1364.376204	-2.992600	3.523100	-10.541000	25.918072	0.000326	20.815017
1365.370293	-3.006800	3.522100	-10.589000	25.906500	0.000327	20.821410
1366.376661	-2.998000	3.522600	-10.560000	25.906997	0.000325	20.821434
1367.372279	-2.991600	3.521900	-10.535000	25.930197	0.000324	20.824353
1368.374210	-2.982400	3.522200	-10.504000	25.954169	0.000325	20.820461
1369.374514	-2.980500	3.522900	-10.499000	25.961777	0.000324	20.837113
1370.379475	-3.002800	3.520200	-10.569000	25.967702	0.000325	20.822677
1371.370505	-2.969900	3.521700	-10.458000	25.992471	0.000325	20.817216
1372.375380	-3.006200	3.519900	-10.580000	26.004944	0.000324	20.820265
1373.379047	-3.020700	3.519000	-10.629000	25.978564	0.000324	20.830271
1374.376022	-3.017900	3.519800	-10.621000	25.940181	0.000324	20.836280
1375.380589	-3.012300	3.519400	-10.600000	25.889589	0.000322	20.834293
1376.371603	-3.001000	3.518700	-10.559000	25.863549	0.000322	20.829944
1377.375547	-3.007500	3.519300	-10.583000	25.882209	0.000322	20.834465
1378.375958	-2.986500	3.518900	-10.508000	25.906280	0.000321	20.845370
1379.372386	-2.975200	3.518700	-10.467000	25.897410	0.000322	20.839778
1380.378108	-3.013000	3.516700	-10.595000	25.896840	0.000320	20.848214
1381.378661	-3.003000	3.518100	-10.563000	25.917982	0.000322	20.820616
1382.373228	-2.980700	3.517500	-10.484000	25.935543	0.000320	20.832094
1383.372305	-3.000100	3.517400	-10.551000	25.942891	0.000319	20.851329
1384.377615	-2.999800	3.517300	-10.551000	25.973145	0.000321	20.840948
1385.370782	-2.998200	3.515600	-10.539000	25.907045	0.000319	20.853725
1386.377836	-3.015700	3.514400	-10.598000	25.915387	0.000318	20.848828
1387.373525	-2.987500	3.515100	-10.501000	25.917104	0.000317	20.865251
1388.373581	-2.978600	3.515800	-10.472000	25.931605	0.000319	20.824819
1389.378191	-2.996900	3.515500	-10.534000	25.951802	0.000319	20.836575
1390.377644	-3.014800	3.513700	-10.592000	25.954878	0.000320	20.839665
1391.375616	-2.996000	3.515200	-10.531000	25.939206	0.000319	20.844782
1392.375059	-3.017200	3.512200	-10.596000	25.962975	0.000317	20.849221
1393.375193	-3.000100	3.513400	-10.539000	25.936293	0.000316	20.848020
1394.376931	-2.982700	3.514100	-10.481000	25.901122	0.000317	20.833550
1395.376273	-2.984800	3.513200	-10.485000	25.902286	0.000316	20.847047
1396.376604	-2.986500	3.513300	-10.492000	25.840577	0.000314	20.846222
1397.378992	-3.004800	3.512000	-10.552000	25.834587	0.000315	20.867705
1398.376086	-2.993900	3.512900	-10.517000	25.837021	0.000315	20.845020
1399.382296	-2.991400	3.512400	-10.506000	25.857985	0.000313	20.836682
1400.379515	-2.984200	3.511300	-10.478000	25.839381	0.000315	20.859718
1401.380543	-3.000100	3.512200	-10.536000	25.858929	0.000313	20.870820
1402.379745	-2.990900	3.512100	-10.504000	25.819035	0.000314	20.839756
1403.382688	-3.015900	3.510800	-10.587000	25.850181	0.000313	20.847334
1404.377284	-3.014200	3.509300	-10.576000	25.858425	0.000312	20.857038
1405.380456	-3.001700	3.511400	-10.539000	25.893335	0.000314	20.853702
1406.379864	-3.000900	3.509700	-10.530000	25.922102	0.000314	20.851781
1407.379498	-3.021000	3.509500	-10.601000	25.950958	0.000314	20.855166
1408.383448	-3.032100	3.506900	-10.632000	25.951796	0.000310	20.855060
1409.381967	-2.998500	3.508700	-10.521000	25.980764	0.000310	20.869464
1410.380811	-3.002000	3.508200	-10.531000	25.924024	0.000311	20.859875
1411.382915	-3.022800	3.508000	-10.604000	25.900848	0.000311	20.877843
1412.380723	-2.979800	3.508200	-10.452000	25.926863	0.000309	20.873158
1413.388037	-2.976500	3.508300	-10.441000	25.957208	0.000311	20.890841
1414.382208	-2.991700	3.508600	-10.496000	25.975940	0.000309	20.877418
1415.381109	-3.008300	3.505800	-10.546000	25.950373	0.000310	20.861691
1416.382232	-2.986100	3.506600	-10.470000	25.899375	0.000308	20.870674
1417.381427	-3.013800	3.505600	-10.564000	25.892995	0.000309	20.863791
1418.384018	-3.005700	3.504400	-10.532000	25.889488	0.000309	20.860742
1419.383563	-2.980500	3.504600	-10.444000	25.867060	0.000306	20.869505
1420.383707	-2.969600	3.504700	-10.406000	25.862616	0.000309	20.849395
1421.381045	-3.018200	3.504200	-10.576000	25.894956	0.000306	20.875718
1422.383016	-3.009400	3.503300	-10.542000	25.903200	0.000307	20.860293
1423.384881	-2.993500	3.503400	-10.486000	25.911972	0.000307	20.845398
1424.387777	-3.028400	3.501900	-10.604000	25.949283	0.000305	20.873870
1425.386650	-2.985300	3.504100	-10.460000	25.969503	0.000306	20.844875
1426.383180	-2.972800	3.503600	-10.414000	25.998708	0.000305	20.857620
1427.389903	-2.995500	3.502800	-10.491000	26.026625	0.000304	20.858168
1428.385871	-3.009900	3.501500	-10.538000	25.991059	0.000303	20.855151
1429.384619	-3.024400	3.501000	-10.587000	25.987560	0.000304	20.866334
1430.384974	-2.989900	3.502800	-10.472000	25.978903	0.000305	20.875654
1431.386652	-3.009100	3.501700	-10.536000	25.994949	0.000303	20.842465
1432.384852	-2.998300	3.501200	-10.496000	25.989391	0.000303	20.857269
1433.382873	-3.004000	3.499800	-10.512000	25.968454	0.000302	20.855200
1434.388428	-2.986800	3.499800	-10.452000	25.972946	0.000304	20.842644
1435.394479	-3.010500	3.498600	-10.531000	25.997285	0.000302	20.841018
1436.380321	-2.967600	3.500000	-10.386000	26.010499	0.000301	20.868991
1437.387352	-2.993300	3.498000	-10.469000	26.023957	0.000302	20.842212
1438.386699	-2.994200	3.499100	-10.476000	26.048026	0.000301	20.855487
1439.384024	-3.017400	3.497800	-10.553000	26.000630	0.000302	20.836318
1440.385188	-3.003800	3.496700	-10.503000	25.985779	0.000300	20.843683
1441.385459	-2.986800	3.498300	-10.447000	26.010191	0.000301	20.832648
1442.390723	-3.024800	3.496400	-10.574000	25.984909	0.000300	20.843757
1443.388693	-3.028500	3.495000	-10.583000	25.991061	0.000300	20.832395
1444.385064	-3.015100	3.497100	-10.543000	26.011631	0.000299	20.811336
1445.389745	-2.998100	3.496000	-10.480000	26.016277	0.000300	20.834021
1446.393991	-3.010600	3.496600	-10.525000	26.029841	0.000298	20.824890
1447.390491	-3.018900	3.495200	-10.551000	26.039069	0.000298	20.827049
1448.389113	-3.002000	3.495000	-10.490000	26.031948	0.000298	20.810886
1449.386149	-2.996500	3.495700	-10.474000	26.026921	0.000296	20.842344
1450.399035	-2.999200	3.493100	-10.476000	26.069198	0.000297	20.821760
1451.386387	-2.993400	3.495500	-10.462000	26.033706	0.000299	20.837782
1452.389439	-3.023500	3.494400	-10.565000	26.046612	0.000296	20.838421
1453.388242	-3.012300	3.493300	-10.521000	26.028850	0.000297	20.837170
1454.391025	-3.002000	3.493600	-10.487000	26.020974	0.000296	20.828309
1455.386263	-3.001400	3.493600	-10.485000	26.042886	0.000294	20.818556
1456.390001	-2.993300	3.492700	-10.454000	26.044123	0.000295	20.824066
1457.391280	-3.008300	3.493200	-10.508000	25.990021	0.000295	20.825661
1458.390552	-3.008900	3.490600	-10.502000	25.969036	0.000292	20.823069
1459.393040	-2.997200	3.491200	-10.462000	25.995059	0.000295	20.831195
1460.392353	-3.016300	3.490000	-10.526000	26.022830	0.000296	20.815949
1461.393208	-2.996600	3.490100	-10.457000	26.090558	0.000294	20.811927
1462.392242	-3.003800	3.490100	-10.482000	26.094553	0.000293	20.830640
1463.396127	-3.017600	3.489900	-10.530000	26.097035	0.000294	20.834556
1464.392811	-2.990300	3.490600	-10.438000	26.080665	0.000292	20.821427
1465.393412	-3.005500	3.489400	-10.485000	26.024612	0.000292	20.812999
1466.390753	-3.006100	3.489300	-10.489000	26.008437	0.000292	20.830886
1467.395980	-2.963700	3.489600	-10.341000	25.982676	0.000293	20.828712
1468.395626	-3.001700	3.487000	-10.466000	25.980543	0.000292	20.816138
1469.390107	-2.977800	3.489100	-10.389000	25.914167	0.000289	20.822000
1470.394175	-3.042100	3.486300	-10.605000	25.911783	0.000290	20.831932
1471.397549	-2.998600	3.487100	-10.456000	25.924453	0.000288	20.819057
1472.401914	-3.020600	3.486800	-10.532000	25.996313	0.000291	20.804007
1473.392715	-3.021900	3.487400	-10.537000	26.005476	0.000290	20.812738
1474.393870	-2.972700	3.487300	-10.366000	26.032848	0.000290	20.812738
1475.396046	-2.992100	3.486400	-10.431000	26.021424	0.000290	20.807424
1476.394159	-2.997600	3.486400	-10.449000	26.024157	0.000289	20.818231
1477.397883	-2.977000	3.486900	-10.380000	26.025857	0.000289	20.803344
1478.402257	-3.012700	3.485000	-10.499000	26.075230	0.000290	20.814544
1479.398736	-3.002600	3.484500	-10.461000	26.100534	0.000287	20.828115
1480.393857	-2.969500	3.485500	-10.349000	26.071007	0.000288	20.826896
1481.399950	-2.992000	3.484300	-10.424000	26.061024	0.000287	20.807857
1482.393860	-2.988200	3.483100	-10.408000	26.054368	0.000288	20.808282
1483.395494	-2.999200	3.484600	-10.450000	26.067931	0.000286	20.810530
1484.396671	-3.008300	3.482500	-10.475000	25.996792	0.000286	20.804488
1485.397390	-3.006500	3.483800	-10.473000	26.005686	0.000287	20.831441
1486.394702	-3.009500	3.483000	-10.481000	25.986035	0.000286	20.815018
1487.398672	-2.997000	3.483000	-10.438000	26.015817	0.000284	20.783773
1488.396266	-3.009300	3.482200	-10.478000	25.986280	0.000285	20.816686
1489.394831	-3.005500	3.480400	-10.459000	26.034320	0.000285	20.806631
1490.398610	-2.996700	3.480800	-10.430000	26.062415	0.000282	20.806410
1491.398139	-3.002500	3.479900	-10.447000	26.093707	0.000284	20.796126
1492.398878	-2.981100	3.480200	-10.374000	26.043986	0.000283	20.802592
1493.404679	-3.016700	3.478500	-10.492000	26.018526	0.000282	20.796452
1494.398969	-2.974600	3.481800	-10.356000	25.999022	0.000284	20.808151
1495.397175	-2.995400	3.480600	-10.425000	26.030943	0.000284	20.799445
1496.402028	-3.019900	3.479500	-10.507000	26.070633	0.000284	20.795226
1497.410733	-3.005900	3.478800	-10.456000	25.974286	0.000282	20.798946
1498.399507	-3.020100	3.477700	-10.502000	25.926138	0.000283	20.790878
1499.402721	-2.990400	3.478900	-10.403000	25.895988	0.000282	20.813220
1500.403409	-3.001900	3.478400	-10.440000	25.911710	0.000282	20.811470
1501.406586	-3.006600	3.476900	-10.452000	25.924429	0.000278	20.810972
1502.403734	-3.000300	3.477800	-10.433000	25.980592	0.000281	20.801489
1503.404181	-3.000600	3.477700	-10.434000	26.059349	0.000280	20.793846
1504.402138	-3.015000	3.475900	-10.478000	26.014467	0.000280	20.810392
1505.402675	-2.994000	3.476600	-10.409000	26.000431	0.000279	20.805773
1506.403451	-2.999600	3.475300	-10.424000	26.028722	0.000281	20.799111
1507.405551	-3.014800	3.475300	-10.475000	26.013303	0.000278	20.811119
1508.406538	-2.981500	3.475200	-10.360000	26.040724	0.000278	20.803108
1509.402554	-2.996300	3.476200	-10.415000	26.043971	0.000278	20.795465
1510.407599	-3.006200	3.475700	-10.446000	26.061806	0.000277	20.792996
1511.402401	-2.989200	3.474200	-10.384000	26.075076	0.000278	20.801113
1512.405971	-3.024600	3.473800	-10.506000	26.052668	0.000278	20.807048
1513.414591	-3.014300	3.472400	-10.467000	26.046233	0.000277	20.789677
1514.405443	-3.012800	3.472900	-10.462000	26.028299	0.000276	20.794418
1515.406032	-2.980600	3.473100	-10.351000	26.008901	0.000274	20.801007
1516.404451	-3.003700	3.473100	-10.431000	26.051790	0.000275	20.803795
1517.402092	-2.999400	3.472100	-10.414000	26.006192	0.000276	20.778370
1518.405364	-2.996400	3.472000	-10.403000	26.007153	0.000273	20.808733
1519.407121	-2.971500	3.471800	-10.315000	26.029610	0.000274	20.808537
1520.409702	-2.963600	3.472900	-10.290000	26.073694	0.000277	20.810156
1521.408472	-3.002200	3.470100	-10.417000	26.051717	0.000275	20.789497
1522.414990	-2.992700	3.471000	-10.387000	26.047176	0.000275	20.793944
1523.408964	-2.994700	3.470000	-10.391000	26.038797	0.000273	20.805913
1524.407499	-2.980400	3.469600	-10.339000	26.057576	0.000275	20.775943
1525.408339	-2.998000	3.470000	-10.402000	26.065256	0.000274	20.801678
1526.408524	-3.025500	3.468200	-10.492000	26.041156	0.000273	20.814922
1527.408191	-2.979400	3.469900	-10.337000	26.043474	0.000272	20.794018
1528.408705	-2.998800	3.468200	-10.400000	26.002636	0.000271	20.807041
1529.409178	-3.001600	3.469600	-10.414000	26.035078	0.000271	20.787952
1530.409833	-3.030100	3.467700	-10.506000	26.052416	0.000272	20.784984
1531.410776	-3.011300	3.468000	-10.443000	26.050155	0.000270	20.780815
1532.410711	-3.011600	3.467200	-10.440000	25.992034	0.000272	20.787379
1533.433133	-3.019900	3.466900	-10.469000	26.010806	0.000270	20.775894
1534.409986	-3.005800	3.466600	-10.419000	26.034305	0.000268	20.793814
1535.417579	-2.997200	3.466700	-10.390000	26.042051	0.000269	20.807286
1536.415032	-3.005100	3.466200	-10.416000	26.044964	0.000268	20.776547
1537.415054	-3.002700	3.465500	-10.405000	26.030334	0.000270	20.786979
1538.413209	-3.003400	3.466000	-10.409000	26.013019	0.000270	20.776221
1539.413746	-3.005500	3.464100	-10.410000	26.047568	0.000269	20.791492
1540.417594	-3.021900	3.464800	-10.469000	26.016917	0.000270	20.789146
1541.415699	-3.013500	3.465300	-10.442000	26.031742	0.000269	20.782704
1542.417273	-2.997200	3.463300	-10.378000	26.040538	0.000269	20.783955
1543.412361	-2.989800	3.463200	-10.354000	26.076616	0.000267	20.791281
1544.413809	-2.986800	3.463700	-10.344000	26.090756	0.000267	20.775142
1545.414423	-2.991500	3.464600	-10.362000	26.094759	0.000265	20.780112
1546.415213	-2.987300	3.463200	-10.345000	26.045973	0.000264	20.786571
1547.414578	-2.988200	3.464000	-10.350000	26.066258	0.000265	20.778977
1548.417801	-3.021800	3.461400	-10.459000	26.042516	0.000264	20.778356
1549.414327	-2.990400	3.461900	-10.351000	26.033199	0.000264	20.775633
1550.414224	-3.011500	3.462100	-10.425000	26.030140	0.000267	20.774457
1551.419419	-3.017400	3.461900	-10.445000	26.010596	0.000266	20.770467
1552.417880	-3.031600	3.459800	-10.488000	25.994249	0.000265	20.781070
1553.421838	-3.014800	3.460300	-10.431000	26.009197	0.000262	20.768587
1554.419494	-2.996200	3.460000	-10.366000	26.047895	0.000265	20.767639
1555.421006	-3.018800	3.460000	-10.444000	26.045804	0.000263	20.783556
1556.421095	-2.998000	3.459400	-10.371000	26.090213	0.000263	20.796408
1557.418709	-3.007800	3.459700	-10.405000	26.088797	0.000261	20.784080
1558.422791	-3.004600	3.459700	-10.393000	26.074665	0.000261	20.773673
1559.422361	-2.985700	3.459600	-10.328000	26.084340	0.000262	20.758738
1560.422470	-2.977500	3.459500	-10.299000	26.086773	0.000259	20.773985
1561.421827	-2.981200	3.457700	-10.307000	26.103705	0.000260	20.781989
1562.420643	-2.984400	3.457900	-10.319000	26.106536	0.000262	20.784360
1563.423032	-2.997400	3.456000	-10.359000	26.102020	0.000262	20.790728
1564.423267	-2.984000	3.456300	-10.313000	26.098189	0.000262	20.765541
1565.424909	-2.986400	3.456600	-10.322000	26.077767	0.000259	20.762565
1566.423266	-2.996400	3.455900	-10.354000	26.055873	0.000259	20.764275
1567.420740	-2.979900	3.457400	-10.302000	26.038664	0.000259	20.790133
1568.423618	-2.984000	3.455200	-10.309000	26.063644	0.000259	20.766393
1569.423451	-2.986900	3.454600	-10.317000	26.089599	0.000256	20.765919
1570.425716	-3.011300	3.454600	-10.402000	26.109582	0.000258	20.766557
1571.424099	-2.977500	3.455500	-10.287000	26.106003	0.000257	20.761064
1572.429887	-3.012500	3.453800	-10.404000	26.107013	0.000258	20.779623
1573.428760	-3.021400	3.452800	-10.431000	26.094719	0.000258	20.766796
1574.427768	-3.007200	3.453100	-10.384000	26.166519	0.000255	20.776353
1575.427402	-2.999900	3.452400	-10.356000	26.175183	0.000256	20.775102
1576.428321	-3.005700	3.454000	-10.381000	26.087926	0.000255	20.764238
1577.424103	-2.995400	3.453900	-10.345000	26.087609	0.000256	20.750168
1578.428010	-2.987600	3.453100	-10.315000	26.083312	0.000256	20.770034
1579.429393	-2.995600	3.451900	-10.340000	26.096201	0.000254	20.767336
1580.428125	-3.010900	3.451600	-10.391000	26.079579	0.000254	20.765334
1581.425968	-3.011400	3.451600	-10.393000	26.073843	0.000254	20.760044
1582.426596	-3.017600	3.449800	-10.410000	26.125345	0.000255	20.785715
1583.427304	-3.020700	3.450700	-10.422000	26.157881	0.000254	20.769569
1584.431996	-3.041600	3.449800	-10.492000	26.174721	0.000255	20.762784
1585.432317	-2.989800	3.451500	-10.317000	26.175697	0.000253	20.764238
1586.429646	-3.001000	3.450000	-10.352000	26.185469	0.000253	20.768368
1587.425669	-3.016200	3.449600	-10.404000	26.225779	0.000253	20.740122
1588.430436	-3.023700	3.448800	-10.428000	26.228033	0.000251	20.766570
1589.430574	-3.014800	3.448900	-10.397000	26.230515	0.000250	20.755312
1590.429717	-2.992800	3.449400	-10.322000	26.210704	0.000251	20.772390
1591.434505	-3.000200	3.448600	-10.346000	26.178538	0.000251	20.754290
1592.427223	-3.012700	3.449000	-10.390000	26.147370	0.000252	20.761853
1593.432768	-3.008600	3.446400	-10.368000	26.156059	0.000248	20.755885
1594.430725	-2.981300	3.447600	-10.278000	26.130546	0.000250	20.749215
1595.437770	-3.006600	3.446500	-10.362000	26.114079	0.000248	20.752109
1596.429840	-3.006900	3.444900	-10.357000	26.130651	0.000249	20.744578
1597.428895	-2.992800	3.445900	-10.312000	26.177555	0.000247	20.758519
1598.430951	-2.989700	3.446600	-10.303000	26.181264	0.000248	20.757978
1599.433824	-3.003300	3.445300	-10.346000	26.107724	0.000248	20.751888
1600.433629	-2.997100	3.446000	-10.327000	26.112118	0.000249	20.762941
1601.433458	-2.998500	3.443900	-10.325000	26.111573	0.000247	20.744375
1602.434458	-2.990400	3.445100	-10.302000	26.129602	0.000247	20.752534
1603.434328	-3.019400	3.444300	-10.399000	26.150602	0.000247	20.768894
1604.431646	-3.011200	3.443300	-10.367000	26.137446	0.000246	20.773218
1605.436681	-3.024000	3.443800	-10.413000	26.126494	0.000248	20.756049
1606.437881	-3.048900	3.442300	-10.494000	26.055678	0.000244	20.765501
1607.432323	-3.024000	3.441200	-10.405000	26.019542	0.000248	20.741996
1608.439176	-3.013300	3.441900	-10.371000	26.045914	0.000244	20.754268
1609.447392	-3.003000	3.442300	-10.337000	26.099939	0.000246	20.747384
1610.433784	-3.018500	3.440900	-10.385000	26.123974	0.000246	20.747352
1611.441476	-2.983100	3.440600	-10.263000	26.126284	0.000245	20.735923
1612.444886	-3.000400	3.440600	-10.322000	26.106563	0.000245	20.736495
1613.438801	-2.975000	3.441100	-10.236000	26.076337	0.000245	20.736945
1614.439104	-3.011000	3.441100	-10.361000	26.070593	0.000245	20.751089
1615.437640	-2.996000	3.440800	-10.307000	26.100763	0.000244	20.748686
1616.435815	-3.016200	3.439600	-10.373000	26.119688	0.000244	20.755848
1617.441208	-2.998000	3.439700	-10.311000	26.110225	0.000245	20.744443
1618.434354	-3.015900	3.438300	-10.368000	26.152345	0.000243	20.736031
1619.435523	-2.981300	3.439200	-10.252000	26.158626	0.000242	20.749930
1620.442336	-2.998400	3.438400	-10.309000	26.155243	0.000243	20.747478
1621.437580	-2.996400	3.439500	-10.305000	26.198979	0.000241	20.768668
1622.438401	-3.014500	3.438900	-10.365000	26.189755	0.000241	20.737586
1623.439516	-3.002200	3.436700	-10.317000	26.187241	0.000244	20.731741
1624.436015	-3.004000	3.436700	-10.322000	26.176633	0.000242	20.739574
1625.435843	-3.002700	3.437000	-10.319000	26.169426	0.000242	20.741340
1626.433654	-2.996200	3.436000	-10.294000	26.192295	0.000239	20.741087
1627.434546	-3.000900	3.436800	-10.313000	26.176619	0.000239	20.736714
1628.433949	-2.984300	3.437300	-10.258000	26.194444	0.000240	20.727125
1629.436694	-2.982200	3.436700	-10.248000	26.172616	0.000238	20.734589
1630.438275	-2.987700	3.435700	-10.264000	26.164140	0.000241	20.743141
1631.440946	-3.023300	3.434700	-10.383000	26.190882	0.000238	20.718803
1632.448509	-2.992300	3.433400	-10.273000	26.166524	0.000238	20.727044
1633.441564	-2.993900	3.434900	-10.283000	26.180697	0.000236	20.745554
1634.441879	-2.999700	3.434200	-10.300000	26.196439	0.000237	20.724388
1635.441337	-2.993500	3.433000	-10.274000	26.140311	0.000236	20.714929
1636.439702	-2.982500	3.433600	-10.240000	26.119077	0.000236	20.732000
1637.441335	-2.983600	3.432300	-10.240000	26.064385	0.000236	20.729204
1638.438190	-3.012300	3.431600	-10.337000	25.999227	0.000234	20.713998
1639.443992	-2.990700	3.432300	-10.264000	25.985614	0.000240	20.733987
1640.438737	-2.997600	3.432200	-10.287000	26.043393	0.000234	20.717595
1641.442440	-2.988700	3.433100	-10.260000	26.002930	0.000236	20.735737
1642.448631	-2.996600	3.430900	-10.280000	25.964328	0.000235	20.723980
1643.442494	-3.001600	3.431600	-10.300000	26.017650	0.000236	20.723025
1644.445833	-3.012900	3.431300	-10.336000	26.053338	0.000234	20.732803
1645.440455	-3.025600	3.429000	-10.374000	26.124204	0.000235	20.722452
1646.443166	-3.001700	3.430400	-10.296000	26.127500	0.000234	20.727187
1647.442139	-3.038500	3.428000	-10.415000	26.129493	0.000236	20.702160
1648.445518	-2.977500	3.430200	-10.212000	26.155243	0.000233	20.739417
1649.444800	-3.006700	3.428500	-10.307000	26.098617	0.000233	20.720924
1650.444821	-3.000300	3.428600	-10.286000	26.089479	0.000232	20.719804
1651.444754	-2.999400	3.429000	-10.284000	26.094817	0.000233	20.717580
1652.445741	-2.971300	3.428000	-10.185000	26.063476	0.000230	20.704580
1653.448466	-3.009100	3.426700	-10.310000	26.097421	0.000233	20.718774
1654.445367	-2.988700	3.426700	-10.241000	26.121512	0.000232	20.697934
1655.446898	-2.978300	3.428500	-10.209000	26.183125	0.000234	20.727130
1656.445224	-2.976100	3.427300	-10.199000	26.208321	0.000231	20.714517
1657.445416	-2.969400	3.427700	-10.178000	26.210363	0.000230	20.719413
1658.442723	-3.014500	3.426400	-10.328000	26.196777	0.000231	20.719511
1659.447826	-2.983400	3.426100	-10.220000	26.207158	0.000229	20.731840
1660.445754	-2.989000	3.426300	-10.241000	26.214822	0.000230	20.713937
1661.452569	-3.007100	3.425700	-10.301000	26.199657	0.000230	20.719561
1662.450994	-2.985600	3.425800	-10.227000	26.234346	0.000230	20.707003
1663.448806	-3.007300	3.424500	-10.298000	26.229767	0.000229	20.708092
1664.445627	-3.017300	3.423400	-10.328000	26.193980	0.000229	20.728555
1665.444666	-3.030700	3.422500	-10.372000	26.205623	0.000228	20.702795
1666.446759	-2.995700	3.424900	-10.259000	26.195787	0.000229	20.724207
1667.449231	-3.042400	3.422700	-10.412000	26.198317	0.000228	20.703515
1668.449300	-3.012100	3.424700	-10.315000	26.154312	0.000228	20.714772
1669.454013	-3.021600	3.421600	-10.338000	26.115813	0.000228	20.723504
1670.452712	-2.989600	3.422800	-10.232000	26.180534	0.000227	20.731165
1671.448880	-2.992100	3.423100	-10.242000	26.175483	0.000225	20.724666
1672.455998	-2.982000	3.421100	-10.201000	26.153280	0.000227	20.713261
1673.455429	-3.003900	3.420200	-10.273000	26.154671	0.000224	20.735049
1674.450594	-2.983000	3.421500	-10.206000	26.127124	0.000223	20.711161
1675.457472	-2.991900	3.420600	-10.233000	26.091603	0.000224	20.714350
1676.455879	-3.007000	3.419500	-10.282000	26.128589	0.000223	20.710262
1677.454028	-2.998700	3.420100	-10.255000	26.140452	0.000223	20.711276
1678.459477	-3.000800	3.420900	-10.265000	26.188834	0.000223	20.720065
1679.455166	-3.016100	3.420000	-10.314000	26.238518	0.000221	20.710721
1680.452348	-2.975100	3.418900	-10.171000	26.299530	0.000224	20.718930
1681.455398	-2.981300	3.418800	-10.191000	26.293071	0.000222	20.725716
1682.455065	-2.985200	3.418600	-10.205000	26.290988	0.000221	20.711768
1683.451346	-3.006700	3.418400	-10.277000	26.215128	0.000221	20.708080
1684.457282	-3.010800	3.416000	-10.284000	26.160312	0.000221	20.718905
1685.454418	-2.984000	3.417700	-10.197000	26.163689	0.000222	20.716608
1686.455440	-3.004900	3.416900	-10.267000	26.132936	0.000221	20.693766
1687.455357	-2.997900	3.416800	-10.243000	26.177079	0.000222	20.725797
1688.455881	-3.025700	3.415400	-10.332000	26.236207	0.000220	20.712667
1689.454885	-3.009800	3.416400	-10.282000	26.233474	0.000220	20.715136
1690.462100	-2.993800	3.416200	-10.227000	26.205887	0.000221	20.705906
1691.454663	-2.995900	3.414900	-10.230000	26.148938	0.000217	20.708898
1692.452817	-2.992200	3.414600	-10.216000	26.123359	0.000217	20.701213
1693.459140	-3.022100	3.413200	-10.314000	26.137669	0.000217	20.707532
1694.456393	-3.001200	3.414800	-10.247000	26.154080	0.000218	20.703159
1695.465192	-2.986700	3.414600	-10.198000	26.119161	0.000218	20.706952
1696.459360	-2.987600	3.415900	-10.204000	26.106297	0.000219	20.712046
1697.458990	-2.992900	3.414400	-10.218000	26.134163	0.000219	20.715864
1698.457183	-2.999100	3.412500	-10.233000	26.188778	0.000217	20.705783
1699.458731	-2.989800	3.412600	-10.202000	26.209620	0.000218	20.712502
1700.457491	-2.998000	3.413400	-10.233000	26.184067	0.000216	20.706264
1701.463586	-2.996300	3.411600	-10.222000	26.203161	0.000217	20.705063
1702.458858	-2.995200	3.412200	-10.219000	26.231374	0.000217	20.703068
1703.457746	-3.010400	3.410400	-10.266000	26.257479	0.000217	20.714603
1704.462832	-2.993100	3.411400	-10.210000	26.235523	0.000216	20.726679
1705.459706	-3.004200	3.409500	-10.242000	26.185979	0.000215	20.710082
1706.462031	-2.983300	3.411600	-10.176000	26.151165	0.000216	20.734371
1707.466507	-3.007400	3.408900	-10.251000	26.183717	0.000212	20.731993
1708.459740	-3.007500	3.409200	-10.252000	26.246407	0.000214	20.702053
1709.466958	-3.004400	3.409000	-10.241000	26.261904	0.000212	20.712411
1710.462702	-3.036700	3.409600	-10.352000	26.286333	0.000215	20.723212
1711.464143	-3.002600	3.408000	-10.232000	26.290359	0.000212	20.731052
1712.466043	-2.995900	3.409600	-10.214000	26.213346	0.000214	20.713402
1713.466633	-2.977700	3.409200	-10.151000	26.246976	0.000212	20.725861
1714.464257	-3.011500	3.408300	-10.264000	26.211148	0.000213	20.716409
1715.461715	-2.994400	3.408800	-10.206000	26.172123	0.000212	20.714178
1716.464792	-2.982100	3.408300	-10.162000	26.174563	0.000211	20.724217
1717.460628	-2.982700	3.408100	-10.163000	26.171798	0.000212	20.729499
1718.461476	-3.007400	3.406200	-10.243000	26.125831	0.000209	20.734993
1719.463562	-2.986700	3.407700	-10.177000	26.161466	0.000212	20.725755
1720.465822	-3.014500	3.407000	-10.270000	26.199264	0.000211	20.723433
1721.464885	-3.003200	3.405600	-10.227000	26.202640	0.000211	20.709756
1722.467079	-2.998200	3.404400	-10.206000	26.173986	0.000209	20.735017
1723.466988	-2.983400	3.405900	-10.160000	26.164640	0.000208	20.723254
1724.463989	-3.010400	3.404400	-10.248000	26.126491	0.000209	20.706731
1725.466851	-3.010700	3.403900	-10.247000	26.162158	0.000209	20.715544
1726.462588	-2.993100	3.403700	-10.187000	26.186988	0.000210	20.719158
1727.469474	-3.008600	3.404000	-10.240000	26.246287	0.000209	20.715210
1728.467709	-3.037400	3.402400	-10.332000	26.303825	0.000208	20.712340
1729.481651	-2.992400	3.403600	-10.184000	26.206205	0.000208	20.692474
1730.468994	-2.981500	3.402300	-10.143000	26.195083	0.000206	20.718284
1731.468005	-3.010400	3.402200	-10.241000	26.164038	0.000208	20.732607
