1486.377520	-2.994200	3.562100	-10.665000	24.995976	0.000231	20.711244
1487.379180	-2.983100	3.562300	-10.625000	24.960871	0.000231	20.698292
1488.383689	-3.021600	3.561400	-10.760000	24.945305	0.000232	20.713490
1489.378447	-3.022700	3.560700	-10.761000	24.974171	0.000229	20.712592
1490.380189	-2.996700	3.560600	-10.669000	24.980811	0.000230	20.711670
1491.379797	-2.988200	3.561100	-10.640000	24.980861	0.000227	20.715039
1492.380259	-2.994700	3.560500	-10.662000	24.968055	0.000227	20.701236
1493.380288	-3.028100	3.557600	-10.772000	24.942996	0.000228	20.697420
1494.380435	-2.974800	3.558700	-10.584000	24.908981	0.000227	20.701213
1495.381299	-3.006100	3.559100	-10.698000	24.890583	0.000226	20.708826
1496.381294	-3.007900	3.558500	-10.703000	24.901723	0.000225	20.694402
1497.381421	-3.014600	3.556300	-10.720000	24.901996	0.000224	20.710324
1498.381071	-2.971000	3.558100	-10.570000	24.903515	0.000226	20.694777
1499.380851	-2.994200	3.558000	-10.652000	24.903440	0.000226	20.696124
1500.387668	-2.997300	3.556500	-10.659000	24.912018	0.000226	20.696674
1501.380795	-3.012300	3.557500	-10.715000	24.890834	0.000223	20.705759
1502.380908	-3.013800	3.555600	-10.715000	24.943147	0.000224	20.704685
1503.381854	-3.009100	3.555500	-10.697000	24.935316	0.000225	20.688763
1504.382097	-3.011300	3.555000	-10.704000	24.889219	0.000222	20.696550
1505.382267	-2.980600	3.555500	-10.597000	24.884819	0.000224	20.700669
1506.385113	-3.004800	3.553800	-10.677000	24.907122	0.000223	20.694130
1507.382073	-3.016200	3.554500	-10.720000	24.947924	0.000222	20.698099
1508.381849	-3.036300	3.554300	-10.790000	24.972712	0.000221	20.685520
1509.383648	-2.984800	3.554900	-10.609000	24.955160	0.000223	20.693508
1510.382446	-3.014200	3.554000	-10.711000	24.982933	0.000221	20.704315
1511.383319	-3.006200	3.554300	-10.684000	25.013686	0.000222	20.667376
1512.380994	-3.007100	3.553400	-10.685000	25.005805	0.000222	20.690288
1513.381706	-2.982700	3.553500	-10.598000	24.955807	0.000223	20.700796
1514.382653	-2.991700	3.552500	-10.626000	24.971768	0.000221	20.695479
1515.382328	-2.981000	3.551300	-10.586000	24.960407	0.000219	20.685498
1516.385260	-2.989700	3.552600	-10.621000	25.004388	0.000219	20.697875
1517.382375	-3.003400	3.552400	-10.668000	24.964932	0.000222	20.700946
1518.382694	-2.979400	3.552600	-10.584000	24.982586	0.000221	20.684526
1519.386242	-2.992100	3.550000	-10.621000	24.995414	0.000217	20.699299
1520.383629	-2.980900	3.552100	-10.587000	25.030345	0.000221	20.673668
1521.390903	-2.991900	3.550800	-10.623000	25.034398	0.000221	20.678211
1522.384493	-3.008900	3.549500	-10.679000	25.029175	0.000217	20.683401
1523.383056	-3.014000	3.550400	-10.700000	25.012220	0.000218	20.686770
1524.384238	-3.001100	3.550200	-10.653000	24.976966	0.000217	20.696429
1525.384759	-3.011300	3.550100	-10.690000	24.933381	0.000216	20.685398
1526.388421	-3.024600	3.548800	-10.733000	24.963664	0.000216	20.697777
1527.385177	-3.026000	3.549400	-10.739000	24.942879	0.000216	20.675964
1528.385953	-3.011800	3.548700	-10.687000	24.971372	0.000216	20.692711
1529.385652	-3.007400	3.548300	-10.670000	24.955012	0.000215	20.696678
1530.385919	-2.988900	3.547400	-10.602000	24.956006	0.000216	20.693409
1531.386865	-3.017200	3.548200	-10.705000	24.915478	0.000218	20.674065
1532.388906	-2.987200	3.547600	-10.596000	24.952749	0.000216	20.657420
1533.386597	-3.000700	3.546600	-10.641000	24.964459	0.000215	20.684823
1534.387387	-3.005700	3.546400	-10.659000	24.940691	0.000213	20.689417
1535.386567	-2.995000	3.545600	-10.618000	24.913067	0.000214	20.670697
1536.391519	-2.992100	3.546200	-10.609000	24.940688	0.000214	20.686094
1537.389121	-2.980200	3.545700	-10.566000	24.979849	0.000215	20.667077
1538.388742	-3.004500	3.545000	-10.649000	24.992455	0.000213	20.693010
1539.390233	-3.014300	3.543500	-10.680000	24.970326	0.000212	20.672219
1540.391245	-2.992900	3.544900	-10.608000	24.982211	0.000214	20.689839
1541.394012	-2.986800	3.543900	-10.584000	24.974355	0.000212	20.692385
1542.392367	-3.001100	3.543400	-10.633000	24.937407	0.000213	20.674264
1543.392606	-3.008100	3.543400	-10.658000	24.910728	0.000213	20.685421
1544.393241	-2.986300	3.544300	-10.583000	24.926815	0.000212	20.676436
1545.392725	-3.004200	3.543300	-10.644000	24.962545	0.000212	20.691437
1546.395242	-3.000700	3.542500	-10.629000	24.963763	0.000211	20.677485
1547.393980	-3.014400	3.542100	-10.677000	24.934524	0.000212	20.702667
1548.393811	-2.995600	3.542500	-10.611000	24.975225	0.000210	20.689465
1549.393721	-3.014200	3.541200	-10.673000	24.975225	0.000210	20.676188
1550.393847	-3.005200	3.541600	-10.643000	25.020074	0.000210	20.678058
1551.394837	-3.002700	3.540900	-10.631000	25.043718	0.000209	20.654373
1552.397207	-2.982900	3.541000	-10.561000	25.048715	0.000210	20.683574
1553.395165	-3.001000	3.540000	-10.622000	25.060772	0.000209	20.683349
1554.397350	-3.018400	3.538900	-10.681000	25.042375	0.000209	20.698074
1555.398921	-3.012800	3.540100	-10.665000	24.966820	0.000209	20.681977
1556.395380	-3.017900	3.538300	-10.677000	24.983377	0.000211	20.674413
1557.398951	-3.006600	3.539000	-10.640000	24.981859	0.000210	20.683321
1558.397723	-3.008900	3.538600	-10.646000	25.003217	0.000211	20.660661
1559.396621	-3.000000	3.539800	-10.619000	25.035934	0.000208	20.672640
1560.396400	-2.997400	3.537900	-10.602000	25.054629	0.000211	20.668646
1561.396402	-2.998400	3.538300	-10.608000	25.077252	0.000208	20.684719
1562.400403	-3.005500	3.536700	-10.629000	25.063329	0.000209	20.661732
1563.400170	-3.010700	3.536200	-10.645000	25.050153	0.000207	20.679802
1564.398167	-3.034400	3.535000	-10.726000	25.007912	0.000208	20.685290
1565.397166	-2.998700	3.536600	-10.604000	24.989414	0.000207	20.687586
1566.399168	-3.008900	3.536200	-10.639000	24.996674	0.000205	20.677329
1567.398175	-3.011200	3.534300	-10.642000	24.967982	0.000206	20.687885
1568.402169	-3.015200	3.534800	-10.658000	24.982626	0.000206	20.657536
1569.398169	-2.992100	3.534400	-10.574000	24.968975	0.000207	20.680821
1570.399176	-2.978700	3.535900	-10.532000	24.960795	0.000205	20.677351
1571.399809	-2.993600	3.534800	-10.581000	25.024540	0.000206	20.683963
1572.400475	-2.985700	3.534300	-10.552000	24.983195	0.000204	20.669963
1573.404310	-3.035000	3.532100	-10.719000	24.942593	0.000204	20.680893
1574.402620	-3.014500	3.533500	-10.651000	24.940903	0.000205	20.684413
1575.403082	-2.998000	3.533000	-10.591000	25.012456	0.000204	20.683214
1576.404997	-3.000000	3.533000	-10.598000	24.999677	0.000203	20.672756
1577.403458	-3.014600	3.533400	-10.650000	25.010194	0.000204	20.670511
1578.404737	-3.005600	3.531900	-10.614000	24.967629	0.000203	20.675201
1579.403103	-2.999300	3.532400	-10.594000	24.968722	0.000205	20.683885
1580.404313	-3.007700	3.530900	-10.619000	24.934759	0.000204	20.679668
1581.403250	-2.984500	3.531300	-10.538000	24.952735	0.000203	20.686806
1582.404332	-2.996500	3.531100	-10.581000	24.934958	0.000204	20.662797
1583.409065	-3.010500	3.531800	-10.632000	24.962754	0.000202	20.695440
1584.408309	-2.990600	3.530900	-10.559000	24.945624	0.000202	20.687729
1585.405575	-3.001200	3.529500	-10.592000	24.955817	0.000203	20.652438
1586.405673	-3.005600	3.528300	-10.604000	24.967304	0.000201	20.687679
1587.407135	-3.006600	3.530200	-10.613000	24.956190	0.000201	20.687429
1588.407602	-3.000800	3.529400	-10.591000	24.953231	0.000200	20.692994
1589.409476	-2.989700	3.529600	-10.552000	24.962306	0.000201	20.659900
1590.405864	-3.022200	3.527900	-10.661000	24.946716	0.000201	20.672702
1591.408852	-3.007500	3.528100	-10.610000	24.971827	0.000201	20.676097
1592.410898	-3.006500	3.527000	-10.603000	25.027518	0.000198	20.693118
1593.409698	-2.995600	3.526400	-10.562000	25.058918	0.000199	20.696662
1594.414742	-2.980200	3.526500	-10.508000	25.069483	0.000199	20.688775
1595.410830	-2.986200	3.528300	-10.535000	25.024834	0.000198	20.671929
1596.409269	-2.986300	3.527400	-10.533000	24.999698	0.000199	20.696487
1597.410389	-3.003800	3.525200	-10.588000	25.000841	0.000198	20.695738
1598.409703	-3.011700	3.525800	-10.618000	24.971355	0.000197	20.679416
1599.411673	-2.984000	3.525600	-10.519000	24.990424	0.000199	20.679116
1600.414530	-3.009500	3.523400	-10.602000	25.002085	0.000198	20.699831
1601.412360	-2.998900	3.525400	-10.571000	25.022620	0.000198	20.680613
1602.413262	-3.003800	3.523600	-10.583000	25.042260	0.000199	20.672352
1603.412005	-3.003900	3.523200	-10.582000	25.034404	0.000197	20.676795
1604.414026	-2.993200	3.524400	-10.548000	25.069234	0.000197	20.667185
1605.411969	-2.997500	3.523100	-10.559000	25.021998	0.000195	20.654382
1606.412786	-2.998900	3.522400	-10.563000	25.011408	0.000198	20.681687
1607.412503	-3.019500	3.521300	-10.632000	25.004844	0.000196	20.678418
1608.412447	-3.014100	3.520700	-10.611000	24.985053	0.000195	20.688899
1609.418999	-3.009800	3.522300	-10.601000	24.957606	0.000196	20.686479
1610.413538	-3.004400	3.520600	-10.577000	24.996141	0.000197	20.694339
1611.414575	-2.988900	3.519900	-10.519000	25.056008	0.000195	20.681886
1612.414681	-2.987200	3.521200	-10.518000	25.044001	0.000197	20.685006
1613.413688	-3.008100	3.520700	-10.590000	25.076469	0.000197	20.683458
1614.416748	-3.005500	3.520400	-10.580000	25.036643	0.000195	20.711287
1615.412779	-3.008800	3.518900	-10.587000	25.061876	0.000196	20.691096
1616.414041	-2.982500	3.520900	-10.500000	25.052429	0.000194	20.718125
1617.414708	-3.017300	3.519600	-10.619000	25.035548	0.000197	20.695963
1618.413246	-3.004100	3.519100	-10.571000	25.020185	0.000194	20.695714
1619.415185	-3.011700	3.517900	-10.594000	24.969043	0.000192	20.696537
1620.414470	-2.988300	3.519100	-10.515000	24.977621	0.000193	20.704199
1621.415426	-2.997500	3.518000	-10.544000	25.007680	0.000194	20.716354
1622.415263	-3.013000	3.516800	-10.595000	25.045769	0.000192	20.697687
1623.415895	-2.996500	3.518900	-10.543000	25.010266	0.000191	20.680541
1624.414527	-3.000700	3.517100	-10.552000	25.045818	0.000194	20.701057
1625.415430	-3.004000	3.516100	-10.562000	25.059193	0.000192	20.703102
1626.416942	-3.000600	3.517700	-10.555000	25.007856	0.000191	20.703254
1627.416007	-3.005600	3.517000	-10.570000	24.990303	0.000193	20.711240
1628.417323	-2.996100	3.516000	-10.533000	25.024787	0.000192	20.698437
1629.416138	-3.010000	3.515200	-10.580000	25.011660	0.000191	20.699011
1630.418568	-3.012100	3.514600	-10.585000	25.001068	0.000190	20.693120
1631.416820	-3.018900	3.514100	-10.608000	25.013922	0.000191	20.710766
1632.417701	-3.002200	3.514500	-10.551000	25.031425	0.000189	20.696565
1633.416214	-3.021400	3.513400	-10.615000	25.026851	0.000190	20.705251
1634.417319	-3.005700	3.514200	-10.562000	25.008777	0.000186	20.699437
1635.418242	-3.031600	3.513100	-10.649000	25.001592	0.000189	20.701707
1636.422081	-2.972600	3.513600	-10.444000	25.022774	0.000190	20.713487
1637.418793	-3.006200	3.513600	-10.562000	25.042763	0.000187	20.701783
1638.420002	-3.006600	3.512100	-10.559000	25.019617	0.000187	20.713637
1639.422312	-3.020500	3.511100	-10.604000	24.985060	0.000187	20.716409
1640.420162	-2.978500	3.512600	-10.461000	24.985183	0.000188	20.714162
1641.423962	-3.009500	3.512000	-10.568000	24.984413	0.000187	20.700111
1642.421552	-2.988300	3.510900	-10.491000	24.970117	0.000187	20.699986
1643.422453	-2.988200	3.511000	-10.489000	24.967532	0.000189	20.700710
1644.422262	-2.976700	3.510600	-10.449000	24.991574	0.000188	20.721999
1645.424668	-2.968800	3.510400	-10.421000	25.004627	0.000188	20.703806
1646.424509	-2.985300	3.509400	-10.476000	24.980436	0.000186	20.716983
1647.424697	-3.002100	3.509700	-10.536000	24.981529	0.000186	20.707648
1648.424665	-2.977800	3.509500	-10.449000	24.957264	0.000184	20.713165
1649.424036	-3.005600	3.509200	-10.547000	25.016485	0.000184	20.736573
1650.427569	-2.979000	3.509200	-10.453000	25.035927	0.000183	20.705826
1651.427100	-3.002200	3.508200	-10.532000	25.054199	0.000184	20.707573
1652.425018	-3.001100	3.507700	-10.525000	25.064567	0.000183	20.707075
1653.425369	-2.989500	3.508800	-10.489000	25.056287	0.000181	20.691175
1654.427152	-3.007400	3.507200	-10.547000	25.067498	0.000184	20.722821
1655.425467	-2.992400	3.508300	-10.497000	25.090869	0.000184	20.712141
1656.428121	-2.976700	3.507400	-10.440000	25.072373	0.000181	20.734827
1657.424904	-2.986600	3.507400	-10.474000	25.068468	0.000181	20.731855
1658.425350	-2.993000	3.505500	-10.491000	25.065087	0.000184	20.703329
1659.427521	-2.991900	3.506400	-10.490000	25.048531	0.000182	20.719902
1660.424091	-2.981400	3.505700	-10.451000	25.060139	0.000181	20.719226
1661.424981	-2.985800	3.506300	-10.467000	25.065137	0.000182	20.720924
1662.424337	-2.993600	3.503500	-10.487000	25.079257	0.000180	20.722771
1663.424977	-2.993100	3.504600	-10.489000	25.117989	0.000181	20.728461
1664.427138	-2.991500	3.504000	-10.481000	25.108442	0.000180	20.724567
1665.427708	-3.027200	3.502300	-10.600000	25.066951	0.000178	20.734600
1666.429140	-2.992100	3.502900	-10.480000	25.081047	0.000179	20.710816
1667.426373	-2.983200	3.503200	-10.449000	25.095292	0.000180	20.734126
1668.428269	-2.998500	3.503800	-10.505000	25.127111	0.000181	20.725290
1669.428150	-3.012500	3.503300	-10.553000	25.120201	0.000181	20.725940
1670.427917	-2.991900	3.502900	-10.480000	25.091836	0.000178	20.711215
1671.430016	-3.002000	3.500800	-10.509000	25.083856	0.000180	20.705100
1672.429267	-3.000200	3.500600	-10.501000	25.078560	0.000181	20.731555
1673.428143	-2.999600	3.500500	-10.499000	25.102922	0.000178	20.738467
1674.428421	-2.979700	3.501700	-10.432000	25.065782	0.000179	20.733426
1675.428289	-2.993000	3.499200	-10.472000	25.060114	0.000180	20.742910
1676.427500	-3.020300	3.498600	-10.566000	25.027521	0.000177	20.740539
1677.429713	-2.988900	3.500700	-10.461000	25.011906	0.000178	20.731503
1678.428038	-3.017700	3.499000	-10.558000	24.998780	0.000177	20.724491
1679.427967	-2.992400	3.501000	-10.476000	25.028017	0.000179	20.716379
1680.430594	-2.981200	3.500000	-10.433000	25.068367	0.000178	20.740289
1681.427202	-2.985400	3.498500	-10.444000	25.082786	0.000177	20.725840
1682.430665	-2.974200	3.498500	-10.404000	25.104339	0.000177	20.746054
1683.426582	-2.991100	3.498300	-10.463000	25.105979	0.000177	20.737268
1684.428553	-3.001100	3.496400	-10.492000	25.071051	0.000177	20.733026
1685.427137	-3.006300	3.497600	-10.513000	25.023094	0.000176	20.725663
1686.427110	-3.010200	3.495800	-10.523000	25.024484	0.000176	20.745552
1687.428099	-3.012300	3.495700	-10.529000	25.025753	0.000178	20.718375
1688.429705	-3.013100	3.496000	-10.533000	25.039527	0.000174	20.736943
1689.428257	-3.019800	3.495900	-10.555000	25.036245	0.000175	20.735546
1690.428108	-2.997700	3.496200	-10.480000	25.044748	0.000174	20.753564
1691.432278	-3.009900	3.494700	-10.517000	25.034206	0.000171	20.740611
1692.430669	-2.992400	3.495100	-10.458000	25.074829	0.000174	20.735870
1693.430963	-3.029400	3.494000	-10.584000	25.048177	0.000172	20.747050
1694.429840	-3.017600	3.492500	-10.539000	25.023117	0.000175	20.750344
1695.430124	-2.996700	3.494100	-10.470000	24.991940	0.000173	20.758879
1696.430724	-3.013600	3.492100	-10.522000	25.000294	0.000172	20.754935
1697.430263	-3.009100	3.493600	-10.511000	25.018442	0.000173	20.745651
1698.432774	-2.980700	3.493900	-10.414000	25.028237	0.000173	20.732723
1699.429413	-2.988200	3.492900	-10.437000	25.024234	0.000172	20.754784
1700.430572	-2.997300	3.492900	-10.469000	25.055410	0.000172	20.726333
1701.430115	-3.003200	3.491100	-10.484000	25.046411	0.000170	20.753338
1702.431577	-2.994100	3.492500	-10.456000	25.055682	0.000172	20.746523
1703.433809	-3.013900	3.491300	-10.521000	25.041387	0.000172	20.762993
1704.432627	-3.013800	3.490300	-10.518000	25.056205	0.000171	20.748469
1705.431353	-2.990500	3.490800	-10.438000	25.057672	0.000170	20.765589
1706.432712	-3.000600	3.490300	-10.472000	25.093893	0.000172	20.756430
1707.430623	-2.976900	3.489900	-10.388000	25.114800	0.000169	20.763668
1708.433361	-2.995600	3.489900	-10.453000	25.154746	0.000173	20.752086
1709.433815	-2.995500	3.490500	-10.455000	25.163199	0.000170	20.758676
1710.432984	-2.969400	3.489900	-10.362000	25.194892	0.000170	20.763940
1711.433309	-2.980400	3.490000	-10.401000	25.197378	0.000169	20.731822
1712.432573	-2.976400	3.489700	-10.385000	25.207048	0.000168	20.737737
1713.433817	-2.969000	3.488400	-10.356000	25.181519	0.000168	20.774697
1714.437205	-2.983700	3.487800	-10.406000	25.194594	0.000168	20.756529
1715.434982	-3.010900	3.487900	-10.501000	25.159744	0.000169	20.764690
1716.435884	-2.982600	3.486800	-10.399000	25.164665	0.000169	20.742603
1717.436038	-2.983500	3.487900	-10.406000	25.194568	0.000169	20.761244
1718.438199	-2.992300	3.487200	-10.434000	25.152383	0.000169	20.765361
1719.438365	-2.990200	3.486900	-10.425000	25.148804	0.000167	20.760820
1720.435365	-3.007000	3.485200	-10.480000	25.136548	0.000168	20.754679
1721.436093	-3.008700	3.485000	-10.485000	25.120289	0.000168	20.766333
1722.435118	-2.982500	3.485900	-10.396000	25.141222	0.000167	20.783081
1723.435416	-3.014500	3.484900	-10.504000	25.127846	0.000166	20.754479
1724.437942	-3.010900	3.484500	-10.490000	25.139555	0.000168	20.752482
1725.435439	-2.987400	3.483900	-10.407000	25.092199	0.000166	20.774170
1726.435455	-2.982000	3.484800	-10.392000	25.075492	0.000167	20.763563
1727.438971	-2.971400	3.483900	-10.351000	25.098512	0.000164	20.757274
1728.436471	-3.002600	3.482900	-10.457000	25.084492	0.000166	20.768804
1729.440562	-2.993600	3.483100	-10.426000	25.089092	0.000166	20.751610
1730.436948	-3.000100	3.484100	-10.452000	25.057990	0.000165	20.763064
1731.436447	-2.999200	3.481300	-10.441000	25.040114	0.000166	20.772621
1732.441712	-3.003900	3.482300	-10.459000	25.018137	0.000165	20.778536
1733.436481	-2.981900	3.481900	-10.381000	25.027734	0.000167	20.764462
1734.437926	-3.001200	3.479600	-10.442000	25.057866	0.000167	20.770526
1735.436630	-2.985700	3.481600	-10.394000	25.044713	0.000166	20.783876
1736.438458	-3.013700	3.480800	-10.489000	25.089438	0.000168	20.759071
1737.438534	-3.007000	3.480900	-10.465000	25.115042	0.000165	20.770549
1738.440259	-3.013500	3.481400	-10.490000	25.100997	0.000164	20.786796
1739.442194	-3.015600	3.479900	-10.493000	25.068356	0.000165	20.781056
1740.440698	-3.017000	3.479400	-10.497000	25.126255	0.000163	20.766632
1741.441745	-3.012800	3.480100	-10.484000	25.089962	0.000162	20.781882
1742.440281	-2.976800	3.481100	-10.361000	25.083099	0.000165	20.780683
1743.441760	-3.016800	3.479200	-10.495000	25.053242	0.000162	20.778212
1744.443755	-3.007400	3.478200	-10.460000	25.039219	0.000162	20.784051
1745.440194	-3.000700	3.477600	-10.434000	25.040688	0.000163	20.782680
1746.442371	-2.988400	3.477700	-10.392000	25.073604	0.000162	20.774945
1747.441378	-3.019500	3.476600	-10.496000	25.098065	0.000161	20.791913
1748.441209	-3.015400	3.477900	-10.487000	25.068432	0.000163	20.766908
1749.442230	-3.033100	3.475500	-10.541000	25.080889	0.000160	20.794111
1750.445073	-2.990900	3.477900	-10.402000	25.131205	0.000161	20.784404
1751.441847	-3.000500	3.476400	-10.430000	25.117432	0.000161	20.784328
1752.443041	-2.978800	3.475900	-10.353000	25.180399	0.000162	20.768357
1753.442510	-3.007600	3.474500	-10.449000	25.184053	0.000160	20.781982
1754.443254	-2.985400	3.476500	-10.377000	25.169511	0.000161	20.800100
1755.447024	-3.002100	3.474200	-10.429000	25.136822	0.000160	20.797629
1756.442499	-3.011600	3.475100	-10.464000	25.102118	0.000160	20.780334
1757.442717	-3.000700	3.473700	-10.422000	25.091753	0.000160	20.803120
1758.442113	-3.013800	3.473900	-10.469000	25.084045	0.000159	20.787797
1759.442887	-3.006000	3.473100	-10.439000	25.085238	0.000160	20.796581
1760.443714	-2.985800	3.475000	-10.374000	25.108730	0.000161	20.788869
1761.446522	-3.003500	3.472500	-10.429000	25.163619	0.000160	20.812677
1762.444238	-3.010300	3.473300	-10.454000	25.152980	0.000158	20.792040
1763.445189	-3.005000	3.471900	-10.432000	25.134734	0.000158	20.788421
1764.444610	-3.006500	3.471700	-10.437000	25.102442	0.000159	20.796307
1765.446154	-3.009300	3.470800	-10.444000	25.115443	0.000158	20.779960
1766.447806	-2.998500	3.471200	-10.407000	25.089439	0.000159	20.817867
1767.445817	-2.999000	3.470000	-10.404000	25.106094	0.000156	20.794284
1768.447818	-2.990400	3.471500	-10.380000	25.122353	0.000157	20.807286
1769.451078	-2.969000	3.470800	-10.304000	25.106319	0.000158	20.793087
1770.449247	-2.981000	3.471000	-10.347000	25.098214	0.000158	20.814348
1771.453803	-2.991700	3.469400	-10.379000	25.123670	0.000158	20.810979
1772.449123	-2.997100	3.469100	-10.397000	25.182759	0.000154	20.804391
1773.449645	-2.985600	3.469600	-10.358000	25.161504	0.000156	20.787794
1774.450905	-2.997000	3.469600	-10.397000	25.131226	0.000155	20.829944
1775.449275	-3.015100	3.469100	-10.459000	25.124961	0.000154	20.807534
1776.451314	-3.013400	3.468300	-10.450000	25.122203	0.000154	20.822309
1777.454408	-3.025300	3.467000	-10.489000	25.183280	0.000155	20.806811
1778.450724	-2.996800	3.469100	-10.395000	25.159339	0.000155	20.806958
1779.450850	-3.009100	3.466500	-10.430000	25.193395	0.000153	20.810801
1780.453108	-2.999400	3.466500	-10.397000	25.206545	0.000153	20.807883
1781.450374	-2.992600	3.466900	-10.374000	25.207464	0.000155	20.823029
1782.455370	-2.993800	3.467200	-10.379000	25.227027	0.000155	20.823229
1783.451971	-3.021900	3.464900	-10.470000	25.262298	0.000155	20.807906
1784.452189	-3.022600	3.464600	-10.471000	25.243158	0.000153	20.810501
1785.455366	-2.997600	3.464500	-10.385000	25.252230	0.000154	20.820558
1786.454585	-2.981800	3.465900	-10.334000	25.223247	0.000153	20.814693
1787.453941	-2.996200	3.463900	-10.377000	25.199956	0.000155	20.833983
1788.453189	-2.980500	3.464500	-10.325000	25.210842	0.000154	20.824050
1789.453401	-3.001600	3.463500	-10.395000	25.193367	0.000151	20.815515
1790.453140	-2.983100	3.465000	-10.335000	25.169280	0.000150	20.815989
1791.453897	-2.997200	3.462700	-10.378000	25.155856	0.000149	20.832384
1792.453626	-2.996200	3.462600	-10.374000	25.120656	0.000151	20.823126
1793.456413	-3.006600	3.462900	-10.412000	25.133484	0.000152	20.825098
1794.453606	-3.022300	3.462700	-10.465000	25.159312	0.000153	20.821629
1795.453644	-2.994100	3.463600	-10.368000	25.179844	0.000151	20.843189
1796.453482	-2.994100	3.462600	-10.367000	25.153170	0.000151	20.820205
1797.453297	-2.997800	3.463600	-10.381000	25.120532	0.000150	20.814467
1798.458679	-2.983800	3.463100	-10.332000	25.148695	0.000149	20.826618
1799.454282	-3.029100	3.461300	-10.483000	25.150759	0.000149	20.840069
1800.453815	-3.011000	3.461300	-10.421000	25.158589	0.000151	20.828015
1801.455328	-2.998100	3.462200	-10.379000	25.139249	0.000150	20.833256
1802.457341	-2.972900	3.461500	-10.290000	25.156476	0.000150	20.839645
1803.458871	-2.984200	3.460300	-10.325000	25.169675	0.000150	20.840092
1804.458910	-3.008900	3.460700	-10.412000	25.201218	0.000151	20.831457
1805.456434	-3.006900	3.460300	-10.404000	25.224436	0.000149	20.815886
1806.456222	-3.017600	3.458400	-10.435000	25.228189	0.000150	20.841465
1807.457814	-2.981700	3.460400	-10.316000	25.221753	0.000150	20.832159
1808.461951	-2.995300	3.459700	-10.362000	25.229034	0.000147	20.837572
1809.457954	-3.012700	3.459000	-10.420000	25.233582	0.000149	20.825069
1810.456379	-3.016700	3.458900	-10.434000	25.187373	0.000147	20.837472
1811.456974	-3.004000	3.457100	-10.384000	25.180413	0.000147	20.823847
1812.458269	-3.004600	3.457600	-10.388000	25.170420	0.000148	20.829935
1813.456885	-3.004400	3.458000	-10.388000	25.193835	0.000149	20.834002
1814.461093	-3.008600	3.456400	-10.398000	25.178274	0.000147	20.834976
1815.457303	-3.003300	3.457800	-10.384000	25.221005	0.000147	20.828089
1816.456954	-2.977500	3.458300	-10.296000	25.244245	0.000149	20.824394
1817.458727	-3.015100	3.455800	-10.418000	25.237781	0.000150	20.813638
1818.459603	-2.991500	3.456100	-10.337000	25.183718	0.000148	20.827164
1819.460342	-2.997900	3.454500	-10.356000	25.178696	0.000145	20.816433
1820.458098	-3.001000	3.455400	-10.369000	25.197862	0.000149	20.842312
1821.458708	-2.999800	3.455300	-10.364000	25.215659	0.000146	20.827937
1822.459038	-2.993800	3.455600	-10.345000	25.222570	0.000145	20.818755
1823.459797	-3.013600	3.453800	-10.408000	25.185730	0.000146	20.807848
1824.460479	-2.987100	3.455000	-10.318000	25.171288	0.000146	20.829385
1825.461029	-3.007100	3.453900	-10.385000	25.173973	0.000145	20.825916
1826.460269	-2.999500	3.453000	-10.356000	25.174967	0.000146	20.827388
1827.462842	-3.029900	3.452400	-10.459000	25.174643	0.000144	20.840813
1828.460419	-2.992400	3.452900	-10.331000	25.209320	0.000145	20.822047
1829.467098	-2.996100	3.453000	-10.344000	25.216030	0.000145	20.825939
1830.461582	-3.008600	3.452000	-10.385000	25.207057	0.000142	20.825939
1831.460520	-3.004400	3.452100	-10.371000	25.243100	0.000143	20.799537
1832.463111	-2.987800	3.452700	-10.315000	25.197137	0.000145	20.825938
1833.462092	-3.010200	3.452300	-10.391000	25.175761	0.000142	20.813961
1834.463673	-3.013400	3.450000	-10.395000	25.213817	0.000144	20.813760
1835.465332	-3.007300	3.450800	-10.377000	25.197560	0.000144	20.826362
1836.464734	-3.002900	3.450700	-10.361000	25.194004	0.000144	20.804775
1837.467567	-2.998200	3.450700	-10.345000	25.198006	0.000145	20.806896
1838.465731	-3.003700	3.450900	-10.364000	25.204096	0.000145	20.837665
1839.464260	-2.999300	3.449900	-10.347000	25.247893	0.000144	20.807195
1840.466866	-3.014500	3.450700	-10.401000	25.292981	0.000143	20.811212
1841.464723	-3.027200	3.447100	-10.433000	25.301828	0.000143	20.811560
1842.464799	-3.013800	3.447500	-10.389000	25.323180	0.000143	20.805023
1843.464683	-2.986300	3.449200	-10.300000	25.246650	0.000143	20.808791
1844.465004	-2.993500	3.446900	-10.317000	25.201259	0.000143	20.816326
1845.464181	-3.016000	3.447100	-10.396000	25.163401	0.000142	20.804397
1846.467327	-3.015800	3.447700	-10.397000	25.135882	0.000142	20.822764
1847.465998	-3.014600	3.447100	-10.391000	25.154999	0.000142	20.794540
1848.465466	-3.023200	3.445300	-10.415000	25.109929	0.000143	20.801452
1849.468562	-3.008500	3.446300	-10.367000	25.131681	0.000142	20.784882
1850.469429	-3.004900	3.446600	-10.357000	25.170211	0.000142	20.805544
1851.467074	-3.016100	3.446500	-10.394000	25.129220	0.000143	20.799955
1852.467378	-2.999200	3.445700	-10.333000	25.131605	0.000142	20.813255
1853.466189	-3.013900	3.444100	-10.379000	25.099189	0.000139	20.793515
