1375.371417	-2.986500	3.534900	-10.556000	25.625420	0.000313	20.804125
1376.375868	-3.020000	3.532800	-10.668000	25.600398	0.000313	20.822143
1377.373773	-3.003500	3.532600	-10.609000	25.578355	0.000312	20.838885
1378.373752	-3.006600	3.531200	-10.616000	25.553283	0.000312	20.823663
1379.373524	-3.014700	3.531400	-10.645000	25.578453	0.000312	20.819069
1380.373991	-2.968100	3.533400	-10.486000	25.614928	0.000310	20.815873
1381.374645	-3.023100	3.530400	-10.671000	25.601733	0.000308	20.818268
1382.374301	-2.986100	3.531400	-10.543000	25.549978	0.000310	20.819396
1383.374159	-3.004300	3.531900	-10.610000	25.554252	0.000310	20.803774
1384.374443	-3.008600	3.530200	-10.621000	25.575725	0.000310	20.810640
1385.374615	-3.011900	3.530600	-10.633000	25.620454	0.000309	20.838966
1386.375891	-3.012900	3.529800	-10.634000	25.580349	0.000310	20.847051
1387.374625	-2.989800	3.530100	-10.554000	25.565013	0.000309	20.833073
1388.376317	-3.010400	3.529700	-10.625000	25.563947	0.000307	20.825364
1389.375422	-3.017600	3.528000	-10.645000	25.582091	0.000306	20.836947
1390.378338	-3.006800	3.528800	-10.609000	25.592754	0.000310	20.815414
1391.377033	-2.973700	3.528900	-10.492000	25.583678	0.000309	20.851817
1392.377459	-3.004700	3.527700	-10.599000	25.611020	0.000307	20.825698
1393.380866	-3.003900	3.527200	-10.595000	25.604329	0.000308	20.841263
1394.378892	-3.008100	3.527200	-10.609000	25.567186	0.000309	20.838099
1395.378626	-3.001200	3.528100	-10.587000	25.587593	0.000308	20.812601
1396.378834	-3.014500	3.526500	-10.630000	25.580535	0.000304	20.815945
1397.381890	-2.995900	3.526500	-10.564000	25.583889	0.000307	20.825951
1398.379927	-2.963800	3.527700	-10.454000	25.574870	0.000307	20.806936
1399.382217	-3.007400	3.525800	-10.603000	25.586981	0.000303	20.805824
1400.382068	-3.014100	3.525300	-10.625000	25.574283	0.000306	20.807769
1401.380651	-2.972900	3.526500	-10.483000	25.598833	0.000303	20.815356
1402.380869	-3.003900	3.525400	-10.589000	25.575423	0.000304	20.810336
1403.381011	-2.984700	3.524000	-10.517000	25.599826	0.000302	20.804499
1404.381046	-3.001000	3.525200	-10.578000	25.595406	0.000305	20.804802
1405.380819	-3.004300	3.524100	-10.586000	25.553786	0.000303	20.804728
1406.383043	-2.977400	3.524200	-10.492000	25.589276	0.000303	20.809077
1407.384757	-3.007500	3.524000	-10.598000	25.592728	0.000302	20.815388
1408.383186	-2.984100	3.523700	-10.514000	25.608234	0.000303	20.811995
1409.382777	-3.012100	3.522200	-10.608000	25.625262	0.000299	20.771250
1410.385578	-2.998800	3.522600	-10.563000	25.647353	0.000301	20.828050
1411.382325	-2.998500	3.522000	-10.560000	25.644398	0.000302	20.802798
1412.382719	-3.006800	3.520500	-10.585000	25.644569	0.000302	20.799650
1413.386986	-3.000300	3.521200	-10.563000	25.640385	0.000300	20.811094
1414.384072	-2.986100	3.521500	-10.515000	25.654425	0.000301	20.803385
1415.384170	-3.001000	3.520000	-10.563000	25.657177	0.000299	20.805200
1416.385942	-2.989900	3.520700	-10.526000	25.638912	0.000299	20.794442
1417.387816	-3.008200	3.520700	-10.590000	25.634150	0.000299	20.797246
1418.385370	-2.983500	3.520400	-10.502000	25.628167	0.000298	20.802142
1419.386980	-3.020900	3.518200	-10.627000	25.588338	0.000299	20.789642
1420.385827	-3.010300	3.519400	-10.594000	25.544689	0.000297	20.782791
1421.387785	-2.996400	3.519100	-10.544000	25.533847	0.000299	20.804145
1422.387515	-2.991200	3.518900	-10.525000	25.530354	0.000296	20.778826
1423.389427	-2.988900	3.517900	-10.513000	25.536891	0.000297	20.806253
1424.386437	-2.993100	3.518300	-10.530000	25.560236	0.000295	20.787973
1425.390268	-2.992100	3.517000	-10.523000	25.575931	0.000297	20.772915
1426.388584	-2.991400	3.517300	-10.521000	25.621962	0.000296	20.763194
1427.389381	-2.987500	3.517900	-10.509000	25.659429	0.000295	20.788022
1428.387431	-2.986400	3.516600	-10.501000	25.680582	0.000297	20.783664
1429.388672	-3.025400	3.516100	-10.636000	25.670896	0.000296	20.784367
1430.387691	-3.015800	3.514800	-10.599000	25.663514	0.000296	20.785487
1431.388202	-3.016400	3.514500	-10.600000	25.630296	0.000297	20.787212
1432.389522	-3.021600	3.515300	-10.621000	25.616336	0.000294	20.763234
1433.387353	-2.991600	3.515700	-10.516000	25.602579	0.000293	20.782134
1434.388991	-3.014000	3.514100	-10.590000	25.611875	0.000293	20.764917
1435.390135	-3.003300	3.512800	-10.550000	25.616173	0.000293	20.780139
1436.388487	-3.004100	3.513500	-10.553000	25.627332	0.000291	20.768587
1437.389969	-3.027700	3.512100	-10.633000	25.660746	0.000292	20.765637
1438.389903	-2.994500	3.513100	-10.519000	25.601944	0.000292	20.792401
1439.387557	-2.984700	3.513500	-10.485000	25.596164	0.000290	20.781381
1440.387312	-3.000400	3.512600	-10.538000	25.607837	0.000294	20.760387
1441.390496	-3.001800	3.510800	-10.539000	25.608935	0.000290	20.777138
1442.388298	-3.006600	3.511800	-10.557000	25.656618	0.000292	20.792311
1443.389705	-3.000900	3.511300	-10.535000	25.612989	0.000292	20.768881
1444.390064	-3.006700	3.510400	-10.554000	25.648730	0.000292	20.763525
1445.389504	-3.005700	3.509500	-10.548000	25.637717	0.000291	20.769060
1446.390482	-3.015600	3.510100	-10.584000	25.636512	0.000290	20.756469
1447.388608	-3.004500	3.509600	-10.544000	25.657284	0.000290	20.786816
1448.397799	-2.991400	3.510700	-10.502000	25.692226	0.000289	20.770702
1449.391310	-3.000500	3.510300	-10.530000	25.742037	0.000288	20.766206
1450.391922	-3.002400	3.508900	-10.534000	25.701643	0.000288	20.759772
1451.394825	-3.009100	3.508400	-10.556000	25.639132	0.000290	20.740608
1452.393077	-2.988600	3.508000	-10.483000	25.642762	0.000288	20.758006
1453.392849	-3.022000	3.507100	-10.597000	25.660538	0.000286	20.769696
1454.395292	-3.002200	3.508200	-10.531000	25.666675	0.000286	20.764480
1455.392738	-3.003600	3.506000	-10.530000	25.707681	0.000286	20.745447
1456.394469	-3.008200	3.506000	-10.546000	25.661742	0.000285	20.766637
1457.395896	-2.993100	3.506100	-10.493000	25.658315	0.000284	20.764144
1458.391782	-2.999100	3.506700	-10.517000	25.625415	0.000286	20.755756
1459.397033	-2.992200	3.505500	-10.489000	25.601020	0.000286	20.762549
1460.393838	-3.010200	3.504300	-10.548000	25.598097	0.000285	20.748708
1461.396256	-2.999300	3.505700	-10.514000	25.593449	0.000283	20.751153
1462.394288	-3.007300	3.504200	-10.536000	25.558544	0.000284	20.767307
1463.394339	-3.010900	3.504300	-10.550000	25.545047	0.000285	20.749959
1464.396593	-3.012700	3.503800	-10.555000	25.543736	0.000284	20.748642
1465.395586	-3.018700	3.503200	-10.574000	25.543663	0.000283	20.747620
1466.395414	-2.997600	3.503300	-10.501000	25.534074	0.000283	20.737989
1467.396980	-2.997800	3.503100	-10.501000	25.508903	0.000284	20.732626
1468.395204	-2.978400	3.502000	-10.429000	25.555450	0.000283	20.741439
1469.394985	-2.985600	3.503300	-10.458000	25.570086	0.000282	20.746181
1470.400321	-3.005300	3.502300	-10.524000	25.554538	0.000283	20.750481
1471.398894	-3.013600	3.501600	-10.551000	25.576703	0.000282	20.760414
1472.396770	-3.008000	3.501500	-10.531000	25.596533	0.000280	20.751879
1473.402669	-3.018100	3.501200	-10.566000	25.587342	0.000280	20.736958
1474.401364	-2.998500	3.501800	-10.499000	25.563272	0.000282	20.749295
1475.397474	-3.014600	3.499200	-10.547000	25.597639	0.000280	20.751567
1476.396430	-3.008700	3.499900	-10.529000	25.647812	0.000281	20.750749
1477.400457	-3.002900	3.499600	-10.508000	25.668682	0.000278	20.741364
1478.398775	-2.994200	3.499200	-10.476000	25.651670	0.000279	20.739451
1479.396551	-2.994300	3.498400	-10.474000	25.611223	0.000278	20.730122
1480.399162	-2.987700	3.499300	-10.454000	25.602229	0.000280	20.757126
1481.401633	-3.004100	3.498500	-10.508000	25.617899	0.000281	20.754845
1482.398149	-2.988900	3.499300	-10.458000	25.617865	0.000279	20.741061
1483.397910	-3.008800	3.497400	-10.522000	25.648202	0.000280	20.742132
1484.401431	-3.025800	3.496300	-10.578000	25.676055	0.000279	20.745451
1485.399507	-3.016700	3.496600	-10.547000	25.690885	0.000279	20.755605
1486.399032	-2.998100	3.495200	-10.479000	25.719469	0.000278	20.734528
1487.405075	-3.004600	3.497100	-10.506000	25.700733	0.000279	20.735624
1488.402646	-2.996900	3.496000	-10.476000	25.753824	0.000277	20.747699
1489.401749	-3.003400	3.495800	-10.498000	25.707139	0.000275	20.726410
1490.408059	-3.000300	3.496500	-10.489000	25.676885	0.000275	20.728740
1491.401091	-3.014500	3.494700	-10.534000	25.662519	0.000276	20.720000
1492.401734	-3.023100	3.495700	-10.566000	25.672115	0.000275	20.752399
1493.403578	-3.003800	3.494800	-10.497000	25.699163	0.000276	20.758703
1494.401946	-2.989200	3.494600	-10.445000	25.711298	0.000273	20.730587
1495.405767	-2.983200	3.493800	-10.422000	25.669031	0.000275	20.721325
1496.402081	-2.999000	3.493100	-10.475000	25.642789	0.000272	20.744756
1497.401379	-3.005900	3.492900	-10.498000	25.588797	0.000274	20.738894
1498.402189	-2.986800	3.493600	-10.433000	25.619884	0.000274	20.722698
1499.402838	-2.974300	3.493300	-10.389000	25.623579	0.000271	20.717875
1500.404989	-2.997300	3.491600	-10.464000	25.642748	0.000274	20.734757
1501.403950	-2.993200	3.492400	-10.452000	25.642496	0.000274	20.736400
1502.404696	-3.028900	3.490500	-10.572000	25.671098	0.000272	20.737626
1503.409364	-3.004700	3.490600	-10.487000	25.642170	0.000273	20.718054
1504.404003	-3.000200	3.490400	-10.470000	25.669559	0.000271	20.736555
1505.405078	-3.012500	3.489500	-10.510000	25.678162	0.000271	20.715323
1506.404817	-2.998600	3.490500	-10.466000	25.700790	0.000271	20.735681
1507.404867	-3.015400	3.488700	-10.519000	25.702409	0.000270	20.736833
1508.403814	-2.973100	3.491400	-10.380000	25.691853	0.000270	20.725755
1509.404655	-3.008700	3.488800	-10.496000	25.626460	0.000269	20.727406
1510.404515	-3.004800	3.489700	-10.485000	25.602049	0.000267	20.722330
1511.405981	-3.002200	3.488000	-10.471000	25.661664	0.000269	20.732892
1512.406965	-3.021100	3.487600	-10.535000	25.618654	0.000269	20.713402
1513.408153	-3.021900	3.486400	-10.534000	25.628299	0.000269	20.722615
1514.407479	-3.008800	3.488000	-10.494000	25.619574	0.000268	20.717171
1515.407168	-3.016500	3.488100	-10.521000	25.607543	0.000266	20.725951
1516.408039	-3.020000	3.486100	-10.527000	25.613664	0.000267	20.717399
1517.409559	-2.993200	3.485800	-10.433000	25.615031	0.000267	20.717824
1518.409347	-2.984800	3.486600	-10.406000	25.594413	0.000266	20.716083
1519.411222	-3.006700	3.486600	-10.482000	25.599476	0.000266	20.731600
1520.410216	-2.998600	3.485000	-10.449000	25.667865	0.000266	20.717309
1521.412266	-3.016700	3.485100	-10.513000	25.698697	0.000266	20.724569
1522.412838	-2.984900	3.484500	-10.400000	25.651163	0.000264	20.711439
1523.409470	-2.995200	3.485400	-10.438000	25.655518	0.000265	20.714864
1524.410742	-3.012000	3.483900	-10.493000	25.659099	0.000265	20.716091
1525.413567	-3.008700	3.485100	-10.484000	25.678878	0.000265	20.696126
1526.410197	-3.022600	3.483900	-10.529000	25.682906	0.000265	20.719614
1527.411402	-3.018000	3.483300	-10.512000	25.721616	0.000265	20.713450
1528.411794	-2.991800	3.483500	-10.421000	25.740995	0.000264	20.705413
1529.414744	-2.977000	3.484100	-10.372000	25.735526	0.000262	20.708929
1530.412037	-2.990600	3.481900	-10.412000	25.737243	0.000263	20.709231
1531.411231	-2.994500	3.482600	-10.428000	25.751209	0.000263	20.699077
1532.415134	-3.004100	3.481200	-10.457000	25.793969	0.000262	20.721167
1533.412881	-3.001500	3.481700	-10.449000	25.769668	0.000262	20.714774
1534.413374	-2.996300	3.480900	-10.429000	25.757598	0.000264	20.719246
1535.414139	-2.992000	3.481200	-10.415000	25.785578	0.000263	20.699935
1536.417754	-2.982600	3.479700	-10.378000	25.828248	0.000262	20.697278
1537.415831	-3.013700	3.479600	-10.485000	25.821966	0.000263	20.721789
1538.415649	-3.009200	3.479700	-10.470000	25.785571	0.000264	20.698504
1539.413718	-2.993000	3.479600	-10.413000	25.761887	0.000260	20.694155
1540.416845	-2.997200	3.478900	-10.426000	25.761399	0.000262	20.727806
1541.416042	-3.000700	3.477800	-10.434000	25.719305	0.000261	20.711128
1542.414078	-3.000000	3.479600	-10.438000	25.698550	0.000261	20.698341
1543.418277	-3.001000	3.477800	-10.436000	25.686325	0.000262	20.712142
1544.416067	-2.988900	3.478100	-10.394000	25.745106	0.000261	20.702904
1545.420452	-2.995000	3.478500	-10.417000	25.729699	0.000259	20.695014
1546.418173	-3.003900	3.476700	-10.443000	25.698119	0.000260	20.693641
1547.417871	-3.001100	3.477300	-10.434000	25.729667	0.000258	20.695930
1548.422861	-3.001500	3.475600	-10.430000	25.739572	0.000258	20.699242
1549.419135	-2.984200	3.477400	-10.377000	25.732345	0.000260	20.715691
1550.419351	-3.005500	3.475300	-10.444000	25.704860	0.000259	20.689031
1551.425088	-3.012500	3.475500	-10.469000	25.697917	0.000260	20.699128
1552.419936	-3.008600	3.474600	-10.453000	25.702817	0.000258	20.711163
1553.420470	-2.992400	3.475300	-10.399000	25.732973	0.000258	20.703993
1554.422304	-3.008100	3.474300	-10.450000	25.735081	0.000257	20.691885
1555.424402	-2.990600	3.474200	-10.389000	25.712226	0.000258	20.712553
1556.420483	-3.009900	3.473700	-10.455000	25.743871	0.000254	20.694076
1557.422062	-3.003200	3.473100	-10.430000	25.660461	0.000256	20.691378
1558.420386	-3.004400	3.472800	-10.432000	25.634838	0.000256	20.710690
1559.422079	-2.974900	3.473300	-10.332000	25.646445	0.000256	20.694371
1560.427098	-3.007000	3.472800	-10.442000	25.663766	0.000254	20.687110
1561.421996	-2.999000	3.472200	-10.412000	25.680997	0.000255	20.692564
1562.422135	-3.007800	3.470700	-10.438000	25.699465	0.000254	20.699260
1563.423461	-3.011200	3.471800	-10.454000	25.717599	0.000256	20.710837
1564.423341	-3.016900	3.471000	-10.471000	25.772634	0.000253	20.686931
1565.422089	-3.025400	3.470600	-10.498000	25.766441	0.000255	20.695409
1566.423332	-2.974100	3.471000	-10.322000	25.738223	0.000254	20.702628
1567.423049	-3.055400	3.469100	-10.598000	25.698489	0.000254	20.694960
1568.422233	-3.014200	3.469600	-10.456000	25.733820	0.000253	20.683980
1569.425636	-2.995800	3.468600	-10.390000	25.744848	0.000252	20.698852
1570.424286	-2.975700	3.470400	-10.326000	25.715581	0.000251	20.707387
1571.422869	-3.002200	3.468600	-10.413000	25.659900	0.000251	20.684176
1572.427791	-2.990600	3.469900	-10.375000	25.663929	0.000252	20.701500
1573.425061	-3.006200	3.467700	-10.424000	25.687492	0.000251	20.707149
1574.423129	-3.010500	3.468300	-10.441000	25.714368	0.000250	20.685304
1575.423763	-3.011400	3.467500	-10.441000	25.737743	0.000249	20.692663
1576.423725	-3.022300	3.467100	-10.477000	25.715500	0.000252	20.694502
1577.423136	-2.998200	3.468000	-10.397000	25.709916	0.000248	20.684152
1578.425480	-2.991800	3.466200	-10.369000	25.742041	0.000250	20.692237
1579.424599	-2.964300	3.466800	-10.275000	25.734373	0.000252	20.690700
1580.430482	-2.995200	3.466800	-10.382000	25.732852	0.000247	20.699604
1581.424683	-3.003500	3.466200	-10.410000	25.750635	0.000249	20.679058
1582.425873	-2.982100	3.465200	-10.332000	25.789294	0.000246	20.693235
1583.432044	-3.004300	3.463800	-10.405000	25.813318	0.000248	20.700773
1584.427307	-2.996200	3.465800	-10.384000	25.831752	0.000248	20.678510
1585.426857	-3.013400	3.464400	-10.439000	25.820220	0.000248	20.675935
1586.429622	-3.013700	3.463300	-10.436000	25.829433	0.000247	20.689458
1587.427552	-3.023800	3.462400	-10.469000	25.797392	0.000247	20.674815
1588.426691	-2.991200	3.464000	-10.360000	25.727431	0.000248	20.677562
1589.428563	-2.978500	3.464000	-10.316000	25.681217	0.000246	20.689940
1590.427300	-3.017400	3.462300	-10.446000	25.656148	0.000245	20.674717
1591.427698	-2.977700	3.462400	-10.309000	25.654357	0.000245	20.677186
1592.429809	-2.976600	3.464200	-10.310000	25.629620	0.000245	20.689801
1593.429662	-2.986000	3.463000	-10.339000	25.638859	0.000243	20.683432
1594.428232	-3.001300	3.460800	-10.386000	25.671751	0.000244	20.681380
1595.429643	-3.027600	3.461400	-10.478000	25.652599	0.000246	20.684904
1596.429379	-3.003000	3.461000	-10.392000	25.721018	0.000244	20.671119
1597.429497	-2.981400	3.461100	-10.318000	25.734789	0.000243	20.683530
1598.429000	-3.001800	3.460800	-10.388000	25.698765	0.000243	20.686228
1599.431227	-2.997000	3.460200	-10.369000	25.679133	0.000245	20.685476
1600.428521	-2.995200	3.460000	-10.362000	25.686344	0.000241	20.679916
1601.428416	-2.980600	3.460300	-10.314000	25.715662	0.000244	20.673800
1602.433201	-3.016500	3.458800	-10.433000	25.765399	0.000242	20.680137
1603.428197	-2.997500	3.458800	-10.367000	25.789969	0.000244	20.672100
1604.428519	-3.007500	3.458000	-10.398000	25.793826	0.000240	20.670285
1605.428475	-3.000100	3.458500	-10.375000	25.781187	0.000239	20.688410
1606.428555	-3.004800	3.457000	-10.387000	25.735472	0.000240	20.682319
1607.429488	-2.993700	3.457600	-10.350000	25.733014	0.000239	20.692653
1608.429135	-3.016600	3.457300	-10.428000	25.756413	0.000239	20.688182
1609.430807	-3.018800	3.456600	-10.434000	25.753686	0.000241	20.686865
1610.430176	-2.993200	3.456300	-10.344000	25.784418	0.000240	20.680749
1611.429546	-2.996900	3.456300	-10.358000	25.785460	0.000241	20.678002
1612.430015	-2.990000	3.455700	-10.331000	25.767383	0.000240	20.676440
1613.430114	-2.999400	3.454700	-10.360000	25.794030	0.000241	20.662902
1614.431088	-2.980000	3.456200	-10.298000	25.789855	0.000239	20.688108
1615.434361	-3.013500	3.454200	-10.408000	25.763396	0.000238	20.676703
1616.431402	-3.003000	3.454800	-10.373000	25.794852	0.000236	20.683644
1617.431881	-3.013400	3.454500	-10.409000	25.833078	0.000238	20.695017
1618.433298	-2.999000	3.453300	-10.355000	25.814368	0.000237	20.684756
1619.429496	-2.978700	3.453600	-10.286000	25.795340	0.000237	20.659476
1620.436954	-2.995600	3.454700	-10.348000	25.825444	0.000237	20.682132
1621.435485	-2.989500	3.452400	-10.320000	25.833818	0.000238	20.678216
1622.431185	-2.996600	3.452200	-10.344000	25.839108	0.000237	20.691591
1623.436042	-2.985800	3.453000	-10.309000	25.837147	0.000236	20.678240
1624.437350	-2.991300	3.453000	-10.328000	25.831475	0.000236	20.658316
1625.433425	-2.985000	3.453400	-10.308000	25.847499	0.000235	20.682001
1626.435566	-2.992500	3.452200	-10.330000	25.871278	0.000234	20.692613
1627.437301	-3.019400	3.451100	-10.419000	25.837205	0.000232	20.668340
1628.434386	-2.995000	3.449600	-10.331000	25.822849	0.000234	20.685215
1629.434587	-3.002200	3.450700	-10.360000	25.834023	0.000232	20.684111
1630.434851	-3.017600	3.449100	-10.406000	25.820733	0.000234	20.678822
1631.440794	-2.960900	3.450600	-10.215000	25.826674	0.000235	20.684790
1632.436409	-3.009400	3.448800	-10.378000	25.805295	0.000232	20.681332
1633.438329	-2.987300	3.449900	-10.305000	25.825942	0.000233	20.692116
1634.438859	-2.993200	3.448400	-10.320000	25.808632	0.000232	20.688477
1635.435874	-3.017200	3.447700	-10.401000	25.804929	0.000232	20.689499
1636.438407	-3.005400	3.447300	-10.360000	25.840656	0.000229	20.687455
1637.441836	-3.002900	3.447400	-10.352000	25.852717	0.000231	20.712376
1638.437256	-2.984400	3.448800	-10.292000	25.878457	0.000232	20.680384
1639.438848	-2.988200	3.446700	-10.299000	25.843057	0.000230	20.699352
1640.438187	-3.023200	3.445500	-10.415000	25.842308	0.000233	20.680580
1641.438986	-2.980000	3.446300	-10.269000	25.818732	0.000231	20.691511
1642.439040	-3.000600	3.445400	-10.337000	25.780750	0.000231	20.692239
1643.438915	-2.987600	3.446700	-10.296000	25.765693	0.000228	20.679010
1644.442922	-3.007600	3.445400	-10.362000	25.766336	0.000228	20.692460
1645.440530	-3.009100	3.444700	-10.364000	25.767875	0.000229	20.693531
1646.440435	-3.028200	3.443000	-10.426000	25.731104	0.000230	20.710177
1647.442588	-3.009600	3.443800	-10.364000	25.713190	0.000228	20.698346
1648.440969	-3.013500	3.442800	-10.374000	25.727750	0.000226	20.677882
1649.440009	-3.006100	3.443200	-10.350000	25.722435	0.000229	20.712850
1650.441967	-2.997900	3.444000	-10.324000	25.721019	0.000227	20.706211
1651.442513	-3.014000	3.443100	-10.376000	25.765221	0.000226	20.689443
1652.440526	-2.996000	3.443500	-10.316000	25.780595	0.000226	20.702516
1653.442351	-2.985500	3.443200	-10.279000	25.751850	0.000226	20.702565
1654.443197	-2.983800	3.442500	-10.270000	25.707060	0.000225	20.689344
1655.441163	-3.000100	3.442600	-10.327000	25.706109	0.000225	20.695975
1656.443824	-2.997600	3.442200	-10.317000	25.676994	0.000223	20.686647
1657.443328	-2.960000	3.442400	-10.189000	25.657289	0.000225	20.705263
1658.443458	-2.997400	3.442400	-10.318000	25.643590	0.000227	20.702884
1659.444448	-3.003900	3.440600	-10.335000	25.619423	0.000223	20.689516
1660.444589	-2.998000	3.441600	-10.317000	25.634132	0.000225	20.708083
1661.446479	-2.993400	3.439500	-10.295000	25.690775	0.000225	20.710921
1662.445703	-2.977400	3.439000	-10.239000	25.717951	0.000223	20.702181
1663.444968	-3.013000	3.438300	-10.358000	25.734547	0.000221	20.687555
1664.450292	-3.003200	3.439100	-10.327000	25.797630	0.000221	20.695919
1665.445467	-2.996100	3.439400	-10.304000	25.856607	0.000220	20.704430
1666.446180	-2.999400	3.439400	-10.316000	25.845678	0.000224	20.691553
1667.449716	-3.012600	3.437400	-10.354000	25.849226	0.000223	20.713137
1668.448953	-3.019800	3.437700	-10.380000	25.810374	0.000223	20.713938
1669.449968	-3.012100	3.437000	-10.352000	25.822346	0.000222	20.706523
1670.451243	-2.995100	3.437100	-10.293000	25.822452	0.000218	20.707577
1671.449183	-3.006500	3.436000	-10.330000	25.766671	0.000222	20.731205
1672.451349	-3.012600	3.436600	-10.352000	25.792657	0.000222	20.717952
1673.450858	-3.008700	3.436600	-10.339000	25.757710	0.000219	20.686165
1674.451154	-3.002900	3.436600	-10.319000	25.764465	0.000220	20.702435
1675.450454	-3.017000	3.434200	-10.359000	25.786675	0.000221	20.714788
1676.448843	-3.023500	3.434700	-10.384000	25.806248	0.000220	20.722596
1677.451434	-3.019500	3.433900	-10.368000	25.828311	0.000218	20.710144
1678.451534	-2.976000	3.435000	-10.222000	25.895384	0.000219	20.715884
1679.454113	-2.986000	3.434800	-10.255000	25.850894	0.000220	20.697268
1680.453287	-2.995800	3.433600	-10.286000	25.819815	0.000219	20.702083
1681.452049	-2.996700	3.433200	-10.288000	25.855468	0.000220	20.706604
1682.452579	-3.001500	3.433500	-10.304000	25.845605	0.000216	20.715189
1683.457416	-2.964800	3.434300	-10.180000	25.874502	0.000218	20.721933
1684.453988	-3.003400	3.433400	-10.310000	25.910911	0.000216	20.707299
1685.454666	-3.020400	3.431700	-10.364000	25.927235	0.000217	20.697145
1686.457138	-3.009200	3.432600	-10.329000	25.901455	0.000216	20.699221
1687.455668	-3.019000	3.430800	-10.357000	25.835602	0.000215	20.712727
1688.456310	-2.972600	3.430900	-10.198000	25.786333	0.000216	20.703064
1689.457658	-3.022900	3.429200	-10.365000	25.759557	0.000214	20.691339
1690.456687	-2.981700	3.432800	-10.235000	25.798281	0.000214	20.733085
1691.456476	-3.004200	3.431000	-10.307000	25.840274	0.000213	20.721213
1692.460720	-2.979200	3.430600	-10.219000	25.895554	0.000215	20.718899
1693.459036	-2.991000	3.430700	-10.260000	25.902585	0.000215	20.699408
1694.459455	-3.005600	3.429500	-10.306000	25.874192	0.000214	20.713561
1695.464497	-3.015700	3.428300	-10.337000	25.834918	0.000212	20.712040
1696.458599	-3.024700	3.427400	-10.366000	25.877227	0.000213	20.703807
1697.460412	-3.005000	3.428300	-10.300000	25.907386	0.000212	20.738373
1698.460990	-2.996100	3.427500	-10.269000	25.923548	0.000212	20.736591
1699.461390	-2.998800	3.426900	-10.276000	25.943907	0.000211	20.716740
1700.461555	-2.988100	3.427700	-10.241000	25.938251	0.000212	20.715325
1701.460862	-2.995000	3.427600	-10.265000	25.874582	0.000213	20.710633
1702.465497	-2.998300	3.426200	-10.272000	25.849842	0.000212	20.713756
1703.462098	-3.004900	3.426900	-10.297000	25.838563	0.000210	20.725185
1704.466497	-3.012300	3.427600	-10.324000	25.882516	0.000210	20.726665
1705.464313	-3.010900	3.425200	-10.312000	25.865109	0.000210	20.725299
1706.462463	-2.997600	3.425900	-10.268000	25.862749	0.000210	20.713444
1707.463409	-3.027900	3.424500	-10.368000	25.888912	0.000209	20.715545
1708.466039	-2.998500	3.425200	-10.270000	25.889733	0.000209	20.734390
1709.468272	-2.984100	3.425400	-10.220000	25.883671	0.000210	20.731144
1710.465304	-3.014600	3.423500	-10.319000	25.872725	0.000210	20.741486
1711.463695	-3.002400	3.424500	-10.281000	25.888577	0.000207	20.715209
1712.469451	-2.988300	3.423900	-10.230000	25.858093	0.000208	20.722044
1713.464125	-2.981500	3.424700	-10.210000	25.811274	0.000209	20.740447
1714.468198	-3.005200	3.423200	-10.286000	25.783554	0.000206	20.736310
1715.467912	-2.992100	3.422100	-10.238000	25.766951	0.000208	20.744289
1716.464671	-2.997600	3.422900	-10.260000	25.771899	0.000209	20.716541
1717.465641	-2.985700	3.422600	-10.218000	25.797235	0.000207	20.740095
1718.464768	-2.990200	3.422100	-10.231000	25.873090	0.000206	20.731421
1719.468819	-3.027300	3.421700	-10.358000	25.848839	0.000207	20.720335
1720.466836	-2.999700	3.420900	-10.261000	25.898203	0.000205	20.718242
1721.465939	-3.010000	3.421000	-10.295000	25.877558	0.000205	20.739228
1722.467134	-2.985400	3.421700	-10.214000	25.878559	0.000206	20.734544
1723.466281	-3.003400	3.419400	-10.269000	25.899407	0.000205	20.750747
1724.466895	-2.978400	3.421300	-10.189000	25.885208	0.000207	20.749759
1725.467863	-3.002300	3.418200	-10.261000	25.934082	0.000206	20.746700
1726.465777	-3.000900	3.419300	-10.260000	25.910385	0.000203	20.735696
1727.466581	-3.012800	3.418800	-10.299000	25.926254	0.000202	20.714652
1728.467463	-3.007500	3.419400	-10.282000	25.965207	0.000203	20.745727
1729.465868	-3.006600	3.417500	-10.274000	25.921867	0.000203	20.729687
1730.466203	-2.979400	3.417900	-10.182000	25.919556	0.000202	20.758186
1731.466614	-3.012300	3.417500	-10.293000	25.930485	0.000204	20.727439
1732.467988	-3.028000	3.418500	-10.350000	25.952097	0.000202	20.745833
1733.466568	-2.998900	3.416300	-10.244000	25.939183	0.000203	20.725272
1734.469481	-2.982600	3.417000	-10.191000	25.957020	0.000202	20.739873
1735.471540	-2.997300	3.416400	-10.239000	25.988316	0.000202	20.734330
1736.467453	-2.987400	3.416600	-10.206000	25.990358	0.000202	20.761513
1737.469215	-2.997300	3.416800	-10.241000	26.005354	0.000201	20.736276
1738.469218	-3.000000	3.415400	-10.245000	26.000586	0.000203	20.735279
1739.467231	-3.022500	3.413800	-10.318000	25.980911	0.000200	20.759609
1740.467964	-2.998100	3.415200	-10.237000	25.974230	0.000200	20.729662
1741.469899	-2.983400	3.415600	-10.189000	25.909449	0.000200	20.737126
1742.467505	-2.993700	3.413500	-10.217000	25.926758	0.000201	20.737446
