2117.615703	-3.001500	3.315300	-9.950100	26.501121	0.000103	20.757487
2118.619661	-2.987600	3.316300	-9.906900	26.474158	0.000106	20.743661
2119.618446	-2.997800	3.315000	-9.936700	26.510679	0.000102	20.751921
2120.618703	-3.002100	3.314900	-9.951100	26.543252	0.000104	20.759059
2121.620011	-3.006000	3.314300	-9.961700	26.581906	0.000102	20.760456
2122.621270	-2.977800	3.314500	-9.867700	26.559315	0.000105	20.766196
2123.620956	-2.995500	3.313900	-9.926100	26.550526	0.000101	20.752146
2124.625037	-2.981800	3.314500	-9.881700	26.545759	0.000102	20.755415
2125.618734	-2.975100	3.312700	-9.854700	26.521256	0.000103	20.752595
2126.619309	-3.000200	3.314100	-9.941500	26.548367	0.000100	20.756139
2127.622130	-2.991600	3.313900	-9.912500	26.583669	0.000101	20.755116
2128.622907	-3.021800	3.311400	-10.005000	26.623364	0.000101	20.749974
2129.621888	-3.010300	3.312200	-9.969800	26.596950	0.000101	20.749501
2130.625492	-3.013700	3.311700	-9.979000	26.571057	0.000101	20.757611
2131.625046	-3.009000	3.311400	-9.962600	26.552413	0.000100	20.744559
2132.622654	-2.986100	3.311900	-9.888700	26.522075	9.908977E-5	20.759109
2133.621926	-2.965300	3.312700	-9.822900	26.557676	0.000102	20.739418
2134.623888	-2.987300	3.310200	-9.887600	26.621155	0.000100	20.756289
2135.621119	-2.987900	3.311100	-9.892300	26.652408	9.882575E-5	20.737921
2136.621376	-3.026300	3.308400	-10.011000	26.603827	9.961780E-5	20.747878
2137.621220	-2.965200	3.310900	-9.816400	26.593227	0.000100	20.721100
2138.622942	-2.988600	3.309000	-9.888000	26.515000	9.747265E-5	20.758635
2139.623784	-2.995800	3.309000	-9.912500	26.507750	0.000100	20.738071
2140.628222	-3.005400	3.308300	-9.941900	26.504348	9.542650E-5	20.739867
2141.623642	-3.011000	3.307800	-9.959200	26.562915	9.849572E-5	20.752271
2142.627156	-2.986900	3.308300	-9.880700	26.636819	9.790168E-5	20.738844
2143.629058	-2.999800	3.308400	-9.923700	26.711984	9.938679E-5	20.728113
2144.625476	-2.981500	3.307700	-9.859700	26.726556	9.823170E-5	20.739918
2145.626660	-2.961900	3.307900	-9.796600	26.704215	9.776967E-5	20.726940
2146.627256	-2.994500	3.307600	-9.904600	26.656678	9.757165E-5	20.729885
2147.625288	-3.013400	3.304400	-9.956300	26.645582	9.869374E-5	20.716832
2148.628325	-2.999100	3.305600	-9.912600	26.599036	9.476645E-5	20.743536
2149.629078	-3.004700	3.304700	-9.929200	26.579598	9.450243E-5	20.752920
2150.628423	-2.979200	3.306100	-9.849000	26.602785	9.361137E-5	20.743037
2151.631428	-2.986500	3.304800	-9.869300	26.628031	9.331434E-5	20.735226
2152.629011	-2.977200	3.304800	-9.838100	26.659161	9.361137E-5	20.757038
2153.628333	-2.973600	3.304200	-9.824600	26.684431	9.565751E-5	20.747829
2154.629176	-3.001900	3.303500	-9.916600	26.666235	9.423841E-5	20.752770
2155.631237	-2.986800	3.304300	-9.868300	26.659682	9.371037E-5	20.721998
2156.629722	-3.008600	3.302600	-9.935000	26.703073	9.450243E-5	20.732430
2157.631033	-3.001800	3.302600	-9.912400	26.703098	9.334735E-5	20.736723
2158.635619	-3.004800	3.301600	-9.919700	26.673484	9.532749E-5	20.732081
2159.629468	-3.016800	3.302400	-9.961800	26.726059	9.268730E-5	20.726141
2160.631599	-3.009900	3.300900	-9.933900	26.712580	9.364437E-5	20.728238
2161.631248	-3.012700	3.300000	-9.941000	26.713896	9.199425E-5	20.749002
2162.629617	-3.015800	3.300000	-9.951400	26.750831	9.143321E-5	20.732555
2163.630350	-3.006500	3.301000	-9.923200	26.763390	9.413940E-5	20.722422
2164.630606	-3.006900	3.300200	-9.922300	26.756688	9.149921E-5	20.737022
2165.630898	-2.992500	3.300500	-9.875800	26.724445	8.968408E-5	20.722149
2166.634413	-3.011400	3.299600	-9.935400	26.685226	9.212626E-5	20.741515
2167.634932	-3.014500	3.301500	-9.951700	26.692077	8.965108E-5	20.736074
2168.632818	-3.008700	3.299400	-9.926200	26.647468	9.133420E-5	20.743861
2169.634114	-3.011300	3.297400	-9.928600	26.614899	8.842999E-5	20.728188
2170.631265	-3.006100	3.297100	-9.909700	26.612665	9.011311E-5	20.738270
2171.629847	-2.995000	3.297800	-9.875400	26.633096	8.915604E-5	20.763551
2172.634004	-3.033500	3.296800	-9.999500	26.609934	8.912304E-5	20.734577
2173.639651	-3.014800	3.296900	-9.938400	26.624928	8.790195E-5	20.738270
2174.640277	-2.986500	3.296200	-9.843400	26.675370	8.849599E-5	20.719752
2175.635436	-3.007500	3.295500	-9.910000	26.729186	8.819897E-5	20.739243
2176.638538	-3.031800	3.294300	-9.986500	26.781212	8.899103E-5	20.733703
2177.629380	-2.955900	3.297700	-9.746300	26.816531	8.833098E-5	20.729385
2178.635849	-3.010300	3.294800	-9.917400	26.832862	8.539376E-5	20.741064
2179.633996	-2.996300	3.294600	-9.870000	26.779027	8.664786E-5	20.734826
2180.634109	-2.999000	3.294400	-9.879200	26.772052	8.938706E-5	20.738245
2181.636720	-3.011700	3.293700	-9.918800	26.760709	8.710989E-5	20.742487
2182.632838	-3.007700	3.294000	-9.906700	26.759171	8.545977E-5	20.750898
2183.637833	-2.982500	3.292700	-9.819700	26.810549	8.734091E-5	20.730483
2184.636955	-2.977400	3.293200	-9.804000	26.733952	8.341362E-5	20.741190
2185.641554	-3.006500	3.292900	-9.899100	26.791611	8.542677E-5	20.742737
2186.634639	-2.979800	3.293600	-9.813200	26.759815	8.608682E-5	20.737321
2187.636780	-2.996700	3.291800	-9.863400	26.751302	8.776994E-5	20.734925
2188.640718	-2.977500	3.292300	-9.801900	26.780491	8.559178E-5	20.735824
2189.637813	-2.980700	3.291100	-9.808700	26.722235	8.341362E-5	20.749325
2190.637424	-2.993300	3.290400	-9.848700	26.781906	8.390866E-5	20.738669
2191.634554	-2.998400	3.291100	-9.867200	26.825093	8.489873E-5	20.749375
2192.644681	-3.009300	3.290800	-9.902100	26.830653	8.258856E-5	20.751172
2193.639185	-2.991300	3.289900	-9.840600	26.864135	8.433769E-5	20.745008
2194.636455	-2.992300	3.289300	-9.841500	26.867311	8.156549E-5	20.726864
2195.643764	-2.981900	3.289600	-9.808300	26.906177	8.258856E-5	20.728486
2196.637635	-3.008200	3.289900	-9.895800	26.856192	8.371064E-5	20.731805
2197.642475	-3.010600	3.287700	-9.897000	26.852320	8.456870E-5	20.737870
2198.642354	-3.005300	3.287300	-9.878700	26.778852	8.268757E-5	20.729434
2199.639761	-3.017300	3.287300	-9.917900	26.778133	8.143348E-5	20.746255
2200.645034	-3.015100	3.287200	-9.910400	26.788632	8.107045E-5	20.724568
2201.645908	-3.013600	3.286400	-9.903200	26.814098	8.163149E-5	20.760605
2202.640879	-2.980100	3.287600	-9.796400	26.840282	7.909030E-5	20.735723
2203.640879	-3.000100	3.286400	-9.858800	26.890020	8.255556E-5	20.759182
2204.637401	-3.012700	3.285700	-9.897500	26.927023	7.800122E-5	20.754665
2205.643145	-2.983800	3.286700	-9.806600	26.932781	7.942033E-5	20.748601
2206.647796	-2.970600	3.287000	-9.762600	26.915657	8.037740E-5	20.749874
2207.640182	-2.991900	3.285200	-9.827400	26.869892	7.932132E-5	20.757435
2208.638996	-3.005500	3.284900	-9.872200	26.885875	7.892529E-5	20.744108
2209.640978	-3.004600	3.283800	-9.864800	26.957027	7.918931E-5	20.748801
2210.641305	-3.023600	3.282000	-9.922500	26.976161	7.800122E-5	20.767094
2211.643614	-2.999300	3.283400	-9.847200	26.938067	7.951934E-5	20.761503
2212.647083	-3.007400	3.283400	-9.873400	26.938886	7.796822E-5	20.757111
2213.644132	-3.005900	3.283100	-9.867600	26.852345	7.942033E-5	20.738843
2214.644155	-3.021100	3.281200	-9.911700	26.905630	7.704415E-5	20.761129
2215.652015	-3.004700	3.282200	-9.861300	26.928264	7.829825E-5	20.748326
2216.644401	-3.020900	3.280200	-9.908800	26.903793	7.892529E-5	20.740315
2217.644286	-3.017800	3.279500	-9.896300	26.887910	7.763820E-5	20.753268
2218.642588	-2.996900	3.280200	-9.829300	26.856266	7.575706E-5	20.755114
2219.643235	-3.020700	3.279500	-9.904700	26.831297	7.625210E-5	20.775054
2220.646474	-3.003800	3.279600	-9.849100	26.838246	7.628510E-5	20.738892
2221.650155	-3.012500	3.278300	-9.874100	26.859790	7.489900E-5	20.761977
2222.650443	-3.010800	3.279800	-9.873300	26.852443	7.519602E-5	20.758383
2223.647224	-2.994000	3.277700	-9.812500	26.844724	7.572406E-5	20.764846
2224.651687	-3.002300	3.277200	-9.838000	26.882622	7.463498E-5	20.762175
2225.647390	-2.981800	3.279200	-9.776500	26.945386	7.648311E-5	20.760329
2226.646275	-3.014900	3.276000	-9.876000	26.899598	7.569106E-5	20.753640
2227.646318	-3.037000	3.275900	-9.948500	26.922008	7.493200E-5	20.767640
2228.646332	-2.992000	3.277000	-9.802700	26.924539	7.371091E-5	20.762599
2229.652554	-3.021100	3.275700	-9.894400	26.951988	7.291885E-5	20.742784
2230.648437	-3.006100	3.275400	-9.845600	26.880711	7.427195E-5	20.755986
2231.651543	-3.017400	3.275700	-9.882700	26.856437	7.351290E-5	20.754338
2232.649929	-3.012700	3.274700	-9.864000	26.870981	7.380992E-5	20.760902
2233.652800	-2.978900	3.275900	-9.757900	26.870957	7.380992E-5	20.768938
2234.648324	-3.038900	3.273700	-9.948100	26.852740	7.321587E-5	20.773854
2235.649992	-2.993600	3.274000	-9.800300	26.878874	7.341389E-5	20.754613
2236.654121	-3.008700	3.273300	-9.846500	26.930247	7.298486E-5	20.771658
2237.650004	-2.990700	3.273400	-9.789400	26.913818	7.397493E-5	20.763198
2238.656024	-3.001700	3.272200	-9.821300	26.895824	7.212679E-5	20.765493
2239.651702	-3.003800	3.272100	-9.827800	26.923795	7.324888E-5	20.769911
2240.651911	-3.009400	3.272900	-9.849200	26.964023	7.347989E-5	20.767690
2241.655482	-3.008200	3.271300	-9.839100	26.961889	7.047667E-5	20.762225
2242.652869	-3.016700	3.270700	-9.866200	27.047702	7.156575E-5	20.783088
2243.650437	-2.993400	3.271700	-9.792500	27.079886	7.272084E-5	20.763298
2244.655635	-2.999300	3.271600	-9.811100	27.097181	7.176377E-5	20.765519
2245.654256	-2.989300	3.271600	-9.778900	27.096213	7.090571E-5	20.757433
2246.657463	-2.997800	3.270500	-9.803300	27.019462	6.968462E-5	20.771758
2247.648828	-2.999800	3.270000	-9.807500	26.989410	7.206079E-5	20.767615
2248.653559	-3.026700	3.268100	-9.890300	26.981519	6.998164E-5	20.753515
2249.650957	-2.999600	3.268900	-9.804300	26.997253	7.140074E-5	20.769338
2250.650133	-3.013900	3.267800	-9.847700	26.993480	7.067469E-5	20.756060
2251.652156	-2.998000	3.267000	-9.793700	26.990403	6.988263E-5	20.770984
2252.653160	-2.990800	3.267200	-9.770000	27.030083	7.031166E-5	20.778172
2253.655283	-2.975900	3.266900	-9.720400	27.030629	6.859554E-5	20.776824
2254.659701	-2.974300	3.268100	-9.719900	27.041225	7.070769E-5	20.778946
2255.661947	-2.993300	3.266800	-9.776900	27.020976	7.024566E-5	20.763323
2256.653482	-2.995000	3.266500	-9.782300	27.047156	6.800149E-5	20.781116
2257.668004	-2.984000	3.265000	-9.742100	27.133731	6.922258E-5	20.763872
2258.653703	-2.988900	3.265000	-9.757900	27.068050	6.922258E-5	20.781267
2259.666883	-3.018300	3.264100	-9.850300	27.038099	6.800149E-5	20.782913
2260.661503	-3.005700	3.264400	-9.810900	26.989733	6.803450E-5	20.795441
2261.659574	-3.000600	3.264700	-9.795100	27.047702	6.635137E-5	20.778821
2262.664389	-3.001700	3.262500	-9.792600	27.080035	6.760546E-5	20.765344
2263.663774	-3.000300	3.263300	-9.790700	27.122615	6.744045E-5	20.771659
2264.663858	-3.006200	3.263700	-9.810200	27.138892	6.902457E-5	20.767640
2265.665534	-2.981300	3.262400	-9.725200	27.117330	6.522929E-5	20.786732
2266.662116	-2.990800	3.262800	-9.757700	27.101598	6.493227E-5	20.791773
2267.665934	-2.998800	3.261200	-9.779100	27.107305	6.483326E-5	20.779495
2268.666672	-3.004300	3.261300	-9.797000	27.150703	6.595534E-5	20.788528
2269.664327	-2.991500	3.261200	-9.754900	27.140654	6.836452E-5	20.795491
2270.662528	-3.011200	3.259000	-9.812200	27.123583	6.420621E-5	20.790650
2271.667749	-2.993400	3.260500	-9.759000	27.134922	6.334815E-5	20.789727
2272.662909	-2.988500	3.260500	-9.743300	27.201120	6.440423E-5	20.794668
2273.666709	-3.012500	3.259100	-9.816700	27.279644	6.324914E-5	20.799683
2274.665378	-3.008700	3.257900	-9.800200	27.262750	6.202806E-5	20.785060
2275.670359	-3.011600	3.257000	-9.808000	27.208836	6.440423E-5	20.782040
2276.666595	-2.994900	3.258800	-9.758500	27.183008	6.618636E-5	20.794942
2277.664499	-2.984000	3.257900	-9.720400	27.125121	6.222607E-5	20.803102
2278.668230	-2.992700	3.257500	-9.748200	27.141026	6.245709E-5	20.785434
2279.664271	-2.976200	3.257400	-9.694200	27.170255	6.295212E-5	20.789228
2280.667721	-2.992200	3.257500	-9.746200	27.168939	6.173103E-5	20.795491
2281.667681	-3.010500	3.256800	-9.804100	27.120605	6.364517E-5	20.784336
2282.670651	-3.017200	3.254500	-9.819400	27.123906	6.549331E-5	20.808992
2283.668093	-3.013800	3.255200	-9.808700	27.109241	6.295212E-5	20.809890
2284.669687	-2.984600	3.255100	-9.714600	27.090407	6.272111E-5	20.795217
2285.672290	-3.007800	3.253700	-9.785700	27.102864	6.169803E-5	20.793046
2286.670063	-3.002000	3.254200	-9.768000	27.115345	6.179704E-5	20.816504
2287.674153	-3.015200	3.253000	-9.807000	27.110481	6.242408E-5	20.794542
2288.669143	-3.004800	3.252700	-9.772500	27.105767	6.173103E-5	20.779844
2289.673540	-3.001200	3.252300	-9.759900	27.109539	5.958588E-5	20.793595
2290.671748	-3.000900	3.250700	-9.753700	27.106387	5.866181E-5	20.803701
2291.672741	-2.974700	3.251600	-9.671400	27.108596	5.767174E-5	20.812087
2292.671335	-2.991000	3.250900	-9.722300	27.101697	5.994890E-5	20.808468
2293.668334	-3.002300	3.253100	-9.765200	27.184944	5.981689E-5	20.798311
2294.669182	-2.999300	3.250800	-9.749300	27.171644	6.014692E-5	20.790625
2295.671670	-3.003500	3.250100	-9.759800	27.182065	5.905784E-5	20.818176
2296.672488	-3.019800	3.250300	-9.814300	27.187400	5.704469E-5	20.794144
2297.671584	-3.021600	3.247800	-9.812500	27.185564	6.252309E-5	20.803203
2298.673030	-3.006400	3.250800	-9.772000	27.123335	5.836479E-5	20.797513
2299.674984	-2.993700	3.248800	-9.725100	27.145692	5.925585E-5	20.824265
2300.674107	-2.994100	3.247800	-9.722900	27.117256	5.945387E-5	20.798985
2301.679014	-2.988300	3.249200	-9.709000	27.088944	6.017992E-5	20.810814
2302.674690	-2.990400	3.248500	-9.713100	27.096363	5.829878E-5	20.825388
2303.674989	-2.996300	3.246000	-9.725800	27.178915	5.790275E-5	20.824015
2304.671742	-3.000300	3.246600	-9.739400	27.222905	5.585660E-5	20.819424
2305.677638	-3.011600	3.245400	-9.772800	27.276594	5.734171E-5	20.795667
2306.677083	-3.002500	3.245200	-9.743100	27.329387	5.856280E-5	20.811314
2307.674698	-3.001800	3.245900	-9.742900	27.360967	5.744072E-5	20.817951
2308.670726	-3.000500	3.245500	-9.737600	27.394878	5.687968E-5	20.798012
2309.678401	-3.000800	3.244100	-9.734000	27.394482	5.714370E-5	20.796191
2310.676388	-3.016700	3.243800	-9.784700	27.405719	5.707769E-5	20.815082
2311.678879	-2.988800	3.244300	-9.695600	27.406339	5.509755E-5	20.820921
2312.674922	-2.997500	3.243700	-9.722300	27.338145	5.480053E-5	20.809692
2313.675190	-3.004700	3.241900	-9.740500	27.300188	5.414048E-5	20.800433
2314.677578	-3.034900	3.241300	-9.836000	27.268333	5.579060E-5	20.830030
2315.679633	-3.015200	3.240700	-9.770500	27.268184	5.443750E-5	20.800009
2316.681629	-3.001700	3.241400	-9.729200	27.213180	5.414048E-5	20.834772
2317.675047	-3.007500	3.239700	-9.742900	27.178345	5.420648E-5	20.821546
2318.691484	-3.033200	3.239800	-9.826100	27.130755	5.414048E-5	20.813510
2319.686192	-2.982100	3.241200	-9.665000	27.135221	5.321641E-5	20.821795
2320.676492	-2.983800	3.239700	-9.665600	27.109117	5.371145E-5	20.814508
2321.680665	-2.995400	3.238600	-9.699500	27.114056	5.430549E-5	20.832751
2322.677658	-2.985500	3.239500	-9.669900	27.209408	5.430549E-5	20.820547
2323.680166	-2.996300	3.237700	-9.700400	27.259947	5.456951E-5	20.826336
2324.677747	-2.981700	3.238300	-9.655300	27.280713	5.301840E-5	20.823043
2325.681057	-2.998800	3.236700	-9.705300	27.262080	5.169830E-5	20.828008
2326.684822	-2.973600	3.237600	-9.625600	27.257862	5.361244E-5	20.822817
2327.688857	-2.998300	3.237600	-9.705800	27.239801	5.394246E-5	20.826461
2328.678695	-3.019900	3.235700	-9.770500	27.290561	5.381045E-5	20.832001
2329.685313	-3.012200	3.235400	-9.744500	27.376174	5.453651E-5	20.817602
2330.678003	-2.999500	3.235600	-9.704200	27.418345	5.275438E-5	20.823516
2331.677769	-3.031200	3.233900	-9.801800	27.404998	5.344743E-5	20.852762
2332.678547	-3.001900	3.233600	-9.706600	27.318644	5.569159E-5	20.825637
2333.678963	-3.000200	3.234600	-9.703800	27.337995	5.324941E-5	20.825662
2334.679090	-3.015600	3.233400	-9.749200	27.393612	5.390946E-5	20.844153
2335.683452	-3.023200	3.231700	-9.769000	27.394034	5.272137E-5	20.834146
2336.679884	-2.997400	3.232700	-9.689400	27.425985	5.150028E-5	20.830728
2337.678355	-3.001200	3.233200	-9.702400	27.440000	5.440450E-5	20.836766
2338.678445	-2.997900	3.234000	-9.694600	27.467433	5.354643E-5	20.853934
2339.680067	-3.011900	3.232100	-9.733900	27.462473	4.919011E-5	20.856056
2340.679634	-3.007700	3.230200	-9.714400	27.447019	5.080723E-5	20.840035
2341.682900	-2.991600	3.230300	-9.662700	27.462448	5.196232E-5	20.839436
2342.683523	-3.021600	3.229800	-9.757800	27.502854	5.255636E-5	20.835044
2343.697824	-2.983700	3.230800	-9.639000	27.489361	5.074123E-5	20.852761
2344.687067	-2.995100	3.229600	-9.672300	27.501961	5.209433E-5	20.839361
2345.686770	-2.983300	3.229900	-9.635100	27.524781	5.093924E-5	20.830077
2346.688288	-2.970000	3.228700	-9.588700	27.524855	5.136827E-5	20.862867
2347.688642	-3.007400	3.227300	-9.704300	27.571833	5.054321E-5	20.849917
2348.690520	-3.029200	3.227700	-9.775900	27.549013	5.070823E-5	20.843079
2349.689509	-2.986900	3.227500	-9.639500	27.557546	4.988317E-5	20.852612
2350.688130	-2.996400	3.226700	-9.668200	27.538249	4.909111E-5	20.845524
2351.690932	-2.986800	3.225200	-9.632100	27.501613	4.892610E-5	20.842330
2352.690711	-3.000300	3.225200	-9.675800	27.470211	4.965215E-5	20.847720
2353.689519	-2.988000	3.225300	-9.636400	27.410951	4.737498E-5	20.859698
2354.691031	-2.990200	3.224500	-9.641100	27.437865	4.912411E-5	20.864964
2355.692152	-3.013100	3.222900	-9.709700	27.476610	4.899210E-5	20.850839
2356.692221	-2.990700	3.224400	-9.642300	27.506798	4.889309E-5	20.861770
2357.690447	-2.993000	3.222800	-9.645100	27.561489	4.730898E-5	20.861320
2358.689954	-3.032400	3.221300	-9.767200	27.493329	4.697895E-5	20.866710
2359.694738	-3.001400	3.221500	-9.667500	27.465920	4.793602E-5	20.866636
2360.688042	-3.002900	3.221800	-9.673000	27.450269	4.849706E-5	20.853261
2361.694795	-2.999000	3.222600	-9.663800	27.461678	4.668193E-5	20.832498
2362.695967	-2.999000	3.220800	-9.658000	27.473064	4.720997E-5	20.869556
2363.693413	-2.983000	3.221100	-9.607800	27.430101	4.711096E-5	20.845774
2364.693819	-2.982500	3.219900	-9.602500	27.420501	4.532883E-5	20.871676
2365.690442	-3.006100	3.219000	-9.676100	27.403087	4.664893E-5	20.863641
2366.699933	-3.004600	3.218800	-9.670200	27.410480	4.658292E-5	20.870604
2367.696625	-3.000700	3.219100	-9.658800	27.431640	4.493280E-5	20.839262
2368.696860	-2.993200	3.218300	-9.632300	27.470038	4.311767E-5	20.848969
2369.701309	-2.996500	3.218100	-9.642000	27.441884	4.496580E-5	20.870429
2370.696641	-2.999600	3.216200	-9.645600	27.452749	4.536183E-5	20.862868
2371.697450	-2.998100	3.217100	-9.644400	27.512379	4.555985E-5	20.883979
2372.701831	-3.003900	3.216700	-9.662200	27.524657	4.486680E-5	20.864565
2373.701038	-2.993300	3.215300	-9.623600	27.481944	4.466878E-5	20.883704
2374.697454	-2.994900	3.217100	-9.634700	27.438734	4.503181E-5	20.863941
2375.702562	-3.005100	3.214200	-9.658100	27.423032	4.305166E-5	20.870429
2376.699296	-3.009000	3.214600	-9.671800	27.406338	4.417375E-5	20.867385
2377.702793	-2.989000	3.215200	-9.610100	27.416012	4.301866E-5	20.877117
2378.703051	-2.973700	3.214300	-9.558200	27.411497	4.513082E-5	20.898177
2379.697897	-2.997000	3.214000	-9.630800	27.434864	4.305166E-5	20.874272
2380.695698	-3.021400	3.212000	-9.704400	27.441215	4.499881E-5	20.897254
2381.703494	-2.991700	3.212900	-9.611300	27.499754	4.315067E-5	20.899725
2382.701259	-2.998200	3.213200	-9.633200	27.542093	4.305166E-5	20.874995
2383.696190	-2.967100	3.212700	-9.530900	27.538969	4.397573E-5	20.873274
2384.701448	-2.996700	3.211200	-9.622800	27.526418	4.354670E-5	20.888146
2385.700384	-2.979300	3.210500	-9.564900	27.473412	4.331568E-5	20.868957
2386.701547	-2.993200	3.211200	-9.611200	27.485615	4.654992E-5	20.881708
2387.708287	-2.983600	3.209100	-9.574600	27.518753	4.423975E-5	20.900348
2388.695550	-3.001100	3.208900	-9.629700	27.547129	4.140154E-5	20.883380
2389.695727	-3.013500	3.207600	-9.664800	27.549733	4.123653E-5	20.883156
2390.699897	-2.987300	3.209100	-9.585200	27.617815	4.367871E-5	20.873423
2391.700716	-3.008200	3.206400	-9.644400	27.684628	4.367871E-5	20.898926
2392.705351	-3.006000	3.206300	-9.636900	27.675626	4.278764E-5	20.886549
2393.704534	-3.027900	3.205600	-9.705700	27.631977	4.206159E-5	20.884354
2394.705303	-3.004600	3.206700	-9.633700	27.621337	4.371171E-5	20.884553
2395.702910	-2.993300	3.205400	-9.594300	27.560597	4.390973E-5	20.882706
2396.711686	-3.031200	3.205000	-9.713400	27.512701	4.476779E-5	20.886200
2397.709726	-3.018100	3.205100	-9.672400	27.554048	4.064249E-5	20.881333
2398.703343	-2.999300	3.205700	-9.614400	27.584085	4.156656E-5	20.899700
2399.705090	-3.021000	3.205100	-9.681400	27.659506	4.113752E-5	20.900673
2400.703083	-3.001200	3.202900	-9.612000	27.623916	4.008145E-5	20.891415
2401.707390	-3.000500	3.203500	-9.611500	27.622229	4.117053E-5	20.894933
2402.706586	-3.010500	3.202000	-9.639300	27.592244	4.123653E-5	20.900797
2403.703957	-3.003600	3.201400	-9.614600	27.640508	4.051048E-5	20.900049
2404.709925	-3.008900	3.203100	-9.637400	27.690927	3.922338E-5	20.874920
2405.707084	-2.989400	3.200800	-9.568200	27.686785	3.968542E-5	20.912001
2406.711834	-3.021800	3.199800	-9.667200	27.679420	3.757326E-5	20.911227
2407.712172	-3.010300	3.198900	-9.629100	27.624264	3.823331E-5	20.899824
2408.704214	-2.966000	3.199400	-9.488700	27.648543	4.117053E-5	20.914297
2409.704511	-3.011100	3.197200	-9.626700	27.704814	3.978442E-5	20.914496
2410.708658	-3.005800	3.198100	-9.611800	27.726093	4.011445E-5	20.918838
2411.707874	-3.016700	3.197000	-9.643900	27.711114	3.681421E-5	20.914672
2412.711738	-3.018100	3.195900	-9.644500	27.684504	3.915738E-5	20.901645
2413.712068	-3.022100	3.195900	-9.657200	27.633787	3.701222E-5	20.903717
2414.707325	-2.997700	3.195000	-9.577100	27.662482	3.565912E-5	20.909356
2415.708735	-2.995800	3.195100	-9.570700	27.730060	3.645118E-5	20.895807
2416.709703	-3.013400	3.195300	-9.627500	27.747817	3.628617E-5	20.923156
2417.706026	-2.976500	3.196300	-9.513500	27.784864	3.569212E-5	20.918714
2418.706148	-3.002100	3.193300	-9.585400	27.780525	3.605515E-5	20.914347
2419.710650	-3.015800	3.193900	-9.630900	27.749801	3.582413E-5	20.908085
2420.710289	-3.009700	3.192300	-9.606100	27.753148	3.486706E-5	20.906712
2421.710690	-2.986000	3.194800	-9.538500	27.755976	3.443803E-5	20.935632
2422.710599	-3.002300	3.191800	-9.581800	27.717141	3.490007E-5	20.919788
2423.710415	-3.003600	3.190200	-9.581600	27.685894	3.447103E-5	20.921535
2424.710327	-3.004500	3.190200	-9.584300	27.671634	3.404200E-5	20.905290
2425.710310	-2.984000	3.190300	-9.519000	27.726292	3.262290E-5	20.902920
2426.708193	-2.992800	3.189100	-9.543700	27.758407	3.608815E-5	20.920537
2427.712968	-3.008300	3.188300	-9.590500	27.695641	3.298593E-5	20.896732
2428.710214	-2.990600	3.188700	-9.534700	27.705189	3.453704E-5	20.895435
2429.711916	-3.013700	3.186500	-9.602500	27.675380	3.249089E-5	20.905740
2430.711602	-3.023200	3.186700	-9.633000	27.706231	3.506508E-5	20.913551
2431.712241	-2.998800	3.187000	-9.556700	27.684879	3.417401E-5	20.906764
2432.716930	-2.985200	3.185700	-9.509400	27.716622	3.655019E-5	20.883233
2433.711843	-3.009600	3.186600	-9.589400	27.717565	3.711123E-5	20.904095
2434.714313	-2.979100	3.184500	-9.486200	27.790869	3.480106E-5	20.887775
2435.716321	-3.000200	3.183800	-9.551400	27.809095	3.311794E-5	20.902323
2436.714055	-2.995700	3.183200	-9.535200	27.816286	3.183084E-5	20.899129
2437.718647	-2.996000	3.182500	-9.533600	27.747895	3.275491E-5	20.898107
2438.719323	-2.978500	3.182000	-9.476800	27.691998	3.249089E-5	20.893540
2439.715539	-2.983500	3.182700	-9.494400	27.698371	3.110479E-5	20.886678
2440.720420	-2.985600	3.181500	-9.497300	27.771924	3.282091E-5	20.906641
2441.720561	-2.981200	3.181200	-9.483300	27.842844	3.433902E-5	20.875599
2442.719706	-2.980800	3.179900	-9.477400	27.827991	3.288692E-5	20.898581
2443.719972	-2.999700	3.178600	-9.534000	27.814799	3.133580E-5	20.902374
2444.716855	-2.999600	3.178300	-9.532000	27.793474	3.275491E-5	20.903198
2445.721014	-3.003500	3.178500	-9.545800	27.776984	3.295292E-5	20.897034
2446.717193	-2.984300	3.178200	-9.484200	27.778868	3.305193E-5	20.883759
2447.720140	-2.980000	3.177300	-9.467400	27.765974	3.321694E-5	20.884534
2448.722749	-2.978600	3.177400	-9.462800	27.746408	3.103878E-5	20.879068
2449.722044	-2.984200	3.176700	-9.479300	27.760246	2.866261E-5	20.878295
2450.723338	-2.981300	3.175000	-9.464700	27.708665	3.252389E-5	20.884235
2451.723751	-2.990400	3.173900	-9.489900	27.630792	3.252389E-5	20.877946
2452.721942	-2.981700	3.174700	-9.464800	27.629875	3.051074E-5	20.872282
2453.719740	-2.977900	3.173500	-9.449400	27.636298	3.044474E-5	20.901029
2454.724348	-3.003400	3.172700	-9.527400	27.671317	2.899263E-5	20.876050
2455.725114	-2.990700	3.172000	-9.485800	27.643764	2.892663E-5	20.883411
2456.720455	-2.995200	3.171900	-9.498900	27.649865	3.008171E-5	20.847354
2457.720393	-3.003300	3.170000	-9.519800	27.675335	3.133580E-5	20.875352
2458.720459	-3.008600	3.170900	-9.539400	27.746484	3.103878E-5	20.880093
