2331.694875	-2.998000	3.316500	-9.941700	25.935158	-2.196312E-5	20.841190
2332.696678	-3.011200	3.316900	-9.987600	25.976801	-2.268917E-5	20.842250
2333.698264	-3.029900	3.314000	-10.039000	26.005125	-2.123707E-5	20.837041
2334.711682	-3.001700	3.314800	-9.949600	25.986469	-2.348123E-5	20.829203
2335.712299	-2.991100	3.315700	-9.916400	25.982177	-2.123707E-5	20.844331
2336.716720	-3.022600	3.314100	-10.016000	25.996660	-2.301920E-5	20.844658
2337.713032	-3.011700	3.314100	-9.980100	25.932378	-2.110506E-5	20.844561
2338.712983	-3.000100	3.313900	-9.940700	25.884432	-2.173210E-5	20.843335
2339.717467	-2.982500	3.314000	-9.883200	25.822625	-2.295319E-5	20.820128
2340.712219	-2.999000	3.313000	-9.935000	25.849279	-2.232615E-5	20.817032
2341.719153	-3.041500	3.312300	-10.073000	25.872647	-2.163309E-5	20.831971
2342.713850	-3.002300	3.312800	-9.944800	25.841063	-2.358024E-5	20.817788
2343.715468	-2.992100	3.312900	-9.911800	25.840702	-2.239215E-5	20.833546
2344.717394	-3.006700	3.311800	-9.956300	25.886689	-2.222714E-5	20.836594
2345.720024	-2.992600	3.310700	-9.907100	25.904547	-2.361324E-5	20.822767
2346.721748	-3.005100	3.311300	-9.949900	25.866220	-2.292019E-5	20.826938
2347.722351	-3.013000	3.310900	-9.974500	25.904828	-2.173210E-5	20.815462
2348.720193	-3.005100	3.309800	-9.945500	25.954444	-2.110506E-5	20.809832
2349.720561	-3.009400	3.310400	-9.961600	25.976685	-2.499934E-5	20.820322
2350.719705	-2.993300	3.310900	-9.909400	25.992875	-2.529636E-5	20.810984
2351.719410	-3.001800	3.309100	-9.932200	26.021320	-2.354724E-5	20.800208
2352.720410	-2.993300	3.309900	-9.905000	26.006757	-2.351423E-5	20.806439
2353.719868	-2.983400	3.308900	-9.870800	26.002465	-2.754053E-5	20.801653
2354.720781	-2.980300	3.309400	-9.862300	25.994527	-2.641845E-5	20.807903
2355.721870	-3.003300	3.309100	-9.937700	25.941152	-2.688048E-5	20.800272
2356.723700	-2.987100	3.307600	-9.879300	25.944703	-2.754053E-5	20.819012
2357.719961	-2.999900	3.307500	-9.920900	25.987736	-2.496634E-5	20.803925
2358.708319	-2.997400	3.307400	-9.913000	25.928200	-2.598942E-5	20.789630
2359.708048	-2.996900	3.306600	-9.908700	25.965544	-2.684748E-5	20.802492
2360.707914	-2.983300	3.307800	-9.867900	26.018048	-2.740852E-5	20.804981
2361.707935	-3.001600	3.305300	-9.920900	26.005631	-2.569239E-5	20.788712
2362.707578	-2.993200	3.305500	-9.893500	26.058427	-2.569239E-5	20.791024
2363.711935	-3.026900	3.304700	-10.001000	26.079678	-2.542837E-5	20.796729
2364.713622	-2.992600	3.306200	-9.893300	26.062269	-2.796956E-5	20.784927
2365.709320	-2.996000	3.304700	-9.900600	26.035728	-2.961968E-5	20.804253
2366.708950	-3.005000	3.303800	-9.926700	26.023543	-2.579140E-5	20.793907
2367.710089	-3.016100	3.303800	-9.963500	26.008036	-2.998271E-5	20.803457
2368.707770	-3.013200	3.303400	-9.952700	26.019079	-3.077477E-5	20.799378
2369.709549	-3.016100	3.301200	-9.955300	26.020218	-2.978470E-5	20.780135
2370.709680	-2.976300	3.303200	-9.830400	26.010994	-2.932266E-5	20.791255
2371.708992	-3.020800	3.302200	-9.973600	25.988322	-2.869562E-5	20.797875
2372.711211	-2.982300	3.302000	-9.846800	26.005895	-2.905864E-5	20.765744
2373.709988	-3.020400	3.301100	-9.969600	25.998934	-3.100579E-5	20.766811
2374.710831	-3.030500	3.300600	-10.001000	25.981849	-3.087378E-5	20.793742
2375.729723	-2.997600	3.301800	-9.896600	25.969534	-3.037874E-5	20.780896
2376.728247	-2.996500	3.301100	-9.890800	25.934985	-3.117080E-5	20.784119
2377.731276	-2.998500	3.299600	-9.892700	25.934941	-3.057675E-5	20.792136
2378.710443	-3.014100	3.299800	-9.945300	25.937146	-2.968569E-5	20.782023
2379.714020	-2.983300	3.300400	-9.844800	25.930632	-2.985070E-5	20.769788
2380.728212	-2.996000	3.299500	-9.884000	25.968577	-3.130281E-5	20.788943
2381.732708	-3.012500	3.299000	-9.937800	25.942309	-3.176484E-5	20.775356
2382.731198	-2.998400	3.298300	-9.888100	25.940496	-3.150082E-5	20.779698
2383.735243	-3.001400	3.298300	-9.898400	25.954449	-3.374499E-5	20.775223
2384.728195	-3.003900	3.298500	-9.907400	25.965938	-3.258990E-5	20.775861
2385.731418	-3.028900	3.296200	-9.982700	25.985673	-3.417402E-5	20.765341
2386.733271	-2.988700	3.296900	-9.852300	26.012289	-3.305194E-5	20.769798
2387.713815	-2.991100	3.297000	-9.860500	26.013713	-3.219387E-5	20.767909
2388.727796	-2.976700	3.296200	-9.811300	26.099292	-3.470206E-5	20.760485
2389.731362	-3.023500	3.294800	-9.961100	26.110744	-3.473506E-5	20.774363
2390.727499	-3.002100	3.295800	-9.894200	26.171101	-3.374499E-5	20.757723
2391.731199	-2.993700	3.297200	-9.869100	26.187915	-3.239189E-5	20.780784
2392.730914	-3.000300	3.293600	-9.880600	26.219253	-3.424002E-5	20.764385
2393.731997	-2.998300	3.293900	-9.875000	26.200988	-3.407501E-5	20.767367
2394.731059	-3.011700	3.293200	-9.917500	26.189277	-3.608816E-5	20.767927
2395.729152	-2.995900	3.293600	-9.865600	26.127031	-3.559312E-5	20.775555
2396.731355	-2.990200	3.293300	-9.846500	26.130950	-3.503208E-5	20.768588
2397.732640	-2.986500	3.292900	-9.833800	26.171960	-3.430603E-5	20.770440
2398.733716	-2.984700	3.292900	-9.827900	26.198967	-3.707823E-5	20.751585
2399.717292	-2.999900	3.291700	-9.874100	26.169907	-3.549412E-5	20.747041
2400.716681	-3.023600	3.290400	-9.947800	26.142152	-3.523010E-5	20.770835
2401.719678	-2.987900	3.290600	-9.831100	26.186859	-3.681421E-5	20.753643
2402.717202	-3.007200	3.290700	-9.894300	26.146603	-3.912439E-5	20.767720
2403.718248	-2.999600	3.291000	-9.870600	26.148583	-3.542811E-5	20.744105
2404.717715	-2.989900	3.290000	-9.836100	26.181142	-3.526310E-5	20.755959
2405.721129	-3.006800	3.289300	-9.889800	26.196309	-3.744126E-5	20.761717
2406.720165	-2.993500	3.290100	-9.847400	26.126222	-3.664920E-5	20.746767
2407.721099	-2.997400	3.289400	-9.858800	26.063210	-3.800230E-5	20.753154
2408.722972	-3.012800	3.287500	-9.903500	26.085397	-3.889337E-5	20.763119
2409.722037	-3.005500	3.287000	-9.877600	26.082976	-3.853034E-5	20.763532
2410.723268	-2.999000	3.287100	-9.856900	26.117192	-3.998245E-5	20.741012
2411.722908	-2.992500	3.287300	-9.835800	26.097827	-3.856334E-5	20.751900
2412.727911	-3.014900	3.286500	-9.906900	26.082270	-3.839833E-5	20.749545
2413.724662	-2.998100	3.287500	-9.855800	26.131749	-3.813431E-5	20.768442
2414.727271	-2.995700	3.284900	-9.840000	26.139496	-3.876136E-5	20.751095
2415.727723	-3.014800	3.285000	-9.901500	26.109646	-4.136855E-5	20.744809
2416.726003	-3.015400	3.283500	-9.899500	26.113300	-3.938841E-5	20.748007
2417.745460	-2.993600	3.283900	-9.830300	26.169753	-4.126954E-5	20.741669
2418.744605	-2.985900	3.285000	-9.807700	26.195241	-3.948741E-5	20.734091
2419.743593	-3.010500	3.283000	-9.883100	26.221485	-4.034548E-5	20.731538
2420.747360	-2.991900	3.283200	-9.822200	26.227660	-3.915739E-5	20.751021
2421.728527	-2.997500	3.283400	-9.841500	26.192571	-3.988344E-5	20.738045
2422.726050	-3.019900	3.284000	-9.916000	26.182507	-3.965242E-5	20.740261
2423.730094	-2.976300	3.283400	-9.770900	26.105179	-3.922339E-5	20.742691
2424.745455	-2.999600	3.282200	-9.844700	26.116907	-4.173158E-5	20.738354
2425.750947	-2.984600	3.282600	-9.796500	26.179442	-4.100552E-5	20.742871
2426.747637	-3.008500	3.281200	-9.870300	26.206397	-4.206160E-5	20.744353
2427.745829	-2.968100	3.281900	-9.740600	26.247799	-4.090652E-5	20.743283
2428.750075	-2.993400	3.280900	-9.820300	26.181284	-4.275465E-5	20.732393
2429.745627	-2.997100	3.280500	-9.830800	26.185711	-4.176458E-5	20.733997
2430.751280	-3.014300	3.280300	-9.887200	26.166476	-4.295267E-5	20.734109
2431.749015	-2.994700	3.279300	-9.819900	26.183188	-4.252364E-5	20.756118
2432.749431	-2.995700	3.278400	-9.820500	26.198115	-4.183059E-5	20.745987
2433.757320	-2.998800	3.277100	-9.826300	26.233382	-4.212761E-5	20.752030
2434.750906	-3.025800	3.278200	-9.918400	26.246259	-4.331570E-5	20.732726
2435.752912	-3.009400	3.276900	-9.860400	26.245178	-4.202860E-5	20.732115
2436.752048	-3.009900	3.277000	-9.862200	26.165289	-4.120354E-5	20.745718
2437.753710	-2.995200	3.276400	-9.812700	26.165923	-4.384373E-5	20.756788
2438.757446	-3.002100	3.276400	-9.835600	26.218238	-4.361272E-5	20.719740
2439.752012	-2.992100	3.275300	-9.798600	26.263285	-4.532884E-5	20.749363
2440.754196	-2.995700	3.277000	-9.815800	26.295703	-4.305168E-5	20.725516
2441.763988	-3.004100	3.274900	-9.837000	26.336603	-4.437177E-5	20.736749
2442.738675	-3.006300	3.274100	-9.842200	26.322140	-4.374473E-5	20.731223
2443.737127	-2.995600	3.274800	-9.809000	26.357112	-4.645093E-5	20.724170
2444.742551	-2.971900	3.274400	-9.730100	26.384492	-4.734199E-5	20.727031
2445.737584	-3.028300	3.273400	-9.912000	26.395188	-4.245763E-5	20.728298
2446.738600	-3.000200	3.272800	-9.818500	26.399202	-4.447078E-5	20.746084
2447.741783	-3.004900	3.273100	-9.833600	26.401054	-4.423976E-5	20.732771
2448.738670	-2.998800	3.271800	-9.810900	26.355412	-4.638492E-5	20.737635
2449.738652	-2.990700	3.272200	-9.784600	26.326126	-4.552686E-5	20.727167
2450.742198	-2.977900	3.271600	-9.741800	26.286373	-4.509783E-5	20.735107
2451.755462	-2.979800	3.270500	-9.743700	26.310178	-4.499882E-5	20.723942
2452.757536	-3.024000	3.270200	-9.887700	26.340879	-4.658294E-5	20.724924
2453.758471	-3.029800	3.270300	-9.907600	26.343271	-4.668194E-5	20.742977
2454.756382	-2.996900	3.269000	-9.795900	26.305647	-4.744100E-5	20.718439
2455.742840	-2.998900	3.268100	-9.800200	26.306556	-4.707797E-5	20.725044
2456.745828	-2.990900	3.269600	-9.778500	26.311659	-4.760601E-5	20.715947
2457.738493	-3.010400	3.268200	-9.836500	26.321738	-4.836507E-5	20.729396
2458.740294	-2.982000	3.268400	-9.745800	26.316051	-4.361272E-5	20.720360
2459.742235	-3.018800	3.266700	-9.860700	26.306048	-4.704497E-5	20.724533
2460.766139	-2.988100	3.267600	-9.762700	26.288514	-4.754001E-5	20.729197
2461.761509	-3.028900	3.266000	-9.890800	26.292064	-4.661594E-5	20.730395
2462.759121	-3.004700	3.265500	-9.810700	26.303816	-4.707797E-5	20.707590
2463.742450	-3.008000	3.265700	-9.822700	26.342323	-4.631892E-5	20.731118
2464.761046	-2.989400	3.266000	-9.762600	26.342409	-4.843107E-5	20.730256
2465.762747	-3.011900	3.263900	-9.829600	26.308919	-4.823306E-5	20.716987
2466.762067	-2.986100	3.263100	-9.743200	26.265469	-4.800204E-5	20.711253
2467.761143	-3.005000	3.264400	-9.808500	26.224771	-5.212735E-5	20.711132
2468.769826	-2.988400	3.262900	-9.750100	26.251794	-4.866209E-5	20.724538
2469.748680	-2.993000	3.262600	-9.764300	26.256606	-4.876110E-5	20.727952
2470.747855	-2.981600	3.263400	-9.729300	26.290482	-4.767202E-5	20.708889
2471.749939	-2.968600	3.262600	-9.684100	26.355848	-4.932214E-5	20.730960
2472.751809	-3.002200	3.260900	-9.789200	26.388306	-4.965216E-5	20.704310
2473.749406	-2.995200	3.263000	-9.772800	26.398556	-5.064224E-5	20.711294
2474.747738	-3.017500	3.260400	-9.837700	26.325515	-4.760601E-5	20.696206
2475.748910	-2.997400	3.260700	-9.772500	26.345493	-4.803504E-5	20.725769
2476.751091	-2.981800	3.258800	-9.716600	26.354200	-5.018020E-5	20.704646
2477.751038	-2.991600	3.260300	-9.752100	26.371741	-4.978417E-5	20.700938
2478.752918	-2.980500	3.260500	-9.717100	26.443431	-4.965216E-5	20.702817
2479.752728	-3.012700	3.258100	-9.815000	26.439348	-4.961916E-5	20.703929
2480.766365	-3.016100	3.257000	-9.822600	26.439039	-4.790303E-5	20.694135
2481.769580	-2.999300	3.258300	-9.771200	26.438362	-5.041122E-5	20.697721
2482.771070	-3.000600	3.257900	-9.775100	26.401178	-5.229236E-5	20.713455
2483.766470	-2.984700	3.258300	-9.724300	26.390258	-5.272139E-5	20.706747
2484.768791	-3.011300	3.256900	-9.806600	26.360287	-5.255638E-5	20.692745
2485.769367	-2.989300	3.255300	-9.730300	26.406606	-5.341444E-5	20.695676
2486.765132	-2.999400	3.254500	-9.760900	26.442571	-5.278740E-5	20.707643
2487.769263	-3.014300	3.255400	-9.812000	26.430554	-5.344744E-5	20.710737
2488.768469	-3.017400	3.253300	-9.815800	26.366719	-5.249037E-5	20.718651
2489.766020	-3.005700	3.254300	-9.780400	26.348859	-5.328243E-5	20.691691
2490.770052	-3.012000	3.251900	-9.793300	26.344167	-5.258938E-5	20.687923
2491.770035	-2.996900	3.253800	-9.750400	26.326608	-5.179732E-5	20.704416
2492.766619	-2.987200	3.254500	-9.721000	26.322232	-5.255638E-5	20.700967
2493.767369	-3.034200	3.253000	-9.869500	26.281201	-5.216035E-5	20.721848
2494.771810	-3.001300	3.251300	-9.757100	26.301892	-5.268839E-5	20.698543
2495.768456	-2.973800	3.252200	-9.670400	26.329745	-5.489955E-5	20.671056
2496.768277	-2.990100	3.251100	-9.720300	26.333339	-5.430551E-5	20.704069
2497.769599	-2.958400	3.251300	-9.618000	26.275323	-5.506456E-5	20.715940
2498.769022	-3.012900	3.249700	-9.790200	26.256175	-5.608764E-5	20.704283
2499.753766	-3.012800	3.251000	-9.793900	26.208794	-5.552660E-5	20.690807
2500.754489	-3.012400	3.248100	-9.783400	26.223532	-5.351345E-5	20.698980
2501.754294	-3.010200	3.249200	-9.779800	26.279310	-5.496556E-5	20.698135
2502.754784	-2.981600	3.249400	-9.687600	26.343870	-5.341444E-5	20.701851
2503.772075	-2.995800	3.249200	-9.733400	26.341734	-5.308442E-5	20.683107
2504.774709	-3.001500	3.247700	-9.746500	26.365546	-5.480054E-5	20.698031
2505.772748	-2.980500	3.248200	-9.680700	26.353742	-5.513057E-5	20.682373
2506.773052	-3.033000	3.246100	-9.844000	26.297289	-5.942089E-5	20.686804
2507.779439	-2.989600	3.246000	-9.703600	26.330959	-5.938788E-5	20.691719
2508.776057	-3.020000	3.246100	-9.801200	26.339699	-5.681369E-5	20.703823
2509.776549	-3.014200	3.245000	-9.780400	26.337135	-5.615364E-5	20.676113
2510.774989	-2.990700	3.244300	-9.702100	26.401184	-5.678069E-5	20.696391
2511.775031	-2.995300	3.245300	-9.720100	26.423417	-5.945389E-5	20.687441
2512.761281	-3.043100	3.242400	-9.865800	26.448745	-5.559260E-5	20.681130
2513.782057	-3.004100	3.243700	-9.743200	26.421084	-5.932188E-5	20.694105
2514.757656	-2.996600	3.243000	-9.717300	26.455924	-5.813379E-5	20.678388
2515.764479	-2.976900	3.244100	-9.656900	26.449183	-5.978391E-5	20.695321
2516.757898	-3.005300	3.241800	-9.741600	26.404709	-5.836481E-5	20.679542
2517.759363	-2.984700	3.242100	-9.676500	26.413415	-5.783677E-5	20.678335
2518.759232	-2.983400	3.240600	-9.667100	26.456687	-5.925587E-5	20.688638
2519.774913	-2.984500	3.242200	-9.675100	26.505395	-5.816679E-5	20.691130
2520.778286	-3.016600	3.239600	-9.771500	26.571202	-6.037796E-5	20.679990
2521.776131	-3.014100	3.240200	-9.765400	26.506355	-6.017994E-5	20.667437
2522.776908	-3.004200	3.241200	-9.736800	26.472245	-5.988292E-5	20.665393
2523.776333	-3.006000	3.239500	-9.737700	26.453650	-6.037796E-5	20.689853
2524.776443	-2.998700	3.238300	-9.709600	26.422000	-5.833181E-5	20.686016
2525.779885	-3.001700	3.239100	-9.722000	26.359829	-6.001493E-5	20.681852
2526.778439	-2.993300	3.236800	-9.688200	26.346001	-6.074098E-5	20.690241
2527.778749	-2.996800	3.236800	-9.699700	26.347056	-6.206108E-5	20.663323
2528.780022	-2.989000	3.237200	-9.674800	26.363191	-6.222609E-5	20.673376
2529.782093	-2.992300	3.236000	-9.681900	26.394611	-6.225910E-5	20.670341
2530.781950	-3.019300	3.235700	-9.768600	26.375697	-5.968491E-5	20.676463
2531.784283	-2.977600	3.236000	-9.635200	26.403017	-6.206108E-5	20.681162
2532.783471	-3.008400	3.236200	-9.735500	26.399277	-5.882684E-5	20.675980
2533.779150	-2.998900	3.234200	-9.698200	26.439496	-6.176406E-5	20.678946
2534.779285	-2.991800	3.234300	-9.675200	26.454584	-6.021294E-5	20.655701
2535.783090	-3.009400	3.232600	-9.727300	26.426888	-6.117002E-5	20.670065
2536.781736	-2.977300	3.234400	-9.629300	26.372257	-6.301815E-5	20.684860
2537.791846	-3.000400	3.233300	-9.700300	26.343753	-6.206108E-5	20.671384
2538.783975	-2.971800	3.234400	-9.611200	26.405942	-6.189607E-5	20.651381
2539.784916	-3.004900	3.231700	-9.710400	26.492348	-6.173106E-5	20.663788
2540.767018	-2.977100	3.232600	-9.622500	26.531946	-6.037796E-5	20.656175
2541.780979	-2.983800	3.230900	-9.639300	26.515548	-6.367820E-5	20.664823
2542.781892	-3.003500	3.231200	-9.704100	26.555651	-6.239111E-5	20.682377
2543.786248	-3.016600	3.228000	-9.737000	26.588344	-6.364520E-5	20.667823
2544.783132	-2.987900	3.229200	-9.647400	26.534871	-6.113701E-5	20.652950
2545.782313	-3.006400	3.229200	-9.707500	26.511139	-6.268813E-5	20.667978
2546.782240	-3.017900	3.227500	-9.739400	26.483917	-6.179706E-5	20.649148
2547.784102	-3.000500	3.228900	-9.688000	26.512675	-6.199508E-5	20.674738
2548.782763	-3.001400	3.227100	-9.685100	26.499698	-6.272113E-5	20.663116
2549.782554	-3.000400	3.228300	-9.685400	26.513978	-6.447026E-5	20.665616
2550.792174	-3.006200	3.225900	-9.696400	26.522452	-6.219309E-5	20.656589
2551.783776	-2.995600	3.225400	-9.660800	26.547281	-6.691244E-5	20.658313
2552.787487	-3.008200	3.225500	-9.702300	26.538396	-6.288614E-5	20.650329
2553.786218	-2.985500	3.224400	-9.625600	26.524596	-6.414024E-5	20.669177
2554.782424	-3.021500	3.224500	-9.740900	26.537401	-6.506430E-5	20.653123
2555.768610	-2.996900	3.224600	-9.662700	26.577761	-6.338118E-5	20.646277
2556.773911	-2.979000	3.223400	-9.602100	26.626618	-6.179706E-5	20.655089
2557.767935	-3.003700	3.222800	-9.679600	26.640271	-6.354619E-5	20.662176
2558.768828	-2.994600	3.221600	-9.646600	26.637827	-6.258912E-5	20.648338
2559.773462	-2.982100	3.222100	-9.608200	26.643753	-6.575736E-5	20.651925
2560.770576	-3.034400	3.220600	-9.771600	26.601886	-6.466827E-5	20.626904
2561.769368	-3.023600	3.219200	-9.731900	26.592350	-6.466827E-5	20.654779
2562.773288	-3.011900	3.219200	-9.695100	26.553869	-6.460227E-5	20.657823
2563.769230	-2.999200	3.220200	-9.656800	26.511844	-6.321617E-5	20.671057
2564.770624	-2.968800	3.221300	-9.562600	26.577170	-6.225910E-5	20.668919
2565.773306	-2.989100	3.218000	-9.618300	26.573165	-6.407423E-5	20.662522
2566.772946	-3.028200	3.220400	-9.751100	26.643342	-6.443726E-5	20.665738
2567.772073	-2.991400	3.217800	-9.625000	26.652209	-6.473428E-5	20.644778
2568.772708	-3.017700	3.218700	-9.712200	26.632854	-6.575736E-5	20.663255
2569.789343	-2.999900	3.217000	-9.649500	26.645460	-6.664842E-5	20.656961
2570.788883	-3.000000	3.216300	-9.648500	26.623927	-6.361220E-5	20.670877
2571.786432	-3.023800	3.217000	-9.726000	26.648822	-6.711046E-5	20.660341
2572.789641	-2.988700	3.216400	-9.612500	26.676966	-6.430525E-5	20.665402
2573.789789	-3.018200	3.214000	-9.700000	26.678416	-6.562535E-5	20.663540
2574.791461	-2.984500	3.214800	-9.593200	26.636670	-6.714346E-5	20.665195
2575.792195	-2.996800	3.214900	-9.633700	26.598294	-6.605438E-5	20.662652
2576.790269	-2.996800	3.212400	-9.625800	26.598011	-6.585636E-5	20.658099
2577.788304	-3.007900	3.211300	-9.658300	26.581425	-6.450326E-5	20.637631
2578.791502	-3.012500	3.213300	-9.678900	26.592196	-6.549334E-5	20.637079
2579.788080	-2.991900	3.211900	-9.609100	26.603834	-6.602137E-5	20.655892
2580.788309	-3.008200	3.209800	-9.655400	26.611707	-6.922261E-5	20.657643
2581.789968	-3.021100	3.209700	-9.696300	26.633121	-6.849656E-5	20.638390
2582.790695	-3.009300	3.210900	-9.662300	26.580662	-6.971765E-5	20.683810
2583.789427	-2.991500	3.209100	-9.599200	26.600129	-6.760549E-5	20.655487
2584.790355	-2.996100	3.207700	-9.609200	26.611175	-6.836455E-5	20.668964
2585.790095	-3.014100	3.208500	-9.669700	26.590979	-6.866157E-5	20.659566
2586.789664	-2.999900	3.208100	-9.622800	26.637863	-6.777050E-5	20.658807
2587.794327	-3.008100	3.206300	-9.644200	26.596082	-6.786951E-5	20.673232
2588.794027	-3.017700	3.207100	-9.677100	26.657296	-6.777050E-5	20.664119
2589.790778	-3.000800	3.205600	-9.618900	26.657596	-6.912360E-5	20.681492
2590.793031	-3.019000	3.205400	-9.676700	26.666901	-6.945363E-5	20.661920
2591.793080	-2.973500	3.206700	-9.534800	26.595534	-6.872758E-5	20.646599
2592.792189	-2.976000	3.204900	-9.536300	26.558391	-6.800152E-5	20.669482
2593.793105	-3.006000	3.202900	-9.626800	26.535098	-7.126876E-5	20.668827
2594.792871	-2.982400	3.202000	-9.548900	26.553040	-6.796852E-5	20.656516
2595.795544	-2.973200	3.203200	-9.523200	26.550081	-7.001467E-5	20.662077
2596.774756	-3.000500	3.201700	-9.606000	26.602130	-6.796852E-5	20.657973
2597.776184	-2.958800	3.201700	-9.472600	26.646218	-7.057571E-5	20.658197
2598.773902	-2.972700	3.201700	-9.516600	26.671507	-7.087273E-5	20.645213
2599.776440	-2.997100	3.200100	-9.590300	26.710671	-6.965164E-5	20.667044
2600.776907	-3.021300	3.199300	-9.664600	26.786155	-6.994867E-5	20.648576
2601.781425	-3.004800	3.198700	-9.610800	26.795921	-6.988266E-5	20.656500
2602.777471	-2.996400	3.199300	-9.585800	26.775068	-6.635140E-5	20.656871
2603.779383	-3.009700	3.197900	-9.623100	26.777778	-7.001467E-5	20.687574
2604.779619	-2.997900	3.197100	-9.583500	26.730832	-7.090574E-5	20.661708
2605.777368	-3.014300	3.198400	-9.639600	26.668620	-6.994867E-5	20.654639
2606.783712	-2.974700	3.197300	-9.510200	26.633271	-6.988266E-5	20.664623
2607.783860	-3.009400	3.194800	-9.614000	26.644883	-7.097174E-5	20.677245
2608.779746	-2.999300	3.194100	-9.579300	26.716804	-6.968465E-5	20.670366
2609.779658	-2.994500	3.194000	-9.563600	26.753308	-7.156579E-5	20.667710
2610.778707	-3.019600	3.194300	-9.644700	26.727583	-7.027869E-5	20.647535
2611.783355	-2.990000	3.192400	-9.544400	26.691954	-7.083973E-5	20.663400
2612.784414	-2.997500	3.192900	-9.569900	26.690205	-7.008068E-5	20.668280
2613.785631	-2.997800	3.190900	-9.565300	26.742333	-7.133477E-5	20.671376
2614.783250	-3.005600	3.191100	-9.590400	26.762201	-7.064172E-5	20.670014
2615.784135	-3.023400	3.189400	-9.642000	26.747667	-7.070772E-5	20.663461
2616.784421	-2.999800	3.190600	-9.570400	26.740567	-7.272087E-5	20.656322
2617.784869	-3.021500	3.188000	-9.631100	26.741708	-7.186281E-5	20.681654
2618.783784	-3.014700	3.187200	-9.607800	26.719705	-7.037770E-5	20.685137
2619.783240	-3.012300	3.187100	-9.599300	26.767158	-7.225884E-5	20.674998
2620.785538	-2.994500	3.187300	-9.542700	26.796887	-7.140077E-5	20.687345
2621.785489	-2.984900	3.187100	-9.512300	26.793140	-7.285288E-5	20.648961
2622.784336	-2.991800	3.185200	-9.528800	26.766456	-7.182980E-5	20.680931
2623.785581	-2.983000	3.184700	-9.498100	26.738614	-7.067472E-5	20.680440
2624.785880	-2.998600	3.183300	-9.544800	26.769827	-7.047670E-5	20.660136
2625.785855	-3.002300	3.184900	-9.561300	26.832788	-6.971765E-5	20.694520
2626.788109	-3.033400	3.182500	-9.652500	26.802299	-7.192881E-5	20.664335
2627.808642	-3.024200	3.180600	-9.617700	26.802599	-7.255586E-5	20.670802
2628.801222	-3.009300	3.182600	-9.576100	26.817407	-7.262186E-5	20.683321
2629.804191	-3.022700	3.179000	-9.608600	26.877545	-7.163179E-5	20.674562
2630.806837	-2.992600	3.179500	-9.514000	26.867283	-7.232484E-5	20.688900
2631.802136	-2.999800	3.179100	-9.535800	26.810549	-7.483303E-5	20.686858
2632.803752	-3.005200	3.178400	-9.550800	26.802695	-7.413998E-5	20.703144
2633.805098	-3.000000	3.177700	-9.532700	26.769315	-7.301789E-5	20.675744
2634.802677	-2.995300	3.178600	-9.520500	26.767626	-7.202782E-5	20.685427
2635.807714	-3.015500	3.175600	-9.574900	26.770619	-7.466802E-5	20.663304
2636.807947	-3.015600	3.176000	-9.576500	26.803502	-7.212683E-5	20.697791
2637.802219	-3.007000	3.173900	-9.542800	26.837911	-7.562509E-5	20.688765
2638.805478	-3.024500	3.174000	-9.598300	26.881698	-7.466802E-5	20.669728
2639.806919	-3.012300	3.172000	-9.554400	26.905156	-7.582310E-5	20.687153
2640.805772	-2.999400	3.173900	-9.518400	26.870441	-7.364494E-5	20.697767
2641.791248	-2.996900	3.172300	-9.505800	26.805322	-7.404097E-5	20.701043
2642.804783	-3.011600	3.171200	-9.548700	26.739409	-7.387596E-5	20.692146
2643.807267	-2.999300	3.171000	-9.509700	26.808949	-7.463501E-5	20.692836
2644.804249	-3.016000	3.169600	-9.558700	26.843512	-7.397496E-5	20.691552
2645.807565	-2.988700	3.168100	-9.467700	26.883286	-7.344692E-5	20.698354
2646.806848	-3.003700	3.167700	-9.514100	26.819599	-7.338092E-5	20.687896
2647.803890	-3.007900	3.167300	-9.526000	26.824667	-7.542707E-5	20.695363
2648.804789	-2.984200	3.167000	-9.449800	26.829992	-7.470102E-5	20.681276
2649.806293	-3.004800	3.165700	-9.511700	26.854385	-7.486603E-5	20.686363
2650.803993	-2.994200	3.165800	-9.477800	26.848409	-7.437099E-5	20.709753
2651.809148	-3.021400	3.163800	-9.557200	26.809431	-7.437099E-5	20.697588
2652.806421	-2.989900	3.163100	-9.456600	26.797916	-7.347993E-5	20.680794
2653.806550	-3.015400	3.161700	-9.532200	26.792841	-7.476702E-5	20.697503
2654.811184	-3.017800	3.160200	-9.536100	26.798903	-7.532806E-5	20.699331
2655.807319	-3.023400	3.161100	-9.556400	26.878814	-7.268787E-5	20.701918
2656.805953	-3.005500	3.158700	-9.492300	26.878214	-7.539407E-5	20.703686
2657.815907	-2.986700	3.159100	-9.434400	26.874896	-7.288588E-5	20.698453
2658.809268	-2.986500	3.158300	-9.431400	26.850718	-7.684618E-5	20.701643
2659.805937	-2.992200	3.157300	-9.447100	26.847340	-7.628514E-5	20.696349
2660.815143	-3.002900	3.157000	-9.479900	26.795235	-7.592211E-5	20.701333
2661.811639	-3.010100	3.156100	-9.499200	26.805628	-7.347993E-5	20.703722
2662.808358	-2.988100	3.155800	-9.428500	26.770422	-7.608712E-5	20.697248
2663.812065	-2.983900	3.155000	-9.412700	26.767438	-7.612012E-5	20.727441
