1437.395163	-2.988800	3.557600	-10.632000	25.149938	0.000245	20.889028
1438.398653	-2.995200	3.555900	-10.650000	25.130002	0.000244	20.893670
1439.397336	-2.986400	3.556300	-10.619000	25.125328	0.000242	20.885186
1440.412472	-3.005100	3.556700	-10.687000	25.121398	0.000244	20.900206
1441.398398	-3.006400	3.556400	-10.691000	25.134577	0.000243	20.906796
1442.399196	-2.999500	3.554700	-10.662000	25.111804	0.000243	20.900531
1443.400795	-3.017300	3.555100	-10.726000	25.132833	0.000240	20.903149
1444.400236	-3.025600	3.554600	-10.754000	25.186525	0.000242	20.898731
1445.424238	-3.017400	3.555700	-10.728000	25.229281	0.000242	20.889973
1446.418540	-2.996500	3.553700	-10.648000	25.243248	0.000241	20.876497
1447.422035	-3.004000	3.553800	-10.675000	25.187794	0.000241	20.901427
1448.418439	-2.999500	3.552700	-10.655000	25.160224	0.000238	20.891294
1449.401177	-2.988100	3.553200	-10.617000	25.166216	0.000239	20.905842
1450.402856	-3.022800	3.551800	-10.736000	25.171881	0.000239	20.893987
1451.403768	-3.020400	3.553000	-10.731000	25.172652	0.000239	20.862047
1452.401698	-2.998200	3.552900	-10.652000	25.119330	0.000238	20.863519
1453.407695	-3.011100	3.551500	-10.693000	25.141878	0.000238	20.873351
1454.421134	-2.998800	3.551400	-10.649000	25.172850	0.000240	20.873624
1455.422475	-3.010200	3.551600	-10.690000	25.190124	0.000240	20.863466
1456.424230	-2.991600	3.550900	-10.622000	25.222715	0.000239	20.877693
1457.425617	-2.993500	3.551100	-10.630000	25.217221	0.000238	20.887349
1458.421578	-2.999700	3.550200	-10.649000	25.181376	0.000237	20.885502
1459.422426	-3.002100	3.550400	-10.658000	25.208371	0.000237	20.877991
1460.421598	-2.999700	3.550500	-10.649000	25.217940	0.000238	20.873847
1461.419320	-2.987000	3.549900	-10.602000	25.200490	0.000237	20.861545
1462.404540	-2.991900	3.549900	-10.620000	25.171306	0.000236	20.866385
1463.405716	-2.986200	3.549300	-10.598000	25.173995	0.000238	20.870981
1464.404164	-2.999600	3.549100	-10.645000	25.182571	0.000236	20.865840
1465.421659	-2.997200	3.548100	-10.633000	25.208525	0.000235	20.867715
1466.424448	-2.975800	3.548300	-10.558000	25.186648	0.000235	20.867089
1467.424912	-3.003900	3.546500	-10.653000	25.237905	0.000235	20.858805
1468.420979	-2.998700	3.546300	-10.634000	25.265497	0.000236	20.866119
1469.424008	-2.998500	3.547500	-10.636000	25.307849	0.000234	20.857907
1470.426152	-2.998800	3.546000	-10.632000	25.271612	0.000233	20.888377
1471.424659	-2.993300	3.546100	-10.613000	25.218591	0.000231	20.880665
1472.420893	-2.986000	3.545100	-10.584000	25.190877	0.000232	20.871808
1473.423090	-3.007700	3.544900	-10.661000	25.184438	0.000233	20.843534
1474.407932	-3.018300	3.543400	-10.694000	25.185407	0.000233	20.854464
1475.407495	-2.965100	3.546400	-10.515000	25.186352	0.000234	20.856834
1476.406435	-2.978600	3.544900	-10.558000	25.176063	0.000231	20.859781
1477.406714	-3.014000	3.544700	-10.683000	25.178993	0.000233	20.867464
1478.424747	-2.982800	3.544100	-10.569000	25.192439	0.000232	20.865790
1479.424974	-3.004500	3.543100	-10.644000	25.217073	0.000229	20.863494
1480.423748	-3.005600	3.542100	-10.645000	25.240217	0.000231	20.861601
1481.424363	-2.981200	3.542200	-10.559000	25.244298	0.000232	20.851473
1482.409120	-3.005200	3.542200	-10.644000	25.228512	0.000233	20.869289
1483.406810	-3.012800	3.541300	-10.668000	25.234852	0.000231	20.851947
1484.425641	-2.976600	3.541600	-10.541000	25.254410	0.000231	20.872056
1485.428042	-3.025100	3.541800	-10.713000	25.276906	0.000230	20.851495
1486.426674	-2.991500	3.541400	-10.593000	25.218566	0.000229	20.836546
1487.424552	-2.985700	3.541600	-10.573000	25.181533	0.000230	20.854842
1488.410152	-3.030100	3.538900	-10.722000	25.202385	0.000227	20.835474
1489.411400	-3.006400	3.541500	-10.646000	25.251475	0.000232	20.852041
1490.428348	-3.013100	3.540500	-10.666000	25.241134	0.000228	20.845452
1491.432455	-3.001600	3.540000	-10.625000	25.237106	0.000227	20.848046
1492.413798	-2.990600	3.539400	-10.583000	25.202256	0.000226	20.844352
1493.419556	-2.992600	3.539800	-10.592000	25.218959	0.000226	20.850215
1494.418256	-2.997800	3.539000	-10.609000	25.186074	0.000227	20.833323
1495.434514	-3.016200	3.538500	-10.671000	25.192109	0.000227	20.848864
1496.417563	-2.997500	3.537800	-10.603000	25.253756	0.000226	20.839159
1497.416536	-3.003300	3.538400	-10.625000	25.274310	0.000225	20.840829
1498.433714	-2.992200	3.537300	-10.584000	25.242070	0.000226	20.839754
1499.415269	-2.997200	3.538500	-10.604000	25.251065	0.000226	20.851155
1500.438243	-2.993300	3.537500	-10.588000	25.258769	0.000224	20.828545
1501.413803	-2.983700	3.537000	-10.552000	25.291083	0.000223	20.834910
1502.413317	-3.009900	3.535600	-10.641000	25.281561	0.000224	20.841945
1503.436770	-3.003200	3.536800	-10.621000	25.321850	0.000223	20.852525
1504.434129	-3.001600	3.534800	-10.609000	25.308328	0.000222	20.835629
1505.413418	-2.984100	3.536200	-10.552000	25.330847	0.000223	20.833110
1506.433689	-3.017000	3.533900	-10.661000	25.330452	0.000221	20.843618
1507.434806	-2.979100	3.534600	-10.529000	25.296821	0.000223	20.854421
1508.434824	-2.979200	3.534500	-10.529000	25.259115	0.000222	20.845013
1509.439242	-3.015000	3.534200	-10.655000	25.252228	0.000221	20.829565
1510.421554	-2.986900	3.533800	-10.554000	25.251259	0.000221	20.834755
1511.417966	-3.030500	3.532500	-10.704000	25.268835	0.000220	20.820633
1512.421450	-3.007600	3.533600	-10.625000	25.250466	0.000219	20.838226
1513.422399	-3.001900	3.534000	-10.608000	25.235949	0.000222	20.832186
1514.416282	-3.003200	3.531700	-10.605000	25.241419	0.000221	20.846686
1515.420308	-2.990900	3.533000	-10.565000	25.190211	0.000221	20.843166
1516.435707	-3.004300	3.532000	-10.611000	25.192125	0.000219	20.852199
1517.418673	-2.977300	3.532800	-10.518000	25.179623	0.000219	20.849605
1518.438213	-2.988100	3.531800	-10.552000	25.224840	0.000218	20.821033
1519.440212	-3.014700	3.530400	-10.642000	25.262023	0.000219	20.830863
1520.438632	-3.010500	3.529900	-10.626000	25.238536	0.000219	20.844266
1521.436838	-2.992400	3.530300	-10.563000	25.199984	0.000217	20.833063
1522.442051	-3.001100	3.529300	-10.591000	25.177638	0.000217	20.848561
1523.436533	-3.009600	3.529300	-10.621000	25.187161	0.000217	20.827776
1524.420469	-2.991600	3.528700	-10.556000	25.201580	0.000218	20.823286
1525.441053	-3.003000	3.528000	-10.594000	25.252583	0.000216	20.848886
1526.420385	-2.975700	3.530300	-10.504000	25.223876	0.000217	20.824333
1527.422133	-2.988100	3.528100	-10.542000	25.191338	0.000216	20.848564
1528.421871	-2.972300	3.528000	-10.486000	25.232754	0.000217	20.817125
1529.422689	-2.980100	3.528600	-10.515000	25.249277	0.000217	20.830395
1530.437963	-3.008300	3.526300	-10.607000	25.275653	0.000216	20.824160
1531.423986	-2.995800	3.526700	-10.565000	25.295858	0.000215	20.831170
1532.440947	-3.002400	3.525600	-10.584000	25.244505	0.000216	20.829871
1533.426458	-2.981700	3.526800	-10.515000	25.254401	0.000215	20.813254
1534.426185	-2.989500	3.527100	-10.544000	25.215526	0.000215	20.830175
1535.427063	-3.007200	3.524900	-10.600000	25.201583	0.000216	20.823763
1536.431616	-3.007500	3.524900	-10.600000	25.223283	0.000213	20.809988
1537.426307	-2.980300	3.525200	-10.505000	25.198672	0.000213	20.843125
1538.426798	-2.981100	3.525000	-10.508000	25.167976	0.000214	20.821792
1539.443215	-3.012800	3.524800	-10.618000	25.167006	0.000214	20.816552
1540.427387	-2.986000	3.524200	-10.523000	25.177619	0.000213	20.812033
1541.425194	-2.983600	3.523700	-10.513000	25.175381	0.000215	20.815476
1542.428506	-2.997200	3.523500	-10.559000	25.194054	0.000211	20.821420
1543.427858	-3.014900	3.522200	-10.617000	25.216122	0.000212	20.830773
1544.429746	-3.000100	3.522900	-10.568000	25.226611	0.000214	20.816648
1545.450693	-2.992800	3.524100	-10.545000	25.256639	0.000213	20.823087
1546.431254	-3.005700	3.520300	-10.580000	25.280749	0.000212	20.841604
1547.446680	-2.983100	3.521900	-10.505000	25.293527	0.000210	20.832623
1548.446372	-2.985800	3.520700	-10.511000	25.276098	0.000212	20.840253
1549.430606	-2.990700	3.520400	-10.528000	25.259053	0.000212	20.806071
1550.446603	-3.014600	3.520200	-10.612000	25.251367	0.000213	20.804044
1551.431509	-2.981000	3.520100	-10.493000	25.253679	0.000211	20.803520
1552.430295	-2.993600	3.519800	-10.536000	25.232849	0.000211	20.805367
1553.428780	-3.001000	3.519000	-10.559000	25.190690	0.000211	20.806189
1554.429973	-3.021000	3.518800	-10.629000	25.221487	0.000209	20.818616
1555.430035	-3.016000	3.518600	-10.611000	25.252061	0.000211	20.808535
1556.429623	-2.992200	3.520500	-10.533000	25.253926	0.000211	20.822260
1557.443510	-3.005300	3.517300	-10.568000	25.244629	0.000209	20.812452
1558.448335	-3.032800	3.516800	-10.665000	25.225339	0.000207	20.808259
1559.430717	-3.005900	3.517700	-10.573000	25.248185	0.000206	20.811755
1560.448020	-2.977900	3.518000	-10.476000	25.305377	0.000209	20.815597
1561.445328	-3.018300	3.516900	-10.615000	25.317853	0.000208	20.795407
1562.444828	-3.009900	3.516800	-10.585000	25.333261	0.000208	20.818938
1563.445492	-3.001000	3.516800	-10.553000	25.327696	0.000208	20.803868
1564.431623	-3.011900	3.516300	-10.590000	25.332341	0.000206	20.827498
1565.434799	-2.979400	3.516000	-10.475000	25.291133	0.000203	20.808882
1566.431783	-3.022000	3.516200	-10.626000	25.253824	0.000206	20.798451
1567.433091	-3.003300	3.515500	-10.556000	25.231257	0.000203	20.808984
1568.433538	-2.994900	3.514500	-10.525000	25.259368	0.000205	20.811603
1569.434671	-3.017200	3.513600	-10.601000	25.267297	0.000205	20.813874
1570.434204	-3.000500	3.514000	-10.543000	25.302667	0.000203	20.805290
1571.439599	-3.017700	3.513500	-10.601000	25.298543	0.000204	20.797831
1572.435253	-3.025200	3.513500	-10.629000	25.335674	0.000202	20.782007
1573.453820	-3.030400	3.512000	-10.641000	25.267300	0.000203	20.788273
1574.438303	-2.994800	3.512500	-10.518000	25.304908	0.000204	20.807540
1575.455886	-2.975500	3.513700	-10.454000	25.304334	0.000202	20.806015
1576.457904	-2.984000	3.513500	-10.484000	25.275505	0.000202	20.796984
1577.454768	-3.014600	3.512600	-10.588000	25.313958	0.000201	20.800505
1578.437365	-3.007300	3.510000	-10.555000	25.305207	0.000201	20.785555
1579.437942	-3.001300	3.511900	-10.539000	25.333915	0.000201	20.783559
1580.439637	-2.973200	3.512700	-10.442000	25.322483	0.000201	20.778719
1581.440131	-2.969800	3.511200	-10.426000	25.268473	0.000202	20.803675
1582.439784	-3.012500	3.509300	-10.571000	25.210630	0.000200	20.809139
1583.439308	-3.018000	3.509300	-10.590000	25.176131	0.000199	20.789203
1584.458692	-2.982200	3.510100	-10.466000	25.144036	0.000201	20.797285
1585.455439	-2.990300	3.510000	-10.496000	25.125940	0.000200	20.787653
1586.439407	-3.034700	3.508200	-10.645000	25.148636	0.000199	20.796687
1587.459352	-3.014700	3.508300	-10.576000	25.223061	0.000199	20.795066
1588.457437	-2.988700	3.508400	-10.484000	25.246425	0.000198	20.805246
1589.458272	-2.983900	3.508600	-10.469000	25.254876	0.000200	20.782912
1590.462061	-3.007700	3.507300	-10.548000	25.193727	0.000199	20.786005
1591.459199	-2.985400	3.507700	-10.471000	25.198474	0.000199	20.779391
1592.458024	-3.016300	3.506900	-10.576000	25.203250	0.000198	20.788453
1593.444620	-2.984100	3.507300	-10.465000	25.203049	0.000198	20.794889
1594.445467	-3.011500	3.504200	-10.552000	25.210208	0.000197	20.768885
1595.443341	-2.986700	3.506900	-10.473000	25.260642	0.000198	20.787752
1596.445628	-2.966200	3.506600	-10.400000	25.289821	0.000199	20.773425
1597.444498	-2.972400	3.507000	-10.422000	25.290321	0.000197	20.801903
1598.444162	-2.970700	3.505400	-10.412000	25.315522	0.000195	20.793067
1599.445236	-2.977500	3.505000	-10.436000	25.285450	0.000195	20.771408
1600.446931	-3.000000	3.504500	-10.513000	25.311173	0.000198	20.787752
1601.448067	-2.997300	3.504800	-10.504000	25.340847	0.000194	20.777718
1602.445508	-2.986900	3.503700	-10.464000	25.344752	0.000194	20.783535
1603.447233	-3.021100	3.503100	-10.581000	25.326137	0.000194	20.788078
1604.451193	-3.015800	3.503100	-10.564000	25.298423	0.000193	20.775424
1605.448800	-2.994800	3.503000	-10.489000	25.315226	0.000195	20.754837
1606.447861	-3.003600	3.502500	-10.519000	25.351887	0.000194	20.779320
1607.453674	-2.992300	3.502200	-10.478000	25.352233	0.000195	20.801004
1608.449461	-3.001900	3.501400	-10.510000	25.299367	0.000194	20.754087
1609.449618	-3.000900	3.501500	-10.505000	25.271159	0.000194	20.767965
1610.453918	-2.995600	3.501100	-10.487000	25.228901	0.000190	20.768687
1611.446989	-2.989100	3.500500	-10.462000	25.191791	0.000194	20.767466
1612.447907	-3.001400	3.500200	-10.505000	25.166685	0.000190	20.811962
1613.449273	-3.008400	3.498400	-10.524000	25.172575	0.000192	20.761924
1614.450219	-2.982000	3.500900	-10.439000	25.191069	0.000192	20.789026
1615.447794	-2.981700	3.500200	-10.436000	25.190550	0.000193	20.777125
1616.450592	-3.003500	3.499200	-10.509000	25.195051	0.000189	20.784489
1617.450356	-2.997300	3.498800	-10.486000	25.223015	0.000192	20.786010
1618.450675	-3.003300	3.497600	-10.503000	25.226669	0.000190	20.780671
1619.452851	-3.020500	3.498500	-10.566000	25.217001	0.000189	20.770490
1620.449714	-2.993600	3.498900	-10.474000	25.198135	0.000190	20.775731
1621.451089	-2.989300	3.498000	-10.454000	25.205614	0.000189	20.766170
1622.450475	-2.983200	3.497100	-10.431000	25.170788	0.000188	20.749224
1623.451258	-2.984700	3.497900	-10.438000	25.191995	0.000191	20.792326
1624.451930	-3.011800	3.495200	-10.526000	25.196965	0.000187	20.798264
1625.452314	-2.975700	3.498100	-10.409000	25.170791	0.000187	20.769616
1626.450782	-3.011300	3.495800	-10.525000	25.216156	0.000188	20.776753
1627.456058	-3.013100	3.495400	-10.531000	25.203154	0.000190	20.763226
1628.452673	-3.003100	3.493900	-10.492000	25.216804	0.000189	20.761757
1629.452467	-3.003700	3.494800	-10.496000	25.243798	0.000185	20.780798
1630.454958	-3.010800	3.494400	-10.520000	25.292688	0.000187	20.765398
1631.454635	-3.008000	3.494500	-10.511000	25.288437	0.000187	20.747380
1632.453776	-3.004700	3.493600	-10.497000	25.273424	0.000186	20.762178
1633.458177	-3.006100	3.493000	-10.500000	25.219934	0.000186	20.757787
1634.461418	-2.999900	3.493300	-10.479000	25.219832	0.000187	20.740614
1635.453926	-3.021600	3.492400	-10.551000	25.196968	0.000185	20.777404
1636.455331	-3.003900	3.492800	-10.491000	25.198730	0.000186	20.772061
1637.462031	-2.993300	3.491300	-10.450000	25.169991	0.000187	20.776400
1638.457239	-2.989100	3.492700	-10.439000	25.190276	0.000185	20.769263
1639.458296	-2.986500	3.492700	-10.430000	25.194900	0.000186	20.760155
1640.463932	-2.987700	3.491300	-10.430000	25.172702	0.000185	20.760155
1641.459843	-2.982700	3.491400	-10.413000	25.204667	0.000185	20.762374
1642.461254	-2.982400	3.489900	-10.407000	25.248539	0.000185	20.752367
1643.463885	-2.992600	3.490200	-10.443000	25.278391	0.000183	20.767639
1644.460611	-3.011600	3.489300	-10.507000	25.339264	0.000185	20.749100
1645.457379	-3.016200	3.489900	-10.525000	25.356437	0.000185	20.761602
1646.463212	-2.998500	3.489900	-10.464000	25.387279	0.000185	20.758906
1647.459194	-2.982900	3.490300	-10.411000	25.372489	0.000184	20.758754
1648.458542	-3.006300	3.487600	-10.484000	25.344653	0.000183	20.750718
1649.462440	-3.011100	3.487300	-10.499000	25.349869	0.000184	20.741730
1650.459799	-3.000600	3.488600	-10.468000	25.372462	0.000184	20.753510
1651.464241	-2.994900	3.487900	-10.445000	25.304284	0.000182	20.749066
1652.460497	-2.981500	3.487400	-10.397000	25.308606	0.000183	20.720687
1653.460290	-2.995100	3.486900	-10.442000	25.308408	0.000181	20.729024
1654.460396	-3.029300	3.486600	-10.561000	25.311093	0.000182	20.758748
1655.462809	-2.988000	3.486700	-10.417000	25.276545	0.000182	20.750613
1656.462127	-2.994800	3.486900	-10.441000	25.276070	0.000180	20.732591
1657.461827	-3.014200	3.486300	-10.507000	25.312807	0.000179	20.750985
1658.461327	-3.000200	3.485700	-10.456000	25.350085	0.000182	20.730567
1659.462053	-3.008200	3.484700	-10.482000	25.345758	0.000182	20.750880
1660.462956	-2.994200	3.485600	-10.436000	25.364848	0.000181	20.753926
1661.462844	-2.995400	3.485700	-10.440000	25.360397	0.000181	20.734758
1662.463427	-2.978200	3.485700	-10.380000	25.390820	0.000182	20.759616
1663.461215	-3.010300	3.484200	-10.488000	25.402122	0.000179	20.755318
1664.464136	-2.976900	3.483600	-10.369000	25.417309	0.000178	20.757766
1665.463054	-3.008900	3.482900	-10.478000	25.359999	0.000182	20.749532
1666.462210	-3.008000	3.482800	-10.475000	25.331317	0.000178	20.723102
1667.463647	-3.021800	3.480800	-10.517000	25.303751	0.000180	20.748531
1668.462550	-3.015000	3.482600	-10.498000	25.331663	0.000178	20.734829
1669.462193	-2.989800	3.482100	-10.410000	25.354005	0.000178	20.736875
1670.464528	-3.004000	3.482900	-10.462000	25.331981	0.000179	20.743684
1671.465880	-2.997600	3.481600	-10.435000	25.311230	0.000178	20.737073
1672.463899	-3.002800	3.481800	-10.454000	25.316323	0.000178	20.734126
1673.466320	-3.009600	3.481600	-10.477000	25.297779	0.000175	20.724515
1674.468436	-3.012800	3.479900	-10.483000	25.313388	0.000180	20.737817
1675.469842	-2.985800	3.480500	-10.391000	25.329246	0.000175	20.723867
1676.469298	-3.046700	3.478700	-10.598000	25.366148	0.000176	20.742903
1677.471254	-2.989600	3.480300	-10.404000	25.377855	0.000175	20.748494
1678.469174	-2.998400	3.480300	-10.434000	25.364805	0.000173	20.728278
1679.469098	-3.003100	3.478600	-10.446000	25.366645	0.000176	20.767111
1680.472067	-3.018000	3.479300	-10.499000	25.374892	0.000174	20.752632
1681.469011	-2.999800	3.477700	-10.431000	25.382395	0.000175	20.755898
1682.468579	-3.021100	3.478000	-10.506000	25.339670	0.000175	20.745240
1683.474107	-2.984200	3.479400	-10.382000	25.303360	0.000174	20.735809
1684.471789	-2.988500	3.478000	-10.394000	25.304971	0.000174	20.749282
1685.469530	-2.971400	3.476900	-10.331000	25.325324	0.000173	20.722300
1686.473027	-3.007300	3.476600	-10.453000	25.319608	0.000172	20.740744
1687.473300	-3.002400	3.475600	-10.434000	25.315855	0.000171	20.732233
1688.472665	-3.035000	3.474500	-10.544000	25.325722	0.000173	20.719855
1689.474496	-3.001900	3.475400	-10.432000	25.298379	0.000173	20.724644
1690.471354	-2.986600	3.475500	-10.379000	25.295968	0.000172	20.750200
1691.472268	-2.982800	3.476600	-10.369000	25.300268	0.000174	20.731282
1692.473868	-2.974700	3.475000	-10.337000	25.338146	0.000173	20.733752
1693.477637	-2.998500	3.474500	-10.417000	25.378062	0.000173	20.735426
1694.474770	-2.987200	3.474300	-10.377000	25.372272	0.000171	20.730086
1695.478034	-3.019300	3.472400	-10.483000	25.389220	0.000171	20.733827
1696.477244	-2.993300	3.473600	-10.397000	25.360615	0.000170	20.752047
1697.476069	-3.010100	3.472700	-10.451000	25.354976	0.000171	20.752074
1698.481515	-2.974300	3.473600	-10.330000	25.372794	0.000170	20.720652
1699.474545	-2.980000	3.473300	-10.349000	25.346671	0.000169	20.730932
1700.473696	-3.000100	3.471600	-10.415000	25.332309	0.000168	20.712243
1701.481122	-2.979000	3.472200	-10.343000	25.331340	0.000167	20.746834
1702.480506	-3.047100	3.470100	-10.571000	25.309469	0.000168	20.739572
1703.477914	-3.013200	3.471400	-10.459000	25.291122	0.000167	20.744385
1704.478501	-3.013900	3.470600	-10.460000	25.325275	0.000168	20.731260
1705.477764	-3.009000	3.471300	-10.444000	25.382362	0.000166	20.736424
1706.476542	-2.995700	3.470300	-10.395000	25.389719	0.000167	20.744760
1707.478242	-2.999300	3.469700	-10.406000	25.413678	0.000167	20.732308
1708.478554	-3.009900	3.469300	-10.441000	25.436791	0.000168	20.738447
1709.478008	-2.993600	3.470400	-10.387000	25.446386	0.000167	20.722477
1710.477542	-3.025400	3.468400	-10.492000	25.466289	0.000165	20.741041
1711.477891	-2.997600	3.468400	-10.395000	25.401105	0.000165	20.744339
1712.480024	-3.012300	3.467600	-10.445000	25.347445	0.000164	20.746883
1713.479758	-2.970600	3.469100	-10.304000	25.348294	0.000162	20.749158
1714.480445	-3.022400	3.466400	-10.476000	25.344689	0.000164	20.746012
1715.479322	-3.014200	3.465300	-10.443000	25.343994	0.000163	20.728244
1716.480088	-3.002200	3.465800	-10.404000	25.333855	0.000163	20.729444
1717.480347	-2.973000	3.466400	-10.304000	25.387170	0.000162	20.755477
1718.480958	-2.962000	3.467500	-10.270000	25.397929	0.000163	20.752530
1719.483171	-2.994400	3.466200	-10.378000	25.419677	0.000163	20.756825
1720.482568	-2.999700	3.466600	-10.397000	25.406977	0.000161	20.743598
1721.482486	-3.000400	3.464300	-10.393000	25.378821	0.000161	20.746145
1722.487028	-2.992200	3.464800	-10.367000	25.303338	0.000162	20.746694
1723.483602	-3.012100	3.463800	-10.432000	25.299711	0.000160	20.757751
1724.479625	-2.981900	3.464600	-10.330000	25.324666	0.000163	20.759574
1725.488551	-3.002000	3.463800	-10.397000	25.351235	0.000161	20.736937
1726.484580	-2.991800	3.465000	-10.366000	25.373904	0.000160	20.742630
1727.486135	-3.006600	3.462800	-10.409000	25.392046	0.000161	20.754683
1728.486990	-3.017800	3.463100	-10.451000	25.374648	0.000160	20.744800
1729.486848	-2.999700	3.462600	-10.386000	25.392144	0.000163	20.741505
1730.487629	-3.001800	3.460800	-10.388000	25.380265	0.000161	20.734793
1731.489539	-3.017100	3.461400	-10.442000	25.402011	0.000160	20.758052
1732.487847	-2.986100	3.462200	-10.338000	25.413715	0.000159	20.752260
1733.486042	-3.006000	3.461100	-10.403000	25.448805	0.000161	20.734390
1734.490972	-3.006700	3.461100	-10.406000	25.449082	0.000160	20.746523
1735.488986	-2.993600	3.460800	-10.359000	25.407625	0.000158	20.741877
1736.488183	-3.007300	3.459500	-10.402000	25.363312	0.000159	20.777989
1737.490397	-2.988000	3.460700	-10.339000	25.346658	0.000158	20.761740
1738.488052	-3.001200	3.461100	-10.387000	25.395021	0.000158	20.761464
1739.487973	-2.992600	3.458900	-10.351000	25.398725	0.000160	20.776089
1740.488429	-2.974000	3.460200	-10.290000	25.396089	0.000159	20.753053
1741.488883	-2.989900	3.460000	-10.344000	25.412314	0.000159	20.766501
1742.489025	-2.979100	3.459300	-10.305000	25.388429	0.000160	20.767647
1743.488713	-2.977800	3.459300	-10.300000	25.344914	0.000157	20.768524
1744.487959	-2.975300	3.458600	-10.289000	25.375877	0.000159	20.776381
1745.489244	-2.997400	3.457200	-10.362000	25.381840	0.000158	20.771463
1746.491138	-3.004600	3.457900	-10.389000	25.393220	0.000157	20.768664
1747.493025	-3.006200	3.457400	-10.393000	25.380421	0.000156	20.744906
1748.490654	-2.998900	3.456900	-10.366000	25.373334	0.000155	20.770034
1749.489122	-2.975200	3.456300	-10.282000	25.327454	0.000156	20.777547
1750.494154	-2.969400	3.457700	-10.267000	25.323948	0.000157	20.765965
1751.492007	-3.009600	3.455000	-10.396000	25.366896	0.000155	20.769734
1752.494566	-2.967900	3.456700	-10.258000	25.425845	0.000156	20.766812
1753.494159	-2.999800	3.455500	-10.364000	25.441897	0.000156	20.768705
1754.493573	-2.976400	3.456300	-10.287000	25.434193	0.000155	20.762866
1755.495369	-3.015900	3.454700	-10.418000	25.443063	0.000154	20.784576
1756.497419	-3.013100	3.454700	-10.409000	25.414257	0.000156	20.780306
1757.496632	-3.009900	3.452800	-10.391000	25.393680	0.000152	20.771972
1758.493783	-3.002800	3.453000	-10.368000	25.360403	0.000153	20.756575
1759.500795	-2.998900	3.453400	-10.356000	25.338156	0.000152	20.780231
1760.500715	-3.007000	3.453400	-10.384000	25.331891	0.000154	20.768250
1761.496855	-3.026600	3.450300	-10.442000	25.312384	0.000153	20.796554
1762.499935	-2.986500	3.452900	-10.312000	25.311782	0.000155	20.787889
1763.500029	-3.004600	3.451700	-10.370000	25.335125	0.000154	20.772446
1764.497538	-3.005800	3.451800	-10.375000	25.351823	0.000152	20.788738
1765.501400	-2.997100	3.451900	-10.344000	25.413115	0.000151	20.783900
1766.499387	-3.024100	3.451400	-10.437000	25.447834	0.000152	20.777513
1767.496828	-3.017800	3.449900	-10.410000	25.429169	0.000153	20.783426
1768.499902	-3.007700	3.449700	-10.375000	25.437666	0.000150	20.766828
1769.499566	-2.993900	3.450500	-10.330000	25.429317	0.000150	20.790687
1770.502717	-3.010900	3.449300	-10.385000	25.408467	0.000150	20.801519
1771.502326	-2.995500	3.449300	-10.331000	25.398748	0.000149	20.767103
1772.502611	-2.997300	3.449200	-10.337000	25.447560	0.000151	20.771547
1773.503656	-2.985500	3.448600	-10.295000	25.487522	0.000148	20.787495
1774.504735	-3.015000	3.448600	-10.397000	25.512151	0.000148	20.788521
1775.504557	-3.014900	3.447500	-10.393000	25.467521	0.000149	20.789695
1776.502829	-3.035800	3.446300	-10.461000	25.402482	0.000148	20.774646
1777.504267	-2.998300	3.447600	-10.336000	25.411830	0.000149	20.799206
1778.505703	-2.994100	3.447700	-10.321000	25.454676	0.000149	20.786280
1779.507024	-2.985900	3.449800	-10.300000	25.449010	0.000147	20.783909
1780.506970	-3.000300	3.446600	-10.340000	25.421030	0.000146	20.789004
1781.508586	-3.003500	3.446700	-10.351000	25.442924	0.000148	20.774478
1782.506507	-3.018100	3.446900	-10.402000	25.478389	0.000149	20.799661
1783.506274	-3.018100	3.446300	-10.400000	25.496730	0.000147	20.788681
1784.508899	-3.004800	3.445400	-10.352000	25.511814	0.000146	20.789131
1785.505455	-2.993400	3.445100	-10.312000	25.497279	0.000146	20.792552
1786.506709	-3.017200	3.444000	-10.390000	25.494545	0.000146	20.787909
1787.508476	-2.997200	3.444500	-10.324000	25.472353	0.000146	20.783642
1788.510506	-3.004300	3.444300	-10.347000	25.448593	0.000147	20.806250
1789.507826	-3.011100	3.444600	-10.371000	25.474640	0.000148	20.794473
1790.508805	-3.013600	3.442700	-10.373000	25.493677	0.000144	20.794625
1791.510339	-2.997600	3.443800	-10.322000	25.499439	0.000145	20.781445
1792.507854	-3.007200	3.443300	-10.354000	25.431723	0.000143	20.790258
1793.508194	-3.009300	3.443400	-10.361000	25.390414	0.000145	20.791926
1794.508876	-2.996500	3.441400	-10.312000	25.378735	0.000143	20.799165
1795.507766	-2.995600	3.442000	-10.310000	25.416511	0.000147	20.786837
1796.509242	-3.006300	3.441600	-10.346000	25.445266	0.000146	20.784417
1797.510552	-2.992100	3.441600	-10.297000	25.440170	0.000142	20.800637
1798.507278	-3.006300	3.440800	-10.343000	25.409404	0.000143	20.816210
1799.508946	-2.994500	3.441100	-10.303000	25.362257	0.000142	20.801111
1800.510491	-3.005300	3.442000	-10.344000	25.361760	0.000142	20.805354
1801.509140	-3.011100	3.438400	-10.353000	25.369491	0.000142	20.791780
1802.509197	-2.997300	3.440300	-10.311000	25.399015	0.000145	20.803882
1803.507650	-2.977200	3.439800	-10.240000	25.426329	0.000142	20.811868
1804.507795	-2.991500	3.438600	-10.286000	25.412015	0.000141	20.789434
