2282.691290	-2.993900	3.321000	-9.941500	26.059127	-6.088948E-6	21.151555
2283.691126	-2.994600	3.321300	-9.944800	26.021452	-3.481756E-6	21.139784
2284.692510	-2.997000	3.320700	-9.951400	26.080916	-5.263888E-6	21.158746
2285.691911	-2.986800	3.319900	-9.915200	26.115155	-4.372822E-6	21.125829
2286.696497	-3.022900	3.319500	-10.033000	26.182081	-4.966866E-6	21.136651
2287.692487	-3.016800	3.318900	-10.011000	26.198491	-6.055946E-6	21.119481
2288.694936	-3.032900	3.318600	-10.064000	26.221850	-5.230885E-6	21.128726
2289.696001	-3.021600	3.319100	-10.028000	26.258362	-6.022944E-6	21.123694
2290.692101	-3.024900	3.318700	-10.038000	26.224523	-5.725922E-6	21.137100
2291.695397	-3.013100	3.317100	-9.994200	26.297104	-7.211031E-6	21.135597
2292.697295	-3.011200	3.316800	-9.986100	26.258152	-7.574058E-6	21.126327
2293.694657	-3.026300	3.317900	-10.040000	26.226198	-8.300111E-6	21.120297
2294.699710	-3.002700	3.318300	-9.962900	26.211362	-7.673065E-6	21.141418
2295.698067	-3.029400	3.316200	-10.046000	26.175631	-7.574058E-6	21.135860
2296.694374	-3.004900	3.316600	-9.965500	26.163598	-5.659917E-6	21.122824
2297.698007	-3.014300	3.316500	-9.996500	26.213432	-7.838077E-6	21.119796
2298.699961	-2.978500	3.317100	-9.878600	26.205464	-8.960160E-6	21.127907
2299.694773	-3.005500	3.316700	-9.967100	26.178333	-8.762145E-6	21.129093
2300.701191	-3.014100	3.313700	-9.986800	26.170049	-8.894155E-6	21.122194
2301.698456	-2.975800	3.314800	-9.863500	26.145589	-1.034626E-5	21.139337
2302.695351	-2.970400	3.315400	-9.847000	26.170362	-8.201104E-6	21.123456
2303.700803	-3.000600	3.314100	-9.943500	26.136517	-8.036092E-6	21.125009
2304.699902	-3.000100	3.315200	-9.945200	26.140451	-8.729143E-6	21.122799
2305.697150	-3.017100	3.312400	-9.993000	26.130647	-9.158175E-6	21.130963
2306.703182	-2.988900	3.314200	-9.904100	26.081884	-9.818223E-6	21.145025
2307.700191	-3.001700	3.312100	-9.941100	26.062169	-1.298646E-5	21.120482
2308.696865	-2.986500	3.313000	-9.893000	26.105269	-9.752218E-6	21.120638
2309.699523	-2.990900	3.313400	-9.909300	26.128051	-1.235941E-5	21.125037
2310.701325	-2.999100	3.312600	-9.934000	26.115808	-1.120433E-5	21.129803
2311.697144	-3.023500	3.311500	-10.011000	26.135626	-1.110532E-5	21.142126
2312.703042	-3.006300	3.310100	-9.950100	26.149363	-1.153435E-5	21.127485
2313.701887	-2.997900	3.311800	-9.926700	26.205174	-1.308546E-5	21.129039
2314.698670	-2.993700	3.309800	-9.907700	26.189838	-1.166636E-5	21.134489
2315.699370	-3.004600	3.310400	-9.945000	26.200194	-1.249142E-5	21.137308
2316.699673	-3.011600	3.310800	-9.970000	26.190573	-1.094031E-5	21.138545
2317.697829	-2.997800	3.308800	-9.918200	26.155288	-1.338249E-5	21.147183
2318.699282	-2.973900	3.310500	-9.844300	26.149991	-1.513161E-5	21.112473
2319.700068	-2.992600	3.308100	-9.899500	26.153582	-1.351450E-5	21.139781
2320.698610	-3.025500	3.308100	-10.008000	26.189499	-1.397653E-5	21.135097
2321.700729	-3.004000	3.307600	-9.935500	26.239043	-1.298646E-5	21.108078
2322.702592	-2.980400	3.308000	-9.858900	26.253616	-1.490060E-5	21.126036
2323.700806	-3.008100	3.305900	-9.943400	26.209551	-1.344849E-5	21.119215
2324.702979	-3.026700	3.306600	-10.007000	26.184176	-1.536263E-5	21.113632
2325.701844	-2.994500	3.306200	-9.900000	26.188633	-1.526362E-5	21.109103
2326.700942	-3.002500	3.305800	-9.924600	26.188474	-1.622070E-5	21.097092
2327.703961	-3.027900	3.304600	-10.005000	26.209081	-1.747479E-5	21.111632
2328.704813	-2.999200	3.305300	-9.911900	26.260981	-1.684774E-5	21.104994
2329.702375	-3.009500	3.307400	-9.952900	26.284046	-1.443856E-5	21.111576
2330.708650	-3.012200	3.303200	-9.948500	26.331095	-1.506561E-5	21.130405
2331.705858	-2.993900	3.305400	-9.896000	26.330783	-1.519762E-5	21.110182
2332.703447	-2.995800	3.303900	-9.897300	26.331935	-1.872888E-5	21.134567
2333.708097	-2.978300	3.303500	-9.838000	26.312960	-1.839886E-5	21.126878
2334.706364	-2.986700	3.303100	-9.863400	26.328450	-1.589067E-5	21.113052
2335.703905	-3.027800	3.300800	-9.993000	26.329576	-1.470258E-5	21.110392
2336.708979	-2.999100	3.303200	-9.906100	26.351409	-1.853087E-5	21.124269
2337.706964	-2.987900	3.302800	-9.868000	26.350098	-1.678174E-5	21.114894
2338.704675	-2.990600	3.302100	-9.874100	26.368000	-1.645171E-5	21.118660
2339.707593	-2.997400	3.300300	-9.891100	26.354869	-1.740878E-5	21.113999
2340.708671	-3.001200	3.301000	-9.906000	26.313376	-1.780481E-5	21.105965
2341.706183	-3.006800	3.301400	-9.926000	26.283287	-1.925692E-5	21.126456
2342.710937	-2.955000	3.301000	-9.753600	26.255998	-1.994997E-5	21.110891
2343.709280	-3.008000	3.300200	-9.926300	26.278358	-1.800283E-5	21.097803
2344.707158	-3.019600	3.300000	-9.963600	26.305748	-1.836585E-5	21.109678
2345.709218	-3.012200	3.299700	-9.938700	26.306483	-1.826685E-5	21.110417
2346.708234	-3.002700	3.299400	-9.906100	26.258907	-2.160009E-5	21.119975
2347.707305	-2.991600	3.298400	-9.867200	26.259720	-1.902590E-5	21.112734
2348.710391	-3.000700	3.299000	-9.898800	26.239956	-2.011498E-5	21.103780
2349.707686	-2.995900	3.298700	-9.881500	26.216809	-2.163309E-5	21.108968
2350.708102	-3.010500	3.297400	-9.926000	26.218118	-2.179811E-5	21.133984
2351.709533	-3.003200	3.296300	-9.899300	26.234450	-2.183111E-5	21.126216
2352.709361	-3.016700	3.296900	-9.945200	26.293297	-2.064302E-5	21.115656
2353.708502	-3.005200	3.296200	-9.904700	26.350697	-1.816784E-5	21.095112
2354.711611	-2.985300	3.296400	-9.840100	26.354210	-2.315121E-5	21.112389
2355.711804	-2.997200	3.295900	-9.877300	26.302943	-2.169910E-5	21.092166
2356.709754	-3.016600	3.294300	-9.937000	26.292927	-1.958694E-5	21.127609
2357.713068	-2.976300	3.296700	-9.810700	26.312743	-2.219414E-5	21.104382
2358.711984	-2.994400	3.294300	-9.863100	26.350460	-2.160009E-5	21.108621
2359.710774	-2.971800	3.295500	-9.792600	26.382226	-2.367925E-5	21.102616
2360.711630	-2.990200	3.292900	-9.845800	26.402747	-2.186411E-5	21.118021
2361.713926	-3.002800	3.293000	-9.887300	26.436242	-2.499934E-5	21.087209
2362.713606	-2.994500	3.292200	-9.857000	26.483205	-2.262317E-5	21.097901
2363.713552	-2.983200	3.291700	-9.818300	26.509964	-2.361324E-5	21.093504
2364.715929	-3.013400	3.292500	-9.921000	26.517641	-2.509835E-5	21.105485
2365.714918	-3.008000	3.291100	-9.898400	26.500054	-2.275518E-5	21.084020
2366.716181	-2.996200	3.291500	-9.861600	26.495783	-2.569239E-5	21.089682
2367.718047	-2.999500	3.289400	-9.865800	26.496987	-2.641845E-5	21.097055
2368.716034	-3.004000	3.289800	-9.881400	26.468971	-2.460331E-5	21.089286
2369.715986	-2.995900	3.291400	-9.859500	26.483909	-2.628644E-5	21.098134
2370.719238	-3.010400	3.288800	-9.899200	26.476151	-2.688048E-5	21.099818
2371.717245	-3.002500	3.288700	-9.873500	26.465983	-2.740852E-5	21.107614
2372.717973	-2.997400	3.287400	-9.853000	26.427823	-2.767254E-5	21.105295
2373.716091	-3.022000	3.288700	-9.937400	26.383321	-2.820058E-5	21.118411
2374.716421	-2.999400	3.287400	-9.860000	26.390920	-2.889363E-5	21.090969
2375.718256	-3.010900	3.286500	-9.894400	26.375692	-2.612143E-5	21.106480
2376.720685	-3.014900	3.286700	-9.908500	26.392074	-2.684748E-5	21.101609
2377.716764	-3.000200	3.287700	-9.863100	26.408009	-2.730951E-5	21.101977
2378.717052	-3.002900	3.285200	-9.863800	26.386046	-2.641845E-5	21.115461
2379.718762	-2.999600	3.286100	-9.856000	26.379992	-2.757353E-5	21.107482
2380.716475	-2.987600	3.285800	-9.816000	26.432751	-3.024673E-5	21.106455
2381.718514	-2.995400	3.286100	-9.842200	26.450835	-3.093978E-5	21.088126
2382.718113	-2.995300	3.284000	-9.835800	26.444152	-2.549438E-5	21.087573
2383.717358	-2.994700	3.283800	-9.833600	26.496226	-2.826658E-5	21.100557
2384.718235	-3.009700	3.283200	-9.879700	26.485429	-2.915765E-5	21.100610
2385.722187	-3.010700	3.284000	-9.886800	26.437468	-3.027973E-5	21.083227
2386.719441	-2.993200	3.283500	-9.827400	26.371947	-2.823358E-5	21.086126
2387.719128	-2.991900	3.283300	-9.822700	26.335225	-3.084077E-5	21.098054
2388.721694	-3.025700	3.280900	-9.926000	26.388303	-3.225988E-5	21.100664
2389.719203	-3.024400	3.282100	-9.925300	26.487605	-3.179784E-5	21.095212
2390.721344	-2.990700	3.282700	-9.816900	26.484146	-3.034574E-5	21.094579
2391.725265	-2.985200	3.281800	-9.795500	26.481499	-2.942167E-5	21.071062
2392.720778	-3.001900	3.279800	-9.844400	26.514862	-3.357998E-5	21.098426
2393.721417	-2.985400	3.281100	-9.794100	26.502150	-3.265591E-5	21.101769
2394.722151	-2.971000	3.281100	-9.747300	26.541800	-3.021373E-5	21.095633
2395.721414	-2.981600	3.278800	-9.775100	26.596069	-3.334896E-5	21.077171
2396.722050	-3.004900	3.279100	-9.852000	26.606712	-3.087378E-5	21.097821
2397.720484	-2.993100	3.278200	-9.811800	26.610431	-3.235889E-5	21.068851
2398.722260	-2.990700	3.278400	-9.803200	26.517350	-3.245789E-5	21.075803
2399.721900	-2.982900	3.277800	-9.776400	26.502229	-3.400901E-5	21.084783
2400.721907	-3.004500	3.277900	-9.847700	26.446538	-3.239189E-5	21.100400
2401.721859	-2.992000	3.278200	-9.807700	26.416004	-3.262291E-5	21.100530
2402.723929	-3.009500	3.279600	-9.869100	26.421586	-3.407501E-5	21.098081
2403.722591	-2.979600	3.276700	-9.762000	26.430418	-3.381099E-5	21.096053
2404.722981	-2.967100	3.276100	-9.720000	26.473976	-3.400901E-5	21.074406
2405.723345	-3.010900	3.276400	-9.863800	26.511530	-3.080777E-5	21.090812
2406.721894	-2.996200	3.275400	-9.812300	26.458279	-3.387700E-5	21.068586
2407.722760	-3.005400	3.274500	-9.839800	26.444860	-3.433903E-5	21.094921
2408.722807	-2.979700	3.275800	-9.760200	26.419305	-3.417402E-5	21.080619
2409.723358	-2.993600	3.274500	-9.801200	26.432333	-3.556012E-5	21.082808
2410.725471	-2.993700	3.274000	-9.799800	26.453037	-3.371199E-5	21.081807
2411.727772	-2.971400	3.272800	-9.723800	26.486792	-3.457005E-5	21.080173
2412.728436	-2.988900	3.272800	-9.781600	26.555427	-3.268891E-5	21.087048
2413.730975	-2.977000	3.272200	-9.740500	26.596174	-3.344797E-5	21.092919
2414.726910	-2.994900	3.271300	-9.796500	26.567796	-3.526310E-5	21.087153
2415.728770	-2.988600	3.272300	-9.777700	26.592560	-3.681421E-5	21.067481
2416.731151	-3.001000	3.271300	-9.816300	26.609722	-3.684722E-5	21.084255
2417.726708	-2.978000	3.271900	-9.742900	26.645935	-3.770528E-5	21.086045
2418.727412	-2.975300	3.270500	-9.729500	26.661185	-3.631918E-5	21.094736
2419.732214	-2.970000	3.269300	-9.709100	26.643264	-3.691322E-5	21.111803
2420.730393	-3.002000	3.268900	-9.811300	26.639910	-3.688022E-5	21.083782
2421.730536	-2.992700	3.268700	-9.781400	26.616954	-3.559312E-5	21.066874
2422.733921	-3.000800	3.268800	-9.807800	26.602464	-3.816731E-5	21.080753
2423.731843	-3.015200	3.267300	-9.850900	26.531528	-3.532911E-5	21.088628
2424.730232	-3.003700	3.268400	-9.815900	26.495677	-3.638518E-5	21.081992
2425.732729	-3.012800	3.268600	-9.846800	26.505689	-3.579114E-5	21.064558
2426.730832	-3.018600	3.266600	-9.859900	26.524873	-3.721024E-5	21.087629
2427.730927	-3.027900	3.266600	-9.889600	26.555821	-3.618717E-5	21.077963
2428.732042	-2.990000	3.266200	-9.764800	26.571911	-3.628618E-5	21.059528
2429.730774	-3.010800	3.263900	-9.826000	26.618609	-3.796930E-5	21.075647
2430.732323	-3.005900	3.265700	-9.814800	26.617876	-3.688022E-5	21.081073
2431.733888	-2.999900	3.264500	-9.792400	26.630611	-3.876136E-5	21.067326
2432.731787	-2.996700	3.263400	-9.778600	26.603307	-3.856334E-5	21.058846
2433.733000	-3.001900	3.263900	-9.797200	26.650107	-3.869535E-5	21.067010
2434.736411	-3.024500	3.263100	-9.868400	26.636038	-3.942141E-5	21.060455
2435.734467	-2.995700	3.262500	-9.773000	26.648090	-4.067550E-5	21.080153
2436.735530	-2.995800	3.264000	-9.777700	26.611406	-4.001545E-5	21.072674
2437.738056	-2.988400	3.262100	-9.747000	26.661507	-3.928940E-5	21.068987
2438.735654	-2.999500	3.260600	-9.778800	26.661246	-3.905838E-5	21.074413
2439.735847	-3.006800	3.260700	-9.803100	26.656608	-4.173158E-5	21.048894
2440.737879	-3.008000	3.263700	-9.816700	26.682103	-3.985044E-5	21.079259
2441.737120	-3.002100	3.258700	-9.782300	26.712656	-3.958642E-5	21.066830
2442.736877	-2.999600	3.260700	-9.779800	26.729266	-4.150056E-5	21.059824
2443.738433	-2.988600	3.260300	-9.742400	26.688576	-4.024647E-5	21.046420
2444.737414	-3.013500	3.258100	-9.817600	26.672751	-3.991644E-5	21.057060
2445.737460	-3.013500	3.259700	-9.822900	26.685224	-4.252364E-5	21.065330
2446.739995	-3.000700	3.258600	-9.776400	26.749835	-3.958642E-5	21.065329
2447.739198	-2.982900	3.258900	-9.719800	26.727434	-4.354671E-5	21.053241
2448.741881	-3.026500	3.258200	-9.860500	26.746090	-4.143456E-5	21.058246
2449.740522	-3.022400	3.255900	-9.839800	26.722613	-4.196260E-5	21.044129
2450.739992	-3.019600	3.256900	-9.834100	26.733120	-4.140155E-5	21.076970
2451.741921	-3.021900	3.256300	-9.839400	26.722351	-4.291967E-5	21.055243
2452.744204	-2.998600	3.255600	-9.761100	26.674532	-4.245763E-5	21.077338
2453.740932	-3.014600	3.256200	-9.815200	26.655510	-4.179758E-5	21.055849
2454.741973	-3.003800	3.255200	-9.777600	26.667850	-4.552686E-5	21.050713
2455.744493	-2.989300	3.255700	-9.732200	26.627026	-4.070850E-5	21.043813
2456.741532	-3.014500	3.253800	-9.807800	26.630303	-4.216061E-5	21.057536
2457.744393	-3.027100	3.253300	-9.847100	26.630565	-4.334870E-5	21.052110
2458.746265	-3.010900	3.252400	-9.792000	26.659282	-4.110453E-5	21.068647
2459.743419	-3.005600	3.253200	-9.776700	26.657527	-4.206160E-5	21.056928
2460.747679	-2.991600	3.253800	-9.733500	26.681032	-4.371172E-5	21.062539
2461.748718	-3.000100	3.252400	-9.756800	26.721853	-4.572487E-5	21.049054
2462.744720	-3.022600	3.250100	-9.823400	26.750596	-4.298567E-5	21.055665
2463.746579	-2.997000	3.251000	-9.741900	26.675083	-4.493281E-5	21.036176
2464.747434	-3.010300	3.250000	-9.783400	26.663632	-4.516383E-5	21.066857
2465.745212	-3.010300	3.250100	-9.783600	26.687686	-4.357971E-5	21.056428
2466.748767	-2.996900	3.250400	-9.740500	26.714361	-4.681395E-5	21.046738
2467.750578	-3.025300	3.249200	-9.829900	26.711739	-4.414076E-5	21.051213
2468.746138	-3.022100	3.249800	-9.820300	26.694131	-4.486681E-5	21.034463
2469.751876	-2.993300	3.251300	-9.731000	26.709409	-4.450378E-5	21.034649
2470.751001	-2.974400	3.247500	-9.658600	26.692875	-4.361272E-5	21.048370
2471.747939	-3.006100	3.248200	-9.763700	26.689390	-4.621991E-5	21.043919
2472.749979	-2.988200	3.246300	-9.699900	26.731652	-4.552686E-5	21.050371
2473.750496	-3.004400	3.245600	-9.749800	26.734955	-4.674795E-5	21.045632
2474.747239	-3.010300	3.245800	-9.769500	26.754316	-4.390974E-5	21.041864
2475.748909	-3.006600	3.246000	-9.758700	26.721147	-4.691296E-5	21.036967
2476.750747	-2.996400	3.246400	-9.726700	26.716011	-4.404175E-5	21.058352
2477.747457	-3.025900	3.245000	-9.818600	26.702911	-4.697897E-5	21.036651
2478.749963	-2.993600	3.245500	-9.715000	26.747296	-4.552686E-5	21.023430
2479.750087	-3.002500	3.244200	-9.740300	26.780780	-4.423976E-5	21.020112
2480.749330	-3.002400	3.243300	-9.737200	26.816228	-4.790303E-5	21.041524
2481.749798	-2.994200	3.242800	-9.709000	26.768988	-4.866209E-5	21.026747
2482.752946	-2.995200	3.242600	-9.711100	26.761367	-4.770502E-5	21.044211
2483.751041	-3.004200	3.243100	-9.741600	26.709358	-4.668194E-5	21.033176
2484.751259	-2.984200	3.241100	-9.672000	26.741323	-5.064224E-5	21.038759
2485.751861	-2.984900	3.242600	-9.678500	26.736661	-4.720998E-5	21.035021
2486.751450	-3.006700	3.241200	-9.744700	26.771404	-4.711098E-5	21.031071
2487.751603	-2.999700	3.239900	-9.718000	26.728198	-4.806805E-5	21.035047
2488.750486	-3.001400	3.242200	-9.729800	26.720338	-4.909112E-5	21.031887
2489.751499	-2.994800	3.240000	-9.702700	26.723427	-4.912412E-5	21.032622
2490.752810	-3.016600	3.240200	-9.773500	26.737132	-4.912412E-5	21.038813
2491.754151	-3.020800	3.239600	-9.785300	26.699639	-4.958616E-5	21.030518
2492.753156	-3.008800	3.238700	-9.744300	26.703754	-5.008120E-5	21.019484
2493.751879	-3.014500	3.239900	-9.766100	26.716644	-5.001519E-5	21.020589
2494.752109	-2.980900	3.238500	-9.652800	26.725132	-4.991618E-5	21.020114
2495.752275	-3.006000	3.236300	-9.727400	26.714759	-4.932214E-5	21.038131
2496.753900	-3.021900	3.235500	-9.776400	26.716330	-4.886011E-5	21.025014
2497.752645	-3.001700	3.238600	-9.720600	26.728722	-5.057623E-5	21.032256
2498.754025	-3.037200	3.236500	-9.829000	26.726706	-5.004819E-5	21.029755
2499.754825	-2.999200	3.234900	-9.701300	26.738784	-4.935514E-5	21.014874
2500.755035	-2.998700	3.237000	-9.706200	26.747799	-4.938814E-5	21.016351
2501.754162	-3.012200	3.233400	-9.739300	26.770383	-5.070824E-5	21.024357
2502.754028	-3.001900	3.232900	-9.703500	26.768942	-5.024621E-5	21.033338
2503.754434	-3.017600	3.232200	-9.751900	26.814031	-5.143430E-5	21.021775
2504.755682	-3.018900	3.233700	-9.761100	26.838763	-5.031221E-5	21.036208
2505.755998	-3.004100	3.231800	-9.707500	26.829516	-5.093926E-5	21.026912
2506.755872	-3.022000	3.231700	-9.765100	26.837717	-5.189633E-5	21.003868
2507.757142	-3.022200	3.232000	-9.766300	26.784140	-5.080725E-5	21.024912
2508.758112	-2.981200	3.230700	-9.629900	26.724691	-5.219335E-5	21.008767
2509.758940	-2.978200	3.229700	-9.618200	26.706560	-5.051023E-5	21.026572
2510.758595	-2.983500	3.229200	-9.634200	26.734020	-5.235836E-5	21.013878
2511.759463	-2.989200	3.229300	-9.651300	26.756659	-5.476754E-5	21.038056
2512.759878	-2.997000	3.229600	-9.678800	26.798629	-4.928914E-5	21.026678
2513.761078	-2.979800	3.228600	-9.619300	26.865593	-5.199534E-5	21.007241
2514.760836	-2.991100	3.226300	-9.649700	26.847649	-5.216035E-5	21.021912
2515.760458	-2.999800	3.227100	-9.680000	26.876728	-5.225936E-5	21.015117
2516.762280	-2.998300	3.227200	-9.675800	26.930983	-5.305142E-5	21.026522
2517.762415	-2.986900	3.227200	-9.638800	26.954897	-5.338144E-5	20.987039
2518.764067	-3.014800	3.226500	-9.726600	26.954716	-4.975117E-5	21.015776
2519.761216	-2.965400	3.226800	-9.568200	26.908455	-5.216035E-5	21.014302
2520.764999	-2.996200	3.224400	-9.660300	26.923961	-5.159931E-5	21.011403
2521.766329	-2.992900	3.224900	-9.650800	26.963336	-5.199534E-5	21.020650
2522.764376	-3.010200	3.226100	-9.710400	26.930329	-5.235836E-5	21.016384
2523.764949	-3.001100	3.224500	-9.675300	26.899602	-5.602163E-5	21.012513
2524.766306	-2.980200	3.223500	-9.606200	26.930617	-5.440452E-5	21.008613
2525.763286	-3.022200	3.223700	-9.741800	26.908981	-5.404149E-5	21.011512
2526.764989	-3.016900	3.222700	-9.721700	26.887263	-5.348045E-5	21.026656
2527.766171	-2.985300	3.221600	-9.616700	26.846788	-5.305142E-5	20.996869
2528.765737	-2.995900	3.220600	-9.647600	26.857268	-5.318342E-5	21.018782
2529.763575	-2.997300	3.220600	-9.652200	26.892399	-5.503156E-5	21.001479
2530.767769	-3.012100	3.219600	-9.696900	26.927973	-5.288640E-5	21.012593
2531.766080	-2.992200	3.219200	-9.631000	26.889910	-5.625265E-5	21.006088
2532.765258	-2.993400	3.219000	-9.634800	26.906074	-5.513057E-5	20.979672
2533.766944	-2.978800	3.219000	-9.588400	26.865941	-5.575762E-5	20.992895
2534.766392	-2.994400	3.217700	-9.634200	26.861540	-5.612064E-5	20.985151
2535.765581	-2.989800	3.217500	-9.619100	26.878961	-5.595563E-5	20.970902
2536.768781	-2.992400	3.218100	-9.629400	26.866858	-5.447052E-5	21.002350
2537.766830	-2.980600	3.217100	-9.588100	26.805817	-5.390948E-5	21.007355
2538.767842	-2.984300	3.217800	-9.602000	26.769556	-5.397548E-5	21.004089
2539.769578	-2.997200	3.216300	-9.638700	26.836760	-5.612064E-5	20.991529
2540.766468	-2.980000	3.216000	-9.582700	26.893896	-5.539459E-5	20.967902
2541.766252	-2.977400	3.215900	-9.574600	26.951581	-5.687970E-5	21.003143
2542.768291	-3.009000	3.214600	-9.671800	27.016232	-5.470154E-5	20.998456
2543.766140	-3.001800	3.215000	-9.650400	26.988988	-5.770476E-5	20.994294
2544.768997	-2.987900	3.213000	-9.599300	27.012539	-5.678069E-5	20.975780
2545.771410	-2.992400	3.212900	-9.613200	27.034385	-5.668168E-5	20.972146
2546.768169	-3.000300	3.213900	-9.642500	27.055234	-5.559260E-5	20.988369
2547.770919	-3.023100	3.209500	-9.701700	27.012120	-5.674769E-5	20.985789
2548.768482	-2.994500	3.211400	-9.615700	26.975081	-5.806779E-5	20.984104
2549.767639	-2.993600	3.210400	-9.610000	26.908463	-5.819980E-5	20.961688
2550.772985	-3.004500	3.210200	-9.643200	26.934583	-5.813379E-5	20.982734
2551.769081	-2.990800	3.210900	-9.602200	26.999181	-5.813379E-5	20.981786
2552.771496	-2.992100	3.209700	-9.601800	27.007145	-5.826580E-5	20.982683
2553.771380	-3.012200	3.207700	-9.661600	27.066996	-5.816679E-5	20.983603
2554.771008	-2.999700	3.207900	-9.622100	27.059978	-5.813379E-5	20.984132
2555.770295	-3.019300	3.206300	-9.680300	27.084757	-5.654967E-5	20.976337
2556.770462	-2.990100	3.207400	-9.589600	27.112966	-5.786977E-5	20.980524
2557.770120	-3.015400	3.206800	-9.669200	27.101179	-5.664868E-5	20.971043
2558.772178	-3.006900	3.204200	-9.633700	27.124492	-5.720972E-5	20.982159
2559.773847	-2.996900	3.206400	-9.609000	27.125905	-5.747374E-5	20.984054
2560.772107	-3.010200	3.203900	-9.643600	27.061916	-5.654967E-5	20.976125
2561.773906	-3.009800	3.203100	-9.639900	27.027500	-5.915687E-5	20.981342
2562.773460	-2.990900	3.202700	-9.578200	27.008850	-5.895885E-5	20.968753
2563.775290	-3.009800	3.202700	-9.638800	27.014219	-5.852982E-5	20.979366
2564.776930	-3.024800	3.200500	-9.679600	27.021397	-5.846382E-5	20.969042
2565.778131	-3.007200	3.202000	-9.628300	26.990539	-5.895885E-5	20.971201
2566.777667	-2.999900	3.201200	-9.602500	26.970843	-5.786977E-5	20.978420
2567.777234	-3.037900	3.201000	-9.724000	27.008903	-5.829880E-5	20.967858
2568.777296	-2.987700	3.201300	-9.563000	27.024829	-5.714372E-5	20.970597
2569.778723	-2.999200	3.199900	-9.596700	27.064591	-5.780377E-5	20.986400
2570.779921	-2.996100	3.200400	-9.587600	27.051074	-6.054297E-5	20.970438
2571.780045	-3.017100	3.197100	-9.644400	27.053249	-5.988292E-5	20.985425
2572.779975	-3.007100	3.197300	-9.613600	27.080072	-5.918987E-5	20.982529
2573.780756	-2.993900	3.196900	-9.570700	27.090024	-5.922287E-5	20.987321
2574.782156	-2.993200	3.197300	-9.569100	27.017811	-5.856282E-5	20.993881
2575.783772	-2.991200	3.195700	-9.557800	26.987557	-6.024595E-5	20.982900
2576.780920	-2.992500	3.195700	-9.562300	27.001753	-6.103801E-5	20.956402
2577.781830	-3.002900	3.193900	-9.589500	27.073265	-5.915687E-5	20.977581
2578.785149	-3.021000	3.194700	-9.650700	27.120433	-6.011394E-5	20.967648
2579.782701	-3.024700	3.192500	-9.654300	27.080805	-6.011394E-5	20.988955
2580.781634	-3.025500	3.194900	-9.665200	27.087093	-6.107101E-5	20.957826
2581.783789	-3.002600	3.192300	-9.584000	27.122033	-5.833181E-5	20.966886
2582.782147	-2.993000	3.191200	-9.550400	27.126145	-5.961890E-5	20.964858
2583.783281	-3.025300	3.190800	-9.652400	27.129941	-6.275413E-5	20.988587
2584.785355	-3.039400	3.190800	-9.697200	27.131776	-5.981692E-5	20.964832
2585.783755	-3.009200	3.187800	-9.591500	27.113179	-6.189607E-5	20.976472
2586.784043	-2.991700	3.188800	-9.539800	27.153331	-6.087299E-5	20.967544
2587.786471	-3.001700	3.188600	-9.570400	27.152885	-6.100500E-5	20.968993
2588.783522	-2.993500	3.189100	-9.545400	27.160795	-6.060897E-5	20.978843
2589.783479	-3.005800	3.187400	-9.580300	27.175749	-6.041096E-5	20.991036
2590.786366	-2.983500	3.186700	-9.506100	27.189473	-5.932188E-5	20.968334
2591.788595	-3.008300	3.184700	-9.579900	27.194185	-6.017994E-5	20.982554
2592.785854	-2.981800	3.185200	-9.497200	27.150528	-5.981692E-5	20.984163
2593.785835	-2.958800	3.185300	-9.423300	27.233024	-6.070798E-5	20.968517
2594.789608	-3.010000	3.183200	-9.580300	27.203825	-6.308416E-5	20.964278
2595.786784	-2.991400	3.182400	-9.519000	27.238550	-6.011394E-5	20.982607
2596.786486	-3.013800	3.182900	-9.592000	27.245046	-6.232510E-5	20.980133
2597.788839	-3.003000	3.181400	-9.552800	27.246146	-6.140103E-5	20.980291
2598.786323	-3.000900	3.179800	-9.541300	27.193296	-6.354619E-5	20.990668
2599.787673	-2.967100	3.180800	-9.436800	27.189602	-6.249011E-5	20.969412
2600.789276	-2.982600	3.179800	-9.483100	27.201284	-6.381021E-5	20.997279
2601.784129	-3.008200	3.178600	-9.561500	27.199400	-6.480028E-5	20.976421
2602.786007	-2.974100	3.179200	-9.455000	27.221661	-6.216009E-5	20.979371
2603.788830	-2.978100	3.177500	-9.462100	27.247639	-6.433825E-5	20.981793
2604.787443	-2.985900	3.176200	-9.482700	27.247979	-6.394222E-5	20.978816
2605.788930	-2.995800	3.174900	-9.510400	27.260211	-6.136803E-5	20.978791
2606.789387	-2.990700	3.173500	-9.490300	27.218833	-6.301815E-5	20.968941
2607.788831	-2.983400	3.174800	-9.470900	27.193875	-6.414024E-5	20.986983
2608.790936	-2.982400	3.174600	-9.467300	27.174021	-6.463527E-5	20.983610
2609.791335	-3.004300	3.172700	-9.530800	27.169491	-6.489929E-5	20.976210
2610.789513	-3.027000	3.171300	-9.598500	27.210870	-6.331517E-5	20.985585
2611.790922	-3.000000	3.170900	-9.512000	27.198747	-6.242411E-5	20.993304
2612.790545	-3.001300	3.171300	-9.517400	27.192988	-6.397522E-5	20.992254
2613.791675	-2.996000	3.170800	-9.498900	27.165251	-6.407423E-5	20.977161
2614.791445	-2.995800	3.169100	-9.492200	27.182091	-6.513031E-5	20.986510
