1430.384373	-3.005200	3.538800	-10.634000	25.564218	0.000321	20.853136
1431.381434	-3.002300	3.539300	-10.624000	25.593860	0.000321	20.849240
1432.385109	-2.984900	3.540000	-10.566000	25.596502	0.000321	20.865170
1433.383493	-3.000700	3.537300	-10.613000	25.600100	0.000320	20.864515
1434.383165	-3.027300	3.535100	-10.701000	25.612375	0.000318	20.872576
1435.388531	-2.982000	3.538000	-10.549000	25.626564	0.000319	20.851740
1436.384597	-2.996200	3.537400	-10.598000	25.661930	0.000318	20.878724
1437.382325	-3.000500	3.536000	-10.609000	25.643252	0.000319	20.845267
1438.383408	-2.972000	3.537800	-10.513000	25.638926	0.000319	20.855147
1439.382567	-3.007300	3.536200	-10.633000	25.650051	0.000317	20.877225
1440.383846	-2.971100	3.535900	-10.505000	25.604872	0.000317	20.858877
1441.384226	-3.004600	3.536100	-10.624000	25.587107	0.000317	20.823968
1442.384879	-3.007400	3.536100	-10.633000	25.551979	0.000317	20.849380
1443.386505	-2.993600	3.535200	-10.582000	25.537738	0.000313	20.855466
1444.384778	-3.015500	3.534000	-10.656000	25.466263	0.000316	20.842485
1445.384484	-3.017000	3.533000	-10.658000	25.470168	0.000319	20.841191
1446.385593	-2.990300	3.533600	-10.565000	25.499889	0.000315	20.845907
1447.387116	-2.995200	3.534300	-10.585000	25.453514	0.000314	20.867139
1448.386797	-2.977000	3.533600	-10.519000	25.504570	0.000316	20.842547
1449.386148	-3.019000	3.533200	-10.664000	25.512191	0.000317	20.856837
1450.386136	-2.998800	3.532200	-10.592000	25.527541	0.000314	20.834321
1451.387011	-3.009000	3.532000	-10.627000	25.538744	0.000315	20.827555
1452.387527	-3.023900	3.530900	-10.676000	25.568936	0.000316	20.848865
1453.388041	-2.998400	3.530400	-10.584000	25.563922	0.000314	20.854261
1454.388482	-2.996900	3.529800	-10.577000	25.568130	0.000314	20.850427
1455.387996	-2.998400	3.530000	-10.584000	25.604930	0.000314	20.827643
1456.390088	-3.014800	3.530200	-10.642000	25.620166	0.000314	20.837728
1457.389155	-3.016700	3.529200	-10.645000	25.591737	0.000313	20.845212
1458.390018	-3.005700	3.528600	-10.605000	25.565092	0.000311	20.849747
1459.393969	-2.988900	3.529400	-10.548000	25.597772	0.000310	20.846531
1460.391305	-3.003500	3.529200	-10.599000	25.585152	0.000312	20.852349
1461.393515	-2.997700	3.528000	-10.575000	25.579000	0.000311	20.853757
1462.392096	-2.989900	3.527300	-10.545000	25.535578	0.000312	20.845711
1463.393082	-2.990800	3.528200	-10.551000	25.533854	0.000312	20.851566
1464.393778	-2.988800	3.527100	-10.541000	25.529503	0.000313	20.847670
1465.393659	-3.003600	3.528300	-10.597000	25.550354	0.000308	20.859127
1466.393234	-3.004100	3.526700	-10.593000	25.557944	0.000311	20.839724
1467.395562	-3.008200	3.527200	-10.609000	25.541112	0.000309	20.830406
1468.399917	-2.988300	3.525700	-10.535000	25.562461	0.000308	20.843311
1469.395050	-3.012800	3.526800	-10.624000	25.585584	0.000309	20.847093
1470.394806	-3.004400	3.526400	-10.594000	25.595612	0.000310	20.837724
1471.395751	-2.992100	3.525800	-10.549000	25.495621	0.000307	20.826448
1472.396250	-2.994600	3.525000	-10.555000	25.549534	0.000309	20.832700
1473.395123	-3.000500	3.523300	-10.571000	25.530981	0.000310	20.829715
1474.394981	-2.985000	3.525300	-10.523000	25.491269	0.000307	20.833457
1475.398128	-2.985100	3.523800	-10.518000	25.501821	0.000306	20.845950
1476.396354	-2.971900	3.525000	-10.475000	25.515246	0.000306	20.846156
1477.396711	-2.983600	3.524200	-10.514000	25.551129	0.000308	20.853268
1478.396091	-2.992600	3.522900	-10.542000	25.579801	0.000306	20.847449
1479.396965	-3.013000	3.521600	-10.609000	25.603982	0.000307	20.823846
1480.395806	-3.006500	3.522600	-10.590000	25.553080	0.000305	20.835787
1481.396793	-3.008400	3.522300	-10.595000	25.531962	0.000306	20.841131
1482.398358	-2.989000	3.520400	-10.522000	25.516483	0.000306	20.827010
1483.397337	-2.993500	3.522200	-10.542000	25.542349	0.000304	20.827381
1484.399621	-2.988000	3.521100	-10.520000	25.572822	0.000307	20.821001
1485.399415	-3.005900	3.521000	-10.583000	25.605296	0.000306	20.809044
1486.399872	-2.983600	3.519800	-10.500000	25.591004	0.000303	20.820769
1487.399568	-3.007600	3.520000	-10.586000	25.622738	0.000303	20.828932
1488.400476	-2.966600	3.520600	-10.443000	25.627701	0.000305	20.824433
1489.399442	-3.012500	3.518400	-10.599000	25.632919	0.000305	20.826830
1490.401097	-2.988700	3.518800	-10.516000	25.584179	0.000302	20.817707
1491.399750	-3.006700	3.518800	-10.579000	25.523309	0.000303	20.841451
1492.405478	-3.008200	3.518600	-10.584000	25.509134	0.000302	20.817259
1493.401771	-3.013400	3.518100	-10.601000	25.530853	0.000302	20.840018
1494.402215	-2.988500	3.519300	-10.516000	25.534209	0.000303	20.823949
1495.405910	-3.009200	3.517600	-10.584000	25.572642	0.000301	20.816553
1496.401829	-3.012400	3.517900	-10.596000	25.581459	0.000301	20.817347
1497.401989	-3.002200	3.516700	-10.557000	25.601519	0.000302	20.816630
1498.404885	-3.004900	3.516200	-10.565000	25.609083	0.000300	20.825650
1499.403162	-2.990200	3.516500	-10.514000	25.607733	0.000300	20.810070
1500.405756	-3.023600	3.514500	-10.625000	25.641187	0.000300	20.812848
1501.404563	-3.005500	3.514900	-10.563000	25.611100	0.000300	20.812977
1502.403826	-2.983200	3.515700	-10.487000	25.628198	0.000301	20.812606
1503.406224	-2.988500	3.515300	-10.505000	25.635024	0.000299	20.807133
1504.407238	-2.969900	3.514900	-10.438000	25.609735	0.000299	20.811606
1505.402838	-3.008900	3.514100	-10.572000	25.575984	0.000298	20.826073
1506.403055	-2.977500	3.513400	-10.460000	25.571965	0.000297	20.807338
1507.402349	-2.971400	3.514700	-10.443000	25.536679	0.000298	20.824058
1508.405273	-3.014200	3.512200	-10.585000	25.575460	0.000297	20.812271
1509.404885	-3.005200	3.514200	-10.560000	25.589470	0.000300	20.816384
1510.406157	-2.986700	3.513700	-10.494000	25.588449	0.000295	20.821048
1511.406477	-2.985800	3.512300	-10.486000	25.614672	0.000297	20.790960
1512.406116	-2.968300	3.512600	-10.425000	25.597650	0.000295	20.793305
1513.407032	-3.001100	3.511400	-10.537000	25.592354	0.000297	20.793676
1514.408612	-2.997200	3.510800	-10.522000	25.614646	0.000298	20.795676
1515.406443	-2.998300	3.510800	-10.526000	25.603649	0.000296	20.805493
1516.406907	-2.995500	3.510400	-10.514000	25.552849	0.000295	20.813745
1517.409586	-3.044300	3.508500	-10.680000	25.561655	0.000295	20.831597
1518.407254	-3.003700	3.509700	-10.541000	25.572423	0.000293	20.818703
1519.407757	-3.011000	3.509400	-10.566000	25.626372	0.000293	20.804133
1520.407628	-3.037400	3.507700	-10.653000	25.639708	0.000294	20.811837
1521.407534	-3.017700	3.507600	-10.583000	25.645425	0.000295	20.785336
1522.407634	-3.017600	3.508000	-10.584000	25.647745	0.000292	20.792882
1523.413642	-2.997700	3.507000	-10.512000	25.561758	0.000293	20.797561
1524.411424	-3.011500	3.507200	-10.561000	25.558083	0.000292	20.795768
1525.410184	-3.002600	3.508500	-10.533000	25.555456	0.000294	20.801664
1526.410238	-3.004300	3.507200	-10.536000	25.611064	0.000291	20.788758
1527.409143	-3.012300	3.506300	-10.561000	25.604238	0.000291	20.803715
1528.410435	-3.011100	3.505900	-10.556000	25.586514	0.000292	20.787810
1529.411732	-2.984200	3.505900	-10.460000	25.594580	0.000292	20.800653
1530.413082	-3.000700	3.505500	-10.519000	25.637198	0.000293	20.792721
1531.414385	-2.991700	3.505000	-10.484000	25.632770	0.000290	20.812455
1532.412122	-3.015000	3.504800	-10.566000	25.596582	0.000292	20.815465
1533.413918	-2.991300	3.504600	-10.482000	25.576676	0.000290	20.797370
1534.413402	-3.003200	3.503500	-10.521000	25.627653	0.000289	20.803049
1535.414685	-2.983300	3.505000	-10.456000	25.607389	0.000288	20.796448
1536.414695	-2.992800	3.503600	-10.485000	25.588633	0.000291	20.817439
1537.418945	-2.996200	3.503100	-10.496000	25.553007	0.000289	20.801576
1538.416491	-3.004000	3.502900	-10.522000	25.565934	0.000288	20.810290
1539.415938	-2.998400	3.503400	-10.504000	25.568013	0.000288	20.819964
1540.416367	-3.017000	3.502000	-10.564000	25.594364	0.000287	20.796643
1541.417898	-3.001500	3.502600	-10.512000	25.602277	0.000285	20.793210
1542.415801	-3.024000	3.501200	-10.587000	25.596879	0.000287	20.804384
1543.418488	-2.999400	3.501500	-10.501000	25.595729	0.000289	20.812713
1544.417689	-3.005700	3.500900	-10.521000	25.607598	0.000286	20.803770
1545.416502	-3.004100	3.500700	-10.516000	25.588175	0.000284	20.792798
1546.416819	-3.001400	3.500100	-10.504000	25.597109	0.000287	20.791813
1547.417092	-2.997600	3.500700	-10.493000	25.636294	0.000285	20.791339
1548.419956	-3.017300	3.499400	-10.558000	25.616912	0.000286	20.807909
1549.419070	-3.005000	3.499400	-10.514000	25.619529	0.000285	20.802951
1550.420660	-2.980200	3.500600	-10.432000	25.606387	0.000285	20.810614
1551.421386	-2.990500	3.498900	-10.462000	25.644207	0.000284	20.798338
1552.419692	-2.989500	3.498100	-10.457000	25.620792	0.000284	20.806589
1553.422755	-3.002900	3.497800	-10.502000	25.615419	0.000283	20.804513
1554.422999	-3.007900	3.497400	-10.519000	25.606962	0.000283	20.788906
1555.422450	-3.014500	3.497400	-10.543000	25.600912	0.000284	20.799426
1556.423715	-2.983200	3.497100	-10.431000	25.596026	0.000283	20.813485
1557.424701	-2.988200	3.496400	-10.447000	25.609297	0.000283	20.817329
1558.424750	-3.009500	3.495900	-10.520000	25.569331	0.000285	20.821288
1559.424278	-2.989800	3.496200	-10.452000	25.540684	0.000282	20.794416
1560.423966	-2.997600	3.495200	-10.476000	25.529086	0.000280	20.801260
1561.427800	-3.012300	3.495100	-10.527000	25.562351	0.000282	20.807641
1562.424322	-2.983600	3.496300	-10.431000	25.604052	0.000282	20.817278
1563.423869	-3.023700	3.493600	-10.562000	25.590156	0.000278	20.806167
1564.427217	-3.004500	3.494400	-10.497000	25.621967	0.000279	20.791174
1565.425834	-2.987300	3.494000	-10.437000	25.609985	0.000281	20.823710
1566.427056	-2.978200	3.494700	-10.407000	25.593296	0.000281	20.781345
1567.429191	-2.995700	3.492900	-10.463000	25.541464	0.000281	20.805156
1568.426963	-3.000200	3.494000	-10.482000	25.530389	0.000279	20.833388
1569.427026	-3.001400	3.492600	-10.481000	25.576453	0.000279	20.791931
1570.428158	-2.973000	3.492600	-10.382000	25.584772	0.000280	20.807398
1571.427813	-3.054900	3.492100	-10.667000	25.595657	0.000276	20.807898
1572.428148	-3.011300	3.491000	-10.511000	25.612411	0.000276	20.817613
1573.428221	-2.991600	3.491500	-10.445000	25.599064	0.000279	20.818906
1574.430000	-2.984100	3.491500	-10.419000	25.562813	0.000278	20.810475
1575.427627	-2.983600	3.490800	-10.414000	25.574616	0.000277	20.836553
1576.429674	-2.966300	3.491500	-10.357000	25.570828	0.000278	20.811886
1577.428421	-2.974900	3.491000	-10.385000	25.550039	0.000277	20.801440
1578.428924	-2.991700	3.489100	-10.438000	25.546965	0.000278	20.827276
1579.429180	-2.975800	3.490300	-10.386000	25.559826	0.000278	20.818855
1580.429464	-3.002800	3.489500	-10.478000	25.595569	0.000275	20.818715
1581.430066	-3.005100	3.488900	-10.484000	25.592941	0.000275	20.830301
1582.430536	-3.012200	3.489200	-10.509000	25.610486	0.000277	20.806197
1583.429691	-3.008900	3.487500	-10.493000	25.627252	0.000277	20.821138
1584.433259	-3.011600	3.488500	-10.505000	25.646864	0.000277	20.843680
1585.431442	-3.013000	3.486900	-10.506000	25.659559	0.000276	20.828456
1586.432849	-3.022000	3.486600	-10.536000	25.629499	0.000277	20.811541
1587.435039	-2.974900	3.488300	-10.376000	25.635724	0.000272	20.817793
1588.432200	-3.017700	3.486100	-10.519000	25.657291	0.000273	20.812427
1589.434374	-2.996400	3.485300	-10.443000	25.656218	0.000276	20.822729
1590.437565	-3.015600	3.485900	-10.512000	25.631859	0.000271	20.821498
1591.433686	-3.023300	3.484900	-10.534000	25.626758	0.000273	20.834392
1592.438322	-3.002500	3.485800	-10.465000	25.631479	0.000273	20.825857
1593.437459	-2.999200	3.484300	-10.449000	25.637375	0.000276	20.821822
1594.434315	-2.998500	3.485500	-10.450000	25.611907	0.000273	20.812365
1595.433943	-2.986300	3.483000	-10.401000	25.585201	0.000273	20.829640
1596.437840	-2.999900	3.483700	-10.450000	25.592868	0.000271	20.835443
1597.436008	-3.001800	3.484000	-10.457000	25.579382	0.000271	20.840865
1598.435661	-2.992200	3.482700	-10.420000	25.632782	0.000270	20.844235
1599.438948	-2.994300	3.483500	-10.430000	25.580290	0.000272	20.860742
1600.434302	-3.019800	3.481500	-10.513000	25.607724	0.000272	20.820017
1601.436042	-3.002900	3.481100	-10.453000	25.652460	0.000271	20.824645
1602.438767	-3.007900	3.482800	-10.475000	25.658213	0.000272	20.835638
1603.437421	-3.001800	3.481600	-10.449000	25.590969	0.000270	20.852975
1604.437238	-3.000600	3.482100	-10.447000	25.628830	0.000268	20.843585
1605.442702	-3.010400	3.480600	-10.477000	25.624350	0.000269	20.841457
1606.439097	-3.004000	3.480500	-10.455000	25.602684	0.000270	20.835818
1607.439333	-3.009500	3.480700	-10.474000	25.644676	0.000269	20.838163
1608.440063	-2.990500	3.480300	-10.407000	25.630513	0.000268	20.835319
1609.441370	-2.982800	3.479500	-10.378000	25.606590	0.000268	20.820301
1610.442187	-3.006000	3.479200	-10.458000	25.600950	0.000268	20.843085
1611.443531	-3.017900	3.478000	-10.496000	25.627132	0.000268	20.842353
1612.444871	-2.984400	3.479800	-10.384000	25.606897	0.000267	20.833885
1613.442318	-2.995000	3.478100	-10.416000	25.615282	0.000268	20.855582
1614.444341	-2.995900	3.477500	-10.418000	25.609704	0.000268	20.831963
1615.444492	-2.955500	3.478800	-10.281000	25.636219	0.000266	20.843420
1616.443059	-2.995000	3.477200	-10.413000	25.636830	0.000267	20.847352
1617.443405	-2.996900	3.477000	-10.419000	25.637687	0.000266	20.840626
1618.442279	-3.006200	3.475900	-10.449000	25.630389	0.000265	20.843728
1619.445046	-2.998200	3.475200	-10.419000	25.571642	0.000264	20.827876
1620.443226	-2.999700	3.476400	-10.427000	25.599497	0.000264	20.844945
1621.444054	-2.979700	3.477200	-10.360000	25.633145	0.000264	20.848393
1622.446763	-3.005500	3.475100	-10.444000	25.691710	0.000264	20.847470
1623.443758	-3.015300	3.475100	-10.477000	25.729080	0.000264	20.820996
1624.445194	-3.015400	3.476100	-10.481000	25.680544	0.000263	20.839575
1625.447298	-3.012800	3.474300	-10.465000	25.687348	0.000263	20.850675
1626.444594	-2.996900	3.475200	-10.414000	25.638569	0.000265	20.827288
1627.444906	-3.033500	3.473300	-10.535000	25.628644	0.000262	20.847191
1628.447359	-3.029900	3.472700	-10.522000	25.605931	0.000263	20.873217
1629.445847	-2.984900	3.473900	-10.368000	25.583116	0.000262	20.840347
1630.445899	-3.000300	3.473900	-10.421000	25.607384	0.000264	20.842435
1631.448794	-2.994800	3.473300	-10.401000	25.618345	0.000262	20.844908
1632.446403	-3.008900	3.472200	-10.446000	25.649134	0.000262	20.853072
1633.446341	-2.999100	3.472700	-10.414000	25.703197	0.000261	20.885559
1634.450647	-3.027600	3.471200	-10.508000	25.680779	0.000262	20.853087
1635.446687	-2.998000	3.470900	-10.405000	25.656092	0.000262	20.864326
1636.447481	-2.998400	3.471400	-10.408000	25.657786	0.000258	20.863657
1637.449203	-3.010500	3.470100	-10.446000	25.672805	0.000260	20.851242
1638.448200	-3.008700	3.470000	-10.440000	25.688281	0.000259	20.852561
1639.448478	-3.026400	3.468900	-10.498000	25.708888	0.000261	20.849551
1640.447808	-3.000300	3.469800	-10.410000	25.699739	0.000259	20.874025
1641.448916	-3.015000	3.469300	-10.459000	25.675319	0.000259	20.877473
1642.449985	-3.045800	3.466900	-10.557000	25.715420	0.000259	20.864646
1643.453170	-2.963700	3.468600	-10.279000	25.727565	0.000259	20.869733
1644.449952	-3.011100	3.467200	-10.439000	25.734636	0.000259	20.880152
1645.449556	-2.988000	3.468400	-10.363000	25.693730	0.000258	20.876999
1646.453450	-2.994200	3.467600	-10.382000	25.688399	0.000259	20.869748
1647.451337	-3.021100	3.467200	-10.474000	25.703351	0.000258	20.858688
1648.453584	-2.993100	3.467700	-10.379000	25.696373	0.000257	20.889135
1649.452785	-3.027700	3.465400	-10.491000	25.688373	0.000258	20.874937
1650.452882	-3.016500	3.466000	-10.455000	25.697240	0.000256	20.887635
1651.453442	-3.012700	3.467000	-10.444000	25.677962	0.000256	20.872541
1652.452123	-2.994700	3.464900	-10.375000	25.666149	0.000255	20.884857
1653.453842	-2.983600	3.466200	-10.341000	25.659360	0.000257	20.869031
1654.453766	-2.984900	3.466100	-10.345000	25.699641	0.000256	20.870608
1655.454015	-3.011700	3.465000	-10.435000	25.714275	0.000256	20.870134
1656.453739	-3.011800	3.464700	-10.434000	25.734050	0.000254	20.871505
1657.453082	-3.021100	3.463800	-10.462000	25.766585	0.000254	20.889485
1658.453614	-2.983100	3.465400	-10.337000	25.793425	0.000254	20.887522
1659.453315	-3.008200	3.463600	-10.418000	25.747550	0.000254	20.862305
1660.454106	-3.002300	3.464400	-10.400000	25.720104	0.000253	20.890686
1661.454132	-3.016200	3.463800	-10.446000	25.694448	0.000253	20.893365
1662.453487	-3.004800	3.463700	-10.407000	25.701057	0.000257	20.894788
1663.454569	-3.017400	3.462200	-10.446000	25.685940	0.000255	20.872968
1664.454667	-2.999200	3.463400	-10.386000	25.756467	0.000253	20.898761
1665.455826	-3.008700	3.462000	-10.415000	25.716112	0.000254	20.893314
1666.458786	-3.017100	3.461900	-10.444000	25.704387	0.000254	20.899555
1667.454523	-3.001400	3.462000	-10.390000	25.682544	0.000252	20.904167
1668.456679	-2.994400	3.460700	-10.361000	25.643781	0.000253	20.884203
1669.458485	-3.008700	3.460300	-10.410000	25.630064	0.000250	20.878014
1670.456339	-3.011500	3.460800	-10.421000	25.614397	0.000253	20.881244
1671.456032	-3.009500	3.460000	-10.412000	25.656681	0.000252	20.893365
1672.457446	-3.015000	3.459500	-10.430000	25.684062	0.000251	20.898581
1673.455699	-3.021800	3.459400	-10.452000	25.696439	0.000252	20.884460
1674.456632	-3.034200	3.459200	-10.494000	25.724814	0.000250	20.895890
1675.457717	-3.019400	3.458800	-10.442000	25.739217	0.000250	20.900400
1676.460120	-3.004500	3.458900	-10.391000	25.724865	0.000249	20.905898
1677.458047	-2.980600	3.457800	-10.306000	25.719087	0.000248	20.892984
1678.458296	-3.011800	3.457000	-10.411000	25.700267	0.000251	20.903950
1679.462144	-3.020400	3.456400	-10.439000	25.736579	0.000249	20.905336
1680.459182	-3.005900	3.457100	-10.391000	25.699466	0.000250	20.913576
1681.459237	-3.022000	3.456800	-10.446000	25.668765	0.000250	20.891752
1682.460681	-3.007100	3.455300	-10.390000	25.690430	0.000248	20.901183
1683.457888	-3.004300	3.456700	-10.384000	25.708676	0.000248	20.890113
1684.459431	-2.995200	3.455800	-10.350000	25.692523	0.000247	20.890958
1685.459351	-3.002200	3.455500	-10.372000	25.705895	0.000248	20.900121
1686.459923	-3.002900	3.456500	-10.379000	25.731998	0.000247	20.889830
1687.460566	-2.979600	3.455900	-10.296000	25.747360	0.000247	20.907155
1688.460200	-3.017100	3.454600	-10.422000	25.771818	0.000247	20.912283
1689.460022	-2.989200	3.453600	-10.323000	25.774394	0.000247	20.927671
1690.460231	-2.988300	3.453200	-10.318000	25.810715	0.000246	20.906310
1691.460083	-2.996400	3.452600	-10.345000	25.782291	0.000246	20.920904
1692.461923	-2.993100	3.452600	-10.333000	25.720961	0.000245	20.906718
1693.460531	-2.997400	3.452000	-10.346000	25.728082	0.000245	20.921456
1694.462772	-2.989400	3.454200	-10.325000	25.735086	0.000244	20.917112
1695.461826	-2.995000	3.452000	-10.338000	25.758037	0.000244	20.915983
1696.462191	-3.002500	3.451900	-10.364000	25.784918	0.000246	20.917380
1697.462875	-3.009500	3.452200	-10.389000	25.716712	0.000242	20.919993
1698.461727	-2.986800	3.451300	-10.307000	25.717646	0.000245	20.914767
1699.463313	-2.971300	3.451700	-10.256000	25.750192	0.000244	20.930861
1700.463500	-3.003100	3.450800	-10.362000	25.795328	0.000246	20.940162
1701.466976	-3.009500	3.450200	-10.382000	25.773106	0.000245	20.922110
1702.464597	-3.034400	3.448800	-10.465000	25.793020	0.000245	20.928835
1703.464510	-3.011300	3.450300	-10.389000	25.776996	0.000240	20.908475
1704.464849	-3.003900	3.449700	-10.362000	25.778335	0.000242	20.933525
1705.468104	-3.013100	3.447700	-10.388000	25.774112	0.000243	20.906527
1706.464997	-3.007100	3.450300	-10.374000	25.734958	0.000242	20.931680
1707.465907	-2.997800	3.450600	-10.343000	25.724357	0.000242	20.921981
1708.467375	-3.008300	3.448000	-10.372000	25.687689	0.000241	20.923084
1709.466654	-3.008100	3.449300	-10.375000	25.705207	0.000241	20.916498
1710.470347	-3.022000	3.448600	-10.421000	25.710411	0.000241	20.933102
1711.467939	-3.036600	3.446300	-10.464000	25.729678	0.000241	20.942970
1712.471157	-2.984100	3.448100	-10.289000	25.720170	0.000241	20.935318
1713.469543	-3.017600	3.446200	-10.398000	25.717250	0.000240	20.942342
1714.468811	-3.012100	3.447300	-10.383000	25.724178	0.000240	20.948825
1715.471070	-3.003000	3.447200	-10.351000	25.700805	0.000237	20.935782
1716.468722	-3.006800	3.447100	-10.363000	25.683554	0.000236	20.928887
1717.470526	-2.963200	3.446100	-10.211000	25.688787	0.000238	20.964485
1718.471942	-2.992100	3.446400	-10.311000	25.743162	0.000238	20.950824
1719.469955	-3.001100	3.444600	-10.336000	25.785303	0.000239	20.965649
1720.470246	-3.001100	3.445000	-10.338000	25.766560	0.000238	20.946351
1721.469798	-3.016400	3.444900	-10.390000	25.762465	0.000239	20.955039
1722.469332	-3.009200	3.442500	-10.358000	25.760859	0.000238	20.944418
1723.469821	-2.974300	3.443900	-10.242000	25.766611	0.000238	20.957781
1724.475722	-3.008200	3.442900	-10.356000	25.766472	0.000238	20.938678
1725.472183	-2.990200	3.443700	-10.297000	25.825963	0.000236	20.954812
1726.469675	-3.009900	3.443400	-10.364000	25.825107	0.000236	20.936884
1727.471516	-2.984900	3.443200	-10.277000	25.837543	0.000237	20.953643
1728.473158	-2.988100	3.443400	-10.288000	25.818308	0.000237	20.946649
1729.471310	-3.000900	3.442100	-10.329000	25.799745	0.000237	20.954555
1730.470861	-3.024600	3.441400	-10.408000	25.790177	0.000234	20.965330
1731.472776	-2.999000	3.441800	-10.321000	25.816738	0.000236	20.954080
1732.473288	-2.965000	3.442700	-10.207000	25.806815	0.000235	20.974455
1733.472507	-3.008100	3.439500	-10.346000	25.779309	0.000234	20.976223
1734.472095	-2.998300	3.439900	-10.313000	25.766246	0.000233	20.965948
1735.475995	-3.006100	3.441200	-10.344000	25.743408	0.000235	20.952493
1736.473503	-3.020900	3.438100	-10.384000	25.783737	0.000233	20.968818
1737.474680	-2.997500	3.439400	-10.308000	25.777051	0.000233	20.979170
1738.477091	-3.008700	3.438600	-10.345000	25.820786	0.000234	20.942501
1739.475859	-3.001100	3.439700	-10.322000	25.837229	0.000230	20.975135
1740.478915	-2.980300	3.440000	-10.251000	25.826527	0.000232	20.972445
1741.479190	-3.015700	3.436600	-10.363000	25.826311	0.000232	20.952791
1742.477795	-2.984200	3.438700	-10.261000	25.815660	0.000231	20.962479
1743.477670	-2.988300	3.437600	-10.272000	25.843468	0.000233	20.984246
1744.477266	-2.979500	3.438100	-10.243000	25.823033	0.000232	20.951395
1745.476749	-2.999300	3.436000	-10.305000	25.832257	0.000233	20.951652
1746.478374	-2.996700	3.436500	-10.297000	25.836070	0.000232	20.981556
1747.478333	-2.997300	3.435900	-10.298000	25.843319	0.000230	20.975088
1748.480668	-2.976500	3.437500	-10.231000	25.840867	0.000231	20.960299
1749.479074	-3.009500	3.434700	-10.336000	25.844888	0.000231	20.971924
1750.480552	-3.005100	3.436500	-10.326000	25.880581	0.000230	20.985966
1751.480582	-3.004800	3.435000	-10.320000	25.861727	0.000229	20.963236
1752.479861	-3.000200	3.434900	-10.304000	25.863779	0.000228	20.979520
1753.481121	-3.007700	3.434300	-10.329000	25.814833	0.000228	20.966389
1754.482074	-3.006000	3.433800	-10.321000	25.811159	0.000229	20.970285
1755.481022	-3.019500	3.432700	-10.364000	25.821606	0.000227	20.993103
1756.481147	-3.023400	3.433400	-10.379000	25.831046	0.000229	20.990259
1757.480822	-3.017200	3.434000	-10.360000	25.823406	0.000227	20.976422
1758.481141	-3.034800	3.431700	-10.414000	25.850347	0.000227	20.981674
1759.481148	-3.015300	3.433100	-10.351000	25.824709	0.000227	20.976309
1760.482691	-3.001100	3.432000	-10.299000	25.813622	0.000228	20.990773
1761.481914	-3.004000	3.431400	-10.307000	25.819656	0.000227	20.998730
1762.481573	-3.013000	3.431300	-10.337000	25.784279	0.000228	20.988326
1763.482532	-3.022200	3.431200	-10.368000	25.809754	0.000225	20.979303
1764.481490	-3.003400	3.431500	-10.305000	25.813596	0.000227	20.974155
1765.480951	-3.015000	3.430300	-10.341000	25.825561	0.000225	20.997550
1766.483215	-2.989000	3.431600	-10.256000	25.837797	0.000227	20.980921
1767.481856	-2.990100	3.431000	-10.257000	25.870505	0.000225	21.000971
1768.482566	-2.994400	3.429900	-10.270000	25.916990	0.000226	20.985559
1769.484023	-2.997800	3.429800	-10.281000	25.929657	0.000225	20.982163
1770.482170	-3.006300	3.428600	-10.306000	25.901697	0.000224	20.986316
1771.481631	-2.967000	3.430500	-10.178000	25.913097	0.000225	20.990655
1772.481174	-2.998100	3.429100	-10.279000	25.825613	0.000223	20.996653
1773.481342	-2.982700	3.429800	-10.229000	25.796450	0.000223	20.974475
1774.481512	-2.973700	3.428700	-10.195000	25.777722	0.000225	20.971311
1775.481774	-2.974800	3.429300	-10.201000	25.766470	0.000224	20.976603
1776.482193	-2.990400	3.427500	-10.249000	25.788158	0.000222	20.970414
1777.482498	-2.990900	3.428600	-10.254000	25.792673	0.000222	20.979215
1778.485378	-2.984800	3.426900	-10.227000	25.730327	0.000223	20.972542
1779.485046	-2.993700	3.425600	-10.254000	25.727890	0.000221	20.980998
1780.482281	-2.998600	3.426700	-10.275000	25.723575	0.000220	20.975717
1781.483502	-2.980500	3.426100	-10.211000	25.772263	0.000221	20.974835
1782.484948	-3.009800	3.424900	-10.308000	25.810944	0.000222	20.962483
1783.483241	-3.005600	3.426000	-10.297000	25.838449	0.000222	20.960715
1784.482430	-2.991600	3.425500	-10.247000	25.833934	0.000219	20.952862
1785.485366	-2.990000	3.424600	-10.239000	25.890435	0.000219	20.975479
1786.483092	-3.005800	3.425400	-10.295000	25.906545	0.000220	20.963689
1787.481960	-3.001800	3.425000	-10.281000	25.924033	0.000218	20.952336
1788.485591	-3.004900	3.424800	-10.291000	25.913599	0.000220	20.942803
1789.483490	-3.002700	3.423200	-10.278000	25.885203	0.000220	20.961689
1790.482617	-2.999500	3.423700	-10.268000	25.900358	0.000218	20.972645
1791.483064	-3.003400	3.423500	-10.281000	25.921622	0.000219	20.966507
1792.484469	-3.021900	3.423000	-10.343000	25.927886	0.000218	20.961895
1793.482738	-3.025200	3.422400	-10.353000	25.973795	0.000215	20.943060
1794.483974	-2.998000	3.423200	-10.262000	25.928384	0.000218	20.972351
1795.484670	-3.013400	3.422000	-10.311000	25.860007	0.000216	20.961035
1796.483363	-3.001300	3.423100	-10.272000	25.827567	0.000217	20.943622
1797.485523	-3.014900	3.421400	-10.314000	25.831866	0.000218	20.941303
