1393.523097	-3.007000	3.548800	-10.671000	25.390997	0.000320	20.839926
1394.523530	-3.008000	3.548500	-10.673000	25.417242	0.000320	20.812227
1395.522746	-3.012200	3.546600	-10.682000	25.399820	0.000320	20.833139
1396.520366	-3.001300	3.546900	-10.644000	25.435832	0.000321	20.848911
1397.521962	-2.991300	3.547600	-10.611000	25.412347	0.000319	20.812527
1398.522962	-3.004700	3.547100	-10.656000	25.404519	0.000318	20.853029
1399.522764	-2.989300	3.546300	-10.600000	25.397734	0.000317	20.819665
1400.522461	-3.012900	3.545700	-10.682000	25.388266	0.000319	20.846193
1401.525747	-3.001500	3.545900	-10.642000	25.391000	0.000317	20.836136
1402.523921	-2.994600	3.546800	-10.621000	25.409690	0.000318	20.836412
1403.534249	-2.987900	3.546100	-10.595000	25.432455	0.000317	20.822287
1404.537670	-2.990300	3.546000	-10.603000	25.394232	0.000316	20.830372
1405.534695	-2.990400	3.545300	-10.602000	25.372611	0.000313	20.812930
1406.536899	-3.002100	3.544100	-10.639000	25.408698	0.000314	20.831148
1407.540444	-2.971300	3.545100	-10.532000	25.422764	0.000315	20.839582
1408.534433	-3.010200	3.544700	-10.669000	25.476072	0.000315	20.793541
1409.534305	-3.007100	3.542200	-10.651000	25.484796	0.000315	20.827905
1410.537328	-3.012200	3.542600	-10.670000	25.458305	0.000316	20.810786
1411.535026	-3.000600	3.542700	-10.628000	25.421326	0.000313	20.818698
1412.535754	-2.989200	3.543200	-10.590000	25.391379	0.000313	20.821818
1413.537846	-2.999000	3.542400	-10.623000	25.409871	0.000312	20.806721
1414.536645	-2.983900	3.542700	-10.570000	25.398961	0.000313	20.817578
1415.542841	-2.999100	3.541100	-10.619000	25.444565	0.000312	20.815956
1416.538822	-2.979800	3.542200	-10.555000	25.453786	0.000310	20.833749
1417.536419	-2.990400	3.541800	-10.591000	25.457465	0.000311	20.817529
1418.540210	-3.000300	3.540100	-10.621000	25.438330	0.000311	20.800212
1419.540214	-2.988900	3.540900	-10.583000	25.387234	0.000310	20.816234
1420.536298	-3.000400	3.539300	-10.619000	25.352191	0.000310	20.827988
1421.541297	-2.984800	3.539400	-10.563000	25.309193	0.000312	20.843610
1422.539268	-2.998100	3.540000	-10.612000	25.297364	0.000310	20.808026
1423.539523	-2.988600	3.538900	-10.576000	25.317795	0.000310	20.820479
1424.545621	-3.004300	3.539000	-10.631000	25.308575	0.000311	20.820231
1425.538921	-2.993300	3.538400	-10.590000	25.268459	0.000308	20.801291
1426.537021	-2.995900	3.538500	-10.599000	25.296870	0.000308	20.785719
1427.537380	-2.992700	3.538200	-10.588000	25.283524	0.000309	20.798397
1428.538253	-3.002700	3.536300	-10.618000	25.296424	0.000308	20.795229
1429.539603	-3.002900	3.537400	-10.622000	25.307361	0.000308	20.789140
1430.537160	-3.014600	3.536300	-10.660000	25.344023	0.000307	20.800347
1431.536159	-3.032400	3.534600	-10.716000	25.369449	0.000308	20.793160
1432.536620	-2.988400	3.537200	-10.570000	25.338581	0.000308	20.815271
1433.536529	-3.013400	3.535300	-10.653000	25.318549	0.000305	20.782830
1434.540008	-3.016400	3.536000	-10.665000	25.358665	0.000306	20.802246
1435.541855	-2.975100	3.534700	-10.515000	25.343778	0.000307	20.792514
1436.544854	-3.010400	3.534400	-10.639000	25.327847	0.000304	20.798329
1437.544858	-3.007500	3.533500	-10.626000	25.383669	0.000304	20.787524
1438.547217	-3.008600	3.534700	-10.634000	25.373506	0.000305	20.796759
1439.545438	-2.992400	3.533200	-10.572000	25.383199	0.000305	20.793690
1440.546435	-3.009200	3.532500	-10.629000	25.421274	0.000306	20.811533
1441.552210	-3.008700	3.532400	-10.627000	25.414191	0.000305	20.796361
1442.549006	-3.006300	3.532500	-10.619000	25.413842	0.000304	20.789373
1443.552427	-3.009600	3.532600	-10.631000	25.465387	0.000304	20.804148
1444.553666	-3.001800	3.531400	-10.599000	25.470756	0.000301	20.810962
1445.550119	-3.007400	3.532000	-10.622000	25.416057	0.000303	20.774053
1446.558631	-2.968700	3.531500	-10.483000	25.430870	0.000302	20.795091
1447.557140	-3.004300	3.532000	-10.610000	25.466035	0.000301	20.791997
1448.554533	-2.977700	3.530300	-10.510000	25.448117	0.000302	20.794867
1449.556614	-3.007900	3.530600	-10.619000	25.430822	0.000300	20.800259
1450.555081	-2.993000	3.530600	-10.566000	25.477793	0.000302	20.797165
1451.555395	-2.993000	3.529400	-10.563000	25.467355	0.000301	20.786684
1452.556654	-3.008300	3.530100	-10.619000	25.423965	0.000300	20.801908
1453.556287	-3.016900	3.529100	-10.646000	25.452396	0.000301	20.798689
1454.559591	-2.999300	3.529400	-10.584000	25.463753	0.000301	20.774532
1455.569726	-2.990800	3.527900	-10.550000	25.440394	0.000299	20.800862
1456.568673	-3.013200	3.527700	-10.628000	25.409951	0.000297	20.793526
1457.574672	-2.983800	3.528600	-10.527000	25.395586	0.000298	20.780524
1458.580918	-3.019800	3.526600	-10.648000	25.375779	0.000297	20.776756
1459.583543	-3.008100	3.525400	-10.604000	25.388331	0.000298	20.781300
1460.582474	-3.002900	3.527600	-10.592000	25.400261	0.000295	20.778580
1461.585966	-3.001800	3.525300	-10.581000	25.444673	0.000298	20.790460
1462.583061	-3.005500	3.526100	-10.597000	25.432869	0.000295	20.780504
1463.584826	-2.980100	3.526800	-10.509000	25.397256	0.000296	20.787417
1464.586666	-3.006700	3.524800	-10.597000	25.422084	0.000298	20.793381
1465.584867	-3.004000	3.524700	-10.588000	25.431107	0.000297	20.777786
1466.587298	-2.992900	3.525900	-10.552000	25.377823	0.000296	20.778335
1467.595546	-3.012800	3.525900	-10.622000	25.369920	0.000297	20.773719
1468.590450	-3.017500	3.524900	-10.635000	25.375613	0.000296	20.783702
1469.594041	-3.021100	3.522600	-10.641000	25.368705	0.000294	20.780559
1470.593662	-3.011500	3.523300	-10.610000	25.380783	0.000296	20.763763
1471.591154	-3.006000	3.523300	-10.591000	25.361971	0.000296	20.788022
1472.594930	-2.997200	3.523000	-10.558000	25.337292	0.000292	20.775570
1473.595915	-3.004400	3.523300	-10.584000	25.348228	0.000293	20.770429
1474.596553	-2.998900	3.523000	-10.564000	25.393586	0.000293	20.766662
1475.596591	-3.018900	3.521600	-10.631000	25.438520	0.000293	20.773376
1476.598829	-2.982600	3.522700	-10.506000	25.426592	0.000292	20.782260
1477.599857	-3.000200	3.520400	-10.560000	25.455322	0.000294	20.796411
1478.601373	-3.024500	3.520000	-10.645000	25.403157	0.000291	20.770583
1479.602094	-2.990700	3.521600	-10.531000	25.423364	0.000295	20.777596
1480.600408	-3.020200	3.518800	-10.626000	25.465289	0.000293	20.756159
1481.601570	-2.995200	3.520800	-10.545000	25.463228	0.000291	20.781117
1482.602949	-3.000400	3.518400	-10.555000	25.471454	0.000291	20.747651
1483.602698	-3.032700	3.518100	-10.668000	25.443695	0.000293	20.764347
1484.602918	-3.005100	3.518400	-10.572000	25.422622	0.000289	20.774006
1485.605966	-3.013200	3.518700	-10.601000	25.467952	0.000291	20.757412
1486.603951	-2.991800	3.518400	-10.526000	25.499314	0.000289	20.759508
1487.603702	-3.007000	3.517700	-10.577000	25.493002	0.000290	20.748427
1488.603806	-3.030500	3.516500	-10.656000	25.435175	0.000292	20.762429
1489.603829	-2.999100	3.517200	-10.548000	25.463928	0.000290	20.761905
1490.604345	-3.014100	3.515900	-10.595000	25.451304	0.000289	20.754918
1491.605626	-2.995000	3.516300	-10.530000	25.462065	0.000289	20.768095
1492.604622	-2.995300	3.515700	-10.530000	25.459631	0.000289	20.759487
1493.616624	-3.021100	3.514700	-10.617000	25.412437	0.000289	20.763305
1494.617480	-2.988600	3.516300	-10.508000	25.363775	0.000286	20.767548
1495.617978	-2.986300	3.516400	-10.501000	25.338599	0.000287	20.751752
1496.623333	-3.017500	3.513900	-10.603000	25.387387	0.000286	20.767076
1497.619610	-3.018500	3.515100	-10.609000	25.388755	0.000287	20.779355
1498.620205	-2.962400	3.516000	-10.414000	25.382468	0.000288	20.764507
1499.621179	-2.985200	3.513600	-10.487000	25.411745	0.000285	20.779206
1500.620401	-2.994600	3.514100	-10.522000	25.443755	0.000287	20.756346
1501.620225	-2.991000	3.514400	-10.511000	25.446167	0.000286	20.752605
1502.620745	-3.006200	3.513500	-10.562000	25.448776	0.000285	20.766605
1503.624993	-2.984500	3.512500	-10.483000	25.400613	0.000286	20.753803
1504.620957	-2.978100	3.513200	-10.461000	25.337660	0.000282	20.765982
1505.621878	-3.004000	3.512500	-10.551000	25.300353	0.000283	20.753654
1506.622890	-3.000900	3.510200	-10.534000	25.354636	0.000285	20.764062
1507.620795	-2.984600	3.512100	-10.482000	25.356252	0.000284	20.755253
1508.623123	-3.003600	3.511400	-10.545000	25.374868	0.000283	20.737434
1509.625164	-3.003900	3.511000	-10.546000	25.377206	0.000282	20.754007
1510.621166	-3.011500	3.509600	-10.568000	25.369302	0.000282	20.738483
1511.622684	-2.996700	3.510200	-10.517000	25.388215	0.000280	20.753682
1512.623081	-3.020100	3.508600	-10.594000	25.375864	0.000281	20.741754
1513.627079	-2.971100	3.509400	-10.426000	25.372958	0.000280	20.756854
1514.624692	-2.985000	3.509700	-10.475000	25.379072	0.000280	20.749242
1515.624695	-3.011500	3.508000	-10.563000	25.408598	0.000282	20.753286
1516.628692	-2.994100	3.507500	-10.501000	25.387026	0.000280	20.743478
1517.625490	-2.993200	3.508000	-10.499000	25.386182	0.000280	20.736941
1518.626069	-3.011400	3.507500	-10.562000	25.385013	0.000282	20.736241
1519.630765	-2.970500	3.508500	-10.421000	25.399480	0.000282	20.737492
1520.628716	-2.989000	3.507800	-10.484000	25.340427	0.000278	20.769709
1521.630402	-2.988600	3.507300	-10.481000	25.388445	0.000279	20.749645
1522.631623	-2.976900	3.506600	-10.437000	25.437405	0.000279	20.718200
1523.629919	-2.992700	3.506800	-10.494000	25.443619	0.000280	20.733924
1524.632398	-2.978300	3.505100	-10.437000	25.455648	0.000279	20.736520
1525.633202	-3.034500	3.504700	-10.634000	25.474163	0.000278	20.736146
1526.630092	-3.018300	3.504800	-10.577000	25.499559	0.000276	20.731304
1527.635682	-2.974800	3.506400	-10.430000	25.469317	0.000279	20.724641
1528.633827	-3.016000	3.504500	-10.569000	25.477791	0.000275	20.747377
1529.629287	-3.001500	3.503400	-10.514000	25.450306	0.000276	20.719775
1530.632065	-2.987500	3.503900	-10.467000	25.399682	0.000277	20.741962
1531.632276	-3.013700	3.503200	-10.556000	25.380296	0.000278	20.730556
1532.629681	-3.000100	3.503000	-10.508000	25.411688	0.000276	20.729361
1533.631772	-2.989800	3.502800	-10.471000	25.415788	0.000278	20.738694
1534.629763	-3.000300	3.502200	-10.506000	25.452345	0.000276	20.730832
1535.634924	-3.009800	3.501800	-10.538000	25.459727	0.000276	20.740616
1536.634488	-2.989100	3.501400	-10.465000	25.435496	0.000276	20.739043
1537.635450	-2.985100	3.500400	-10.448000	25.359396	0.000276	20.755565
1538.636913	-3.027800	3.500400	-10.597000	25.399634	0.000277	20.733852
1539.637435	-3.026700	3.499100	-10.590000	25.365263	0.000276	20.731108
1540.640510	-2.994100	3.499600	-10.477000	25.389767	0.000273	20.721099
1541.637549	-3.011000	3.499600	-10.536000	25.430179	0.000277	20.726117
1542.640550	-3.040800	3.497400	-10.633000	25.441585	0.000276	20.718130
1543.640992	-3.015500	3.498800	-10.550000	25.428115	0.000273	20.719777
1544.640516	-2.997100	3.498800	-10.486000	25.478092	0.000276	20.729186
1545.641258	-3.002200	3.498500	-10.502000	25.473495	0.000273	20.706076
1546.644542	-2.989300	3.498200	-10.456000	25.469841	0.000274	20.721848
1547.642721	-3.007800	3.496400	-10.516000	25.485449	0.000272	20.727565
1548.642451	-3.019700	3.495200	-10.554000	25.500781	0.000274	20.722573
1549.642564	-3.014100	3.495600	-10.535000	25.541162	0.000271	20.722822
1550.644596	-3.033200	3.494900	-10.599000	25.507788	0.000273	20.728187
1551.642519	-3.038100	3.496000	-10.620000	25.545907	0.000272	20.714310
1552.649734	-2.972800	3.496900	-10.395000	25.545634	0.000269	20.720201
1553.649669	-2.994400	3.496300	-10.469000	25.568297	0.000271	20.719252
1554.644830	-2.977300	3.495200	-10.404000	25.544763	0.000270	20.732129
1555.645113	-2.997600	3.494100	-10.473000	25.531519	0.000269	20.710292
1556.648806	-2.985800	3.494700	-10.433000	25.482960	0.000269	20.726014
1557.648427	-2.999500	3.493800	-10.479000	25.478511	0.000266	20.732452
1558.647726	-2.995300	3.494100	-10.465000	25.467503	0.000268	20.721871
1559.657895	-3.027000	3.492900	-10.572000	25.465713	0.000268	20.719600
1560.656869	-3.012200	3.493300	-10.522000	25.437108	0.000269	20.703202
1561.657080	-2.983500	3.494500	-10.425000	25.423937	0.000270	20.725065
1562.662496	-3.035200	3.492300	-10.599000	25.448987	0.000268	20.724615
1563.660972	-3.021800	3.490600	-10.547000	25.485395	0.000267	20.720872
1564.660779	-2.999600	3.492800	-10.476000	25.478635	0.000267	20.728783
1565.664407	-3.005900	3.491500	-10.494000	25.462357	0.000265	20.713384
1566.662868	-2.994000	3.491800	-10.454000	25.400774	0.000265	20.717927
1567.663526	-3.022400	3.490600	-10.549000	25.364961	0.000267	20.733650
1568.664686	-2.991000	3.491400	-10.442000	25.428261	0.000266	20.707594
1569.661673	-2.980500	3.491400	-10.405000	25.478311	0.000264	20.717551
1570.668109	-2.995900	3.489600	-10.454000	25.506269	0.000266	20.711962
1571.665149	-3.003800	3.490300	-10.483000	25.560442	0.000266	20.717053
1572.663146	-2.975400	3.488500	-10.379000	25.521974	0.000264	20.730105
1573.663242	-3.002500	3.489200	-10.476000	25.514271	0.000264	20.732801
1574.663433	-2.988900	3.488500	-10.426000	25.510369	0.000264	20.708967
1575.665321	-2.955700	3.490200	-10.315000	25.490364	0.000264	20.707369
1576.666374	-2.978500	3.489700	-10.393000	25.490986	0.000261	20.722220
1577.666722	-3.012600	3.487000	-10.504000	25.484375	0.000263	20.702777
1578.666168	-2.986600	3.488100	-10.417000	25.465464	0.000263	20.703701
1579.665341	-3.010600	3.487500	-10.498000	25.465439	0.000263	20.728808
1580.665671	-2.998600	3.487300	-10.456000	25.493296	0.000262	20.734497
1581.666694	-2.993800	3.486900	-10.438000	25.535095	0.000263	20.712935
1582.667385	-2.985200	3.486900	-10.408000	25.503883	0.000260	20.715730
1583.668973	-2.996600	3.487100	-10.449000	25.447024	0.000262	20.722644
1584.666377	-2.981100	3.485500	-10.390000	25.389317	0.000261	20.708793
1585.666188	-2.985400	3.485700	-10.404000	25.353503	0.000262	20.724042
1586.666299	-2.978000	3.485600	-10.379000	25.391082	0.000259	20.711039
1587.666475	-2.999100	3.483400	-10.446000	25.451126	0.000261	20.698312
1588.669109	-2.993000	3.483400	-10.425000	25.466334	0.000261	20.719749
1589.668697	-2.985100	3.483700	-10.398000	25.481643	0.000258	20.719949
1590.667598	-3.003100	3.483100	-10.459000	25.499313	0.000261	20.723469
1591.671227	-2.980400	3.482700	-10.379000	25.521156	0.000258	20.710790
1592.668198	-3.013900	3.481500	-10.492000	25.467677	0.000258	20.710192
1593.673881	-2.974600	3.484200	-10.363000	25.477443	0.000260	20.715257
1594.672225	-3.001400	3.481400	-10.448000	25.528288	0.000258	20.731704
1595.671225	-2.995500	3.483000	-10.433000	25.516112	0.000260	20.708096
1596.671804	-2.988300	3.482000	-10.404000	25.463725	0.000255	20.711913
1597.671111	-3.010800	3.480600	-10.478000	25.457638	0.000257	20.722870
1598.668421	-2.995900	3.480900	-10.428000	25.455103	0.000257	20.710841
1599.672254	-2.981400	3.480200	-10.375000	25.462086	0.000257	20.700308
1600.672258	-2.988400	3.480000	-10.398000	25.501574	0.000258	20.720998
1601.672265	-2.995400	3.479800	-10.422000	25.497872	0.000256	20.736248
1602.673811	-2.974400	3.481400	-10.353000	25.458881	0.000256	20.729809
1603.673192	-3.001900	3.480000	-10.445000	25.481197	0.000257	20.717604
1604.670963	-2.966600	3.481000	-10.326000	25.544739	0.000257	20.711241
1605.671471	-2.968800	3.480100	-10.331000	25.476948	0.000254	20.711441
1606.674234	-2.959200	3.480000	-10.297000	25.467207	0.000256	20.712091
1607.677233	-3.034200	3.477800	-10.551000	25.489772	0.000256	20.733804
1608.671425	-2.980700	3.478100	-10.366000	25.446656	0.000255	20.724645
1609.672453	-3.008800	3.476900	-10.460000	25.475284	0.000254	20.710718
1610.674727	-2.985900	3.477700	-10.383000	25.515119	0.000254	20.724644
1611.672718	-2.985500	3.476500	-10.378000	25.504807	0.000254	20.733255
1612.674644	-2.991600	3.477100	-10.400000	25.509230	0.000253	20.729636
1613.675449	-2.991900	3.477900	-10.405000	25.530628	0.000253	20.731210
1614.673995	-2.991400	3.476400	-10.399000	25.486021	0.000251	20.739046
1615.673264	-3.001700	3.475300	-10.431000	25.488705	0.000252	20.737000
1616.673275	-2.964900	3.475500	-10.302000	25.485550	0.000253	20.719131
1617.675906	-3.004300	3.475000	-10.439000	25.502448	0.000252	20.717608
1618.675925	-2.990900	3.475200	-10.393000	25.478964	0.000250	20.727691
1619.673412	-3.017300	3.474000	-10.481000	25.464080	0.000252	20.739298
1620.675965	-3.004300	3.474500	-10.437000	25.500710	0.000251	20.731037
1621.673598	-3.008400	3.472900	-10.447000	25.498748	0.000251	20.740447
1622.673657	-2.978800	3.475200	-10.351000	25.471113	0.000252	20.705107
1623.676528	-3.004000	3.471700	-10.427000	25.471735	0.000250	20.724699
1624.674794	-2.990900	3.472500	-10.384000	25.463758	0.000249	20.722852
1625.673900	-2.981100	3.473000	-10.352000	25.485055	0.000251	20.725273
1626.674722	-3.004700	3.472600	-10.433000	25.520221	0.000251	20.740673
1627.674517	-3.015500	3.471100	-10.467000	25.547555	0.000248	20.724975
1628.674833	-2.998200	3.472000	-10.409000	25.494552	0.000248	20.730542
1629.677931	-2.997600	3.472200	-10.408000	25.527751	0.000249	20.735908
1630.677855	-2.998600	3.471900	-10.410000	25.510008	0.000246	20.732313
1631.675876	-2.998100	3.471600	-10.407000	25.514557	0.000248	20.719811
1632.676134	-2.986900	3.470500	-10.365000	25.523305	0.000250	20.722907
1633.675266	-2.989000	3.470300	-10.370000	25.513614	0.000245	20.730245
1634.678555	-3.017400	3.469000	-10.467000	25.525219	0.000247	20.736210
1635.677560	-3.002500	3.469200	-10.415000	25.516174	0.000246	20.721910
1636.676288	-3.013700	3.469300	-10.455000	25.434092	0.000245	20.738108
1637.677958	-3.009800	3.469500	-10.442000	25.452235	0.000245	20.735937
1638.676966	-2.992600	3.468400	-10.379000	25.526538	0.000246	20.735163
1639.676825	-2.991000	3.468300	-10.373000	25.560235	0.000247	20.751460
1640.677825	-3.018400	3.467000	-10.464000	25.532900	0.000245	20.733017
1641.680202	-3.007700	3.468200	-10.431000	25.539089	0.000245	20.734017
1642.676244	-2.992400	3.466900	-10.374000	25.533770	0.000246	20.748116
1643.677936	-3.007700	3.466100	-10.424000	25.519457	0.000243	20.739906
1644.677116	-2.986500	3.465900	-10.350000	25.505989	0.000244	20.741080
1645.677244	-2.989000	3.466800	-10.361000	25.489488	0.000244	20.726879
1646.680006	-3.023000	3.465000	-10.474000	25.487302	0.000246	20.737012
1647.679057	-2.980200	3.466300	-10.329000	25.511333	0.000242	20.733645
1648.680553	-2.968000	3.465300	-10.284000	25.488967	0.000242	20.732521
1649.679071	-2.979000	3.465600	-10.323000	25.475274	0.000244	20.721615
1650.678822	-3.020100	3.463700	-10.458000	25.450498	0.000243	20.761695
1651.679087	-2.999200	3.463400	-10.387000	25.458178	0.000240	20.746174
1652.682561	-2.996200	3.465400	-10.382000	25.503456	0.000241	20.730949
1653.688043	-3.006800	3.464000	-10.414000	25.516900	0.000242	20.749667
1654.684346	-3.006000	3.462500	-10.407000	25.492348	0.000241	20.749193
1655.684345	-3.016300	3.462400	-10.443000	25.498909	0.000240	20.750091
1656.688527	-2.979700	3.463300	-10.319000	25.499455	0.000241	20.743053
1657.685528	-3.003200	3.461500	-10.395000	25.507706	0.000238	20.766513
1658.689089	-2.990500	3.462300	-10.352000	25.491727	0.000238	20.752363
1659.690121	-3.000700	3.462500	-10.390000	25.542645	0.000242	20.745175
1660.686265	-2.963100	3.462600	-10.259000	25.559518	0.000238	20.758328
1661.689538	-2.998100	3.460500	-10.374000	25.561258	0.000238	20.757704
1662.687534	-3.016000	3.459600	-10.433000	25.558052	0.000240	20.750691
1663.688850	-3.001500	3.460700	-10.387000	25.565060	0.000238	20.731175
1664.689881	-3.007700	3.459500	-10.405000	25.589089	0.000236	20.746299
1665.689936	-3.001800	3.457800	-10.379000	25.558079	0.000237	20.741709
1666.690753	-2.987500	3.458400	-10.331000	25.518418	0.000238	20.775848
1667.691069	-2.975600	3.459400	-10.293000	25.505347	0.000237	20.749918
1668.689930	-2.975400	3.460500	-10.296000	25.446128	0.000236	20.749246
1669.690897	-2.995900	3.459000	-10.362000	25.420605	0.000234	20.762972
1670.692793	-2.988600	3.457700	-10.332000	25.447693	0.000235	20.738964
1671.691359	-2.984700	3.458200	-10.320000	25.444389	0.000237	20.755087
1672.702342	-2.979300	3.458200	-10.301000	25.475827	0.000238	20.739240
1673.699153	-3.024300	3.456800	-10.454000	25.477144	0.000235	20.753366
1674.699153	-2.977100	3.459100	-10.297000	25.508034	0.000235	20.750721
1675.707801	-3.014800	3.456200	-10.419000	25.488601	0.000236	20.753017
1676.700750	-2.995100	3.458000	-10.356000	25.465117	0.000235	20.765470
1677.700751	-3.016700	3.456200	-10.425000	25.474661	0.000233	20.757984
1678.705472	-3.007900	3.456300	-10.395000	25.467951	0.000233	20.758359
1679.705424	-3.021600	3.454400	-10.437000	25.505850	0.000234	20.749475
1680.702376	-3.022200	3.454900	-10.441000	25.534154	0.000232	20.759408
1681.716950	-3.021700	3.453500	-10.434000	25.531620	0.000234	20.757337
1682.713674	-3.010400	3.454000	-10.397000	25.579182	0.000233	20.768593
1683.713940	-3.000200	3.455000	-10.365000	25.559428	0.000235	20.771039
1684.714738	-3.024500	3.454800	-10.447000	25.539971	0.000231	20.766672
1685.716738	-2.989400	3.453700	-10.323000	25.538430	0.000233	20.782195
1686.716907	-2.995000	3.453400	-10.342000	25.546011	0.000233	20.770367
1687.716909	-2.995800	3.452200	-10.341000	25.530926	0.000235	20.771813
1688.718511	-2.986100	3.452800	-10.309000	25.539749	0.000233	20.774510
1689.717257	-2.992700	3.452600	-10.332000	25.592454	0.000231	20.768646
1690.721689	-3.020500	3.450500	-10.421000	25.578092	0.000231	20.773189
1691.719468	-3.015400	3.451200	-10.406000	25.553664	0.000232	20.764303
1692.719351	-3.011800	3.450600	-10.392000	25.514852	0.000233	20.777956
1693.720914	-3.013000	3.451100	-10.397000	25.521734	0.000230	20.783446
1694.721669	-2.999000	3.451400	-10.350000	25.518927	0.000232	20.765928
1695.724310	-3.012900	3.451100	-10.397000	25.554612	0.000231	20.776635
1696.722201	-3.006800	3.449700	-10.372000	25.608906	0.000231	20.752926
1697.722801	-2.997300	3.449400	-10.338000	25.616411	0.000231	20.778007
1698.722397	-3.003500	3.449000	-10.358000	25.566318	0.000230	20.752354
1699.722162	-2.986300	3.449400	-10.300000	25.582071	0.000229	20.766753
1700.725237	-2.993100	3.450900	-10.327000	25.625928	0.000228	20.788515
1701.728078	-2.996400	3.448800	-10.333000	25.669909	0.000228	20.765357
1702.723311	-3.013700	3.448600	-10.392000	25.641707	0.000230	20.777810
1703.723214	-3.004300	3.447900	-10.357000	25.572680	0.000229	20.794780
1704.724989	-3.000700	3.447100	-10.343000	25.576257	0.000228	20.779406
1705.730340	-3.021600	3.446100	-10.412000	25.590770	0.000224	20.782128
1706.723960	-3.030600	3.445800	-10.441000	25.615122	0.000225	20.783351
1707.723241	-3.004900	3.446600	-10.356000	25.615172	0.000228	20.761590
1708.726252	-2.998600	3.446000	-10.333000	25.563836	0.000230	20.782579
1709.723460	-3.004500	3.445900	-10.353000	25.569403	0.000226	20.785799
1710.729780	-3.023300	3.444800	-10.413000	25.572037	0.000227	20.776116
1711.727689	-3.008000	3.445200	-10.362000	25.561277	0.000227	20.796130
1712.725329	-2.995200	3.444200	-10.315000	25.518386	0.000226	20.789566
1713.729746	-2.998800	3.443800	-10.327000	25.518510	0.000227	20.789691
1714.727209	-3.002100	3.444100	-10.339000	25.493114	0.000227	20.794533
1715.726264	-2.996900	3.444100	-10.321000	25.532601	0.000223	20.768754
1716.726265	-2.989500	3.444300	-10.296000	25.520747	0.000226	20.801894
1717.726605	-2.977800	3.444400	-10.256000	25.515033	0.000224	20.769603
1718.726605	-2.983700	3.442900	-10.271000	25.479048	0.000223	20.806961
1719.726160	-2.990700	3.444200	-10.300000	25.450468	0.000224	20.779684
1720.727653	-3.008100	3.443400	-10.357000	25.496643	0.000224	20.794759
1721.728654	-2.997800	3.443300	-10.321000	25.517044	0.000224	20.782055
1722.727674	-2.990600	3.442300	-10.293000	25.564829	0.000221	20.784999
1723.728863	-3.005500	3.441700	-10.342000	25.569701	0.000223	20.793210
1724.731356	-3.011900	3.441300	-10.364000	25.556231	0.000224	20.787269
1725.731492	-3.008500	3.440600	-10.350000	25.583117	0.000222	20.813797
1726.728768	-3.019600	3.439500	-10.385000	25.597457	0.000223	20.789318
1727.739451	-2.973800	3.442300	-10.236000	25.617359	0.000221	20.795555
1728.734529	-2.999100	3.439500	-10.315000	25.653735	0.000223	20.797476
1729.734548	-2.997000	3.440000	-10.309000	25.665463	0.000221	20.805937
1730.741636	-3.001600	3.440300	-10.324000	25.598796	0.000220	20.794930
1731.735000	-3.001000	3.438800	-10.320000	25.607070	0.000221	20.790912
1732.734206	-3.025100	3.437800	-10.399000	25.566890	0.000220	20.787543
1733.734558	-3.024800	3.437500	-10.396000	25.541916	0.000219	20.808930
1734.740081	-2.993000	3.437900	-10.289000	25.607418	0.000221	20.823978
1735.736831	-3.001400	3.438400	-10.319000	25.562689	0.000218	20.797074
1736.734775	-2.988800	3.438000	-10.275000	25.510628	0.000217	20.798371
1737.734551	-3.011300	3.437300	-10.350000	25.537440	0.000218	20.816762
1738.734552	-2.955200	3.438000	-10.158000	25.537665	0.000218	20.780004
1739.734675	-3.015400	3.436900	-10.362000	25.611266	0.000217	20.810773
1740.735870	-3.001500	3.435000	-10.309000	25.593548	0.000218	20.804833
1741.734869	-2.981000	3.436000	-10.242000	25.648188	0.000218	20.797120
1742.735026	-2.999500	3.434700	-10.302000	25.663816	0.000216	20.802386
1743.736081	-2.998500	3.435300	-10.300000	25.676289	0.000216	20.810646
1744.736360	-3.000800	3.435700	-10.309000	25.685556	0.000218	20.810470
1745.734525	-3.009100	3.435600	-10.337000	25.691046	0.000216	20.817407
1746.734482	-2.999700	3.434200	-10.300000	25.686647	0.000216	20.813937
1747.734561	-3.005800	3.434100	-10.322000	25.681181	0.000216	20.803231
1748.736189	-3.003100	3.433100	-10.309000	25.630915	0.000215	20.831929
1749.734443	-3.025400	3.432800	-10.385000	25.664008	0.000215	20.818700
1750.736443	-2.988600	3.433200	-10.259000	25.661151	0.000217	20.826735
1751.739666	-2.989800	3.433000	-10.264000	25.684607	0.000217	20.814258
1752.736684	-2.994800	3.432800	-10.279000	25.684307	0.000214	20.831500
1753.736684	-2.981100	3.433400	-10.235000	25.661919	0.000215	20.812334
1754.739775	-3.027900	3.431200	-10.389000	25.659632	0.000214	20.817149
1755.737061	-2.992200	3.432900	-10.271000	25.693870	0.000214	20.841105
1756.736492	-3.019200	3.430000	-10.355000	25.702442	0.000213	20.838809
1757.740339	-2.997600	3.431300	-10.284000	25.709993	0.000215	20.813204
1758.739254	-3.024300	3.430200	-10.373000	25.663954	0.000213	20.821016
1759.740466	-3.011600	3.430700	-10.331000	25.615550	0.000212	20.824084
1760.744407	-3.005000	3.430500	-10.307000	25.565256	0.000213	20.811032
