1407.373671	-3.012500	3.568200	-10.747000	25.347193	0.000258	20.986537
1408.375533	-2.996500	3.568000	-10.691000	25.311247	0.000259	21.006392
1409.374127	-2.996200	3.567700	-10.689000	25.271365	0.000258	20.994801
1410.372684	-3.001200	3.567600	-10.706000	25.272128	0.000256	20.989404
1411.373096	-3.001600	3.565900	-10.702000	25.266825	0.000256	20.984080
1412.373063	-2.988000	3.566900	-10.657000	25.272990	0.000257	20.981736
1413.370990	-3.000300	3.565500	-10.696000	25.317356	0.000256	20.989295
1414.373666	-2.977200	3.567000	-10.619000	25.302083	0.000255	20.980126
1415.373579	-2.984900	3.566800	-10.645000	25.302556	0.000256	21.003830
1416.374026	-2.990000	3.565800	-10.661000	25.247245	0.000255	21.004248
1417.371835	-2.995100	3.564900	-10.676000	25.296728	0.000255	20.990395
1418.371923	-2.984900	3.565900	-10.643000	25.310766	0.000255	21.004487
1419.378509	-2.980100	3.564900	-10.623000	25.366805	0.000254	20.998167
1420.375546	-2.976900	3.563700	-10.608000	25.349489	0.000254	21.003065
1421.375165	-2.998200	3.563300	-10.683000	25.323382	0.000254	20.993448
1422.376952	-3.003000	3.563200	-10.699000	25.250655	0.000252	21.000085
1423.381403	-3.004400	3.563600	-10.705000	25.256218	0.000251	20.979122
1424.377200	-2.989700	3.564200	-10.655000	25.234780	0.000254	20.986046
1425.376742	-2.995500	3.562200	-10.670000	25.242180	0.000252	20.974511
1426.378567	-3.010300	3.562600	-10.724000	25.216149	0.000251	21.001477
1427.386150	-3.011800	3.561500	-10.726000	25.238081	0.000253	20.992205
1428.388990	-3.017600	3.561500	-10.746000	25.285308	0.000251	20.991730
1429.375848	-2.989900	3.562500	-10.651000	25.270793	0.000250	20.989012
1430.388577	-3.017700	3.561000	-10.746000	25.302725	0.000251	20.987407
1431.390350	-2.999600	3.561200	-10.681000	25.318443	0.000251	20.970949
1432.378302	-2.987500	3.559400	-10.633000	25.293306	0.000247	21.005448
1433.388630	-3.002900	3.560300	-10.691000	25.307997	0.000248	20.977056
1434.380026	-2.987000	3.560300	-10.634000	25.279766	0.000250	20.987590
1435.388477	-2.998900	3.560200	-10.676000	25.280399	0.000248	20.983958
1436.382280	-3.002600	3.558200	-10.684000	25.312872	0.000250	20.981949
1437.381174	-3.015300	3.559700	-10.733000	25.320562	0.000249	20.985402
1438.384383	-3.001600	3.558200	-10.680000	25.297396	0.000251	20.978739
1439.393333	-3.015700	3.557700	-10.728000	25.305160	0.000248	20.985111
1440.384429	-2.991700	3.558700	-10.646000	25.341496	0.000246	20.986033
1441.386177	-3.012400	3.557700	-10.716000	25.322663	0.000245	20.979926
1442.378782	-2.979900	3.559300	-10.605000	25.322841	0.000247	20.982949
1443.396597	-3.014100	3.556000	-10.717000	25.298206	0.000250	20.992352
1444.384490	-3.007400	3.556100	-10.694000	25.276244	0.000247	20.993536
1445.378861	-2.971300	3.556900	-10.567000	25.278159	0.000247	20.988821
1446.382139	-2.997300	3.556600	-10.659000	25.322260	0.000247	20.995641
1447.378578	-2.974000	3.555900	-10.574000	25.333936	0.000243	20.980340
1448.386339	-3.005300	3.554900	-10.682000	25.320267	0.000245	20.987003
1449.386744	-3.009000	3.555400	-10.697000	25.329188	0.000244	20.972728
1450.385921	-2.998100	3.555800	-10.660000	25.284901	0.000245	20.976151
1451.397014	-2.992000	3.554500	-10.634000	25.305125	0.000244	20.968483
1452.383087	-3.011300	3.554500	-10.702000	25.349229	0.000240	20.984789
1453.380551	-2.994400	3.554400	-10.641000	25.347366	0.000243	20.975334
1454.384807	-3.012300	3.552400	-10.699000	25.340937	0.000244	20.969353
1455.392413	-3.003300	3.553700	-10.672000	25.334088	0.000243	20.964847
1456.384295	-3.009800	3.553000	-10.693000	25.352531	0.000243	20.977674
1457.385375	-2.985300	3.553700	-10.608000	25.343714	0.000242	20.979252
1458.382190	-2.982700	3.553100	-10.597000	25.320622	0.000241	20.971715
1459.389805	-3.010000	3.551000	-10.687000	25.323274	0.000242	20.954465
1460.381060	-2.983500	3.552900	-10.599000	25.391170	0.000241	20.977117
1461.388823	-2.982400	3.551200	-10.590000	25.368946	0.000243	20.954805
1462.385983	-2.986000	3.551200	-10.603000	25.342865	0.000241	20.973185
1463.381310	-2.987700	3.550000	-10.605000	25.345174	0.000243	20.962703
1464.385195	-2.985100	3.550700	-10.599000	25.321719	0.000241	20.972815
1465.385581	-2.990700	3.549500	-10.614000	25.302092	0.000240	20.968758
1466.382151	-3.022600	3.549200	-10.726000	25.335357	0.000240	20.973707
1467.389615	-2.988700	3.549000	-10.606000	25.318222	0.000241	20.967883
1468.383223	-2.989100	3.548500	-10.606000	25.352726	0.000240	20.978344
1469.382374	-2.989900	3.548200	-10.608000	25.319613	0.000239	20.991561
1470.384521	-3.038100	3.546400	-10.773000	25.324180	0.000239	20.982871
1471.381175	-3.009300	3.547800	-10.676000	25.292691	0.000238	20.979705
1472.386082	-2.994500	3.548500	-10.625000	25.307071	0.000239	20.934880
1473.383087	-3.021500	3.545900	-10.712000	25.326905	0.000237	20.974703
1474.386084	-3.018000	3.547700	-10.705000	25.297513	0.000239	20.969849
1475.386053	-3.017800	3.545700	-10.699000	25.259156	0.000238	20.952204
1476.384045	-3.024400	3.545200	-10.721000	25.248792	0.000239	20.963608
1477.382257	-3.002500	3.545900	-10.645000	25.237666	0.000236	20.958128
1478.386788	-2.996600	3.545800	-10.624000	25.283866	0.000235	20.968001
1479.445214	-2.993200	3.545200	-10.610000	25.292682	0.000237	20.964052
1480.389053	-3.008500	3.544100	-10.662000	25.323244	0.000237	20.965813
1481.393576	-3.012200	3.544900	-10.677000	25.282999	0.000236	20.948168
1482.383573	-2.996800	3.545100	-10.623000	25.289658	0.000236	20.940630
1483.391813	-3.013100	3.544700	-10.679000	25.275283	0.000236	20.964600
1484.383454	-2.989000	3.543600	-10.590000	25.299134	0.000235	20.951565
1485.388823	-2.989000	3.544000	-10.592000	25.296846	0.000235	20.960172
1486.386795	-2.999300	3.543200	-10.626000	25.313743	0.000232	20.957697
1487.385593	-2.994300	3.543100	-10.608000	25.338113	0.000234	20.951347
1488.388710	-3.009700	3.541300	-10.657000	25.348632	0.000235	20.951952
1489.387262	-2.982800	3.542900	-10.567000	25.371485	0.000233	20.949294
1490.388412	-3.001600	3.542000	-10.631000	25.343490	0.000233	20.952952
1491.395527	-2.986400	3.541600	-10.576000	25.312006	0.000233	20.962117
1492.390652	-2.991900	3.540000	-10.590000	25.318721	0.000232	20.942309
1493.394033	-2.998300	3.540000	-10.613000	25.322079	0.000232	20.960851
1494.391305	-3.001300	3.540200	-10.624000	25.319874	0.000231	20.974282
1495.388041	-2.993100	3.540400	-10.596000	25.276765	0.000231	20.944754
1496.387019	-3.001100	3.538800	-10.619000	25.210439	0.000228	20.973464
1497.389732	-3.014800	3.539400	-10.670000	25.229252	0.000231	20.945889
1498.386842	-2.978700	3.539800	-10.543000	25.277839	0.000230	20.949625
1499.392887	-2.992800	3.539300	-10.591000	25.247957	0.000230	20.966562
1500.390536	-3.008900	3.537700	-10.644000	25.284217	0.000230	20.952709
1501.391005	-3.001500	3.538300	-10.620000	25.301638	0.000229	20.951708
1502.398306	-2.984800	3.539000	-10.562000	25.299827	0.000230	20.929030
1503.394594	-2.979300	3.537400	-10.537000	25.321420	0.000232	20.955449
1504.397546	-2.978800	3.537700	-10.537000	25.311841	0.000229	20.935402
1505.390893	-3.023500	3.536300	-10.691000	25.295343	0.000228	20.956293
1506.394778	-2.982700	3.537100	-10.549000	25.329739	0.000228	20.933932
1507.401151	-3.000200	3.536000	-10.607000	25.344348	0.000226	20.934850
1508.394341	-3.010100	3.536000	-10.643000	25.370740	0.000229	20.934798
1509.397662	-3.011800	3.535600	-10.648000	25.349148	0.000229	20.929713
1510.394691	-2.997000	3.535100	-10.594000	25.349988	0.000227	20.926764
1511.401266	-3.020200	3.534700	-10.675000	25.368037	0.000227	20.951996
1512.396794	-3.005900	3.533700	-10.621000	25.322885	0.000229	20.944593
1513.391580	-3.001700	3.534500	-10.608000	25.337866	0.000226	20.930713
1514.397678	-3.017200	3.533700	-10.661000	25.388108	0.000227	20.933745
1515.390859	-3.006000	3.534300	-10.623000	25.406468	0.000227	20.933214
1516.396746	-3.006500	3.533800	-10.624000	25.333486	0.000225	20.936746
1517.392882	-3.013200	3.531800	-10.640000	25.284135	0.000229	20.936033
1518.393039	-3.013400	3.532100	-10.643000	25.285343	0.000224	20.951943
1519.395304	-3.003500	3.533700	-10.613000	25.337970	0.000225	20.937929
1520.398816	-3.000300	3.531400	-10.594000	25.342719	0.000224	20.920414
1521.396310	-3.022000	3.531400	-10.671000	25.359875	0.000224	20.934319
1522.395632	-2.993600	3.530800	-10.569000	25.370051	0.000224	20.951174
1523.394947	-2.999400	3.530800	-10.589000	25.436134	0.000225	20.908953
1524.398848	-3.005200	3.530200	-10.608000	25.422046	0.000224	20.960708
1525.397004	-2.995800	3.531600	-10.579000	25.407326	0.000223	20.931231
1526.396387	-3.001300	3.530400	-10.594000	25.356955	0.000223	20.939922
1527.397045	-2.999300	3.530700	-10.589000	25.303198	0.000224	20.929096
1528.405674	-3.015700	3.529400	-10.643000	25.284464	0.000224	20.904599
1529.400775	-3.023100	3.528700	-10.667000	25.312825	0.000224	20.915530
1530.400115	-3.004600	3.529000	-10.602000	25.363930	0.000222	20.930805
1531.395881	-2.997800	3.529100	-10.579000	25.409310	0.000221	20.939861
1532.395514	-3.006600	3.528000	-10.606000	25.391626	0.000221	20.926847
1533.399092	-2.992400	3.528100	-10.557000	25.361587	0.000221	20.939357
1534.409772	-2.999800	3.526700	-10.578000	25.367565	0.000219	20.932084
1535.398635	-3.020500	3.526700	-10.651000	25.353347	0.000219	20.933928
1536.399539	-3.000300	3.527500	-10.583000	25.430078	0.000220	20.926104
1537.405099	-3.006400	3.526500	-10.601000	25.378084	0.000220	20.942171
1538.403099	-2.995600	3.527600	-10.566000	25.351562	0.000217	20.942567
1539.399477	-3.013800	3.525400	-10.624000	25.322015	0.000221	20.915273
1540.400564	-3.029200	3.524000	-10.674000	25.281744	0.000217	20.940744
1541.400063	-3.007900	3.524700	-10.601000	25.274794	0.000216	20.905321
1542.397691	-2.976600	3.524700	-10.491000	25.295461	0.000218	20.931758
1543.402131	-3.011500	3.525300	-10.616000	25.336178	0.000220	20.908632
1544.399621	-3.019100	3.523300	-10.636000	25.360599	0.000220	20.911816
1545.403098	-2.986200	3.523900	-10.521000	25.325000	0.000219	20.926330
1546.424095	-2.986700	3.523900	-10.524000	25.327652	0.000218	20.911924
1547.401321	-2.979200	3.524100	-10.497000	25.320200	0.000217	20.921511
1548.402409	-2.979000	3.524500	-10.498000	25.327699	0.000215	20.919084
1549.403901	-3.011200	3.522900	-10.607000	25.348686	0.000217	20.909811
1550.403415	-3.000000	3.521500	-10.563000	25.360911	0.000217	20.934886
1551.403820	-3.016100	3.521100	-10.618000	25.380926	0.000215	20.907571
1552.404583	-3.013500	3.520500	-10.608000	25.416788	0.000214	20.911812
1553.400488	-2.982800	3.522200	-10.505000	25.425760	0.000214	20.912286
1554.403958	-3.001100	3.520000	-10.564000	25.377643	0.000215	20.885783
1555.406723	-2.992900	3.522000	-10.539000	25.352563	0.000215	20.909911
1556.402272	-2.990900	3.520200	-10.528000	25.340675	0.000216	20.905561
1557.403433	-3.012500	3.519500	-10.601000	25.358698	0.000215	20.911329
1558.401489	-2.994300	3.520000	-10.539000	25.351905	0.000214	20.908776
1559.401553	-2.996500	3.520100	-10.547000	25.339965	0.000216	20.903426
1560.403562	-3.019100	3.518200	-10.620000	25.388339	0.000213	20.892730
1561.402608	-3.009900	3.518600	-10.590000	25.369867	0.000214	20.912112
1562.405810	-2.997200	3.519000	-10.546000	25.388339	0.000212	20.888937
1563.405674	-3.011000	3.516900	-10.589000	25.406019	0.000213	20.898154
1564.401886	-2.995400	3.517200	-10.534000	25.397043	0.000211	20.907158
1565.404867	-3.000400	3.516200	-10.549000	25.373012	0.000211	20.906736
1566.404939	-3.004400	3.517700	-10.568000	25.415173	0.000211	20.902604
1567.403555	-3.000800	3.516800	-10.553000	25.417270	0.000213	20.906132
1568.404159	-2.989600	3.516200	-10.512000	25.416767	0.000209	20.906575
1569.414618	-2.978300	3.515700	-10.470000	25.422091	0.000209	20.888690
1570.408819	-2.988800	3.515700	-10.507000	25.365873	0.000209	20.862113
1571.410758	-3.000900	3.515400	-10.548000	25.361835	0.000210	20.894566
1572.403140	-2.983900	3.516000	-10.490000	25.390246	0.000212	20.893222
1573.406482	-3.016600	3.513400	-10.597000	25.399556	0.000211	20.894984
1574.408363	-2.993500	3.515500	-10.522000	25.405720	0.000209	20.882683
1575.405810	-2.997400	3.513900	-10.532000	25.389293	0.000210	20.893214
1576.403936	-2.990300	3.514900	-10.510000	25.326860	0.000208	20.894062
1577.410075	-2.983500	3.512700	-10.479000	25.339506	0.000209	20.910551
1578.408786	-3.006600	3.513500	-10.563000	25.290337	0.000208	20.892479
1579.410776	-3.002000	3.513800	-10.547000	25.357083	0.000209	20.894536
1580.407956	-2.997300	3.511800	-10.525000	25.299652	0.000208	20.882392
1581.408976	-3.020600	3.511400	-10.605000	25.297945	0.000207	20.865980
1582.409782	-3.037400	3.511000	-10.663000	25.311320	0.000206	20.890313
1583.406411	-3.029600	3.511500	-10.637000	25.331920	0.000206	20.888238
1584.407760	-3.002400	3.511700	-10.543000	25.305367	0.000206	20.849725
1585.408436	-3.017500	3.510600	-10.592000	25.336612	0.000205	20.873035
1586.407751	-2.997400	3.510100	-10.520000	25.355632	0.000205	20.852779
1587.410939	-3.010000	3.510100	-10.564000	25.357204	0.000206	20.874745
1588.411732	-2.972400	3.510400	-10.434000	25.361771	0.000205	20.863684
1589.416066	-3.011100	3.508900	-10.565000	25.338285	0.000208	20.872344
1590.411020	-2.993600	3.509000	-10.503000	25.359565	0.000205	20.873323
1591.409383	-3.010700	3.510000	-10.567000	25.372840	0.000207	20.885228
1592.412816	-3.001100	3.510000	-10.533000	25.405998	0.000206	20.906667
1593.412764	-3.006400	3.507600	-10.544000	25.368165	0.000206	20.876742
1594.411032	-3.022200	3.508000	-10.601000	25.381651	0.000204	20.880800
1595.413862	-2.983100	3.509200	-10.467000	25.396342	0.000203	20.897920
1596.414078	-2.977900	3.507700	-10.445000	25.388704	0.000205	20.876503
1597.412287	-2.993900	3.507200	-10.500000	25.405050	0.000203	20.898129
1598.417697	-2.985100	3.505600	-10.464000	25.389181	0.000203	20.877929
1599.413951	-3.012200	3.506200	-10.561000	25.388202	0.000203	20.872679
1600.417082	-2.995000	3.504900	-10.496000	25.373854	0.000202	20.872497
1601.414304	-2.984500	3.505200	-10.460000	25.370470	0.000201	20.870048
1602.414423	-2.999200	3.504900	-10.511000	25.363309	0.000202	20.871866
1603.415841	-3.000500	3.504700	-10.515000	25.329833	0.000199	20.867177
1604.417154	-3.003800	3.504900	-10.528000	25.344416	0.000200	20.882767
1605.416459	-2.988000	3.505800	-10.474000	25.354935	0.000201	20.884794
1606.412504	-2.995900	3.503600	-10.494000	25.381981	0.000200	20.851261
1607.414947	-3.017200	3.504200	-10.571000	25.301468	0.000199	20.859561
1608.419277	-3.025400	3.501500	-10.592000	25.319669	0.000201	20.873093
1609.425555	-3.014600	3.501400	-10.554000	25.371827	0.000202	20.903650
1610.422703	-3.011400	3.502200	-10.546000	25.326441	0.000199	20.881788
1611.419164	-3.001100	3.502400	-10.510000	25.353202	0.000201	20.880683
1612.416275	-2.979100	3.502800	-10.433000	25.390793	0.000198	20.877652
1613.418743	-3.008200	3.501400	-10.532000	25.381479	0.000198	20.873041
1614.420722	-3.014700	3.500200	-10.551000	25.381319	0.000200	20.865294
1615.420610	-2.992700	3.501700	-10.479000	25.372191	0.000198	20.893110
1616.420501	-3.010700	3.500700	-10.539000	25.314553	0.000197	20.878387
1617.415853	-3.002100	3.500900	-10.509000	25.327827	0.000200	20.900248
1618.414555	-2.994200	3.500000	-10.479000	25.379954	0.000196	20.874355
1619.419882	-3.024900	3.500000	-10.586000	25.364371	0.000197	20.862027
1620.419037	-2.989000	3.499800	-10.459000	25.352591	0.000197	20.887182
1621.421429	-3.022600	3.498300	-10.573000	25.364947	0.000195	20.865451
1622.425374	-3.004600	3.497600	-10.507000	25.373629	0.000195	20.887443
1623.416860	-2.997400	3.498600	-10.486000	25.369349	0.000199	20.876034
1624.419656	-3.020900	3.498100	-10.567000	25.375622	0.000197	20.890866
1625.419789	-2.996600	3.497700	-10.480000	25.401594	0.000194	20.884229
1626.415689	-2.994400	3.498000	-10.473000	25.424887	0.000193	20.892919
1627.420054	-2.975500	3.499300	-10.411000	25.418459	0.000196	20.867974
1628.416009	-3.023000	3.495200	-10.565000	25.384616	0.000195	20.877139
1629.419715	-2.995100	3.496900	-10.473000	25.375146	0.000195	20.885173
1630.422725	-3.006000	3.496700	-10.510000	25.426538	0.000195	20.874664
1631.415391	-3.008800	3.494800	-10.514000	25.431680	0.000195	20.900214
1632.426046	-2.997100	3.495600	-10.476000	25.433253	0.000193	20.874294
1633.417287	-3.000300	3.494800	-10.484000	25.407806	0.000193	20.889044
1634.417048	-3.009200	3.494200	-10.514000	25.403656	0.000193	20.885826
1635.417832	-3.028000	3.493800	-10.578000	25.425876	0.000194	20.864990
1636.418024	-2.996600	3.493100	-10.467000	25.377507	0.000192	20.903189
1637.419703	-2.987500	3.494200	-10.438000	25.343737	0.000192	20.886352
1638.423502	-2.989500	3.492400	-10.440000	25.359502	0.000195	20.870889
1639.419197	-2.985900	3.494100	-10.432000	25.328725	0.000193	20.887875
1640.429264	-3.019000	3.492400	-10.542000	25.347142	0.000192	20.877918
1641.426850	-3.002800	3.491600	-10.483000	25.331533	0.000193	20.901124
1642.423532	-3.002100	3.490900	-10.479000	25.378383	0.000192	20.895535
1643.421590	-2.992300	3.492800	-10.451000	25.392705	0.000192	20.900432
1644.423178	-3.006700	3.489900	-10.493000	25.449837	0.000192	20.869611
1645.425000	-3.024000	3.489500	-10.551000	25.444855	0.000191	20.895900
1646.431089	-3.010100	3.489500	-10.503000	25.437482	0.000191	20.884230
1647.421739	-3.009100	3.489800	-10.500000	25.435407	0.000190	20.875509
1648.426033	-2.998300	3.490000	-10.463000	25.480416	0.000190	20.906005
1649.428400	-2.994600	3.489800	-10.450000	25.499593	0.000191	20.890177
1650.423454	-2.999600	3.490000	-10.468000	25.450301	0.000190	20.891412
1651.432814	-2.996100	3.489100	-10.453000	25.429889	0.000191	20.880873
1652.430042	-2.992100	3.488900	-10.439000	25.421099	0.000191	20.875840
1653.427419	-2.995700	3.488500	-10.450000	25.427398	0.000190	20.889277
1654.428412	-2.996000	3.488300	-10.450000	25.442842	0.000191	20.899094
1655.425216	-3.008500	3.487800	-10.492000	25.470224	0.000189	20.888660
1656.432867	-2.998500	3.487600	-10.457000	25.518675	0.000191	20.886106
1657.428213	-3.017200	3.486700	-10.519000	25.502383	0.000188	20.903409
1658.427913	-3.009800	3.485300	-10.489000	25.496163	0.000188	20.892422
1659.429309	-3.020100	3.485300	-10.525000	25.463740	0.000187	20.889734
1660.425322	-2.993900	3.486600	-10.437000	25.436747	0.000184	20.908146
1661.425239	-3.015200	3.485400	-10.508000	25.423920	0.000189	20.905223
1662.432877	-3.009600	3.485200	-10.488000	25.349887	0.000185	20.909595
1663.428432	-3.005800	3.484100	-10.471000	25.359224	0.000187	20.917072
1664.430639	-2.988100	3.484200	-10.410000	25.380131	0.000187	20.915780
1665.429765	-3.006600	3.484400	-10.475000	25.374491	0.000188	20.898738
1666.429477	-2.989800	3.483000	-10.412000	25.431129	0.000186	20.896816
1667.432206	-3.007000	3.483700	-10.475000	25.453534	0.000185	20.895607
1668.431070	-3.030500	3.482800	-10.553000	25.460430	0.000185	20.917229
1669.433651	-3.001300	3.483500	-10.454000	25.488917	0.000185	20.909800
1670.435409	-2.974700	3.483300	-10.361000	25.487812	0.000185	20.898734
1671.430958	-3.004400	3.483100	-10.464000	25.495501	0.000185	20.897447
1672.433289	-2.996300	3.482400	-10.432000	25.460851	0.000185	20.909591
1673.434789	-2.992400	3.482900	-10.421000	25.470004	0.000185	20.910722
1674.434332	-3.012700	3.482200	-10.490000	25.460955	0.000183	20.891205
1675.436144	-2.992000	3.481400	-10.415000	25.443848	0.000184	20.906268
1676.430547	-2.992900	3.480600	-10.416000	25.423336	0.000181	20.908904
1677.433816	-2.994300	3.481300	-10.423000	25.411055	0.000182	20.913167
1678.433107	-2.998600	3.480200	-10.435000	25.394007	0.000183	20.906955
1679.430377	-2.994500	3.480500	-10.422000	25.378320	0.000182	20.903532
1680.435299	-2.989400	3.481300	-10.405000	25.406779	0.000182	20.910296
1681.432661	-2.998900	3.479400	-10.433000	25.378056	0.000182	20.921283
1682.431459	-3.010700	3.478200	-10.471000	25.354653	0.000181	20.929077
1683.430047	-2.983900	3.479600	-10.382000	25.380625	0.000182	20.938085
1684.438055	-2.995100	3.478600	-10.418000	25.398885	0.000179	20.914697
1685.434680	-2.993300	3.477900	-10.409000	25.415490	0.000182	20.928051
1686.434354	-3.012000	3.477100	-10.472000	25.450120	0.000180	20.933901
1687.437737	-3.003600	3.477400	-10.443000	25.472937	0.000181	20.918408
1688.432653	-2.976500	3.477400	-10.348000	25.485950	0.000178	20.928155
1689.433736	-2.986600	3.477300	-10.385000	25.463177	0.000180	20.930891
1690.436781	-2.996800	3.476800	-10.419000	25.479261	0.000183	20.940403
1691.439546	-3.002400	3.475600	-10.434000	25.504420	0.000179	20.914936
1692.431157	-2.992500	3.475800	-10.400000	25.423042	0.000181	20.915720
1693.433974	-2.993900	3.475800	-10.406000	25.410396	0.000179	20.917721
1694.432094	-2.997400	3.475400	-10.417000	25.411393	0.000179	20.931996
1695.432551	-2.975700	3.475800	-10.342000	25.427738	0.000178	20.921383
1696.435667	-2.986800	3.474800	-10.378000	25.449874	0.000177	20.937446
1697.435893	-2.992600	3.474900	-10.398000	25.423774	0.000178	20.924041
1698.430997	-2.993900	3.474000	-10.400000	25.415248	0.000180	20.907895
1699.432730	-2.988900	3.473200	-10.380000	25.470858	0.000177	20.937181
1700.439381	-2.983700	3.473600	-10.363000	25.425919	0.000176	20.921453
1701.436092	-2.994200	3.472300	-10.395000	25.399346	0.000176	20.936020
1702.440105	-3.019500	3.472000	-10.482000	25.430637	0.000177	20.936620
1703.432413	-2.987000	3.472200	-10.372000	25.403301	0.000176	20.929087
1704.432386	-3.003100	3.472800	-10.428000	25.391704	0.000175	20.920762
1705.432397	-3.003300	3.471500	-10.425000	25.419854	0.000178	20.943810
1706.436108	-2.989300	3.470600	-10.374000	25.461164	0.000175	20.932189
1707.441340	-3.020400	3.470600	-10.482000	25.513419	0.000177	20.940092
1708.442038	-2.977600	3.471600	-10.335000	25.469508	0.000174	20.932032
1709.432928	-3.014700	3.470500	-10.461000	25.487476	0.000176	20.934903
1710.438234	-2.990600	3.469300	-10.375000	25.517322	0.000174	20.936426
1711.440399	-3.005400	3.470200	-10.428000	25.510374	0.000173	20.934664
1712.439018	-2.982200	3.468800	-10.344000	25.471708	0.000174	20.932346
1713.434333	-2.995500	3.469200	-10.391000	25.387420	0.000174	20.950122
1714.438328	-3.009700	3.468600	-10.439000	25.350249	0.000175	20.946938
1715.440485	-2.999000	3.469000	-10.403000	25.345285	0.000174	20.941480
1716.450593	-3.004000	3.468900	-10.419000	25.356540	0.000171	20.936661
1717.441878	-3.000300	3.468000	-10.404000	25.421861	0.000173	20.938240
1718.447935	-3.010300	3.466700	-10.435000	25.433536	0.000174	20.948539
1719.446280	-3.009500	3.466400	-10.431000	25.481988	0.000172	20.943141
1720.447699	-3.008400	3.467200	-10.430000	25.494026	0.000170	20.941480
1721.442643	-2.979000	3.465900	-10.324000	25.511102	0.000172	20.944403
1722.445050	-2.983200	3.466000	-10.338000	25.491089	0.000172	20.939953
1723.442779	-2.989700	3.466200	-10.362000	25.438570	0.000170	20.949801
1724.446158	-2.998400	3.464700	-10.388000	25.429304	0.000170	20.959461
1725.441417	-3.010200	3.465600	-10.431000	25.406192	0.000172	20.940524
1726.447385	-2.969900	3.465700	-10.292000	25.399742	0.000172	20.964389
1727.446659	-3.013200	3.464600	-10.439000	25.405560	0.000172	20.959327
1728.442178	-2.995600	3.465000	-10.379000	25.424054	0.000170	20.970783
1729.445841	-3.015300	3.464700	-10.447000	25.442972	0.000169	20.958487
1730.441374	-2.991900	3.463200	-10.361000	25.446823	0.000170	20.959984
1731.445363	-3.015000	3.463700	-10.442000	25.466156	0.000170	20.959957
1732.444465	-2.993600	3.463400	-10.367000	25.507785	0.000172	20.973310
1733.443069	-3.010900	3.462400	-10.424000	25.480474	0.000170	20.956317
1734.445064	-3.006600	3.463300	-10.412000	25.503398	0.000169	20.956105
1735.445103	-3.020500	3.461900	-10.456000	25.529284	0.000171	20.954600
1736.447234	-3.008100	3.462600	-10.414000	25.508665	0.000169	20.954757
1737.445763	-2.977100	3.461300	-10.302000	25.495943	0.000168	20.973272
1738.449531	-2.993800	3.461100	-10.361000	25.499196	0.000170	20.969901
1739.449059	-3.003800	3.462100	-10.398000	25.437914	0.000168	20.972846
1740.446943	-2.993200	3.459700	-10.355000	25.428284	0.000168	20.972185
1741.450805	-2.983200	3.460400	-10.322000	25.437095	0.000168	20.975343
1742.455794	-3.002200	3.459200	-10.383000	25.454774	0.000166	20.968915
1743.453277	-2.966300	3.461300	-10.266000	25.460965	0.000166	20.972760
1744.450386	-3.003100	3.459200	-10.387000	25.445301	0.000166	20.968885
1745.449099	-3.009900	3.459500	-10.412000	25.447059	0.000168	20.972073
1746.448192	-3.004200	3.459100	-10.391000	25.452674	0.000166	20.973443
1747.447993	-2.981100	3.459300	-10.312000	25.476278	0.000165	21.008046
1748.450538	-3.009000	3.458800	-10.407000	25.498388	0.000167	20.984261
1749.451627	-3.012500	3.458900	-10.419000	25.557299	0.000166	20.983204
1750.450376	-2.999300	3.458800	-10.373000	25.549536	0.000166	20.976358
1751.446403	-3.002800	3.458600	-10.385000	25.532275	0.000164	20.985100
1752.446744	-3.016400	3.456100	-10.424000	25.542294	0.000165	20.981412
1753.455982	-3.025500	3.455800	-10.455000	25.547198	0.000164	21.003402
1754.445961	-3.020800	3.456700	-10.441000	25.573325	0.000165	21.003089
1755.451965	-3.023900	3.456000	-10.449000	25.583262	0.000165	20.992682
1756.445921	-2.986100	3.455500	-10.318000	25.521832	0.000165	20.967977
1757.455800	-2.991400	3.456200	-10.338000	25.503912	0.000164	20.979377
1758.451616	-2.995700	3.454400	-10.347000	25.452974	0.000162	20.985122
1759.450894	-2.998300	3.455300	-10.359000	25.414068	0.000162	20.988728
1760.451531	-2.988700	3.454500	-10.323000	25.435235	0.000163	21.006661
1761.450389	-2.997200	3.454800	-10.353000	25.418106	0.000162	20.994678
1762.451234	-2.985900	3.454200	-10.313000	25.403858	0.000162	20.993648
1763.455770	-2.990900	3.454300	-10.331000	25.403386	0.000161	20.980374
1764.454391	-2.971200	3.453000	-10.259000	25.446434	0.000161	21.003682
1765.453343	-2.999000	3.452900	-10.354000	25.455695	0.000161	21.012032
1766.457932	-3.008400	3.453000	-10.387000	25.486356	0.000162	20.980239
1767.454165	-3.011000	3.452700	-10.395000	25.474336	0.000163	20.994245
1768.457964	-2.999500	3.451600	-10.352000	25.493483	0.000161	21.004935
1769.454391	-3.021700	3.452100	-10.429000	25.519058	0.000162	21.008332
1770.457899	-3.011200	3.452500	-10.395000	25.531121	0.000159	20.988208
1771.458758	-3.000700	3.450500	-10.352000	25.518373	0.000160	21.005275
1772.454717	-3.034100	3.450000	-10.467000	25.554253	0.000160	21.013804
1773.454660	-3.012900	3.450000	-10.392000	25.565476	0.000160	21.018437
1774.462075	-2.976600	3.450000	-10.269000	25.566048	0.000160	21.019959
