2174.583000	-2.993400	3.312900	-9.915600	26.499375	0.000121	20.883276
2175.582964	-2.985100	3.312900	-9.888000	26.558713	0.000121	20.903566
2176.584440	-2.982100	3.312700	-9.877800	26.599375	0.000119	20.908404
2177.583754	-2.990200	3.312600	-9.903400	26.650737	0.000121	20.885597
2178.588003	-3.000400	3.311000	-9.933200	26.622559	0.000121	20.897098
2179.583664	-3.042800	3.308600	-10.066000	26.646785	0.000119	20.895374
2180.584822	-2.973200	3.311100	-9.844100	26.670471	0.000118	20.892159
2181.588324	-2.969900	3.310500	-9.830600	26.680872	0.000117	20.880331
2182.585279	-2.959600	3.309900	-9.794400	26.654778	0.000117	20.889660
2183.592296	-3.016000	3.309700	-9.980800	26.580105	0.000119	20.885242
2184.585039	-3.015800	3.308600	-9.977600	26.571614	0.000118	20.896146
2185.588877	-3.007600	3.309200	-9.951800	26.529980	0.000116	20.885116
2186.587729	-2.983400	3.308200	-9.868000	26.537974	0.000115	20.876083
2187.588904	-2.989500	3.308700	-9.889900	26.571961	0.000118	20.869470
2188.592655	-2.990100	3.308200	-9.890400	26.577968	0.000118	20.895895
2189.587611	-2.982100	3.307000	-9.860900	26.537924	0.000115	20.862283
2190.586232	-2.982600	3.308200	-9.866100	26.526156	0.000116	20.871316
2191.586523	-2.991900	3.306900	-9.892300	26.576453	0.000114	20.867822
2192.588644	-2.990500	3.305700	-9.884500	26.598694	0.000115	20.883066
2193.586470	-2.997100	3.305100	-9.904500	26.533407	0.000115	20.888561
2194.588552	-2.987800	3.308500	-9.884400	26.537549	0.000114	20.873285
2195.589821	-2.982200	3.305500	-9.857100	26.595142	0.000115	20.866220
2196.591193	-2.977600	3.306200	-9.842600	26.561628	0.000113	20.870462
2197.590671	-2.986700	3.304500	-9.868500	26.549338	0.000115	20.877075
2198.590436	-2.967200	3.305000	-9.806100	26.516566	0.000112	20.875427
2199.591866	-3.001100	3.302900	-9.911900	26.525556	0.000113	20.875929
2200.590319	-3.021200	3.303200	-9.978400	26.553759	0.000115	20.887207
2201.591291	-2.993900	3.303400	-9.889000	26.546137	0.000114	20.871486
2202.589097	-3.005200	3.302900	-9.924000	26.561828	0.000111	20.845535
2203.589111	-2.985100	3.302400	-9.857200	26.561131	0.000110	20.885135
2204.589167	-2.998700	3.302500	-9.901900	26.565504	0.000112	20.880523
2205.591096	-2.992000	3.301700	-9.878200	26.580077	0.000112	20.876205
2206.594173	-3.021800	3.302200	-9.977800	26.602267	0.000112	20.877175
2207.594692	-3.016100	3.301500	-9.956800	26.614631	0.000111	20.852621
2208.594062	-3.034700	3.300700	-10.016000	26.641394	0.000113	20.860559
2209.594316	-3.039400	3.300400	-10.030000	26.657430	0.000113	20.858663
2210.597903	-3.005400	3.299600	-9.915800	26.704894	0.000111	20.878403
2211.597380	-2.982700	3.299500	-9.840800	26.680344	0.000110	20.876482
2212.597587	-3.004100	3.298200	-9.907200	26.727083	0.000111	20.866572
2213.591982	-3.012600	3.298800	-9.937200	26.754589	0.000111	20.855347
2214.598176	-2.995800	3.300000	-9.885400	26.697226	0.000110	20.867850
2215.597764	-3.013300	3.296300	-9.931000	26.689852	0.000111	20.858540
2216.602926	-2.986800	3.298300	-9.851100	26.617564	0.000111	20.874061
2217.600888	-3.011500	3.296800	-9.927200	26.577321	0.000110	20.864902
2218.601502	-2.998900	3.297100	-9.885500	26.587405	0.000108	20.852279
2219.608478	-3.009600	3.296400	-9.920300	26.584253	0.000106	20.867602
2220.601894	-2.983800	3.297000	-9.836000	26.634775	0.000108	20.853432
2221.604023	-2.974100	3.296300	-9.802000	26.605257	0.000107	20.866905
2222.601654	-3.012500	3.295800	-9.928200	26.629087	0.000107	20.869049
2223.598714	-3.021900	3.295600	-9.957400	26.618114	0.000107	20.846166
2224.598382	-3.007400	3.295000	-9.908600	26.624845	0.000106	20.841553
2225.601511	-3.026100	3.294100	-9.967000	26.633982	0.000107	20.855005
2226.601525	-3.005600	3.294700	-9.901800	26.660891	0.000107	20.859297
2227.602150	-3.013900	3.293200	-9.924000	26.726277	0.000107	20.859598
2228.599120	-2.997700	3.292800	-9.870100	26.757353	0.000105	20.837738
2229.601750	-2.974900	3.293200	-9.795900	26.739582	0.000108	20.852587
2230.601127	-3.001400	3.292800	-9.881800	26.750948	0.000104	20.844100
2231.601317	-2.991200	3.293400	-9.850800	26.773513	0.000106	20.866312
2232.600142	-2.974000	3.292900	-9.792500	26.744620	0.000105	20.851962
2233.602200	-2.972900	3.292500	-9.788000	26.751622	0.000106	20.874174
2234.601710	-3.002000	3.292200	-9.882100	26.701877	0.000106	20.839336
2235.600129	-2.989300	3.291700	-9.838600	26.693341	0.000106	20.847824
2236.602232	-2.998400	3.291700	-9.869300	26.745963	0.000104	20.849045
2237.604275	-2.988900	3.290800	-9.834900	26.744501	0.000105	20.840464
2238.602951	-2.997400	3.288900	-9.857900	26.789847	0.000104	20.862820
2239.602513	-2.982700	3.290400	-9.812400	26.794735	0.000104	20.844976
2240.602748	-2.978000	3.290500	-9.797200	26.811144	0.000104	20.863844
2241.603544	-3.005300	3.288700	-9.882700	26.830528	0.000104	20.845403
2242.606747	-3.002700	3.289800	-9.876400	26.784088	0.000103	20.840435
2243.606138	-2.995500	3.289600	-9.853900	26.761679	0.000104	20.826441
2244.601515	-2.986900	3.288000	-9.819900	26.735834	0.000103	20.854983
2245.604671	-3.011800	3.287500	-9.900000	26.772223	0.000103	20.846050
2246.609652	-3.000000	3.286100	-9.856100	26.771108	0.000103	20.826437
2247.604546	-3.015600	3.285100	-9.906200	26.771505	0.000101	20.829207
2248.608145	-2.968400	3.287500	-9.758100	26.792327	0.000101	20.829753
2249.603553	-2.979800	3.287600	-9.795800	26.797836	0.000102	20.846197
2250.604101	-2.975600	3.285900	-9.776700	26.738142	0.000103	20.839286
2251.604582	-2.993700	3.284900	-9.833300	26.809079	0.000102	20.852760
2252.604751	-2.977700	3.285300	-9.781900	26.844494	0.000102	20.853281
2253.608680	-3.013000	3.282900	-9.890700	26.835263	0.000103	20.840206
2254.604784	-3.005700	3.284500	-9.872100	26.811784	0.000101	20.839832
2255.603451	-2.980200	3.283500	-9.784000	26.745235	0.000100	20.839779
2256.608198	-2.988800	3.284100	-9.814700	26.758962	0.000101	20.829872
2257.607364	-2.980400	3.281600	-9.780000	26.756951	0.000102	20.834014
2258.607355	-2.997900	3.282800	-9.840300	26.740197	9.836371E-5	20.838982
2259.612094	-2.993300	3.282600	-9.824600	26.747965	0.000101	20.843472
2260.607750	-2.979000	3.283200	-9.778700	26.729272	9.915577E-5	20.837955
2261.605284	-2.996100	3.282800	-9.834900	26.730040	9.780267E-5	20.837305
2262.610123	-2.996600	3.281600	-9.833300	26.823964	0.000101	20.844966
2263.604794	-2.984700	3.280500	-9.791000	26.899835	9.928778E-5	20.824528
2264.612715	-3.003900	3.280200	-9.852000	26.940212	9.978282E-5	20.833361
2265.608487	-2.989500	3.279700	-9.803300	26.902836	9.984882E-5	20.820433
2266.605146	-2.972600	3.281100	-9.752400	26.871910	9.981582E-5	20.828692
2267.606768	-2.996100	3.278900	-9.823600	26.862351	9.536049E-5	20.826192
2268.609524	-2.991100	3.278700	-9.806100	26.897099	9.839671E-5	20.830312
2269.611752	-2.998800	3.277800	-9.827200	26.925863	9.885875E-5	20.815613
2270.611762	-2.991500	3.278100	-9.804800	26.865702	9.773667E-5	20.824820
2271.612061	-3.023200	3.276700	-9.904700	26.853292	9.707662E-5	20.810445
2272.612144	-2.991700	3.277500	-9.804600	26.897396	9.988182E-5	20.825395
2273.612525	-2.982500	3.276900	-9.772300	26.914843	9.823170E-5	20.821127
2274.610158	-2.998600	3.275800	-9.822400	26.927250	9.559151E-5	20.813689
2275.611409	-3.006000	3.277000	-9.850000	26.928514	9.895776E-5	20.838667
2276.610661	-3.004400	3.275600	-9.840000	26.890223	9.641657E-5	20.822923
2277.611761	-2.979400	3.276700	-9.761400	26.924096	9.440342E-5	20.836121
2278.616155	-2.987000	3.274700	-9.780700	26.984922	9.677960E-5	20.810517
2279.615083	-2.997300	3.275100	-9.815900	26.961196	9.417241E-5	20.807047
2280.614273	-2.996400	3.274700	-9.811500	26.942685	9.539350E-5	20.825891
2281.616234	-2.993100	3.273400	-9.796900	26.890342	9.618555E-5	20.827784
2282.613971	-2.986600	3.274100	-9.777800	26.807742	9.367737E-5	20.813959
2283.613611	-2.989900	3.274800	-9.790600	26.802805	9.413940E-5	20.814210
2284.614185	-2.999200	3.272800	-9.815400	26.833111	9.351236E-5	20.819551
2285.620561	-3.007300	3.273500	-9.843400	26.870661	9.423841E-5	20.835970
2286.618016	-3.009100	3.271400	-9.843200	26.945883	9.489846E-5	20.799235
2287.614646	-3.024500	3.272000	-9.894900	26.987548	9.321534E-5	20.812210
2288.613566	-3.010600	3.272200	-9.850300	26.987051	9.163122E-5	20.839211
2289.622939	-2.987500	3.272000	-9.773300	26.992460	9.136720E-5	20.825209
2290.617920	-2.989100	3.271500	-9.778000	27.021914	9.371037E-5	20.805518
2291.619614	-2.989700	3.269000	-9.772500	27.065219	9.374338E-5	20.826782
2292.617399	-3.003600	3.269600	-9.819900	27.012831	9.017911E-5	20.824358
2293.617320	-2.999000	3.267900	-9.799800	27.007595	9.126819E-5	20.817670
2294.619108	-2.975800	3.269400	-9.728500	27.020497	9.123519E-5	20.829222
2295.619466	-3.001200	3.268400	-9.808500	27.015357	9.229127E-5	20.818838
2296.624192	-2.986100	3.268100	-9.757200	27.000072	9.189524E-5	20.828597
2297.617568	-3.012000	3.268000	-9.841100	26.988385	9.110318E-5	20.817318
2298.621961	-3.004600	3.268200	-9.818700	26.959145	9.186224E-5	20.813519
2299.618790	-3.007400	3.266400	-9.822100	26.950632	8.892502E-5	20.795476
2300.624759	-3.005700	3.266600	-9.817700	27.008700	9.070715E-5	20.792703
2301.622488	-3.015700	3.265300	-9.846300	27.019666	9.021212E-5	20.801361
2302.622890	-3.038200	3.264600	-9.918000	27.001031	8.892502E-5	20.803009
2303.620374	-3.010600	3.264400	-9.826700	27.001053	8.885902E-5	20.828635
2304.623001	-3.014200	3.264400	-9.838700	27.037754	8.932105E-5	20.790154
2305.625799	-3.036100	3.262600	-9.903700	27.067158	8.829798E-5	20.791275
2306.624118	-3.003600	3.265600	-9.807500	27.077009	8.965108E-5	20.812087
2307.628606	-3.009700	3.262100	-9.817200	27.039309	8.869401E-5	20.825856
2308.621019	-3.007700	3.262200	-9.810900	27.058393	8.674686E-5	20.814703
2309.620631	-3.006300	3.261900	-9.805500	27.090029	8.681287E-5	20.794836
2310.620656	-3.008900	3.262300	-9.815100	27.079407	8.773694E-5	20.786998
2311.621063	-3.011300	3.261400	-9.820400	27.019726	8.608682E-5	20.768704
2312.620880	-2.988200	3.261300	-9.744100	27.039475	8.743991E-5	20.787143
2313.629419	-2.986600	3.262900	-9.743300	27.022970	8.628483E-5	20.821752
2314.626767	-2.967700	3.261200	-9.677300	27.036468	8.730790E-5	20.796921
2315.625342	-3.015200	3.260000	-9.828900	27.036787	8.582280E-5	20.791077
2316.628698	-3.019600	3.259900	-9.842500	27.080284	8.707689E-5	20.822494
2317.622945	-2.985700	3.260200	-9.732500	27.123758	8.631783E-5	20.800783
2318.631223	-2.987700	3.258400	-9.734600	27.136134	8.687887E-5	20.805170
2319.628400	-2.989300	3.260100	-9.744500	27.101719	8.555878E-5	20.823188
2320.626716	-2.999300	3.257600	-9.769400	27.072538	8.331461E-5	20.796211
2321.627552	-3.020300	3.257900	-9.839100	27.049929	8.466771E-5	20.798130
2322.626960	-2.988000	3.257700	-9.732600	27.071046	8.569079E-5	20.808935
2323.631076	-2.994000	3.257200	-9.750900	27.056602	8.314960E-5	20.774969
2324.623915	-3.018500	3.256200	-9.828200	27.046479	8.328161E-5	20.800350
2325.627610	-3.009500	3.256800	-9.800700	27.043869	8.390866E-5	20.803889
2326.624999	-3.012400	3.255700	-9.806800	27.026349	8.130147E-5	20.782477
2327.631473	-3.017400	3.255900	-9.823700	27.007143	8.351263E-5	20.790663
2328.625488	-2.999600	3.254800	-9.762600	27.024660	8.361163E-5	20.800693
2329.628975	-3.026500	3.253400	-9.845200	27.068926	8.285258E-5	20.783570
2330.627158	-3.011700	3.253600	-9.798200	27.069897	8.093844E-5	20.785969
2331.628568	-2.986000	3.255500	-9.719200	27.101038	8.067442E-5	20.807331
2332.631163	-3.031700	3.252300	-9.859100	27.065407	8.275357E-5	20.780505
2333.629653	-3.015400	3.253000	-9.808400	27.041902	8.133447E-5	20.785790
2334.632642	-2.987600	3.252900	-9.717600	27.087091	8.245655E-5	20.778131
2335.625601	-3.024900	3.252300	-9.837100	27.121729	8.245655E-5	20.798269
2336.627444	-3.003800	3.251700	-9.765600	27.135454	8.017938E-5	20.778407
2337.629251	-3.008200	3.250700	-9.777500	27.098010	7.806723E-5	20.797173
2338.632173	-2.999600	3.250400	-9.749100	27.031854	7.905730E-5	20.785642
2339.634358	-2.987100	3.251500	-9.711800	27.009247	7.975035E-5	20.780452
2340.635967	-2.979500	3.252300	-9.689600	27.036544	7.958534E-5	20.786091
2341.633638	-3.000400	3.249400	-9.748700	27.079348	8.021239E-5	20.773663
2342.634685	-3.027100	3.249000	-9.833900	27.067212	7.833125E-5	20.798916
2343.640746	-2.989000	3.249700	-9.711700	27.113315	7.852926E-5	20.786961
2344.632995	-3.003400	3.247900	-9.754300	27.103043	7.777021E-5	20.776156
2345.638244	-3.015400	3.246600	-9.789300	27.063587	7.536103E-5	20.773933
2346.636558	-2.997300	3.247300	-9.731400	27.042617	7.757219E-5	20.756163
2347.636085	-2.971700	3.247500	-9.649600	27.062894	7.783621E-5	20.778451
2348.637198	-2.996100	3.246800	-9.727200	27.121427	7.895829E-5	20.778524
2349.632885	-3.012500	3.245300	-9.776000	27.114701	7.763820E-5	20.781717
2350.641827	-3.015800	3.246200	-9.788500	27.155742	7.836425E-5	20.765147
2351.638270	-3.000700	3.245500	-9.737500	27.122863	7.866127E-5	20.763847
2352.638263	-2.993400	3.245200	-9.713000	27.113359	7.651612E-5	20.772781
2353.634376	-3.008900	3.245300	-9.764400	27.062094	7.585607E-5	20.773380
2354.637775	-3.005700	3.243500	-9.747800	27.054051	7.602108E-5	20.777145
2355.637685	-2.992200	3.245700	-9.710800	27.079111	7.602108E-5	20.770580
2356.642507	-2.996900	3.244400	-9.722400	27.093255	7.572406E-5	20.766786
2357.639120	-3.007700	3.242600	-9.752100	27.137721	7.526202E-5	20.756505
2358.638891	-3.020500	3.242700	-9.793900	27.120771	7.569106E-5	20.792089
2359.640160	-2.980800	3.241200	-9.660700	27.124196	7.364491E-5	20.768981
2360.638916	-2.991800	3.242600	-9.700400	27.208654	7.552604E-5	20.774744
2361.642051	-3.003500	3.240900	-9.733200	27.253858	7.265483E-5	20.763313
2362.637360	-2.963500	3.241600	-9.605700	27.279038	7.347989E-5	20.754502
2363.640058	-3.006900	3.239900	-9.741300	27.314984	7.473399E-5	20.777859
2364.640262	-2.997200	3.239300	-9.707800	27.329549	7.417294E-5	20.774967
2365.641128	-2.996900	3.240200	-9.710100	27.303774	7.311687E-5	20.764211
2366.640800	-3.009700	3.238000	-9.744600	27.258594	7.404093E-5	20.744369
2367.644360	-3.021600	3.237700	-9.782500	27.181031	7.212679E-5	20.768771
2368.640693	-3.001800	3.238800	-9.721100	27.181780	7.489900E-5	20.751032
2369.637595	-2.980100	3.237900	-9.648400	27.220832	7.361190E-5	20.755699
2370.639198	-2.989600	3.238000	-9.679500	27.213983	7.423895E-5	20.765879
2371.637779	-2.975900	3.237100	-9.632700	27.215472	7.489900E-5	20.745565
2372.640119	-2.998400	3.236100	-9.702700	27.190512	7.347989E-5	20.774040
2373.637707	-2.989700	3.236400	-9.675000	27.173788	7.410694E-5	20.760063
2374.638141	-2.997200	3.235400	-9.696100	27.220979	7.437096E-5	20.745889
2375.637616	-3.001700	3.235900	-9.711800	27.291809	7.559205E-5	20.752650
2376.637317	-2.986200	3.234300	-9.657600	27.327264	7.301786E-5	20.747063
2377.638815	-3.003100	3.233500	-9.710500	27.330439	7.318287E-5	20.757843
2378.642095	-2.998000	3.235000	-9.697600	27.333145	7.377692E-5	20.740651
2379.642384	-3.014000	3.234600	-9.748200	27.342001	7.417294E-5	20.763310
2380.638972	-3.025000	3.234400	-9.782100	27.271393	7.136774E-5	20.755347
2381.644515	-3.008000	3.233900	-9.727100	27.218275	7.305086E-5	20.757394
2382.643472	-3.016200	3.232800	-9.750000	27.167787	7.430495E-5	20.753554
2383.643251	-3.003700	3.232500	-9.708800	27.170740	7.331488E-5	20.756050
2384.643723	-3.025500	3.230400	-9.772900	27.171730	7.199478E-5	20.765581
2385.641012	-3.012000	3.230400	-9.729600	27.228303	6.991563E-5	20.744246
2386.645836	-2.998500	3.231600	-9.688900	27.208875	7.252282E-5	20.754103
2387.644675	-2.997300	3.230800	-9.683500	27.219121	7.064169E-5	20.743072
2388.650267	-2.991900	3.229500	-9.661700	27.279038	7.179677E-5	20.742174
2389.641977	-2.998900	3.230600	-9.687400	27.298536	7.123573E-5	20.760839
2390.644387	-2.998700	3.230900	-9.686800	27.282856	6.978362E-5	20.746014
2391.645731	-3.018000	3.227400	-9.739500	27.301586	7.113672E-5	20.757269
2392.646566	-3.026100	3.227200	-9.765100	27.293251	7.070769E-5	20.762635
2393.646300	-3.005600	3.227800	-9.701000	27.283627	6.843052E-5	20.780930
2394.649007	-3.010600	3.228100	-9.717300	27.324683	7.107072E-5	20.755372
2395.644659	-3.006400	3.225400	-9.696000	27.380104	7.050968E-5	20.748062
2396.646522	-2.988400	3.225900	-9.639600	27.382979	6.747345E-5	20.763756
2397.652669	-3.001700	3.226700	-9.685200	27.400416	6.895856E-5	20.744312
2398.645538	-3.007100	3.224000	-9.694000	27.400740	6.806750E-5	20.743216
2399.648479	-3.014800	3.224100	-9.719300	27.447225	6.793549E-5	20.751576
2400.650923	-2.990000	3.225000	-9.641300	27.414977	6.859554E-5	20.757065
2401.645932	-3.000900	3.224100	-9.674900	27.401112	6.780348E-5	20.741693
2402.648412	-3.016500	3.223000	-9.721200	27.432961	6.958561E-5	20.762356
2403.646719	-2.986100	3.223800	-9.626300	27.409199	6.852953E-5	20.753149
2404.649729	-3.003400	3.222200	-9.676500	27.396548	6.720943E-5	20.748008
2405.650781	-3.016300	3.220600	-9.713300	27.375014	6.730844E-5	20.749104
2406.648938	-3.020700	3.221200	-9.729700	27.349533	6.770447E-5	20.738170
2407.646008	-3.000100	3.221000	-9.662400	27.385929	6.750646E-5	20.748231
2408.650678	-2.998500	3.220000	-9.654300	27.424478	6.770447E-5	20.746234
2409.650118	-3.012400	3.220900	-9.701800	27.432687	6.780348E-5	20.733155
2410.654871	-3.024300	3.218800	-9.733500	27.448418	6.813350E-5	20.743766
2411.652049	-3.020100	3.219700	-9.723200	27.444298	6.730844E-5	20.749578
2412.651811	-2.959900	3.219100	-9.527500	27.449532	6.724244E-5	20.758164
2413.652013	-3.006900	3.219300	-9.679200	27.439163	6.899157E-5	20.751525
2414.653662	-3.013800	3.217100	-9.695100	27.444276	6.681341E-5	20.746237
2415.655239	-2.982500	3.218000	-9.596500	27.455265	6.588934E-5	20.754449
2416.653352	-2.983700	3.217000	-9.597200	27.388011	6.420621E-5	20.735152
2417.653547	-3.014400	3.216700	-9.695200	27.369632	6.516328E-5	20.741794
2418.651140	-2.991600	3.216000	-9.620200	27.363383	6.423922E-5	20.740249
2419.655872	-3.016200	3.215700	-9.698000	27.367375	6.377718E-5	20.762284
2420.656674	-3.002600	3.217100	-9.659100	27.407488	6.684641E-5	20.750480
2421.655220	-3.048300	3.214400	-9.797400	27.448967	6.595534E-5	20.759018
2422.654993	-3.004000	3.212300	-9.649100	27.442740	6.552631E-5	20.757021
2423.656263	-3.013900	3.213200	-9.683300	27.486349	6.486626E-5	20.743995
2424.654738	-3.002200	3.213000	-9.644500	27.486174	6.707742E-5	20.736706
2425.657583	-3.017000	3.213700	-9.695200	27.482057	6.456924E-5	20.746316
2426.657250	-3.024600	3.211900	-9.713200	27.489348	6.565832E-5	20.755548
2427.658623	-3.006000	3.211200	-9.652300	27.469953	6.041094E-5	20.746466
2428.658190	-3.015500	3.212900	-9.687500	27.515790	6.443723E-5	20.744692
2429.658689	-3.014100	3.211000	-9.677000	27.472956	6.192905E-5	20.755651
2430.658713	-3.007700	3.210100	-9.654700	27.479083	6.348016E-5	20.758970
2431.664191	-3.002100	3.209900	-9.635900	27.525368	6.288612E-5	20.756700
2432.659522	-3.005400	3.209900	-9.646100	27.485656	6.229207E-5	20.754204
2433.657218	-3.012400	3.208800	-9.665900	27.434905	6.087297E-5	20.761941
2434.659592	-3.016100	3.207700	-9.673800	27.436098	6.054295E-5	20.764563
2435.660502	-3.005800	3.206800	-9.637900	27.382143	6.173103E-5	20.758173
2436.662176	-2.983700	3.208400	-9.572400	27.343717	6.047694E-5	20.757451
2437.666325	-2.986000	3.206900	-9.574000	27.348009	6.116999E-5	20.766984
2438.662959	-3.009800	3.206800	-9.651400	27.348259	6.196205E-5	20.775770
2439.661810	-2.983700	3.209000	-9.574000	27.378721	6.315014E-5	20.758050
2440.660379	-3.015700	3.205000	-9.664700	27.388470	6.156602E-5	20.756951
2441.660469	-2.999800	3.203800	-9.609800	27.362846	6.080697E-5	20.764839
2442.664154	-2.988100	3.204500	-9.575200	27.373462	6.008091E-5	20.791166
2443.660782	-2.987200	3.203100	-9.566200	27.350741	6.083997E-5	20.771154
2444.660329	-3.002300	3.202600	-9.613800	27.397528	5.998191E-5	20.776021
2445.662071	-2.992100	3.203900	-9.585200	27.445923	6.116999E-5	20.775396
2446.659696	-2.993100	3.201300	-9.581400	27.450461	6.173103E-5	20.775695
2447.665973	-2.993800	3.202000	-9.585100	27.491267	5.885982E-5	20.754159
2448.664362	-3.008600	3.201600	-9.631800	27.448380	6.087297E-5	20.760324
2449.664042	-3.017300	3.201400	-9.658800	27.441063	5.958588E-5	20.755808
2450.664301	-2.983100	3.200000	-9.545300	27.415338	5.892583E-5	20.775921
2451.667147	-2.980900	3.200500	-9.540100	27.392889	5.988290E-5	20.782261
2452.666701	-3.027200	3.198400	-9.681700	27.428316	5.720970E-5	20.779968
2453.663044	-3.011800	3.198500	-9.632700	27.478767	5.958588E-5	20.768136
2454.667832	-2.990400	3.198600	-9.564700	27.512824	5.971789E-5	20.770159
2455.664151	-3.008900	3.197500	-9.619400	27.473658	5.734171E-5	20.773428
2456.669324	-3.021500	3.196000	-9.655700	27.468452	5.727571E-5	20.778621
2457.668783	-2.991800	3.196100	-9.561900	27.507022	5.800176E-5	20.766692
2458.672538	-3.022800	3.194500	-9.655800	27.529940	5.724270E-5	20.776948
2459.670123	-3.009800	3.193300	-9.610600	27.573891	5.757273E-5	20.782763
2460.667703	-3.005300	3.195700	-9.603400	27.526915	5.608762E-5	20.768689
2461.669503	-2.971400	3.194600	-9.491800	27.485690	5.730871E-5	20.783636
2462.665374	-3.028400	3.194000	-9.672000	27.511064	5.829878E-5	20.784035
2463.673880	-3.023700	3.192000	-9.651000	27.554944	5.803476E-5	20.776027
2464.667885	-2.998800	3.193400	-9.575200	27.502883	5.539457E-5	20.781494
2465.669830	-2.975600	3.191500	-9.495600	27.518211	5.714370E-5	20.782217
2466.669058	-2.998000	3.190600	-9.564200	27.550756	5.777074E-5	20.779400
2467.669956	-2.987800	3.190700	-9.531500	27.537286	5.635164E-5	20.783391
2468.669734	-2.975600	3.190500	-9.492300	27.476938	5.480053E-5	20.772934
2469.673453	-2.998900	3.189100	-9.562300	27.513227	5.496554E-5	20.766296
2470.669843	-2.989500	3.188900	-9.532600	27.505340	5.453651E-5	20.786811
2471.672504	-3.022700	3.188600	-9.637700	27.544034	5.480053E-5	20.771213
2472.674719	-2.993500	3.187300	-9.540400	27.540460	5.555958E-5	20.768566
2473.669282	-2.983900	3.186200	-9.506100	27.552045	5.849680E-5	20.765998
2474.674046	-3.005800	3.186000	-9.575600	27.534337	5.466852E-5	20.790381
2475.670928	-2.999300	3.185900	-9.553400	27.497478	5.588961E-5	20.774633
2476.672707	-2.985800	3.185100	-9.509100	27.519428	5.473452E-5	20.784390
2477.673102	-3.006800	3.184900	-9.575100	27.495717	5.209433E-5	20.804630
2478.673241	-3.013700	3.184800	-9.597200	27.523797	5.483353E-5	20.782147
2479.673822	-3.001300	3.183900	-9.555000	27.556314	5.473452E-5	20.795424
2480.668851	-3.012200	3.181400	-9.582200	27.624026	5.602162E-5	20.791009
2481.673991	-3.009500	3.182100	-9.575400	27.618147	5.242435E-5	20.769445
2482.674106	-3.041000	3.179700	-9.668800	27.549470	5.275438E-5	20.779054
2483.671113	-3.015000	3.181700	-9.590700	27.504924	5.384346E-5	20.791608
2484.672620	-3.003400	3.181300	-9.552500	27.535407	5.288639E-5	20.786716
2485.675800	-2.994300	3.181400	-9.525100	27.539527	5.374445E-5	20.801292
2486.675819	-2.999300	3.179400	-9.535100	27.624597	5.117026E-5	20.796325
2487.677461	-2.993100	3.179200	-9.514300	27.681342	5.272137E-5	20.793681
2488.677655	-3.010700	3.177900	-9.566800	27.684862	5.189631E-5	20.787740
2489.676221	-3.009900	3.178300	-9.565400	27.662987	5.130227E-5	20.782797
2490.676966	-3.023300	3.176400	-9.602500	27.591165	5.136827E-5	20.812945
2491.677146	-3.003600	3.177300	-9.542100	27.569684	5.027919E-5	20.801289
2492.677622	-3.024500	3.174600	-9.600100	27.547932	4.876108E-5	20.815913
2493.676071	-3.005300	3.174500	-9.538900	27.581712	4.899210E-5	20.797270
2494.675159	-3.011500	3.174800	-9.559200	27.612121	5.159929E-5	20.806530
2495.676009	-3.022600	3.173300	-9.591100	27.676477	5.143428E-5	20.791630
2496.678539	-3.009700	3.173700	-9.550000	27.689920	4.955314E-5	20.807529
2497.676917	-3.014100	3.172700	-9.562300	27.674864	4.978416E-5	20.781472
2498.676823	-3.009400	3.171900	-9.544400	27.601307	4.876108E-5	20.799917
2499.679972	-3.014500	3.170500	-9.556800	27.549096	4.859607E-5	20.821351
2500.677870	-3.011400	3.169200	-9.542900	27.575364	4.909111E-5	20.803211
2501.681558	-2.997300	3.169200	-9.498100	27.597709	4.717697E-5	20.808150
2502.681047	-3.009800	3.168600	-9.536000	27.607758	4.928912E-5	20.798347
2503.682147	-3.013300	3.169300	-9.548800	27.586499	5.110425E-5	20.803984
2504.677996	-2.991200	3.167400	-9.473800	27.542598	4.981716E-5	20.809124
2505.679939	-3.018700	3.165100	-9.552500	27.540491	4.800203E-5	20.784719
2506.685878	-3.003000	3.166200	-9.506600	27.609146	4.869508E-5	20.825348
2507.677497	-2.986400	3.166700	-9.455700	27.624223	4.783702E-5	20.804483
2508.682094	-2.996200	3.165500	-9.484200	27.624397	5.047721E-5	20.816986
2509.683419	-3.006500	3.164900	-9.514400	27.665094	4.952014E-5	20.806728
2510.683906	-3.012700	3.162500	-9.526800	27.617279	5.060922E-5	20.803186
2511.686173	-3.005400	3.162300	-9.503600	27.635729	4.942113E-5	20.819853
2512.691112	-2.982600	3.161900	-9.430100	27.694136	4.790302E-5	20.822676
2513.684850	-3.020500	3.160300	-9.545000	27.735550	4.780401E-5	20.812195
2514.686018	-3.003700	3.161200	-9.494300	27.737139	5.008118E-5	20.823750
2515.682928	-3.014200	3.159100	-9.521500	27.746013	4.691295E-5	20.812292
2516.684676	-3.007100	3.157800	-9.494400	27.775051	4.763900E-5	20.824918
2517.687275	-3.013500	3.158900	-9.518600	27.793450	4.387672E-5	20.805978
2518.688076	-2.996800	3.157000	-9.459500	27.770663	4.717697E-5	20.796796
2519.687716	-3.025100	3.156300	-9.547600	27.830202	4.823304E-5	20.815464
2520.687129	-3.000800	3.156100	-9.470000	27.863281	4.447077E-5	20.816512
