2456.713298	-3.000800	3.292000	-9.877300	26.064527	-3.437203E-5	21.011450
2457.718956	-2.995000	3.291600	-9.856900	26.112322	-3.242489E-5	20.995939
2458.719262	-2.998000	3.291600	-9.867700	26.149575	-3.361298E-5	21.015823
2459.720436	-3.024600	3.291500	-9.954700	26.166742	-3.463605E-5	21.006997
2460.720626	-3.005100	3.291200	-9.889000	26.129363	-3.272191E-5	21.032022
2461.720419	-3.001700	3.289300	-9.873000	26.076724	-3.447104E-5	21.018962
2462.716176	-3.027000	3.289000	-9.953900	26.076930	-3.166583E-5	21.022487
2463.714802	-3.006700	3.289800	-9.890600	26.060759	-3.391000E-5	21.026627
2464.735887	-3.002100	3.289400	-9.874800	26.057502	-3.463605E-5	21.030466
2465.733537	-2.995200	3.289000	-9.850400	26.104533	-3.377799E-5	21.013714
2466.736498	-3.009500	3.288700	-9.896200	26.154293	-3.381099E-5	21.020564
2467.733997	-3.005100	3.287500	-9.878100	26.189889	-3.519710E-5	21.013186
2468.735340	-2.979300	3.287100	-9.792500	26.177335	-3.513109E-5	21.004840
2469.733998	-2.997800	3.286800	-9.852600	26.139060	-3.394300E-5	21.010475
2470.739509	-2.987500	3.288200	-9.823100	26.130779	-3.622017E-5	21.030599
2471.737235	-2.994200	3.287600	-9.842600	26.124930	-3.770528E-5	21.038946
2472.735698	-2.987500	3.286100	-9.816200	26.153429	-3.562613E-5	21.018748
2473.741480	-2.990200	3.287300	-9.828900	26.200011	-3.598915E-5	21.038051
2474.739458	-3.004300	3.284100	-9.866200	26.191145	-3.668221E-5	21.039099
2475.743824	-2.987100	3.285600	-9.813400	26.166323	-3.496608E-5	21.029805
2476.746604	-3.007600	3.284800	-9.878700	26.197652	-3.562613E-5	21.043740
2477.746789	-2.981900	3.285600	-9.796000	26.189471	-3.549412E-5	21.017506
2478.744913	-3.004700	3.284000	-9.867000	26.204304	-3.932240E-5	21.050423
2479.747445	-3.007100	3.281800	-9.867900	26.118716	-3.678121E-5	21.052613
2480.746053	-3.008600	3.282300	-9.874300	26.165240	-3.575814E-5	21.028243
2481.742587	-3.007700	3.282900	-9.873700	26.138117	-3.602216E-5	21.037497
2482.724974	-2.983000	3.283300	-9.793200	26.104580	-3.846434E-5	21.043152
2483.726315	-2.989700	3.281500	-9.810100	26.130540	-3.754027E-5	21.030359
2484.727957	-3.000300	3.280800	-9.842700	26.213874	-3.655020E-5	21.040127
2485.730364	-3.002600	3.281700	-9.852800	26.205168	-3.678121E-5	21.047973
2486.731341	-2.997800	3.280600	-9.833100	26.180286	-3.707823E-5	21.031034
2487.731006	-2.999500	3.281100	-9.840600	26.221603	-3.787029E-5	21.028456
2488.732290	-3.008900	3.280600	-9.869800	26.207840	-3.803531E-5	21.039280
2489.732098	-3.026300	3.278700	-9.921400	26.186294	-4.054349E-5	21.022374
2490.727109	-2.993300	3.279500	-9.815800	26.238064	-3.701223E-5	21.048787
2491.732622	-3.006700	3.278700	-9.856900	26.211302	-3.790330E-5	21.056980
2492.726485	-2.994900	3.278500	-9.818100	26.184413	-3.869535E-5	21.065045
2493.729207	-2.989700	3.277300	-9.796500	26.193611	-3.823332E-5	21.042524
2494.730833	-2.982100	3.277500	-9.772700	26.199566	-3.859635E-5	21.058936
2495.727715	-2.978100	3.279100	-9.764500	26.190288	-4.034548E-5	21.060992
2496.733416	-3.016700	3.275800	-9.881300	26.166090	-3.833233E-5	21.043319
2497.730994	-2.992000	3.277100	-9.803700	26.190208	-4.044448E-5	21.066127
2498.730001	-2.997100	3.276000	-9.817600	26.234801	-3.938841E-5	21.052620
2499.728140	-2.998500	3.275100	-9.818900	26.221563	-4.057649E-5	21.062548
2500.731567	-3.013100	3.274400	-9.865600	26.227936	-3.833233E-5	21.047619
2501.731274	-3.008500	3.274500	-9.850200	26.228614	-4.024647E-5	21.049248
2502.734138	-3.009000	3.273200	-9.848400	26.196063	-3.978443E-5	21.045462
2503.734009	-3.027800	3.273400	-9.910500	26.182858	-4.123654E-5	21.055898
2504.733968	-2.985500	3.272800	-9.769400	26.226341	-4.087351E-5	21.073037
2505.747743	-2.978700	3.273700	-9.750800	26.287420	-3.912439E-5	21.063769
2506.752955	-3.004100	3.271500	-9.827400	26.303853	-4.024647E-5	21.073644
2507.752079	-3.012900	3.272400	-9.857900	26.306538	-4.027947E-5	21.046477
2508.749045	-3.017800	3.271300	-9.871700	26.347657	-3.892637E-5	21.060772
2509.752598	-3.005500	3.270500	-9.827800	26.346873	-3.975143E-5	21.061880
2510.753927	-3.024000	3.271100	-9.891100	26.307063	-4.060950E-5	21.072603
2511.745878	-2.998100	3.270900	-9.805800	26.352435	-3.948741E-5	21.075053
2512.755065	-3.035800	3.268200	-9.921000	26.338853	-4.064250E-5	21.074205
2513.755696	-3.015400	3.269400	-9.857400	26.323077	-4.186359E-5	21.074946
2514.758034	-2.993500	3.270000	-9.787000	26.296477	-4.120354E-5	21.074292
2515.749746	-3.001500	3.269700	-9.813200	26.271517	-4.209461E-5	21.089508
2516.755783	-2.995900	3.268600	-9.791400	26.298916	-4.110453E-5	21.094755
2517.754566	-3.005400	3.267300	-9.819000	26.291101	-4.377773E-5	21.063202
2518.759171	-3.018900	3.266600	-9.860700	26.257867	-4.298567E-5	21.075320
2519.757557	-3.017800	3.266800	-9.858300	26.265284	-4.021347E-5	21.067128
2520.756607	-3.004900	3.265300	-9.810500	26.223503	-4.282066E-5	21.114271
2521.757442	-3.006600	3.266300	-9.819300	26.287034	-4.282066E-5	21.060064
2522.753762	-3.008100	3.265400	-9.821600	26.325596	-4.216061E-5	21.075106
2523.761924	-3.003300	3.264700	-9.804300	26.388190	-4.305168E-5	21.094862
2524.755658	-2.989600	3.265500	-9.761700	26.430071	-4.387674E-5	21.090963
2525.737116	-2.999400	3.263000	-9.786500	26.387041	-4.245763E-5	21.092759
2526.740600	-2.983900	3.264100	-9.738600	26.385200	-4.173158E-5	21.083325
2527.741174	-2.989100	3.264000	-9.754700	26.403998	-4.249063E-5	21.092732
2528.740526	-3.006000	3.262600	-9.806000	26.394483	-4.384373E-5	21.100711
2529.741256	-2.990400	3.262800	-9.756400	26.393831	-4.189659E-5	21.094368
2530.737082	-2.975400	3.262500	-9.707200	26.428084	-4.582388E-5	21.078538
2531.736026	-2.994200	3.261500	-9.765100	26.425752	-4.179758E-5	21.101318
2532.740507	-2.991900	3.263000	-9.762200	26.376030	-4.598889E-5	21.090229
2533.740489	-2.999900	3.261000	-9.782000	26.324559	-4.588989E-5	21.096344
2534.741667	-2.980000	3.262300	-9.721400	26.308990	-4.473480E-5	21.081175
2535.736457	-2.982800	3.261800	-9.728600	26.271530	-4.470180E-5	21.094735
2536.738053	-2.997500	3.260600	-9.772400	26.285140	-4.351371E-5	21.099402
2537.754566	-2.992100	3.260400	-9.754800	26.354754	-4.262264E-5	21.087338
2538.758369	-2.991100	3.259600	-9.748900	26.403898	-4.381073E-5	21.079359
2539.756294	-2.989600	3.258000	-9.739600	26.424935	-4.658294E-5	21.078217
2540.763644	-3.028600	3.256300	-9.860600	26.409765	-4.526284E-5	21.090469
2541.758157	-2.998000	3.259500	-9.771000	26.363272	-4.608790E-5	21.090682
2542.763111	-2.979200	3.256700	-9.701200	26.362488	-4.645093E-5	21.087050
2543.762768	-2.983000	3.257100	-9.714900	26.372449	-4.562587E-5	21.065298
2544.759236	-2.972400	3.257400	-9.681400	26.402928	-4.430577E-5	21.091183
2545.765466	-3.006100	3.256500	-9.788500	26.372661	-4.476780E-5	21.096798
2546.759506	-3.016500	3.256300	-9.821500	26.351511	-4.612090E-5	21.094034
2547.761126	-2.987900	3.255500	-9.726100	26.367678	-4.714398E-5	21.073777
2548.758158	-2.988300	3.253200	-9.721200	26.392682	-4.569187E-5	21.064296
2549.763880	-3.011600	3.253000	-9.795700	26.470288	-4.513083E-5	21.078284
2550.764563	-3.006300	3.253100	-9.779100	26.450502	-4.552686E-5	21.059349
2551.762602	-3.002100	3.252400	-9.763100	26.455346	-4.704497E-5	21.072749
2552.768386	-2.994800	3.255000	-9.747500	26.433486	-4.687996E-5	21.074959
2553.766954	-2.987300	3.253900	-9.719700	26.433041	-4.585688E-5	21.079252
2554.768378	-3.011800	3.251900	-9.793300	26.442190	-4.532884E-5	21.083231
2555.763211	-3.021400	3.250300	-9.820100	26.474999	-4.846408E-5	21.063582
2556.760198	-2.996100	3.250800	-9.738800	26.477537	-4.740800E-5	21.076562
2557.771610	-2.982200	3.251100	-9.694800	26.500472	-4.513083E-5	21.068797
2558.767221	-3.031100	3.248800	-9.846900	26.549417	-4.770502E-5	21.051144
2559.773504	-2.991200	3.251100	-9.723800	26.515873	-4.859609E-5	21.056305
2560.771561	-2.997100	3.249900	-9.739600	26.410808	-4.803504E-5	21.064971
2561.764714	-2.998300	3.248500	-9.739300	26.381353	-4.922313E-5	21.058601
2562.775317	-2.997900	3.248100	-9.736700	26.404828	-4.909112E-5	21.056118
2563.771426	-2.998100	3.249100	-9.740100	26.459844	-4.879410E-5	21.047879
2564.768215	-3.011100	3.247100	-9.776700	26.456203	-4.922313E-5	21.075981
2565.767489	-3.002900	3.245700	-9.745200	26.464608	-4.796904E-5	21.050770
2566.768148	-3.009000	3.247400	-9.769200	26.459791	-5.024621E-5	21.055410
2567.772431	-2.986400	3.246700	-9.694600	26.484793	-4.899211E-5	21.035026
2568.768836	-3.002900	3.245900	-9.746600	26.494353	-4.879410E-5	21.059803
2569.750252	-2.984100	3.245700	-9.684500	26.487098	-4.869509E-5	21.047772
2570.751652	-2.990200	3.245300	-9.703300	26.478972	-4.833207E-5	21.057146
2571.749762	-2.993200	3.246700	-9.717400	26.444329	-5.084025E-5	21.038451
2572.765161	-2.994600	3.244700	-9.715000	26.412822	-4.971817E-5	21.057513
2573.766129	-3.012600	3.244100	-9.772800	26.427573	-5.093926E-5	21.035834
2574.767085	-3.017900	3.243500	-9.787500	26.474800	-4.971817E-5	21.053427
2575.771988	-2.995500	3.242500	-9.712300	26.495868	-4.750701E-5	21.054215
2576.768695	-2.980500	3.244000	-9.667800	26.505436	-5.163231E-5	21.050556
2577.769407	-3.018200	3.241700	-9.783500	26.512750	-5.123628E-5	21.039893
2578.771046	-2.988700	3.242900	-9.691500	26.534349	-5.021321E-5	21.055437
2579.772624	-3.005300	3.239500	-9.734500	26.495377	-4.971817E-5	21.056565
2580.770897	-3.000400	3.242300	-9.727300	26.496918	-5.093926E-5	21.048159
2581.765923	-2.996900	3.240600	-9.711200	26.519640	-4.971817E-5	21.050135
2582.771514	-2.988600	3.239100	-9.680100	26.498991	-5.163231E-5	21.034124
2583.771953	-2.981300	3.240100	-9.659400	26.539458	-5.041122E-5	21.037343
2584.773674	-3.021000	3.238700	-9.783100	26.519627	-4.820006E-5	21.066239
2585.775205	-2.973600	3.239400	-9.631900	26.510239	-5.008120E-5	21.047798
2586.770694	-2.981100	3.238100	-9.652500	26.465631	-4.912412E-5	21.036154
2587.774497	-3.009600	3.237300	-9.742400	26.418044	-5.301841E-5	21.046643
2588.758068	-2.995800	3.237900	-9.698900	26.386170	-5.361246E-5	21.036895
2589.760591	-2.994900	3.238200	-9.697600	26.402529	-5.021321E-5	21.036268
2590.759060	-2.973600	3.236700	-9.623000	26.377665	-5.192933E-5	21.025978
2591.760186	-2.967900	3.236700	-9.604500	26.385074	-5.285340E-5	21.039112
2592.758011	-3.003000	3.236000	-9.716200	26.366123	-5.064224E-5	21.033817
2593.757481	-2.991700	3.235200	-9.677700	26.407725	-4.942115E-5	21.037696
2594.761255	-2.999900	3.233200	-9.698400	26.411400	-5.034521E-5	21.039492
2595.758117	-3.001700	3.233300	-9.705000	26.462448	-5.093926E-5	21.028215
2596.778376	-2.987100	3.232500	-9.654700	26.497834	-5.374447E-5	21.032488
2597.772282	-3.009500	3.232800	-9.727900	26.540966	-5.123628E-5	21.026058
2598.778040	-3.015900	3.232500	-9.748400	26.587252	-5.291941E-5	21.014267
2599.776144	-2.995300	3.234000	-9.686500	26.557296	-5.209434E-5	21.026352
2600.772940	-3.017700	3.231400	-9.750700	26.566810	-5.199534E-5	21.037810
2601.778297	-3.007400	3.230900	-9.715700	26.566783	-5.064224E-5	21.024035
2602.774572	-2.994100	3.231000	-9.673600	26.554579	-5.225936E-5	21.028362
2603.775594	-3.015900	3.229900	-9.740300	26.535312	-5.430551E-5	21.026539
2604.777503	-2.992000	3.228900	-9.660000	26.544222	-5.268839E-5	21.010842
2605.780873	-2.984300	3.228900	-9.635100	26.498838	-5.295241E-5	21.029704
2606.781099	-3.015600	3.230500	-9.741200	26.529997	-5.513057E-5	21.023568
2607.785733	-2.997900	3.228200	-9.677400	26.560133	-5.539459E-5	21.026833
2608.778821	-2.986300	3.228500	-9.640400	26.535219	-5.176432E-5	21.021705
2609.779595	-2.983500	3.226500	-9.624600	26.560797	-5.255638E-5	21.018493
2610.782004	-3.016700	3.226700	-9.732800	26.578064	-5.447052E-5	21.024469
2611.779007	-3.002800	3.226800	-9.688900	26.638691	-5.423950E-5	21.030412
2612.781241	-3.003200	3.225900	-9.687400	26.691575	-5.222635E-5	21.051804
2613.777772	-3.003100	3.224900	-9.683300	26.649313	-5.374447E-5	21.041088
2614.785773	-2.981400	3.226100	-9.617200	26.602273	-5.572461E-5	21.017038
2615.783967	-2.997400	3.223700	-9.661600	26.573659	-5.433851E-5	21.027627
2616.781186	-3.006000	3.223500	-9.688800	26.546700	-5.331543E-5	21.017599
2617.783953	-3.005200	3.222100	-9.681900	26.568889	-5.437151E-5	21.025204
2618.782595	-3.012300	3.222100	-9.704700	26.636140	-5.417350E-5	21.016470
2619.778337	-2.994600	3.223600	-9.652400	26.681232	-5.450352E-5	21.017231
2620.784545	-2.988700	3.221100	-9.625900	26.673447	-5.324943E-5	21.029791
2621.767082	-2.995000	3.221800	-9.648600	26.678143	-5.351345E-5	21.011282
2622.768077	-3.019400	3.220800	-9.723600	26.727293	-5.275439E-5	21.008064
2623.770359	-3.012600	3.219600	-9.699200	26.647904	-5.420650E-5	21.018340
2624.781455	-2.997800	3.219500	-9.650300	26.618715	-5.542759E-5	21.023608
2625.785775	-2.989300	3.220600	-9.626900	26.614157	-5.374447E-5	21.025190
2626.778439	-3.015300	3.217700	-9.700700	26.610178	-5.631866E-5	21.023087
2627.783780	-3.021900	3.217400	-9.721700	26.643905	-5.361246E-5	21.006261
2628.778441	-3.002900	3.218200	-9.663400	26.706893	-5.351345E-5	21.025010
2629.774469	-2.984200	3.216700	-9.599000	26.712745	-5.420650E-5	21.031840
2630.768666	-2.995800	3.216200	-9.634000	26.698749	-5.595563E-5	21.030098
2631.772231	-2.992900	3.216200	-9.625000	26.694398	-5.526258E-5	21.027620
2632.773002	-2.998300	3.215500	-9.639900	26.680807	-5.539459E-5	21.018700
2633.779963	-3.009900	3.216100	-9.678800	26.701665	-5.499856E-5	21.032081
2634.789770	-2.989000	3.215000	-9.608200	26.711862	-5.638466E-5	21.029056
2635.792490	-3.004300	3.213300	-9.652100	26.719381	-5.638466E-5	21.008170
2636.789879	-2.996400	3.213800	-9.629100	26.659224	-5.536159E-5	21.028769
2637.775402	-3.028200	3.212100	-9.726300	26.604637	-5.628565E-5	21.025103
2638.791468	-3.022300	3.211100	-9.704400	26.554858	-5.777076E-5	21.027694
2639.784213	-3.017600	3.211500	-9.690500	26.570669	-5.526258E-5	21.015141
2640.790459	-2.999700	3.210800	-9.630600	26.572430	-5.727573E-5	21.016910
2641.773813	-3.014200	3.212100	-9.681500	26.587730	-5.664868E-5	21.013325
2642.776400	-2.983000	3.209700	-9.574200	26.640610	-5.549360E-5	21.008164
2643.776084	-2.992200	3.210200	-9.605100	26.630898	-5.522958E-5	20.990817
2644.778522	-2.996800	3.209300	-9.616300	26.655743	-5.595563E-5	21.028588
2645.773970	-3.000200	3.207900	-9.623500	26.635156	-5.859583E-5	21.029229
2646.771300	-2.999800	3.209000	-9.625800	26.686380	-5.730873E-5	21.012924
2647.774769	-2.983900	3.207600	-9.570800	26.708347	-5.605464E-5	21.024575
2648.773323	-2.993100	3.206200	-9.595800	26.649465	-5.813379E-5	21.000946
2649.773095	-2.984900	3.206000	-9.568600	26.669700	-5.569161E-5	21.000899
2650.777044	-2.991500	3.205500	-9.587900	26.675964	-5.687970E-5	21.011462
2651.776527	-2.988700	3.204800	-9.578000	26.731889	-5.734173E-5	21.006047
2652.775867	-2.988000	3.203800	-9.571600	26.720404	-5.704471E-5	21.028635
2653.778831	-2.989000	3.204000	-9.576100	26.761740	-5.555960E-5	21.010928
2654.778649	-3.003300	3.202400	-9.617000	26.742297	-5.846382E-5	21.005606
2655.792366	-3.018100	3.201700	-9.662000	26.781182	-5.661568E-5	21.028101
2656.795657	-3.012800	3.201500	-9.644200	26.767074	-5.648367E-5	21.016289
2657.798032	-3.001800	3.201100	-9.608900	26.668843	-5.783677E-5	21.012837
2658.795875	-3.015900	3.201900	-9.655400	26.642530	-5.773776E-5	21.024315
2659.797467	-2.996700	3.202800	-9.596800	26.643559	-5.542759E-5	20.997854
2660.798530	-2.990000	3.199200	-9.564200	26.610882	-5.836481E-5	21.002935
2661.797296	-3.010300	3.199100	-9.628900	26.666624	-5.638466E-5	21.010133
2662.798295	-3.002200	3.201100	-9.609500	26.700947	-5.707771E-5	20.997226
2663.801511	-2.994100	3.198100	-9.574100	26.762477	-5.813379E-5	21.011195
2664.796968	-2.989900	3.198300	-9.561900	26.740876	-5.714372E-5	21.009866
2665.800017	-2.996400	3.196500	-9.577500	26.738199	-5.717672E-5	21.017605
2666.798288	-2.968600	3.196700	-9.488600	26.738624	-5.895885E-5	21.007129
2667.796631	-2.993600	3.195500	-9.565600	26.778346	-6.080699E-5	21.003443
2668.799347	-2.999500	3.196100	-9.585600	26.829589	-5.849682E-5	21.005179
2669.796085	-2.994800	3.193400	-9.562700	26.827052	-5.905786E-5	21.005473
2670.797739	-3.004400	3.193500	-9.594300	26.823445	-5.915687E-5	20.998055
2671.796130	-2.984000	3.194100	-9.530600	26.804084	-5.965190E-5	21.016042
2672.798512	-2.983700	3.193600	-9.527400	26.791172	-5.991592E-5	21.000218
2673.798603	-3.030600	3.192700	-9.674500	26.770787	-5.994893E-5	21.022866
2674.800003	-2.996400	3.191200	-9.561600	26.737017	-5.925587E-5	21.013572
2675.806027	-3.022800	3.190900	-9.645200	26.704129	-6.150004E-5	21.005640
2676.791593	-3.002200	3.189700	-9.575300	26.690113	-6.044396E-5	20.992973
2677.805236	-3.018700	3.188600	-9.624900	26.734034	-5.777076E-5	20.999671
2678.809681	-2.997300	3.188200	-9.555200	26.748681	-6.077399E-5	21.002068
2679.805694	-2.994000	3.188500	-9.545200	26.720597	-6.050997E-5	20.992800
2680.804402	-2.985600	3.187400	-9.515400	26.751378	-6.143404E-5	21.015682
2681.807430	-2.983000	3.186800	-9.505200	26.758751	-5.905786E-5	21.007449
2682.801478	-3.002200	3.187200	-9.568000	26.744802	-6.126902E-5	21.008124
2683.808920	-2.971600	3.185900	-9.466400	26.762776	-6.004793E-5	20.993007
2684.805460	-2.998600	3.184300	-9.547900	26.796917	-6.272113E-5	21.003623
2685.806454	-2.994700	3.184300	-9.535300	26.740013	-5.889285E-5	20.994776
2686.803703	-3.026600	3.182600	-9.631900	26.782929	-6.021294E-5	20.990510
2687.813382	-3.009200	3.181500	-9.573300	26.803028	-6.120302E-5	20.996966
2688.805578	-3.018200	3.181100	-9.600400	26.838503	-6.090600E-5	21.018880
2689.807587	-3.006100	3.181500	-9.563500	26.828912	-5.955290E-5	21.007343
2690.806380	-2.987100	3.181700	-9.503400	26.836072	-5.942089E-5	21.012644
2691.803841	-2.969100	3.180400	-9.442200	26.855539	-6.150004E-5	20.986230
2692.800739	-3.000000	3.178300	-9.534200	26.846028	-5.744074E-5	20.994683
2693.804591	-3.004800	3.177700	-9.548000	26.829105	-6.087299E-5	20.980514
2694.808582	-2.998000	3.178000	-9.526600	26.841160	-6.130203E-5	21.001640
2695.807575	-2.978600	3.176600	-9.460900	26.869719	-6.163205E-5	21.000485
2696.810690	-2.988600	3.175900	-9.490900	26.823007	-6.060897E-5	20.964429
2697.805591	-3.002700	3.175300	-9.533500	26.788090	-6.017994E-5	20.989535
2698.815064	-2.970500	3.174500	-9.429100	26.783321	-5.849682E-5	20.992326
2699.809890	-3.023900	3.172600	-9.592800	26.764457	-6.087299E-5	20.979052
2700.809102	-2.987500	3.173500	-9.479600	26.737369	-6.176406E-5	20.999704
2701.810645	-2.998500	3.172100	-9.510000	26.751206	-6.021294E-5	20.986116
2702.812867	-3.003900	3.171000	-9.524700	26.744550	-6.265513E-5	20.986537
2703.810793	-2.994100	3.170600	-9.492600	26.738559	-6.265513E-5	20.996633
2704.808518	-3.003400	3.170500	-9.521200	26.743567	-6.186307E-5	20.989342
2705.790632	-2.999500	3.169400	-9.505600	26.776314	-6.133503E-5	20.982437
2706.794374	-3.006600	3.167800	-9.523400	26.824296	-6.268813E-5	21.002229
2707.808452	-3.011900	3.167900	-9.540800	26.911767	-5.948689E-5	20.982551
2708.810715	-2.997100	3.166700	-9.489800	26.949994	-6.202808E-5	20.988274
2709.813177	-2.998500	3.166100	-9.492900	26.938001	-6.212709E-5	20.997548
2710.810835	-3.018900	3.163600	-9.549000	26.927886	-6.334818E-5	20.976001
2711.815601	-3.014200	3.163900	-9.535300	26.875399	-6.077399E-5	21.000032
2712.811789	-3.032200	3.161900	-9.587100	26.895961	-6.120302E-5	20.976141
2713.814295	-2.996000	3.164000	-9.477800	26.936254	-6.067498E-5	20.989629
2714.816719	-2.976100	3.163000	-9.413000	26.934341	-6.087299E-5	20.976802
2715.811890	-3.020900	3.160500	-9.547000	26.939933	-6.255612E-5	20.976736
2716.816579	-2.985400	3.160100	-9.433500	26.917453	-6.037796E-5	20.966459
2717.814929	-3.001800	3.160000	-9.484900	26.941534	-6.222609E-5	20.986404
2718.814791	-3.008300	3.159600	-9.504000	27.000898	-6.047696E-5	20.966920
2719.810307	-2.973600	3.159400	-9.393600	27.056488	-6.153304E-5	20.979200
2720.818625	-2.984900	3.159000	-9.428800	27.072491	-6.097200E-5	20.974432
2721.815450	-3.034500	3.157000	-9.579200	27.109750	-6.067498E-5	20.979187
2722.795078	-2.975000	3.154600	-9.383200	27.064981	-6.225910E-5	20.974466
2723.802382	-2.995600	3.155200	-9.450900	27.006311	-6.285314E-5	20.986585
2724.799582	-2.991200	3.154900	-9.436200	26.962760	-6.357919E-5	20.988308
2725.801273	-3.002300	3.153700	-9.467400	26.935153	-6.202808E-5	20.970507
2726.795995	-2.987300	3.153200	-9.418500	26.892110	-6.239111E-5	20.961840
2727.803610	-2.992600	3.153200	-9.435800	26.920462	-6.202808E-5	20.988923
2728.801651	-2.986800	3.149500	-9.406500	26.948708	-6.344718E-5	20.983187
2729.823154	-3.044600	3.149800	-9.589100	27.006318	-6.278714E-5	20.980430
2730.820499	-2.995800	3.150500	-9.436900	26.994690	-6.298515E-5	20.962575
2731.822687	-2.990700	3.147800	-9.413000	27.007235	-6.199508E-5	20.986566
2732.821812	-2.983300	3.147300	-9.388100	27.066941	-6.305115E-5	20.982126
2733.820022	-3.009100	3.145800	-9.465000	27.036580	-6.242411E-5	20.965346
2734.821159	-3.019100	3.144600	-9.493700	27.038759	-6.212709E-5	20.952365
2735.814333	-3.012400	3.144600	-9.471700	27.025849	-6.169805E-5	20.971149
2736.816257	-2.997400	3.143000	-9.419700	26.970558	-6.159905E-5	20.971022
2737.822509	-3.013400	3.142700	-9.469400	26.955157	-6.354619E-5	20.960278
2738.806528	-3.022700	3.141900	-9.496400	26.891580	-6.282014E-5	20.957988
2739.803536	-2.992700	3.141600	-9.401400	26.906197	-6.219309E-5	20.973159
2740.805857	-3.012100	3.141200	-9.460300	26.876098	-6.536133E-5	20.950957
2741.809319	-3.016100	3.139900	-9.469600	26.833418	-6.324917E-5	20.946924
2742.805587	-3.004700	3.138200	-9.428700	26.829832	-6.466827E-5	20.958963
2743.804034	-3.004400	3.136800	-9.422900	26.851869	-6.249011E-5	20.958836
2744.803827	-3.029800	3.136100	-9.500900	26.904424	-6.628539E-5	20.982754
2745.802561	-3.007000	3.135700	-9.428300	26.936124	-6.232510E-5	20.960579
2746.801475	-3.003800	3.134100	-9.413400	26.923061	-6.407423E-5	20.969727
2747.805846	-3.003900	3.132500	-9.409000	26.957010	-6.288614E-5	20.964512
2748.802742	-3.015200	3.133600	-9.447900	26.949991	-6.239111E-5	20.971677
2749.804205	-3.006400	3.132400	-9.416200	26.983495	-6.522932E-5	20.953688
2750.809660	-2.957200	3.132600	-9.262800	26.993476	-6.173106E-5	20.960880
2751.806017	-3.009400	3.129700	-9.417400	26.933833	-6.506430E-5	20.958750
2752.808646	-2.984500	3.130600	-9.342000	26.909685	-6.328217E-5	20.954383
2753.804297	-3.002900	3.127600	-9.390300	26.964482	-6.476728E-5	20.944527
2754.801723	-3.002300	3.126900	-9.386700	27.030466	-6.268813E-5	20.957301
2755.807991	-3.006300	3.125700	-9.395800	27.098862	-6.331517E-5	20.956861
2756.804955	-2.999900	3.124400	-9.372100	27.073012	-6.245711E-5	20.965474
2757.805315	-3.010100	3.124500	-9.404300	27.034928	-6.235810E-5	20.936188
2758.805826	-2.999700	3.124800	-9.372900	27.026342	-6.390922E-5	20.946044
2759.819317	-2.983900	3.123000	-9.318200	27.033992	-6.447026E-5	20.944728
2760.823573	-3.011500	3.121300	-9.399000	27.057022	-6.390922E-5	20.954611
2761.823910	-3.015800	3.122200	-9.415200	27.055661	-6.394222E-5	20.951820
2762.830592	-3.004200	3.119500	-9.370700	27.047759	-6.453626E-5	20.947667
2763.827631	-2.973200	3.119700	-9.275300	27.069207	-6.245711E-5	20.960227
2764.827075	-2.989500	3.118100	-9.320800	26.995769	-6.443726E-5	20.930473
2765.823942	-2.992000	3.118900	-9.330700	26.981125	-6.496530E-5	20.948461
2766.826037	-3.004500	3.115900	-9.360100	26.941293	-6.381021E-5	20.959613
2767.824476	-2.996600	3.115600	-9.334900	26.946898	-6.638440E-5	20.938699
2768.825702	-2.962300	3.115700	-9.229700	27.021077	-6.315016E-5	20.940275
2769.828692	-2.977400	3.114000	-9.270200	27.026901	-6.437125E-5	20.945657
2770.826829	-3.007100	3.112800	-9.359900	27.025593	-6.433825E-5	20.937231
2771.830473	-3.003900	3.112700	-9.349300	26.982454	-6.407423E-5	20.928937
2772.828331	-2.993400	3.110800	-9.310700	27.026596	-6.390922E-5	20.936817
2773.830136	-3.004000	3.109300	-9.339300	27.027094	-6.618639E-5	20.929732
2774.830045	-2.996800	3.109100	-9.315800	27.082941	-6.285314E-5	20.958392
2775.828649	-3.006000	3.108600	-9.343500	27.106354	-6.268813E-5	20.933104
2776.828570	-3.008700	3.107200	-9.347300	27.185164	-6.456927E-5	20.958786
2777.831519	-2.983600	3.106500	-9.267200	27.171009	-6.582336E-5	20.936016
2778.828335	-3.008800	3.105200	-9.341200	27.060550	-6.315016E-5	20.933979
2779.826315	-2.998400	3.104500	-9.307800	27.071161	-6.483329E-5	20.935168
2780.829607	-2.991600	3.105000	-9.288300	27.109927	-6.496530E-5	20.938594
2781.825853	-3.009700	3.101700	-9.334500	27.153532	-6.635140E-5	20.935034
2782.825878	-2.987200	3.101500	-9.264400	27.173750	-6.496530E-5	20.932610
2783.827121	-3.020900	3.099000	-9.360600	27.181658	-6.661542E-5	20.912117
2784.831580	-3.002800	3.100300	-9.308400	27.234091	-6.437125E-5	20.934981
2785.837238	-2.994800	3.099100	-9.281000	27.280785	-6.595537E-5	20.927422
2786.828731	-2.994200	3.098300	-9.276400	27.306478	-6.173106E-5	20.918655
2787.830850	-2.996000	3.097200	-9.277600	27.314172	-6.506430E-5	20.928290
2788.830309	-3.020600	3.095300	-9.348700	27.240969	-6.598837E-5	20.925779
