1413.389307	-3.012000	3.523400	-10.611000	25.740628	0.000299	20.720218
1414.391518	-3.004400	3.523000	-10.583000	25.689028	0.000298	20.707744
1415.391085	-3.002200	3.522000	-10.572000	25.660630	0.000295	20.713835
1416.393176	-3.010600	3.522200	-10.602000	25.653549	0.000294	20.701980
1417.397053	-3.005200	3.521300	-10.582000	25.637583	0.000293	20.709653
1418.393312	-3.013000	3.521400	-10.609000	25.685725	0.000296	20.720074
1419.392046	-2.994900	3.521600	-10.547000	25.686063	0.000293	20.707611
1420.398470	-3.034400	3.520300	-10.680000	25.647668	0.000294	20.712196
1421.399587	-2.991400	3.521500	-10.533000	25.676031	0.000294	20.713656
1422.397102	-2.986700	3.520200	-10.513000	25.702636	0.000295	20.707661
1423.403145	-3.016800	3.518400	-10.613000	25.632319	0.000293	20.720015
1424.394062	-2.990200	3.520100	-10.524000	25.611087	0.000292	20.719079
1425.400589	-3.002700	3.519400	-10.567000	25.677350	0.000292	20.724939
1426.398234	-3.012200	3.518300	-10.597000	25.685885	0.000293	20.708854
1427.399085	-2.996400	3.518700	-10.541000	25.720504	0.000293	20.693365
1428.398610	-3.009100	3.518500	-10.587000	25.741264	0.000291	20.718012
1429.402021	-2.967200	3.519700	-10.442000	25.703692	0.000291	20.725318
1430.398532	-3.006800	3.517300	-10.575000	25.686008	0.000291	20.735058
1431.401279	-3.026000	3.516500	-10.639000	25.677510	0.000289	20.714668
1432.400086	-2.992600	3.518100	-10.527000	25.684943	0.000290	20.722134
1433.402462	-3.003500	3.516100	-10.559000	25.645845	0.000291	20.733126
1434.401173	-2.998200	3.517300	-10.544000	25.624563	0.000289	20.733088
1435.398327	-3.006500	3.516700	-10.572000	25.646499	0.000290	20.729989
1436.406021	-2.992100	3.516400	-10.520000	25.653181	0.000290	20.735752
1437.405048	-3.018000	3.515100	-10.608000	25.672791	0.000289	20.708980
1438.402432	-2.987900	3.515800	-10.503000	25.646791	0.000290	20.720799
1439.399288	-2.990200	3.515500	-10.511000	25.649973	0.000289	20.725892
1440.401809	-2.998400	3.514400	-10.537000	25.636392	0.000291	20.711776
1441.403072	-2.992900	3.514600	-10.518000	25.612775	0.000287	20.711291
1442.401893	-3.006700	3.513600	-10.564000	25.662576	0.000288	20.731438
1443.403975	-2.977300	3.513300	-10.460000	25.709033	0.000287	20.719304
1444.401525	-2.994100	3.514400	-10.521000	25.752415	0.000288	20.729213
1445.405060	-3.002400	3.512700	-10.546000	25.798881	0.000289	20.733688
1446.402152	-3.017400	3.512000	-10.596000	25.860230	0.000286	20.718501
1447.405723	-3.002200	3.513800	-10.548000	25.887109	0.000286	20.742660
1448.404691	-3.000600	3.512400	-10.539000	25.890655	0.000287	20.744799
1449.407219	-3.009400	3.510600	-10.564000	25.855933	0.000286	20.731255
1450.403039	-2.994900	3.511800	-10.517000	25.823038	0.000286	20.724762
1451.406641	-2.991500	3.510600	-10.501000	25.805803	0.000287	20.745383
1452.409724	-3.017100	3.509100	-10.586000	25.810837	0.000285	20.750441
1453.404900	-2.988200	3.511600	-10.492000	25.763246	0.000286	20.749576
1454.413751	-3.019000	3.509600	-10.594000	25.709383	0.000284	20.746209
1455.405845	-2.997700	3.510000	-10.521000	25.710568	0.000285	20.744080
1456.408809	-3.007100	3.508400	-10.548000	25.740405	0.000285	20.753187
1457.407466	-3.000800	3.508400	-10.527000	25.740284	0.000284	20.736469
1458.410128	-3.013000	3.508600	-10.571000	25.752580	0.000283	20.745975
1459.406170	-3.004100	3.507000	-10.534000	25.733818	0.000283	20.740880
1460.409904	-3.019100	3.507300	-10.588000	25.718895	0.000286	20.741538
1461.409534	-2.982500	3.508600	-10.464000	25.692797	0.000281	20.746619
1462.408646	-2.982800	3.507100	-10.459000	25.724110	0.000281	20.749147
1463.409420	-3.005200	3.507000	-10.538000	25.748257	0.000280	20.751116
1464.408535	-3.000900	3.506400	-10.522000	25.774654	0.000281	20.744440
1465.409524	-2.989700	3.506700	-10.483000	25.768700	0.000281	20.731346
1466.410899	-3.009500	3.505200	-10.547000	25.700105	0.000280	20.745898
1467.411878	-3.010300	3.504700	-10.549000	25.698337	0.000279	20.740330
1468.411804	-2.983300	3.506200	-10.459000	25.674902	0.000280	20.750457
1469.412659	-3.016200	3.503700	-10.567000	25.684985	0.000281	20.763430
1470.410591	-3.010700	3.505000	-10.551000	25.714423	0.000279	20.764074
1471.413360	-2.971000	3.504300	-10.410000	25.766178	0.000277	20.756315
1472.414060	-2.983700	3.505200	-10.457000	25.790228	0.000281	20.752023
1473.408830	-2.963200	3.505000	-10.385000	25.761954	0.000276	20.741166
1474.430167	-2.988100	3.503600	-10.468000	25.749220	0.000277	20.758722
1475.415166	-3.000600	3.502600	-10.509000	25.720569	0.000278	20.740374
1476.419170	-2.982200	3.503900	-10.448000	25.761504	0.000276	20.768690
1477.429171	-2.991900	3.502100	-10.476000	25.771369	0.000277	20.745882
1478.413084	-2.977700	3.503100	-10.430000	25.760439	0.000277	20.744860
1479.414011	-3.034700	3.500400	-10.622000	25.794764	0.000275	20.760848
1480.419216	-2.988700	3.502300	-10.466000	25.758913	0.000275	20.764191
1481.411370	-3.012100	3.500100	-10.541000	25.756516	0.000279	20.757041
1482.415126	-2.977700	3.501200	-10.425000	25.794775	0.000276	20.763230
1483.417262	-2.990300	3.500100	-10.465000	25.812047	0.000274	20.782951
1484.423906	-2.997100	3.499600	-10.486000	25.826825	0.000274	20.772191
1485.416643	-3.008300	3.499400	-10.527000	25.892398	0.000275	20.778793
1486.414240	-3.005800	3.498400	-10.515000	25.910623	0.000276	20.765808
1487.417743	-3.000200	3.498300	-10.494000	25.894079	0.000275	20.784276
1488.414849	-2.990400	3.497900	-10.459000	25.889952	0.000273	20.791984
1489.414191	-3.004400	3.499100	-10.511000	25.879217	0.000272	20.784993
1490.417436	-3.010500	3.496500	-10.524000	25.873602	0.000272	20.751376
1491.415290	-3.002100	3.497300	-10.498000	25.851273	0.000270	20.770671
1492.414794	-3.010800	3.496100	-10.525000	25.848634	0.000271	20.762330
1493.421456	-3.007500	3.495700	-10.512000	25.816091	0.000269	20.774685
1494.417480	-2.998600	3.496700	-10.484000	25.779804	0.000270	20.765261
1495.417915	-2.983700	3.495900	-10.429000	25.788386	0.000269	20.765347
1496.421869	-3.016300	3.495800	-10.543000	25.806433	0.000272	20.773518
1497.422625	-2.996300	3.496600	-10.476000	25.819952	0.000271	20.764813
1498.421476	-3.015100	3.493700	-10.533000	25.842537	0.000269	20.761895
1499.419248	-3.025300	3.495700	-10.575000	25.769579	0.000265	20.775853
1500.423040	-2.997600	3.494400	-10.474000	25.779044	0.000269	20.760704
1501.418783	-3.026100	3.493600	-10.571000	25.783861	0.000268	20.781664
1502.425542	-2.988400	3.493600	-10.439000	25.778306	0.000268	20.788887
1503.422871	-2.992100	3.492500	-10.449000	25.764145	0.000266	20.761860
1504.427956	-2.988100	3.493600	-10.439000	25.753470	0.000268	20.765362
1505.425854	-3.004400	3.493400	-10.495000	25.747805	0.000267	20.775319
1506.427602	-3.018000	3.493300	-10.542000	25.777871	0.000269	20.784183
1507.424799	-3.002900	3.491500	-10.484000	25.753762	0.000267	20.786044
1508.422663	-3.008900	3.492700	-10.508000	25.733681	0.000266	20.781521
1509.428218	-3.011500	3.491300	-10.513000	25.733850	0.000264	20.785958
1510.429506	-2.985500	3.490200	-10.419000	25.748170	0.000266	20.791807
1511.429146	-2.987500	3.491500	-10.431000	25.793837	0.000266	20.785995
1512.427526	-2.997100	3.489500	-10.458000	25.853893	0.000262	20.784683
1513.422935	-2.994600	3.491100	-10.453000	25.880579	0.000265	20.791577
1514.427187	-2.992700	3.490100	-10.444000	25.915131	0.000265	20.764173
1515.426819	-2.998900	3.488800	-10.461000	25.878946	0.000265	20.787565
1516.426387	-2.997600	3.488200	-10.456000	25.841320	0.000262	20.773949
1517.424565	-3.026100	3.487100	-10.552000	25.842553	0.000261	20.775189
1518.425667	-2.992200	3.488200	-10.436000	25.808908	0.000263	20.795919
1519.429913	-2.991700	3.488400	-10.436000	25.762697	0.000260	20.797390
1520.428174	-3.026500	3.486500	-10.551000	25.768434	0.000260	20.801256
1521.429323	-2.985200	3.487600	-10.410000	25.764961	0.000262	20.784491
1522.432585	-2.981500	3.487300	-10.396000	25.715371	0.000260	20.789208
1523.428209	-2.994700	3.487200	-10.442000	25.755327	0.000261	20.779081
1524.429819	-2.987900	3.486300	-10.416000	25.743865	0.000260	20.793647
1525.428738	-2.997700	3.485800	-10.449000	25.772502	0.000258	20.800127
1526.426144	-3.005100	3.485100	-10.472000	25.787173	0.000261	20.799216
1527.432672	-2.984400	3.486000	-10.402000	25.807578	0.000259	20.786996
1528.428674	-2.999800	3.485000	-10.453000	25.874737	0.000258	20.783811
1529.436892	-3.004900	3.484100	-10.468000	25.867901	0.000257	20.784056
1530.433338	-3.000500	3.484900	-10.456000	25.845486	0.000260	20.798523
1531.427302	-3.013900	3.483500	-10.497000	25.797788	0.000259	20.781429
1532.435062	-3.013300	3.483300	-10.495000	25.784281	0.000259	20.809587
1533.427924	-2.986000	3.483800	-10.402000	25.801770	0.000258	20.773576
1534.430902	-3.025800	3.482000	-10.535000	25.730178	0.000258	20.787959
1535.431048	-3.025900	3.480800	-10.532000	25.809384	0.000259	20.788811
1536.432666	-3.015800	3.482300	-10.501000	25.822649	0.000257	20.769419
1537.428342	-2.999900	3.482200	-10.445000	25.814552	0.000259	20.795425
1538.437274	-2.987100	3.482100	-10.401000	25.819600	0.000256	20.781054
1539.431630	-2.994600	3.482000	-10.426000	25.835903	0.000257	20.783207
1540.433187	-3.002100	3.480700	-10.448000	25.840878	0.000256	20.772083
1541.436547	-2.986900	3.481800	-10.399000	25.803164	0.000256	20.775450
1542.433979	-3.009800	3.480200	-10.474000	25.856998	0.000255	20.792544
1543.437992	-3.002100	3.479900	-10.446000	25.842221	0.000256	20.772484
1544.439070	-2.988300	3.480500	-10.400000	25.895157	0.000256	20.789152
1545.434421	-3.010300	3.479300	-10.472000	25.895195	0.000254	20.757421
1546.433176	-3.020500	3.478600	-10.506000	25.842100	0.000254	20.780897
1547.431520	-2.984400	3.479100	-10.383000	25.785458	0.000256	20.774259
1548.429834	-3.003900	3.478700	-10.449000	25.834706	0.000256	20.773470
1549.434719	-2.985600	3.478300	-10.384000	25.851226	0.000254	20.759245
1550.438311	-2.988200	3.477800	-10.391000	25.875395	0.000251	20.770722
1551.434757	-2.983900	3.478300	-10.378000	25.868583	0.000252	20.768146
1552.433954	-2.989300	3.477800	-10.395000	25.836704	0.000254	20.787805
1553.433278	-3.021400	3.476000	-10.501000	25.825872	0.000252	20.776449
1554.436520	-3.006700	3.477200	-10.454000	25.858912	0.000253	20.763647
1555.430923	-2.995800	3.476100	-10.414000	25.850864	0.000252	20.767890
1556.438304	-2.996600	3.477100	-10.418000	25.845286	0.000252	20.757544
1557.431398	-2.988300	3.476500	-10.388000	25.870919	0.000250	20.764802
1558.439148	-3.008200	3.475300	-10.453000	25.883166	0.000252	20.774261
1559.432098	-3.016800	3.476100	-10.486000	25.859132	0.000250	20.777618
1560.437531	-3.007400	3.474000	-10.446000	25.855670	0.000251	20.741422
1561.446678	-2.994100	3.475500	-10.405000	25.834914	0.000250	20.760876
1562.437611	-3.002000	3.472700	-10.425000	25.813322	0.000249	20.769533
1563.438951	-2.992700	3.473800	-10.395000	25.827024	0.000251	20.761011
1564.441513	-2.983900	3.474000	-10.365000	25.820295	0.000250	20.779856
1565.443122	-3.000300	3.472900	-10.419000	25.814655	0.000247	20.773716
1566.438812	-2.994100	3.472300	-10.396000	25.796415	0.000248	20.765351
1567.443460	-3.008000	3.472300	-10.444000	25.801172	0.000249	20.764440
1568.438929	-3.005400	3.470900	-10.431000	25.816943	0.000245	20.764160
1569.439968	-3.013900	3.470800	-10.459000	25.809438	0.000249	20.758519
1570.436688	-2.996100	3.472400	-10.402000	25.806013	0.000251	20.755078
1571.442495	-3.004600	3.470100	-10.425000	25.841415	0.000249	20.752233
1572.439165	-3.016600	3.470400	-10.468000	25.787760	0.000247	20.764718
1573.437812	-2.991200	3.470800	-10.381000	25.792204	0.000245	20.745948
1574.440044	-3.016500	3.469700	-10.466000	25.790037	0.000249	20.723855
1575.439087	-3.007100	3.469900	-10.434000	25.826710	0.000246	20.748367
1576.443059	-3.007700	3.469800	-10.434000	25.828598	0.000246	20.744099
1577.436759	-2.983900	3.469300	-10.351000	25.837784	0.000248	20.753801
1578.449636	-2.997900	3.469500	-10.401000	25.807719	0.000243	20.743041
1579.439533	-3.009800	3.467900	-10.436000	25.773661	0.000245	20.760512
1580.443087	-3.012000	3.468300	-10.445000	25.783198	0.000245	20.748281
1581.441762	-2.993200	3.469200	-10.383000	25.854752	0.000247	20.746664
1582.443523	-2.990800	3.469200	-10.375000	25.869674	0.000241	20.732256
1583.443914	-3.021100	3.467200	-10.473000	25.852985	0.000245	20.744415
1584.443896	-3.013300	3.465800	-10.443000	25.855975	0.000242	20.746944
1585.444232	-2.989900	3.466100	-10.362000	25.868440	0.000242	20.754251
1586.445650	-2.990900	3.467300	-10.369000	25.865669	0.000241	20.764270
1587.449637	-2.998500	3.465000	-10.388000	25.896432	0.000242	20.756293
1588.446281	-3.004100	3.465500	-10.410000	25.938221	0.000241	20.756549
1589.446236	-2.981900	3.465800	-10.334000	25.920710	0.000242	20.741327
1590.448275	-2.987600	3.466100	-10.355000	25.854644	0.000240	20.733279
1591.450911	-3.015600	3.464500	-10.446000	25.841028	0.000240	20.744732
1592.448124	-2.966700	3.465400	-10.280000	25.823274	0.000238	20.746812
1593.445672	-2.984600	3.465500	-10.341000	25.800362	0.000241	20.732805
1594.449327	-2.987700	3.463900	-10.348000	25.790632	0.000238	20.751007
1595.449381	-2.998500	3.462800	-10.382000	25.812576	0.000238	20.738436
1596.447118	-2.999100	3.462400	-10.384000	25.789784	0.000240	20.744465
1597.450521	-2.983300	3.463400	-10.331000	25.783927	0.000238	20.754229
1598.450561	-2.993500	3.462500	-10.364000	25.826337	0.000239	20.756527
1599.445512	-2.968600	3.463200	-10.280000	25.853048	0.000238	20.733572
1600.452053	-3.000800	3.462100	-10.388000	25.896072	0.000237	20.740758
1601.458307	-2.975700	3.461400	-10.299000	25.839941	0.000238	20.734157
1602.453818	-2.997100	3.461700	-10.374000	25.860152	0.000233	20.729803
1603.452609	-2.987900	3.460100	-10.337000	25.832159	0.000236	20.750996
1604.451114	-2.998400	3.459600	-10.372000	25.813339	0.000236	20.738255
1605.461080	-2.984800	3.460900	-10.329000	25.808292	0.000235	20.742668
1606.449193	-2.999700	3.459300	-10.375000	25.863239	0.000236	20.744759
1607.448821	-2.999600	3.459800	-10.377000	25.849660	0.000236	20.703141
1608.452808	-2.981400	3.460500	-10.316000	25.825443	0.000234	20.729550
1609.448776	-2.996300	3.458200	-10.360000	25.883923	0.000231	20.731872
1610.451449	-2.983800	3.459700	-10.322000	25.932296	0.000234	20.729258
1611.456620	-3.006400	3.458700	-10.398000	25.934232	0.000231	20.734049
1612.452112	-2.987600	3.457400	-10.328000	25.862890	0.000232	20.722121
1613.451073	-2.990600	3.457100	-10.338000	25.822734	0.000232	20.720189
1614.457860	-3.023300	3.456500	-10.449000	25.779586	0.000231	20.714305
1615.454453	-3.015000	3.456400	-10.421000	25.795563	0.000231	20.726087
1616.450958	-3.003500	3.456900	-10.382000	25.837100	0.000232	20.729406
1617.452269	-2.971100	3.456900	-10.270000	25.850268	0.000230	20.728883
1618.454729	-2.995600	3.455400	-10.350000	25.931850	0.000232	20.726440
1619.451932	-2.973300	3.457200	-10.278000	25.963024	0.000231	20.726464
1620.454693	-2.981300	3.455300	-10.300000	25.968591	0.000229	20.722573
1621.453794	-3.009300	3.454400	-10.395000	25.980317	0.000229	20.732933
1622.455904	-3.004500	3.455400	-10.381000	25.959443	0.000230	20.729979
1623.459673	-2.991300	3.454700	-10.333000	25.906666	0.000230	20.706828
1624.459239	-2.988000	3.453900	-10.320000	25.930254	0.000230	20.721043
1625.459460	-2.991300	3.454700	-10.332000	25.931295	0.000228	20.734417
1626.456309	-2.998900	3.454500	-10.359000	25.893330	0.000228	20.706233
1627.457653	-2.995000	3.451600	-10.336000	25.878167	0.000231	20.721821
1628.460753	-3.000200	3.453500	-10.361000	25.878555	0.000227	20.712254
1629.460608	-2.997300	3.452100	-10.346000	25.932252	0.000231	20.716885
1630.464348	-3.008200	3.452300	-10.385000	25.977367	0.000229	20.731391
1631.462384	-3.015600	3.451700	-10.408000	25.986637	0.000225	20.716047
1632.459907	-2.969100	3.451700	-10.248000	25.938569	0.000226	20.710904
1633.460733	-2.978600	3.452600	-10.283000	25.938885	0.000226	20.715963
1634.456768	-3.005900	3.450400	-10.371000	25.914694	0.000226	20.715368
1635.457519	-3.026900	3.448900	-10.439000	25.951907	0.000228	20.737107
1636.464257	-3.004200	3.450400	-10.364000	25.985464	0.000226	20.713447
1637.461325	-3.018000	3.449400	-10.409000	25.948834	0.000226	20.717897
1638.462330	-2.995000	3.449100	-10.329000	25.961553	0.000222	20.704596
1639.462350	-2.980800	3.449500	-10.281000	25.981943	0.000224	20.716548
1640.463935	-3.010000	3.448100	-10.377000	25.960550	0.000223	20.711175
1641.462584	-2.997600	3.449200	-10.338000	25.968197	0.000227	20.718385
1642.468452	-3.013500	3.447800	-10.389000	25.939928	0.000223	20.706104
1643.460825	-2.999100	3.449000	-10.342000	25.887176	0.000224	20.710482
1644.468140	-3.018900	3.447400	-10.406000	25.879721	0.000223	20.720063
1645.466684	-2.969900	3.448900	-10.242000	25.930309	0.000224	20.705924
1646.465483	-2.959300	3.447900	-10.202000	25.908440	0.000221	20.709084
1647.467492	-3.000100	3.446800	-10.339000	25.951172	0.000221	20.701753
1648.464550	-2.992100	3.445400	-10.308000	25.922744	0.000222	20.709704
1649.461331	-2.993400	3.446100	-10.314000	25.930333	0.000223	20.709741
1650.470889	-3.006100	3.445100	-10.355000	25.889270	0.000222	20.718277
1651.469605	-2.989500	3.446200	-10.301000	25.834070	0.000220	20.721146
1652.467812	-2.990400	3.444300	-10.299000	25.819148	0.000220	20.718484
1653.468300	-3.015500	3.444500	-10.385000	25.840826	0.000221	20.715129
1654.468017	-2.993600	3.444100	-10.309000	25.867427	0.000220	20.716722
1655.473717	-3.003900	3.444400	-10.346000	25.842834	0.000221	20.712880
1656.470045	-2.999300	3.444800	-10.331000	25.830646	0.000221	20.697315
1657.468283	-3.010700	3.442500	-10.364000	25.872316	0.000220	20.706459
1658.463201	-3.022700	3.443300	-10.407000	25.869243	0.000220	20.709536
1659.467310	-3.012300	3.442400	-10.369000	25.871021	0.000219	20.684768
1660.466730	-3.022800	3.442000	-10.404000	25.876492	0.000220	20.694058
1661.469774	-2.997200	3.441700	-10.315000	25.887361	0.000220	20.690752
1662.468904	-2.978000	3.442800	-10.252000	25.933384	0.000220	20.693365
1663.469702	-2.978800	3.442100	-10.252000	25.969071	0.000217	20.700295
1664.469096	-3.018300	3.441900	-10.388000	25.908091	0.000218	20.682178
1665.471875	-2.997000	3.439800	-10.308000	25.896061	0.000218	20.715615
1666.469458	-2.983700	3.442600	-10.270000	25.893507	0.000216	20.694082
1667.470407	-3.008500	3.440600	-10.350000	25.885060	0.000217	20.682276
1668.472251	-2.987000	3.440100	-10.274000	25.859379	0.000217	20.694411
1669.466471	-3.003800	3.440800	-10.335000	25.885859	0.000219	20.696830
1670.473858	-2.996100	3.439600	-10.305000	25.888787	0.000217	20.665156
1671.469522	-2.992100	3.437900	-10.285000	25.859524	0.000214	20.699298
1672.467252	-3.002700	3.439000	-10.326000	25.846042	0.000215	20.692867
1673.465694	-2.996300	3.439900	-10.305000	25.823396	0.000216	20.683868
1674.467537	-2.991000	3.438800	-10.284000	25.826252	0.000214	20.698118
1675.468322	-3.013400	3.437500	-10.358000	25.887892	0.000215	20.663307
1676.466858	-2.990700	3.438300	-10.281000	25.891510	0.000218	20.675478
1677.467422	-3.006300	3.436600	-10.330000	25.920676	0.000214	20.691978
1678.472237	-3.000300	3.436300	-10.309000	25.960031	0.000215	20.691687
1679.471845	-2.997600	3.436300	-10.299000	25.900526	0.000214	20.693072
1680.469773	-2.987600	3.435000	-10.261000	25.884188	0.000213	20.696100
1681.470804	-2.994400	3.436300	-10.288000	25.858869	0.000211	20.697692
1682.470592	-3.001400	3.435400	-10.310000	25.820503	0.000212	20.696135
1683.467765	-3.003800	3.435300	-10.319000	25.840703	0.000211	20.696512
1684.471376	-3.010000	3.435300	-10.339000	25.831093	0.000213	20.682591
1685.472999	-2.983500	3.434800	-10.247000	25.798173	0.000212	20.690299
1686.473138	-2.996900	3.434500	-10.292000	25.807927	0.000211	20.686821
1687.478855	-3.017400	3.433600	-10.359000	25.820127	0.000209	20.678213
1688.471466	-3.000500	3.433700	-10.302000	25.794928	0.000209	20.687514
1689.475479	-3.011900	3.433200	-10.339000	25.753522	0.000208	20.660145
1690.479675	-2.987700	3.432700	-10.255000	25.773227	0.000209	20.675672
1691.477140	-3.003400	3.431400	-10.305000	25.806342	0.000208	20.683332
1692.474704	-2.981400	3.432300	-10.232000	25.857258	0.000208	20.678528
1693.479088	-3.013100	3.431900	-10.340000	25.884272	0.000207	20.670103
1694.479373	-3.014900	3.432200	-10.347000	25.868696	0.000206	20.655877
1695.483962	-3.029200	3.430100	-10.389000	25.911561	0.000207	20.683769
1696.475955	-3.016700	3.430700	-10.348000	25.903103	0.000206	20.698506
1697.478725	-3.052800	3.429400	-10.468000	25.893143	0.000206	20.674748
1698.476511	-3.012300	3.429100	-10.329000	25.867824	0.000208	20.674918
1699.481466	-2.990100	3.428600	-10.251000	25.843886	0.000208	20.684536
1700.478915	-2.987800	3.430000	-10.247000	25.834167	0.000207	20.673350
1701.474602	-3.007900	3.428500	-10.311000	25.830391	0.000207	20.684730
1702.481555	-2.972300	3.429500	-10.193000	25.853157	0.000207	20.682944
1703.478821	-3.026400	3.427700	-10.373000	25.862198	0.000206	20.675904
1704.477075	-2.986100	3.429700	-10.240000	25.889404	0.000207	20.673837
1705.476488	-3.005400	3.427400	-10.300000	25.807892	0.000203	20.661179
1706.477830	-2.996500	3.427600	-10.269000	25.798234	0.000206	20.659064
1707.478585	-2.986100	3.427700	-10.234000	25.821484	0.000202	20.651123
1708.479994	-2.995800	3.426800	-10.265000	25.800776	0.000203	20.679163
1709.480820	-3.000200	3.426500	-10.279000	25.855155	0.000203	20.675941
1710.476241	-2.973300	3.427100	-10.188000	25.856389	0.000203	20.675284
1711.479950	-3.004100	3.426900	-10.293000	25.878428	0.000202	20.663283
1712.485019	-2.999800	3.426000	-10.276000	25.905379	0.000203	20.656218
1713.481869	-3.003800	3.426200	-10.290000	25.903698	0.000204	20.657374
1714.483998	-3.021100	3.425000	-10.346000	25.954537	0.000201	20.661033
1715.485824	-3.003600	3.424600	-10.285000	25.957961	0.000202	20.662577
1716.483768	-2.992400	3.425500	-10.250000	25.970669	0.000201	20.670129
1717.484646	-3.004300	3.423900	-10.285000	25.898917	0.000202	20.644035
1718.484495	-2.993100	3.423500	-10.246000	25.942314	0.000200	20.661082
1719.489203	-3.029100	3.423000	-10.366000	25.912483	0.000200	20.654820
1720.484981	-3.013000	3.422900	-10.312000	25.889635	0.000200	20.673120
1721.481196	-3.008200	3.421700	-10.292000	25.920665	0.000198	20.660669
1722.484331	-3.019100	3.421100	-10.328000	25.893810	0.000200	20.681583
1723.481951	-3.006400	3.422600	-10.289000	25.950871	0.000202	20.667308
1724.482669	-3.004200	3.421700	-10.279000	25.946672	0.000199	20.645069
1725.482862	-2.980800	3.420800	-10.196000	25.911250	0.000200	20.648838
1726.484510	-3.006300	3.421500	-10.285000	25.882834	0.000197	20.644473
1727.484867	-3.002400	3.420500	-10.268000	25.866459	0.000198	20.670701
1728.491292	-3.015400	3.419800	-10.311000	25.873818	0.000197	20.627827
1729.484704	-3.009200	3.421200	-10.294000	25.890785	0.000196	20.653885
1730.487792	-2.991700	3.419000	-10.228000	25.894792	0.000197	20.670714
1731.487232	-2.988800	3.420200	-10.221000	25.889782	0.000195	20.669000
1732.487350	-2.994600	3.420100	-10.241000	25.944446	0.000195	20.639513
1733.487839	-3.004200	3.417100	-10.265000	25.929766	0.000198	20.661278
1734.486620	-2.987700	3.418200	-10.211000	25.915838	0.000198	20.672891
1735.485906	-2.992900	3.419100	-10.233000	25.935830	0.000194	20.648876
1736.488538	-2.996600	3.418600	-10.243000	25.953705	0.000192	20.638858
1737.486254	-3.012900	3.418100	-10.297000	25.970017	0.000196	20.639125
1738.483902	-2.989900	3.418100	-10.218000	25.989198	0.000193	20.642749
1739.485491	-3.005400	3.417500	-10.270000	25.989525	0.000195	20.649716
1740.486645	-3.011700	3.416900	-10.290000	26.006794	0.000194	20.651893
1741.489771	-3.017900	3.415100	-10.305000	25.979155	0.000192	20.658265
1742.487216	-2.967200	3.417900	-10.140000	25.995019	0.000193	20.642433
1743.487728	-3.003900	3.415600	-10.259000	25.993531	0.000194	20.645206
1744.486262	-2.981600	3.416100	-10.184000	25.937792	0.000191	20.637570
1745.482508	-2.984900	3.415700	-10.195000	25.976275	0.000192	20.654423
1746.484015	-2.968600	3.415800	-10.139000	25.959068	0.000191	20.641875
1747.490741	-2.989300	3.415900	-10.210000	25.948419	0.000192	20.648721
1748.487353	-3.015200	3.414700	-10.295000	25.915333	0.000190	20.638240
1749.485262	-3.015500	3.413600	-10.293000	25.918516	0.000191	20.646181
1750.490171	-3.013400	3.412900	-10.282000	25.901428	0.000190	20.646084
1751.488326	-3.005900	3.413000	-10.258000	25.876303	0.000191	20.642180
1752.486426	-2.988400	3.412400	-10.197000	25.873218	0.000188	20.624854
1753.488732	-3.001400	3.413000	-10.242000	25.898596	0.000192	20.638496
1754.489835	-2.998200	3.411200	-10.227000	25.922098	0.000190	20.649780
1755.489604	-2.979100	3.412800	-10.167000	25.955935	0.000191	20.631140
1756.486302	-3.008200	3.410500	-10.259000	25.941328	0.000190	20.637803
1757.485809	-3.007700	3.411200	-10.259000	25.907515	0.000189	20.636551
1758.492686	-2.981300	3.412200	-10.172000	25.923007	0.000188	20.628879
1759.492360	-3.020300	3.410600	-10.300000	25.994734	0.000191	20.653528
1760.491618	-3.016000	3.410200	-10.284000	25.948941	0.000189	20.632175
1761.494496	-2.997900	3.410300	-10.224000	25.973690	0.000189	20.651351
1762.487358	-3.008200	3.410000	-10.257000	26.022069	0.000191	20.632150
1763.492298	-2.990400	3.411100	-10.199000	26.070556	0.000187	20.645307
1764.493962	-2.995900	3.408800	-10.212000	26.107268	0.000189	20.650901
1765.489144	-2.995900	3.409100	-10.212000	26.066829	0.000187	20.646778
1766.493684	-3.013200	3.407700	-10.267000	26.105453	0.000188	20.650973
1767.490160	-3.009900	3.408100	-10.258000	26.034932	0.000185	20.637014
1768.495064	-2.994500	3.408600	-10.206000	26.073495	0.000188	20.647786
1769.491958	-2.995400	3.408300	-10.208000	26.071294	0.000187	20.631822
1770.492137	-3.016100	3.408000	-10.278000	26.087931	0.000185	20.651860
1771.491875	-2.997000	3.406600	-10.209000	26.050227	0.000185	20.654280
1772.495539	-2.989000	3.405700	-10.178000	25.979630	0.000184	20.637876
1773.493049	-2.989700	3.406500	-10.184000	25.925378	0.000182	20.648807
1774.491849	-3.020600	3.405300	-10.286000	25.896877	0.000183	20.645779
1775.498263	-3.011000	3.405300	-10.252000	25.941895	0.000183	20.642640
1776.496615	-2.997700	3.405700	-10.208000	25.944861	0.000185	20.643249
1777.506131	-3.013000	3.404400	-10.256000	25.928425	0.000185	20.650920
1778.497194	-2.990600	3.404800	-10.182000	25.890388	0.000183	20.662970
1779.497857	-2.982100	3.404200	-10.151000	25.924370	0.000182	20.655383
1780.493730	-3.016300	3.402700	-10.263000	25.939897	0.000181	20.657705
