2315.634538	-3.003000	3.310000	-9.938300	26.312526	6.384319E-5	20.822557
2316.635524	-2.981900	3.311400	-9.873100	26.312501	6.621936E-5	20.823954
2317.635446	-3.005800	3.309200	-9.945100	26.300835	6.572433E-5	20.824558
2318.637866	-2.993800	3.310700	-9.910800	26.259858	6.420621E-5	20.822733
2319.637231	-2.992300	3.309600	-9.902400	26.323010	6.569132E-5	20.834989
2320.637561	-2.991100	3.309500	-9.898400	26.355192	6.480026E-5	20.817073
2321.634848	-3.003900	3.308200	-9.936300	26.335598	6.499827E-5	20.806390
2322.633811	-3.002300	3.309200	-9.934600	26.302823	6.648338E-5	20.801900
2323.636990	-3.012400	3.308700	-9.966000	26.244860	6.582333E-5	20.810506
2324.636181	-3.011400	3.306600	-9.956900	26.264677	6.328215E-5	20.807661
2325.634648	-2.983600	3.307200	-9.866500	26.320304	6.404120E-5	20.805244
2326.636791	-2.989900	3.308000	-9.889500	26.298898	6.252309E-5	20.801749
2327.636436	-3.000400	3.306300	-9.919200	26.243741	6.311713E-5	20.815071
2328.639675	-2.987900	3.307000	-9.880200	26.209768	6.232508E-5	20.809855
2329.638225	-2.982900	3.306000	-9.860900	26.230007	6.308413E-5	20.813124
2330.638336	-2.991000	3.306200	-9.887600	26.230947	6.225907E-5	20.803163
2331.637003	-3.012600	3.304700	-9.954700	26.217389	5.994890E-5	20.808979
2332.636241	-2.999700	3.305000	-9.913200	26.215919	6.216006E-5	20.798493
2333.637467	-2.997900	3.303400	-9.902800	26.257345	5.948687E-5	20.788439
2334.638643	-2.979100	3.304500	-9.844000	26.307453	6.176404E-5	20.804183
2335.638914	-2.991400	3.303300	-9.880500	26.303428	6.430522E-5	20.803457
2336.639173	-2.999600	3.302800	-9.906000	26.251499	6.027893E-5	20.811014
2337.637593	-2.989300	3.303400	-9.873900	26.219460	6.067496E-5	20.795887
2338.637827	-3.025000	3.302200	-9.988500	26.178112	6.153302E-5	20.816926
2339.642058	-3.008500	3.303000	-9.936400	26.232054	6.153302E-5	20.784361
2340.639552	-3.016500	3.301300	-9.957900	26.343323	6.103798E-5	20.790445
2341.643479	-3.003200	3.302900	-9.917600	26.348015	5.975089E-5	20.797058
2342.641921	-2.984800	3.301900	-9.855000	26.338229	6.169803E-5	20.791964
2343.641336	-2.981300	3.301900	-9.843100	26.314589	5.988290E-5	20.790965
2344.642114	-3.006300	3.301300	-9.924100	26.269913	5.836479E-5	20.790164
2345.643059	-2.992700	3.301000	-9.877100	26.263333	5.961888E-5	20.791137
2346.646105	-2.976900	3.301500	-9.827100	26.342939	6.060895E-5	20.780576
2347.645413	-2.988800	3.299800	-9.860800	26.353493	5.737471E-5	20.783123
2348.645612	-3.004000	3.298900	-9.909100	26.387933	5.958588E-5	20.782649
2349.645782	-3.020000	3.298900	-9.961500	26.392279	5.951987E-5	20.779905
2350.647186	-3.002800	3.298500	-9.903700	26.395406	5.806777E-5	20.770245
2351.648250	-2.979000	3.298000	-9.823500	26.420953	5.714370E-5	20.791180
2352.649442	-2.970700	3.298400	-9.798000	26.479549	5.885982E-5	20.797444
2353.647297	-3.009800	3.296700	-9.921800	26.478109	5.625263E-5	20.770866
2354.648735	-2.983500	3.298600	-9.840400	26.448260	5.651665E-5	20.788280
2355.650641	-3.007500	3.296600	-9.914000	26.431131	5.565859E-5	20.782443
2356.650190	-2.976100	3.297200	-9.811900	26.430208	5.902484E-5	20.779620
2357.650761	-2.977200	3.295800	-9.811400	26.439147	5.532856E-5	20.782439
2358.649755	-3.012400	3.295700	-9.927100	26.405898	5.674767E-5	20.763246
2359.648967	-2.991700	3.295200	-9.856700	26.337887	5.849680E-5	20.766016
2360.649251	-3.013900	3.294800	-9.929200	26.354028	5.668166E-5	20.774651
2361.648451	-3.020000	3.295200	-9.950400	26.391620	5.513055E-5	20.772130
2362.652596	-3.006700	3.296300	-9.909000	26.349081	5.506455E-5	20.784378
2363.652398	-3.019600	3.292400	-9.941100	26.354792	5.631864E-5	20.782532
2364.651292	-2.984100	3.293300	-9.826200	26.399285	5.767174E-5	20.774618
2365.653118	-3.008600	3.293900	-9.909400	26.447801	5.483353E-5	20.768853
2366.655344	-2.969600	3.294000	-9.781100	26.499566	5.813377E-5	20.774891
2367.652549	-3.027200	3.292600	-9.966000	26.494499	5.605462E-5	20.785918
2368.653014	-3.002000	3.293200	-9.885100	26.448816	5.651665E-5	20.767976
2369.652472	-2.987800	3.291300	-9.833200	26.392748	5.318341E-5	20.778953
2370.652864	-3.009600	3.289900	-9.900300	26.380853	5.483353E-5	20.772688
2371.655525	-2.984200	3.292100	-9.823600	26.376357	5.245735E-5	20.760108
2372.651921	-2.983600	3.289300	-9.813200	26.336552	5.427249E-5	20.789804
2373.655385	-2.996900	3.290200	-9.859200	26.260937	5.440450E-5	20.767393
2374.652181	-3.018500	3.289600	-9.928500	26.311020	5.447050E-5	20.766042
2375.653766	-2.995200	3.290300	-9.854500	26.311071	5.202832E-5	20.752341
2376.654157	-3.009600	3.288500	-9.896200	26.327851	5.239135E-5	20.778215
2377.657391	-3.008000	3.289100	-9.892400	26.388536	5.334842E-5	20.764762
2378.656298	-3.011200	3.287600	-9.899100	26.432635	5.100525E-5	20.768308
2379.658445	-2.989900	3.288100	-9.830600	26.454060	5.232534E-5	20.768505
2380.656030	-3.004400	3.287400	-9.875200	26.523821	5.374445E-5	20.770822
2381.658004	-2.982900	3.288000	-9.806500	26.485758	5.315040E-5	20.770969
2382.660261	-3.010500	3.285100	-9.889300	26.457997	5.130227E-5	20.754918
2383.657142	-2.993000	3.286300	-9.835500	26.376404	5.235835E-5	20.771535
2384.658457	-2.987100	3.286800	-9.816300	26.360560	5.202832E-5	20.756559
2385.657859	-2.950800	3.287300	-9.699000	26.339208	5.077423E-5	20.762602
2386.657331	-2.997900	3.284800	-9.846600	26.340394	5.080723E-5	20.771854
2387.657300	-3.016500	3.283700	-9.904500	26.406017	5.117026E-5	20.759098
2388.658647	-2.981800	3.285000	-9.795000	26.475882	5.027919E-5	20.758670
2389.660936	-3.012500	3.284900	-9.894800	26.504979	5.103825E-5	20.745717
2390.661675	-3.002200	3.285000	-9.861600	26.505179	5.064222E-5	20.742599
2391.659438	-3.002800	3.282800	-9.856900	26.448467	4.958614E-5	20.757194
2392.659785	-2.994300	3.283500	-9.830300	26.441691	4.876108E-5	20.722881
2393.661489	-3.012600	3.282000	-9.886400	26.415787	5.024619E-5	20.770340
2394.660925	-3.010700	3.281400	-9.878400	26.417056	5.100525E-5	20.736053
2395.660530	-3.020300	3.281600	-9.910000	26.435722	5.206132E-5	20.771411
2396.659259	-3.036300	3.280000	-9.958400	26.464127	4.796902E-5	20.751596
2397.658994	-3.005200	3.282100	-9.862700	26.413621	4.952014E-5	20.762947
2398.661407	-2.989600	3.281100	-9.807700	26.443587	4.994917E-5	20.744702
2399.659967	-2.992300	3.279800	-9.813200	26.460992	4.876108E-5	20.740858
2400.665294	-2.998900	3.279600	-9.834400	26.445524	4.740798E-5	20.755184
2401.660503	-2.991300	3.280200	-9.811500	26.417762	4.790302E-5	20.760946
2402.659800	-3.002400	3.279500	-9.844800	26.482541	4.773801E-5	20.755407
2403.661171	-3.001000	3.278800	-9.839200	26.487877	4.651692E-5	20.752235
2404.660304	-2.993900	3.277500	-9.810900	26.506620	4.866208E-5	20.760170
2405.661512	-2.985200	3.278800	-9.787200	26.469646	4.757300E-5	20.746239
2406.664583	-3.002000	3.277300	-9.837200	26.521962	4.648392E-5	20.758521
2407.661708	-3.002300	3.277600	-9.839600	26.567491	4.618689E-5	20.749285
2408.661605	-3.012100	3.275900	-9.866500	26.596185	4.668193E-5	20.744464
2409.664953	-3.006300	3.275200	-9.845400	26.566615	4.882709E-5	20.720902
2410.663987	-3.014200	3.275400	-9.871800	26.585904	4.569186E-5	20.746931
2411.667072	-3.002200	3.274800	-9.831200	26.562917	4.687994E-5	20.754170
2412.662664	-3.009100	3.275000	-9.853900	26.546057	4.529583E-5	20.741489
2413.662731	-2.990300	3.275700	-9.794400	26.537512	4.631890E-5	20.758031
2414.663555	-2.986600	3.274000	-9.777100	26.529518	4.638491E-5	20.741934
2415.663221	-2.999700	3.273100	-9.817500	26.569287	4.555985E-5	20.729278
2416.663353	-3.023100	3.273500	-9.895300	26.604989	4.344769E-5	20.739089
2417.663638	-3.009200	3.272500	-9.846900	26.623605	4.612089E-5	20.735044
2418.664717	-3.023000	3.271600	-9.889500	26.641850	4.503181E-5	20.747221
2419.664540	-3.017600	3.272300	-9.873700	26.661213	4.443777E-5	20.743453
2420.662888	-3.015000	3.271000	-9.861400	26.661885	4.265564E-5	20.725161
2421.665099	-2.981200	3.270300	-9.747800	26.683681	4.239162E-5	20.722891
2422.664874	-3.008100	3.271000	-9.838800	26.639913	4.222660E-5	20.722040
2423.664189	-2.982600	3.271700	-9.757400	26.616852	4.282065E-5	20.732048
2424.665377	-2.985300	3.270700	-9.762300	26.596370	4.173157E-5	20.756029
2425.669464	-3.001100	3.270700	-9.814700	26.573403	4.192958E-5	20.733416
2426.666011	-2.980200	3.270500	-9.745100	26.589094	4.288665E-5	20.739232
2427.668890	-2.995700	3.268200	-9.789300	26.545473	4.156656E-5	20.748963
2428.665757	-3.006700	3.268200	-9.825500	26.585020	4.120353E-5	20.735611
2429.665240	-3.006500	3.267500	-9.822900	26.587153	4.219360E-5	20.714520
2430.665442	-3.004800	3.268800	-9.821700	26.581318	4.077450E-5	20.745166
2431.664437	-3.011400	3.265700	-9.833800	26.609172	4.199559E-5	20.714843
2432.666684	-3.002400	3.266400	-9.806200	26.593682	3.952041E-5	20.715393
2433.670426	-2.999500	3.266300	-9.796700	26.606117	4.192958E-5	20.710823
2434.668003	-2.997800	3.265600	-9.788600	26.611702	3.994944E-5	20.713593
2435.666989	-3.018200	3.264300	-9.851600	26.628778	4.047748E-5	20.714164
2436.672974	-2.994900	3.265000	-9.777600	26.627313	3.886036E-5	20.725494
2437.668806	-3.004000	3.266700	-9.812500	26.672667	4.031246E-5	20.722250
2438.671454	-2.987400	3.264100	-9.750100	26.653722	3.958641E-5	20.697987
2439.669794	-2.982200	3.264000	-9.733100	26.684058	3.942140E-5	20.735125
2440.668595	-2.998800	3.262500	-9.782400	26.701554	3.965241E-5	20.719997
2441.669459	-2.984300	3.264800	-9.741900	26.715156	3.958641E-5	20.713283
2442.668883	-3.000000	3.264300	-9.792300	26.639472	3.727624E-5	20.728709
2443.670283	-2.992400	3.263200	-9.763200	26.593841	3.793629E-5	20.718873
2444.669924	-3.004100	3.261800	-9.797300	26.627552	4.027946E-5	20.740433
2445.669431	-2.993300	3.261300	-9.760300	26.625214	3.839832E-5	20.711055
2446.669619	-3.010400	3.259600	-9.810500	26.608781	3.661619E-5	20.723460
2447.671366	-2.998200	3.260000	-9.773600	26.611782	3.836532E-5	20.713200
2448.671770	-2.977100	3.260300	-9.705400	26.634840	3.892636E-5	20.716939
2449.672512	-2.997100	3.259700	-9.768200	26.608005	3.872835E-5	20.695651
2450.670725	-2.999800	3.259000	-9.775600	26.607801	3.747425E-5	20.709671
2451.672054	-2.996100	3.259700	-9.765600	26.628129	3.674820E-5	20.708295
2452.673524	-2.987000	3.259300	-9.734700	26.607425	3.796929E-5	20.723520
2453.671211	-2.988200	3.257900	-9.734600	26.628943	3.826631E-5	20.707217
2454.674707	-2.993300	3.256300	-9.746200	26.662902	3.796929E-5	20.713382
2455.671666	-3.009300	3.257500	-9.801600	26.673496	3.724324E-5	20.708384
2456.672540	-2.993400	3.256000	-9.745200	26.691193	3.780428E-5	20.706735
2457.672379	-3.008800	3.255100	-9.793000	26.648795	3.760626E-5	20.693034
2458.672721	-2.998500	3.256000	-9.762100	26.661076	3.509808E-5	20.702535
2459.673110	-3.012100	3.253600	-9.799500	26.693886	3.559312E-5	20.697588
2460.675958	-3.000500	3.254400	-9.763400	26.667671	3.717723E-5	20.714382
2461.673048	-2.993100	3.255200	-9.742100	26.713466	3.490007E-5	20.707316
2462.672455	-3.006400	3.254700	-9.784300	26.766308	3.681421E-5	20.731521
2463.677292	-3.003800	3.253200	-9.770900	26.765390	3.176484E-5	20.688395
2464.674392	-2.984700	3.253200	-9.709100	26.744164	3.526309E-5	20.711626
2465.678292	-3.012800	3.253900	-9.802700	26.745353	3.404200E-5	20.724677
2466.675253	-2.988600	3.251900	-9.718200	26.696426	3.414101E-5	20.711048
2467.674101	-3.000500	3.252200	-9.757800	26.680461	3.499907E-5	20.717284
2468.676544	-2.994500	3.250900	-9.734500	26.594172	3.199585E-5	20.699290
2469.676360	-3.013300	3.251000	-9.795000	26.556509	3.225987E-5	20.691300
2470.677690	-2.993700	3.251100	-9.732400	26.588508	3.123680E-5	20.693121
2471.676662	-2.985400	3.249600	-9.700900	26.657693	3.120379E-5	20.690125
2472.676512	-3.010000	3.249500	-9.780400	26.720046	3.183084E-5	20.682635
2473.677125	-2.979100	3.249700	-9.680300	26.710638	3.084077E-5	20.699257
2474.677911	-2.996500	3.249300	-9.735900	26.734219	3.192985E-5	20.698783
2475.677742	-2.984400	3.248800	-9.694800	26.719274	3.133580E-5	20.710310
2476.679552	-3.006800	3.248700	-9.767100	26.725676	3.090677E-5	20.689719
2477.678221	-3.016900	3.248200	-9.799000	26.788008	3.196285E-5	20.699756
2478.678661	-2.988400	3.247900	-9.705100	26.823648	3.212786E-5	20.702874
2479.680960	-2.966200	3.248400	-9.635100	26.864800	2.843159E-5	20.705371
2480.678926	-2.994000	3.245800	-9.716900	26.815360	2.836559E-5	20.681262
2481.682311	-2.985500	3.245900	-9.689300	26.746131	2.948767E-5	20.676617
2482.680949	-3.000200	3.245000	-9.734900	26.815013	3.117079E-5	20.691821
2483.680448	-3.003300	3.245300	-9.745800	26.794163	2.925665E-5	20.673226
2484.680353	-2.999500	3.244800	-9.731400	26.792745	2.694648E-5	20.697406
2485.680856	-2.982900	3.243700	-9.675400	26.831172	2.869561E-5	20.694792
2486.683035	-3.008100	3.244800	-9.759600	26.871530	2.975169E-5	20.682739
2487.683534	-3.002300	3.243600	-9.737700	26.796875	3.011471E-5	20.693973
2488.680054	-2.996500	3.242700	-9.715800	26.818147	2.727651E-5	20.700188
2489.682349	-3.013300	3.242700	-9.770200	26.850214	2.714450E-5	20.721526
2490.681131	-3.021400	3.240700	-9.790000	26.864561	2.820057E-5	20.700389
2491.681718	-2.996900	3.241100	-9.712200	26.834184	2.539537E-5	20.679801
2492.684601	-2.998300	3.239900	-9.713700	26.794175	2.994970E-5	20.684144
2493.683242	-2.992800	3.241200	-9.699200	26.730011	2.684747E-5	20.688861
2494.684682	-3.015600	3.239100	-9.767400	26.731305	2.757353E-5	20.692533
2495.683889	-2.995400	3.240900	-9.706900	26.722794	2.678147E-5	20.688718
2496.685076	-3.014500	3.238100	-9.760600	26.681291	2.948767E-5	20.670698
2497.687466	-2.974600	3.240400	-9.638200	26.677518	2.721050E-5	20.691563
2498.684327	-2.978700	3.239600	-9.649100	26.676900	2.711149E-5	20.690942
2499.684239	-2.991200	3.239200	-9.687800	26.675906	2.754053E-5	20.698953
2500.685613	-3.018200	3.237700	-9.770600	26.713662	2.648445E-5	20.678113
2501.684030	-2.996100	3.236500	-9.696000	26.701032	2.777154E-5	20.700031
2502.684978	-2.995000	3.236600	-9.693400	26.729576	2.615442E-5	20.687949
2503.688334	-3.019600	3.235600	-9.770100	26.788824	2.608842E-5	20.679712
2504.685039	-2.989700	3.234700	-9.670000	26.772443	2.556038E-5	20.688848
2505.684978	-2.995700	3.235500	-9.692300	26.791210	2.717750E-5	20.681164
2506.686886	-2.989500	3.235500	-9.671900	26.768449	2.536237E-5	20.659224
2507.686487	-3.014000	3.234600	-9.747900	26.746383	2.674847E-5	20.691097
2508.689318	-2.992300	3.236100	-9.683400	26.773340	2.697948E-5	20.664143
2509.687512	-3.000800	3.232200	-9.698300	26.779992	2.532936E-5	20.681738
2510.688303	-3.000800	3.232700	-9.700000	26.788285	2.625343E-5	20.691499
2511.688181	-3.015700	3.231300	-9.743400	26.801464	2.664946E-5	20.660177
2512.687353	-2.974400	3.233100	-9.615100	26.816705	2.589040E-5	20.684986
2513.687831	-2.998700	3.230400	-9.685900	26.816755	2.556038E-5	20.670336
2514.687980	-3.016000	3.230900	-9.743400	26.859889	2.420728E-5	20.667714
2515.687829	-3.006000	3.231100	-9.712000	26.892898	2.407527E-5	20.654910
2516.689686	-2.986200	3.230100	-9.645000	26.875008	2.513135E-5	20.672485
2517.691207	-2.996900	3.230200	-9.679600	26.907963	2.400927E-5	20.660101
2518.690025	-2.985700	3.229700	-9.641700	26.936955	2.437229E-5	20.678351
2519.693120	-2.999500	3.228800	-9.683700	26.931068	2.169910E-5	20.672430
2520.691576	-3.027800	3.229000	-9.775800	26.940427	2.120406E-5	20.683266
2521.691875	-3.006800	3.230600	-9.713600	26.992319	2.430629E-5	20.663848
2522.693447	-3.002700	3.228800	-9.693800	26.978970	2.377825E-5	20.681721
2523.691469	-3.004100	3.226000	-9.690600	27.012343	2.305220E-5	20.646051
2524.696459	-3.003800	3.227300	-9.692700	27.027435	2.499934E-5	20.664075
2525.692471	-3.001100	3.226100	-9.681100	26.961550	2.143508E-5	20.658510
2526.693129	-2.981800	3.225400	-9.617000	26.905258	2.150108E-5	20.665917
2527.692657	-2.992600	3.225500	-9.651800	26.944921	2.189711E-5	20.674033
2528.693328	-2.977800	3.224800	-9.601800	26.918833	2.272217E-5	20.683836
2529.697261	-2.985700	3.226400	-9.632600	26.895585	2.315120E-5	20.676580
2530.694020	-2.999500	3.224800	-9.672200	26.885929	2.358023E-5	20.680147
2531.693041	-3.023100	3.222600	-9.741300	26.854656	2.216113E-5	20.664822
2532.695498	-3.016900	3.223600	-9.724600	26.852648	2.044500E-5	20.667071
2533.694561	-3.024700	3.221300	-9.742400	26.834800	2.387726E-5	20.684688
2534.698899	-2.996800	3.222400	-9.655200	26.887369	2.057701E-5	20.670214
2535.694552	-2.982700	3.221600	-9.608200	26.872058	2.226014E-5	20.660982
2536.694430	-2.994700	3.222300	-9.648700	26.882006	1.971895E-5	20.660080
2537.693632	-3.005800	3.219500	-9.675400	26.895063	2.163309E-5	20.668468
2538.694409	-3.009000	3.218400	-9.683600	26.894167	1.991697E-5	20.658082
2539.696028	-3.004800	3.219000	-9.671900	26.930104	1.872888E-5	20.679996
2540.698055	-3.000000	3.218800	-9.656000	26.956138	2.001597E-5	20.677252
2541.695402	-3.019200	3.217700	-9.713500	26.922313	1.975195E-5	20.679274
2542.695749	-3.025900	3.217300	-9.734500	26.888479	2.133607E-5	20.660899
2543.699266	-2.988100	3.217300	-9.612500	26.856839	2.001597E-5	20.673656
2544.695534	-2.988600	3.217600	-9.614800	26.846018	1.787081E-5	20.650445
2545.696789	-3.002900	3.216100	-9.656900	26.834850	1.853086E-5	20.673358
2546.694981	-2.993100	3.215700	-9.623600	26.852069	1.796982E-5	20.668859
2547.696579	-3.007300	3.216500	-9.671500	26.862218	1.981796E-5	20.679065
2548.699294	-2.994600	3.214100	-9.624000	26.890215	2.004897E-5	20.643676
2549.695777	-2.979100	3.214900	-9.576400	26.918136	1.958694E-5	20.664168
2550.702724	-2.999200	3.212800	-9.634400	26.941934	1.846486E-5	20.656803
2551.698256	-3.018100	3.212500	-9.694300	26.980970	1.730977E-5	20.648641
2552.697950	-3.013700	3.213300	-9.682300	26.959652	1.697975E-5	20.670354
2553.696797	-2.982700	3.212800	-9.582200	26.980298	1.532963E-5	20.660295
2554.697456	-2.997000	3.211600	-9.624700	27.006156	1.856387E-5	20.650735
2555.696653	-2.982700	3.211100	-9.577000	27.032109	1.684774E-5	20.647911
2556.699922	-3.010100	3.210300	-9.662200	27.048215	1.542864E-5	20.675491
2557.696808	-2.986500	3.211500	-9.590300	27.093601	1.730977E-5	20.664710
2558.697112	-2.985800	3.209800	-9.583100	27.018657	1.648471E-5	20.650505
2559.697921	-2.968400	3.208600	-9.523900	26.963270	1.707876E-5	20.675415
2560.696415	-2.999300	3.208700	-9.622900	26.901149	1.655072E-5	20.657043
2561.700181	-3.035300	3.207100	-9.733700	26.975701	1.711176E-5	20.679381
2562.698232	-3.018300	3.209200	-9.684800	26.983620	1.671573E-5	20.660316
2563.697441	-2.995500	3.207400	-9.607200	26.957908	1.529663E-5	20.697526
2564.698499	-2.999900	3.207800	-9.622600	26.917453	1.688074E-5	20.667274
2565.698334	-2.973600	3.205300	-9.529900	26.910530	1.490060E-5	20.670745
2566.702686	-3.002100	3.204400	-9.619300	26.934132	1.714476E-5	20.667925
2567.700673	-2.980800	3.203600	-9.548800	26.919414	1.516462E-5	20.671143
2568.699158	-3.003600	3.204500	-9.624300	26.926216	1.605568E-5	20.685097
2569.700665	-3.002700	3.206200	-9.626800	26.947556	1.631970E-5	20.683322
2570.702670	-3.001800	3.204800	-9.619500	26.904575	1.737578E-5	20.660962
2571.700333	-3.011400	3.202700	-9.644100	26.962473	1.377851E-5	20.673191
2572.702117	-3.018700	3.200700	-9.660900	26.959098	1.460357E-5	20.679280
2573.700680	-3.005400	3.200500	-9.617800	26.912045	1.622069E-5	20.673216
2574.699927	-2.986700	3.201200	-9.559700	26.917328	1.470258E-5	20.669045
2575.702863	-3.010100	3.200300	-9.632300	26.966292	1.331648E-5	20.657589
2576.699902	-2.968200	3.201100	-9.500200	26.973068	1.589067E-5	20.650178
2577.704004	-2.984000	3.198900	-9.544700	26.983963	1.457057E-5	20.675361
2578.700465	-3.002500	3.198500	-9.601700	27.008206	1.427355E-5	20.675084
2579.701943	-3.004600	3.198600	-9.610000	26.984631	1.265643E-5	20.679352
2580.700662	-3.002400	3.197800	-9.599800	26.977658	1.338248E-5	20.666175
2581.703102	-2.997800	3.197900	-9.585500	26.953114	1.404253E-5	20.684169
2582.702218	-3.005100	3.196800	-9.605900	26.932292	1.077529E-5	20.678878
2583.707696	-3.003600	3.195200	-9.596700	26.915042	1.265643E-5	20.666746
2584.703683	-2.979300	3.195600	-9.519500	26.885681	1.153435E-5	20.689382
2585.703579	-2.972800	3.195400	-9.498200	26.955818	1.202939E-5	20.674085
2586.703250	-3.006000	3.193300	-9.598300	27.030984	1.087430E-5	20.665273
2587.707082	-3.001600	3.193200	-9.583700	27.109673	9.587206E-6	20.674236
2588.706557	-2.997200	3.192500	-9.567200	27.081406	1.074229E-5	20.668093
2589.704600	-3.025200	3.191000	-9.651900	27.037931	1.252442E-5	20.675580
2590.704881	-3.031800	3.191500	-9.674600	27.039942	1.054428E-5	20.693251
2591.705793	-3.013500	3.189900	-9.611900	27.024550	8.597133E-6	20.684884
2592.705075	-2.993600	3.190200	-9.549600	26.985691	9.356189E-6	20.690851
2593.708003	-3.009500	3.188900	-9.596800	27.025568	1.186437E-5	20.676898
2594.703945	-2.967200	3.190000	-9.464100	27.039091	1.130333E-5	20.658253
2595.703909	-3.006200	3.189100	-9.586000	27.043238	9.389191E-6	20.671908
2596.703600	-2.996200	3.187700	-9.549700	27.084874	1.041227E-5	20.689126
2597.704621	-2.982800	3.186400	-9.504200	27.098021	9.026164E-6	20.661094
2598.707640	-2.983600	3.188000	-9.510400	27.086978	1.252442E-5	20.671326
2599.704091	-2.993000	3.185700	-9.534100	27.109804	9.257181E-6	20.687172
2600.704158	-3.001500	3.185800	-9.561400	27.174591	8.432121E-6	20.693537
2601.705594	-3.019500	3.184700	-9.615500	27.157344	7.640062E-6	20.685199
2602.705798	-3.003800	3.183800	-9.562500	27.130598	6.649990E-6	20.679635
2603.706880	-2.995000	3.183500	-9.534100	27.028061	7.937084E-6	20.663282
2604.708587	-3.005200	3.183700	-9.566900	27.022949	9.158174E-6	20.692758
2605.705865	-2.988000	3.182700	-9.508700	27.057585	5.923936E-6	20.698192
2606.706896	-2.981500	3.181500	-9.484400	27.100221	7.211031E-6	20.678007
2607.707194	-2.982700	3.181100	-9.486100	27.097660	7.475050E-6	20.683018
2608.706721	-2.982700	3.181000	-9.487000	27.132122	6.517980E-6	20.708671
2609.709547	-2.998900	3.180700	-9.536600	27.170904	8.234106E-6	20.675129
2610.707238	-3.001600	3.179500	-9.542500	27.178472	5.956939E-6	20.667093
2611.706057	-2.973200	3.179400	-9.452000	27.182294	6.121951E-6	20.688956
2612.707659	-3.005000	3.179100	-9.552500	27.186436	8.069094E-6	20.660404
2613.706725	-3.000000	3.176100	-9.527900	27.138493	7.013016E-6	20.708441
2614.709515	-3.013700	3.176500	-9.571500	27.158214	8.135099E-6	20.696507
2615.708062	-2.991200	3.176800	-9.501800	27.203396	6.022943E-6	20.691215
2616.707596	-2.997200	3.176500	-9.520000	27.194982	7.178028E-6	20.696029
2617.707694	-2.986000	3.175400	-9.480700	27.185728	6.682992E-6	20.713750
2618.707973	-2.997100	3.174600	-9.513600	27.165011	5.956939E-6	20.696704
2619.709285	-3.000000	3.172600	-9.517000	27.176146	8.102096E-6	20.694154
2620.710051	-2.990600	3.171500	-9.484000	27.235644	7.838077E-6	20.698522
2621.708434	-2.982500	3.172200	-9.460200	27.199738	7.508053E-6	20.684217
2622.709206	-3.006400	3.170000	-9.529100	27.140389	4.207810E-6	20.693751
2623.711502	-3.006000	3.169500	-9.526800	27.168871	6.748997E-6	20.706278
2624.710214	-3.008800	3.167600	-9.529800	27.170181	4.207810E-6	20.701905
2625.716253	-2.988200	3.168800	-9.467800	27.199534	3.712773E-6	20.695867
2626.710306	-3.042900	3.166400	-9.634100	27.246871	3.448754E-6	20.687054
2627.709762	-2.980000	3.167400	-9.438000	27.233343	4.537834E-6	20.679136
2628.709291	-3.016000	3.166000	-9.547700	27.248056	5.395897E-6	20.708163
2629.709621	-2.995900	3.165100	-9.481300	27.297576	4.768851E-6	20.699179
2630.711947	-3.001500	3.162400	-9.490800	27.341463	5.395897E-6	20.702074
2631.714375	-2.994000	3.164100	-9.472000	27.379291	4.702846E-6	20.691290
2632.710790	-3.018400	3.161700	-9.542300	27.382837	4.537834E-6	20.699124
2633.717681	-3.013400	3.160400	-9.523100	27.306850	5.692919E-6	20.721785
2634.715317	-2.989800	3.160700	-9.449500	27.337784	3.811781E-6	20.687467
2635.711878	-3.025000	3.160900	-9.560900	27.385390	6.484977E-6	20.696003
2636.714870	-3.008800	3.159600	-9.505600	27.367358	4.867858E-6	20.717693
2637.713062	-3.014500	3.158700	-9.520300	27.368047	3.514759E-6	20.718861
2638.712132	-2.984400	3.158000	-9.423700	27.331457	5.461902E-6	20.703863
2639.714993	-3.007400	3.157400	-9.494900	27.287395	5.164880E-6	20.692256
2640.714242	-2.999600	3.156700	-9.467500	27.327436	5.296890E-6	20.712621
2641.717286	-2.995200	3.156200	-9.452500	27.353660	3.910788E-6	20.697274
2642.715137	-2.992200	3.154200	-9.436800	27.369607	3.349747E-6	20.713792
2643.715330	-3.004400	3.153600	-9.473900	27.351125	3.349747E-6	20.691404
2644.715127	-3.010400	3.153200	-9.490700	27.360680	4.768851E-6	20.712872
2645.713774	-3.009300	3.152300	-9.484200	27.300001	3.349747E-6	20.700195
2646.715995	-3.001500	3.151400	-9.458200	27.281538	3.877785E-6	20.694425
2647.717338	-3.002900	3.150200	-9.458900	27.284967	4.834856E-6	20.709729
2648.716407	-2.984300	3.150400	-9.400500	27.300472	2.953717E-6	20.712524
2649.718098	-2.994900	3.148800	-9.429100	27.236318	3.217737E-6	20.706313
2650.717765	-2.989900	3.148100	-9.412100	27.193841	4.768851E-6	20.721911
2651.717433	-2.988800	3.147300	-9.405800	27.280107	3.382749E-6	20.704840
2652.720962	-3.008700	3.145800	-9.463400	27.307550	4.108802E-6	20.726757
2653.718227	-3.005700	3.144900	-9.452100	27.276636	4.867858E-6	20.709884
2654.717232	-2.993400	3.145500	-9.415000	27.302365	2.887713E-6	20.713005
2655.717141	-3.057200	3.143000	-9.607500	27.377856	3.151732E-6	20.702649
