1541.432150	-3.000600	3.533600	-10.602000	25.162907	0.000214	20.820496
1542.434459	-3.014000	3.534200	-10.651000	25.156045	0.000212	20.839686
1543.433376	-3.011300	3.532200	-10.636000	25.159601	0.000215	20.838040
1544.432958	-3.013300	3.534000	-10.648000	25.146724	0.000211	20.831277
1545.434331	-2.994400	3.532700	-10.577000	25.107895	0.000212	20.843032
1546.434528	-3.009200	3.532500	-10.628000	25.100139	0.000210	20.844728
1547.432114	-2.989000	3.532200	-10.557000	25.136657	0.000211	20.826861
1548.433541	-2.971400	3.532200	-10.495000	25.104316	0.000211	20.847025
1549.433521	-3.011300	3.531400	-10.633000	25.122885	0.000210	20.850493
1550.436887	-3.003200	3.530300	-10.601000	25.122836	0.000212	20.849496
1551.433108	-3.015100	3.529900	-10.642000	25.182845	0.000211	20.841934
1552.436310	-2.999400	3.530900	-10.590000	25.153488	0.000211	20.829059
1553.437878	-2.993400	3.530100	-10.566000	25.203800	0.000209	20.850170
1554.436413	-2.991400	3.529400	-10.557000	25.210959	0.000211	20.856408
1555.436650	-2.990600	3.531000	-10.559000	25.215459	0.000210	20.829633
1556.440512	-2.975700	3.530500	-10.505000	25.189930	0.000209	20.851418
1557.440792	-3.012000	3.527700	-10.624000	25.149038	0.000208	20.858729
1558.444121	-2.991400	3.529600	-10.557000	25.125795	0.000208	20.854836
1559.440669	-2.991200	3.527700	-10.551000	25.116648	0.000209	20.859404
1560.443436	-2.994200	3.528900	-10.566000	25.101757	0.000208	20.852990
1561.436597	-3.020800	3.528000	-10.657000	25.163084	0.000209	20.855760
1562.441699	-3.007200	3.528100	-10.608000	25.147820	0.000207	20.858455
1563.441665	-3.017600	3.527700	-10.644000	25.156348	0.000206	20.861800
1564.446961	-3.007200	3.527900	-10.608000	25.142900	0.000205	20.843559
1565.445457	-2.987700	3.526800	-10.535000	25.165446	0.000206	20.857658
1566.445221	-3.022100	3.525200	-10.653000	25.135417	0.000205	20.859280
1567.446976	-2.993600	3.526500	-10.556000	25.165992	0.000205	20.856309
1568.446368	-2.985800	3.526600	-10.529000	25.206039	0.000204	20.863796
1569.441004	-3.004300	3.525300	-10.591000	25.238701	0.000206	20.859130
1570.447619	-3.003800	3.524000	-10.584000	25.237658	0.000203	20.851919
1571.440463	-3.012200	3.524700	-10.616000	25.220332	0.000205	20.869611
1572.445628	-2.985000	3.525100	-10.522000	25.191224	0.000204	20.875001
1573.447594	-3.003400	3.523900	-10.583000	25.173699	0.000203	20.878270
1574.440458	-2.983600	3.524500	-10.515000	25.165992	0.000204	20.865792
1575.446444	-2.981200	3.522800	-10.501000	25.168007	0.000202	20.865918
1576.455022	-3.030000	3.521600	-10.669000	25.178422	0.000204	20.871632
1577.447700	-3.016700	3.522300	-10.624000	25.220157	0.000202	20.884608
1578.450205	-3.003100	3.521900	-10.575000	25.215857	0.000202	20.839990
1579.447094	-3.000400	3.522300	-10.567000	25.187320	0.000202	20.851169
1580.445640	-3.000400	3.521400	-10.565000	25.173127	0.000203	20.871057
1581.450123	-3.003600	3.521000	-10.574000	25.164576	0.000203	20.874327
1582.446737	-3.010000	3.520500	-10.596000	25.206312	0.000200	20.881613
1583.443792	-3.024800	3.521200	-10.650000	25.229305	0.000200	20.889998
1584.451833	-2.988400	3.521300	-10.523000	25.186500	0.000202	20.869311
1585.452594	-3.018100	3.519400	-10.621000	25.196717	0.000202	20.886205
1586.448795	-3.000800	3.519200	-10.560000	25.188366	0.000202	20.880666
1587.442951	-3.003300	3.519600	-10.569000	25.189335	0.000200	20.888276
1588.444627	-2.994800	3.518800	-10.537000	25.205865	0.000200	20.870734
1589.449361	-3.003300	3.518700	-10.567000	25.246805	0.000199	20.871059
1590.446537	-2.988500	3.519400	-10.517000	25.238900	0.000198	20.887303
1591.444795	-3.004300	3.518000	-10.568000	25.233482	0.000198	20.858632
1592.444898	-2.981500	3.517300	-10.486000	25.175540	0.000200	20.875376
1593.454937	-2.995500	3.518300	-10.537000	25.212603	0.000200	20.886506
1594.454442	-3.005400	3.516600	-10.568000	25.168903	0.000199	20.871085
1595.450478	-3.008000	3.516400	-10.576000	25.183595	0.000199	20.880143
1596.452702	-2.985700	3.515200	-10.494000	25.187721	0.000200	20.883811
1597.448317	-3.000000	3.516600	-10.549000	25.225703	0.000198	20.865520
1598.456063	-3.005800	3.516600	-10.568000	25.213772	0.000198	20.873456
1599.448022	-2.984100	3.516900	-10.494000	25.222174	0.000198	20.876675
1600.453591	-2.996000	3.514000	-10.527000	25.194210	0.000198	20.878473
1601.447567	-3.023500	3.514300	-10.625000	25.144120	0.000198	20.865645
1602.450746	-2.998800	3.514000	-10.537000	25.169825	0.000196	20.859209
1603.454997	-3.011000	3.514300	-10.581000	25.186355	0.000195	20.857311
1604.450667	-3.015100	3.512900	-10.590000	25.123786	0.000197	20.861828
1605.453405	-3.010300	3.513000	-10.573000	25.129703	0.000195	20.848329
1606.450583	-3.004100	3.513400	-10.554000	25.121001	0.000195	20.844335
1607.451092	-3.007600	3.512000	-10.562000	25.141858	0.000195	20.868590
1608.452695	-2.997100	3.511600	-10.523000	25.155357	0.000195	20.852745
1609.449629	-2.983300	3.512500	-10.477000	25.165052	0.000198	20.864374
1610.452516	-3.019800	3.511700	-10.604000	25.179122	0.000196	20.861429
1611.454422	-3.018500	3.510900	-10.596000	25.223294	0.000195	20.863576
1612.452013	-2.987900	3.512100	-10.492000	25.239549	0.000195	20.846706
1613.460182	-3.010000	3.511300	-10.568000	25.266021	0.000196	20.855740
1614.461209	-2.997100	3.510900	-10.521000	25.275715	0.000193	20.839394
1615.459422	-2.989200	3.510000	-10.491000	25.284042	0.000194	20.847755
1616.457441	-2.995200	3.510700	-10.515000	25.240196	0.000194	20.844511
1617.458829	-3.001400	3.509400	-10.532000	25.196473	0.000195	20.836176
1618.454082	-3.006200	3.508700	-10.547000	25.184765	0.000194	20.831061
1619.454353	-2.983600	3.510000	-10.472000	25.180739	0.000193	20.850251
1620.460547	-2.993100	3.508000	-10.499000	25.165798	0.000193	20.860856
1621.459844	-2.996100	3.509500	-10.513000	25.117275	0.000194	20.842017
1622.457216	-3.009200	3.508300	-10.556000	25.159336	0.000192	20.832559
1623.457431	-3.003200	3.507200	-10.533000	25.169926	0.000193	20.848406
1624.462210	-2.990900	3.508000	-10.491000	25.137064	0.000189	20.837226
1625.458144	-3.009400	3.508000	-10.557000	25.135845	0.000190	20.841219
1626.461358	-2.995500	3.505900	-10.501000	25.165950	0.000192	20.834931
1627.462623	-3.015900	3.505800	-10.572000	25.171270	0.000188	20.851650
1628.457506	-3.003400	3.505100	-10.526000	25.239528	0.000190	20.847633
1629.459059	-3.007600	3.505800	-10.543000	25.269505	0.000191	20.829841
1630.457591	-3.023300	3.504300	-10.594000	25.241218	0.000189	20.836054
1631.461464	-2.983400	3.505100	-10.456000	25.247433	0.000191	20.840871
1632.459638	-3.005400	3.504600	-10.532000	25.221979	0.000190	20.814368
1633.457276	-2.991700	3.503800	-10.482000	25.225535	0.000188	20.837378
1634.461934	-2.995800	3.504100	-10.497000	25.213926	0.000190	20.828569
1635.460139	-2.988400	3.503500	-10.469000	25.215368	0.000189	20.820059
1636.459203	-2.978600	3.504200	-10.437000	25.212311	0.000189	20.844016
1637.461074	-2.999500	3.502800	-10.506000	25.248354	0.000190	20.846063
1638.461010	-2.996200	3.504200	-10.499000	25.276517	0.000188	20.824553
1639.460760	-3.013600	3.500900	-10.549000	25.265654	0.000188	20.840199
1640.464306	-3.017700	3.500400	-10.562000	25.270649	0.000187	20.836205
1641.463737	-2.986900	3.502100	-10.460000	25.270899	0.000185	20.824128
1642.463109	-3.006100	3.501100	-10.523000	25.257551	0.000187	20.818788
1643.470109	-3.005300	3.500800	-10.520000	25.242837	0.000187	20.838153
1644.462193	-2.997400	3.499400	-10.488000	25.243160	0.000185	20.828995
1645.464872	-2.982800	3.499700	-10.438000	25.279474	0.000187	20.822781
1646.462415	-2.987500	3.499500	-10.454000	25.275423	0.000187	20.817765
1647.468954	-2.990200	3.499200	-10.463000	25.305150	0.000188	20.829594
1648.463712	-2.979300	3.499600	-10.425000	25.279426	0.000187	20.801869
1649.463671	-3.024300	3.499200	-10.581000	25.259988	0.000185	20.812700
1650.470897	-2.989200	3.498500	-10.456000	25.252059	0.000183	20.818964
1651.469108	-2.995000	3.498900	-10.478000	25.205949	0.000182	20.803017
1652.462620	-3.007300	3.498400	-10.520000	25.161430	0.000184	20.812850
1653.468966	-2.995300	3.497700	-10.475000	25.194789	0.000183	20.823580
1654.467184	-2.988200	3.497000	-10.448000	25.169733	0.000182	20.806013
1655.466588	-2.995400	3.498400	-10.478000	25.199562	0.000180	20.833114
1656.473613	-3.016500	3.496500	-10.547000	25.199712	0.000182	20.821410
1657.468154	-2.984000	3.496700	-10.433000	25.208362	0.000181	20.829146
1658.467718	-3.014300	3.496600	-10.539000	25.239657	0.000183	20.843021
1659.467997	-2.985700	3.496900	-10.439000	25.264636	0.000182	20.818315
1660.471214	-2.986900	3.496900	-10.444000	25.274380	0.000180	20.827149
1661.470017	-3.015700	3.494600	-10.538000	25.270378	0.000180	20.796105
1662.466204	-3.017400	3.493800	-10.541000	25.246541	0.000182	20.832864
1663.479117	-3.014600	3.494800	-10.535000	25.228246	0.000180	20.809755
1664.470782	-3.008200	3.494100	-10.510000	25.266525	0.000180	20.808357
1665.471089	-3.020200	3.494400	-10.553000	25.271397	0.000180	20.804240
1666.471107	-2.992200	3.493400	-10.453000	25.292649	0.000180	20.831741
1667.472052	-2.997300	3.494300	-10.472000	25.279176	0.000178	20.797351
1668.468870	-3.022900	3.492300	-10.557000	25.251486	0.000179	20.802268
1669.475211	-2.993600	3.492900	-10.456000	25.267718	0.000181	20.804813
1670.470282	-2.975100	3.493600	-10.393000	25.210870	0.000178	20.803216
1671.475058	-3.013400	3.491700	-10.521000	25.179475	0.000177	20.812000
1672.470964	-2.988600	3.492700	-10.438000	25.165132	0.000179	20.787169
1673.471754	-2.988900	3.491500	-10.434000	25.180766	0.000176	20.802391
1674.474013	-2.997500	3.490600	-10.463000	25.194762	0.000177	20.785147
1675.473211	-2.993100	3.490500	-10.446000	25.217630	0.000178	20.803838
1676.470002	-2.988100	3.490000	-10.426000	25.229264	0.000179	20.803664
1677.474865	-2.989000	3.489300	-10.429000	25.259463	0.000178	20.802690
1678.474006	-2.976700	3.489100	-10.385000	25.263714	0.000176	20.804112
1679.475780	-2.991400	3.489700	-10.437000	25.260258	0.000175	20.799221
1680.474437	-2.997100	3.489100	-10.456000	25.226007	0.000176	20.804187
1681.472227	-2.984900	3.488700	-10.413000	25.221779	0.000177	20.817486
1682.474944	-3.011100	3.488200	-10.503000	25.228093	0.000175	20.812446
1683.475497	-3.017400	3.487600	-10.522000	25.211688	0.000176	20.820157
1684.474634	-3.006700	3.487800	-10.485000	25.205896	0.000175	20.803437
1685.476890	-3.009300	3.487400	-10.494000	25.213750	0.000174	20.778606
1686.476683	-2.998900	3.487700	-10.459000	25.214098	0.000175	20.789387
1687.476394	-2.995600	3.486100	-10.442000	25.249569	0.000173	20.787066
1688.474586	-3.010700	3.485300	-10.492000	25.200103	0.000174	20.790983
1689.475423	-2.995900	3.485500	-10.441000	25.226004	0.000173	20.770519
1690.479613	-3.014500	3.485300	-10.506000	25.200599	0.000173	20.798594
1691.475339	-2.987500	3.485900	-10.413000	25.219291	0.000174	20.812618
1692.478456	-3.006100	3.486000	-10.478000	25.225804	0.000172	20.794500
1693.478702	-2.993100	3.485700	-10.431000	25.224661	0.000169	20.780077
1694.477624	-2.986300	3.484900	-10.406000	25.220061	0.000172	20.775458
1695.478996	-3.008300	3.484400	-10.481000	25.233309	0.000170	20.801562
1696.482361	-2.992300	3.484000	-10.423000	25.243698	0.000173	20.777853
1697.477588	-2.995300	3.483800	-10.433000	25.226548	0.000169	20.799041
1698.480459	-3.010200	3.483900	-10.486000	25.213373	0.000170	20.791504
1699.479408	-3.024800	3.482600	-10.533000	25.221178	0.000169	20.780847
1700.478435	-3.003100	3.483100	-10.459000	25.234079	0.000172	20.772936
1701.478206	-2.993500	3.482100	-10.422000	25.236389	0.000170	20.785214
1702.478713	-3.030200	3.481000	-10.548000	25.206759	0.000170	20.782019
1703.479598	-2.974100	3.482100	-10.355000	25.205417	0.000169	20.799637
1704.487975	-3.003100	3.481100	-10.454000	25.193212	0.000168	20.793074
1705.478628	-2.987100	3.481100	-10.397000	25.218317	0.000168	20.768492
1706.478065	-3.001200	3.479500	-10.442000	25.224234	0.000168	20.782493
1707.482444	-2.991700	3.479600	-10.409000	25.242951	0.000167	20.776155
1708.478592	-3.016500	3.479800	-10.496000	25.258063	0.000168	20.771886
1709.483812	-2.974600	3.480700	-10.353000	25.236016	0.000168	20.777252
1710.478859	-2.986600	3.479000	-10.390000	25.218293	0.000167	20.762304
1711.479653	-2.980200	3.479900	-10.369000	25.228559	0.000167	20.775930
1712.482667	-2.988600	3.478100	-10.394000	25.234275	0.000166	20.762228
1713.482400	-3.019700	3.477000	-10.499000	25.239024	0.000165	20.776479
1714.482742	-2.967900	3.479800	-10.327000	25.242777	0.000166	20.762229
1715.480592	-2.983900	3.478200	-10.378000	25.290053	0.000166	20.758485
1716.481213	-2.986300	3.478500	-10.387000	25.323209	0.000165	20.781344
1717.484457	-2.995300	3.477800	-10.416000	25.328031	0.000167	20.775280
1718.481729	-2.984600	3.478400	-10.380000	25.310683	0.000165	20.777303
1719.485164	-2.999500	3.476100	-10.426000	25.299771	0.000167	20.769665
1720.485977	-2.994100	3.476400	-10.408000	25.304618	0.000165	20.765997
1721.483780	-3.006200	3.475600	-10.447000	25.279936	0.000163	20.772510
1722.483541	-2.987700	3.477000	-10.387000	25.254882	0.000166	20.771537
1723.486849	-3.001300	3.474700	-10.428000	25.272307	0.000166	20.771014
1724.484839	-2.991200	3.475000	-10.394000	25.333425	0.000164	20.772635
1725.487918	-2.982400	3.475800	-10.365000	25.353408	0.000165	20.767095
1726.484017	-2.986900	3.475300	-10.379000	25.332580	0.000165	20.778900
1727.485419	-3.005300	3.473100	-10.437000	25.325570	0.000163	20.772335
1728.490533	-2.992300	3.473800	-10.393000	25.356166	0.000163	20.750899
1729.485847	-2.973100	3.473900	-10.327000	25.369388	0.000164	20.754217
1730.487379	-3.018400	3.473000	-10.482000	25.380398	0.000163	20.744884
1731.488501	-2.973600	3.472100	-10.323000	25.383678	0.000164	20.756239
1732.485569	-2.980300	3.473200	-10.350000	25.329397	0.000163	20.750099
1733.488467	-2.986600	3.471500	-10.367000	25.329098	0.000161	20.779671
1734.490250	-3.001600	3.470900	-10.418000	25.286795	0.000163	20.740515
1735.486494	-3.013800	3.470900	-10.460000	25.265171	0.000162	20.750573
1736.489360	-2.995700	3.470200	-10.395000	25.254533	0.000160	20.739418
1737.488400	-3.014700	3.471200	-10.464000	25.240314	0.000162	20.739367
1738.488382	-3.001700	3.470500	-10.417000	25.271036	0.000158	20.755988
1739.489316	-3.003200	3.469600	-10.419000	25.264399	0.000160	20.750746
1740.488258	-2.971800	3.469900	-10.311000	25.269991	0.000159	20.745455
1741.494740	-2.993500	3.470100	-10.387000	25.257836	0.000159	20.731828
1742.490388	-3.011600	3.469400	-10.447000	25.283463	0.000160	20.753291
1743.488914	-3.001100	3.467500	-10.405000	25.216599	0.000158	20.746378
1744.490510	-2.983800	3.469800	-10.352000	25.218488	0.000160	20.743533
1745.493345	-2.991200	3.470100	-10.378000	25.213342	0.000157	20.765868
1746.490250	-2.985800	3.468300	-10.354000	25.247147	0.000159	20.752391
1747.493569	-3.021700	3.466600	-10.474000	25.235811	0.000159	20.749071
1748.492134	-3.028100	3.466200	-10.495000	25.241155	0.000157	20.729779
1749.494504	-3.019000	3.466400	-10.464000	25.245679	0.000158	20.747598
1750.494117	-3.016000	3.467400	-10.457000	25.249606	0.000157	20.751541
1751.492518	-3.028700	3.464900	-10.493000	25.256566	0.000158	20.749520
1752.495232	-2.998300	3.466200	-10.391000	25.254452	0.000158	20.754510
1753.493542	-3.019100	3.465700	-10.462000	25.238221	0.000157	20.759551
1754.493903	-3.010800	3.464900	-10.431000	25.272423	0.000156	20.733197
1755.495247	-3.003300	3.464300	-10.403000	25.265586	0.000158	20.734868
1756.498713	-2.983200	3.464900	-10.336000	25.301454	0.000156	20.750017
1757.497003	-2.976500	3.465300	-10.313000	25.311818	0.000156	20.728180
1758.496069	-2.993700	3.465200	-10.373000	25.314850	0.000156	20.724586
1759.495752	-2.986600	3.464800	-10.347000	25.297575	0.000155	20.744701
1760.496053	-2.992800	3.464200	-10.366000	25.319447	0.000157	20.739160
1761.497493	-2.980000	3.465300	-10.326000	25.332919	0.000155	20.734194
1762.496401	-2.973200	3.464300	-10.299000	25.358443	0.000154	20.728528
1763.497499	-2.985200	3.463500	-10.338000	25.305852	0.000155	20.742105
1764.496555	-2.989800	3.462000	-10.350000	25.317682	0.000155	20.735965
1765.496977	-2.971800	3.462600	-10.289000	25.284301	0.000153	20.734217
1766.497697	-3.010100	3.460600	-10.416000	25.321161	0.000154	20.712430
1767.496554	-2.979600	3.462100	-10.315000	25.346959	0.000152	20.724109
1768.498051	-3.009700	3.461400	-10.417000	25.351980	0.000156	20.731047
1769.497162	-2.981800	3.461200	-10.320000	25.314896	0.000153	20.724633
1770.496627	-3.032000	3.459900	-10.489000	25.282510	0.000155	20.728151
1771.497388	-2.980300	3.459100	-10.308000	25.264937	0.000151	20.723309
1772.497272	-3.003900	3.460100	-10.392000	25.291731	0.000152	20.716546
1773.501549	-3.008200	3.458900	-10.405000	25.331498	0.000151	20.712851
1774.500381	-3.023700	3.457500	-10.454000	25.317231	0.000151	20.717493
1775.499385	-2.993400	3.458900	-10.353000	25.338879	0.000150	20.714573
1776.497749	-2.998200	3.459100	-10.370000	25.294539	0.000153	20.712727
1777.502425	-3.007900	3.457900	-10.400000	25.271298	0.000151	20.723533
1778.499782	-2.998300	3.457900	-10.367000	25.313478	0.000150	20.729373
1779.499586	-3.019800	3.456400	-10.437000	25.355781	0.000150	20.718742
1780.500790	-3.000000	3.456800	-10.369000	25.341538	0.000151	20.718192
1781.498046	-2.993800	3.458100	-10.351000	25.351058	0.000149	20.698351
1782.500398	-3.005300	3.456900	-10.389000	25.306096	0.000149	20.705363
1783.500475	-3.002300	3.456800	-10.377000	25.272267	0.000149	20.709331
1784.500753	-3.005900	3.456800	-10.390000	25.263542	0.000149	20.717167
1785.499018	-3.010100	3.455200	-10.399000	25.241594	0.000150	20.724055
1786.499241	-3.011900	3.455500	-10.407000	25.208908	0.000149	20.715421
1787.498977	-3.010600	3.454500	-10.399000	25.206993	0.000148	20.710179
1788.503513	-2.994300	3.455100	-10.345000	25.248181	0.000147	20.715969
1789.507097	-2.982900	3.455700	-10.307000	25.295779	0.000149	20.687417
1790.500960	-3.006300	3.454800	-10.386000	25.260111	0.000146	20.708506
1791.504457	-2.970200	3.454700	-10.260000	25.219645	0.000147	20.714821
1792.504938	-2.993100	3.454900	-10.339000	25.233365	0.000149	20.722906
1793.501722	-3.003900	3.453400	-10.373000	25.244053	0.000147	20.712773
1794.515335	-2.974300	3.454100	-10.272000	25.271568	0.000146	20.700094
1795.505712	-3.002200	3.452900	-10.366000	25.305894	0.000146	20.698996
1796.504166	-2.978100	3.452600	-10.281000	25.281311	0.000146	20.701816
1797.507759	-3.014000	3.451700	-10.402000	25.320061	0.000148	20.718438
1798.506005	-2.983400	3.453000	-10.301000	25.287973	0.000145	20.716566
1799.503890	-2.986700	3.451600	-10.308000	25.259959	0.000147	20.729692
1800.508008	-3.000100	3.451700	-10.354000	25.263291	0.000145	20.703163
1801.506464	-3.012500	3.451000	-10.395000	25.280540	0.000146	20.715742
1802.509314	-3.005800	3.450100	-10.369000	25.336786	0.000146	20.717687
1803.511559	-2.973600	3.450100	-10.258000	25.358160	0.000144	20.713544
1804.508850	-3.007000	3.451200	-10.377000	25.343099	0.000142	20.696523
1805.508731	-3.008400	3.449200	-10.376000	25.341782	0.000145	20.722229
1806.511127	-3.005500	3.449800	-10.368000	25.313745	0.000145	20.715416
1807.514374	-3.005600	3.448900	-10.365000	25.286802	0.000142	20.696423
1808.509445	-2.988500	3.449000	-10.307000	25.230453	0.000142	20.693428
1809.511526	-2.987700	3.449200	-10.304000	25.227421	0.000143	20.706980
1810.510339	-3.001400	3.448600	-10.350000	25.264456	0.000143	20.709075
1811.512444	-2.994200	3.447200	-10.322000	25.273156	0.000143	20.687937
1812.510657	-2.994100	3.448000	-10.324000	25.275393	0.000142	20.696822
1813.511705	-3.002300	3.447200	-10.348000	25.301367	0.000143	20.716737
1814.516629	-3.011600	3.447100	-10.380000	25.310214	0.000143	20.724199
1815.512557	-3.009400	3.446500	-10.371000	25.325873	0.000142	20.707203
1816.516973	-2.990300	3.447700	-10.308000	25.340089	0.000143	20.702510
1817.514283	-2.998400	3.445500	-10.330000	25.319857	0.000144	20.715863
1818.514001	-2.987800	3.446300	-10.296000	25.378861	0.000143	20.685015
1819.518555	-2.996000	3.445400	-10.322000	25.377941	0.000144	20.699266
1820.516081	-2.996100	3.445800	-10.322000	25.321299	0.000142	20.708775
1821.516634	-3.002700	3.444200	-10.341000	25.337826	0.000144	20.694074
1822.517711	-2.990400	3.444200	-10.298000	25.341629	0.000141	20.708325
1823.515984	-2.978900	3.445000	-10.262000	25.314239	0.000143	20.727291
1824.518809	-2.992300	3.444800	-10.306000	25.311406	0.000140	20.717809
1825.521593	-3.028500	3.442800	-10.424000	25.257967	0.000141	20.700663
1826.520504	-3.001400	3.442600	-10.332000	25.239697	0.000140	20.706976
1827.518659	-3.044600	3.441100	-10.476000	25.214815	0.000139	20.711868
1828.519670	-3.003100	3.442700	-10.338000	25.216233	0.000140	20.715188
1829.524247	-2.986500	3.440900	-10.275000	25.235670	0.000138	20.718108
1830.520102	-2.988500	3.442200	-10.286000	25.261646	0.000141	20.697718
1831.519320	-3.000800	3.442500	-10.330000	25.294579	0.000139	20.705180
1832.522479	-2.977900	3.441300	-10.247000	25.313196	0.000141	20.700638
1833.519011	-3.004600	3.441300	-10.338000	25.305044	0.000141	20.699566
1834.522992	-2.987900	3.441400	-10.282000	25.312949	0.000140	20.692803
1835.523714	-2.992700	3.441600	-10.298000	25.343943	0.000140	20.718235
1836.522476	-2.993000	3.441000	-10.298000	25.327290	0.000139	20.719533
1837.526966	-3.012300	3.439000	-10.359000	25.271541	0.000139	20.710499
1838.522900	-3.014900	3.440800	-10.373000	25.248177	0.000138	20.709800
1839.523942	-2.986000	3.439600	-10.269000	25.291674	0.000138	20.698944
1840.523859	-3.020400	3.438800	-10.384000	25.338452	0.000136	20.695176
1841.524042	-2.989500	3.438600	-10.279000	25.329530	0.000136	20.697124
1842.524725	-3.010600	3.438400	-10.351000	25.347449	0.000137	20.714643
1843.528182	-3.013900	3.437800	-10.360000	25.284916	0.000137	20.706384
1844.524786	-2.989800	3.438400	-10.278000	25.297791	0.000134	20.706509
1845.526687	-3.026700	3.437200	-10.402000	25.348643	0.000137	20.710152
1846.530681	-3.006700	3.437100	-10.332000	25.398773	0.000137	20.698846
1847.527507	-2.995700	3.437600	-10.297000	25.439681	0.000137	20.699147
1848.529755	-2.986500	3.437600	-10.266000	25.400215	0.000135	20.724478
1849.526618	-2.999600	3.435600	-10.304000	25.374120	0.000136	20.730044
1850.528041	-2.963900	3.437500	-10.187000	25.350162	0.000135	20.702667
1851.527361	-2.972600	3.437000	-10.216000	25.315267	0.000135	20.718840
1852.526824	-2.993300	3.435600	-10.282000	25.293294	0.000136	20.729022
1853.528100	-2.969800	3.436000	-10.204000	25.289741	0.000135	20.709332
1854.529334	-3.008900	3.433400	-10.329000	25.304654	0.000136	20.729522
1855.530355	-2.993800	3.434200	-10.280000	25.342632	0.000133	20.733515
1856.529042	-2.994000	3.434600	-10.282000	25.329982	0.000133	20.697577
1857.530365	-3.001800	3.433800	-10.307000	25.385332	0.000133	20.713801
1858.529932	-3.007300	3.433100	-10.324000	25.366990	0.000134	20.720988
1859.532934	-2.995800	3.434400	-10.288000	25.318923	0.000134	20.726304
1860.529396	-3.018100	3.432700	-10.359000	25.269535	0.000135	20.719392
1861.529937	-3.008500	3.432400	-10.325000	25.274184	0.000135	20.721688
1862.530848	-3.029700	3.431900	-10.396000	25.291434	0.000134	20.720990
1863.529642	-2.982400	3.431400	-10.233000	25.324343	0.000134	20.735540
1864.532856	-2.995600	3.432100	-10.281000	25.320367	0.000131	20.729177
1865.530822	-3.002600	3.431900	-10.304000	25.291013	0.000134	20.720567
1866.533016	-2.991700	3.432000	-10.267000	25.309034	0.000134	20.734868
1867.532811	-2.993000	3.431100	-10.269000	25.304088	0.000132	20.713780
1868.533302	-2.994200	3.431300	-10.273000	25.315348	0.000132	20.717973
1869.537866	-2.994000	3.430700	-10.270000	25.348454	0.000132	20.752638
1870.536591	-3.020000	3.428800	-10.354000	25.353401	0.000133	20.729630
1871.533703	-3.015100	3.430300	-10.342000	25.390633	0.000131	20.738565
1872.534223	-3.021500	3.430100	-10.363000	25.398709	0.000132	20.748572
1873.535359	-2.986200	3.430100	-10.242000	25.410591	0.000131	20.731578
1874.534694	-2.974700	3.429000	-10.199000	25.370851	0.000131	20.728185
1875.536530	-2.997800	3.430100	-10.281000	25.334988	0.000130	20.738168
1876.534577	-2.987700	3.429300	-10.245000	25.364565	0.000133	20.739891
1877.534385	-3.003900	3.427600	-10.295000	25.375823	0.000131	20.715633
1878.535487	-2.966300	3.428800	-10.170000	25.360739	0.000131	20.734627
1879.534794	-2.969800	3.429000	-10.183000	25.349332	0.000131	20.750675
1880.541583	-3.008700	3.425900	-10.306000	25.342846	0.000131	20.742265
1881.537355	-3.002700	3.425700	-10.286000	25.368347	0.000131	20.708125
1882.537082	-3.002000	3.426900	-10.286000	25.361612	0.000130	20.732658
1883.537327	-3.017300	3.427200	-10.340000	25.362757	0.000130	20.757517
1884.537681	-2.983300	3.426000	-10.219000	25.357564	0.000130	20.763208
1885.538508	-2.981800	3.425600	-10.212000	25.389973	0.000130	20.748334
1886.540385	-2.997900	3.425500	-10.267000	25.398126	0.000128	20.729019
1887.538457	-2.992100	3.425000	-10.247000	25.411969	0.000129	20.756671
1888.539100	-2.988700	3.424600	-10.234000	25.451883	0.000129	20.759293
1889.541054	-2.991500	3.425000	-10.245000	25.466049	0.000130	20.749810
1890.538821	-2.994500	3.423400	-10.250000	25.436601	0.000128	20.744421
1891.541683	-2.986100	3.423700	-10.222000	25.433693	0.000130	20.743871
1892.538665	-2.993200	3.423300	-10.246000	25.442218	0.000128	20.758123
1893.539522	-2.995100	3.423800	-10.254000	25.410508	0.000128	20.724856
1894.539170	-3.011700	3.423700	-10.310000	25.399200	0.000129	20.748590
1895.539032	-3.005000	3.423000	-10.285000	25.427657	0.000126	20.771002
1896.541771	-2.986000	3.422900	-10.220000	25.459989	0.000127	20.761743
1897.540187	-3.015600	3.420400	-10.313000	25.429223	0.000126	20.744124
1898.540832	-2.988500	3.422300	-10.227000	25.417145	0.000125	20.763291
1899.543306	-3.001000	3.420000	-10.261000	25.438395	0.000125	20.743377
1900.541884	-3.000400	3.421600	-10.265000	25.431734	0.000125	20.749966
1901.544221	-3.020000	3.419900	-10.327000	25.418863	0.000125	20.746523
1902.543061	-2.997600	3.420200	-10.251000	25.391152	0.000124	20.769908
1903.544074	-2.999700	3.420500	-10.260000	25.349399	0.000125	20.774924
1904.543896	-2.999800	3.420400	-10.259000	25.355661	0.000124	20.766039
1905.545535	-3.013200	3.418600	-10.300000	25.374178	0.000124	20.755234
1906.543303	-3.008400	3.418600	-10.283000	25.425426	0.000121	20.772080
1907.548382	-2.976600	3.418400	-10.173000	25.440586	0.000125	20.770709
1908.544971	-3.011500	3.418600	-10.294000	25.397320	0.000124	20.768988
