1556.433590	-3.008400	3.581500	-10.773000	24.525214	5.978389E-5	21.069031
1557.431654	-2.985400	3.581700	-10.692000	24.498828	5.777074E-5	21.062000
1558.431763	-3.022300	3.580300	-10.820000	24.499536	6.017992E-5	21.048015
1559.432263	-3.006300	3.580900	-10.764000	24.491160	5.895883E-5	21.054783
1560.433431	-3.008300	3.579800	-10.768000	24.501111	6.130200E-5	21.051016
1561.431768	-3.004900	3.579600	-10.755000	24.408505	6.034493E-5	21.066212
1562.433374	-2.964900	3.580300	-10.615000	24.413651	5.948687E-5	21.061419
1563.434200	-2.992400	3.580400	-10.713000	24.393668	6.037793E-5	21.041376
1564.433046	-2.994200	3.578800	-10.715000	24.421816	5.988290E-5	21.061076
1565.433634	-3.008500	3.578900	-10.767000	24.435759	5.724270E-5	21.057046
1566.436711	-2.993800	3.578400	-10.712000	24.406114	5.595561E-5	21.054334
1567.435054	-3.004700	3.577900	-10.750000	24.391962	5.932186E-5	21.049146
1568.433802	-3.015100	3.577200	-10.785000	24.432450	5.876082E-5	21.047565
1569.441764	-3.008900	3.578100	-10.765000	24.475458	5.757273E-5	21.044246
1570.433752	-2.987900	3.578300	-10.691000	24.492339	5.836479E-5	21.046484
1571.437468	-2.993600	3.578200	-10.710000	24.507173	5.559258E-5	21.031973
1572.435458	-2.992400	3.576500	-10.702000	24.522138	5.648365E-5	21.031814
1573.434020	-3.003600	3.576900	-10.743000	24.517124	5.559258E-5	21.044325
1574.442813	-2.994000	3.577100	-10.709000	24.521325	5.704469E-5	21.039531
1575.440433	-2.971900	3.577200	-10.630000	24.515470	5.651665E-5	21.026073
1576.440171	-3.000300	3.575600	-10.726000	24.513396	5.499854E-5	21.036318
1577.441202	-3.010500	3.574800	-10.761000	24.541436	5.668166E-5	21.026047
1578.445973	-2.959000	3.576300	-10.581000	24.550624	5.348043E-5	21.024834
1579.445373	-3.006600	3.573500	-10.743000	24.557765	5.852980E-5	21.033895
1580.445380	-3.014100	3.573700	-10.771000	24.572100	5.414048E-5	21.034053
1581.440275	-3.007300	3.575300	-10.751000	24.577850	5.829878E-5	21.031762
1582.441857	-3.030000	3.573000	-10.825000	24.582207	5.381045E-5	21.032815
1583.446360	-2.999700	3.572200	-10.715000	24.525289	5.565859E-5	21.017908
1584.440323	-2.978900	3.574100	-10.646000	24.533743	5.572459E-5	21.019752
1585.446856	-3.006200	3.573100	-10.740000	24.517596	5.516355E-5	21.015880
1586.443405	-2.990100	3.572300	-10.681000	24.535318	5.516355E-5	21.025599
1587.444056	-3.025600	3.571000	-10.804000	24.531538	5.437149E-5	21.028443
1588.445133	-3.025400	3.572500	-10.808000	24.546371	5.473452E-5	21.055175
1589.444868	-2.999100	3.571800	-10.711000	24.503524	5.153329E-5	21.024045
1590.444284	-3.027000	3.571600	-10.810000	24.512897	5.410747E-5	21.053358
1591.445735	-2.975900	3.571400	-10.627000	24.517702	5.635164E-5	21.007453
1592.446840	-3.008200	3.572000	-10.744000	24.526078	5.450350E-5	21.004004
1593.449606	-2.974400	3.570200	-10.618000	24.523111	5.400847E-5	21.001502
1594.452075	-3.003700	3.570500	-10.724000	24.534322	5.371145E-5	21.025548
1595.450552	-3.003900	3.569100	-10.721000	24.481654	5.447050E-5	21.025337
1596.454974	-2.986600	3.570300	-10.662000	24.506964	5.387646E-5	21.018015
1597.447549	-3.014200	3.568700	-10.755000	24.512295	5.414048E-5	21.014356
1598.448576	-3.000900	3.569000	-10.710000	24.504865	5.169830E-5	21.016383
1599.450707	-2.977300	3.569400	-10.627000	24.499300	5.225934E-5	21.008905
1600.451133	-3.026000	3.567900	-10.795000	24.523953	5.285338E-5	21.015621
1601.451162	-3.008900	3.568000	-10.735000	24.549132	5.117026E-5	21.006271
1602.453783	-3.008800	3.567100	-10.732000	24.577564	5.140128E-5	21.015358
1603.450259	-2.998700	3.567600	-10.697000	24.567063	5.176430E-5	21.006719
1604.451459	-3.014600	3.566600	-10.751000	24.590692	5.291939E-5	21.000083
1605.450784	-3.025200	3.565900	-10.786000	24.583472	4.925612E-5	21.007536
1606.459198	-2.989200	3.568200	-10.666000	24.534404	5.133527E-5	21.029897
1607.459685	-2.989700	3.566100	-10.661000	24.519466	5.110425E-5	20.985045
1608.451195	-2.980400	3.566400	-10.628000	24.500115	5.308440E-5	21.000241
1609.451973	-3.006600	3.565600	-10.720000	24.503949	4.935513E-5	20.992709
1610.459324	-3.027400	3.564600	-10.791000	24.526161	5.189631E-5	21.005984
1611.456487	-2.965800	3.565400	-10.573000	24.543043	5.143428E-5	20.996371
1612.459592	-2.994100	3.564600	-10.672000	24.525979	4.965215E-5	20.997741
1613.453960	-3.000800	3.564600	-10.696000	24.515949	5.140128E-5	20.996687
1614.455567	-2.996700	3.563200	-10.677000	24.507652	5.034520E-5	20.987890
1615.456009	-3.004400	3.564300	-10.708000	24.507232	4.790302E-5	20.986521
1616.455402	-2.996200	3.563100	-10.675000	24.487226	5.103825E-5	21.002956
1617.461578	-3.027700	3.562300	-10.785000	24.474413	4.965215E-5	20.981570
1618.464839	-2.981500	3.564400	-10.626000	24.439335	4.938813E-5	20.996636
1619.456539	-2.994000	3.562600	-10.666000	24.449444	4.820004E-5	20.998717
1620.458562	-2.996300	3.561700	-10.672000	24.474624	4.787002E-5	20.998849
1621.459844	-2.992200	3.562500	-10.659000	24.497151	4.998217E-5	20.977357
1622.456880	-2.972000	3.562100	-10.586000	24.509964	4.724297E-5	20.988314
1623.458724	-3.007900	3.561600	-10.712000	24.505738	4.892610E-5	20.988815
1624.460612	-3.011100	3.561000	-10.721000	24.499226	4.803503E-5	20.980387
1625.458235	-3.003200	3.561400	-10.695000	24.517580	4.879409E-5	20.980783
1626.460528	-3.001900	3.560600	-10.688000	24.497836	4.753999E-5	20.990843
1627.459676	-3.009200	3.559900	-10.712000	24.478485	4.895910E-5	20.966692
1628.462703	-3.001900	3.558800	-10.682000	24.485548	4.753999E-5	20.975199
1629.459856	-2.998100	3.560000	-10.673000	24.460921	5.100525E-5	21.009754
1630.460494	-3.032600	3.559000	-10.792000	24.517502	4.826605E-5	20.991134
1631.463083	-3.016000	3.558000	-10.729000	24.502877	4.938813E-5	20.975041
1632.462742	-3.006000	3.558800	-10.697000	24.514194	4.744099E-5	20.976912
1633.458255	-3.008000	3.557600	-10.700000	24.506475	4.836505E-5	20.981496
1634.462182	-3.004000	3.558100	-10.687000	24.503352	4.787002E-5	20.989266
1635.459651	-3.000000	3.557600	-10.672000	24.513092	4.892610E-5	20.979599
1636.460324	-2.971600	3.557000	-10.570000	24.514195	4.720997E-5	20.985921
1637.459636	-2.969400	3.557700	-10.563000	24.541631	4.849706E-5	20.971251
1638.459721	-2.979900	3.557400	-10.599000	24.515298	4.717697E-5	20.988924
1639.465311	-3.000600	3.556100	-10.669000	24.493375	4.757300E-5	20.980680
1640.464206	-3.025600	3.555600	-10.757000	24.496316	4.645091E-5	20.970830
1641.463942	-3.022100	3.556500	-10.747000	24.495739	4.651692E-5	20.984000
1642.464830	-3.006700	3.555700	-10.690000	24.484816	4.407474E-5	20.993902
1643.466195	-2.976300	3.556300	-10.584000	24.462657	4.453677E-5	20.954607
1644.465955	-2.990100	3.555500	-10.631000	24.507528	4.559285E-5	20.954106
1645.468067	-3.023500	3.555000	-10.747000	24.533730	4.839806E-5	20.968540
1646.468506	-3.008200	3.554000	-10.690000	24.531183	4.608789E-5	20.980681
1647.469496	-3.000500	3.552500	-10.658000	24.537354	4.493280E-5	20.959848
1648.467816	-3.010300	3.553700	-10.696000	24.523754	4.542784E-5	20.968961
1649.471967	-2.986800	3.553500	-10.613000	24.486105	4.509781E-5	20.982869
1650.467949	-3.013800	3.552200	-10.704000	24.488992	4.836505E-5	20.977232
1651.471978	-3.003500	3.553300	-10.671000	24.460296	4.532883E-5	20.983054
1652.469930	-3.015900	3.552200	-10.712000	24.493745	4.549384E-5	20.979155
1653.471951	-3.000900	3.552000	-10.659000	24.473607	4.427275E-5	20.962746
1654.470634	-2.988300	3.552300	-10.615000	24.465782	4.513082E-5	20.976231
1655.474295	-3.001500	3.551600	-10.659000	24.455832	4.565886E-5	20.967672
1656.473453	-2.996700	3.551800	-10.643000	24.485581	4.390973E-5	20.956742
1657.475873	-3.035500	3.549600	-10.774000	24.498498	4.420675E-5	20.969700
1658.478011	-2.996000	3.550800	-10.637000	24.491330	4.437176E-5	20.958717
1659.477527	-3.003500	3.550600	-10.664000	24.473503	4.539484E-5	20.971176
1660.478157	-2.991500	3.550100	-10.619000	24.473476	4.298566E-5	20.952660
1661.471972	-3.006400	3.548800	-10.668000	24.481328	4.496580E-5	20.966699
1662.476156	-2.994400	3.549900	-10.629000	24.500126	4.331568E-5	20.968489
1663.479060	-3.007400	3.549800	-10.674000	24.517271	4.526283E-5	20.932117
1664.475866	-2.984200	3.550400	-10.594000	24.512834	4.456978E-5	20.955162
1665.477207	-3.008300	3.547900	-10.672000	24.503094	4.196258E-5	20.939703
1666.477120	-3.013100	3.547400	-10.688000	24.535965	4.364571E-5	20.957507
1667.476199	-3.021300	3.546900	-10.715000	24.554710	4.697895E-5	20.968727
1668.476813	-2.986500	3.547900	-10.595000	24.527039	4.120353E-5	20.960405
1669.477615	-3.001600	3.547900	-10.649000	24.517482	4.189658E-5	20.961721
1670.474650	-3.007600	3.547800	-10.670000	24.526408	4.268864E-5	20.963090
1671.478058	-3.012000	3.545300	-10.678000	24.500784	4.225961E-5	20.973890
1672.474483	-2.995800	3.545400	-10.620000	24.533314	4.199559E-5	20.978078
1673.475672	-3.001800	3.546500	-10.646000	24.531528	4.222660E-5	20.931722
1674.478863	-2.992900	3.545200	-10.610000	24.493511	4.209459E-5	20.969912
1675.477424	-2.995900	3.545600	-10.621000	24.493459	4.282065E-5	20.967490
1676.478982	-3.002400	3.546300	-10.647000	24.507874	4.130254E-5	20.960616
1677.479475	-3.016800	3.544600	-10.693000	24.504119	4.301866E-5	20.950687
1678.481699	-3.000800	3.543800	-10.633000	24.483141	4.216060E-5	20.967570
1679.480769	-2.998500	3.544300	-10.626000	24.503357	3.919038E-5	20.955137
1680.480361	-2.971500	3.543900	-10.530000	24.490939	3.942140E-5	20.967806
1681.488566	-2.990600	3.543400	-10.596000	24.501809	4.004844E-5	20.972074
1682.483272	-2.994400	3.542000	-10.605000	24.491858	4.060948E-5	20.954506
1683.480067	-3.004400	3.544200	-10.648000	24.491438	4.169856E-5	20.952188
1684.482266	-3.003400	3.542600	-10.639000	24.507796	4.212760E-5	20.930196
1685.482390	-3.001500	3.542100	-10.631000	24.549410	4.209459E-5	20.937335
1686.484793	-3.002700	3.541800	-10.634000	24.567472	4.060948E-5	20.964462
1687.485919	-3.022300	3.540200	-10.697000	24.551904	4.027946E-5	20.955482
1688.484833	-2.986000	3.540500	-10.571000	24.513730	4.199559E-5	20.944683
1689.485400	-3.001300	3.539600	-10.621000	24.526148	3.919038E-5	20.970889
1690.486216	-3.014900	3.538700	-10.668000	24.483850	3.991643E-5	20.928932
1691.487367	-3.007600	3.541100	-10.649000	24.491098	3.991643E-5	20.949950
1692.486589	-2.993800	3.539500	-10.596000	24.492095	4.027946E-5	20.940521
1693.485007	-2.990300	3.539400	-10.582000	24.521973	3.872835E-5	20.933515
1694.489245	-2.994100	3.540300	-10.599000	24.536939	4.146755E-5	20.959432
1695.491346	-3.016200	3.538300	-10.671000	24.539853	3.955341E-5	20.930591
1696.487253	-3.002700	3.539200	-10.626000	24.550276	3.816731E-5	20.940100
1697.489385	-3.012700	3.538700	-10.660000	24.515935	3.961941E-5	20.947369
1698.487238	-3.002600	3.538200	-10.623000	24.517695	3.915738E-5	20.938230
1699.489131	-2.983400	3.538100	-10.555000	24.501572	3.763927E-5	20.944813
1700.488790	-2.987100	3.538500	-10.569000	24.484743	3.671520E-5	20.946895
1701.491180	-2.975100	3.537200	-10.522000	24.474110	4.018045E-5	20.943339
1702.490644	-3.048800	3.536100	-10.780000	24.504067	3.846433E-5	20.941153
1703.485877	-2.980200	3.536800	-10.540000	24.470723	3.839832E-5	20.953690
1704.491033	-3.007500	3.535300	-10.632000	24.507821	3.836532E-5	20.935437
1705.489677	-3.017000	3.535600	-10.666000	24.486502	3.955341E-5	20.925902
1706.493461	-2.993000	3.535700	-10.581000	24.507507	3.747425E-5	20.936543
1707.488853	-2.976400	3.536300	-10.525000	24.542059	4.011445E-5	20.945605
1708.492264	-2.994100	3.535700	-10.585000	24.556892	3.912438E-5	20.928247
1709.493992	-3.024100	3.534700	-10.689000	24.536046	3.859634E-5	20.937676
1710.492694	-3.001600	3.533500	-10.605000	24.540535	3.526309E-5	20.927483
1711.493767	-3.000100	3.534700	-10.604000	24.503726	3.641818E-5	20.941758
1712.493362	-2.980900	3.533900	-10.534000	24.484271	3.787028E-5	20.946421
1713.494549	-2.996900	3.532700	-10.586000	24.508111	3.763927E-5	20.927194
1714.491459	-3.001900	3.533300	-10.605000	24.531530	3.955341E-5	20.923190
1715.494149	-3.001500	3.532900	-10.602000	24.518770	4.051048E-5	20.929353
1716.494643	-3.004000	3.533100	-10.613000	24.505773	3.721024E-5	20.924375
1717.496337	-3.014700	3.532200	-10.648000	24.533262	3.754026E-5	20.950055
1718.492376	-3.002300	3.531200	-10.601000	24.533709	3.985043E-5	20.925850
1719.492990	-3.016000	3.530800	-10.648000	24.538173	3.757326E-5	20.933647
1720.497431	-3.021500	3.530700	-10.668000	24.525858	3.862934E-5	20.931723
1721.496409	-2.999400	3.530800	-10.590000	24.585900	3.730924E-5	20.931748
1722.500608	-3.020900	3.530600	-10.665000	24.548699	3.615416E-5	20.923821
1723.495655	-3.015200	3.529900	-10.643000	24.538354	3.631917E-5	20.935725
1724.491891	-2.998100	3.530700	-10.585000	24.529560	3.704522E-5	20.920266
1725.492413	-2.995000	3.529300	-10.569000	24.574295	3.724324E-5	20.915839
1726.496149	-2.974300	3.529800	-10.498000	24.541373	3.701222E-5	20.907937
1727.495259	-2.992600	3.528100	-10.557000	24.538878	3.810130E-5	20.935777
1728.498108	-2.986500	3.529200	-10.538000	24.535202	3.463605E-5	20.918340
1729.493774	-2.993000	3.529500	-10.563000	24.527404	3.833232E-5	20.928533
1730.496264	-2.986600	3.529000	-10.539000	24.541607	3.546111E-5	20.926188
1731.497530	-2.983000	3.527200	-10.521000	24.540531	3.701222E-5	20.934590
1732.500819	-3.002700	3.526700	-10.589000	24.540819	3.397600E-5	20.914493
1733.498896	-3.001100	3.527100	-10.584000	24.537879	3.707823E-5	20.896372
1734.495918	-3.019000	3.525800	-10.643000	24.539794	3.549411E-5	20.930533
1735.497383	-3.001500	3.526700	-10.584000	24.513277	3.575813E-5	20.935221
1736.498890	-3.026600	3.525100	-10.668000	24.530631	3.546111E-5	20.928452
1737.497746	-3.000000	3.525700	-10.576000	24.581013	3.394300E-5	20.908355
1738.497665	-2.997200	3.525800	-10.567000	24.578832	3.711123E-5	20.930821
1739.501168	-3.001100	3.524000	-10.574000	24.576603	3.529610E-5	20.902508
1740.501344	-3.014600	3.525100	-10.626000	24.589491	3.579113E-5	20.939144
1741.502710	-3.039700	3.522100	-10.705000	24.580881	3.374498E-5	20.909171
1742.502359	-3.017100	3.523300	-10.629000	24.609969	3.490007E-5	20.930769
1743.505804	-3.014600	3.524200	-10.622000	24.631680	3.509808E-5	20.924105
1744.506501	-2.997100	3.524400	-10.562000	24.604141	3.585714E-5	20.928715
1745.502787	-3.000400	3.523200	-10.570000	24.643309	3.407501E-5	20.928187
1746.508388	-3.021200	3.521500	-10.638000	24.597472	3.539510E-5	20.922972
1747.506479	-2.998900	3.522600	-10.563000	24.594034	3.245789E-5	20.931849
1748.507109	-2.993500	3.521800	-10.542000	24.565024	3.265590E-5	20.923131
1749.503747	-3.007100	3.522500	-10.592000	24.543180	3.348096E-5	20.916862
1750.506467	-2.993000	3.521200	-10.538000	24.552028	3.440503E-5	20.924316
1751.507265	-2.983700	3.522200	-10.508000	24.575814	3.298593E-5	20.916888
1752.511122	-2.992300	3.520500	-10.533000	24.581747	3.453704E-5	20.902454
1753.505870	-3.017300	3.518900	-10.616000	24.578361	3.173183E-5	20.910436
1754.505846	-3.011100	3.520400	-10.600000	24.587077	3.410801E-5	20.924396
1755.512688	-2.998400	3.519100	-10.551000	24.577285	3.126980E-5	20.907460
1756.508604	-2.979300	3.518700	-10.483000	24.583821	3.463605E-5	20.910225
1757.512802	-3.023700	3.519200	-10.640000	24.570932	3.321694E-5	20.902034
1758.508608	-3.018600	3.517800	-10.618000	24.583690	3.113779E-5	20.911989
1759.511044	-2.997600	3.518200	-10.546000	24.595662	3.282091E-5	20.913096
1760.512169	-2.986700	3.519900	-10.512000	24.619789	3.397600E-5	20.904589
1761.513604	-2.997400	3.517400	-10.542000	24.622939	3.242488E-5	20.915335
1762.514748	-2.985800	3.517700	-10.502000	24.626588	3.117079E-5	20.914256
1763.514756	-2.991000	3.517700	-10.520000	24.591594	3.110479E-5	20.937935
1764.510986	-3.005200	3.515600	-10.564000	24.606217	3.239188E-5	20.905670
1765.512002	-2.983200	3.517200	-10.492000	24.599812	3.136881E-5	20.917259
1766.516711	-2.992900	3.516500	-10.523000	24.560457	3.328295E-5	20.911912
1767.513344	-3.001500	3.516500	-10.554000	24.532471	3.163283E-5	20.916548
1768.518779	-3.006400	3.514000	-10.564000	24.560772	3.311794E-5	20.901797
1769.511990	-3.015300	3.514500	-10.596000	24.593301	3.064275E-5	20.921632
1770.515329	-3.013100	3.513700	-10.586000	24.610706	3.229287E-5	20.901165
1771.514665	-2.992200	3.513900	-10.513000	24.589441	3.047774E-5	20.913966
1772.515644	-3.018500	3.513700	-10.605000	24.601596	3.067576E-5	20.918102
1773.519510	-3.014100	3.512600	-10.587000	24.574660	3.265590E-5	20.898188
1774.513612	-3.017300	3.512500	-10.598000	24.589703	3.169883E-5	20.890050
1775.518494	-2.999000	3.513300	-10.535000	24.627455	3.258990E-5	20.934089
1776.520113	-3.018600	3.512600	-10.602000	24.621127	3.054375E-5	20.899769
1777.516716	-2.996700	3.513400	-10.528000	24.642601	3.245789E-5	20.921788
1778.523757	-3.014900	3.512000	-10.587000	24.652183	3.159982E-5	20.920971
1779.520501	-3.013200	3.511000	-10.579000	24.611387	2.998270E-5	20.912279
1780.516828	-3.019500	3.512600	-10.605000	24.581720	3.321694E-5	20.921865
1781.519419	-2.992700	3.511500	-10.508000	24.547538	2.773854E-5	20.915070
1782.517334	-3.019500	3.511500	-10.602000	24.551895	3.060975E-5	20.918493
1783.522661	-2.997500	3.510700	-10.522000	24.544780	3.080777E-5	20.899029
1784.520152	-2.982900	3.512000	-10.475000	24.517239	3.209486E-5	20.936351
1785.516936	-2.986500	3.510500	-10.483000	24.518000	3.113779E-5	20.914357
1786.519543	-2.996100	3.510600	-10.517000	24.544884	2.879462E-5	20.919993
1787.519589	-2.990900	3.508900	-10.493000	24.563576	2.754053E-5	20.930686
1788.520389	-3.003100	3.509900	-10.539000	24.609939	3.044474E-5	20.929790
1789.522817	-3.014000	3.510200	-10.580000	24.632253	3.103878E-5	20.914724
1790.520655	-3.014800	3.508900	-10.578000	24.588778	3.097278E-5	20.919464
1791.517274	-3.000700	3.508200	-10.527000	24.581557	2.747452E-5	20.928340
1792.520901	-3.007200	3.507900	-10.549000	24.575651	2.971869E-5	20.913406
1793.519526	-2.988500	3.508200	-10.484000	24.560528	2.988370E-5	20.932843
1794.520520	-3.005800	3.507200	-10.541000	24.547689	3.084077E-5	20.922807
1795.519523	-3.026900	3.507200	-10.614000	24.575202	2.919065E-5	20.934290
1796.518607	-2.991800	3.508200	-10.495000	24.552965	2.701249E-5	20.926679
1797.518646	-3.005300	3.506300	-10.537000	24.552203	2.839859E-5	20.932077
1798.519809	-3.004400	3.507600	-10.537000	24.606101	2.853060E-5	20.925466
1799.524121	-2.995500	3.506200	-10.501000	24.634137	2.968568E-5	20.931312
1800.522538	-2.996000	3.505400	-10.502000	24.601269	2.839859E-5	20.924885
1801.523079	-2.986600	3.506500	-10.471000	24.597278	2.684747E-5	20.923251
1802.522691	-2.994200	3.504700	-10.493000	24.631563	2.869561E-5	20.920669
1803.523182	-2.985000	3.504200	-10.460000	24.600086	2.813457E-5	20.951196
1804.524130	-3.013200	3.503500	-10.556000	24.626994	2.737551E-5	20.947850
1805.521835	-3.003800	3.504800	-10.527000	24.571575	2.691348E-5	20.944400
1806.523552	-2.997200	3.504700	-10.503000	24.568318	2.552738E-5	20.928807
1807.523487	-2.987000	3.504800	-10.468000	24.529935	2.671546E-5	20.946717
1808.524745	-3.010300	3.502900	-10.544000	24.555244	2.721050E-5	20.928490
1809.528504	-3.006200	3.501700	-10.526000	24.569551	2.641844E-5	20.940947
1810.524614	-2.990600	3.502100	-10.471000	24.538912	2.747452E-5	20.950982
1811.526471	-2.989500	3.503900	-10.473000	24.527072	2.763953E-5	20.953800
1812.525208	-2.989300	3.502400	-10.469000	24.548364	2.876162E-5	20.941026
1813.524270	-2.994500	3.501800	-10.484000	24.537048	2.737551E-5	20.958593
1814.528100	-3.018600	3.501500	-10.569000	24.529880	2.556038E-5	20.951402
1815.530120	-3.017000	3.500700	-10.561000	24.535892	2.862961E-5	20.940840
1816.528728	-2.981300	3.500700	-10.435000	24.541300	2.618743E-5	20.972815
1817.529284	-2.993700	3.500300	-10.478000	24.563694	3.008171E-5	20.947397
1818.526171	-2.980500	3.500100	-10.432000	24.568052	2.796956E-5	20.963622
1819.528787	-3.005000	3.499700	-10.516000	24.556841	2.889362E-5	20.964227
1820.528212	-2.993400	3.500800	-10.479000	24.570571	2.853060E-5	20.943393
1821.529810	-3.009700	3.497700	-10.526000	24.566764	2.589040E-5	20.972760
1822.527882	-2.997700	3.498300	-10.486000	24.566265	2.678147E-5	20.958985
1823.529731	-3.034400	3.497300	-10.611000	24.593306	2.453730E-5	20.957668
1824.528502	-2.999500	3.497300	-10.489000	24.615358	2.750752E-5	20.955613
1825.531932	-3.011700	3.496800	-10.530000	24.594933	2.902563E-5	20.960722
1826.530082	-2.991900	3.496900	-10.461000	24.601312	2.668246E-5	20.961433
1827.527733	-3.008700	3.497100	-10.520000	24.610552	2.724350E-5	20.976866
1828.533134	-2.973300	3.495900	-10.394000	24.628640	2.701249E-5	20.972257
1829.530548	-2.976000	3.496900	-10.406000	24.613466	2.447130E-5	20.988797
1830.532474	-3.020100	3.496000	-10.557000	24.593382	2.780454E-5	20.958692
1831.531526	-2.992200	3.495500	-10.458000	24.588683	2.724350E-5	20.969149
1832.533174	-3.011800	3.496000	-10.527000	24.588656	2.523036E-5	20.969596
1833.533098	-2.979900	3.496300	-10.417000	24.596741	2.737551E-5	20.968226
1834.541532	-3.014700	3.494100	-10.533000	24.630160	2.773854E-5	20.977575
1835.532222	-3.014700	3.494800	-10.535000	24.654785	2.602241E-5	20.978576
1836.539065	-2.995800	3.495000	-10.470000	24.684737	2.744152E-5	20.978286
1837.536748	-2.990200	3.495000	-10.450000	24.663919	2.546137E-5	20.968778
1838.533390	-3.026600	3.493800	-10.573000	24.670088	2.641844E-5	20.988241
1839.536826	-3.012400	3.494400	-10.526000	24.690617	2.407527E-5	20.967119
1840.537103	-2.986900	3.493400	-10.434000	24.684237	2.622043E-5	20.979207
1841.534426	-2.982900	3.492600	-10.417000	24.699778	2.671546E-5	20.971095
1842.533398	-2.999800	3.492300	-10.475000	24.719964	2.450430E-5	20.983289
1843.536870	-3.001000	3.492400	-10.480000	24.705525	2.559338E-5	20.984921
1844.535975	-2.983600	3.492200	-10.419000	24.698805	2.589040E-5	20.986238
1845.538181	-3.009400	3.492000	-10.508000	24.687543	2.648445E-5	20.983946
1846.540485	-2.997900	3.492700	-10.470000	24.679353	2.295319E-5	20.986159
1847.535671	-3.015600	3.491700	-10.529000	24.630210	2.490033E-5	20.997536
1848.535322	-3.027200	3.491600	-10.569000	24.650949	2.668246E-5	20.995587
1849.537587	-3.003700	3.490400	-10.483000	24.653758	2.394326E-5	20.987976
1850.539798	-3.007000	3.489800	-10.493000	24.660741	2.334922E-5	20.982656
1851.538696	-2.998000	3.489100	-10.460000	24.647589	2.476832E-5	20.981312
1852.534262	-2.983800	3.489800	-10.412000	24.609287	2.331622E-5	20.987449
1853.539310	-2.991800	3.489900	-10.440000	24.593876	2.387726E-5	20.989055
1854.540914	-3.001300	3.488800	-10.469000	24.578833	2.245815E-5	21.007624
1855.536818	-2.997600	3.488400	-10.456000	24.560324	2.513135E-5	21.004226
1856.544108	-2.965200	3.488600	-10.344000	24.569277	2.437229E-5	20.996140
1857.542468	-2.999400	3.487800	-10.460000	24.579963	2.480132E-5	20.999749
1858.538983	-3.008800	3.488300	-10.495000	24.586919	2.288718E-5	20.989187
1859.542237	-2.986900	3.488600	-10.419000	24.617216	2.288718E-5	20.992559
1860.541543	-2.991700	3.486900	-10.431000	24.611204	2.437229E-5	20.993639
1861.541507	-2.986600	3.487300	-10.413000	24.598419	2.513135E-5	20.995035
1862.544296	-3.007600	3.485800	-10.483000	24.588731	2.516435E-5	20.995745
1863.543980	-2.979600	3.486300	-10.387000	24.586684	2.608842E-5	20.989899
1864.543281	-3.010800	3.485700	-10.494000	24.629319	2.199612E-5	21.006597
1865.540276	-3.014000	3.485000	-10.503000	24.646670	2.391026E-5	20.995561
1866.541192	-2.996200	3.485900	-10.443000	24.701641	2.470232E-5	20.992401
1867.539344	-2.999700	3.483800	-10.450000	24.673027	2.358023E-5	21.005412
1868.542899	-3.011300	3.485200	-10.494000	24.649847	2.351423E-5	21.006808
1869.542847	-2.998700	3.484600	-10.449000	24.655701	2.476832E-5	21.004621
1870.539266	-2.997700	3.485500	-10.448000	24.650110	2.410827E-5	21.029352
1871.543239	-3.008400	3.484300	-10.481000	24.694107	2.315120E-5	21.008546
1872.540648	-3.020200	3.484000	-10.522000	24.668748	2.311820E-5	21.013918
1873.540747	-3.001700	3.483100	-10.454000	24.671478	2.245815E-5	21.015235
1874.542345	-2.989100	3.483500	-10.411000	24.669220	2.311820E-5	21.015340
1875.538796	-2.999800	3.482200	-10.444000	24.676990	2.130307E-5	21.007965
1876.543153	-2.984200	3.482400	-10.391000	24.690404	2.298619E-5	21.003883
1877.539931	-2.984400	3.482500	-10.392000	24.680428	2.136907E-5	20.999563
1878.540617	-3.000600	3.482400	-10.448000	24.701009	2.199612E-5	20.990345
1879.541255	-3.016100	3.481000	-10.498000	24.690771	2.120406E-5	21.014207
1880.539679	-2.993400	3.481800	-10.422000	24.658010	2.315120E-5	21.021160
1881.545199	-3.015600	3.482100	-10.500000	24.665728	2.308520E-5	21.018473
1882.544103	-3.011300	3.480500	-10.480000	24.670401	2.377825E-5	21.029324
1883.541470	-2.999200	3.480900	-10.439000	24.668930	2.285418E-5	21.033538
1884.545687	-3.006300	3.479600	-10.459000	24.641366	2.391026E-5	21.040964
1885.543847	-2.990900	3.480200	-10.408000	24.670794	2.285418E-5	21.038725
1886.543880	-2.986200	3.479300	-10.388000	24.632283	2.341522E-5	21.046548
1887.543140	-2.984300	3.479100	-10.382000	24.674994	2.024699E-5	21.025873
1888.547781	-2.988900	3.479800	-10.400000	24.693632	2.037900E-5	21.010440
1889.546824	-2.985700	3.478700	-10.385000	24.686177	2.084103E-5	21.024293
1890.549664	-2.995200	3.478000	-10.417000	24.655174	2.143508E-5	21.039174
1891.548901	-2.990400	3.477400	-10.398000	24.674994	2.245815E-5	21.028718
1892.549629	-3.010600	3.477400	-10.468000	24.634356	2.331622E-5	21.023029
1893.549601	-2.997000	3.478900	-10.426000	24.653468	2.268917E-5	21.027506
1894.552466	-3.015400	3.477600	-10.485000	24.700772	2.127006E-5	21.040833
1895.551293	-3.015400	3.476500	-10.482000	24.686860	2.338222E-5	21.030193
1896.551078	-3.017200	3.476600	-10.489000	24.695549	2.226014E-5	21.024689
