2182.609430	-3.030200	3.306300	-10.017000	26.566244	0.000106	20.753247
2183.607347	-3.030200	3.306200	-10.018000	26.573362	0.000105	20.743806
2184.608873	-2.999200	3.306500	-9.915600	26.562562	0.000105	20.746226
2185.609774	-3.012300	3.307000	-9.961000	26.561679	0.000107	20.763831
2186.606177	-3.019500	3.305400	-9.979800	26.533671	0.000105	20.747056
2187.604536	-2.989700	3.304800	-9.879300	26.538430	0.000105	20.738090
2188.610464	-2.998200	3.305600	-9.909400	26.536574	0.000104	20.765149
2189.607894	-3.001800	3.304400	-9.918800	26.555723	0.000106	20.754525
2190.609291	-3.024700	3.303000	-9.989100	26.571730	0.000106	20.760184
2191.611770	-3.002000	3.303100	-9.915200	26.586873	0.000104	20.749802
2192.607870	-3.012300	3.304000	-9.951400	26.585598	0.000103	20.738563
2193.610918	-2.996500	3.304400	-9.900600	26.570724	0.000105	20.759648
2194.608424	-2.988000	3.304300	-9.872000	26.593904	0.000102	20.758767
2195.609184	-3.017700	3.302200	-9.964200	26.608967	0.000102	20.753994
2196.609250	-3.011400	3.302400	-9.944100	26.582577	0.000102	20.762553
2197.609898	-2.996200	3.302200	-9.892800	26.625836	0.000103	20.762417
2198.612452	-3.023000	3.300700	-9.976100	26.650681	0.000102	20.747564
2199.608313	-2.989500	3.302300	-9.871700	26.589480	0.000101	20.772337
2200.609194	-2.994000	3.300700	-9.881500	26.646503	0.000102	20.750951
2201.612857	-3.013300	3.299900	-9.942200	26.712851	0.000101	20.749374
2202.609269	-3.006800	3.300600	-9.923400	26.711087	0.000102	20.761351
2203.610455	-2.996700	3.300300	-9.889600	26.739402	0.000102	20.775594
2204.615185	-2.980600	3.300400	-9.835900	26.666691	9.994783E-5	20.761763
2205.611171	-3.017600	3.298500	-9.952500	26.624634	0.000100	20.770218
2206.611410	-2.983900	3.299200	-9.843400	26.644394	9.958480E-5	20.763530
2207.611968	-3.008100	3.299100	-9.923500	26.701181	0.000102	20.783636
2208.609550	-2.985800	3.298900	-9.848800	26.699735	9.783567E-5	20.769380
2209.612827	-2.997300	3.297400	-9.882300	26.736424	0.000100	20.755530
2210.611234	-2.988800	3.297900	-9.856000	26.772365	9.806669E-5	20.756103
2211.610659	-2.996100	3.296400	-9.875000	26.764806	9.889175E-5	20.775057
2212.611298	-2.982100	3.298100	-9.834500	26.717075	9.763766E-5	20.765475
2213.615806	-2.988200	3.297400	-9.852300	26.687460	9.796768E-5	20.777428
2214.613662	-2.988300	3.295100	-9.845300	26.691821	9.767066E-5	20.758578
2215.610549	-3.006000	3.297100	-9.910500	26.701547	9.773667E-5	20.782581
2216.615941	-2.960100	3.296800	-9.757500	26.720333	9.770366E-5	20.760215
2217.611889	-3.002700	3.294300	-9.891000	26.727928	9.720863E-5	20.782550
2218.611795	-2.974000	3.294300	-9.795900	26.741800	9.651558E-5	20.788437
2219.617965	-3.005600	3.294100	-9.900100	26.748697	9.750565E-5	20.776404
2220.614480	-2.984800	3.294300	-9.832300	26.748145	9.780267E-5	20.773479
2221.612329	-2.996300	3.293600	-9.867900	26.789119	9.704362E-5	20.770578
2222.615064	-2.990600	3.292100	-9.844200	26.817684	9.783567E-5	20.784600
2223.615374	-2.985200	3.293200	-9.829600	26.771786	9.677960E-5	20.786816
2224.612450	-3.012000	3.291600	-9.913100	26.742491	9.648258E-5	20.789606
2225.615336	-2.990600	3.290700	-9.840400	26.733580	9.450243E-5	20.808621
2226.612414	-2.983500	3.293000	-9.823200	26.672384	9.644957E-5	20.793565
2227.613848	-3.006300	3.289600	-9.888200	26.740623	9.724163E-5	20.771606
2228.612479	-2.989100	3.292700	-9.840800	26.797209	9.545950E-5	20.771125
2229.614465	-2.987600	3.291200	-9.831900	26.824928	9.710962E-5	20.757744
2230.618017	-2.997900	3.290700	-9.864100	26.884419	9.674659E-5	20.800492
2231.615671	-3.005300	3.289900	-9.886300	26.855011	9.542650E-5	20.790837
2232.616748	-2.981100	3.290800	-9.808900	26.853988	9.354536E-5	20.780799
2233.617196	-3.010800	3.289700	-9.903300	26.820322	9.456844E-5	20.774450
2234.617022	-2.996700	3.288600	-9.854300	26.775496	9.357836E-5	20.771580
2235.614638	-3.003600	3.288700	-9.876900	26.764625	9.324834E-5	20.803798
2236.621932	-3.011200	3.287400	-9.898400	26.717402	9.351236E-5	20.790460
2237.619580	-3.012900	3.286800	-9.901800	26.665473	9.377638E-5	20.803687
2238.618233	-3.014400	3.287700	-9.909600	26.697275	9.443643E-5	20.792511
2239.619421	-3.002600	3.286000	-9.864500	26.733951	9.341335E-5	20.778649
2240.617409	-3.013400	3.285800	-9.900900	26.764330	9.239028E-5	20.785958
2241.619112	-2.975500	3.287100	-9.780000	26.802946	9.186224E-5	20.782584
2242.617089	-3.010300	3.285400	-9.889600	26.790611	9.331434E-5	20.792941
2243.623309	-2.999900	3.286400	-9.857900	26.826721	9.526149E-5	20.811704
2244.617459	-2.996000	3.285600	-9.842300	26.791297	9.196124E-5	20.812597
2245.619331	-2.988300	3.285100	-9.816400	26.824779	9.001410E-5	20.803114
2246.622195	-2.990400	3.282800	-9.815900	26.795167	8.998110E-5	20.805109
2247.619020	-3.000900	3.283500	-9.852900	26.773474	9.093817E-5	20.830713
2248.618725	-3.004400	3.283700	-9.864200	26.768997	9.219226E-5	20.782115
2249.625707	-3.001200	3.282400	-9.849800	26.801733	9.090517E-5	20.807442
2250.620206	-3.005700	3.282300	-9.863900	26.836556	9.041013E-5	20.786031
2251.621688	-3.012000	3.282100	-9.884200	26.816499	9.004711E-5	20.790520
2252.626058	-3.009900	3.281100	-9.875100	26.826647	9.067415E-5	20.788870
2253.621675	-3.004700	3.280100	-9.854400	26.870894	9.110318E-5	20.812023
2254.626099	-2.988500	3.281100	-9.805000	26.939237	8.991510E-5	20.771215
2255.624878	-3.005100	3.281000	-9.858800	26.994949	8.905703E-5	20.804954
2256.623075	-2.951300	3.282600	-9.687600	26.955189	8.925505E-5	20.817602
2257.624012	-2.989100	3.281400	-9.807400	27.016454	9.176323E-5	20.809510
2258.625638	-2.992300	3.279700	-9.813400	27.009602	8.938706E-5	20.828224
2259.623400	-3.008900	3.278600	-9.864500	26.999376	8.750592E-5	20.822682
2260.623565	-2.998000	3.278000	-9.826300	26.988850	8.737391E-5	20.804984
2261.627301	-2.998300	3.277800	-9.827100	26.945317	8.615282E-5	20.809572
2262.625995	-3.014700	3.279400	-9.885600	26.933076	8.819897E-5	20.818125
2263.626794	-3.000800	3.278500	-9.837600	26.958685	8.803396E-5	20.819695
2264.628156	-2.995900	3.277100	-9.816400	26.944460	8.664786E-5	20.813451
2265.626041	-3.005700	3.277000	-9.849400	26.952794	8.753892E-5	20.804762
2266.627960	-3.004500	3.275700	-9.839800	26.934306	8.503074E-5	20.829319
2267.630278	-3.019700	3.274100	-9.885800	26.926480	8.668086E-5	20.810544
2268.629001	-3.010200	3.275000	-9.857600	26.902131	8.397466E-5	20.823518
2269.628397	-3.021400	3.275100	-9.894700	26.904703	8.384265E-5	20.821837
2270.629418	-3.015800	3.273100	-9.870100	26.943767	8.549277E-5	20.832668
2271.634806	-2.990400	3.274700	-9.792100	26.958776	8.628483E-5	20.824054
2272.630764	-2.997800	3.274300	-9.814700	26.966271	8.770393E-5	20.831591
2273.633280	-2.980400	3.273000	-9.753600	26.994923	8.615282E-5	20.815833
2274.633927	-2.989300	3.273300	-9.784100	27.052022	8.549277E-5	20.835322
2275.631146	-2.984600	3.272000	-9.765200	27.035888	8.298459E-5	20.831424
2276.631734	-3.009700	3.271800	-9.845800	26.981114	8.314960E-5	20.833715
2277.633041	-3.005700	3.270700	-9.829100	26.907354	8.367764E-5	20.825451
2278.630805	-3.006700	3.272400	-9.838300	26.956785	8.625183E-5	20.823948
2279.632102	-2.995500	3.270600	-9.796000	26.922113	8.417268E-5	20.816584
2280.632201	-2.995400	3.271700	-9.798700	26.903423	8.394166E-5	20.830506
2281.630898	-3.003200	3.270300	-9.819800	26.969804	8.255556E-5	20.842255
2282.631030	-3.002900	3.270100	-9.818100	27.029360	8.341362E-5	20.841454
2283.633987	-3.001200	3.269800	-9.813000	27.006006	8.423868E-5	20.834090
2284.632634	-2.992800	3.268800	-9.781700	26.965530	8.621883E-5	20.846017
2285.631914	-2.994300	3.269300	-9.788600	26.952603	8.126846E-5	20.836337
2286.634204	-3.015700	3.269200	-9.858000	26.952572	8.047641E-5	20.835358
2287.634099	-3.013800	3.268800	-9.851000	26.931476	8.440369E-5	20.831214
2288.633674	-2.993800	3.268100	-9.783300	26.942364	8.268757E-5	20.839792
2289.634831	-3.017300	3.267100	-9.857300	26.980979	8.133447E-5	20.823147
2290.633849	-2.999700	3.268400	-9.803600	27.048703	8.143348E-5	20.853794
2291.631359	-2.982300	3.267000	-9.742400	27.056375	8.199452E-5	20.840648
2292.636093	-3.005400	3.266400	-9.816300	27.059394	8.252256E-5	20.859329
2293.634816	-3.006500	3.264500	-9.814400	27.074407	7.955234E-5	20.857833
2294.634885	-3.010500	3.265600	-9.829500	27.113667	8.252256E-5	20.840894
2295.635403	-3.030400	3.262700	-9.886200	27.182986	8.034440E-5	20.862248
2296.636617	-3.011800	3.263300	-9.827800	27.196192	8.034440E-5	20.850875
2297.638667	-2.997100	3.263900	-9.781300	27.187253	7.978335E-5	20.847101
2298.636986	-2.993200	3.264500	-9.770400	27.093756	7.961834E-5	20.864489
2299.641920	-2.990000	3.263800	-9.758000	27.059241	7.905730E-5	20.836417
2300.637563	-2.994300	3.263700	-9.771900	27.033150	8.130147E-5	20.854748
2301.638007	-2.994000	3.261500	-9.763900	27.050460	7.935432E-5	20.864095
2302.641012	-2.989400	3.261900	-9.750400	27.052885	7.849626E-5	20.830500
2303.637776	-2.999000	3.261500	-9.780900	27.050968	7.978335E-5	20.848012
2304.640930	-3.002100	3.261100	-9.789300	27.091545	8.140047E-5	20.857999
2305.643904	-2.975500	3.260500	-9.700200	27.145413	7.899130E-5	20.856226
2306.643954	-2.986300	3.261500	-9.738900	27.162139	7.862827E-5	20.864040
2307.642819	-2.988500	3.260100	-9.741600	27.164870	7.905730E-5	20.871053
2308.643502	-3.022500	3.258600	-9.848000	27.174813	7.859527E-5	20.858295
2309.642036	-3.008300	3.258600	-9.802000	27.154713	7.552604E-5	20.856571
2310.641629	-2.993000	3.257000	-9.747300	27.147917	7.678014E-5	20.870123
2311.639648	-2.977500	3.257600	-9.698300	27.115436	7.651612E-5	20.846940
2312.642194	-2.987100	3.258200	-9.731200	27.171611	7.786921E-5	20.870246
2313.640499	-2.997400	3.257400	-9.762900	27.228701	7.631810E-5	20.860339
2314.642389	-2.991000	3.256400	-9.738400	27.215526	7.678014E-5	20.858941
2315.642491	-2.990900	3.255900	-9.736500	27.237137	7.691214E-5	20.838954
2316.640715	-3.005100	3.255400	-9.781600	27.225578	7.522902E-5	20.858147
2317.641438	-3.011400	3.255700	-9.803200	27.223931	7.423895E-5	20.881145
2318.643200	-3.001100	3.255200	-9.768100	27.258276	7.410694E-5	20.855475
2319.641458	-3.019400	3.255400	-9.829000	27.208008	7.453597E-5	20.859440
2320.642315	-2.989300	3.255300	-9.730200	27.175682	7.255583E-5	20.877186
2321.642561	-3.003400	3.253900	-9.771600	27.151646	7.209379E-5	20.879089
2322.646112	-2.976900	3.254100	-9.685400	27.148915	7.176377E-5	20.862593
2323.643985	-3.009600	3.253400	-9.790500	27.159458	7.354590E-5	20.892161
2324.645053	-2.965300	3.252900	-9.645100	27.186280	7.311687E-5	20.881681
2325.644836	-2.986200	3.252800	-9.713200	27.123978	7.387592E-5	20.857427
2326.644165	-2.992600	3.251900	-9.729500	27.149441	7.367791E-5	20.851269
2327.646242	-2.998100	3.251300	-9.746500	27.184896	7.446997E-5	20.860850
2328.644320	-2.998000	3.251400	-9.746900	27.209961	7.239081E-5	20.868042
2329.643573	-3.005000	3.250400	-9.766500	27.189072	7.120273E-5	20.875006
2330.642771	-2.998500	3.251900	-9.749800	27.142548	7.242382E-5	20.874206
2331.645067	-3.015500	3.250400	-9.801100	27.164540	7.206079E-5	20.863609
2332.651766	-2.998300	3.249800	-9.743500	27.195231	7.090571E-5	20.854176
2333.645425	-3.010300	3.248500	-9.777400	27.204635	7.120273E-5	20.867427
2334.647926	-2.988300	3.249600	-9.710000	27.234933	7.206079E-5	20.858074
2335.652556	-2.994000	3.247100	-9.720700	27.181511	6.975062E-5	20.871195
2336.647966	-2.996800	3.249400	-9.737100	27.188393	7.100471E-5	20.863418
2337.647835	-2.984100	3.247300	-9.689500	27.192954	7.064169E-5	20.851411
2338.652580	-3.015400	3.245800	-9.787200	27.229405	6.767147E-5	20.853462
2339.648467	-2.997400	3.247800	-9.734400	27.254713	7.192878E-5	20.855210
2340.648153	-3.001400	3.245600	-9.740200	27.250967	6.839752E-5	20.852864
2341.652393	-3.005000	3.245900	-9.753400	27.267692	7.130173E-5	20.872057
2342.650261	-3.009900	3.244700	-9.765900	27.296042	6.770447E-5	20.862642
2343.648780	-3.010500	3.243900	-9.764800	27.326540	6.882655E-5	20.880044
2344.651785	-2.997800	3.243300	-9.722400	27.334895	6.846353E-5	20.851941
2345.650175	-2.997000	3.243800	-9.720100	27.313415	6.852953E-5	20.844558
2346.648922	-3.001300	3.243700	-9.734700	27.331841	6.806750E-5	20.841282
2347.650880	-3.013900	3.243200	-9.774400	27.314113	6.711043E-5	20.874656
2348.650114	-3.005500	3.243100	-9.745700	27.275461	6.664839E-5	20.852846
2349.651375	-3.013300	3.242500	-9.769400	27.281037	6.826551E-5	20.835697
2350.657528	-3.024600	3.242000	-9.804900	27.241551	6.819951E-5	20.854299
2351.654706	-3.001800	3.244900	-9.739800	27.255136	6.839752E-5	20.836670
2352.653329	-2.999400	3.240300	-9.718100	27.258246	6.720943E-5	20.862082
2353.654523	-2.997500	3.240100	-9.711500	27.250477	6.829851E-5	20.830562
2354.653909	-2.987000	3.240800	-9.679300	27.196241	6.823251E-5	20.838597
2355.654482	-2.982700	3.241700	-9.668400	27.271145	6.734144E-5	20.840919
2356.654984	-2.987100	3.239800	-9.677100	27.279409	6.806750E-5	20.831214
2357.653297	-3.002300	3.238800	-9.723000	27.232075	6.645038E-5	20.846190
2358.655783	-2.999100	3.240000	-9.716100	27.257358	6.701142E-5	20.836061
2359.654490	-2.965100	3.240300	-9.607000	27.263462	6.757246E-5	20.821338
2360.655319	-2.993400	3.237600	-9.690500	27.263033	6.522929E-5	20.825648
2361.651762	-2.991700	3.238400	-9.687400	27.203399	6.813350E-5	20.841529
2362.652558	-3.019100	3.236600	-9.770200	27.219647	6.757246E-5	20.831319
2363.651489	-3.003700	3.236000	-9.718600	27.242084	6.697842E-5	20.840611
2364.652429	-2.998700	3.237100	-9.706800	27.251830	6.720943E-5	20.854681
2365.652045	-3.054000	3.235400	-9.879900	27.247043	6.671440E-5	20.818573
2366.651701	-2.987700	3.234500	-9.663600	27.261981	6.546031E-5	20.846874
2367.651543	-3.023900	3.234100	-9.778100	27.325401	6.707742E-5	20.820581
2368.654862	-3.021700	3.234300	-9.770800	27.355960	6.711043E-5	20.824768
2369.652210	-2.985100	3.233600	-9.651500	27.350083	6.407421E-5	20.810796
2370.652134	-3.013200	3.232800	-9.740500	27.355862	6.579033E-5	20.807600
2371.655048	-2.995100	3.232500	-9.680700	27.303774	6.737445E-5	20.822533
2372.652617	-2.997900	3.232900	-9.690900	27.225971	6.430522E-5	20.840999
2373.652954	-2.977400	3.235200	-9.631600	27.293428	6.503128E-5	20.844842
2374.655073	-3.002200	3.231000	-9.699000	27.269119	6.595534E-5	20.823709
2375.652894	-2.990000	3.232900	-9.665600	27.268372	6.608735E-5	20.830544
2376.653059	-2.969200	3.232300	-9.596400	27.273159	6.252309E-5	20.808333
2377.658432	-3.025200	3.230200	-9.770600	27.253594	6.324914E-5	20.816628
2378.653901	-3.018900	3.230300	-9.751400	27.279514	6.625236E-5	20.815199
2379.655662	-3.012000	3.229400	-9.726200	27.245605	6.354617E-5	20.814756
2380.656771	-3.015000	3.229800	-9.737400	27.209356	6.417321E-5	20.826184
2381.656110	-2.985000	3.229900	-9.640700	27.198122	6.433822E-5	20.838592
2382.654578	-3.008200	3.228100	-9.710200	27.181922	6.384319E-5	20.815187
2383.654914	-2.993300	3.228900	-9.664000	27.264467	6.430522E-5	20.821400
2384.658234	-3.040400	3.226600	-9.808900	27.313220	6.311713E-5	20.806905
2385.656972	-2.990600	3.226700	-9.648900	27.362743	6.295212E-5	20.814048
2386.658762	-2.967000	3.227200	-9.574000	27.364548	6.245709E-5	20.810649
2387.660317	-2.997900	3.226000	-9.670900	27.355299	6.450324E-5	20.802767
2388.656909	-2.986100	3.225300	-9.630000	27.362020	6.150002E-5	20.796252
2389.661045	-3.008800	3.225200	-9.703400	27.328641	6.367818E-5	20.820994
2390.657610	-2.998200	3.223700	-9.663900	27.355305	6.206106E-5	20.814627
2391.657649	-2.992400	3.224200	-9.647800	27.383316	6.374418E-5	20.805347
2392.661004	-3.002100	3.224200	-9.678100	27.387956	6.311713E-5	20.821868
2393.660582	-3.004600	3.225000	-9.689100	27.412869	6.067496E-5	20.813266
2394.657227	-2.996800	3.223500	-9.658700	27.334579	6.133500E-5	20.798993
2395.661289	-2.997900	3.222100	-9.658600	27.294960	6.027893E-5	20.802287
2396.659469	-3.016800	3.223200	-9.722900	27.329229	6.242408E-5	20.806887
2397.659328	-2.987500	3.222000	-9.624100	27.350262	6.054295E-5	20.813346
2398.658202	-2.990500	3.221300	-9.632300	27.372935	6.067496E-5	20.785421
2399.661932	-3.014400	3.219900	-9.705300	27.353690	5.856280E-5	20.810631
2400.659790	-3.007800	3.221200	-9.687700	27.344490	5.753973E-5	20.784781
2401.661714	-2.996700	3.219200	-9.646200	27.346057	5.852980E-5	20.801530
2402.662180	-3.018000	3.218900	-9.713600	27.361758	5.928885E-5	20.803100
2403.660918	-3.024100	3.218900	-9.733400	27.364966	5.915684E-5	20.788783
2404.663105	-3.004100	3.218000	-9.666600	27.347997	5.885982E-5	20.800637
2405.663253	-3.003600	3.217500	-9.663400	27.310540	6.054295E-5	20.816537
2406.664312	-3.017500	3.217000	-9.705500	27.352246	6.004791E-5	20.789264
2407.662167	-3.000400	3.216600	-9.650900	27.325899	5.836479E-5	20.804012
2408.663317	-2.991600	3.215500	-9.618300	27.359096	5.856280E-5	20.795681
2409.664180	-3.010000	3.215300	-9.677000	27.343590	5.889283E-5	20.780557
2410.662833	-2.987600	3.214600	-9.602300	27.397304	5.753973E-5	20.794289
2411.663149	-3.009700	3.214400	-9.672700	27.433694	5.423948E-5	20.793439
2412.666696	-2.998600	3.214300	-9.637900	27.370365	5.612062E-5	20.793267
2413.663985	-3.043100	3.215800	-9.784800	27.384432	5.793576E-5	20.812159
2414.662401	-2.982400	3.214300	-9.585300	27.309267	5.575760E-5	20.784437
2415.664488	-2.981200	3.214200	-9.580900	27.287505	5.582360E-5	20.801426
2416.662251	-3.001400	3.211800	-9.639400	27.300434	5.704469E-5	20.771757
2417.664536	-2.995100	3.212400	-9.620900	27.321872	5.486653E-5	20.791900
2418.665262	-2.976400	3.212300	-9.559900	27.358668	5.714370E-5	20.789086
2419.666971	-3.001300	3.211200	-9.636200	27.340303	5.697869E-5	20.766819
2420.668746	-3.018200	3.210200	-9.688100	27.328918	5.354643E-5	20.789030
2421.668983	-3.006500	3.212100	-9.657100	27.387144	5.549358E-5	20.770791
2422.671360	-3.003800	3.209300	-9.639100	27.415625	5.582360E-5	20.786167
2423.666430	-3.004100	3.208200	-9.637100	27.458520	5.588961E-5	20.801821
2424.668277	-2.991600	3.208000	-9.595700	27.495477	5.374445E-5	20.768827
2425.670029	-3.014700	3.207900	-9.669600	27.511874	5.427249E-5	20.792910
2426.668616	-2.988600	3.208400	-9.587700	27.505698	5.437149E-5	20.788119
2427.667579	-2.998000	3.207300	-9.613500	27.498604	5.430549E-5	20.777189
2428.670859	-3.014500	3.205800	-9.662500	27.479704	5.397547E-5	20.761967
2429.667363	-2.998900	3.205400	-9.611800	27.490024	5.080723E-5	20.786100
2430.670160	-2.996400	3.204700	-9.602100	27.502828	5.291939E-5	20.789499
2431.671871	-3.004700	3.206000	-9.632500	27.518925	5.291939E-5	20.790995
2432.669756	-2.977800	3.204300	-9.541200	27.507712	5.387646E-5	20.772127
2433.672042	-2.985900	3.204100	-9.566600	27.496621	5.522956E-5	20.766185
2434.670144	-2.972700	3.203600	-9.522100	27.518404	5.328241E-5	20.769609
2435.671601	-2.999800	3.202400	-9.606200	27.584405	5.196232E-5	20.772004
2436.670923	-2.978500	3.204100	-9.542500	27.576865	5.245735E-5	20.784333
2437.671050	-3.015300	3.202200	-9.654400	27.627318	5.338142E-5	20.773458
2438.673246	-3.002600	3.202700	-9.615000	27.661912	5.143428E-5	20.776500
2439.670623	-3.011200	3.201100	-9.637700	27.580892	5.183031E-5	20.775108
2440.670607	-3.010900	3.200100	-9.634300	27.540505	5.361244E-5	20.796587
2441.672855	-3.016800	3.199800	-9.652400	27.564294	5.291939E-5	20.769788
2442.671639	-2.987400	3.200600	-9.560300	27.552617	5.159929E-5	20.778902
2443.672971	-2.993000	3.198500	-9.572700	27.569013	5.216033E-5	20.757466
2444.677623	-2.994000	3.199200	-9.577000	27.595127	5.080723E-5	20.756240
2445.673609	-2.999000	3.198600	-9.591400	27.629631	5.037820E-5	20.768673
2446.672931	-2.982300	3.197900	-9.536000	27.627428	5.126927E-5	20.766457
2447.676694	-2.994200	3.197600	-9.572900	27.650707	5.123626E-5	20.753845
2448.673573	-3.006000	3.197100	-9.609000	27.602447	5.034520E-5	20.776882
2449.673046	-3.011500	3.196500	-9.624700	27.542727	5.014718E-5	20.759941
2450.675520	-3.013200	3.195700	-9.627200	27.575213	4.925612E-5	20.778403
2451.675604	-2.984000	3.194800	-9.532200	27.608408	4.856307E-5	20.785725
2452.671749	-3.024400	3.194500	-9.660400	27.661087	4.938813E-5	20.769979
2453.678594	-2.996200	3.194600	-9.570800	27.644986	4.833205E-5	20.771321
2454.674373	-2.982700	3.194200	-9.527000	27.666881	4.753999E-5	20.753050
2455.674699	-2.982200	3.192700	-9.519900	27.673056	4.843106E-5	20.747410
2456.678381	-3.007400	3.192100	-9.599200	27.652231	4.833205E-5	20.762491
2457.673090	-2.983600	3.192600	-9.524700	27.691617	5.150028E-5	20.760871
2458.676015	-2.993100	3.190600	-9.549300	27.697289	4.641791E-5	20.765157
2459.675957	-2.980600	3.192100	-9.513100	27.660884	4.836505E-5	20.769776
2460.676919	-2.992000	3.190300	-9.544600	27.611107	4.760600E-5	20.749085
2461.678718	-2.995300	3.189100	-9.551800	27.621247	4.790302E-5	20.758814
2462.678452	-3.016300	3.188900	-9.617800	27.641191	4.872808E-5	20.760865
2463.674325	-3.002700	3.187600	-9.570200	27.658620	4.790302E-5	20.770342
2464.679607	-3.032100	3.186400	-9.659500	27.614974	4.902510E-5	20.754873
2465.678420	-2.992000	3.186800	-9.534500	27.532304	4.853007E-5	20.753247
2466.680348	-2.981400	3.186500	-9.499400	27.538657	4.546084E-5	20.763433
2467.679302	-3.017800	3.185500	-9.612400	27.525486	4.668193E-5	20.743542
2468.683548	-2.985600	3.185800	-9.509500	27.583457	4.569186E-5	20.754455
2469.683606	-2.985500	3.185100	-9.508000	27.604883	4.546084E-5	20.744244
2470.679301	-3.007400	3.183200	-9.572200	27.589852	4.400873E-5	20.753777
2471.683168	-2.989600	3.183100	-9.515500	27.561357	4.381072E-5	20.755926
2472.682963	-3.017300	3.183100	-9.603300	27.551779	4.506481E-5	20.763359
2473.684018	-2.971000	3.182900	-9.455800	27.605109	4.562585E-5	20.754904
2474.679904	-2.998400	3.181800	-9.538900	27.650971	4.592287E-5	20.751265
2475.686296	-3.040900	3.179200	-9.666600	27.669513	4.536183E-5	20.738154
2476.682964	-3.008400	3.180600	-9.567000	27.646455	4.608789E-5	20.735340
2477.682642	-3.000300	3.180400	-9.540700	27.624038	4.308467E-5	20.720844
2478.688171	-3.001600	3.178700	-9.540300	27.609497	4.364571E-5	20.748888
2479.684618	-3.018900	3.177300	-9.591800	27.531448	4.526283E-5	20.752386
2480.686965	-2.981700	3.178400	-9.475300	27.522518	4.255663E-5	20.754307
2481.685720	-2.991900	3.177000	-9.504100	27.570642	4.555985E-5	20.737292
2482.689307	-2.991900	3.178100	-9.508000	27.673264	4.522982E-5	20.738136
2483.684725	-2.982400	3.177400	-9.475600	27.703305	4.298566E-5	20.748451
2484.684721	-2.986600	3.174700	-9.479800	27.668736	4.328268E-5	20.748279
2485.688306	-2.990100	3.175200	-9.493500	27.631064	4.420675E-5	20.738346
2486.688649	-2.996000	3.174400	-9.509300	27.601303	4.179757E-5	20.730685
2487.687368	-3.004500	3.173000	-9.532000	27.569430	4.166556E-5	20.745557
2488.694142	-3.014400	3.171600	-9.559200	27.606285	4.206159E-5	20.715308
2489.689539	-2.995700	3.172500	-9.502800	27.604951	4.384372E-5	20.746684
2490.688313	-3.007300	3.171800	-9.537800	27.593690	4.163256E-5	20.742465
2491.690643	-3.010700	3.169900	-9.542800	27.570128	4.067549E-5	20.740095
2492.692600	-3.022300	3.168600	-9.575500	27.619559	4.034547E-5	20.731984
2493.690665	-2.998100	3.169100	-9.500400	27.617209	4.153355E-5	20.737207
2494.693284	-3.016800	3.168600	-9.558700	27.699615	3.998244E-5	20.730987
2495.691555	-3.009900	3.168500	-9.535300	27.717276	4.054348E-5	20.734060
2496.688600	-3.030500	3.166500	-9.594900	27.711322	3.938840E-5	20.729016
2497.691876	-2.997900	3.166500	-9.492100	27.671864	3.945440E-5	20.727242
2498.689832	-2.994800	3.166700	-9.483100	27.633628	3.955341E-5	20.723382
2499.689194	-2.997100	3.165600	-9.486300	27.565275	4.097251E-5	20.741850
2500.688266	-3.043900	3.164300	-9.631200	27.600324	4.051048E-5	20.729700
2501.689837	-3.009900	3.162700	-9.518400	27.649203	3.813430E-5	20.732890
2502.688890	-3.010200	3.162800	-9.520300	27.675591	3.909137E-5	20.735261
2503.690315	-2.960600	3.163100	-9.363600	27.677457	3.846433E-5	20.720069
2504.693902	-2.984600	3.161600	-9.435000	27.688637	3.978442E-5	20.734639
2505.696054	-2.993400	3.160400	-9.458900	27.738730	3.978442E-5	20.727200
2506.691999	-3.013000	3.158900	-9.516900	27.760648	3.829932E-5	20.730291
2507.691281	-2.996100	3.158400	-9.462100	27.732953	3.773827E-5	20.721860
2508.696427	-3.000500	3.159200	-9.478100	27.727048	3.704522E-5	20.708805
2509.690410	-2.993400	3.158400	-9.453800	27.705056	3.935539E-5	20.718443
2510.692528	-2.999900	3.158100	-9.473700	27.660585	3.754026E-5	20.713996
2511.691554	-2.993300	3.156700	-9.448000	27.679262	3.965241E-5	20.741326
2512.692723	-2.982400	3.157400	-9.415100	27.725561	3.754026E-5	20.709679
2513.693456	-3.016900	3.154200	-9.514400	27.730193	3.777128E-5	20.738050
2514.692955	-2.996500	3.153800	-9.449800	27.716554	3.681421E-5	20.719107
2515.695753	-2.987500	3.152800	-9.418500	27.743864	3.691321E-5	20.706286
2516.693246	-3.042400	3.151400	-9.587100	27.792240	3.780428E-5	20.715616
2517.696575	-2.981800	3.152900	-9.400300	27.780730	3.592314E-5	20.723948
2518.694154	-3.002900	3.150500	-9.460500	27.734923	3.572513E-5	20.728111
2519.693626	-2.983200	3.150600	-9.397300	27.707417	3.678120E-5	20.741209
2520.693714	-2.984800	3.150300	-9.402200	27.699456	3.569212E-5	20.705694
2521.695521	-2.988400	3.149700	-9.410000	27.683264	3.747425E-5	20.736818
2522.694426	-2.997100	3.148500	-9.434400	27.728180	3.678120E-5	20.713263
2523.696712	-3.020500	3.145900	-9.499700	27.696678	3.569212E-5	20.742730
2524.698395	-2.996700	3.144500	-9.421400	27.732334	3.483406E-5	20.699899
