1365.372346	-2.997100	3.530800	-10.581000	25.945916	0.000335	20.898461
1366.373044	-3.013500	3.529300	-10.635000	25.947779	0.000336	20.899384
1367.370917	-3.008500	3.529900	-10.619000	25.939705	0.000335	20.913083
1368.378553	-2.980800	3.531000	-10.524000	25.929054	0.000336	20.914710
1369.381202	-2.999900	3.527900	-10.582000	25.924213	0.000335	20.907951
1370.374583	-2.978900	3.530100	-10.515000	25.937149	0.000334	20.906722
1371.376477	-2.998400	3.527800	-10.577000	25.886897	0.000337	20.911715
1372.378603	-3.020300	3.528100	-10.655000	25.880093	0.000334	20.904406
1373.375853	-2.993900	3.528000	-10.562000	25.914226	0.000333	20.904083
1374.376264	-3.006700	3.527700	-10.606000	25.950443	0.000335	20.920077
1375.377473	-3.020800	3.526100	-10.650000	25.987827	0.000334	20.914962
1376.373374	-3.018400	3.527200	-10.646000	25.993987	0.000332	20.909772
1377.376139	-3.012800	3.526700	-10.625000	25.981792	0.000331	20.921700
1378.376795	-3.015000	3.525000	-10.626000	25.946967	0.000331	20.931283
1379.373913	-3.010500	3.524300	-10.610000	25.963415	0.000331	20.927418
1380.372576	-2.996200	3.525900	-10.564000	25.939992	0.000331	20.924750
1381.377268	-2.994900	3.524300	-10.554000	25.894507	0.000332	20.908928
1382.373602	-2.969900	3.524500	-10.466000	25.879574	0.000331	20.916686
1383.378135	-2.970500	3.526000	-10.473000	25.871082	0.000331	20.927594
1384.377507	-2.990600	3.524900	-10.541000	25.848226	0.000329	20.927867
1385.374375	-3.001100	3.522800	-10.572000	25.877862	0.000328	20.949575
1386.374647	-2.996000	3.524100	-10.557000	25.820302	0.000329	20.933955
1387.380518	-3.014900	3.524100	-10.623000	25.809721	0.000328	20.922379
1388.374799	-3.002100	3.522100	-10.573000	25.809967	0.000328	20.927368
1389.383049	-3.006000	3.521600	-10.585000	25.835778	0.000328	20.941440
1390.376024	-2.996700	3.522100	-10.554000	25.878384	0.000329	20.946307
1391.374994	-2.978000	3.523300	-10.491000	25.874411	0.000327	20.924301
1392.379269	-2.972200	3.522800	-10.470000	25.850239	0.000327	20.946008
1393.379982	-3.005600	3.520000	-10.578000	25.809667	0.000328	20.946504
1394.378686	-2.997000	3.521300	-10.553000	25.789420	0.000325	20.938495
1395.379099	-2.969800	3.522000	-10.458000	25.777097	0.000327	20.919006
1396.381264	-3.008900	3.519800	-10.589000	25.816350	0.000326	20.923349
1397.378247	-3.012300	3.519500	-10.601000	25.854086	0.000326	20.926168
1398.382213	-2.962300	3.519800	-10.425000	25.879228	0.000326	20.926294
1399.381363	-2.988400	3.519600	-10.517000	25.915099	0.000327	20.927242
1400.377904	-3.004700	3.518300	-10.571000	25.961477	0.000324	20.931635
1401.378855	-2.998400	3.517800	-10.547000	26.007080	0.000326	20.932407
1402.380584	-3.004200	3.518300	-10.568000	25.979336	0.000325	20.940567
1403.380939	-3.002100	3.517300	-10.558000	25.986962	0.000324	20.940643
1404.381380	-2.986900	3.519300	-10.510000	25.939169	0.000324	20.932931
1405.383721	-3.031900	3.516100	-10.660000	25.942076	0.000324	20.923999
1406.384789	-3.012500	3.516700	-10.594000	25.946424	0.000324	20.934056
1407.382392	-2.977700	3.517400	-10.474000	25.966593	0.000325	20.947204
1408.382376	-3.004500	3.516700	-10.565000	25.962571	0.000324	20.919459
1409.382266	-3.000500	3.515600	-10.547000	25.983090	0.000323	20.893609
1410.381217	-2.998600	3.515500	-10.541000	26.034306	0.000322	20.910925
1411.382799	-2.985700	3.515800	-10.496000	25.996547	0.000319	20.920403
1412.380275	-2.993200	3.515100	-10.521000	26.007009	0.000320	20.917164
1413.386375	-3.000800	3.514800	-10.546000	25.987534	0.000322	20.927468
1414.379541	-2.993000	3.514000	-10.517000	25.948262	0.000319	20.901766
1415.382249	-3.007800	3.513600	-10.567000	25.976007	0.000317	20.903088
1416.382278	-3.003800	3.512700	-10.550000	25.988403	0.000318	20.906532
1417.383229	-2.996900	3.513400	-10.528000	25.936066	0.000319	20.911798
1418.389000	-3.010800	3.513200	-10.575000	25.896691	0.000318	20.909700
1419.379594	-3.019700	3.510900	-10.601000	25.940510	0.000317	20.911047
1420.383049	-2.989900	3.511600	-10.499000	25.958198	0.000318	20.911273
1421.380268	-2.983900	3.513200	-10.482000	25.927570	0.000318	20.885248
1422.388634	-2.995300	3.510200	-10.513000	25.933034	0.000317	20.884572
1423.385115	-3.006000	3.510500	-10.551000	25.880769	0.000318	20.897973
1424.382609	-2.993600	3.510600	-10.509000	25.838063	0.000315	20.894902
1425.387027	-2.991200	3.511900	-10.504000	25.828255	0.000317	20.897377
1426.379836	-3.006700	3.509400	-10.551000	25.881909	0.000314	20.901015
1427.391247	-3.000400	3.508800	-10.527000	25.872051	0.000317	20.897751
1428.384212	-3.014900	3.508900	-10.578000	25.905834	0.000314	20.923151
1429.387804	-3.001700	3.510300	-10.536000	25.898729	0.000316	20.898947
1430.382875	-3.004700	3.508800	-10.542000	25.939445	0.000314	20.907132
1431.384755	-2.984300	3.507500	-10.466000	25.905884	0.000314	20.877213
1432.383919	-3.016700	3.506800	-10.578000	25.826191	0.000315	20.881081
1433.385787	-2.999200	3.507900	-10.519000	25.847035	0.000314	20.907707
1434.384692	-2.996000	3.507000	-10.506000	25.824353	0.000314	20.876390
1435.387432	-3.009700	3.507600	-10.555000	25.832800	0.000315	20.900520
1436.391669	-2.989800	3.507000	-10.483000	25.908373	0.000314	20.866911
1437.392325	-3.001900	3.505700	-10.523000	25.982096	0.000312	20.882180
1438.390887	-3.001300	3.505400	-10.520000	25.927749	0.000312	20.880212
1439.388653	-2.978400	3.507300	-10.446000	25.830665	0.000313	20.868980
1440.395330	-2.977500	3.507700	-10.442000	25.812707	0.000311	20.876545
1441.390520	-2.974500	3.505800	-10.427000	25.798074	0.000312	20.905466
1442.394425	-2.995100	3.505400	-10.498000	25.847014	0.000312	20.891092
1443.392918	-3.015300	3.504300	-10.566000	25.887756	0.000311	20.897406
1444.388254	-3.017000	3.504000	-10.570000	25.930957	0.000310	20.877745
1445.392931	-3.000500	3.503000	-10.510000	25.995193	0.000311	20.895811
1446.395241	-2.998400	3.502700	-10.501000	26.030738	0.000311	20.889325
1447.389317	-3.019300	3.503000	-10.576000	25.995243	0.000310	20.878319
1448.392331	-2.999800	3.502000	-10.505000	25.958506	0.000310	20.885981
1449.392709	-2.985100	3.501500	-10.452000	25.969461	0.000310	20.878495
1450.390682	-2.992400	3.501800	-10.477000	25.956471	0.000307	20.894368
1451.395751	-2.998000	3.500800	-10.495000	25.956865	0.000310	20.884806
1452.397295	-2.999000	3.502700	-10.503000	25.989533	0.000309	20.882540
1453.393165	-3.000900	3.501600	-10.508000	26.022319	0.000311	20.868065
1454.395541	-3.018100	3.499900	-10.562000	26.041693	0.000309	20.886106
1455.395730	-2.999700	3.500400	-10.499000	26.003938	0.000308	20.873779
1456.393300	-2.991900	3.500500	-10.472000	25.938508	0.000308	20.872055
1457.395261	-2.977700	3.500200	-10.422000	25.952499	0.000307	20.869042
1458.397927	-2.984600	3.500000	-10.445000	25.950211	0.000307	20.883811
1459.397592	-2.977100	3.500000	-10.419000	25.963651	0.000306	20.864599
1460.397051	-2.994700	3.498700	-10.477000	25.996666	0.000307	20.862681
1461.393898	-2.984900	3.499400	-10.445000	26.008708	0.000305	20.883312
1462.396495	-2.994000	3.499400	-10.476000	26.033548	0.000302	20.864175
1463.397295	-3.010000	3.497900	-10.527000	26.004982	0.000306	20.856811
1464.392191	-2.995700	3.496700	-10.474000	25.953536	0.000303	20.850170
1465.393730	-3.006600	3.496500	-10.511000	25.923580	0.000303	20.878869
1466.396732	-3.002600	3.496700	-10.498000	25.921546	0.000304	20.861179
1467.397909	-2.999300	3.497300	-10.488000	25.912353	0.000301	20.855263
1468.394432	-2.996900	3.496000	-10.476000	25.874272	0.000303	20.868216
1469.400016	-3.018900	3.495500	-10.552000	25.889698	0.000300	20.868065
1470.397733	-3.016200	3.494500	-10.539000	25.899238	0.000300	20.852519
1471.397132	-3.000900	3.496400	-10.491000	25.924549	0.000299	20.858507
1472.399314	-3.007800	3.495100	-10.511000	25.932819	0.000301	20.890521
1473.394053	-2.988200	3.495700	-10.444000	25.982847	0.000299	20.870133
1474.399948	-3.006500	3.493400	-10.502000	26.006098	0.000299	20.865044
1475.398067	-2.953400	3.494900	-10.320000	25.991886	0.000299	20.849344
1476.395028	-2.990100	3.493900	-10.446000	25.990373	0.000299	20.854936
1477.398448	-3.004700	3.491900	-10.491000	26.012304	0.000299	20.864641
1478.401441	-3.000100	3.493500	-10.480000	25.937464	0.000298	20.861050
1479.393376	-3.009500	3.492000	-10.507000	25.943946	0.000298	20.874199
1480.396033	-3.017100	3.491200	-10.532000	25.924470	0.000298	20.866488
1481.402610	-3.015600	3.492900	-10.532000	25.937013	0.000300	20.859649
1482.396475	-3.019800	3.491800	-10.544000	25.943521	0.000298	20.848643
1483.399043	-3.023800	3.490100	-10.552000	25.991210	0.000298	20.855302
1484.399240	-3.013400	3.490200	-10.517000	26.005690	0.000298	20.857522
1485.400050	-3.018800	3.490300	-10.536000	25.964534	0.000298	20.835141
1486.398231	-2.971700	3.491900	-10.376000	25.917534	0.000297	20.852881
1487.401204	-3.008600	3.489400	-10.497000	25.900989	0.000297	20.861865
1488.399568	-3.003000	3.489800	-10.479000	25.851426	0.000296	20.862809
1489.401807	-3.001700	3.489200	-10.473000	25.848226	0.000295	20.847741
1490.403622	-2.992900	3.488800	-10.441000	25.856647	0.000295	20.855726
1491.399602	-2.995900	3.488900	-10.452000	25.907597	0.000297	20.854753
1492.414444	-3.001900	3.488200	-10.471000	25.931371	0.000297	20.863937
1493.397070	-2.986800	3.487900	-10.417000	25.958370	0.000293	20.856448
1494.400871	-2.985600	3.488000	-10.413000	25.949424	0.000293	20.844142
1495.396341	-3.009800	3.487000	-10.494000	25.960529	0.000295	20.854824
1496.398121	-3.010600	3.486700	-10.496000	25.947908	0.000294	20.858740
1497.401168	-3.000000	3.487000	-10.460000	25.985718	0.000292	20.852156
1498.407770	-3.009600	3.486600	-10.493000	26.021857	0.000292	20.854799
1499.402863	-2.993900	3.485200	-10.433000	25.985739	0.000292	20.845539
1500.402632	-2.966400	3.486100	-10.341000	25.979407	0.000292	20.853402
1501.403999	-2.986600	3.484900	-10.407000	26.000344	0.000289	20.851678
1502.399673	-3.000400	3.483900	-10.451000	26.004617	0.000292	20.873039
1503.401115	-2.986000	3.483800	-10.402000	26.029976	0.000292	20.865327
1504.401055	-2.988300	3.484300	-10.410000	26.002057	0.000289	20.848657
1505.405863	-2.994800	3.484900	-10.435000	25.961616	0.000291	20.869192
1506.406012	-2.988200	3.485400	-10.413000	25.950164	0.000289	20.842989
1507.403408	-2.965200	3.484600	-10.331000	25.934271	0.000288	20.857842
1508.406588	-2.978400	3.483400	-10.374000	25.907264	0.000289	20.861056
1509.405945	-2.985900	3.483200	-10.400000	25.906020	0.000287	20.866918
1510.403500	-2.999900	3.482200	-10.446000	25.924080	0.000289	20.830536
1511.403798	-3.002800	3.482000	-10.454000	25.961169	0.000289	20.853571
1512.407351	-2.992300	3.481800	-10.418000	26.009951	0.000287	20.858484
1513.404070	-2.982100	3.481400	-10.381000	26.007863	0.000289	20.850223
1514.406410	-2.975600	3.481700	-10.360000	25.985335	0.000286	20.847030
1515.413026	-2.980700	3.481600	-10.377000	25.959799	0.000288	20.839867
1516.405181	-2.996500	3.479600	-10.426000	25.984666	0.000287	20.827867
1517.405677	-3.006300	3.480200	-10.462000	26.006443	0.000287	20.849271
1518.415124	-2.992900	3.480900	-10.417000	25.996036	0.000285	20.867737
1519.406615	-2.980500	3.480300	-10.372000	25.995192	0.000285	20.851717
1520.405571	-3.005200	3.479100	-10.454000	26.024502	0.000284	20.839440
1521.414131	-3.004600	3.478500	-10.451000	26.049164	0.000284	20.833398
1522.406352	-3.006900	3.479600	-10.461000	26.060686	0.000285	20.849242
1523.411920	-3.009700	3.477700	-10.466000	26.031406	0.000285	20.802755
1524.410683	-3.011200	3.476200	-10.466000	26.008106	0.000282	20.840510
1525.412347	-2.987100	3.478400	-10.389000	26.012325	0.000284	20.828154
1526.412943	-3.004800	3.476200	-10.444000	25.977551	0.000283	20.843477
1527.415127	-2.974000	3.477400	-10.341000	25.961905	0.000282	20.823492
1528.410090	-2.993200	3.476000	-10.404000	25.906878	0.000282	20.844547
1529.410658	-3.008200	3.475900	-10.455000	25.954572	0.000284	20.836986
1530.414806	-3.007200	3.476300	-10.453000	25.957725	0.000282	20.831146
1531.410831	-2.993500	3.475400	-10.402000	25.991134	0.000285	20.829149
1532.411491	-2.997500	3.475900	-10.419000	25.989371	0.000281	20.850611
1533.413732	-3.036100	3.475700	-10.551000	26.010015	0.000281	20.842428
1534.412147	-3.017900	3.475100	-10.487000	26.020519	0.000282	20.838757
1535.417500	-3.032800	3.473600	-10.534000	26.042800	0.000282	20.810883
1536.419999	-2.987300	3.473700	-10.376000	26.065255	0.000281	20.839134
1537.412871	-3.025200	3.472900	-10.506000	26.087907	0.000282	20.837238
1538.414948	-3.023000	3.471000	-10.491000	26.028796	0.000280	20.848969
1539.414834	-2.986300	3.473400	-10.372000	26.051745	0.000280	20.856379
1540.412230	-2.972300	3.474200	-10.325000	26.072309	0.000281	20.822040
1541.414694	-2.998600	3.472500	-10.410000	26.074075	0.000279	20.838039
1542.412062	-2.996600	3.470800	-10.400000	26.111058	0.000278	20.847224
1543.415718	-2.988900	3.472400	-10.378000	26.091214	0.000279	20.820173
1544.412438	-3.008800	3.470500	-10.441000	26.038410	0.000276	20.839188
1545.413279	-2.995500	3.472300	-10.400000	26.055327	0.000276	20.833901
1546.416737	-3.009000	3.470100	-10.441000	26.088933	0.000275	20.833528
1547.415677	-3.006300	3.470500	-10.433000	26.053761	0.000279	20.831380
1548.414936	-3.009800	3.468800	-10.439000	26.018592	0.000276	20.840615
1549.420847	-2.992200	3.470500	-10.385000	26.054040	0.000275	20.824548
1550.417074	-3.013900	3.469400	-10.456000	26.017902	0.000276	20.824749
1551.415420	-2.979000	3.468900	-10.332000	26.024585	0.000275	20.827669
1552.420045	-2.985400	3.468500	-10.354000	25.994974	0.000274	20.814989
1553.416081	-3.013600	3.467400	-10.448000	26.028060	0.000276	20.841592
1554.416741	-2.987200	3.467500	-10.357000	26.025207	0.000274	20.821182
1555.421836	-2.994200	3.467700	-10.382000	26.009905	0.000273	20.807705
1556.415649	-2.999700	3.467500	-10.401000	25.980673	0.000273	20.816743
1557.419952	-3.007100	3.466600	-10.423000	25.954937	0.000271	20.839250
1558.421302	-3.002600	3.466500	-10.407000	26.002032	0.000274	20.826822
1559.420942	-2.994300	3.465600	-10.376000	25.962710	0.000273	20.827619
1560.417459	-2.992900	3.465600	-10.372000	25.932136	0.000272	20.833887
1561.421104	-2.996300	3.466900	-10.387000	25.965645	0.000270	20.832465
1562.418273	-2.987600	3.465400	-10.352000	26.007599	0.000271	20.829095
1563.419055	-3.016900	3.464400	-10.451000	26.018850	0.000270	20.811003
1564.423604	-2.980200	3.465400	-10.326000	26.044956	0.000270	20.824904
1565.419877	-3.000200	3.463400	-10.390000	25.989636	0.000269	20.811049
1566.420604	-2.993800	3.464500	-10.371000	25.966293	0.000271	20.818417
1567.423718	-2.971900	3.464800	-10.296000	25.991649	0.000269	20.818287
1568.426925	-3.004800	3.462600	-10.404000	26.018971	0.000268	20.803538
1569.429353	-2.975100	3.462800	-10.301000	26.008964	0.000269	20.819562
1570.424436	-3.011100	3.462000	-10.423000	26.030820	0.000269	20.808330
1571.424996	-2.969400	3.463400	-10.283000	26.015622	0.000267	20.798276
1572.427839	-2.995300	3.461100	-10.365000	26.006501	0.000269	20.828941
1573.430999	-3.005200	3.461600	-10.401000	25.992718	0.000268	20.810352
1574.426459	-3.000400	3.461200	-10.383000	25.990905	0.000268	20.811850
1575.426464	-2.978000	3.461800	-10.307000	25.943510	0.000269	20.808804
1576.428323	-3.017500	3.459400	-10.438000	26.011918	0.000265	20.813046
1577.425279	-2.973900	3.460400	-10.290000	26.012089	0.000269	20.813693
1578.427551	-2.985900	3.459900	-10.330000	26.051413	0.000266	20.819537
1579.429991	-2.988500	3.460400	-10.341000	26.002375	0.000266	20.803933
1580.424843	-2.999900	3.459800	-10.378000	26.033230	0.000265	20.810751
1581.435931	-3.004200	3.459300	-10.392000	25.994752	0.000267	20.795801
1582.428447	-2.991500	3.460200	-10.350000	26.020780	0.000266	20.828589
1583.426532	-2.966300	3.460200	-10.263000	26.054663	0.000265	20.805733
1584.431302	-3.002300	3.457900	-10.381000	26.051355	0.000265	20.797669
1585.430323	-3.000700	3.457200	-10.373000	26.037570	0.000267	20.785714
1586.424538	-2.999300	3.456800	-10.367000	25.991445	0.000266	20.818556
1587.430108	-2.973400	3.457700	-10.280000	25.952545	0.000264	20.810295
1588.435496	-3.007400	3.457100	-10.396000	25.993555	0.000261	20.810244
1589.427992	-3.019600	3.455100	-10.431000	25.966428	0.000264	20.821397
1590.431812	-2.996400	3.455600	-10.353000	25.958237	0.000261	20.811272
1591.431746	-2.988200	3.457000	-10.329000	25.995045	0.000265	20.775232
1592.429244	-3.003100	3.455500	-10.375000	26.025571	0.000263	20.785987
1593.432366	-2.994800	3.455600	-10.348000	26.009529	0.000263	20.803534
1594.431942	-2.972900	3.455900	-10.273000	26.000241	0.000262	20.799418
1595.429802	-2.997000	3.454800	-10.353000	26.048302	0.000261	20.812145
1596.430680	-3.001800	3.453200	-10.365000	26.054855	0.000263	20.814461
1597.433076	-2.974000	3.453600	-10.271000	25.981756	0.000262	20.806925
1598.435359	-3.002400	3.452800	-10.366000	25.951233	0.000261	20.797123
1599.433494	-3.001000	3.452700	-10.361000	25.968599	0.000259	20.813621
1600.433161	-3.013900	3.451800	-10.402000	25.939087	0.000260	20.793455
1601.437943	-3.009000	3.451600	-10.385000	25.992518	0.000259	20.803039
1602.433176	-3.015800	3.452100	-10.410000	26.011846	0.000258	20.798750
1603.437738	-3.025700	3.451200	-10.442000	25.998632	0.000260	20.787845
1604.431423	-2.999700	3.453000	-10.356000	25.954143	0.000257	20.781555
1605.434834	-3.008400	3.450700	-10.380000	25.955935	0.000260	20.797105
1606.437136	-2.965800	3.451300	-10.236000	25.975335	0.000258	20.803793
1607.432304	-2.995700	3.450800	-10.337000	26.039000	0.000257	20.780513
1608.437217	-2.978100	3.450800	-10.275000	26.030355	0.000256	20.802173
1609.437066	-2.984500	3.449200	-10.294000	26.052736	0.000255	20.804271
1610.434294	-2.989800	3.450800	-10.316000	26.108646	0.000258	20.791696
1611.440446	-3.002200	3.447900	-10.351000	26.127025	0.000256	20.783610
1612.437501	-3.003600	3.448700	-10.357000	26.112421	0.000255	20.786006
1613.436981	-3.014200	3.448300	-10.392000	26.068216	0.000254	20.799437
1614.442698	-3.011100	3.449100	-10.384000	26.033241	0.000254	20.790374
1615.440135	-2.955800	3.448800	-10.194000	26.035872	0.000254	20.790647
1616.435934	-3.009600	3.446400	-10.372000	25.983044	0.000252	20.789253
1617.441529	-3.003500	3.447700	-10.354000	26.002043	0.000252	20.794591
1618.440180	-3.005900	3.446700	-10.359000	26.033512	0.000254	20.775948
1619.438019	-2.998300	3.446200	-10.331000	26.037910	0.000252	20.799806
1620.445046	-2.978500	3.447100	-10.266000	26.052518	0.000253	20.799311
1621.443532	-2.964800	3.447000	-10.218000	26.068931	0.000253	20.769809
1622.440640	-3.015300	3.444300	-10.385000	26.032293	0.000251	20.790370
1623.446217	-2.977800	3.446100	-10.260000	26.063318	0.000251	20.790722
1624.444999	-2.973300	3.446000	-10.244000	26.085176	0.000249	20.759104
1625.440122	-2.995100	3.444000	-10.314000	26.054795	0.000250	20.773623
1626.447855	-2.995700	3.445100	-10.320000	26.026780	0.000253	20.772977
1627.447740	-2.979900	3.446200	-10.267000	26.043423	0.000251	20.780215
1628.442401	-2.996800	3.443500	-10.319000	26.095855	0.000249	20.769834
1629.447970	-3.002000	3.442000	-10.331000	26.038850	0.000249	20.782259
1630.446027	-2.999400	3.442000	-10.323000	26.042826	0.000249	20.772977
1631.444595	-3.009100	3.442500	-10.358000	26.030681	0.000250	20.766939
1632.443428	-2.976500	3.442200	-10.245000	26.025364	0.000248	20.770132
1633.445323	-3.022100	3.441600	-10.400000	26.004499	0.000249	20.780937
1634.446146	-2.990800	3.443900	-10.299000	26.020620	0.000248	20.796660
1635.446001	-3.000300	3.439900	-10.320000	26.045039	0.000247	20.790848
1636.443547	-2.993400	3.441200	-10.299000	26.029240	0.000248	20.780190
1637.445086	-2.989300	3.440200	-10.283000	26.064362	0.000247	20.788452
1638.448986	-3.006300	3.440600	-10.342000	26.111502	0.000246	20.781289
1639.447648	-2.999500	3.440200	-10.318000	26.033341	0.000247	20.767715
1640.444519	-3.019700	3.439200	-10.384000	25.990370	0.000245	20.741610
1641.444539	-3.027100	3.438900	-10.409000	26.010366	0.000247	20.782564
1642.448843	-2.993800	3.438800	-10.294000	26.034281	0.000246	20.775772
1643.452612	-3.010500	3.438500	-10.350000	26.010438	0.000246	20.777420
1644.450764	-3.037100	3.437300	-10.438000	26.014388	0.000246	20.754837
1645.450548	-2.984000	3.438600	-10.260000	26.007209	0.000245	20.773228
1646.452970	-2.999300	3.436900	-10.307000	26.005100	0.000246	20.769212
1647.447120	-3.012400	3.436600	-10.351000	26.004549	0.000246	20.756331
1648.450882	-3.013300	3.436100	-10.353000	25.956239	0.000246	20.735295
1649.446096	-2.989500	3.436800	-10.273000	25.951194	0.000242	20.761521
1650.449896	-3.017600	3.436900	-10.370000	25.963522	0.000243	20.767269
1651.451429	-2.998900	3.436000	-10.303000	25.958845	0.000245	20.773476
1652.452929	-3.024900	3.434600	-10.389000	25.983365	0.000242	20.752591
1653.447634	-3.006000	3.435100	-10.325000	25.998317	0.000243	20.755760
1654.446926	-2.988600	3.435200	-10.265000	26.022754	0.000245	20.758975
1655.447694	-3.019800	3.434000	-10.369000	26.023280	0.000244	20.746226
1656.451139	-2.994900	3.435100	-10.287000	26.074844	0.000241	20.765319
1657.447289	-2.995500	3.435300	-10.289000	26.105271	0.000243	20.745630
1658.450116	-3.008900	3.433200	-10.329000	26.138826	0.000241	20.758009
1659.453810	-2.999400	3.433500	-10.297000	26.121312	0.000242	20.756532
1660.450649	-3.002800	3.432700	-10.307000	26.120569	0.000241	20.749146
1661.449819	-2.986700	3.433200	-10.253000	26.110805	0.000241	20.772528
1662.452606	-2.995600	3.432800	-10.282000	26.143866	0.000239	20.736520
1663.449577	-3.016100	3.432800	-10.353000	26.105593	0.000243	20.726038
1664.452372	-2.984600	3.431300	-10.241000	26.109443	0.000239	20.733700
1665.450462	-3.009900	3.431100	-10.326000	26.116597	0.000240	20.754639
1666.448983	-2.993600	3.431100	-10.270000	26.148313	0.000239	20.744308
1667.451811	-2.979300	3.432300	-10.225000	26.115628	0.000240	20.746079
1668.450409	-3.001700	3.430500	-10.296000	26.105597	0.000240	20.733154
1669.450359	-2.989500	3.431400	-10.257000	26.106047	0.000239	20.763006
1670.451220	-3.014400	3.430300	-10.340000	26.057412	0.000236	20.753493
1671.454643	-2.972200	3.429900	-10.194000	26.065389	0.000236	20.750602
1672.448915	-2.987100	3.429900	-10.245000	26.027159	0.000235	20.746805
1673.454805	-3.009800	3.428300	-10.317000	26.023262	0.000235	20.744786
1674.461460	-2.987900	3.428200	-10.242000	26.036677	0.000237	20.754470
1675.450868	-2.976300	3.428700	-10.204000	26.021772	0.000235	20.757987
1676.456796	-3.000300	3.427800	-10.284000	26.060047	0.000237	20.745235
1677.451004	-2.995400	3.428000	-10.268000	26.050413	0.000234	20.724648
1678.451659	-2.991200	3.427600	-10.252000	26.093381	0.000233	20.741743
1679.456483	-2.993500	3.426800	-10.257000	26.088737	0.000234	20.739922
1680.454574	-3.002500	3.428000	-10.292000	26.082703	0.000235	20.722004
1681.451486	-3.033300	3.426100	-10.392000	26.109776	0.000231	20.724077
1682.455454	-3.010400	3.425800	-10.312000	26.137964	0.000233	20.739125
1683.453296	-2.983000	3.426800	-10.221000	26.154258	0.000233	20.737954
1684.452114	-3.018300	3.425600	-10.338000	26.162577	0.000234	20.733984
1685.457039	-3.008700	3.424700	-10.303000	26.165111	0.000231	20.737005
1686.456740	-3.043300	3.423900	-10.419000	26.136828	0.000231	20.740353
1687.453435	-2.998600	3.425300	-10.271000	26.088795	0.000231	20.742825
1688.456083	-2.988600	3.425400	-10.236000	26.104936	0.000231	20.749560
1689.452855	-2.989500	3.424200	-10.236000	26.049973	0.000230	20.751708
1690.455259	-3.012000	3.421700	-10.305000	26.011279	0.000230	20.751712
1691.457154	-2.990800	3.423200	-10.237000	26.010435	0.000231	20.764141
1692.453322	-2.985900	3.422700	-10.219000	26.073548	0.000230	20.730349
1693.455187	-3.000600	3.424300	-10.273000	26.028991	0.000228	20.740109
1694.458388	-2.959800	3.423200	-10.132000	26.033460	0.000229	20.735590
1695.454855	-2.998100	3.421000	-10.255000	26.073326	0.000229	20.770431
1696.458726	-2.979300	3.421300	-10.192000	26.095184	0.000230	20.757305
1697.457626	-2.998800	3.420600	-10.256000	26.074570	0.000229	20.743705
1698.459660	-2.999300	3.419400	-10.255000	26.104897	0.000228	20.758056
1699.465512	-3.005200	3.419900	-10.277000	26.152808	0.000228	20.761627
1700.458679	-2.991300	3.420700	-10.231000	26.137979	0.000227	20.748149
1701.456088	-2.978400	3.421300	-10.189000	26.135298	0.000228	20.754938
1702.458192	-3.012500	3.418000	-10.295000	26.143170	0.000227	20.734398
1703.458702	-3.006500	3.419100	-10.279000	26.119479	0.000225	20.755639
1704.457526	-3.001000	3.418700	-10.259000	26.119279	0.000225	20.726513
1705.458762	-3.005500	3.418300	-10.273000	26.085875	0.000224	20.752219
1706.457481	-3.004900	3.417900	-10.270000	26.052666	0.000226	20.763897
1707.456782	-2.998300	3.418100	-10.248000	26.038462	0.000225	20.775231
1708.456216	-3.012200	3.418100	-10.296000	26.047332	0.000224	20.777030
1709.464914	-2.998000	3.418400	-10.247000	26.057238	0.000224	20.750947
1710.459623	-2.992700	3.417400	-10.227000	26.064346	0.000225	20.760934
1711.459779	-3.006900	3.416700	-10.273000	26.058332	0.000224	20.732131
1712.467050	-2.989200	3.416600	-10.212000	26.082003	0.000224	20.753545
1713.460970	-2.990300	3.417900	-10.219000	26.164683	0.000225	20.762654
1714.461963	-2.977900	3.415900	-10.171000	26.188373	0.000224	20.760855
1715.460835	-3.002200	3.416300	-10.255000	26.195776	0.000224	20.751224
1716.460967	-2.999900	3.414700	-10.243000	26.191061	0.000223	20.735106
1717.466472	-2.954700	3.416100	-10.093000	26.169481	0.000222	20.770795
1718.463940	-2.968800	3.415800	-10.139000	26.143800	0.000223	20.753997
1719.459655	-2.980400	3.414700	-10.177000	26.144296	0.000221	20.761609
1720.459086	-2.989400	3.413300	-10.203000	26.099246	0.000222	20.763758
1721.463714	-2.973700	3.413600	-10.150000	26.139556	0.000219	20.756372
1722.462535	-2.987800	3.413700	-10.198000	26.105255	0.000223	20.773589
1723.459382	-2.988100	3.413500	-10.199000	26.114096	0.000223	20.752126
1724.466524	-2.995700	3.412200	-10.221000	26.145144	0.000220	20.761512
1725.460826	-2.993000	3.411300	-10.208000	26.114546	0.000221	20.752579
1726.461830	-3.009300	3.411100	-10.264000	26.077542	0.000217	20.768977
1727.461405	-2.983500	3.412100	-10.178000	26.061718	0.000221	20.760191
1728.461611	-2.991800	3.412100	-10.207000	26.065494	0.000221	20.770148
1729.469907	-2.986700	3.411400	-10.188000	26.115269	0.000219	20.769900
1730.460476	-2.981500	3.411200	-10.170000	26.090805	0.000217	20.770924
1731.464882	-2.992600	3.410400	-10.205000	26.086984	0.000219	20.755230
1732.459875	-3.006700	3.409400	-10.249000	26.094234	0.000218	20.768679
