1543.412755	-3.005900	3.539900	-10.640000	25.044060	0.000228	20.724897
1544.415992	-2.997500	3.540100	-10.610000	25.047764	0.000227	20.736202
1545.411399	-3.003300	3.539400	-10.629000	25.041399	0.000227	20.744513
1546.412750	-3.001100	3.537900	-10.617000	25.044407	0.000229	20.752274
1547.413795	-2.978400	3.540700	-10.544000	25.072077	0.000228	20.737375
1548.415102	-3.012700	3.539500	-10.662000	25.089131	0.000228	20.758288
1549.414537	-2.998400	3.537200	-10.605000	25.132710	0.000227	20.731385
1550.419735	-2.957000	3.540400	-10.468000	25.136711	0.000229	20.745360
1551.416661	-3.009000	3.537800	-10.645000	25.137656	0.000228	20.741567
1552.417886	-3.014500	3.537300	-10.662000	25.108446	0.000226	20.754444
1553.422833	-2.978900	3.537300	-10.536000	25.100938	0.000225	20.756391
1554.418571	-2.998300	3.537000	-10.604000	25.066308	0.000223	20.731583
1555.418693	-2.991700	3.537300	-10.582000	25.050273	0.000224	20.738248
1556.420252	-2.985700	3.536000	-10.557000	25.020539	0.000226	20.749178
1557.415702	-2.986100	3.535900	-10.558000	25.012657	0.000224	20.751224
1558.418362	-2.989200	3.536100	-10.569000	25.020289	0.000225	20.763153
1559.421384	-3.010900	3.534800	-10.642000	25.063771	0.000224	20.742788
1560.418820	-2.999100	3.534600	-10.599000	25.072273	0.000225	20.758910
1561.421809	-2.995900	3.535800	-10.591000	25.058277	0.000223	20.746756
1562.422805	-3.017400	3.534600	-10.664000	24.994929	0.000221	20.744809
1563.417883	-3.010000	3.533800	-10.636000	24.978645	0.000223	20.761655
1564.421682	-3.009800	3.535000	-10.639000	25.023868	0.000223	20.759633
1565.418642	-3.016800	3.532800	-10.657000	25.010915	0.000220	20.760855
1566.417494	-3.013300	3.533700	-10.647000	25.005818	0.000221	20.756687
1567.422916	-3.005500	3.532100	-10.614000	25.018597	0.000221	20.757186
1568.418499	-3.000000	3.531600	-10.594000	25.022624	0.000219	20.761229
1569.418454	-2.995500	3.532000	-10.579000	24.981701	0.000222	20.762352
1570.419189	-3.001700	3.531700	-10.600000	25.022847	0.000219	20.778523
1571.418655	-2.987000	3.531600	-10.548000	25.026502	0.000221	20.773182
1572.421957	-2.989400	3.530800	-10.554000	25.051959	0.000220	20.766967
1573.419953	-2.999100	3.530100	-10.586000	25.020858	0.000220	20.747601
1574.420532	-2.999300	3.530300	-10.589000	25.011683	0.000219	20.751669
1575.423077	-2.986400	3.530800	-10.543000	25.061530	0.000218	20.759980
1576.420944	-3.003300	3.529100	-10.598000	25.112120	0.000218	20.751020
1577.421301	-3.023600	3.528500	-10.668000	25.101480	0.000218	20.755512
1578.423569	-3.025800	3.527900	-10.673000	25.051933	0.000218	20.763148
1579.420542	-3.007800	3.529200	-10.614000	25.044102	0.000215	20.757658
1580.422759	-2.998800	3.529000	-10.582000	25.058943	0.000215	20.748373
1581.426553	-2.974900	3.527600	-10.493000	25.088527	0.000215	20.760053
1582.422721	-2.995300	3.528100	-10.567000	25.125269	0.000217	20.768013
1583.423796	-3.002800	3.527000	-10.590000	25.134890	0.000215	20.776249
1584.424027	-2.970100	3.527700	-10.477000	25.179162	0.000217	20.797935
1585.427559	-3.001400	3.526700	-10.583000	25.136580	0.000215	20.764669
1586.427353	-3.002600	3.526000	-10.586000	25.177869	0.000214	20.791422
1587.426711	-2.999600	3.526200	-10.576000	25.149829	0.000216	20.765168
1588.422647	-3.011000	3.523900	-10.610000	25.083753	0.000215	20.779443
1589.424911	-2.996400	3.524600	-10.559000	25.063467	0.000215	20.791796
1590.422594	-2.975400	3.525900	-10.490000	25.018319	0.000215	20.779193
1591.424869	-3.006900	3.523600	-10.595000	25.031967	0.000212	20.774875
1592.427475	-3.004400	3.524200	-10.587000	25.087929	0.000215	20.788850
1593.429304	-2.991700	3.524300	-10.543000	25.094069	0.000213	20.771306
1594.429225	-2.998600	3.524100	-10.567000	25.063341	0.000215	20.778393
1595.427279	-3.005900	3.524000	-10.592000	25.047853	0.000214	20.779915
1596.427063	-3.011200	3.522900	-10.607000	25.070700	0.000213	20.786254
1597.426102	-2.995900	3.522600	-10.552000	25.066523	0.000212	20.770682
1598.427491	-3.000200	3.523300	-10.569000	25.076518	0.000212	20.779766
1599.426813	-3.011600	3.522600	-10.607000	25.065677	0.000209	20.790222
1600.428638	-3.009500	3.522000	-10.599000	25.029132	0.000211	20.773926
1601.431527	-3.021800	3.519800	-10.635000	25.019660	0.000211	20.787177
1602.428687	-2.992000	3.521100	-10.535000	25.037610	0.000211	20.773901
1603.429008	-3.000700	3.521300	-10.565000	25.062371	0.000210	20.791644
1604.430453	-3.013300	3.521200	-10.609000	25.021922	0.000210	20.778543
1605.427842	-3.009500	3.520500	-10.594000	25.024856	0.000211	20.793341
1606.432421	-2.993000	3.520400	-10.535000	25.015383	0.000209	20.777194
1607.434507	-3.028400	3.519500	-10.658000	25.020132	0.000212	20.807565
1608.428341	-3.005800	3.519400	-10.578000	25.048299	0.000209	20.785105
1609.432055	-3.004600	3.518200	-10.570000	25.052974	0.000209	20.760873
1610.431807	-3.027400	3.518600	-10.652000	25.056155	0.000208	20.779241
1611.429162	-3.011200	3.518200	-10.593000	25.096950	0.000209	20.805493
1612.432978	-2.995900	3.518500	-10.541000	25.135532	0.000208	20.794912
1613.432934	-2.977900	3.518600	-10.476000	25.100157	0.000209	20.784056
1614.430999	-2.996400	3.518400	-10.541000	25.093296	0.000208	20.804196
1615.434432	-2.991600	3.516700	-10.519000	25.111817	0.000208	20.807615
1616.433510	-2.979600	3.518200	-10.482000	25.095484	0.000208	20.798331
1617.432057	-2.996100	3.516100	-10.534000	25.091307	0.000206	20.795561
1618.432815	-2.994800	3.515800	-10.528000	25.089815	0.000206	20.791218
1619.432010	-3.000500	3.516200	-10.549000	25.077932	0.000208	20.801101
1620.432235	-3.037100	3.515600	-10.676000	25.048050	0.000208	20.807140
1621.432524	-2.993100	3.515700	-10.521000	25.038727	0.000210	20.803946
1622.435467	-3.008700	3.514300	-10.573000	25.049790	0.000205	20.795136
1623.435813	-2.990600	3.513900	-10.508000	25.056328	0.000205	20.818294
1624.431755	-2.995300	3.514200	-10.525000	25.018042	0.000206	20.816847
1625.435690	-3.002100	3.514100	-10.549000	25.001533	0.000206	20.801699
1626.433968	-3.003400	3.514100	-10.554000	25.042530	0.000206	20.820091
1627.433153	-2.991900	3.513700	-10.512000	25.091952	0.000205	20.796682
1628.434870	-3.049800	3.511800	-10.709000	25.091131	0.000204	20.820514
1629.436119	-3.039100	3.511600	-10.671000	25.101175	0.000204	20.808786
1630.432773	-2.978600	3.513200	-10.464000	25.067414	0.000207	20.805241
1631.435970	-2.992700	3.512500	-10.511000	25.071144	0.000200	20.815149
1632.434169	-3.001600	3.512100	-10.541000	25.104108	0.000202	20.806988
1633.434642	-3.017900	3.511800	-10.597000	25.095680	0.000202	20.820813
1634.434435	-2.983600	3.512100	-10.477000	25.074698	0.000204	20.816346
1635.435362	-3.006900	3.510400	-10.555000	25.045313	0.000202	20.812453
1636.436162	-3.011200	3.508700	-10.565000	25.048371	0.000204	20.828324
1637.435258	-2.996000	3.510300	-10.515000	25.073952	0.000203	20.820339
1638.436406	-3.005100	3.510300	-10.548000	25.093790	0.000202	20.830770
1639.441216	-2.980500	3.509200	-10.459000	25.098265	0.000200	20.814399
1640.436885	-3.004200	3.508500	-10.540000	25.138040	0.000202	20.836310
1641.437198	-3.003200	3.508000	-10.535000	25.077706	0.000203	20.826951
1642.441976	-2.992300	3.508100	-10.496000	25.086034	0.000202	20.823457
1643.438841	-2.996000	3.509500	-10.513000	25.065350	0.000202	20.831618
1644.440746	-3.005300	3.507600	-10.541000	25.072236	0.000201	20.832366
1645.441954	-3.001900	3.508200	-10.530000	25.039395	0.000199	20.796082
1646.439927	-2.986900	3.507300	-10.475000	25.024553	0.000202	20.843771
1647.443714	-3.007300	3.506200	-10.543000	25.045561	0.000201	20.816495
1648.441285	-2.972100	3.507600	-10.423000	25.036312	0.000198	20.821436
1649.440051	-3.015500	3.504900	-10.568000	25.057718	0.000198	20.813051
1650.439930	-2.983300	3.505700	-10.457000	25.081036	0.000201	20.825553
1651.442920	-2.991300	3.505500	-10.485000	25.104951	0.000198	20.827749
1652.448061	-2.996500	3.505600	-10.504000	25.098090	0.000199	20.833663
1653.445155	-3.012600	3.503200	-10.553000	25.079868	0.000197	20.819165
1654.446639	-2.989700	3.503800	-10.473000	25.109898	0.000198	20.819439
1655.449158	-2.986000	3.503800	-10.461000	25.136075	0.000198	20.825328
1656.445477	-3.008500	3.504600	-10.542000	25.114273	0.000198	20.852279
1657.445427	-2.979800	3.504600	-10.441000	25.119395	0.000197	20.825179
1658.450589	-2.962200	3.504500	-10.380000	25.088171	0.000198	20.842672
1659.445652	-3.002500	3.503500	-10.519000	25.081160	0.000197	20.844643
1660.445266	-3.009100	3.502200	-10.536000	25.109724	0.000199	20.830643
1661.447797	-3.007600	3.501100	-10.529000	25.173760	0.000196	20.843246
1662.446917	-2.982200	3.501700	-10.442000	25.094336	0.000197	20.848386
1663.446324	-3.018900	3.501500	-10.569000	25.063012	0.000200	20.861986
1664.449101	-3.002400	3.500500	-10.508000	25.026442	0.000195	20.841399
1665.450291	-2.994200	3.501000	-10.482000	25.026193	0.000197	20.853951
1666.447567	-3.005100	3.499700	-10.516000	25.037231	0.000195	20.841798
1667.445663	-2.991000	3.500800	-10.470000	25.063707	0.000195	20.834236
1668.446614	-3.024000	3.498800	-10.579000	25.132097	0.000194	20.848361
1669.448895	-2.980200	3.499600	-10.429000	25.159839	0.000193	20.844917
1670.448544	-2.985400	3.498500	-10.443000	25.131997	0.000194	20.854425
1671.449855	-2.999200	3.498800	-10.493000	25.140399	0.000193	20.854324
1672.449822	-2.991600	3.498700	-10.466000	25.142140	0.000193	20.848011
1673.452986	-2.986600	3.498900	-10.449000	25.087051	0.000191	20.862410
1674.450504	-3.008500	3.497800	-10.523000	25.058983	0.000193	20.855098
1675.450074	-2.983000	3.496700	-10.430000	25.075441	0.000191	20.851230
1676.448881	-3.025000	3.496800	-10.577000	25.074347	0.000194	20.849658
1677.456501	-2.996700	3.495900	-10.475000	25.069823	0.000195	20.842271
1678.453022	-2.979200	3.497200	-10.417000	25.071363	0.000191	20.877481
1679.451926	-3.026900	3.495200	-10.578000	25.109225	0.000194	20.857642
1680.457894	-3.016500	3.495100	-10.542000	25.156059	0.000193	20.844442
1681.456308	-2.966000	3.496200	-10.369000	25.150441	0.000194	20.869620
1682.453174	-3.009100	3.494900	-10.514000	25.141019	0.000191	20.860636
1683.455676	-3.018900	3.494400	-10.548000	25.095950	0.000193	20.868971
1684.454791	-2.985900	3.494400	-10.434000	25.124712	0.000191	20.836680
1685.451602	-3.013000	3.494200	-10.527000	25.154095	0.000191	20.844366
1686.451980	-2.984200	3.493900	-10.425000	25.160782	0.000190	20.848234
1687.450574	-2.980800	3.493500	-10.413000	25.185764	0.000190	20.846762
1688.455022	-3.011000	3.493000	-10.517000	25.229538	0.000191	20.855620
1689.451914	-3.009600	3.493600	-10.513000	25.226306	0.000191	20.846687
1690.453731	-3.014400	3.491300	-10.523000	25.229165	0.000188	20.858565
1691.456491	-2.976800	3.492600	-10.396000	25.280368	0.000187	20.860187
1692.451730	-2.998700	3.491200	-10.468000	25.295281	0.000190	20.832487
1693.451775	-2.993600	3.491200	-10.450000	25.300974	0.000188	20.858116
1694.456028	-2.997800	3.492800	-10.470000	25.288770	0.000188	20.849656
1695.454899	-2.987500	3.491800	-10.431000	25.288074	0.000187	20.844690
1696.457369	-2.985900	3.490600	-10.422000	25.236721	0.000188	20.848134
1697.457143	-3.002900	3.489500	-10.478000	25.193445	0.000187	20.833610
1698.454758	-3.020900	3.489900	-10.542000	25.187504	0.000188	20.853250
1699.455017	-3.009900	3.489600	-10.502000	25.141069	0.000190	20.842195
1700.459706	-2.997900	3.489100	-10.459000	25.112332	0.000189	20.843218
1701.457745	-3.005900	3.489200	-10.487000	25.086652	0.000186	20.844466
1702.455307	-2.996100	3.488800	-10.451000	25.132866	0.000187	20.825900
1703.457255	-3.001600	3.487400	-10.467000	25.131996	0.000188	20.843518
1704.458080	-3.008300	3.488400	-10.494000	25.129386	0.000187	20.851803
1705.458251	-3.033800	3.485800	-10.574000	25.171744	0.000188	20.828894
1706.456702	-2.964700	3.487600	-10.339000	25.173808	0.000187	20.821957
1707.465459	-3.015100	3.486200	-10.510000	25.191133	0.000188	20.835557
1708.456957	-3.007800	3.486500	-10.485000	25.209081	0.000190	20.841721
1709.456161	-2.991400	3.485200	-10.425000	25.154792	0.000186	20.822307
1710.457242	-2.991700	3.485300	-10.426000	25.081531	0.000187	20.838378
1711.459626	-3.008300	3.485900	-10.485000	25.119442	0.000186	20.828072
1712.456701	-3.016900	3.483500	-10.509000	25.134159	0.000187	20.825302
1713.458142	-3.006100	3.484600	-10.474000	25.098486	0.000182	20.830742
1714.458141	-3.002900	3.484900	-10.464000	25.112084	0.000183	20.834435
1715.460078	-3.025100	3.482700	-10.535000	25.151535	0.000183	20.815245
1716.461255	-2.993600	3.483900	-10.429000	25.170826	0.000182	20.825602
1717.460550	-3.005500	3.482300	-10.465000	25.183677	0.000185	20.832813
1718.459104	-2.996300	3.483600	-10.437000	25.205602	0.000185	20.822582
1719.458599	-3.003400	3.483800	-10.462000	25.193720	0.000185	20.822982
1720.460679	-3.006000	3.481400	-10.464000	25.175052	0.000183	20.814198
1721.460506	-3.003100	3.482700	-10.457000	25.138436	0.000185	20.841923
1722.461633	-3.012500	3.481200	-10.486000	25.091402	0.000181	20.824105
1723.460859	-3.000000	3.481300	-10.443000	25.118126	0.000184	20.826750
1724.460273	-3.004700	3.482300	-10.463000	25.128891	0.000182	20.810530
1725.461110	-3.002400	3.481800	-10.453000	25.174308	0.000184	20.819614
1726.462046	-3.020400	3.481400	-10.514000	25.214999	0.000182	20.819215
1727.468381	-3.008900	3.479500	-10.469000	25.245846	0.000183	20.807511
1728.464866	-3.012500	3.479600	-10.482000	25.268018	0.000183	20.809856
1729.467670	-3.014000	3.479500	-10.486000	25.286014	0.000184	20.823657
1730.465709	-2.980600	3.480500	-10.373000	25.264414	0.000181	20.824730
1731.462066	-3.040700	3.478600	-10.576000	25.226061	0.000180	20.811828
1732.465261	-2.975300	3.479500	-10.352000	25.251713	0.000182	20.814349
1733.468993	-2.990800	3.478700	-10.403000	25.261407	0.000181	20.798951
1734.464526	-2.973700	3.479900	-10.348000	25.292775	0.000182	20.809583
1735.464584	-2.990500	3.479300	-10.404000	25.298392	0.000182	20.822334
1736.468160	-2.983400	3.479000	-10.379000	25.313553	0.000180	20.801047
1737.463157	-2.991100	3.478800	-10.405000	25.301748	0.000183	20.803893
1738.469295	-3.022100	3.477900	-10.510000	25.292427	0.000181	20.808285
1739.467315	-3.003200	3.477700	-10.443000	25.283131	0.000178	20.815073
1740.465129	-2.997900	3.476800	-10.422000	25.278110	0.000182	20.794859
1741.467122	-3.014100	3.476500	-10.478000	25.312535	0.000180	20.811404
1742.466730	-3.018300	3.475800	-10.490000	25.264266	0.000180	20.818891
1743.465839	-2.985100	3.476300	-10.376000	25.256809	0.000178	20.778688
1744.468263	-3.019600	3.475300	-10.493000	25.246817	0.000179	20.801847
1745.465106	-3.010400	3.475000	-10.460000	25.214652	0.000178	20.799426
1746.465403	-3.007200	3.474200	-10.446000	25.159120	0.000176	20.807686
1747.465296	-2.991100	3.475400	-10.395000	25.130358	0.000179	20.798253
1748.465174	-3.018900	3.474500	-10.489000	25.157056	0.000175	20.802295
1749.464853	-3.030900	3.474500	-10.531000	25.178061	0.000179	20.801571
1750.465431	-3.010400	3.472600	-10.453000	25.175551	0.000177	20.819914
1751.468941	-3.004700	3.472800	-10.433000	25.170156	0.000177	20.783678
1752.470021	-3.016100	3.473200	-10.474000	25.165657	0.000177	20.800498
1753.468452	-2.987100	3.474500	-10.378000	25.187731	0.000178	20.787571
1754.467334	-2.973800	3.473200	-10.328000	25.172990	0.000176	20.802644
1755.469390	-2.975100	3.472100	-10.329000	25.144750	0.000178	20.806063
1756.468962	-2.998300	3.471200	-10.407000	25.153004	0.000176	20.782580
1757.469350	-3.015800	3.471200	-10.468000	25.161331	0.000176	20.788095
1758.469306	-2.985900	3.471100	-10.363000	25.170678	0.000173	20.810754
1759.469283	-3.023600	3.468600	-10.487000	25.190316	0.000176	20.810081
1760.469256	-2.999600	3.470000	-10.408000	25.225265	0.000173	20.790166
1761.471875	-2.989200	3.470800	-10.374000	25.194367	0.000175	20.801346
1762.471767	-3.007700	3.469700	-10.435000	25.202744	0.000172	20.807385
1763.469484	-3.000700	3.469400	-10.410000	25.189769	0.000172	20.790566
1764.474986	-3.019800	3.468400	-10.473000	25.188302	0.000174	20.797154
1765.473668	-2.996900	3.469400	-10.397000	25.243858	0.000173	20.779909
1766.469773	-2.984500	3.468900	-10.353000	25.278184	0.000172	20.776915
1767.471020	-3.023600	3.467100	-10.482000	25.291904	0.000173	20.820088
1768.473636	-3.018900	3.467200	-10.466000	25.274331	0.000173	20.791065
1769.470037	-2.995700	3.469100	-10.391000	25.224469	0.000172	20.779885
1770.470370	-2.997700	3.466400	-10.391000	25.203689	0.000171	20.794109
1771.470908	-2.992100	3.467800	-10.375000	25.247710	0.000172	20.792312
1772.474059	-2.996400	3.467900	-10.390000	25.248506	0.000170	20.794534
1773.469353	-3.003300	3.466100	-10.409000	25.214303	0.000168	20.780583
1774.472318	-3.015600	3.465800	-10.450000	25.229117	0.000170	20.776964
1775.476222	-2.999300	3.466100	-10.395000	25.179950	0.000170	20.793510
1776.472943	-3.007400	3.467000	-10.426000	25.163419	0.000169	20.794458
1777.470379	-2.986700	3.465900	-10.351000	25.131823	0.000170	20.802569
1778.474113	-2.989900	3.464200	-10.356000	25.093838	0.000171	20.776291
1779.472081	-3.013700	3.464100	-10.439000	25.143258	0.000170	20.786073
1780.472421	-2.977500	3.465600	-10.318000	25.175723	0.000171	20.776939
1781.474515	-3.002700	3.464700	-10.402000	25.208038	0.000171	20.783777
1782.473027	-2.988400	3.463500	-10.349000	25.240451	0.000168	20.781231
1783.473209	-2.983300	3.464300	-10.334000	25.239109	0.000169	20.784151
1784.478242	-3.004700	3.462800	-10.403000	25.216142	0.000170	20.784800
1785.473497	-2.991300	3.463000	-10.357000	25.241446	0.000168	20.791238
1786.472528	-2.990100	3.463100	-10.354000	25.208883	0.000168	20.759495
1787.480547	-3.029000	3.460700	-10.481000	25.205900	0.000167	20.781157
1788.472790	-3.006800	3.461400	-10.406000	25.225985	0.000169	20.790889
1789.475574	-2.992000	3.460300	-10.352000	25.228496	0.000168	20.773969
1790.480160	-2.995400	3.461000	-10.366000	25.239333	0.000165	20.767780
1791.472560	-3.021200	3.459700	-10.451000	25.280842	0.000166	20.772946
1792.474432	-2.990100	3.461100	-10.348000	25.242738	0.000166	20.795855
1793.474856	-2.992200	3.459500	-10.350000	25.214625	0.000166	20.788967
1794.476310	-3.001100	3.460300	-10.384000	25.282607	0.000165	20.778985
1795.474659	-3.000400	3.459300	-10.379000	25.301025	0.000168	20.772821
1796.479824	-2.982900	3.460200	-10.321000	25.313676	0.000167	20.777937
1797.476712	-3.006400	3.457800	-10.395000	25.270353	0.000166	20.796080
1798.478018	-2.998800	3.458800	-10.371000	25.315242	0.000167	20.779509
1799.480072	-2.997700	3.458000	-10.365000	25.245025	0.000164	20.795780
1800.477585	-2.994000	3.458000	-10.353000	25.202395	0.000165	20.779534
1801.479514	-3.020300	3.457900	-10.442000	25.180669	0.000166	20.774792
1802.481000	-3.001000	3.458300	-10.378000	25.194018	0.000164	20.772072
1803.480333	-3.006800	3.456400	-10.391000	25.233914	0.000163	20.773245
1804.478717	-3.020600	3.456800	-10.440000	25.216290	0.000165	20.783527
1805.479395	-3.034300	3.456700	-10.488000	25.217806	0.000164	20.768928
1806.484982	-2.996300	3.457300	-10.358000	25.167519	0.000163	20.785298
1807.480683	-3.008700	3.455100	-10.395000	25.185541	0.000164	20.748388
1808.479281	-3.004100	3.455100	-10.378000	25.185466	0.000160	20.772970
1809.483010	-3.010700	3.455700	-10.403000	25.187356	0.000162	20.758745
1810.480983	-3.012100	3.454800	-10.405000	25.184049	0.000163	20.766806
1811.482427	-3.018100	3.456000	-10.430000	25.194564	0.000161	20.784474
1812.485785	-3.035100	3.453700	-10.481000	25.173211	0.000164	20.754976
1813.481321	-2.989700	3.455100	-10.329000	25.187778	0.000160	20.789041
1814.482485	-3.001400	3.454600	-10.367000	25.188474	0.000162	20.763186
1815.485331	-3.018000	3.453300	-10.421000	25.214350	0.000161	20.763561
1816.482809	-3.006500	3.453800	-10.382000	25.220167	0.000161	20.767504
1817.482559	-2.993900	3.453800	-10.339000	25.225685	0.000161	20.746491
1818.486663	-3.012700	3.452100	-10.399000	25.252853	0.000159	20.760017
1819.483008	-2.999700	3.453000	-10.357000	25.226132	0.000160	20.770648
1820.482210	-3.009700	3.452000	-10.389000	25.240947	0.000160	20.775090
1821.485502	-3.017200	3.451200	-10.411000	25.249398	0.000159	20.743745
1822.483114	-2.984300	3.453300	-10.305000	25.236473	0.000160	20.756374
1823.483613	-2.998200	3.451900	-10.348000	25.190909	0.000157	20.760890
1824.486989	-3.010300	3.450400	-10.385000	25.215443	0.000159	20.749959
1825.484682	-3.003200	3.451200	-10.365000	25.234061	0.000158	20.754901
1826.487716	-3.013300	3.450200	-10.396000	25.229115	0.000160	20.756573
1827.485869	-3.012900	3.449700	-10.393000	25.197621	0.000160	20.761464
1828.485416	-2.984500	3.449400	-10.294000	25.217606	0.000159	20.760191
1829.484288	-3.008100	3.449400	-10.375000	25.227748	0.000162	20.749036
1830.484894	-3.011600	3.448400	-10.384000	25.246042	0.000160	20.748911
1831.482794	-2.994500	3.448800	-10.326000	25.279920	0.000157	20.756847
1832.485340	-2.999200	3.448200	-10.341000	25.288322	0.000158	20.746790
1833.484485	-2.997200	3.447800	-10.333000	25.247011	0.000158	20.745616
1834.486258	-2.998100	3.448700	-10.338000	25.226081	0.000155	20.732664
1835.483175	-3.008100	3.447500	-10.370000	25.207986	0.000156	20.746265
1836.491627	-2.996800	3.447100	-10.329000	25.216586	0.000156	20.746365
1837.486393	-2.995100	3.447600	-10.326000	25.242238	0.000157	20.730867
1838.486259	-2.970500	3.447800	-10.241000	25.259762	0.000156	20.741823
1839.490888	-3.004000	3.445900	-10.351000	25.270674	0.000157	20.743770
1840.487478	-2.990800	3.446400	-10.306000	25.207339	0.000157	20.756521
1841.486803	-3.025800	3.446100	-10.425000	25.221930	0.000157	20.741298
1842.485729	-3.008300	3.445200	-10.364000	25.221135	0.000155	20.735284
1843.489322	-2.979300	3.445800	-10.265000	25.215243	0.000156	20.732688
1844.487506	-2.991000	3.445900	-10.306000	25.175123	0.000156	20.745041
1845.486033	-3.002000	3.444400	-10.339000	25.141589	0.000156	20.754524
1846.487161	-3.006100	3.444100	-10.352000	25.190186	0.000157	20.753052
1847.488719	-2.988000	3.444400	-10.291000	25.213627	0.000154	20.744816
1848.490281	-2.989200	3.444800	-10.297000	25.242485	0.000153	20.737279
1849.489869	-3.001100	3.443900	-10.334000	25.273257	0.000157	20.744466
1850.489544	-2.998700	3.443100	-10.324000	25.269006	0.000155	20.745414
1851.487938	-2.996900	3.443100	-10.317000	25.288766	0.000153	20.744865
1852.489812	-3.011100	3.440600	-10.359000	25.307631	0.000154	20.746263
1853.489288	-3.004100	3.441900	-10.338000	25.288766	0.000153	20.744865
1854.490299	-2.995300	3.442900	-10.311000	25.307109	0.000151	20.749532
1855.491787	-3.000800	3.441200	-10.326000	25.303032	0.000152	20.732636
1856.494737	-2.999900	3.441400	-10.323000	25.261772	0.000152	20.727719
1857.490687	-3.007400	3.441500	-10.349000	25.276189	0.000152	20.736030
1858.492396	-3.007100	3.440000	-10.343000	25.259958	0.000152	20.738226
1859.492352	-2.997300	3.440500	-10.311000	25.305716	0.000154	20.732485
1860.495466	-3.013800	3.439800	-10.366000	25.272335	0.000152	20.725522
1861.494317	-3.000900	3.438900	-10.319000	25.249145	0.000150	20.724524
1862.492698	-2.978200	3.438800	-10.240000	25.275467	0.000152	20.734357
1863.498050	-3.005900	3.438900	-10.336000	25.315882	0.000150	20.744115
1864.496185	-2.989500	3.439300	-10.281000	25.296643	0.000151	20.727643
1865.496529	-3.007700	3.438400	-10.341000	25.328557	0.000153	20.732185
1866.497608	-3.002500	3.439400	-10.326000	25.318292	0.000150	20.742742
1867.495720	-3.007200	3.438400	-10.340000	25.292890	0.000151	20.714390
1868.500113	-3.005200	3.438200	-10.332000	25.306809	0.000150	20.738324
1869.498905	-3.000000	3.438100	-10.313000	25.243029	0.000150	20.751576
1870.498480	-2.972900	3.438300	-10.220000	25.258788	0.000149	20.746534
1871.495897	-3.006700	3.436700	-10.333000	25.237361	0.000150	20.740669
1872.496475	-2.980100	3.437400	-10.243000	25.184863	0.000150	20.729688
1873.496915	-2.986000	3.436200	-10.259000	25.186876	0.000150	20.725545
1874.497344	-2.976100	3.436600	-10.228000	25.147053	0.000147	20.731086
1875.496736	-2.995200	3.435500	-10.289000	25.168481	0.000149	20.743589
1876.496672	-2.988400	3.435100	-10.265000	25.152447	0.000148	20.730811
1877.496038	-2.989800	3.435300	-10.270000	25.162565	0.000147	20.733856
1878.497266	-3.019500	3.434200	-10.369000	25.185434	0.000147	20.724572
1879.501910	-3.001600	3.434300	-10.306000	25.175218	0.000147	20.734230
1880.497015	-3.008300	3.433800	-10.329000	25.143821	0.000147	20.731634
1881.497442	-3.008600	3.433900	-10.331000	25.210441	0.000146	20.736401
1882.498437	-3.009400	3.434000	-10.333000	25.239349	0.000146	20.699514
1883.496814	-3.013700	3.434500	-10.348000	25.254835	0.000145	20.725021
1884.500659	-3.026500	3.431400	-10.384000	25.216605	0.000146	20.748281
1885.498227	-3.024900	3.431100	-10.378000	25.208402	0.000145	20.725345
1886.497166	-3.004900	3.431600	-10.310000	25.222173	0.000145	20.727317
1887.504132	-3.009400	3.431500	-10.326000	25.213423	0.000145	20.750302
1888.498875	-2.997500	3.432600	-10.288000	25.229431	0.000143	20.727966
1889.498069	-2.987100	3.431600	-10.249000	25.257022	0.000147	20.729114
1890.497834	-2.982400	3.430200	-10.230000	25.312077	0.000144	20.718482
1891.496824	-2.980800	3.431000	-10.226000	25.289235	0.000143	20.731585
1892.498208	-2.981900	3.430900	-10.230000	25.269922	0.000143	20.734954
1893.498763	-3.037700	3.429900	-10.418000	25.252250	0.000145	20.730487
1894.497686	-3.009000	3.429100	-10.317000	25.251429	0.000146	20.756691
1895.499279	-3.005200	3.430400	-10.308000	25.243227	0.000145	20.714788
1896.499512	-3.006300	3.428600	-10.306000	25.240518	0.000145	20.709223
1897.500518	-3.006600	3.430300	-10.313000	25.214890	0.000143	20.727592
1898.498661	-3.007100	3.429800	-10.313000	25.217923	0.000145	20.732533
1899.500212	-2.991200	3.428600	-10.254000	25.201343	0.000143	20.704980
1900.499918	-2.987100	3.428600	-10.239000	25.220334	0.000144	20.725470
1901.500647	-2.974700	3.428700	-10.199000	25.267486	0.000144	20.712592
1902.500901	-2.962800	3.428200	-10.156000	25.303155	0.000143	20.719007
1903.501344	-2.981100	3.427600	-10.216000	25.297512	0.000144	20.705280
1904.500568	-2.997700	3.426000	-10.269000	25.298407	0.000144	20.705230
1905.500443	-2.983600	3.426800	-10.224000	25.280735	0.000142	20.711669
1906.500360	-2.972900	3.426500	-10.186000	25.290056	0.000143	20.701587
1907.500618	-2.982300	3.427300	-10.220000	25.268780	0.000143	20.699665
1908.501027	-3.001100	3.425700	-10.280000	25.323113	0.000143	20.713442
1909.500015	-2.998400	3.426200	-10.272000	25.304671	0.000143	20.730013
1910.501929	-3.020400	3.424600	-10.342000	25.278101	0.000142	20.707128
