1362.367625	-3.004400	3.538100	-10.629000	25.851414	0.000325	20.741415
1363.369280	-3.015500	3.538600	-10.670000	25.853366	0.000324	20.729150
1364.371764	-3.016100	3.538200	-10.671000	25.819129	0.000325	20.730793
1365.370678	-3.003400	3.536400	-10.620000	25.813449	0.000323	20.719397
1366.368670	-3.015200	3.535800	-10.660000	25.808111	0.000322	20.731105
1367.370028	-2.982100	3.537500	-10.548000	25.807565	0.000320	20.740041
1368.374869	-3.021000	3.536000	-10.681000	25.806296	0.000323	20.730230
1369.371417	-3.005900	3.535800	-10.627000	25.808875	0.000321	20.736141
1370.372521	-3.004300	3.534900	-10.618000	25.854864	0.000324	20.735871
1371.373754	-2.998000	3.536400	-10.601000	25.850592	0.000319	20.727786
1372.374327	-3.000200	3.535300	-10.606000	25.852928	0.000319	20.729658
1373.372950	-2.990000	3.535100	-10.569000	25.861993	0.000319	20.732601
1374.375829	-2.985500	3.535400	-10.554000	25.880157	0.000320	20.720028
1375.371965	-2.964700	3.535000	-10.479000	25.877691	0.000318	20.708540
1376.373282	-3.009500	3.532900	-10.631000	25.807176	0.000317	20.731114
1377.377696	-3.007000	3.533300	-10.624000	25.799045	0.000319	20.730059
1378.374432	-3.015900	3.532200	-10.651000	25.803667	0.000319	20.718581
1379.375769	-3.014100	3.533000	-10.648000	25.808592	0.000318	20.699818
1380.376161	-2.993600	3.532500	-10.574000	25.827098	0.000317	20.706080
1381.378187	-2.993200	3.531700	-10.570000	25.834821	0.000318	20.729487
1382.376117	-2.984700	3.531900	-10.541000	25.758580	0.000316	20.727819
1383.376124	-2.990400	3.531100	-10.558000	25.779073	0.000316	20.719480
1384.378292	-3.017400	3.531200	-10.654000	25.815614	0.000315	20.708295
1385.377076	-3.011600	3.531400	-10.634000	25.873982	0.000314	20.718091
1386.377468	-2.971900	3.531000	-10.492000	25.853628	0.000315	20.711394
1387.377738	-2.983700	3.531100	-10.534000	25.857103	0.000315	20.686908
1388.377338	-3.020000	3.528500	-10.655000	25.845604	0.000316	20.716136
1389.379365	-2.992400	3.528800	-10.558000	25.816184	0.000314	20.702229
1390.380995	-2.997100	3.530100	-10.580000	25.755340	0.000313	20.706545
1391.379282	-3.018800	3.529400	-10.653000	25.762771	0.000315	20.722545
1392.379183	-3.000200	3.529400	-10.588000	25.793828	0.000314	20.714386
1393.379215	-2.997100	3.529000	-10.576000	25.804432	0.000314	20.703700
1394.377676	-2.987000	3.527500	-10.536000	25.805278	0.000312	20.723518
1395.380073	-2.992800	3.527500	-10.556000	25.827064	0.000314	20.720747
1396.379335	-3.014100	3.526000	-10.627000	25.832933	0.000312	20.696768
1397.384121	-3.027400	3.525300	-10.670000	25.807084	0.000311	20.710633
1398.382143	-2.995900	3.526100	-10.563000	25.808077	0.000312	20.717794
1399.382261	-2.995600	3.527200	-10.566000	25.851161	0.000314	20.693742
1400.381612	-3.016900	3.524000	-10.629000	25.883827	0.000310	20.717550
1401.384323	-2.977800	3.526800	-10.502000	25.870888	0.000312	20.714983
1402.382052	-2.988800	3.526300	-10.538000	25.836432	0.000311	20.702180
1403.381740	-3.001500	3.523900	-10.576000	25.788806	0.000313	20.713609
1404.383651	-3.025000	3.524300	-10.660000	25.783385	0.000311	20.701051
1405.381844	-2.996200	3.524700	-10.560000	25.829498	0.000310	20.698059
1406.384078	-3.025300	3.523200	-10.657000	25.840826	0.000310	20.703749
1407.384641	-3.026200	3.522400	-10.659000	25.862188	0.000311	20.675894
1408.382607	-2.993500	3.522800	-10.544000	25.865419	0.000310	20.711859
1409.384887	-3.000200	3.522300	-10.566000	25.870611	0.000309	20.700479
1410.384804	-2.982800	3.523700	-10.510000	25.868796	0.000305	20.712881
1411.382447	-3.015700	3.521500	-10.618000	25.874484	0.000307	20.697257
1412.384478	-2.977100	3.523000	-10.486000	25.834315	0.000305	20.691044
1413.382409	-3.000100	3.522000	-10.566000	25.832534	0.000307	20.701109
1414.382532	-2.966200	3.522200	-10.447000	25.844538	0.000307	20.709375
1415.383872	-3.002100	3.521800	-10.572000	25.798320	0.000305	20.694715
1416.384646	-3.008000	3.521200	-10.590000	25.786552	0.000306	20.708026
1417.387873	-3.009800	3.520100	-10.594000	25.775199	0.000304	20.701363
1418.384625	-3.003500	3.519400	-10.570000	25.753583	0.000307	20.682967
1419.385545	-2.990700	3.519600	-10.525000	25.757441	0.000305	20.689688
1420.390806	-2.998900	3.519700	-10.554000	25.782280	0.000305	20.708002
1421.385857	-2.981000	3.519400	-10.490000	25.773530	0.000304	20.709170
1422.386072	-2.981200	3.518800	-10.489000	25.785681	0.000303	20.690554
1423.391052	-2.987200	3.518800	-10.511000	25.816583	0.000305	20.686507
1424.385555	-3.020700	3.516600	-10.621000	25.802422	0.000303	20.691723
1425.384560	-2.998200	3.517700	-10.546000	25.835016	0.000304	20.678470
1426.384564	-3.015900	3.517200	-10.605000	25.819463	0.000302	20.684659
1427.387032	-2.986500	3.517400	-10.504000	25.779716	0.000304	20.688829
1428.388084	-2.991800	3.517400	-10.522000	25.799264	0.000301	20.684757
1429.387826	-3.018400	3.515100	-10.608000	25.754201	0.000301	20.695443
1430.387719	-2.999400	3.517100	-10.548000	25.714987	0.000301	20.662690
1431.387988	-2.998400	3.516400	-10.542000	25.764960	0.000302	20.691552
1432.388703	-2.997800	3.516100	-10.540000	25.806271	0.000298	20.677570
1433.389315	-3.005000	3.514200	-10.559000	25.828700	0.000299	20.687773
1434.386317	-2.995000	3.514000	-10.524000	25.859039	0.000301	20.693121
1435.389654	-3.000000	3.515100	-10.545000	25.880572	0.000301	20.681086
1436.388405	-2.990400	3.513500	-10.506000	25.927803	0.000300	20.689181
1437.389470	-2.995300	3.513100	-10.522000	25.836587	0.000298	20.683368
1438.390121	-3.010100	3.512100	-10.571000	25.830865	0.000300	20.678094
1439.390242	-3.022300	3.512800	-10.615000	25.843634	0.000296	20.687602
1440.388880	-3.013900	3.512600	-10.585000	25.822052	0.000298	20.705279
1441.391167	-2.989700	3.512800	-10.502000	25.838393	0.000299	20.707469
1442.391175	-2.982800	3.513400	-10.478000	25.808729	0.000296	20.696162
1443.396968	-2.989300	3.511700	-10.497000	25.831410	0.000296	20.690970
1444.393143	-2.999600	3.511400	-10.532000	25.858820	0.000296	20.702385
1445.392671	-3.015200	3.510500	-10.584000	25.826836	0.000295	20.695385
1446.395463	-3.011000	3.509500	-10.566000	25.846840	0.000296	20.705524
1447.392447	-3.008700	3.510700	-10.562000	25.817298	0.000295	20.681535
1448.395021	-2.995300	3.508800	-10.509000	25.818787	0.000295	20.696309
1449.395380	-2.983000	3.510000	-10.470000	25.833907	0.000294	20.683521
1450.392663	-3.008200	3.509800	-10.558000	25.884241	0.000294	20.686195
1451.394511	-3.013400	3.508100	-10.571000	25.925100	0.000293	20.699267
1452.396070	-3.012500	3.507400	-10.565000	25.920983	0.000293	20.694657
1453.394589	-2.993000	3.508600	-10.500000	25.956950	0.000292	20.684323
1454.397727	-2.991900	3.507700	-10.494000	25.946810	0.000293	20.697845
1455.399366	-2.989400	3.508100	-10.486000	25.954085	0.000293	20.705628
1456.395823	-2.960400	3.508700	-10.385000	25.948640	0.000290	20.704900
1457.397678	-3.008500	3.505900	-10.546000	25.866369	0.000292	20.658755
1458.397855	-3.009200	3.506700	-10.551000	25.852974	0.000292	20.667585
1459.395586	-2.986300	3.506900	-10.472000	25.823538	0.000290	20.691598
1460.395765	-3.002600	3.506500	-10.526000	25.756281	0.000289	20.703697
1461.396379	-2.992600	3.506100	-10.492000	25.772054	0.000290	20.689667
1462.399374	-3.012800	3.504800	-10.558000	25.746246	0.000289	20.691246
1463.397958	-3.008500	3.505200	-10.544000	25.737098	0.000290	20.692014
1464.396902	-2.999500	3.504600	-10.511000	25.801792	0.000289	20.681606
1465.399660	-3.038000	3.504500	-10.646000	25.847976	0.000288	20.694810
1466.397592	-3.013500	3.503900	-10.558000	25.847757	0.000288	20.696961
1467.395564	-3.026000	3.503900	-10.602000	25.848872	0.000287	20.676742
1468.398927	-3.007400	3.502700	-10.534000	25.825402	0.000286	20.693944
1469.396302	-2.988500	3.503500	-10.468000	25.797227	0.000287	20.692669
1470.397153	-3.008300	3.501400	-10.532000	25.764273	0.000288	20.696077
1471.396472	-3.017500	3.501600	-10.566000	25.770735	0.000286	20.687394
1472.397694	-3.004300	3.502900	-10.523000	25.783946	0.000288	20.707304
1473.396194	-2.992800	3.501600	-10.479000	25.797154	0.000285	20.696389
1474.401316	-2.976400	3.501200	-10.419000	25.818029	0.000286	20.699341
1475.396881	-3.000400	3.501600	-10.506000	25.813854	0.000285	20.707950
1476.398271	-2.991800	3.499900	-10.470000	25.800857	0.000284	20.677347
1477.401303	-3.015100	3.499500	-10.551000	25.753677	0.000283	20.688753
1478.398708	-2.992500	3.499300	-10.470000	25.783669	0.000282	20.700387
1479.398186	-2.991700	3.499800	-10.470000	25.814570	0.000285	20.686382
1480.397676	-2.981400	3.499300	-10.432000	25.861829	0.000282	20.681698
1481.400295	-3.003700	3.499300	-10.510000	25.909004	0.000285	20.704909
1482.398434	-2.980500	3.497700	-10.423000	25.931862	0.000283	20.705588
1483.399047	-2.999700	3.497600	-10.491000	25.930544	0.000283	20.667750
1484.403116	-3.002500	3.498100	-10.502000	25.947827	0.000282	20.689857
1485.399791	-2.998700	3.496900	-10.485000	25.960668	0.000284	20.703232
1486.399691	-2.980200	3.496900	-10.421000	25.990921	0.000283	20.694272
1487.399548	-2.993300	3.496700	-10.466000	25.956030	0.000282	20.672018
1488.401978	-2.988400	3.497100	-10.449000	25.924661	0.000282	20.698827
1489.401744	-2.988100	3.495900	-10.445000	25.936354	0.000282	20.703936
1490.405639	-3.017500	3.494500	-10.544000	25.956070	0.000281	20.700984
1491.403580	-3.031700	3.493700	-10.591000	25.928915	0.000279	20.686978
1492.401931	-2.997800	3.494300	-10.474000	25.903852	0.000280	20.693094
1493.402557	-2.999500	3.495200	-10.483000	25.863455	0.000281	20.701825
1494.402290	-2.999200	3.494700	-10.480000	25.857051	0.000280	20.710566
1495.403659	-2.989600	3.493600	-10.443000	25.825018	0.000280	20.699249
1496.402487	-3.028100	3.493400	-10.577000	25.843875	0.000281	20.701122
1497.405420	-2.987300	3.493000	-10.434000	25.882293	0.000279	20.694195
1498.405310	-2.987500	3.494000	-10.438000	25.922722	0.000279	20.699249
1499.401886	-3.007400	3.493000	-10.503000	25.963131	0.000278	20.706182
1500.402450	-2.999100	3.492100	-10.472000	25.876824	0.000277	20.684433
1501.406728	-3.001600	3.491500	-10.480000	25.852557	0.000278	20.703679
1502.403429	-2.993500	3.491100	-10.449000	25.826017	0.000277	20.697882
1503.402747	-2.981700	3.491400	-10.409000	25.847779	0.000276	20.698405
1504.410466	-2.982900	3.491000	-10.412000	25.880868	0.000277	20.699877
1505.403022	-3.014500	3.489100	-10.517000	25.899470	0.000276	20.700547
1506.407113	-3.014200	3.489100	-10.516000	25.951908	0.000275	20.698225
1507.403623	-2.996400	3.489800	-10.456000	25.951801	0.000275	20.721827
1508.403396	-2.998200	3.488900	-10.459000	25.903840	0.000276	20.699721
1509.401898	-3.008800	3.489400	-10.498000	25.904823	0.000276	20.710667
1510.407309	-3.004500	3.488100	-10.479000	25.904157	0.000275	20.706678
1511.406957	-2.981900	3.487800	-10.399000	25.909723	0.000272	20.718909
1512.406736	-2.994100	3.487100	-10.439000	25.937780	0.000275	20.722913
1513.409398	-3.002000	3.488500	-10.471000	25.945063	0.000274	20.720273
1514.404934	-2.991200	3.488200	-10.433000	25.991592	0.000274	20.710119
1515.406998	-2.976500	3.487400	-10.379000	25.949433	0.000276	20.701902
1516.410249	-2.994700	3.486400	-10.439000	25.948464	0.000272	20.723690
1517.407565	-3.003000	3.487000	-10.471000	25.912619	0.000273	20.715180
1518.406458	-2.996500	3.486700	-10.447000	25.895667	0.000271	20.707632
1519.410252	-3.005700	3.486100	-10.478000	25.919291	0.000273	20.712399
1520.407889	-3.034100	3.485300	-10.574000	25.947463	0.000274	20.711778
1521.407412	-3.031900	3.484600	-10.564000	25.983663	0.000273	20.719224
1522.407625	-3.017900	3.484800	-10.516000	26.012558	0.000270	20.715063
1523.408505	-3.004500	3.483600	-10.466000	26.008034	0.000272	20.699611
1524.410446	-2.991000	3.484100	-10.420000	25.996829	0.000270	20.725814
1525.409293	-2.982500	3.483700	-10.389000	26.007586	0.000270	20.716232
1526.411414	-2.996300	3.483800	-10.438000	26.012428	0.000270	20.733899
1527.409886	-2.992100	3.482500	-10.419000	25.975567	0.000270	20.715831
1528.413546	-2.979500	3.482900	-10.376000	25.935450	0.000268	20.712512
1529.411214	-3.001500	3.482400	-10.452000	25.913788	0.000268	20.729158
1530.411698	-3.038800	3.481000	-10.576000	25.891605	0.000270	20.737219
1531.411632	-2.988700	3.482600	-10.407000	25.840483	0.000269	20.719527
1532.411228	-3.001500	3.483200	-10.453000	25.824800	0.000268	20.743129
1533.411060	-3.028200	3.479900	-10.537000	25.799140	0.000266	20.705023
1534.412251	-3.013300	3.481800	-10.491000	25.818999	0.000270	20.715015
1535.416143	-2.985600	3.480600	-10.390000	25.873523	0.000268	20.743236
1536.414804	-2.991500	3.480100	-10.410000	25.836064	0.000266	20.718407
1537.417965	-2.990600	3.479700	-10.405000	25.811096	0.000267	20.700437
1538.416552	-2.992600	3.479000	-10.410000	25.823792	0.000264	20.734529
1539.415359	-2.998000	3.479400	-10.431000	25.832386	0.000265	20.728463
1540.415340	-2.991500	3.479500	-10.408000	25.813627	0.000266	20.712463
1541.421817	-3.003200	3.477900	-10.444000	25.834289	0.000266	20.725159
1542.415919	-2.997500	3.477700	-10.423000	25.886837	0.000265	20.732428
1543.416959	-2.983100	3.478300	-10.376000	25.842785	0.000265	20.727530
1544.415976	-2.991000	3.477900	-10.402000	25.839749	0.000264	20.749137
1545.420321	-3.001600	3.476700	-10.435000	25.865880	0.000262	20.714694
1546.416780	-2.974700	3.478000	-10.345000	25.881057	0.000263	20.714767
1547.417845	-2.979300	3.477500	-10.360000	25.875232	0.000263	20.730253
1548.417948	-3.009800	3.476400	-10.462000	25.915512	0.000266	20.723777
1549.422831	-2.983300	3.475900	-10.369000	25.935701	0.000263	20.753069
1550.417177	-2.998700	3.475900	-10.423000	25.925887	0.000265	20.733251
1551.419352	-2.984800	3.475800	-10.374000	25.951495	0.000262	20.733848
1552.418015	-2.980800	3.474300	-10.356000	25.963455	0.000261	20.731639
1553.419711	-2.988300	3.473200	-10.378000	25.991739	0.000261	20.734925
1554.422904	-2.993500	3.474800	-10.401000	25.991447	0.000262	20.741744
1555.424292	-3.002100	3.472700	-10.425000	25.947482	0.000259	20.742145
1556.420991	-3.018400	3.472200	-10.480000	25.986898	0.000261	20.753295
1557.424817	-2.997600	3.472800	-10.409000	25.955919	0.000260	20.728335
1558.424939	-2.995500	3.473900	-10.405000	25.915029	0.000259	20.740835
1559.422179	-2.989000	3.473700	-10.381000	25.937382	0.000258	20.732946
1560.422750	-3.000400	3.472800	-10.419000	25.938399	0.000259	20.741080
1561.422983	-3.002300	3.472400	-10.424000	25.979834	0.000258	20.736240
1562.421001	-2.999100	3.471400	-10.410000	25.973991	0.000257	20.726576
1563.423140	-2.994100	3.471300	-10.393000	26.006147	0.000258	20.718106
1564.423390	-2.999300	3.470300	-10.408000	26.028377	0.000257	20.726216
1565.422262	-3.011700	3.470800	-10.452000	26.052990	0.000256	20.734350
1566.425300	-3.000800	3.470300	-10.413000	26.052372	0.000258	20.739893
1567.428158	-3.003100	3.471000	-10.422000	26.088578	0.000256	20.740710
1568.422916	-2.995400	3.469500	-10.392000	26.084176	0.000256	20.733916
1569.422789	-3.007300	3.468400	-10.430000	26.002615	0.000257	20.747750
1570.425422	-3.001300	3.468800	-10.411000	26.014560	0.000255	20.743155
1571.427438	-3.017600	3.467600	-10.463000	26.002615	0.000258	20.735421
1572.425478	-3.035600	3.467100	-10.524000	25.990092	0.000257	20.757453
1573.429568	-2.988500	3.469200	-10.367000	25.966470	0.000254	20.756955
1574.426967	-2.991100	3.469000	-10.375000	25.920291	0.000253	20.742329
1575.423870	-2.970500	3.468400	-10.302000	25.884737	0.000256	20.754027
1576.425546	-2.996900	3.467000	-10.390000	25.856222	0.000254	20.759047
1577.431969	-3.026100	3.466300	-10.488000	25.862538	0.000253	20.752589
1578.425343	-2.999200	3.467300	-10.398000	25.930023	0.000254	20.748313
1579.427154	-3.008700	3.465900	-10.427000	25.943710	0.000255	20.739303
1580.427172	-2.981100	3.466500	-10.332000	25.985836	0.000255	20.747487
1581.433373	-2.987600	3.467000	-10.357000	26.010304	0.000254	20.751681
1582.428914	-3.012100	3.464700	-10.435000	26.048311	0.000252	20.747193
1583.431090	-3.004600	3.465300	-10.411000	26.023037	0.000251	20.744085
1584.429474	-3.011400	3.465400	-10.435000	26.028636	0.000251	20.762039
1585.428515	-2.986300	3.466600	-10.352000	26.068268	0.000253	20.735476
1586.430401	-3.002700	3.464700	-10.403000	26.015169	0.000254	20.740448
1587.429018	-3.019600	3.463300	-10.457000	25.993232	0.000252	20.745434
1588.432322	-2.972900	3.464400	-10.298000	25.994526	0.000250	20.775184
1589.431938	-2.992900	3.463300	-10.364000	25.999132	0.000249	20.748992
1590.432068	-2.989900	3.463600	-10.355000	26.003827	0.000250	20.751338
1591.435593	-2.993500	3.462400	-10.364000	26.016016	0.000250	20.753626
1592.430534	-3.027000	3.461200	-10.476000	26.026821	0.000248	20.764958
1593.431895	-2.993400	3.462400	-10.363000	26.026432	0.000248	20.771678
1594.441638	-3.002400	3.463100	-10.397000	26.042078	0.000248	20.747569
1595.430447	-2.995100	3.460700	-10.364000	26.012395	0.000249	20.758524
1596.431838	-2.996700	3.460700	-10.369000	25.964232	0.000250	20.743326
1597.430673	-3.001800	3.461100	-10.388000	25.969132	0.000248	20.763896
1598.433044	-3.003400	3.459500	-10.388000	25.941758	0.000246	20.748722
1599.434311	-3.019900	3.458900	-10.444000	25.889280	0.000247	20.760014
1600.433319	-2.990100	3.459400	-10.343000	25.907459	0.000246	20.754568
1601.434955	-3.006500	3.458100	-10.396000	25.897109	0.000245	20.772620
1602.435826	-3.000400	3.458200	-10.375000	25.887075	0.000246	20.765859
1603.436720	-3.004900	3.458500	-10.391000	25.943965	0.000245	20.745724
1604.435960	-3.016600	3.457600	-10.429000	25.943021	0.000247	20.758052
1605.435998	-3.015300	3.457600	-10.425000	25.964911	0.000245	20.740214
1606.435011	-3.007700	3.456500	-10.395000	26.013220	0.000244	20.756508
1607.437150	-3.000400	3.456500	-10.371000	26.044742	0.000244	20.761625
1608.436241	-2.996300	3.457800	-10.359000	26.070779	0.000244	20.762182
1609.436887	-3.002500	3.456700	-10.377000	25.998574	0.000241	20.766924
1610.437787	-2.996200	3.456700	-10.356000	25.958044	0.000243	20.762714
1611.436847	-2.993300	3.455900	-10.343000	25.971479	0.000243	20.753925
1612.437633	-3.003500	3.455900	-10.379000	25.948825	0.000242	20.774315
1613.439930	-2.995800	3.456400	-10.354000	26.001643	0.000241	20.772852
1614.435434	-2.978500	3.456000	-10.293000	26.018195	0.000243	20.753919
1615.440649	-2.975500	3.455400	-10.281000	26.014304	0.000241	20.766606
1616.438110	-2.987400	3.456200	-10.324000	26.043718	0.000240	20.762020
1617.436907	-3.012400	3.454600	-10.406000	26.042719	0.000240	20.751059
1618.441887	-2.974500	3.454400	-10.275000	26.058893	0.000241	20.757826
1619.437510	-3.027700	3.453500	-10.455000	26.009480	0.000240	20.781674
1620.436756	-3.009800	3.452800	-10.391000	26.022247	0.000241	20.779802
1621.442048	-2.989600	3.454200	-10.326000	26.036746	0.000238	20.765920
1622.437712	-2.994500	3.453200	-10.340000	25.954832	0.000238	20.758064
1623.437402	-2.983500	3.452800	-10.301000	25.919614	0.000239	20.762986
1624.437736	-3.002700	3.452100	-10.365000	25.933179	0.000237	20.790365
1625.439266	-3.001000	3.451500	-10.357000	25.895022	0.000237	20.783800
1626.440428	-2.995700	3.451600	-10.339000	25.874629	0.000235	20.790341
1627.440104	-3.004200	3.452600	-10.371000	25.854147	0.000238	20.770239
1628.441592	-2.999900	3.450500	-10.351000	25.895527	0.000237	20.782411
1629.441068	-3.016000	3.450400	-10.406000	25.923082	0.000239	20.781169
1630.441562	-3.010600	3.450100	-10.385000	25.972751	0.000237	20.795507
1631.441735	-3.014800	3.449100	-10.397000	25.961564	0.000235	20.770518
1632.440650	-3.010500	3.449100	-10.382000	25.991753	0.000236	20.779037
1633.441897	-2.999800	3.449300	-10.347000	26.011069	0.000237	20.766201
1634.442219	-2.982000	3.449100	-10.284000	26.007668	0.000234	20.788863
1635.443097	-3.008600	3.448800	-10.374000	26.023894	0.000237	20.788569
1636.442123	-2.988400	3.448600	-10.305000	25.998564	0.000234	20.779242
1637.441848	-2.995200	3.447300	-10.325000	25.986766	0.000234	20.771181
1638.445637	-3.002800	3.446800	-10.350000	25.932296	0.000235	20.794219
1639.444483	-2.998000	3.447100	-10.334000	25.962355	0.000232	20.780322
1640.443049	-2.994700	3.446300	-10.319000	25.959353	0.000233	20.791056
1641.442442	-2.981400	3.446400	-10.275000	25.978411	0.000234	20.791711
1642.442293	-2.970500	3.448100	-10.241000	26.015402	0.000233	20.780985
1643.441808	-3.018500	3.445300	-10.399000	26.022472	0.000233	20.786666
1644.441544	-2.985400	3.446300	-10.287000	26.045727	0.000232	20.772573
1645.441990	-2.999000	3.445400	-10.332000	26.038779	0.000233	20.779817
1646.443046	-3.001200	3.444500	-10.336000	26.042627	0.000233	20.796960
1647.443219	-2.984400	3.445100	-10.281000	26.055826	0.000230	20.789358
1648.445999	-3.005000	3.444200	-10.348000	26.057860	0.000232	20.777651
1649.442266	-3.007800	3.443500	-10.357000	26.037868	0.000230	20.795972
1650.442041	-3.006700	3.444200	-10.355000	26.025559	0.000230	20.803518
1651.446090	-2.999800	3.443800	-10.329000	25.997519	0.000229	20.793365
1652.449029	-2.980000	3.442900	-10.259000	26.013182	0.000227	20.801989
1653.444592	-3.026100	3.442000	-10.415000	26.016519	0.000229	20.798229
1654.444907	-3.012600	3.441400	-10.367000	26.041010	0.000228	20.788697
1655.442610	-3.014000	3.441500	-10.372000	26.084500	0.000228	20.797779
1656.443601	-2.981100	3.444300	-10.266000	26.104572	0.000229	20.780015
1657.441547	-3.008600	3.441600	-10.353000	26.112122	0.000230	20.780489
1658.443142	-3.015500	3.440500	-10.374000	26.082344	0.000228	20.769061
1659.443822	-3.020900	3.440800	-10.394000	26.065812	0.000229	20.783270
1660.443474	-3.006200	3.441600	-10.346000	26.076121	0.000226	20.798844
1661.443958	-3.010900	3.440500	-10.357000	26.077113	0.000227	20.796996
1662.443738	-2.993100	3.440800	-10.298000	26.095021	0.000229	20.782747
1663.443755	-2.998200	3.440800	-10.314000	26.048628	0.000228	20.809627
1664.445470	-3.009000	3.440600	-10.350000	26.019563	0.000226	20.809823
1665.446127	-2.995100	3.438700	-10.298000	26.017953	0.000226	20.795402
1666.445397	-3.007900	3.438700	-10.343000	26.045194	0.000224	20.792900
1667.447214	-3.006000	3.438000	-10.333000	26.058611	0.000227	20.817287
1668.444731	-2.981700	3.439500	-10.255000	26.023299	0.000226	20.807886
1669.445482	-3.002000	3.437400	-10.318000	26.037603	0.000226	20.793808
1670.445903	-2.986200	3.438100	-10.266000	26.071061	0.000227	20.790915
1671.445543	-3.002100	3.437300	-10.319000	26.052208	0.000227	20.818440
1672.450226	-2.995200	3.436600	-10.292000	26.060669	0.000225	20.793276
1673.448127	-2.998000	3.437200	-10.304000	26.070823	0.000224	20.821022
1674.447546	-3.003500	3.435700	-10.318000	26.067952	0.000223	20.798697
1675.447103	-3.014100	3.436200	-10.356000	26.062776	0.000223	20.820997
1676.449820	-3.022300	3.435300	-10.382000	26.036032	0.000223	20.812144
1677.452047	-2.987200	3.436000	-10.263000	26.032525	0.000223	20.811465
1678.448335	-3.016200	3.435500	-10.361000	26.006121	0.000220	20.828085
1679.449740	-2.996500	3.434700	-10.291000	26.017837	0.000221	20.820416
1680.451823	-3.006800	3.433400	-10.323000	26.000214	0.000220	20.811719
1681.448982	-2.995600	3.434100	-10.286000	25.960050	0.000223	20.813093
1682.450636	-3.002500	3.433400	-10.308000	25.977780	0.000220	20.812888
1683.454982	-3.008800	3.433000	-10.329000	25.994167	0.000221	20.819869
1684.449080	-3.009500	3.432000	-10.327000	25.979147	0.000221	20.831330
1685.453481	-3.013100	3.432700	-10.342000	25.978261	0.000219	20.813371
1686.453149	-2.988700	3.432600	-10.258000	25.975648	0.000219	20.843462
1687.450594	-2.993500	3.432500	-10.274000	25.968968	0.000220	20.811621
1688.452347	-3.017400	3.431800	-10.354000	25.968749	0.000219	20.808082
1689.455420	-2.992400	3.431200	-10.266000	26.013322	0.000219	20.824888
1690.453508	-3.024600	3.431400	-10.377000	25.997343	0.000216	20.824955
1691.453061	-3.004800	3.430400	-10.307000	25.979132	0.000217	20.815194
1692.455790	-2.992600	3.430500	-10.265000	25.998579	0.000219	20.822404
1693.458281	-3.005800	3.430100	-10.309000	26.027099	0.000217	20.826402
1694.455366	-3.018700	3.429900	-10.353000	26.066911	0.000218	20.836056
1695.452446	-3.001300	3.428800	-10.290000	26.075503	0.000217	20.816240
1696.455976	-2.985200	3.428600	-10.234000	26.064527	0.000216	20.823230
1697.453772	-2.962000	3.430100	-10.158000	26.063583	0.000217	20.817066
1698.451734	-2.977000	3.428700	-10.206000	26.042176	0.000217	20.822585
1699.455819	-2.982600	3.428200	-10.224000	26.058197	0.000217	20.821138
1700.453608	-3.007400	3.427900	-10.308000	26.051590	0.000216	20.823983
1701.454922	-2.984600	3.428100	-10.231000	26.043495	0.000214	20.831970
1702.461812	-2.999600	3.427300	-10.280000	26.023275	0.000216	20.811655
1703.454348	-2.989100	3.426900	-10.243000	26.074169	0.000215	20.828177
1704.457508	-2.995000	3.425200	-10.258000	26.068847	0.000213	20.821881
1705.457088	-2.993800	3.425900	-10.255000	26.078334	0.000213	20.822404
1706.454196	-2.972300	3.427100	-10.185000	26.078733	0.000213	20.811900
1707.458695	-3.023500	3.424600	-10.354000	26.071800	0.000213	20.825797
1708.455545	-2.990100	3.424700	-10.239000	26.029727	0.000213	20.810551
1709.456848	-3.016700	3.425300	-10.333000	26.013501	0.000210	20.802310
1710.456523	-2.995000	3.425700	-10.258000	26.029970	0.000214	20.821227
1711.457171	-2.992000	3.424200	-10.244000	26.102002	0.000214	20.813943
1712.460121	-2.995300	3.423500	-10.253000	26.141023	0.000210	20.829443
1713.456603	-2.987200	3.423300	-10.225000	26.151185	0.000210	20.806938
1714.457166	-2.989700	3.423900	-10.235000	26.125037	0.000211	20.810061
1715.457068	-3.012000	3.423000	-10.309000	26.097186	0.000209	20.782551
1716.457199	-3.008900	3.422300	-10.296000	26.135360	0.000211	20.802891
1717.457810	-2.991700	3.422000	-10.237000	26.154619	0.000208	20.812759
1718.458508	-3.011100	3.422700	-10.305000	26.101402	0.000210	20.810970
1719.458583	-3.018500	3.421200	-10.325000	26.102060	0.000208	20.815424
1720.458168	-3.000700	3.419900	-10.261000	26.095268	0.000208	20.785365
1721.461963	-2.980400	3.422600	-10.199000	26.115136	0.000209	20.815286
1722.460532	-3.019600	3.418800	-10.321000	26.147924	0.000208	20.814567
1723.460059	-3.003000	3.422000	-10.275000	26.128203	0.000208	20.793328
1724.459803	-2.995300	3.420900	-10.246000	26.091672	0.000210	20.800245
1725.459950	-3.027200	3.421000	-10.355000	26.057972	0.000208	20.785824
1726.461669	-2.972700	3.420500	-10.167000	26.100769	0.000206	20.797057
1727.465532	-2.991300	3.419300	-10.227000	26.106155	0.000208	20.806262
1728.465707	-3.004500	3.417700	-10.267000	26.086913	0.000207	20.803050
1729.465531	-2.989100	3.417000	-10.213000	26.143744	0.000206	20.795668
