2056.563769	-2.997200	3.298100	-9.883800	27.010160	9.219226E-5	20.671360
2057.563716	-2.991700	3.297600	-9.864800	26.999267	9.182924E-5	20.670362
2058.569029	-2.992000	3.299400	-9.871100	26.940523	9.202725E-5	20.692372
2059.563093	-2.978300	3.298600	-9.822500	26.912353	9.090517E-5	20.680640
2060.559717	-3.004000	3.297200	-9.904200	26.914012	8.968408E-5	20.671875
2061.561693	-3.023400	3.296400	-9.965800	26.893582	9.143321E-5	20.685946
2062.563430	-2.991800	3.296500	-9.861200	26.957239	9.126819E-5	20.694008
2063.561556	-3.013800	3.295000	-9.930100	26.955995	8.938706E-5	20.703664
2064.567233	-2.965800	3.296600	-9.775800	26.972254	9.041013E-5	20.686821
2065.562020	-2.991900	3.296000	-9.859900	27.022519	9.196124E-5	20.686160
2066.565281	-3.002300	3.293500	-9.886300	27.067292	9.031112E-5	20.686143
2067.563240	-3.000700	3.294500	-9.884900	27.077560	8.813297E-5	20.674656
2068.563200	-2.992800	3.295500	-9.861900	27.057555	8.806696E-5	20.703852
2069.567347	-2.968800	3.294500	-9.779600	27.055352	8.664786E-5	20.691678
2070.565157	-2.999500	3.293700	-9.878800	27.103912	8.707689E-5	20.685040
2071.566280	-2.989400	3.293300	-9.844100	27.141117	8.635083E-5	20.695906
2072.565513	-3.020200	3.294100	-9.947300	27.179042	8.476672E-5	20.685686
2073.565575	-3.001800	3.292100	-9.881700	27.204498	8.635083E-5	20.689953
2074.569850	-3.005300	3.293000	-9.895500	27.162014	8.437069E-5	20.702226
2075.566217	-2.987800	3.294500	-9.843100	27.092736	8.506374E-5	20.675695
2076.567107	-2.984400	3.293300	-9.827800	27.061375	8.470071E-5	20.687305
2077.566381	-2.998800	3.291100	-9.868800	27.052938	8.611982E-5	20.692096
2078.564605	-3.025500	3.290200	-9.952600	27.065025	8.407367E-5	20.720375
2079.572639	-3.004200	3.290700	-9.885500	27.081470	8.321561E-5	20.686651
2080.571233	-2.982200	3.289100	-9.807700	27.055214	8.377665E-5	20.703395
2081.566772	-3.014000	3.289100	-9.912100	27.058563	8.156549E-5	20.693486
2082.566913	-3.040800	3.289500	-10.001000	27.136679	8.311660E-5	20.687174
2083.567715	-3.013900	3.289200	-9.912400	27.187447	8.344662E-5	20.706469
2084.568046	-2.994200	3.289600	-9.849300	27.237245	8.268757E-5	20.687329
2085.570516	-2.993000	3.289000	-9.843600	27.220128	8.123546E-5	20.695717
2086.568231	-3.015600	3.287100	-9.911300	27.226151	8.324861E-5	20.685179
2087.567484	-3.014000	3.286200	-9.903400	27.173483	8.163149E-5	20.685310
2088.570380	-3.005700	3.287400	-9.880500	27.163509	8.123546E-5	20.679546
2089.571603	-2.984100	3.288700	-9.812800	27.156340	7.892529E-5	20.705054
2090.573019	-3.007300	3.285800	-9.880300	27.138157	7.823224E-5	20.688661
2091.573694	-3.002200	3.286800	-9.866700	27.179887	8.103745E-5	20.689855
2092.571340	-2.988400	3.286400	-9.819600	27.225118	8.123546E-5	20.700263
2093.571372	-3.002900	3.285400	-9.865000	27.213609	7.734118E-5	20.700066
2094.570592	-2.994500	3.285500	-9.837800	27.219274	7.684614E-5	20.713351
2095.570253	-3.001900	3.284800	-9.859200	27.208578	7.872728E-5	20.696902
2096.572776	-2.982200	3.285900	-9.798100	27.193119	7.648311E-5	20.710752
2097.571096	-2.987800	3.284400	-9.812500	27.177709	7.559205E-5	20.684344
2098.569735	-2.988600	3.284100	-9.813800	27.205302	7.839725E-5	20.704514
2099.574169	-3.003900	3.285200	-9.866100	27.208236	7.499800E-5	20.688023
2100.571179	-2.997900	3.282800	-9.840200	27.220786	7.654912E-5	20.705863
2101.574594	-3.005500	3.282000	-9.863700	27.259374	7.423895E-5	20.693468
2102.569694	-3.008000	3.283100	-9.874700	27.223419	7.476699E-5	20.704244
2103.571583	-3.020700	3.281300	-9.910700	27.231538	7.651612E-5	20.701030
2104.575062	-2.987100	3.282700	-9.804900	27.233374	7.486600E-5	20.685333
2105.570576	-2.990600	3.281800	-9.812000	27.200750	7.420595E-5	20.692822
2106.573012	-2.995600	3.280400	-9.825900	27.178374	7.324888E-5	20.705404
2107.572747	-3.016200	3.279600	-9.891100	27.184632	7.347989E-5	20.716915
2108.574509	-2.992600	3.280100	-9.813800	27.184470	7.407394E-5	20.700630
2109.570153	-3.019600	3.280200	-9.904100	27.177602	7.206079E-5	20.701308
2110.577559	-3.008500	3.278900	-9.863900	27.166149	7.265483E-5	20.712549
2111.576689	-2.984700	3.280100	-9.789500	27.189891	7.192878E-5	20.712721
2112.579764	-2.988400	3.279000	-9.798200	27.194231	7.176377E-5	20.707603
2113.574261	-2.992800	3.280200	-9.816100	27.213835	7.166476E-5	20.697923
2114.571140	-2.989600	3.277600	-9.797400	27.266363	7.196178E-5	20.692910
2115.578814	-2.996000	3.277400	-9.818200	27.313028	7.136774E-5	20.706188
2116.572615	-2.997700	3.276900	-9.822300	27.342228	7.156575E-5	20.702370
2117.575409	-2.995500	3.277000	-9.815500	27.403055	7.090571E-5	20.703817
2118.574640	-2.986100	3.276400	-9.782500	27.412034	7.235781E-5	20.711429
2119.570851	-3.003000	3.275400	-9.835100	27.399096	6.942060E-5	20.698886
2120.576735	-3.007300	3.275400	-9.849500	27.368428	6.988263E-5	20.700751
2121.576408	-2.990800	3.275700	-9.796000	27.387208	7.060868E-5	20.729128
2122.581614	-2.965900	3.277300	-9.719700	27.344348	6.918958E-5	20.705451
2123.572658	-2.987800	3.275700	-9.786800	27.263647	6.833152E-5	20.708672
2124.572400	-3.003200	3.274700	-9.833800	27.210550	6.882655E-5	20.721173
2125.573228	-3.014200	3.272900	-9.863600	27.177925	6.763847E-5	20.710169
2126.575444	-3.009200	3.273700	-9.850700	27.179933	6.780348E-5	20.701282
2127.574688	-2.992300	3.274700	-9.798100	27.238363	6.806750E-5	20.723544
2128.580664	-3.009900	3.272500	-9.849200	27.267589	6.651638E-5	20.694144
2129.573464	-3.007600	3.272000	-9.840500	27.277886	6.823251E-5	20.692648
2130.577460	-3.003200	3.271500	-9.824100	27.288330	6.470125E-5	20.710267
2131.577272	-3.012400	3.270700	-9.851900	27.293864	6.555931E-5	20.708247
2132.573049	-3.015100	3.271000	-9.861600	27.248221	6.625236E-5	20.705009
2133.579221	-2.984800	3.270500	-9.759500	27.211249	6.615336E-5	20.711918
2134.577912	-3.025200	3.269600	-9.889800	27.215646	6.592234E-5	20.724402
2135.577631	-2.982100	3.271100	-9.753900	27.208421	6.506428E-5	20.701012
2136.575352	-3.008700	3.270600	-9.838800	27.224976	6.539430E-5	20.711501
2137.580651	-3.009200	3.269300	-9.837200	27.247872	6.341416E-5	20.708926
2138.579714	-3.004500	3.267400	-9.815900	27.311857	6.453624E-5	20.729193
2139.578184	-2.987400	3.268200	-9.761900	27.335376	6.192905E-5	20.718237
2140.580716	-2.993300	3.269500	-9.785400	27.362690	6.229207E-5	20.702565
2141.576304	-2.984900	3.266300	-9.748000	27.366688	6.384319E-5	20.729822
2142.581916	-3.003700	3.266800	-9.810900	27.366761	6.407421E-5	20.709506
2143.590458	-2.965500	3.268100	-9.690800	27.335351	6.192905E-5	20.691184
2144.581329	-2.996700	3.266400	-9.786300	27.315481	5.981689E-5	20.730942
2145.580174	-2.989800	3.267000	-9.766900	27.280202	6.384319E-5	20.722006
2146.581809	-2.997700	3.264500	-9.785100	27.253829	5.951987E-5	20.727247
2147.584215	-2.990700	3.264800	-9.763300	27.215792	5.965188E-5	20.743516
2148.582448	-2.984300	3.265800	-9.745500	27.206372	6.057595E-5	20.720289
2149.586928	-2.997500	3.264100	-9.783400	27.239597	6.146701E-5	20.714828
2150.580745	-2.983000	3.265000	-9.738400	27.323331	6.074096E-5	20.733623
2151.585003	-3.000700	3.264300	-9.794300	27.367061	5.928885E-5	20.720714
2152.588034	-3.017000	3.263000	-9.843300	27.331629	5.965188E-5	20.734384
2153.586113	-2.989400	3.262300	-9.751400	27.340073	6.034493E-5	20.737662
2154.588221	-2.991000	3.263400	-9.759400	27.366314	5.922285E-5	20.717591
2155.585517	-3.000600	3.262700	-9.788900	27.431064	5.965188E-5	20.705442
2156.586903	-2.981900	3.261600	-9.724600	27.495858	5.839779E-5	20.718948
2157.585339	-2.991300	3.261100	-9.753600	27.525963	5.777074E-5	20.749713
2158.586645	-2.968100	3.261700	-9.680600	27.463974	5.862881E-5	20.711051
2159.587256	-2.987000	3.259800	-9.736400	27.495331	5.707769E-5	20.730272
2160.587646	-2.989900	3.260200	-9.746200	27.477918	5.625263E-5	20.710855
2161.582196	-3.001300	3.259400	-9.781700	27.450826	5.714370E-5	20.729119
2162.590921	-3.001500	3.258400	-9.778200	27.448697	5.760573E-5	20.727451
2163.585032	-3.010200	3.258600	-9.807700	27.377821	5.559258E-5	20.726323
2164.588491	-3.002500	3.258900	-9.784200	27.374571	5.499854E-5	20.738227
2165.586515	-2.987900	3.258400	-9.734100	27.405378	5.486653E-5	20.714215
2166.583917	-3.004700	3.257500	-9.787200	27.426164	5.483353E-5	20.719480
2167.587686	-3.055000	3.255100	-9.942700	27.415739	5.324941E-5	20.734597
2168.588400	-2.999500	3.255600	-9.764500	27.377383	5.308440E-5	20.740582
2169.588185	-2.986700	3.259100	-9.731900	27.468664	5.447050E-5	20.737108
2170.595413	-2.996100	3.256000	-9.754300	27.507537	5.348043E-5	20.740656
2171.595860	-2.998200	3.254700	-9.756700	27.525706	5.480053E-5	20.736177
2172.586842	-3.012800	3.254700	-9.804800	27.538608	5.262237E-5	20.739201
2173.598075	-3.013900	3.254800	-9.808300	27.497332	5.196232E-5	20.723750
2174.594716	-3.014100	3.254800	-9.809600	27.467235	5.453651E-5	20.747999
2175.597136	-2.978600	3.254300	-9.691700	27.454640	5.423948E-5	20.749552
2176.592524	-2.998800	3.253700	-9.756600	27.469819	5.255636E-5	20.730209
2177.592750	-2.999000	3.252300	-9.752400	27.498730	4.909111E-5	20.736537
2178.594577	-2.991500	3.253200	-9.731300	27.456851	5.245735E-5	20.752251
2179.589185	-3.015100	3.252100	-9.805100	27.416058	5.258936E-5	20.751514
2180.596927	-3.009500	3.250800	-9.782300	27.445726	5.047721E-5	20.732523
2181.592461	-2.963200	3.253300	-9.639100	27.478936	5.166530E-5	20.731795
2182.596492	-2.991500	3.250400	-9.722400	27.517581	5.008118E-5	20.750763
2183.595143	-2.971000	3.251600	-9.659000	27.512950	4.879409E-5	20.750370
2184.597317	-2.963000	3.251300	-9.632300	27.505011	5.103825E-5	20.748547
2185.596788	-2.992600	3.248900	-9.722100	27.510618	4.856307E-5	20.743282
2186.597848	-2.976800	3.249600	-9.672600	27.479684	4.981716E-5	20.747247
2187.602132	-2.972200	3.247700	-9.651900	27.399017	4.773801E-5	20.735793
2188.600031	-3.011100	3.249500	-9.783800	27.455347	4.800203E-5	20.748841
2189.601867	-3.002400	3.247600	-9.749600	27.436649	4.631890E-5	20.758006
2190.602390	-3.010000	3.246700	-9.771400	27.425216	4.645091E-5	20.753141
2191.600791	-2.984400	3.247200	-9.690000	27.442654	4.839806E-5	20.746977
2192.598154	-2.981500	3.248000	-9.682500	27.483877	4.697895E-5	20.760949
2193.604928	-2.963700	3.247100	-9.622700	27.529346	4.605488E-5	20.745056
2194.599881	-2.982200	3.246800	-9.682000	27.506457	4.549384E-5	20.753321
2195.605812	-2.976600	3.244600	-9.657500	27.461189	4.427275E-5	20.757564
2196.598093	-2.962000	3.246400	-9.613800	27.437502	4.757300E-5	20.759337
2197.601898	-2.980600	3.246100	-9.674300	27.395652	4.453677E-5	20.749478
2198.604672	-3.007800	3.243500	-9.755300	27.403592	4.440476E-5	20.766949
2199.602810	-2.987900	3.245000	-9.694500	27.424923	4.506481E-5	20.767071
2200.604108	-2.993900	3.244200	-9.712000	27.513778	4.433876E-5	20.755470
2201.603494	-3.014800	3.244000	-9.778100	27.552934	4.447077E-5	20.760254
2202.602458	-3.000700	3.242100	-9.728100	27.615763	4.588987E-5	20.742864
2203.599928	-2.997700	3.242200	-9.718000	27.589276	4.552685E-5	20.755569
2204.606830	-2.990600	3.244400	-9.701600	27.623075	4.555985E-5	20.774405
2205.600877	-2.955900	3.242900	-9.585400	27.651510	4.569186E-5	20.763188
2206.606516	-2.982200	3.241600	-9.665900	27.604510	4.209459E-5	20.754301
2207.606905	-2.973500	3.241200	-9.637000	27.572214	4.328268E-5	20.766850
2208.603605	-3.002800	3.240000	-9.727800	27.516564	4.384372E-5	20.739307
2209.609406	-2.967200	3.242800	-9.621800	27.565494	4.242462E-5	20.773840
2210.610337	-2.996700	3.239300	-9.706600	27.579388	4.532883E-5	20.743722
2211.605110	-2.985000	3.240000	-9.669700	27.619670	4.249062E-5	20.761021
2212.602957	-2.991700	3.238000	-9.686400	27.679384	4.351370E-5	20.750459
2213.613747	-2.996400	3.237300	-9.699200	27.710954	4.272164E-5	20.766580
2214.602802	-2.996200	3.238300	-9.701600	27.719289	4.245762E-5	20.779710
2215.605666	-2.987000	3.237600	-9.668800	27.729184	4.272164E-5	20.771649
2216.611481	-3.002200	3.237300	-9.718200	27.775285	4.163256E-5	20.763514
2217.613296	-2.998200	3.235300	-9.699200	27.772986	4.070849E-5	20.779693
2218.608739	-2.963800	3.236900	-9.592700	27.758250	3.965241E-5	20.776243
2219.612253	-2.982400	3.235200	-9.647000	27.751280	3.922338E-5	20.779186
2220.608353	-2.968500	3.235200	-9.602600	27.742287	3.948740E-5	20.771084
2221.607551	-2.978800	3.234200	-9.633000	27.691497	3.862934E-5	20.783036
2222.609160	-3.013100	3.233400	-9.741600	27.620872	3.958641E-5	20.755592
2223.606606	-2.999200	3.235300	-9.702300	27.609513	4.113752E-5	20.771190
2224.610354	-3.008800	3.233600	-9.728400	27.593687	3.853033E-5	20.762851
2225.607788	-3.003500	3.234200	-9.712600	27.660112	3.879435E-5	20.782749
2226.611684	-3.007600	3.233000	-9.723000	27.680357	3.902537E-5	20.776568
2227.613707	-3.014400	3.231300	-9.739300	27.671941	4.037847E-5	20.781376
2228.609123	-3.018100	3.231700	-9.752800	27.614509	3.559312E-5	20.784278
2229.614784	-2.992800	3.231100	-9.669500	27.630580	3.763927E-5	20.771524
2230.613153	-2.981900	3.231600	-9.635000	27.673663	3.770527E-5	20.776944
2231.610514	-3.009100	3.231500	-9.723500	27.750271	3.994944E-5	20.783386
2232.609993	-2.983900	3.231900	-9.642700	27.759296	3.932239E-5	20.791521
2233.613448	-2.994200	3.229200	-9.667800	27.754463	3.968542E-5	20.786182
2234.609650	-3.010900	3.229000	-9.720800	27.740205	3.763927E-5	20.770886
2235.612633	-3.000500	3.228700	-9.687200	27.740977	4.014745E-5	20.789681
2236.612931	-2.978000	3.229000	-9.614000	27.782147	3.701222E-5	20.777058
2237.612116	-3.003100	3.227500	-9.690400	27.812649	3.671520E-5	20.791634
2238.611690	-2.976700	3.229200	-9.612200	27.758369	3.694622E-5	20.795803
2239.614799	-2.979600	3.227400	-9.615900	27.703769	3.407501E-5	20.777368
2240.610083	-2.990500	3.225400	-9.644200	27.749327	3.671520E-5	20.774376
2241.613745	-2.997700	3.226400	-9.669900	27.698691	3.605515E-5	20.790750
2242.623116	-2.989800	3.225300	-9.642300	27.685969	3.509808E-5	20.798337
2243.611913	-2.997500	3.224600	-9.665700	27.700600	3.427302E-5	20.790301
2244.614503	-3.030300	3.224700	-9.770600	27.655763	3.278791E-5	20.774580
2245.611109	-2.994800	3.223600	-9.653000	27.608153	3.447103E-5	20.777408
2246.615223	-3.023000	3.224000	-9.745400	27.644437	3.424002E-5	20.796374
2247.615391	-3.007800	3.224100	-9.697100	27.668818	3.278791E-5	20.794829
2248.617157	-3.013000	3.222900	-9.709900	27.714297	3.565912E-5	20.777531
2249.617412	-2.981000	3.222800	-9.605700	27.751722	3.443803E-5	20.779157
2250.617195	-3.002500	3.221700	-9.671700	27.763704	3.453704E-5	20.792638
2251.616728	-3.022000	3.221900	-9.736000	27.722412	3.377798E-5	20.784749
2252.616749	-3.007700	3.220100	-9.684600	27.673855	3.318394E-5	20.798001
2253.618745	-2.997800	3.219900	-9.652100	27.597720	3.315094E-5	20.798679
2254.613397	-2.997900	3.219100	-9.649600	27.591025	3.364597E-5	20.795736
2255.616618	-2.978900	3.220600	-9.592700	27.661733	3.460304E-5	20.807140
2256.615208	-2.984000	3.218900	-9.604600	27.689014	3.140181E-5	20.781961
2257.619377	-3.024600	3.218300	-9.732900	27.757514	3.496607E-5	20.804426
2258.614923	-2.988700	3.220700	-9.625000	27.799593	2.978469E-5	20.800780
2259.621626	-3.014900	3.218200	-9.702200	27.854870	3.202886E-5	20.808521
2260.625693	-3.014700	3.216700	-9.696800	27.859678	3.143481E-5	20.798188
2261.621989	-3.021200	3.216200	-9.716200	27.896328	3.206186E-5	20.807573
2262.620025	-2.997200	3.217000	-9.640800	27.934096	3.186384E-5	20.811447
2263.616745	-3.016400	3.215300	-9.698100	27.924520	3.054375E-5	20.800387
2264.625645	-2.984600	3.216000	-9.597100	27.869880	3.054375E-5	20.804662
2265.624699	-3.023000	3.214300	-9.715700	27.836471	2.985070E-5	20.786685
2266.627059	-3.004000	3.214200	-9.654800	27.870619	3.031273E-5	20.809199
2267.623217	-3.007100	3.214500	-9.665800	27.814262	2.955367E-5	20.802741
2268.624068	-3.006100	3.213500	-9.659500	27.838412	2.879462E-5	20.820407
2269.620646	-3.005400	3.213400	-9.656300	27.857907	2.965268E-5	20.798302
2270.622932	-3.029100	3.211600	-9.727200	27.833603	2.859660E-5	20.822205
2271.628349	-3.005600	3.212700	-9.655500	27.859345	2.823358E-5	20.815395
2272.620390	-3.002200	3.212400	-9.643800	27.911962	2.790355E-5	20.828524
2273.626202	-3.007900	3.213200	-9.663600	27.908657	2.767254E-5	20.791059
2274.624222	-2.990500	3.211700	-9.603700	27.954482	2.826658E-5	20.818216
2275.623428	-2.984800	3.210700	-9.582700	27.944094	2.872861E-5	20.812027
2276.627648	-3.012800	3.209500	-9.668700	27.868320	2.839859E-5	20.801196
2277.623891	-3.006600	3.210100	-9.650000	27.802418	2.648445E-5	20.814529
2278.623476	-2.981400	3.211900	-9.574500	27.766432	2.958668E-5	20.811504
2279.623572	-2.992300	3.209800	-9.603400	27.770729	2.592341E-5	20.815828
2280.623694	-3.032300	3.207100	-9.723600	27.769503	2.711149E-5	20.819336
2281.623889	-2.984900	3.208000	-9.574100	27.766066	2.532936E-5	20.832472
2282.631203	-3.006900	3.206900	-9.642100	27.768893	2.737551E-5	20.814929
2283.627358	-2.997200	3.206700	-9.610100	27.834082	2.727651E-5	20.816523
2284.628336	-2.996500	3.206800	-9.608000	27.917071	2.674847E-5	20.820390
2285.628483	-3.016600	3.203900	-9.664300	27.965122	2.572539E-5	20.812330
2286.626844	-3.014300	3.205000	-9.659300	28.014217	2.631944E-5	20.825712
2287.628787	-3.016000	3.206200	-9.669600	28.034545	2.602241E-5	20.819621
2288.628570	-3.009900	3.205500	-9.647600	28.044267	2.664946E-5	20.827036
2289.628109	-3.000300	3.203200	-9.609800	27.980943	2.678147E-5	20.835366
2290.629000	-3.012800	3.204100	-9.652500	27.997804	2.410827E-5	20.823889
2291.626028	-3.011100	3.205000	-9.649700	27.954392	2.579140E-5	20.823815
2292.627383	-3.011800	3.201000	-9.638800	27.888098	2.351423E-5	20.822049
2293.629689	-2.993700	3.204000	-9.591000	27.826503	2.265617E-5	20.829758
2294.632042	-2.969700	3.203900	-9.514100	27.851002	2.094004E-5	20.816956
2295.633681	-3.008100	3.201300	-9.628400	27.870830	2.331622E-5	20.835489
2296.630421	-2.992800	3.200200	-9.577000	27.821442	2.202912E-5	20.833674
2297.632811	-2.982800	3.199700	-9.543000	27.868181	2.232614E-5	20.837091
2298.633922	-2.993900	3.204100	-9.591500	27.956577	2.410827E-5	20.813686
2299.630652	-3.015000	3.198500	-9.643000	27.993742	2.321721E-5	20.808421
2300.630444	-3.002500	3.198100	-9.602000	28.013454	2.400927E-5	20.830158
2301.629769	-3.013900	3.197600	-9.636400	28.042309	2.318421E-5	20.830281
2302.631559	-3.008800	3.196100	-9.616000	28.029225	2.328321E-5	20.811421
2303.637587	-2.990600	3.196700	-9.559400	27.956162	2.160009E-5	20.822278
2304.635970	-3.000000	3.195700	-9.586500	27.931837	2.199612E-5	20.811070
2305.632433	-2.988500	3.196900	-9.553100	27.935759	2.153408E-5	20.809328
2306.634775	-2.993600	3.195100	-9.564600	27.923974	1.948793E-5	20.816907
2307.634721	-3.002200	3.195700	-9.593300	27.887236	2.057701E-5	20.806483
2308.630579	-3.012000	3.192400	-9.614700	27.894872	1.981796E-5	20.802314
2309.633924	-2.998700	3.196600	-9.584300	27.883873	2.074203E-5	20.809262
2310.634179	-3.007000	3.191600	-9.595900	27.976702	2.150108E-5	20.839158
2311.630025	-2.982000	3.193100	-9.520800	28.043884	1.988396E-5	20.797254
2312.632520	-3.000000	3.191400	-9.573200	28.031166	2.209513E-5	20.816220
2313.638010	-3.044800	3.190300	-9.712500	28.059526	2.064302E-5	20.799723
2314.636741	-2.999800	3.191000	-9.570800	28.081713	2.328321E-5	20.808306
2315.636802	-2.978100	3.191500	-9.503700	28.068483	1.839885E-5	20.799256
2316.637883	-2.988500	3.188900	-9.529600	28.011601	1.928992E-5	20.801742
2317.636636	-2.981200	3.189300	-9.507300	28.049536	2.008198E-5	20.808159
2318.639223	-2.996700	3.187700	-9.552100	27.997616	1.770580E-5	20.819907
2319.637430	-2.996200	3.187500	-9.549200	28.036640	2.087404E-5	20.801816
2320.633327	-2.987100	3.187500	-9.519800	27.993206	1.862987E-5	20.802192
2321.634037	-3.001600	3.186800	-9.564200	27.945230	1.872888E-5	20.815541
2322.640164	-3.021900	3.189400	-9.637300	27.968857	2.047801E-5	20.784321
2323.636063	-2.994600	3.185500	-9.538300	28.040806	1.638571E-5	20.791785
2324.635177	-3.005300	3.184800	-9.570000	28.066835	1.763980E-5	20.786218
2325.643500	-3.012100	3.184400	-9.590700	28.037753	2.044500E-5	20.800565
2326.633641	-3.008500	3.184500	-9.579500	27.931722	1.813483E-5	20.795782
2327.640055	-3.002500	3.183700	-9.558600	27.947317	1.714476E-5	20.797728
2328.642086	-2.977200	3.182600	-9.474700	27.992369	1.942193E-5	20.799927
2329.638328	-2.978100	3.183500	-9.480400	27.979399	1.602268E-5	20.790190
2330.646646	-3.018000	3.183500	-9.606800	27.999459	1.790382E-5	20.787149
2331.641127	-3.005000	3.180600	-9.556900	27.965047	1.592367E-5	20.774796
2332.642485	-3.012400	3.180200	-9.579000	28.052736	1.691374E-5	20.802371
2333.645097	-3.028000	3.180100	-9.627600	28.091782	1.737578E-5	20.791416
2334.646261	-2.996500	3.179500	-9.526200	28.032335	1.744178E-5	20.779938
2335.643664	-3.001500	3.177600	-9.536300	28.068053	1.681474E-5	20.770848
2336.646579	-2.981900	3.178400	-9.477500	28.050357	1.664973E-5	20.780535
2337.644955	-2.998000	3.178300	-9.528100	28.058364	1.490060E-5	20.795708
2338.642394	-3.003900	3.176900	-9.541600	28.013347	1.744178E-5	20.783110
2339.647443	-2.953600	3.176200	-9.380100	27.947747	1.486759E-5	20.783462
2340.642245	-2.998900	3.174500	-9.519200	27.907055	1.235941E-5	20.788498
2341.640504	-2.997400	3.174900	-9.515400	27.940275	1.463658E-5	20.781631
2342.650295	-3.012000	3.175400	-9.563800	28.001019	1.490060E-5	20.805788
2343.650335	-3.013700	3.173900	-9.563800	28.072641	1.763980E-5	20.784950
2344.644945	-3.003500	3.171800	-9.525500	28.110201	1.430655E-5	20.780560
2345.651894	-2.996800	3.171600	-9.503800	28.131728	1.503261E-5	20.774730
2346.649171	-2.993900	3.172400	-9.497200	28.174629	1.473558E-5	20.767659
2347.649811	-2.970900	3.171400	-9.419900	28.205592	1.490060E-5	20.780813
2348.649481	-3.002500	3.170400	-9.517800	28.189237	1.536263E-5	20.784263
2349.649306	-2.998800	3.170200	-9.505900	28.096078	1.245842E-5	20.775352
2350.643555	-2.980900	3.169400	-9.446900	28.124380	1.407554E-5	20.762117
2351.646025	-2.995100	3.168700	-9.489900	28.080583	1.034626E-5	20.793893
2352.645471	-2.990100	3.167200	-9.469200	28.117403	1.325048E-5	20.761257
2353.646743	-3.010700	3.168200	-9.537700	28.136731	1.193038E-5	20.763171
2354.648742	-2.989100	3.166700	-9.465000	28.148830	1.166636E-5	20.785783
2355.648800	-3.001600	3.165400	-9.500200	28.162172	1.163336E-5	20.777878
2356.652352	-3.021800	3.164800	-9.562600	28.183983	1.113832E-5	20.755265
2357.654024	-2.978400	3.165700	-9.426600	28.157291	1.354750E-5	20.770119
2358.650827	-3.000300	3.164000	-9.492000	28.179176	1.222740E-5	20.777927
2359.649002	-3.017800	3.164000	-9.546600	28.165396	1.120432E-5	20.750777
2360.648825	-3.010600	3.162900	-9.521100	28.237583	1.183137E-5	20.770822
2361.647173	-3.013300	3.162000	-9.527400	28.264379	1.061028E-5	20.752755
2362.643740	-3.012600	3.161000	-9.521600	28.298415	1.103931E-5	20.772326
2363.648919	-3.004400	3.160000	-9.492800	28.251963	1.252442E-5	20.779136
2364.648506	-2.991000	3.158800	-9.446600	28.251029	1.084130E-5	20.753539
2365.646869	-2.980100	3.159600	-9.415100	28.234692	1.133633E-5	20.779291
2366.650485	-2.995200	3.158000	-9.457900	28.269672	1.051127E-5	20.756188
2367.649383	-2.999700	3.157700	-9.471800	28.251800	1.057728E-5	20.768066
2368.651705	-2.996500	3.157400	-9.460400	28.226645	1.146834E-5	20.768818
2369.653785	-2.983200	3.156600	-9.416100	28.241569	1.047827E-5	20.738324
2370.650892	-3.023700	3.155500	-9.540200	28.306112	9.620208E-6	20.755893
2371.650652	-2.982200	3.156100	-9.410800	28.231257	8.597133E-6	20.766823
2372.654244	-3.012800	3.154100	-9.501700	28.202455	1.169936E-5	20.749205
2373.650305	-2.972300	3.153500	-9.372200	28.162974	9.719215E-6	20.765409
2374.652255	-2.985800	3.152000	-9.410200	28.158686	7.442048E-6	20.749238
2375.654958	-3.007500	3.151100	-9.476000	28.182577	8.201104E-6	20.762858
2376.655202	-3.016500	3.150900	-9.504100	28.186426	8.168101E-6	20.749189
2377.653453	-2.998500	3.150000	-9.443300	28.213417	9.158174E-6	20.765458
2378.650862	-2.982900	3.150500	-9.397300	28.255778	8.135099E-6	20.767330
2379.652439	-3.011400	3.148600	-9.480700	28.236648	8.003089E-6	20.754707
2380.651758	-2.984400	3.148900	-9.396900	28.262867	7.079021E-6	20.752181
2381.651397	-3.004500	3.147200	-9.455500	28.304934	7.046019E-6	20.762294
2382.650236	-3.001300	3.147800	-9.446500	28.354331	7.640062E-6	20.752287
2383.653539	-3.005200	3.145400	-9.451400	28.387666	5.428900E-6	20.769259
2384.652556	-3.005800	3.145400	-9.454100	28.386010	6.748997E-6	20.758107
2385.655048	-3.008500	3.144300	-9.458000	28.373669	7.937084E-6	20.767493
2386.649182	-2.986900	3.142500	-9.385100	28.346033	7.871079E-6	20.761950
2387.659903	-3.017600	3.143300	-9.484300	28.349078	7.310038E-6	20.753162
2388.656328	-3.031400	3.142500	-9.525000	28.371217	5.461902E-6	20.760282
2389.653714	-3.007100	3.140400	-9.443200	28.416715	5.296890E-6	20.755835
2390.659584	-3.006400	3.139700	-9.437900	28.428535	8.762145E-6	20.740710
2391.655727	-3.019500	3.138400	-9.475700	28.388364	6.781999E-6	20.741986
2392.650915	-3.008400	3.139000	-9.442800	28.343037	5.131878E-6	20.748501
2393.654801	-3.012100	3.136900	-9.448000	28.348639	5.494905E-6	20.734701
2394.659832	-2.992300	3.137200	-9.385500	28.400153	5.428900E-6	20.740580
2395.656104	-2.978700	3.136700	-9.342800	28.424971	4.339819E-6	20.724792
2396.656098	-2.994400	3.135100	-9.387400	28.393844	4.603839E-6	20.722847
