1592.465540	-3.014700	3.579300	-10.790000	24.299035	5.437149E-5	20.822242
1593.466541	-3.009000	3.579500	-10.770000	24.295420	5.275438E-5	20.826676
1594.484806	-3.003700	3.578400	-10.747000	24.301616	5.136827E-5	20.833839
1595.483032	-2.984000	3.578900	-10.679000	24.310354	5.311740E-5	20.831225
1596.483030	-3.020400	3.577500	-10.804000	24.334703	5.466852E-5	20.840003
1597.483270	-3.011100	3.577700	-10.772000	24.315196	5.526256E-5	20.823280
1598.485270	-2.994000	3.576800	-10.708000	24.321137	5.133527E-5	20.837300
1599.483274	-3.014300	3.576100	-10.778000	24.304440	5.268837E-5	20.816758
1600.466272	-2.996000	3.576800	-10.715000	24.268541	5.189631E-5	20.849025
1601.466493	-2.981200	3.575000	-10.657000	24.285839	5.037820E-5	20.820858
1602.466545	-3.001000	3.575800	-10.730000	24.274737	5.070823E-5	20.830111
1603.466688	-2.953200	3.577200	-10.563000	24.306242	5.087324E-5	20.825204
1604.469570	-2.974300	3.575800	-10.634000	24.296022	5.186331E-5	20.846245
1605.468267	-3.010100	3.575100	-10.760000	24.279427	5.258936E-5	20.853306
1606.483492	-3.016600	3.573900	-10.780000	24.259778	5.140128E-5	20.835019
1607.468491	-3.001300	3.574100	-10.726000	24.275288	5.176430E-5	20.831612
1608.484606	-3.012800	3.574500	-10.768000	24.282276	5.199532E-5	20.831509
1609.469608	-3.022100	3.573300	-10.798000	24.323502	5.110425E-5	20.855318
1610.470862	-3.027300	3.572400	-10.813000	24.298144	5.014718E-5	20.844106
1611.470828	-2.969300	3.574400	-10.612000	24.282763	5.080723E-5	20.835790
1612.489288	-3.004600	3.574300	-10.738000	24.265593	5.084024E-5	20.845119
1613.487732	-3.008500	3.571700	-10.745000	24.304200	5.206132E-5	20.825526
1614.488942	-2.987600	3.572400	-10.672000	24.302807	5.077423E-5	20.831716
1615.488944	-2.990100	3.572400	-10.682000	24.306985	5.054321E-5	20.847285
1616.487060	-2.987700	3.571500	-10.670000	24.354328	4.886009E-5	20.845940
1617.489275	-3.006800	3.570400	-10.735000	24.366388	4.905810E-5	20.839072
1618.490772	-3.020600	3.569900	-10.782000	24.361943	4.909111E-5	20.835087
1619.472771	-2.987500	3.571200	-10.668000	24.302540	4.935513E-5	20.845198
1620.476997	-2.983100	3.569800	-10.648000	24.305467	4.958614E-5	20.841969
1621.472254	-2.989600	3.570100	-10.672000	24.312990	4.895910E-5	20.834818
1622.473254	-2.992200	3.569900	-10.681000	24.299257	4.958614E-5	20.862766
1623.473877	-3.007200	3.569400	-10.733000	24.320361	4.889309E-5	20.855013
1624.474095	-3.003000	3.569100	-10.717000	24.340699	5.011418E-5	20.854552
1625.476098	-3.005300	3.568300	-10.723000	24.361075	4.740798E-5	20.862664
1626.491094	-3.012100	3.567900	-10.746000	24.375268	4.909111E-5	20.847505
1627.490763	-2.984800	3.568200	-10.649000	24.368586	5.064222E-5	20.843647
1628.490766	-2.969200	3.567500	-10.592000	24.371371	4.955314E-5	20.858768
1629.490663	-2.977800	3.566900	-10.621000	24.371920	4.720997E-5	20.865009
1630.494660	-3.007600	3.566800	-10.727000	24.378129	4.737498E-5	20.847057
1631.492787	-2.980600	3.566700	-10.630000	24.370937	4.730898E-5	20.862601
1632.476933	-2.968100	3.567100	-10.586000	24.373850	4.621990E-5	20.851772
1633.476982	-2.984400	3.567600	-10.646000	24.364371	4.928912E-5	20.843687
1634.492989	-3.021500	3.565500	-10.773000	24.352606	4.760600E-5	20.869341
1635.477032	-2.992200	3.564900	-10.666000	24.327631	4.714396E-5	20.854720
1636.480097	-3.001300	3.566300	-10.703000	24.315061	4.628590E-5	20.848749
1637.495099	-3.008800	3.565900	-10.728000	24.304572	4.697895E-5	20.873787
1638.497499	-2.995500	3.565400	-10.679000	24.305543	4.595588E-5	20.880450
1639.477242	-2.992400	3.566700	-10.673000	24.318089	4.691295E-5	20.866958
1640.494293	-2.997900	3.564900	-10.686000	24.343435	5.018019E-5	20.869624
1641.495295	-3.005200	3.564300	-10.711000	24.361830	4.664893E-5	20.851568
1642.495433	-3.015200	3.564800	-10.748000	24.360782	4.753999E-5	20.859526
1643.494384	-3.016500	3.563400	-10.749000	24.360156	4.598888E-5	20.870277
1644.499606	-2.985200	3.564300	-10.639000	24.352606	4.635191E-5	20.874556
1645.481605	-3.017700	3.561700	-10.747000	24.387021	4.377772E-5	20.881105
1646.479747	-2.976900	3.562800	-10.605000	24.362379	4.509781E-5	20.864920
1647.481080	-3.026800	3.562000	-10.780000	24.378666	4.499881E-5	20.864190
1648.496330	-2.992000	3.562600	-10.658000	24.352568	4.532883E-5	20.881156
1649.480297	-3.018800	3.559800	-10.745000	24.332295	4.602188E-5	20.883578
1650.496230	-3.002400	3.561600	-10.693000	24.328578	4.605488E-5	20.867048
1651.480226	-3.009100	3.560300	-10.712000	24.336818	4.513082E-5	20.875787
1652.497455	-3.005800	3.560200	-10.700000	24.339616	4.387672E-5	20.882387
1653.495465	-3.010800	3.560400	-10.719000	24.326968	4.239162E-5	20.881079
1654.480573	-2.976500	3.559900	-10.596000	24.347689	4.381072E-5	20.893804
1655.481620	-2.997300	3.558700	-10.666000	24.349925	4.420675E-5	20.882297
1656.480618	-2.994000	3.558500	-10.653000	24.374746	4.602188E-5	20.895342
1657.484928	-2.985400	3.559500	-10.626000	24.386689	4.351370E-5	20.904952
1658.482120	-3.008300	3.558300	-10.703000	24.377301	4.783702E-5	20.875148
1659.481956	-3.007000	3.558100	-10.699000	24.370084	4.522982E-5	20.879761
1660.483958	-3.026700	3.556400	-10.763000	24.371208	4.447077E-5	20.886578
1661.481180	-2.996700	3.558200	-10.662000	24.355571	4.503181E-5	20.872315
1662.498650	-2.991100	3.556500	-10.638000	24.391353	4.546084E-5	20.878339
1663.497618	-3.009700	3.557000	-10.705000	24.388939	4.199559E-5	20.902467
1664.498617	-2.990600	3.556300	-10.634000	24.411612	4.245762E-5	20.879696
1665.499837	-3.000500	3.555500	-10.667000	24.427491	4.186358E-5	20.895151
1666.497836	-3.003200	3.555400	-10.677000	24.438093	4.374472E-5	20.883977
1667.483937	-2.991800	3.554600	-10.633000	24.395428	4.348070E-5	20.911822
1668.481844	-2.993500	3.555400	-10.643000	24.384124	4.209459E-5	20.894793
1669.482008	-2.998100	3.554900	-10.657000	24.372000	4.222660E-5	20.907285
1670.481441	-2.985600	3.555000	-10.613000	24.378835	4.417375E-5	20.897547
1671.498448	-3.027600	3.554700	-10.761000	24.358920	4.338169E-5	20.888476
1672.499494	-2.991600	3.555400	-10.635000	24.376140	4.291965E-5	20.901956
1673.485747	-2.999300	3.553700	-10.658000	24.379448	4.328268E-5	20.901007
1674.483714	-2.991800	3.554200	-10.633000	24.399274	4.202859E-5	20.916153
1675.483715	-3.021900	3.554200	-10.740000	24.385414	4.011445E-5	20.900828
1676.483942	-3.001100	3.553800	-10.664000	24.382476	4.107152E-5	20.917794
1677.484972	-3.017700	3.551900	-10.717000	24.380407	4.084050E-5	20.906236
1678.488025	-3.012200	3.552100	-10.699000	24.346402	4.163256E-5	20.897254
1679.486025	-2.986100	3.552100	-10.606000	24.362421	4.503181E-5	20.895780
1680.486152	-2.983300	3.552100	-10.595000	24.415190	4.153355E-5	20.892294
1681.506163	-2.976200	3.551600	-10.569000	24.426253	4.117053E-5	20.891065
1682.501284	-3.001800	3.550700	-10.657000	24.393296	4.225961E-5	20.907787
1683.488319	-2.993900	3.550300	-10.628000	24.367467	3.915738E-5	20.921703
1684.502584	-2.996800	3.550200	-10.639000	24.371158	3.978442E-5	20.907389
1685.486805	-3.004600	3.548600	-10.662000	24.376167	3.998244E-5	20.915732
1686.486808	-3.010300	3.548600	-10.681000	24.407922	4.097251E-5	20.905865
1687.504329	-3.006000	3.549400	-10.669000	24.411435	4.051048E-5	20.911758
1688.506545	-2.996100	3.550000	-10.635000	24.367787	3.998244E-5	20.902111
1689.504542	-2.987100	3.548300	-10.598000	24.373714	4.021346E-5	20.903315
1690.505076	-2.999300	3.549300	-10.644000	24.341330	3.928939E-5	20.922509
1691.488300	-2.988400	3.548700	-10.604000	24.326295	4.018045E-5	20.915014
1692.505301	-3.014600	3.547200	-10.692000	24.316573	3.938840E-5	20.919012
1693.505352	-2.988700	3.548200	-10.604000	24.310006	4.103852E-5	20.896306
1694.494282	-3.003200	3.546900	-10.651000	24.307349	3.958641E-5	20.896485
1695.489814	-3.018700	3.546400	-10.704000	24.345878	3.790329E-5	20.913322
1696.504898	-3.011500	3.546400	-10.678000	24.378095	4.077450E-5	20.905813
1697.490864	-2.995400	3.546500	-10.623000	24.388544	4.166556E-5	20.915821
1698.507003	-2.994400	3.545700	-10.616000	24.435782	3.882735E-5	20.893986
1699.490219	-3.028700	3.544500	-10.735000	24.418640	3.985043E-5	20.901918
1700.494800	-2.995400	3.545800	-10.621000	24.398317	3.747425E-5	20.918986
1701.492799	-3.002500	3.544800	-10.642000	24.380854	3.790329E-5	20.902892
1702.492841	-3.016800	3.544100	-10.691000	24.367085	3.664919E-5	20.912311
1703.499883	-3.005400	3.545600	-10.655000	24.390321	3.859634E-5	20.893423
1704.511885	-2.997200	3.544000	-10.621000	24.363929	3.810130E-5	20.895397
1705.511881	-3.012400	3.544200	-10.676000	24.374837	3.651718E-5	20.910132
1706.510880	-3.007200	3.542800	-10.653000	24.382478	3.892636E-5	20.886030
1707.495883	-2.994200	3.542800	-10.607000	24.411462	3.737525E-5	20.880020
1708.511381	-3.006100	3.542500	-10.647000	24.433803	3.846433E-5	20.890105
1709.495458	-2.972900	3.542800	-10.531000	24.453206	3.483406E-5	20.867846
1710.513687	-3.002000	3.542300	-10.633000	24.470999	3.829932E-5	20.880007
1711.495906	-2.991800	3.541900	-10.595000	24.464931	3.823331E-5	20.886247
1712.495183	-2.995400	3.541900	-10.609000	24.457038	3.661619E-5	20.899664
1713.498081	-3.013800	3.541400	-10.672000	24.393961	3.721024E-5	20.903238
1714.512299	-2.980200	3.540000	-10.549000	24.358922	3.688021E-5	20.886107
1715.501343	-2.976000	3.540100	-10.534000	24.336540	3.833232E-5	20.884992
1716.512269	-2.991400	3.540200	-10.590000	24.346364	3.780428E-5	20.876355
1717.496328	-3.017000	3.539800	-10.679000	24.373088	3.915738E-5	20.871870
1718.496329	-3.003900	3.540400	-10.634000	24.358755	3.806830E-5	20.877880
1719.512641	-2.985800	3.540300	-10.570000	24.354986	3.635217E-5	20.872202
1720.496225	-2.997700	3.539300	-10.609000	24.385759	3.721024E-5	20.872728
1721.500259	-3.008300	3.540000	-10.648000	24.389566	3.605515E-5	20.867538
1722.513325	-2.975300	3.538200	-10.527000	24.411755	3.796929E-5	20.851392
1723.516545	-3.002400	3.537700	-10.621000	24.426100	3.437203E-5	20.886170
1724.503541	-2.992300	3.537600	-10.584000	24.392773	3.608815E-5	20.867910
1725.515596	-3.027300	3.537700	-10.709000	24.351958	3.638517E-5	20.865846
1726.517598	-2.996500	3.536900	-10.597000	24.362855	3.542810E-5	20.885311
1727.517661	-3.000000	3.537100	-10.610000	24.379256	3.457004E-5	20.870945
1728.501651	-3.011600	3.536500	-10.649000	24.359393	3.476806E-5	20.860503
1729.502312	-2.988400	3.535900	-10.566000	24.358179	3.628617E-5	20.863552
1730.502314	-3.002600	3.536400	-10.618000	24.372359	3.440503E-5	20.866397
1731.503558	-2.999000	3.534800	-10.600000	24.380917	3.542810E-5	20.864552
1732.503763	-2.972300	3.535800	-10.509000	24.367095	3.328295E-5	20.869651
1733.502975	-2.983800	3.534700	-10.546000	24.365204	3.433902E-5	20.863013
1734.504974	-2.996500	3.534600	-10.590000	24.374659	3.585714E-5	20.871549
1735.521182	-3.005900	3.533200	-10.619000	24.419074	3.331595E-5	20.880544
1736.506384	-2.991700	3.533400	-10.571000	24.416532	3.480106E-5	20.871356
1737.503426	-2.991000	3.533700	-10.569000	24.400131	3.334895E-5	20.854429
1738.504474	-2.988600	3.534300	-10.562000	24.400321	3.628617E-5	20.869318
1739.505962	-3.001700	3.533200	-10.604000	24.411013	3.526309E-5	20.859183
1740.522175	-3.001900	3.531700	-10.601000	24.399837	3.331595E-5	20.849393
1741.506755	-3.004800	3.533000	-10.615000	24.349634	3.453704E-5	20.850239
1742.509809	-3.019200	3.531200	-10.660000	24.343464	3.338195E-5	20.871549
1743.506735	-2.999600	3.532800	-10.596000	24.354539	3.282091E-5	20.849944
1744.524834	-3.014000	3.531500	-10.643000	24.358167	3.394300E-5	20.849790
1745.524960	-3.011500	3.531300	-10.634000	24.340169	3.351396E-5	20.875356
1746.524963	-3.008800	3.531300	-10.623000	24.315296	3.093978E-5	20.866052
1747.513001	-3.023800	3.529500	-10.672000	24.358883	3.397600E-5	20.854776
1748.508998	-3.002900	3.530300	-10.600000	24.333079	3.414101E-5	20.856391
1749.508216	-2.984900	3.531300	-10.540000	24.335059	3.179784E-5	20.855533
1750.508214	-3.019700	3.529500	-10.657000	24.351295	3.324994E-5	20.846690
1751.524428	-2.978100	3.529400	-10.510000	24.384739	3.361297E-5	20.858429
1752.526428	-3.001200	3.528700	-10.590000	24.365692	3.344796E-5	20.858287
1753.526430	-3.023700	3.528400	-10.668000	24.369844	3.546111E-5	20.845383
1754.525427	-3.021800	3.528200	-10.660000	24.412701	3.371198E-5	20.832428
1755.525635	-3.012000	3.527900	-10.625000	24.365731	3.364597E-5	20.861171
1756.510636	-2.987800	3.529000	-10.543000	24.367826	3.031273E-5	20.849048
1757.510847	-2.967100	3.529600	-10.472000	24.368043	3.136881E-5	20.847370
1758.512850	-2.988600	3.527800	-10.542000	24.405394	3.338195E-5	20.851649
1759.512134	-2.977100	3.527700	-10.501000	24.386465	3.357997E-5	20.851625
1760.511179	-2.991100	3.525800	-10.545000	24.373064	3.357997E-5	20.845295
1761.529181	-3.002800	3.526800	-10.590000	24.398255	2.994970E-5	20.844014
1762.531573	-3.008600	3.525200	-10.605000	24.406290	3.272191E-5	20.840695
1763.529574	-2.985600	3.526000	-10.527000	24.397106	2.945467E-5	20.845231
1764.528574	-2.992000	3.526200	-10.549000	24.403621	3.117079E-5	20.852241
1765.527573	-3.005900	3.525100	-10.595000	24.435134	3.219387E-5	20.829803
1766.530676	-2.991200	3.524500	-10.542000	24.403468	3.272191E-5	20.831700
1767.530632	-2.980200	3.526100	-10.507000	24.421697	3.067576E-5	20.842874
1768.513637	-3.007400	3.524600	-10.599000	24.439068	3.077476E-5	20.832802
1769.529638	-2.992700	3.523000	-10.543000	24.449811	3.265590E-5	20.830777
1770.530638	-3.009300	3.522800	-10.601000	24.416319	3.136881E-5	20.859764
1771.533889	-3.017900	3.523300	-10.632000	24.469049	3.004871E-5	20.834905
1772.531899	-3.023900	3.522600	-10.652000	24.448254	3.077476E-5	20.845336
1773.531898	-3.011600	3.522300	-10.607000	24.479024	3.199585E-5	20.831163
1774.517550	-2.987100	3.522900	-10.523000	24.472345	3.067576E-5	20.848168
1775.516770	-3.015400	3.521800	-10.619000	24.487941	3.179784E-5	20.858599
1776.533224	-2.991700	3.522600	-10.538000	24.514994	3.156682E-5	20.833112
1777.517221	-2.997600	3.522000	-10.557000	24.453199	2.862961E-5	20.841288
1778.517252	-3.008800	3.520800	-10.592000	24.460416	3.150082E-5	20.846158
1779.518472	-3.009100	3.521100	-10.593000	24.439672	3.008171E-5	20.824398
1780.517493	-3.018100	3.520400	-10.624000	24.453711	3.097278E-5	20.824733
1781.534492	-3.015200	3.519800	-10.612000	24.431102	3.173183E-5	20.831922
1782.536545	-3.012900	3.518300	-10.599000	24.478938	2.796956E-5	20.850041
1783.519143	-2.989800	3.518100	-10.518000	24.494930	3.037873E-5	20.818671
1784.523140	-3.004500	3.517800	-10.568000	24.430476	3.037873E-5	20.824182
1785.519408	-2.976500	3.519900	-10.476000	24.450391	2.800256E-5	20.824721
1786.519450	-3.004200	3.519100	-10.571000	24.474686	2.988370E-5	20.833448
1787.522931	-2.986500	3.518500	-10.507000	24.440862	3.031273E-5	20.835075
1788.536931	-2.996500	3.517700	-10.539000	24.436085	2.853060E-5	20.826015
1789.535342	-3.016800	3.516000	-10.606000	24.451732	2.707849E-5	20.828437
1790.536345	-2.987700	3.517000	-10.507000	24.426607	2.879462E-5	20.844955
1791.521341	-3.000800	3.518700	-10.558000	24.438807	2.767254E-5	20.819737
1792.538356	-2.991400	3.515600	-10.515000	24.439828	2.859660E-5	20.833090
1793.541356	-3.054500	3.513700	-10.731000	24.490143	2.833258E-5	20.827144
1794.523540	-3.029500	3.514200	-10.645000	24.510043	2.697948E-5	20.831937
1795.538540	-3.004900	3.515400	-10.562000	24.484177	2.763953E-5	20.835384
1796.522995	-2.990300	3.514500	-10.508000	24.508013	2.668246E-5	20.835116
1797.525204	-2.988200	3.515200	-10.503000	24.488419	2.816757E-5	20.819251
1798.522259	-3.033400	3.513100	-10.656000	24.485826	2.783755E-5	20.824237
1799.526481	-2.987700	3.514300	-10.499000	24.480169	2.872861E-5	20.831836
1800.522483	-3.007600	3.514300	-10.569000	24.527836	2.740852E-5	20.825608
1801.522748	-2.987900	3.514900	-10.501000	24.518831	2.823358E-5	20.816099
1802.528811	-3.005200	3.513200	-10.557000	24.527261	2.787055E-5	20.825505
1803.545818	-2.999800	3.513900	-10.540000	24.501589	2.691348E-5	20.821085
1804.530065	-2.989000	3.513100	-10.499000	24.491627	2.671546E-5	20.820099
1805.525688	-2.999400	3.511500	-10.531000	24.515525	2.730951E-5	20.825110
1806.544209	-2.997400	3.512300	-10.527000	24.494641	2.562638E-5	20.823597
1807.526196	-3.000200	3.511300	-10.533000	24.492215	2.658346E-5	20.828750
1808.526249	-2.977200	3.511600	-10.453000	24.481473	2.691348E-5	20.804222
1809.545299	-2.980300	3.511700	-10.465000	24.461572	2.717750E-5	20.830249
1810.527514	-3.013800	3.510400	-10.579000	24.436767	2.668246E-5	20.821010
1811.544728	-2.986300	3.510100	-10.482000	24.446539	2.569239E-5	20.819434
1812.546954	-3.003700	3.509600	-10.540000	24.433829	2.532936E-5	20.830390
1813.529950	-2.996900	3.509400	-10.517000	24.399952	2.664946E-5	20.822009
1814.531950	-3.019100	3.510000	-10.596000	24.443907	2.460331E-5	20.814897
1815.545949	-2.973000	3.509300	-10.433000	24.441659	2.664946E-5	20.843936
1816.547318	-2.995600	3.509300	-10.512000	24.437610	2.602241E-5	20.813321
1817.530948	-3.019300	3.508000	-10.591000	24.453602	2.589040E-5	20.812770
1818.546943	-2.996000	3.507700	-10.507000	24.401231	2.836559E-5	20.810964
1819.535165	-2.999700	3.508200	-10.523000	24.404361	2.552738E-5	20.807466
1820.536777	-2.993300	3.507000	-10.497000	24.427814	2.575839E-5	20.796381
1821.533782	-2.998100	3.506800	-10.512000	24.451304	2.704549E-5	20.794343
1822.533461	-2.993000	3.508400	-10.500000	24.426077	2.430629E-5	20.806018
1823.549672	-3.017300	3.505700	-10.577000	24.456273	2.615442E-5	20.815924
1824.534372	-3.009400	3.506400	-10.550000	24.433038	2.546137E-5	20.797829
1825.538371	-3.013200	3.505700	-10.562000	24.441904	2.536237E-5	20.800560
1826.535550	-3.003300	3.505800	-10.528000	24.408385	2.493333E-5	20.820038
1827.552550	-3.017900	3.505100	-10.577000	24.419256	2.384425E-5	20.820038
1828.538585	-3.025500	3.504900	-10.603000	24.466237	2.430629E-5	20.801265
1829.537550	-2.994200	3.504900	-10.494000	24.491093	2.516435E-5	20.811029
1830.541549	-2.991400	3.504700	-10.483000	24.482779	2.513135E-5	20.796997
1831.539050	-2.975500	3.503900	-10.425000	24.505514	2.417428E-5	20.807006
1832.555048	-3.001800	3.504900	-10.520000	24.504020	2.404227E-5	20.807403
1833.558054	-2.977700	3.505400	-10.437000	24.472062	2.463631E-5	20.799047
1834.556067	-2.999300	3.503300	-10.507000	24.490021	2.259016E-5	20.819436
1835.539371	-2.988900	3.502600	-10.468000	24.517802	2.364624E-5	20.800367
1836.542369	-3.001300	3.502200	-10.511000	24.493368	2.542837E-5	20.796242
1837.555505	-2.974800	3.504400	-10.424000	24.492193	2.404227E-5	20.794589
1838.539574	-2.988400	3.501400	-10.463000	24.462572	2.321721E-5	20.789527
1839.556600	-3.008300	3.502500	-10.536000	24.493956	2.410827E-5	20.782133
1840.540648	-2.995400	3.501200	-10.487000	24.480735	2.437229E-5	20.806801
1841.544650	-2.990000	3.500600	-10.466000	24.487926	2.447130E-5	20.804532
1842.556867	-2.994000	3.500200	-10.478000	24.502092	2.361324E-5	20.794563
1843.540869	-3.004600	3.500900	-10.518000	24.519207	2.325021E-5	20.787079
1844.540866	-3.013400	3.499300	-10.544000	24.524151	2.460331E-5	20.794410
1845.540921	-2.999400	3.500000	-10.497000	24.497188	2.361324E-5	20.806238
1846.541922	-3.001200	3.499300	-10.501000	24.464796	2.447130E-5	20.796973
1847.557925	-2.973800	3.500900	-10.410000	24.477403	2.292019E-5	20.801562
1848.557650	-3.012300	3.497800	-10.536000	24.473775	2.592341E-5	20.806457
1849.541700	-2.995200	3.500500	-10.484000	24.472193	2.136907E-5	20.774997
1850.541700	-2.998100	3.499300	-10.490000	24.445138	2.344822E-5	20.782942
1851.541701	-3.005100	3.498700	-10.512000	24.404671	2.268917E-5	20.783595
1852.542704	-3.015800	3.498500	-10.550000	24.394796	2.160009E-5	20.796922
1853.558933	-2.994300	3.497100	-10.470000	24.385434	2.275517E-5	20.817875
1854.542152	-2.999400	3.497400	-10.489000	24.413294	2.127006E-5	20.783711
1855.544250	-3.018900	3.497100	-10.557000	24.437398	2.206212E-5	20.800780
1856.543457	-2.999700	3.497700	-10.491000	24.476650	2.443830E-5	20.787056
1857.547689	-2.978900	3.497600	-10.418000	24.478988	1.945493E-5	20.790823
1858.544688	-2.993800	3.496200	-10.466000	24.475272	2.235914E-5	20.799423
1859.562689	-2.982900	3.494900	-10.424000	24.475883	1.968595E-5	20.770165
1860.545940	-2.995300	3.496500	-10.472000	24.447617	2.014798E-5	20.778790
1861.565447	-2.996900	3.496100	-10.477000	24.493319	2.107205E-5	20.779123
1862.547457	-3.021300	3.495500	-10.560000	24.503857	2.202912E-5	20.795386
1863.561459	-3.002900	3.494700	-10.493000	24.510422	2.051101E-5	20.785377
1864.545456	-3.006700	3.494200	-10.505000	24.464555	2.193011E-5	20.773498
1865.546713	-3.007100	3.494200	-10.506000	24.446799	2.259016E-5	20.790772
1866.547715	-2.966500	3.493900	-10.363000	24.444603	2.051101E-5	20.783827
1867.551736	-2.978000	3.492600	-10.400000	24.415186	2.143508E-5	20.786083
1868.564717	-2.978900	3.493800	-10.406000	24.402731	2.044500E-5	20.779278
1869.549717	-2.991800	3.492400	-10.448000	24.400176	2.143508E-5	20.779085
1870.565803	-3.008900	3.491500	-10.505000	24.394951	1.961994E-5	20.787595
1871.549800	-3.028400	3.490900	-10.571000	24.420920	1.922391E-5	20.763387
1872.556048	-3.024900	3.491200	-10.559000	24.437666	1.988396E-5	20.779713
1873.566066	-2.981600	3.492200	-10.412000	24.455716	2.189711E-5	20.771268
1874.569030	-3.026100	3.490300	-10.560000	24.454426	1.839885E-5	20.784199
1875.556011	-2.977200	3.491700	-10.394000	24.446646	1.948793E-5	20.774023
1876.573010	-2.998000	3.490200	-10.462000	24.482131	1.938893E-5	20.769795
1877.567227	-3.000800	3.489600	-10.471000	24.485963	2.037900E-5	20.761311
1878.566230	-2.971800	3.491300	-10.375000	24.486551	1.839885E-5	20.786558
1879.567965	-2.995900	3.489900	-10.455000	24.523464	1.919091E-5	20.778074
1880.568177	-2.993800	3.488300	-10.443000	24.509414	1.909190E-5	20.770141
1881.570294	-2.990000	3.489300	-10.432000	24.499323	1.905890E-5	20.779457
1882.569512	-2.976000	3.489700	-10.384000	24.502478	1.902590E-5	20.761760
1883.552591	-2.992300	3.488300	-10.437000	24.503271	1.889389E-5	20.782943
1884.553037	-2.985900	3.488500	-10.416000	24.493066	1.909190E-5	20.781714
1885.555021	-2.995000	3.488000	-10.446000	24.486922	1.862987E-5	20.782188
1886.568065	-2.976700	3.488100	-10.382000	24.476513	1.754079E-5	20.774589
1887.556074	-2.999200	3.486900	-10.457000	24.499900	1.994997E-5	20.773871
1888.553496	-3.008200	3.487300	-10.489000	24.496399	1.707876E-5	20.762299
1889.553497	-3.012800	3.485500	-10.500000	24.511944	1.763980E-5	20.759877
1890.553546	-3.011200	3.485900	-10.496000	24.522711	1.853086E-5	20.754558
1891.553591	-3.004200	3.486400	-10.473000	24.500296	1.823384E-5	20.770001
1892.553809	-3.006200	3.485300	-10.477000	24.488481	1.859687E-5	20.761941
1893.569808	-3.006200	3.486200	-10.479000	24.502045	1.757379E-5	20.758954
1894.553809	-3.006900	3.484600	-10.477000	24.523223	1.747479E-5	20.764081
1895.575044	-2.987500	3.485900	-10.413000	24.515023	2.004897E-5	20.764862
1896.556271	-2.968800	3.484700	-10.345000	24.507947	1.760680E-5	20.773411
1897.553273	-2.989100	3.484800	-10.415000	24.502392	1.806883E-5	20.769260
1898.558486	-2.986100	3.484900	-10.405000	24.457699	1.612169E-5	20.766619
1899.570488	-3.002900	3.482500	-10.456000	24.507500	1.829985E-5	20.763005
1900.572489	-3.008500	3.482800	-10.477000	24.489479	1.727677E-5	20.767209
1901.559135	-3.017400	3.482400	-10.507000	24.508536	1.721077E-5	20.744603
1902.571623	-3.002400	3.483900	-10.459000	24.534783	1.645171E-5	20.742488
1903.557756	-2.991600	3.484100	-10.422000	24.558221	1.806883E-5	20.741823
1904.572757	-2.992800	3.482100	-10.421000	24.537926	1.661672E-5	20.729045
1905.572756	-3.000500	3.483000	-10.450000	24.470679	1.899290E-5	20.757830
1906.558094	-2.973400	3.481900	-10.353000	24.470283	1.678173E-5	20.737518
1907.573293	-3.005100	3.481900	-10.463000	24.431324	1.674873E-5	20.752961
1908.558289	-2.980600	3.482600	-10.379000	24.429957	1.618769E-5	20.755383
1909.558507	-3.000700	3.481200	-10.445000	24.414386	1.598968E-5	20.743554
1910.574723	-2.978300	3.481600	-10.369000	24.404090	1.760680E-5	20.751243
1911.558946	-2.984700	3.481500	-10.391000	24.397818	1.664973E-5	20.758702
1912.560015	-3.004300	3.479700	-10.453000	24.419010	1.928992E-5	20.727804
1913.577045	-2.999400	3.480000	-10.437000	24.417082	1.499960E-5	20.742940
1914.577325	-2.998400	3.479400	-10.432000	24.395775	1.506561E-5	20.746694
1915.561587	-2.989600	3.478600	-10.398000	24.398446	1.664973E-5	20.743210
1916.582405	-3.002500	3.479100	-10.445000	24.390334	1.684774E-5	20.745504
1917.562445	-3.009600	3.477600	-10.465000	24.413890	1.506561E-5	20.746850
1918.580662	-3.000300	3.477100	-10.432000	24.483288	1.618769E-5	20.753885
1919.579864	-3.000700	3.477900	-10.435000	24.485178	1.358050E-5	20.753411
1920.580086	-3.010500	3.477500	-10.468000	24.458648	1.565965E-5	20.728689
1921.563499	-2.993000	3.477000	-10.406000	24.445646	1.509861E-5	20.733189
1922.563498	-3.001800	3.477300	-10.437000	24.452786	1.513161E-5	20.732766
1923.568497	-2.985100	3.476900	-10.378000	24.486367	1.655072E-5	20.729472
1924.581569	-3.020100	3.474800	-10.494000	24.474336	1.582466E-5	20.738265
1925.580248	-3.013800	3.475200	-10.473000	24.514391	1.641871E-5	20.724872
1926.565300	-3.010600	3.476900	-10.466000	24.556629	1.757379E-5	20.723154
1927.565522	-3.004900	3.476000	-10.444000	24.543168	1.410854E-5	20.731934
1928.583697	-2.985600	3.475400	-10.375000	24.506753	1.608868E-5	20.740443
1929.565916	-2.992900	3.476000	-10.403000	24.491401	1.572566E-5	20.738791
1930.583917	-3.008600	3.474000	-10.451000	24.512169	1.770580E-5	20.740188
1931.566312	-2.989500	3.474500	-10.386000	24.518109	1.612169E-5	20.734293
1932.567997	-2.981600	3.474300	-10.357000	24.544152	1.589067E-5	20.742879
