2266.583768	-3.010300	3.303800	-9.944100	26.402495	5.671467E-5	20.794913
2267.585732	-3.002500	3.302300	-9.913400	26.375877	5.750672E-5	20.777644
2268.588953	-3.016900	3.301700	-9.960300	26.365498	5.730871E-5	20.795662
2269.585333	-2.978900	3.302700	-9.837600	26.359017	5.889283E-5	20.785356
2270.585194	-3.010100	3.301000	-9.934600	26.323111	5.876082E-5	20.829401
2271.588141	-2.981900	3.302500	-9.846400	26.319561	5.635164E-5	20.817773
2272.586404	-2.993100	3.301100	-9.879300	26.272553	5.796876E-5	20.793291
2273.587072	-3.018100	3.299500	-9.957300	26.180097	5.506455E-5	20.798058
2274.590605	-2.995100	3.301100	-9.885800	26.207638	5.635164E-5	20.812931
2275.586209	-2.985900	3.300600	-9.854700	26.265575	5.608762E-5	20.797184
2276.586457	-3.001600	3.299500	-9.903400	26.263539	5.737471E-5	20.812682
2277.588748	-2.994900	3.298900	-9.879100	26.249458	5.631864E-5	20.807067
2278.585886	-2.992900	3.299000	-9.872500	26.262744	5.717670E-5	20.808090
2279.585606	-3.032300	3.298200	-10.000000	26.246379	5.612062E-5	20.815826
2280.585617	-3.005600	3.298300	-9.912600	26.243772	5.635164E-5	20.794240
2281.585711	-2.984800	3.297800	-9.842400	26.216653	5.542757E-5	20.809188
2282.585325	-3.001800	3.298300	-9.899700	26.222613	5.697869E-5	20.795737
2283.587846	-3.002200	3.296600	-9.896200	26.253481	5.602162E-5	20.806842
2284.587398	-2.986600	3.297200	-9.846600	26.302302	5.572459E-5	20.809437
2285.586697	-2.998900	3.295700	-9.882900	26.334459	5.536157E-5	20.804296
2286.588525	-2.990600	3.295700	-9.855300	26.275881	5.476752E-5	20.837886
2287.587170	-3.018400	3.294700	-9.942600	26.284771	5.440450E-5	20.816000
2288.588974	-2.986800	3.294900	-9.840200	26.308709	5.555958E-5	20.829626
2289.586830	-2.991100	3.294700	-9.854000	26.307219	5.661566E-5	20.819120
2290.587530	-2.994900	3.294400	-9.865600	26.284274	5.433849E-5	20.818820
2291.588463	-2.981500	3.294700	-9.822700	26.286633	5.394246E-5	20.808389
2292.588463	-2.984900	3.293000	-9.829100	26.322863	5.404147E-5	20.822988
2293.590002	-3.011100	3.291200	-9.909800	26.347818	5.377745E-5	20.840007
2294.589582	-2.990200	3.291900	-9.842400	26.400036	5.638464E-5	20.814254
2295.588866	-3.020600	3.292300	-9.943200	26.396585	5.417348E-5	20.852509
2296.589735	-3.015200	3.291000	-9.922000	26.390452	5.456951E-5	20.813155
2297.589746	-2.997600	3.293500	-9.871900	26.427870	5.440450E-5	20.838435
2298.591693	-3.017300	3.290800	-9.928400	26.415331	5.338142E-5	20.829152
2299.591810	-2.997400	3.290800	-9.863400	26.417516	5.404147E-5	20.806692
2300.591627	-2.976700	3.291800	-9.797600	26.359886	5.328241E-5	20.825583
2301.591505	-2.987000	3.292400	-9.833900	26.332299	5.199532E-5	20.817298
2302.593492	-3.013300	3.289800	-9.912600	26.332944	5.258936E-5	20.829326
2303.593709	-3.012000	3.290200	-9.909000	26.301532	5.331542E-5	20.811982
2304.597113	-2.975100	3.290600	-9.789200	26.354200	5.275438E-5	20.826506
2305.594576	-2.991500	3.290100	-9.840800	26.401551	5.216033E-5	20.839483
2306.595798	-3.007800	3.287800	-9.887800	26.403239	5.252336E-5	20.822688
2307.595819	-3.019100	3.287100	-9.923000	26.424940	5.107125E-5	20.829800
2308.595716	-2.993000	3.288400	-9.841700	26.447807	5.225934E-5	20.812007
2309.600040	-3.014200	3.287300	-9.907500	26.425015	5.206132E-5	20.812806
2310.601076	-3.015300	3.287000	-9.909700	26.455976	5.080723E-5	20.826855
2311.598459	-3.014400	3.287500	-9.908800	26.539645	5.186331E-5	20.820866
2312.599108	-2.978600	3.287900	-9.792700	26.547391	4.849706E-5	20.821540
2313.600380	-3.010100	3.285300	-9.887700	26.532892	5.080723E-5	20.809811
2314.598996	-2.986900	3.285800	-9.813700	26.496595	4.981716E-5	20.808888
2315.602671	-2.995900	3.284700	-9.839000	26.456373	4.783702E-5	20.800702
2316.597453	-2.979800	3.286200	-9.791300	26.443661	5.202832E-5	20.816848
2317.599485	-2.992100	3.283600	-9.824400	26.451457	5.192932E-5	20.792442
2318.602393	-2.986000	3.285000	-9.808500	26.423847	4.839806E-5	20.778916
2319.600084	-3.014500	3.282900	-9.896000	26.465113	4.862907E-5	20.800004
2320.604681	-3.003300	3.282800	-9.858300	26.432637	4.948714E-5	20.811458
2321.599583	-3.014100	3.282600	-9.892700	26.451457	4.661593E-5	20.816624
2322.601577	-3.015400	3.281700	-9.894700	26.494211	4.806803E-5	20.802225
2323.602526	-2.988400	3.282900	-9.809400	26.548483	4.740798E-5	20.809362
2324.602624	-2.995000	3.282100	-9.828900	26.532544	4.942113E-5	20.802823
2325.603560	-2.983600	3.282300	-9.792600	26.498630	4.787002E-5	20.785330
2326.601624	-3.008800	3.280600	-9.869500	26.443859	4.803503E-5	20.796185
2327.601851	-3.001800	3.280100	-9.845700	26.401054	4.681394E-5	20.777344
2328.602610	-2.982300	3.280200	-9.781100	26.425585	4.724297E-5	20.811957
2329.603709	-3.014800	3.278400	-9.882700	26.387894	4.697895E-5	20.782609
2330.604991	-2.985900	3.281500	-9.797400	26.389756	4.730898E-5	20.782584
2331.606476	-2.985600	3.279800	-9.791200	26.424840	4.453677E-5	20.776121
2332.603557	-3.002200	3.279700	-9.846000	26.423922	4.628590E-5	20.793215
2333.603421	-3.000600	3.277600	-9.834400	26.406516	4.489980E-5	20.779515
2334.604945	-3.016700	3.277200	-9.884700	26.449843	4.595588E-5	20.783707
2335.603741	-3.046100	3.276200	-9.977200	26.475019	4.839806E-5	20.792891
2336.606946	-2.991900	3.276200	-9.801100	26.517623	4.433876E-5	20.800627
2337.604764	-2.996400	3.275900	-9.814900	26.530160	4.694595E-5	20.780987
2338.604652	-2.975600	3.276600	-9.748600	26.556030	4.621990E-5	20.788499
2339.608051	-2.983000	3.275900	-9.771100	26.608511	4.460278E-5	20.798581
2340.606300	-2.984700	3.276000	-9.775800	26.644804	4.539484E-5	20.806142
2341.605750	-3.009700	3.275000	-9.855300	26.607294	4.400873E-5	20.775547
2342.605407	-2.992900	3.275100	-9.800600	26.629289	4.430576E-5	20.775372
2343.606482	-3.003900	3.274400	-9.834700	26.678589	4.443777E-5	20.782260
2344.607268	-3.013800	3.273400	-9.863900	26.709568	4.331568E-5	20.789697
2345.607248	-3.002400	3.274200	-9.829400	26.689288	4.315067E-5	20.802973
2346.606674	-3.001900	3.272100	-9.821400	26.600467	3.975142E-5	20.776744
2347.608212	-3.003200	3.273600	-9.830500	26.572638	4.021346E-5	20.781486
2348.606733	-2.983300	3.273900	-9.765000	26.534232	4.268864E-5	20.757578
2349.607553	-3.007900	3.273200	-9.844900	26.525344	4.199559E-5	20.769033
2350.610029	-3.031200	3.271100	-9.914500	26.601162	4.067549E-5	20.799729
2351.606452	-2.984900	3.270800	-9.762100	26.648552	4.295266E-5	20.775771
2352.610690	-2.987900	3.270800	-9.772300	26.686433	4.216060E-5	20.783507
2353.607229	-2.996300	3.269700	-9.796600	26.708550	4.315067E-5	20.780138
2354.607125	-2.983700	3.269800	-9.755600	26.744369	4.080750E-5	20.768734
2355.607623	-3.004900	3.268500	-9.820800	26.671936	4.074149E-5	20.773201
2356.607215	-2.978600	3.270600	-9.741400	26.622189	4.024646E-5	20.763493
2357.608708	-3.027000	3.268800	-9.893100	26.587583	4.014745E-5	20.765689
2358.609004	-3.004800	3.267800	-9.818300	26.620302	4.110452E-5	20.773924
2359.609097	-3.005500	3.267200	-9.818400	26.639119	4.090651E-5	20.760124
2360.608230	-3.019800	3.267100	-9.864700	26.640336	4.037847E-5	20.759450
2361.608896	-3.017700	3.265000	-9.850800	26.610124	3.945440E-5	20.753735
2362.608707	-2.988900	3.265400	-9.758900	26.575716	3.678120E-5	20.753286
2363.611507	-2.987800	3.265800	-9.756500	26.605134	3.922338E-5	20.780962
2364.608674	-2.969400	3.265800	-9.696600	26.611787	3.975142E-5	20.754933
2365.610638	-2.999800	3.266100	-9.796700	26.621097	4.037847E-5	20.771878
2366.613792	-2.981700	3.265400	-9.736000	26.648354	4.268864E-5	20.774149
2367.609967	-3.005600	3.264300	-9.809400	26.646616	3.862934E-5	20.761970
2368.612936	-3.043800	3.260800	-9.923800	26.612234	3.886036E-5	20.744002
2369.611500	-2.996700	3.262900	-9.777200	26.614816	3.806830E-5	20.759400
2370.612004	-2.995300	3.262800	-9.772200	26.658407	3.777128E-5	20.742529
2371.613436	-2.978700	3.264400	-9.722500	26.627625	3.813430E-5	20.774174
2372.612973	-2.981800	3.263200	-9.729900	26.635569	3.592314E-5	20.756555
2373.613436	-3.014600	3.261500	-9.831700	26.684621	3.717723E-5	20.735691
2374.616416	-3.011300	3.262300	-9.822600	26.673575	3.961941E-5	20.742604
2375.614353	-3.003700	3.261200	-9.794800	26.665954	3.787028E-5	20.748694
2376.614317	-3.019600	3.259700	-9.842300	26.621643	3.787028E-5	20.757728
2377.618372	-3.006200	3.261800	-9.804300	26.656024	3.476806E-5	20.731124
2378.613589	-2.984300	3.259800	-9.727000	26.687327	3.589014E-5	20.762594
2379.617898	-2.996800	3.257900	-9.762800	26.693905	3.697922E-5	20.750241
2380.614642	-2.996300	3.258400	-9.761700	26.720415	3.572513E-5	20.767411
2381.615484	-3.001600	3.258100	-9.778700	26.723816	3.645118E-5	20.757079
2382.615413	-2.995400	3.258200	-9.758100	26.750127	3.612116E-5	20.754134
2383.615656	-2.998400	3.257300	-9.765600	26.731461	3.549411E-5	20.750066
2384.616900	-2.996200	3.257600	-9.759300	26.766509	3.711123E-5	20.747845
2385.615342	-2.981700	3.257400	-9.711700	26.781005	3.473505E-5	20.751039
2386.614149	-3.001100	3.256900	-9.773500	26.736301	3.556011E-5	20.744501
2387.616907	-2.988800	3.257000	-9.734000	26.702940	3.499907E-5	20.750316
2388.617680	-3.041900	3.253800	-9.896500	26.700657	3.536210E-5	20.766986
2389.620064	-3.015200	3.255700	-9.816000	26.721185	3.605515E-5	20.742579
2390.617306	-3.029200	3.254100	-9.855800	26.692738	3.453704E-5	20.737214
2391.617589	-2.988100	3.255600	-9.727200	26.644134	3.318394E-5	20.751414
2392.616465	-3.007600	3.254500	-9.787000	26.630753	3.658319E-5	20.738911
2393.617063	-3.032300	3.251900	-9.859900	26.627973	3.328295E-5	20.754608
2394.617345	-2.940000	3.255500	-9.569700	26.679234	3.453704E-5	20.748294
2395.618049	-2.997200	3.252500	-9.747800	26.751095	3.216086E-5	20.733295
2396.616414	-2.982200	3.252400	-9.698500	26.755836	3.209486E-5	20.750865
2397.617013	-2.976200	3.251200	-9.675000	26.748936	3.242488E-5	20.742978
2398.622097	-3.021000	3.251500	-9.822400	26.702320	3.192985E-5	20.744002
2399.618330	-3.006800	3.250100	-9.771800	26.697082	3.235888E-5	20.727830
2400.620958	-2.989200	3.251300	-9.718700	26.727043	3.199585E-5	20.742779
2401.617642	-2.979800	3.251100	-9.686700	26.718529	3.262290E-5	20.731848
2402.618194	-3.001700	3.250100	-9.755400	26.709071	3.153382E-5	20.729452
2403.617042	-3.015100	3.249900	-9.798200	26.719497	3.143481E-5	20.734718
2404.617453	-3.004000	3.247700	-9.754900	26.715426	3.067576E-5	20.745799
2405.618816	-2.998200	3.247600	-9.736100	26.710536	3.153382E-5	20.739460
2406.617484	-2.998600	3.248600	-9.740000	26.636562	2.998270E-5	20.735741
2407.618215	-3.011700	3.246300	-9.776700	26.641055	3.037873E-5	20.736939
2408.617850	-2.979800	3.249000	-9.681100	26.674418	2.932266E-5	20.718795
2409.618816	-2.994600	3.245800	-9.718200	26.703213	3.008171E-5	20.751064
2410.618829	-3.016900	3.246200	-9.792300	26.761793	3.067576E-5	20.735042
2411.620480	-3.004300	3.245300	-9.749000	26.723022	3.275491E-5	20.745848
2412.618980	-3.015600	3.245600	-9.786300	26.737170	2.803556E-5	20.722140
2413.618089	-3.015500	3.243800	-9.780700	26.710610	2.836559E-5	20.730999
2414.620985	-3.000300	3.245500	-9.736800	26.675511	2.721050E-5	20.724635
2415.619296	-3.004800	3.244400	-9.748100	26.695518	2.985070E-5	20.723412
2416.623104	-3.012000	3.243700	-9.769000	26.728433	2.810157E-5	20.749392
2417.620544	-3.005200	3.242100	-9.742500	26.679507	2.717750E-5	20.736240
2418.621332	-2.999500	3.242800	-9.726300	26.710660	2.592341E-5	20.720143
2419.620658	-2.997000	3.241800	-9.715100	26.700582	2.737551E-5	20.746997
2420.621584	-3.002400	3.240700	-9.729400	26.784753	2.773854E-5	20.723986
2421.623523	-3.014100	3.238900	-9.762200	26.803418	2.536237E-5	20.734219
2422.623946	-3.009700	3.239000	-9.747400	26.793564	2.803556E-5	20.718621
2423.621611	-2.997100	3.241500	-9.714500	26.792050	2.717750E-5	20.726108
2424.623225	-2.980100	3.241700	-9.659400	26.804733	2.595641E-5	20.738861
2425.624382	-3.016800	3.239300	-9.771000	26.762439	2.671546E-5	20.729053
2426.624784	-3.011700	3.239000	-9.753600	26.741564	2.691348E-5	20.708538
2427.623183	-3.004700	3.238200	-9.728300	26.772591	2.529636E-5	20.723138
2428.622874	-3.001600	3.237600	-9.717200	26.767055	2.635244E-5	20.735591
2429.624816	-3.009700	3.237600	-9.743300	26.783189	2.625343E-5	20.716724
2430.623866	-2.998200	3.237400	-9.705400	26.801805	2.625343E-5	20.743503
2431.628157	-2.987100	3.236400	-9.666300	26.774328	2.631944E-5	20.724411
2432.625422	-3.012700	3.235500	-9.747300	26.784778	2.526336E-5	20.737288
2433.623967	-2.969900	3.237000	-9.612200	26.755265	2.499934E-5	20.714727
2434.624359	-2.991900	3.235800	-9.680200	26.731883	2.506534E-5	20.723937
2435.624832	-3.028200	3.233700	-9.791000	26.748191	2.394326E-5	20.729901
2436.624685	-2.998400	3.234300	-9.696300	26.778573	2.615442E-5	20.721566
2437.626302	-3.011800	3.233800	-9.738400	26.856632	2.529636E-5	20.700951
2438.624049	-3.023300	3.232600	-9.771800	26.851271	2.622043E-5	20.719744
2439.624726	-3.024600	3.232800	-9.777100	26.806620	2.404227E-5	20.719419
2440.630709	-3.005000	3.232600	-9.712900	26.833947	2.631944E-5	20.723662
2441.625998	-2.982500	3.231800	-9.637500	26.893487	2.592341E-5	20.719045
2442.628407	-2.989300	3.231400	-9.658900	26.957988	2.490033E-5	20.719894
2443.625191	-2.995200	3.231200	-9.677800	27.033032	2.295319E-5	20.711433
2444.626058	-2.983300	3.233800	-9.646100	26.943172	2.364624E-5	20.723013
2445.624993	-3.015100	3.229600	-9.737100	26.893661	2.358023E-5	20.726333
2446.626357	-3.004100	3.230100	-9.703000	26.885322	2.285418E-5	20.714628
2447.628221	-3.015900	3.228400	-9.736000	26.899196	2.255716E-5	20.715776
2448.628823	-2.984500	3.230500	-9.640300	26.889417	2.404227E-5	20.699778
2449.627250	-3.007600	3.230100	-9.714600	26.938730	2.216113E-5	20.717598
2450.626956	-2.979400	3.228200	-9.617000	26.988364	2.008198E-5	20.722464
2451.626843	-2.993800	3.227100	-9.660700	27.002360	2.143508E-5	20.703821
2452.627118	-2.998400	3.227400	-9.676100	26.961884	2.235914E-5	20.719070
2453.627580	-3.010300	3.227900	-9.716000	26.910786	2.232614E-5	20.711308
2454.626682	-2.989900	3.226700	-9.646800	26.893909	1.991697E-5	20.719944
2455.626876	-3.020000	3.224900	-9.738400	26.949451	1.724377E-5	20.699928
2456.629867	-3.003800	3.224100	-9.683400	27.011914	2.156709E-5	20.703472
2457.626448	-3.003600	3.224300	-9.683700	27.028317	2.268917E-5	20.694362
2458.629524	-3.001400	3.223400	-9.674300	26.979579	1.994997E-5	20.716000
2459.625647	-2.997800	3.223500	-9.662200	26.912647	1.955394E-5	20.710335
2460.626124	-2.992500	3.225200	-9.650700	26.843800	1.882789E-5	20.716025
2461.627269	-3.017800	3.222900	-9.725800	26.859188	2.160009E-5	20.700202
2462.626373	-2.989800	3.222900	-9.635000	26.860404	2.001597E-5	20.707116
2463.627431	-2.997600	3.222200	-9.658000	26.932824	2.057701E-5	20.694113
2464.630098	-3.005200	3.222300	-9.682700	26.959031	1.740878E-5	20.703871
2465.628442	-2.988500	3.221700	-9.627400	26.942081	1.872888E-5	20.711483
2466.628545	-2.984400	3.220100	-9.609300	26.949526	1.727677E-5	20.702374
2467.631240	-2.991100	3.220500	-9.631900	26.905251	1.975195E-5	20.712856
2468.626785	-2.991100	3.220100	-9.630700	26.923666	1.724377E-5	20.716674
2469.630454	-2.999800	3.218800	-9.654800	26.927885	1.744178E-5	20.707165
2470.627357	-2.991100	3.218800	-9.627200	26.884801	1.836585E-5	20.708413
2471.627704	-3.017500	3.218000	-9.709300	26.934486	1.829985E-5	20.704320
2472.628393	-3.000400	3.217400	-9.652400	26.974491	1.628670E-5	20.717997
2473.629081	-3.001100	3.216800	-9.652900	27.024445	1.638571E-5	20.694262
2474.629982	-2.952800	3.218600	-9.502600	27.032386	1.796982E-5	20.701300
2475.629704	-2.982300	3.216700	-9.592400	26.996404	1.651772E-5	20.697357
2476.627889	-2.990400	3.215500	-9.614900	27.036307	1.585767E-5	20.706192
2477.628366	-2.980800	3.214800	-9.582000	27.062486	1.800282E-5	20.687474
2478.630686	-2.993200	3.216200	-9.626100	27.057896	1.826684E-5	20.686650
2479.631165	-2.984600	3.214500	-9.593300	27.060973	1.935592E-5	20.685003
2480.630998	-3.004900	3.214300	-9.657700	27.073033	1.674873E-5	20.700926
2481.629548	-2.980600	3.215600	-9.584000	27.026356	1.869588E-5	20.703771
2482.630259	-3.000800	3.213100	-9.641200	27.015611	1.532963E-5	20.697706
2483.632698	-2.990500	3.213700	-9.609300	26.977295	1.598968E-5	20.688098
2484.631099	-3.013500	3.214100	-9.684900	26.996652	1.595667E-5	20.700452
2485.633712	-3.007600	3.212000	-9.659700	26.982457	1.506561E-5	20.681908
2486.631596	-2.996900	3.211200	-9.622600	27.013849	1.513161E-5	20.693089
2487.631044	-3.018000	3.211000	-9.689600	26.944785	1.496660E-5	20.711358
2488.631238	-3.024200	3.210300	-9.706700	27.005983	1.641871E-5	20.694662
2489.631797	-3.013200	3.210300	-9.672400	26.968212	1.433956E-5	20.677066
2490.634280	-2.987600	3.210600	-9.590800	26.892147	1.697975E-5	20.683555
2491.636458	-2.983500	3.209600	-9.574600	26.886811	1.361350E-5	20.679138
2492.631370	-2.995500	3.207100	-9.605800	26.905574	1.348149E-5	20.704170
2493.632980	-2.991600	3.207900	-9.595800	26.961909	1.242541E-5	20.707714
2494.634218	-3.030000	3.205900	-9.712900	26.963572	1.272244E-5	20.705119
2495.633234	-3.022100	3.205400	-9.686500	26.922599	1.252442E-5	20.700427
2496.633718	-3.039000	3.204800	-9.738500	26.875941	1.556064E-5	20.673897
2497.633811	-3.024700	3.204200	-9.691700	26.931980	1.239241E-5	20.689945
2498.634122	-2.979600	3.205100	-9.548700	27.031964	1.371251E-5	20.699928
2499.635490	-2.992800	3.204700	-9.591100	27.085142	1.453757E-5	20.674695
2500.636642	-3.001700	3.205300	-9.619400	27.084348	1.473558E-5	20.681010
2501.637523	-3.029100	3.204000	-9.704700	27.096804	1.268943E-5	20.684529
2502.638673	-3.009600	3.203500	-9.639800	27.079484	1.305246E-5	20.673273
2503.639033	-2.994500	3.200600	-9.583100	27.029929	1.259043E-5	20.674171
2504.641222	-3.003800	3.199900	-9.610900	27.023552	1.206239E-5	20.681509
2505.640803	-2.990600	3.200500	-9.570600	26.993029	1.334948E-5	20.689695
2506.642326	-2.993600	3.199800	-9.578000	26.993426	1.196338E-5	20.680136
2507.638743	-2.993900	3.201000	-9.582500	27.010102	9.257181E-6	20.695959
2508.640640	-2.993700	3.199700	-9.578000	26.983822	1.074229E-5	20.670952
2509.640614	-2.982900	3.197600	-9.536800	26.994667	1.146834E-5	20.685178
2510.642329	-3.018800	3.197000	-9.650400	26.972903	9.785220E-6	20.681309
2511.644062	-2.980800	3.197400	-9.530600	27.020549	1.166636E-5	20.674695
2512.646557	-3.006000	3.195900	-9.606000	26.990671	8.399118E-6	20.684479
2513.643048	-2.990000	3.197200	-9.558900	26.981241	8.960159E-6	20.681159
2514.642168	-3.000500	3.196300	-9.589700	26.960966	1.061028E-5	20.681634
2515.645671	-3.023100	3.196000	-9.660700	26.980472	1.120432E-5	20.667582
2516.642980	-3.004600	3.193400	-9.593900	26.965607	1.146834E-5	20.682981
2517.647412	-3.002200	3.194700	-9.590200	26.977742	1.153435E-5	20.681434
2518.645236	-3.001900	3.194900	-9.589700	26.957392	1.008224E-5	20.680885
2519.645804	-2.997200	3.193600	-9.571000	26.998712	9.653210E-6	20.678813
2520.645600	-2.981900	3.192300	-9.517800	27.091345	8.729143E-6	20.680935
2521.646553	-2.995800	3.192900	-9.564500	27.080055	9.191176E-6	20.679063
2522.646845	-2.977800	3.191200	-9.501200	27.064472	9.059167E-6	20.694686
2523.644702	-2.996900	3.190600	-9.561200	27.067697	9.521201E-6	20.687024
2524.646508	-3.011400	3.189200	-9.603200	27.122486	8.168101E-6	20.682382
2525.646189	-2.998600	3.188400	-9.560000	27.186402	8.102096E-6	20.676966
2526.646089	-3.003100	3.188200	-9.573200	27.266689	9.389191E-6	20.668106
2527.648345	-3.007900	3.187900	-9.587800	27.277704	7.211031E-6	20.683456
2528.649434	-3.014300	3.186900	-9.605300	27.271626	7.673065E-6	20.684454
2529.647120	-3.002300	3.187900	-9.570300	27.266962	7.178028E-6	20.662216
2530.647862	-3.018600	3.186800	-9.618500	27.241656	7.805075E-6	20.688921
2531.647230	-3.002300	3.187200	-9.567800	27.230665	7.013016E-6	20.675968
2532.647793	-3.023900	3.183900	-9.627000	27.206474	7.343041E-6	20.683406
2533.651674	-2.991000	3.184200	-9.523500	27.197716	7.277036E-6	20.669853
2534.648264	-3.012800	3.183100	-9.589600	27.175560	5.296890E-6	20.672224
2535.648641	-3.030900	3.182200	-9.644300	27.129682	4.537834E-6	20.667807
2536.648603	-2.964000	3.184100	-9.436400	27.191042	3.877785E-6	20.654604
2537.650475	-2.988300	3.182000	-9.508300	27.259172	5.593912E-6	20.690893
2538.651814	-2.976000	3.180700	-9.465300	27.307872	5.923936E-6	20.682981
2539.654226	-3.012500	3.180100	-9.579200	27.298395	8.828150E-6	20.674396
2540.651077	-3.005200	3.178700	-9.551200	27.223371	3.349747E-6	20.680960
2541.653577	-3.011400	3.179000	-9.572200	27.227638	4.933863E-6	20.679562
2542.653942	-2.992700	3.179100	-9.512500	27.215853	6.253960E-6	20.699478
2543.655468	-2.987600	3.178000	-9.493700	27.240415	5.461902E-6	20.679612
2544.654665	-3.017200	3.176300	-9.582600	27.311048	4.372822E-6	20.684753
2545.655163	-3.031200	3.174700	-9.622000	27.366915	3.481756E-6	20.683106
2546.654003	-3.008500	3.175700	-9.553500	27.340148	5.461902E-6	20.691742
2547.655481	-3.006400	3.174300	-9.541700	27.303059	3.943790E-6	20.689520
2548.655980	-2.991100	3.174600	-9.494400	27.295096	4.900861E-6	20.673922
2549.658279	-3.021900	3.172400	-9.585500	27.267037	5.692919E-6	20.692166
2550.655157	-3.005000	3.172300	-9.532100	27.251431	1.699625E-6	20.692590
2551.656457	-2.986600	3.172500	-9.473700	27.269145	3.217737E-6	20.693813
2552.656087	-2.980800	3.170700	-9.450500	27.299289	4.999868E-6	20.690943
2553.658581	-3.015200	3.170400	-9.559000	27.313355	5.791926E-6	20.692765
2554.656962	-3.028900	3.168400	-9.595800	27.279193	3.679771E-6	20.698231
2555.657355	-3.003000	3.168900	-9.514900	27.253193	3.052725E-6	20.684878
2556.657682	-2.969400	3.168700	-9.408400	27.258428	2.557688E-6	20.691567
2557.657638	-2.982500	3.167600	-9.445600	27.249322	3.349747E-6	20.684778
2558.660927	-2.998100	3.166500	-9.492900	27.239051	2.887713E-6	20.707640
2559.657408	-2.984600	3.165500	-9.447100	27.251084	2.821708E-6	20.684179
2560.657371	-3.001700	3.165000	-9.499600	27.189305	5.560909E-6	20.681784
2561.658961	-3.002200	3.165500	-9.502500	27.199230	3.151732E-6	20.677066
2562.658907	-3.001100	3.163700	-9.493500	27.222478	1.369601E-6	20.708513
2563.658936	-2.996800	3.163300	-9.478800	27.306657	1.897640E-6	20.697407
2564.662397	-3.017800	3.161900	-9.540400	27.304250	2.095654E-6	20.685502
2565.658842	-3.005100	3.161100	-9.498300	27.244088	4.273815E-6	20.697532
2566.658258	-2.993700	3.161100	-9.462700	27.222850	1.270594E-6	20.697981
2567.662817	-3.022100	3.159300	-9.546800	27.230591	3.052725E-6	20.700552
2568.659444	-2.975800	3.160600	-9.404500	27.232650	2.392676E-6	20.706891
2569.659234	-2.989000	3.159400	-9.442700	27.284403	4.174807E-6	20.675968
2570.658370	-2.998500	3.157300	-9.466100	27.288224	7.425547E-7	20.708738
2571.660858	-3.007300	3.157300	-9.494800	27.265002	1.468608E-6	20.693439
2572.661530	-2.978400	3.157100	-9.401900	27.262794	-2.145158E-7	20.693589
2573.665803	-3.008300	3.155000	-9.490000	27.240788	-1.650122E-8	20.696583
2574.663717	-3.004200	3.154300	-9.474700	27.236992	-4.950365E-8	20.681384
2575.663642	-2.992900	3.153800	-9.438100	27.302142	1.666623E-6	20.698555
2576.664692	-2.998400	3.151800	-9.449200	27.341512	8.415620E-7	20.692166
2577.663750	-2.989800	3.151900	-9.422600	27.338585	1.650122E-8	20.699653
2578.664794	-2.999700	3.150600	-9.450300	27.317721	-8.415620E-7	20.716125
2579.665783	-3.007900	3.150400	-9.475100	27.366246	2.128657E-6	20.691442
2580.664720	-3.002000	3.150100	-9.455800	27.430420	-1.072579E-6	20.715227
2581.663808	-3.020000	3.146900	-9.503000	27.467206	4.455328E-7	20.705768
2582.665042	-3.023500	3.146800	-9.513400	27.436398	-6.105450E-7	20.697058
2583.664154	-3.006000	3.147000	-9.458500	27.358828	-7.425547E-7	20.692990
2584.665385	-2.987800	3.146600	-9.400200	27.281252	-1.798632E-6	20.708838
2585.666857	-2.998300	3.143700	-9.424400	27.264010	3.795279E-7	20.709511
2586.665844	-3.000700	3.144200	-9.433600	27.272718	-3.135231E-7	20.708313
2587.666494	-3.004000	3.142900	-9.440300	27.255798	-6.105450E-7	20.703621
2588.668011	-3.000500	3.142500	-9.427600	27.245303	-5.775425E-7	20.711084
2589.665724	-3.014400	3.141100	-9.467100	27.337295	3.135231E-7	20.703572
2590.668693	-2.972800	3.142000	-9.340100	27.406309	2.145158E-7	20.735067
2591.664825	-2.975900	3.139700	-9.342600	27.395617	-1.864637E-6	20.706766
2592.665285	-3.010500	3.137100	-9.443000	27.353122	-3.415752E-6	20.714752
2593.666591	-2.991600	3.138500	-9.388500	27.405093	-2.854710E-6	20.728154
2594.667669	-2.994700	3.137300	-9.394800	27.440541	3.135231E-7	20.708813
2595.666924	-2.994500	3.134700	-9.385900	27.472093	1.567615E-6	20.693139
2596.667856	-2.998100	3.136500	-9.402700	27.520585	-2.491683E-6	20.720592
2597.667137	-3.002600	3.134200	-9.410300	27.484843	-2.227664E-6	20.711184
2598.667767	-3.038500	3.133400	-9.519800	27.470406	-2.392676E-6	20.710410
2599.668857	-3.004300	3.132400	-9.409900	27.444683	-4.867859E-6	20.716774
2600.669083	-2.987100	3.132200	-9.355400	27.381130	-3.217737E-6	20.731074
2601.669781	-2.999800	3.130200	-9.388900	27.384032	-1.765630E-6	20.721191
2602.668088	-2.987700	3.129900	-9.350400	27.407549	-1.815134E-7	20.717822
2603.669295	-3.008900	3.128300	-9.412100	27.422953	-2.953718E-6	20.732846
2604.671182	-2.989900	3.128300	-9.352600	27.389490	-1.699625E-6	20.711508
2605.668699	-3.003000	3.127000	-9.388800	27.402538	-3.580764E-6	20.726058
