1508.475440	-3.021500	3.565800	-10.773000	24.783313	0.000104	20.934494
1509.470567	-3.001100	3.566100	-10.701000	24.788718	0.000105	20.956037
1510.474411	-3.007200	3.565900	-10.723000	24.792131	0.000106	20.956143
1511.474133	-2.998700	3.565800	-10.693000	24.782156	0.000104	20.942815
1512.472776	-2.995300	3.565500	-10.679000	24.789633	0.000103	20.956007
1513.474585	-3.000400	3.565100	-10.695000	24.800239	0.000104	20.960486
1514.477334	-3.027200	3.563600	-10.787000	24.795620	0.000104	20.957747
1515.473176	-3.005500	3.564300	-10.711000	24.768216	0.000106	20.941154
1516.476831	-2.997900	3.565800	-10.689000	24.791738	0.000102	20.943896
1517.478207	-3.006700	3.563900	-10.715000	24.770080	0.000103	20.960091
1518.473981	-2.998000	3.563300	-10.682000	24.787664	0.000103	20.950238
1519.475658	-3.005400	3.563100	-10.708000	24.777583	0.000104	20.978050
1520.477283	-3.024300	3.561300	-10.770000	24.771517	0.000103	20.942569
1521.474883	-2.993700	3.562800	-10.665000	24.760755	0.000104	20.946468
1522.478449	-2.990200	3.563000	-10.653000	24.792596	0.000102	20.975099
1523.477371	-3.016200	3.561700	-10.742000	24.790333	0.000101	20.960502
1524.474855	-2.990700	3.562300	-10.653000	24.786005	0.000101	20.966589
1525.477390	-2.995900	3.561500	-10.670000	24.813933	0.000104	20.965694
1526.480760	-3.005900	3.560300	-10.701000	24.764320	0.000100	20.974224
1527.476326	-2.989300	3.560500	-10.643000	24.711851	9.971681E-5	20.975623
1528.479915	-2.986300	3.560500	-10.633000	24.723274	9.922178E-5	20.971439
1529.480385	-2.993500	3.559500	-10.655000	24.708725	0.000101	20.970590
1530.476375	-2.994000	3.559500	-10.656000	24.727420	0.000101	20.989822
1531.479766	-3.005500	3.560100	-10.699000	24.765688	9.925478E-5	20.955211
1532.480142	-3.003600	3.560100	-10.692000	24.747843	0.000101	20.968595
1533.476053	-3.034300	3.556800	-10.791000	24.734772	9.928778E-5	20.991036
1534.477404	-2.978100	3.559200	-10.599000	24.771229	9.991483E-5	20.960770
1535.477264	-2.980100	3.558800	-10.605000	24.767922	9.895776E-5	20.964089
1536.476216	-2.973700	3.557600	-10.579000	24.778320	9.849572E-5	20.984952
1537.476902	-2.983000	3.558400	-10.614000	24.792600	9.958480E-5	20.964199
1538.477330	-3.001400	3.557000	-10.675000	24.756900	9.895776E-5	20.970097
1539.477016	-2.988900	3.557000	-10.631000	24.739308	9.951880E-5	20.982313
1540.476727	-3.000600	3.555800	-10.669000	24.737974	9.753865E-5	20.978129
1541.476841	-2.989400	3.556700	-10.632000	24.747397	9.526149E-5	20.971940
1542.477099	-2.984800	3.556100	-10.614000	24.754613	9.773667E-5	20.984395
1543.475782	-3.003000	3.556500	-10.680000	24.756923	9.605354E-5	20.986712
1544.478535	-3.016200	3.555300	-10.723000	24.756031	0.000100	20.975387
1545.477786	-3.015000	3.555600	-10.719000	24.729624	9.727463E-5	20.970700
1546.479088	-2.995300	3.555400	-10.649000	24.740729	9.842972E-5	20.991324
1547.480690	-2.982600	3.555200	-10.602000	24.713136	9.621856E-5	20.988290
1548.478338	-3.007400	3.553000	-10.685000	24.683943	9.608655E-5	20.984600
1549.477509	-3.008000	3.553900	-10.689000	24.683685	9.598754E-5	20.982446
1550.477788	-2.994300	3.554100	-10.641000	24.686388	9.757165E-5	20.987528
1551.479694	-3.020000	3.553500	-10.731000	24.650972	9.493146E-5	20.972854
1552.478929	-2.986500	3.552800	-10.609000	24.690478	9.701061E-5	20.969824
1553.479266	-3.013200	3.552100	-10.702000	24.691661	9.522848E-5	20.986182
1554.479182	-3.000200	3.552700	-10.658000	24.693945	9.361137E-5	21.001272
1555.480176	-2.991300	3.551500	-10.623000	24.703485	9.664759E-5	20.978607
1556.481575	-2.986900	3.551900	-10.608000	24.696050	9.526149E-5	20.989162
1557.482831	-3.005600	3.551000	-10.672000	24.753566	9.588853E-5	20.995670
1558.482750	-2.981800	3.551800	-10.590000	24.767925	9.496446E-5	20.996330
1559.482683	-2.988600	3.552100	-10.615000	24.775508	9.470045E-5	20.993983
1560.487225	-3.022200	3.550800	-10.730000	24.745405	9.252229E-5	20.978000
1561.483888	-2.980100	3.552500	-10.585000	24.716556	9.334735E-5	21.002626
1562.490078	-2.971100	3.550700	-10.549000	24.703432	9.311633E-5	21.005576
1563.486995	-2.994400	3.550600	-10.631000	24.681538	9.371037E-5	21.002573
1564.483927	-2.999600	3.549300	-10.646000	24.698049	9.301732E-5	20.987376
1565.488890	-2.996800	3.549300	-10.636000	24.736038	9.199425E-5	20.999891
1566.485058	-3.012800	3.548900	-10.690000	24.768636	9.420541E-5	21.003206
1567.485773	-2.996300	3.549000	-10.633000	24.771626	9.305032E-5	21.011421
1568.488121	-3.013700	3.548100	-10.692000	24.811449	9.503047E-5	21.008238
1569.489214	-2.996200	3.548600	-10.632000	24.801735	9.295132E-5	21.011766
1570.485452	-2.997000	3.546100	-10.627000	24.803943	9.397439E-5	21.006395
1571.487077	-2.998400	3.548200	-10.638000	24.824674	9.387538E-5	21.011079
1572.488154	-3.008600	3.546300	-10.669000	24.783045	9.143321E-5	21.019559
1573.485717	-3.008500	3.547000	-10.671000	24.753150	9.156522E-5	21.012319
1574.487446	-2.998200	3.546500	-10.633000	24.803470	9.136720E-5	21.011610
1575.487667	-3.015400	3.545500	-10.690000	24.807144	9.173023E-5	21.006289
1576.488333	-3.009000	3.546300	-10.670000	24.817149	9.239028E-5	21.007320
1577.489489	-3.005300	3.543900	-10.650000	24.837513	9.305032E-5	21.024910
1578.488431	-3.008900	3.546000	-10.668000	24.854102	9.140020E-5	21.022593
1579.487704	-2.988300	3.543900	-10.589000	24.860973	8.975008E-5	21.006259
1580.488930	-3.032700	3.543600	-10.746000	24.867410	9.087217E-5	21.012243
1581.489108	-3.006200	3.545000	-10.657000	24.854412	9.054214E-5	21.005364
1582.490127	-2.994500	3.543100	-10.609000	24.804336	8.955207E-5	21.019589
1583.488461	-2.997100	3.544100	-10.621000	24.811476	9.173023E-5	21.024383
1584.490502	-2.983100	3.543300	-10.568000	24.809688	9.070715E-5	21.026856
1585.488663	-3.009200	3.543300	-10.661000	24.790925	8.905703E-5	21.029362
1586.491510	-2.985900	3.542900	-10.577000	24.797933	9.100417E-5	21.035446
1587.490925	-3.008100	3.543000	-10.657000	24.798746	9.255529E-5	21.028676
1588.489539	-3.012300	3.540700	-10.665000	24.827093	8.829798E-5	21.031521
1589.490160	-3.041600	3.540400	-10.768000	24.835495	9.189524E-5	21.021937
1590.489029	-2.986300	3.541600	-10.576000	24.876938	8.899103E-5	21.049773
1591.489009	-2.982500	3.541400	-10.562000	24.888170	8.998110E-5	21.029757
1592.489023	-2.989900	3.541600	-10.588000	24.886598	8.938706E-5	21.022964
1593.490856	-3.042300	3.538500	-10.764000	24.880664	8.935405E-5	21.034551
1594.489997	-2.971100	3.540100	-10.517000	24.839691	9.021212E-5	21.043213
1595.489897	-2.994900	3.538200	-10.596000	24.809880	9.064115E-5	21.029893
1596.490999	-3.015100	3.539900	-10.672000	24.783679	8.938706E-5	21.017826
1597.488575	-3.007400	3.539600	-10.644000	24.748474	8.776994E-5	21.042235
1598.489424	-3.003500	3.538600	-10.627000	24.761605	8.915604E-5	21.027914
1599.491849	-2.997700	3.539500	-10.609000	24.805304	8.760493E-5	21.058959
1600.489444	-2.993000	3.537900	-10.588000	24.777273	8.866100E-5	21.030834
1601.491724	-3.019800	3.537500	-10.682000	24.769214	8.753892E-5	21.030808
1602.495307	-2.988900	3.536800	-10.571000	24.753834	8.846299E-5	21.055197
1603.492864	-2.996000	3.537300	-10.597000	24.738896	8.740691E-5	21.046372
1604.492261	-3.019600	3.535600	-10.675000	24.772336	8.724190E-5	21.043421
1605.493416	-3.008200	3.536300	-10.637000	24.765722	8.555878E-5	21.034414
1606.492915	-3.000500	3.536800	-10.612000	24.791761	8.780294E-5	21.043949
1607.490850	-3.013200	3.535000	-10.651000	24.757584	8.747292E-5	21.071284
1608.492210	-3.029000	3.533600	-10.702000	24.719236	8.677987E-5	21.054616
1609.491744	-3.010600	3.535500	-10.643000	24.720075	8.578979E-5	21.047400
1610.493158	-3.000700	3.535500	-10.608000	24.705613	8.552577E-5	21.043793
1611.492640	-3.039600	3.533300	-10.739000	24.710837	8.473372E-5	21.041449
1612.491706	-3.015600	3.532800	-10.653000	24.740604	8.674686E-5	21.054723
1613.492742	-3.011500	3.532700	-10.638000	24.762497	8.625183E-5	21.043979
1614.494030	-3.009200	3.532800	-10.631000	24.788041	8.750592E-5	21.060600
1615.492764	-2.983200	3.533100	-10.539000	24.772657	8.618582E-5	21.058439
1616.493711	-2.993500	3.532200	-10.573000	24.747854	8.720890E-5	21.062944
1617.492744	-3.024600	3.532200	-10.683000	24.758853	8.776994E-5	21.068291
1618.492155	-3.050900	3.531100	-10.772000	24.773474	8.595481E-5	21.051199
1619.493562	-2.978700	3.531800	-10.519000	24.778459	8.559178E-5	21.067104
1620.495522	-2.970400	3.533200	-10.494000	24.787629	8.592180E-5	21.058764
1621.498794	-2.994000	3.530800	-10.571000	24.769228	8.598781E-5	21.070168
1622.494682	-2.993100	3.530800	-10.567000	24.787609	8.588880E-5	21.056849
1623.495112	-2.976800	3.530200	-10.508000	24.782068	8.684587E-5	21.069777
1624.496793	-2.984100	3.530400	-10.533000	24.796110	8.361163E-5	21.072963
1625.496958	-2.998700	3.529600	-10.584000	24.828169	8.526176E-5	21.060569
1626.496827	-2.989000	3.529300	-10.548000	24.842362	8.512975E-5	21.078128
1627.494330	-3.010200	3.528700	-10.621000	24.816618	8.552577E-5	21.085955
1628.496180	-2.997000	3.529000	-10.576000	24.822076	8.611982E-5	21.069625
1629.497274	-2.968100	3.528800	-10.473000	24.777853	8.575679E-5	21.092568
1630.496050	-2.998000	3.528400	-10.577000	24.774179	8.697788E-5	21.092674
1631.494174	-2.966400	3.529500	-10.468000	24.794681	8.691188E-5	21.079113
1632.495700	-3.013800	3.528600	-10.634000	24.821981	8.308360E-5	21.080433
1633.496749	-2.992400	3.527300	-10.554000	24.854319	8.503074E-5	21.077801
1634.496373	-2.997700	3.526700	-10.570000	24.847471	8.578979E-5	21.095105
1635.496797	-2.982900	3.528000	-10.522000	24.829759	8.347963E-5	21.071171
1636.496612	-2.992700	3.526800	-10.553000	24.824486	8.394166E-5	21.082472
1637.496608	-2.975400	3.526200	-10.491000	24.821153	8.595481E-5	21.092401
1638.497752	-3.005300	3.525100	-10.593000	24.850052	8.275357E-5	21.106701
1639.497050	-2.986600	3.525900	-10.530000	24.834124	8.272057E-5	21.083610
1640.497928	-3.012600	3.523800	-10.615000	24.849752	8.314960E-5	21.098342
1641.496923	-2.984400	3.526200	-10.523000	24.870480	8.288558E-5	21.102074
1642.497458	-3.003200	3.524800	-10.585000	24.862921	8.281958E-5	21.109185
1643.496314	-2.977700	3.523600	-10.490000	24.837386	8.272057E-5	21.091149
1644.498126	-3.003200	3.523300	-10.580000	24.810142	8.258856E-5	21.080879
1645.497850	-2.988200	3.523900	-10.529000	24.864557	8.206052E-5	21.080488
1646.497146	-2.994800	3.523300	-10.551000	24.900805	8.496473E-5	21.086048
1647.497130	-3.009300	3.523300	-10.602000	24.937733	8.440369E-5	21.102718
1648.496959	-3.013000	3.523200	-10.614000	24.903194	8.272057E-5	21.094607
1649.496865	-2.994900	3.522100	-10.548000	24.870524	8.410667E-5	21.112548
1650.496428	-2.986200	3.521000	-10.513000	24.835401	8.479972E-5	21.114281
1651.497509	-2.994200	3.521200	-10.543000	24.820388	8.423868E-5	21.121023
1652.497312	-3.004900	3.520700	-10.578000	24.847794	8.146648E-5	21.111547
1653.497197	-3.002900	3.520200	-10.570000	24.846774	8.288558E-5	21.101042
1654.497718	-3.009000	3.520900	-10.594000	24.867221	8.070742E-5	21.117766
1655.497659	-3.018900	3.519000	-10.623000	24.901209	8.239055E-5	21.116317
1656.499290	-2.986600	3.519900	-10.510000	24.892191	8.057541E-5	21.124333
1657.499486	-3.007500	3.518100	-10.580000	24.891950	8.179650E-5	21.121247
1658.497867	-2.993600	3.519000	-10.533000	24.864885	7.991536E-5	21.094565
1659.502227	-2.985000	3.518700	-10.503000	24.859114	7.925532E-5	21.138072
1660.500027	-3.004600	3.516800	-10.565000	24.848172	8.146648E-5	21.119510
1661.501186	-3.012100	3.517600	-10.595000	24.855285	8.041040E-5	21.124277
1662.503114	-2.983100	3.517400	-10.491000	24.833004	8.130147E-5	21.123253
1663.502097	-3.018200	3.516500	-10.612000	24.832399	7.942033E-5	21.125490
1664.502537	-2.999700	3.516700	-10.548000	24.878381	7.945333E-5	21.129912
1665.507941	-3.017600	3.515400	-10.607000	24.887460	8.083943E-5	21.130014
1666.504383	-3.010000	3.515100	-10.580000	24.850798	7.889229E-5	21.139210
1667.505556	-3.001500	3.516500	-10.554000	24.858618	7.912331E-5	21.129043
1668.507157	-3.013600	3.515800	-10.594000	24.834078	7.892529E-5	21.122908
1669.504844	-3.011100	3.515300	-10.584000	24.841455	8.100444E-5	21.125570
1670.503844	-2.994700	3.515400	-10.527000	24.886654	7.810023E-5	21.133946
1671.505002	-2.996800	3.515800	-10.536000	24.898858	7.806723E-5	21.140503
1672.507814	-3.020800	3.514200	-10.614000	24.943080	7.773721E-5	21.148849
1673.505142	-3.002800	3.515100	-10.554000	24.911591	7.866127E-5	21.155174
1674.506101	-3.006100	3.514100	-10.563000	24.895944	7.714316E-5	21.139001
1675.506727	-2.984600	3.512700	-10.483000	24.899206	8.044340E-5	21.132319
1676.505931	-3.002600	3.513200	-10.548000	24.890173	7.800122E-5	21.147431
1677.505549	-3.005900	3.512200	-10.556000	24.867939	7.971735E-5	21.119434
1678.507045	-2.993000	3.512300	-10.511000	24.872092	7.912331E-5	21.126919
1679.504721	-3.000300	3.511800	-10.536000	24.889723	7.734118E-5	21.138922
1680.505558	-2.998500	3.511600	-10.528000	24.863350	7.760520E-5	21.131895
1681.506709	-2.991200	3.511600	-10.503000	24.868838	7.796822E-5	21.127446
1682.506262	-3.007500	3.511600	-10.560000	24.839312	7.810023E-5	21.160392
1683.506907	-3.010500	3.511800	-10.571000	24.852091	7.701115E-5	21.145247
1684.508449	-3.007700	3.510300	-10.556000	24.866370	7.737418E-5	21.136821
1685.506768	-3.013100	3.509000	-10.572000	24.875240	7.701115E-5	21.133396
1686.505985	-3.027000	3.508600	-10.619000	24.889209	7.932132E-5	21.128451
1687.507926	-2.996700	3.509200	-10.515000	24.899342	7.971735E-5	21.140040
1688.507880	-3.000300	3.509100	-10.526000	24.869945	7.803423E-5	21.119551
1689.508256	-3.001900	3.509600	-10.534000	24.849921	7.786921E-5	21.103252
1690.511851	-3.008400	3.508500	-10.555000	24.820493	7.773721E-5	21.130135
1691.509580	-3.020600	3.507700	-10.595000	24.859476	7.856227E-5	21.130378
1692.511821	-2.980700	3.508300	-10.456000	24.865330	7.872728E-5	21.143836
1693.515626	-2.995600	3.507500	-10.506000	24.899844	7.621909E-5	21.124428
1694.512946	-2.990900	3.508000	-10.491000	24.921677	7.687914E-5	21.138277
1695.512009	-2.986900	3.506800	-10.474000	24.963729	7.519602E-5	21.109369
1696.514468	-2.996200	3.507400	-10.508000	24.922289	7.519602E-5	21.124196
1697.513736	-2.992600	3.505900	-10.490000	24.942527	7.753919E-5	21.118432
1698.515577	-2.997700	3.506300	-10.510000	24.968800	7.625210E-5	21.131049
1699.517028	-3.014900	3.505900	-10.569000	24.981948	7.631810E-5	21.107742
1700.512959	-3.006400	3.504500	-10.535000	24.947939	7.529503E-5	21.102057
1701.516995	-2.983700	3.506700	-10.462000	24.924765	7.628510E-5	21.112933
1702.518600	-2.991700	3.503500	-10.481000	24.904636	7.387592E-5	21.116911
1703.515309	-3.021300	3.503900	-10.586000	24.908313	7.400793E-5	21.112543
1704.515382	-2.996800	3.503400	-10.498000	24.894326	7.404093E-5	21.113202
1705.520218	-2.997600	3.504000	-10.503000	24.882825	7.427195E-5	21.125838
1706.515213	-3.010900	3.504100	-10.549000	24.868607	7.357890E-5	21.087396
1707.515703	-2.994000	3.502700	-10.487000	24.882099	7.473399E-5	21.090506
1708.519946	-2.996700	3.503900	-10.500000	24.882727	7.453597E-5	21.083077
1709.516683	-2.997400	3.502800	-10.498000	24.933854	7.404093E-5	21.068488
1710.519984	-3.001600	3.503200	-10.514000	24.948891	7.351290E-5	21.098746
1711.519730	-3.000900	3.500500	-10.504000	24.912149	7.427195E-5	21.104541
1712.518756	-2.998500	3.501400	-10.498000	24.871970	7.532803E-5	21.112577
1713.519250	-3.007400	3.500800	-10.528000	24.904439	7.347989E-5	21.074999
1714.523115	-2.995300	3.499900	-10.482000	24.884246	7.450297E-5	21.100244
1715.521186	-2.993900	3.498900	-10.474000	24.919130	7.179677E-5	21.099220
1716.524562	-3.040300	3.498400	-10.635000	24.947293	7.143374E-5	21.093350
1717.523455	-3.000500	3.500100	-10.501000	24.933884	7.212679E-5	21.097434
1718.522584	-2.978800	3.498600	-10.421000	24.952882	7.126873E-5	21.105595
1719.522580	-2.975700	3.500100	-10.415000	24.939734	7.097171E-5	21.090032
1720.522561	-3.002300	3.499100	-10.505000	24.881653	7.087270E-5	21.079156
1721.524195	-2.999800	3.498800	-10.495000	24.842570	6.981663E-5	21.101564
1722.525678	-2.987400	3.498700	-10.451000	24.860889	7.093871E-5	21.076808
1723.529806	-2.993800	3.496600	-10.468000	24.853776	7.054268E-5	21.091477
1724.525856	-3.012800	3.497900	-10.538000	24.824431	7.146675E-5	21.084787
1725.527866	-3.016900	3.497300	-10.550000	24.861702	6.866154E-5	21.115546
1726.529080	-3.024100	3.496600	-10.573000	24.931745	7.070769E-5	21.101450
1727.528642	-3.019300	3.495900	-10.554000	24.923242	7.176377E-5	21.082963
1728.529408	-2.959400	3.497600	-10.350000	24.920090	7.123573E-5	21.077430
1729.532514	-3.001300	3.496100	-10.492000	24.946620	7.153275E-5	21.081298
1730.531058	-2.999700	3.495400	-10.485000	24.967905	7.097171E-5	21.091754
1731.530959	-2.995200	3.495400	-10.468000	24.973362	6.790249E-5	21.085379
1732.534841	-2.999200	3.495800	-10.483000	24.981838	6.909057E-5	21.059754
1733.532430	-2.990300	3.494100	-10.448000	24.914988	6.856253E-5	21.087954
1734.533590	-3.009000	3.495200	-10.517000	24.948869	7.067469E-5	21.076919
1735.535892	-2.998600	3.493200	-10.474000	24.944406	6.895856E-5	21.053004
1736.533125	-2.993500	3.493500	-10.457000	24.906084	6.984963E-5	21.064324
1737.531897	-2.981800	3.493500	-10.416000	24.855455	6.984963E-5	21.089843
1738.535780	-2.969900	3.494800	-10.378000	24.867734	6.796849E-5	21.081306
1739.533427	-3.006900	3.491700	-10.498000	24.891243	6.730844E-5	21.060335
1740.533994	-3.020300	3.492200	-10.546000	24.896228	7.067469E-5	21.071974
1741.537016	-3.005300	3.491400	-10.491000	24.881454	6.833152E-5	21.075163
1742.535221	-3.002100	3.492500	-10.484000	24.894996	6.928859E-5	21.066945
1743.535774	-3.006600	3.492000	-10.498000	24.925745	6.872755E-5	21.063195
1744.540254	-2.999800	3.492000	-10.474000	24.955506	6.780348E-5	21.062721
1745.536574	-2.985700	3.491200	-10.422000	24.918473	6.823251E-5	21.054476
1746.537911	-2.995300	3.490400	-10.454000	24.962010	6.882655E-5	21.055500
1747.537904	-2.998700	3.490800	-10.467000	24.917000	6.826551E-5	21.072433
1748.542205	-2.985500	3.490200	-10.419000	24.913084	6.862854E-5	21.070875
1749.540168	-3.014800	3.489300	-10.518000	24.866106	6.826551E-5	21.068770
1750.539291	-2.998500	3.489400	-10.461000	24.858619	6.882655E-5	21.063154
1751.542107	-2.988800	3.488100	-10.424000	24.882056	6.833152E-5	21.053961
1752.539734	-2.999500	3.489300	-10.465000	24.907117	7.126873E-5	21.066783
1753.541702	-2.986500	3.489300	-10.419000	24.914075	6.816650E-5	21.066654
1754.543099	-3.001900	3.486800	-10.467000	24.918739	6.846353E-5	21.045736
1755.542245	-3.021700	3.486700	-10.535000	24.945349	7.011365E-5	21.047788
1756.542584	-3.012100	3.486500	-10.500000	24.964592	6.843052E-5	21.065676
1757.545810	-3.013000	3.485800	-10.501000	24.918527	6.612035E-5	21.036042
1758.543124	-3.007400	3.487200	-10.487000	24.912201	7.041067E-5	21.039649
1759.542720	-3.011800	3.485000	-10.495000	24.891675	6.763847E-5	21.048444
1760.547688	-3.006800	3.485500	-10.479000	24.844432	6.621936E-5	21.050814
1761.545939	-2.995700	3.484800	-10.438000	24.835326	6.575733E-5	21.067277
1762.546583	-3.007900	3.485600	-10.483000	24.853253	6.691241E-5	21.050658
1763.548188	-3.006600	3.484600	-10.475000	24.898811	6.684641E-5	21.057974
1764.546522	-3.002300	3.484500	-10.460000	24.944400	6.760546E-5	21.053947
1765.547242	-3.027700	3.483200	-10.545000	24.959884	6.790249E-5	21.052892
1766.546375	-3.016000	3.483300	-10.505000	24.981640	6.608735E-5	21.056237
1767.546568	-3.035600	3.483700	-10.575000	24.968383	6.605435E-5	21.045304
1768.547018	-3.014900	3.484300	-10.504000	24.907912	6.694542E-5	21.054781
1769.548882	-3.012200	3.482500	-10.489000	24.893875	6.648338E-5	21.055392
1770.547842	-3.007500	3.483500	-10.476000	24.921404	6.658239E-5	21.040825
1771.547451	-2.999300	3.482100	-10.443000	24.950039	6.618636E-5	21.034480
1772.548659	-3.024300	3.481200	-10.527000	24.953977	6.506428E-5	21.035114
1773.547946	-2.979600	3.483000	-10.377000	24.933396	6.645038E-5	21.049066
1774.546941	-3.008600	3.480600	-10.471000	24.912980	6.519629E-5	21.039009
1775.548993	-2.981400	3.481800	-10.380000	24.880825	6.493227E-5	21.050830
1776.547031	-2.985800	3.481800	-10.395000	24.868198	6.592234E-5	21.060914
1777.547840	-2.991900	3.480900	-10.413000	24.867487	6.704442E-5	21.048350
1778.550339	-3.015300	3.480200	-10.493000	24.909666	6.697842E-5	21.042794
1779.546930	-2.991300	3.480700	-10.411000	24.909299	6.635137E-5	21.041004
1780.550167	-3.004100	3.479700	-10.453000	24.912969	6.588934E-5	21.034257
1781.553093	-3.017800	3.480100	-10.501000	24.888773	6.737445E-5	21.033207
1782.548719	-3.013800	3.479000	-10.484000	24.874752	6.536130E-5	21.028144
1783.550361	-3.003000	3.479700	-10.448000	24.915327	6.668140E-5	21.038046
1784.552682	-3.016100	3.477800	-10.489000	24.928211	6.691241E-5	21.015894
1785.548338	-3.008600	3.478800	-10.466000	24.957840	6.697842E-5	21.040413
1786.551819	-2.985800	3.477900	-10.383000	24.950153	6.730844E-5	21.037913
1787.552679	-3.006400	3.477300	-10.454000	25.009644	6.559232E-5	21.043572
1788.548676	-2.994900	3.478700	-10.418000	24.982121	6.526229E-5	21.039654
1789.551303	-2.992400	3.476200	-10.401000	24.986105	6.615336E-5	21.035119
1790.551528	-2.996100	3.476400	-10.414000	24.978418	6.324914E-5	21.041626
1791.549938	-2.987100	3.476100	-10.383000	24.980145	6.506428E-5	21.031034
1792.555223	-2.993000	3.475100	-10.400000	25.011322	6.450324E-5	21.039567
1793.553355	-3.017000	3.474100	-10.480000	25.000748	6.473425E-5	21.049340
1794.551463	-3.003300	3.474900	-10.434000	25.010718	6.595534E-5	21.019524
1795.554643	-2.999200	3.474600	-10.420000	25.025335	6.456924E-5	21.027083
1796.553872	-2.987100	3.474300	-10.377000	24.985685	6.539430E-5	21.039438
1797.552005	-3.000700	3.474000	-10.423000	25.021166	6.384319E-5	21.020055
1798.555214	-2.990400	3.474800	-10.390000	25.026253	6.374418E-5	21.019471
1799.556418	-2.992100	3.472900	-10.391000	25.038274	6.414021E-5	21.051919
1800.555615	-3.003800	3.474400	-10.435000	25.041055	6.499827E-5	21.033852
1801.555782	-3.003100	3.472300	-10.427000	25.007150	6.440423E-5	21.035854
1802.556423	-3.016800	3.472500	-10.475000	25.000458	6.526229E-5	21.025820
1803.554531	-3.002300	3.472400	-10.424000	24.987102	6.272111E-5	21.015735
1804.556932	-3.005500	3.471300	-10.432000	24.900758	6.278711E-5	21.009678
1805.560267	-2.989700	3.471600	-10.378000	24.894144	6.364517E-5	21.028167
1806.555923	-3.001700	3.472100	-10.422000	24.929050	6.414021E-5	21.021477
1807.557795	-3.008000	3.471900	-10.443000	24.949152	6.344716E-5	21.030272
1808.559722	-2.975800	3.471900	-10.330000	24.979782	6.255609E-5	21.046314
1809.555214	-2.973900	3.471000	-10.321000	24.986894	6.249009E-5	21.018845
1810.557794	-2.981600	3.471100	-10.348000	24.977050	6.159902E-5	21.034565
1811.558959	-3.002900	3.470100	-10.420000	24.983353	6.136801E-5	21.036150
1812.556782	-2.985500	3.469600	-10.358000	24.947243	6.225907E-5	21.044948
1813.561003	-3.011000	3.469300	-10.445000	24.919133	6.021292E-5	21.026695
1814.561451	-2.994800	3.469500	-10.389000	24.939001	6.321614E-5	21.028144
1815.555715	-2.984000	3.470200	-10.354000	24.921710	6.027893E-5	21.007949
1816.557906	-3.005200	3.470000	-10.428000	24.932625	6.140101E-5	21.004680
1817.558022	-2.994400	3.469400	-10.388000	24.961075	6.100498E-5	21.017111
1818.557884	-2.997600	3.469100	-10.398000	24.978501	6.090597E-5	21.022747
1819.559886	-3.003700	3.467700	-10.414000	24.936722	6.242408E-5	21.041501
1820.561056	-3.002400	3.467400	-10.410000	24.914198	5.994890E-5	21.025535
1821.558270	-3.001600	3.467000	-10.406000	24.930290	6.070796E-5	21.029357
1822.560252	-3.012100	3.466100	-10.440000	24.890028	5.978389E-5	21.017874
1823.560101	-3.018100	3.466100	-10.460000	24.938899	6.179704E-5	21.002442
1824.560787	-2.972300	3.466500	-10.303000	24.953857	6.090597E-5	21.022667
1825.562421	-2.997800	3.465700	-10.389000	24.964960	6.295212E-5	21.015795
1826.565057	-3.006300	3.465100	-10.416000	24.953672	6.100498E-5	21.012052
1827.561897	-2.995200	3.466100	-10.381000	24.961498	5.777074E-5	21.013743
1828.563741	-3.012400	3.463700	-10.433000	24.909322	5.938786E-5	21.019220
1829.566274	-3.024200	3.463800	-10.474000	24.894412	5.872781E-5	21.027962
1830.566061	-3.016100	3.464100	-10.447000	24.893339	5.971789E-5	21.020722
1831.565209	-3.022400	3.463300	-10.466000	24.902817	6.083997E-5	21.006530
1832.567174	-3.007500	3.463000	-10.414000	24.872737	5.968488E-5	21.019011
1833.564614	-3.007300	3.463200	-10.414000	24.845782	5.744072E-5	21.023251
1834.564761	-3.012500	3.462700	-10.431000	24.910104	5.918985E-5	21.027116
1835.569591	-3.009600	3.462600	-10.420000	24.946487	5.757273E-5	21.002946
1836.566495	-3.009100	3.461800	-10.416000	24.923544	6.176404E-5	21.023536
1837.566008	-3.008300	3.460700	-10.410000	24.909896	5.790275E-5	20.995145
1838.569335	-2.977600	3.462600	-10.310000	24.927591	5.783675E-5	21.027597
1839.566369	-2.995700	3.462100	-10.370000	24.957920	5.872781E-5	21.009204
1840.565779	-2.996900	3.461900	-10.374000	24.976532	6.008091E-5	20.998016
1841.568120	-2.993200	3.460700	-10.357000	24.958974	5.806777E-5	21.012633
1842.565932	-2.991500	3.460900	-10.351000	24.930785	5.734171E-5	21.003781
1843.566810	-2.994700	3.459000	-10.358000	24.941620	5.763873E-5	20.989055
1844.570093	-2.999100	3.459200	-10.374000	24.904802	5.605462E-5	21.017055
1845.566602	-2.993500	3.460200	-10.357000	24.927973	5.704469E-5	21.009493
1846.566858	-3.009700	3.458200	-10.407000	24.949938	5.691268E-5	21.001195
1847.569954	-2.978400	3.459900	-10.304000	24.979484	5.720970E-5	21.012831
1848.565965	-3.015400	3.458300	-10.428000	24.985761	5.869481E-5	20.988789
1849.568264	-3.011500	3.460300	-10.419000	25.010057	5.740772E-5	20.996580
1850.571957	-2.972800	3.457900	-10.279000	24.973944	5.536157E-5	20.992575
