1527.425698	-2.981100	3.552000	-10.588000	24.944222	0.000221	20.761242
1528.430249	-2.991400	3.551800	-10.624000	24.919405	0.000222	20.732540
1529.427168	-2.994800	3.551200	-10.635000	24.944790	0.000221	20.730043
1530.427079	-2.985300	3.551500	-10.602000	24.983722	0.000220	20.754423
1531.430192	-3.001200	3.550400	-10.655000	24.989868	0.000221	20.747789
1532.426296	-3.011500	3.548800	-10.686000	24.940760	0.000221	20.744016
1533.428515	-3.006800	3.548800	-10.670000	24.952319	0.000218	20.753248
1534.427357	-2.988700	3.549600	-10.607000	24.919200	0.000219	20.754620
1535.425625	-2.994300	3.548900	-10.626000	24.903309	0.000220	20.747679
1536.427748	-2.996200	3.548400	-10.630000	24.892991	0.000217	20.753445
1537.426920	-3.016400	3.548500	-10.703000	24.907209	0.000218	20.739740
1538.427348	-3.011900	3.547300	-10.682000	24.952339	0.000219	20.749475
1539.427567	-2.998700	3.547800	-10.638000	24.961536	0.000217	20.746378
1540.427671	-3.016900	3.547400	-10.701000	24.978095	0.000217	20.744981
1541.429255	-2.988700	3.545800	-10.597000	25.001187	0.000217	20.748719
1542.428739	-3.015200	3.546000	-10.691000	25.007052	0.000218	20.747494
1543.432146	-3.023800	3.545500	-10.720000	24.984674	0.000217	20.751585
1544.426290	-3.001300	3.545700	-10.641000	24.982111	0.000217	20.749487
1545.427092	-2.989200	3.544600	-10.593000	25.001901	0.000217	20.749910
1546.428970	-2.981200	3.545300	-10.568000	25.063083	0.000219	20.749684
1547.428323	-2.975000	3.545500	-10.547000	24.999142	0.000215	20.728174
1548.431840	-2.993800	3.544100	-10.609000	25.000856	0.000217	20.773044
1549.429564	-3.007200	3.543800	-10.656000	25.021364	0.000214	20.750007
1550.429110	-2.999600	3.543100	-10.626000	25.008138	0.000215	20.751903
1551.430361	-2.976100	3.543600	-10.545000	24.977111	0.000215	20.774814
1552.430758	-2.999100	3.542500	-10.623000	24.920323	0.000216	20.755273
1553.433801	-2.992000	3.542800	-10.600000	24.907291	0.000213	20.760212
1554.434732	-2.999100	3.542400	-10.623000	24.866165	0.000214	20.741694
1555.429857	-3.002500	3.541900	-10.634000	24.894038	0.000215	20.745013
1556.431942	-2.977700	3.542700	-10.548000	24.914775	0.000213	20.746385
1557.432670	-3.003800	3.541300	-10.636000	24.950678	0.000213	20.753972
1558.430787	-3.002700	3.540000	-10.629000	24.993264	0.000212	20.752620
1559.434804	-3.020400	3.541300	-10.696000	25.026757	0.000213	20.751152
1560.434545	-2.987800	3.541000	-10.578000	25.049355	0.000210	20.758663
1561.433456	-3.003400	3.539000	-10.628000	25.027943	0.000211	20.767991
1562.434419	-3.012000	3.539400	-10.659000	25.010762	0.000211	20.767340
1563.434001	-2.982000	3.540900	-10.558000	24.971333	0.000211	20.753367
1564.436427	-2.999300	3.539500	-10.615000	24.998928	0.000212	20.751667
1565.434971	-2.992500	3.539300	-10.590000	24.959694	0.000210	20.778195
1566.435229	-2.999100	3.540300	-10.617000	24.958051	0.000209	20.761847
1567.440357	-2.988500	3.538300	-10.573000	24.958323	0.000208	20.779664
1568.435675	-3.007300	3.538600	-10.641000	24.940150	0.000209	20.776122
1569.440386	-3.013900	3.536600	-10.657000	24.961634	0.000209	20.760228
1570.436153	-3.012700	3.536500	-10.654000	24.990717	0.000208	20.746745
1571.436380	-3.021500	3.536800	-10.685000	24.992677	0.000208	20.773369
1572.437511	-2.984000	3.536700	-10.552000	24.967967	0.000210	20.747617
1573.437604	-3.022100	3.535300	-10.683000	24.971541	0.000210	20.785819
1574.439173	-3.007700	3.536200	-10.635000	24.963239	0.000207	20.776063
1575.437175	-3.012900	3.535200	-10.650000	24.978898	0.000209	20.746736
1576.438127	-3.008400	3.536100	-10.636000	24.969229	0.000207	20.751729
1577.437546	-3.002300	3.534600	-10.611000	25.018870	0.000207	20.760306
1578.438209	-3.009400	3.534200	-10.635000	25.016609	0.000207	20.744759
1579.442509	-2.968900	3.535100	-10.495000	25.020087	0.000207	20.755837
1580.437143	-2.979400	3.534500	-10.530000	25.057152	0.000208	20.779293
1581.438322	-2.994200	3.533900	-10.580000	25.063514	0.000207	20.770032
1582.441577	-3.015000	3.533400	-10.652000	25.016750	0.000204	20.775722
1583.441727	-3.044300	3.531700	-10.750000	24.968040	0.000202	20.769029
1584.447088	-3.003900	3.532800	-10.611000	24.948547	0.000205	20.765109
1585.444575	-3.017100	3.532400	-10.657000	24.939788	0.000205	20.753473
1586.443135	-3.018900	3.532000	-10.662000	24.966393	0.000203	20.769746
1587.444701	-2.996700	3.532600	-10.585000	24.987796	0.000206	20.777953
1588.446576	-2.998300	3.530500	-10.584000	24.997415	0.000204	20.777651
1589.446900	-2.986700	3.531000	-10.545000	24.986099	0.000203	20.766766
1590.446857	-2.991500	3.531800	-10.564000	24.995496	0.000205	20.767190
1591.446883	-2.983600	3.530900	-10.533000	24.988803	0.000204	20.778015
1592.447650	-2.987300	3.530100	-10.544000	24.983431	0.000203	20.774046
1593.447888	-3.018000	3.528600	-10.648000	24.996679	0.000203	20.767902
1594.454870	-2.979000	3.528800	-10.511000	25.000081	0.000202	20.771318
1595.449047	-3.018400	3.529000	-10.651000	25.037298	0.000202	20.769320
1596.446578	-2.995400	3.529000	-10.570000	25.082845	0.000203	20.772367
1597.447135	-3.022500	3.528600	-10.665000	25.065037	0.000201	20.745007
1598.447082	-2.990300	3.528300	-10.550000	24.999504	0.000202	20.756513
1599.453321	-2.991700	3.528500	-10.555000	24.953009	0.000199	20.769588
1600.447638	-2.986400	3.527200	-10.532000	24.980328	0.000200	20.758603
1601.448799	-2.995600	3.526900	-10.564000	25.050038	0.000200	20.758401
1602.447981	-2.992600	3.526500	-10.553000	25.050013	0.000201	20.782558
1603.449257	-3.013300	3.525500	-10.622000	25.053391	0.000200	20.777414
1604.450201	-3.004200	3.526700	-10.593000	25.061416	0.000199	20.766978
1605.449170	-3.009500	3.524600	-10.606000	25.022753	0.000198	20.786015
1606.449206	-3.017300	3.524900	-10.633000	24.967882	0.000198	20.780250
1607.452605	-3.007700	3.525300	-10.602000	24.981205	0.000196	20.797416
1608.449761	-2.999400	3.524700	-10.571000	24.970265	0.000199	20.769839
1609.452919	-2.989600	3.524400	-10.535000	24.988387	0.000198	20.777123
1610.450640	-2.989000	3.524700	-10.534000	25.003076	0.000198	20.779540
1611.448663	-2.992100	3.523900	-10.543000	24.956556	0.000197	20.785003
1612.449942	-2.984700	3.523600	-10.516000	24.940792	0.000197	20.783404
1613.451689	-2.998900	3.522900	-10.564000	24.945068	0.000197	20.769679
1614.453145	-2.996300	3.523500	-10.557000	24.966844	0.000197	20.801493
1615.453777	-3.020700	3.523100	-10.641000	25.019767	0.000198	20.790604
1616.451639	-2.997500	3.522000	-10.556000	25.054526	0.000197	20.781872
1617.452404	-2.987700	3.521700	-10.521000	25.035380	0.000196	20.777827
1618.456417	-3.027800	3.520500	-10.659000	24.999350	0.000197	20.788602
1619.453460	-3.007700	3.520500	-10.587000	24.975731	0.000196	20.783387
1620.455881	-3.006500	3.520700	-10.584000	24.970063	0.000195	20.781490
1621.452657	-3.002800	3.520200	-10.570000	24.950765	0.000194	20.787725
1622.451738	-3.016500	3.519300	-10.614000	24.921275	0.000193	20.789420
1623.451595	-3.009700	3.520400	-10.594000	24.948972	0.000194	20.783554
1624.451622	-3.010300	3.519500	-10.593000	24.991286	0.000194	20.795207
1625.454452	-3.016200	3.517800	-10.609000	25.023107	0.000196	20.805336
1626.453947	-2.971000	3.519400	-10.455000	25.044785	0.000195	20.795802
1627.454181	-3.000300	3.519800	-10.560000	25.028942	0.000195	20.807874
1628.453500	-2.992000	3.518100	-10.525000	25.065313	0.000195	20.790330
1629.455964	-3.001400	3.518500	-10.559000	25.064716	0.000192	20.797791
1630.455490	-3.002800	3.517000	-10.560000	25.048154	0.000193	20.804399
1631.457028	-2.995300	3.516800	-10.533000	25.093499	0.000192	20.790649
1632.455985	-2.994800	3.517400	-10.533000	25.111393	0.000192	20.796758
1633.454796	-3.005600	3.517100	-10.569000	25.133145	0.000190	20.799154
1634.456590	-3.008300	3.516800	-10.579000	25.132945	0.000192	20.788995
1635.456996	-2.982200	3.515900	-10.484000	25.108179	0.000190	20.806807
1636.458073	-2.994700	3.515900	-10.528000	25.094753	0.000191	20.790959
1637.455657	-2.996200	3.514700	-10.529000	25.042096	0.000191	20.783620
1638.457510	-2.985600	3.516600	-10.498000	25.030312	0.000191	20.781274
1639.457307	-3.007500	3.515700	-10.573000	25.020488	0.000190	20.797492
1640.457851	-3.004300	3.513800	-10.556000	25.017378	0.000189	20.787732
1641.458086	-2.981600	3.514800	-10.477000	25.010338	0.000190	20.785407
1642.460043	-3.017400	3.513800	-10.602000	24.991067	0.000191	20.792616
1643.457658	-3.003900	3.513100	-10.552000	24.992484	0.000189	20.815849
1644.455482	-2.984600	3.512700	-10.482000	25.008018	0.000189	20.806311
1645.457158	-3.010700	3.512400	-10.574000	25.028029	0.000190	20.803164
1646.456002	-2.994400	3.513700	-10.521000	25.022089	0.000189	20.806211
1647.460183	-2.996100	3.512000	-10.522000	25.050648	0.000186	20.804058
1648.458958	-3.013500	3.512600	-10.584000	25.058327	0.000188	20.798964
1649.457705	-3.016300	3.511200	-10.590000	25.063246	0.000187	20.799635
1650.461178	-2.994100	3.510700	-10.511000	25.047629	0.000188	20.792493
1651.458989	-2.993000	3.511300	-10.508000	25.025479	0.000185	20.810562
1652.462420	-2.979500	3.510700	-10.459000	25.061152	0.000186	20.787576
1653.455815	-2.985500	3.510700	-10.481000	25.049590	0.000189	20.801574
1654.457817	-2.966500	3.510800	-10.413000	25.022013	0.000186	20.814669
1655.459382	-2.995900	3.509000	-10.512000	25.004836	0.000188	20.823506
1656.459119	-2.984300	3.509700	-10.473000	25.030586	0.000186	20.806206
1657.457396	-2.987900	3.507700	-10.480000	25.009029	0.000186	20.800688
1658.460123	-2.981000	3.509300	-10.460000	25.024316	0.000187	20.813188
1659.459135	-2.977200	3.508300	-10.443000	24.995426	0.000187	20.795569
1660.458297	-2.968400	3.509000	-10.415000	24.995965	0.000185	20.802274
1661.459364	-2.980700	3.507700	-10.455000	25.028392	0.000185	20.818227
1662.459441	-2.991000	3.508300	-10.493000	25.036317	0.000183	20.815751
1663.462554	-3.001200	3.507400	-10.526000	25.029503	0.000184	20.816024
1664.459386	-3.019800	3.507200	-10.591000	24.978411	0.000185	20.823535
1665.456674	-3.011200	3.506700	-10.558000	24.988306	0.000183	20.803121
1666.461423	-3.014700	3.505100	-10.566000	24.988750	0.000185	20.799299
1667.461695	-3.025700	3.504600	-10.602000	24.992980	0.000186	20.786950
1668.462445	-3.012100	3.504300	-10.554000	25.047148	0.000183	20.811924
1669.459939	-3.021300	3.504500	-10.587000	25.046847	0.000185	20.813045
1670.461004	-3.021100	3.504600	-10.587000	25.045656	0.000185	20.828444
1671.461889	-3.004600	3.504200	-10.528000	25.075731	0.000184	20.830185
1672.462257	-2.995200	3.504200	-10.495000	25.046826	0.000184	20.822033
1673.464146	-3.003700	3.502200	-10.519000	25.021038	0.000180	20.816536
1674.461845	-2.990800	3.504000	-10.479000	25.033169	0.000183	20.826342
1675.463289	-2.970900	3.502700	-10.405000	25.079084	0.000182	20.807472
1676.463658	-3.021500	3.502800	-10.582000	25.122317	0.000180	20.839017
1677.464592	-2.994200	3.502500	-10.486000	25.132382	0.000180	20.829207
1678.465946	-3.023800	3.501400	-10.587000	25.158334	0.000183	20.832501
1679.462492	-2.986400	3.502700	-10.460000	25.136754	0.000181	20.805622
1680.461830	-3.010400	3.501000	-10.538000	25.074603	0.000182	20.842802
1681.464812	-2.988500	3.502400	-10.465000	25.033930	0.000179	20.831846
1682.462062	-2.985800	3.501000	-10.452000	25.047135	0.000179	20.822343
1683.467113	-2.999000	3.499800	-10.495000	25.102893	0.000179	20.851286
1684.464668	-2.980500	3.501800	-10.436000	25.082356	0.000179	20.840629
1685.464495	-3.000200	3.500400	-10.501000	25.077679	0.000180	20.849209
1686.467360	-3.009900	3.498500	-10.529000	25.160558	0.000180	20.836156
1687.466201	-2.985100	3.498100	-10.441000	25.130802	0.000179	20.831888
1688.466589	-2.994300	3.499400	-10.478000	25.077202	0.000179	20.828817
1689.466964	-3.014600	3.499000	-10.547000	25.107854	0.000179	20.837775
1690.467228	-3.008400	3.497600	-10.521000	25.131667	0.000179	20.835128
1691.467365	-3.006400	3.496800	-10.512000	25.109714	0.000179	20.843910
1692.472140	-3.008800	3.497500	-10.522000	25.064520	0.000176	20.823198
1693.468732	-2.986000	3.497700	-10.444000	25.046692	0.000177	20.838493
1694.469853	-2.979800	3.496900	-10.419000	25.033562	0.000177	20.826261
1695.467241	-2.997000	3.496100	-10.477000	25.072546	0.000177	20.857806
1696.467130	-3.001600	3.495500	-10.491000	25.075601	0.000175	20.847124
1697.473184	-3.005100	3.495400	-10.503000	25.073561	0.000176	20.867360
1698.468123	-3.001200	3.494700	-10.488000	25.058864	0.000177	20.832220
1699.470883	-2.965700	3.495600	-10.366000	25.038549	0.000177	20.857819
1700.469464	-2.988800	3.493600	-10.441000	25.021966	0.000175	20.870096
1701.470523	-2.980500	3.495300	-10.416000	25.052243	0.000175	20.841220
1702.470230	-2.999600	3.494300	-10.480000	25.072855	0.000174	20.844367
1703.472000	-3.009200	3.493200	-10.511000	25.115018	0.000174	20.849234
1704.472464	-2.995300	3.493200	-10.462000	25.113376	0.000175	20.856593
1705.471148	-3.007700	3.491800	-10.502000	25.104669	0.000176	20.855440
1706.471008	-2.992700	3.493700	-10.455000	25.105956	0.000174	20.860525
1707.469998	-2.994200	3.492800	-10.457000	25.128060	0.000176	20.865644
1708.472506	-3.011300	3.491500	-10.513000	25.141878	0.000175	20.838740
1709.471100	-2.989200	3.492100	-10.438000	25.130417	0.000175	20.838140
1710.472885	-2.999400	3.491000	-10.470000	25.153958	0.000174	20.878365
1711.471230	-3.016300	3.490200	-10.526000	25.173443	0.000174	20.845298
1712.472943	-3.007900	3.491400	-10.501000	25.165489	0.000173	20.859598
1713.474394	-2.991900	3.490300	-10.442000	25.173067	0.000173	20.861515
1714.473505	-3.018000	3.490100	-10.532000	25.174752	0.000173	20.854198
1715.475905	-2.991700	3.491100	-10.443000	25.194367	0.000173	20.862035
1716.472376	-3.009100	3.489500	-10.500000	25.153051	0.000175	20.875084
1717.472369	-3.010500	3.490100	-10.505000	25.125681	0.000170	20.848084
1718.471738	-2.993100	3.488800	-10.441000	25.076755	0.000172	20.841644
1719.472747	-2.998600	3.489100	-10.461000	25.052736	0.000172	20.842189
1720.472270	-3.020800	3.487300	-10.533000	25.036897	0.000169	20.878919
1721.476476	-3.027200	3.488100	-10.558000	25.044029	0.000171	20.866638
1722.474446	-2.972300	3.488300	-10.367000	25.085249	0.000172	20.871031
1723.475080	-2.978500	3.488200	-10.389000	25.086214	0.000172	20.845449
1724.480844	-3.002200	3.486500	-10.466000	25.128624	0.000170	20.873796
1725.475152	-2.991200	3.485800	-10.426000	25.073311	0.000170	20.869479
1726.475778	-3.003300	3.486300	-10.470000	25.089717	0.000172	20.847069
1727.477518	-3.011100	3.486700	-10.498000	25.075146	0.000170	20.868476
1728.477367	-3.002500	3.485800	-10.466000	25.095958	0.000169	20.873247
1729.476538	-3.018900	3.485500	-10.521000	25.094558	0.000169	20.884642
1730.477473	-2.996900	3.486100	-10.447000	25.113401	0.000169	20.863256
1731.477642	-3.013000	3.484500	-10.497000	25.138459	0.000169	20.847161
1732.480102	-3.024700	3.483400	-10.534000	25.158789	0.000168	20.860458
1733.479691	-2.996000	3.484900	-10.439000	25.129928	0.000167	20.864201
1734.480263	-3.005500	3.482700	-10.466000	25.146037	0.000168	20.849553
1735.478132	-3.007300	3.484500	-10.478000	25.130743	0.000167	20.856485
1736.481556	-3.003300	3.481900	-10.456000	25.116001	0.000169	20.860177
1737.477813	-3.001600	3.483100	-10.454000	25.110237	0.000168	20.830684
1738.479265	-2.986500	3.481600	-10.397000	25.126271	0.000169	20.833504
1739.478724	-3.014100	3.481500	-10.492000	25.134819	0.000169	20.831653
1740.480560	-3.001300	3.481800	-10.449000	25.131533	0.000168	20.860596
1741.479125	-2.968800	3.481900	-10.335000	25.120498	0.000166	20.843830
1742.483904	-2.994300	3.482000	-10.425000	25.122137	0.000166	20.868233
1743.478491	-2.997300	3.482000	-10.435000	25.101354	0.000167	20.860173
1744.478384	-2.991800	3.480700	-10.413000	25.116536	0.000167	20.846964
1745.484017	-2.978400	3.480100	-10.365000	25.092898	0.000166	20.838409
1746.483264	-3.027100	3.479900	-10.533000	25.072487	0.000166	20.849213
1747.484940	-2.997200	3.479800	-10.429000	25.119420	0.000164	20.838480
1748.481876	-3.007300	3.480000	-10.464000	25.140524	0.000166	20.845915
1749.482711	-2.974400	3.478600	-10.346000	25.179972	0.000166	20.849008
1750.479985	-2.999900	3.478300	-10.433000	25.198141	0.000166	20.843066
1751.481853	-2.997800	3.478500	-10.427000	25.140992	0.000167	20.849230
1752.483174	-2.991600	3.479200	-10.407000	25.135646	0.000163	20.831536
1753.481953	-2.995700	3.478600	-10.420000	25.141661	0.000167	20.830936
1754.482824	-3.015900	3.477200	-10.485000	25.143697	0.000165	20.814014
1755.482557	-2.978100	3.477600	-10.356000	25.094700	0.000165	20.819829
1756.483830	-3.010800	3.476600	-10.466000	25.106011	0.000165	20.817908
1757.481956	-2.988700	3.476300	-10.389000	25.120875	0.000163	20.822397
1758.484613	-2.983600	3.475000	-10.367000	25.157168	0.000164	20.844606
1759.482287	-2.955600	3.477100	-10.276000	25.158535	0.000164	20.830332
1760.485169	-2.989500	3.476300	-10.390000	25.136637	0.000165	20.817358
1761.483403	-3.018000	3.474200	-10.484000	25.150109	0.000163	20.832304
1762.484046	-2.991400	3.475400	-10.395000	25.176905	0.000165	20.824118
1763.487250	-2.990200	3.474900	-10.389000	25.184115	0.000164	20.837045
1764.484890	-3.009000	3.473300	-10.450000	25.201610	0.000164	20.819523
1765.485623	-2.998000	3.473200	-10.412000	25.193757	0.000164	20.801208
1766.486766	-3.000200	3.472700	-10.418000	25.175362	0.000163	20.818776
1767.484871	-2.992600	3.473000	-10.392000	25.121761	0.000164	20.820916
1768.486161	-2.989000	3.474000	-10.383000	25.112540	0.000161	20.838686
1769.488106	-2.998200	3.473000	-10.411000	25.104360	0.000160	20.828104
1770.485625	-2.993000	3.473700	-10.396000	25.121339	0.000161	20.821441
1771.486704	-2.979200	3.472200	-10.344000	25.087206	0.000162	20.839332
1772.488832	-2.958100	3.473400	-10.274000	25.114948	0.000158	20.829250
1773.488588	-3.002900	3.472300	-10.426000	25.106918	0.000161	20.815499
1774.489450	-2.993000	3.471300	-10.388000	25.111663	0.000161	20.824055
1775.486957	-2.969300	3.472200	-10.309000	25.090830	0.000158	20.813099
1776.486744	-2.992800	3.471500	-10.388000	25.128319	0.000160	20.815646
1777.488237	-3.020000	3.469900	-10.477000	25.116904	0.000160	20.810825
1778.490589	-2.994400	3.469500	-10.389000	25.113251	0.000159	20.803365
1779.495284	-2.986500	3.469300	-10.361000	25.077028	0.000160	20.828167
1780.491540	-3.008100	3.470200	-10.437000	25.047545	0.000158	20.805211
1781.492692	-3.014700	3.469300	-10.458000	25.032722	0.000158	20.774211
1782.489986	-2.994900	3.469500	-10.390000	25.054125	0.000160	20.815609
1783.493826	-2.994700	3.468500	-10.386000	25.112399	0.000158	20.822897
1784.491925	-2.996100	3.468800	-10.392000	25.092335	0.000157	20.817455
1785.491520	-2.988900	3.467900	-10.364000	25.096883	0.000158	20.823917
1786.490376	-3.010100	3.467500	-10.436000	25.106254	0.000158	20.804876
1787.494476	-2.970300	3.468000	-10.300000	25.127559	0.000155	20.803978
1788.494541	-2.990800	3.467200	-10.369000	25.148563	0.000156	20.798984
1789.499232	-3.003200	3.465800	-10.407000	25.141704	0.000155	20.806797
1790.493905	-2.990900	3.465900	-10.365000	25.127229	0.000156	20.812655
1791.491716	-2.996400	3.466000	-10.385000	25.124224	0.000155	20.796836
1792.495469	-3.012400	3.464300	-10.434000	25.091060	0.000157	20.799580
1793.495612	-2.999300	3.465300	-10.392000	25.094141	0.000156	20.802199
1794.496440	-3.012600	3.464600	-10.437000	25.081016	0.000154	20.811308
1795.494537	-2.994200	3.464000	-10.371000	25.051379	0.000156	20.817594
1796.498044	-3.014500	3.465600	-10.446000	25.062694	0.000158	20.805719
1797.497989	-2.997000	3.465300	-10.384000	25.094392	0.000156	20.814778
1798.498405	-3.002800	3.463600	-10.399000	25.142247	0.000154	20.808765
1799.498858	-3.005700	3.462900	-10.407000	25.171601	0.000156	20.780862
1800.501182	-2.997100	3.464800	-10.383000	25.170038	0.000154	20.783086
1801.498694	-2.985000	3.464000	-10.339000	25.102396	0.000156	20.797210
1802.497116	-2.991600	3.462700	-10.358000	25.087010	0.000156	20.808316
1803.498591	-3.000600	3.463400	-10.391000	25.096958	0.000154	20.796492
1804.497945	-3.006100	3.462300	-10.407000	25.076196	0.000156	20.804099
1805.502711	-3.013000	3.461600	-10.429000	25.033187	0.000153	20.810712
1806.498802	-2.979400	3.462300	-10.315000	25.006688	0.000153	20.794071
1807.498647	-3.021500	3.460000	-10.453000	25.038587	0.000154	20.800487
1808.498399	-2.994600	3.461400	-10.365000	25.081772	0.000155	20.781722
1809.498098	-2.996600	3.460400	-10.369000	25.032121	0.000153	20.780245
1810.500154	-2.995500	3.460600	-10.366000	25.063250	0.000153	20.804855
1811.502289	-3.015900	3.459100	-10.432000	25.038909	0.000152	20.806499
1812.498124	-2.975600	3.460700	-10.296000	25.073717	0.000153	20.779800
1813.498230	-2.989800	3.459500	-10.343000	25.117891	0.000151	20.798540
1814.502147	-2.971300	3.460100	-10.280000	25.134819	0.000151	20.796567
1815.498962	-2.977800	3.459500	-10.301000	25.166590	0.000154	20.775356
1816.503285	-3.004700	3.457600	-10.389000	25.161520	0.000153	20.806302
1817.500612	-2.986500	3.458400	-10.328000	25.135271	0.000151	20.799391
1818.498736	-3.031500	3.457700	-10.480000	25.110359	0.000152	20.795720
1819.499876	-2.988300	3.458000	-10.333000	25.135246	0.000152	20.770442
1820.500014	-2.999400	3.456200	-10.365000	25.177306	0.000151	20.804133
1821.505764	-3.013800	3.457000	-10.417000	25.190084	0.000150	20.804632
1822.502392	-2.983500	3.457900	-10.315000	25.175463	0.000150	20.792799
1823.500278	-2.991400	3.455900	-10.337000	25.204031	0.000150	20.801091
1824.502991	-2.982000	3.455600	-10.304000	25.227541	0.000151	20.781071
1825.503860	-3.011800	3.454200	-10.402000	25.175417	0.000151	20.774261
1826.504258	-2.980600	3.456100	-10.300000	25.152721	0.000150	20.772813
1827.506480	-2.990800	3.454200	-10.330000	25.124186	0.000147	20.785418
1828.503798	-3.005400	3.455300	-10.384000	25.119362	0.000149	20.796697
1829.502910	-3.002800	3.454100	-10.371000	25.121996	0.000149	20.795074
1830.504818	-2.993200	3.454200	-10.338000	25.149566	0.000149	20.790982
1831.504228	-2.972600	3.453500	-10.264000	25.134924	0.000147	20.790034
1832.508542	-3.010800	3.453500	-10.397000	25.147977	0.000148	20.782275
1833.505844	-3.007600	3.453300	-10.385000	25.146853	0.000146	20.791578
1834.505757	-3.006200	3.451900	-10.376000	25.079113	0.000147	20.780475
1835.507150	-2.995300	3.452400	-10.341000	25.112177	0.000145	20.783320
1836.508093	-2.986900	3.452200	-10.310000	25.181306	0.000147	20.778751
1837.510374	-2.995100	3.452400	-10.339000	25.155229	0.000148	20.801410
1838.506741	-3.009800	3.452400	-10.389000	25.150824	0.000147	20.788927
1839.508872	-2.985200	3.453000	-10.307000	25.139718	0.000145	20.797218
1840.516498	-3.010900	3.451100	-10.390000	25.136880	0.000145	20.787731
1841.508492	-2.988700	3.451600	-10.315000	25.209765	0.000144	20.771286
1842.512668	-3.006100	3.450300	-10.371000	25.200294	0.000145	20.802081
1843.509695	-2.997500	3.450400	-10.342000	25.156245	0.000145	20.805274
1844.510150	-2.993100	3.449800	-10.325000	25.200967	0.000145	20.794222
1845.509565	-3.025500	3.449800	-10.436000	25.181695	0.000143	20.796685
1846.509671	-3.010900	3.449800	-10.387000	25.144563	0.000144	20.784537
1847.508596	-3.011100	3.449600	-10.386000	25.133377	0.000144	20.773783
1848.510988	-3.009800	3.447900	-10.377000	25.116541	0.000144	20.766364
1849.509737	-3.030000	3.448600	-10.448000	25.086558	0.000144	20.768034
1850.510143	-2.988600	3.448100	-10.304000	25.112913	0.000144	20.784059
1851.515259	-2.993800	3.448300	-10.322000	25.165637	0.000141	20.782460
1852.511394	-2.998400	3.447200	-10.335000	25.226291	0.000144	20.792619
1853.512302	-3.002700	3.447800	-10.351000	25.264395	0.000144	20.773028
1854.509673	-3.000600	3.447100	-10.342000	25.237475	0.000143	20.788201
1855.510429	-2.991000	3.447300	-10.310000	25.182494	0.000141	20.777098
1856.510267	-2.992300	3.447500	-10.315000	25.212440	0.000141	20.761643
1857.513554	-2.984800	3.447700	-10.290000	25.226914	0.000142	20.765743
1858.514027	-2.987000	3.445700	-10.291000	25.188458	0.000144	20.773602
1859.511351	-3.025400	3.444300	-10.420000	25.138067	0.000143	20.764740
1860.510770	-3.013000	3.445600	-10.381000	25.151668	0.000140	20.762273
1861.515236	-3.011400	3.444800	-10.372000	25.154602	0.000142	20.780392
1862.512282	-3.032000	3.444500	-10.443000	25.167229	0.000142	20.760351
1863.512128	-3.005200	3.443300	-10.347000	25.155250	0.000142	20.743583
1864.511391	-3.001800	3.444000	-10.337000	25.125419	0.000139	20.769112
1865.513819	-3.007800	3.443600	-10.357000	25.136379	0.000142	20.757355
1866.512189	-3.001900	3.442600	-10.333000	25.156663	0.000141	20.775348
1867.511366	-2.998900	3.442700	-10.323000	25.166109	0.000142	20.771555
1868.513810	-2.999300	3.441800	-10.322000	25.196437	0.000143	20.769285
1869.514613	-2.993700	3.443200	-10.307000	25.204545	0.000142	20.763200
1870.512234	-2.999600	3.443200	-10.327000	25.267755	0.000140	20.759805
1871.514302	-2.992900	3.442600	-10.302000	25.282591	0.000140	20.754787
1872.512469	-2.990400	3.442400	-10.293000	25.287861	0.000140	20.778571
1873.514504	-2.968400	3.442700	-10.219000	25.318486	0.000139	20.767593
1874.514733	-2.978100	3.442500	-10.250000	25.277848	0.000142	20.748601
1875.514515	-2.984200	3.441100	-10.268000	25.266238	0.000141	20.777249
1876.514203	-2.997300	3.440800	-10.312000	25.280460	0.000140	20.764975
1877.515149	-2.988400	3.440400	-10.281000	25.208127	0.000141	20.773909
1878.519305	-2.990400	3.439900	-10.285000	25.172504	0.000141	20.757111
1879.514153	-2.982600	3.440000	-10.259000	25.133402	0.000139	20.753419
1880.514840	-3.001000	3.439600	-10.321000	25.185879	0.000139	20.745882
1881.513379	-2.997300	3.438600	-10.305000	25.196767	0.000138	20.731208
1882.516066	-3.000000	3.439400	-10.317000	25.170264	0.000137	20.757707
1883.516910	-3.019900	3.437200	-10.379000	25.147844	0.000141	20.744682
1884.516495	-2.992800	3.437300	-10.286000	25.183095	0.000139	20.726965
1885.516750	-3.015100	3.437100	-10.363000	25.188115	0.000138	20.759982
1886.518470	-2.998000	3.438500	-10.307000	25.218392	0.000139	20.756239
1887.519409	-3.003600	3.436800	-10.322000	25.231143	0.000137	20.749126
1888.518290	-3.026200	3.436300	-10.398000	25.234470	0.000139	20.762424
1889.522674	-2.993400	3.436800	-10.287000	25.196938	0.000138	20.729009
1890.518753	-3.015300	3.435600	-10.359000	25.164755	0.000139	20.758341
1891.520836	-3.002500	3.436200	-10.317000	25.124353	0.000136	20.763301
1892.521603	-2.992300	3.435400	-10.280000	25.144466	0.000138	20.744611
1893.522719	-3.011800	3.434900	-10.344000	25.170343	0.000137	20.747355
1894.522578	-2.980000	3.434400	-10.234000	25.211755	0.000140	20.728237
