1546.479804	-2.998800	3.566900	-10.696000	24.585193	8.272057E-5	20.988403
1547.479085	-3.015200	3.567000	-10.755000	24.556107	8.285258E-5	20.977713
1548.482242	-3.002600	3.565900	-10.706000	24.515332	8.252256E-5	21.001283
1549.480627	-3.015200	3.567000	-10.754000	24.534010	8.281958E-5	20.987783
1550.477926	-3.011100	3.565800	-10.736000	24.525724	8.113645E-5	21.008389
1551.481428	-3.000500	3.566300	-10.700000	24.512152	8.057541E-5	20.991457
1552.481240	-2.989200	3.566200	-10.659000	24.537199	8.275357E-5	20.993353
1553.482043	-2.957200	3.567200	-10.548000	24.570153	8.126846E-5	20.992752
1554.482842	-2.995300	3.564500	-10.676000	24.614733	8.179650E-5	21.011876
1555.486772	-2.971900	3.565200	-10.595000	24.614927	8.245655E-5	20.983152
1556.479694	-2.968500	3.563900	-10.579000	24.627899	8.235754E-5	21.014180
1557.483247	-2.967200	3.564900	-10.577000	24.600239	8.182950E-5	20.997335
1558.486398	-3.003800	3.564400	-10.706000	24.566101	8.258856E-5	20.976361
1559.479515	-2.987900	3.563000	-10.645000	24.579820	8.149948E-5	20.993443
1560.480339	-2.982400	3.563600	-10.627000	24.572998	8.074042E-5	21.004140
1561.481822	-3.004600	3.563100	-10.705000	24.599960	8.067442E-5	21.019811
1562.482618	-3.008200	3.562600	-10.716000	24.602297	7.915631E-5	20.991814
1563.483254	-3.016900	3.563000	-10.748000	24.605718	7.826524E-5	20.994773
1564.481943	-3.003900	3.561800	-10.698000	24.551042	7.856227E-5	20.989699
1565.482923	-3.006500	3.562300	-10.709000	24.546575	7.935432E-5	21.007974
1566.482725	-3.009500	3.561700	-10.718000	24.563222	8.087243E-5	21.000496
1567.481814	-2.990200	3.561200	-10.647000	24.588801	7.869428E-5	20.990127
1568.481771	-3.015000	3.560500	-10.734000	24.629554	8.047641E-5	20.983604
1569.481956	-3.021100	3.561000	-10.757000	24.612622	7.806723E-5	20.982262
1570.482068	-3.014300	3.560600	-10.732000	24.627298	7.994837E-5	20.978496
1571.482709	-3.011500	3.560700	-10.723000	24.619551	7.915631E-5	20.990161
1572.483640	-3.035400	3.559300	-10.803000	24.586499	8.034440E-5	20.983551
1573.482574	-3.011700	3.559900	-10.721000	24.516405	7.994837E-5	20.985294
1574.482597	-3.007200	3.558300	-10.700000	24.544368	7.694515E-5	20.998174
1575.482601	-2.993000	3.559800	-10.654000	24.540088	7.694515E-5	20.994829
1576.484525	-3.013100	3.558900	-10.723000	24.554452	7.734118E-5	20.987431
1577.483715	-3.001300	3.558800	-10.680000	24.552375	7.826524E-5	20.972547
1578.485870	-2.997200	3.558100	-10.664000	24.579738	7.889229E-5	20.988145
1579.487107	-3.018900	3.556900	-10.737000	24.579997	7.621909E-5	20.988406
1580.485541	-3.002000	3.556600	-10.676000	24.562931	7.681314E-5	20.981241
1581.487106	-2.989800	3.557900	-10.637000	24.560988	7.737418E-5	20.969335
1582.488531	-3.010200	3.556100	-10.703000	24.553400	7.846326E-5	20.985427
1583.489101	-2.998600	3.555000	-10.659000	24.516432	7.727517E-5	20.995750
1584.488350	-3.008000	3.555100	-10.693000	24.533285	7.654912E-5	20.986582
1585.488188	-3.009100	3.554400	-10.695000	24.529371	7.773721E-5	20.984552
1586.488385	-2.992100	3.554900	-10.636000	24.486571	7.651612E-5	20.955366
1587.488311	-2.987400	3.554800	-10.619000	24.505616	7.605408E-5	20.964514
1588.490586	-2.977600	3.555500	-10.586000	24.500410	7.674713E-5	20.984893
1589.491962	-2.987700	3.554700	-10.619000	24.542150	7.684614E-5	20.975090
1590.490636	-2.997300	3.554500	-10.653000	24.586392	7.582307E-5	20.979177
1591.490907	-3.015800	3.553200	-10.715000	24.546071	7.770420E-5	20.959112
1592.494923	-2.973100	3.554200	-10.565000	24.562291	7.697815E-5	20.973014
1593.491840	-3.009800	3.554200	-10.697000	24.580855	7.783621E-5	20.957977
1594.492549	-2.984100	3.553500	-10.603000	24.584022	7.697815E-5	20.975377
1595.493035	-3.000300	3.552500	-10.656000	24.581221	7.486600E-5	20.950758
1596.491133	-2.982100	3.551900	-10.591000	24.572681	7.582307E-5	20.963999
1597.492169	-2.998800	3.551300	-10.649000	24.599624	7.489900E-5	20.968747
1598.492723	-3.021800	3.551600	-10.731000	24.623750	7.397493E-5	20.965929
1599.492301	-3.003300	3.549800	-10.661000	24.606373	7.579006E-5	20.962244
1600.494748	-2.996700	3.551600	-10.643000	24.580828	7.344689E-5	20.957002
1601.496710	-2.996900	3.551100	-10.642000	24.562432	7.456897E-5	20.958458
1602.495166	-2.997400	3.549700	-10.639000	24.555557	7.513001E-5	20.962939
1603.492748	-3.003400	3.550300	-10.662000	24.552535	7.612009E-5	20.971759
1604.496060	-3.005400	3.548500	-10.664000	24.572409	7.526202E-5	20.940022
1605.494899	-2.982600	3.549000	-10.584000	24.563065	7.364491E-5	20.969049
1606.496017	-2.992800	3.548400	-10.619000	24.544508	7.546004E-5	20.963707
1607.496330	-2.998100	3.549600	-10.641000	24.513451	7.513001E-5	20.960522
1608.495156	-2.985200	3.547700	-10.590000	24.550179	7.496500E-5	20.956596
1609.496697	-3.014600	3.548800	-10.698000	24.568491	7.516302E-5	20.968803
1610.500235	-2.990000	3.548400	-10.609000	24.582687	7.437096E-5	20.963134
1611.496462	-2.997200	3.547200	-10.631000	24.569935	7.506401E-5	20.958400
1612.500182	-2.995600	3.546200	-10.622000	24.567759	7.529503E-5	20.966647
1613.499352	-2.990500	3.546900	-10.606000	24.580758	7.433796E-5	20.967361
1614.498232	-2.991700	3.546200	-10.608000	24.577218	7.344689E-5	20.935364
1615.497818	-3.005700	3.545700	-10.657000	24.552305	7.496500E-5	20.942135
1616.500322	-3.001600	3.546900	-10.646000	24.532430	7.427195E-5	20.938316
1617.497169	-3.011900	3.546500	-10.681000	24.529396	7.407394E-5	20.938590
1618.499578	-2.973000	3.545500	-10.540000	24.566116	7.377692E-5	20.955991
1619.502211	-3.002500	3.545900	-10.646000	24.553204	7.344689E-5	20.930711
1620.498778	-2.995400	3.543800	-10.614000	24.578124	7.374391E-5	20.942911
1621.501669	-3.001500	3.543600	-10.635000	24.540311	7.371091E-5	20.932473
1622.501868	-2.991800	3.544000	-10.602000	24.523751	7.377692E-5	20.943832
1623.500210	-2.977000	3.544300	-10.550000	24.535127	7.331488E-5	20.952400
1624.501207	-3.004600	3.543000	-10.645000	24.545078	7.450297E-5	20.962857
1625.502371	-3.000900	3.543400	-10.632000	24.574004	7.318287E-5	20.937830
1626.500454	-2.980400	3.544300	-10.562000	24.540638	7.064169E-5	20.941810
1627.506306	-3.001500	3.541500	-10.629000	24.570876	7.318287E-5	20.957921
1628.511648	-2.982300	3.541800	-10.562000	24.571070	7.258883E-5	20.918292
1629.502546	-2.993300	3.541000	-10.598000	24.570471	7.146675E-5	20.969842
1630.505645	-3.014600	3.541300	-10.674000	24.565898	7.064169E-5	20.945816
1631.507258	-3.007800	3.541000	-10.649000	24.551248	7.074069E-5	20.940127
1632.503901	-3.009700	3.540900	-10.657000	24.534795	7.377692E-5	20.944956
1633.505272	-2.984700	3.541200	-10.568000	24.556161	7.278684E-5	20.935099
1634.506195	-2.994400	3.539300	-10.598000	24.553904	6.991563E-5	20.951800
1635.505919	-2.991000	3.539100	-10.584000	24.546271	7.176377E-5	20.919014
1636.506106	-2.996100	3.540400	-10.607000	24.559762	7.298486E-5	20.922593
1637.509354	-3.010200	3.540500	-10.656000	24.541339	7.014665E-5	20.937297
1638.507027	-2.972200	3.539000	-10.518000	24.536141	7.245682E-5	20.933979
1639.508011	-2.992900	3.538200	-10.589000	24.542097	6.932159E-5	20.924309
1640.508376	-3.011200	3.539500	-10.657000	24.572163	7.206079E-5	20.920811
1641.506000	-2.996900	3.536700	-10.598000	24.542890	7.113672E-5	20.916571
1642.508245	-2.993200	3.538200	-10.590000	24.535908	7.087270E-5	20.922367
1643.508632	-3.003800	3.537500	-10.625000	24.544567	7.212679E-5	20.922520
1644.506561	-2.990200	3.536700	-10.575000	24.565089	6.955261E-5	20.927463
1645.506917	-2.983900	3.537300	-10.554000	24.603405	7.163176E-5	20.935087
1646.507963	-2.999600	3.536400	-10.606000	24.622314	7.080670E-5	20.909493
1647.506061	-3.010300	3.536300	-10.645000	24.596271	7.113672E-5	20.923189
1648.511014	-3.018800	3.535600	-10.672000	24.569129	6.856253E-5	20.913026
1649.509679	-2.984000	3.536100	-10.551000	24.572117	6.935459E-5	20.911757
1650.507812	-3.016800	3.533700	-10.660000	24.579293	6.628537E-5	20.921326
1651.511065	-2.978800	3.535700	-10.531000	24.583446	6.773747E-5	20.908900
1652.510120	-3.007200	3.534800	-10.629000	24.586621	6.816650E-5	20.920145
1653.507611	-2.998500	3.534900	-10.598000	24.602581	6.760546E-5	20.907711
1654.510098	-3.008400	3.533300	-10.628000	24.588019	6.988263E-5	20.911118
1655.511111	-2.999200	3.533500	-10.597000	24.643120	6.859554E-5	20.926102
1656.508643	-2.990000	3.533500	-10.565000	24.624638	7.031166E-5	20.925574
1657.511559	-2.990100	3.533400	-10.564000	24.633296	6.839752E-5	20.916719
1658.510571	-2.999500	3.531600	-10.592000	24.601723	6.961861E-5	20.902584
1659.508635	-2.998500	3.533200	-10.593000	24.588904	7.001464E-5	20.921961
1660.512347	-2.997200	3.532500	-10.587000	24.562813	6.767147E-5	20.901001
1661.513443	-2.991500	3.532300	-10.566000	24.560611	6.965161E-5	20.892627
1662.509511	-2.998400	3.530400	-10.584000	24.559845	6.869454E-5	20.902763
1663.511011	-2.978900	3.531000	-10.517000	24.586728	6.994864E-5	20.921200
1664.512928	-3.005000	3.530600	-10.609000	24.559246	6.843052E-5	20.918283
1665.509466	-2.997100	3.530100	-10.579000	24.531231	6.790249E-5	20.907719
1666.512125	-3.001600	3.529300	-10.593000	24.530092	6.991563E-5	20.896145
1667.513063	-2.992200	3.529200	-10.559000	24.540176	6.744045E-5	20.903892
1668.508518	-3.014400	3.528000	-10.633000	24.568763	6.813350E-5	20.910762
1669.511369	-2.993400	3.528600	-10.561000	24.612657	6.876055E-5	20.900278
1670.512004	-2.985200	3.528200	-10.531000	24.614521	6.628537E-5	20.906415
1671.508270	-2.974700	3.528800	-10.496000	24.636837	6.691241E-5	20.909841
1672.514148	-3.037700	3.527400	-10.715000	24.627985	6.684641E-5	20.909019
1673.512909	-2.987100	3.527700	-10.537000	24.627219	6.872755E-5	20.910147
1674.511841	-3.019400	3.526000	-10.645000	24.642294	6.734144E-5	20.908205
1675.513207	-2.982100	3.527900	-10.520000	24.670852	6.565832E-5	20.895610
1676.515166	-2.972600	3.527500	-10.485000	24.646959	6.631837E-5	20.891076
1677.510631	-2.996600	3.525700	-10.564000	24.608789	6.447023E-5	20.902561
1678.515840	-3.010400	3.525200	-10.612000	24.603112	6.668140E-5	20.921518
1679.515315	-2.997800	3.524500	-10.565000	24.627478	6.572433E-5	20.899977
1680.511373	-3.033600	3.525800	-10.695000	24.604117	6.691241E-5	20.898822
1681.513001	-3.004600	3.524800	-10.590000	24.595623	6.638437E-5	20.885085
1682.514826	-2.994700	3.524600	-10.555000	24.600855	6.628537E-5	20.910721
1683.510560	-3.015800	3.522700	-10.623000	24.611983	6.552631E-5	20.904818
1684.511726	-3.012300	3.523900	-10.614000	24.560848	6.582333E-5	20.893813
1685.514421	-3.003200	3.524900	-10.586000	24.590086	6.595534E-5	20.869572
1686.511595	-2.995800	3.523100	-10.554000	24.627303	6.658239E-5	20.884630
1687.513867	-2.981400	3.523800	-10.504000	24.614213	6.615336E-5	20.883823
1688.514518	-3.015200	3.521900	-10.617000	24.648761	6.542730E-5	20.903789
1689.512605	-2.998300	3.522900	-10.562000	24.674830	6.447023E-5	20.900076
1690.512738	-2.988200	3.523500	-10.528000	24.680394	6.621936E-5	20.887168
1691.514161	-2.997100	3.522700	-10.557000	24.686163	6.654939E-5	20.887742
1692.514787	-3.012900	3.522100	-10.611000	24.685012	6.744045E-5	20.886587
1693.515350	-3.023300	3.522000	-10.647000	24.668162	6.753946E-5	20.904290
1694.516922	-3.010300	3.522100	-10.602000	24.646719	6.476726E-5	20.892731
1695.514201	-2.984500	3.521800	-10.510000	24.595783	6.701142E-5	20.893305
1696.515959	-2.983800	3.521700	-10.507000	24.577666	6.648338E-5	20.910687
1697.516899	-3.003400	3.519800	-10.570000	24.579796	6.493227E-5	20.882955
1698.515110	-2.995400	3.519900	-10.543000	24.592175	6.605435E-5	20.882573
1699.514043	-2.985100	3.519900	-10.506000	24.539834	6.456924E-5	20.898333
1700.516146	-2.972000	3.518900	-10.457000	24.543115	6.628537E-5	20.896884
1701.517391	-2.997300	3.517100	-10.541000	24.545631	6.711043E-5	20.895615
1702.516675	-2.993100	3.518800	-10.531000	24.575277	6.681341E-5	20.897385
1703.520025	-3.001200	3.518800	-10.559000	24.601061	6.621936E-5	20.887696
1704.518286	-2.999400	3.516200	-10.546000	24.599617	6.585634E-5	20.895255
1705.518179	-2.989400	3.517700	-10.515000	24.610638	6.489927E-5	20.908683
1706.516005	-3.024600	3.517300	-10.637000	24.590825	6.681341E-5	20.914407
1707.517673	-2.991400	3.515200	-10.514000	24.632695	6.503128E-5	20.898100
1708.517472	-2.976400	3.516300	-10.465000	24.667064	6.463525E-5	20.883276
1709.517691	-2.990500	3.515400	-10.512000	24.662312	6.668140E-5	20.904584
1710.518259	-3.044300	3.515000	-10.700000	24.656055	6.503128E-5	20.869859
1711.519497	-2.997100	3.515300	-10.534000	24.634486	6.242408E-5	20.909379
1712.518370	-3.006500	3.514900	-10.567000	24.595471	6.348016E-5	20.912904
1713.518843	-3.003800	3.515800	-10.561000	24.587178	6.229207E-5	20.921652
1714.518634	-2.994300	3.515500	-10.526000	24.615604	6.291912E-5	20.912717
1715.518863	-2.986200	3.514900	-10.495000	24.604476	6.341416E-5	20.903923
1716.519726	-2.995300	3.514900	-10.528000	24.608436	6.470125E-5	20.869018
1717.519510	-3.010800	3.512600	-10.574000	24.630572	6.315014E-5	20.898815
1718.519544	-3.016600	3.511700	-10.592000	24.634978	6.483326E-5	20.920303
1719.518703	-3.005200	3.512000	-10.553000	24.648754	6.222607E-5	20.896196
1720.521279	-3.010300	3.512000	-10.572000	24.648674	6.361217E-5	20.885685
1721.521368	-2.978200	3.513400	-10.463000	24.605246	6.321614E-5	20.894265
1722.521388	-3.009300	3.510900	-10.564000	24.638610	6.235808E-5	20.883648
1723.521360	-2.996000	3.513000	-10.524000	24.636873	6.163203E-5	20.904662
1724.521662	-2.988700	3.512100	-10.495000	24.612521	6.146701E-5	20.896349
1725.523138	-3.007400	3.511600	-10.560000	24.615616	6.146701E-5	20.871007
1726.523678	-3.031800	3.510800	-10.644000	24.596520	6.265510E-5	20.893096
1727.523737	-2.978600	3.510200	-10.454000	24.622117	5.909084E-5	20.919252
1728.525850	-2.984200	3.510500	-10.475000	24.618730	6.173103E-5	20.903052
1729.525525	-3.016200	3.509300	-10.584000	24.656186	6.159902E-5	20.918350
1730.527750	-2.986400	3.509000	-10.479000	24.631987	6.315014E-5	20.887907
1731.527315	-3.015700	3.508600	-10.580000	24.647074	6.202806E-5	20.912053
1732.527173	-3.021100	3.508400	-10.598000	24.589737	6.143401E-5	20.919478
1733.526629	-3.020700	3.508000	-10.596000	24.638702	5.882682E-5	20.906023
1734.528236	-3.013900	3.508300	-10.573000	24.638995	6.011392E-5	20.913429
1735.527699	-3.002600	3.507400	-10.531000	24.622137	5.935486E-5	20.917849
1736.529231	-3.006900	3.506700	-10.544000	24.620326	6.024592E-5	20.889009
1737.530226	-2.998200	3.507600	-10.516000	24.594596	5.714370E-5	20.932887
1738.527553	-3.017500	3.506200	-10.579000	24.584207	6.050994E-5	20.912033
1739.526567	-3.020700	3.506200	-10.591000	24.592080	6.021292E-5	20.894331
1740.529633	-3.018000	3.505500	-10.579000	24.594949	5.978389E-5	20.915700
1741.528167	-2.996100	3.505100	-10.501000	24.588886	5.852980E-5	20.930003
1742.526522	-2.988000	3.505500	-10.474000	24.549484	5.912384E-5	20.903273
1743.529238	-3.009200	3.506400	-10.551000	24.567575	6.044394E-5	20.915260
1744.526838	-2.997600	3.503300	-10.501000	24.576161	6.116999E-5	20.922452
1745.528810	-2.989300	3.505400	-10.478000	24.588874	5.899183E-5	20.922880
1746.532529	-3.011700	3.503400	-10.551000	24.589846	5.899183E-5	20.929070
1747.531330	-3.038400	3.502900	-10.642000	24.576828	5.727571E-5	20.926913
1748.531243	-3.023000	3.502300	-10.587000	24.591264	5.938786E-5	20.925277
1749.532127	-3.004800	3.502900	-10.524000	24.630492	5.786975E-5	20.920069
1750.531754	-3.024200	3.501800	-10.589000	24.627638	5.717670E-5	20.900137
1751.530466	-3.025200	3.501200	-10.591000	24.660216	5.856280E-5	20.925238
1752.536002	-2.973000	3.502600	-10.413000	24.668763	5.697869E-5	20.939503
1753.533822	-3.002600	3.501300	-10.512000	24.682413	5.885982E-5	20.947983
1754.534139	-2.996800	3.502000	-10.494000	24.732132	5.654965E-5	20.933393
1755.535932	-2.991600	3.501400	-10.473000	24.713712	5.833178E-5	20.921548
1756.531470	-3.016200	3.500300	-10.557000	24.698725	5.687968E-5	20.923104
1757.534706	-3.003100	3.500800	-10.513000	24.734955	5.872781E-5	20.914417
1758.537900	-2.994800	3.500100	-10.482000	24.717900	5.618663E-5	20.931439
1759.536937	-3.008600	3.500500	-10.531000	24.729213	5.876082E-5	20.935205
1760.536324	-3.001300	3.499000	-10.501000	24.709741	5.714370E-5	20.944587
1761.539736	-2.982100	3.500100	-10.437000	24.655588	5.816677E-5	20.936240
1762.537627	-2.992100	3.499400	-10.470000	24.692578	5.826578E-5	20.944434
1763.536962	-2.994600	3.499900	-10.480000	24.685197	5.796876E-5	20.943191
1764.539365	-2.998600	3.498800	-10.491000	24.652109	5.618663E-5	20.927060
1765.537292	-2.990100	3.497300	-10.456000	24.668552	5.546057E-5	20.943084
1766.537938	-3.022900	3.498400	-10.575000	24.680186	5.711069E-5	20.937215
1767.539243	-3.011300	3.496000	-10.527000	24.672134	5.701169E-5	20.924395
1768.540109	-3.004200	3.496400	-10.503000	24.657459	5.621963E-5	20.920576
1769.538517	-3.022400	3.497100	-10.569000	24.648161	5.651665E-5	20.952493
1770.540111	-3.016800	3.495800	-10.545000	24.634465	5.658266E-5	20.941597
1771.539131	-2.997600	3.496300	-10.479000	24.601307	5.598861E-5	20.954791
1772.538842	-2.992400	3.496200	-10.461000	24.602858	5.641764E-5	20.946391
1773.540539	-3.009200	3.495200	-10.517000	24.570644	5.671467E-5	20.951052
1774.539868	-3.012100	3.496400	-10.531000	24.560301	5.437149E-5	20.951579
1775.540155	-2.998600	3.495400	-10.479000	24.609847	5.727571E-5	20.928750
1776.540968	-3.002900	3.494600	-10.493000	24.620102	5.407447E-5	20.957054
1777.538672	-3.008000	3.494100	-10.509000	24.608841	5.572459E-5	20.960453
1778.541648	-3.014700	3.493700	-10.531000	24.606299	5.542757E-5	20.932302
1779.543226	-2.989400	3.494100	-10.445000	24.613182	5.473452E-5	20.960067
1780.541765	-2.997600	3.493700	-10.472000	24.600648	5.803476E-5	20.969300
1781.542542	-2.995800	3.492200	-10.462000	24.553033	5.664866E-5	20.976526
1782.544999	-3.014200	3.492300	-10.525000	24.578765	5.456951E-5	20.950191
1783.543168	-2.984200	3.493300	-10.424000	24.574139	5.453651E-5	20.936068
1784.544672	-2.990200	3.491300	-10.439000	24.585194	5.371145E-5	20.965175
1785.543444	-2.999000	3.492800	-10.474000	24.641095	5.437149E-5	20.962946
1786.544461	-2.986600	3.491800	-10.428000	24.625262	5.430549E-5	20.959860
1787.544917	-3.004600	3.490300	-10.486000	24.662379	5.275438E-5	20.963439
1788.549260	-3.000000	3.492300	-10.476000	24.681207	5.216033E-5	20.968581
1789.545723	-3.002000	3.490100	-10.475000	24.698591	5.295239E-5	20.965637
1790.546374	-3.016600	3.489500	-10.526000	24.707515	5.522956E-5	20.962739
1791.549068	-2.991100	3.490100	-10.438000	24.673574	5.341442E-5	20.971353
1792.547544	-3.013800	3.488700	-10.513000	24.675711	5.420648E-5	20.957378
1793.546212	-2.989700	3.489600	-10.432000	24.669695	5.381045E-5	20.972201
1794.547660	-3.006300	3.489500	-10.490000	24.711276	5.206132E-5	20.940912
1795.546397	-2.987700	3.489100	-10.424000	24.665788	5.341442E-5	20.954534
1796.549081	-3.000400	3.488300	-10.465000	24.661982	5.080723E-5	20.958774
1797.547982	-2.999800	3.488100	-10.463000	24.697653	5.202832E-5	20.966119
1798.548491	-3.007700	3.487500	-10.489000	24.688130	5.084024E-5	20.986905
1799.547401	-3.005600	3.488300	-10.484000	24.680223	5.090624E-5	20.993669
1800.550416	-3.007200	3.487300	-10.485000	24.661722	5.249036E-5	20.970366
1801.548642	-3.009200	3.486700	-10.491000	24.662302	5.117026E-5	20.975688
1802.549031	-2.970400	3.486500	-10.355000	24.713173	5.219333E-5	20.973157
1803.550247	-2.987100	3.485700	-10.411000	24.722231	5.163229E-5	20.973711
1804.550269	-3.008800	3.485100	-10.485000	24.686633	5.027919E-5	20.982084
1805.549045	-3.011300	3.485700	-10.496000	24.729451	5.219333E-5	20.977164
1806.550440	-2.987000	3.486000	-10.411000	24.692249	5.245735E-5	20.978238
1807.549469	-2.985300	3.486500	-10.408000	24.698872	5.097225E-5	20.965919
1808.551741	-3.015600	3.484800	-10.508000	24.694539	5.202832E-5	20.981010
1809.551085	-3.011700	3.483300	-10.490000	24.698705	5.209433E-5	20.980922
1810.552235	-3.005000	3.484000	-10.469000	24.699764	5.133527E-5	20.973451
1811.551089	-2.994900	3.483000	-10.431000	24.712834	4.981716E-5	20.993202
1812.555600	-2.999600	3.483700	-10.448000	24.688157	5.067522E-5	20.998310
1813.552294	-3.009800	3.483200	-10.483000	24.647859	5.166530E-5	20.987746
1814.551790	-3.036000	3.481800	-10.570000	24.610243	4.955314E-5	21.006423
1815.555723	-2.999300	3.482600	-10.444000	24.629796	4.978416E-5	21.012765
1816.552376	-2.991500	3.482100	-10.416000	24.643706	5.120326E-5	20.993535
1817.552366	-3.005200	3.482700	-10.465000	24.659078	5.027919E-5	20.975773
1818.555295	-3.021700	3.481800	-10.520000	24.685368	4.942113E-5	21.003571
1819.552511	-2.997300	3.482300	-10.437000	24.683683	4.823304E-5	21.011836
1820.551738	-2.981600	3.481000	-10.379000	24.696548	4.856307E-5	20.987292
1821.556437	-3.006900	3.479900	-10.463000	24.661102	4.813404E-5	21.014306
1822.554895	-2.993200	3.480300	-10.417000	24.647810	4.902510E-5	20.984379
1823.558121	-2.984800	3.480300	-10.387000	24.669447	4.948714E-5	20.990916
1824.557816	-2.977600	3.478900	-10.358000	24.677793	4.793602E-5	20.992178
1825.555145	-2.989000	3.479300	-10.399000	24.660275	4.767200E-5	21.000677
1826.555233	-2.997500	3.479700	-10.430000	24.659410	4.717697E-5	21.011187
1827.558109	-2.988000	3.479200	-10.395000	24.656967	4.605488E-5	21.006840
1828.555947	-2.983000	3.479300	-10.377000	24.672999	4.753999E-5	20.998747
1829.559083	-2.981500	3.478200	-10.370000	24.692193	4.681394E-5	20.991456
1830.560760	-2.999500	3.477800	-10.431000	24.687807	4.701195E-5	20.989900
1831.559232	-2.994100	3.476900	-10.409000	24.666864	4.740798E-5	20.990221
1832.557547	-3.005700	3.476800	-10.449000	24.651416	4.787002E-5	21.006485
1833.563046	-2.987600	3.477700	-10.389000	24.666117	4.615389E-5	20.999427
1834.559499	-2.997400	3.476100	-10.418000	24.666357	4.674794E-5	21.018157
1835.559346	-2.984400	3.477300	-10.377000	24.695101	4.734198E-5	21.012388
1836.564641	-3.009400	3.475700	-10.459000	24.719092	4.707796E-5	21.005644
1837.559252	-3.000400	3.475200	-10.426000	24.736601	4.787002E-5	21.004248
1838.562103	-3.012900	3.476400	-10.473000	24.728588	4.555985E-5	20.997631
1839.562621	-3.007600	3.476000	-10.453000	24.731457	4.509781E-5	21.033694
1840.561653	-3.005900	3.472900	-10.438000	24.762694	4.714396E-5	21.013837
1841.560175	-3.024100	3.474900	-10.508000	24.774453	4.430576E-5	21.001457
1842.562774	-3.027400	3.474100	-10.516000	24.787004	4.648392E-5	21.001251
1843.561342	-3.022800	3.473300	-10.499000	24.748668	4.519682E-5	21.017778
1844.558580	-3.015600	3.473400	-10.474000	24.765457	4.651692E-5	21.017556
1845.561638	-2.999400	3.472400	-10.415000	24.764386	4.470179E-5	21.017430
1846.560963	-3.007000	3.472600	-10.441000	24.768532	4.628590E-5	21.046241
1847.559425	-3.007600	3.472300	-10.443000	24.766988	4.489980E-5	21.005819
1848.558806	-3.001900	3.472900	-10.424000	24.778388	4.423975E-5	21.025791
1849.568427	-2.995800	3.472000	-10.400000	24.804580	4.618689E-5	21.017464
1850.558597	-2.998600	3.472100	-10.411000	24.801379	4.486680E-5	21.022312
1851.562653	-2.999100	3.472800	-10.415000	24.811728	4.536183E-5	21.031747
1852.562706	-2.996100	3.471700	-10.401000	24.760156	4.381072E-5	21.023141
1853.559976	-2.996000	3.470200	-10.396000	24.760015	4.321668E-5	21.013993
1854.561638	-3.013700	3.470500	-10.458000	24.738315	4.420675E-5	21.047211
1855.560181	-2.991000	3.470400	-10.379000	24.684156	4.476779E-5	21.029377
1856.560357	-3.022800	3.469700	-10.487000	24.711256	4.493280E-5	21.038552
1857.559814	-3.003500	3.468600	-10.417000	24.721099	4.489980E-5	21.031361
1858.561903	-3.002300	3.469400	-10.415000	24.710052	4.298566E-5	21.044928
1859.562198	-3.002500	3.468700	-10.414000	24.718237	4.456978E-5	21.031808
1860.563078	-2.999800	3.468700	-10.405000	24.722185	4.196258E-5	21.043353
1861.563050	-3.001100	3.468300	-10.408000	24.709866	4.027946E-5	21.037156
1862.564394	-3.015100	3.469200	-10.459000	24.723210	4.229261E-5	21.028738
1863.564178	-3.014100	3.468100	-10.453000	24.714232	4.249062E-5	21.034426
1864.567328	-2.997000	3.467400	-10.391000	24.706505	4.423975E-5	21.046584
1865.563375	-3.008800	3.468100	-10.434000	24.712601	4.288665E-5	21.060759
1866.562115	-2.999000	3.467300	-10.398000	24.729032	4.400873E-5	21.040268
1867.567595	-3.009600	3.465800	-10.430000	24.739240	4.268864E-5	21.049562
1868.564327	-3.011500	3.465800	-10.436000	24.710445	4.351370E-5	21.044848
1869.568889	-3.001100	3.465500	-10.400000	24.696430	4.209459E-5	21.039320
1870.565822	-2.980700	3.465700	-10.330000	24.736013	4.321668E-5	21.061967
1871.565583	-3.012500	3.465600	-10.440000	24.768908	4.361271E-5	21.049936
1872.568007	-2.994000	3.464300	-10.371000	24.782835	4.288665E-5	21.037837
1873.566457	-3.002300	3.465000	-10.402000	24.758792	4.110452E-5	21.063963
1874.568367	-3.003100	3.463600	-10.401000	24.730549	4.225961E-5	21.055537
1875.565823	-3.016500	3.463600	-10.447000	24.758845	4.249062E-5	21.059276
1876.568741	-3.008400	3.464200	-10.421000	24.779840	4.103852E-5	21.051424
1877.566491	-3.005000	3.463600	-10.407000	24.809525	4.245762E-5	21.047077
1878.568180	-2.988600	3.463600	-10.351000	24.810737	4.176457E-5	21.083372
1879.566642	-2.992200	3.463100	-10.362000	24.785216	4.146755E-5	21.072462
1880.569472	-3.002700	3.463000	-10.398000	24.749441	4.150055E-5	21.062641
1881.566211	-3.000300	3.462500	-10.388000	24.733182	4.202859E-5	21.057231
1882.567786	-3.008700	3.463300	-10.419000	24.733243	4.123653E-5	21.074832
1883.572844	-3.022400	3.462800	-10.465000	24.761592	3.905837E-5	21.069143
1884.565868	-2.983800	3.460800	-10.326000	24.809678	4.011445E-5	21.046756
1885.568160	-3.019100	3.461600	-10.450000	24.783426	4.110452E-5	21.082990
1886.567016	-3.015700	3.460300	-10.434000	24.794033	4.018045E-5	21.068983
