2218.596758	-2.996100	3.332100	-9.982400	25.897538	7.437096E-5	20.758352
2219.596478	-2.998900	3.332600	-9.993200	25.894980	7.423895E-5	20.767637
2220.597125	-2.989500	3.332300	-9.960600	25.901167	7.470098E-5	20.768162
2221.597702	-3.003500	3.331400	-10.005000	25.957283	7.509701E-5	20.754362
2222.596865	-2.995200	3.331800	-9.978200	25.980633	7.559205E-5	20.748423
2223.598124	-2.996700	3.330500	-9.978900	26.029069	7.387592E-5	20.758207
2224.598876	-2.989600	3.330200	-9.954400	26.043178	7.456897E-5	20.767641
2225.598557	-3.003500	3.330100	-10.001000	26.004382	7.430495E-5	20.765646
2226.598638	-3.002500	3.330000	-9.998000	25.953909	7.361190E-5	20.765198
2227.598182	-2.993000	3.329900	-9.965500	25.960096	7.347989E-5	20.762404
2228.597982	-3.000800	3.329900	-9.991600	25.929767	7.443696E-5	20.762280
2229.597282	-3.002900	3.329000	-9.995400	25.874644	7.275384E-5	20.774235
2230.598881	-2.994100	3.329100	-9.966500	25.859468	7.215980E-5	20.772740
2231.598650	-3.019200	3.328100	-10.048000	25.853605	7.229181E-5	20.761634
2232.598622	-3.008100	3.327200	-10.008000	25.910716	7.159876E-5	20.761159
2233.599254	-3.003900	3.327300	-9.994400	26.000987	7.509701E-5	20.775038
2234.602066	-3.005100	3.327600	-9.999200	26.020237	7.209379E-5	20.765455
2235.599255	-2.975900	3.327300	-9.899800	26.009234	7.265483E-5	20.773366
2236.598577	-3.012600	3.325500	-10.018000	26.079800	7.001464E-5	20.772194
2237.604260	-2.991000	3.325700	-9.946200	26.055659	6.925558E-5	20.762637
2238.599111	-3.004900	3.325200	-9.991000	26.029853	7.077370E-5	20.771322
2239.599237	-2.993100	3.326700	-9.956100	26.024314	6.846353E-5	20.765757
2240.603316	-2.997400	3.324200	-9.963200	26.067160	6.942060E-5	20.754753
2241.598499	-2.999000	3.324600	-9.969200	26.049079	6.961861E-5	20.792063
2242.601606	-3.021700	3.323900	-10.043000	26.084051	7.126873E-5	20.763663
2243.604373	-3.006800	3.324400	-9.994900	26.045551	7.024566E-5	20.780456
2244.599462	-3.007200	3.323600	-9.993500	26.092099	6.948660E-5	20.773173
2245.601767	-3.012800	3.322500	-10.009000	25.974713	6.915658E-5	20.801272
2246.603468	-3.012600	3.322900	-10.010000	25.941104	6.800149E-5	20.801646
2247.600492	-3.010900	3.322100	-10.001000	25.928113	6.714343E-5	20.783853
2248.602052	-3.003000	3.323100	-9.978000	25.905781	6.829851E-5	20.779910
2249.604244	-2.989800	3.323600	-9.935800	25.903967	6.852953E-5	20.790416
2250.601683	-3.000900	3.321000	-9.964800	25.938919	6.786948E-5	20.781907
2251.601762	-2.995100	3.322700	-9.950200	25.961473	6.730844E-5	20.786548
2252.606320	-2.998900	3.320300	-9.955800	26.004892	6.701142E-5	20.791290
2253.603228	-3.001500	3.319800	-9.963900	26.050073	6.849653E-5	20.785475
2254.603049	-3.007800	3.320000	-9.984900	26.077841	6.704442E-5	20.803417
2255.607021	-2.993900	3.321500	-9.943700	26.048832	6.905757E-5	20.797978
2256.604128	-3.004600	3.318800	-9.970800	26.025111	6.849653E-5	20.785525
2257.604300	-2.995400	3.318600	-9.939700	25.994734	6.664839E-5	20.789618
2258.607904	-3.005600	3.317700	-9.970800	26.013859	6.588934E-5	20.800299
2259.605224	-3.006100	3.318500	-9.974900	25.961797	6.671440E-5	20.783080
2260.604101	-3.004100	3.319400	-9.971400	25.955884	6.595534E-5	20.791365
2261.607079	-3.020400	3.317700	-10.020000	26.019300	6.730844E-5	20.810980
2262.604825	-2.999400	3.317800	-9.951000	26.085940	6.447023E-5	20.806339
2263.604229	-3.040800	3.316100	-10.082000	26.101215	6.585634E-5	20.809833
2264.610462	-3.019700	3.316200	-10.013000	26.105189	6.651638E-5	20.785377
2265.606618	-3.012500	3.315700	-9.987100	26.074541	6.377718E-5	20.801049
2266.609030	-2.975500	3.318500	-9.873100	26.060259	6.430522E-5	20.781484
2267.609775	-2.991400	3.316200	-9.919700	26.099104	6.697842E-5	20.804393
2268.610370	-3.017400	3.315900	-10.004000	26.103080	6.374418E-5	20.797957
2269.614383	-3.004100	3.315300	-9.958900	26.137129	6.684641E-5	20.834066
2270.616325	-2.983900	3.315500	-9.892700	26.178009	6.470125E-5	20.801650
2271.610219	-3.023800	3.314400	-10.021000	26.202918	6.308413E-5	20.793015
2272.612188	-2.995300	3.314600	-9.927500	26.153896	6.483326E-5	20.811558
2273.615564	-2.990300	3.314600	-9.911100	26.134027	6.532830E-5	20.804396
2274.610034	-3.002900	3.313400	-9.949300	26.151637	6.400820E-5	20.818772
2275.613095	-2.986500	3.313400	-9.894500	26.162712	6.285312E-5	20.797658
2276.614616	-3.008700	3.311900	-9.963900	26.097518	6.338115E-5	20.806119
2277.610476	-3.002700	3.311400	-9.942600	26.121038	6.354617E-5	20.818371
2278.614562	-3.029200	3.311500	-10.030000	26.131471	6.552631E-5	20.807517
2279.613958	-2.984300	3.311100	-9.879800	26.120965	6.308413E-5	20.814505
2280.610813	-3.013600	3.311100	-9.977600	26.142721	6.334815E-5	20.823089
2281.611969	-3.006800	3.310700	-9.952900	26.122829	6.301813E-5	20.810688
2282.614403	-3.002900	3.311600	-9.943600	26.123822	6.499827E-5	20.811686
2283.611339	-3.020200	3.309900	-9.995000	26.179329	6.295212E-5	20.827632
2284.615917	-3.022300	3.310100	-10.004000	26.214396	6.285312E-5	20.822566
2285.614613	-3.020800	3.309100	-9.995400	26.210945	6.404120E-5	20.834745
2286.613375	-2.985400	3.309900	-9.879800	26.159239	6.433822E-5	20.820247
2287.616895	-2.987200	3.310200	-9.887900	26.110933	5.975089E-5	20.827658
2288.614309	-2.991000	3.309200	-9.897100	26.149280	6.331515E-5	20.798386
2289.613832	-3.001900	3.309100	-9.933400	26.243577	6.206106E-5	20.803527
2290.614604	-3.018300	3.308100	-9.984600	26.251003	6.163203E-5	20.831852
2291.618647	-3.003500	3.308000	-9.934500	26.265407	6.156602E-5	20.839214
2292.614870	-2.992100	3.307000	-9.893800	26.252717	6.080697E-5	20.817453
2293.615431	-2.988600	3.308900	-9.888100	26.225352	6.001491E-5	20.807024
2294.619665	-3.012900	3.306800	-9.962600	26.226543	5.948687E-5	20.845204
2295.615981	-2.998200	3.306600	-9.913100	26.250334	5.925585E-5	20.820275
2296.618532	-3.020200	3.305500	-9.982500	26.292798	5.951987E-5	20.802731
2297.620669	-3.007800	3.306300	-9.944200	26.322000	5.918985E-5	20.805526
2298.617342	-3.003700	3.306400	-9.930300	26.342014	5.935486E-5	20.824691
2299.617180	-2.970200	3.306100	-9.817900	26.380627	6.282011E-5	20.840738
2300.620045	-3.006100	3.304800	-9.933600	26.308418	5.889283E-5	20.826014
2301.617434	-3.002500	3.303600	-9.917800	26.248399	5.932186E-5	20.831605
2302.620595	-2.979000	3.304100	-9.842200	26.216910	5.892583E-5	20.853067
2303.618723	-2.985300	3.303300	-9.860500	26.224808	5.892583E-5	20.842512
2304.620510	-2.972300	3.303500	-9.818100	26.235808	5.971789E-5	20.855936
2305.618895	-2.990000	3.303900	-9.877900	26.217508	5.925585E-5	20.829960
2306.619835	-2.986900	3.303000	-9.864500	26.231538	5.793576E-5	20.830784
2307.620673	-3.016200	3.302400	-9.959400	26.213906	6.123600E-5	20.847677
2308.621426	-2.978600	3.302500	-9.836200	26.202608	5.796876E-5	20.856238
2309.621140	-3.038500	3.301000	-10.028000	26.157756	5.760573E-5	20.848627
2310.620580	-3.005600	3.301100	-9.921300	26.181872	6.133500E-5	20.841566
2311.621341	-3.025200	3.299800	-9.982300	26.245893	5.714370E-5	20.849949
2312.621230	-3.021000	3.299300	-9.966600	26.280783	5.701169E-5	20.820528
2313.621443	-3.001700	3.300600	-9.907000	26.332087	5.648365E-5	20.847904
2314.623560	-3.013100	3.299000	-9.939300	26.332459	5.572459E-5	20.843537
2315.622820	-3.023500	3.298400	-9.971300	26.298167	5.800176E-5	20.844161
2316.622871	-2.992000	3.298800	-9.869200	26.329405	5.529556E-5	20.856114
2317.623299	-2.992800	3.299400	-9.873800	26.324365	5.503154E-5	20.836351
2318.625128	-2.991400	3.299900	-9.869400	26.377675	5.588961E-5	20.851996
2319.625159	-2.997800	3.298500	-9.887100	26.401016	5.453651E-5	20.841316
2320.624423	-3.007900	3.297200	-9.916400	26.400172	5.549358E-5	20.870338
2321.624331	-3.026100	3.297000	-9.975500	26.367545	5.506455E-5	20.848453
2322.625087	-3.001000	3.296300	-9.891600	26.321856	5.496554E-5	20.844735
2323.624382	-2.992700	3.296200	-9.863500	26.300675	5.400847E-5	20.859009
2324.624494	-2.991700	3.297900	-9.865500	26.341052	5.546057E-5	20.846483
2325.624530	-2.998600	3.296300	-9.883300	26.354634	5.631864E-5	20.835478
2326.625280	-3.005100	3.296600	-9.906000	26.316494	5.371145E-5	20.853570
2327.624542	-3.006500	3.293900	-9.902800	26.339462	5.704469E-5	20.831609
2328.624073	-3.023700	3.294300	-9.960400	26.378547	5.546057E-5	20.844811
2329.624095	-3.015900	3.294200	-9.933600	26.381898	5.291939E-5	20.849602
2330.623494	-3.000100	3.295800	-9.886900	26.415767	5.734171E-5	20.833856
2331.622623	-2.996800	3.293900	-9.870300	26.434710	5.443750E-5	20.849576
2332.624970	-3.007300	3.292800	-9.902000	26.420309	5.473452E-5	20.818507
2333.624888	-3.038300	3.292400	-10.001000	26.398709	5.486653E-5	20.842790
2334.624663	-3.011800	3.292100	-9.914500	26.392179	5.275438E-5	20.828641
2335.626156	-3.009800	3.290900	-9.903800	26.384630	5.473452E-5	20.841442
2336.625808	-2.969900	3.293400	-9.779700	26.380632	5.239135E-5	20.830786
2337.624774	-3.011300	3.290300	-9.906500	26.339140	5.229234E-5	20.850251
2338.627271	-2.985900	3.291800	-9.827900	26.319300	5.242435E-5	20.815614
2339.627130	-2.994700	3.291100	-9.855000	26.324215	5.199532E-5	20.833830
2340.626175	-2.997400	3.289900	-9.859800	26.297323	5.179731E-5	20.824347
2341.628324	-2.976900	3.290500	-9.794500	26.339240	5.334842E-5	20.824273
2342.628109	-3.001100	3.289700	-9.872200	26.381378	5.189631E-5	20.818260
2343.627507	-3.016200	3.288200	-9.916800	26.340505	5.232534E-5	20.824597
2344.628181	-3.003700	3.288600	-9.877400	26.398039	5.130227E-5	20.808453
2345.628862	-3.003400	3.287200	-9.872200	26.377504	5.133527E-5	20.811047
2346.627078	-2.983600	3.289600	-9.814400	26.375045	5.239135E-5	20.818059
2347.627672	-2.997900	3.288400	-9.857900	26.399504	5.183031E-5	20.815615
2348.627024	-2.991300	3.288300	-9.835200	26.415617	5.159929E-5	20.825646
2349.628057	-3.011800	3.287000	-9.898400	26.451147	4.823304E-5	20.821053
2350.627882	-3.002900	3.288900	-9.874800	26.442286	5.064222E-5	20.822578
2351.628328	-3.002000	3.287100	-9.867300	26.447027	5.120326E-5	20.817861
2352.627924	-3.019900	3.286200	-9.923000	26.437643	4.968515E-5	20.805110
2353.628353	-3.006300	3.285600	-9.876300	26.401914	4.998217E-5	20.817563
2354.627143	-3.019100	3.284100	-9.913600	26.350441	4.905810E-5	20.800918
2355.630922	-2.984100	3.284800	-9.801500	26.305148	4.938813E-5	20.826996
2356.630754	-2.998600	3.283500	-9.845200	26.309120	4.833205E-5	20.816764
2357.630271	-3.016500	3.285100	-9.908600	26.319102	4.618689E-5	20.809725
2358.633044	-3.012000	3.283000	-9.887200	26.353222	4.727597E-5	20.824101
2359.630213	-3.003300	3.283200	-9.859200	26.400697	4.905810E-5	20.801167
2360.630715	-3.012200	3.282600	-9.887200	26.490031	4.770501E-5	20.802290
2361.632345	-2.991100	3.281800	-9.815300	26.545469	4.621990E-5	20.805858
2362.631724	-3.027400	3.281800	-9.934300	26.562724	4.800203E-5	20.807556
2363.631672	-2.986100	3.282300	-9.800500	26.557833	4.823304E-5	20.806432
2364.632137	-3.004800	3.283100	-9.864400	26.566174	4.730898E-5	20.813869
2365.632113	-3.010700	3.280500	-9.875800	26.529306	4.615389E-5	20.819957
2366.631018	-2.990300	3.280900	-9.809600	26.499937	4.565886E-5	20.814618
2367.633801	-2.999600	3.280200	-9.837500	26.489484	4.780401E-5	20.793680
2368.631296	-2.981300	3.280100	-9.778300	26.513889	4.787002E-5	20.804461
2369.631056	-2.998100	3.277400	-9.825700	26.515354	4.463578E-5	20.807830
2370.632100	-3.006300	3.279800	-9.859400	26.498868	4.602188E-5	20.796948
2371.632209	-2.985300	3.279200	-9.788900	26.478831	4.460278E-5	20.811896
2372.630925	-2.997200	3.277400	-9.822700	26.447920	4.503181E-5	20.795051
2373.634444	-2.987100	3.278100	-9.791100	26.522578	4.546084E-5	20.806082
2374.630494	-3.023100	3.276400	-9.904100	26.553511	4.519682E-5	20.782174
2375.631181	-2.999300	3.277100	-9.827800	26.575184	4.440476E-5	20.804908
2376.632504	-3.001800	3.275300	-9.830800	26.557285	4.150055E-5	20.788338
2377.632266	-3.001400	3.275100	-9.828400	26.582284	4.542784E-5	20.776010
2378.634825	-2.998800	3.276300	-9.823700	26.577146	4.539484E-5	20.790285
2379.635916	-3.010900	3.275000	-9.859700	26.579951	4.364571E-5	20.781251
2380.635135	-2.988600	3.275800	-9.789400	26.626250	4.318367E-5	20.788912
2381.635573	-2.991200	3.274100	-9.791800	26.612771	4.064249E-5	20.783897
2382.635223	-2.996500	3.274400	-9.810600	26.544773	4.506481E-5	20.802314
2383.635735	-3.002400	3.272900	-9.825600	26.527667	4.390973E-5	20.763308
2384.638610	-2.992700	3.273800	-9.796900	26.498992	4.272164E-5	20.778107
2385.636972	-2.990500	3.274300	-9.790000	26.508501	4.156656E-5	20.759690
2386.635946	-2.996600	3.272600	-9.806000	26.582781	4.146755E-5	20.794527
2387.639914	-3.009600	3.273000	-9.850000	26.573596	4.245762E-5	20.799519
2388.637494	-3.021700	3.271000	-9.883100	26.515504	4.199559E-5	20.798497
2389.639536	-2.999700	3.270000	-9.808700	26.543310	4.150055E-5	20.775238
2390.638743	-3.013000	3.270100	-9.852700	26.574392	4.301866E-5	20.771869
2391.640997	-2.979500	3.270800	-9.744600	26.615502	4.097251E-5	20.787591
2392.640232	-2.985800	3.269500	-9.761200	26.591497	4.311767E-5	20.795228
2393.640364	-2.986800	3.269500	-9.764100	26.530798	4.159956E-5	20.790637
2394.642513	-2.995600	3.268100	-9.789300	26.542318	4.117053E-5	20.784673
2395.641194	-2.990600	3.268800	-9.774700	26.531841	4.348070E-5	20.777460
2396.642108	-3.005900	3.269600	-9.827300	26.508081	4.176457E-5	20.783449
2397.644812	-3.026500	3.267800	-9.889400	26.524516	4.183057E-5	20.796176
2398.643820	-3.010300	3.268400	-9.837800	26.551901	4.113752E-5	20.777711
2399.644001	-3.010600	3.266500	-9.833400	26.521116	4.209459E-5	20.784698
2400.645543	-2.990500	3.266700	-9.767500	26.492540	4.060948E-5	20.769251
2401.643895	-2.995800	3.266700	-9.786100	26.484893	3.853033E-5	20.774841
2402.642662	-3.015300	3.265600	-9.846100	26.508678	4.103852E-5	20.757022
2403.645918	-3.006100	3.265500	-9.815200	26.518807	3.608815E-5	20.773842
2404.644870	-2.994400	3.265100	-9.776300	26.545918	4.021346E-5	20.778809
2405.647240	-2.999100	3.265500	-9.792700	26.538843	3.919038E-5	20.773593
2406.645549	-2.990800	3.264600	-9.763000	26.549916	3.978442E-5	20.787095
2407.645628	-2.989600	3.263800	-9.756800	26.558903	3.707823E-5	20.780956
2408.646760	-3.014100	3.262900	-9.833900	26.575984	3.826631E-5	20.779634
2409.647412	-2.991900	3.262700	-9.760500	26.593931	3.998244E-5	20.783925
2410.648004	-3.011600	3.262700	-9.825100	26.617566	3.763927E-5	20.769277
2411.646404	-3.005800	3.262800	-9.806000	26.663886	3.734225E-5	20.769374
2412.649296	-2.996300	3.262700	-9.775200	26.650011	3.912438E-5	20.763487
2413.645735	-2.983500	3.261700	-9.730600	26.628338	3.678120E-5	20.763985
2414.646858	-2.995900	3.259600	-9.764800	26.617018	3.648418E-5	20.772994
2415.646726	-3.024200	3.261500	-9.862500	26.623970	3.658319E-5	20.769551
2416.647216	-2.979600	3.260600	-9.714200	26.661305	3.585714E-5	20.778634
2417.648316	-3.000400	3.259100	-9.777900	26.691439	3.744125E-5	20.764832
2418.649193	-2.982000	3.259700	-9.719300	26.627618	3.664919E-5	20.769899
2419.647245	-2.988100	3.260100	-9.740700	26.625482	3.569212E-5	20.765855
2420.648682	-3.013900	3.258200	-9.818900	26.714052	3.572513E-5	20.774764
2421.649644	-3.017300	3.257100	-9.826100	26.659715	3.572513E-5	20.760915
2422.649961	-3.000300	3.257100	-9.771000	26.668104	3.519709E-5	20.770771
2423.649812	-2.983000	3.259000	-9.721000	26.673789	3.562612E-5	20.758467
2424.653233	-2.973200	3.258500	-9.687900	26.717353	3.661619E-5	20.769074
2425.649677	-2.994000	3.256000	-9.747400	26.691339	3.582413E-5	20.761887
2426.650480	-3.004800	3.255300	-9.780700	26.675278	3.381099E-5	20.768974
2427.653857	-3.020700	3.254900	-9.831100	26.640253	3.212786E-5	20.764109
2428.651332	-3.002500	3.254200	-9.770100	26.633874	3.483406E-5	20.764808
2429.651279	-3.012100	3.254100	-9.800200	26.605499	3.364597E-5	20.768052
2430.656988	-2.969900	3.254900	-9.665200	26.583257	3.400900E-5	20.749960
2431.652585	-3.018600	3.254100	-9.821500	26.581023	3.354697E-5	20.755775
2432.653851	-2.994100	3.253400	-9.740400	26.633726	3.351396E-5	20.776039
2433.653827	-2.948600	3.254800	-9.596200	26.682877	3.130280E-5	20.778984
2434.654236	-2.997400	3.251500	-9.744800	26.702264	3.123680E-5	20.767654
2435.653482	-2.985700	3.252500	-9.710000	26.756303	3.146781E-5	20.750860
2436.655056	-2.972100	3.253700	-9.669500	26.757221	3.285392E-5	20.773595
2437.654177	-2.991300	3.251900	-9.726800	26.678758	3.126980E-5	20.748290
2438.654071	-3.004200	3.249800	-9.762500	26.648026	3.235888E-5	20.763862
2439.653781	-3.012300	3.250400	-9.790600	26.687967	3.202886E-5	20.777463
2440.654722	-3.030400	3.248600	-9.843800	26.725152	3.209486E-5	20.738982
2441.655066	-2.997400	3.250900	-9.743900	26.678660	3.051074E-5	20.750088
2442.655915	-2.995300	3.249400	-9.732600	26.713957	3.103878E-5	20.750011
2443.656798	-2.993200	3.248200	-9.722000	26.747269	3.232588E-5	20.763114
2444.656054	-2.969400	3.249700	-9.648700	26.744391	3.463605E-5	20.749315
2445.657014	-2.982700	3.248500	-9.688500	26.710657	3.057675E-5	20.751435
2446.656404	-2.969600	3.247900	-9.644400	26.709218	2.938866E-5	20.716322
2447.655842	-3.008100	3.246900	-9.765900	26.667937	3.100578E-5	20.748316
2448.656981	-2.996400	3.246100	-9.725900	26.688888	2.843159E-5	20.744249
2449.656128	-3.001100	3.245600	-9.739800	26.758688	3.008171E-5	20.752784
2450.657612	-2.990400	3.246600	-9.707000	26.729671	3.077476E-5	20.733093
2451.656613	-2.988900	3.244600	-9.697300	26.736424	3.123680E-5	20.746521
2452.656267	-2.990200	3.244500	-9.701100	26.731683	3.024672E-5	20.742229
2453.657772	-2.990900	3.244700	-9.703100	26.749009	3.054375E-5	20.735939
2454.656250	-3.001300	3.243500	-9.733400	26.761569	3.084077E-5	20.744775
2455.658154	-2.998200	3.243400	-9.723000	26.771821	2.965268E-5	20.725210
2456.657444	-2.981800	3.242500	-9.666700	26.759957	3.179784E-5	20.759749
2457.657604	-2.996400	3.242400	-9.713900	26.703288	3.034573E-5	20.747346
2458.657353	-2.989300	3.241600	-9.689200	26.713962	3.140181E-5	20.747646
2459.656969	-2.999400	3.242200	-9.724100	26.741540	3.008171E-5	20.759726
2460.658156	-3.000800	3.240600	-9.723900	26.721508	2.968568E-5	20.727731
2461.656328	-3.005800	3.239600	-9.737200	26.766361	2.909164E-5	20.749119
2462.659160	-3.017800	3.240200	-9.777600	26.764996	2.922365E-5	20.757230
2463.658679	-3.008300	3.239000	-9.742900	26.771275	3.084077E-5	20.738886
2464.660743	-2.991100	3.239200	-9.687500	26.814215	2.866261E-5	20.726582
2465.660175	-2.991500	3.238800	-9.688200	26.767627	2.780454E-5	20.740433
2466.660367	-2.988900	3.238900	-9.679300	26.757500	2.575839E-5	20.740209
2467.661250	-2.985400	3.237500	-9.664300	26.764052	2.912464E-5	20.733519
2468.661989	-3.024500	3.236400	-9.787000	26.811907	3.027973E-5	20.737538
2469.662222	-3.005000	3.237800	-9.728900	26.847225	2.628643E-5	20.723737
2470.665185	-2.989500	3.236300	-9.674500	26.812428	2.879462E-5	20.735692
2471.661991	-3.017400	3.235200	-9.761300	26.774154	2.463631E-5	20.732297
2472.662441	-3.001100	3.236000	-9.710000	26.724537	2.549438E-5	20.731250
2473.663372	-3.000500	3.234600	-9.704100	26.761471	2.559338E-5	20.734244
2474.661698	-3.016500	3.234400	-9.755500	26.765493	2.701249E-5	20.722640
2475.664896	-2.999800	3.233700	-9.699100	26.820593	2.595641E-5	20.727779
2476.663109	-2.984800	3.234600	-9.654000	26.839681	2.612142E-5	20.742231
2477.664260	-3.002800	3.234700	-9.712800	26.860356	2.565939E-5	20.734095
2478.664397	-2.990700	3.233100	-9.668200	26.807292	2.605542E-5	20.735269
2479.667282	-3.007000	3.232800	-9.720300	26.800120	2.443830E-5	20.737541
2480.666157	-2.978200	3.232300	-9.624800	26.732878	2.589040E-5	20.732050
2481.664420	-2.972600	3.232700	-9.608900	26.702174	2.618743E-5	20.733424
2482.666277	-3.001200	3.230400	-9.694600	26.755243	2.572539E-5	20.718024
2483.668847	-3.020000	3.231100	-9.757000	26.738044	2.674847E-5	20.740563
2484.668297	-2.990500	3.231200	-9.661900	26.733824	2.493333E-5	20.706921
2485.668898	-2.998100	3.231800	-9.687800	26.765002	2.552738E-5	20.725465
2486.667758	-2.992500	3.230300	-9.666200	26.748520	2.295319E-5	20.716007
2487.667686	-2.986300	3.229600	-9.643800	26.734893	2.298619E-5	20.731231
2488.670842	-3.015900	3.228000	-9.734700	26.794616	2.358023E-5	20.711143
2489.668912	-3.020500	3.228500	-9.750700	26.790347	2.107205E-5	20.723921
2490.668309	-3.005900	3.228100	-9.701900	26.818916	2.044500E-5	20.712341
2491.671547	-2.998700	3.227600	-9.677800	26.830409	2.285418E-5	20.712518
2492.670152	-3.006200	3.227300	-9.701300	26.811745	2.202912E-5	20.725047
2493.670069	-3.001700	3.226900	-9.685100	26.870965	2.193011E-5	20.723426
2494.673052	-3.017900	3.224800	-9.731300	26.935343	2.011498E-5	20.722252
2495.672008	-3.029700	3.224700	-9.769200	26.913951	1.988396E-5	20.731088
2496.672309	-3.018100	3.224800	-9.732200	26.870792	2.130307E-5	20.733684
2497.673395	-3.021000	3.223800	-9.738000	26.865881	2.153408E-5	20.701716
2498.673162	-3.011100	3.223600	-9.705300	26.913185	2.027999E-5	20.726998
2499.671889	-3.000700	3.224500	-9.675200	26.880525	1.925692E-5	20.712175
2500.676704	-3.008200	3.223000	-9.693800	26.856798	1.915791E-5	20.721034
2501.673450	-3.009200	3.221900	-9.694500	26.820292	1.945493E-5	20.727003
2502.672293	-3.004000	3.222700	-9.680000	26.808973	1.938893E-5	20.727950
2503.673136	-2.998300	3.222400	-9.660500	26.866282	1.965295E-5	20.714449
2504.674625	-2.998500	3.219900	-9.653700	26.892416	1.694675E-5	20.715597
2505.675152	-2.995300	3.219300	-9.642000	26.943915	1.846486E-5	20.726131
2506.674893	-3.013700	3.220000	-9.703000	26.980521	1.872888E-5	20.720267
2507.675577	-2.998400	3.219300	-9.652100	26.970396	1.711176E-5	20.707240
2508.674322	-2.988600	3.219000	-9.619500	27.016207	1.767280E-5	20.731024
2509.679367	-2.995600	3.218300	-9.640300	26.975261	1.605568E-5	20.736790
2510.675621	-2.990500	3.218300	-9.623500	26.899570	1.575866E-5	20.729904
2511.674357	-3.000700	3.219800	-9.660800	26.912177	1.734278E-5	20.719821
2512.678339	-3.001700	3.219100	-9.661400	26.883016	1.476859E-5	20.713257
2513.674887	-3.001000	3.216100	-9.650400	26.837598	1.579166E-5	20.710738
2514.675724	-2.998000	3.217600	-9.646000	26.825190	1.430655E-5	20.710115
2515.678774	-2.987600	3.215100	-9.605300	26.908084	1.747479E-5	20.724240
2516.675387	-2.995600	3.215100	-9.630200	26.900467	1.783781E-5	20.708518
2517.676095	-2.999100	3.214600	-9.640500	26.927890	1.622069E-5	20.708119
2518.677896	-2.997600	3.215200	-9.637600	26.932186	1.681474E-5	20.714335
2519.676999	-2.996800	3.212700	-9.626100	26.954396	1.638571E-5	20.689726
2520.674624	-3.002600	3.212500	-9.644700	27.015195	1.407554E-5	20.706772
2521.678336	-2.991100	3.212900	-9.609200	26.997775	1.598968E-5	20.708694
2522.675623	-3.002800	3.211700	-9.643000	26.950449	1.648471E-5	20.690973
2523.676319	-2.998600	3.211700	-9.630100	26.975464	1.503261E-5	20.717553
2524.676476	-3.005700	3.210500	-9.649100	26.982514	1.427355E-5	20.714684
2525.675682	-3.004400	3.213000	-9.652500	26.965217	1.288745E-5	20.706299
2526.675469	-3.003000	3.210800	-9.640400	26.948093	1.443856E-5	20.705675
2527.681506	-3.002100	3.209600	-9.633600	26.920894	1.546164E-5	20.673580
2528.675736	-3.022400	3.209300	-9.699300	26.946876	1.519762E-5	20.714883
2529.675782	-3.013200	3.208100	-9.665900	26.933525	1.179837E-5	20.719002
2530.679089	-3.015600	3.207500	-9.671100	26.929454	1.173236E-5	20.695940
2531.676714	-3.000300	3.208600	-9.625200	26.942559	1.480159E-5	20.698213
2532.677673	-2.972600	3.208500	-9.536600	26.866096	1.321747E-5	20.709520
2533.678329	-2.994700	3.206400	-9.600900	26.861107	1.259043E-5	20.679844
2534.677164	-3.017500	3.204100	-9.667400	26.927347	1.381152E-5	20.704254
2535.676500	-2.978700	3.206500	-9.550500	26.980480	1.216140E-5	20.686558
2536.682096	-3.037200	3.203800	-9.730200	26.951965	1.136934E-5	20.699610
2537.676614	-3.012500	3.204600	-9.653500	26.937869	1.123733E-5	20.701083
2538.678695	-3.002900	3.203900	-9.620300	26.976386	1.344849E-5	20.694296
2539.678286	-3.027900	3.202800	-9.697100	26.941320	1.014825E-5	20.688431
2540.678373	-3.019300	3.203500	-9.671600	26.917842	1.044527E-5	20.705127
2541.678077	-3.007000	3.202700	-9.629000	26.981250	9.917230E-6	20.701085
2542.677689	-3.022600	3.201500	-9.675900	27.006388	1.245842E-5	20.694595
2543.681905	-2.981300	3.200400	-9.540700	27.003409	1.166636E-5	20.697289
2544.679916	-2.974700	3.202300	-9.524800	26.988670	1.123733E-5	20.694321
2545.681956	-2.959800	3.201500	-9.475000	27.045473	1.133633E-5	20.683165
2546.680290	-3.002700	3.198800	-9.603900	27.030683	1.051127E-5	20.683938
2547.680925	-2.987800	3.198500	-9.555400	27.033734	8.993162E-6	20.692224
2548.682444	-3.004400	3.199800	-9.612500	26.993657	7.673065E-6	20.708820
2549.685099	-3.012900	3.197400	-9.632700	27.006188	1.034626E-5	20.690601
2550.681480	-3.012200	3.198100	-9.632000	27.020283	8.300111E-6	20.686757
2551.680804	-3.007300	3.198100	-9.616900	27.056613	1.041227E-5	20.693895
2552.687928	-3.000200	3.195900	-9.586900	27.074653	1.034626E-5	20.693546
2553.683408	-2.997100	3.195000	-9.575300	27.081675	9.191176E-6	20.683538
2554.683322	-2.994000	3.197000	-9.571000	27.064900	8.861152E-6	20.699859
2555.686094	-2.985300	3.195600	-9.538700	27.034725	6.484977E-6	20.674253
2556.684230	-2.968500	3.194400	-9.481300	27.043360	8.564130E-6	20.675350
2557.684370	-3.007100	3.191800	-9.597000	27.020679	8.333113E-6	20.685732
2558.688393	-3.016000	3.191900	-9.626100	27.043086	8.762145E-6	20.680290
