1405.407850	-3.016400	3.535400	-10.663000	25.620245	0.000309	20.711681
1406.411498	-3.011600	3.534500	-10.643000	25.614059	0.000311	20.735341
1407.408158	-2.991200	3.534600	-10.572000	25.596786	0.000309	20.724157
1408.409639	-3.018500	3.534700	-10.669000	25.551543	0.000309	20.738937
1409.411181	-3.008400	3.534500	-10.632000	25.554725	0.000310	20.730754
1410.393047	-3.009000	3.532800	-10.629000	25.544835	0.000310	20.724140
1411.391006	-3.005500	3.534700	-10.622000	25.521797	0.000308	20.728506
1412.390038	-2.994800	3.532800	-10.579000	25.551322	0.000307	20.741087
1413.391445	-2.987700	3.534000	-10.558000	25.580220	0.000308	20.732176
1414.392127	-2.971700	3.532800	-10.497000	25.551868	0.000307	20.733100
1415.393362	-2.992400	3.532500	-10.570000	25.561612	0.000308	20.740989
1416.394242	-2.996300	3.531400	-10.580000	25.556582	0.000306	20.730247
1417.393149	-3.011000	3.532300	-10.635000	25.592300	0.000308	20.726764
1418.392577	-2.985200	3.532400	-10.544000	25.620025	0.000307	20.720943
1419.413660	-2.983200	3.533200	-10.539000	25.589460	0.000307	20.734343
1420.422901	-3.015300	3.529700	-10.642000	25.552592	0.000305	20.731930
1421.392541	-3.001900	3.529300	-10.594000	25.551689	0.000308	20.724859
1422.394030	-2.996000	3.529700	-10.573000	25.567602	0.000306	20.734677
1423.412915	-3.002600	3.529900	-10.597000	25.535106	0.000306	20.746139
1424.423080	-3.022500	3.528000	-10.661000	25.513526	0.000304	20.734898
1425.413725	-2.985600	3.530100	-10.539000	25.494346	0.000305	20.715162
1426.421564	-3.012800	3.529200	-10.632000	25.511613	0.000303	20.737245
1427.410197	-2.998200	3.529400	-10.581000	25.556296	0.000305	20.715735
1428.415867	-2.982100	3.529800	-10.524000	25.574709	0.000302	20.722847
1429.394629	-3.004000	3.527600	-10.596000	25.575775	0.000302	20.739092
1430.393536	-3.006200	3.528300	-10.605000	25.577769	0.000304	20.717386
1431.394522	-2.995200	3.528300	-10.567000	25.593357	0.000303	20.724032
1432.397955	-3.020800	3.527500	-10.654000	25.578339	0.000303	20.735503
1433.394513	-2.988600	3.527300	-10.541000	25.568977	0.000303	20.720410
1434.396998	-3.007100	3.526400	-10.604000	25.560381	0.000303	20.733589
1435.400771	-3.016900	3.525900	-10.636000	25.590223	0.000301	20.732265
1436.394743	-2.983100	3.524900	-10.514000	25.611003	0.000300	20.711882
1437.398045	-3.005600	3.525400	-10.595000	25.650929	0.000300	20.716420
1438.392782	-2.991900	3.525500	-10.547000	25.663521	0.000299	20.707730
1439.394571	-3.005600	3.523600	-10.589000	25.614179	0.000299	20.686145
1440.412577	-2.999600	3.525600	-10.575000	25.627439	0.000300	20.710845
1441.410406	-2.992800	3.523400	-10.543000	25.643376	0.000302	20.716894
1442.415126	-2.993800	3.523400	-10.547000	25.648422	0.000301	20.717221
1443.400859	-2.998900	3.522500	-10.562000	25.650702	0.000297	20.728046
1444.397533	-3.022000	3.522000	-10.643000	25.662634	0.000299	20.719641
1445.396984	-3.014600	3.522300	-10.617000	25.643505	0.000298	20.730776
1446.399011	-3.022200	3.522000	-10.643000	25.616588	0.000297	20.715594
1447.395229	-2.993400	3.522200	-10.543000	25.654087	0.000297	20.701099
1448.396857	-3.015900	3.521200	-10.618000	25.645866	0.000297	20.705644
1449.395511	-3.001700	3.521900	-10.570000	25.621512	0.000296	20.710108
1450.396819	-2.983100	3.520800	-10.502000	25.600942	0.000297	20.711735
1451.398231	-3.002000	3.521100	-10.569000	25.607674	0.000295	20.715651
1452.397614	-3.000100	3.521400	-10.563000	25.618777	0.000294	20.701197
1453.399251	-3.009800	3.520600	-10.594000	25.639452	0.000296	20.701099
1454.399685	-2.998000	3.518500	-10.548000	25.610808	0.000295	20.723066
1455.398513	-3.006900	3.520400	-10.584000	25.580617	0.000295	20.725461
1456.417353	-2.981600	3.520400	-10.495000	25.538443	0.000294	20.710133
1457.415117	-3.005400	3.517700	-10.572000	25.511310	0.000294	20.682883
1458.417478	-2.976600	3.519000	-10.472000	25.518018	0.000295	20.713803
1459.414785	-3.021600	3.517700	-10.627000	25.510904	0.000293	20.709978
1460.422180	-3.006200	3.516400	-10.570000	25.498310	0.000291	20.703020
1461.417874	-2.990700	3.518300	-10.521000	25.506207	0.000292	20.707157
1462.418089	-2.979200	3.518500	-10.481000	25.539534	0.000291	20.706012
1463.426476	-2.998800	3.516200	-10.543000	25.550344	0.000292	20.679883
1464.407705	-2.984500	3.516200	-10.493000	25.572583	0.000293	20.692735
1465.420991	-2.983400	3.516800	-10.491000	25.582302	0.000289	20.700600
1466.424126	-3.005100	3.515400	-10.562000	25.627821	0.000292	20.723083
1467.401369	-3.003600	3.515100	-10.558000	25.612745	0.000290	20.703673
1468.401114	-3.003800	3.515100	-10.558000	25.620666	0.000289	20.686971
1469.409126	-2.990700	3.515000	-10.511000	25.597011	0.000289	20.703044
1470.403148	-3.004800	3.513300	-10.556000	25.616263	0.000288	20.696300
1471.403114	-2.997900	3.513900	-10.532000	25.611842	0.000288	20.714147
1472.403521	-3.007400	3.513200	-10.565000	25.603621	0.000287	20.701622
1473.404079	-3.015800	3.513700	-10.596000	25.582424	0.000287	20.687445
1474.405100	-3.020600	3.511900	-10.607000	25.614007	0.000288	20.717270
1475.408321	-2.997700	3.512400	-10.529000	25.636319	0.000288	20.720238
1476.404217	-3.031600	3.510900	-10.643000	25.603173	0.000288	20.687895
1477.405055	-3.008800	3.511100	-10.564000	25.591916	0.000288	20.702669
1478.409662	-2.995400	3.511300	-10.517000	25.574569	0.000286	20.693308
1479.406644	-2.991800	3.511400	-10.505000	25.558566	0.000285	20.687666
1480.421443	-3.010600	3.511700	-10.571000	25.559958	0.000286	20.700445
1481.405983	-3.017600	3.509600	-10.589000	25.544500	0.000285	20.692981
1482.406506	-2.978400	3.511700	-10.458000	25.558395	0.000286	20.699823
1483.407109	-3.002400	3.510100	-10.537000	25.590817	0.000285	20.676907
1484.407632	-2.983800	3.510000	-10.472000	25.564483	0.000284	20.695981
1485.408666	-2.994500	3.510000	-10.510000	25.610475	0.000284	20.701393
1486.407272	-2.991200	3.508000	-10.492000	25.639998	0.000286	20.705440
1487.407374	-2.972500	3.509500	-10.431000	25.606698	0.000284	20.690487
1488.432980	-3.011100	3.507100	-10.560000	25.656734	0.000283	20.701386
1489.407253	-3.010900	3.507300	-10.559000	25.671148	0.000284	20.681723
1490.428512	-2.991500	3.507400	-10.491000	25.622358	0.000284	20.687723
1491.428857	-2.989200	3.507700	-10.484000	25.578672	0.000282	20.689841
1492.407392	-2.984200	3.507400	-10.466000	25.591688	0.000281	20.703388
1493.407234	-3.003000	3.507500	-10.533000	25.611688	0.000283	20.688860
1494.408687	-2.983500	3.505400	-10.457000	25.640788	0.000282	20.692008
1495.408045	-3.003600	3.506300	-10.531000	25.705708	0.000283	20.697470
1496.408257	-2.998700	3.505900	-10.512000	25.637011	0.000282	20.684895
1497.409298	-2.991500	3.505200	-10.485000	25.639672	0.000279	20.676187
1498.429399	-3.008800	3.505100	-10.545000	25.614391	0.000282	20.690153
1499.443435	-3.001600	3.504300	-10.518000	25.613755	0.000285	20.695678
1500.429986	-3.021100	3.503300	-10.582000	25.612567	0.000279	20.690691
1501.414680	-2.990800	3.503600	-10.478000	25.667624	0.000278	20.672966
1502.430301	-2.988300	3.504900	-10.472000	25.634364	0.000280	20.677969
1503.432049	-2.991200	3.504100	-10.481000	25.624117	0.000282	20.698025
1504.414838	-3.023400	3.502700	-10.589000	25.641585	0.000280	20.675263
1505.414706	-3.022900	3.502700	-10.588000	25.651230	0.000280	20.681632
1506.437201	-3.012700	3.502700	-10.551000	25.655405	0.000278	20.677290
1507.445334	-3.011200	3.502000	-10.545000	25.681199	0.000277	20.673799
1508.433240	-3.014000	3.501100	-10.552000	25.721147	0.000277	20.681207
1509.431996	-3.017100	3.500700	-10.560000	25.736196	0.000277	20.687789
1510.436867	-2.984900	3.501200	-10.450000	25.742316	0.000275	20.678288
1511.416465	-3.007100	3.499900	-10.523000	25.685497	0.000276	20.681910
1512.421144	-2.979700	3.501400	-10.431000	25.647803	0.000277	20.677241
1513.416146	-3.011000	3.498600	-10.533000	25.635577	0.000277	20.656900
1514.416301	-2.997700	3.500000	-10.491000	25.631801	0.000275	20.667332
1515.420802	-3.015000	3.500000	-10.552000	25.644271	0.000276	20.677961
1516.419201	-3.012300	3.498300	-10.537000	25.708156	0.000276	20.699929
1517.420869	-2.993000	3.499100	-10.472000	25.686888	0.000275	20.680937
1518.417996	-3.024300	3.498200	-10.579000	25.664578	0.000274	20.691720
1519.418907	-2.983700	3.499100	-10.439000	25.703191	0.000275	20.658902
1520.418134	-3.014900	3.497200	-10.543000	25.701180	0.000275	20.666367
1521.420799	-3.002800	3.496900	-10.500000	25.685822	0.000274	20.684133
1522.422507	-2.989500	3.497400	-10.455000	25.642683	0.000274	20.687747
1523.422793	-2.977800	3.497700	-10.414000	25.644953	0.000275	20.684337
1524.428047	-2.985100	3.496700	-10.437000	25.614893	0.000272	20.675008
1525.420593	-2.996900	3.494600	-10.473000	25.619061	0.000274	20.676349
1526.424181	-3.000200	3.495200	-10.485000	25.605321	0.000272	20.670136
1527.423426	-2.992500	3.494300	-10.455000	25.597652	0.000272	20.683298
1528.424600	-2.972500	3.495400	-10.388000	25.612060	0.000271	20.684492
1529.423492	-3.015000	3.493700	-10.532000	25.612882	0.000272	20.679153
1530.423521	-2.989100	3.493600	-10.441000	25.589423	0.000271	20.665074
1531.423786	-3.004200	3.493400	-10.493000	25.590497	0.000270	20.674689
1532.423732	-2.980800	3.494400	-10.415000	25.573249	0.000273	20.660683
1533.440380	-3.016900	3.492900	-10.537000	25.596781	0.000272	20.667249
1534.439017	-3.020800	3.491500	-10.546000	25.602951	0.000271	20.671074
1535.453793	-2.983600	3.492500	-10.419000	25.624416	0.000268	20.669873
1536.426424	-2.983700	3.491500	-10.416000	25.653913	0.000268	20.658720
1537.426161	-2.985700	3.492200	-10.426000	25.643845	0.000271	20.668998
1538.428373	-3.011000	3.490700	-10.510000	25.590822	0.000269	20.670747
1539.430096	-2.997700	3.492500	-10.469000	25.628144	0.000269	20.664607
1540.430322	-3.028700	3.489800	-10.569000	25.653571	0.000269	20.679241
1541.424251	-3.008300	3.491300	-10.502000	25.617163	0.000269	20.676814
1542.428668	-3.016100	3.489700	-10.524000	25.626962	0.000270	20.680966
1543.428174	-2.999300	3.489300	-10.465000	25.653588	0.000267	20.669300
1544.449485	-2.959800	3.490800	-10.331000	25.649745	0.000268	20.667337
1545.442459	-3.001500	3.490100	-10.475000	25.599555	0.000268	20.667190
1546.446462	-2.978000	3.488800	-10.389000	25.532310	0.000269	20.689747
1547.447030	-3.037000	3.486600	-10.587000	25.596405	0.000267	20.679674
1548.442622	-3.010600	3.489700	-10.505000	25.584000	0.000267	20.662472
1549.428890	-2.976700	3.489700	-10.387000	25.530086	0.000267	20.678979
1550.427312	-2.977100	3.487000	-10.380000	25.515124	0.000265	20.681497
1551.446410	-3.017200	3.487500	-10.522000	25.529460	0.000265	20.672659
1552.447264	-3.006600	3.486900	-10.483000	25.537136	0.000264	20.675153
1553.444257	-2.968000	3.487700	-10.350000	25.554116	0.000266	20.670868
1554.445177	-2.993300	3.487600	-10.438000	25.590487	0.000265	20.659030
1555.444119	-2.999300	3.486100	-10.455000	25.624756	0.000263	20.670214
1556.452109	-2.992000	3.485500	-10.428000	25.642728	0.000265	20.693956
1557.446933	-2.981300	3.485600	-10.390000	25.644836	0.000267	20.679003
1558.448176	-2.989500	3.485100	-10.418000	25.665087	0.000264	20.673264
1559.429120	-2.989400	3.484700	-10.416000	25.672022	0.000262	20.670271
1560.434529	-2.997700	3.484900	-10.446000	25.683677	0.000263	20.670124
1561.448668	-2.987000	3.484400	-10.407000	25.702210	0.000264	20.674988
1562.453926	-2.995500	3.483600	-10.434000	25.632618	0.000263	20.680482
1563.446822	-3.007300	3.483700	-10.476000	25.570844	0.000262	20.672495
1564.449378	-3.019400	3.482900	-10.515000	25.576461	0.000260	20.690465
1565.462138	-2.993600	3.482800	-10.424000	25.546765	0.000261	20.679133
1566.458299	-3.027900	3.481300	-10.540000	25.555124	0.000262	20.674726
1567.433604	-2.986600	3.482500	-10.400000	25.531461	0.000259	20.667556
1568.432411	-2.968000	3.482500	-10.335000	25.552910	0.000262	20.673925
1569.432752	-2.990000	3.481900	-10.410000	25.582655	0.000261	20.672502
1570.435977	-2.985300	3.481400	-10.392000	25.607173	0.000260	20.677212
1571.436250	-2.994100	3.480000	-10.419000	25.632471	0.000260	20.652357
1572.449779	-2.988400	3.480800	-10.400000	25.637818	0.000258	20.645398
1573.453485	-2.994100	3.479200	-10.416000	25.625935	0.000259	20.667605
1574.454479	-2.998300	3.479900	-10.432000	25.652429	0.000259	20.669558
1575.455510	-3.020900	3.479700	-10.511000	25.591828	0.000258	20.694045
1576.438049	-2.983300	3.479200	-10.377000	25.593237	0.000259	20.669853
1577.436147	-2.978500	3.478600	-10.360000	25.638193	0.000259	20.678969
1578.443468	-2.992000	3.478900	-10.408000	25.684010	0.000260	20.682313
1579.436370	-3.015800	3.478700	-10.490000	25.684580	0.000256	20.682411
1580.437502	-3.005600	3.478100	-10.453000	25.722517	0.000258	20.687325
1581.439966	-2.988300	3.477000	-10.390000	25.663962	0.000254	20.678772
1582.437894	-3.007600	3.476800	-10.455000	25.663832	0.000254	20.671529
1583.437018	-3.019600	3.476200	-10.496000	25.642263	0.000256	20.689222
1584.456901	-3.008800	3.476400	-10.458000	25.617144	0.000254	20.686278
1585.453428	-2.995600	3.476000	-10.412000	25.616378	0.000255	20.676974
1586.469406	-2.985300	3.476400	-10.377000	25.617958	0.000255	20.669077
1587.456738	-2.986500	3.475800	-10.380000	25.637769	0.000255	20.681389
1588.436585	-2.998700	3.474300	-10.417000	25.695168	0.000256	20.678347
1589.436565	-3.001900	3.474700	-10.429000	25.705075	0.000253	20.691617
1590.440694	-2.974800	3.474800	-10.335000	25.725276	0.000254	20.681087
1591.464828	-3.007800	3.474500	-10.450000	25.671736	0.000254	20.695116
1592.470381	-2.995100	3.473600	-10.403000	25.661773	0.000254	20.697438
1593.452221	-2.993900	3.473400	-10.399000	25.616686	0.000254	20.694355
1594.445479	-3.027300	3.472500	-10.512000	25.592853	0.000251	20.683694
1595.458500	-3.003200	3.472800	-10.428000	25.631209	0.000253	20.689974
1596.458780	-3.006800	3.472200	-10.439000	25.679191	0.000251	20.677473
1597.438779	-3.015200	3.471200	-10.465000	25.642669	0.000253	20.689630
1598.466780	-2.999700	3.472600	-10.416000	25.632136	0.000251	20.679998
1599.462180	-2.989700	3.471600	-10.378000	25.665329	0.000255	20.681094
1600.437026	-2.996700	3.470500	-10.399000	25.668341	0.000251	20.693603
1601.440546	-3.016200	3.470400	-10.467000	25.653429	0.000253	20.690480
1602.480171	-2.975700	3.471200	-10.328000	25.684423	0.000251	20.703119
1603.462165	-2.978200	3.470000	-10.333000	25.622124	0.000251	20.702187
1604.576165	-3.027700	3.469500	-10.504000	25.639998	0.000251	20.685524
1605.470166	-2.997800	3.469400	-10.400000	25.595214	0.000249	20.714042
1606.438115	-2.989600	3.470400	-10.374000	25.640414	0.000249	20.709177
1607.472118	-2.990700	3.469400	-10.375000	25.663921	0.000250	20.702440
1608.459126	-3.010000	3.468200	-10.439000	25.653689	0.000249	20.693111
1609.474769	-2.982200	3.469300	-10.345000	25.679605	0.000250	20.694485
1610.468771	-2.995200	3.467100	-10.384000	25.716801	0.000248	20.709087
1611.456332	-2.981400	3.468000	-10.338000	25.730466	0.000249	20.701475
1612.440987	-3.004400	3.467000	-10.415000	25.728683	0.000246	20.693519
1613.472222	-3.010000	3.466600	-10.434000	25.691610	0.000245	20.726934
1614.459051	-2.985600	3.468000	-10.353000	25.665848	0.000247	20.698686
1615.485075	-2.992800	3.466000	-10.372000	25.681574	0.000244	20.702153
1616.474260	-2.975200	3.466800	-10.313000	25.689655	0.000245	20.699364
1617.472836	-2.997300	3.467500	-10.391000	25.704982	0.000245	20.706224
1618.461728	-2.996600	3.466100	-10.386000	25.701262	0.000245	20.702487
1619.478384	-2.991300	3.465500	-10.366000	25.722830	0.000243	20.694279
1620.473520	-2.962200	3.466000	-10.265000	25.736992	0.000244	20.696650
1621.447556	-2.987300	3.464900	-10.350000	25.698755	0.000243	20.696175
1622.449477	-3.002200	3.465000	-10.401000	25.720795	0.000244	20.712625
1623.449020	-3.013400	3.463200	-10.435000	25.744894	0.000244	20.691785
1624.451218	-2.995000	3.462700	-10.370000	25.750315	0.000242	20.701497
1625.471871	-3.020800	3.462200	-10.458000	25.761472	0.000242	20.689945
1626.474349	-3.018600	3.462700	-10.452000	25.785823	0.000243	20.704922
1627.478875	-2.998400	3.463100	-10.383000	25.727964	0.000245	20.707497
1628.470738	-2.989100	3.461800	-10.346000	25.711824	0.000242	20.699345
1629.471143	-2.999200	3.461900	-10.382000	25.660482	0.000241	20.688554
1630.473808	-3.006000	3.461800	-10.405000	25.669581	0.000243	20.715713
1631.469681	-3.000200	3.462000	-10.385000	25.655492	0.000241	20.708200
1632.452926	-2.976800	3.462100	-10.304000	25.681628	0.000240	20.726865
1633.457202	-3.009500	3.460300	-10.413000	25.683524	0.000242	20.728295
1634.451899	-2.994500	3.460600	-10.362000	25.659349	0.000241	20.718239
1635.479573	-3.003800	3.461300	-10.396000	25.653481	0.000240	20.697171
1636.469064	-3.000900	3.458400	-10.377000	25.692591	0.000242	20.724126
1637.482218	-3.000600	3.458300	-10.376000	25.724927	0.000241	20.699230
1638.473047	-2.983800	3.458700	-10.319000	25.761421	0.000239	20.701748
1639.471632	-2.988200	3.458200	-10.332000	25.711163	0.000240	20.706269
1640.491271	-2.993100	3.458200	-10.350000	25.661294	0.000240	20.705967
1641.475077	-2.975800	3.459500	-10.293000	25.718049	0.000238	20.721246
1642.475936	-2.995500	3.459000	-10.360000	25.727906	0.000239	20.723087
1643.481650	-2.988600	3.458200	-10.334000	25.733725	0.000239	20.704274
1644.483470	-2.951300	3.457900	-10.204000	25.713548	0.000239	20.725261
1645.482031	-3.010500	3.456900	-10.407000	25.650940	0.000241	20.715008
1646.459934	-2.984300	3.456000	-10.313000	25.643240	0.000237	20.705377
1647.459237	-2.982800	3.456300	-10.309000	25.702617	0.000236	20.712859
1648.482530	-2.994400	3.456000	-10.347000	25.687983	0.000237	20.715229
1649.482319	-2.996500	3.456900	-10.358000	25.686077	0.000236	20.706203
1650.455163	-2.989800	3.455900	-10.331000	25.724723	0.000238	20.727951
1651.458969	-3.017700	3.454600	-10.423000	25.792755	0.000237	20.709040
1652.461234	-3.014800	3.453500	-10.411000	25.793422	0.000237	20.722040
1653.459320	-3.008400	3.454000	-10.390000	25.798191	0.000237	20.702647
1654.458654	-3.024700	3.451900	-10.440000	25.733155	0.000236	20.716030
1655.482237	-3.020700	3.452700	-10.429000	25.676531	0.000236	20.723168
1656.479648	-2.994200	3.454900	-10.344000	25.721647	0.000237	20.720593
1657.482001	-2.984200	3.453000	-10.304000	25.773971	0.000234	20.738064
1658.481803	-3.014000	3.453000	-10.407000	25.760208	0.000233	20.714281
1659.484189	-2.999000	3.452700	-10.354000	25.720531	0.000235	20.725637
1660.487064	-3.000500	3.452500	-10.357000	25.677573	0.000234	20.714257
1661.488505	-2.989400	3.452500	-10.320000	25.638235	0.000233	20.721689
1662.484333	-2.990300	3.451500	-10.320000	25.656500	0.000233	20.733870
1663.463208	-3.025700	3.450000	-10.437000	25.710545	0.000232	20.745953
1664.483693	-3.013900	3.451100	-10.400000	25.684930	0.000234	20.740140
1665.490769	-2.991200	3.450800	-10.321000	25.687958	0.000234	20.733698
1666.482483	-2.993000	3.451000	-10.328000	25.681210	0.000233	20.727394
1667.498014	-2.967600	3.451300	-10.241000	25.679119	0.000231	20.721025
1668.496231	-3.032500	3.449900	-10.461000	25.660039	0.000233	20.737425
1669.467125	-3.022200	3.448100	-10.419000	25.653154	0.000231	20.750899
1670.468728	-2.994300	3.448600	-10.325000	25.666103	0.000230	20.745887
1671.467030	-2.984000	3.449000	-10.291000	25.630598	0.000230	20.720183
1672.469815	-3.012900	3.448500	-10.389000	25.657907	0.000229	20.748560
1673.468490	-3.010000	3.448300	-10.378000	25.721588	0.000231	20.757994
1674.467431	-2.999000	3.446900	-10.337000	25.767996	0.000230	20.735855
1675.469639	-3.015500	3.447500	-10.395000	25.778136	0.000228	20.737506
1676.486698	-3.009600	3.447400	-10.374000	25.778584	0.000227	20.755975
1677.484609	-2.978600	3.446300	-10.265000	25.797368	0.000229	20.741177
1678.489090	-3.019100	3.445700	-10.402000	25.755234	0.000225	20.758599
1679.485388	-2.971300	3.447800	-10.243000	25.765472	0.000226	20.753709
1680.487120	-2.972000	3.446100	-10.241000	25.725585	0.000226	20.751577
1681.487654	-2.997900	3.446100	-10.330000	25.712797	0.000225	20.740155
1682.484429	-3.008700	3.446900	-10.370000	25.703063	0.000225	20.742705
1683.494504	-2.997400	3.444500	-10.324000	25.717526	0.000226	20.758655
1684.468944	-3.026900	3.444300	-10.425000	25.695167	0.000226	20.757061
1685.470058	-3.017900	3.443400	-10.391000	25.696363	0.000227	20.761581
1686.474047	-2.990900	3.444500	-10.301000	25.751423	0.000227	20.752874
1687.470626	-3.033600	3.443700	-10.446000	25.805204	0.000228	20.752842
1688.468483	-3.000000	3.444900	-10.334000	25.784662	0.000226	20.764925
1689.471158	-3.031700	3.442200	-10.435000	25.784393	0.000223	20.764181
1690.485786	-2.995200	3.442700	-10.310000	25.756616	0.000223	20.735804
1691.470579	-3.017800	3.442900	-10.390000	25.710631	0.000226	20.760739
1692.503736	-2.996600	3.442900	-10.315000	25.719551	0.000225	20.767802
1693.486874	-2.994400	3.441800	-10.305000	25.744595	0.000225	20.764508
1694.472274	-2.990900	3.442000	-10.294000	25.768645	0.000224	20.765905
1695.469658	-3.001300	3.441400	-10.328000	25.749469	0.000224	20.780310
1696.470095	-2.996200	3.440700	-10.308000	25.810362	0.000223	20.754705
1697.470057	-3.012500	3.439400	-10.360000	25.822236	0.000221	20.759520
1698.476601	-3.020500	3.440100	-10.389000	25.836453	0.000224	20.768112
1699.475550	-3.000100	3.440800	-10.321000	25.802663	0.000223	20.764041
1700.476300	-2.961100	3.439600	-10.183000	25.820607	0.000223	20.763100
1701.472872	-3.025200	3.438700	-10.402000	25.769799	0.000224	20.757108
1702.491789	-3.006700	3.439000	-10.340000	25.772411	0.000221	20.774431
1703.493063	-3.047200	3.438600	-10.478000	25.776799	0.000221	20.769355
1704.501242	-2.990300	3.438200	-10.280000	25.793995	0.000221	20.777146
1705.475375	-2.981600	3.438700	-10.252000	25.818467	0.000220	20.775649
1706.475478	-2.979000	3.437400	-10.239000	25.868378	0.000219	20.760353
1707.478370	-3.006800	3.437900	-10.336000	25.909148	0.000221	20.753894
1708.475328	-2.959500	3.437600	-10.172000	25.877989	0.000219	20.784708
1709.496717	-3.010100	3.436900	-10.344000	25.851264	0.000219	20.771610
1710.499330	-3.001100	3.436100	-10.311000	25.781705	0.000220	20.784241
1711.497988	-2.988800	3.435700	-10.268000	25.778003	0.000222	20.759658
1712.502067	-2.991900	3.436200	-10.280000	25.807895	0.000219	20.785892
1713.500287	-2.998600	3.436200	-10.302000	25.758086	0.000217	20.781379
1714.502687	-3.005200	3.434300	-10.319000	25.754009	0.000217	20.775861
1715.502165	-3.004100	3.434500	-10.316000	25.775422	0.000217	20.782197
1716.497968	-2.997800	3.435600	-10.299000	25.723105	0.000219	20.777536
1717.503431	-2.993500	3.435200	-10.283000	25.741264	0.000219	20.784396
1718.503943	-2.983000	3.434400	-10.244000	25.739750	0.000217	20.787617
1719.502298	-3.011400	3.432900	-10.337000	25.698680	0.000220	20.794255
1720.518103	-2.980600	3.433800	-10.234000	25.706192	0.000217	20.778566
1721.484541	-2.994200	3.432700	-10.277000	25.731341	0.000216	20.783912
1722.504756	-3.003900	3.433700	-10.313000	25.774941	0.000216	20.786455
1723.499637	-2.976600	3.433800	-10.219000	25.849594	0.000215	20.791744
1724.484324	-3.017800	3.430800	-10.353000	25.835840	0.000217	20.788359
1725.504942	-3.000900	3.431100	-10.296000	25.819214	0.000215	20.784460
1726.517025	-3.002400	3.431700	-10.302000	25.819092	0.000214	20.781018
1727.484014	-2.998000	3.430800	-10.283000	25.783575	0.000214	20.790860
1728.483843	-3.008600	3.430000	-10.319000	25.771644	0.000213	20.788833
1729.487107	-3.007100	3.430200	-10.314000	25.804735	0.000214	20.785089
1730.483149	-3.022100	3.431100	-10.368000	25.797036	0.000213	20.774510
1731.493512	-2.998400	3.428900	-10.281000	25.799372	0.000214	20.792029
1732.485687	-2.998200	3.428800	-10.279000	25.847102	0.000213	20.794931
1733.488634	-3.010000	3.429700	-10.323000	25.816739	0.000211	20.794302
1734.485837	-3.001500	3.429100	-10.292000	25.822826	0.000212	20.798994
1735.488034	-2.986300	3.428300	-10.238000	25.822980	0.000212	20.793934
1736.488499	-2.988800	3.428400	-10.246000	25.832250	0.000213	20.789020
1737.487373	-2.965100	3.428400	-10.164000	25.813596	0.000211	20.775972
1738.486710	-2.974900	3.428300	-10.198000	25.823810	0.000213	20.797611
1739.485965	-2.984400	3.428000	-10.230000	25.757319	0.000212	20.794359
1740.503909	-2.988000	3.426500	-10.238000	25.765092	0.000211	20.782726
1741.507083	-3.020700	3.425800	-10.348000	25.807582	0.000209	20.792690
1742.508110	-3.007300	3.425200	-10.300000	25.787390	0.000209	20.811288
1743.507554	-2.989600	3.426400	-10.242000	25.811432	0.000210	20.802721
1744.520496	-3.005700	3.425700	-10.296000	25.778495	0.000209	20.799034
1745.507234	-2.992000	3.425300	-10.247000	25.783956	0.000210	20.798356
1746.512312	-2.973600	3.425400	-10.184000	25.777649	0.000209	20.798658
1747.512601	-3.006000	3.424200	-10.292000	25.716688	0.000209	20.801437
1748.487771	-3.008100	3.423500	-10.296000	25.727196	0.000208	20.804879
1749.488882	-3.006300	3.423300	-10.291000	25.764334	0.000209	20.799508
1750.491484	-2.992300	3.423600	-10.243000	25.791736	0.000209	20.789101
1751.492332	-3.001600	3.423200	-10.274000	25.863116	0.000208	20.820027
1752.495876	-2.984500	3.423600	-10.217000	25.863955	0.000206	20.801903
1753.492113	-3.004600	3.422600	-10.283000	25.862595	0.000205	20.821874
1754.511962	-3.015200	3.421500	-10.315000	25.871287	0.000207	20.821122
1755.516387	-2.991700	3.422300	-10.237000	25.903732	0.000206	20.823370
1756.519467	-3.003800	3.422500	-10.280000	25.918339	0.000206	20.815759
1757.526258	-2.986400	3.422600	-10.220000	25.851862	0.000206	20.815359
1758.521992	-3.020100	3.421200	-10.332000	25.855703	0.000206	20.819218
1759.508813	-2.999900	3.421000	-10.262000	25.827244	0.000206	20.817182
1760.512606	-3.004800	3.419600	-10.274000	25.834715	0.000202	20.811411
1761.509732	-2.987900	3.420600	-10.220000	25.892502	0.000204	20.804977
1762.507455	-2.992000	3.421100	-10.235000	25.905571	0.000206	20.826166
1763.517018	-2.993600	3.419100	-10.235000	25.927705	0.000205	20.812367
1764.492738	-3.022200	3.417700	-10.328000	25.953436	0.000203	20.823518
1765.495323	-3.015900	3.418900	-10.309000	25.937267	0.000202	20.821024
1766.493930	-3.022200	3.418400	-10.330000	25.830125	0.000203	20.793524
1767.494111	-3.006600	3.419300	-10.280000	25.799834	0.000203	20.809089
1768.494670	-3.016200	3.417300	-10.306000	25.817055	0.000202	20.812637
1769.492522	-2.993900	3.419700	-10.237000	25.815362	0.000204	20.812359
1770.493100	-2.993500	3.417700	-10.229000	25.824233	0.000201	20.824589
1771.496905	-2.990800	3.418200	-10.223000	25.802415	0.000199	20.820216
1772.493492	-3.030700	3.416200	-10.352000	25.822369	0.000201	20.793320
