1715.550369	-2.986200	3.533400	-10.551000	24.254614	4.047748E-5	20.662457
1716.551083	-2.989800	3.533400	-10.563000	24.238931	3.737525E-5	20.692721
1717.554197	-2.985900	3.532800	-10.548000	24.243042	3.879435E-5	20.677403
1718.555815	-2.998900	3.530800	-10.588000	24.257079	4.024646E-5	20.680104
1719.550295	-3.002400	3.530700	-10.600000	24.237479	3.760626E-5	20.688894
1720.549573	-2.994100	3.530100	-10.569000	24.202768	3.948740E-5	20.681578
1721.549997	-2.975200	3.531200	-10.505000	24.224040	3.661619E-5	20.691062
1722.550039	-2.980200	3.531500	-10.524000	24.230700	3.961941E-5	20.692527
1723.549768	-3.010400	3.528500	-10.621000	24.211176	3.691321E-5	20.691434
1724.552624	-3.000900	3.529400	-10.590000	24.227206	3.889336E-5	20.694237
1725.550404	-3.005500	3.528500	-10.604000	24.292607	3.816731E-5	20.678284
1726.554307	-3.007200	3.528700	-10.611000	24.306990	3.697922E-5	20.698877
1727.551626	-2.994700	3.528000	-10.565000	24.312637	3.727624E-5	20.692213
1728.551212	-3.008400	3.529100	-10.616000	24.317659	3.853033E-5	20.680655
1729.555034	-2.996400	3.527800	-10.570000	24.297866	3.823331E-5	20.691620
1730.551610	-3.008100	3.527600	-10.610000	24.244966	3.711123E-5	20.683127
1731.550078	-3.019700	3.527900	-10.651000	24.255222	3.697922E-5	20.688199
1732.550163	-3.020600	3.527600	-10.655000	24.240771	3.641818E-5	20.699783
1733.551129	-3.006600	3.526900	-10.603000	24.257518	3.839832E-5	20.684812
1734.553812	-3.008500	3.525500	-10.606000	24.268044	3.447103E-5	20.697742
1735.553796	-2.987600	3.528400	-10.541000	24.273691	3.688021E-5	20.683965
1736.554061	-3.004700	3.526600	-10.595000	24.326116	3.688021E-5	20.699097
1737.554212	-3.020700	3.525300	-10.647000	24.361068	3.757326E-5	20.699546
1738.554421	-2.983600	3.526700	-10.521000	24.335173	3.730924E-5	20.694432
1739.555835	-3.015300	3.525300	-10.628000	24.323711	3.730924E-5	20.705694
1740.558013	-3.011200	3.525700	-10.616000	24.290623	3.806830E-5	20.709487
1741.553793	-2.999800	3.525100	-10.574000	24.280654	3.641818E-5	20.707548
1742.558154	-3.004700	3.524100	-10.587000	24.292100	3.556011E-5	20.697217
1743.553915	-2.995100	3.523900	-10.554000	24.275683	3.697922E-5	20.710147
1744.554065	-2.992800	3.523100	-10.543000	24.289070	3.803530E-5	20.688487
1745.554789	-3.006800	3.523800	-10.594000	24.290446	3.704522E-5	20.698877
1746.554878	-2.994500	3.522400	-10.547000	24.280739	3.622016E-5	20.680603
1747.555381	-3.002200	3.523200	-10.576000	24.277337	3.744125E-5	20.717497
1748.556775	-2.992400	3.522400	-10.540000	24.286040	3.641818E-5	20.684499
1749.561017	-2.976100	3.522900	-10.484000	24.252731	3.549411E-5	20.709885
1750.562588	-2.998200	3.522000	-10.560000	24.243556	3.602215E-5	20.699258
1751.557055	-2.998400	3.522300	-10.560000	24.225390	3.605515E-5	20.710435
1752.560071	-3.015200	3.520400	-10.614000	24.266794	3.483406E-5	20.700283
1753.560537	-3.006400	3.520800	-10.584000	24.250925	3.513108E-5	20.698589
1754.560471	-2.974400	3.521300	-10.473000	24.255601	3.400900E-5	20.688580
1755.560476	-3.016900	3.520700	-10.620000	24.246477	3.608815E-5	20.708352
1756.561162	-2.999000	3.520400	-10.557000	24.273091	3.364597E-5	20.707074
1757.563397	-3.015500	3.520100	-10.614000	24.308121	3.688021E-5	20.703805
1758.559287	-2.993300	3.518900	-10.532000	24.298870	3.417401E-5	20.724873
1759.562077	-3.020900	3.519600	-10.632000	24.310855	3.410801E-5	20.712239
1760.565909	-3.006600	3.518200	-10.577000	24.322200	3.420702E-5	20.708445
1761.563847	-3.017300	3.518000	-10.614000	24.313320	3.394300E-5	20.722773
1762.563760	-3.004800	3.518800	-10.572000	24.349167	3.394300E-5	20.715584
1763.563568	-2.992600	3.517800	-10.527000	24.339097	3.602215E-5	20.719707
1764.562918	-2.998300	3.517800	-10.546000	24.373450	3.136881E-5	20.719081
1765.566967	-2.996500	3.515300	-10.533000	24.361532	3.427302E-5	20.700960
1766.565698	-3.010100	3.516900	-10.585000	24.334042	3.186384E-5	20.711316
1767.565157	-2.991200	3.517500	-10.521000	24.348078	3.199585E-5	20.710224
1768.565634	-3.009100	3.515400	-10.577000	24.342305	3.288692E-5	20.721028
1769.570186	-2.997600	3.516900	-10.541000	24.378843	3.133580E-5	20.710266
1770.570077	-3.007900	3.514800	-10.572000	24.415464	3.252389E-5	20.704804
1771.567696	-2.986300	3.515500	-10.497000	24.373323	3.364597E-5	20.719428
1772.565357	-2.983400	3.516300	-10.490000	24.392651	3.430602E-5	20.706100
1773.566290	-2.996900	3.514200	-10.531000	24.330235	3.341496E-5	20.711291
1774.566986	-3.000100	3.514100	-10.542000	24.324943	2.991670E-5	20.715465
1775.567756	-2.999700	3.513900	-10.539000	24.302204	3.051074E-5	20.695498
1776.569414	-2.997600	3.513800	-10.532000	24.301579	3.041174E-5	20.698665
1777.569031	-2.992300	3.513400	-10.513000	24.310543	3.047774E-5	20.727099
1778.568175	-3.031300	3.513200	-10.649000	24.303309	2.965268E-5	20.717946
1779.568716	-2.999000	3.512500	-10.532000	24.303233	3.305193E-5	20.731621
1780.570765	-3.023100	3.512100	-10.616000	24.311910	2.925665E-5	20.728945
1781.569935	-3.006600	3.511900	-10.558000	24.302904	3.156682E-5	20.715169
1782.570392	-2.996500	3.510900	-10.519000	24.280021	3.008171E-5	20.719242
1783.571243	-2.976300	3.511800	-10.451000	24.306171	3.060975E-5	20.723662
1784.569694	-2.999100	3.510800	-10.528000	24.299232	2.961968E-5	20.711485
1785.574060	-3.007900	3.510100	-10.557000	24.335721	2.895963E-5	20.706836
1786.572179	-3.027300	3.510800	-10.627000	24.322411	3.041174E-5	20.722883
1787.573846	-3.000600	3.510400	-10.532000	24.308990	3.021372E-5	20.708471
1788.572487	-2.997200	3.509900	-10.519000	24.330581	2.968568E-5	20.732027
1789.572676	-3.001300	3.510800	-10.536000	24.330750	2.645145E-5	20.739310
1790.571380	-2.985600	3.510000	-10.478000	24.370031	2.899263E-5	20.728454
1791.573240	-3.003500	3.509800	-10.540000	24.367339	2.846459E-5	20.731917
1792.572405	-2.984300	3.509800	-10.473000	24.343520	2.816757E-5	20.735050
1793.573841	-3.005900	3.508800	-10.546000	24.320537	2.905864E-5	20.727641
1794.574764	-2.989700	3.508100	-10.487000	24.300878	3.018072E-5	20.738268
1795.575775	-3.000700	3.507100	-10.523000	24.317726	2.701249E-5	20.726244
1796.575048	-2.978000	3.508000	-10.446000	24.319220	2.727651E-5	20.731062
1797.577879	-3.023300	3.506000	-10.599000	24.326639	2.938866E-5	20.745144
1798.574112	-3.003900	3.505600	-10.530000	24.359228	2.678147E-5	20.739428
1799.574898	-3.014800	3.505600	-10.568000	24.354028	2.717750E-5	20.722358
1800.573818	-2.989500	3.506500	-10.482000	24.346592	2.932266E-5	20.726278
1801.576823	-3.003300	3.507800	-10.534000	24.389553	2.796956E-5	20.748514
1802.574635	-2.999400	3.505100	-10.513000	24.398989	2.747452E-5	20.732849
1803.574605	-2.998100	3.504200	-10.505000	24.400036	2.707849E-5	20.746702
1804.576754	-3.008200	3.504500	-10.542000	24.429238	2.737551E-5	20.715304
1805.577069	-3.002700	3.504300	-10.521000	24.422545	2.674847E-5	20.737040
1806.576251	-3.001800	3.503800	-10.516000	24.410569	2.470232E-5	20.741147
1807.576746	-2.984100	3.504500	-10.457000	24.417852	2.994970E-5	20.741816
1808.577796	-3.027800	3.502200	-10.603000	24.390169	2.826658E-5	20.733958
1809.580634	-2.968000	3.504000	-10.398000	24.378446	2.460331E-5	20.747328
1810.575786	-3.018300	3.502400	-10.570000	24.353632	2.704549E-5	20.722908
1811.581407	-2.985400	3.502800	-10.457000	24.366165	2.711149E-5	20.732163
1812.578351	-2.980900	3.502300	-10.439000	24.371567	2.681447E-5	20.741375
1813.578884	-2.996000	3.501100	-10.488000	24.395546	2.717750E-5	20.754525
1814.580662	-2.984800	3.502900	-10.455000	24.402888	2.836559E-5	20.752408
1815.580482	-3.019200	3.501700	-10.571000	24.382489	2.843159E-5	20.744271
1816.581340	-3.004600	3.501600	-10.520000	24.389165	2.638544E-5	20.722518
1817.582038	-3.015500	3.499400	-10.552000	24.352171	2.615442E-5	20.738988
1818.581590	-3.023500	3.501100	-10.584000	24.320705	2.691348E-5	20.746778
1819.582238	-3.015600	3.499700	-10.552000	24.300507	2.605542E-5	20.744060
1820.581576	-2.996800	3.499900	-10.488000	24.346213	2.780454E-5	20.739174
1821.582285	-2.992200	3.499600	-10.470000	24.369660	2.724350E-5	20.745626
1822.580049	-3.018200	3.499500	-10.561000	24.365271	2.542837E-5	20.736955
1823.585779	-3.007400	3.497400	-10.517000	24.391224	2.754053E-5	20.748768
1824.581725	-3.019900	3.497200	-10.560000	24.408914	2.661646E-5	20.768886
1825.586777	-3.022600	3.497200	-10.569000	24.370698	2.575839E-5	20.767057
1826.583882	-3.010300	3.498100	-10.530000	24.368917	2.618743E-5	20.740139
1827.583326	-3.002700	3.497000	-10.500000	24.389097	2.499934E-5	20.766549
1828.583083	-3.022100	3.496400	-10.566000	24.363507	2.605542E-5	20.741824
1829.587912	-3.011700	3.496700	-10.530000	24.330750	2.410827E-5	20.751638
1830.583926	-3.017300	3.496500	-10.549000	24.311826	2.361324E-5	20.753044
1831.590691	-2.998900	3.496400	-10.485000	24.300212	2.433929E-5	20.752773
1832.589372	-3.013500	3.495500	-10.533000	24.299266	2.694648E-5	20.762730
1833.583879	-2.995300	3.496600	-10.472000	24.323871	2.321721E-5	20.756591
1834.588052	-2.994000	3.496200	-10.467000	24.319651	2.486733E-5	20.767057
1835.590926	-2.978300	3.494600	-10.407000	24.312839	2.344822E-5	20.775871
1836.587611	-3.013700	3.494200	-10.529000	24.361051	2.559338E-5	20.762595
1837.589331	-3.002800	3.493600	-10.490000	24.368141	2.433929E-5	20.759276
1838.587969	-2.983600	3.495200	-10.427000	24.398297	2.509835E-5	20.757286
1839.586638	-3.020300	3.493900	-10.551000	24.385882	2.371224E-5	20.778022
1840.587681	-3.006900	3.493900	-10.505000	24.382211	2.239215E-5	20.748260
1841.586353	-3.005700	3.494000	-10.501000	24.398323	2.120406E-5	20.782442
1842.585606	-2.990400	3.492800	-10.444000	24.403083	2.331622E-5	20.783898
1843.588381	-3.009900	3.492300	-10.511000	24.429052	2.358023E-5	20.778657
1844.589321	-3.013800	3.492100	-10.523000	24.388186	2.087404E-5	20.772273
1845.590894	-2.994800	3.491100	-10.454000	24.388363	2.285418E-5	20.765813
1846.592182	-2.985900	3.491600	-10.424000	24.412671	2.202912E-5	20.775499
1847.588058	-2.999200	3.491400	-10.471000	24.423516	2.047801E-5	20.771206
1848.590266	-2.996000	3.491500	-10.460000	24.446396	2.292019E-5	20.770927
1849.586497	-2.986200	3.492000	-10.428000	24.466651	2.295319E-5	20.775601
1850.586799	-3.004600	3.490000	-10.485000	24.457890	2.160009E-5	20.770131
1851.590206	-3.008000	3.490600	-10.499000	24.406687	2.150108E-5	20.772341
1852.587244	-2.979700	3.491100	-10.401000	24.399884	1.961994E-5	20.772155
1853.589955	-2.987200	3.491000	-10.427000	24.416696	2.193011E-5	20.763416
1854.592281	-2.993300	3.489700	-10.445000	24.416148	2.216113E-5	20.759547
1855.591470	-3.004900	3.489500	-10.485000	24.399530	1.975195E-5	20.766109
1856.589538	-2.983200	3.488700	-10.407000	24.347420	2.067602E-5	20.772155
1857.593250	-2.996800	3.488400	-10.453000	24.394854	1.895989E-5	20.773746
1858.591728	-3.004200	3.488200	-10.478000	24.422081	2.179810E-5	20.769767
1859.593160	-2.994800	3.489600	-10.450000	24.410560	2.064302E-5	20.779546
1860.598723	-2.989000	3.488100	-10.425000	24.438496	2.064302E-5	20.798563
1861.588840	-2.984900	3.487300	-10.408000	24.433913	2.103905E-5	20.774999
1862.592875	-2.991400	3.486900	-10.429000	24.394415	2.245815E-5	20.760029
1863.592398	-3.000000	3.487100	-10.460000	24.381046	2.166609E-5	20.767480
1864.590937	-3.006900	3.485000	-10.478000	24.375332	2.186411E-5	20.793043
1865.592223	-3.005900	3.486600	-10.479000	24.377779	2.183111E-5	20.766100
1866.593356	-3.003000	3.485600	-10.466000	24.368056	1.879488E-5	20.786692
1867.591056	-3.006600	3.484900	-10.477000	24.380117	2.377825E-5	20.780300
1868.593421	-2.998600	3.484700	-10.448000	24.401091	1.862987E-5	20.783323
1869.594401	-3.007500	3.485400	-10.481000	24.416401	2.179810E-5	20.790147
1870.593945	-3.020500	3.485300	-10.526000	24.439517	2.133607E-5	20.786311
1871.593058	-3.017900	3.484700	-10.516000	24.478094	2.117106E-5	20.772383
1872.597463	-3.016000	3.483900	-10.506000	24.427254	1.836585E-5	20.787759
1873.595014	-3.009300	3.482900	-10.481000	24.374142	2.097304E-5	20.782366
1874.592414	-2.986700	3.484800	-10.407000	24.364343	2.014798E-5	20.789605
1875.596943	-2.999300	3.483100	-10.445000	24.381358	2.018098E-5	20.780122
1876.591486	-2.985100	3.483000	-10.395000	24.418671	1.928992E-5	20.800485
1877.593814	-2.982500	3.483800	-10.389000	24.425414	1.707876E-5	20.793500
1878.593203	-3.001600	3.482900	-10.453000	24.416738	2.080803E-5	20.807081
1879.596685	-3.008100	3.483200	-10.477000	24.444269	1.882789E-5	20.779224
1880.596503	-3.003500	3.482100	-10.457000	24.423254	1.836585E-5	20.781849
1881.597271	-3.011600	3.481000	-10.483000	24.398331	1.823384E-5	20.796675
1882.591570	-2.970100	3.482400	-10.342000	24.388912	1.760680E-5	20.813304
1883.594320	-2.996000	3.480100	-10.425000	24.393292	2.011498E-5	20.781189
1884.598458	-2.986300	3.480900	-10.393000	24.432614	1.559365E-5	20.799300
1885.592360	-2.978500	3.480200	-10.365000	24.448776	1.905890E-5	20.811721
1886.593118	-2.987800	3.480000	-10.397000	24.427052	2.018098E-5	20.790401
1887.596819	-2.989500	3.479800	-10.402000	24.379636	1.648471E-5	20.812060
1888.593108	-2.999600	3.479800	-10.437000	24.376657	1.674873E-5	20.808597
1889.597126	-3.001200	3.479500	-10.442000	24.343554	1.783781E-5	20.800045
1890.596714	-3.006800	3.479500	-10.461000	24.317507	1.879488E-5	20.803788
1891.594252	-3.007100	3.478900	-10.460000	24.366022	1.985096E-5	20.824007
1892.596072	-2.974900	3.480300	-10.353000	24.390794	1.994997E-5	20.821356
1893.595427	-2.974200	3.477900	-10.343000	24.402298	1.813483E-5	20.807293
1894.594682	-2.991500	3.478000	-10.404000	24.395073	1.803583E-5	20.799571
1895.594649	-2.981800	3.478600	-10.372000	24.369145	1.915791E-5	20.819079
1896.594692	-3.004700	3.478000	-10.450000	24.396297	1.740878E-5	20.819291
1897.593692	-2.982300	3.477900	-10.371000	24.428799	1.853086E-5	20.813491
1898.598074	-3.013200	3.475700	-10.472000	24.452582	1.829985E-5	20.848255
1899.596043	-2.977900	3.477500	-10.355000	24.446092	1.724377E-5	20.822305
1900.600863	-2.969500	3.476300	-10.322000	24.475723	1.688074E-5	20.819316
1901.599869	-2.989700	3.475700	-10.391000	24.470415	1.912491E-5	20.821577
1902.597743	-2.995000	3.476200	-10.410000	24.452405	1.826684E-5	20.829112
1903.598038	-2.992900	3.475100	-10.400000	24.473791	1.886089E-5	20.842033
1904.596591	-2.987200	3.475200	-10.380000	24.457950	1.711176E-5	20.792950
1905.597186	-2.990000	3.474100	-10.386000	24.473968	1.453757E-5	20.821822
1906.597735	-2.996500	3.474100	-10.409000	24.456887	1.638571E-5	20.821281
1907.597915	-3.014200	3.474800	-10.472000	24.499117	1.615469E-5	20.810070
1908.597480	-2.955700	3.476200	-10.273000	24.513742	1.691374E-5	20.838494
1909.598106	-2.972800	3.473200	-10.324000	24.504569	1.618769E-5	20.815540
1910.597691	-3.008300	3.473200	-10.447000	24.480964	1.358050E-5	20.823152
1911.598614	-2.964100	3.474100	-10.297000	24.500206	1.486759E-5	20.820171
1912.598297	-2.988200	3.473300	-10.378000	24.479521	1.565965E-5	20.829290
1913.602049	-2.992000	3.472900	-10.390000	24.525017	1.562665E-5	20.842219
1914.601065	-2.985300	3.471000	-10.361000	24.502400	1.615469E-5	20.837071
1915.603576	-3.016800	3.471000	-10.469000	24.479074	1.490060E-5	20.853496
1916.605262	-2.991000	3.471300	-10.382000	24.465545	1.499960E-5	20.829493
1917.605700	-3.003500	3.471300	-10.426000	24.431880	1.394353E-5	20.826064
1918.604022	-2.998000	3.471600	-10.407000	24.414916	1.532963E-5	20.868313
1919.605430	-3.035600	3.469800	-10.532000	24.391909	1.496660E-5	20.830061
1920.604817	-3.018000	3.469900	-10.471000	24.398948	1.526362E-5	20.831906
1921.608650	-2.987800	3.471000	-10.370000	24.391976	1.285445E-5	20.839611
1922.607656	-3.005200	3.469100	-10.425000	24.446632	1.460357E-5	20.837071
1923.607049	-3.000600	3.469900	-10.411000	24.470280	1.430655E-5	20.842303
1924.607903	-2.990800	3.470200	-10.378000	24.487522	1.513161E-5	20.843006
1925.604742	-3.008200	3.468400	-10.433000	24.502214	1.400953E-5	20.816497
1926.604202	-2.993300	3.468100	-10.380000	24.481977	1.655072E-5	20.843133
1927.605617	-3.013600	3.468300	-10.451000	24.459984	1.440556E-5	20.846198
1928.607577	-3.015200	3.468400	-10.457000	24.418638	1.183137E-5	20.846444
1929.606394	-2.995800	3.468300	-10.390000	24.463984	1.549464E-5	20.838832
1930.606851	-2.992600	3.468200	-10.378000	24.444379	1.410854E-5	20.835284
1931.607870	-2.989500	3.466800	-10.363000	24.442691	1.612169E-5	20.853505
1932.607565	-2.997100	3.467500	-10.392000	24.440868	1.420755E-5	20.835555
1933.617393	-3.007700	3.466800	-10.427000	24.452582	1.417454E-5	20.830712
1934.608607	-2.988500	3.468600	-10.365000	24.494518	1.437256E-5	20.831059
1935.609009	-2.990800	3.466000	-10.365000	24.524907	1.529663E-5	20.836419
1936.610517	-3.003400	3.466000	-10.409000	24.486880	1.358050E-5	20.853268
1937.610045	-2.984000	3.467400	-10.346000	24.493538	1.549464E-5	20.842879
1938.611437	-2.981400	3.465300	-10.330000	24.513134	1.222740E-5	20.833616
1939.611152	-2.998600	3.464900	-10.390000	24.457359	1.232641E-5	20.857789
1940.610968	-3.023000	3.464300	-10.472000	24.473925	1.460357E-5	20.837426
1941.609662	-2.987700	3.464300	-10.349000	24.440167	1.206239E-5	20.864723
1942.614069	-3.007000	3.464600	-10.417000	24.445864	1.374551E-5	20.860007
1943.613272	-3.005900	3.464200	-10.412000	24.469866	1.331648E-5	20.851845
1944.613626	-2.988200	3.464000	-10.351000	24.454666	1.235941E-5	20.858881
1945.615989	-3.011300	3.463700	-10.430000	24.442876	1.437256E-5	20.847053
1946.610226	-3.008200	3.463800	-10.419000	24.416350	1.275544E-5	20.861692
1947.615012	-3.030800	3.461500	-10.490000	24.424233	1.130333E-5	20.849686
1948.616396	-3.007600	3.461500	-10.410000	24.444303	1.565965E-5	20.835682
1949.613185	-2.993000	3.462500	-10.362000	24.483090	1.308546E-5	20.856578
1950.614074	-3.013400	3.462200	-10.431000	24.496121	1.358050E-5	20.837883
1951.616347	-3.009700	3.460400	-10.414000	24.519666	1.265643E-5	20.848704
1952.614287	-2.981100	3.461600	-10.318000	24.506138	1.582466E-5	20.856942
1953.616148	-2.990100	3.460700	-10.347000	24.517455	1.490060E-5	20.864502
1954.618758	-2.989800	3.461200	-10.347000	24.506763	1.288745E-5	20.866103
1955.616432	-2.992200	3.460800	-10.354000	24.519193	1.143534E-5	20.845859
1956.619501	-3.006700	3.459100	-10.399000	24.505243	1.229340E-5	20.853200
1957.621218	-3.006800	3.459500	-10.401000	24.542358	1.169936E-5	20.861988
1958.616998	-3.012000	3.460600	-10.423000	24.527058	1.226040E-5	20.854224
1959.620519	-2.989800	3.459700	-10.343000	24.516560	1.034626E-5	20.862183
1960.621819	-2.968700	3.460600	-10.272000	24.513649	1.183137E-5	20.843615
1961.620297	-2.989400	3.461100	-10.346000	24.482559	1.427355E-5	20.853674
1962.622974	-3.022100	3.457900	-10.449000	24.498492	1.397653E-5	20.871081
1963.621399	-2.988800	3.459000	-10.337000	24.551751	1.282144E-5	20.883738
1964.618854	-2.991600	3.459000	-10.347000	24.569599	1.367951E-5	20.858026
1965.622284	-3.006100	3.458000	-10.394000	24.582501	1.140234E-5	20.852006
1966.624115	-2.992300	3.457700	-10.345000	24.535590	1.278844E-5	20.871318
1967.619658	-2.994000	3.458100	-10.352000	24.509877	1.127033E-5	20.872072
1968.621237	-3.000700	3.457600	-10.374000	24.480744	1.140234E-5	20.859440
1969.624789	-2.980500	3.458200	-10.307000	24.482964	1.235941E-5	20.874468
1970.620214	-2.998900	3.455500	-10.362000	24.478753	1.417454E-5	20.862657
1971.621151	-3.001800	3.456600	-10.375000	24.508298	1.377851E-5	20.880919
1972.623740	-2.985200	3.457000	-10.319000	24.444556	1.424055E-5	20.831669
1973.622377	-2.991500	3.456300	-10.338000	24.443138	1.235941E-5	20.862962
1974.622401	-2.986300	3.455800	-10.319000	24.466338	1.486759E-5	20.833608
1975.623805	-3.006900	3.455100	-10.388000	24.468288	1.087430E-5	20.847417
1976.619778	-2.993900	3.455800	-10.345000	24.492888	1.278844E-5	20.855503
1977.622901	-2.996200	3.455100	-10.351000	24.514012	1.262343E-5	20.843031
1978.620250	-2.999200	3.453500	-10.357000	24.517455	1.259043E-5	20.860235
1979.623213	-2.987500	3.454500	-10.320000	24.513404	1.275544E-5	20.840525
1980.622550	-3.002800	3.454100	-10.372000	24.502838	1.011524E-5	20.857899
1981.623015	-2.977800	3.454200	-10.285000	24.512164	1.153435E-5	20.849237
1982.623462	-3.019100	3.451500	-10.420000	24.506206	1.117132E-5	20.832355
1983.621991	-3.022700	3.452400	-10.435000	24.507370	9.158174E-6	20.835894
1984.622915	-3.014400	3.453400	-10.409000	24.465883	1.196338E-5	20.846426
1985.622136	-3.021200	3.452900	-10.431000	24.497648	1.024725E-5	20.830881
1986.622990	-2.976300	3.453500	-10.278000	24.544122	1.120432E-5	20.830094
1987.622089	-3.000900	3.452100	-10.357000	24.543456	1.077529E-5	20.834167
1988.623843	-3.002300	3.451600	-10.362000	24.535472	1.064328E-5	20.827580
1989.622925	-3.031800	3.451100	-10.462000	24.537464	1.117132E-5	20.850914
1990.623406	-3.007000	3.452400	-10.381000	24.569928	1.090730E-5	20.851244
1991.621873	-3.008200	3.451100	-10.380000	24.561380	1.024725E-5	20.843142
1992.621451	-3.033400	3.450600	-10.466000	24.521287	1.041227E-5	20.845114
1993.625598	-2.980200	3.450700	-10.282000	24.532207	1.156735E-5	20.859863
1994.622400	-2.994000	3.450400	-10.329000	24.593801	1.268943E-5	20.840111
1995.623457	-2.983200	3.449600	-10.290000	24.598881	9.719215E-6	20.850423
1996.622881	-2.986800	3.449900	-10.303000	24.573093	1.117132E-5	20.834980
1997.626060	-2.995900	3.448800	-10.331000	24.588738	1.120432E-5	20.833608
1998.623935	-3.024900	3.448100	-10.428000	24.622888	9.389191E-6	20.842744
1999.625445	-3.007600	3.449200	-10.373000	24.657366	1.080830E-5	20.817123
2000.625915	-3.014900	3.448900	-10.397000	24.624567	1.080830E-5	20.835420
2001.626839	-3.008000	3.447400	-10.368000	24.606864	9.422193E-6	20.836623
2002.626418	-2.987300	3.448500	-10.300000	24.579802	1.120432E-5	20.828909
2003.627838	-2.999800	3.447900	-10.343000	24.608062	1.120432E-5	20.827394
2004.626851	-2.981900	3.447900	-10.281000	24.589953	9.785220E-6	20.829138
2005.627984	-2.988500	3.447300	-10.302000	24.567380	1.084130E-5	20.823559
2006.632705	-2.984300	3.448500	-10.291000	24.584164	1.196338E-5	20.847511
2007.628139	-3.008600	3.446700	-10.369000	24.603826	9.587206E-6	20.831204
2008.628052	-3.007700	3.446300	-10.365000	24.574384	1.087430E-5	20.828215
2009.630849	-3.007500	3.447300	-10.366000	24.549591	1.054428E-5	20.827047
2010.628474	-3.026200	3.444800	-10.422000	24.548157	1.120432E-5	20.815651
2011.630887	-3.022700	3.445900	-10.415000	24.545372	1.004924E-5	20.828978
2012.626890	-2.985300	3.446000	-10.287000	24.554756	9.125172E-6	20.839815
2013.629726	-3.013700	3.444800	-10.381000	24.560031	9.818223E-6	20.827090
2014.628272	-2.997100	3.444900	-10.323000	24.574756	1.193038E-5	20.809623
2015.630878	-3.021200	3.444400	-10.406000	24.557879	9.653210E-6	20.814974
2016.631269	-3.023600	3.444200	-10.413000	24.572655	1.011524E-5	20.829325
2017.628213	-3.010000	3.444200	-10.366000	24.587701	9.851225E-6	20.804593
2018.632510	-3.003800	3.444400	-10.344000	24.573853	1.103931E-5	20.823890
2019.628837	-2.994600	3.444900	-10.315000	24.579136	9.323186E-6	20.833457
2020.631518	-2.979400	3.444200	-10.261000	24.561103	1.064328E-5	20.808251
2021.631644	-3.009000	3.442700	-10.358000	24.586545	9.785220E-6	20.831408
2022.628664	-2.992500	3.443300	-10.303000	24.622096	1.064328E-5	20.822510
2023.630847	-2.981700	3.443900	-10.268000	24.591651	9.356189E-6	20.823729
2024.631621	-3.018900	3.442700	-10.392000	24.596655	8.861152E-6	20.819267
2025.628757	-3.010000	3.441600	-10.358000	24.613970	8.333113E-6	20.821468
2026.632081	-3.015200	3.441200	-10.375000	24.626484	9.587206E-6	20.819326
2027.633482	-2.998400	3.441900	-10.319000	24.631277	9.653210E-6	20.838834
2028.629730	-3.020300	3.441300	-10.392000	24.636981	1.189738E-5	20.812316
2029.630965	-2.996900	3.441300	-10.313000	24.628417	8.696140E-6	20.831222
2030.633446	-3.020400	3.439100	-10.386000	24.650913	9.422193E-6	20.823924
2031.632467	-3.013000	3.439900	-10.363000	24.634172	1.077529E-5	20.801436
2032.631708	-2.983400	3.440100	-10.263000	24.607405	7.277036E-6	20.840011
2033.635231	-2.995900	3.439200	-10.303000	24.647816	7.970087E-6	20.818920
2034.631732	-3.025500	3.439100	-10.403000	24.620341	8.894155E-6	20.794196
2035.632483	-3.026000	3.437900	-10.402000	24.584799	8.498126E-6	20.815432
2036.636792	-3.001300	3.439400	-10.322000	24.576124	7.046019E-6	20.820478
2037.634597	-3.012600	3.438500	-10.358000	24.560495	7.904082E-6	20.802426
2038.634866	-3.008300	3.439000	-10.344000	24.571634	8.762145E-6	20.833042
2039.636733	-2.994300	3.440100	-10.300000	24.585820	7.244033E-6	20.807921
2040.634558	-3.009200	3.436600	-10.341000	24.594714	6.781999E-6	20.815423
2041.634978	-2.992000	3.438700	-10.287000	24.607971	8.729143E-6	20.811181
2042.636158	-2.980500	3.438700	-10.248000	24.556504	8.300111E-6	20.821654
2043.633770	-2.988600	3.437500	-10.272000	24.571153	8.234106E-6	20.807430
2044.635773	-2.974600	3.438200	-10.226000	24.568698	6.517980E-6	20.820139
2045.638275	-2.992300	3.437500	-10.285000	24.557170	6.980014E-6	20.810944
2046.639955	-3.022500	3.434700	-10.381000	24.618467	7.211031E-6	20.809860
2047.635692	-3.014400	3.436700	-10.359000	24.603945	5.098875E-6	20.787702
2048.639669	-3.009500	3.435100	-10.336000	24.609236	1.004924E-5	20.789691
2049.634552	-2.998800	3.435900	-10.303000	24.627640	8.432121E-6	20.811477
2050.637518	-3.011900	3.434800	-10.344000	24.632922	7.838077E-6	20.810613
2051.639217	-2.998800	3.434300	-10.297000	24.648693	7.574058E-6	20.806049
2052.635665	-3.013100	3.434500	-10.347000	24.636845	8.003089E-6	20.792265
2053.637044	-2.993000	3.434100	-10.277000	24.678521	6.682992E-6	20.791410
2054.637936	-2.983700	3.435400	-10.249000	24.640415	7.409045E-6	20.766923
2055.635170	-3.000400	3.435300	-10.306000	24.629394	5.989941E-6	20.794746
