2215.682928	-2.994800	3.343300	-10.011000	25.570884	-8.663138E-6	20.661154
2216.684126	-2.991300	3.343600	-10.000000	25.612133	-6.352968E-6	20.628134
2217.686048	-3.007600	3.342900	-10.053000	25.603560	-7.277036E-6	20.650821
2218.685330	-3.020600	3.342000	-10.094000	25.617599	-9.884228E-6	20.646902
2219.685608	-2.999800	3.341200	-10.022000	25.556645	-9.818223E-6	20.634049
2220.687984	-3.010200	3.340400	-10.054000	25.584924	-9.554204E-6	20.658185
2221.688922	-2.993200	3.342300	-10.003000	25.579134	-8.927158E-6	20.639091
2222.688194	-3.003900	3.341000	-10.035000	25.596155	-1.064328E-5	20.653816
2223.690459	-2.992100	3.341900	-9.998200	25.616506	-9.389192E-6	20.627784
2224.692582	-3.000300	3.341300	-10.024000	25.594491	-1.097331E-5	20.642186
2225.687683	-2.997500	3.339800	-10.010000	25.577991	-1.288745E-5	20.645056
2226.692748	-2.978800	3.339700	-9.947300	25.593994	-1.087430E-5	20.652594
2227.694460	-3.019700	3.340100	-10.085000	25.558311	-1.067629E-5	20.636196
2228.692990	-3.008800	3.338500	-10.044000	25.538556	-1.160035E-5	20.642910
2229.693755	-3.004400	3.339600	-10.033000	25.540942	-1.186437E-5	20.632976
2230.694779	-3.013600	3.338400	-10.059000	25.553068	-1.166636E-5	20.648002
2231.692551	-3.007500	3.339000	-10.041000	25.551950	-1.061028E-5	20.640240
2232.694636	-3.000000	3.338200	-10.013000	25.561542	-1.179837E-5	20.644657
2233.694326	-3.014000	3.338400	-10.061000	25.518154	-1.103931E-5	20.627161
2234.692015	-3.012200	3.338600	-10.056000	25.487687	-1.212839E-5	20.624066
2235.695820	-3.002700	3.336200	-10.016000	25.456426	-1.410854E-5	20.625864
2236.694662	-3.011500	3.336000	-10.046000	25.469373	-1.140234E-5	20.630331
2237.693261	-3.001400	3.337700	-10.017000	25.493776	-1.222740E-5	20.631129
2238.697250	-3.004800	3.336500	-10.024000	25.539202	-1.153435E-5	20.644033
2239.698983	-3.018200	3.335300	-10.066000	25.497480	-1.173236E-5	20.642437
2240.691344	-3.016300	3.335400	-10.060000	25.546211	-1.262343E-5	20.636372
2241.696212	-3.033400	3.335900	-10.118000	25.563082	-1.295345E-5	20.648102
2242.700774	-3.008000	3.335700	-10.033000	25.548322	-1.367951E-5	20.642286
2243.695223	-2.965300	3.334500	-9.886700	25.490820	-1.268943E-5	20.649500
2244.698515	-3.004500	3.334900	-10.018000	25.498002	-1.331648E-5	20.637271
2245.697149	-2.961800	3.334400	-9.874700	25.539402	-1.420755E-5	20.638069
2246.697589	-2.989200	3.334100	-9.965500	25.553666	-1.394353E-5	20.649076
2247.697798	-2.988700	3.333600	-9.962300	25.548547	-1.374551E-5	20.635399
2248.697678	-2.987600	3.333400	-9.957900	25.500214	-1.259043E-5	20.625266
2249.698936	-3.008700	3.332100	-10.025000	25.492982	-1.315147E-5	20.619425
2250.698001	-2.996200	3.333100	-9.986100	25.576528	-1.394353E-5	20.645483
2251.699564	-3.023300	3.332900	-10.075000	25.624087	-1.278844E-5	20.619750
2252.698911	-2.999500	3.332200	-9.994300	25.665856	-1.661672E-5	20.620924
2253.699068	-2.997200	3.331500	-9.983900	25.637306	-1.397653E-5	20.639668
2254.697838	-2.986200	3.332600	-9.951700	25.616832	-1.539563E-5	20.634277
2255.699442	-3.009200	3.329300	-10.018000	25.621951	-1.361350E-5	20.629460
2256.699453	-3.009800	3.329400	-10.020000	25.642326	-1.565965E-5	20.633328
2257.699186	-2.998300	3.330700	-9.985500	25.653954	-1.325048E-5	20.628886
2258.698676	-2.988400	3.331600	-9.955200	25.696094	-1.176537E-5	20.623794
2259.701799	-3.017600	3.329000	-10.045000	25.725263	-1.470258E-5	20.631282
2260.700046	-3.008900	3.328500	-10.015000	25.754778	-1.523062E-5	20.631531
2261.700179	-3.023100	3.329200	-10.064000	25.794058	-1.691375E-5	20.625941
2262.701435	-3.010300	3.328600	-10.019000	25.800815	-1.635270E-5	20.631307
2263.700139	-2.985800	3.327400	-9.933900	25.812069	-1.094031E-5	20.629335
2264.701867	-2.989300	3.328400	-9.948800	25.844565	-1.318447E-5	20.613138
2265.702331	-3.019900	3.328100	-10.049000	25.789859	-1.608869E-5	20.632630
2266.703928	-3.015500	3.326700	-10.031000	25.695946	-1.648471E-5	20.653047
2267.703790	-3.026900	3.325400	-10.065000	25.676317	-1.592367E-5	20.632855
2268.704700	-3.020600	3.326300	-10.046000	25.678677	-1.658372E-5	20.627639
2269.704472	-3.008500	3.325600	-10.004000	25.682802	-1.595668E-5	20.636050
2270.706748	-3.006800	3.324800	-9.995600	25.733612	-1.648471E-5	20.612639
2271.706934	-2.992900	3.325200	-9.951300	25.713090	-1.635270E-5	20.616682
2272.706638	-2.997700	3.324800	-9.966800	25.722035	-1.562665E-5	20.620925
2273.706874	-2.998700	3.324600	-9.969200	25.728694	-1.793682E-5	20.651800
2274.707503	-3.023100	3.325500	-10.053000	25.750780	-1.565965E-5	20.636051
2275.708813	-3.004000	3.323600	-9.982700	25.782929	-1.763980E-5	20.643214
2276.706622	-3.023400	3.322800	-10.045000	25.722929	-1.737578E-5	20.645535
2277.708071	-3.031000	3.322900	-10.071000	25.693859	-1.589067E-5	20.624869
2278.709166	-3.026500	3.323100	-10.057000	25.659746	-1.648471E-5	20.610044
2279.708130	-3.006800	3.322800	-9.990900	25.610647	-1.671573E-5	20.638497
2280.707530	-2.995400	3.321900	-9.949700	25.587489	-1.843186E-5	20.624720
2281.709359	-2.969300	3.321600	-9.862200	25.556751	-1.839886E-5	20.622773
2282.708893	-3.018200	3.321000	-10.023000	25.591241	-1.806883E-5	20.648406
2283.708045	-2.978500	3.321200	-9.891800	25.659324	-1.813484E-5	20.638073
2284.710662	-3.003900	3.320800	-9.974200	25.679846	-1.631970E-5	20.642565
2285.711178	-2.989800	3.320200	-9.926200	25.717264	-1.810183E-5	20.631783
2286.710716	-2.997400	3.320600	-9.952000	25.743377	-1.787082E-5	20.649479
2287.711671	-2.987700	3.320800	-9.920900	25.743451	-2.034600E-5	20.644811
2288.714081	-3.013400	3.319500	-10.002000	25.741887	-1.988397E-5	20.639920
2289.709888	-3.002200	3.319400	-9.964500	25.717239	-2.094004E-5	20.638396
2290.713083	-2.976100	3.319800	-9.879800	25.723798	-2.202912E-5	20.634078
2291.713692	-3.004900	3.318900	-9.971800	25.721935	-1.958694E-5	20.630784
2292.713655	-2.993100	3.318300	-9.930000	25.737289	-2.117106E-5	20.641941
2293.714788	-2.990400	3.317300	-9.918900	25.689462	-2.193012E-5	20.640843
2294.712697	-3.003400	3.318100	-9.964400	25.716171	-2.100605E-5	20.629736
2295.712523	-3.010100	3.316000	-9.981300	25.739302	-2.288719E-5	20.645385
2296.713624	-2.981800	3.318500	-9.894400	25.742855	-2.344823E-5	20.630934
2297.714431	-2.999900	3.316600	-9.948000	25.786779	-2.130307E-5	20.636174
2298.713912	-2.988800	3.316200	-9.910800	25.800045	-2.226014E-5	20.626740
2299.714216	-3.000600	3.316700	-9.951600	25.844192	-2.209513E-5	20.639794
2300.714784	-2.976900	3.315300	-9.868500	25.834602	-2.354724E-5	20.642015
2301.713561	-3.018100	3.314500	-10.003000	25.855172	-2.193012E-5	20.638022
2302.715746	-3.018300	3.313600	-10.001000	25.838552	-2.509835E-5	20.633179
2303.717083	-2.988800	3.313900	-9.903500	25.801288	-2.400927E-5	20.639844
2304.715916	-2.977000	3.313400	-9.862700	25.770556	-2.325021E-5	20.654494
2305.716552	-2.998400	3.314300	-9.937000	25.804567	-2.565939E-5	20.648355
2306.719415	-3.001500	3.313200	-9.943300	25.842801	-2.575840E-5	20.650726
2307.716599	-3.001800	3.313100	-9.944400	25.851570	-2.671547E-5	20.643412
2308.717463	-2.995400	3.313000	-9.923000	25.866873	-2.592341E-5	20.651200
2309.718397	-3.012500	3.312000	-9.976500	25.880112	-2.661646E-5	20.669717
2310.716826	-3.012200	3.311400	-9.973700	25.830801	-2.754053E-5	20.645783
2311.720266	-3.005600	3.311600	-9.952700	25.800417	-2.499934E-5	20.638969
2312.718269	-2.988500	3.311500	-9.895600	25.839273	-2.790356E-5	20.662356
2313.719084	-2.990500	3.311200	-9.901300	25.826851	-2.602242E-5	20.664102
2314.719470	-2.982300	3.310500	-9.872000	25.840315	-2.866261E-5	20.648228
2315.719494	-2.970200	3.311300	-9.834800	25.824391	-2.747453E-5	20.651199
2316.718433	-3.015500	3.309700	-9.979600	25.826926	-2.750753E-5	20.657065
2317.720458	-3.020400	3.308900	-9.993400	25.839869	-2.886063E-5	20.661058
2318.721798	-2.997300	3.309800	-9.918900	25.848688	-2.853060E-5	20.647630
2319.719348	-2.989300	3.308200	-9.888100	25.869331	-2.889363E-5	20.651299
2320.719732	-3.001800	3.309000	-9.932200	25.899887	-2.793656E-5	20.631257
2321.723357	-2.991100	3.307700	-9.893100	25.905601	-2.793656E-5	20.651225
2322.721619	-2.971900	3.307900	-9.829100	25.865557	-2.961968E-5	20.659362
2323.722531	-3.003900	3.307100	-9.933100	25.835348	-3.183085E-5	20.656042
2324.724293	-2.992000	3.306200	-9.891400	25.830702	-3.301893E-5	20.644261
2325.723477	-2.998400	3.306800	-9.913900	25.785960	-3.126981E-5	20.653372
2326.722710	-2.998900	3.307000	-9.916700	25.805511	-2.909164E-5	20.659736
2327.723080	-3.013700	3.306000	-9.962500	25.885132	-3.110479E-5	20.666699
2328.723066	-2.992400	3.306400	-9.893200	25.886574	-3.031273E-5	20.674312
2329.723054	-2.997000	3.304300	-9.902000	25.979625	-2.780455E-5	20.657315
2330.724256	-2.981800	3.305100	-9.854100	26.047585	-3.097278E-5	20.649254
2331.723650	-2.985600	3.305800	-9.868300	26.064699	-2.988370E-5	20.685419
2332.722388	-3.010000	3.302800	-9.940100	26.037823	-3.027973E-5	20.667423
2333.727458	-3.002100	3.303600	-9.916800	26.036433	-3.173184E-5	20.663656
2334.725339	-2.983000	3.304000	-9.854500	25.989116	-3.305194E-5	20.682025
2335.725424	-2.982300	3.304500	-9.853700	25.905528	-3.334896E-5	20.667749
2336.727137	-3.026000	3.302400	-9.992300	25.880438	-3.268891E-5	20.668623
2337.724727	-2.998500	3.302600	-9.902100	25.917577	-3.387700E-5	20.653773
2338.723842	-3.015000	3.300800	-9.950900	25.914471	-3.093978E-5	20.647807
2339.725848	-3.016100	3.301500	-9.956700	26.018103	-3.308494E-5	20.667051
2340.725062	-2.982100	3.301700	-9.844800	26.042446	-3.126981E-5	20.665904
2341.726790	-2.971700	3.300100	-9.806000	26.058416	-3.410802E-5	20.663457
2342.726194	-2.980400	3.301300	-9.839000	26.059012	-3.301893E-5	20.648881
2343.728168	-3.020600	3.298000	-9.961200	26.009484	-3.331596E-5	20.649854
2344.728746	-2.998400	3.299400	-9.892100	25.955310	-3.470206E-5	20.672243
2345.731065	-2.999200	3.298600	-9.892300	25.947807	-3.585714E-5	20.687466
2346.729875	-3.049100	3.296100	-10.049000	25.924731	-3.509809E-5	20.656694
2347.729577	-3.019500	3.296900	-9.953900	25.966711	-3.717724E-5	20.670421
2348.729178	-3.004000	3.297500	-9.904200	25.936728	-3.397601E-5	20.665428
2349.728386	-3.006700	3.298000	-9.914500	25.911466	-3.552712E-5	20.679406
2350.731519	-3.010400	3.295400	-9.919900	25.878576	-3.645119E-5	20.688091
2351.729278	-3.004200	3.295400	-9.899000	25.883918	-3.565913E-5	20.655521
2352.729178	-3.001900	3.295000	-9.890800	25.925850	-3.592315E-5	20.677734
2353.730355	-2.998500	3.296000	-9.881900	25.975431	-3.816731E-5	20.673965
2354.729977	-3.012700	3.294900	-9.924400	26.012043	-3.552712E-5	20.678033
2355.732998	-3.000000	3.295200	-9.884400	26.020489	-3.523010E-5	20.691736
2356.733718	-3.013400	3.293500	-9.923900	26.006456	-3.638518E-5	20.663883
2357.731157	-2.974000	3.296100	-9.802100	26.041949	-3.638518E-5	20.663508
2358.730763	-2.980300	3.295100	-9.819100	26.031641	-3.740826E-5	20.676386
2359.732670	-3.001000	3.292200	-9.879000	26.061621	-3.410802E-5	20.659090
2360.730739	-3.007600	3.292900	-9.903200	26.047339	-3.843133E-5	20.704489
2361.733298	-2.985400	3.293800	-9.831700	26.051586	-3.767228E-5	20.686469
2362.729784	-2.997700	3.292300	-9.868800	25.988173	-3.899238E-5	20.689140
2363.732059	-3.016800	3.291200	-9.928300	25.988645	-3.717724E-5	20.682975
2364.736682	-2.992100	3.291100	-9.846500	26.054765	-3.952041E-5	20.673541
2365.734565	-2.988000	3.291500	-9.834500	26.054914	-3.701223E-5	20.690287
2366.740564	-3.011100	3.290200	-9.906400	26.084444	-3.668221E-5	20.698622
2367.735063	-3.018700	3.289000	-9.926900	26.052777	-3.704523E-5	20.673439
2368.737029	-3.009900	3.291300	-9.905700	26.048927	-3.826632E-5	20.669571
2369.738389	-3.012300	3.289500	-9.908100	26.050194	-4.064250E-5	20.691235
2370.735654	-2.988200	3.289100	-9.827100	26.043090	-3.895937E-5	20.670345
2371.737182	-2.963100	3.289800	-9.747100	26.009682	-3.961942E-5	20.698896
2372.733727	-2.989300	3.288500	-9.829100	25.984296	-3.935540E-5	20.681924
2373.736608	-3.000400	3.289500	-9.868800	26.044529	-4.120354E-5	20.700243
2374.734386	-2.987800	3.287400	-9.821000	26.018002	-4.070850E-5	20.684021
2375.732913	-3.018300	3.285700	-9.917200	26.020163	-3.955342E-5	20.695201
2376.737703	-3.017200	3.286400	-9.915500	26.062040	-4.070850E-5	20.691283
2377.737039	-3.027300	3.286600	-9.948200	26.036308	-4.136855E-5	20.672065
2378.736916	-2.988400	3.287500	-9.823600	26.061568	-4.133555E-5	20.689386
2379.735799	-2.986600	3.285500	-9.811900	26.030520	-4.133555E-5	20.698496
2380.736397	-2.976700	3.286100	-9.780800	26.021926	-4.232562E-5	20.692231
2381.737114	-3.010500	3.285300	-9.889500	26.098153	-4.156657E-5	20.701016
2382.737179	-2.993000	3.284600	-9.829800	26.125199	-4.249063E-5	20.689311
2383.736329	-2.999300	3.283700	-9.848600	26.140176	-4.315068E-5	20.675909
2384.735979	-3.028100	3.283500	-9.942100	26.129048	-4.295267E-5	20.701240
2385.740623	-2.997600	3.283300	-9.841100	26.142684	-4.503182E-5	20.684594
2386.737975	-3.003200	3.283800	-9.861300	26.207428	-4.404175E-5	20.718361
2387.740283	-2.992000	3.282200	-9.819500	26.227097	-4.447078E-5	20.701615
2388.740088	-2.985300	3.283200	-9.800200	26.260870	-4.420676E-5	20.715640
2389.737302	-2.997200	3.280900	-9.832300	26.307753	-4.239163E-5	20.695425
2390.738018	-2.984500	3.282000	-9.793200	26.312571	-4.288666E-5	20.686989
2391.739455	-3.015500	3.280300	-9.890900	26.341027	-4.437177E-5	20.703735
2392.738683	-2.998900	3.279800	-9.834100	26.280363	-4.542785E-5	20.692554
2393.743004	-3.007300	3.280200	-9.864000	26.205664	-4.245763E-5	20.704259
2394.739043	-3.023600	3.279400	-9.914300	26.188901	-4.555986E-5	20.710649
2395.739597	-3.003200	3.278400	-9.844800	26.190415	-4.496582E-5	20.699841
2396.742233	-2.983100	3.280200	-9.784300	26.193769	-4.480080E-5	20.693253
2397.741577	-2.974500	3.279600	-9.754700	26.196723	-4.588989E-5	20.718035
2398.741450	-3.004700	3.278300	-9.849400	26.174422	-4.635192E-5	20.692778
2399.738871	-3.008300	3.277800	-9.860100	26.175738	-4.582388E-5	20.715914
2400.743250	-3.005900	3.276800	-9.849000	26.162724	-4.565887E-5	20.691929
2401.747431	-3.012500	3.276100	-9.868700	26.135603	-4.608790E-5	20.711620
2402.739802	-3.015700	3.276400	-9.880200	26.112083	-4.849708E-5	20.717385
2403.745400	-2.984300	3.276500	-9.776700	26.106842	-4.595589E-5	20.723025
2404.740865	-2.997700	3.273900	-9.813700	26.057267	-4.757301E-5	20.715887
2405.745925	-3.001800	3.274600	-9.829200	26.062607	-4.793604E-5	20.729314
2406.741339	-3.007700	3.275600	-9.851000	26.100906	-4.681395E-5	20.709947
2407.740927	-3.019800	3.274300	-9.886300	26.137539	-4.598889E-5	20.712617
2408.744138	-3.010100	3.272900	-9.851500	26.162920	-4.701197E-5	20.708249
2409.743766	-3.009500	3.273800	-9.850900	26.217680	-4.681395E-5	20.696893
2410.745056	-3.004200	3.273300	-9.833500	26.235759	-4.843107E-5	20.688507
2411.745623	-3.003200	3.272700	-9.827700	26.179411	-4.796904E-5	20.730511
2412.747134	-2.987100	3.272100	-9.772700	26.198433	-4.737500E-5	20.733979
2413.745700	-2.996400	3.272400	-9.804400	26.228482	-4.869509E-5	20.727665
2414.748508	-3.014200	3.271100	-9.858600	26.272611	-4.565887E-5	20.712740
2415.745707	-2.987400	3.271000	-9.771000	26.284629	-4.839807E-5	20.711542
2416.746325	-3.002000	3.271200	-9.819200	26.295580	-4.988318E-5	20.722073
2417.746691	-2.994800	3.270300	-9.793400	26.272089	-4.806805E-5	20.723122
2418.749078	-2.996600	3.269500	-9.797300	26.284381	-4.711098E-5	20.717930
2419.750160	-3.002200	3.268200	-9.810800	26.272684	-5.113727E-5	20.721824
2420.747495	-3.006700	3.268400	-9.826400	26.257138	-4.912412E-5	20.727538
2421.748550	-3.026600	3.267600	-9.889300	26.244026	-5.239137E-5	20.737121
2422.750468	-3.012100	3.268400	-9.844000	26.203373	-5.192933E-5	20.716657
2423.746761	-2.986300	3.267400	-9.756900	26.209135	-5.047722E-5	20.717231
2424.752968	-3.004200	3.265900	-9.810700	26.179706	-5.120328E-5	20.718479
2425.749619	-2.989000	3.268300	-9.767600	26.149059	-5.031221E-5	20.715184
2426.751220	-2.997800	3.266800	-9.792100	26.129166	-5.057623E-5	20.723645
2427.752343	-2.984300	3.265400	-9.743800	26.194407	-5.004819E-5	20.730407
2428.750569	-2.992300	3.265500	-9.770600	26.260242	-5.196233E-5	20.733976
2429.754967	-3.020900	3.263700	-9.858300	26.329349	-5.140129E-5	20.737994
2430.749915	-3.000700	3.265000	-9.795800	26.320758	-5.047722E-5	20.718927
2431.749679	-3.019500	3.263800	-9.854100	26.344869	-5.252338E-5	20.726090
2432.749552	-2.999000	3.262900	-9.785100	26.362896	-5.051023E-5	20.721448
2433.750462	-3.010600	3.263000	-9.822600	26.376527	-5.377747E-5	20.721871
2434.750134	-3.014500	3.263300	-9.836700	26.305188	-5.199534E-5	20.753067
2435.753295	-3.021700	3.260800	-9.851800	26.337965	-5.301841E-5	20.755188
2436.751935	-3.011900	3.260400	-9.818400	26.347749	-5.374447E-5	20.727087
2437.751239	-3.020700	3.260600	-9.848400	26.323141	-5.489955E-5	20.733651
2438.758931	-3.000300	3.260900	-9.783000	26.326344	-5.044422E-5	20.741138
2439.752096	-2.965700	3.261100	-9.670000	26.298880	-5.232536E-5	20.734873
2440.756003	-2.975600	3.261100	-9.702600	26.348791	-5.298541E-5	20.753267
2441.751300	-3.015400	3.260200	-9.829900	26.397434	-5.328243E-5	20.739565
2442.753937	-3.006700	3.258700	-9.797000	26.350380	-5.176432E-5	20.723094
2443.752117	-3.004600	3.257900	-9.788000	26.356439	-5.153330E-5	20.743883
2444.755629	-3.001700	3.259600	-9.783400	26.292671	-5.272139E-5	20.769412
2445.758698	-2.999000	3.258200	-9.770900	26.270769	-5.258938E-5	20.740289
2446.755329	-2.999600	3.257800	-9.771200	26.287034	-5.301841E-5	20.755686
2447.755624	-3.013300	3.257300	-9.814100	26.241913	-5.202834E-5	20.733575
2448.755746	-3.007500	3.256900	-9.794600	26.259519	-5.209434E-5	20.740837
2449.755062	-2.986800	3.256800	-9.726900	26.278392	-5.183032E-5	20.750795
2450.759663	-2.997000	3.255000	-9.755000	26.346679	-5.265539E-5	20.745453
2451.755248	-2.985700	3.255900	-9.720400	26.362669	-5.390948E-5	20.756783
2452.752336	-3.014700	3.254800	-9.811800	26.330116	-5.288640E-5	20.772905
2453.758886	-2.997900	3.254000	-9.754500	26.327707	-5.206134E-5	20.770483
2454.754655	-2.983900	3.253500	-9.706900	26.370664	-5.183032E-5	20.761025
2455.758335	-2.980000	3.253600	-9.695300	26.362643	-5.097226E-5	20.755808
2456.756108	-2.980200	3.254900	-9.699500	26.346031	-5.390948E-5	20.743854
2457.753467	-2.987000	3.252500	-9.714600	26.360408	-5.404149E-5	20.760200
2458.756054	-3.007400	3.251800	-9.779000	26.384791	-5.183032E-5	20.773327
2459.756824	-2.999500	3.252200	-9.754300	26.410415	-5.130229E-5	20.767786
2460.758146	-2.999000	3.251800	-9.751100	26.446740	-5.146730E-5	20.758777
2461.756093	-3.020400	3.251000	-9.818600	26.414164	-5.499856E-5	20.763967
2462.753914	-2.968600	3.251500	-9.651200	26.413940	-5.364546E-5	20.763742
2463.755869	-2.998000	3.249100	-9.740200	26.431021	-5.400849E-5	20.766686
2464.757975	-2.995600	3.249200	-9.732600	26.393405	-5.374447E-5	20.777717
2465.757699	-2.984300	3.249400	-9.696300	26.429978	-5.483355E-5	20.758999
2466.758794	-3.009800	3.248100	-9.775200	26.442318	-5.526258E-5	20.755755
2467.757113	-2.989900	3.248200	-9.711000	26.464192	-5.410749E-5	20.771103
2468.756007	-3.001700	3.248400	-9.749800	26.429357	-5.509757E-5	20.773548
2469.757653	-3.033300	3.246900	-9.848200	26.373712	-5.595563E-5	20.778313
2470.757947	-3.003100	3.247600	-9.752300	26.319331	-5.381047E-5	20.777239
2471.762747	-2.974900	3.246400	-9.657000	26.265867	-5.648367E-5	20.771873
2472.759921	-2.990800	3.245600	-9.706400	26.298919	-5.664868E-5	20.771424
2473.759348	-3.026600	3.245600	-9.821800	26.347166	-5.483355E-5	20.768703
2474.762048	-2.985900	3.245500	-9.690000	26.410333	-5.740774E-5	20.789041
2475.758935	-2.986900	3.244800	-9.691400	26.414653	-5.869483E-5	20.763985
2476.762663	-2.986600	3.244600	-9.689000	26.410730	-5.711072E-5	20.781379
2477.761126	-2.988700	3.242800	-9.691000	26.427017	-5.839781E-5	20.781627
2478.759517	-2.995100	3.243700	-9.713400	26.408990	-5.823280E-5	20.786743
2479.761274	-2.995700	3.243200	-9.715100	26.429102	-5.938788E-5	20.777559
2480.761537	-3.008700	3.243100	-9.756700	26.448591	-5.777076E-5	20.798096
2481.764415	-2.974900	3.241400	-9.642200	26.479726	-5.843081E-5	20.777707
2482.764463	-2.994500	3.240900	-9.703600	26.488340	-5.727573E-5	20.795375
2483.764251	-3.004600	3.240800	-9.737000	26.476447	-5.661568E-5	20.781524
2484.761751	-3.007500	3.239700	-9.742300	26.465473	-5.829880E-5	20.780925
2485.764347	-3.010400	3.240300	-9.754100	26.461972	-5.925587E-5	20.780725
2486.770327	-2.976200	3.240400	-9.643300	26.467285	-5.961890E-5	20.805980
2487.765942	-2.990500	3.239800	-9.688200	26.464106	-5.932188E-5	20.799466
2488.764001	-2.990800	3.239500	-9.687900	26.448315	-5.843081E-5	20.783120
2489.767207	-3.003100	3.237100	-9.720400	26.377600	-6.196207E-5	20.802135
2490.765816	-2.985800	3.237500	-9.665200	26.402778	-6.308416E-5	20.811793
2491.765850	-2.998700	3.237200	-9.707000	26.394409	-6.186307E-5	20.782994
2492.770910	-3.000100	3.236200	-9.707800	26.391752	-6.140103E-5	20.789332
2493.767393	-3.008000	3.236200	-9.733600	26.408190	-6.047696E-5	20.791154
2494.769705	-2.984400	3.236100	-9.657100	26.407445	-6.146704E-5	20.807949
2495.772277	-3.013500	3.234700	-9.746400	26.429716	-6.136803E-5	20.789557
2496.769063	-2.995900	3.234500	-9.689600	26.412931	-6.136803E-5	20.814411
2497.773410	-2.985900	3.235100	-9.658600	26.442775	-6.219309E-5	20.806950
2498.771066	-2.993600	3.233400	-9.678100	26.464401	-5.975091E-5	20.818728
2499.769719	-2.999500	3.233100	-9.696800	26.498440	-6.107101E-5	20.813114
2500.771323	-2.972800	3.234100	-9.613600	26.493425	-6.163205E-5	20.792899
2501.768764	-3.002500	3.232300	-9.703900	26.500674	-6.255612E-5	20.804454
2502.769079	-2.979100	3.233600	-9.632200	26.539181	-5.991592E-5	20.800486
2503.769136	-2.991300	3.231100	-9.663600	26.614874	-6.166505E-5	20.804503
2504.768461	-3.003600	3.230000	-9.701000	26.600128	-6.249011E-5	20.799163
2505.768441	-3.005800	3.231400	-9.712400	26.637241	-5.942089E-5	20.820350
2506.769934	-2.986000	3.230600	-9.646200	26.622992	-6.206108E-5	20.808396
2507.769268	-3.006400	3.229600	-9.708000	26.551072	-6.153304E-5	20.795369
2508.770295	-2.996200	3.228500	-9.672200	26.542508	-6.146704E-5	20.813787
2509.775691	-3.005100	3.228400	-9.700300	26.552860	-6.196207E-5	20.786735
2510.774456	-2.995800	3.227600	-9.667900	26.574011	-6.232510E-5	20.799462
2511.773479	-2.983000	3.228600	-9.630700	26.577735	-6.133503E-5	20.807947
2512.772643	-3.010400	3.227100	-9.714500	26.579572	-6.117002E-5	20.800310
2513.773387	-3.014800	3.225400	-9.722300	26.597223	-6.199508E-5	20.774431
2514.774314	-3.016500	3.224900	-9.726900	26.625126	-6.176406E-5	20.809593
2515.774065	-3.003000	3.226300	-9.688500	26.601467	-6.192907E-5	20.784388
2516.773482	-2.996800	3.224800	-9.663300	26.583245	-6.166505E-5	20.797365
2517.775227	-3.001400	3.224200	-9.676600	26.627384	-6.321617E-5	20.784363
2518.777020	-3.011100	3.225000	-9.710200	26.628600	-6.321617E-5	20.777525
2519.779719	-3.012100	3.223400	-9.708600	26.568573	-6.354619E-5	20.785460
2520.776608	-3.002800	3.223100	-9.677900	26.578701	-6.265513E-5	20.779995
2521.776721	-2.998700	3.222400	-9.661900	26.535007	-6.232510E-5	20.796291
2522.776145	-3.007500	3.221900	-9.688900	26.543846	-6.384321E-5	20.785734
2523.779292	-2.971600	3.222200	-9.574700	26.571725	-6.532832E-5	20.794793
2524.778185	-3.008400	3.221100	-9.689400	26.525871	-6.305115E-5	20.807970
2525.777470	-3.014600	3.219800	-9.705000	26.573960	-6.361220E-5	20.791824
2526.775189	-2.997200	3.219900	-9.650300	26.628574	-6.546033E-5	20.768490
2527.777029	-3.015900	3.220400	-9.712100	26.647565	-6.318316E-5	20.792322
2528.776060	-2.994000	3.218100	-9.634600	26.623783	-6.427225E-5	20.773631
2529.782922	-2.989600	3.219600	-9.624200	26.616485	-6.377721E-5	20.780992
2530.775395	-2.989200	3.216800	-9.614900	26.591809	-6.374421E-5	20.793645
2531.776467	-3.014800	3.216000	-9.694900	26.583393	-6.466827E-5	20.796091
2532.776430	-2.998800	3.216700	-9.645500	26.529421	-6.499830E-5	20.785459
2533.776341	-3.007700	3.216100	-9.672200	26.569589	-6.394222E-5	20.780792
2534.777133	-2.997300	3.215700	-9.638300	26.558070	-6.486629E-5	20.790550
2535.778131	-2.999300	3.214500	-9.640100	26.610750	-6.192907E-5	20.785659
2536.776895	-3.005200	3.214800	-9.660400	26.614424	-6.605438E-5	20.772757
2537.778335	-2.985600	3.215400	-9.599600	26.571427	-6.730847E-5	20.780743
2538.778990	-2.993400	3.213600	-9.619500	26.550994	-6.381021E-5	20.772058
2539.779434	-3.010400	3.212400	-9.670000	26.564922	-6.625239E-5	20.791747
2540.784177	-3.007100	3.213000	-9.660500	26.599975	-6.592237E-5	20.779569
2541.780278	-2.979000	3.212600	-9.570400	26.675888	-6.562535E-5	20.777174
2542.780399	-3.025500	3.211200	-9.715200	26.719080	-6.331517E-5	20.770810
2543.785319	-3.004800	3.210400	-9.645500	26.758372	-6.707745E-5	20.766217
2544.782014	-3.007600	3.209800	-9.653000	26.792154	-6.493229E-5	20.767465
2545.780672	-2.989100	3.210000	-9.594200	26.778875	-6.519631E-5	20.765020
2546.782091	-2.982200	3.209000	-9.569100	26.767010	-6.526232E-5	20.761625
2547.780700	-2.996800	3.208900	-9.615800	26.736728	-6.552634E-5	20.749671
