1577.397247	-2.995000	3.537200	-10.593000	25.176419	0.000224	20.991938
1578.396924	-3.003000	3.535400	-10.615000	25.176392	0.000225	20.976267
1579.396681	-3.022900	3.534300	-10.683000	25.152443	0.000224	20.971191
1580.396217	-3.006800	3.536000	-10.631000	25.162314	0.000225	20.965929
1581.397296	-2.980300	3.535700	-10.537000	25.180548	0.000224	20.981387
1582.397058	-2.997000	3.533600	-10.589000	25.172371	0.000224	20.979816
1583.397817	-2.992500	3.535400	-10.579000	25.140201	0.000222	20.979289
1584.396174	-3.023600	3.534300	-10.686000	25.109446	0.000221	20.970228
1585.397718	-3.017600	3.533500	-10.662000	25.115518	0.000222	20.978693
1586.396652	-3.013500	3.534600	-10.650000	25.141549	0.000223	20.992494
1587.396727	-3.007200	3.532900	-10.623000	25.206774	0.000223	20.960304
1588.400353	-2.974200	3.532800	-10.506000	25.216178	0.000224	20.965003
1589.398982	-2.982700	3.532600	-10.535000	25.192697	0.000222	20.967981
1590.399147	-2.994500	3.531600	-10.574000	25.220328	0.000221	20.963954
1591.402020	-2.972600	3.532500	-10.500000	25.256980	0.000221	20.975619
1592.399437	-3.000200	3.529900	-10.589000	25.249270	0.000220	20.978784
1593.401347	-3.009600	3.530900	-10.625000	25.251212	0.000221	20.979311
1594.405330	-3.000600	3.530000	-10.591000	25.213058	0.000220	20.968034
1595.399611	-2.986600	3.530700	-10.544000	25.233924	0.000220	20.974283
1596.400953	-2.995100	3.529600	-10.571000	25.227291	0.000221	20.959091
1597.404756	-3.001200	3.528600	-10.590000	25.218896	0.000220	20.971050
1598.401497	-3.005300	3.529100	-10.605000	25.161276	0.000218	20.971050
1599.402934	-2.987200	3.530500	-10.546000	25.146082	0.000217	20.963859
1600.405823	-3.003100	3.529800	-10.599000	25.185051	0.000219	20.955091
1601.402818	-2.993400	3.529500	-10.564000	25.203576	0.000218	20.975583
1602.403387	-2.987100	3.528400	-10.539000	25.197675	0.000218	20.958282
1603.406150	-2.992000	3.528400	-10.556000	25.199538	0.000218	20.981959
1604.403401	-3.000400	3.527700	-10.583000	25.242994	0.000219	20.964898
1605.404714	-3.001700	3.527600	-10.588000	25.234100	0.000216	20.978727
1606.406250	-2.986800	3.527000	-10.534000	25.206548	0.000219	20.987100
1607.403181	-2.994400	3.526700	-10.559000	25.227361	0.000217	20.969117
1608.403550	-2.999600	3.525500	-10.574000	25.252917	0.000215	20.962533
1609.407829	-2.985100	3.526000	-10.524000	25.273750	0.000218	20.970646
1610.405274	-2.994800	3.525000	-10.555000	25.294296	0.000217	20.981316
1611.404274	-3.037600	3.524000	-10.703000	25.297708	0.000216	20.959615
1612.406884	-3.036900	3.524700	-10.702000	25.266698	0.000214	20.990116
1613.404933	-3.013200	3.523900	-10.617000	25.223302	0.000215	20.984006
1614.404492	-3.028800	3.523700	-10.672000	25.196461	0.000214	20.990723
1615.409118	-3.002200	3.523600	-10.578000	25.194345	0.000216	20.969635
1616.405957	-3.039100	3.523800	-10.708000	25.179284	0.000213	20.956414
1617.405983	-3.005500	3.523900	-10.589000	25.198569	0.000215	20.988098
1618.406708	-2.977500	3.523200	-10.489000	25.219960	0.000215	20.984444
1619.408563	-2.992800	3.521800	-10.539000	25.226758	0.000213	20.971356
1620.407920	-2.989500	3.522200	-10.529000	25.226970	0.000213	20.981525
1621.412097	-3.011700	3.522100	-10.607000	25.227342	0.000213	21.008447
1622.409958	-2.997600	3.522300	-10.558000	25.234925	0.000213	20.974340
1623.412385	-3.025200	3.520800	-10.650000	25.255440	0.000213	21.001570
1624.413949	-3.020600	3.521600	-10.636000	25.245055	0.000214	20.977398
1625.410376	-3.001600	3.520700	-10.567000	25.230606	0.000214	20.967634
1626.415586	-2.994700	3.520000	-10.541000	25.208016	0.000215	20.988574
1627.412951	-3.013900	3.519700	-10.608000	25.170605	0.000212	20.963347
1628.412463	-3.005800	3.520000	-10.579000	25.180151	0.000212	20.989522
1629.416489	-2.984900	3.519700	-10.505000	25.172261	0.000211	20.978283
1630.418105	-2.995900	3.519700	-10.544000	25.131860	0.000209	21.009317
1631.413766	-3.009300	3.517300	-10.583000	25.193785	0.000211	21.008896
1632.414915	-2.997700	3.518700	-10.547000	25.138233	0.000209	21.016662
1633.419371	-2.992900	3.517500	-10.527000	25.130454	0.000210	20.990840
1634.414479	-2.995500	3.517600	-10.536000	25.100406	0.000211	21.004294
1635.418076	-3.010000	3.516800	-10.584000	25.146752	0.000211	20.975909
1636.418960	-2.989100	3.516900	-10.511000	25.168998	0.000210	20.969793
1637.414851	-3.010500	3.517900	-10.589000	25.220637	0.000211	20.995080
1638.417850	-3.001800	3.515200	-10.551000	25.206661	0.000209	21.006176
1639.418445	-3.014500	3.514500	-10.593000	25.207372	0.000210	21.002623
1640.415237	-2.998000	3.515300	-10.538000	25.240744	0.000208	21.005781
1641.417400	-2.971600	3.516600	-10.448000	25.207537	0.000210	20.993307
1642.417184	-2.989900	3.515700	-10.510000	25.244088	0.000209	20.993020
1643.416679	-2.999500	3.515700	-10.544000	25.261164	0.000209	20.998309
1644.418722	-3.008300	3.514600	-10.571000	25.233380	0.000208	20.999337
1645.419786	-2.988400	3.514600	-10.502000	25.204178	0.000207	20.992780
1646.418070	-3.010500	3.513900	-10.578000	25.242152	0.000207	21.000557
1647.419744	-3.009200	3.512400	-10.568000	25.298324	0.000207	21.020441
1648.418163	-3.009100	3.513100	-10.570000	25.313103	0.000208	21.016314
1649.417700	-3.007000	3.512900	-10.563000	25.320971	0.000206	21.001458
1650.418947	-3.020000	3.513400	-10.610000	25.315331	0.000206	21.007173
1651.418768	-3.016900	3.512100	-10.595000	25.323864	0.000207	21.019532
1652.420907	-2.979700	3.513000	-10.467000	25.320871	0.000205	20.997565
1653.420315	-3.001200	3.512800	-10.542000	25.256671	0.000205	21.024139
1654.419531	-2.976500	3.511900	-10.451000	25.223745	0.000207	21.007680
1655.420988	-2.997900	3.510300	-10.523000	25.224796	0.000205	21.010157
1656.420051	-2.994500	3.510500	-10.511000	25.271535	0.000205	20.992127
1657.419415	-2.993500	3.510600	-10.508000	25.264812	0.000203	20.988222
1658.420273	-3.005400	3.509600	-10.547000	25.268330	0.000205	21.005502
1659.421968	-3.018800	3.509000	-10.592000	25.245301	0.000204	21.000400
1660.422438	-2.980800	3.510500	-10.462000	25.253743	0.000204	21.008400
1661.422180	-3.017900	3.508600	-10.588000	25.236041	0.000204	20.993475
1662.423602	-3.006200	3.509200	-10.549000	25.221953	0.000202	21.014414
1663.422251	-2.985400	3.509300	-10.474000	25.207365	0.000203	21.017312
1664.423308	-3.012800	3.507100	-10.565000	25.218440	0.000204	21.042650
1665.425014	-3.011300	3.507400	-10.561000	25.215473	0.000204	21.018814
1666.423665	-2.988800	3.507800	-10.483000	25.176226	0.000201	21.024455
1667.422686	-3.008400	3.506100	-10.547000	25.157599	0.000203	21.009078
1668.423599	-2.995800	3.506700	-10.504000	25.158172	0.000202	21.036674
1669.424090	-2.982200	3.507000	-10.457000	25.146677	0.000202	21.022293
1670.423885	-2.982700	3.506500	-10.457000	25.139418	0.000202	21.029229
1671.423338	-2.999800	3.506500	-10.518000	25.160619	0.000202	21.021590
1672.424493	-3.004900	3.504600	-10.529000	25.171429	0.000202	21.043818
1673.423624	-3.003200	3.503900	-10.523000	25.206039	0.000201	21.041107
1674.423176	-2.998900	3.504800	-10.509000	25.221737	0.000200	21.039797
1675.424478	-3.006900	3.502800	-10.532000	25.237263	0.000201	21.018879
1676.428337	-2.999200	3.503800	-10.507000	25.215571	0.000199	21.053992
1677.426458	-3.028000	3.503000	-10.606000	25.209118	0.000199	21.039930
1678.426323	-3.001500	3.503200	-10.514000	25.240442	0.000200	21.032973
1679.427948	-2.984700	3.503200	-10.454000	25.281322	0.000200	21.017122
1680.425600	-3.012600	3.501700	-10.549000	25.292397	0.000198	21.037246
1681.427517	-2.977700	3.502500	-10.429000	25.295251	0.000200	21.048644
1682.430759	-3.007200	3.501500	-10.528000	25.291924	0.000197	21.021128
1683.426620	-2.996900	3.501800	-10.493000	25.255693	0.000200	21.063926
1684.427634	-2.986000	3.501900	-10.455000	25.243860	0.000196	21.048256
1685.431759	-2.998800	3.500800	-10.497000	25.237041	0.000197	21.041886
1686.431423	-3.015500	3.499700	-10.552000	25.277184	0.000199	21.056581
1687.429823	-3.007600	3.500500	-10.527000	25.266349	0.000196	21.042386
1688.430862	-2.987400	3.501200	-10.459000	25.240846	0.000198	21.043808
1689.429739	-3.014800	3.499900	-10.551000	25.293613	0.000196	21.048896
1690.431137	-3.012300	3.500000	-10.542000	25.243027	0.000199	21.040309
1691.434375	-3.000200	3.499500	-10.499000	25.225400	0.000196	21.054851
1692.430953	-2.985200	3.499400	-10.446000	25.222173	0.000197	21.046398
1693.430916	-2.974200	3.499300	-10.406000	25.226105	0.000196	21.042285
1694.433697	-3.034000	3.497300	-10.610000	25.250038	0.000196	21.062515
1695.431892	-2.987000	3.497400	-10.446000	25.238098	0.000194	21.064278
1696.432206	-2.993800	3.497900	-10.471000	25.247703	0.000197	21.054483
1697.433801	-3.003900	3.496200	-10.501000	25.246425	0.000196	21.053674
1698.432482	-2.990400	3.496900	-10.455000	25.211317	0.000195	21.059203
1699.432503	-3.002600	3.496100	-10.496000	25.207252	0.000195	21.067922
1700.435023	-3.027400	3.494100	-10.576000	25.207512	0.000195	21.047325
1701.431033	-3.001600	3.495700	-10.492000	25.200481	0.000194	21.068711
1702.435408	-3.000900	3.496000	-10.490000	25.211848	0.000195	21.075380
1703.436146	-3.009400	3.495500	-10.518000	25.156828	0.000192	21.065665
1704.432631	-3.017600	3.493900	-10.542000	25.184609	0.000192	21.069371
1705.432692	-3.019500	3.494400	-10.550000	25.224939	0.000193	21.064343
1706.436134	-3.015400	3.492400	-10.530000	25.254140	0.000192	21.059997
1707.433209	-2.994900	3.492400	-10.458000	25.253695	0.000193	21.066186
1708.434970	-3.016400	3.493500	-10.537000	25.257632	0.000191	21.057813
1709.437715	-3.002500	3.492200	-10.485000	25.220774	0.000191	21.073910
1710.431495	-2.983200	3.493300	-10.420000	25.233260	0.000193	21.057526
1711.432975	-3.001800	3.490500	-10.477000	25.225736	0.000189	21.081735
1712.436867	-2.989900	3.492800	-10.443000	25.202275	0.000191	21.070512
1713.434220	-2.998600	3.492200	-10.470000	25.180497	0.000189	21.071881
1714.437542	-2.984800	3.491000	-10.418000	25.177344	0.000189	21.075827
1715.438205	-3.004500	3.492200	-10.491000	25.199701	0.000189	21.084046
1716.434711	-2.996800	3.490700	-10.460000	25.239246	0.000190	21.087236
1717.434120	-2.998500	3.490800	-10.466000	25.257405	0.000189	21.086028
1718.437947	-3.015000	3.489300	-10.520000	25.307045	0.000190	21.067593
1719.436396	-2.980800	3.490300	-10.402000	25.334488	0.000188	21.087082
1720.438786	-2.982500	3.491000	-10.411000	25.302615	0.000188	21.097277
1721.439558	-2.998300	3.487900	-10.457000	25.313742	0.000188	21.068153
1722.435560	-2.986000	3.490500	-10.422000	25.323340	0.000187	21.077788
1723.438746	-2.978900	3.488800	-10.391000	25.331554	0.000190	21.087456
1724.443996	-3.001100	3.487600	-10.465000	25.346273	0.000189	21.098438
1725.437005	-3.007000	3.489000	-10.490000	25.349605	0.000190	21.069549
1726.439843	-2.999600	3.489000	-10.465000	25.311466	0.000189	21.090993
1727.440689	-2.978200	3.487100	-10.385000	25.295829	0.000185	21.077667
1728.436707	-3.001200	3.486300	-10.462000	25.284908	0.000188	21.081400
1729.436748	-3.003200	3.487500	-10.473000	25.220001	0.000186	21.109160
1730.436732	-3.001800	3.486700	-10.465000	25.194996	0.000187	21.086908
1731.437953	-3.009400	3.487200	-10.494000	25.180913	0.000185	21.097896
1732.437254	-2.999900	3.486400	-10.458000	25.211426	0.000187	21.086807
1733.438002	-3.000200	3.486000	-10.458000	25.219853	0.000185	21.096213
1734.437996	-2.986000	3.484600	-10.404000	25.221350	0.000187	21.091079
1735.439028	-2.994700	3.483900	-10.432000	25.271124	0.000186	21.093636
1736.438995	-3.020500	3.483500	-10.521000	25.297437	0.000187	21.095399
1737.439744	-2.999300	3.483900	-10.448000	25.324281	0.000185	21.103857
1738.439155	-2.981400	3.483800	-10.385000	25.312523	0.000185	21.099638
1739.439942	-3.002100	3.482100	-10.452000	25.342120	0.000184	21.102328
1740.437876	-3.005900	3.482900	-10.468000	25.325884	0.000187	21.123005
1741.439116	-3.002100	3.482700	-10.454000	25.363264	0.000186	21.106014
1742.438307	-2.982200	3.482700	-10.386000	25.357078	0.000185	21.118291
1743.440134	-3.006300	3.482700	-10.469000	25.340969	0.000184	21.138147
1744.440088	-2.994800	3.483300	-10.430000	25.279577	0.000184	21.132458
1745.439900	-3.013300	3.481800	-10.490000	25.290392	0.000184	21.100651
1746.441694	-2.989200	3.481600	-10.405000	25.266274	0.000186	21.116262
1747.441892	-3.015900	3.481000	-10.497000	25.294928	0.000183	21.137438
1748.441333	-3.005400	3.480800	-10.460000	25.321289	0.000182	21.116022
1749.441573	-3.001900	3.481000	-10.449000	25.317962	0.000184	21.126429
1750.440807	-3.018200	3.480100	-10.502000	25.336320	0.000183	21.115942
1751.441066	-2.996700	3.480200	-10.429000	25.354451	0.000184	21.111388
1752.441627	-2.995700	3.480500	-10.425000	25.389188	0.000180	21.123505
1753.440609	-3.019900	3.477800	-10.502000	25.402723	0.000184	21.120501
1754.441739	-2.998400	3.479000	-10.431000	25.408416	0.000182	21.110099
1755.445049	-3.001200	3.478600	-10.439000	25.368936	0.000183	21.132565
1756.443736	-2.979100	3.477900	-10.359000	25.360543	0.000184	21.140256
1757.446275	-2.987800	3.478200	-10.391000	25.332522	0.000182	21.114025
1758.444979	-2.990800	3.476200	-10.396000	25.290047	0.000183	21.130168
1759.444477	-2.982500	3.477400	-10.370000	25.272015	0.000182	21.118706
1760.447767	-3.024400	3.476700	-10.514000	25.238909	0.000181	21.126717
1761.446354	-2.999600	3.477500	-10.430000	25.203807	0.000181	21.130355
1762.445980	-2.999600	3.476700	-10.428000	25.208370	0.000179	21.115500
1763.446955	-2.981200	3.476700	-10.364000	25.234978	0.000182	21.137939
1764.448223	-3.017500	3.476300	-10.488000	25.210912	0.000179	21.158342
1765.447675	-2.977100	3.475700	-10.347000	25.235550	0.000181	21.144676
1766.449390	-2.988100	3.475900	-10.385000	25.217816	0.000181	21.115500
1767.451030	-2.993700	3.476800	-10.408000	25.261631	0.000179	21.143835
1768.449604	-2.984000	3.475000	-10.369000	25.245940	0.000180	21.132826
1769.450390	-3.001700	3.474800	-10.428000	25.284613	0.000179	21.134194
1770.452178	-3.010800	3.473200	-10.456000	25.296817	0.000180	21.136016
1771.450480	-3.011000	3.473900	-10.459000	25.281080	0.000178	21.152453
1772.452655	-2.994900	3.475200	-10.407000	25.328431	0.000180	21.138360
1773.455300	-2.999400	3.473200	-10.416000	25.347273	0.000179	21.158221
1774.452198	-3.015500	3.472700	-10.472000	25.342625	0.000178	21.144549
1775.451961	-3.004600	3.472200	-10.432000	25.366735	0.000177	21.170172
1776.452511	-3.003900	3.471800	-10.428000	25.347613	0.000178	21.159036
1777.453623	-2.983700	3.472200	-10.359000	25.340237	0.000177	21.143574
1778.453736	-3.015100	3.470600	-10.464000	25.312661	0.000179	21.145283
1779.455818	-2.993900	3.471900	-10.394000	25.325205	0.000178	21.164036
1780.454764	-2.979100	3.471400	-10.340000	25.327047	0.000176	21.159723
1781.454539	-2.972400	3.470300	-10.314000	25.308869	0.000177	21.172761
1782.459190	-3.007200	3.469800	-10.433000	25.262136	0.000177	21.168516
1783.456203	-2.996800	3.469800	-10.397000	25.286328	0.000176	21.154876
1784.455998	-2.997400	3.469500	-10.398000	25.290179	0.000175	21.156846
1785.458231	-3.004100	3.470000	-10.424000	25.300628	0.000175	21.162593
1786.456024	-2.989400	3.468700	-10.369000	25.316599	0.000174	21.154924
1787.456069	-3.005300	3.468600	-10.423000	25.300469	0.000175	21.177602
1788.459628	-2.989000	3.467900	-10.364000	25.282243	0.000175	21.180638
1789.456841	-2.987500	3.469000	-10.362000	25.288063	0.000175	21.164676
1790.459646	-2.988100	3.467400	-10.360000	25.262927	0.000173	21.168836
1791.464757	-2.997600	3.466800	-10.391000	25.283760	0.000175	21.172207
1792.458634	-3.012800	3.466800	-10.444000	25.260226	0.000173	21.158541
1793.458765	-3.020400	3.466100	-10.468000	25.257446	0.000173	21.177554
1794.466002	-3.012000	3.464400	-10.434000	25.248712	0.000174	21.197228
1795.459227	-2.992300	3.466200	-10.371000	25.258996	0.000172	21.167733
1796.461452	-2.997000	3.465800	-10.386000	25.275604	0.000172	21.174923
1797.465219	-3.023500	3.463600	-10.471000	25.307092	0.000172	21.206527
1798.461263	-3.004800	3.465100	-10.410000	25.326454	0.000172	21.182353
1799.462822	-2.983700	3.465500	-10.339000	25.299669	0.000174	21.176799
1800.464266	-2.997200	3.463900	-10.382000	25.300327	0.000172	21.184569
1801.460702	-2.963100	3.464800	-10.266000	25.330857	0.000174	21.181559
1802.464486	-2.991200	3.464700	-10.363000	25.328762	0.000172	21.168554
1803.471477	-3.004000	3.463800	-10.404000	25.317927	0.000173	21.171425
1804.464191	-3.025100	3.463800	-10.478000	25.308116	0.000171	21.183381
1805.466094	-2.998800	3.463300	-10.385000	25.327006	0.000171	21.205185
1806.470672	-3.001600	3.464200	-10.397000	25.341778	0.000171	21.200578
1807.464507	-3.014100	3.462000	-10.434000	25.355685	0.000171	21.180884
1808.466302	-2.984000	3.461500	-10.328000	25.332253	0.000170	21.185805
1809.470011	-3.001200	3.462900	-10.391000	25.373602	0.000171	21.212615
1810.464525	-3.007500	3.462000	-10.411000	25.399043	0.000170	21.191226
1811.467227	-2.996800	3.461300	-10.372000	25.414233	0.000170	21.194150
1812.469254	-3.003200	3.461300	-10.395000	25.430547	0.000169	21.205786
1813.465098	-3.025800	3.460300	-10.469000	25.438940	0.000171	21.194304
1814.467000	-2.991600	3.460800	-10.353000	25.439964	0.000169	21.191066
1815.468600	-3.018600	3.460500	-10.445000	25.410269	0.000170	21.188275
1816.465974	-3.017200	3.459300	-10.437000	25.380966	0.000169	21.192515
1817.468794	-3.006900	3.460000	-10.403000	25.398671	0.000170	21.186113
1818.469923	-2.993900	3.459500	-10.357000	25.413548	0.000168	21.177347
1819.467457	-2.996800	3.458200	-10.363000	25.399955	0.000168	21.189297
1820.467377	-2.965400	3.459000	-10.256000	25.391694	0.000168	21.177213
1821.468586	-3.009300	3.456700	-10.401000	25.416015	0.000166	21.200205
1822.467431	-2.985700	3.459200	-10.328000	25.432197	0.000169	21.181847
1823.466055	-2.985700	3.457500	-10.322000	25.425114	0.000168	21.176159
1824.466595	-3.019700	3.456200	-10.435000	25.400067	0.000167	21.178034
1825.467836	-2.996000	3.457200	-10.356000	25.377835	0.000169	21.171360
1826.469054	-2.981200	3.457600	-10.307000	25.368582	0.000167	21.196674
1827.469018	-3.014300	3.456500	-10.418000	25.350325	0.000167	21.175030
1828.468301	-3.012800	3.457400	-10.416000	25.375506	0.000164	21.174710
1829.469149	-3.020400	3.455700	-10.436000	25.361945	0.000166	21.176739
1830.468431	-3.025400	3.454700	-10.451000	25.391402	0.000165	21.160330
1831.468571	-3.020900	3.454400	-10.435000	25.419055	0.000164	21.156331
1832.468148	-3.024300	3.455100	-10.449000	25.459637	0.000164	21.171946
1833.470615	-2.994100	3.454400	-10.342000	25.423883	0.000164	21.176345
1834.468703	-3.001300	3.455300	-10.369000	25.421469	0.000164	21.163494
1835.469939	-2.998600	3.454300	-10.357000	25.385694	0.000167	21.149386
1836.470211	-3.005700	3.453100	-10.379000	25.427301	0.000165	21.171718
1837.470612	-2.984100	3.452600	-10.302000	25.411925	0.000167	21.173821
1838.470185	-2.991200	3.452400	-10.326000	25.419973	0.000164	21.165784
1839.470359	-2.989500	3.453900	-10.325000	25.407489	0.000163	21.146616
1840.469863	-2.993500	3.452500	-10.334000	25.413554	0.000164	21.177353
1841.470900	-3.002600	3.452800	-10.366000	25.436426	0.000165	21.161918
1842.471986	-3.011800	3.451500	-10.394000	25.482413	0.000163	21.164475
1843.471884	-3.016800	3.452000	-10.413000	25.430606	0.000163	21.139960
1844.470793	-3.015300	3.451400	-10.406000	25.404662	0.000164	21.146622
1845.473369	-3.018600	3.450200	-10.414000	25.379116	0.000163	21.147523
1846.473866	-3.000000	3.450500	-10.350000	25.376675	0.000163	21.145073
1847.472662	-3.009600	3.450400	-10.383000	25.372891	0.000164	21.152651
1848.473682	-2.993500	3.450000	-10.326000	25.396035	0.000161	21.143177
1849.473891	-2.995100	3.448400	-10.328000	25.369745	0.000163	21.149493
1850.474038	-2.980800	3.450600	-10.285000	25.370722	0.000163	21.151896
1851.475398	-3.007400	3.448600	-10.370000	25.359654	0.000162	21.137468
1852.476574	-3.024400	3.447900	-10.427000	25.420802	0.000162	21.138176
1853.476200	-2.989200	3.449300	-10.310000	25.430538	0.000160	21.137995
1854.475643	-3.014900	3.448300	-10.396000	25.449845	0.000162	21.127040
1855.474750	-2.988700	3.447600	-10.303000	25.407215	0.000160	21.149659
1856.475610	-2.986200	3.446900	-10.293000	25.439882	0.000161	21.135525
1857.475970	-2.963200	3.449000	-10.219000	25.466038	0.000159	21.139029
1858.475150	-2.988400	3.447300	-10.301000	25.465719	0.000161	21.137287
1859.475718	-2.985700	3.447300	-10.292000	25.470907	0.000160	21.148658
1860.476403	-3.001000	3.447000	-10.344000	25.440301	0.000159	21.135471
1861.476232	-2.989000	3.445300	-10.297000	25.425790	0.000162	21.144605
1862.474390	-2.996700	3.445100	-10.323000	25.428576	0.000158	21.124649
1863.475982	-2.996600	3.444900	-10.322000	25.440746	0.000160	21.130704
1864.479083	-3.006900	3.444800	-10.357000	25.403077	0.000160	21.129863
1865.476343	-3.028000	3.444400	-10.429000	25.347022	0.000159	21.160813
1866.475499	-3.004400	3.443700	-10.346000	25.423886	0.000159	21.116149
1867.478843	-3.015800	3.444400	-10.386000	25.444111	0.000157	21.137400
1868.475410	-3.008100	3.443400	-10.358000	25.475853	0.000161	21.126604
1869.477128	-2.980200	3.444800	-10.265000	25.470632	0.000159	21.123733
1870.480229	-3.008200	3.443000	-10.356000	25.425489	0.000159	21.119180
1871.477505	-2.986500	3.444900	-10.288000	25.461667	0.000158	21.115207
1872.479267	-2.993400	3.443700	-10.308000	25.439888	0.000155	21.129368
1873.482420	-3.001200	3.442800	-10.331000	25.434487	0.000159	21.120155
1874.480242	-2.988700	3.442400	-10.287000	25.428248	0.000158	21.122424
1875.479695	-3.002800	3.442400	-10.337000	25.444615	0.000158	21.120842
1876.483057	-3.016100	3.440900	-10.377000	25.397343	0.000159	21.137379
1877.482379	-2.980100	3.441100	-10.254000	25.408649	0.000157	21.118866
1878.483352	-2.981900	3.440700	-10.258000	25.453634	0.000156	21.131318
1879.486240	-3.023300	3.439500	-10.398000	25.474988	0.000156	21.120996
1880.485079	-3.004800	3.440100	-10.336000	25.413085	0.000157	21.145597
1881.485091	-2.991700	3.440400	-10.292000	25.429526	0.000155	21.117070
1882.487932	-3.006800	3.440700	-10.344000	25.380157	0.000156	21.138141
1883.485759	-3.016400	3.439700	-10.374000	25.342034	0.000155	21.123573
1884.485310	-3.013000	3.439400	-10.362000	25.343212	0.000155	21.123333
1885.487425	-3.005500	3.437900	-10.332000	25.379254	0.000155	21.113533
1886.485186	-3.014800	3.439100	-10.368000	25.396693	0.000156	21.116819
1887.489794	-2.996700	3.439000	-10.305000	25.395882	0.000155	21.117426
1888.489626	-3.004000	3.436700	-10.323000	25.398768	0.000151	21.116057
1889.485491	-2.999700	3.437600	-10.312000	25.404169	0.000153	21.121479
1890.486874	-2.993500	3.438300	-10.292000	25.438878	0.000155	21.121245
1891.490717	-3.005600	3.437800	-10.332000	25.447159	0.000154	21.126714
1892.487710	-2.990700	3.436300	-10.276000	25.466725	0.000152	21.125973
1893.488212	-2.987100	3.435800	-10.262000	25.449801	0.000154	21.134105
1894.491857	-2.972100	3.437900	-10.216000	25.447413	0.000155	21.121280
1895.488688	-3.005500	3.436100	-10.326000	25.394374	0.000153	21.128711
1896.488862	-2.987300	3.435500	-10.262000	25.398904	0.000151	21.107661
1897.491864	-2.995900	3.435700	-10.292000	25.389752	0.000153	21.109850
1898.490089	-3.011800	3.434300	-10.342000	25.352521	0.000152	21.114665
1899.489805	-3.006200	3.434700	-10.324000	25.328171	0.000151	21.099703
1900.491241	-2.984700	3.434300	-10.249000	25.361074	0.000151	21.108082
1901.490490	-2.994200	3.434500	-10.283000	25.392786	0.000153	21.117636
1902.490314	-3.002400	3.434300	-10.310000	25.416741	0.000151	21.093333
1903.491805	-3.014100	3.432800	-10.346000	25.395168	0.000151	21.119553
1904.490870	-2.998600	3.433600	-10.295000	25.414454	0.000150	21.101940
1905.490420	-2.985500	3.433100	-10.248000	25.405922	0.000151	21.096219
1906.492316	-2.988500	3.433200	-10.259000	25.386854	0.000151	21.120214
1907.489761	-2.989900	3.433300	-10.264000	25.419696	0.000149	21.107202
1908.490632	-3.026800	3.431100	-10.384000	25.449942	0.000150	21.097748
1909.494858	-3.010800	3.432000	-10.331000	25.417828	0.000150	21.121917
1910.492307	-3.000200	3.432300	-10.297000	25.443512	0.000149	21.105987
1911.491126	-2.998100	3.431600	-10.288000	25.473206	0.000150	21.117784
1912.494065	-2.997200	3.430300	-10.280000	25.488708	0.000150	21.107750
1913.490630	-2.991800	3.431400	-10.265000	25.471111	0.000151	21.115681
1914.493355	-2.996800	3.430900	-10.281000	25.448785	0.000149	21.105119
1915.494570	-3.009400	3.429500	-10.320000	25.409322	0.000151	21.105795
1916.494454	-2.997800	3.430900	-10.284000	25.402006	0.000148	21.116463
1917.493639	-3.000900	3.430800	-10.294000	25.374745	0.000149	21.109954
1918.496202	-2.993300	3.429300	-10.264000	25.403948	0.000151	21.114146
1919.496078	-2.983700	3.429400	-10.231000	25.407687	0.000150	21.107946
1920.494260	-3.009000	3.427600	-10.313000	25.374559	0.000148	21.109768
1921.495014	-3.013200	3.427700	-10.328000	25.414478	0.000147	21.108600
1922.495844	-3.022900	3.427800	-10.360000	25.445590	0.000150	21.118502
1923.494663	-2.998500	3.428100	-10.278000	25.487162	0.000148	21.093399
1924.496849	-3.001500	3.427900	-10.288000	25.473150	0.000146	21.085494
1925.495586	-2.981400	3.427100	-10.217000	25.476848	0.000149	21.103428
1926.494820	-2.995000	3.426300	-10.261000	25.466720	0.000149	21.094208
1927.496966	-3.006100	3.427500	-10.301000	25.433168	0.000147	21.102714
1928.495870	-3.004300	3.425500	-10.290000	25.390591	0.000147	21.086517
1929.496673	-3.000800	3.425200	-10.278000	25.399064	0.000148	21.111140
1930.499734	-2.995800	3.426700	-10.265000	25.432451	0.000147	21.121429
1931.497630	-3.009000	3.424900	-10.304000	25.471197	0.000147	21.112923
1932.496092	-2.986500	3.426100	-10.232000	25.438351	0.000145	21.098910
1933.498190	-3.012600	3.423600	-10.313000	25.420661	0.000146	21.082099
1934.497475	-3.002600	3.423400	-10.279000	25.402479	0.000147	21.105087
1935.498645	-2.993200	3.423900	-10.248000	25.404400	0.000144	21.089477
1936.498158	-3.011600	3.424000	-10.310000	25.426269	0.000146	21.101950
1937.497014	-2.982600	3.425800	-10.216000	25.411843	0.000145	21.085572
1938.497490	-2.979700	3.423400	-10.200000	25.416713	0.000145	21.087142
1939.498511	-3.005900	3.423400	-10.290000	25.436725	0.000144	21.105810
1940.497307	-2.973200	3.423000	-10.176000	25.435170	0.000144	21.092872
1941.497041	-2.999600	3.422200	-10.264000	25.380374	0.000146	21.098540
1942.499905	-3.009500	3.422200	-10.299000	25.410929	0.000146	21.087972
1943.496871	-2.982200	3.422700	-10.206000	25.408668	0.000145	21.085703
1944.497609	-2.986000	3.422400	-10.218000	25.415963	0.000143	21.098715
