1394.385128	-3.012600	3.526400	-10.622000	25.680257	0.000317	20.856355
1395.387330	-3.016600	3.524900	-10.632000	25.708257	0.000315	20.840857
1396.392169	-2.988500	3.525600	-10.535000	25.700285	0.000314	20.853713
1397.388394	-3.008000	3.523200	-10.597000	25.738478	0.000313	20.830435
1398.389205	-2.999000	3.523300	-10.566000	25.726681	0.000314	20.829491
1399.391418	-2.977500	3.524400	-10.493000	25.683595	0.000312	20.833156
1400.390512	-3.031600	3.522700	-10.678000	25.743178	0.000314	20.819983
1401.387263	-2.989800	3.523100	-10.533000	25.740719	0.000314	20.840273
1402.390384	-3.029300	3.522100	-10.668000	25.727005	0.000314	20.832188
1403.387207	-2.995000	3.522500	-10.549000	25.680328	0.000312	20.823711
1404.392517	-2.983700	3.523000	-10.511000	25.663781	0.000310	20.824635
1405.389537	-2.984700	3.521600	-10.510000	25.641941	0.000311	20.836365
1406.390092	-3.008000	3.521200	-10.591000	25.688707	0.000310	20.837342
1407.395329	-3.036400	3.519700	-10.686000	25.687541	0.000311	20.839490
1408.395465	-3.026200	3.520600	-10.653000	25.715939	0.000310	20.844306
1409.396185	-2.989600	3.521000	-10.526000	25.710053	0.000309	20.828437
1410.394883	-2.973400	3.519600	-10.464000	25.676914	0.000308	20.825498
1411.400878	-2.991400	3.520900	-10.531000	25.691474	0.000307	20.842493
1412.395971	-2.965000	3.520600	-10.438000	25.729323	0.000309	20.827403
1413.393533	-3.009600	3.518000	-10.586000	25.782340	0.000309	20.819017
1414.399238	-3.010700	3.518500	-10.591000	25.746493	0.000308	20.825684
1415.395216	-2.999900	3.517900	-10.552000	25.713076	0.000308	20.801602
1416.395813	-3.016000	3.518900	-10.611000	25.736511	0.000310	20.811864
1417.396319	-2.994600	3.517400	-10.532000	25.728909	0.000307	20.823194
1418.406571	-2.997300	3.517800	-10.543000	25.665980	0.000306	20.828266
1419.393937	-3.005700	3.517100	-10.571000	25.693808	0.000307	20.813069
1420.393981	-2.983700	3.517800	-10.495000	25.725864	0.000307	20.818713
1421.397902	-3.010500	3.517600	-10.589000	25.769223	0.000307	20.818170
1422.401882	-2.990200	3.516900	-10.515000	25.760726	0.000306	20.813428
1423.398948	-3.006400	3.515400	-10.567000	25.727088	0.000306	20.792442
1424.399822	-2.990800	3.516000	-10.514000	25.738146	0.000306	20.807343
1425.402837	-2.972400	3.517400	-10.453000	25.743393	0.000306	20.814509
1426.401514	-2.995200	3.514900	-10.526000	25.753301	0.000307	20.799806
1427.404355	-3.015900	3.515300	-10.601000	25.767069	0.000306	20.824540
1428.397647	-3.013900	3.514300	-10.591000	25.760682	0.000307	20.810538
1429.396700	-2.995500	3.514400	-10.527000	25.775098	0.000303	20.814114
1430.399943	-3.024400	3.513100	-10.624000	25.748191	0.000304	20.804157
1431.399185	-3.031500	3.513000	-10.649000	25.679742	0.000305	20.808898
1432.397728	-3.012800	3.512600	-10.581000	25.667644	0.000304	20.823774
1433.401758	-2.984900	3.512500	-10.484000	25.659422	0.000304	20.797024
1434.402324	-3.003400	3.511600	-10.545000	25.631219	0.000304	20.802363
1435.401218	-3.012800	3.511100	-10.578000	25.647271	0.000303	20.809476
1436.406603	-2.981000	3.512100	-10.469000	25.661261	0.000303	20.812147
1437.402183	-3.011500	3.510800	-10.571000	25.704520	0.000302	20.812923
1438.409269	-3.023300	3.510300	-10.612000	25.725714	0.000303	20.801020
1439.413932	-3.017900	3.510100	-10.593000	25.714483	0.000300	20.823403
1440.406641	-3.025900	3.508400	-10.615000	25.673786	0.000302	20.805761
1441.410955	-3.011700	3.509600	-10.569000	25.652394	0.000300	20.794233
1442.404458	-3.009900	3.509000	-10.561000	25.633083	0.000301	20.782898
1443.406188	-3.005000	3.509000	-10.544000	25.650481	0.000302	20.818390
1444.405394	-3.021600	3.508900	-10.601000	25.713141	0.000301	20.781278
1445.405844	-3.007300	3.509000	-10.552000	25.716745	0.000299	20.808132
1446.401873	-3.025700	3.507100	-10.610000	25.788467	0.000299	20.805732
1447.408365	-2.994200	3.508600	-10.505000	25.791000	0.000299	20.834353
1448.404542	-2.961200	3.508000	-10.386000	25.753212	0.000299	20.796397
1449.407937	-2.992100	3.508500	-10.496000	25.731423	0.000298	20.817185
1450.408410	-3.019000	3.505600	-10.583000	25.669582	0.000298	20.807703
1451.411950	-2.986600	3.508000	-10.476000	25.687919	0.000295	20.795775
1452.410773	-3.002400	3.506300	-10.526000	25.706901	0.000297	20.798244
1453.409184	-3.015500	3.506400	-10.573000	25.717660	0.000296	20.790559
1454.411888	-2.983400	3.506000	-10.459000	25.696766	0.000296	20.784271
1455.405672	-3.020600	3.504700	-10.586000	25.723497	0.000297	20.790732
1456.413345	-2.985000	3.506100	-10.464000	25.703198	0.000297	20.785516
1457.410532	-2.981000	3.506000	-10.451000	25.724072	0.000295	20.811698
1458.410299	-2.985100	3.503700	-10.458000	25.722709	0.000295	20.792786
1459.412386	-3.000800	3.504600	-10.516000	25.714011	0.000295	20.786420
1460.413606	-2.997700	3.503200	-10.500000	25.711478	0.000293	20.806635
1461.411514	-2.997600	3.501900	-10.496000	25.706831	0.000292	20.801020
1462.409007	-2.994500	3.503300	-10.490000	25.661988	0.000293	20.807662
1463.412991	-3.000200	3.503000	-10.508000	25.670761	0.000294	20.797981
1464.409729	-2.996800	3.503000	-10.497000	25.731929	0.000292	20.790667
1465.413056	-2.983800	3.502600	-10.449000	25.753693	0.000293	20.804941
1466.409049	-2.996100	3.502400	-10.493000	25.730291	0.000294	20.798505
1467.412294	-3.001300	3.502800	-10.512000	25.721774	0.000290	20.779518
1468.412625	-3.004200	3.500200	-10.515000	25.698967	0.000291	20.790276
1469.409389	-3.004500	3.501400	-10.519000	25.706914	0.000291	20.788301
1470.410825	-2.994700	3.501200	-10.483000	25.700187	0.000290	20.782017
1471.413832	-2.982700	3.499700	-10.437000	25.741498	0.000290	20.802649
1472.414246	-3.000600	3.498800	-10.497000	25.730994	0.000291	20.789728
1473.414411	-3.014300	3.498800	-10.545000	25.738822	0.000290	20.786685
1474.412695	-3.015100	3.499200	-10.549000	25.760015	0.000288	20.798963
1475.417330	-3.016600	3.499100	-10.555000	25.765109	0.000289	20.779424
1476.422738	-2.997000	3.499200	-10.486000	25.816635	0.000289	20.792301
1477.416698	-3.023800	3.496800	-10.573000	25.748937	0.000289	20.775507
1478.425597	-3.004900	3.496100	-10.504000	25.765660	0.000289	20.794202
1479.420541	-3.001600	3.497000	-10.496000	25.778060	0.000288	20.781528
1480.419132	-3.006700	3.496600	-10.511000	25.777367	0.000288	20.806435
1481.420246	-3.004900	3.497500	-10.508000	25.736053	0.000286	20.797653
1482.421050	-2.997700	3.495400	-10.478000	25.670041	0.000289	20.793939
1483.416428	-3.003000	3.495600	-10.497000	25.653891	0.000287	20.795263
1484.417417	-3.000300	3.495900	-10.488000	25.726419	0.000287	20.794615
1485.421883	-2.964800	3.497400	-10.368000	25.703814	0.000287	20.803678
1486.418773	-3.003700	3.495400	-10.498000	25.652155	0.000286	20.788303
1487.423943	-2.997300	3.496200	-10.478000	25.713682	0.000284	20.805056
1488.421353	-2.983500	3.495400	-10.427000	25.728395	0.000285	20.795651
1489.423428	-3.025300	3.494300	-10.570000	25.815300	0.000285	20.794278
1490.421738	-3.025900	3.493700	-10.570000	25.848370	0.000285	20.794782
1491.423699	-2.997400	3.493100	-10.469000	25.804427	0.000283	20.775297
1492.425581	-2.995500	3.492500	-10.461000	25.721475	0.000284	20.781115
1493.419656	-2.962700	3.492800	-10.347000	25.756727	0.000283	20.761047
1494.423381	-3.015100	3.491400	-10.526000	25.749577	0.000284	20.790375
1495.427156	-3.000200	3.493000	-10.479000	25.723786	0.000282	20.777272
1496.423342	-2.984000	3.491600	-10.418000	25.741257	0.000281	20.779173
1497.423777	-2.990600	3.492900	-10.444000	25.777584	0.000282	20.793378
1498.426489	-3.020400	3.491000	-10.543000	25.755329	0.000282	20.795679
1499.424631	-3.003700	3.490400	-10.483000	25.756155	0.000281	20.767585
1500.432192	-3.011300	3.489400	-10.507000	25.794041	0.000281	20.758699
1501.430884	-2.997000	3.489800	-10.459000	25.824850	0.000281	20.785380
1502.424280	-3.005900	3.489500	-10.488000	25.802744	0.000280	20.773131
1503.428733	-2.987500	3.489600	-10.424000	25.815739	0.000278	20.778124
1504.426763	-2.999400	3.488800	-10.464000	25.760289	0.000280	20.767944
1505.430463	-3.000700	3.487200	-10.463000	25.724885	0.000279	20.764625
1506.432244	-3.000800	3.488400	-10.467000	25.747795	0.000280	20.765825
1507.432205	-2.998300	3.488200	-10.457000	25.774927	0.000278	20.766527
1508.431395	-2.987900	3.487900	-10.421000	25.753690	0.000278	20.774118
1509.431279	-2.979000	3.488000	-10.390000	25.784865	0.000277	20.744739
1510.432158	-3.007800	3.486200	-10.485000	25.771907	0.000277	20.776770
1511.426992	-3.011600	3.486400	-10.499000	25.751084	0.000277	20.752059
1512.430524	-3.009000	3.486400	-10.489000	25.758990	0.000280	20.760475
1513.430880	-3.009800	3.485500	-10.490000	25.739784	0.000276	20.759201
1514.434698	-3.025200	3.485600	-10.543000	25.779165	0.000276	20.772680
1515.431943	-3.022000	3.486100	-10.534000	25.779662	0.000276	20.765118
1516.431158	-3.001100	3.484900	-10.458000	25.799290	0.000275	20.774878
1517.430741	-3.010000	3.484300	-10.487000	25.748015	0.000276	20.761779
1518.431143	-2.984100	3.484900	-10.399000	25.732933	0.000274	20.779822
1519.429358	-2.986700	3.483900	-10.403000	25.718004	0.000274	20.766248
1520.431808	-2.987200	3.484600	-10.408000	25.668835	0.000274	20.754320
1521.428456	-3.012200	3.482600	-10.489000	25.680784	0.000275	20.763952
1522.428679	-2.988700	3.483700	-10.411000	25.723615	0.000274	20.748176
1523.438211	-3.006900	3.481400	-10.467000	25.734383	0.000273	20.750931
1524.429128	-2.994200	3.481800	-10.425000	25.766483	0.000272	20.762786
1525.435018	-2.994800	3.481600	-10.426000	25.779203	0.000273	20.748536
1526.438310	-3.002700	3.481500	-10.452000	25.781416	0.000273	20.761190
1527.433603	-3.021700	3.479600	-10.513000	25.792774	0.000271	20.753633
1528.436033	-3.003300	3.481000	-10.453000	25.743706	0.000271	20.761244
1529.433545	-3.017900	3.479900	-10.501000	25.749617	0.000272	20.741102
1530.435415	-3.018800	3.480800	-10.507000	25.756230	0.000272	20.748219
1531.433972	-2.987700	3.480000	-10.396000	25.834086	0.000270	20.735861
1532.434143	-3.002900	3.478400	-10.445000	25.807156	0.000271	20.730146
1533.435704	-2.985600	3.480000	-10.388000	25.806816	0.000270	20.732650
1534.437487	-3.005600	3.479200	-10.456000	25.897884	0.000271	20.739734
1535.435818	-3.017600	3.477900	-10.493000	25.833073	0.000270	20.745750
1536.442938	-3.007000	3.479500	-10.462000	25.849077	0.000268	20.758033
1537.441530	-2.998400	3.479100	-10.431000	25.849347	0.000269	20.756408
1538.443229	-2.992700	3.477800	-10.407000	25.814393	0.000268	20.763970
1539.439366	-3.008100	3.478000	-10.461000	25.830442	0.000268	20.743581
1540.438571	-3.001700	3.477000	-10.436000	25.813002	0.000268	20.743132
1541.438385	-2.982000	3.476800	-10.367000	25.763016	0.000267	20.738439
1542.439134	-2.995000	3.476800	-10.412000	25.753349	0.000268	20.743902
1543.440390	-3.010600	3.474400	-10.459000	25.794170	0.000266	20.739862
1544.439444	-3.023900	3.474300	-10.505000	25.741773	0.000269	20.730852
1545.442792	-3.014000	3.475500	-10.474000	25.727144	0.000267	20.754566
1546.436771	-2.986300	3.474900	-10.376000	25.743066	0.000266	20.753015
1547.438940	-2.966800	3.475600	-10.310000	25.718967	0.000269	20.754413
1548.440978	-3.000900	3.473900	-10.424000	25.761255	0.000266	20.744732
1549.438100	-3.013500	3.473100	-10.465000	25.742697	0.000268	20.773034
1550.438622	-2.989000	3.473900	-10.383000	25.689821	0.000266	20.752640
1551.440876	-3.005600	3.474200	-10.441000	25.695511	0.000265	20.754087
1552.440829	-3.018800	3.471100	-10.478000	25.723265	0.000264	20.759204
1553.441071	-3.007100	3.472800	-10.442000	25.739536	0.000267	20.763694
1554.437610	-3.005900	3.473300	-10.439000	25.764486	0.000265	20.752718
1555.442557	-3.004500	3.472800	-10.433000	25.800110	0.000264	20.748673
1556.442790	-3.000000	3.472000	-10.415000	25.774615	0.000263	20.751040
1557.445834	-2.984100	3.472600	-10.362000	25.754642	0.000263	20.756581
1558.448284	-3.020300	3.471200	-10.483000	25.732775	0.000261	20.739358
1559.443482	-2.996400	3.470500	-10.398000	25.727007	0.000263	20.736410
1560.447933	-3.011200	3.470300	-10.449000	25.746489	0.000261	20.737486
1561.447925	-3.003600	3.471300	-10.426000	25.790434	0.000262	20.735160
1562.441693	-3.020200	3.470300	-10.480000	25.860941	0.000261	20.735338
1563.442068	-3.017300	3.469500	-10.468000	25.868218	0.000263	20.745493
1564.441370	-2.996700	3.469800	-10.397000	25.860715	0.000261	20.738430
1565.440184	-2.985900	3.469100	-10.357000	25.843920	0.000261	20.734834
1566.447075	-2.995000	3.467900	-10.385000	25.861733	0.000259	20.740401
1567.446986	-2.975600	3.469000	-10.321000	25.882476	0.000263	20.742747
1568.443827	-2.988400	3.469500	-10.367000	25.926116	0.000260	20.745810
1569.443457	-3.000100	3.467300	-10.401000	25.908456	0.000258	20.736603
1570.443525	-3.018300	3.466500	-10.462000	25.886921	0.000259	20.735358
1571.444478	-2.998300	3.467400	-10.395000	25.874030	0.000257	20.728097
1572.445701	-3.010000	3.465800	-10.431000	25.801684	0.000258	20.735081
1573.445333	-3.002200	3.466000	-10.405000	25.763881	0.000259	20.736938
1574.449345	-2.989700	3.466100	-10.362000	25.809742	0.000258	20.730848
1575.450566	-2.986600	3.466400	-10.352000	25.842980	0.000258	20.733890
1576.445457	-3.001800	3.464900	-10.401000	25.871654	0.000257	20.726659
1577.443356	-2.983800	3.464800	-10.338000	25.889093	0.000255	20.736592
1578.445939	-3.005600	3.464900	-10.413000	25.882407	0.000256	20.738884
1579.446200	-3.011600	3.464400	-10.433000	25.848354	0.000256	20.748298
1580.442650	-2.993800	3.465100	-10.372000	25.771763	0.000255	20.735846
1581.453514	-3.019700	3.463700	-10.458000	25.801058	0.000255	20.740617
1582.444975	-3.035900	3.462700	-10.512000	25.819118	0.000256	20.739792
1583.445740	-3.008600	3.464100	-10.421000	25.835147	0.000254	20.726969
1584.447430	-2.999900	3.463300	-10.388000	25.846106	0.000254	20.755523
1585.447761	-2.999000	3.462400	-10.382000	25.838180	0.000256	20.735233
1586.446071	-2.989500	3.463100	-10.352000	25.855251	0.000255	20.741950
1587.444018	-2.980600	3.463500	-10.321000	25.871697	0.000253	20.727176
1588.443820	-2.993800	3.462300	-10.364000	25.845840	0.000255	20.735341
1589.445058	-2.972100	3.462500	-10.289000	25.834964	0.000251	20.733898
1590.444679	-3.021300	3.462300	-10.460000	25.871013	0.000250	20.720325
1591.447802	-2.995900	3.460900	-10.367000	25.908531	0.000253	20.722927
1592.446925	-2.985500	3.461800	-10.335000	25.925498	0.000252	20.729541
1593.449758	-2.993900	3.460400	-10.359000	25.918000	0.000250	20.726750
1594.452682	-2.975500	3.460400	-10.295000	25.872316	0.000251	20.741549
1595.447294	-2.985600	3.460200	-10.330000	25.851995	0.000250	20.724454
1596.452262	-2.987600	3.459500	-10.335000	25.860992	0.000249	20.722586
1597.447434	-2.991300	3.458800	-10.346000	25.859729	0.000250	20.727007
1598.454728	-3.012100	3.458700	-10.416000	25.866887	0.000249	20.735621
1599.452380	-3.001600	3.457400	-10.377000	25.817626	0.000251	20.727861
1600.448505	-3.017200	3.456400	-10.427000	25.784712	0.000251	20.744111
1601.449529	-3.002900	3.457000	-10.380000	25.793931	0.000247	20.721128
1602.454902	-2.985500	3.456600	-10.319000	25.854428	0.000248	20.746813
1603.451162	-3.001200	3.456900	-10.374000	25.883170	0.000247	20.742496
1604.452361	-2.969100	3.456700	-10.262000	25.860564	0.000249	20.737329
1605.454721	-3.017500	3.455300	-10.425000	25.865190	0.000249	20.724907
1606.453444	-3.016300	3.456400	-10.425000	25.903869	0.000248	20.725830
1607.454499	-3.020800	3.455000	-10.437000	25.925683	0.000248	20.750117
1608.449671	-2.996800	3.455400	-10.353000	25.967314	0.000247	20.734094
1609.459047	-2.994800	3.454800	-10.345000	25.960736	0.000246	20.749771
1610.451401	-3.018200	3.453500	-10.423000	25.925914	0.000247	20.724269
1611.456520	-2.999900	3.454800	-10.363000	25.878961	0.000246	20.731155
1612.459328	-2.983000	3.455200	-10.306000	25.847966	0.000246	20.719458
1613.453727	-3.002100	3.455100	-10.372000	25.890348	0.000246	20.735481
1614.454624	-3.011600	3.454100	-10.401000	25.922167	0.000247	20.728566
1615.450482	-2.998100	3.452900	-10.351000	25.949871	0.000245	20.724155
1616.455794	-2.975700	3.454200	-10.278000	25.945574	0.000244	20.738331
1617.455122	-3.013600	3.452500	-10.404000	25.947063	0.000243	20.729396
1618.455187	-3.024400	3.451900	-10.439000	25.963464	0.000243	20.735915
1619.452943	-3.008800	3.450900	-10.382000	25.977770	0.000244	20.733218
1620.455542	-3.000500	3.451900	-10.357000	25.998737	0.000243	20.746224
1621.456778	-2.983000	3.452200	-10.297000	25.975066	0.000242	20.745675
1622.458859	-3.004400	3.450400	-10.365000	25.926552	0.000242	20.757628
1623.459760	-3.024600	3.449200	-10.432000	25.925436	0.000242	20.724263
1624.457853	-3.018700	3.449200	-10.411000	25.936866	0.000243	20.740015
1625.457241	-2.993300	3.450000	-10.327000	25.932142	0.000242	20.730526
1626.455668	-3.002100	3.450200	-10.357000	25.884698	0.000243	20.715105
1627.458921	-3.039400	3.446900	-10.475000	25.870120	0.000241	20.744559
1628.460522	-2.992100	3.449000	-10.319000	25.869722	0.000240	20.734675
1629.463545	-3.001300	3.447900	-10.347000	25.880750	0.000242	20.741487
1630.460066	-3.011100	3.448000	-10.381000	25.911409	0.000241	20.730086
1631.462029	-2.989600	3.448800	-10.310000	25.905495	0.000241	20.736947
1632.462902	-2.975100	3.449200	-10.260000	25.885499	0.000241	20.731558
1633.459066	-2.984600	3.448400	-10.291000	25.898247	0.000242	20.737727
1634.457575	-3.004000	3.447500	-10.354000	25.903715	0.000239	20.704337
1635.460658	-3.035200	3.445800	-10.458000	25.901900	0.000239	20.737130
1636.459120	-2.999400	3.445500	-10.333000	25.906571	0.000238	20.732813
1637.456714	-2.997000	3.446700	-10.329000	25.854254	0.000238	20.732887
1638.463738	-3.000200	3.445500	-10.336000	25.918267	0.000237	20.747409
1639.459457	-3.048800	3.443700	-10.499000	25.926714	0.000237	20.747833
1640.461141	-3.005400	3.445400	-10.354000	25.919088	0.000237	20.743017
1641.459445	-3.020300	3.442900	-10.398000	25.944132	0.000238	20.735934
1642.458117	-2.999900	3.444200	-10.331000	25.943783	0.000236	20.723729
1643.460463	-3.014000	3.443200	-10.377000	25.916586	0.000236	20.741451
1644.457875	-2.985800	3.443100	-10.279000	25.888567	0.000237	20.747917
1645.456640	-2.994100	3.444000	-10.311000	25.878999	0.000236	20.744944
1646.456220	-2.999600	3.442300	-10.325000	25.880243	0.000234	20.734339
1647.461349	-2.992800	3.443100	-10.303000	25.896497	0.000236	20.744978
1648.460550	-3.006800	3.442300	-10.349000	25.931197	0.000235	20.731000
1649.456829	-2.991400	3.442100	-10.296000	25.944958	0.000235	20.737712
1650.457743	-3.017800	3.441800	-10.385000	25.911128	0.000235	20.747823
1651.461194	-2.999700	3.441500	-10.323000	25.881324	0.000233	20.755815
1652.461084	-3.005300	3.440100	-10.337000	25.918537	0.000233	20.759060
1653.459257	-3.003300	3.440600	-10.332000	25.943650	0.000231	20.740666
1654.467387	-3.020200	3.440900	-10.391000	25.963104	0.000233	20.732708
1655.465639	-2.991300	3.438900	-10.286000	25.915710	0.000231	20.747210
1656.465193	-2.967800	3.441500	-10.213000	25.888384	0.000233	20.756269
1657.462153	-3.009300	3.438300	-10.346000	25.860590	0.000231	20.734037
1658.457359	-3.004000	3.439500	-10.331000	25.833661	0.000232	20.740176
1659.457472	-3.006700	3.438300	-10.337000	25.834713	0.000229	20.726059
1660.457893	-3.006500	3.438300	-10.336000	25.924264	0.000232	20.764339
1661.458593	-3.007300	3.438200	-10.339000	25.901245	0.000230	20.745007
1662.461549	-3.002100	3.437500	-10.319000	25.962179	0.000231	20.741263
1663.459020	-2.992500	3.436800	-10.284000	25.948098	0.000233	20.729487
1664.458441	-2.983300	3.437200	-10.253000	25.957616	0.000231	20.764181
1665.469465	-3.016800	3.437900	-10.370000	25.949170	0.000229	20.758066
1666.460084	-2.993500	3.437100	-10.287000	25.972227	0.000230	20.762738
1667.461599	-3.003400	3.436100	-10.319000	25.940960	0.000227	20.757404
1668.463631	-3.008900	3.435800	-10.337000	25.880669	0.000228	20.741880
1669.462437	-2.993700	3.436200	-10.286000	25.875305	0.000229	20.752139
1670.463007	-3.019600	3.434700	-10.370000	25.881372	0.000230	20.738318
1671.472023	-3.001100	3.435300	-10.309000	25.869223	0.000227	20.739390
1672.462287	-3.011700	3.433800	-10.341000	25.890817	0.000228	20.744487
1673.468105	-3.044700	3.433100	-10.451000	25.905325	0.000227	20.753373
1674.473097	-2.994700	3.434600	-10.285000	25.888412	0.000226	20.734011
1675.467413	-3.012800	3.432700	-10.341000	25.858298	0.000228	20.767297
1676.462013	-3.018100	3.432400	-10.358000	25.831743	0.000226	20.769070
1677.467333	-2.993900	3.433800	-10.280000	25.814430	0.000227	20.764007
1678.467626	-2.986700	3.432200	-10.250000	25.808943	0.000225	20.753279
1679.470015	-2.993000	3.434200	-10.278000	25.868864	0.000227	20.750884
1680.470785	-3.003800	3.431700	-10.308000	25.929455	0.000226	20.779511
1681.467105	-3.004900	3.432800	-10.315000	25.988873	0.000223	20.765711
1682.471149	-3.003600	3.431600	-10.306000	25.987983	0.000226	20.752963
1683.468059	-2.982100	3.431000	-10.231000	25.949253	0.000224	20.751511
1684.473038	-2.988000	3.430600	-10.250000	25.963608	0.000225	20.775417
1685.471790	-2.983700	3.432400	-10.241000	25.936112	0.000223	20.767707
1686.471727	-2.978000	3.431000	-10.217000	25.960683	0.000223	20.775323
1687.471125	-2.997400	3.429800	-10.280000	25.986468	0.000225	20.760925
1688.472926	-2.993500	3.430700	-10.269000	26.014785	0.000223	20.755235
1689.473791	-3.033000	3.428200	-10.396000	25.993154	0.000222	20.764323
1690.470262	-3.009800	3.428900	-10.318000	26.040249	0.000222	20.781768
1691.473506	-2.991200	3.428700	-10.255000	26.003385	0.000222	20.768437
1692.471246	-3.022900	3.428600	-10.364000	26.014564	0.000222	20.769712
1693.471452	-3.001400	3.427600	-10.287000	25.990917	0.000224	20.755912
1694.474700	-3.001600	3.427900	-10.288000	25.984733	0.000222	20.774829
1695.473518	-2.998200	3.427600	-10.276000	25.995966	0.000221	20.757191
1696.475249	-3.012900	3.426600	-10.323000	25.936475	0.000222	20.777081
1697.476912	-3.009700	3.426200	-10.311000	25.886141	0.000218	20.777249
1698.476944	-3.006900	3.427400	-10.305000	25.872207	0.000221	20.764674
1699.473390	-3.001400	3.425400	-10.279000	25.866297	0.000220	20.779600
1700.484326	-2.996100	3.426700	-10.266000	25.897920	0.000220	20.773436
1701.471856	-2.990100	3.425700	-10.242000	25.928176	0.000218	20.787710
1702.478727	-3.005000	3.424800	-10.290000	25.922567	0.000218	20.759315
1703.476825	-2.992900	3.425000	-10.250000	25.961071	0.000220	20.783773
1704.477551	-2.986800	3.424900	-10.229000	26.008935	0.000218	20.774962
1705.478817	-2.993000	3.425400	-10.251000	26.039310	0.000217	20.785566
1706.478550	-3.011400	3.423100	-10.308000	25.976297	0.000219	20.791483
1707.478457	-3.001700	3.423200	-10.274000	25.927213	0.000215	20.778681
1708.482510	-2.988000	3.424700	-10.232000	25.899194	0.000218	20.778034
1709.477193	-2.982700	3.422900	-10.207000	25.865230	0.000214	20.785166
1710.481493	-2.992500	3.423900	-10.245000	25.833507	0.000217	20.776533
1711.477094	-3.017200	3.421300	-10.322000	25.905271	0.000215	20.768966
1712.480703	-3.031200	3.421700	-10.370000	25.925713	0.000215	20.794719
1713.486946	-2.997100	3.421900	-10.255000	25.972320	0.000217	20.789384
1714.479073	-3.001700	3.420400	-10.265000	25.962359	0.000214	20.795973
1715.481781	-2.980300	3.420600	-10.193000	25.976641	0.000215	20.766699
1716.481432	-3.006700	3.419200	-10.280000	25.975525	0.000213	20.767000
1717.485861	-3.000700	3.420400	-10.262000	25.948073	0.000214	20.797267
1718.482458	-3.016500	3.419100	-10.313000	25.923555	0.000214	20.793025
1719.483113	-3.030100	3.419400	-10.359000	25.894415	0.000213	20.788406
1720.484504	-2.995800	3.418900	-10.241000	25.933938	0.000213	20.784016
1721.483925	-3.003300	3.419100	-10.268000	25.902340	0.000213	20.782144
1722.484834	-2.986400	3.420200	-10.213000	25.921392	0.000211	20.781368
1723.484203	-3.000800	3.418000	-10.256000	25.902311	0.000213	20.799184
1724.498626	-3.019800	3.418100	-10.320000	25.925713	0.000213	20.794245
1725.497355	-3.005300	3.417300	-10.269000	25.975535	0.000212	20.809210
1726.483199	-3.015200	3.417800	-10.304000	25.955639	0.000211	20.802024
1727.485765	-2.965900	3.418700	-10.139000	25.956352	0.000211	20.799895
1728.486346	-2.981800	3.417700	-10.190000	25.961765	0.000210	20.784470
1729.486946	-2.979500	3.417400	-10.181000	25.956696	0.000209	20.792180
1730.492524	-2.988000	3.415900	-10.205000	26.014525	0.000210	20.796700
1731.483263	-2.992000	3.415400	-10.218000	25.968249	0.000208	20.801891
1732.487066	-2.986800	3.416200	-10.202000	25.958235	0.000210	20.817908
1733.486700	-3.016200	3.415200	-10.300000	25.946259	0.000210	20.797816
1734.494697	-2.995400	3.414900	-10.228000	25.994369	0.000209	20.810114
1735.485243	-3.020700	3.414200	-10.313000	26.024150	0.000210	20.805422
1736.484812	-2.989500	3.414100	-10.205000	26.093173	0.000209	20.805072
1737.482151	-2.999300	3.413000	-10.235000	26.124539	0.000208	20.819518
1738.487430	-2.984600	3.413900	-10.188000	26.128437	0.000210	20.804469
1739.485355	-2.996100	3.413700	-10.226000	26.138740	0.000205	20.816718
1740.488030	-3.005600	3.412600	-10.256000	26.057278	0.000207	20.812628
1741.495363	-3.004000	3.411900	-10.248000	26.063064	0.000205	20.824131
1742.493378	-3.015100	3.411800	-10.285000	25.992275	0.000205	20.825554
1743.489195	-3.002500	3.411900	-10.243000	26.003572	0.000207	20.813197
1744.487998	-2.995800	3.410900	-10.217000	26.005013	0.000207	20.809902
1745.493462	-3.015200	3.409700	-10.280000	26.042394	0.000205	20.817587
1746.491566	-2.986300	3.411700	-10.187000	25.963285	0.000206	20.830093
1747.493413	-3.031500	3.409700	-10.335000	26.017062	0.000205	20.816792
1748.491774	-3.021700	3.409100	-10.301000	26.038323	0.000205	20.822032
1749.491846	-3.002200	3.410000	-10.237000	26.070138	0.000205	20.807532
1750.492506	-2.988100	3.410300	-10.189000	26.043858	0.000202	20.837077
1751.493434	-3.014900	3.407800	-10.273000	26.029106	0.000203	20.821781
1752.493951	-2.999600	3.410300	-10.228000	26.001016	0.000203	20.817740
1753.491098	-2.998700	3.408200	-10.220000	25.999595	0.000204	20.833382
1754.494080	-3.006000	3.407400	-10.242000	25.995053	0.000203	20.844465
1755.491599	-3.018800	3.408500	-10.288000	25.952774	0.000201	20.825223
1756.492474	-3.004300	3.408200	-10.238000	25.930690	0.000202	20.818684
1757.494576	-2.997400	3.407300	-10.212000	25.973422	0.000203	20.852604
1758.493767	-2.999800	3.406400	-10.218000	26.033353	0.000202	20.843117
1759.493200	-3.014400	3.408000	-10.273000	26.084590	0.000204	20.831061
1760.493234	-3.018300	3.406800	-10.281000	26.099549	0.000202	20.826650
1761.496277	-2.989200	3.405500	-10.179000	26.057249	0.000202	20.819237
