1873.607090	-2.984600	3.512800	-10.484000	24.192094	2.737551E-5	20.707858
1874.603293	-3.008900	3.510700	-10.563000	24.203013	2.496634E-5	20.708853
1875.603484	-2.976200	3.511000	-10.448000	24.208711	2.546137E-5	20.725949
1876.602214	-2.972100	3.510700	-10.433000	24.225632	2.691348E-5	20.724904
1877.602991	-3.014700	3.510800	-10.583000	24.228716	2.770554E-5	20.706658
1878.602457	-2.998700	3.509500	-10.522000	24.221177	2.730951E-5	20.716167
1879.603037	-3.020200	3.509100	-10.597000	24.216296	2.579140E-5	20.707951
1880.602475	-2.981200	3.510500	-10.464000	24.209184	2.490033E-5	20.738752
1881.602619	-3.005400	3.508900	-10.545000	24.229059	2.536237E-5	20.745885
1882.599166	-2.975700	3.510100	-10.444000	24.197036	2.427329E-5	20.722773
1883.603625	-3.018900	3.507800	-10.589000	24.176633	2.569239E-5	20.716533
1884.603194	-2.979500	3.508600	-10.453000	24.180017	2.589040E-5	20.722773
1885.601159	-2.997000	3.508700	-10.515000	24.185393	2.589040E-5	20.728165
1886.603895	-3.007700	3.507000	-10.546000	24.196140	2.430629E-5	20.715710
1887.606106	-3.019800	3.507100	-10.590000	24.202758	2.493333E-5	20.737522
1888.605303	-3.026300	3.506900	-10.612000	24.242144	2.473532E-5	20.724871
1889.603450	-3.014700	3.506600	-10.570000	24.242814	2.681447E-5	20.713688
1890.606150	-2.980300	3.507300	-10.452000	24.206243	2.331622E-5	20.730112
1891.604528	-2.989800	3.506300	-10.482000	24.199148	2.569239E-5	20.712563
1892.608071	-3.004100	3.506600	-10.533000	24.197161	2.721050E-5	20.736650
1893.607259	-3.006100	3.507100	-10.541000	24.168371	2.391026E-5	20.736222
1894.609678	-3.014400	3.505900	-10.567000	24.139637	2.618743E-5	20.743913
1895.606490	-2.987400	3.507000	-10.475000	24.146925	2.618743E-5	20.722773
1896.605560	-3.014400	3.505600	-10.567000	24.170065	2.556038E-5	20.722747
1897.606680	-2.990600	3.505000	-10.481000	24.171232	2.493333E-5	20.736721
1898.609431	-3.006500	3.504000	-10.534000	24.170885	2.612142E-5	20.746331
1899.612625	-2.999200	3.504200	-10.509000	24.202336	2.546137E-5	20.721925
1900.608240	-2.999600	3.503300	-10.508000	24.202780	2.539537E-5	20.732328
1901.609365	-2.977000	3.504000	-10.430000	24.175261	2.457031E-5	20.748349
1902.612373	-3.015900	3.503800	-10.566000	24.184640	2.288718E-5	20.752067
1903.611317	-2.987200	3.504600	-10.468000	24.156523	2.589040E-5	20.727183
1904.613383	-2.994800	3.502900	-10.490000	24.164187	2.770554E-5	20.717800
1905.613070	-3.016200	3.502200	-10.562000	24.153389	2.394326E-5	20.727359
1906.609751	-3.003800	3.502600	-10.520000	24.123807	2.569239E-5	20.721396
1907.615671	-2.978200	3.503200	-10.433000	24.132890	2.490033E-5	20.726239
1908.610711	-2.984400	3.502100	-10.451000	24.164066	2.301919E-5	20.739491
1909.612200	-2.999300	3.500200	-10.497000	24.131496	2.407527E-5	20.731480
1910.609642	-3.039300	3.501000	-10.640000	24.146574	2.381125E-5	20.755613
1911.610113	-3.016800	3.500500	-10.559000	24.143935	2.622043E-5	20.753913
1912.610768	-3.020400	3.499200	-10.568000	24.120179	2.433929E-5	20.746683
1913.611495	-2.992900	3.499300	-10.472000	24.182854	2.430629E-5	20.734627
1914.614947	-3.025600	3.498900	-10.584000	24.151728	2.707849E-5	20.725693
1915.615144	-2.973000	3.500500	-10.406000	24.150063	2.384425E-5	20.761483
1916.613779	-3.000400	3.499800	-10.500000	24.176160	2.526336E-5	20.710368
1917.614034	-3.000000	3.498000	-10.493000	24.184322	2.496634E-5	20.763128
1918.616229	-3.009300	3.499500	-10.530000	24.170839	2.358023E-5	20.744862
1919.614283	-2.990600	3.499100	-10.463000	24.210472	2.328321E-5	20.741467
1920.615332	-3.027700	3.498000	-10.590000	24.181138	2.212813E-5	20.727690
1921.612933	-2.990500	3.498200	-10.460000	24.164367	2.450430E-5	20.746431
1922.615831	-3.006000	3.498200	-10.514000	24.186288	2.470232E-5	20.753720
1923.618949	-3.006400	3.497500	-10.514000	24.186217	2.447130E-5	20.716662
1924.616375	-3.014200	3.497600	-10.542000	24.216371	2.542837E-5	20.760186
1925.619074	-3.015500	3.497000	-10.544000	24.229209	2.358023E-5	20.738924
1926.616789	-2.969300	3.497700	-10.385000	24.203582	2.364624E-5	20.734555
1927.617532	-3.002200	3.496700	-10.497000	24.146758	2.292019E-5	20.736355
1928.619911	-2.995500	3.497100	-10.475000	24.153473	2.173210E-5	20.735978
1929.615391	-2.990900	3.495700	-10.455000	24.180444	2.242515E-5	20.743590
1930.617663	-3.012700	3.495600	-10.531000	24.185522	2.407527E-5	20.735881
1931.620581	-2.994800	3.495400	-10.467000	24.191768	2.499934E-5	20.753526
1932.620931	-2.993000	3.495600	-10.462000	24.193262	2.315120E-5	20.753602
1933.618248	-3.014600	3.494600	-10.534000	24.173403	2.371224E-5	20.741744
1934.621374	-2.998400	3.495000	-10.479000	24.196445	2.387726E-5	20.765804
1935.624444	-3.036300	3.493000	-10.604000	24.200378	2.371224E-5	20.749834
1936.622806	-2.986700	3.494300	-10.436000	24.207318	2.176510E-5	20.754424
1937.622262	-3.009400	3.493600	-10.512000	24.205950	2.417428E-5	20.732663
1938.624358	-2.984800	3.493400	-10.426000	24.224507	2.387726E-5	20.748907
1939.623659	-2.992900	3.492300	-10.451000	24.210577	2.140207E-5	20.740623
1940.623701	-3.004500	3.491700	-10.490000	24.208113	2.361324E-5	20.738626
1941.626404	-2.993700	3.493100	-10.456000	24.211347	2.189711E-5	20.767000
1942.621206	-2.994000	3.492400	-10.455000	24.228415	2.113806E-5	20.746662
1943.625111	-2.987600	3.492200	-10.432000	24.214827	2.559338E-5	20.752948
1944.623838	-2.999900	3.492200	-10.476000	24.146381	1.975195E-5	20.763480
1945.624709	-3.029700	3.491400	-10.577000	24.186238	2.103905E-5	20.745609
1946.626737	-3.013000	3.492100	-10.520000	24.193676	2.295319E-5	20.755440
1947.625193	-3.014000	3.490600	-10.520000	24.224776	2.123706E-5	20.760556
1948.623020	-3.014000	3.490300	-10.518000	24.238083	2.176510E-5	20.757308
1949.624677	-3.011600	3.491700	-10.515000	24.259405	2.288718E-5	20.748823
1950.625825	-2.993300	3.489400	-10.444000	24.260246	2.153408E-5	20.761047
1951.627874	-3.006600	3.489700	-10.492000	24.240468	2.354723E-5	20.763493
1952.630886	-2.987300	3.490500	-10.426000	24.269821	2.450430E-5	20.741728
1953.623463	-2.989900	3.489500	-10.433000	24.292260	2.252416E-5	20.756650
1954.628556	-2.999600	3.489400	-10.467000	24.251232	2.239215E-5	20.751531
1955.627738	-2.980800	3.488200	-10.397000	24.254763	2.077503E-5	20.772617
1956.628206	-2.999100	3.488300	-10.461000	24.235328	2.552738E-5	20.776356
1957.628329	-2.983400	3.489800	-10.410000	24.247346	2.176510E-5	20.741469
1958.627654	-2.995000	3.488200	-10.446000	24.231747	2.041200E-5	20.759013
1959.627957	-2.986900	3.488400	-10.419000	24.270032	2.239215E-5	20.755216
1960.626571	-2.995800	3.487000	-10.445000	24.284957	2.179810E-5	20.759282
1961.627969	-3.023100	3.486900	-10.540000	24.229250	2.169910E-5	20.762199
1962.627323	-3.015300	3.485900	-10.510000	24.212132	2.031299E-5	20.755460
1963.629514	-3.003900	3.487200	-10.474000	24.226514	2.252416E-5	20.760403
1964.626294	-2.990900	3.486900	-10.428000	24.243256	2.183111E-5	20.747323
1965.630252	-3.022800	3.486300	-10.536000	24.244122	2.176510E-5	20.758624
1966.634458	-3.007900	3.485900	-10.484000	24.213324	2.173210E-5	20.764242
1967.637619	-3.004700	3.485300	-10.470000	24.199532	2.051101E-5	20.757521
1968.631523	-2.985000	3.485800	-10.404000	24.232626	2.212813E-5	20.743300
1969.630073	-3.001900	3.483700	-10.457000	24.249217	2.156709E-5	20.774167
1970.634154	-3.008500	3.485000	-10.484000	24.255187	2.136907E-5	20.746489
1971.635464	-3.009100	3.484400	-10.484000	24.251853	2.087404E-5	20.745990
1972.633856	-3.002400	3.484300	-10.460000	24.235007	2.308520E-5	20.771767
1973.634375	-3.009700	3.483400	-10.483000	24.249908	2.014798E-5	20.768696
1974.635336	-2.987700	3.484100	-10.409000	24.267570	2.120406E-5	20.755591
1975.632346	-2.983800	3.484400	-10.396000	24.251402	2.097304E-5	20.762607
1976.633752	-2.982100	3.483700	-10.388000	24.256526	2.064302E-5	20.765377
1977.632473	-2.998800	3.482400	-10.442000	24.233983	1.853086E-5	20.755566
1978.637528	-3.020500	3.481100	-10.513000	24.256823	2.027999E-5	20.769942
1979.636501	-2.977800	3.482200	-10.369000	24.278467	2.295319E-5	20.750401
1980.638774	-3.002700	3.480900	-10.451000	24.302026	2.282118E-5	20.784939
1981.638446	-2.995700	3.481600	-10.428000	24.305933	1.948793E-5	20.773211
1982.642221	-3.002300	3.482000	-10.453000	24.259659	2.024699E-5	20.760933
1983.640086	-2.970200	3.481900	-10.341000	24.280655	1.985096E-5	20.754966
1984.637836	-3.000600	3.480600	-10.443000	24.278313	2.018098E-5	20.765893
1985.647038	-3.003300	3.480600	-10.453000	24.262868	1.985096E-5	20.758936
1986.640330	-2.989400	3.480700	-10.404000	24.299018	1.909190E-5	20.774335
1987.643382	-3.003700	3.479100	-10.449000	24.272741	2.113806E-5	20.769313
1988.640132	-3.017900	3.480400	-10.502000	24.295856	2.094004E-5	20.800087
1989.640377	-3.003200	3.480100	-10.451000	24.279111	2.041200E-5	20.798463
1990.640505	-2.999400	3.479900	-10.435000	24.277572	1.988396E-5	20.771314
1991.640926	-3.014700	3.478000	-10.484000	24.294886	1.747479E-5	20.791527
1992.641665	-2.988100	3.480900	-10.400000	24.290803	2.051101E-5	20.775578
1993.638618	-3.008300	3.477600	-10.461000	24.270452	1.991697E-5	20.784562
1994.642285	-2.987800	3.479000	-10.393000	24.242910	1.730977E-5	20.780643
1995.642135	-2.975900	3.479000	-10.352000	24.260128	1.780481E-5	20.771835
1996.643209	-3.007200	3.478000	-10.458000	24.221069	1.879488E-5	20.771537
1997.643249	-3.004200	3.477600	-10.447000	24.267770	2.113806E-5	20.799416
1998.642150	-2.965400	3.479000	-10.316000	24.276229	1.942193E-5	20.787511
1999.645377	-2.988100	3.478200	-10.393000	24.323497	2.041200E-5	20.770916
2000.643499	-2.992200	3.476700	-10.402000	24.329989	1.938893E-5	20.795446
2001.644723	-3.002000	3.476700	-10.437000	24.314115	1.856387E-5	20.770513
2002.644679	-3.000000	3.477500	-10.432000	24.263194	2.061002E-5	20.784868
2003.647760	-3.006400	3.477100	-10.453000	24.254857	1.856387E-5	20.775083
2004.642601	-2.983500	3.476800	-10.372000	24.244759	1.714476E-5	20.782023
2005.646648	-2.984400	3.476800	-10.375000	24.218588	1.833285E-5	20.791808
2006.641445	-2.980100	3.476600	-10.360000	24.215476	1.866287E-5	20.802911
2007.641604	-3.007000	3.475000	-10.448000	24.227214	1.998297E-5	20.800935
2008.647426	-3.001400	3.475500	-10.431000	24.229306	1.790382E-5	20.794024
2009.650226	-3.004100	3.474400	-10.435000	24.232669	2.044500E-5	20.800716
2010.643806	-3.019800	3.473300	-10.488000	24.207113	1.793682E-5	20.798790
2011.646762	-2.993600	3.474000	-10.399000	24.214455	1.889389E-5	20.808525
2012.650319	-3.003800	3.474200	-10.435000	24.218613	1.714476E-5	20.787565
2013.645262	-2.987100	3.474300	-10.378000	24.259659	1.783781E-5	20.806452
2014.651093	-3.009800	3.473200	-10.452000	24.273840	1.813483E-5	20.795073
2015.644262	-3.014000	3.473500	-10.468000	24.259065	1.843186E-5	20.794951
2016.649025	-2.990700	3.474300	-10.390000	24.266281	1.872888E-5	20.796025
2017.650394	-3.010700	3.472600	-10.454000	24.221073	1.770580E-5	20.803784
2018.647830	-2.999300	3.472200	-10.413000	24.249385	1.651772E-5	20.808949
2019.647870	-3.006600	3.472700	-10.440000	24.260061	1.773881E-5	20.783621
2020.645710	-2.989500	3.473100	-10.382000	24.274940	1.899290E-5	20.797598
2021.644883	-2.992300	3.472400	-10.389000	24.260362	1.869588E-5	20.813795
2022.644495	-2.965500	3.472600	-10.297000	24.238492	1.945493E-5	20.793281
2023.645152	-3.009200	3.471800	-10.446000	24.277998	1.869588E-5	20.794976
2024.645315	-3.014900	3.470700	-10.463000	24.256426	1.961994E-5	20.796096
2025.650656	-3.011600	3.472200	-10.456000	24.263792	1.427355E-5	20.817710
2026.645648	-2.994500	3.471100	-10.393000	24.249540	1.849786E-5	20.795353
2027.646454	-2.993200	3.471400	-10.390000	24.248942	1.671573E-5	20.795702
2028.645723	-3.006600	3.470400	-10.434000	24.264190	1.971895E-5	20.792979
2029.648341	-2.970900	3.470800	-10.310000	24.243022	1.889389E-5	20.803514
2030.649976	-2.975700	3.470600	-10.326000	24.265758	1.773881E-5	20.800242
2031.649721	-2.969100	3.471300	-10.304000	24.286410	1.701275E-5	20.797724
2032.649234	-2.996100	3.469700	-10.395000	24.280684	1.635270E-5	20.805730
2033.647855	-3.001300	3.468800	-10.411000	24.276952	1.780481E-5	20.810996
2034.645589	-3.009100	3.468200	-10.436000	24.313671	1.958694E-5	20.793302
2035.647449	-3.010700	3.466900	-10.436000	24.333925	1.704575E-5	20.815989
2036.649373	-3.002400	3.468200	-10.412000	24.298721	1.661672E-5	20.825720
2037.650021	-2.990200	3.468100	-10.370000	24.334820	1.661672E-5	20.806456
2038.652741	-3.005200	3.467300	-10.419000	24.365768	1.816784E-5	20.810002
2039.649479	-3.021000	3.468100	-10.475000	24.394220	1.724377E-5	20.813888
2040.652629	-2.997500	3.468100	-10.394000	24.387130	1.734278E-5	20.821474
2041.651407	-3.002500	3.467100	-10.409000	24.345365	1.803583E-5	20.817509
2042.653952	-3.023900	3.465100	-10.477000	24.355044	1.697975E-5	20.808252
2043.653623	-3.006600	3.465800	-10.420000	24.351807	1.470258E-5	20.813539
2044.654592	-3.001600	3.466100	-10.402000	24.304239	1.740878E-5	20.801384
2045.655026	-2.998800	3.465900	-10.393000	24.308593	1.585767E-5	20.827088
2046.653898	-3.019000	3.465300	-10.461000	24.318745	1.717776E-5	20.822573
2047.652272	-3.011600	3.466500	-10.439000	24.299215	1.787081E-5	20.814362
2048.654947	-3.004500	3.464500	-10.408000	24.354668	1.714476E-5	20.820677
2049.656173	-3.016800	3.464500	-10.451000	24.335640	1.839885E-5	20.827667
2050.653636	-2.997300	3.465400	-10.386000	24.330913	1.820084E-5	20.823400
2051.658665	-3.003500	3.464600	-10.405000	24.318921	1.697975E-5	20.832706
2052.652159	-2.989900	3.464400	-10.357000	24.301331	1.711176E-5	20.833554
2053.651707	-2.986400	3.464200	-10.345000	24.315315	1.645171E-5	20.837624
2054.656005	-3.004800	3.463800	-10.407000	24.328646	1.532963E-5	20.832979
2055.653094	-3.018500	3.462800	-10.451000	24.314065	1.928992E-5	20.835896
2056.658997	-3.012000	3.464500	-10.434000	24.355789	1.463658E-5	20.813266
2057.654050	-3.008100	3.463400	-10.418000	24.320887	1.648471E-5	20.815239
2058.655324	-3.013300	3.463000	-10.434000	24.355488	1.790382E-5	20.826715
2059.655574	-3.014000	3.463100	-10.437000	24.355613	1.546164E-5	20.807875
2060.655873	-3.009000	3.460900	-10.413000	24.359695	1.513161E-5	20.840418
2061.656442	-2.988900	3.462600	-10.348000	24.399498	1.612169E-5	20.826769
2062.653178	-2.988200	3.462000	-10.344000	24.361636	1.780481E-5	20.835727
2063.654312	-3.003800	3.461500	-10.397000	24.384796	1.678173E-5	20.821029
2064.657806	-3.020800	3.460300	-10.452000	24.388882	1.605568E-5	20.819438
2065.660258	-2.996300	3.461100	-10.369000	24.356838	1.671573E-5	20.838975
2066.655610	-3.000600	3.461700	-10.386000	24.380019	1.767280E-5	20.832832
2067.658869	-3.008400	3.460000	-10.409000	24.371816	1.499960E-5	20.832664
2068.655675	-3.007000	3.459700	-10.403000	24.386519	1.542864E-5	20.826550
2069.659151	-2.996900	3.460200	-10.369000	24.363008	1.638571E-5	20.843267
2070.660666	-3.001900	3.461100	-10.388000	24.373958	1.681474E-5	20.840976
2071.659024	-2.989600	3.460800	-10.345000	24.408833	1.572566E-5	20.863159
2072.662369	-2.966300	3.462100	-10.269000	24.424802	1.503261E-5	20.831292
2073.660630	-3.009700	3.460100	-10.413000	24.382591	1.684774E-5	20.848688
2074.661554	-2.992200	3.460200	-10.353000	24.360949	1.602268E-5	20.830297
2075.659490	-2.988000	3.459500	-10.336000	24.362535	1.354750E-5	20.846586
2076.663250	-2.993600	3.458300	-10.352000	24.371172	1.707876E-5	20.851931
2077.660105	-2.982100	3.459100	-10.314000	24.367989	1.688074E-5	20.848264
2078.664235	-3.016300	3.458300	-10.430000	24.383386	1.638571E-5	20.840950
2079.663353	-2.992500	3.457600	-10.347000	24.368666	1.661672E-5	20.863167
2080.664375	-2.998500	3.458100	-10.368000	24.378788	1.668273E-5	20.856252
2081.664812	-2.998700	3.457100	-10.366000	24.356825	1.595667E-5	20.850814
2082.662856	-3.001200	3.457900	-10.377000	24.354787	1.549464E-5	20.842133
2083.667125	-2.993300	3.456700	-10.346000	24.375140	1.628670E-5	20.854963
2084.667003	-3.016500	3.457500	-10.429000	24.371907	1.559365E-5	20.861677
2085.667812	-2.996300	3.457900	-10.360000	24.356786	1.661672E-5	20.856465
2086.663691	-2.990200	3.456500	-10.335000	24.368004	1.572566E-5	20.860132
2087.666301	-2.991900	3.455800	-10.339000	24.406443	1.526362E-5	20.863606
2088.668266	-2.987400	3.456300	-10.324000	24.370647	1.595667E-5	20.841448
2089.669570	-2.979900	3.457200	-10.301000	24.331363	1.556064E-5	20.866048
2090.667465	-3.008600	3.454400	-10.392000	24.284048	1.595667E-5	20.857468
2091.668210	-3.052900	3.452900	-10.540000	24.357839	1.470258E-5	20.864634
2092.669031	-3.013900	3.455800	-10.414000	24.361269	1.509861E-5	20.877557
2093.665883	-2.983400	3.455900	-10.309000	24.394058	1.612169E-5	20.866828
2094.671048	-2.979300	3.455300	-10.294000	24.377816	1.612169E-5	20.870449
2095.664920	-3.024600	3.453300	-10.444000	24.374483	1.206239E-5	20.859045
2096.668719	-3.015500	3.453600	-10.413000	24.389088	1.427355E-5	20.868481
2097.670021	-2.988200	3.454500	-10.321000	24.396826	1.440556E-5	20.883829
2098.668437	-3.030300	3.453300	-10.463000	24.382174	1.569265E-5	20.862968
2099.673533	-3.001900	3.453500	-10.366000	24.342572	1.486759E-5	20.871128
2100.674331	-2.979200	3.453300	-10.287000	24.372006	1.480159E-5	20.860353
2101.671753	-2.981600	3.453100	-10.295000	24.373721	1.572566E-5	20.865392
2102.672157	-2.998800	3.453300	-10.355000	24.370813	1.404253E-5	20.886182
2103.672469	-3.001700	3.453500	-10.365000	24.356286	1.496660E-5	20.875877
2104.670002	-3.011600	3.452000	-10.396000	24.344867	1.483459E-5	20.850673
2105.673357	-3.007100	3.452500	-10.381000	24.333080	1.480159E-5	20.851176
2106.672478	-2.995600	3.453100	-10.343000	24.364129	1.430655E-5	20.882796
2107.672831	-2.999100	3.451600	-10.351000	24.373184	1.559365E-5	20.855846
2108.673154	-2.982100	3.452100	-10.294000	24.402020	1.235941E-5	20.870074
2109.673571	-3.021900	3.451300	-10.428000	24.404404	1.308546E-5	20.868199
2110.672034	-2.996500	3.451000	-10.340000	24.364505	1.229340E-5	20.845717
2111.670267	-3.006600	3.450200	-10.373000	24.361966	1.523062E-5	20.871618
2112.672464	-2.989400	3.450700	-10.315000	24.404902	1.348149E-5	20.853526
2113.670058	-3.007200	3.449200	-10.372000	24.385452	1.110532E-5	20.880005
2114.671387	-3.005800	3.449400	-10.368000	24.407465	1.354750E-5	20.849934
2115.675635	-3.009100	3.448300	-10.375000	24.394779	1.407554E-5	20.839104
2116.671099	-3.015000	3.448600	-10.396000	24.405449	1.308546E-5	20.842222
2117.675137	-3.021900	3.449100	-10.422000	24.406445	1.506561E-5	20.847014
2118.677958	-3.007200	3.448300	-10.369000	24.355604	1.503261E-5	20.846271
2119.670563	-3.017200	3.447300	-10.400000	24.390534	1.493360E-5	20.859500
2120.673510	-3.013700	3.447600	-10.389000	24.399112	1.608868E-5	20.859097
2121.672692	-3.012500	3.449200	-10.390000	24.374213	1.519762E-5	20.846447
2122.670659	-2.997600	3.448000	-10.335000	24.386079	1.453757E-5	20.855031
2123.673491	-2.966400	3.448000	-10.227000	24.392947	1.664973E-5	20.845326
2124.670195	-3.003800	3.446800	-10.352000	24.418143	1.503261E-5	20.859697
2125.674678	-2.982600	3.446800	-10.280000	24.417499	1.496660E-5	20.842456
2126.674250	-3.015100	3.446100	-10.389000	24.432054	1.463658E-5	20.840937
2127.673946	-3.012800	3.445800	-10.381000	24.429691	1.407554E-5	20.868911
2128.673926	-2.987600	3.446500	-10.295000	24.451080	1.249142E-5	20.837740
2129.669695	-3.016700	3.445300	-10.392000	24.452352	1.516462E-5	20.852765
2130.674867	-3.002300	3.445700	-10.344000	24.442004	1.348149E-5	20.833376
2131.673810	-3.009700	3.445500	-10.369000	24.423421	1.410854E-5	20.844605
2132.673578	-2.972700	3.445900	-10.243000	24.434270	1.331648E-5	20.851695
2133.672995	-2.991200	3.445100	-10.304000	24.399271	1.463658E-5	20.845032
2134.674991	-2.986300	3.445200	-10.288000	24.406678	1.575866E-5	20.839662
2135.673697	-2.992000	3.444100	-10.304000	24.444639	1.466958E-5	20.840287
2136.678989	-3.007800	3.445300	-10.362000	24.439842	1.490060E-5	20.845431
2137.673479	-3.035300	3.443300	-10.450000	24.432326	1.410854E-5	20.846900
2138.674056	-2.991600	3.443700	-10.301000	24.391533	1.414154E-5	20.852916
2139.675961	-3.005000	3.445400	-10.352000	24.413546	1.275544E-5	20.835172
2140.674154	-3.010300	3.443400	-10.365000	24.431807	1.407554E-5	20.837845
2141.675120	-3.012700	3.442600	-10.371000	24.394461	1.443856E-5	20.857276
2142.679146	-3.004000	3.444500	-10.347000	24.430707	1.404253E-5	20.846224
2143.676166	-2.984100	3.444500	-10.278000	24.447973	1.417454E-5	20.843157
2144.677217	-2.990200	3.444000	-10.297000	24.456383	1.509861E-5	20.812715
2145.680667	-3.010900	3.441800	-10.362000	24.448470	1.377851E-5	20.828010
2146.679698	-2.992800	3.441200	-10.298000	24.482523	1.374551E-5	20.821871
2147.684549	-2.987700	3.442200	-10.284000	24.508713	1.381152E-5	20.832025
2148.682694	-3.014500	3.441500	-10.373000	24.514932	1.374551E-5	20.825463
2149.680491	-3.006100	3.441400	-10.344000	24.504560	1.384452E-5	20.826436
2150.682024	-2.993700	3.442200	-10.304000	24.545775	1.295345E-5	20.822744
2151.686143	-3.010200	3.440300	-10.355000	24.485459	1.450457E-5	20.818179
2152.690085	-3.007900	3.441100	-10.350000	24.484263	1.325048E-5	20.824565
2153.686300	-3.016900	3.440800	-10.380000	24.499712	1.430655E-5	20.819676
2154.687354	-2.986800	3.440400	-10.275000	24.509511	1.394353E-5	20.819076
2155.687813	-2.982700	3.441300	-10.263000	24.517291	1.377851E-5	20.815502
2156.688420	-2.999700	3.438500	-10.314000	24.510055	1.381152E-5	20.831950
2157.688224	-2.993300	3.440400	-10.298000	24.544027	1.331648E-5	20.806766
2158.685454	-2.986200	3.439500	-10.269000	24.520996	1.212839E-5	20.837711
2159.685287	-2.994600	3.438500	-10.296000	24.526939	1.407554E-5	20.823760
2160.686889	-2.980700	3.438200	-10.247000	24.501520	1.301946E-5	20.811058
2161.691094	-3.000300	3.439000	-10.318000	24.478137	1.503261E-5	20.800401
2162.689528	-3.010100	3.438200	-10.349000	24.484849	1.321747E-5	20.821360
2163.693022	-2.989200	3.437500	-10.275000	24.506664	1.493360E-5	20.817642
2164.692449	-2.983900	3.439500	-10.263000	24.539967	1.394353E-5	20.825925
2165.692490	-2.978300	3.439500	-10.243000	24.551405	1.169936E-5	20.810849
2166.693476	-3.012300	3.437600	-10.354000	24.495565	1.351449E-5	20.808403
2167.689345	-2.998800	3.436900	-10.305000	24.461487	9.521201E-6	20.824000
2168.693710	-3.034900	3.436400	-10.428000	24.475436	1.292045E-5	20.812390
2169.689948	-3.020000	3.435800	-10.375000	24.502746	1.265643E-5	20.803754
2170.693326	-2.996200	3.437400	-10.298000	24.517271	1.275544E-5	20.796516
2171.692492	-3.008600	3.436300	-10.337000	24.499614	1.087430E-5	20.803931
2172.696356	-3.016900	3.435000	-10.362000	24.522219	1.288745E-5	20.804800
2173.697335	-3.011000	3.434200	-10.339000	24.503491	1.054428E-5	20.826786
2174.696617	-3.008200	3.434600	-10.332000	24.462764	1.107231E-5	20.808686
2175.695651	-3.003000	3.434700	-10.313000	24.451697	1.325048E-5	20.810385
2176.693690	-2.994400	3.436700	-10.291000	24.459778	1.470258E-5	20.784827
2177.697038	-2.979800	3.434600	-10.234000	24.456767	1.209539E-5	20.800298
2178.697400	-2.974500	3.434900	-10.216000	24.471962	1.163336E-5	20.786619
2179.693284	-3.007300	3.434300	-10.327000	24.464003	1.031326E-5	20.801867
2180.696352	-2.977000	3.435100	-10.225000	24.459921	1.011524E-5	20.789238
2181.697510	-3.002400	3.434500	-10.310000	24.476709	1.212839E-5	20.813193
2182.698643	-2.992500	3.434200	-10.276000	24.465685	1.090730E-5	20.801184
2183.703917	-2.983100	3.434200	-10.244000	24.470160	1.166636E-5	20.779122
2184.700914	-2.990200	3.434200	-10.268000	24.482619	8.564130E-6	20.787354
2185.696592	-3.003000	3.434200	-10.312000	24.499612	1.252442E-5	20.784014
2186.699862	-2.981400	3.434400	-10.239000	24.489984	1.288745E-5	20.787631
2187.701303	-2.981900	3.432700	-10.235000	24.500503	1.146834E-5	20.798659
2188.701239	-2.999100	3.432700	-10.294000	24.474460	9.488198E-6	20.791022
2189.701849	-3.027800	3.431100	-10.388000	24.506919	9.983235E-6	20.772853
2190.696090	-2.993700	3.431500	-10.273000	24.503711	1.051127E-5	20.793342
2191.700419	-3.010800	3.432700	-10.334000	24.495104	9.686213E-6	20.773327
2192.703697	-2.996400	3.431400	-10.280000	24.508311	9.191176E-6	20.786104
2193.702091	-3.008900	3.432100	-10.326000	24.520724	1.024725E-5	20.787653
2194.702823	-2.995900	3.431400	-10.279000	24.536767	1.090730E-5	20.782412
2195.699554	-3.010500	3.431600	-10.330000	24.535546	1.282144E-5	20.784506
2196.699285	-3.013800	3.430900	-10.338000	24.542710	9.224179E-6	20.787900
2197.703768	-3.004100	3.430300	-10.304000	24.529553	1.222740E-5	20.772803
2198.699256	-3.019700	3.430200	-10.357000	24.571461	1.064328E-5	20.771229
2199.701934	-3.001900	3.429900	-10.295000	24.530452	1.057728E-5	20.784136
2200.699619	-2.999600	3.429200	-10.285000	24.525801	1.117132E-5	20.757184
2201.699499	-2.989100	3.429800	-10.252000	24.512640	1.146834E-5	20.780016
2202.699931	-2.999200	3.427500	-10.279000	24.536942	1.268943E-5	20.783536
2203.699741	-2.984500	3.428200	-10.230000	24.563757	1.163336E-5	20.790526
2204.703786	-3.024900	3.427700	-10.368000	24.565196	1.074229E-5	20.765417
2205.699705	-3.011100	3.427500	-10.320000	24.580695	1.156735E-5	20.788080
2206.699373	-2.990400	3.428500	-10.252000	24.606861	1.120432E-5	20.776402
2207.705729	-2.992700	3.428500	-10.260000	24.543909	1.070929E-5	20.770612
2208.699816	-3.001700	3.429000	-10.292000	24.559906	1.087430E-5	20.802309
2209.706272	-3.013300	3.428000	-10.329000	24.534240	8.729143E-6	20.775135
2210.705454	-3.017300	3.427200	-10.340000	24.531057	9.224179E-6	20.778580
2211.702040	-3.008800	3.426900	-10.310000	24.519787	1.037926E-5	20.774858
2212.702187	-3.010500	3.426300	-10.314000	24.513919	1.028026E-5	20.774661
2213.702504	-3.036400	3.426500	-10.403000	24.508273	1.143534E-5	20.755719
