1568.454599	-2.994800	3.556400	-10.650000	24.432304	7.516302E-5	20.734502
1569.452834	-2.994700	3.556200	-10.649000	24.448542	7.559205E-5	20.719025
1570.454899	-3.006500	3.554800	-10.686000	24.443445	7.288585E-5	20.735722
1571.453374	-3.001100	3.555600	-10.670000	24.422649	7.410694E-5	20.717229
1572.452512	-3.002900	3.554100	-10.671000	24.409957	7.272084E-5	20.735791
1573.457094	-3.011700	3.554600	-10.704000	24.449311	7.446997E-5	20.720270
1574.457019	-2.990900	3.554300	-10.630000	24.453294	7.430495E-5	20.721895
1575.456365	-3.006800	3.554900	-10.688000	24.440767	7.232481E-5	20.718811
1576.457634	-2.995400	3.554400	-10.647000	24.405937	7.437096E-5	20.701885
1577.456057	-2.980500	3.554200	-10.592000	24.375241	7.285285E-5	20.737948
1578.454214	-2.993100	3.552400	-10.632000	24.375493	7.394193E-5	20.723976
1579.462520	-3.014100	3.552300	-10.706000	24.368227	7.470098E-5	20.711470
1580.457018	-2.993200	3.553700	-10.636000	24.373357	7.305086E-5	20.732265
1581.467622	-3.006300	3.551900	-10.677000	24.397841	7.321587E-5	20.717471
1582.458906	-3.015900	3.551200	-10.710000	24.358882	7.166476E-5	20.708733
1583.458224	-3.018700	3.551800	-10.721000	24.363464	7.354590E-5	20.709063
1584.458481	-3.024700	3.551100	-10.739000	24.427555	7.417294E-5	20.711245
1585.458712	-3.009200	3.552000	-10.688000	24.410534	7.140074E-5	20.716454
1586.458802	-2.977300	3.550100	-10.569000	24.397621	7.199478E-5	20.700180
1587.457849	-2.992800	3.550400	-10.624000	24.361858	7.291885E-5	20.734954
1588.463545	-2.982400	3.550100	-10.587000	24.393028	7.008064E-5	20.723549
1589.457697	-3.000600	3.550100	-10.650000	24.383972	7.331488E-5	20.712567
1590.457432	-3.004900	3.548800	-10.663000	24.434482	7.278684E-5	20.704444
1591.464981	-2.995900	3.549700	-10.633000	24.375251	7.054268E-5	20.725630
1592.457261	-3.021900	3.549000	-10.723000	24.383665	7.182977E-5	20.687126
1593.460308	-2.951100	3.550000	-10.474000	24.399609	7.301786E-5	20.697906
1594.463570	-2.999800	3.548100	-10.643000	24.359434	7.143374E-5	20.705493
1595.458689	-2.991500	3.547300	-10.612000	24.349187	7.268784E-5	20.710387
1596.458751	-2.997800	3.546600	-10.631000	24.364615	7.090571E-5	20.686507
1597.462933	-3.014800	3.546500	-10.691000	24.365805	7.087270E-5	20.715679
1598.460279	-3.009100	3.546300	-10.670000	24.419315	7.179677E-5	20.716255
1599.458350	-3.016000	3.545700	-10.693000	24.443022	7.100471E-5	20.712537
1600.465641	-2.986300	3.546200	-10.589000	24.416952	7.189578E-5	20.695865
1601.460163	-2.990300	3.546800	-10.605000	24.444642	7.034466E-5	20.703730
1602.461028	-3.005300	3.545100	-10.653000	24.397000	7.215980E-5	20.696238
1603.463305	-2.959700	3.545500	-10.493000	24.371156	6.882655E-5	20.693544
1604.465581	-3.002800	3.544700	-10.643000	24.368125	6.899157E-5	20.716110
1605.460973	-3.001400	3.543000	-10.632000	24.353996	7.070769E-5	20.725170
1606.464458	-3.005500	3.544100	-10.651000	24.365087	6.965161E-5	20.683188
1607.466370	-3.014800	3.542800	-10.680000	24.393226	6.928859E-5	20.712841
1608.461805	-2.993500	3.543500	-10.606000	24.409617	6.770447E-5	20.709844
1609.463178	-3.014400	3.542800	-10.679000	24.404021	6.925558E-5	20.698065
1610.466468	-3.001100	3.543900	-10.635000	24.369467	6.938759E-5	20.704653
1611.465266	-2.994100	3.541700	-10.603000	24.385537	6.879355E-5	20.700860
1612.463024	-2.998400	3.542800	-10.621000	24.374995	6.843052E-5	20.692180
1613.469038	-3.005800	3.541500	-10.644000	24.369839	6.981663E-5	20.689378
1614.464707	-2.998000	3.540900	-10.615000	24.385840	6.912357E-5	20.711596
1615.468929	-3.008000	3.540500	-10.649000	24.391354	6.879355E-5	20.691047
1616.468462	-2.999900	3.540500	-10.620000	24.446759	7.017965E-5	20.710123
1617.467661	-3.010500	3.542000	-10.662000	24.444573	6.994864E-5	20.700816
1618.467601	-2.992900	3.540100	-10.595000	24.477158	6.750646E-5	20.689410
1619.468787	-2.978900	3.540500	-10.545000	24.493396	6.872755E-5	20.699065
1620.465044	-3.018800	3.538800	-10.682000	24.476332	6.879355E-5	20.683365
1621.464365	-2.995700	3.540700	-10.606000	24.504172	6.757246E-5	20.708454
1622.469672	-2.993700	3.538800	-10.594000	24.505269	6.833152E-5	20.700071
1623.463721	-3.019600	3.537800	-10.682000	24.491336	6.951960E-5	20.706007
1624.467688	-2.979600	3.538700	-10.543000	24.466104	7.130173E-5	20.700132
1625.470953	-2.985200	3.538600	-10.563000	24.438252	6.928859E-5	20.716287
1626.464064	-2.995000	3.537500	-10.594000	24.482779	7.017965E-5	20.700740
1627.465096	-2.993500	3.537300	-10.589000	24.467132	7.047667E-5	20.694051
1628.469911	-3.010900	3.536900	-10.648000	24.417507	6.777048E-5	20.694525
1629.463602	-2.999600	3.536500	-10.607000	24.448556	6.909057E-5	20.687267
1630.466298	-3.014500	3.535600	-10.657000	24.456894	6.852953E-5	20.728352
1631.465958	-3.020300	3.535700	-10.678000	24.480827	6.796849E-5	20.693092
1632.466620	-2.996500	3.536800	-10.597000	24.484323	6.951960E-5	20.687115
1633.466866	-3.021300	3.535100	-10.680000	24.488609	6.717643E-5	20.710858
1634.466279	-3.017200	3.534400	-10.663000	24.504659	6.697842E-5	20.688552
1635.470116	-3.000500	3.535400	-10.607000	24.459617	6.829851E-5	20.693150
1636.467764	-3.004900	3.535600	-10.623000	24.445193	6.635137E-5	20.703810
1637.467011	-3.018800	3.531200	-10.658000	24.441690	6.902457E-5	20.702192
1638.468851	-2.979300	3.535200	-10.532000	24.382543	6.588934E-5	20.709236
1639.466756	-3.025700	3.532600	-10.688000	24.382070	6.625236E-5	20.706865
1640.468931	-3.016300	3.533400	-10.656000	24.396502	6.539430E-5	20.692418
1641.472594	-3.003900	3.532500	-10.610000	24.412333	6.615336E-5	20.698344
1642.469094	-3.004900	3.532400	-10.614000	24.398078	6.668140E-5	20.699690
1643.471761	-2.999100	3.531600	-10.590000	24.406045	6.572433E-5	20.702467
1644.471068	-3.007900	3.532400	-10.624000	24.410619	6.473425E-5	20.712273
1645.472944	-3.003300	3.531700	-10.606000	24.416670	6.595534E-5	20.684201
1646.471819	-2.997000	3.531700	-10.584000	24.364964	6.400820E-5	20.680219
1647.472854	-3.019400	3.529900	-10.657000	24.382395	6.324914E-5	20.692491
1648.472449	-2.997300	3.530200	-10.580000	24.375092	6.400820E-5	20.703658
1649.473176	-3.004600	3.531000	-10.608000	24.365134	6.519629E-5	20.732076
1650.478067	-2.997900	3.530000	-10.582000	24.378545	6.450324E-5	20.697164
1651.476802	-3.014500	3.529000	-10.638000	24.371412	6.427222E-5	20.706604
1652.477073	-2.999300	3.530100	-10.587000	24.355442	6.341416E-5	20.710973
1653.479804	-2.995900	3.529100	-10.571000	24.385151	6.361217E-5	20.699050
1654.474537	-3.013900	3.529200	-10.635000	24.416219	6.183004E-5	20.706036
1655.472993	-2.982200	3.528600	-10.522000	24.466991	6.328215E-5	20.713351
1656.474067	-2.992700	3.527900	-10.557000	24.454999	6.308413E-5	20.693258
1657.480790	-2.978100	3.527500	-10.504000	24.441596	6.354617E-5	20.720117
1658.478097	-2.995300	3.527100	-10.563000	24.448365	6.390919E-5	20.695611
1659.475287	-2.994400	3.528200	-10.565000	24.461118	6.433822E-5	20.693707
1660.481054	-3.017100	3.527200	-10.640000	24.449158	6.087297E-5	20.701623
1661.478776	-2.995100	3.527600	-10.564000	24.401221	6.282011E-5	20.687195
1662.478132	-3.033000	3.526600	-10.695000	24.403634	6.140101E-5	20.721387
1663.480133	-3.001700	3.526200	-10.584000	24.403339	6.219307E-5	20.728677
1664.479712	-2.984300	3.526300	-10.523000	24.443454	6.397520E-5	20.701591
1665.484026	-2.970400	3.526500	-10.475000	24.444356	6.225907E-5	20.710083
1666.478849	-3.003600	3.524500	-10.586000	24.440839	6.559232E-5	20.708450
1667.481649	-3.000800	3.525300	-10.578000	24.438476	6.245709E-5	20.723150
1668.483354	-2.994300	3.525300	-10.555000	24.449389	6.466825E-5	20.714184
1669.480703	-3.000200	3.524500	-10.573000	24.423723	6.136801E-5	20.722100
1670.482090	-2.987900	3.523800	-10.528000	24.440359	6.371118E-5	20.712236
1671.482020	-3.010200	3.522800	-10.603000	24.411723	6.077396E-5	20.722390
1672.484040	-2.989000	3.523500	-10.530000	24.475130	6.090597E-5	20.702076
1673.484543	-2.988900	3.523100	-10.529000	24.435878	6.311713E-5	20.707267
1674.480798	-3.004600	3.522800	-10.584000	24.406990	6.011392E-5	20.735186
1675.482808	-2.996600	3.522800	-10.555000	24.430300	6.140101E-5	20.710206
1676.481510	-3.025000	3.521400	-10.651000	24.444952	6.126900E-5	20.701196
1677.481021	-3.005100	3.521500	-10.581000	24.435575	6.100498E-5	20.725456
1678.485680	-3.019500	3.521500	-10.632000	24.445518	6.222607E-5	20.702239
1679.480997	-3.009700	3.520900	-10.596000	24.472482	6.136801E-5	20.701316
1680.484509	-3.008700	3.520100	-10.590000	24.460761	6.225907E-5	20.715161
1681.483115	-3.007200	3.519700	-10.583000	24.456684	5.948687E-5	20.723400
1682.488072	-3.006700	3.520100	-10.583000	24.482223	6.159902E-5	20.713460
1683.486797	-2.990400	3.518900	-10.522000	24.445190	6.311713E-5	20.718506
1684.488920	-2.997800	3.518500	-10.547000	24.435232	5.958588E-5	20.719896
1685.486631	-2.980800	3.520400	-10.493000	24.439562	6.064195E-5	20.705272
1686.484807	-2.994200	3.517800	-10.532000	24.487364	6.044394E-5	20.720515
1687.482006	-2.990400	3.517200	-10.516000	24.540521	6.080697E-5	20.726907
1688.487430	-2.979800	3.518900	-10.485000	24.532808	5.925585E-5	20.715849
1689.484348	-3.000200	3.516800	-10.550000	24.533577	6.041094E-5	20.698601
1690.484830	-2.972700	3.518300	-10.457000	24.523476	5.991590E-5	20.731142
1691.490122	-3.004700	3.516700	-10.566000	24.518133	6.179704E-5	20.716298
1692.487069	-3.011000	3.516800	-10.589000	24.542834	5.994890E-5	20.732547
1693.486092	-3.015600	3.516100	-10.602000	24.525121	5.961888E-5	20.740380
1694.490640	-3.007000	3.516300	-10.572000	24.527635	6.087297E-5	20.726306
1695.492451	-3.000300	3.515700	-10.547000	24.531788	6.017992E-5	20.733318
1696.487156	-2.984400	3.515100	-10.490000	24.520168	5.899183E-5	20.723081
1697.487634	-3.013000	3.514900	-10.590000	24.520168	5.988290E-5	20.707433
1698.491512	-2.980400	3.514100	-10.473000	24.489474	5.932186E-5	20.722633
1699.487978	-2.974100	3.515200	-10.453000	24.491736	6.004791E-5	20.739602
1700.492757	-3.001900	3.513500	-10.547000	24.505763	6.008091E-5	20.743717
1701.491472	-3.014400	3.513600	-10.590000	24.488403	5.856280E-5	20.736257
1702.490497	-3.008200	3.512800	-10.567000	24.470311	5.928885E-5	20.711940
1703.495578	-2.998800	3.512100	-10.531000	24.452138	5.770474E-5	20.743971
1704.496590	-3.006600	3.512300	-10.559000	24.441405	5.961888E-5	20.714235
1705.491858	-2.996600	3.511500	-10.522000	24.436603	5.846379E-5	20.725065
1706.498348	-2.988800	3.513400	-10.501000	24.453026	5.694568E-5	20.720678
1707.493563	-3.017800	3.512500	-10.599000	24.467796	5.925585E-5	20.733600
1708.495957	-3.008700	3.512400	-10.565000	24.445186	6.080697E-5	20.752169
1709.492894	-3.008900	3.512500	-10.568000	24.420231	5.948687E-5	20.731400
1710.500107	-3.000900	3.511100	-10.536000	24.401106	5.872781E-5	20.742085
1711.496238	-3.012700	3.510400	-10.574000	24.387796	5.829878E-5	20.750544
1712.494479	-3.004800	3.510800	-10.548000	24.407874	5.975089E-5	20.747453
1713.498858	-3.012200	3.507900	-10.565000	24.418889	5.928885E-5	20.740959
1714.497696	-2.981600	3.509200	-10.462000	24.459744	5.961888E-5	20.733582
1715.494411	-2.991000	3.510000	-10.497000	24.479189	5.892583E-5	20.724642
1716.499117	-3.017400	3.508100	-10.584000	24.508869	6.011392E-5	20.728815
1717.497680	-3.001400	3.508000	-10.528000	24.483890	5.885982E-5	20.744058
1718.499087	-3.002200	3.508100	-10.531000	24.474369	5.945387E-5	20.732134
1719.499693	-3.023000	3.507400	-10.602000	24.506455	5.819977E-5	20.723548
1720.505177	-3.002400	3.508000	-10.532000	24.516827	5.978389E-5	20.726842
1721.501592	-2.993000	3.507300	-10.497000	24.515308	5.998191E-5	20.732905
1722.502853	-2.987100	3.507400	-10.475000	24.468485	5.978389E-5	20.730972
1723.503391	-2.999300	3.506400	-10.516000	24.498555	5.879382E-5	20.750236
1724.502963	-2.998800	3.506100	-10.513000	24.486985	5.922285E-5	20.760440
1725.502979	-3.005800	3.505900	-10.537000	24.482317	5.895883E-5	20.760498
1726.501561	-3.019900	3.504900	-10.584000	24.534176	5.724270E-5	20.743301
1727.502923	-2.994000	3.506100	-10.496000	24.564143	5.932186E-5	20.739703
1728.501676	-3.012600	3.505600	-10.561000	24.540352	5.826578E-5	20.754239
1729.501633	-2.996100	3.505900	-10.503000	24.568082	5.641764E-5	20.753613
1730.500068	-3.007200	3.505400	-10.540000	24.594772	6.011392E-5	20.750048
1731.501785	-2.991500	3.504700	-10.484000	24.590444	5.612062E-5	20.757084
1732.500542	-2.991100	3.505500	-10.484000	24.592283	5.819977E-5	20.745654
1733.501289	-2.994700	3.504100	-10.493000	24.615464	5.991590E-5	20.764172
1734.501026	-3.022500	3.501800	-10.584000	24.586656	5.579060E-5	20.755181
1735.502568	-3.020700	3.503000	-10.580000	24.594192	5.671467E-5	20.747094
1736.501667	-2.983700	3.503700	-10.453000	24.601028	5.760573E-5	20.758221
1737.502521	-2.987000	3.503100	-10.463000	24.603643	5.678067E-5	20.739033
1738.501903	-2.995700	3.501100	-10.488000	24.598318	5.843079E-5	20.744597
1739.502416	-2.978200	3.502700	-10.432000	24.623565	5.668166E-5	20.765189
1740.504670	-3.001800	3.500500	-10.507000	24.613938	5.711069E-5	20.749364
1741.506201	-3.007200	3.500500	-10.526000	24.572057	5.631864E-5	20.750015
1742.507138	-3.020500	3.498300	-10.566000	24.545763	5.648365E-5	20.758246
1743.508459	-2.985700	3.500400	-10.450000	24.507660	5.588961E-5	20.754156
1744.507020	-3.010600	3.499200	-10.534000	24.497931	5.615362E-5	20.759568
1745.513509	-3.009600	3.499300	-10.531000	24.448660	5.473452E-5	20.740955
1746.508834	-2.990400	3.498800	-10.462000	24.494081	5.588961E-5	20.767560
1747.507085	-2.991000	3.499400	-10.465000	24.491069	5.536157E-5	20.744622
1748.508419	-3.005900	3.498300	-10.515000	24.464553	5.381045E-5	20.752632
1749.506287	-2.990100	3.497300	-10.456000	24.460941	5.414048E-5	20.747112
1750.505818	-2.995900	3.497500	-10.477000	24.518303	5.394246E-5	20.773843
1751.511780	-3.007100	3.496500	-10.513000	24.547779	5.701169E-5	20.753631
1752.507845	-2.993800	3.498000	-10.471000	24.580008	5.407447E-5	20.767002
1753.510756	-3.000100	3.496700	-10.490000	24.556859	5.638464E-5	20.776493
1754.511115	-3.010600	3.496200	-10.525000	24.521282	5.562559E-5	20.774936
1755.505703	-2.980500	3.497800	-10.424000	24.519814	5.291939E-5	20.768247
1756.512046	-3.018600	3.495900	-10.551000	24.513407	5.390946E-5	20.756603
1757.511114	-3.015600	3.495200	-10.539000	24.530446	5.285338E-5	20.762793
1758.508779	-3.007100	3.496300	-10.512000	24.523822	5.420648E-5	20.775114
1759.512365	-3.036600	3.494100	-10.609000	24.479009	5.664866E-5	20.774723
1760.516235	-2.986900	3.494800	-10.437000	24.494572	5.447050E-5	20.780380
1761.512390	-3.017100	3.494300	-10.540000	24.526142	5.361244E-5	20.764164
1762.516318	-3.014000	3.493800	-10.530000	24.535990	5.354643E-5	20.754131
1763.515388	-2.986400	3.493800	-10.432000	24.503162	5.460251E-5	20.780463
1764.511570	-2.985400	3.493800	-10.429000	24.520099	5.618663E-5	20.776594
1765.515771	-2.990800	3.494300	-10.449000	24.518530	5.447050E-5	20.773123
1766.509426	-2.992500	3.493500	-10.454000	24.549273	5.539457E-5	20.781209
1767.511669	-2.986100	3.492400	-10.428000	24.561830	5.341442E-5	20.759669
1768.512857	-2.987700	3.491700	-10.432000	24.601955	5.509755E-5	20.771954
1769.512331	-2.999400	3.491400	-10.471000	24.572674	5.625263E-5	20.762963
1770.518618	-3.003100	3.491700	-10.485000	24.560986	5.173130E-5	20.768305
1771.512773	-2.979300	3.492400	-10.404000	24.567332	5.400847E-5	20.759973
1772.513450	-3.004400	3.491500	-10.490000	24.543483	5.328241E-5	20.775400
1773.518613	-2.996300	3.491300	-10.460000	24.537282	5.282038E-5	20.776290
1774.515244	-3.010700	3.490600	-10.508000	24.553923	5.093924E-5	20.773072
1775.511744	-3.009100	3.488800	-10.496000	24.588640	5.371145E-5	20.773293
1776.517481	-3.023900	3.488500	-10.548000	24.576808	5.291939E-5	20.780387
1777.513587	-2.993800	3.488700	-10.444000	24.583694	5.268837E-5	20.756951
1778.516003	-3.016400	3.489800	-10.525000	24.570621	5.344743E-5	20.791724
1779.516769	-3.010100	3.489300	-10.502000	24.548007	5.377745E-5	20.783732
1780.516043	-3.007400	3.488100	-10.489000	24.558328	5.255636E-5	20.762793
1781.514514	-3.000800	3.487400	-10.464000	24.547062	5.113726E-5	20.781835
1782.516223	-3.018600	3.488500	-10.530000	24.532311	5.318341E-5	20.785053
1783.515441	-3.028600	3.486000	-10.557000	24.495254	5.255636E-5	20.789125
1784.513861	-2.988800	3.488500	-10.426000	24.482443	5.021319E-5	20.792393
1785.513169	-3.007000	3.485700	-10.481000	24.505507	5.291939E-5	20.798937
1786.514923	-3.001000	3.487400	-10.465000	24.544183	5.219333E-5	20.812137
1787.516362	-3.004900	3.486400	-10.475000	24.600569	5.321641E-5	20.796643
1788.518368	-3.012200	3.485500	-10.499000	24.570528	5.344743E-5	20.821501
1789.517964	-3.011200	3.485600	-10.495000	24.546250	5.334842E-5	20.801884
1790.516704	-3.037200	3.485600	-10.585000	24.506037	5.107125E-5	20.796624
1791.517303	-2.971500	3.486800	-10.360000	24.512325	5.166530E-5	20.807201
1792.520583	-2.964800	3.485400	-10.333000	24.546257	5.090624E-5	20.805684
1793.518589	-2.974900	3.484800	-10.367000	24.516611	4.942113E-5	20.802966
1794.522254	-2.988700	3.483100	-10.409000	24.509875	5.034520E-5	20.782458
1795.521896	-2.992100	3.483800	-10.423000	24.514154	5.183031E-5	20.796708
1796.521088	-3.006500	3.484000	-10.474000	24.488186	5.110425E-5	20.804319
1797.524603	-2.992400	3.482200	-10.419000	24.472067	4.889309E-5	20.793837
1798.527918	-3.016000	3.482700	-10.503000	24.521495	5.021319E-5	20.799806
1799.525103	-3.025700	3.482000	-10.534000	24.524457	4.740798E-5	20.812735
1800.529939	-3.003000	3.482500	-10.457000	24.528930	5.189631E-5	20.794938
1801.527015	-3.014700	3.480200	-10.491000	24.537664	5.024619E-5	20.803226
1802.521811	-3.009300	3.481800	-10.477000	24.542289	5.090624E-5	20.796961
1803.526326	-3.001800	3.481100	-10.449000	24.561098	5.249036E-5	20.803031
1804.523876	-3.021300	3.481800	-10.518000	24.568709	4.968515E-5	20.792176
1805.525245	-3.002000	3.480100	-10.446000	24.575257	5.047721E-5	20.819134
1806.528858	-2.980800	3.480400	-10.374000	24.585072	4.770501E-5	20.816654
1807.527812	-2.999500	3.481700	-10.443000	24.567021	5.051021E-5	20.788111
1808.526850	-3.001700	3.479600	-10.444000	24.601449	5.047721E-5	20.789939
1809.521696	-3.000800	3.479300	-10.440000	24.616603	4.955314E-5	20.803248
1810.525943	-2.988600	3.479800	-10.399000	24.635303	4.925612E-5	20.806839
1811.527242	-3.005900	3.478400	-10.455000	24.645284	5.153329E-5	20.807845
1812.528469	-3.003300	3.479500	-10.449000	24.633893	4.872808E-5	20.810165
1813.524930	-2.997400	3.477800	-10.423000	24.617927	4.767200E-5	20.823068
1814.528436	-2.990800	3.478100	-10.401000	24.633099	4.938813E-5	20.830231
1815.527436	-3.000300	3.478100	-10.434000	24.666876	4.912411E-5	20.819079
1816.528634	-3.035500	3.476500	-10.552000	24.673737	4.882709E-5	20.809843
1817.529739	-3.003200	3.476400	-10.439000	24.642608	5.087324E-5	20.815590
1818.530440	-2.986600	3.478200	-10.388000	24.633950	4.697895E-5	20.822076
1819.529461	-2.969600	3.477900	-10.327000	24.620568	5.084024E-5	20.818131
1820.529128	-2.994500	3.477100	-10.411000	24.621917	4.674794E-5	20.819011
1821.529193	-2.985900	3.475600	-10.377000	24.618930	4.753999E-5	20.817910
1822.528450	-2.954200	3.477500	-10.272000	24.595158	5.011418E-5	20.830093
1823.533324	-2.979400	3.476100	-10.356000	24.556426	4.687994E-5	20.835327
1824.528041	-2.988700	3.474400	-10.383000	24.547768	4.635191E-5	20.830908
1825.531338	-2.989400	3.474600	-10.387000	24.543169	4.605488E-5	20.817284
1826.531920	-2.980600	3.474300	-10.354000	24.553439	4.760600E-5	20.816209
1827.530392	-2.995200	3.473500	-10.403000	24.522570	4.552685E-5	20.819850
1828.532013	-2.991600	3.474800	-10.394000	24.594848	4.579087E-5	20.828834
1829.530769	-3.007000	3.473200	-10.443000	24.605912	4.608789E-5	20.840883
1830.530178	-2.990900	3.473700	-10.389000	24.632645	4.569186E-5	20.811283
1831.532283	-3.019400	3.473000	-10.486000	24.632324	4.793602E-5	20.840358
1832.531794	-3.011900	3.474300	-10.462000	24.610983	4.621990E-5	20.808514
1833.529788	-3.028200	3.471700	-10.512000	24.581382	4.853007E-5	20.833340
1834.532811	-3.007900	3.470700	-10.439000	24.560243	4.648392E-5	20.832992
1835.532476	-3.005800	3.472600	-10.437000	24.577526	4.377772E-5	20.815721
1836.533720	-3.005400	3.471000	-10.430000	24.564709	4.489980E-5	20.829413
1837.533629	-2.988800	3.471500	-10.375000	24.575383	4.437176E-5	20.832536
1838.537401	-2.986000	3.470100	-10.362000	24.617693	4.569186E-5	20.847014
1839.533862	-2.982500	3.470500	-10.350000	24.631963	4.621990E-5	20.846634
1840.534037	-2.995000	3.469600	-10.391000	24.654915	4.602188E-5	20.824147
1841.539306	-2.985900	3.470800	-10.362000	24.688514	4.638491E-5	20.831784
1842.536136	-2.986600	3.470900	-10.365000	24.676821	4.496580E-5	20.834274
1843.533786	-3.002100	3.470300	-10.417000	24.678905	4.516382E-5	20.829728
1844.538928	-2.988600	3.471000	-10.372000	24.695772	4.480079E-5	20.848548
1845.533491	-2.989500	3.467800	-10.366000	24.673159	4.536183E-5	20.847195
1846.537430	-3.002500	3.468500	-10.413000	24.609847	4.489980E-5	20.851943
1847.534287	-3.001000	3.468000	-10.407000	24.603148	4.427275E-5	20.844748
1848.535013	-2.998000	3.468100	-10.397000	24.611553	4.582387E-5	20.849862
1849.537629	-2.985200	3.467900	-10.352000	24.598228	4.519682E-5	20.842656
1850.538435	-2.991700	3.466400	-10.370000	24.540568	4.668193E-5	20.848813
1851.537680	-2.971700	3.467100	-10.303000	24.576332	4.397573E-5	20.835385
1852.538546	-2.984400	3.467000	-10.346000	24.611723	4.377772E-5	20.844817
1853.537048	-2.995000	3.465900	-10.380000	24.616254	4.631890E-5	20.855527
1854.542638	-2.999800	3.465500	-10.395000	24.598574	4.456978E-5	20.820719
1855.538246	-2.984400	3.466000	-10.343000	24.612567	4.163256E-5	20.853724
1856.537194	-3.003500	3.466200	-10.410000	24.638842	4.608789E-5	20.848795
1857.541044	-3.001300	3.465800	-10.402000	24.658468	4.420675E-5	20.852367
1858.539204	-3.005300	3.465500	-10.414000	24.653093	4.595588E-5	20.856931
1859.540802	-2.987100	3.464900	-10.349000	24.664831	4.278764E-5	20.855907
1860.536945	-2.989100	3.464700	-10.356000	24.655810	4.301866E-5	20.857285
1861.539070	-2.976300	3.465000	-10.312000	24.634874	4.414074E-5	20.858563
1862.539650	-2.979200	3.463900	-10.319000	24.648906	4.225961E-5	20.852255
1863.541452	-2.999000	3.463700	-10.387000	24.642712	4.588987E-5	20.863583
1864.537555	-2.998000	3.462200	-10.379000	24.638459	4.483379E-5	20.828971
1865.538050	-3.004200	3.464100	-10.406000	24.663554	4.338169E-5	20.856522
1866.543002	-3.015600	3.462600	-10.441000	24.675955	4.107152E-5	20.837198
1867.545418	-3.014000	3.462500	-10.435000	24.660657	4.163256E-5	20.846504
1868.542005	-3.004300	3.461600	-10.399000	24.653797	4.288665E-5	20.834878
1869.543087	-2.984300	3.462000	-10.330000	24.656902	4.298566E-5	20.826615
1870.542270	-2.984400	3.462000	-10.330000	24.674822	4.123653E-5	20.832269
1871.544123	-3.003500	3.460100	-10.391000	24.671489	4.222660E-5	20.852157
1872.543641	-2.993500	3.461500	-10.360000	24.673726	4.117053E-5	20.827849
1873.543592	-2.977300	3.462200	-10.307000	24.687487	4.103852E-5	20.853036
1874.542717	-3.006000	3.460800	-10.402000	24.672719	4.278764E-5	20.834426
1875.543292	-3.004800	3.461100	-10.399000	24.686220	4.295266E-5	20.860775
1876.552342	-2.973600	3.460300	-10.288000	24.640259	4.153355E-5	20.852114
1877.546841	-2.985000	3.461200	-10.330000	24.639347	4.021346E-5	20.838396
1878.546902	-2.990500	3.460000	-10.345000	24.691721	4.202859E-5	20.828837
1879.553733	-2.993200	3.459300	-10.353000	24.680684	3.912438E-5	20.848581
1880.546970	-2.987700	3.460000	-10.337000	24.683324	4.146755E-5	20.845541
1881.546954	-3.011000	3.458700	-10.412000	24.648956	3.965241E-5	20.846616
1882.549099	-3.022800	3.457000	-10.449000	24.663428	4.093951E-5	20.820835
1883.543074	-2.982100	3.459000	-10.315000	24.631404	3.981743E-5	20.825211
1884.547805	-3.011600	3.457000	-10.410000	24.650103	4.183057E-5	20.825482
1885.549069	-3.010000	3.458500	-10.410000	24.674952	4.041147E-5	20.813907
1886.549085	-2.980000	3.458100	-10.305000	24.665578	3.780428E-5	20.837216
1887.548929	-2.998800	3.456900	-10.365000	24.662988	3.981743E-5	20.826557
1888.551513	-2.987800	3.456100	-10.326000	24.615269	4.067549E-5	20.809495
1889.554413	-2.982300	3.457200	-10.309000	24.659089	4.295266E-5	20.826912
1890.552449	-3.004900	3.455500	-10.381000	24.663594	4.021346E-5	20.818631
1891.552364	-3.007200	3.455400	-10.390000	24.665105	4.070849E-5	20.844803
1892.551648	-3.006400	3.455400	-10.388000	24.648296	4.093951E-5	20.824143
1893.554878	-3.000400	3.454700	-10.364000	24.663569	4.077450E-5	20.831407
1894.550461	-2.979100	3.455500	-10.293000	24.679432	4.021346E-5	20.796592
1895.551655	-2.978100	3.455500	-10.290000	24.662674	3.952041E-5	20.814389
1896.552798	-2.995200	3.453500	-10.342000	24.650161	3.697922E-5	20.833127
1897.555106	-3.002300	3.453200	-10.366000	24.610897	3.737525E-5	20.838773
1898.559999	-2.994100	3.454400	-10.342000	24.622786	3.820031E-5	20.823676
1899.556474	-3.026600	3.452300	-10.448000	24.598982	4.021346E-5	20.820654
1900.557578	-2.988400	3.454200	-10.321000	24.614526	3.681421E-5	20.807801
1901.558088	-2.987500	3.454100	-10.319000	24.575253	3.988343E-5	20.814863
1902.556114	-2.985500	3.452400	-10.306000	24.564713	3.925639E-5	20.816615
1903.558730	-2.993200	3.452200	-10.332000	24.561109	3.856333E-5	20.824853
1904.558952	-2.998100	3.452000	-10.348000	24.583143	3.922338E-5	20.818037
1905.559109	-3.020000	3.452700	-10.427000	24.624904	3.691321E-5	20.803516
1906.562793	-3.018100	3.450200	-10.412000	24.694661	3.810130E-5	20.800494
1907.567232	-2.990100	3.450300	-10.316000	24.708050	3.803530E-5	20.802550
1908.561349	-2.982100	3.451200	-10.292000	24.702355	3.750726E-5	20.798257
