1466.388701	-2.997400	3.550100	-10.641000	25.125907	0.000242	20.846414
1467.390182	-3.002600	3.549900	-10.658000	25.154174	0.000242	20.846342
1468.390187	-3.005700	3.550500	-10.671000	25.143338	0.000240	20.866283
1469.389638	-3.015200	3.548800	-10.699000	25.150920	0.000240	20.860618
1470.389905	-2.981700	3.549600	-10.583000	25.128126	0.000240	20.872349
1471.388956	-3.048000	3.547800	-10.814000	25.194597	0.000240	20.857051
1472.390614	-3.000200	3.548100	-10.644000	25.152239	0.000238	20.865736
1473.389610	-3.024000	3.547200	-10.726000	25.167726	0.000238	20.876540
1474.390150	-2.995600	3.547400	-10.626000	25.172299	0.000240	20.862640
1475.394042	-2.977900	3.547600	-10.563000	25.144013	0.000239	20.866012
1476.388479	-3.021900	3.547000	-10.718000	25.162830	0.000236	20.850764
1477.393698	-2.996400	3.546500	-10.625000	25.132105	0.000237	20.878239
1478.391219	-2.988100	3.547200	-10.598000	25.169218	0.000239	20.850539
1479.391468	-3.000200	3.546400	-10.639000	25.106624	0.000235	20.883005
1480.399188	-3.004300	3.546900	-10.654000	25.068365	0.000235	20.864514
1481.391917	-2.983200	3.544400	-10.573000	25.091087	0.000234	20.865513
1482.390977	-2.977100	3.545300	-10.554000	25.078734	0.000235	20.848371
1483.389445	-3.005300	3.544100	-10.650000	25.126962	0.000236	20.851266
1484.394468	-2.995100	3.545000	-10.617000	25.155698	0.000235	20.862096
1485.393654	-2.992600	3.544000	-10.605000	25.196638	0.000237	20.867635
1486.396328	-2.981600	3.544600	-10.567000	25.240014	0.000235	20.860448
1487.391566	-3.007400	3.543700	-10.656000	25.262383	0.000235	20.872948
1488.392265	-2.995400	3.543900	-10.614000	25.296710	0.000236	20.834870
1489.395351	-3.002200	3.543600	-10.638000	25.287615	0.000234	20.852290
1490.393554	-2.979000	3.543100	-10.554000	25.294671	0.000232	20.840409
1491.397042	-2.977600	3.542500	-10.547000	25.248887	0.000232	20.852761
1492.395401	-2.992600	3.542700	-10.601000	25.261510	0.000231	20.844573
1493.392172	-2.997000	3.542500	-10.616000	25.296482	0.000233	20.842228
1494.392673	-3.023100	3.540500	-10.702000	25.243614	0.000231	20.832770
1495.396306	-2.984900	3.542100	-10.572000	25.197228	0.000230	20.849736
1496.396794	-2.979000	3.540400	-10.546000	25.199117	0.000233	20.850684
1497.396872	-2.992000	3.539900	-10.590000	25.214975	0.000233	20.839104
1498.395532	-2.991700	3.539900	-10.589000	25.205502	0.000232	20.857568
1499.399219	-2.999500	3.540100	-10.618000	25.196651	0.000233	20.857217
1500.403439	-2.997300	3.537900	-10.603000	25.158694	0.000231	20.859888
1501.399887	-2.989700	3.539700	-10.582000	25.131148	0.000231	20.834606
1502.397263	-2.950900	3.539400	-10.442000	25.160756	0.000233	20.840622
1503.397484	-2.991100	3.538000	-10.582000	25.211687	0.000230	20.839596
1504.403647	-2.970800	3.539100	-10.513000	25.181507	0.000228	20.853868
1505.398831	-2.991200	3.537800	-10.581000	25.204872	0.000231	20.853143
1506.401320	-2.977200	3.539100	-10.535000	25.208476	0.000229	20.847277
1507.400512	-3.001200	3.538000	-10.617000	25.184733	0.000227	20.847624
1508.399239	-2.997300	3.536700	-10.599000	25.212824	0.000229	20.842160
1509.396945	-2.989500	3.536700	-10.573000	25.231685	0.000228	20.832647
1510.399864	-2.997400	3.537000	-10.601000	25.216894	0.000228	20.827281
1511.397559	-2.979000	3.536400	-10.534000	25.217019	0.000226	20.813656
1512.401705	-2.987500	3.535400	-10.561000	25.223604	0.000228	20.832594
1513.397526	-3.000600	3.534600	-10.605000	25.218059	0.000226	20.827502
1514.400875	-2.984600	3.535000	-10.550000	25.216340	0.000228	20.832888
1515.399599	-2.996100	3.535300	-10.591000	25.244207	0.000227	20.839528
1516.400387	-3.018800	3.533200	-10.665000	25.283674	0.000226	20.846911
1517.401664	-3.001700	3.533700	-10.606000	25.283404	0.000226	20.822459
1518.397118	-3.004400	3.533900	-10.616000	25.252303	0.000226	20.816837
1519.400328	-2.992400	3.533400	-10.572000	25.218874	0.000226	20.821682
1520.405406	-3.010500	3.532800	-10.635000	25.233559	0.000224	20.821253
1521.400917	-2.995700	3.531700	-10.579000	25.229509	0.000227	20.829040
1522.397129	-3.003500	3.533100	-10.611000	25.239646	0.000223	20.807450
1523.401758	-2.988400	3.531800	-10.554000	25.197391	0.000224	20.818132
1524.399852	-2.997200	3.533400	-10.590000	25.146802	0.000223	20.832304
1525.399068	-2.998400	3.531500	-10.587000	25.127882	0.000222	20.821371
1526.399305	-3.009700	3.531500	-10.628000	25.156791	0.000223	20.835219
1527.401323	-2.986400	3.530600	-10.543000	25.218312	0.000223	20.821592
1528.400943	-3.011100	3.530800	-10.630000	25.206904	0.000220	20.810139
1529.398987	-3.005200	3.530000	-10.608000	25.239961	0.000220	20.809663
1530.406772	-3.003700	3.529900	-10.602000	25.248088	0.000222	20.811657
1531.401388	-3.013400	3.529400	-10.634000	25.237745	0.000222	20.804119
1532.406180	-2.988900	3.530500	-10.552000	25.240057	0.000222	20.807862
1533.403058	-3.010100	3.528900	-10.622000	25.200085	0.000222	20.818466
1534.405365	-2.976500	3.529600	-10.505000	25.175251	0.000220	20.806336
1535.405311	-2.997800	3.528900	-10.577000	25.160482	0.000222	20.809528
1536.404128	-2.982200	3.528400	-10.521000	25.167989	0.000220	20.791934
1537.403797	-2.983400	3.527600	-10.523000	25.149269	0.000221	20.819608
1538.404352	-2.987300	3.527500	-10.537000	25.119161	0.000221	20.807875
1539.403511	-2.992800	3.526700	-10.553000	25.141385	0.000219	20.801736
1540.404148	-3.007200	3.527200	-10.605000	25.140788	0.000218	20.794972
1541.404214	-2.999400	3.525900	-10.575000	25.164303	0.000220	20.805303
1542.407098	-2.989000	3.525500	-10.537000	25.136757	0.000220	20.809418
1543.409001	-3.007300	3.524800	-10.599000	25.125569	0.000219	20.827109
1544.406178	-2.999600	3.524700	-10.572000	25.168797	0.000218	20.781365
1545.405766	-2.989300	3.524500	-10.535000	25.189253	0.000218	20.796212
1546.412896	-2.994700	3.525100	-10.555000	25.146991	0.000219	20.804519
1547.408714	-3.006800	3.525600	-10.600000	25.140203	0.000218	20.789644
1548.412223	-3.002500	3.525800	-10.585000	25.160363	0.000219	20.789968
1549.407255	-2.982100	3.523500	-10.507000	25.127896	0.000217	20.794358
1550.408642	-2.998100	3.522800	-10.561000	25.123518	0.000217	20.785222
1551.411300	-2.997300	3.524500	-10.563000	25.154988	0.000217	20.827245
1552.409444	-3.009300	3.523700	-10.603000	25.218348	0.000216	20.804559
1553.412927	-2.990000	3.523600	-10.535000	25.193837	0.000215	20.802710
1554.411534	-3.004600	3.523800	-10.587000	25.239698	0.000214	20.794700
1555.414217	-2.993400	3.522100	-10.542000	25.263807	0.000215	20.780972
1556.416115	-2.997000	3.521100	-10.552000	25.290673	0.000215	20.779023
1557.412777	-2.992400	3.522400	-10.539000	25.285006	0.000217	20.787558
1558.413070	-2.990400	3.521500	-10.530000	25.227987	0.000212	20.777726
1559.413148	-3.008700	3.520300	-10.590000	25.223734	0.000214	20.786733
1560.412619	-3.036800	3.519700	-10.688000	25.232805	0.000213	20.788727
1561.414038	-3.000600	3.520800	-10.564000	25.267725	0.000212	20.792019
1562.414600	-3.004700	3.520200	-10.576000	25.197181	0.000216	20.776196
1563.418688	-3.001900	3.521300	-10.570000	25.236206	0.000213	20.781236
1564.418730	-3.010900	3.517900	-10.590000	25.187111	0.000212	20.772250
1565.413147	-3.017400	3.518300	-10.615000	25.149724	0.000214	20.767907
1566.414648	-2.998800	3.518200	-10.550000	25.124664	0.000212	20.793010
1567.415583	-2.993600	3.518300	-10.532000	25.146438	0.000211	20.772195
1568.413582	-2.996100	3.518300	-10.540000	25.152953	0.000209	20.781106
1569.415351	-2.984100	3.517100	-10.494000	25.146365	0.000212	20.800572
1570.414530	-3.000900	3.518500	-10.558000	25.127198	0.000211	20.773743
1571.413408	-3.004000	3.515900	-10.561000	25.101467	0.000210	20.783475
1572.418371	-2.998200	3.517200	-10.544000	25.085508	0.000209	20.781204
1573.413567	-2.996400	3.516400	-10.536000	25.134430	0.000210	20.773891
1574.416358	-2.996200	3.515000	-10.531000	25.194016	0.000208	20.775389
1575.414226	-3.002200	3.514500	-10.550000	25.202588	0.000209	20.783046
1576.416471	-2.991300	3.515200	-10.514000	25.239078	0.000208	20.771318
1577.415982	-3.028300	3.514600	-10.642000	25.239278	0.000208	20.784795
1578.415469	-2.994400	3.515000	-10.524000	25.228861	0.000210	20.791880
1579.415033	-3.007500	3.513400	-10.565000	25.225482	0.000205	20.767625
1580.417726	-3.012800	3.512700	-10.582000	25.204002	0.000208	20.788260
1581.417778	-3.001700	3.513200	-10.545000	25.161395	0.000207	20.772038
1582.415992	-2.979200	3.513900	-10.468000	25.128083	0.000208	20.762304
1583.417061	-3.023600	3.512400	-10.619000	25.072620	0.000208	20.771587
1584.427253	-3.007000	3.512800	-10.562000	25.087685	0.000208	20.768691
1585.422570	-2.972100	3.513000	-10.439000	25.093426	0.000206	20.756910
1586.419533	-3.013800	3.512300	-10.585000	25.144115	0.000205	20.753267
1587.418819	-3.017600	3.511000	-10.594000	25.138917	0.000207	20.775551
1588.419655	-3.009200	3.510500	-10.563000	25.160271	0.000206	20.759055
1589.416845	-2.995700	3.511900	-10.520000	25.180803	0.000204	20.776349
1590.420898	-2.961800	3.511000	-10.398000	25.135161	0.000204	20.768461
1591.420899	-3.019400	3.510000	-10.596000	25.155221	0.000203	20.767736
1592.419825	-2.995200	3.509100	-10.509000	25.137321	0.000204	20.754982
1593.423745	-3.006500	3.508400	-10.546000	25.101896	0.000204	20.769681
1594.421299	-3.004900	3.509900	-10.547000	25.063909	0.000203	20.749565
1595.427619	-3.019300	3.508300	-10.592000	25.121784	0.000205	20.772102
1596.423335	-2.987600	3.508200	-10.480000	25.164763	0.000203	20.757400
1597.423159	-3.013900	3.508500	-10.573000	25.197152	0.000203	20.762416
1598.421227	-3.007000	3.508400	-10.549000	25.176791	0.000206	20.776114
1599.422531	-2.961400	3.508200	-10.388000	25.180669	0.000204	20.751083
1600.423195	-3.034200	3.505100	-10.634000	25.131721	0.000203	20.755998
1601.425518	-3.018100	3.505500	-10.580000	25.117474	0.000202	20.763982
1602.422647	-3.012600	3.506300	-10.561000	25.116952	0.000200	20.735007
1603.421071	-3.000500	3.505300	-10.517000	25.162740	0.000199	20.742092
1604.425705	-3.002200	3.506000	-10.525000	25.145291	0.000201	20.763932
1605.423660	-3.005200	3.505200	-10.532000	25.194036	0.000201	20.753598
1606.423365	-3.005900	3.505700	-10.537000	25.219093	0.000203	20.752675
1607.421201	-2.987500	3.504400	-10.468000	25.261695	0.000200	20.744238
1608.422618	-3.010500	3.504300	-10.549000	25.297239	0.000199	20.744837
1609.422118	-3.012000	3.503800	-10.553000	25.258089	0.000199	20.729711
1610.425503	-3.013000	3.503900	-10.555000	25.267187	0.000200	20.752123
1611.425953	-3.010600	3.503300	-10.545000	25.214045	0.000201	20.726269
1612.424963	-3.016800	3.502200	-10.565000	25.191323	0.000199	20.757986
1613.424300	-3.000900	3.504600	-10.516000	25.208425	0.000199	20.741491
1614.425677	-3.003000	3.502600	-10.518000	25.221649	0.000201	20.759509
1615.425296	-2.998700	3.503800	-10.506000	25.281080	0.000198	20.756115
1616.423409	-3.027900	3.501300	-10.600000	25.267932	0.000197	20.750974
1617.428648	-2.990500	3.501200	-10.470000	25.271858	0.000197	20.755390
1618.425151	-3.014500	3.500600	-10.551000	25.300738	0.000197	20.738393
1619.426763	-3.044100	3.499400	-10.651000	25.285056	0.000197	20.752046
1620.429427	-2.990100	3.500200	-10.466000	25.314658	0.000196	20.738618
1621.427290	-3.013200	3.501100	-10.549000	25.307601	0.000196	20.744810
1622.431186	-3.014100	3.499500	-10.547000	25.246726	0.000196	20.753865
1623.427674	-3.051000	3.497600	-10.670000	25.186820	0.000195	20.749198
1624.427664	-3.014500	3.499300	-10.548000	25.153039	0.000195	20.750372
1625.425797	-2.986100	3.498000	-10.445000	25.155201	0.000196	20.722195
1626.426746	-3.001800	3.498700	-10.501000	25.138000	0.000192	20.733377
1627.426412	-3.005700	3.498500	-10.515000	25.158459	0.000195	20.746805
1628.427288	-2.964500	3.498700	-10.371000	25.177474	0.000194	20.747876
1629.430514	-3.006700	3.498000	-10.517000	25.200169	0.000194	20.766394
1630.426987	-2.986200	3.498600	-10.446000	25.240091	0.000196	20.732978
1631.427755	-3.027000	3.496800	-10.583000	25.288087	0.000195	20.756511
1632.430435	-3.008900	3.496700	-10.521000	25.292710	0.000194	20.734599
1633.434097	-3.010800	3.495500	-10.523000	25.242327	0.000192	20.739966
1634.426636	-2.985100	3.496800	-10.437000	25.258062	0.000193	20.744858
1635.427649	-2.997300	3.496400	-10.478000	25.275536	0.000192	20.727313
1636.429512	-2.989500	3.495300	-10.448000	25.282869	0.000193	20.746057
1637.428985	-3.016000	3.494400	-10.538000	25.253140	0.000191	20.757460
1638.429084	-2.995400	3.494600	-10.466000	25.221824	0.000191	20.734079
1639.429924	-2.984100	3.494200	-10.426000	25.190503	0.000191	20.734877
1640.431191	-2.988500	3.494700	-10.443000	25.187297	0.000191	20.714113
1641.430116	-3.001200	3.493800	-10.484000	25.182847	0.000191	20.737622
1642.429899	-3.011300	3.493200	-10.517000	25.193589	0.000191	20.733233
1643.427120	-2.983400	3.494100	-10.423000	25.157394	0.000189	20.731984
1644.429989	-2.989500	3.493600	-10.443000	25.222049	0.000192	20.714389
1645.428721	-3.006700	3.491900	-10.498000	25.151179	0.000191	20.730961
1646.432558	-2.992400	3.491700	-10.448000	25.122046	0.000190	20.737750
1647.432561	-2.999500	3.491800	-10.472000	25.149215	0.000187	20.734205
1648.432767	-2.997300	3.492300	-10.466000	25.163809	0.000189	20.727992
1649.433113	-3.003500	3.491500	-10.486000	25.179395	0.000189	20.740795
1650.434159	-3.000000	3.490500	-10.470000	25.172533	0.000187	20.723948
1651.431303	-3.026100	3.490200	-10.561000	25.202040	0.000190	20.742667
1652.432162	-3.009900	3.489600	-10.503000	25.225505	0.000189	20.713591
1653.435338	-2.988200	3.489500	-10.425000	25.208777	0.000186	20.721454
1654.435970	-2.994700	3.489200	-10.448000	25.179818	0.000188	20.712294
1655.433445	-2.976700	3.489500	-10.386000	25.159136	0.000188	20.719033
1656.435017	-2.978400	3.489200	-10.391000	25.160555	0.000187	20.737528
1657.436413	-2.995800	3.488800	-10.451000	25.137709	0.000185	20.722179
1658.437294	-3.008000	3.488400	-10.492000	25.138704	0.000184	20.738351
1659.435079	-2.998400	3.488300	-10.459000	25.152846	0.000186	20.744488
1660.433162	-3.003000	3.486900	-10.470000	25.119289	0.000187	20.732137
1661.440654	-2.996300	3.487500	-10.449000	25.148100	0.000186	20.743517
1662.435807	-2.998200	3.487400	-10.455000	25.179720	0.000186	20.722154
1663.433711	-2.989400	3.486500	-10.422000	25.207560	0.000185	20.715490
1664.437891	-2.996600	3.485400	-10.443000	25.235102	0.000185	20.745988
1665.434361	-2.986300	3.487000	-10.412000	25.278226	0.000184	20.736653
1666.434939	-2.983400	3.485800	-10.398000	25.285035	0.000184	20.725471
1667.436962	-3.013800	3.485800	-10.505000	25.270620	0.000183	20.723326
1668.438349	-3.003200	3.484900	-10.465000	25.299503	0.000183	20.713917
1669.436605	-2.984800	3.485000	-10.401000	25.270593	0.000183	20.728989
1670.436627	-2.996700	3.483700	-10.439000	25.299750	0.000184	20.733607
1671.435848	-3.002300	3.484000	-10.459000	25.278051	0.000180	20.714191
1672.437270	-2.972300	3.484100	-10.355000	25.305637	0.000182	20.731932
1673.439606	-2.999500	3.483000	-10.446000	25.306209	0.000183	20.717807
1674.436746	-3.019700	3.482600	-10.515000	25.244666	0.000182	20.721924
1675.440562	-2.999900	3.482900	-10.448000	25.273822	0.000182	20.708047
1676.438641	-2.992400	3.481500	-10.417000	25.264824	0.000179	20.711816
1677.440399	-3.012300	3.481600	-10.486000	25.291667	0.000181	20.721224
1678.440515	-3.010200	3.481800	-10.480000	25.253092	0.000180	20.711417
1679.440920	-2.997100	3.483000	-10.438000	25.304813	0.000180	20.731579
1680.442923	-3.009700	3.480700	-10.475000	25.306729	0.000180	20.727812
1681.442770	-3.036600	3.480800	-10.569000	25.277550	0.000178	20.707997
1682.440358	-3.010300	3.480900	-10.478000	25.286995	0.000180	20.725068
1683.439843	-3.000200	3.481500	-10.443000	25.284758	0.000179	20.737522
1684.444915	-2.973600	3.480400	-10.348000	25.268202	0.000178	20.725640
1685.441848	-3.003700	3.480300	-10.453000	25.212651	0.000178	20.713015
1686.445417	-2.997600	3.480400	-10.432000	25.227192	0.000181	20.709595
1687.441411	-3.005600	3.477500	-10.451000	25.223811	0.000180	20.715210
1688.442315	-3.011100	3.477900	-10.472000	25.189461	0.000178	20.713441
1689.442236	-3.022300	3.477400	-10.509000	25.224213	0.000178	20.720355
1690.442483	-3.012100	3.477200	-10.472000	25.195503	0.000176	20.717136
1691.443933	-2.999700	3.477100	-10.429000	25.206541	0.000179	20.721580
1692.443379	-2.993200	3.476900	-10.406000	25.216236	0.000177	20.721356
1693.444074	-2.985000	3.477700	-10.380000	25.240545	0.000176	20.708302
1694.445430	-2.987000	3.476100	-10.382000	25.189041	0.000175	20.741470
1695.447629	-2.976200	3.476700	-10.346000	25.230530	0.000177	20.723378
1696.445860	-2.993600	3.475900	-10.405000	25.233538	0.000176	20.707431
1697.448431	-2.995400	3.476500	-10.413000	25.205921	0.000176	20.715267
1698.446247	-2.977700	3.475600	-10.348000	25.181264	0.000177	20.730343
1699.447215	-2.997200	3.474000	-10.411000	25.175122	0.000176	20.717538
1700.447614	-2.992400	3.474400	-10.396000	25.179772	0.000174	20.719361
1701.448761	-2.997200	3.473800	-10.411000	25.204654	0.000175	20.722056
1702.455009	-3.028400	3.473200	-10.518000	25.207242	0.000174	20.707584
1703.449355	-3.004300	3.473800	-10.436000	25.212487	0.000175	20.736085
1704.450152	-3.009300	3.472900	-10.450000	25.197149	0.000173	20.745343
1705.449997	-2.989800	3.473200	-10.383000	25.171323	0.000176	20.721785
1706.450731	-2.998000	3.472200	-10.408000	25.145098	0.000174	20.707785
1707.453786	-3.008900	3.474100	-10.452000	25.190787	0.000171	20.727101
1708.453643	-3.010000	3.471800	-10.449000	25.208759	0.000173	20.705313
1709.456317	-2.985900	3.471100	-10.364000	25.207045	0.000172	20.716870
1710.454282	-3.003800	3.471100	-10.426000	25.230336	0.000170	20.730297
1711.455666	-3.021300	3.470900	-10.485000	25.252408	0.000170	20.712153
1712.451318	-2.995300	3.470800	-10.396000	25.280247	0.000170	20.727302
1713.458382	-3.012800	3.471200	-10.457000	25.297471	0.000171	20.704764
1714.455447	-2.994900	3.470700	-10.394000	25.316115	0.000170	20.726805
1715.452250	-3.003300	3.468400	-10.416000	25.264787	0.000170	20.701347
1716.452810	-2.991800	3.470300	-10.382000	25.289894	0.000172	20.723237
1717.452713	-2.989900	3.469400	-10.373000	25.316340	0.000170	20.730350
1718.455482	-2.986200	3.468500	-10.357000	25.316537	0.000170	20.749515
1719.451682	-2.976400	3.470000	-10.327000	25.311667	0.000170	20.721864
1720.452830	-3.017600	3.467400	-10.462000	25.350490	0.000170	20.739984
1721.455035	-3.004400	3.467900	-10.418000	25.330729	0.000169	20.706864
1722.455334	-2.988200	3.468100	-10.363000	25.312737	0.000168	20.734793
1723.457115	-3.002900	3.466800	-10.410000	25.232430	0.000167	20.704422
1724.456837	-2.981100	3.468400	-10.338000	25.264619	0.000169	20.721568
1725.455949	-2.967100	3.468100	-10.289000	25.240434	0.000168	20.734271
1726.452947	-2.984400	3.467500	-10.347000	25.251273	0.000168	20.722867
1727.459086	-3.020300	3.465800	-10.467000	25.268997	0.000169	20.733550
1728.455817	-2.977600	3.467100	-10.323000	25.341775	0.000167	20.747354
1729.458605	-2.986300	3.466600	-10.351000	25.345080	0.000168	20.741190
1730.456367	-2.994400	3.465400	-10.376000	25.364444	0.000167	20.727915
1731.456481	-2.984000	3.464800	-10.339000	25.374385	0.000167	20.736475
1732.454857	-2.983700	3.465600	-10.339000	25.272457	0.000165	20.737973
1733.456043	-3.001000	3.464100	-10.395000	25.330271	0.000167	20.736277
1734.457137	-2.993600	3.464600	-10.371000	25.336162	0.000166	20.735554
1735.460389	-3.004200	3.464200	-10.405000	25.318145	0.000168	20.737852
1736.457591	-2.985900	3.464000	-10.342000	25.312031	0.000166	20.721281
1737.456898	-3.004600	3.463800	-10.407000	25.289190	0.000165	20.739601
1738.460381	-3.006600	3.464100	-10.414000	25.273383	0.000166	20.736058
1739.457750	-2.990400	3.462300	-10.353000	25.239233	0.000164	20.749661
1740.461344	-2.990800	3.461400	-10.352000	25.247958	0.000165	20.767431
1741.458705	-2.993000	3.462600	-10.363000	25.236401	0.000163	20.740180
1742.457073	-2.995600	3.461200	-10.367000	25.226858	0.000163	20.737711
1743.457618	-3.004000	3.460700	-10.395000	25.254572	0.000163	20.740880
1744.459650	-3.008700	3.460100	-10.409000	25.304931	0.000162	20.758251
1745.460821	-3.000300	3.461000	-10.383000	25.302472	0.000163	20.749144
1746.462267	-2.998200	3.459500	-10.372000	25.317264	0.000163	20.724639
1747.459545	-3.027200	3.459900	-10.473000	25.330015	0.000163	20.734597
1748.462332	-2.984900	3.459700	-10.326000	25.273570	0.000163	20.739090
1749.461414	-3.013100	3.459800	-10.424000	25.258412	0.000161	20.755641
1750.467957	-3.020300	3.458800	-10.445000	25.258337	0.000162	20.743711
1751.460348	-3.015300	3.459000	-10.429000	25.285036	0.000160	20.754396
1752.463233	-3.007200	3.457600	-10.397000	25.281655	0.000163	20.768546
1753.463022	-3.002500	3.458200	-10.382000	25.289459	0.000162	20.752673
1754.463531	-3.002300	3.457000	-10.379000	25.277632	0.000160	20.754549
1755.464482	-2.991400	3.457800	-10.343000	25.313670	0.000160	20.744740
1756.466300	-2.992700	3.456500	-10.343000	25.360401	0.000160	20.759893
1757.462895	-3.000500	3.455600	-10.368000	25.334529	0.000159	20.747665
1758.462617	-2.990000	3.456000	-10.333000	25.339526	0.000159	20.774494
1759.467147	-2.986100	3.456900	-10.322000	25.336445	0.000162	20.759072
1760.462110	-3.020500	3.456000	-10.438000	25.271475	0.000161	20.742677
1761.467618	-2.984000	3.457100	-10.315000	25.264563	0.000158	20.745221
1762.463015	-3.007600	3.454800	-10.390000	25.271300	0.000159	20.759097
1763.463570	-2.995800	3.455600	-10.352000	25.265660	0.000158	20.766237
1764.463697	-2.984200	3.455200	-10.310000	25.224398	0.000159	20.764165
1765.464948	-2.998400	3.453900	-10.355000	25.269266	0.000160	20.749468
1766.464663	-2.995400	3.452800	-10.342000	25.334461	0.000157	20.741906
1767.466228	-3.005500	3.453500	-10.379000	25.333144	0.000159	20.765241
1768.465447	-3.001900	3.452700	-10.364000	25.274363	0.000156	20.762173
1769.464390	-2.986900	3.453000	-10.313000	25.208367	0.000156	20.761347
1770.468206	-3.008500	3.452100	-10.385000	25.204889	0.000155	20.753113
1771.466199	-3.009200	3.452000	-10.387000	25.225297	0.000154	20.781189
1772.467405	-2.969000	3.453700	-10.253000	25.263896	0.000153	20.774898
1773.467058	-2.983200	3.452000	-10.297000	25.305929	0.000154	20.754511
1774.468963	-3.014700	3.450600	-10.402000	25.295140	0.000155	20.764067
1775.469191	-2.981000	3.452000	-10.289000	25.295412	0.000156	20.755806
1776.472052	-2.994800	3.450600	-10.333000	25.310624	0.000156	20.781511
1777.470395	-2.994700	3.451100	-10.334000	25.237871	0.000155	20.772002
1778.469394	-3.013300	3.450200	-10.395000	25.286987	0.000154	20.778167
1779.470307	-2.996900	3.450300	-10.339000	25.305130	0.000155	20.775994
1780.468553	-3.004600	3.449400	-10.363000	25.288276	0.000155	20.769978
1781.473608	-3.008000	3.450000	-10.376000	25.285617	0.000153	20.780111
1782.473836	-3.011000	3.449000	-10.384000	25.327745	0.000154	20.768829
1783.472660	-3.005700	3.447100	-10.360000	25.354987	0.000152	20.774845
1784.470913	-3.014100	3.448600	-10.394000	25.345192	0.000153	20.756476
1785.475900	-3.002000	3.448600	-10.351000	25.328562	0.000154	20.754476
1786.472406	-2.979900	3.447800	-10.273000	25.365843	0.000152	20.799971
1787.473787	-3.020600	3.446400	-10.409000	25.381351	0.000154	20.768601
1788.474988	-2.984000	3.447800	-10.288000	25.377474	0.000153	20.759017
1789.472986	-3.013200	3.447300	-10.386000	25.370190	0.000151	20.772093
1790.473648	-3.027200	3.445600	-10.429000	25.370288	0.000151	20.763182
1791.475558	-2.978200	3.446300	-10.262000	25.343943	0.000153	20.779878
1792.475578	-3.019100	3.445400	-10.401000	25.372946	0.000151	20.770119
1793.474074	-3.017300	3.445800	-10.396000	25.343866	0.000152	20.776481
1794.475467	-2.991600	3.445300	-10.306000	25.356989	0.000153	20.765475
1795.473547	-3.015500	3.445500	-10.389000	25.395833	0.000150	20.758486
1796.473000	-2.994800	3.444700	-10.315000	25.420040	0.000150	20.776155
1797.475016	-3.013100	3.444300	-10.377000	25.423715	0.000150	20.773682
1798.476563	-2.998800	3.444500	-10.328000	25.414519	0.000152	20.789103
1799.475216	-3.002400	3.443200	-10.337000	25.377961	0.000147	20.784164
1800.475240	-3.002500	3.442300	-10.335000	25.333817	0.000151	20.775401
1801.476975	-2.992000	3.443900	-10.303000	25.276106	0.000148	20.768664
1802.475010	-3.019200	3.443500	-10.395000	25.265914	0.000147	20.773604
1803.478399	-2.988400	3.443500	-10.290000	25.284057	0.000149	20.775225
1804.476920	-2.983900	3.441500	-10.268000	25.287538	0.000149	20.780142
1805.474985	-3.007000	3.441600	-10.347000	25.314206	0.000148	20.773727
1806.476357	-2.992900	3.441700	-10.300000	25.325492	0.000147	20.781740
1807.477266	-3.018700	3.440900	-10.386000	25.369307	0.000149	20.778793
1808.478303	-3.015900	3.439800	-10.373000	25.379796	0.000146	20.788850
1809.481345	-3.001500	3.440400	-10.324000	25.382577	0.000146	20.777892
1810.477350	-3.013300	3.438900	-10.361000	25.347135	0.000147	20.787824
1811.478711	-3.001100	3.440000	-10.323000	25.370871	0.000147	20.799330
1812.483363	-2.998000	3.439700	-10.311000	25.362471	0.000147	20.777145
1813.479211	-3.000600	3.440200	-10.321000	25.357946	0.000144	20.793464
1814.481483	-2.983300	3.440500	-10.263000	25.352132	0.000146	20.793790
1815.479994	-2.985600	3.440400	-10.272000	25.378427	0.000144	20.785579
1816.477978	-3.011000	3.437900	-10.351000	25.369105	0.000147	20.790444
1817.478947	-2.987100	3.438200	-10.269000	25.391748	0.000146	20.776196
1818.480158	-2.990500	3.438900	-10.283000	25.366471	0.000146	20.802024
1819.481662	-3.001500	3.438200	-10.319000	25.322727	0.000145	20.795085
1820.479731	-3.030300	3.436600	-10.412000	25.343557	0.000142	20.797034
1821.482034	-2.982500	3.437500	-10.252000	25.381535	0.000144	20.801976
1822.481568	-2.984800	3.436800	-10.257000	25.375691	0.000142	20.796583
1823.479831	-2.998000	3.436800	-10.303000	25.375743	0.000144	20.800428
1824.481130	-2.994400	3.435300	-10.286000	25.393912	0.000144	20.786429
1825.479810	-3.003500	3.436200	-10.320000	25.415583	0.000143	20.783534
1826.481250	-2.991000	3.436500	-10.278000	25.370074	0.000143	20.799478
1827.481723	-2.997600	3.434700	-10.295000	25.334657	0.000142	20.812754
1828.483031	-3.013300	3.435100	-10.350000	25.373555	0.000143	20.793015
1829.484685	-2.999100	3.434700	-10.300000	25.384788	0.000144	20.794811
1830.487078	-3.011800	3.433000	-10.338000	25.388491	0.000143	20.801374
1831.482645	-2.999200	3.433300	-10.297000	25.400246	0.000139	20.794212
1832.482162	-2.977300	3.434200	-10.224000	25.365027	0.000142	20.820488
1833.487355	-2.965000	3.432800	-10.177000	25.344202	0.000142	20.808587
