1468.428643	-3.006300	3.528600	-10.607000	25.346187	0.000300	20.657420
1469.421849	-3.007500	3.528700	-10.612000	25.367615	0.000298	20.684154
1470.423621	-2.993700	3.528600	-10.563000	25.375912	0.000298	20.666880
1471.427792	-3.009300	3.527800	-10.616000	25.423752	0.000297	20.661337
1472.421015	-3.008500	3.528200	-10.613000	25.412947	0.000297	20.665660
1473.424769	-2.995600	3.528600	-10.570000	25.367688	0.000296	20.678538
1474.427772	-3.012300	3.527300	-10.625000	25.332713	0.000298	20.659065
1475.421268	-2.997200	3.527700	-10.572000	25.331425	0.000298	20.676740
1476.425508	-3.023700	3.526300	-10.662000	25.335700	0.000298	20.670125
1477.426928	-3.010900	3.525100	-10.613000	25.363285	0.000297	20.672693
1478.425726	-2.999400	3.524700	-10.571000	25.366192	0.000296	20.643366
1479.428194	-2.997400	3.524800	-10.563000	25.366094	0.000295	20.677411
1480.427061	-2.982600	3.525300	-10.514000	25.385504	0.000293	20.667502
1481.423515	-3.011300	3.525500	-10.615000	25.346806	0.000297	20.657568
1482.426527	-2.996800	3.523100	-10.557000	25.330425	0.000296	20.659138
1483.427092	-2.963000	3.526400	-10.447000	25.353933	0.000296	20.667095
1484.424314	-3.002800	3.523700	-10.581000	25.380450	0.000294	20.674282
1485.425556	-3.000100	3.523500	-10.570000	25.390741	0.000293	20.666596
1486.429761	-2.985200	3.523500	-10.518000	25.359501	0.000293	20.652296
1487.425498	-2.992900	3.522700	-10.542000	25.329653	0.000294	20.655991
1488.428661	-3.000400	3.523500	-10.570000	25.274768	0.000293	20.664897
1489.431085	-2.984600	3.521100	-10.508000	25.316945	0.000293	20.649870
1490.426747	-2.995000	3.521100	-10.545000	25.335614	0.000290	20.669090
1491.428192	-2.967400	3.522000	-10.449000	25.363696	0.000294	20.668838
1492.428700	-2.997600	3.521600	-10.556000	25.409813	0.000291	20.671523
1493.428802	-3.007000	3.521100	-10.586000	25.405416	0.000291	20.672324
1494.428663	-3.011100	3.520600	-10.600000	25.393568	0.000290	20.661848
1495.429784	-3.010900	3.518800	-10.594000	25.401736	0.000292	20.681432
1496.429316	-2.988000	3.519600	-10.515000	25.349823	0.000288	20.684308
1497.429338	-2.994200	3.518700	-10.534000	25.350283	0.000291	20.670069
1498.432344	-3.006400	3.519500	-10.580000	25.330499	0.000289	20.674386
1499.432415	-2.997400	3.519200	-10.547000	25.344788	0.000290	20.675932
1500.431862	-2.984400	3.519500	-10.502000	25.375556	0.000288	20.687387
1501.431626	-3.010500	3.518100	-10.590000	25.412756	0.000288	20.694395
1502.431746	-3.018800	3.517500	-10.617000	25.373042	0.000290	20.682965
1503.431202	-2.981700	3.517800	-10.488000	25.354214	0.000289	20.673542
1504.432344	-3.015000	3.516700	-10.602000	25.299042	0.000287	20.676468
1505.432585	-2.983100	3.516100	-10.489000	25.309530	0.000289	20.681783
1506.433580	-2.985500	3.516200	-10.497000	25.360696	0.000286	20.674362
1507.434466	-3.007700	3.515100	-10.571000	25.426529	0.000287	20.669342
1508.433498	-3.010900	3.516100	-10.585000	25.404483	0.000289	20.669964
1509.433658	-2.991600	3.515200	-10.515000	25.413780	0.000284	20.670765
1510.433687	-3.003600	3.514300	-10.555000	25.387085	0.000289	20.653915
1511.434662	-3.003300	3.514800	-10.555000	25.390857	0.000287	20.686629
1512.434152	-3.015800	3.515200	-10.600000	25.418214	0.000286	20.677114
1513.435080	-3.015500	3.513100	-10.592000	25.397860	0.000286	20.662839
1514.437358	-2.993300	3.513800	-10.517000	25.396118	0.000286	20.670100
1515.435390	-3.018000	3.512200	-10.599000	25.409456	0.000284	20.696298
1516.434893	-3.005800	3.514300	-10.563000	25.422482	0.000286	20.694678
1517.436856	-3.000900	3.511400	-10.537000	25.452671	0.000285	20.688957
1518.434635	-2.966600	3.512800	-10.420000	25.412805	0.000283	20.693970
1519.434702	-2.998800	3.512200	-10.531000	25.413228	0.000284	20.676849
1520.435226	-2.996800	3.511000	-10.521000	25.403784	0.000284	20.689653
1521.436494	-2.977200	3.511200	-10.452000	25.406881	0.000282	20.679011
1522.435483	-2.998500	3.510500	-10.525000	25.400196	0.000282	20.698853
1523.437958	-3.007900	3.511300	-10.561000	25.351454	0.000283	20.681677
1524.436040	-3.000500	3.511000	-10.534000	25.397234	0.000284	20.693508
1525.435962	-2.993700	3.510200	-10.508000	25.381651	0.000283	20.662210
1526.435795	-2.968200	3.509700	-10.416000	25.356648	0.000284	20.674090
1527.434885	-2.994200	3.508800	-10.506000	25.310339	0.000281	20.680224
1528.435456	-3.000200	3.508900	-10.527000	25.300998	0.000280	20.690287
1529.437164	-3.009700	3.509100	-10.560000	25.268008	0.000281	20.693674
1530.437866	-3.014800	3.508300	-10.575000	25.264855	0.000282	20.685292
1531.437074	-3.008300	3.507600	-10.551000	25.276404	0.000280	20.690724
1532.435675	-2.991700	3.508300	-10.495000	25.317741	0.000281	20.687183
1533.437627	-2.975200	3.508100	-10.436000	25.359224	0.000278	20.680470
1534.437411	-3.011800	3.506500	-10.559000	25.344137	0.000280	20.677650
1535.438802	-3.029900	3.505600	-10.620000	25.347891	0.000281	20.697541
1536.437234	-3.007400	3.505500	-10.541000	25.402741	0.000279	20.679596
1537.438140	-3.021300	3.505500	-10.591000	25.381056	0.000278	20.698601
1538.439924	-3.013600	3.505100	-10.562000	25.342236	0.000277	20.690441
1539.440835	-2.987800	3.505700	-10.473000	25.347756	0.000277	20.675118
1540.441449	-2.990100	3.504200	-10.476000	25.385460	0.000277	20.697806
1541.442404	-3.004200	3.504600	-10.527000	25.381682	0.000277	20.687848
1542.440516	-2.998300	3.503700	-10.504000	25.369275	0.000278	20.700048
1543.441067	-2.994700	3.504300	-10.494000	25.379787	0.000276	20.698274
1544.440861	-2.979700	3.503500	-10.439000	25.386373	0.000277	20.689240
1545.441520	-3.016000	3.502500	-10.563000	25.405636	0.000278	20.678235
1546.440147	-3.008200	3.501300	-10.531000	25.425535	0.000275	20.691106
1547.442407	-3.015900	3.502800	-10.563000	25.390746	0.000276	20.691260
1548.441538	-3.001800	3.501700	-10.511000	25.413289	0.000277	20.676911
1549.441599	-3.021600	3.501600	-10.579000	25.435629	0.000274	20.676584
1550.442376	-3.027400	3.500900	-10.598000	25.465420	0.000274	20.685163
1551.443772	-2.990100	3.501600	-10.469000	25.405783	0.000275	20.693557
1552.443370	-3.010700	3.499600	-10.535000	25.395817	0.000275	20.705362
1553.442551	-3.014200	3.500300	-10.549000	25.418084	0.000274	20.701643
1554.444062	-3.003400	3.498500	-10.506000	25.369226	0.000274	20.698576
1555.445495	-3.000200	3.498800	-10.496000	25.372710	0.000275	20.697806
1556.445807	-2.984800	3.500000	-10.446000	25.392070	0.000272	20.694961
1557.446824	-2.969700	3.499400	-10.391000	25.354508	0.000274	20.679054
1558.446598	-2.998700	3.498200	-10.489000	25.334453	0.000271	20.694955
1559.444125	-3.011400	3.499000	-10.536000	25.301820	0.000275	20.700122
1560.447434	-2.970000	3.499300	-10.392000	25.318900	0.000273	20.701624
1561.445361	-3.010600	3.497700	-10.529000	25.360083	0.000273	20.700774
1562.445176	-3.014500	3.497200	-10.541000	25.378701	0.000271	20.715203
1563.446294	-3.011600	3.496100	-10.528000	25.416919	0.000274	20.720863
1564.449097	-2.997500	3.496800	-10.480000	25.386478	0.000273	20.713528
1565.448734	-2.999500	3.496800	-10.488000	25.410529	0.000272	20.717765
1566.448904	-2.997800	3.496000	-10.479000	25.405439	0.000271	20.696531
1567.447443	-2.991300	3.495100	-10.454000	25.334558	0.000271	20.710234
1568.450104	-3.008100	3.496200	-10.516000	25.370741	0.000271	20.705787
1569.448545	-3.006700	3.493500	-10.503000	25.380504	0.000269	20.716065
1570.447291	-3.020300	3.492600	-10.548000	25.374911	0.000270	20.718036
1571.446749	-3.007900	3.494300	-10.510000	25.370545	0.000271	20.711281
1572.448048	-3.007000	3.493300	-10.503000	25.395419	0.000270	20.694056
1573.448514	-3.015700	3.493800	-10.534000	25.395640	0.000269	20.717038
1574.448114	-2.997000	3.494000	-10.470000	25.391862	0.000269	20.700442
1575.450439	-2.992800	3.492800	-10.452000	25.422254	0.000268	20.702511
1576.448839	-2.994600	3.492500	-10.458000	25.409082	0.000269	20.692128
1577.451127	-3.026800	3.490900	-10.565000	25.426449	0.000270	20.703404
1578.449602	-3.005800	3.492900	-10.498000	25.442430	0.000268	20.708072
1579.449735	-2.985300	3.491500	-10.423000	25.465892	0.000266	20.720727
1580.449182	-3.015800	3.491000	-10.527000	25.479309	0.000268	20.717131
1581.449667	-2.997300	3.488900	-10.456000	25.456197	0.000267	20.727588
1582.451065	-3.007300	3.490200	-10.495000	25.477739	0.000266	20.698958
1583.453093	-2.997600	3.489800	-10.460000	25.490843	0.000267	20.705954
1584.454153	-3.006900	3.488900	-10.490000	25.459128	0.000266	20.712038
1585.453103	-2.990900	3.488800	-10.433000	25.429497	0.000266	20.707413
1586.452881	-3.013600	3.488700	-10.513000	25.430141	0.000265	20.726079
1587.452233	-2.975400	3.489100	-10.380000	25.415129	0.000263	20.712426
1588.452213	-3.015600	3.488600	-10.519000	25.389660	0.000264	20.726208
1589.452807	-2.982100	3.489200	-10.404000	25.412369	0.000265	20.709180
1590.452435	-3.004800	3.486900	-10.476000	25.433992	0.000266	20.704814
1591.452140	-2.992200	3.487600	-10.435000	25.402882	0.000264	20.728105
1592.452811	-2.986300	3.487100	-10.413000	25.395296	0.000263	20.710055
1593.453204	-2.997800	3.487100	-10.453000	25.412443	0.000265	20.723480
1594.453511	-3.010200	3.486600	-10.495000	25.406752	0.000264	20.708756
1595.453444	-3.006500	3.485300	-10.479000	25.400613	0.000263	20.724878
1596.451798	-2.995900	3.486400	-10.443000	25.380658	0.000262	20.729497
1597.455536	-3.021200	3.485100	-10.529000	25.410039	0.000263	20.720118
1598.455057	-2.972100	3.485400	-10.357000	25.507602	0.000261	20.736061
1599.455189	-3.013500	3.483900	-10.498000	25.554473	0.000265	20.740458
1600.457202	-3.003800	3.485000	-10.467000	25.513519	0.000263	20.730623
1601.456395	-3.016400	3.484100	-10.509000	25.481210	0.000262	20.712875
1602.457286	-3.003800	3.483800	-10.464000	25.486354	0.000259	20.732268
1603.459086	-2.981700	3.484300	-10.388000	25.461158	0.000262	20.721663
1604.458158	-3.013500	3.481800	-10.492000	25.506529	0.000258	20.733087
1605.455560	-2.989100	3.484800	-10.415000	25.473980	0.000260	20.732169
1606.457451	-3.003500	3.483100	-10.461000	25.431490	0.000259	20.729804
1607.456707	-3.012700	3.483000	-10.492000	25.390525	0.000261	20.731344
1608.457929	-2.989500	3.482100	-10.409000	25.361849	0.000257	20.727206
1609.457825	-2.983300	3.482900	-10.389000	25.381608	0.000259	20.722390
1610.461059	-2.979300	3.481800	-10.372000	25.359586	0.000255	20.726356
1611.458744	-2.998400	3.481000	-10.437000	25.355636	0.000257	20.734245
1612.456782	-2.993500	3.479700	-10.416000	25.396265	0.000256	20.746117
1613.458587	-3.013600	3.480800	-10.489000	25.387177	0.000257	20.701427
1614.456626	-2.987500	3.480200	-10.396000	25.426694	0.000258	20.742533
1615.458947	-2.983200	3.481200	-10.384000	25.419464	0.000256	20.722470
1616.461741	-2.975000	3.480900	-10.354000	25.451450	0.000258	20.739417
1617.458648	-3.022200	3.479200	-10.513000	25.501047	0.000257	20.723788
1618.458192	-2.988100	3.479600	-10.396000	25.473643	0.000255	20.727563
1619.459520	-3.000100	3.478000	-10.432000	25.483062	0.000255	20.755040
1620.459283	-3.000700	3.478300	-10.437000	25.478978	0.000256	20.722489
1621.460690	-2.996300	3.478100	-10.421000	25.414393	0.000255	20.733025
1622.464166	-2.992100	3.478900	-10.409000	25.412676	0.000255	20.739362
1623.460146	-2.992700	3.477300	-10.405000	25.424983	0.000252	20.723745
1624.459537	-3.000900	3.477300	-10.434000	25.390709	0.000252	20.730106
1625.465215	-2.999100	3.475000	-10.421000	25.380743	0.000256	20.726738
1626.460951	-3.018900	3.476700	-10.494000	25.381565	0.000252	20.712863
1627.462651	-2.990200	3.476200	-10.393000	25.391335	0.000255	20.728838
1628.465255	-3.003500	3.475100	-10.436000	25.436365	0.000253	20.752245
1629.460635	-3.001600	3.475500	-10.431000	25.472251	0.000252	20.746080
1630.462165	-2.984200	3.476700	-10.374000	25.465199	0.000254	20.742792
1631.465716	-2.998200	3.474400	-10.417000	25.431024	0.000253	20.744036
1632.462718	-2.986400	3.474100	-10.374000	25.426578	0.000250	20.739097
1633.465739	-3.011900	3.475100	-10.466000	25.378959	0.000251	20.743439
1634.464922	-3.004900	3.474300	-10.439000	25.425235	0.000251	20.732058
1635.464644	-2.984800	3.475200	-10.371000	25.425732	0.000251	20.724496
1636.468514	-3.010700	3.473500	-10.457000	25.394192	0.000249	20.753045
1637.469914	-3.014300	3.472600	-10.467000	25.433679	0.000248	20.733425
1638.463321	-3.032000	3.471700	-10.525000	25.449930	0.000249	20.748796
1639.464275	-3.006700	3.472700	-10.440000	25.455927	0.000248	20.742964
1640.466370	-2.983300	3.471800	-10.356000	25.432256	0.000248	20.756180
1641.465527	-3.009900	3.472300	-10.450000	25.410983	0.000250	20.741456
1642.465273	-3.005400	3.472100	-10.434000	25.395621	0.000248	20.751635
1643.469014	-3.029100	3.471100	-10.512000	25.444110	0.000247	20.744849
1644.466360	-2.995500	3.470600	-10.395000	25.511747	0.000248	20.743543
1645.466729	-3.030300	3.469600	-10.513000	25.466247	0.000249	20.739577
1646.467794	-3.003900	3.469600	-10.421000	25.437984	0.000247	20.758612
1647.468107	-3.008200	3.469400	-10.435000	25.446036	0.000246	20.747731
1648.465612	-2.984000	3.469500	-10.352000	25.417330	0.000249	20.747829
1649.468819	-3.009100	3.469800	-10.440000	25.433262	0.000247	20.760509
1650.466363	-2.995700	3.467900	-10.388000	25.445508	0.000247	20.752417
1651.466786	-3.007700	3.468100	-10.430000	25.413246	0.000247	20.751315
1652.468803	-2.990100	3.467900	-10.368000	25.474973	0.000244	20.766833
1653.466694	-2.990000	3.468900	-10.371000	25.452977	0.000244	20.738106
1654.467927	-2.992100	3.468100	-10.376000	25.458748	0.000243	20.775196
1655.467975	-2.984500	3.467400	-10.348000	25.431324	0.000246	20.780849
1656.470698	-3.016800	3.465400	-10.454000	25.473281	0.000244	20.772246
1657.469154	-2.992500	3.466900	-10.374000	25.478046	0.000246	20.737675
1658.468539	-2.985900	3.467200	-10.352000	25.438058	0.000244	20.755841
1659.473640	-3.003100	3.466200	-10.409000	25.457944	0.000245	20.758741
1660.470832	-2.993200	3.465700	-10.373000	25.437978	0.000243	20.785159
1661.471220	-3.003700	3.464800	-10.406000	25.455976	0.000244	20.779999
1662.472069	-3.025300	3.463100	-10.476000	25.489770	0.000243	20.752768
1663.469782	-2.977300	3.464600	-10.314000	25.450598	0.000244	20.769857
1664.470994	-3.008400	3.463500	-10.418000	25.456632	0.000243	20.791089
1665.479505	-3.013300	3.464200	-10.438000	25.444907	0.000242	20.766513
1666.469927	-2.987600	3.464500	-10.349000	25.412332	0.000242	20.768416
1667.471135	-2.978000	3.463700	-10.314000	25.396762	0.000241	20.770799
1668.469194	-3.006200	3.463100	-10.410000	25.403643	0.000242	20.775812
1669.472587	-3.005000	3.461300	-10.400000	25.430018	0.000240	20.769105
1670.476408	-2.999300	3.462800	-10.385000	25.414902	0.000239	20.789014
1671.473702	-3.031600	3.460800	-10.491000	25.446361	0.000242	20.758963
1672.469946	-3.013800	3.461000	-10.430000	25.457969	0.000240	20.767775
1673.473722	-3.033300	3.460400	-10.495000	25.495718	0.000240	20.770122
1674.476240	-3.009000	3.461300	-10.414000	25.475611	0.000240	20.776957
1675.472101	-3.028400	3.459000	-10.474000	25.466542	0.000238	20.785393
1676.477533	-2.998100	3.460300	-10.373000	25.492885	0.000238	20.809477
1677.473782	-3.003900	3.459700	-10.392000	25.543173	0.000239	20.785061
1678.473205	-3.014800	3.459200	-10.428000	25.476580	0.000238	20.763705
1679.478818	-3.001100	3.459400	-10.381000	25.421660	0.000237	20.779679
1680.481190	-2.985600	3.459700	-10.329000	25.457693	0.000237	20.790258
1681.475322	-2.986000	3.458900	-10.328000	25.443926	0.000238	20.781175
1682.477180	-2.998900	3.458400	-10.370000	25.453836	0.000239	20.787333
1683.478793	-2.978500	3.458300	-10.300000	25.421703	0.000238	20.789679
1684.476349	-2.994200	3.457800	-10.353000	25.410499	0.000236	20.789334
1685.481161	-2.992300	3.458500	-10.348000	25.427939	0.000236	20.804002
1686.482227	-2.983600	3.457500	-10.315000	25.434427	0.000239	20.796293
1687.474007	-2.988900	3.457400	-10.333000	25.430129	0.000238	20.787709
1688.476397	-2.979100	3.458100	-10.301000	25.419244	0.000238	20.773933
1689.475643	-2.993700	3.457500	-10.350000	25.433084	0.000238	20.814859
1690.476038	-3.003600	3.456500	-10.382000	25.497000	0.000236	20.791323
1691.476416	-3.004900	3.456000	-10.385000	25.472490	0.000237	20.793737
1692.479056	-3.003800	3.454600	-10.376000	25.421206	0.000235	20.783016
1693.477058	-3.001500	3.455300	-10.371000	25.470007	0.000234	20.814951
1694.477499	-3.003900	3.456000	-10.380000	25.469283	0.000233	20.785775
1695.478098	-2.983700	3.456100	-10.311000	25.478874	0.000236	20.792561
1696.479119	-2.978400	3.454700	-10.289000	25.507749	0.000233	20.789316
1697.479157	-2.976700	3.455000	-10.282000	25.503524	0.000235	20.803091
1698.478419	-2.988200	3.454400	-10.321000	25.470724	0.000235	20.802395
1699.482266	-3.005700	3.452900	-10.377000	25.517284	0.000233	20.803633
1700.478422	-2.991600	3.453600	-10.331000	25.516322	0.000233	20.804563
1701.481827	-2.988200	3.453100	-10.318000	25.520418	0.000233	20.804883
1702.480155	-2.988800	3.452500	-10.318000	25.541867	0.000234	20.805086
1703.481971	-3.007700	3.451400	-10.380000	25.472374	0.000232	20.800259
1704.482551	-3.027300	3.450700	-10.446000	25.484111	0.000233	20.801613
1705.481836	-3.002300	3.452400	-10.364000	25.534227	0.000230	20.793146
1706.482623	-2.982900	3.451800	-10.296000	25.573543	0.000233	20.808448
1707.481503	-2.997600	3.452400	-10.348000	25.596848	0.000232	20.821897
1708.483450	-3.004600	3.450200	-10.366000	25.581170	0.000232	20.794772
1709.485229	-3.001400	3.449900	-10.354000	25.571495	0.000232	20.807340
1710.485002	-2.999900	3.450100	-10.349000	25.528365	0.000230	20.835622
1711.484495	-2.987600	3.449200	-10.303000	25.508031	0.000231	20.823738
1712.487499	-3.010300	3.449700	-10.384000	25.490837	0.000230	20.803627
1713.490529	-2.995100	3.448900	-10.329000	25.484724	0.000229	20.806022
1714.485910	-3.001900	3.449400	-10.354000	25.482535	0.000229	20.830850
1715.488933	-3.023000	3.448400	-10.423000	25.484515	0.000229	20.805339
1716.491053	-3.018700	3.447800	-10.407000	25.502881	0.000227	20.832316
1717.490251	-2.986600	3.448200	-10.297000	25.573181	0.000229	20.811404
1718.494127	-2.996800	3.447000	-10.329000	25.563064	0.000227	20.813572
1719.494407	-2.986600	3.447100	-10.294000	25.590398	0.000227	20.823954
1720.492066	-3.002900	3.447500	-10.352000	25.594795	0.000225	20.818886
1721.493788	-3.003300	3.445700	-10.348000	25.531903	0.000226	20.828270
1722.494592	-3.011900	3.446200	-10.379000	25.563812	0.000228	20.836134
1723.491484	-2.989600	3.446300	-10.301000	25.548103	0.000227	20.823203
1724.499280	-3.004200	3.445800	-10.351000	25.514924	0.000223	20.825918
1725.495059	-2.999800	3.445100	-10.333000	25.491463	0.000226	20.846454
1726.494728	-2.962800	3.445300	-10.206000	25.565940	0.000225	20.835900
1727.499469	-3.004300	3.445500	-10.351000	25.552119	0.000225	20.819176
1728.497356	-3.005200	3.444500	-10.350000	25.489642	0.000223	20.842729
1729.497541	-3.015300	3.443500	-10.383000	25.475802	0.000224	20.832150
1730.498854	-3.006100	3.443900	-10.351000	25.467450	0.000227	20.837039
1731.496490	-3.005700	3.443700	-10.350000	25.502764	0.000224	20.810863
1732.495580	-3.009100	3.444000	-10.362000	25.462060	0.000222	20.814557
1733.499123	-3.000000	3.443500	-10.329000	25.508878	0.000222	20.845924
1734.498192	-2.991900	3.442700	-10.299000	25.501593	0.000225	20.843825
1735.497942	-2.999600	3.443100	-10.326000	25.440327	0.000223	20.833511
1736.498174	-3.014700	3.442600	-10.378000	25.480812	0.000223	20.825327
1737.497050	-2.995500	3.441600	-10.309000	25.445994	0.000223	20.825925
1738.495752	-3.001200	3.441900	-10.329000	25.450323	0.000220	20.843074
1739.500810	-2.988100	3.441100	-10.282000	25.455192	0.000223	20.816195
1740.500090	-2.997000	3.442100	-10.315000	25.466776	0.000220	20.817870
1741.496747	-3.021600	3.439800	-10.393000	25.487545	0.000221	20.839201
1742.499265	-3.008900	3.438800	-10.346000	25.532253	0.000220	20.829096
1743.499329	-3.002900	3.439900	-10.329000	25.514084	0.000219	20.814644
1744.498982	-2.988500	3.440800	-10.282000	25.561446	0.000221	20.849404
1745.498239	-2.992100	3.439100	-10.289000	25.577504	0.000220	20.832815
1746.499844	-2.990600	3.439300	-10.285000	25.587026	0.000218	20.817248
1747.499096	-2.999700	3.438200	-10.313000	25.577081	0.000219	20.824330
1748.499650	-3.003900	3.437400	-10.325000	25.572482	0.000219	20.851953
1749.501780	-3.006000	3.437300	-10.332000	25.537023	0.000221	20.827249
1750.498766	-3.004800	3.436000	-10.324000	25.527930	0.000218	20.821436
1751.500584	-3.004100	3.437000	-10.324000	25.540855	0.000216	20.805967
1752.500958	-2.976000	3.437100	-10.228000	25.564235	0.000218	20.815223
1753.499179	-3.003200	3.436600	-10.319000	25.479028	0.000216	20.814052
1754.500957	-3.011800	3.436200	-10.347000	25.426615	0.000216	20.805992
1755.501971	-3.001700	3.435900	-10.312000	25.420569	0.000218	20.801817
1756.501944	-3.022100	3.434500	-10.379000	25.420029	0.000216	20.808862
1757.499861	-3.017500	3.434700	-10.363000	25.460735	0.000218	20.808486
1758.502115	-2.981600	3.435500	-10.241000	25.491666	0.000218	20.791183
1759.500702	-3.001700	3.434200	-10.306000	25.557129	0.000217	20.836534
1760.502932	-3.006900	3.434300	-10.326000	25.609007	0.000215	20.799970
1761.500125	-3.010000	3.433600	-10.335000	25.645777	0.000217	20.815561
1762.502091	-3.000500	3.433900	-10.303000	25.619762	0.000216	20.802710
1763.502226	-3.007600	3.433700	-10.326000	25.661454	0.000215	20.802858
1764.502547	-2.983000	3.432900	-10.240000	25.638143	0.000215	20.804102
1765.503695	-2.991000	3.431800	-10.264000	25.627487	0.000215	20.802408
1766.501842	-2.989400	3.434000	-10.265000	25.619137	0.000216	20.806349
1767.503580	-3.008200	3.432100	-10.323000	25.635905	0.000214	20.792371
1768.507646	-2.998300	3.431700	-10.289000	25.620295	0.000216	20.808462
1769.504554	-2.984300	3.432700	-10.243000	25.559668	0.000212	20.808265
1770.506516	-2.961800	3.431900	-10.163000	25.586830	0.000215	20.795715
1771.507777	-2.992500	3.429600	-10.262000	25.582422	0.000215	20.800771
1772.508125	-3.015100	3.430200	-10.341000	25.584084	0.000212	20.796750
1773.510304	-2.996500	3.431900	-10.283000	25.547754	0.000215	20.814318
1774.508844	-3.019100	3.430600	-10.357000	25.545718	0.000213	20.792359
1775.506806	-2.991800	3.431300	-10.265000	25.555112	0.000211	20.801319
1776.509448	-3.009700	3.428500	-10.318000	25.572054	0.000211	20.796048
1777.509232	-3.020800	3.428000	-10.355000	25.558460	0.000212	20.816535
1778.510475	-3.009800	3.428600	-10.319000	25.533958	0.000212	20.796670
1779.511674	-2.986900	3.428800	-10.241000	25.573489	0.000212	20.805075
1780.511315	-2.990000	3.427700	-10.248000	25.560888	0.000210	20.800482
1781.511831	-2.980700	3.429000	-10.220000	25.570901	0.000212	20.774501
1782.510134	-3.014400	3.427300	-10.330000	25.562097	0.000209	20.780358
1783.508383	-3.003100	3.428800	-10.296000	25.529378	0.000210	20.791122
1784.511250	-3.009400	3.427000	-10.312000	25.551789	0.000209	20.770955
1785.512388	-3.003100	3.427000	-10.291000	25.541470	0.000210	20.780506
1786.510974	-3.002700	3.425700	-10.285000	25.537643	0.000212	20.769551
1787.513449	-3.019200	3.426400	-10.344000	25.515422	0.000208	20.786116
1788.516235	-3.006700	3.424900	-10.297000	25.509112	0.000208	20.789736
1789.512293	-2.990400	3.426800	-10.247000	25.529586	0.000208	20.787538
1790.514501	-2.993700	3.424300	-10.250000	25.546982	0.000209	20.779878
1791.513627	-3.008200	3.425800	-10.304000	25.533112	0.000209	20.792976
1792.512968	-3.026300	3.423400	-10.359000	25.506745	0.000208	20.793524
1793.513086	-2.988700	3.424900	-10.235000	25.462386	0.000205	20.767944
1794.511322	-3.009500	3.423900	-10.303000	25.470285	0.000209	20.791997
1795.517047	-3.025000	3.422600	-10.352000	25.496677	0.000207	20.781516
1796.514835	-3.015000	3.423400	-10.320000	25.544241	0.000207	20.782341
1797.514796	-2.991400	3.422600	-10.237000	25.523565	0.000208	20.789552
1798.516883	-2.996100	3.422800	-10.254000	25.560362	0.000206	20.801849
1799.514918	-3.013700	3.423300	-10.316000	25.570154	0.000207	20.790821
1800.513086	-3.009400	3.422200	-10.298000	25.602706	0.000205	20.769933
1801.517315	-2.993200	3.422100	-10.241000	25.623975	0.000204	20.778967
1802.514903	-3.007700	3.421000	-10.288000	25.672227	0.000206	20.782384
1803.514102	-2.986300	3.421200	-10.216000	25.671878	0.000203	20.782982
1804.515367	-3.024800	3.419700	-10.343000	25.676948	0.000204	20.776694
1805.515855	-3.024400	3.419700	-10.341000	25.632246	0.000203	20.773523
1806.515597	-3.032500	3.418700	-10.365000	25.643828	0.000205	20.762395
1807.518115	-2.990400	3.420500	-10.228000	25.669836	0.000203	20.790888
1808.517530	-3.002600	3.419300	-10.266000	25.698308	0.000203	20.796726
1809.514892	-3.002200	3.420100	-10.266000	25.701582	0.000205	20.770617
1810.518195	-3.003400	3.419400	-10.269000	25.641805	0.000204	20.778856
1811.516198	-3.005900	3.419000	-10.276000	25.578634	0.000201	20.776104
1812.518643	-3.028300	3.417100	-10.347000	25.568971	0.000202	20.793900
1813.517991	-3.016700	3.417800	-10.309000	25.581246	0.000200	20.773037
1814.517618	-3.018000	3.416200	-10.309000	25.587457	0.000200	20.782594
1815.517867	-3.004300	3.417100	-10.265000	25.534198	0.000201	20.777945
1816.521111	-3.005300	3.417400	-10.270000	25.532708	0.000199	20.781664
1817.518118	-3.013700	3.417800	-10.299000	25.529753	0.000201	20.772532
1818.516200	-3.001100	3.417100	-10.254000	25.534223	0.000200	20.785556
1819.524386	-2.997800	3.416300	-10.241000	25.576543	0.000201	20.771633
1820.521532	-3.005800	3.416300	-10.268000	25.610953	0.000201	20.767310
1821.518183	-3.005800	3.417100	-10.269000	25.691209	0.000200	20.790544
1822.516414	-2.999700	3.416700	-10.248000	25.734394	0.000201	20.765641
1823.518443	-3.012600	3.414300	-10.285000	25.708081	0.000199	20.761023
1824.522232	-2.999200	3.414500	-10.240000	25.667924	0.000198	20.758147
1825.524454	-3.011600	3.414000	-10.280000	25.658832	0.000198	20.745696
1826.524775	-2.994500	3.413500	-10.220000	25.651205	0.000199	20.763166
1827.519930	-3.007800	3.413400	-10.266000	25.653111	0.000198	20.762236
1828.525986	-3.011700	3.413800	-10.281000	25.625092	0.000197	20.772976
1829.522851	-2.998100	3.413700	-10.234000	25.625031	0.000198	20.766750
1830.519990	-3.022000	3.411300	-10.308000	25.608464	0.000195	20.766233
1831.525046	-2.983800	3.411800	-10.180000	25.618495	0.000196	20.761608
1832.523653	-3.008200	3.412300	-10.264000	25.639323	0.000197	20.742222
1833.523751	-2.993800	3.412600	-10.216000	25.689315	0.000197	20.755924
1834.523934	-2.991900	3.411400	-10.205000	25.722409	0.000195	20.752654
1835.528284	-3.024100	3.411100	-10.315000	25.751897	0.000195	20.756669
