2223.603964	-2.993500	3.337900	-9.991500	26.007481	7.892529E-5	20.768760
2224.603561	-3.010000	3.336500	-10.042000	26.023974	7.869428E-5	20.778218
2225.603597	-2.995000	3.336500	-9.991900	25.979507	7.866127E-5	20.784277
2226.604452	-3.019500	3.336400	-10.073000	25.976771	7.783621E-5	20.805236
2227.603398	-3.024300	3.335800	-10.088000	25.952998	7.813323E-5	20.772343
2228.604783	-3.018400	3.336100	-10.068000	25.961764	7.579006E-5	20.772616
2229.606572	-3.017500	3.336500	-10.067000	25.967353	7.829825E-5	20.770643
2230.606257	-2.991400	3.334400	-9.973600	25.936445	7.803423E-5	20.786060
2231.606851	-2.986200	3.335800	-9.960500	25.894364	7.298486E-5	20.792148
2232.607830	-2.972200	3.335400	-9.912100	25.956213	7.678014E-5	20.791695
2233.606462	-3.012400	3.333200	-10.040000	25.950420	7.483299E-5	20.799625
2234.608709	-2.987400	3.334500	-9.960600	26.000839	7.615309E-5	20.808554
2235.605297	-3.018300	3.333700	-10.062000	26.013807	7.608708E-5	20.796927
2236.604983	-3.017200	3.333000	-10.056000	26.045096	7.668113E-5	20.780948
2237.606017	-3.000600	3.333800	-10.003000	26.014918	7.552604E-5	20.807526
2238.606193	-2.998900	3.332600	-9.993000	25.963964	7.562505E-5	20.785257
2239.609954	-3.033900	3.330900	-10.104000	25.954771	7.687914E-5	20.791194
2240.607698	-3.020200	3.332200	-10.064000	25.970838	7.618609E-5	20.778887
2241.608971	-3.003700	3.332700	-10.009000	26.007203	7.463498E-5	20.826801
2242.608628	-2.975200	3.332100	-9.912400	26.022948	7.542704E-5	20.806585
2243.608787	-2.987500	3.330600	-9.949500	25.971306	7.450297E-5	20.802590
2244.612302	-2.995800	3.330300	-9.975700	25.985435	7.513001E-5	20.803509
2245.608902	-3.008500	3.330500	-10.020000	25.981755	7.493200E-5	20.806450
2246.609528	-3.019400	3.330300	-10.055000	25.999117	7.067469E-5	20.802082
2247.608767	-3.016100	3.330400	-10.044000	26.040647	7.192878E-5	20.797815
2248.608799	-3.026000	3.329600	-10.074000	26.061532	7.671413E-5	20.809316
2249.609725	-3.006600	3.329200	-10.009000	26.086193	7.526202E-5	20.810386
2250.611540	-2.976900	3.329300	-9.909600	26.086293	7.176377E-5	20.811435
2251.608447	-3.021100	3.329800	-10.059000	26.072282	7.324888E-5	20.798780
2252.611112	-2.995600	3.327700	-9.967600	26.030824	6.991563E-5	20.821610
2253.614236	-3.009600	3.327000	-10.011000	25.960007	7.351290E-5	20.815421
2254.611177	-2.988100	3.327900	-9.942700	25.961473	7.070769E-5	20.816894
2255.615246	-3.021200	3.327400	-10.052000	25.957814	7.318287E-5	20.808002
2256.613855	-2.990500	3.327000	-9.948500	25.998703	7.136774E-5	20.816365
2257.613211	-3.008400	3.326000	-10.005000	26.033225	7.107072E-5	20.820229
2258.613860	-2.999500	3.326700	-9.976400	26.040500	7.037767E-5	20.812840
2259.612747	-2.984800	3.326500	-9.927600	26.088138	7.196178E-5	20.799065
2260.615895	-2.999000	3.324200	-9.968400	26.064468	7.116972E-5	20.811317
2261.613366	-2.988000	3.325500	-9.935400	26.092481	6.978362E-5	20.812437
2262.614199	-2.996000	3.326600	-9.966100	26.085574	7.176377E-5	20.787479
2263.614745	-3.012400	3.324300	-10.013000	26.074916	7.113672E-5	20.808539
2264.614818	-3.024500	3.322800	-10.049000	26.089792	7.123573E-5	20.814476
2265.617478	-3.010400	3.323500	-10.005000	26.083456	7.031166E-5	20.805266
2266.616202	-3.005600	3.323500	-9.988700	26.045327	7.100471E-5	20.790190
2267.616135	-2.977700	3.325000	-9.900100	26.050418	7.034466E-5	20.807632
2268.616687	-2.971400	3.324100	-9.874900	26.079075	7.014665E-5	20.834054
2269.615685	-2.998000	3.322700	-9.960500	26.102420	7.110372E-5	20.815785
2270.619890	-2.977800	3.322700	-9.893200	26.135498	7.107072E-5	20.821047
2271.615405	-2.982200	3.322300	-9.905900	26.113566	6.984963E-5	20.819872
2272.616720	-3.003400	3.321600	-9.975100	26.091165	6.859554E-5	20.821546
2273.618285	-3.007100	3.321900	-9.988400	26.059292	6.885956E-5	20.820342
2274.619258	-3.011100	3.322300	-10.003000	26.084500	6.928859E-5	20.841401
2275.619966	-2.986900	3.323100	-9.925100	26.093817	6.836452E-5	20.804296
2276.622982	-2.970900	3.321200	-9.866500	26.125254	7.100471E-5	20.811702
2277.619786	-3.006000	3.319700	-9.977200	26.137694	6.740745E-5	20.823728
2278.619851	-2.992000	3.320700	-9.934800	26.178572	6.724244E-5	20.829241
2279.620472	-3.001400	3.320000	-9.964100	26.216069	6.935459E-5	20.832782
2280.619471	-2.983300	3.319300	-9.901600	26.187608	6.734144E-5	20.802760
2281.621842	-2.999000	3.318600	-9.952100	26.111059	6.483326E-5	20.827785
2282.621726	-2.996000	3.319400	-9.943700	26.117987	6.654939E-5	20.812461
2283.621167	-2.985700	3.318800	-9.908200	26.092555	6.513028E-5	20.819624
2284.623268	-3.000700	3.318200	-9.955100	26.075040	6.899157E-5	20.797284
2285.621910	-3.013100	3.317000	-9.993800	26.088822	6.668140E-5	20.810657
2286.625153	-2.987300	3.317400	-9.909600	26.137648	6.549331E-5	20.818466
2287.621050	-3.014100	3.316500	-9.994800	26.113406	6.618636E-5	20.788418
2288.621478	-3.000200	3.317000	-9.949800	26.098176	6.631837E-5	20.828590
2289.626523	-3.010900	3.316000	-9.983600	26.102720	6.513028E-5	20.803284
2290.623243	-3.021000	3.316700	-10.018000	26.074852	6.427222E-5	20.797569
2291.624755	-2.979800	3.316800	-9.881500	26.095386	6.598835E-5	20.805399
2292.624607	-3.013600	3.314600	-9.988700	26.116146	6.275411E-5	20.803024
2293.624995	-3.013300	3.315700	-9.990700	26.145056	6.585634E-5	20.813107
2294.623167	-2.993400	3.314600	-9.920600	26.131062	6.509728E-5	20.795253
2295.624490	-2.994300	3.314300	-9.923800	26.135952	6.790249E-5	20.815813
2296.626907	-3.007500	3.313800	-9.965800	26.120981	6.291912E-5	20.794607
2297.624280	-2.989400	3.313900	-9.905900	26.147603	6.252309E-5	20.811873
2298.624350	-3.000700	3.314200	-9.944100	26.200815	6.384319E-5	20.804652
2299.626317	-3.010300	3.313400	-9.973600	26.237970	6.357917E-5	20.789832
2300.625036	-3.022800	3.312100	-10.011000	26.245515	6.199505E-5	20.777973
2301.630370	-2.986200	3.313300	-9.892400	26.256313	6.262210E-5	20.790247
2302.626814	-2.991100	3.311000	-9.902000	26.285591	6.176404E-5	20.783160
2303.627233	-2.981400	3.312000	-9.874500	26.255686	6.529529E-5	20.795782
2304.627491	-3.018200	3.311400	-9.993600	26.257895	6.070796E-5	20.770026
2305.626323	-2.993000	3.310600	-9.907700	26.223276	6.163203E-5	20.794506
2306.626472	-2.997900	3.309900	-9.922100	26.188626	6.050994E-5	20.787662
2307.629656	-3.003900	3.308700	-9.938200	26.194313	6.123600E-5	20.790058
2308.627117	-2.990600	3.310700	-9.900400	26.215321	6.146701E-5	20.798841
2309.627081	-3.008700	3.310800	-9.960700	26.217280	6.384319E-5	20.792274
2310.632933	-3.004500	3.310100	-9.944500	26.230291	6.087297E-5	20.793969
2311.627990	-2.983700	3.309200	-9.871500	26.291724	6.216006E-5	20.787901
2312.632178	-3.000900	3.308700	-9.928400	26.300714	6.311713E-5	20.784608
2313.629381	-3.021700	3.308400	-9.996300	26.303194	6.252309E-5	20.763866
2314.630633	-2.987200	3.307000	-9.877500	26.246154	6.004791E-5	20.767710
2315.630121	-2.995000	3.306600	-9.902400	26.193207	6.067496E-5	20.780411
2316.629857	-2.994200	3.306200	-9.899000	26.195633	6.110399E-5	20.760090
2317.631718	-2.998400	3.306500	-9.912800	26.229360	6.024592E-5	20.777860
2318.629855	-2.981300	3.307100	-9.858600	26.265144	5.955287E-5	20.779681
2319.630217	-3.009500	3.305800	-9.947000	26.249173	6.192905E-5	20.774537
2320.633646	-3.000200	3.307100	-9.921200	26.265607	6.100498E-5	20.779199
2321.631905	-3.002900	3.305500	-9.925500	26.265186	5.965188E-5	20.765499
2322.634183	-2.996700	3.305900	-9.906000	26.307298	5.998191E-5	20.777474
2323.632442	-2.983700	3.305200	-9.860800	26.326939	6.027893E-5	20.783936
2324.631999	-2.983600	3.304900	-9.859900	26.344842	5.998191E-5	20.786756
2325.634302	-3.010500	3.305200	-9.949800	26.334062	6.087297E-5	20.785405
2326.635956	-3.004900	3.304000	-9.927500	26.357751	5.829878E-5	20.767013
2327.632101	-3.003500	3.301500	-9.914900	26.334784	5.988290E-5	20.782338
2328.633042	-2.976400	3.304600	-9.834900	26.371821	5.889283E-5	20.783525
2329.636317	-3.016100	3.302900	-9.960100	26.389949	5.984990E-5	20.754328
2330.633496	-3.006000	3.301900	-9.924900	26.373537	5.955287E-5	20.746368
2331.635090	-3.021100	3.302500	-9.976000	26.386793	5.892583E-5	20.761114
2332.634802	-2.988400	3.302500	-9.867700	26.411868	5.922285E-5	20.750753
2333.635210	-2.956600	3.302300	-9.763000	26.443750	5.753973E-5	20.749608
2334.635077	-3.009700	3.300100	-9.930900	26.400349	5.734171E-5	20.772368
2335.634828	-3.001800	3.299900	-9.905000	26.391903	5.714370E-5	20.766250
2336.635480	-2.990200	3.301800	-9.872500	26.370995	5.522956E-5	20.761357
2337.636471	-3.008300	3.299000	-9.923000	26.354954	5.773774E-5	20.759461
2338.635169	-2.998300	3.299300	-9.891500	26.376205	5.770474E-5	20.760904
2339.635206	-3.004100	3.299200	-9.909900	26.356320	5.697869E-5	20.734753
2340.636659	-3.014000	3.298500	-9.939300	26.348045	5.783675E-5	20.755835
2341.635286	-3.022700	3.297900	-9.967900	26.322718	5.645065E-5	20.761676
2342.637029	-3.004500	3.299300	-9.911200	26.333987	5.816677E-5	20.770631
2343.634975	-3.015200	3.298700	-9.945200	26.337736	5.532856E-5	20.736465
2344.635010	-3.009200	3.297500	-9.921100	26.376523	5.694568E-5	20.752214
2345.636495	-3.018800	3.296900	-9.951900	26.377095	5.757273E-5	20.768910
2346.636871	-2.998500	3.295800	-9.881300	26.388113	5.862881E-5	20.751534
2347.638422	-3.012600	3.295600	-9.927100	26.368995	5.711069E-5	20.775469
2348.637233	-2.985900	3.296500	-9.842600	26.360349	5.542757E-5	20.747338
2349.635283	-3.009700	3.295300	-9.916600	26.406925	5.555958E-5	20.753847
2350.636727	-2.992700	3.295800	-9.861700	26.420084	5.579060E-5	20.754745
2351.636897	-3.004000	3.294000	-9.894100	26.404520	5.588961E-5	20.762810
2352.636673	-2.993200	3.294700	-9.860500	26.445183	5.400847E-5	20.762902
2353.637803	-3.018000	3.293800	-9.940100	26.452284	5.592261E-5	20.758660
2354.637086	-2.997800	3.293900	-9.873700	26.456008	5.493254E-5	20.723046
2355.636508	-3.015100	3.293300	-9.927800	26.445901	5.569159E-5	20.759830
2356.637532	-3.029800	3.292200	-9.973300	26.419233	5.615362E-5	20.766217
2357.637381	-2.974300	3.293500	-9.795200	26.443017	5.532856E-5	20.739387
2358.640919	-3.015400	3.292600	-9.927600	26.447383	5.219333E-5	20.725283
2359.639248	-3.004800	3.292900	-9.893100	26.413267	5.364544E-5	20.736512
2360.639007	-2.996200	3.291400	-9.861000	26.382331	5.453651E-5	20.735765
2361.638942	-3.002600	3.291600	-9.882500	26.366988	5.427249E-5	20.735518
2362.638386	-3.001300	3.291600	-9.876800	26.391963	5.450350E-5	20.746869
2363.643049	-3.001600	3.289900	-9.874300	26.369046	5.173130E-5	20.737587
2364.640862	-2.996600	3.289400	-9.856400	26.398789	5.229234E-5	20.739030
2365.639884	-2.971600	3.290500	-9.777600	26.422698	5.278738E-5	20.758794
2366.639500	-3.011300	3.288700	-9.901800	26.403753	5.140128E-5	20.727898
2367.639479	-2.990800	3.289800	-9.838700	26.401715	5.080723E-5	20.728221
2368.642610	-2.997100	3.288700	-9.855300	26.397816	5.206132E-5	20.733311
2369.641388	-3.021000	3.288300	-9.932300	26.422176	5.011418E-5	20.735510
2370.641929	-3.014900	3.287500	-9.911100	26.499959	5.156629E-5	20.737826
2371.643857	-2.998100	3.287900	-9.856000	26.497676	5.097225E-5	20.752127
2372.643106	-2.998100	3.286700	-9.852200	26.540422	5.044421E-5	20.712590
2373.647399	-2.983100	3.286900	-9.804100	26.557407	4.925612E-5	20.745312
2374.644451	-2.987600	3.287100	-9.819000	26.526242	4.994917E-5	20.748598
2375.643468	-2.992300	3.286000	-9.832000	26.491038	5.123626E-5	20.738817
2376.643569	-2.998200	3.286300	-9.852000	26.520982	4.750699E-5	20.745207
2377.644610	-3.001800	3.285700	-9.862100	26.557299	5.008118E-5	20.730030
2378.644563	-3.007700	3.284700	-9.878000	26.571646	4.991617E-5	20.736391
2379.648194	-2.985900	3.283800	-9.804200	26.560697	4.889309E-5	20.734868
2380.645511	-2.986600	3.283000	-9.804100	26.557270	4.836505E-5	20.737587
2381.644577	-2.981500	3.282700	-9.786600	26.516403	4.770501E-5	20.726853
2382.648203	-3.000100	3.283000	-9.848900	26.505700	4.862907E-5	20.733165
2383.647551	-3.006400	3.282300	-9.867400	26.518311	4.839806E-5	20.740152
2384.651342	-2.988000	3.282400	-9.806700	26.475305	4.823304E-5	20.733908
2385.647119	-3.012500	3.281100	-9.882400	26.532158	4.730898E-5	20.731310
2386.646964	-3.019000	3.280900	-9.904700	26.532262	4.760600E-5	20.739476
2387.647663	-2.978900	3.281500	-9.774400	26.582504	4.701195E-5	20.734029
2388.647422	-2.986600	3.280500	-9.796700	26.606631	4.615389E-5	20.746904
2389.649740	-2.976000	3.280400	-9.761000	26.580563	4.559285E-5	20.737769
2390.647463	-3.002600	3.279400	-9.845800	26.566809	4.496580E-5	20.741486
2391.647539	-2.994100	3.280200	-9.819800	26.545032	4.598888E-5	20.748045
2392.649630	-3.008500	3.279600	-9.865800	26.579390	4.503181E-5	20.712406
2393.649510	-2.994500	3.277600	-9.813200	26.621219	4.734198E-5	20.738335
2394.647978	-3.003000	3.277800	-9.842100	26.651652	4.377772E-5	20.712029
2395.647915	-3.006400	3.277800	-9.852600	26.633304	4.493280E-5	20.734362
2396.648213	-3.008500	3.277700	-9.859300	26.601852	4.447077E-5	20.739729
2397.648524	-3.022800	3.276200	-9.902300	26.588962	4.367871E-5	20.708752
2398.650418	-3.032600	3.275700	-9.932400	26.612964	4.400873E-5	20.700636
2399.652797	-2.982400	3.277500	-9.772700	26.561129	4.687994E-5	20.743363
2400.648294	-3.020000	3.275000	-9.889700	26.544937	4.460278E-5	20.714757
2401.649217	-2.991600	3.275000	-9.796700	26.539948	4.295266E-5	20.720175
2402.653711	-3.010000	3.274700	-9.855800	26.569065	4.262263E-5	20.720519
2403.649472	-2.988000	3.273900	-9.781700	26.578519	4.367871E-5	20.719592
2404.652852	-2.999100	3.274300	-9.819600	26.570672	4.166556E-5	20.714074
2405.650454	-3.005300	3.273800	-9.837900	26.523902	4.107152E-5	20.730599
2406.650966	-3.016100	3.272200	-9.867900	26.495617	4.245762E-5	20.738203
2407.650804	-3.013100	3.272100	-9.858400	26.499983	4.041147E-5	20.707503
2408.650647	-2.983000	3.272700	-9.761800	26.503657	4.341469E-5	20.712144
2409.650798	-3.012700	3.270500	-9.852100	26.499211	4.067549E-5	20.707201
2410.652297	-2.996600	3.271100	-9.800600	26.521753	4.255663E-5	20.718481
2411.652803	-3.004600	3.271300	-9.827400	26.582699	4.189658E-5	20.733751
2412.653082	-3.023000	3.269500	-9.882900	26.652230	4.120353E-5	20.718775
2413.655591	-3.031200	3.269900	-9.910700	26.721361	4.258963E-5	20.717625
2414.654830	-2.997700	3.270500	-9.802600	26.690755	4.206159E-5	20.702501
2415.653536	-2.997500	3.270100	-9.801500	26.725280	4.407474E-5	20.704495
2416.653457	-3.002300	3.269500	-9.815500	26.730518	4.130254E-5	20.714503
2417.654162	-2.972400	3.269700	-9.717600	26.726720	4.027946E-5	20.732023
2418.653714	-2.969400	3.268300	-9.703300	26.693852	3.820031E-5	20.729325
2419.653774	-2.998800	3.268000	-9.799000	26.700105	3.928939E-5	20.717118
2420.654462	-3.010600	3.267400	-9.835600	26.756553	3.971842E-5	20.708435
2421.654783	-2.991700	3.268200	-9.776500	26.684916	3.638517E-5	20.721289
2422.655026	-3.016700	3.267500	-9.856200	26.681490	3.879435E-5	20.731595
2423.654397	-3.010900	3.265800	-9.832300	26.743494	3.905837E-5	20.716643
2424.659012	-3.008300	3.266100	-9.825000	26.693130	3.800229E-5	20.719589
2425.657257	-2.975600	3.266400	-9.718300	26.719091	3.928939E-5	20.716765
2426.657156	-2.980700	3.266800	-9.736700	26.702067	3.697922E-5	20.705338
2427.658564	-2.985200	3.266200	-9.749800	26.663609	3.595614E-5	20.716463
2428.657144	-3.014900	3.264400	-9.840600	26.676144	3.902537E-5	20.685914
2429.659866	-3.006200	3.263700	-9.810900	26.697521	3.559312E-5	20.712149
2430.656662	-2.999900	3.263500	-9.789400	26.687149	3.608815E-5	20.716421
2431.657091	-2.989400	3.262500	-9.752200	26.704792	3.602215E-5	20.720408
2432.656398	-3.009800	3.263700	-9.821600	26.706157	3.724324E-5	20.721306
2433.657434	-3.028300	3.263300	-9.881600	26.729392	3.641818E-5	20.700093
2434.658735	-3.037300	3.260700	-9.902300	26.796110	3.711123E-5	20.724499
2435.657782	-3.008500	3.261800	-9.812600	26.791644	3.730924E-5	20.709103
2436.658350	-3.010700	3.261200	-9.817400	26.786853	3.470205E-5	20.730840
2437.658287	-2.987300	3.261600	-9.741700	26.762426	3.559312E-5	20.704856
2438.659959	-2.991900	3.260600	-9.754300	26.758578	3.424002E-5	20.725171
2439.660162	-2.992600	3.259200	-9.752600	26.791615	3.499907E-5	20.700538
2440.660034	-2.991900	3.259800	-9.752300	26.818621	3.348096E-5	20.692129
2441.658961	-2.996700	3.258700	-9.764600	26.826012	3.424002E-5	20.723270
2442.660057	-2.998100	3.260900	-9.775400	26.793844	3.384399E-5	20.703728
2443.660182	-2.992300	3.259600	-9.752500	26.805980	3.440503E-5	20.692696
2444.660460	-3.022600	3.257700	-9.845500	26.771629	3.539510E-5	20.700358
2445.664428	-3.002500	3.257800	-9.780000	26.711855	3.450404E-5	20.698109
2446.661143	-3.038300	3.256300	-9.892100	26.733475	3.107178E-5	20.695663
2447.661095	-2.995200	3.255800	-9.750900	26.756630	3.321694E-5	20.709461
2448.660600	-3.003200	3.256000	-9.777600	26.819502	3.169883E-5	20.686376
2449.660443	-2.995800	3.255900	-9.753700	26.804036	3.176484E-5	20.702596
2450.662299	-3.005300	3.254500	-9.779000	26.788674	3.008171E-5	20.700900
2451.665815	-3.011600	3.254700	-9.800800	26.816719	3.249089E-5	20.697803
2452.662481	-2.998100	3.256400	-9.761700	26.837940	2.958668E-5	20.696855
2453.663098	-3.007900	3.254000	-9.786300	26.793235	3.242488E-5	20.681777
2454.665002	-2.986900	3.255400	-9.721700	26.754811	3.255689E-5	20.689138
2455.663575	-2.983800	3.253200	-9.705400	26.763174	3.037873E-5	20.690435
2456.665861	-2.986000	3.251600	-9.708400	26.781070	3.288692E-5	20.690884
2457.662661	-3.022200	3.251100	-9.824400	26.761781	3.169883E-5	20.693301
2458.665590	-2.977200	3.252900	-9.683800	26.697594	2.833258E-5	20.682822
2459.663051	-3.001600	3.252700	-9.762800	26.700516	3.212786E-5	20.682441
2460.663703	-3.003200	3.250000	-9.759700	26.744406	3.031273E-5	20.690057
2461.667702	-2.998700	3.250000	-9.745000	26.718563	3.044474E-5	20.677351
2462.664051	-2.995400	3.250400	-9.735200	26.709327	3.060975E-5	20.686084
2463.663383	-2.986400	3.252300	-9.711600	26.646252	3.120379E-5	20.700910
2464.666725	-2.990200	3.249100	-9.714800	26.728417	2.823358E-5	20.671136
2465.665731	-3.000500	3.248300	-9.745600	26.738271	2.985070E-5	20.700012
2466.668512	-3.005500	3.248100	-9.761500	26.720968	2.694648E-5	20.689252
2467.666650	-2.988200	3.249900	-9.710900	26.660744	2.836559E-5	20.679915
2468.666402	-2.991800	3.246900	-9.713500	26.660223	3.008171E-5	20.670381
2469.666917	-2.997000	3.248600	-9.735200	26.723747	2.714450E-5	20.678769
2470.666550	-3.002600	3.245200	-9.742200	26.707829	3.031273E-5	20.675094
2471.666781	-2.995400	3.245600	-9.721100	26.708677	2.998270E-5	20.695862
2472.669249	-3.009600	3.245400	-9.766300	26.696886	2.820057E-5	20.692542
2473.667885	-3.005000	3.245700	-9.752500	26.637855	2.849760E-5	20.671128
2474.667063	-3.019100	3.245100	-9.796200	26.695889	2.737551E-5	20.654552
2475.672578	-2.994200	3.245500	-9.717300	26.671960	2.886062E-5	20.683130
2476.668794	-2.998800	3.245600	-9.731400	26.740522	2.773854E-5	20.661967
2477.669026	-3.021800	3.244600	-9.803700	26.726669	2.664946E-5	20.682182
2478.667431	-3.000900	3.244000	-9.734300	26.718398	2.737551E-5	20.678607
2479.668046	-3.012500	3.243800	-9.770700	26.741536	2.823358E-5	20.655874
2480.668280	-3.003000	3.241800	-9.733800	26.784924	2.526336E-5	20.687171
2481.666580	-3.003900	3.241700	-9.737000	26.736523	2.829958E-5	20.666008
2482.670354	-2.974900	3.242800	-9.646000	26.734437	2.909164E-5	20.662488
2483.668265	-3.024300	3.240400	-9.798900	26.724929	2.727651E-5	20.674742
2484.667007	-2.987600	3.240300	-9.679200	26.794306	2.813457E-5	20.684750
2485.669203	-3.003300	3.239600	-9.728200	26.849205	2.463631E-5	20.689215
2486.668829	-2.975300	3.239600	-9.637700	26.825927	2.681447E-5	20.677188
2487.668768	-2.996600	3.239500	-9.707100	26.782962	2.516435E-5	20.687570
2488.670987	-2.983500	3.238000	-9.659800	26.798103	2.556038E-5	20.652055
2489.668713	-3.004200	3.237700	-9.726200	26.848809	2.770554E-5	20.652777
2490.669865	-3.040000	3.237800	-9.841600	26.876259	2.592341E-5	20.662836
2491.671739	-2.998800	3.237700	-9.708500	26.818478	2.565939E-5	20.649781
2492.670251	-3.022300	3.236000	-9.779100	26.845433	2.582440E-5	20.659815
2493.671416	-3.049600	3.235700	-9.866000	26.822375	2.486733E-5	20.670772
2494.671284	-2.983800	3.236900	-9.656500	26.869486	2.608842E-5	20.656025
2495.671113	-2.973600	3.236000	-9.621700	26.897925	2.559338E-5	20.667553
2496.672037	-3.002600	3.236600	-9.716700	26.817542	2.691348E-5	20.673973
2497.671354	-2.995700	3.234000	-9.686400	26.810268	2.364624E-5	20.664288
2498.670357	-2.997100	3.234600	-9.693000	26.787261	2.338222E-5	20.662017
2499.674070	-2.996100	3.233600	-9.687100	26.808257	2.367924E-5	20.660368
2500.670715	-3.008000	3.233100	-9.723800	26.871869	2.328321E-5	20.666008
2501.672547	-3.000000	3.232500	-9.696400	26.941861	2.496634E-5	20.647719
2502.674632	-2.988800	3.232300	-9.660100	26.966226	2.374525E-5	20.658946
2503.670825	-3.000500	3.232600	-9.699000	26.906025	2.367924E-5	20.651987
2504.672699	-3.002400	3.231600	-9.701700	26.921485	2.344822E-5	20.652835
2505.671968	-3.002100	3.231600	-9.701200	26.908157	2.226014E-5	20.651287
2506.671691	-3.014900	3.229800	-9.737000	26.865000	2.209513E-5	20.639658
2507.671188	-3.006900	3.230300	-9.712000	26.838070	2.338222E-5	20.669957
2508.671849	-3.000100	3.230500	-9.691200	26.783241	2.387726E-5	20.664141
2509.673338	-3.030800	3.229100	-9.785800	26.734190	2.414128E-5	20.663188
2510.671715	-2.995900	3.228000	-9.670400	26.734169	2.199612E-5	20.668858
2511.676969	-2.994400	3.230900	-9.674000	26.786117	2.183111E-5	20.644744
2512.672477	-2.989000	3.228100	-9.648000	26.803816	2.367924E-5	20.633615
2513.672375	-2.996800	3.227400	-9.671500	26.844890	2.252416E-5	20.651207
2514.675056	-2.983300	3.227800	-9.628900	26.866778	2.133607E-5	20.651879
2515.671421	-3.002000	3.227000	-9.686600	26.871840	2.024699E-5	20.636104
2516.672167	-2.993900	3.227000	-9.660900	26.937334	2.051101E-5	20.657868
2517.671957	-3.008000	3.224100	-9.696400	26.920559	1.853086E-5	20.660440
2518.672256	-2.983400	3.225400	-9.621600	26.901101	1.938893E-5	20.638500
2519.672723	-2.985700	3.225600	-9.629300	26.847887	2.018098E-5	20.632407
2520.675308	-2.991400	3.224500	-9.645100	26.892956	2.199612E-5	20.654020
2521.672639	-2.979600	3.223500	-9.604000	26.943385	1.948793E-5	20.676282
2522.673774	-2.997200	3.223900	-9.661200	27.002971	1.948793E-5	20.659861
2523.674889	-2.979700	3.223900	-9.605000	26.994830	1.899290E-5	20.643138
2524.673366	-2.998200	3.222000	-9.659700	26.947922	1.810183E-5	20.649072
2525.675600	-3.002500	3.219700	-9.666500	26.918465	1.978496E-5	20.639840
2526.673704	-3.000200	3.220800	-9.662600	26.905884	1.889389E-5	20.656114
2527.677838	-3.011100	3.220000	-9.695300	26.869550	1.869588E-5	20.636646
2528.673709	-2.996000	3.220000	-9.646000	26.849022	1.932292E-5	20.652518
2529.676178	-3.002800	3.221300	-9.671700	26.875655	1.744178E-5	20.646579
2530.678250	-2.997600	3.220400	-9.652800	26.852945	1.800282E-5	20.661679
2531.675415	-3.020900	3.219100	-9.723500	26.841452	1.730977E-5	20.647276
2532.675087	-3.006000	3.218500	-9.673800	26.870046	1.542864E-5	20.635723
2533.677563	-2.989700	3.218200	-9.621000	26.863991	1.856387E-5	20.645757
2534.679229	-2.991900	3.216800	-9.623200	26.846614	1.542864E-5	20.637292
2535.676729	-3.013100	3.216300	-9.689100	26.856692	1.724377E-5	20.636520
2536.676303	-2.953000	3.218600	-9.503800	26.825965	1.737578E-5	20.653991
2537.677610	-3.000100	3.216300	-9.648500	26.807081	1.790382E-5	20.629310
2538.679967	-2.985100	3.215900	-9.598700	26.844557	1.556064E-5	20.667944
2539.677810	-3.007200	3.215000	-9.667600	26.869424	1.579166E-5	20.649324
2540.679811	-2.998300	3.214800	-9.638500	26.867538	1.325048E-5	20.646479
2541.681340	-2.969100	3.214300	-9.542900	26.888237	1.285445E-5	20.647377
2542.681591	-2.992300	3.213800	-9.615800	26.938095	1.199638E-5	20.651519
2543.683197	-2.994300	3.213900	-9.621600	26.955445	1.572566E-5	20.641464
2544.682473	-2.985700	3.213200	-9.592900	26.962042	1.374551E-5	20.632450
2545.685173	-2.999600	3.211300	-9.631800	26.977627	1.414154E-5	20.640536
2546.684680	-3.001200	3.212000	-9.638700	26.938716	1.546164E-5	20.642186
2547.684090	-3.011400	3.210000	-9.665800	26.935294	1.437256E-5	20.645857
2548.684732	-2.993700	3.214200	-9.621400	26.927650	1.242541E-5	20.645282
2549.685568	-2.997400	3.209200	-9.618500	26.927350	1.318447E-5	20.650671
2550.684542	-3.007600	3.208100	-9.648500	26.946561	1.285445E-5	20.658611
2551.685431	-2.993800	3.209100	-9.606800	27.000288	1.173236E-5	20.663802
2552.684862	-3.019400	3.208400	-9.686200	27.048605	1.275544E-5	20.655018
2553.685171	-3.010200	3.206700	-9.652400	27.029621	1.301946E-5	20.647305
2554.684731	-2.999500	3.207300	-9.619500	27.036668	1.367951E-5	20.665774
2555.684342	-3.020000	3.206900	-9.682600	26.999249	1.150135E-5	20.655644
2556.688251	-2.986800	3.206500	-9.576500	26.996395	1.120432E-5	20.653247
2557.685114	-2.982300	3.206000	-9.560200	26.957113	1.169936E-5	20.666378
2558.688427	-3.008900	3.204100	-9.639700	26.962822	1.041227E-5	20.661212
2559.686871	-3.000400	3.204800	-9.614500	26.974063	1.094031E-5	20.664930
2560.687216	-3.010500	3.203700	-9.644100	27.007118	1.100631E-5	20.655022
2561.686721	-3.006400	3.204000	-9.631200	27.025582	1.057728E-5	20.663159
2562.686474	-2.995000	3.203300	-9.592400	26.995856	1.140234E-5	20.655076
2563.687286	-3.003300	3.202800	-9.617600	27.006400	1.348149E-5	20.683227
