1415.367493	-3.003800	3.567300	-10.715000	25.392413	0.000269	20.882597
1416.367845	-3.019500	3.568100	-10.773000	25.392041	0.000269	20.879853
1417.366919	-3.000100	3.567700	-10.702000	25.416099	0.000268	20.871294
1418.364144	-3.004600	3.566500	-10.715000	25.452536	0.000267	20.883226
1419.384597	-2.998900	3.566900	-10.695000	25.456414	0.000268	20.861517
1420.366109	-2.985400	3.568300	-10.652000	25.479129	0.000268	20.885748
1421.368000	-3.013800	3.565700	-10.744000	25.479082	0.000268	20.875745
1422.382039	-2.978300	3.566100	-10.620000	25.468394	0.000270	20.883029
1423.366945	-2.985100	3.565400	-10.642000	25.435843	0.000267	20.869309
1424.367290	-3.001000	3.564600	-10.696000	25.379182	0.000268	20.868364
1425.367568	-2.960200	3.567100	-10.558000	25.436766	0.000265	20.890623
1426.370248	-3.000700	3.565700	-10.698000	25.374857	0.000266	20.860229
1427.368980	-2.990800	3.564600	-10.659000	25.395710	0.000265	20.884959
1428.370963	-2.996300	3.565000	-10.681000	25.369266	0.000266	20.874528
1429.374929	-3.002600	3.562900	-10.697000	25.296793	0.000265	20.861030
1430.374173	-3.014300	3.563100	-10.739000	25.300968	0.000264	20.853369
1431.374120	-3.000600	3.563000	-10.690000	25.302313	0.000262	20.877003
1432.374213	-2.993900	3.562300	-10.664000	25.301966	0.000260	20.855320
1433.394129	-2.994400	3.562400	-10.665000	25.275796	0.000261	20.881673
1434.392583	-2.990900	3.564600	-10.661000	25.311190	0.000261	20.877381
1435.386403	-3.023900	3.562400	-10.771000	25.357272	0.000261	20.855374
1436.391428	-2.993900	3.562100	-10.663000	25.387201	0.000261	20.868830
1437.389915	-3.001600	3.561700	-10.690000	25.387072	0.000262	20.863484
1438.373385	-2.989900	3.562600	-10.651000	25.397088	0.000261	20.853154
1439.375869	-3.018100	3.560500	-10.746000	25.414986	0.000260	20.866858
1440.376574	-3.008000	3.562000	-10.714000	25.403603	0.000261	20.876290
1441.376234	-2.983800	3.560900	-10.624000	25.411530	0.000261	20.865758
1442.396593	-2.995800	3.560300	-10.665000	25.415809	0.000259	20.869107
1443.393161	-3.001900	3.560600	-10.688000	25.419064	0.000260	20.866212
1444.392381	-2.991900	3.560200	-10.651000	25.375693	0.000260	20.844947
1445.394578	-3.010600	3.559100	-10.714000	25.380862	0.000260	20.845396
1446.397279	-3.022200	3.559100	-10.756000	25.360389	0.000258	20.852814
1447.376834	-3.009800	3.559200	-10.712000	25.354326	0.000257	20.839140
1448.376629	-2.989900	3.559000	-10.640000	25.321692	0.000256	20.863270
1449.381018	-2.982400	3.558800	-10.612000	25.336360	0.000259	20.866144
1450.381797	-3.016400	3.557100	-10.729000	25.328758	0.000257	20.853771
1451.377744	-2.998400	3.557000	-10.664000	25.320906	0.000257	20.858688
1452.397918	-3.005000	3.556800	-10.687000	25.320333	0.000257	20.873285
1453.381176	-3.024500	3.557200	-10.757000	25.366561	0.000257	20.858537
1454.391545	-3.004800	3.557200	-10.688000	25.376035	0.000254	20.860937
1455.394886	-2.995700	3.555000	-10.648000	25.360752	0.000256	20.856972
1456.380010	-2.989800	3.556500	-10.632000	25.338679	0.000254	20.864206
1457.392621	-2.988100	3.555600	-10.623000	25.336619	0.000254	20.840801
1458.378290	-3.002700	3.555100	-10.674000	25.351412	0.000256	20.839060
1459.394954	-2.976500	3.554200	-10.578000	25.350840	0.000252	20.875941
1460.376885	-2.998200	3.554600	-10.656000	25.328449	0.000251	20.849193
1461.376685	-2.970100	3.555200	-10.558000	25.328156	0.000254	20.837994
1462.384017	-3.017200	3.553400	-10.720000	25.343393	0.000254	20.861352
1463.377717	-2.980500	3.553900	-10.592000	25.412908	0.000254	20.855289
1464.379403	-2.992400	3.554100	-10.635000	25.455004	0.000253	20.845878
1465.384374	-2.997000	3.552900	-10.647000	25.479887	0.000253	20.830089
1466.376812	-3.023600	3.551500	-10.737000	25.465125	0.000251	20.842764
1467.379513	-2.998100	3.552300	-10.649000	25.466098	0.000251	20.835682
1468.399026	-3.010200	3.551100	-10.688000	25.453922	0.000251	20.844317
1469.378173	-3.005300	3.552200	-10.674000	25.457979	0.000251	20.845072
1470.377347	-3.011800	3.551500	-10.696000	25.472763	0.000249	20.848538
1471.379078	-3.010000	3.550900	-10.688000	25.487179	0.000249	20.842152
1472.378819	-2.995400	3.552000	-10.639000	25.457733	0.000248	20.843402
1473.378139	-3.022900	3.548400	-10.725000	25.399707	0.000248	20.838241
1474.397868	-3.012700	3.550100	-10.695000	25.367622	0.000249	20.843007
1475.394802	-3.002200	3.550200	-10.657000	25.388078	0.000246	20.845055
1476.393195	-3.022200	3.549200	-10.725000	25.404308	0.000247	20.837645
1477.395210	-3.033500	3.548800	-10.764000	25.412440	0.000246	20.842965
1478.377141	-2.996300	3.549100	-10.633000	25.366013	0.000248	20.835228
1479.395225	-2.994200	3.548900	-10.624000	25.368324	0.000248	20.824273
1480.380104	-3.027400	3.548600	-10.741000	25.349289	0.000245	20.847833
1481.380589	-2.988700	3.549600	-10.608000	25.347972	0.000247	20.821382
1482.379342	-2.993000	3.549000	-10.621000	25.368930	0.000247	20.830571
1483.395026	-3.005000	3.547500	-10.659000	25.347805	0.000245	20.829748
1484.398668	-2.980100	3.547500	-10.571000	25.330333	0.000245	20.834490
1485.381373	-3.007300	3.546600	-10.665000	25.376912	0.000244	20.829102
1486.382932	-2.991800	3.546800	-10.610000	25.372139	0.000245	20.838060
1487.384589	-3.002500	3.545900	-10.645000	25.381316	0.000246	20.828309
1488.380385	-3.004600	3.546300	-10.654000	25.410589	0.000243	20.816451
1489.382451	-2.982300	3.545500	-10.573000	25.419761	0.000244	20.813808
1490.397225	-2.999500	3.545500	-10.634000	25.437454	0.000245	20.821142
1491.382370	-3.013300	3.545100	-10.681000	25.455376	0.000241	20.833923
1492.382633	-3.000300	3.544700	-10.635000	25.471455	0.000244	20.835845
1493.384818	-3.010900	3.545100	-10.673000	25.476030	0.000242	20.836172
1494.383780	-3.029500	3.543500	-10.734000	25.468551	0.000242	20.849049
1495.380089	-3.002900	3.543900	-10.641000	25.479812	0.000243	20.828590
1496.401688	-3.007400	3.542100	-10.651000	25.482223	0.000241	20.807778
1497.398539	-2.968500	3.543800	-10.519000	25.409506	0.000240	20.821054
1498.404603	-3.007200	3.541400	-10.649000	25.374985	0.000240	20.832857
1499.384126	-2.977400	3.542700	-10.547000	25.328465	0.000240	20.836407
1500.388572	-3.004300	3.541100	-10.637000	25.381600	0.000240	20.806784
1501.406043	-2.997700	3.539700	-10.610000	25.410881	0.000239	20.830021
1502.388347	-2.984200	3.542300	-10.570000	25.414086	0.000237	20.822808
1503.390428	-2.998500	3.541600	-10.619000	25.391918	0.000239	20.830419
1504.405630	-3.019700	3.539700	-10.688000	25.355979	0.000239	20.813774
1505.404057	-2.991700	3.541300	-10.594000	25.386970	0.000239	20.832564
1506.388929	-3.000700	3.540700	-10.624000	25.412172	0.000239	20.835111
1507.408931	-3.004200	3.539600	-10.633000	25.430316	0.000237	20.819665
1508.406658	-2.997900	3.539800	-10.611000	25.379594	0.000237	20.820416
1509.405153	-2.977500	3.539300	-10.537000	25.396694	0.000238	20.827629
1510.390254	-2.997100	3.539300	-10.607000	25.432957	0.000237	20.831326
1511.390713	-2.983000	3.539300	-10.557000	25.417843	0.000238	20.819942
1512.393889	-2.998700	3.537600	-10.607000	25.463624	0.000235	20.811861
1513.389544	-2.997600	3.538200	-10.605000	25.459521	0.000236	20.804421
1514.392778	-3.007500	3.538100	-10.640000	25.504456	0.000237	20.825838
1515.406797	-3.004000	3.538000	-10.627000	25.519891	0.000236	20.811940
1516.392263	-2.983400	3.538200	-10.555000	25.497971	0.000235	20.826438
1517.393953	-3.003000	3.537600	-10.622000	25.522202	0.000235	20.816157
1518.395446	-3.018400	3.535700	-10.670000	25.507093	0.000234	20.811416
1519.395313	-2.991300	3.536700	-10.578000	25.494248	0.000235	20.809897
1520.394608	-3.000100	3.535800	-10.607000	25.475382	0.000234	20.815134
1521.393056	-3.009800	3.535400	-10.640000	25.449814	0.000235	20.797519
1522.394460	-2.981900	3.534600	-10.539000	25.390367	0.000235	20.836449
1523.394340	-2.997600	3.535200	-10.596000	25.374835	0.000234	20.808999
1524.392921	-3.004500	3.534900	-10.620000	25.371876	0.000233	20.810296
1525.397362	-2.987400	3.535200	-10.560000	25.358407	0.000231	20.820005
1526.396304	-3.013100	3.533300	-10.645000	25.347371	0.000232	20.818407
1527.396131	-3.007500	3.534500	-10.628000	25.431700	0.000231	20.807778
1528.399995	-2.995300	3.533400	-10.582000	25.448799	0.000231	20.813094
1529.395463	-3.017200	3.532400	-10.657000	25.457695	0.000233	20.827243
1530.398057	-3.004800	3.530900	-10.608000	25.388378	0.000231	20.799365
1531.399168	-3.010800	3.532700	-10.635000	25.371504	0.000230	20.799017
1532.395870	-3.010000	3.530700	-10.626000	25.377095	0.000232	20.816485
1533.414800	-3.006600	3.531600	-10.617000	25.416063	0.000232	20.816732
1534.413195	-3.023800	3.531100	-10.676000	25.446530	0.000232	20.800859
1535.395772	-3.005100	3.530700	-10.609000	25.437015	0.000229	20.804581
1536.412893	-2.996800	3.530100	-10.578000	25.425507	0.000230	20.806301
1537.419886	-3.019900	3.530300	-10.660000	25.427721	0.000230	20.804258
1538.412841	-2.999500	3.529800	-10.586000	25.443676	0.000230	20.793251
1539.400086	-2.991900	3.530500	-10.561000	25.434503	0.000228	20.819602
1540.414411	-3.005000	3.527400	-10.599000	25.442134	0.000228	20.813040
1541.415004	-2.981000	3.527900	-10.516000	25.468475	0.000229	20.776903
1542.415500	-3.000300	3.527500	-10.583000	25.463929	0.000230	20.808374
1543.420160	-3.004700	3.528100	-10.600000	25.494399	0.000227	20.815264
1544.396622	-3.010200	3.527500	-10.617000	25.532915	0.000227	20.819330
1545.397868	-2.994500	3.527300	-10.561000	25.472382	0.000226	20.802164
1546.417133	-2.992700	3.526800	-10.554000	25.409857	0.000226	20.799122
1547.415159	-2.991000	3.526600	-10.547000	25.419423	0.000227	20.800192
1548.422109	-3.023300	3.524700	-10.655000	25.414082	0.000226	20.831813
1549.416018	-2.986900	3.526100	-10.531000	25.432076	0.000227	20.803888
1550.417810	-2.991400	3.526100	-10.547000	25.396339	0.000227	20.806884
1551.401244	-2.987500	3.526000	-10.533000	25.414283	0.000226	20.810203
1552.419687	-3.003500	3.524600	-10.585000	25.476093	0.000226	20.823433
1553.403733	-2.988500	3.524500	-10.532000	25.458029	0.000226	20.821415
1554.418304	-2.995100	3.524500	-10.556000	25.465563	0.000224	20.819972
1555.416256	-3.007600	3.523200	-10.595000	25.455472	0.000223	20.804149
1556.420812	-2.997800	3.525100	-10.567000	25.439326	0.000224	20.803582
1557.420736	-2.968000	3.524300	-10.460000	25.471380	0.000225	20.826761
1558.418140	-2.984700	3.522200	-10.511000	25.515270	0.000224	20.791653
1559.420528	-2.998400	3.523000	-10.562000	25.496388	0.000225	20.833382
1560.416759	-2.990800	3.521800	-10.533000	25.472458	0.000223	20.806033
1561.418903	-2.990500	3.522800	-10.534000	25.463587	0.000223	20.833634
1562.424486	-2.997300	3.522100	-10.556000	25.471768	0.000222	20.824780
1563.416239	-2.998900	3.522100	-10.562000	25.473436	0.000224	20.819817
1564.419648	-3.006500	3.520200	-10.582000	25.489987	0.000222	20.814152
1565.417761	-3.015200	3.520500	-10.613000	25.457382	0.000222	20.801799
1566.420702	-2.978800	3.521300	-10.489000	25.382232	0.000220	20.812633
1567.420718	-2.998500	3.520700	-10.556000	25.384171	0.000220	20.816951
1568.424915	-2.999300	3.519200	-10.554000	25.404877	0.000219	20.823044
1569.421644	-2.971400	3.520900	-10.461000	25.417430	0.000222	20.824269
1570.427073	-3.002900	3.519000	-10.566000	25.406594	0.000219	20.841363
1571.425951	-3.007200	3.518700	-10.580000	25.417956	0.000219	20.799668
1572.408994	-2.972100	3.520300	-10.462000	25.448845	0.000218	20.821202
1573.405344	-2.976100	3.519400	-10.473000	25.492043	0.000219	20.830915
1574.404947	-3.003700	3.518600	-10.568000	25.493931	0.000217	20.835657
1575.407234	-3.013100	3.516400	-10.594000	25.521166	0.000218	20.828394
1576.404547	-3.018400	3.515600	-10.610000	25.502602	0.000219	20.838199
1577.410005	-3.007000	3.516300	-10.572000	25.500642	0.000216	20.856145
1578.407207	-3.008200	3.515200	-10.573000	25.511476	0.000217	20.826249
1579.407266	-3.011100	3.515800	-10.585000	25.466078	0.000217	20.828075
1580.424764	-3.009200	3.515400	-10.578000	25.443664	0.000215	20.829275
1581.428433	-3.001500	3.515900	-10.553000	25.426715	0.000217	20.834541
1582.423282	-3.008900	3.515700	-10.577000	25.426147	0.000214	20.855780
1583.424487	-3.016700	3.514600	-10.600000	25.418095	0.000215	20.832523
1584.425256	-2.985400	3.514100	-10.490000	25.402733	0.000213	20.822788
1585.423997	-2.995400	3.513200	-10.523000	25.402809	0.000215	20.838036
1586.428926	-3.015400	3.514400	-10.597000	25.427735	0.000216	20.822289
1587.429353	-3.012800	3.513400	-10.584000	25.401024	0.000214	20.842408
1588.426604	-3.013500	3.512500	-10.584000	25.455281	0.000214	20.828138
1589.425876	-2.991000	3.512100	-10.504000	25.441738	0.000217	20.840143
1590.429208	-3.011400	3.512500	-10.576000	25.417953	0.000213	20.827639
1591.426198	-2.980800	3.512400	-10.469000	25.399666	0.000213	20.835355
1592.431108	-3.013800	3.512000	-10.584000	25.385128	0.000213	20.836878
1593.410668	-2.990900	3.513300	-10.506000	25.404192	0.000215	20.830417
1594.411061	-3.007600	3.511900	-10.561000	25.401639	0.000213	20.843974
1595.411026	-3.002400	3.511700	-10.543000	25.422265	0.000212	20.831495
1596.409203	-3.017400	3.511900	-10.595000	25.430669	0.000213	20.845149
1597.428798	-3.001000	3.511500	-10.537000	25.454805	0.000211	20.836669
1598.428503	-2.996100	3.510300	-10.516000	25.454308	0.000211	20.847075
1599.431138	-2.986400	3.508900	-10.478000	25.447250	0.000210	20.833824
1600.429121	-2.989300	3.509700	-10.491000	25.421359	0.000212	20.846231
1601.425635	-3.011400	3.509000	-10.566000	25.422002	0.000211	20.823171
1602.428000	-2.987900	3.509500	-10.485000	25.448671	0.000213	20.848527
1603.430727	-2.994800	3.508100	-10.505000	25.517858	0.000209	20.825072
1604.428867	-2.989500	3.507800	-10.485000	25.510776	0.000209	20.848304
1605.428526	-3.020500	3.506200	-10.590000	25.483319	0.000208	20.853923
1606.434739	-3.009700	3.507100	-10.555000	25.510655	0.000209	20.850553
1607.414035	-3.001800	3.507400	-10.528000	25.513638	0.000208	20.849282
1608.417370	-2.992100	3.507200	-10.493000	25.493536	0.000207	20.848535
1609.416576	-2.983400	3.506800	-10.461000	25.500447	0.000209	20.860691
1610.430630	-3.003100	3.505000	-10.525000	25.485288	0.000207	20.847365
1611.430875	-2.973800	3.506300	-10.427000	25.448709	0.000207	20.865159
1612.433880	-2.982500	3.506300	-10.456000	25.389559	0.000208	20.845120
1613.416701	-2.977100	3.506700	-10.439000	25.374523	0.000207	20.863212
1614.432658	-3.003000	3.505100	-10.526000	25.395451	0.000208	20.859570
1615.433925	-3.003100	3.504100	-10.522000	25.445679	0.000208	20.857850
1616.434000	-2.986700	3.504200	-10.465000	25.489546	0.000207	20.872028
1617.431139	-3.001400	3.503900	-10.515000	25.545310	0.000205	20.872078
1618.432387	-3.013600	3.503000	-10.555000	25.536786	0.000204	20.837442
1619.435716	-3.004800	3.503000	-10.526000	25.557636	0.000208	20.842259
1620.433200	-2.983900	3.502700	-10.451000	25.600227	0.000205	20.852790
1621.416609	-3.007500	3.502600	-10.533000	25.606118	0.000206	20.864870
1622.420455	-2.991200	3.502100	-10.473000	25.620081	0.000204	20.867039
1623.422329	-2.973700	3.502000	-10.413000	25.598168	0.000205	20.857360
1624.418230	-3.004300	3.501100	-10.517000	25.587535	0.000205	20.861379
1625.416214	-2.982500	3.502400	-10.445000	25.570739	0.000206	20.852572
1626.418193	-2.972700	3.501600	-10.408000	25.556525	0.000202	20.859160
1627.417991	-2.983100	3.500600	-10.441000	25.570567	0.000204	20.881322
1628.419794	-3.001200	3.500000	-10.503000	25.543731	0.000204	20.866226
1629.423317	-2.992300	3.501000	-10.474000	25.581029	0.000203	20.877605
1630.415776	-2.989000	3.500200	-10.461000	25.588935	0.000204	20.860415
1631.416313	-2.990100	3.499900	-10.465000	25.556232	0.000201	20.858392
1632.421649	-3.013000	3.498200	-10.538000	25.546819	0.000203	20.858896
1633.422565	-3.008100	3.498300	-10.522000	25.492029	0.000203	20.865039
1634.423545	-3.027000	3.496400	-10.582000	25.463995	0.000203	20.891887
1635.439545	-3.013700	3.497400	-10.539000	25.463251	0.000204	20.872176
1636.418264	-2.997100	3.496800	-10.479000	25.486066	0.000201	20.875646
1637.422778	-3.005600	3.495700	-10.505000	25.532166	0.000202	20.865991
1638.421775	-2.975400	3.497600	-10.406000	25.522205	0.000202	20.902452
1639.419084	-3.007200	3.497200	-10.516000	25.576576	0.000202	20.866969
1640.417911	-2.997900	3.496700	-10.482000	25.582714	0.000200	20.897787
1641.421001	-2.983100	3.495600	-10.427000	25.529588	0.000200	20.857713
1642.418473	-3.012200	3.495500	-10.528000	25.550041	0.000200	20.869243
1643.436861	-2.982700	3.495400	-10.424000	25.522410	0.000200	20.871367
1644.437553	-2.982300	3.495400	-10.424000	25.481558	0.000200	20.855947
1645.433354	-2.968800	3.495200	-10.376000	25.480689	0.000199	20.885892
1646.437103	-3.002800	3.492900	-10.487000	25.481688	0.000199	20.893059
1647.436537	-2.991400	3.494000	-10.451000	25.467799	0.000199	20.867259
1648.437844	-2.981400	3.494500	-10.418000	25.509646	0.000198	20.878462
1649.439952	-3.021600	3.493100	-10.554000	25.514071	0.000198	20.868682
1650.423711	-2.988900	3.493700	-10.442000	25.485992	0.000199	20.886002
1651.438706	-2.968800	3.494100	-10.372000	25.482169	0.000198	20.866517
1652.423332	-2.974500	3.493300	-10.390000	25.498298	0.000197	20.898833
1653.426869	-3.005000	3.492100	-10.493000	25.498745	0.000198	20.889799
1654.423177	-3.004300	3.490800	-10.486000	25.538560	0.000197	20.921246
1655.426099	-3.001600	3.491200	-10.478000	25.537888	0.000195	20.877900
1656.427177	-3.026400	3.491600	-10.566000	25.514777	0.000197	20.904950
1657.431702	-2.992100	3.490900	-10.444000	25.529911	0.000195	20.885063
1658.427282	-2.992500	3.490700	-10.445000	25.503546	0.000196	20.884190
1659.426331	-2.984200	3.490200	-10.415000	25.534763	0.000196	20.900365
1660.429794	-3.004100	3.489600	-10.483000	25.502431	0.000196	20.879277
1661.428458	-3.011800	3.489700	-10.509000	25.539363	0.000194	20.908303
1662.442778	-2.992200	3.488000	-10.435000	25.542518	0.000194	20.887765
1663.448269	-3.023900	3.488900	-10.549000	25.520322	0.000193	20.897243
1664.449136	-3.013300	3.488800	-10.512000	25.522713	0.000193	20.896324
1665.449162	-3.008400	3.488200	-10.494000	25.541891	0.000193	20.899936
1666.428688	-2.997700	3.487600	-10.454000	25.553849	0.000195	20.916212
1667.429636	-2.991100	3.487700	-10.431000	25.560133	0.000194	20.881748
1668.430944	-2.999200	3.486400	-10.456000	25.592141	0.000192	20.923374
1669.430909	-2.986000	3.487000	-10.411000	25.603401	0.000191	20.892959
1670.431305	-3.012800	3.486200	-10.503000	25.589560	0.000191	20.909402
1671.429639	-2.982300	3.486000	-10.395000	25.558746	0.000193	20.877511
1672.434634	-2.991600	3.486100	-10.428000	25.551091	0.000192	20.888315
1673.432974	-3.007000	3.486400	-10.483000	25.543587	0.000192	20.901640
1674.433614	-3.016900	3.484500	-10.512000	25.562372	0.000191	20.898695
1675.430106	-3.006900	3.485100	-10.478000	25.533551	0.000191	20.900096
1676.433152	-2.980800	3.485700	-10.390000	25.553808	0.000190	20.903369
1677.434996	-3.010600	3.483200	-10.485000	25.489018	0.000192	20.906109
1678.431654	-3.000200	3.483500	-10.450000	25.479680	0.000190	20.901473
1679.435188	-2.993500	3.483600	-10.427000	25.465836	0.000189	20.901796
1680.448976	-2.992000	3.484000	-10.423000	25.463455	0.000187	20.913154
1681.450507	-3.015300	3.483200	-10.502000	25.495813	0.000188	20.927154
1682.450270	-2.995900	3.482900	-10.433000	25.480277	0.000187	20.903969
1683.451765	-2.986100	3.483400	-10.401000	25.487188	0.000187	20.910909
1684.455034	-2.987100	3.482300	-10.401000	25.489946	0.000187	20.910833
1685.449983	-2.988000	3.481500	-10.402000	25.517236	0.000190	20.925434
1686.451957	-2.997200	3.480900	-10.432000	25.487841	0.000187	20.901133
1687.454925	-3.009700	3.480200	-10.474000	25.463760	0.000186	20.922942
1688.452598	-2.978500	3.482800	-10.372000	25.526558	0.000187	20.923416
1689.452826	-2.984800	3.480600	-10.387000	25.518707	0.000185	20.908896
1690.459120	-2.987600	3.479900	-10.396000	25.535708	0.000189	20.911271
1691.454482	-3.000800	3.480300	-10.442000	25.556980	0.000187	20.914614
1692.458426	-2.990600	3.479900	-10.406000	25.606904	0.000186	20.925871
1693.457926	-2.988800	3.479200	-10.398000	25.613046	0.000185	20.922557
1694.452627	-3.002800	3.477900	-10.442000	25.623829	0.000186	20.936231
1695.452108	-3.001800	3.478300	-10.440000	25.574733	0.000185	20.926753
1696.456443	-3.036400	3.478000	-10.560000	25.590013	0.000186	20.924554
1697.456732	-3.019800	3.476500	-10.497000	25.567225	0.000186	20.936755
1698.453667	-2.986400	3.477700	-10.386000	25.572323	0.000184	20.945667
1699.458635	-2.989600	3.477000	-10.394000	25.579902	0.000184	20.932417
1700.459623	-2.985200	3.476800	-10.378000	25.573367	0.000184	20.931070
1701.452785	-3.027000	3.476500	-10.522000	25.529237	0.000186	20.927055
1702.437459	-3.018800	3.475100	-10.489000	25.501309	0.000182	20.940733
1703.439827	-3.009300	3.474600	-10.456000	25.469473	0.000183	20.939109
1704.440065	-3.005000	3.474100	-10.438000	25.453399	0.000183	20.928658
1705.442164	-2.999200	3.474700	-10.420000	25.462420	0.000181	20.939613
1706.441823	-3.023600	3.475100	-10.506000	25.494728	0.000183	20.917532
1707.441641	-2.991100	3.474500	-10.392000	25.496141	0.000182	20.935543
1708.438807	-3.010800	3.475400	-10.462000	25.522606	0.000182	20.944576
1709.442151	-2.980200	3.474900	-10.355000	25.571191	0.000180	20.943108
1710.442141	-2.977700	3.473600	-10.343000	25.585977	0.000183	20.919554
1711.458509	-2.991800	3.472700	-10.389000	25.577208	0.000180	20.934453
1712.462442	-3.010800	3.472500	-10.454000	25.591748	0.000183	20.931512
1713.463174	-2.983800	3.472900	-10.361000	25.571688	0.000181	20.936022
1714.461248	-2.969800	3.473600	-10.316000	25.610678	0.000181	20.934402
1715.462977	-2.998300	3.471800	-10.408000	25.600241	0.000180	20.939567
1716.461880	-3.041900	3.469800	-10.554000	25.581206	0.000181	20.937520
1717.464232	-3.000600	3.472400	-10.418000	25.603968	0.000180	20.943784
1718.459212	-3.020400	3.469900	-10.479000	25.591070	0.000179	20.930832
1719.463835	-2.995500	3.471700	-10.399000	25.605635	0.000179	20.949250
1720.446232	-3.025000	3.469100	-10.493000	25.604566	0.000179	20.962399
1721.447410	-3.003800	3.470700	-10.424000	25.626855	0.000178	20.946381
1722.444838	-2.964200	3.470700	-10.287000	25.642957	0.000178	20.945009
1723.448151	-2.986900	3.469800	-10.363000	25.674090	0.000177	20.948776
1724.445777	-2.982900	3.469100	-10.346000	25.688478	0.000179	20.946159
1725.461777	-3.010000	3.467400	-10.435000	25.702911	0.000180	20.966817
1726.465677	-3.026300	3.468200	-10.495000	25.710319	0.000178	20.960507
1727.460169	-2.980900	3.467500	-10.335000	25.693646	0.000177	20.958460
1728.463585	-3.022800	3.468200	-10.483000	25.642886	0.000178	20.962953
1729.467258	-2.996800	3.467800	-10.392000	25.565981	0.000177	20.964426
1730.465813	-2.974800	3.467900	-10.316000	25.527421	0.000178	20.967900
1731.465741	-2.976400	3.467300	-10.319000	25.548467	0.000175	20.963906
1732.466901	-3.003300	3.465900	-10.408000	25.509922	0.000178	20.965026
1733.462477	-3.018400	3.466400	-10.462000	25.459977	0.000177	20.979828
1734.464503	-2.981500	3.465700	-10.332000	25.485499	0.000176	20.951408
1735.463125	-2.992200	3.467000	-10.373000	25.515622	0.000174	20.973593
1736.467134	-3.005600	3.465300	-10.415000	25.554588	0.000174	20.962941
1737.462780	-3.012000	3.465300	-10.437000	25.588652	0.000174	20.961590
1738.452086	-2.987500	3.464400	-10.349000	25.522583	0.000174	20.972050
1739.452000	-3.001100	3.465600	-10.399000	25.554312	0.000172	20.954131
1740.463043	-2.991400	3.464400	-10.363000	25.495615	0.000172	20.977684
1741.462902	-3.014400	3.463400	-10.439000	25.505731	0.000173	20.975041
1742.465546	-3.035400	3.463100	-10.511000	25.548927	0.000173	20.991391
1743.446579	-3.004600	3.463600	-10.406000	25.586848	0.000175	21.003394
1744.448013	-3.013700	3.462600	-10.434000	25.587069	0.000173	20.958578
1745.449937	-2.999000	3.461400	-10.380000	25.625607	0.000172	20.978788
1746.466457	-2.961500	3.462300	-10.253000	25.614080	0.000172	20.974798
1747.464925	-2.999700	3.461200	-10.382000	25.615793	0.000172	20.971777
1748.468543	-3.011300	3.462200	-10.425000	25.599817	0.000171	20.992712
1749.467822	-2.997100	3.460200	-10.370000	25.641066	0.000171	20.985303
1750.472280	-3.006700	3.460300	-10.404000	25.638881	0.000170	21.003494
1751.468587	-3.005100	3.461300	-10.400000	25.647554	0.000170	20.979019
1752.452017	-2.988300	3.461700	-10.344000	25.575417	0.000173	20.983382
1753.452281	-2.982600	3.460500	-10.321000	25.570821	0.000169	20.991093
1754.452837	-2.978700	3.460700	-10.308000	25.527158	0.000170	20.986600
1755.453657	-3.014900	3.459600	-10.430000	25.511060	0.000171	20.986080
1756.454451	-2.993600	3.459100	-10.354000	25.549550	0.000168	20.977794
1757.454404	-3.018500	3.458600	-10.438000	25.524184	0.000168	20.988354
1758.453455	-2.989000	3.458700	-10.338000	25.562373	0.000169	20.979766
1759.455698	-3.013200	3.457200	-10.416000	25.551739	0.000169	20.963399
1760.472832	-2.985700	3.457800	-10.323000	25.581760	0.000168	20.968417
1761.473318	-3.023300	3.456900	-10.450000	25.585411	0.000168	20.983936
1762.475791	-3.012100	3.457700	-10.414000	25.632029	0.000171	20.965325
1763.477736	-2.987400	3.456800	-10.325000	25.664282	0.000169	20.968795
1764.473504	-3.002900	3.456700	-10.379000	25.655041	0.000167	20.958567
1765.470213	-3.009700	3.455400	-10.398000	25.642370	0.000166	20.972865
1766.479077	-2.981400	3.455900	-10.303000	25.605350	0.000167	20.965557
1767.475101	-3.022100	3.455300	-10.441000	25.561939	0.000168	20.963211
1768.471414	-2.999300	3.454600	-10.360000	25.605918	0.000167	20.946689
1769.479978	-2.980100	3.455100	-10.295000	25.630100	0.000164	20.952484
1770.476160	-3.007900	3.455600	-10.393000	25.625032	0.000166	20.946446
1771.475869	-2.997500	3.455400	-10.357000	25.601176	0.000168	20.957573
1772.457253	-3.013300	3.453800	-10.407000	25.594867	0.000166	20.967831
1773.476151	-2.990400	3.455000	-10.330000	25.536248	0.000164	20.959222
1774.476761	-3.003500	3.452300	-10.368000	25.554390	0.000165	20.958475
1775.460678	-3.012300	3.453600	-10.402000	25.604134	0.000165	20.971447
1776.460298	-3.005100	3.453200	-10.376000	25.664095	0.000162	20.955807
1777.457712	-3.013500	3.451700	-10.401000	25.660097	0.000163	20.937569
1778.458200	-2.991000	3.453300	-10.328000	25.645262	0.000164	20.954909
1779.461160	-3.040500	3.451700	-10.494000	25.683084	0.000163	20.943112
1780.458203	-3.009800	3.450300	-10.384000	25.661765	0.000163	20.934028
1781.481506	-2.991800	3.452300	-10.328000	25.669961	0.000163	20.955534
1782.477163	-2.991000	3.451700	-10.323000	25.650906	0.000162	20.943036
