2084.572615	-2.980500	3.289800	-9.804500	27.206862	8.569079E-5	20.835530
2085.576387	-3.012800	3.288900	-9.909000	27.271070	8.321561E-5	20.823301
2086.573969	-3.001400	3.288300	-9.869000	27.250647	8.182950E-5	20.855388
2087.576469	-2.995100	3.288900	-9.850000	27.275625	8.397466E-5	20.829778
2088.576238	-2.999600	3.288800	-9.863800	27.271756	8.100444E-5	20.846749
2089.579121	-2.987300	3.287800	-9.820100	27.288597	8.235754E-5	20.858947
2090.577023	-2.994300	3.288200	-9.845300	27.286332	8.083943E-5	20.844341
2091.578315	-2.988500	3.287300	-9.822900	27.247305	8.192851E-5	20.851078
2092.580088	-2.991500	3.286200	-9.829900	27.253182	8.130147E-5	20.838972
2093.580490	-3.000100	3.286100	-9.857800	27.235593	7.998137E-5	20.848781
2094.575046	-2.991000	3.285800	-9.827000	27.285793	8.031139E-5	20.825782
2095.582695	-2.999100	3.285800	-9.854200	27.310898	7.978335E-5	20.844397
2096.576611	-2.991100	3.285700	-9.827200	27.327763	7.869428E-5	20.821059
2097.584410	-2.994800	3.285700	-9.839600	27.294841	7.922231E-5	20.842943
2098.576650	-3.002800	3.284700	-9.862700	27.291192	8.074042E-5	20.853972
2099.576604	-3.010800	3.283500	-9.885100	27.344254	8.044340E-5	20.816786
2100.579971	-3.013500	3.284100	-9.895700	27.341420	7.730817E-5	20.847599
2101.581349	-3.010900	3.283400	-9.885300	27.337520	7.965135E-5	20.836564
2102.582395	-3.005700	3.282200	-9.864600	27.324022	7.621909E-5	20.822986
2103.579562	-3.005800	3.282500	-9.865200	27.371500	7.598808E-5	20.829021
2104.579962	-3.011500	3.281600	-9.882100	27.291468	7.697815E-5	20.831490
2105.588784	-3.004800	3.281900	-9.860700	27.276824	7.483299E-5	20.817709
2106.581117	-2.996200	3.280300	-9.827600	27.287887	7.654912E-5	20.804655
2107.583185	-3.000300	3.281800	-9.845700	27.316064	7.437096E-5	20.819249
2108.588095	-3.009500	3.281000	-9.873400	27.315918	7.374391E-5	20.824791
2109.582906	-3.001600	3.280600	-9.845900	27.309729	7.324888E-5	20.819988
2110.580417	-2.971400	3.281100	-9.748600	27.291970	7.460198E-5	20.815400
2111.583700	-3.009800	3.278300	-9.866200	27.304544	7.093871E-5	20.842746
2112.579798	-3.019000	3.279100	-9.898200	27.258018	7.532803E-5	20.820129
2113.583082	-2.976600	3.278600	-9.757400	27.198451	7.143374E-5	20.821379
2114.580178	-3.007600	3.279400	-9.861800	27.185692	7.509701E-5	20.836995
2115.583845	-3.000500	3.278300	-9.835800	27.214521	7.331488E-5	20.799138
2116.581798	-3.009300	3.277400	-9.861300	27.256151	7.153275E-5	20.793596
2117.584952	-2.991700	3.278100	-9.806000	27.317075	7.169776E-5	20.828325
2118.583400	-3.002600	3.278100	-9.841400	27.347309	7.275384E-5	20.808005
2119.581738	-3.019600	3.275100	-9.887800	27.380180	7.057568E-5	20.825899
2120.584003	-3.009900	3.275900	-9.859300	27.364901	6.955261E-5	20.811004
2121.583233	-3.004800	3.276500	-9.844700	27.334086	7.064169E-5	20.817463
2122.585333	-3.013900	3.275400	-9.871000	27.265634	7.113672E-5	20.811669
2123.582101	-2.961400	3.277800	-9.706400	27.310090	6.932159E-5	20.805653
2124.586558	-2.975200	3.275800	-9.745200	27.364393	7.060868E-5	20.805277
2125.580714	-2.982400	3.274100	-9.763300	27.396169	6.770447E-5	20.809742
2126.582271	-3.008800	3.273800	-9.849100	27.445761	6.839752E-5	20.808424
2127.587898	-3.000700	3.274400	-9.825000	27.429528	6.918958E-5	20.801576
2128.585829	-3.023700	3.271800	-9.892000	27.505033	6.816650E-5	20.817322
2129.584286	-3.007300	3.273500	-9.842900	27.496477	6.707742E-5	20.821041
2130.582873	-2.991500	3.273200	-9.790700	27.511331	6.605435E-5	20.817020
2131.587504	-2.992000	3.272000	-9.788700	27.517550	6.681341E-5	20.794353
2132.591476	-2.962700	3.272600	-9.694100	27.564039	6.711043E-5	20.786601
2133.589238	-2.965500	3.273100	-9.704800	27.560165	6.704442E-5	20.793134
2134.586253	-3.002200	3.272500	-9.824600	27.517721	6.522929E-5	20.794526
2135.591866	-3.004800	3.270100	-9.824600	27.485527	6.239108E-5	20.805284
2136.591075	-2.982700	3.270000	-9.752400	27.470244	6.509728E-5	20.791330
2137.587264	-2.976600	3.272100	-9.737900	27.441072	6.638437E-5	20.813664
2138.586382	-2.986700	3.270100	-9.765900	27.493056	6.453624E-5	20.790573
2139.590417	-2.990700	3.268600	-9.774100	27.506980	6.516328E-5	20.798892
2140.588833	-3.011000	3.268700	-9.841200	27.490650	6.450324E-5	20.805222
2141.590028	-3.005500	3.267800	-9.820800	27.440840	6.315014E-5	20.791145
2142.588763	-3.014400	3.266400	-9.845200	27.414073	6.245709E-5	20.800727
2143.586970	-3.018900	3.266800	-9.860700	27.435705	6.173103E-5	20.798781
2144.587833	-2.966300	3.268400	-9.694100	27.483330	6.120299E-5	20.793590
2145.588854	-2.978400	3.268100	-9.732400	27.534772	6.321614E-5	20.790345
2146.591625	-2.997300	3.265700	-9.787300	27.529332	6.423922E-5	20.788664
2147.588265	-2.987000	3.265700	-9.753600	27.549847	6.255609E-5	20.783701
2148.591742	-2.997900	3.265700	-9.788900	27.474443	5.816677E-5	20.788442
2149.591239	-3.007500	3.265600	-9.820100	27.481684	6.136801E-5	20.784347
2150.587207	-3.011500	3.264600	-9.829600	27.446312	6.100498E-5	20.794754
2151.589019	-2.973300	3.264500	-9.704700	27.459753	6.239108E-5	20.808751
2152.593038	-2.999600	3.264200	-9.790400	27.500082	6.083997E-5	20.799065
2153.594655	-3.000400	3.264200	-9.793000	27.503253	6.169803E-5	20.780443
2154.587286	-3.007900	3.264200	-9.817900	27.535275	5.796876E-5	20.778048
2155.592581	-2.991600	3.263400	-9.762200	27.575380	5.915684E-5	20.775726
2156.591208	-3.008100	3.261600	-9.810400	27.590790	6.100498E-5	20.775585
2157.592058	-2.989100	3.263300	-9.753000	27.508259	5.958588E-5	20.789274
2158.593808	-2.994000	3.262200	-9.765900	27.487749	5.833178E-5	20.774803
2159.599598	-2.994400	3.262200	-9.767900	27.504936	5.691268E-5	20.797784
2160.589619	-3.007900	3.260100	-9.804500	27.532992	5.724270E-5	20.775277
2161.592110	-3.013900	3.260100	-9.824700	27.544345	5.625263E-5	20.778165
2162.595176	-3.021100	3.259700	-9.847000	27.520158	5.516355E-5	20.788443
2163.592244	-2.987500	3.260200	-9.739000	27.498479	5.823278E-5	20.775640
2164.594029	-2.974400	3.260300	-9.696300	27.424908	5.513055E-5	20.779859
2165.597319	-2.985200	3.259900	-9.730100	27.437003	5.687968E-5	20.778276
2166.593178	-3.024900	3.258400	-9.854000	27.458591	5.483353E-5	20.792408
2167.593747	-3.006000	3.257900	-9.792300	27.471861	5.443750E-5	20.781577
2168.594133	-2.999700	3.257600	-9.770700	27.490926	5.463551E-5	20.762826
2169.592848	-2.994700	3.256900	-9.752400	27.489861	5.453651E-5	20.781195
2170.591363	-3.002600	3.256800	-9.777700	27.509876	5.483353E-5	20.782365
2171.595475	-2.996400	3.257200	-9.759300	27.536517	5.298539E-5	20.768393
2172.599638	-2.981900	3.256200	-9.709000	27.528035	5.334842E-5	20.777402
2173.595193	-2.994800	3.256500	-9.751200	27.479585	5.315040E-5	20.764218
2174.592185	-2.977800	3.255600	-9.693100	27.493081	5.176430E-5	20.772580
2175.598731	-3.000800	3.254200	-9.764100	27.543678	5.235835E-5	20.780339
2176.601884	-3.003500	3.254900	-9.775400	27.536359	5.159929E-5	20.768707
2177.599013	-3.007500	3.252500	-9.780000	27.520776	5.196232E-5	20.749709
2178.599861	-3.010500	3.253300	-9.793300	27.547565	5.186331E-5	20.768128
2179.600905	-3.014700	3.254200	-9.808900	27.591440	5.328241E-5	20.763910
2180.599686	-3.000900	3.254000	-9.764000	27.630778	4.925612E-5	20.767931
2181.604049	-2.974900	3.253900	-9.679000	27.602352	5.123626E-5	20.778209
2182.597948	-2.971200	3.253000	-9.664600	27.603117	5.084024E-5	20.761909
2183.597352	-2.996500	3.251800	-9.743000	27.617082	4.882709E-5	20.760788
2184.598328	-2.971300	3.250600	-9.657400	27.632651	4.687994E-5	20.772661
2185.598279	-3.003100	3.251100	-9.762400	27.635154	4.856307E-5	20.767593
2186.601714	-3.011600	3.250700	-9.789400	27.626103	4.790302E-5	20.777452
2187.598078	-3.000400	3.249300	-9.748600	27.584959	4.856307E-5	20.774459
2188.601054	-2.996100	3.249200	-9.734000	27.574665	4.862907E-5	20.769791
2189.602450	-2.985600	3.249300	-9.700900	27.636513	4.998217E-5	20.757106
2190.603671	-3.011700	3.248300	-9.781900	27.690334	4.757300E-5	20.740614
2191.599182	-2.989400	3.248300	-9.709700	27.651047	4.968515E-5	20.757980
2192.600331	-2.993300	3.246900	-9.717800	27.642939	4.724297E-5	20.741286
2193.600577	-2.972900	3.247000	-9.651300	27.600479	4.572486E-5	20.757832
2194.599946	-3.000500	3.247200	-9.742200	27.606826	4.658292E-5	20.748096
2195.599267	-3.012700	3.246300	-9.778900	27.599500	4.453677E-5	20.759692
2196.603280	-3.001000	3.247600	-9.745300	27.619745	4.542784E-5	20.753509
2197.601453	-2.997800	3.244700	-9.726200	27.688634	4.592287E-5	20.745067
2198.606503	-3.019100	3.245200	-9.796900	27.732858	4.588987E-5	20.762543
2199.608015	-3.007700	3.245500	-9.760000	27.737196	4.542784E-5	20.755529
2200.604342	-3.009200	3.244200	-9.761500	27.770814	4.552685E-5	20.755222
2201.603078	-3.015300	3.243200	-9.778400	27.714500	4.460278E-5	20.757346
2202.610344	-2.988800	3.243900	-9.693400	27.673127	4.338169E-5	20.755542
2203.604987	-3.009100	3.244200	-9.761200	27.660980	4.338169E-5	20.745215
2204.606571	-2.979900	3.241900	-9.659500	27.724346	4.404174E-5	20.744020
2205.605919	-3.008900	3.243000	-9.756400	27.781559	4.348070E-5	20.750862
2206.609913	-3.029500	3.240700	-9.816900	27.792163	4.278764E-5	20.761534
2207.605816	-3.012000	3.241800	-9.762600	27.773641	4.371171E-5	20.783197
2208.609749	-3.022700	3.242400	-9.799600	27.762181	4.262263E-5	20.771189
2209.607956	-3.000300	3.242100	-9.727000	27.781504	4.110452E-5	20.755548
2210.603510	-2.983600	3.239900	-9.665900	27.786387	4.225961E-5	20.749556
2211.608238	-3.015500	3.238500	-9.764500	27.802229	4.423975E-5	20.749852
2212.611908	-2.995700	3.239000	-9.702300	27.760718	4.153355E-5	20.737000
2213.607338	-3.029300	3.239500	-9.812500	27.739442	4.206159E-5	20.746409
2214.609087	-2.993900	3.238700	-9.695500	27.742857	4.239162E-5	20.729456
2215.614285	-3.016900	3.237400	-9.766100	27.792732	4.163256E-5	20.756891
2216.611932	-3.007500	3.238200	-9.737500	27.780256	4.097251E-5	20.729161
2217.605367	-3.002700	3.237300	-9.719000	27.795480	3.882735E-5	20.760130
2218.610226	-2.996700	3.236200	-9.697500	27.774229	3.958641E-5	20.736846
2219.612772	-2.980800	3.238200	-9.651700	27.785286	4.080750E-5	20.759354
2220.607536	-3.007500	3.235400	-9.729200	27.795651	3.988343E-5	20.734697
2221.608294	-3.000000	3.234400	-9.702400	27.720583	3.869534E-5	20.748768
2222.608015	-3.006000	3.234700	-9.722600	27.723563	3.800229E-5	20.759828
2223.608943	-2.975200	3.234800	-9.623500	27.697177	4.001544E-5	20.756035
2224.609199	-2.997200	3.232700	-9.688300	27.754018	3.872835E-5	20.720299
2225.610610	-2.994800	3.234200	-9.685300	27.754764	3.763927E-5	20.746656
2226.606885	-2.997500	3.234200	-9.693700	27.762646	3.862934E-5	20.740837
2227.610381	-2.971900	3.234500	-9.612100	27.805717	3.856333E-5	20.765691
2228.608479	-3.007400	3.232000	-9.719400	27.862595	3.826631E-5	20.748965
2229.610387	-3.012800	3.232700	-9.738800	27.862197	3.975142E-5	20.746669
2230.608662	-3.029300	3.233000	-9.793100	27.842459	3.661619E-5	20.729647
2231.609864	-2.999900	3.230600	-9.691000	27.796190	3.536210E-5	20.739032
2232.607116	-3.030000	3.229500	-9.784500	27.742967	3.730924E-5	20.732887
2233.608000	-3.031100	3.230600	-9.791100	27.754600	3.658319E-5	20.744119
2234.612793	-2.979200	3.229000	-9.618400	27.759085	3.856333E-5	20.738201
2235.607490	-3.009800	3.229200	-9.718500	27.816682	3.625317E-5	20.737844
2236.609470	-3.006600	3.229900	-9.710200	27.840342	3.856333E-5	20.721827
2237.605233	-3.018400	3.229200	-9.746000	27.869870	3.526309E-5	20.734002
2238.612990	-2.987200	3.229100	-9.645100	27.881128	3.886036E-5	20.746755
2239.606297	-2.998100	3.228700	-9.679400	27.896571	3.671520E-5	20.732425
2240.606942	-3.006200	3.229100	-9.707100	27.850230	3.470205E-5	20.749323
2241.607502	-3.006200	3.226900	-9.699200	27.823425	3.460304E-5	20.723767
2242.610317	-3.016700	3.226900	-9.733500	27.830388	3.556011E-5	20.731249
2243.606572	-3.013600	3.227100	-9.725000	27.785874	3.381099E-5	20.736237
2244.615245	-2.968200	3.225800	-9.573700	27.706320	3.450404E-5	20.727776
2245.612717	-2.977400	3.225400	-9.602700	27.661777	3.404200E-5	20.732740
2246.606328	-2.997000	3.226700	-9.669600	27.680404	3.377798E-5	20.714499
2247.609801	-2.982800	3.224600	-9.617000	27.696248	3.410801E-5	20.717640
2248.615583	-2.974100	3.224600	-9.589400	27.746266	3.407501E-5	20.717714
2249.610087	-3.000800	3.223100	-9.670500	27.752636	3.381099E-5	20.707054
2250.610972	-3.008400	3.222500	-9.693700	27.782142	3.361297E-5	20.729636
2251.613308	-2.991600	3.222800	-9.641400	27.773937	3.136881E-5	20.711894
2252.610406	-3.014400	3.221500	-9.710100	27.740282	3.159982E-5	20.747255
2253.613940	-3.001300	3.220900	-9.665600	27.769195	3.272191E-5	20.735573
2254.610643	-2.992700	3.220400	-9.637300	27.761032	3.338195E-5	20.742057
2255.611594	-2.973600	3.220200	-9.574400	27.727353	3.285392E-5	20.719543
2256.615633	-3.006900	3.220600	-9.683100	27.732113	3.229287E-5	20.724334
2257.615029	-3.009000	3.219400	-9.685000	27.793169	3.235888E-5	20.746424
2258.614969	-3.021200	3.218600	-9.723100	27.792496	3.037873E-5	20.719192
2259.616794	-3.003200	3.218900	-9.666500	27.791351	3.027973E-5	20.723731
2260.616253	-3.007900	3.218200	-9.679300	27.793261	3.060975E-5	20.723282
2261.618387	-2.977500	3.218900	-9.583800	27.863435	3.212786E-5	20.698599
2262.615137	-2.997000	3.217600	-9.642400	27.894449	3.120379E-5	20.727919
2263.615170	-2.995100	3.216900	-9.633900	27.931886	3.123680E-5	20.729089
2264.621070	-3.002600	3.217600	-9.660700	27.924966	3.064275E-5	20.733979
2265.617572	-3.002900	3.217600	-9.661800	27.907291	2.952067E-5	20.738474
2266.611226	-2.981500	3.216000	-9.587700	27.867614	2.899263E-5	20.703754
2267.614605	-2.997200	3.214900	-9.634800	27.872962	3.130280E-5	20.694911
2268.616901	-3.010200	3.214500	-9.675200	27.906539	2.965268E-5	20.723491
2269.612657	-3.008500	3.213600	-9.667100	27.869640	2.724350E-5	20.708638
2270.620173	-2.994900	3.214700	-9.627100	27.858009	2.862961E-5	20.723960
2271.617777	-3.019500	3.215100	-9.707000	27.865075	2.889362E-5	20.715424
2272.616031	-3.019200	3.212700	-9.698700	27.946674	2.882762E-5	20.706513
2273.617723	-2.992100	3.212300	-9.610100	28.014899	2.866261E-5	20.719237
2274.618530	-2.978100	3.213800	-9.570000	28.031606	3.080777E-5	20.718036
2275.614084	-3.009900	3.212500	-9.668300	28.008995	3.041174E-5	20.704759
2276.617522	-3.004400	3.209800	-9.642500	27.974908	2.895963E-5	20.725924
2277.624347	-2.990000	3.210900	-9.599500	27.971727	2.981769E-5	20.699013
2278.620286	-2.991500	3.210700	-9.603800	27.995152	2.810157E-5	20.703152
2279.616824	-3.013900	3.209200	-9.671300	27.999807	2.823358E-5	20.723961
2280.622983	-2.972800	3.209800	-9.541300	27.985896	2.651745E-5	20.714699
2281.617496	-3.016900	3.208000	-9.676900	27.977190	2.592341E-5	20.700720
2282.617363	-2.998800	3.207700	-9.618700	28.002873	2.678147E-5	20.692905
2283.621147	-3.009300	3.206900	-9.649500	27.979662	2.503234E-5	20.705105
2284.617508	-3.007300	3.206200	-9.641300	27.938850	2.483433E-5	20.711916
2285.625238	-3.004500	3.206800	-9.633800	27.882808	2.443830E-5	20.708615
2286.616923	-3.002000	3.207800	-9.629500	27.912733	2.437229E-5	20.704120
2287.623150	-2.967500	3.205800	-9.512200	27.983474	2.315120E-5	20.705148
2288.622687	-2.997300	3.206400	-9.609000	27.997796	2.470232E-5	20.698701
2289.623674	-3.001000	3.204800	-9.617100	28.056254	2.661646E-5	20.688792
2290.621053	-2.979000	3.205200	-9.547200	28.064158	2.565939E-5	20.696274
2291.626863	-2.970800	3.204400	-9.518600	27.981768	2.433929E-5	20.693947
2292.624577	-2.979800	3.202600	-9.542600	27.941066	2.348123E-5	20.702765
2293.624817	-2.985400	3.204800	-9.566700	27.990571	2.506534E-5	20.713241
2294.626110	-2.984300	3.201500	-9.553600	28.050358	2.443830E-5	20.687598
2295.620545	-3.013900	3.200300	-9.644200	28.117891	2.437229E-5	20.708167
2296.626271	-2.953500	3.204100	-9.462700	28.107352	2.209513E-5	20.717946
2297.623438	-2.997000	3.200700	-9.591400	28.074778	2.338222E-5	20.701276
2298.627038	-2.999400	3.199000	-9.594100	28.064783	2.173210E-5	20.695481
2299.621165	-3.009200	3.197800	-9.621500	28.072044	2.311820E-5	20.676236
2300.621965	-3.014100	3.198600	-9.639800	28.138402	2.206212E-5	20.692304
2301.621160	-2.994500	3.199400	-9.579400	28.102900	2.107205E-5	20.684538
2302.622231	-2.998500	3.197900	-9.587800	28.060508	2.196312E-5	20.701135
2303.623898	-3.003000	3.197000	-9.599600	28.052941	2.202912E-5	20.697785
2304.621367	-2.980700	3.198100	-9.531400	28.025425	2.044500E-5	20.690001
2305.624653	-2.991100	3.198300	-9.565100	27.948085	2.107205E-5	20.682802
2306.626874	-2.999300	3.195600	-9.583100	27.928305	2.123706E-5	20.686602
2307.629646	-3.005000	3.195500	-9.601300	27.902414	1.942193E-5	20.697053
2308.624166	-3.015100	3.194700	-9.631300	27.905161	1.928992E-5	20.688911
2309.626637	-2.999400	3.195900	-9.584500	27.874142	1.948793E-5	20.681872
2310.626825	-2.998700	3.193500	-9.575000	27.927695	1.998297E-5	20.676503
2311.628049	-3.001500	3.193600	-9.585100	27.914804	2.041200E-5	20.689608
2312.630004	-2.970800	3.193000	-9.485200	27.990293	1.991697E-5	20.697786
2313.627473	-2.999300	3.193100	-9.576400	27.936040	1.889389E-5	20.691542
2314.631290	-2.995400	3.192100	-9.561200	27.921485	1.635270E-5	20.686849
2315.625488	-3.008500	3.191200	-9.600200	27.940775	1.823384E-5	20.690144
2316.633565	-2.987700	3.191600	-9.533900	28.018300	1.909190E-5	20.688518
2317.626158	-2.994000	3.190200	-9.549800	28.059035	1.747479E-5	20.677365
2318.634468	-3.007800	3.189800	-9.593500	28.015620	1.869588E-5	20.700995
2319.635743	-2.994800	3.189900	-9.552200	27.986341	1.826684E-5	20.688118
2320.628179	-3.008200	3.188100	-9.589800	28.031391	1.671573E-5	20.676565
2321.630000	-3.008100	3.189000	-9.591000	28.115546	1.866287E-5	20.686363
2322.632872	-3.012400	3.187300	-9.600500	28.089346	1.856387E-5	20.672316
2323.635283	-3.017200	3.187600	-9.616200	28.087781	1.612169E-5	20.667420
2324.632846	-3.011700	3.187600	-9.599800	28.043033	1.833285E-5	20.694924
2325.631591	-3.021100	3.184900	-9.620900	28.005741	1.800282E-5	20.676350
2326.632026	-3.006600	3.184700	-9.574700	27.948099	1.523062E-5	20.687558
2327.635242	-3.008000	3.186700	-9.583100	27.986654	1.763980E-5	20.670413
2328.635872	-3.012800	3.182300	-9.587300	28.005839	1.737578E-5	20.671232
2329.631618	-2.992300	3.182400	-9.521400	28.063894	1.585767E-5	20.691741
2330.632560	-2.989700	3.184000	-9.518000	28.073345	1.744178E-5	20.692245
2331.639021	-3.004900	3.181600	-9.559800	28.125474	1.655072E-5	20.680237
2332.632609	-2.999800	3.182100	-9.544800	28.103508	1.803583E-5	20.695109
2333.637359	-2.982500	3.182000	-9.489800	28.110005	1.539563E-5	20.695485
2334.636136	-2.961900	3.181100	-9.421600	28.055415	1.661672E-5	20.689370
2335.635384	-2.986000	3.180300	-9.495000	28.085390	1.754079E-5	20.686826
2336.639260	-2.997400	3.178600	-9.525800	28.162585	1.721077E-5	20.682509
2337.639942	-2.996600	3.178500	-9.523300	28.205585	1.691374E-5	20.690712
2338.642760	-2.992300	3.178100	-9.508400	28.198618	1.602268E-5	20.675637
2339.641551	-2.990300	3.177600	-9.501300	28.186991	1.506561E-5	20.681949
2340.640718	-3.022600	3.175400	-9.597400	28.138278	1.354750E-5	20.683643
2341.637912	-2.963100	3.176300	-9.410800	28.128754	1.341549E-5	20.697290
2342.637747	-3.001600	3.175800	-9.530800	28.133342	1.295345E-5	20.690054
2343.637967	-2.992000	3.175600	-9.500300	28.128454	1.090730E-5	20.696514
2344.641606	-3.021200	3.174100	-9.588800	28.109241	1.282144E-5	20.697087
2345.641474	-3.004400	3.174200	-9.536000	28.115016	1.391052E-5	20.688201
2346.639759	-2.999200	3.173100	-9.515900	28.116753	1.268943E-5	20.664817
2347.644022	-2.993600	3.173400	-9.499000	28.164691	1.404253E-5	20.692216
2348.644515	-3.012600	3.169900	-9.549300	28.190368	1.341549E-5	20.677763
2349.641067	-3.002800	3.171700	-9.523300	28.187586	1.394353E-5	20.692032
2350.644557	-3.012100	3.169500	-9.545700	28.113714	1.354750E-5	20.690209
2351.641505	-2.989800	3.171700	-9.481800	28.073359	1.199638E-5	20.667601
2352.639629	-2.990400	3.169600	-9.477400	28.069187	1.262343E-5	20.702286
2353.643743	-2.978700	3.169000	-9.437400	28.029626	1.001624E-5	20.688066
2354.643415	-2.998200	3.167900	-9.497300	28.053172	1.100631E-5	20.688534
2355.640218	-2.990400	3.167100	-9.470200	28.094788	1.028026E-5	20.678269
2356.644827	-3.024700	3.166400	-9.576600	28.133735	1.110532E-5	20.688079
2357.642982	-2.990800	3.165300	-9.465700	28.117843	9.950232E-6	20.694841
2358.646648	-2.983100	3.165900	-9.443200	28.211612	1.216140E-5	20.674020
2359.647990	-2.975000	3.165600	-9.417200	28.190865	1.100631E-5	20.693911
2360.646746	-3.010100	3.162900	-9.519900	28.227032	1.054428E-5	20.707564
2361.645899	-3.015200	3.163100	-9.536800	28.311544	1.094031E-5	20.686916
2362.647295	-3.004300	3.162500	-9.499600	28.347260	9.620208E-6	20.699171
2363.650502	-2.991600	3.162200	-9.459000	28.344881	9.851225E-6	20.701043
2364.646933	-2.997900	3.161100	-9.475400	28.344233	1.037926E-5	20.701339
2365.647664	-2.981400	3.161200	-9.423700	28.237926	8.168101E-6	20.683917
2366.649058	-2.998400	3.159500	-9.472600	28.229247	1.278844E-5	20.681817
2367.648760	-3.005900	3.157700	-9.491300	28.222953	9.389191E-6	20.692077
2368.643437	-2.993100	3.158100	-9.451200	28.247540	1.031326E-5	20.681743
2369.653593	-2.992000	3.158400	-9.449400	28.268299	7.838077E-6	20.680359
2370.648602	-2.989600	3.155900	-9.433200	28.323550	1.008224E-5	20.686677
2371.650941	-2.977300	3.156200	-9.396400	28.310634	7.904082E-6	20.701174
2372.647858	-2.994600	3.155700	-9.448600	28.267535	1.064328E-5	20.694289
2373.650062	-3.015700	3.153900	-9.510400	28.246758	9.983235E-6	20.711779
2374.650712	-3.003500	3.153700	-9.471000	28.292360	8.894155E-6	20.699370
2375.649842	-3.005900	3.153500	-9.477600	28.262398	9.257181E-6	20.693384
2376.650856	-3.040400	3.151400	-9.580600	28.228484	9.125172E-6	20.705707
2377.653835	-3.029500	3.150500	-9.542700	28.234674	8.663138E-6	20.702930
2378.653298	-3.009100	3.151900	-9.483200	28.197718	7.739070E-6	20.714563
2379.652543	-3.009200	3.150300	-9.478500	28.223910	5.758924E-6	20.697308
2380.654705	-3.004900	3.150100	-9.464500	28.231200	7.937084E-6	20.704649
2381.651480	-2.995400	3.148500	-9.429800	28.255836	6.848004E-6	20.697209
2382.650654	-3.016500	3.148100	-9.495600	28.309773	8.795147E-6	20.677071
2383.649773	-3.003400	3.147100	-9.451600	28.313216	7.112024E-6	20.706145
2384.650949	-2.994200	3.145900	-9.418300	28.341746	8.069094E-6	20.693145
2385.650451	-3.003100	3.145200	-9.444400	28.305003	7.112024E-6	20.720162
2386.649405	-2.998500	3.145600	-9.431100	28.284381	5.890934E-6	20.713622
2387.654066	-3.026900	3.144900	-9.518400	28.298503	6.815002E-6	20.702236
2388.653157	-3.010500	3.142900	-9.461400	28.238571	6.815002E-6	20.711122
2389.654547	-2.985700	3.143000	-9.382400	28.261275	5.329892E-6	20.696521
2390.653051	-2.998500	3.142700	-9.421700	28.301225	6.088948E-6	20.707348
2391.655155	-3.005600	3.140100	-9.437000	28.280357	5.263888E-6	20.708622
2392.653954	-2.998000	3.141000	-9.416300	28.316019	5.494905E-6	20.706596
2393.653421	-3.021000	3.139400	-9.482600	28.362070	4.735849E-6	20.705075
2394.654002	-3.022300	3.138600	-9.484700	28.371929	4.702846E-6	20.713106
2395.653236	-3.006100	3.137500	-9.430600	28.376466	5.395897E-6	20.702975
2396.655460	-3.011000	3.136000	-9.441700	28.397057	6.715994E-6	20.693837
2397.656096	-3.018300	3.134600	-9.460600	28.420154	4.339819E-6	20.726580
2398.654794	-2.999900	3.134300	-9.401900	28.355956	4.735849E-6	20.712196
2399.657665	-3.005600	3.134200	-9.419800	28.387805	5.296890E-6	20.727197
2400.663597	-2.966400	3.134000	-9.295800	28.426937	2.260666E-6	20.715866
2401.661232	-3.003700	3.132400	-9.408000	28.419311	3.019722E-6	20.713402
2402.657031	-2.992700	3.132700	-9.373700	28.410946	3.811781E-6	20.711617
2403.658033	-3.004300	3.130300	-9.403200	28.439601	6.154953E-6	20.703962
2404.656382	-3.008100	3.129100	-9.412100	28.352580	3.811781E-6	20.714013
2405.657326	-3.009700	3.128900	-9.416400	28.316938	4.603839E-6	20.719851
2406.659733	-2.995400	3.129200	-9.372400	28.288756	3.217737E-6	20.715657
2407.662030	-2.991600	3.127400	-9.354000	28.268305	9.405693E-7	20.723041
2408.667563	-3.006500	3.126100	-9.397800	28.234819	4.570836E-6	20.718724
2409.661622	-2.966200	3.126000	-9.271600	28.273008	1.072579E-6	20.729674
2410.661697	-2.979000	3.125600	-9.310800	28.311997	2.062652E-6	20.687847
2411.663121	-3.012100	3.123600	-9.407900	28.276702	1.171586E-6	20.708736
2412.664293	-2.983400	3.123800	-9.317500	28.327978	2.326671E-6	20.721010
2413.662101	-3.033300	3.121000	-9.465800	28.343769	1.501611E-6	20.717469
2414.670675	-2.986100	3.121800	-9.321300	28.407902	1.831635E-6	20.720407
2415.660814	-2.977200	3.122200	-9.294800	28.446636	1.501611E-6	20.714840
2416.662453	-3.001800	3.119800	-9.363800	28.465372	1.072579E-6	20.707154
2417.662920	-3.004800	3.119300	-9.371800	28.455277	-1.485109E-7	20.708842
2418.665242	-3.008500	3.118500	-9.381300	28.442349	3.465255E-7	20.706729
2419.664798	-3.029300	3.116900	-9.440900	28.430969	1.138584E-6	20.711866
2420.667297	-3.007300	3.115800	-9.369200	28.447596	7.095522E-7	20.709643
2421.665525	-3.001600	3.116000	-9.352300	28.380114	3.184734E-6	20.742687
2422.667137	-3.014900	3.113700	-9.386800	28.385368	5.445401E-7	20.726165
2423.672103	-2.997600	3.112900	-9.330200	28.378176	1.633620E-6	20.717027
2424.665326	-2.959900	3.112700	-9.212900	28.369597	-1.006574E-6	20.729251
