2109.545451	-3.001400	3.316100	-9.952500	26.119582	6.717643E-5	20.759061
2110.548332	-3.004500	3.316100	-9.963000	26.074079	6.638437E-5	20.763127
2111.546342	-2.997200	3.316100	-9.938200	26.023881	6.631837E-5	20.789030
2112.545808	-2.981900	3.316400	-9.888300	25.977505	6.522929E-5	20.793646
2113.546699	-3.009200	3.315900	-9.976400	25.967795	6.592234E-5	20.786735
2114.548146	-2.996900	3.314300	-9.931100	25.997527	6.387619E-5	20.772510
2115.547330	-2.980300	3.315800	-9.881300	26.059597	6.562532E-5	20.786034
2116.551499	-2.982900	3.314700	-9.887200	26.101818	6.315014E-5	20.768239
2117.550213	-2.982400	3.313500	-9.880500	26.123475	6.562532E-5	20.783362
2118.547731	-2.990800	3.313000	-9.908100	26.106787	6.549331E-5	20.795992
2119.550952	-2.987700	3.313500	-9.898500	26.044692	6.503128E-5	20.784810
2120.549564	-2.999500	3.312800	-9.935800	26.019655	6.555931E-5	20.800906
2121.548797	-2.992900	3.311800	-9.910700	26.045561	6.450324E-5	20.778096
2122.549449	-3.000700	3.312900	-9.938900	26.042458	6.499827E-5	20.783513
2123.551592	-2.981700	3.313000	-9.877700	26.047620	6.437123E-5	20.801502
2124.551952	-2.996200	3.310500	-9.918200	26.075095	6.361217E-5	20.798287
2125.551677	-2.985400	3.310900	-9.882900	26.090689	6.549331E-5	20.807318
2126.552230	-3.005300	3.309700	-9.945500	26.060437	6.268810E-5	20.773128
2127.555200	-2.998500	3.310600	-9.926000	26.033913	6.407421E-5	20.793894
2128.552613	-2.987600	3.310900	-9.891000	26.024746	6.661539E-5	20.792745
2129.555316	-3.005800	3.309500	-9.946400	26.059747	6.463525E-5	20.790927
2130.556477	-3.007700	3.310100	-9.955400	26.066500	6.288612E-5	20.796290
2131.555428	-3.022400	3.307500	-9.996200	26.097496	6.565832E-5	20.823640
2132.555242	-3.000800	3.308900	-9.928000	26.159138	6.423922E-5	20.797860
2133.560375	-2.992000	3.307100	-9.893700	26.147641	6.291912E-5	20.807644
2134.556725	-3.001200	3.308600	-9.928100	26.151363	6.126900E-5	20.799056
2135.556520	-2.972900	3.307300	-9.831300	26.199568	6.324914E-5	20.786329
2136.561779	-2.977000	3.307700	-9.845900	26.225444	6.126900E-5	20.798582
2137.556805	-2.982100	3.306000	-9.856600	26.172893	6.272111E-5	20.808363
2138.555718	-2.977500	3.306500	-9.843900	26.183771	6.107099E-5	20.818345
2139.561672	-3.005100	3.306200	-9.934700	26.148578	6.146701E-5	20.814276
2140.558113	-3.007000	3.306500	-9.941600	26.154315	6.057595E-5	20.826679
2141.559508	-3.034400	3.305400	-10.028000	26.135115	6.407421E-5	20.825404
2142.558196	-3.027500	3.304300	-10.002000	26.153493	6.272111E-5	20.797404
2143.559138	-3.003200	3.304400	-9.922500	26.179371	6.008091E-5	20.816768
2144.558392	-2.996200	3.304800	-9.901300	26.206614	6.324914E-5	20.795306
2145.560163	-2.999400	3.304100	-9.909200	26.172340	5.988290E-5	20.814445
2146.561195	-2.982400	3.304400	-9.854600	26.242395	6.024592E-5	20.833633
2147.559189	-2.994800	3.304400	-9.893800	26.235790	5.984990E-5	20.802814
2148.563959	-2.993700	3.301800	-9.883500	26.177824	5.836479E-5	20.819481
2149.561389	-2.990500	3.303100	-9.876100	26.129768	6.097198E-5	20.804858
2150.559000	-2.985100	3.303200	-9.859500	26.102423	5.889283E-5	20.810573
2151.562054	-2.972900	3.302000	-9.816000	26.075871	5.951987E-5	20.823723
2152.561098	-2.972900	3.302800	-9.817100	26.057960	5.928885E-5	20.819003
2153.560297	-2.992800	3.300400	-9.877000	26.093525	5.905784E-5	20.834822
2154.561916	-2.988800	3.300000	-9.862300	26.168773	5.965188E-5	20.818447
2155.561035	-2.998500	3.301100	-9.897700	26.218593	5.922285E-5	20.837689
2156.559410	-2.991600	3.299400	-9.869500	26.212459	5.770474E-5	20.819672
2157.559759	-3.003900	3.299400	-9.910200	26.239726	5.856280E-5	20.822416
2158.562972	-3.017700	3.300100	-9.957600	26.256462	5.790275E-5	20.816475
2159.561337	-3.017100	3.298900	-9.951900	26.241660	5.661566E-5	20.822937
2160.561370	-2.983500	3.300800	-9.847100	26.248062	5.869481E-5	20.837905
2161.561960	-3.019600	3.297900	-9.957200	26.279452	5.618663E-5	20.831518
2162.563075	-3.016400	3.297800	-9.946900	26.178057	5.724270E-5	20.824457
2163.562383	-2.983300	3.297000	-9.834400	26.137944	5.493254E-5	20.823031
2164.563917	-3.002200	3.297000	-9.897500	26.115766	5.651665E-5	20.817341
2165.561607	-3.019700	3.296200	-9.952600	26.171422	5.727571E-5	20.820161
2166.562899	-3.005600	3.296300	-9.905900	26.235519	5.810077E-5	20.846163
2167.565691	-3.020300	3.295500	-9.952700	26.243962	5.546057E-5	20.847061
2168.563992	-3.013600	3.294600	-9.928100	26.221886	5.955287E-5	20.831041
2169.564331	-3.001500	3.297200	-9.894800	26.209889	5.668166E-5	20.832736
2170.568090	-2.972400	3.296400	-9.797100	26.193971	5.572459E-5	20.842819
2171.565071	-3.008100	3.293500	-9.906800	26.206486	5.678067E-5	20.838325
2172.565257	-2.979700	3.294100	-9.814500	26.251561	5.272137E-5	20.847111
2173.566786	-2.962400	3.295900	-9.763500	26.276765	5.387646E-5	20.841145
2174.568003	-3.014900	3.293800	-9.929500	26.320121	5.315040E-5	20.851052
2175.569544	-3.002200	3.293200	-9.886200	26.328939	5.460251E-5	20.839999
2176.568443	-2.998400	3.293600	-9.874600	26.284092	5.509755E-5	20.844241
2177.568564	-3.012700	3.292900	-9.918700	26.223698	5.288639E-5	20.834284
2178.569798	-2.994300	3.292500	-9.858000	26.266860	5.456951E-5	20.834985
2179.568967	-3.001000	3.292800	-9.880900	26.280739	5.107125E-5	20.865053
2180.569093	-2.994600	3.291300	-9.855200	26.323424	5.384346E-5	20.830664
2181.568542	-2.997900	3.291100	-9.864900	26.362586	5.285338E-5	20.831615
2182.569098	-3.009700	3.291800	-9.907100	26.359455	5.341442E-5	20.857391
2183.571842	-2.986900	3.289500	-9.824700	26.359158	5.301840E-5	20.859464
2184.570809	-2.996000	3.291000	-9.858900	26.347064	5.235835E-5	20.844464
2185.571890	-2.968400	3.290900	-9.767400	26.272047	5.206132E-5	20.848257
2186.571490	-2.980500	3.288900	-9.802100	26.248480	5.301840E-5	20.870566
2187.572694	-2.992600	3.288600	-9.841200	26.279867	5.080723E-5	20.816289
2188.573830	-3.001200	3.288800	-9.868800	26.253867	5.268837E-5	20.832359
2189.573848	-2.978400	3.288400	-9.793500	26.232831	5.034520E-5	20.842040
2190.573714	-2.988700	3.287300	-9.823700	26.267725	5.117026E-5	20.839647
2191.573898	-2.996800	3.287700	-9.852100	26.348501	4.965215E-5	20.830736
2192.578168	-2.984400	3.286200	-9.806200	26.359227	5.288639E-5	20.842464
2193.574161	-3.030700	3.285400	-9.955500	26.345123	4.968515E-5	20.839669
2194.579493	-3.008200	3.285400	-9.881600	26.398209	4.862907E-5	20.846555
2195.578934	-3.005100	3.285000	-9.869900	26.454594	4.882709E-5	20.843010
2196.576038	-2.986800	3.286200	-9.813500	26.418713	5.100525E-5	20.854360
2197.575905	-2.995300	3.285500	-9.840400	26.404042	4.945413E-5	20.836296
2198.575808	-2.993900	3.283600	-9.829700	26.417298	5.120326E-5	20.839188
2199.576893	-3.004700	3.283300	-9.864100	26.404685	4.892610E-5	20.828883
2200.577218	-2.995400	3.282700	-9.832200	26.385786	4.985016E-5	20.821268
2201.578039	-3.002300	3.282500	-9.854100	26.361104	4.757300E-5	20.836764
2202.576730	-3.006500	3.282900	-9.869300	26.365721	5.074123E-5	20.816749
2203.577410	-3.009000	3.282300	-9.876100	26.354224	5.080723E-5	20.829375
2204.578088	-2.993500	3.283100	-9.826700	26.342701	4.763900E-5	20.819691
2205.582322	-3.017900	3.280600	-9.899500	26.400533	4.862907E-5	20.834666
2206.579099	-2.998600	3.282500	-9.842100	26.429457	5.090624E-5	20.837184
2207.579331	-3.011600	3.280300	-9.877600	26.429035	4.955314E-5	20.810683
2208.582237	-3.008700	3.280600	-9.868900	26.445521	5.054321E-5	20.827727
2209.578984	-3.027600	3.279100	-9.927300	26.461835	4.796902E-5	20.813779
2210.579901	-3.013600	3.279600	-9.882600	26.431244	4.869508E-5	20.815273
2211.584490	-3.005400	3.279600	-9.855800	26.416319	4.889309E-5	20.819239
2212.581519	-2.972200	3.279500	-9.746300	26.400454	4.747399E-5	20.830320
2213.582568	-2.991500	3.278800	-9.807900	26.356901	5.004818E-5	20.825428
2214.586896	-3.009400	3.279100	-9.867300	26.309897	4.846406E-5	20.815647
2215.584136	-2.989800	3.277600	-9.797900	26.380068	4.882709E-5	20.809831
2216.586854	-3.003700	3.277000	-9.841600	26.404278	4.876108E-5	20.819939
2217.586846	-2.986400	3.277800	-9.787400	26.390200	4.787002E-5	20.805790
2218.585144	-3.000300	3.275800	-9.827100	26.403035	4.717697E-5	20.808258
2219.586069	-2.996800	3.277000	-9.820100	26.460964	5.014718E-5	20.841825
2220.585287	-3.006300	3.276400	-9.849200	26.460045	4.717697E-5	20.811505
2221.584274	-3.001300	3.276500	-9.832700	26.437226	4.790302E-5	20.827924
2222.583548	-2.991100	3.274600	-9.794100	26.465162	4.757300E-5	20.821864
2223.585244	-2.991400	3.274700	-9.794900	26.464244	4.697895E-5	20.825683
2224.586515	-2.999100	3.275400	-9.822600	26.489618	4.902510E-5	20.802349
2225.585174	-2.985100	3.274000	-9.772000	26.486590	4.526283E-5	20.809738
2226.587100	-3.005400	3.274400	-9.840600	26.461564	4.595588E-5	20.834842
2227.590285	-2.980200	3.273400	-9.754700	26.446068	4.628590E-5	20.816423
2228.586163	-2.991600	3.274400	-9.795300	26.479068	4.694595E-5	20.806918
2229.587625	-3.019600	3.270800	-9.875400	26.541359	4.549384E-5	20.805995
2230.591855	-3.016700	3.271900	-9.869700	26.533987	4.664893E-5	20.823714
2231.585813	-3.004200	3.271600	-9.827100	26.574381	4.777101E-5	20.809791
2232.586994	-3.007600	3.270000	-9.834000	26.529817	4.747399E-5	20.785383
2233.587702	-3.004800	3.271100	-9.828100	26.524010	4.480079E-5	20.824116
2234.587364	-2.999000	3.272800	-9.814100	26.505638	4.536183E-5	20.824615
2235.586987	-2.988500	3.269800	-9.770800	26.546602	4.387672E-5	20.819324
2236.586327	-3.013100	3.269300	-9.849600	26.558147	4.219360E-5	20.814809
2237.586747	-3.012900	3.270000	-9.852000	26.530664	4.381072E-5	20.823692
2238.586849	-3.005200	3.268900	-9.822700	26.495513	4.374472E-5	20.823922
2239.586970	-3.015000	3.268000	-9.851400	26.497154	4.513082E-5	20.814665
2240.585656	-3.002700	3.268300	-9.812800	26.516619	4.275464E-5	20.809575
2241.586786	-3.040500	3.266500	-9.930900	26.564758	4.499881E-5	20.789212
2242.588964	-3.004700	3.267800	-9.816900	26.575482	4.387672E-5	20.792405
2243.587645	-3.006400	3.266400	-9.818700	26.568135	4.199559E-5	20.799719
2244.587538	-3.002800	3.268000	-9.812100	26.547330	4.315067E-5	20.791608
2245.591792	-2.995900	3.266700	-9.785900	26.578118	4.295266E-5	20.790314
2246.588413	-2.989400	3.266400	-9.764300	26.603511	4.364571E-5	20.807305
2247.586310	-2.997900	3.265700	-9.789800	26.574863	4.235861E-5	20.824500
2248.587839	-2.987900	3.264600	-9.752900	26.626798	4.460278E-5	20.798946
2249.589071	-2.997100	3.263100	-9.779800	26.601874	4.113752E-5	20.792384
2250.588173	-2.988200	3.263300	-9.750300	26.546590	4.315067E-5	20.794183
2251.587198	-2.986600	3.263700	-9.746500	26.557857	4.067549E-5	20.801242
2252.587718	-3.000100	3.261600	-9.784100	26.541970	3.925639E-5	20.809927
2253.587834	-2.981200	3.262000	-9.723900	26.529955	4.126953E-5	20.798325
2254.589367	-2.972700	3.262200	-9.697200	26.589511	4.044447E-5	20.793231
2255.590403	-2.977100	3.262200	-9.711100	26.670365	4.087350E-5	20.795803
2256.588888	-2.989000	3.260900	-9.745900	26.598969	3.876135E-5	20.779032
2257.589358	-2.981600	3.261300	-9.723500	26.618186	3.909137E-5	20.786496
2258.590519	-3.009400	3.260600	-9.811900	26.579008	3.905837E-5	20.788364
2259.590635	-3.003300	3.259300	-9.787800	26.592962	3.849733E-5	20.794805
2260.590902	-3.013500	3.260100	-9.823100	26.607213	3.820031E-5	20.809130
2261.591250	-2.995800	3.259300	-9.763500	26.539411	3.691321E-5	20.782699
2262.595494	-3.017100	3.259100	-9.832900	26.527493	3.681421E-5	20.799169
2263.591291	-3.018800	3.257000	-9.831500	26.524020	3.826631E-5	20.785720
2264.592570	-3.011800	3.257400	-9.810000	26.498619	3.991643E-5	20.785318
2265.594454	-3.007500	3.257100	-9.795200	26.498669	3.773827E-5	20.800067
2266.592113	-3.025600	3.256400	-9.852000	26.494570	3.721024E-5	20.795473
2267.595894	-3.000800	3.255900	-9.770000	26.536134	3.641818E-5	20.778931
2268.598492	-2.969800	3.256000	-9.668900	26.605248	3.648418E-5	20.786766
2269.595907	-2.993900	3.254800	-9.743500	26.636974	3.872835E-5	20.783098
2270.596736	-2.994500	3.255400	-9.747500	26.689127	3.668220E-5	20.808501
2271.598110	-3.017700	3.254300	-9.819200	26.721820	3.810130E-5	20.807230
2272.596196	-2.996600	3.254500	-9.750600	26.711047	3.747425E-5	20.791184
2273.599264	-3.010500	3.253100	-9.792400	26.670212	3.612116E-5	20.776683
2274.598450	-3.021600	3.253300	-9.829400	26.638933	3.684721E-5	20.775109
2275.595589	-3.014700	3.252600	-9.805300	26.636828	3.671520E-5	20.777735
2276.597220	-3.002500	3.253200	-9.767300	26.634463	3.684721E-5	20.776780
2277.597404	-2.993700	3.254000	-9.740900	26.614281	3.410801E-5	20.799166
2278.597461	-2.983200	3.252200	-9.700800	26.673388	3.321694E-5	20.780824
2279.598582	-3.002100	3.251200	-9.759300	26.718937	3.671520E-5	20.780623
2280.597408	-2.983700	3.251100	-9.699100	26.689174	3.437203E-5	20.788634
2281.601794	-2.995400	3.250800	-9.736100	26.667257	3.618716E-5	20.774660
2282.599175	-3.000600	3.250300	-9.751500	26.702333	3.565912E-5	20.784794
2283.600310	-3.016300	3.248700	-9.797700	26.778806	3.519709E-5	20.769218
2284.606419	-3.009100	3.249100	-9.776400	26.767913	3.476806E-5	20.787190
2285.603498	-2.994700	3.248200	-9.725600	26.711019	3.334895E-5	20.757964
2286.603533	-2.991900	3.247500	-9.715300	26.744579	3.318394E-5	20.774161
2287.606043	-2.976900	3.251500	-9.679500	26.705956	3.447103E-5	20.779901
2288.604565	-2.996200	3.247100	-9.728000	26.651696	3.394300E-5	20.774664
2289.604980	-3.010500	3.246200	-9.771900	26.638611	3.344796E-5	20.775734
2290.608794	-3.006900	3.247200	-9.763000	26.681481	3.288692E-5	20.762407
2291.605749	-2.997600	3.246000	-9.729600	26.720705	3.407501E-5	20.782875
2292.606582	-3.041700	3.244100	-9.866200	26.800803	3.305193E-5	20.765730
2293.609997	-3.013600	3.244200	-9.775300	26.837708	3.367898E-5	20.769171
2294.606124	-3.017000	3.246800	-9.794000	26.838355	3.272191E-5	20.772667
2295.605792	-3.006600	3.243200	-9.749800	26.816469	3.192985E-5	20.785275
2296.607211	-3.005800	3.244600	-9.751800	26.841062	3.202886E-5	20.779183
2297.608715	-2.988300	3.243400	-9.690800	26.809170	3.235888E-5	20.776988
2298.607746	-3.001200	3.243300	-9.733200	26.812250	3.090677E-5	20.784826
2299.609807	-2.997100	3.243100	-9.719300	26.820863	3.183084E-5	20.782580
2300.608871	-2.979200	3.244500	-9.665800	26.773354	3.027973E-5	20.771323
2301.608447	-3.009200	3.241200	-9.752900	26.735679	2.892663E-5	20.788920
2302.609504	-3.019300	3.240600	-9.783300	26.709764	3.199585E-5	20.775669
2303.611488	-3.017500	3.240200	-9.776300	26.757698	2.892663E-5	20.777867
2304.611166	-3.007000	3.240700	-9.744300	26.743353	3.117079E-5	20.772454
2305.611998	-2.983700	3.240500	-9.667700	26.740970	2.971869E-5	20.768161
2306.613851	-3.006700	3.239300	-9.739000	26.741988	2.862961E-5	20.770608
2307.612878	-2.974400	3.240900	-9.638700	26.754872	3.060975E-5	20.767439
2308.612395	-2.983800	3.240000	-9.666300	26.756611	2.826658E-5	20.743583
2309.614382	-2.979700	3.238700	-9.649200	26.768673	2.707849E-5	20.773729
2310.613801	-2.963500	3.238900	-9.597300	26.724367	2.994970E-5	20.771857
2311.612381	-3.011100	3.237700	-9.748300	26.696615	2.919065E-5	20.774304
2312.612708	-3.026800	3.237200	-9.797200	26.731141	2.697948E-5	20.765866
2313.612939	-3.014500	3.235700	-9.753400	26.767112	2.816757E-5	20.760779
2314.612328	-3.000500	3.235700	-9.707800	26.718610	2.872861E-5	20.765122
2315.613080	-2.993200	3.235800	-9.685600	26.720475	2.820057E-5	20.765100
2316.614157	-2.997900	3.235800	-9.699800	26.734427	2.740852E-5	20.756842
2317.613183	-2.999800	3.234200	-9.701100	26.707545	2.820057E-5	20.776757
2318.615075	-3.015800	3.233400	-9.750700	26.691606	2.592341E-5	20.755042
2319.616140	-2.993900	3.234000	-9.680700	26.670457	2.757353E-5	20.771714
2320.613312	-3.014000	3.233100	-9.743100	26.648118	2.717750E-5	20.773438
2321.615700	-3.013200	3.232100	-9.737600	26.638088	2.542837E-5	20.766199
2322.615824	-2.979900	3.232500	-9.631300	26.725023	2.872861E-5	20.764457
2323.615107	-2.998700	3.231600	-9.689500	26.770027	2.800256E-5	20.761813
2324.615783	-2.995100	3.232100	-9.679800	26.794946	2.615442E-5	20.764109
2325.615993	-2.994800	3.231000	-9.675400	26.841804	2.575839E-5	20.762384
2326.616518	-3.000000	3.229300	-9.687200	26.891518	2.556038E-5	20.762111
2327.616446	-2.989100	3.230900	-9.657000	26.892286	2.810157E-5	20.771893
2328.619859	-2.990000	3.230300	-9.657800	26.897673	2.717750E-5	20.746015
2329.616169	-2.998900	3.228400	-9.680700	26.936339	2.387726E-5	20.760714
2330.621863	-2.977600	3.229400	-9.615300	26.929020	2.671546E-5	20.750983
2331.620166	-2.985200	3.229200	-9.638200	26.880651	2.523036E-5	20.762564
2332.617453	-3.012200	3.229900	-9.728600	26.884741	2.404227E-5	20.763358
2333.618348	-2.983000	3.228000	-9.627600	26.854590	2.410827E-5	20.761964
2334.617134	-3.032900	3.226700	-9.785400	26.878290	2.387726E-5	20.755922
2335.617791	-2.971700	3.227700	-9.590400	26.918349	2.325021E-5	20.763013
2336.620528	-2.998300	3.227900	-9.676800	26.948549	2.400927E-5	20.761612
2337.620998	-3.020300	3.224300	-9.737600	26.923558	2.358023E-5	20.754500
2338.621082	-3.004800	3.225500	-9.691000	26.914202	2.410827E-5	20.757420
2339.620360	-3.025700	3.223900	-9.754000	26.924722	2.328321E-5	20.749981
2340.621058	-3.015000	3.222800	-9.716000	26.918496	2.255716E-5	20.755574
2341.621789	-2.987900	3.224400	-9.633600	26.948549	2.348123E-5	20.734584
2342.623408	-2.996400	3.222800	-9.655400	26.909930	2.222714E-5	20.750753
2343.626635	-2.991100	3.222600	-9.638400	26.879876	2.150108E-5	20.745663
2344.625556	-2.998300	3.222300	-9.660900	26.868833	2.216113E-5	20.741672
2345.624829	-2.989200	3.221400	-9.628900	26.878090	2.123706E-5	20.740547
2346.626285	-3.002500	3.222500	-9.675000	26.838278	2.325021E-5	20.749356
2347.625649	-2.996500	3.221000	-9.651000	26.876571	2.179810E-5	20.765575
2348.625576	-2.993200	3.220400	-9.638100	26.876796	2.295319E-5	20.751576
2349.627470	-2.995900	3.219900	-9.645200	26.862453	2.037900E-5	20.753275
2350.625644	-3.026200	3.218800	-9.739900	26.863546	2.064302E-5	20.746313
2351.625518	-3.020400	3.218200	-9.719300	26.854955	2.202912E-5	20.754270
2352.626400	-2.989500	3.217900	-9.619500	26.918168	2.047801E-5	20.732483
2353.629399	-3.012000	3.216700	-9.688100	26.976118	1.978496E-5	20.723427
2354.627131	-2.989800	3.218900	-9.622700	26.991503	1.994997E-5	20.718983
2355.627585	-3.034400	3.215900	-9.757900	27.004159	2.064302E-5	20.740720
2356.629661	-3.019100	3.215200	-9.705600	26.949513	1.793682E-5	20.733183
2357.626892	-3.008900	3.215900	-9.675000	26.894815	2.014798E-5	20.743141
2358.629175	-3.011100	3.215600	-9.681600	26.902214	1.803583E-5	20.723078
2359.628050	-3.005900	3.213900	-9.659200	26.883995	1.645171E-5	20.723251
2360.626267	-2.998200	3.214900	-9.637600	26.844237	1.793682E-5	20.725000
2361.630982	-2.990700	3.213300	-9.609200	26.823909	1.631970E-5	20.743443
2362.628126	-2.995300	3.213500	-9.623100	26.786082	1.585767E-5	20.741920
2363.626880	-3.009100	3.212100	-9.664400	26.778862	1.770580E-5	20.737979
2364.628702	-3.021000	3.213400	-9.707000	26.867640	1.773881E-5	20.733834
2365.628350	-3.012200	3.212100	-9.674500	26.958372	1.909190E-5	20.756792
2366.627109	-2.988100	3.211800	-9.596100	26.978772	1.740878E-5	20.718983
2367.627186	-3.013000	3.211700	-9.676200	27.035377	1.882789E-5	20.720431
2368.627658	-2.990400	3.210500	-9.599400	27.053568	1.714476E-5	20.690833
2369.628170	-2.985100	3.208900	-9.577400	27.035606	1.793682E-5	20.725402
2370.627635	-2.987100	3.209200	-9.585600	27.056076	1.740878E-5	20.736980
2371.627136	-2.984400	3.208000	-9.573400	27.077220	1.902590E-5	20.725528
2372.627814	-2.979100	3.211700	-9.565800	27.062626	1.704575E-5	20.726498
2373.627461	-2.992100	3.207900	-9.597800	27.036745	1.681474E-5	20.730816
2374.629043	-3.011400	3.206700	-9.656000	27.010838	1.714476E-5	20.710451
2375.634129	-3.021500	3.207600	-9.690600	26.965748	1.773881E-5	20.725327
2376.629960	-3.022700	3.205800	-9.689600	27.049203	1.721077E-5	20.714895
2377.630378	-3.007200	3.205100	-9.638000	27.028830	1.595667E-5	20.726649
2378.634566	-2.985700	3.205500	-9.569700	27.005705	1.770580E-5	20.712402
2379.629075	-3.039200	3.203400	-9.734600	27.004712	1.430655E-5	20.722309
2380.630217	-3.023400	3.204300	-9.687400	27.016496	1.354750E-5	20.729418
2381.634547	-3.009500	3.204000	-9.641900	27.069330	1.582466E-5	20.729921
2382.630401	-3.007100	3.203300	-9.631700	27.042035	1.536263E-5	20.734713
2383.630686	-3.000400	3.201500	-9.605000	27.010841	1.575866E-5	20.715671
2384.633799	-3.011600	3.201000	-9.639300	26.952399	1.430655E-5	20.728499
2385.631318	-3.006700	3.202300	-9.627300	26.952846	1.480159E-5	20.722309
2386.630890	-3.023200	3.202400	-9.681000	26.959844	1.473558E-5	20.705637
2387.632514	-3.001900	3.199700	-9.604000	26.976125	1.427355E-5	20.716321
2388.630242	-3.024300	3.199600	-9.675800	27.018982	1.562665E-5	20.712951
2389.631157	-2.997100	3.199300	-9.587800	27.071691	1.400953E-5	20.724235
2390.632287	-2.999600	3.199500	-9.596600	27.101640	1.331648E-5	20.711205
2391.630752	-3.009400	3.197700	-9.621700	27.063705	1.301946E-5	20.704821
2392.629586	-2.995600	3.197300	-9.577300	27.075041	1.282144E-5	20.716698
2393.632472	-3.036200	3.195900	-9.701500	27.028540	1.295345E-5	20.713555
2394.632046	-3.000600	3.196600	-9.591200	27.034719	1.387752E-5	20.714079
2395.631026	-2.992700	3.195700	-9.562700	26.967591	1.064328E-5	20.711532
2396.632583	-3.019600	3.194500	-9.644300	26.927315	1.136934E-5	20.720818
2397.631320	-2.988200	3.197000	-9.553500	26.965734	1.120432E-5	20.703974
2398.631280	-3.010600	3.193000	-9.612300	27.015713	1.057728E-5	20.705870
2399.635703	-3.018000	3.192000	-9.632600	27.037598	1.087430E-5	20.732622
2400.631683	-3.011600	3.191700	-9.611900	27.048817	1.130333E-5	20.697910
2401.630455	-3.014300	3.191900	-9.620900	27.010030	1.136934E-5	20.718648
2402.632882	-3.015800	3.192000	-9.625900	26.933177	1.219440E-5	20.717703
2403.634591	-2.999600	3.191600	-9.572300	26.941640	1.133633E-5	20.704875
2404.633497	-2.994500	3.189200	-9.549300	26.932781	8.960159E-6	20.705924
2405.633932	-2.995100	3.188800	-9.549600	26.945712	9.719215E-6	20.703280
2406.637019	-2.995700	3.188900	-9.551700	26.981969	8.531128E-6	20.709868
2407.634205	-2.986700	3.188600	-9.522400	27.007705	9.323186E-6	20.718680
2408.637157	-2.990400	3.188300	-9.533600	26.959632	8.828150E-6	20.722496
2409.635502	-2.999500	3.186200	-9.556700	26.994353	7.970087E-6	20.716633
2410.634576	-2.994000	3.186900	-9.541000	27.062643	8.795147E-6	20.716557
2411.636477	-2.983800	3.186700	-9.507200	27.101803	9.092169E-6	20.716112
2412.635740	-2.987900	3.185100	-9.515500	27.106246	8.828150E-6	20.708252
2413.636641	-3.001700	3.183600	-9.555000	27.050860	8.960159E-6	20.710871
2414.635122	-2.978000	3.185400	-9.485300	27.109593	7.904082E-6	20.722998
2415.635216	-3.002400	3.183600	-9.557800	27.111704	8.696140E-6	20.705205
2416.635953	-2.982500	3.184000	-9.495200	27.132819	9.323186E-6	20.713166
2417.636065	-3.007600	3.181600	-9.567400	27.108379	1.001624E-5	20.717509
2418.636284	-2.999600	3.180600	-9.539900	27.101160	7.904082E-6	20.730639
2419.636967	-3.004400	3.181100	-9.556200	27.111108	8.993162E-6	20.733531
2420.637565	-3.007400	3.178900	-9.558900	27.174927	7.244033E-6	20.708101
2421.636175	-2.998300	3.180000	-9.532900	27.154159	6.517980E-6	20.727043
2422.636998	-2.982000	3.180000	-9.481700	27.104111	8.300111E-6	20.704681
2423.636435	-2.984700	3.177600	-9.483700	27.118179	7.079021E-6	20.702235
2424.637572	-2.983400	3.177800	-9.479000	27.120936	5.329892E-6	20.706430
2425.638418	-2.987700	3.177500	-9.492800	27.061657	5.989941E-6	20.702288
2426.637967	-2.993100	3.176600	-9.506200	27.132673	6.352968E-6	20.725822
2427.639143	-3.007000	3.175100	-9.546800	27.154855	6.022943E-6	20.725373
2428.639995	-3.000100	3.174800	-9.524000	27.164041	5.890934E-6	20.717541
2429.639390	-2.982200	3.173700	-9.463500	27.163891	5.395897E-6	20.724029
2430.638757	-2.983400	3.173300	-9.466200	27.061139	6.418973E-6	20.705087
2431.642983	-3.000600	3.172300	-9.517900	27.075037	4.273815E-6	20.700571
2432.640523	-2.996500	3.171100	-9.501100	27.115064	5.461902E-6	20.714276
2433.642282	-3.011000	3.170600	-9.545600	27.110078	5.197883E-6	20.700725
2434.642836	-2.995700	3.171200	-9.499400	27.142980	6.881007E-6	20.714376
2435.641233	-2.995900	3.169200	-9.493500	27.182730	4.735849E-6	20.716424
2436.640041	-3.000800	3.168900	-9.508600	27.176751	4.603839E-6	20.717049
2437.641099	-2.986600	3.167800	-9.459300	27.120357	3.547761E-6	20.718177
2438.640018	-2.989400	3.166400	-9.464800	27.123879	5.593912E-6	20.722667
2439.640636	-2.973500	3.166900	-9.415600	27.148126	3.613766E-6	20.723346
2440.641344	-2.994300	3.165800	-9.478000	27.186361	4.141805E-6	20.710119
2441.642490	-2.983100	3.165300	-9.441300	27.223028	4.702846E-6	20.719025
2442.643155	-2.999400	3.164500	-9.490800	27.252158	5.428900E-6	20.731256
2443.643906	-2.985100	3.164900	-9.447000	27.232484	4.339819E-6	20.709095
2444.644819	-3.004200	3.163200	-9.502400	27.175915	3.547761E-6	20.720476
2445.645166	-3.004300	3.160800	-9.494000	27.154801	3.118730E-6	20.742863
2446.646400	-2.989400	3.161000	-9.448700	27.133465	4.603839E-6	20.720928
2447.646678	-3.011200	3.159400	-9.512200	27.154654	3.316744E-6	20.719481
2448.646165	-2.992500	3.158900	-9.451900	27.158622	4.999868E-6	20.717781
2449.646194	-2.992600	3.158800	-9.451400	27.176565	4.900861E-6	20.708801
