1557.492802	-2.986700	3.596900	-10.742000	23.982840	4.763900E-5	20.831799
1558.483733	-2.985400	3.596400	-10.735000	23.999911	4.750699E-5	20.837540
1559.491822	-3.023300	3.595500	-10.869000	23.984264	4.740798E-5	20.816159
1560.488904	-2.994300	3.595000	-10.763000	23.956664	4.711096E-5	20.827835
1561.490865	-3.009500	3.594400	-10.817000	23.952660	4.664893E-5	20.836148
1562.491042	-2.986300	3.594400	-10.733000	23.946343	4.661593E-5	20.842141
1563.486836	-3.021600	3.595200	-10.862000	23.945649	4.555985E-5	20.849506
1564.492591	-3.000600	3.594800	-10.786000	23.943386	4.664893E-5	20.826848
1565.489425	-2.988100	3.594500	-10.740000	23.942169	4.654992E-5	20.827999
1566.488988	-3.006400	3.593700	-10.803000	23.992339	4.909111E-5	20.848911
1567.488759	-3.012300	3.592700	-10.822000	23.959639	4.925612E-5	20.812327
1568.490149	-3.008700	3.593700	-10.811000	23.948392	4.783702E-5	20.846092
1569.492329	-3.030300	3.592600	-10.886000	23.964020	4.539484E-5	20.846591
1570.492142	-2.971300	3.592800	-10.674000	23.977379	4.668193E-5	20.834858
1571.496116	-3.014300	3.591400	-10.825000	23.972203	4.641791E-5	20.803116
1572.492384	-3.002500	3.591700	-10.783000	23.971554	4.717697E-5	20.831388
1573.492657	-3.005200	3.591400	-10.792000	23.941785	4.628590E-5	20.811019
1574.497700	-3.005000	3.591100	-10.791000	23.996608	4.631890E-5	20.821899
1575.493016	-2.977800	3.591800	-10.695000	24.028034	4.513082E-5	20.823543
1576.490409	-2.982700	3.591200	-10.711000	24.059439	4.506481E-5	20.829435
1577.497694	-3.011100	3.590100	-10.810000	24.020614	4.486680E-5	20.800929
1578.494412	-2.990500	3.589500	-10.733000	24.024743	4.714396E-5	20.810286
1579.493875	-3.013600	3.589700	-10.816000	24.017021	4.668193E-5	20.829094
1580.494321	-3.005800	3.590300	-10.791000	23.962049	4.763900E-5	20.804787
1581.495974	-2.976200	3.589000	-10.681000	23.970377	4.480079E-5	20.810768
1582.495662	-2.981200	3.589800	-10.700000	24.000366	4.849706E-5	20.821401
1583.494354	-2.995500	3.588200	-10.748000	24.028578	4.641791E-5	20.815080
1584.496882	-2.973700	3.589600	-10.674000	24.043203	4.579087E-5	20.798453
1585.494716	-2.996500	3.586500	-10.746000	24.065746	4.654992E-5	20.794983
1586.500302	-3.009200	3.588900	-10.799000	24.046406	4.707796E-5	20.815890
1587.496118	-2.995000	3.587800	-10.745000	24.050239	4.371171E-5	20.810725
1588.496152	-2.993900	3.586700	-10.737000	24.039529	4.615389E-5	20.825588
1589.500275	-2.998500	3.586300	-10.752000	24.051047	4.829905E-5	20.818173
1590.494894	-2.997000	3.586900	-10.749000	24.085263	4.496580E-5	20.811238
1591.495697	-3.005200	3.585500	-10.775000	24.077567	4.460278E-5	20.821537
1592.495677	-3.016300	3.584700	-10.812000	24.040116	4.823304E-5	20.845142
1593.497328	-2.988600	3.586200	-10.717000	24.019111	4.618689E-5	20.809854
1594.498586	-2.989600	3.586700	-10.722000	24.006516	4.555985E-5	20.803387
1595.498928	-3.022900	3.584500	-10.835000	24.028581	4.760600E-5	20.804652
1596.501269	-3.004300	3.584600	-10.768000	23.993366	4.661593E-5	20.800631
1597.503230	-3.016900	3.584100	-10.811000	23.971485	4.539484E-5	20.769679
1598.500998	-2.987600	3.584700	-10.709000	23.947566	4.618689E-5	20.789790
1599.502190	-3.000100	3.583700	-10.751000	23.957862	4.579087E-5	20.793476
1600.503612	-3.006000	3.582500	-10.768000	23.954200	4.562585E-5	20.791226
1601.502654	-3.025900	3.581500	-10.836000	23.969336	4.562585E-5	20.800240
1602.500554	-2.997100	3.583400	-10.738000	23.988313	4.579087E-5	20.778019
1603.502590	-3.008400	3.582400	-10.777000	24.021535	4.621990E-5	20.810388
1604.502165	-3.003200	3.582500	-10.758000	23.981618	4.404174E-5	20.797858
1605.498655	-2.994000	3.583300	-10.728000	23.964067	4.351370E-5	20.783103
1606.504102	-2.980700	3.582000	-10.676000	23.947776	4.621990E-5	20.771033
1607.501033	-2.998500	3.581800	-10.738000	23.917905	4.387672E-5	20.783280
1608.499322	-3.022400	3.580800	-10.822000	23.924967	4.470179E-5	20.786093
1609.504083	-2.976800	3.581200	-10.660000	23.941793	4.466878E-5	20.764086
1610.506684	-2.993900	3.580500	-10.719000	23.918719	4.235861E-5	20.792156
1611.500214	-2.986700	3.580600	-10.693000	23.922180	4.272164E-5	20.769548
1612.501862	-2.992900	3.580000	-10.713000	23.912074	4.196258E-5	20.785019
1613.506580	-2.985900	3.579200	-10.686000	23.900474	4.338169E-5	20.768645
1614.500712	-2.984800	3.579900	-10.685000	23.917345	4.456978E-5	20.774657
1615.504743	-2.995200	3.579300	-10.719000	23.924116	4.186358E-5	20.763903
1616.503890	-3.001200	3.579000	-10.740000	23.898999	4.344769E-5	20.770959
1617.504961	-3.006300	3.578500	-10.758000	23.906167	4.357970E-5	20.763922
1618.506415	-3.010500	3.577400	-10.769000	23.920680	4.067549E-5	20.788433
1619.508850	-3.000200	3.579600	-10.738000	23.933643	4.493280E-5	20.786733
1620.505265	-3.005900	3.577700	-10.753000	23.941611	4.417375E-5	20.778128
1621.503018	-2.981600	3.578300	-10.668000	23.905373	4.397573E-5	20.798688
1622.505690	-2.996600	3.577100	-10.718000	23.905222	4.103852E-5	20.780044
1623.502878	-2.992700	3.578000	-10.707000	23.937571	4.328268E-5	20.778818
1624.508009	-2.989300	3.576200	-10.689000	23.990111	4.136854E-5	20.770339
1625.501718	-2.982500	3.576600	-10.666000	23.959920	4.321668E-5	20.777522
1626.504935	-3.004200	3.576200	-10.743000	23.963476	4.166556E-5	20.777294
1627.504965	-3.010900	3.575000	-10.763000	23.949865	4.308467E-5	20.764119
1628.503455	-3.010200	3.575700	-10.762000	23.955116	4.278764E-5	20.758479
1629.502779	-2.984100	3.575600	-10.669000	24.010606	4.285365E-5	20.764814
1630.507191	-3.007000	3.573400	-10.745000	23.996800	4.291965E-5	20.778470
1631.508574	-2.988300	3.574800	-10.682000	24.027331	3.922338E-5	20.767362
1632.507519	-2.995000	3.574300	-10.705000	23.991688	4.255663E-5	20.782353
1633.510097	-2.998100	3.573600	-10.714000	23.987111	4.192958E-5	20.780133
1634.511909	-2.999800	3.574100	-10.721000	24.018487	4.298566E-5	20.768450
1635.508173	-3.009100	3.572400	-10.749000	24.032198	4.291965E-5	20.766554
1636.502975	-3.002700	3.572900	-10.727000	24.025976	4.245762E-5	20.760314
1637.502904	-2.996200	3.572000	-10.702000	24.054338	4.146755E-5	20.764101
1638.506035	-2.998800	3.573300	-10.715000	24.062470	4.110452E-5	20.766093
1639.508287	-3.009600	3.571900	-10.749000	24.081880	4.133554E-5	20.761377
1640.506725	-3.017500	3.571700	-10.777000	24.095912	4.186358E-5	20.777821
1641.504960	-3.004100	3.571300	-10.728000	24.036461	4.196258E-5	20.771303
1642.507187	-3.012600	3.571900	-10.760000	24.052833	4.268864E-5	20.763065
1643.503578	-3.008400	3.571000	-10.742000	24.019838	4.301866E-5	20.757476
1644.508951	-3.026300	3.569600	-10.802000	24.025506	4.044447E-5	20.774066
1645.508157	-3.006300	3.570300	-10.733000	24.048124	3.922338E-5	20.753602
1646.505958	-3.003000	3.568600	-10.714000	24.026969	3.902537E-5	20.770318
1647.504103	-3.016900	3.569100	-10.767000	23.999627	4.262263E-5	20.774667
1648.505943	-2.995500	3.569000	-10.690000	23.991136	4.156656E-5	20.766626
1649.511305	-3.010800	3.568600	-10.743000	24.006146	4.242462E-5	20.768402
1650.505316	-2.981200	3.569200	-10.640000	24.000718	4.051048E-5	20.745414
1651.507061	-2.997600	3.568100	-10.695000	24.017216	4.123653E-5	20.744415
1652.508030	-2.974100	3.569300	-10.614000	23.998399	4.057648E-5	20.754468
1653.509169	-2.990500	3.569300	-10.673000	24.015672	3.919038E-5	20.751402
1654.512695	-3.014100	3.568000	-10.753000	24.035952	4.077450E-5	20.762257
1655.511409	-3.023500	3.566500	-10.783000	24.017935	4.077450E-5	20.764103
1656.512848	-3.014200	3.565500	-10.746000	24.024157	3.925639E-5	20.767972
1657.513778	-3.027800	3.565100	-10.794000	24.051686	4.159956E-5	20.743422
1658.508041	-2.993000	3.566000	-10.672000	23.984144	4.103852E-5	20.751553
1659.510677	-3.005700	3.565300	-10.716000	24.013358	4.057648E-5	20.728692
1660.510174	-3.015000	3.565800	-10.749000	24.031753	3.757326E-5	20.749511
1661.507474	-3.004000	3.565400	-10.710000	24.041902	3.862934E-5	20.726972
1662.511141	-3.005900	3.563800	-10.712000	24.076245	3.892636E-5	20.735336
1663.510307	-3.010600	3.564100	-10.729000	24.001247	4.156656E-5	20.778188
1664.514830	-3.020700	3.564000	-10.764000	24.014637	3.991643E-5	20.743725
1665.517595	-2.996800	3.565100	-10.683000	24.049076	4.070849E-5	20.761668
1666.511623	-2.989600	3.564200	-10.654000	24.034324	3.945440E-5	20.753038
1667.512702	-2.999500	3.563500	-10.688000	24.024868	3.876135E-5	20.749719
1668.510094	-3.020800	3.563100	-10.762000	24.034425	3.915738E-5	20.748397
1669.509847	-3.028200	3.562000	-10.786000	24.062275	4.024646E-5	20.746930
1670.513372	-2.994900	3.562700	-10.670000	24.028063	3.912438E-5	20.725421
1671.510918	-3.009400	3.561700	-10.717000	23.997653	4.084050E-5	20.728589
1672.511521	-3.018200	3.561000	-10.747000	23.994323	3.783728E-5	20.723827
1673.513525	-3.019100	3.560000	-10.747000	24.002664	4.001544E-5	20.728398
1674.511834	-3.011900	3.560700	-10.723000	23.939683	3.777128E-5	20.743951
1675.516550	-3.002100	3.560800	-10.689000	23.961912	3.816731E-5	20.742534
1676.510913	-2.979100	3.562100	-10.610000	23.927723	3.622016E-5	20.735750
1677.512303	-2.989900	3.560600	-10.645000	23.919010	3.813430E-5	20.735074
1678.518152	-2.992900	3.561400	-10.658000	23.946063	3.938840E-5	20.735175
1679.517498	-2.978500	3.561800	-10.608000	23.916355	3.602215E-5	20.742369
1680.517895	-2.980700	3.559700	-10.609000	23.925862	3.836532E-5	20.750006
1681.515276	-2.996900	3.559400	-10.666000	23.935073	3.681421E-5	20.736957
1682.513971	-2.993600	3.559700	-10.655000	23.945758	3.796929E-5	20.757156
1683.521117	-2.997800	3.560100	-10.671000	23.967231	3.853033E-5	20.737911
1684.519347	-3.009800	3.557900	-10.708000	24.008845	3.655019E-5	20.735072
1685.520000	-3.004400	3.559200	-10.692000	24.024221	3.823331E-5	20.722990
1686.518265	-2.996400	3.558000	-10.660000	24.058444	3.800229E-5	20.738346
1687.523925	-3.034400	3.556400	-10.791000	24.048213	3.661619E-5	20.720498
1688.517076	-3.001100	3.558300	-10.678000	24.077355	3.859634E-5	20.724121
1689.521804	-3.009300	3.557000	-10.704000	24.062529	3.707823E-5	20.728218
1690.520123	-3.027800	3.555800	-10.765000	24.070692	3.645118E-5	20.720757
1691.517599	-3.011500	3.557100	-10.712000	24.087189	3.704522E-5	20.731613
1692.524931	-3.012400	3.555700	-10.710000	24.041032	3.777128E-5	20.731315
1693.522686	-3.011700	3.556100	-10.709000	24.039507	3.658319E-5	20.727889
1694.525143	-3.005000	3.555300	-10.682000	24.075615	3.800229E-5	20.730911
1695.524032	-3.015300	3.555400	-10.719000	24.077336	3.559312E-5	20.714144
1696.519933	-3.001000	3.554700	-10.667000	24.117723	3.793629E-5	20.725726
1697.525663	-2.978900	3.554800	-10.588000	24.101366	3.727624E-5	20.746306
1698.521974	-3.001500	3.555100	-10.669000	24.071506	3.430602E-5	20.726315
1699.524687	-2.981100	3.553600	-10.592000	24.069117	3.499907E-5	20.720600
1700.527277	-3.001300	3.553600	-10.664000	24.040075	3.483406E-5	20.734623
1701.523626	-2.992300	3.554600	-10.635000	24.058810	3.526309E-5	20.718798
1702.522584	-3.006100	3.554400	-10.684000	24.019594	3.664919E-5	20.733523
1703.524041	-3.039200	3.553400	-10.798000	24.016776	3.664919E-5	20.724533
1704.529651	-2.991700	3.553500	-10.631000	24.042307	3.519709E-5	20.716946
1705.529115	-2.991600	3.552700	-10.628000	24.007219	3.820031E-5	20.705464
1706.522224	-3.021000	3.551100	-10.727000	23.995690	3.364597E-5	20.730413
1707.529674	-3.020100	3.550600	-10.722000	23.976033	3.796929E-5	20.718287
1708.529737	-3.002700	3.550600	-10.661000	23.995664	3.671520E-5	20.712843
1709.529100	-3.004400	3.551600	-10.670000	24.012478	3.440503E-5	20.711213
1710.530081	-3.001500	3.549800	-10.654000	24.000305	3.390999E-5	20.725085
1711.527210	-2.998600	3.549900	-10.644000	24.007322	3.697922E-5	20.712206
1712.526032	-2.983300	3.550500	-10.591000	24.022748	3.628617E-5	20.706813
1713.534337	-3.016200	3.548900	-10.703000	24.015575	3.433902E-5	20.716689
1714.527933	-3.003400	3.550200	-10.661000	24.023190	3.163283E-5	20.712946
1715.526729	-3.004600	3.550100	-10.666000	24.044536	3.552711E-5	20.699265
1716.525860	-3.004800	3.549100	-10.664000	24.050430	3.433902E-5	20.701857
1717.531549	-2.990600	3.548100	-10.609000	24.043086	3.417401E-5	20.716305
1718.530721	-3.011600	3.548400	-10.684000	24.054509	3.262290E-5	20.719225
1719.531585	-2.999700	3.547700	-10.641000	24.059653	3.318394E-5	20.716324
1720.530198	-2.991800	3.547900	-10.614000	24.090485	3.549411E-5	20.710261
1721.534801	-3.004900	3.546000	-10.655000	24.056615	3.308493E-5	20.699999
1722.536093	-3.012500	3.546500	-10.683000	24.028821	3.196285E-5	20.709584
1723.535432	-3.002600	3.546600	-10.648000	24.028121	3.295292E-5	20.681380
1724.534574	-3.011100	3.546600	-10.679000	24.015949	3.390999E-5	20.711848
1725.534483	-3.017300	3.544900	-10.695000	24.021200	3.387699E-5	20.713796
1726.535952	-3.014800	3.545100	-10.687000	24.008686	3.278791E-5	20.712626
1727.533677	-3.024100	3.545200	-10.720000	24.005396	3.367898E-5	20.693203
1728.539025	-2.999900	3.543900	-10.630000	24.050463	3.278791E-5	20.701890
1729.532290	-3.004700	3.544300	-10.648000	24.060240	3.229287E-5	20.684194
1730.532023	-3.009400	3.544400	-10.665000	24.083608	3.206186E-5	20.696725
1731.536982	-2.987800	3.544800	-10.591000	24.085544	3.054375E-5	20.692028
1732.540156	-3.001800	3.543100	-10.635000	24.055733	3.364597E-5	20.693425
1733.536175	-2.990500	3.543900	-10.597000	24.029478	3.077476E-5	20.704553
1734.535916	-2.985300	3.543200	-10.577000	23.998846	2.994970E-5	20.708448
1735.537761	-2.994600	3.543300	-10.610000	24.001708	3.437203E-5	20.712266
1736.539390	-3.008800	3.541900	-10.656000	23.969450	3.480106E-5	20.692243
1737.541226	-3.019100	3.541100	-10.690000	23.966286	3.328295E-5	20.707089
1738.534490	-2.994100	3.541900	-10.604000	23.977167	3.318394E-5	20.687179
1739.538258	-2.995000	3.542900	-10.610000	23.961684	3.328295E-5	20.701051
1740.544179	-2.986000	3.540500	-10.571000	23.956482	3.265590E-5	20.685877
1741.543535	-2.978300	3.540100	-10.543000	24.007748	3.037873E-5	20.692718
1742.543251	-2.989200	3.542200	-10.588000	24.018989	3.113779E-5	20.688817
1743.540945	-2.987300	3.541600	-10.579000	24.001798	3.404200E-5	20.693388
1744.540698	-3.019600	3.539500	-10.686000	23.992014	3.282091E-5	20.700173
1745.540545	-3.000200	3.541400	-10.625000	24.023944	3.041174E-5	20.693787
1746.549683	-2.994900	3.539900	-10.601000	24.028641	3.047774E-5	20.681901
1747.542830	-2.991600	3.538800	-10.586000	24.037397	3.232588E-5	20.699693
1748.546280	-3.018400	3.538100	-10.678000	24.014577	3.235888E-5	20.709524
1749.550329	-3.004600	3.538000	-10.629000	23.981928	3.196285E-5	20.687686
1750.547698	-3.010600	3.538500	-10.652000	23.983366	3.186384E-5	20.691973
1751.547487	-3.000400	3.537400	-10.613000	23.960071	3.140181E-5	20.697537
1752.548988	-2.995800	3.538200	-10.599000	23.990559	3.275491E-5	20.691600
1753.545767	-3.005000	3.537100	-10.628000	23.979256	3.457004E-5	20.696387
1754.545757	-3.018200	3.536500	-10.673000	23.996271	3.338195E-5	20.694959
1755.549664	-2.992400	3.537600	-10.585000	24.005400	3.288692E-5	20.697475
1756.543556	-2.996300	3.536600	-10.595000	24.002784	3.301893E-5	20.699120
1757.547945	-3.006900	3.535900	-10.631000	24.043389	3.268890E-5	20.697167
1758.550825	-2.988800	3.536400	-10.569000	24.076604	3.242488E-5	20.690174
1759.544869	-2.999500	3.535700	-10.605000	24.067162	3.265590E-5	20.701569
1760.552316	-2.986500	3.535300	-10.557000	24.067730	3.123680E-5	20.695499
1761.550194	-3.001500	3.536300	-10.613000	24.073952	3.315094E-5	20.672339
1762.550376	-2.994300	3.534600	-10.583000	24.091439	3.301893E-5	20.702208
1763.550457	-2.991800	3.534100	-10.572000	24.119779	3.424002E-5	20.700286
1764.551273	-3.020300	3.533200	-10.671000	24.107185	2.985070E-5	20.669634
1765.548055	-3.013600	3.532700	-10.645000	24.069674	3.090677E-5	20.701717
1766.551488	-3.008200	3.532100	-10.624000	24.055762	3.384399E-5	20.683495
1767.549082	-3.023100	3.533700	-10.682000	24.053890	3.136881E-5	20.690628
1768.555536	-2.971000	3.533500	-10.497000	24.040123	3.064275E-5	20.690097
1769.555038	-3.017000	3.531500	-10.654000	24.031140	3.153382E-5	20.695788
1770.555677	-3.011800	3.531800	-10.636000	24.025013	3.041174E-5	20.697230
1771.555720	-3.000400	3.530700	-10.593000	24.037451	3.216086E-5	20.680779
1772.553959	-3.000200	3.531300	-10.594000	24.052827	3.117079E-5	20.680551
1773.556175	-3.005600	3.530700	-10.611000	24.090512	3.169883E-5	20.703175
1774.557469	-3.021400	3.530300	-10.665000	24.070700	3.034573E-5	20.690417
1775.555638	-3.000800	3.529900	-10.592000	24.054052	3.252389E-5	20.685100
1776.552964	-2.985700	3.530300	-10.540000	24.073134	3.107178E-5	20.679580
1777.551848	-3.002000	3.529800	-10.595000	24.107571	3.011471E-5	20.691834
1778.552783	-2.990100	3.530500	-10.556000	24.099578	3.288692E-5	20.697569
1779.554209	-3.005700	3.529500	-10.608000	24.116945	2.905864E-5	20.677052
1780.554048	-3.006300	3.528600	-10.607000	24.129432	2.961968E-5	20.670135
1781.553516	-3.009900	3.528700	-10.620000	24.111864	2.787055E-5	20.693770
1782.555014	-3.029700	3.528100	-10.688000	24.154362	3.004871E-5	20.687080
1783.555575	-3.005100	3.529200	-10.604000	24.090458	3.298593E-5	20.656650
1784.554785	-3.010600	3.526600	-10.616000	24.077100	3.123680E-5	20.690198
1785.554636	-3.000400	3.526800	-10.581000	24.088819	3.057675E-5	20.677293
1786.561448	-3.025300	3.526200	-10.667000	24.051117	3.140181E-5	20.706814
1787.560556	-2.983200	3.529000	-10.527000	24.015033	3.166583E-5	20.667778
1788.562929	-3.012000	3.527100	-10.622000	24.019812	3.018072E-5	20.673519
1789.561362	-3.005600	3.526400	-10.598000	24.026481	2.955367E-5	20.693486
1790.555366	-2.997900	3.527000	-10.572000	24.050770	2.800256E-5	20.670901
1791.562327	-2.998400	3.526100	-10.572000	24.092722	2.928965E-5	20.671249
1792.556659	-3.006700	3.525600	-10.599000	24.110661	3.011471E-5	20.681182
1793.560765	-3.031700	3.523900	-10.682000	24.116108	2.942166E-5	20.696604
1794.558177	-3.012400	3.524900	-10.618000	24.123804	2.869561E-5	20.697210
1795.558129	-3.003400	3.524700	-10.585000	24.095860	2.955367E-5	20.674398
1796.562303	-3.012200	3.523300	-10.612000	24.092419	2.895963E-5	20.697976
1797.561928	-3.006700	3.523700	-10.594000	24.080636	3.044474E-5	20.686157
1798.563917	-3.001500	3.525100	-10.579000	24.080606	3.027973E-5	20.687549
1799.557099	-3.008600	3.524300	-10.602000	24.074731	2.991670E-5	20.697779
1800.564455	-3.008800	3.522600	-10.598000	24.070677	2.935566E-5	20.705568
1801.562567	-2.967800	3.524300	-10.458000	24.085731	2.740852E-5	20.679412
1802.564177	-2.997900	3.521800	-10.556000	24.071195	2.928965E-5	20.695655
1803.565629	-2.994900	3.522400	-10.548000	24.114323	2.701249E-5	20.702875
1804.569978	-2.993300	3.521700	-10.541000	24.107030	3.001571E-5	20.717373
1805.566429	-2.993800	3.521300	-10.541000	24.113825	2.701249E-5	20.683882
1806.566856	-3.007300	3.521800	-10.590000	24.109691	2.777154E-5	20.683054
1807.566324	-3.006700	3.520900	-10.585000	24.126710	2.902563E-5	20.710557
1808.561298	-3.012400	3.519400	-10.601000	24.127656	2.658346E-5	20.707712
1809.563324	-2.983500	3.520100	-10.502000	24.130618	2.754053E-5	20.690293
1810.562237	-3.001500	3.519800	-10.563000	24.125986	2.754053E-5	20.694656
1811.562393	-3.004600	3.519500	-10.574000	24.106899	2.622043E-5	20.716292
1812.562020	-2.997100	3.518900	-10.546000	24.096971	2.922365E-5	20.707757
1813.567689	-3.005600	3.519200	-10.576000	24.106974	2.928965E-5	20.698349
1814.569649	-3.009000	3.519600	-10.589000	24.098479	2.714450E-5	20.703579
1815.568137	-3.002800	3.518500	-10.564000	24.111646	2.856360E-5	20.682644
1816.570885	-3.027600	3.517700	-10.649000	24.101813	2.572539E-5	20.705027
1817.563174	-2.983200	3.519100	-10.496000	24.121966	2.688048E-5	20.706747
1818.569298	-3.018900	3.516400	-10.615000	24.140277	2.589040E-5	20.688127
1819.568602	-3.011100	3.517400	-10.590000	24.106580	2.701249E-5	20.707911
1820.563897	-3.016600	3.516400	-10.607000	24.102325	2.668246E-5	20.698901
1821.569361	-2.997900	3.516300	-10.541000	24.099111	2.605542E-5	20.694729
1822.566515	-3.029200	3.515400	-10.648000	24.098411	2.424028E-5	20.719634
1823.569859	-3.018200	3.515200	-10.608000	24.118066	2.592341E-5	20.704732
1824.569584	-3.011600	3.516700	-10.590000	24.109481	2.661646E-5	20.691853
1825.569106	-3.019200	3.513800	-10.608000	24.082105	2.523036E-5	20.702330
1826.566556	-2.996500	3.514800	-10.531000	24.063571	2.549438E-5	20.723573
1827.567231	-2.997200	3.513600	-10.529000	24.029228	2.572539E-5	20.715209
1828.569489	-2.996100	3.513600	-10.526000	24.054658	2.605542E-5	20.708469
1829.571677	-3.006400	3.514600	-10.565000	24.097555	2.605542E-5	20.723991
1830.572220	-2.991800	3.514300	-10.513000	24.141220	2.381125E-5	20.720843
1831.571400	-2.982600	3.513500	-10.478000	24.154753	2.760653E-5	20.726357
1832.572255	-2.990000	3.513300	-10.504000	24.158510	2.516435E-5	20.715425
1833.572296	-2.993500	3.512900	-10.515000	24.179160	2.638544E-5	20.716222
1834.568765	-3.009800	3.512700	-10.572000	24.171003	2.542837E-5	20.710411
1835.566432	-3.007700	3.512700	-10.564000	24.173820	2.625343E-5	20.713711
1836.570735	-2.982100	3.512300	-10.473000	24.173562	2.480132E-5	20.709659
1837.574352	-2.985900	3.512600	-10.488000	24.166225	2.453730E-5	20.715102
1838.568332	-2.986800	3.513200	-10.493000	24.148552	2.595641E-5	20.715868
1839.570418	-3.000800	3.510400	-10.533000	24.124542	2.417428E-5	20.712650
1840.575050	-3.027500	3.511300	-10.629000	24.111380	2.473532E-5	20.721261
1841.575987	-3.012100	3.510200	-10.572000	24.096945	2.397626E-5	20.711999
1842.576079	-2.992500	3.510500	-10.504000	24.093510	2.572539E-5	20.729418
1843.575903	-3.020700	3.508900	-10.599000	24.068806	2.358023E-5	20.718391
1844.577137	-3.004500	3.509100	-10.542000	24.093631	2.384425E-5	20.691603
1845.578427	-2.991800	3.509300	-10.499000	24.137452	2.331622E-5	20.727970
1846.573678	-2.990000	3.509500	-10.493000	24.090965	2.298619E-5	20.716907
1847.577828	-2.981800	3.510200	-10.466000	24.108949	2.404227E-5	20.728781
1848.578870	-2.968300	3.510200	-10.419000	24.080583	2.212813E-5	20.721194
1849.579165	-2.989300	3.507500	-10.483000	24.069231	2.265617E-5	20.720714
1850.579165	-3.002300	3.507900	-10.531000	24.074154	2.424028E-5	20.729446
1851.576384	-2.997900	3.507900	-10.515000	24.121431	2.364624E-5	20.711901
1852.579584	-3.005400	3.507900	-10.541000	24.125264	2.252416E-5	20.712426
1853.575617	-3.002900	3.508200	-10.533000	24.081436	2.212813E-5	20.723472
1854.578476	-3.001200	3.506200	-10.522000	24.084253	2.292019E-5	20.699743
1855.575239	-2.974500	3.507400	-10.432000	24.112860	2.163309E-5	20.726065
1856.575063	-2.974500	3.506500	-10.429000	24.106614	2.371224E-5	20.725016
1857.575405	-2.985600	3.506100	-10.467000	24.124151	2.219413E-5	20.732647
1858.582749	-3.022800	3.505000	-10.594000	24.096403	2.064302E-5	20.735638
1859.575750	-3.016100	3.505300	-10.571000	24.111904	2.354723E-5	20.718941
1860.580293	-2.985700	3.506000	-10.466000	24.086248	1.994997E-5	20.713599
1861.580817	-2.997700	3.505600	-10.507000	24.098761	2.242515E-5	20.711449
1862.582344	-3.002000	3.505100	-10.521000	24.103595	2.212813E-5	20.718195
1863.582855	-3.006700	3.504100	-10.534000	24.119834	2.113806E-5	20.701764
1864.577974	-2.996900	3.503300	-10.498000	24.159179	2.288718E-5	20.724631
1865.581326	-3.012900	3.503200	-10.553000	24.145343	2.239215E-5	20.724505
1866.582965	-3.020600	3.503500	-10.582000	24.163232	2.084103E-5	20.734387
1867.582104	-3.011600	3.502900	-10.549000	24.160743	2.367924E-5	20.720509
1868.579001	-3.011600	3.503700	-10.551000	24.140938	2.186411E-5	20.736208
1869.580604	-3.017500	3.502300	-10.567000	24.160068	2.503234E-5	20.736430
1870.579881	-3.003400	3.503000	-10.520000	24.139570	2.331622E-5	20.724404
1871.581287	-3.002300	3.502100	-10.513000	24.170444	2.169910E-5	20.753475
1872.582703	-2.992400	3.502400	-10.480000	24.153159	2.123706E-5	20.711006
1873.583592	-3.004100	3.500900	-10.517000	24.135245	2.424028E-5	20.716747
1874.581108	-3.015400	3.501500	-10.557000	24.116707	2.136907E-5	20.728500
1875.581243	-3.019500	3.502000	-10.573000	24.135018	1.994997E-5	20.727426
1876.586082	-3.012500	3.501100	-10.546000	24.164832	2.242515E-5	20.731250
1877.582294	-2.997700	3.500400	-10.492000	24.155699	2.113806E-5	20.723986
1878.583025	-2.990900	3.500700	-10.469000	24.156091	1.919091E-5	20.738604
1879.584306	-3.009500	3.500200	-10.533000	24.165048	2.146808E-5	20.742372
1880.583750	-2.985800	3.499600	-10.448000	24.167884	2.080803E-5	20.736208
1881.583387	-2.981000	3.498700	-10.429000	24.152012	2.229314E-5	20.740678
1882.587897	-2.998100	3.498800	-10.489000	24.200125	2.183111E-5	20.752425
1883.586805	-2.996700	3.498300	-10.483000	24.179747	2.235914E-5	20.739572
1884.584970	-2.997200	3.498300	-10.484000	24.165470	1.971895E-5	20.749434
1885.587634	-2.990100	3.498000	-10.459000	24.137592	2.084103E-5	20.737594
1886.586225	-2.992000	3.497400	-10.463000	24.123807	2.090704E-5	20.739415
1887.586332	-2.991200	3.498400	-10.463000	24.111811	2.169910E-5	20.731652
1888.586697	-3.003000	3.496800	-10.500000	24.144185	1.988396E-5	20.751320
1889.586536	-2.998100	3.497100	-10.483000	24.126537	1.770580E-5	20.734567
1890.591205	-2.981900	3.497300	-10.428000	24.089983	2.011498E-5	20.743899
1891.592062	-2.997800	3.495700	-10.479000	24.114038	1.866287E-5	20.740998
1892.591988	-2.979400	3.497600	-10.420000	24.142384	2.011498E-5	20.745246
1893.593398	-2.975900	3.496000	-10.402000	24.151461	1.955394E-5	20.748660
1894.593286	-2.992500	3.494700	-10.457000	24.168847	2.037900E-5	20.751873
1895.595532	-3.010400	3.494700	-10.519000	24.161680	2.143508E-5	20.749426
1896.597056	-3.002300	3.495100	-10.492000	24.205020	1.895989E-5	20.739317
1897.591788	-3.025100	3.493700	-10.567000	24.174318	1.961994E-5	20.730807
