1451.404948	-3.003700	3.531400	-10.607000	25.554666	0.000304	20.763886
1452.404265	-2.988300	3.532700	-10.556000	25.574293	0.000303	20.757993
1453.405154	-3.003200	3.530800	-10.603000	25.568180	0.000306	20.750431
1454.404002	-3.000700	3.531500	-10.596000	25.610444	0.000306	20.765376
1455.406118	-2.986500	3.531700	-10.546000	25.597997	0.000305	20.758092
1456.407011	-2.995100	3.532300	-10.578000	25.549061	0.000305	20.748300
1457.405674	-2.994800	3.531500	-10.576000	25.525227	0.000304	20.768936
1458.404864	-2.994300	3.530000	-10.569000	25.561184	0.000304	20.748620
1459.406738	-3.008100	3.529900	-10.617000	25.605735	0.000305	20.761121
1460.406726	-2.990000	3.529700	-10.553000	25.587911	0.000304	20.752703
1461.411076	-3.003500	3.529500	-10.601000	25.554911	0.000304	20.725250
1462.406569	-3.012900	3.528800	-10.631000	25.550710	0.000304	20.736205
1463.407050	-3.004000	3.529900	-10.603000	25.496162	0.000305	20.744014
1464.408662	-2.980000	3.528300	-10.513000	25.556069	0.000302	20.725465
1465.411186	-2.991200	3.529100	-10.556000	25.536932	0.000301	20.745128
1466.410246	-3.003600	3.528400	-10.597000	25.552360	0.000302	20.754932
1467.408986	-2.993700	3.527700	-10.559000	25.555266	0.000302	20.740780
1468.408739	-2.988600	3.528200	-10.543000	25.583931	0.000300	20.745860
1469.409622	-3.008700	3.525300	-10.606000	25.615979	0.000300	20.732528
1470.410290	-2.991300	3.527600	-10.551000	25.610161	0.000302	20.735219
1471.409630	-3.020100	3.525800	-10.647000	25.595966	0.000301	20.732817
1472.411367	-2.984600	3.527200	-10.526000	25.553640	0.000299	20.750528
1473.410973	-2.996900	3.525300	-10.564000	25.516286	0.000299	20.725815
1474.411088	-3.018400	3.524300	-10.637000	25.544577	0.000299	20.740003
1475.414892	-2.977700	3.525900	-10.498000	25.597971	0.000298	20.740046
1476.412903	-3.001400	3.523400	-10.574000	25.604672	0.000298	20.734923
1477.415926	-3.023800	3.523000	-10.651000	25.579294	0.000299	20.741678
1478.413070	-3.008200	3.524400	-10.601000	25.513581	0.000299	20.739695
1479.412096	-2.991600	3.524000	-10.541000	25.510466	0.000300	20.751266
1480.411460	-3.008900	3.522900	-10.599000	25.498876	0.000297	20.743420
1481.415988	-2.997200	3.523900	-10.561000	25.507933	0.000297	20.746826
1482.412462	-3.005800	3.522700	-10.588000	25.519228	0.000298	20.740150
1483.417104	-3.006100	3.521900	-10.586000	25.572426	0.000298	20.757541
1484.413816	-3.007500	3.521200	-10.589000	25.603004	0.000298	20.750317
1485.413795	-2.987100	3.521700	-10.519000	25.614396	0.000296	20.751327
1486.415843	-3.010600	3.521400	-10.601000	25.640871	0.000295	20.754683
1487.413508	-2.983900	3.521000	-10.505000	25.607688	0.000295	20.775885
1488.416175	-3.023800	3.518900	-10.640000	25.576498	0.000295	20.741240
1489.414384	-3.012700	3.518600	-10.599000	25.615150	0.000295	20.734066
1490.417561	-3.009100	3.519700	-10.590000	25.597173	0.000293	20.734029
1491.415593	-2.996900	3.520600	-10.549000	25.556411	0.000293	20.754258
1492.415061	-2.979000	3.519300	-10.483000	25.541695	0.000293	20.727625
1493.419521	-3.008800	3.517600	-10.581000	25.558164	0.000293	20.751278
1494.415677	-2.977000	3.519300	-10.476000	25.548955	0.000293	20.752461
1495.415361	-2.998400	3.517600	-10.547000	25.565247	0.000294	20.743217
1496.418546	-3.020100	3.517400	-10.623000	25.549905	0.000291	20.764321
1497.415458	-3.014600	3.516300	-10.600000	25.569803	0.000290	20.734990
1498.422188	-2.990100	3.517200	-10.515000	25.595132	0.000291	20.740040
1499.417746	-2.999800	3.516500	-10.548000	25.593237	0.000289	20.760898
1500.417417	-2.983700	3.518000	-10.496000	25.622723	0.000291	20.743569
1501.417906	-2.981900	3.516500	-10.484000	25.583777	0.000291	20.760879
1502.417130	-3.012200	3.516200	-10.590000	25.617193	0.000290	20.736592
1503.419322	-3.010500	3.514500	-10.579000	25.651148	0.000288	20.739400
1504.422719	-3.000200	3.514700	-10.544000	25.700539	0.000287	20.740644
1505.419438	-3.000100	3.514200	-10.542000	25.632430	0.000286	20.748576
1506.419936	-3.011400	3.514700	-10.583000	25.564089	0.000286	20.737787
1507.423247	-3.007900	3.514100	-10.568000	25.546915	0.000287	20.768430
1508.421002	-3.010700	3.514000	-10.579000	25.559902	0.000286	20.732633
1509.423326	-3.018200	3.514500	-10.606000	25.620682	0.000286	20.746261
1510.420435	-2.989000	3.513100	-10.500000	25.611682	0.000284	20.734376
1511.419391	-2.985600	3.513000	-10.487000	25.668800	0.000285	20.740060
1512.422777	-2.998900	3.511400	-10.529000	25.672693	0.000286	20.755825
1513.419765	-2.998900	3.512100	-10.531000	25.628715	0.000283	20.736784
1514.426143	-3.005200	3.511300	-10.550000	25.597948	0.000283	20.746188
1515.422577	-3.000700	3.512000	-10.538000	25.591817	0.000285	20.744297
1516.422873	-3.010800	3.511200	-10.571000	25.609132	0.000284	20.756946
1517.424839	-3.026100	3.510100	-10.621000	25.604184	0.000283	20.755770
1518.422474	-2.996200	3.511600	-10.520000	25.551674	0.000282	20.745708
1519.425760	-3.003100	3.509500	-10.538000	25.618592	0.000282	20.743688
1520.422282	-2.982400	3.511600	-10.472000	25.638691	0.000281	20.732578
1521.423350	-3.009600	3.509200	-10.560000	25.647857	0.000281	20.738466
1522.422340	-2.990900	3.509500	-10.496000	25.640947	0.000281	20.743380
1523.422498	-2.997000	3.508500	-10.514000	25.699737	0.000281	20.736046
1524.423154	-3.012500	3.507100	-10.563000	25.731335	0.000284	20.742653
1525.427880	-3.011100	3.507200	-10.560000	25.702618	0.000281	20.734198
1526.423974	-2.998200	3.508400	-10.518000	25.683785	0.000280	20.748473
1527.426254	-2.994700	3.509100	-10.508000	25.726639	0.000283	20.733194
1528.429034	-2.994000	3.508900	-10.504000	25.697640	0.000280	20.731095
1529.427239	-3.013600	3.506300	-10.566000	25.654859	0.000279	20.749766
1530.429179	-2.989200	3.506400	-10.480000	25.623970	0.000278	20.749089
1531.427087	-2.997100	3.506100	-10.507000	25.613062	0.000279	20.749039
1532.426654	-2.985600	3.505500	-10.466000	25.617532	0.000278	20.748313
1533.426981	-3.021300	3.504900	-10.588000	25.605932	0.000281	20.754680
1534.425666	-3.013000	3.505500	-10.561000	25.659353	0.000279	20.748116
1535.428889	-2.995300	3.505200	-10.498000	25.682877	0.000281	20.741872
1536.427954	-2.991700	3.504800	-10.483000	25.693447	0.000280	20.741582
1537.427257	-3.018200	3.503900	-10.575000	25.654779	0.000278	20.741151
1538.429838	-3.029100	3.502900	-10.611000	25.663896	0.000278	20.746515
1539.427633	-3.015600	3.503000	-10.562000	25.642400	0.000277	20.753375
1540.433729	-3.003200	3.503200	-10.520000	25.639641	0.000278	20.721679
1541.429424	-2.976000	3.504000	-10.427000	25.615258	0.000277	20.728010
1542.429218	-3.000700	3.503100	-10.511000	25.570063	0.000277	20.738571
1543.428610	-3.011400	3.501800	-10.544000	25.591775	0.000277	20.748048
1544.428619	-2.998600	3.501500	-10.498000	25.537995	0.000277	20.727228
1545.429258	-3.012400	3.501100	-10.546000	25.584877	0.000275	20.733060
1546.432990	-3.002900	3.500800	-10.511000	25.577299	0.000276	20.738726
1547.429009	-2.990200	3.500100	-10.465000	25.593793	0.000277	20.763352
1548.430797	-3.017900	3.499900	-10.561000	25.610292	0.000276	20.741515
1549.431236	-3.015900	3.499200	-10.553000	25.611844	0.000274	20.757773
1550.430969	-2.996100	3.499600	-10.484000	25.579372	0.000275	20.757878
1551.434089	-2.992900	3.499000	-10.470000	25.572658	0.000273	20.741177
1552.431360	-2.986100	3.499000	-10.448000	25.592083	0.000272	20.746935
1553.430237	-2.998600	3.499900	-10.494000	25.622819	0.000273	20.725646
1554.431522	-3.003400	3.499200	-10.509000	25.617577	0.000273	20.735555
1555.432174	-2.993900	3.499600	-10.477000	25.667785	0.000273	20.760379
1556.432075	-3.002400	3.498300	-10.503000	25.702339	0.000271	20.761894
1557.433532	-2.994300	3.498700	-10.475000	25.679753	0.000271	20.752484
1558.431286	-3.003500	3.498700	-10.508000	25.667730	0.000270	20.739934
1559.431279	-2.996600	3.497600	-10.480000	25.649583	0.000271	20.742570
1560.432960	-3.017700	3.496400	-10.549000	25.620833	0.000271	20.750680
1561.432963	-3.010400	3.496000	-10.523000	25.641710	0.000269	20.732766
1562.436979	-2.996000	3.496200	-10.473000	25.677626	0.000270	20.746555
1563.432192	-2.987600	3.496000	-10.444000	25.643593	0.000269	20.746511
1564.433170	-2.986800	3.496100	-10.441000	25.635518	0.000270	20.737927
1565.435391	-2.981700	3.494900	-10.419000	25.616756	0.000267	20.764604
1566.433516	-2.994000	3.494000	-10.460000	25.633378	0.000268	20.743365
1567.438468	-2.991100	3.493800	-10.450000	25.643611	0.000267	20.749849
1568.434197	-3.007000	3.494500	-10.507000	25.656634	0.000268	20.761032
1569.433398	-2.977000	3.494500	-10.403000	25.640227	0.000268	20.756408
1570.434105	-2.997000	3.492900	-10.466000	25.659834	0.000268	20.761402
1571.435574	-3.009200	3.492700	-10.510000	25.663611	0.000265	20.740064
1572.435430	-3.029100	3.491800	-10.576000	25.635162	0.000268	20.749424
1573.438283	-2.965800	3.492300	-10.356000	25.626015	0.000266	20.752091
1574.435465	-2.996100	3.491800	-10.461000	25.591354	0.000266	20.755687
1575.436139	-2.971000	3.492600	-10.375000	25.607903	0.000264	20.772308
1576.450740	-3.010600	3.490600	-10.508000	25.576516	0.000265	20.758803
1577.436674	-3.016900	3.490900	-10.530000	25.590484	0.000266	20.748648
1578.441564	-3.017000	3.489900	-10.529000	25.626162	0.000268	20.746549
1579.438673	-3.006700	3.490400	-10.494000	25.650288	0.000264	20.760823
1580.439400	-3.014200	3.489400	-10.516000	25.622680	0.000266	20.768182
1581.442734	-3.008800	3.489100	-10.497000	25.633170	0.000264	20.755010
1582.442157	-3.010200	3.488300	-10.499000	25.636812	0.000263	20.746340
1583.441626	-2.983600	3.490200	-10.412000	25.631895	0.000264	20.764161
1584.442017	-2.993200	3.489300	-10.443000	25.631901	0.000264	20.752313
1585.441714	-3.009100	3.488300	-10.495000	25.584831	0.000263	20.778060
1586.443445	-2.991200	3.488300	-10.433000	25.595905	0.000262	20.770215
1587.441600	-3.022700	3.486800	-10.539000	25.550734	0.000264	20.767524
1588.446326	-3.017400	3.487900	-10.523000	25.585696	0.000263	20.764703
1589.443682	-3.003100	3.487100	-10.471000	25.589148	0.000261	20.765325
1590.442459	-3.020300	3.487000	-10.530000	25.558306	0.000260	20.767542
1591.446857	-3.012200	3.486500	-10.501000	25.564665	0.000261	20.732675
1592.442439	-3.002100	3.485700	-10.463000	25.581784	0.000261	20.768836
1593.445770	-3.008400	3.484600	-10.483000	25.588413	0.000262	20.773122
1594.443191	-3.025700	3.484900	-10.542000	25.584642	0.000261	20.762222
1595.444533	-3.009900	3.484300	-10.487000	25.614177	0.000260	20.749685
1596.444960	-2.993300	3.484500	-10.429000	25.653987	0.000261	20.768331
1597.445043	-3.006400	3.483200	-10.471000	25.648493	0.000260	20.773719
1598.443551	-2.999000	3.485400	-10.450000	25.666850	0.000259	20.776509
1599.445633	-3.029000	3.482600	-10.548000	25.681362	0.000260	20.768325
1600.444267	-3.005100	3.484000	-10.469000	25.686549	0.000260	20.777328
1601.444531	-3.008200	3.481900	-10.473000	25.648591	0.000257	20.765757
1602.444140	-3.014800	3.482000	-10.496000	25.610020	0.000257	20.773486
1603.445534	-2.994600	3.483400	-10.430000	25.584324	0.000255	20.754316
1604.448503	-2.983900	3.480900	-10.385000	25.606838	0.000257	20.759384
1605.446918	-3.012600	3.481800	-10.488000	25.677033	0.000255	20.780573
1606.446465	-3.006200	3.481000	-10.463000	25.709061	0.000258	20.767697
1607.452779	-3.002300	3.480300	-10.448000	25.760608	0.000257	20.758307
1608.446740	-2.992500	3.481300	-10.417000	25.778373	0.000256	20.764298
1609.452628	-2.983100	3.480300	-10.381000	25.741376	0.000254	20.749895
1610.448862	-3.007400	3.480200	-10.465000	25.685206	0.000254	20.768393
1611.448132	-2.983900	3.479600	-10.382000	25.629990	0.000255	20.789275
1612.448298	-3.040200	3.479000	-10.576000	25.643135	0.000256	20.773080
1613.448059	-3.011600	3.479000	-10.476000	25.678419	0.000254	20.791449
1614.449067	-2.985500	3.479400	-10.386000	25.694868	0.000255	20.767667
1615.451063	-3.010700	3.477700	-10.469000	25.679443	0.000257	20.756440
1616.448397	-2.998200	3.478400	-10.428000	25.646121	0.000250	20.791726
1617.449047	-2.996900	3.478800	-10.424000	25.629867	0.000252	20.775401
1618.452055	-2.986900	3.477200	-10.385000	25.608849	0.000251	20.783690
1619.450514	-2.988900	3.477100	-10.392000	25.645839	0.000250	20.777692
1620.454337	-3.000000	3.476500	-10.429000	25.680485	0.000252	20.797317
1621.450651	-3.008200	3.475700	-10.455000	25.688811	0.000251	20.775333
1622.450630	-3.020000	3.475400	-10.494000	25.669186	0.000250	20.780278
1623.450470	-3.011000	3.474300	-10.460000	25.689105	0.000251	20.774206
1624.450454	-3.008100	3.475700	-10.454000	25.725461	0.000251	20.783695
1625.452481	-3.011000	3.473600	-10.458000	25.712298	0.000250	20.765732
1626.450222	-3.018800	3.474000	-10.486000	25.685831	0.000252	20.773289
1627.449497	-2.994700	3.473900	-10.403000	25.701091	0.000250	20.782451
1628.451873	-3.000000	3.474600	-10.422000	25.685592	0.000251	20.775419
1629.452149	-3.000900	3.474400	-10.426000	25.671055	0.000248	20.770302
1630.454353	-2.999100	3.474000	-10.418000	25.718435	0.000248	20.775690
1631.452708	-3.008400	3.473500	-10.449000	25.725123	0.000250	20.780511
1632.453822	-2.986000	3.474600	-10.374000	25.702120	0.000250	20.775425
1633.453254	-3.006900	3.473100	-10.442000	25.703861	0.000247	20.792347
1634.454460	-3.010500	3.471400	-10.450000	25.704707	0.000248	20.785136
1635.453429	-3.003400	3.472500	-10.429000	25.690919	0.000247	20.774131
1636.456582	-3.005100	3.472000	-10.433000	25.730775	0.000246	20.780498
1637.454919	-2.992100	3.471500	-10.387000	25.782780	0.000247	20.790061
1638.453700	-3.022300	3.470900	-10.489000	25.776993	0.000248	20.797999
1639.455578	-2.985700	3.471600	-10.363000	25.724123	0.000245	20.776662
1640.456781	-2.988900	3.470900	-10.373000	25.714755	0.000245	20.794754
1641.459098	-3.012200	3.470100	-10.451000	25.690440	0.000246	20.775073
1642.460263	-2.993200	3.471700	-10.391000	25.709121	0.000246	20.802371
1643.462378	-2.999700	3.470400	-10.409000	25.764431	0.000246	20.792968
1644.458457	-3.000200	3.470200	-10.410000	25.791037	0.000246	20.775122
1645.462559	-3.011200	3.469500	-10.447000	25.743440	0.000246	20.779943
1646.457190	-3.004300	3.468600	-10.419000	25.675640	0.000246	20.793398
1647.458596	-3.014400	3.467500	-10.452000	25.655315	0.000245	20.800960
1648.460847	-2.989900	3.468500	-10.370000	25.638866	0.000244	20.785861
1649.460418	-2.977900	3.468100	-10.326000	25.582488	0.000245	20.786612
1650.464132	-3.003700	3.468300	-10.417000	25.616407	0.000245	20.806927
1651.460715	-2.990400	3.467100	-10.367000	25.671520	0.000243	20.774561
1652.466269	-2.980600	3.467500	-10.334000	25.661287	0.000242	20.804113
1653.462524	-3.017400	3.465900	-10.457000	25.660024	0.000244	20.801421
1654.461486	-2.986000	3.467000	-10.351000	25.725140	0.000242	20.804710
1655.461303	-3.021600	3.464700	-10.469000	25.723012	0.000241	20.799728
1656.461937	-3.007700	3.463900	-10.418000	25.734985	0.000241	20.784253
1657.462368	-2.991500	3.465100	-10.365000	25.740503	0.000243	20.782209
1658.464055	-2.981400	3.465500	-10.331000	25.707464	0.000242	20.780792
1659.461914	-3.018700	3.463300	-10.454000	25.711112	0.000243	20.794414
1660.462551	-3.003300	3.464000	-10.402000	25.707623	0.000242	20.798496
1661.463380	-3.002400	3.463800	-10.399000	25.706501	0.000240	20.785515
1662.461830	-3.001900	3.462300	-10.392000	25.747767	0.000240	20.800411
1663.464879	-2.996300	3.463600	-10.377000	25.774575	0.000240	20.797468
1664.462415	-2.978300	3.463800	-10.315000	25.803921	0.000240	20.807979
1665.464335	-2.990100	3.463000	-10.353000	25.830618	0.000241	20.797338
1666.462531	-2.980500	3.462900	-10.320000	25.786431	0.000242	20.819334
1667.464415	-2.991800	3.462500	-10.358000	25.754259	0.000240	20.791285
1668.465926	-2.995200	3.461800	-10.368000	25.731944	0.000240	20.809174
1669.467411	-3.013100	3.461600	-10.429000	25.701388	0.000238	20.801242
1670.463845	-3.000200	3.459800	-10.379000	25.644505	0.000239	20.825664
1671.465018	-2.999800	3.460200	-10.379000	25.638576	0.000237	20.789838
1672.463769	-2.992400	3.460000	-10.352000	25.611587	0.000237	20.817259
1673.464753	-3.003100	3.460300	-10.391000	25.591856	0.000239	20.803133
1674.465582	-2.998200	3.459500	-10.372000	25.622868	0.000236	20.795398
1675.467623	-2.995700	3.458900	-10.361000	25.630495	0.000239	20.807800
1676.465554	-3.012900	3.458400	-10.419000	25.681236	0.000237	20.819882
1677.469045	-3.006400	3.457600	-10.394000	25.661727	0.000236	20.823521
1678.467668	-2.995200	3.457900	-10.356000	25.676184	0.000237	20.810541
1679.472657	-3.005100	3.457400	-10.389000	25.675958	0.000237	20.824537
1680.468187	-3.014700	3.457600	-10.422000	25.657528	0.000237	20.818355
1681.470397	-3.002000	3.456800	-10.376000	25.626811	0.000235	20.817376
1682.468342	-3.013900	3.455800	-10.414000	25.629098	0.000234	20.812086
1683.469386	-2.987900	3.456900	-10.328000	25.653144	0.000234	20.786452
1684.469970	-2.985100	3.456300	-10.316000	25.720253	0.000235	20.819242
1685.472224	-2.974800	3.457200	-10.284000	25.741250	0.000234	20.812832
1686.468762	-2.986000	3.456300	-10.319000	25.783036	0.000238	20.807862
1687.468854	-2.980200	3.456500	-10.300000	25.781374	0.000234	20.810935
1688.474776	-3.010100	3.455300	-10.400000	25.812198	0.000234	20.804913
1689.469816	-2.984200	3.454200	-10.307000	25.821000	0.000234	20.802850
1690.472768	-2.971500	3.455600	-10.267000	25.789620	0.000234	20.813053
1691.469910	-3.000200	3.454700	-10.364000	25.723410	0.000233	20.806766
1692.470419	-3.013100	3.453900	-10.406000	25.720253	0.000231	20.817820
1693.470001	-3.001700	3.454200	-10.368000	25.723490	0.000232	20.814907
1694.470077	-2.989300	3.455100	-10.328000	25.717715	0.000231	20.829021
1695.475902	-3.008000	3.453200	-10.387000	25.735727	0.000233	20.839525
1696.472092	-3.003500	3.452400	-10.368000	25.676498	0.000230	20.826028
1697.469745	-3.010800	3.453500	-10.397000	25.700727	0.000230	20.820492
1698.469089	-3.017900	3.452500	-10.419000	25.681371	0.000229	20.830923
1699.471106	-3.000000	3.452100	-10.355000	25.645389	0.000230	20.820862
1700.470820	-2.991400	3.451700	-10.324000	25.646652	0.000230	20.816915
1701.473804	-2.998900	3.451200	-10.349000	25.649687	0.000229	20.837032
1702.471046	-2.995000	3.452600	-10.339000	25.664892	0.000228	20.843294
1703.471905	-2.992300	3.450900	-10.325000	25.628939	0.000230	20.823306
1704.474948	-2.999600	3.450500	-10.349000	25.697220	0.000229	20.827875
1705.470345	-3.007100	3.450400	-10.375000	25.750115	0.000229	20.830745
1706.480002	-2.988500	3.450800	-10.312000	25.746014	0.000225	20.829944
1707.472145	-3.009100	3.450500	-10.382000	25.743035	0.000228	20.844969
1708.476812	-2.993000	3.448800	-10.321000	25.718488	0.000228	20.843072
1709.473476	-3.013900	3.448400	-10.392000	25.695080	0.000228	20.850855
1710.472651	-3.001800	3.449500	-10.354000	25.690059	0.000228	20.833485
1711.473511	-3.006800	3.446900	-10.363000	25.682040	0.000226	20.838232
1712.476611	-2.986400	3.447800	-10.296000	25.717961	0.000226	20.837327
1713.474099	-2.967700	3.449000	-10.235000	25.742238	0.000225	20.841798
1714.473740	-2.972100	3.447300	-10.245000	25.712247	0.000226	20.845338
1715.477381	-2.985400	3.447300	-10.291000	25.733569	0.000223	20.846366
1716.473339	-3.006100	3.445900	-10.357000	25.747105	0.000225	20.855221
1717.477177	-2.999400	3.446300	-10.336000	25.732472	0.000227	20.819661
1718.473846	-2.986400	3.445400	-10.288000	25.701089	0.000225	20.846933
1719.473310	-2.998900	3.445800	-10.333000	25.699427	0.000224	20.852376
1720.473819	-2.998400	3.446400	-10.333000	25.679624	0.000222	20.847186
1721.473966	-3.008700	3.444600	-10.363000	25.698704	0.000224	20.844064
1722.473888	-3.001800	3.443600	-10.336000	25.736401	0.000223	20.838780
1723.473336	-3.001700	3.445500	-10.341000	25.697784	0.000222	20.861157
1724.473719	-3.009500	3.443700	-10.363000	25.689219	0.000222	20.819365
1725.473804	-3.008500	3.443900	-10.360000	25.681243	0.000221	20.846914
1726.473815	-2.978300	3.443600	-10.254000	25.656075	0.000221	20.855301
1727.473815	-3.001600	3.444000	-10.336000	25.704056	0.000223	20.842327
1728.474054	-3.002300	3.443300	-10.336000	25.683800	0.000222	20.861336
1729.473863	-2.990500	3.443100	-10.296000	25.708353	0.000221	20.859919
1730.474875	-3.015300	3.442100	-10.377000	25.725072	0.000220	20.864383
1731.475228	-3.004200	3.441300	-10.337000	25.769156	0.000222	20.854137
1732.474735	-3.021700	3.440600	-10.395000	25.836105	0.000221	20.853583
1733.477122	-2.995600	3.441000	-10.307000	25.812614	0.000221	20.864124
1734.475598	-3.001900	3.440500	-10.327000	25.800813	0.000223	20.856064
1735.474570	-3.010800	3.440800	-10.359000	25.798055	0.000220	20.845233
1736.474761	-3.002600	3.440200	-10.328000	25.822502	0.000220	20.873582
1737.475169	-2.991000	3.440300	-10.289000	25.824218	0.000221	20.860134
1738.477184	-2.985500	3.441600	-10.274000	25.872093	0.000218	20.851329
1739.480100	-3.004800	3.439400	-10.334000	25.863327	0.000220	20.856747
1740.476531	-3.001100	3.437800	-10.317000	25.801542	0.000220	20.863434
1741.476835	-2.988700	3.439000	-10.277000	25.770265	0.000218	20.853828
1742.480470	-2.983800	3.438700	-10.260000	25.816304	0.000218	20.836064
1743.478951	-3.004500	3.438600	-10.330000	25.807513	0.000218	20.854259
1744.481131	-2.989100	3.437500	-10.274000	25.807218	0.000217	20.877670
1745.479609	-3.014400	3.437400	-10.361000	25.760407	0.000218	20.863840
1746.478817	-3.002800	3.436500	-10.318000	25.771896	0.000219	20.875853
1747.479718	-3.011900	3.436700	-10.350000	25.803565	0.000218	20.887750
1748.479033	-2.991200	3.437300	-10.281000	25.766525	0.000218	20.851494
1749.481530	-3.006100	3.437000	-10.330000	25.738276	0.000217	20.881912
1750.480329	-3.002800	3.435800	-10.316000	25.779123	0.000216	20.871734
1751.478400	-2.999900	3.436400	-10.307000	25.786455	0.000217	20.888106
1752.480231	-2.992000	3.436700	-10.281000	25.841480	0.000216	20.865620
1753.481043	-2.989200	3.434800	-10.266000	25.860390	0.000214	20.870391
1754.482165	-2.992900	3.436100	-10.283000	25.835172	0.000218	20.875878
1755.483397	-3.000700	3.433400	-10.302000	25.809732	0.000217	20.874031
1756.483775	-2.995000	3.435400	-10.288000	25.789379	0.000214	20.860700
1757.489643	-3.018700	3.433400	-10.363000	25.751714	0.000213	20.865066
1758.487275	-2.991100	3.433600	-10.269000	25.779442	0.000215	20.866839
1759.484498	-2.989600	3.432200	-10.259000	25.756110	0.000213	20.887497
1760.487566	-2.978200	3.433800	-10.226000	25.764454	0.000214	20.875965
1761.485464	-2.967800	3.432900	-10.187000	25.755062	0.000215	20.868428
1762.485198	-2.979400	3.432300	-10.225000	25.752824	0.000213	20.891783
1763.486105	-2.993700	3.431600	-10.272000	25.780669	0.000212	20.860011
1764.486125	-2.991400	3.431000	-10.263000	25.751230	0.000213	20.858416
1765.489602	-2.997100	3.431300	-10.282000	25.715078	0.000214	20.879949
1766.488349	-3.015600	3.430200	-10.343000	25.782202	0.000212	20.852068
1767.487030	-2.990800	3.430600	-10.259000	25.750550	0.000210	20.862000
1768.486609	-3.010700	3.429700	-10.325000	25.747718	0.000211	20.861052
1769.487173	-2.996500	3.430500	-10.279000	25.775587	0.000212	20.869131
1770.489361	-3.007300	3.429300	-10.312000	25.800452	0.000212	20.850012
1771.489350	-2.990200	3.430200	-10.257000	25.791459	0.000209	20.869426
1772.488493	-2.998800	3.428700	-10.282000	25.787358	0.000213	20.867203
1773.488781	-3.014000	3.429200	-10.335000	25.794457	0.000211	20.855369
1774.490037	-3.032000	3.427700	-10.392000	25.810579	0.000210	20.857814
1775.486708	-3.009700	3.427300	-10.314000	25.854992	0.000212	20.840788
1776.501012	-2.984900	3.427200	-10.229000	25.813780	0.000209	20.857709
1777.501948	-3.003400	3.426900	-10.292000	25.859534	0.000211	20.850092
1778.488891	-3.002500	3.426600	-10.287000	25.895793	0.000211	20.852377
1779.488115	-2.982000	3.428200	-10.222000	25.845521	0.000211	20.842180
1780.489211	-2.981700	3.426600	-10.216000	25.834285	0.000208	20.845592
1781.490511	-2.981900	3.426400	-10.215000	25.861263	0.000209	20.855622
1782.494838	-3.000100	3.425000	-10.275000	25.871022	0.000208	20.846460
1783.492711	-3.002400	3.424800	-10.282000	25.856360	0.000210	20.846430
1784.493149	-2.990200	3.426700	-10.246000	25.857923	0.000210	20.813862
1785.499124	-3.013900	3.424500	-10.320000	25.810948	0.000210	20.834478
1786.495540	-3.003400	3.423300	-10.281000	25.806572	0.000206	20.835297
1787.499734	-3.014800	3.424300	-10.322000	25.824429	0.000207	20.845174
1788.495209	-2.997700	3.424700	-10.265000	25.853865	0.000206	20.844398
1789.495133	-3.005600	3.424300	-10.291000	25.847718	0.000207	20.840593
1790.497945	-2.992000	3.424100	-10.244000	25.863367	0.000209	20.831658
1791.496221	-3.011600	3.422000	-10.305000	25.891117	0.000207	20.847680
1792.499106	-3.010300	3.422200	-10.301000	25.832234	0.000206	20.844005
1793.495656	-3.001800	3.422200	-10.272000	25.804482	0.000206	20.848371
1794.496614	-2.988700	3.421800	-10.225000	25.786294	0.000206	20.842429
1795.499860	-3.020000	3.421000	-10.331000	25.794018	0.000205	20.847342
1796.496566	-3.010500	3.421400	-10.299000	25.797966	0.000204	20.839455
1797.500420	-2.991000	3.421000	-10.231000	25.834680	0.000207	20.845514
1798.497569	-2.987100	3.420900	-10.217000	25.851765	0.000203	20.841814
1799.498787	-2.998900	3.421400	-10.259000	25.864558	0.000203	20.843759
1800.497577	-2.996600	3.421200	-10.251000	25.906737	0.000202	20.840613
1801.498676	-3.013400	3.419000	-10.302000	25.858888	0.000204	20.851340
1802.498602	-2.992000	3.419900	-10.232000	25.855112	0.000204	20.842805
1803.503843	-3.001300	3.419900	-10.263000	25.885958	0.000202	20.853403
1804.499485	-3.052000	3.416800	-10.427000	25.880545	0.000201	20.858397
1805.499909	-3.006100	3.419300	-10.277000	25.821735	0.000202	20.853372
1806.503318	-3.016700	3.419400	-10.314000	25.865307	0.000202	20.827917
1807.499746	-3.005200	3.418800	-10.274000	25.814802	0.000202	20.840719
1808.502161	-3.003900	3.417500	-10.265000	25.798030	0.000201	20.841889
1809.501637	-2.972000	3.417900	-10.156000	25.788883	0.000201	20.820374
1810.500659	-2.984800	3.416800	-10.197000	25.798870	0.000203	20.842733
1811.500898	-2.992500	3.417200	-10.224000	25.765570	0.000201	20.822561
1812.500973	-2.987800	3.418100	-10.212000	25.757698	0.000199	20.838361
1813.500175	-2.996600	3.415800	-10.235000	25.749171	0.000200	20.871520
1814.500141	-2.979500	3.417100	-10.180000	25.775502	0.000198	20.838226
1815.500294	-3.003200	3.415300	-10.256000	25.830699	0.000199	20.847678
1816.500806	-2.991600	3.415000	-10.214000	25.831593	0.000197	20.834353
1817.498477	-2.982200	3.415900	-10.186000	25.853723	0.000197	20.838091
1818.502353	-2.994100	3.416000	-10.227000	25.830687	0.000197	20.839606
