1359.363845	-3.008500	3.533500	-10.630000	25.791173	0.000347	20.834054
1360.364800	-2.991800	3.533900	-10.572000	25.781850	0.000347	20.835594
1361.364205	-2.993400	3.533200	-10.576000	25.802542	0.000346	20.844999
1362.363924	-2.985700	3.533500	-10.549000	25.805717	0.000345	20.844869
1363.364864	-2.992900	3.533500	-10.574000	25.781863	0.000345	20.830391
1364.364464	-3.018500	3.532800	-10.662000	25.795151	0.000344	20.852747
1365.364926	-3.025800	3.531900	-10.685000	25.845404	0.000345	20.856286
1366.364732	-2.994100	3.532800	-10.577000	25.830966	0.000344	20.850339
1367.364093	-3.010900	3.531800	-10.633000	25.777124	0.000344	20.851709
1368.364054	-2.985500	3.532400	-10.546000	25.785741	0.000345	20.860839
1369.363677	-3.011300	3.531700	-10.634000	25.734730	0.000343	20.846110
1370.367614	-2.998700	3.529200	-10.582000	25.762951	0.000345	20.855016
1371.364031	-2.987000	3.531400	-10.548000	25.772161	0.000344	20.855732
1372.369532	-2.982400	3.530100	-10.527000	25.802665	0.000345	20.847019
1373.367861	-3.019900	3.530100	-10.659000	25.798759	0.000344	20.872492
1374.365088	-3.015200	3.528500	-10.638000	25.753786	0.000340	20.845811
1375.364900	-3.008400	3.529400	-10.617000	25.814923	0.000343	20.864073
1376.365798	-3.023600	3.527400	-10.664000	25.858715	0.000343	20.851640
1377.369353	-2.999700	3.528400	-10.583000	25.828998	0.000342	20.859245
1378.365226	-3.016700	3.527400	-10.640000	25.873734	0.000343	20.878105
1379.366051	-2.984900	3.527100	-10.527000	25.873604	0.000341	20.862330
1380.368914	-3.012200	3.527900	-10.626000	25.838146	0.000343	20.863220
1381.364960	-3.015300	3.527100	-10.634000	25.772455	0.000340	20.866458
1382.367213	-2.974800	3.527200	-10.491000	25.817514	0.000340	20.873314
1383.369405	-3.011700	3.526200	-10.619000	25.804665	0.000339	20.870838
1384.367400	-3.007600	3.524900	-10.600000	25.810102	0.000339	20.864920
1385.369699	-3.003700	3.526100	-10.590000	25.832108	0.000337	20.877068
1386.372391	-2.982700	3.527000	-10.518000	25.799579	0.000337	20.866678
1387.370651	-3.001200	3.525600	-10.580000	25.817933	0.000337	20.877053
1388.370590	-3.008700	3.523800	-10.601000	25.842898	0.000335	20.877949
1389.369736	-2.992300	3.525900	-10.550000	25.867036	0.000338	20.869481
1390.370640	-3.006100	3.525100	-10.596000	25.862684	0.000339	20.885497
1391.372164	-3.009600	3.524600	-10.606000	25.846334	0.000337	20.888038
1392.370718	-2.989300	3.524200	-10.534000	25.812464	0.000337	20.885783
1393.372445	-2.991300	3.523800	-10.540000	25.818770	0.000336	20.894488
1394.372976	-2.972900	3.524000	-10.475000	25.876449	0.000337	20.885100
1395.374677	-2.984600	3.522400	-10.512000	25.845291	0.000337	20.908326
1396.377450	-3.015500	3.522000	-10.620000	25.877357	0.000336	20.894546
1397.374799	-2.997500	3.522800	-10.558000	25.918291	0.000337	20.868814
1398.374656	-3.013800	3.520400	-10.609000	25.951046	0.000334	20.901719
1399.377112	-3.014000	3.521100	-10.612000	25.972008	0.000335	20.901441
1400.374221	-2.998300	3.520600	-10.555000	25.961869	0.000334	20.890307
1401.375022	-2.985400	3.520900	-10.511000	25.968893	0.000334	20.887882
1402.377545	-2.976100	3.520100	-10.474000	25.959597	0.000334	20.899878
1403.375576	-2.996300	3.520500	-10.548000	25.959416	0.000333	20.925298
1404.375961	-3.029400	3.519500	-10.661000	25.970118	0.000333	20.895275
1405.380771	-3.000800	3.520400	-10.563000	25.953369	0.000332	20.907845
1406.379850	-2.990400	3.517700	-10.518000	25.930734	0.000332	20.907865
1407.377180	-3.001100	3.518500	-10.559000	25.898365	0.000331	20.905219
1408.380779	-2.981000	3.517400	-10.483000	25.896692	0.000333	20.940992
1409.377043	-2.969100	3.518200	-10.445000	25.952775	0.000331	20.910567
1410.377910	-2.989400	3.518700	-10.518000	25.905748	0.000331	20.910264
1411.380381	-3.005900	3.516500	-10.569000	25.943746	0.000332	20.919039
1412.378394	-3.013500	3.515700	-10.593000	25.945110	0.000329	20.914245
1413.381278	-2.992200	3.515200	-10.518000	25.962688	0.000330	20.922422
1414.381663	-3.022900	3.517300	-10.631000	25.987924	0.000326	20.923593
1415.378666	-2.985400	3.515100	-10.492000	26.016258	0.000329	20.918395
1416.379206	-2.971800	3.516600	-10.450000	25.983192	0.000327	20.936855
1417.382143	-2.998200	3.515700	-10.539000	26.007775	0.000327	20.915089
1418.378007	-3.006800	3.514700	-10.567000	26.004345	0.000326	20.929185
1419.378518	-3.009800	3.513700	-10.575000	26.022595	0.000328	20.929029
1420.382957	-3.012800	3.514100	-10.587000	26.001131	0.000325	20.928326
1421.379017	-2.995300	3.514700	-10.526000	25.968089	0.000325	20.943967
1422.380629	-3.022200	3.512500	-10.615000	25.938005	0.000326	20.951200
1423.383353	-2.999300	3.514400	-10.540000	25.942745	0.000325	20.930834
1424.381750	-2.995000	3.513800	-10.523000	25.949745	0.000326	20.925539
1425.381852	-2.999000	3.511500	-10.530000	25.974806	0.000322	20.935542
1426.386268	-2.991000	3.512400	-10.505000	25.962132	0.000320	20.926604
1427.380705	-2.998000	3.511900	-10.528000	25.957358	0.000323	20.919912
1428.382325	-2.972100	3.512500	-10.439000	25.935369	0.000324	20.910150
1429.383198	-2.972200	3.512200	-10.438000	25.873685	0.000322	20.926890
1430.384387	-2.997500	3.510100	-10.521000	25.897156	0.000321	20.910642
1431.384533	-3.004000	3.511200	-10.547000	25.909226	0.000321	20.919446
1432.384320	-3.007200	3.509500	-10.553000	25.951651	0.000321	20.925558
1433.384811	-2.995800	3.509700	-10.514000	25.912100	0.000320	20.928971
1434.385302	-3.015300	3.509700	-10.582000	25.902285	0.000318	20.919112
1435.385331	-3.010400	3.510000	-10.565000	25.919743	0.000317	20.913418
1436.387399	-3.021600	3.508300	-10.599000	25.935637	0.000320	20.911368
1437.386338	-2.994500	3.507700	-10.502000	25.968277	0.000319	20.924243
1438.386301	-3.009000	3.507700	-10.554000	25.984842	0.000318	20.911963
1439.388446	-2.985100	3.508400	-10.472000	25.999992	0.000318	20.907270
1440.386094	-2.991200	3.506500	-10.488000	26.006172	0.000316	20.908263
1441.386136	-2.999800	3.506400	-10.518000	26.018217	0.000315	20.923683
1442.387967	-2.999100	3.506600	-10.516000	25.950306	0.000316	20.911406
1443.387745	-3.006600	3.506400	-10.541000	25.948416	0.000315	20.912826
1444.388092	-2.964500	3.507000	-10.395000	26.003560	0.000315	20.918440
1445.388688	-3.007300	3.505000	-10.540000	26.030681	0.000316	20.904438
1446.388254	-3.003300	3.504400	-10.524000	26.030406	0.000313	20.902741
1447.388577	-3.031600	3.504200	-10.622000	25.980803	0.000315	20.916914
1448.390747	-3.009800	3.506100	-10.551000	25.955763	0.000313	20.905983
1449.390903	-3.016900	3.504500	-10.572000	25.966195	0.000313	20.906506
1450.390748	-3.006400	3.504600	-10.534000	26.004371	0.000312	20.923996
1451.401987	-2.993700	3.502900	-10.486000	26.021633	0.000312	20.912891
1452.391690	-2.999100	3.503200	-10.506000	25.988199	0.000309	20.901587
1453.391668	-2.989800	3.503500	-10.474000	25.968177	0.000310	20.898541
1454.395176	-3.000900	3.502100	-10.508000	26.008194	0.000310	20.913139
1455.392019	-2.989300	3.502400	-10.469000	25.990161	0.000311	20.916833
1456.392795	-2.997700	3.501700	-10.496000	25.974688	0.000310	20.910297
1457.395611	-2.984300	3.502500	-10.451000	25.966937	0.000309	20.898243
1458.392426	-2.979900	3.502400	-10.436000	25.981219	0.000309	20.906901
1459.392610	-2.990800	3.501300	-10.471000	26.008868	0.000311	20.905283
1460.393431	-3.021000	3.499400	-10.571000	26.044214	0.000310	20.877260
1461.393806	-3.011900	3.499400	-10.538000	25.983655	0.000308	20.885169
1462.393289	-3.014200	3.500600	-10.551000	25.983307	0.000309	20.877707
1463.397413	-2.993700	3.501100	-10.480000	26.007801	0.000307	20.903262
1464.394235	-2.994100	3.500600	-10.480000	26.028862	0.000309	20.861838
1465.393939	-2.994200	3.499500	-10.477000	26.052160	0.000310	20.893777
1466.397939	-3.005400	3.497800	-10.511000	26.050099	0.000308	20.876535
1467.398252	-3.021600	3.498000	-10.568000	26.007625	0.000310	20.870846
1468.393593	-3.011100	3.497700	-10.531000	25.972825	0.000305	20.892305
1469.399485	-2.982800	3.498400	-10.435000	25.982388	0.000307	20.910920
1470.394217	-3.012700	3.498300	-10.538000	25.944256	0.000309	20.904379
1471.396698	-3.004100	3.496700	-10.504000	25.928085	0.000307	20.889084
1472.399706	-2.993600	3.496300	-10.466000	25.953594	0.000306	20.890054
1473.396876	-2.990700	3.496300	-10.456000	25.983028	0.000307	20.876953
1474.396510	-2.995200	3.496600	-10.472000	26.021604	0.000307	20.886311
1475.400327	-3.002800	3.495100	-10.493000	25.986105	0.000306	20.860605
1476.396743	-2.996200	3.494200	-10.469000	25.919509	0.000308	20.869089
1477.396704	-2.977600	3.495800	-10.408000	25.955848	0.000305	20.886155
1478.399316	-3.008900	3.493400	-10.510000	25.989725	0.000307	20.903120
1479.399440	-3.000800	3.494000	-10.484000	26.021642	0.000307	20.883505
1480.398440	-3.018700	3.492300	-10.541000	26.051641	0.000306	20.871921
1481.400109	-3.021500	3.493000	-10.553000	26.027775	0.000306	20.884925
1482.399648	-3.003600	3.492700	-10.490000	26.010034	0.000306	20.875163
1483.398201	-2.988200	3.492600	-10.436000	25.995800	0.000304	20.868448
1484.398221	-2.991400	3.492400	-10.447000	25.975304	0.000306	20.878202
1485.400134	-2.992900	3.492500	-10.452000	25.981163	0.000306	20.886458
1486.398698	-3.009700	3.490300	-10.504000	25.958732	0.000306	20.887156
1487.398801	-2.995600	3.491900	-10.459000	25.948668	0.000305	20.877046
1488.398584	-2.979600	3.491800	-10.403000	26.039872	0.000308	20.882381
1489.398245	-3.008700	3.490300	-10.501000	26.055495	0.000303	20.894758
1490.398213	-2.997200	3.490400	-10.461000	26.039000	0.000304	20.874867
1491.400110	-2.999400	3.489100	-10.464000	26.050072	0.000304	20.877457
1492.401831	-2.984900	3.490900	-10.419000	26.009210	0.000305	20.861059
1493.399782	-3.013100	3.488300	-10.510000	25.954287	0.000307	20.851398
1494.399965	-3.035200	3.487200	-10.583000	25.948918	0.000304	20.855487
1495.403072	-3.025900	3.487700	-10.552000	25.957137	0.000302	20.869434
1496.399374	-3.002600	3.489000	-10.475000	25.967170	0.000305	20.871926
1497.399726	-3.004800	3.488400	-10.481000	25.960358	0.000301	20.866980
1498.404530	-2.986600	3.488500	-10.418000	25.968678	0.000302	20.873442
1499.400114	-2.989300	3.487600	-10.424000	25.974984	0.000299	20.867924
1500.400787	-3.008300	3.487400	-10.490000	25.973713	0.000303	20.856216
1501.404869	-3.035500	3.485100	-10.578000	25.978255	0.000301	20.882114
1502.400848	-3.001900	3.486900	-10.466000	26.002023	0.000299	20.888450
1503.403820	-3.024900	3.486100	-10.544000	26.031501	0.000300	20.864963
1504.404098	-3.009100	3.486000	-10.489000	26.035646	0.000302	20.867230
1505.401556	-3.002600	3.487000	-10.469000	26.049406	0.000300	20.870149
1506.405474	-3.017400	3.486200	-10.518000	26.079703	0.000298	20.868348
1507.401942	-3.009100	3.484600	-10.485000	26.080418	0.000299	20.864799
1508.405200	-3.020700	3.484600	-10.524000	26.100211	0.000297	20.871884
1509.401347	-3.033100	3.483500	-10.564000	26.047102	0.000299	20.874472
1510.402423	-3.007600	3.483300	-10.475000	25.979838	0.000299	20.861421
1511.403515	-2.987900	3.483500	-10.407000	25.964558	0.000300	20.868829
1512.401745	-2.998000	3.482400	-10.440000	26.002806	0.000297	20.853677
1513.403868	-2.999700	3.482200	-10.445000	25.980396	0.000299	20.846810
1514.403086	-3.001200	3.482300	-10.450000	25.975277	0.000298	20.881494
1515.401258	-3.002200	3.482100	-10.453000	25.999691	0.000297	20.854340
1516.403179	-2.985000	3.483300	-10.397000	25.977307	0.000297	20.867413
1517.402932	-2.994200	3.481100	-10.423000	25.971714	0.000296	20.873173
1518.402608	-3.001600	3.482200	-10.451000	25.994712	0.000296	20.867830
1519.403091	-2.987600	3.482000	-10.402000	26.007475	0.000297	20.875436
1520.404756	-2.984600	3.480300	-10.386000	26.028189	0.000295	20.879178
1521.404446	-3.004100	3.480800	-10.456000	26.031165	0.000297	20.860358
1522.403190	-2.958800	3.481700	-10.301000	26.069139	0.000298	20.868640
1523.404872	-2.994900	3.479000	-10.419000	26.124867	0.000293	20.847822
1524.405891	-2.991400	3.480700	-10.411000	26.093125	0.000295	20.863342
1525.404737	-2.993300	3.480800	-10.418000	26.011778	0.000295	20.891138
1526.409786	-2.999200	3.479200	-10.433000	26.019226	0.000295	20.874914
1527.406376	-2.999600	3.477600	-10.431000	25.959285	0.000297	20.855946
1528.414349	-3.003700	3.477800	-10.445000	25.985214	0.000296	20.870615
1529.409066	-2.977400	3.478400	-10.355000	26.045717	0.000292	20.870711
1530.411998	-2.995300	3.478900	-10.420000	26.102740	0.000293	20.869684
1531.406541	-3.003900	3.476300	-10.442000	26.126007	0.000294	20.875993
1532.414882	-3.001300	3.476900	-10.434000	26.107750	0.000293	20.891312
1533.411550	-2.998800	3.476900	-10.426000	26.026679	0.000292	20.887617
1534.408726	-2.988800	3.476300	-10.389000	25.969321	0.000291	20.867924
1535.413941	-2.995300	3.475600	-10.410000	25.942665	0.000290	20.852998
1536.409639	-2.987400	3.476500	-10.386000	25.931210	0.000292	20.868517
1537.408832	-2.999500	3.475100	-10.423000	25.952894	0.000290	20.857585
1538.414430	-2.996000	3.473900	-10.408000	25.950778	0.000290	20.880588
1539.411322	-3.016100	3.474400	-10.478000	25.972186	0.000288	20.878388
1540.409954	-3.012900	3.473400	-10.464000	26.030752	0.000288	20.867529
1541.410317	-2.992400	3.473900	-10.395000	26.070242	0.000287	20.865006
1542.410783	-2.973000	3.474000	-10.327000	26.124706	0.000286	20.854772
1543.410541	-2.962200	3.473100	-10.287000	26.144076	0.000289	20.864752
1544.413417	-2.976400	3.472800	-10.336000	26.114394	0.000285	20.867643
1545.412765	-2.995800	3.472000	-10.401000	26.072543	0.000285	20.874904
1546.411898	-2.982100	3.472600	-10.354000	26.071175	0.000285	20.865944
1547.413533	-3.002400	3.471400	-10.422000	26.065236	0.000282	20.878942
1548.414183	-2.983500	3.472500	-10.359000	26.007587	0.000281	20.871756
1549.415739	-2.995100	3.471000	-10.396000	25.998172	0.000283	20.872727
1550.416435	-3.005800	3.471700	-10.435000	26.036098	0.000281	20.887123
1551.416777	-3.001800	3.471300	-10.419000	26.083166	0.000280	20.869931
1552.415471	-3.012800	3.470100	-10.454000	26.105739	0.000280	20.862266
1553.417544	-2.999800	3.470100	-10.409000	26.121313	0.000279	20.870328
1554.416947	-3.025800	3.467900	-10.491000	26.058349	0.000279	20.863962
1555.417998	-2.982800	3.470000	-10.349000	25.995683	0.000280	20.883977
1556.420960	-2.994500	3.469800	-10.388000	25.980132	0.000278	20.854130
1557.417454	-2.972900	3.469700	-10.313000	25.997445	0.000277	20.853507
1558.418238	-2.992400	3.467600	-10.376000	26.023626	0.000276	20.865111
1559.418235	-3.007700	3.468500	-10.431000	26.006536	0.000276	20.872596
1560.418333	-3.001100	3.467300	-10.405000	26.021837	0.000278	20.828228
1561.422287	-3.011600	3.466100	-10.438000	26.049384	0.000276	20.853533
1562.420223	-3.005100	3.467300	-10.419000	26.047967	0.000278	20.841678
1563.420046	-2.977400	3.468400	-10.325000	26.019107	0.000275	20.869105
1564.420064	-2.999500	3.467400	-10.399000	26.085746	0.000275	20.854032
1565.422483	-2.974000	3.467600	-10.312000	26.113019	0.000274	20.860098
1566.422432	-3.011300	3.465300	-10.434000	26.091980	0.000276	20.840382
1567.421943	-3.009700	3.464900	-10.426000	26.106586	0.000274	20.845100
1568.422111	-3.013000	3.462700	-10.432000	26.141928	0.000273	20.834619
1569.421926	-3.031400	3.463300	-10.498000	26.082793	0.000273	20.854384
1570.422141	-2.991200	3.463600	-10.359000	26.101448	0.000273	20.836145
1571.426563	-3.020400	3.464200	-10.462000	26.080809	0.000273	20.861874
1572.428849	-3.012100	3.463900	-10.433000	26.066852	0.000272	20.830308
1573.422198	-2.998800	3.464000	-10.386000	26.065411	0.000272	20.842136
1574.422505	-2.999200	3.464200	-10.390000	26.066332	0.000272	20.848751
1575.426035	-3.009800	3.463100	-10.422000	26.049914	0.000271	20.835100
1576.423423	-3.017600	3.461600	-10.444000	26.062334	0.000271	20.842363
1577.427718	-2.984700	3.462700	-10.334000	26.058090	0.000269	20.821505
1578.427393	-2.996700	3.460600	-10.370000	26.086357	0.000270	20.836155
1579.423818	-3.008100	3.462900	-10.416000	26.112882	0.000269	20.824875
1580.424225	-2.989700	3.461600	-10.348000	26.091126	0.000271	20.822929
1581.427097	-2.996300	3.460300	-10.368000	26.088271	0.000270	20.829544
1582.425140	-2.968900	3.460900	-10.274000	26.102976	0.000269	20.827723
1583.425448	-2.957400	3.460300	-10.231000	26.095802	0.000270	20.835214
1584.428522	-3.002000	3.459800	-10.385000	26.097937	0.000268	20.816023
1585.425115	-2.978500	3.460000	-10.305000	26.058967	0.000269	20.811480
1586.425287	-2.999300	3.458700	-10.372000	26.057230	0.000270	20.829174
1587.428977	-3.006600	3.459200	-10.399000	26.036914	0.000269	20.831522
1588.426528	-2.995900	3.459400	-10.364000	26.028467	0.000269	20.827777
1589.426734	-2.998000	3.459200	-10.369000	26.013839	0.000269	20.807390
1590.427919	-3.005400	3.458000	-10.392000	26.050623	0.000270	20.806890
1591.426679	-2.981600	3.458200	-10.309000	26.051817	0.000270	20.788650
1592.428046	-3.014800	3.457300	-10.421000	26.118876	0.000270	20.828526
1593.429400	-3.011400	3.456800	-10.408000	26.091283	0.000267	20.806492
1594.430007	-3.042200	3.455700	-10.511000	26.026880	0.000268	20.791569
1595.429813	-3.042200	3.455900	-10.513000	26.001317	0.000269	20.804767
1596.429112	-3.006400	3.455500	-10.388000	25.989793	0.000269	20.804094
1597.430121	-2.982500	3.456800	-10.309000	25.972850	0.000268	20.824531
1598.430065	-2.989300	3.455800	-10.330000	25.966662	0.000266	20.809779
1599.431240	-2.987400	3.456000	-10.324000	25.956503	0.000266	20.825651
1600.429821	-2.989800	3.454900	-10.328000	25.934991	0.000267	20.802617
1601.430185	-2.989200	3.454100	-10.324000	25.979900	0.000266	20.813595
1602.430819	-2.975300	3.453700	-10.276000	26.036382	0.000268	20.808229
1603.431712	-2.987100	3.454200	-10.317000	26.058684	0.000269	20.829214
1604.432389	-2.990500	3.453500	-10.327000	26.103687	0.000264	20.809472
1605.432013	-2.980900	3.454500	-10.296000	26.069362	0.000266	20.808174
1606.432590	-3.009200	3.452000	-10.387000	26.109049	0.000264	20.791626
1607.436085	-3.000400	3.452200	-10.357000	26.110090	0.000262	20.817802
1608.433589	-2.998900	3.451100	-10.349000	26.135471	0.000264	20.799683
1609.434630	-2.997500	3.451200	-10.344000	26.094168	0.000265	20.824563
1610.437530	-3.017800	3.451100	-10.413000	26.071960	0.000262	20.816000
1611.435020	-3.002300	3.451600	-10.361000	26.099753	0.000262	20.805045
1612.437164	-2.993000	3.451000	-10.327000	26.075735	0.000263	20.810310
1613.438425	-2.980000	3.451600	-10.284000	26.112715	0.000262	20.824707
1614.436066	-3.006700	3.449700	-10.371000	26.152353	0.000260	20.809534
1615.437604	-2.993300	3.449200	-10.324000	26.161565	0.000261	20.789393
1616.438907	-2.990800	3.449500	-10.316000	26.104368	0.000261	20.814423
1617.437099	-2.992500	3.450400	-10.325000	26.106998	0.000260	20.811850
1618.437263	-2.984000	3.448900	-10.291000	26.093412	0.000262	20.789190
1619.436998	-3.002200	3.447900	-10.351000	26.078086	0.000260	20.800345
1620.437830	-2.987200	3.449100	-10.303000	26.076247	0.000260	20.785694
1621.438226	-3.007100	3.448100	-10.368000	26.081188	0.000262	20.807255
1622.438829	-2.989000	3.447800	-10.305000	26.073191	0.000259	20.812969
1623.437826	-3.002600	3.447100	-10.349000	26.068520	0.000257	20.793103
1624.439211	-2.998000	3.447000	-10.333000	26.025548	0.000257	20.792128
1625.438818	-3.012700	3.445600	-10.379000	25.995691	0.000259	20.789631
1626.439806	-3.008400	3.445200	-10.364000	26.060693	0.000257	20.790930
1627.440024	-2.994800	3.447300	-10.324000	26.109743	0.000257	20.798014
1628.442605	-3.017900	3.445500	-10.398000	26.153307	0.000257	20.804329
1629.439529	-2.987600	3.445600	-10.294000	26.145207	0.000254	20.806147
1630.440157	-3.000700	3.444400	-10.335000	26.203694	0.000256	20.782415
1631.439558	-3.002900	3.443300	-10.339000	26.217254	0.000255	20.790351
1632.443165	-2.988900	3.443900	-10.293000	26.114286	0.000253	20.796888
1633.440901	-3.006700	3.444200	-10.355000	26.073453	0.000253	20.807543
1634.440430	-2.998900	3.444500	-10.329000	26.023380	0.000251	20.793269
1635.444873	-3.019600	3.442400	-10.394000	26.029391	0.000252	20.821593
1636.440698	-3.013100	3.443700	-10.375000	26.085002	0.000251	20.801603
1637.442213	-2.995300	3.442700	-10.311000	26.105145	0.000250	20.803350
1638.442621	-2.973100	3.443800	-10.237000	26.104450	0.000250	20.777522
1639.440326	-2.988400	3.443500	-10.289000	26.129858	0.000251	20.778870
1640.441145	-2.997600	3.442600	-10.319000	26.130058	0.000251	20.762949
1641.444485	-3.004800	3.441600	-10.341000	26.157153	0.000250	20.780692
1642.441488	-3.027500	3.439800	-10.413000	26.134206	0.000253	20.788928
1643.441473	-3.006000	3.440900	-10.343000	26.085104	0.000250	20.785110
1644.443915	-3.007100	3.440500	-10.345000	26.106910	0.000250	20.800857
1645.444916	-3.004100	3.440600	-10.334000	26.075517	0.000250	20.789703
1646.441713	-2.994600	3.439500	-10.300000	26.050257	0.000250	20.778547
1647.441483	-3.008900	3.440000	-10.350000	26.020847	0.000249	20.799259
1648.440673	-3.004200	3.439300	-10.331000	26.015460	0.000248	20.785785
1649.440155	-3.004100	3.438100	-10.328000	26.033317	0.000249	20.781441
1650.441442	-2.999700	3.439000	-10.315000	25.990892	0.000250	20.779595
1651.442157	-2.985900	3.439300	-10.268000	25.979415	0.000249	20.785608
1652.444054	-2.993900	3.437500	-10.291000	26.021743	0.000251	20.798262
1653.445094	-2.992400	3.438100	-10.287000	26.055770	0.000249	20.780767
1654.444355	-3.012600	3.437200	-10.354000	26.096352	0.000250	20.793093
1655.448582	-3.026700	3.436000	-10.399000	26.067393	0.000247	20.783436
1656.445931	-3.003400	3.435600	-10.318000	26.068162	0.000249	20.778519
1657.447194	-3.001700	3.435600	-10.311000	26.071787	0.000249	20.777894
1658.449423	-2.990200	3.435600	-10.272000	26.094313	0.000249	20.809536
1659.447410	-3.008600	3.435300	-10.334000	26.100942	0.000248	20.790119
1660.448865	-3.008800	3.434900	-10.333000	26.061352	0.000247	20.772151
1661.455544	-2.995600	3.434000	-10.286000	26.093118	0.000247	20.772774
1662.449693	-3.022800	3.433700	-10.379000	26.091750	0.000247	20.761916
1663.449862	-3.005600	3.433200	-10.317000	26.033010	0.000246	20.794884
1664.455166	-3.003600	3.432600	-10.309000	26.059733	0.000246	20.781430
1665.449458	-2.962300	3.435000	-10.175000	26.046396	0.000246	20.795056
1666.449028	-3.005500	3.433500	-10.319000	26.043959	0.000244	20.797823
1667.451873	-2.983300	3.432900	-10.240000	26.067106	0.000245	20.792157
1668.448751	-3.008700	3.431700	-10.324000	26.048652	0.000243	20.775511
1669.449390	-3.015900	3.431900	-10.350000	26.037273	0.000243	20.798692
1670.453497	-2.986700	3.432500	-10.251000	26.056945	0.000242	20.776258
1671.450978	-3.020700	3.431700	-10.365000	26.130236	0.000244	20.794423
1672.453019	-3.013400	3.431900	-10.340000	26.123430	0.000242	20.786636
1673.453816	-3.000700	3.430800	-10.294000	26.102718	0.000243	20.787162
1674.450129	-2.984100	3.430500	-10.236000	26.114562	0.000240	20.786260
1675.453642	-3.026300	3.430100	-10.380000	26.117642	0.000239	20.804054
1676.454146	-2.999400	3.429200	-10.284000	26.140441	0.000239	20.777650
1677.452998	-2.993000	3.429600	-10.263000	26.165500	0.000238	20.795244
1678.455946	-3.019000	3.428900	-10.351000	26.135323	0.000238	20.766344
1679.454914	-2.995900	3.429200	-10.272000	26.114686	0.000237	20.788755
1680.452606	-3.019000	3.427000	-10.345000	26.138056	0.000237	20.789004
1681.455346	-3.009800	3.428100	-10.317000	26.190681	0.000238	20.796839
1682.457317	-3.028800	3.428100	-10.382000	26.196170	0.000235	20.789078
1683.454244	-2.975000	3.429100	-10.201000	26.212165	0.000235	20.797091
1684.460269	-2.991700	3.427900	-10.254000	26.224382	0.000235	20.800359
1685.460351	-2.999400	3.427300	-10.279000	26.220432	0.000236	20.785484
1686.457325	-2.980600	3.425800	-10.210000	26.194606	0.000236	20.800309
1687.459171	-3.002000	3.427400	-10.288000	26.188397	0.000238	20.781268
1688.456265	-3.004600	3.426800	-10.295000	26.218919	0.000237	20.776851
1689.457233	-2.968200	3.426400	-10.169000	26.187851	0.000236	20.803479
1690.456717	-2.988900	3.426100	-10.238000	26.158048	0.000234	20.776376
1691.456702	-3.006500	3.424000	-10.293000	26.148711	0.000233	20.803029
1692.457374	-3.010000	3.424700	-10.308000	26.130208	0.000233	20.794869
1693.458508	-3.037400	3.422100	-10.393000	26.098988	0.000233	20.796690
1694.463189	-2.981900	3.423300	-10.207000	26.084658	0.000233	20.791300
1695.460526	-3.016200	3.422800	-10.323000	26.093028	0.000232	20.773158
1696.460922	-2.995400	3.423200	-10.252000	26.064565	0.000236	20.765422
1697.460237	-3.012000	3.423300	-10.311000	26.065732	0.000230	20.780819
1698.460523	-2.980500	3.422000	-10.198000	26.116002	0.000231	20.767793
1699.460340	-3.023300	3.421400	-10.343000	26.159564	0.000232	20.783115
1700.461322	-2.993600	3.421900	-10.243000	26.169970	0.000230	20.775079
1701.460713	-3.009400	3.422200	-10.298000	26.179556	0.000232	20.784237
1702.464034	-3.006800	3.421400	-10.286000	26.211320	0.000231	20.784862
1703.460589	-3.009600	3.421300	-10.296000	26.206725	0.000229	20.786883
1704.460921	-2.995400	3.420600	-10.246000	26.209558	0.000229	20.778350
1705.460966	-3.006800	3.420100	-10.282000	26.167239	0.000229	20.794621
1706.460891	-2.986700	3.419300	-10.211000	26.125788	0.000229	20.780945
1707.460867	-2.984800	3.420600	-10.208000	26.163292	0.000230	20.806776
1708.462833	-2.994200	3.420000	-10.239000	26.185694	0.000230	20.793251
1709.462096	-2.954800	3.421500	-10.109000	26.127504	0.000229	20.776979
1710.461844	-2.984100	3.417600	-10.197000	26.171390	0.000228	20.799740
1711.461574	-2.994000	3.419800	-10.239000	26.178221	0.000229	20.786215
1712.464467	-2.988300	3.418200	-10.214000	26.165978	0.000229	20.779129
1713.464747	-2.997000	3.418900	-10.245000	26.159496	0.000229	20.811970
1714.461713	-3.005100	3.417800	-10.270000	26.168562	0.000228	20.805433
1715.464969	-3.014500	3.416500	-10.298000	26.129050	0.000229	20.790860
1716.462358	-2.993400	3.418200	-10.231000	26.099195	0.000225	20.789786
1717.463700	-2.987800	3.418700	-10.213000	26.077984	0.000226	20.796449
1718.466148	-3.004400	3.415500	-10.260000	26.108882	0.000227	20.787665
1719.463350	-2.997600	3.416100	-10.239000	26.123212	0.000228	20.773141
1720.463830	-3.020700	3.414700	-10.313000	26.089907	0.000226	20.809377
1721.465875	-2.991500	3.417000	-10.221000	26.091125	0.000223	20.772668
1722.463418	-2.994200	3.415900	-10.227000	26.024410	0.000224	20.799519
1723.467266	-2.980900	3.414600	-10.177000	26.050366	0.000225	20.799045
1724.463542	-2.994100	3.414300	-10.222000	26.098426	0.000225	20.798496
1725.468946	-3.000500	3.413300	-10.241000	26.098128	0.000224	20.769273
1726.466800	-3.004600	3.413100	-10.254000	26.108287	0.000223	20.796076
