2236.635475	-2.995100	3.337800	-9.996500	25.569206	-3.135231E-7	20.709260
2237.636269	-3.013600	3.336700	-10.055000	25.657691	-8.085595E-7	20.688121
2238.634773	-3.005300	3.336600	-10.027000	25.697843	1.155085E-7	20.696208
2239.635920	-3.026200	3.335900	-10.095000	25.718614	-1.039577E-6	20.688621
2240.635891	-3.007900	3.335900	-10.033000	25.706835	-1.666623E-6	20.698602
2241.637356	-2.999400	3.337200	-10.009000	25.750863	-1.633620E-6	20.689719
2242.637691	-2.995500	3.336200	-9.993200	25.736427	8.415620E-7	20.697979
2243.636686	-3.000900	3.336100	-10.010000	25.727334	-2.656696E-6	20.680783
2244.639560	-2.999900	3.335300	-10.004000	25.715334	-6.105450E-7	20.692439
2245.638373	-3.000800	3.333800	-10.003000	25.725395	-2.425679E-6	20.700175
2246.639290	-3.004200	3.333900	-10.014000	25.751036	-2.095654E-6	20.699377
2247.639467	-3.006600	3.333200	-10.021000	25.741100	-4.950365E-8	20.712631
2248.640371	-3.001400	3.334400	-10.007000	25.730864	-2.524686E-6	20.713729
2249.645357	-3.002800	3.333600	-10.010000	25.779236	-2.887713E-6	20.692140
2250.640848	-3.009900	3.333600	-10.033000	25.784602	-2.458681E-6	20.717448
2251.638834	-2.997600	3.332300	-9.987700	25.751634	-1.171586E-6	20.712307
2252.639695	-3.018900	3.331900	-10.058000	25.733773	-4.537834E-6	20.700054
2253.640042	-3.004700	3.331400	-10.009000	25.737002	-5.857931E-6	20.709463
2254.639110	-2.998000	3.331500	-9.986400	25.749350	-3.250739E-6	20.729928
2255.638813	-3.025100	3.330800	-10.075000	25.813050	-5.263888E-6	20.733697
2256.639674	-3.008300	3.330600	-10.019000	25.817769	-3.844783E-6	20.691967
2257.640703	-3.016400	3.330000	-10.043000	25.814269	-3.547761E-6	20.712160
2258.642301	-2.993300	3.331600	-9.971300	25.796628	-3.877786E-6	20.697757
2259.644109	-2.995800	3.329500	-9.973800	25.780631	-4.306817E-6	20.715355
2260.642090	-2.997700	3.329800	-9.980900	25.747439	-3.778778E-6	20.709515
2261.642363	-2.988000	3.330700	-9.950900	25.738545	-3.514759E-6	20.716703
2262.645980	-3.004500	3.327400	-9.995600	25.807562	-4.570837E-6	20.721545
2263.643730	-3.005800	3.328400	-10.003000	25.809922	-4.306817E-6	20.714432
2264.642484	-2.994000	3.327800	-9.962400	25.797154	-5.329893E-6	20.717254
2265.648185	-3.027500	3.326300	-10.069000	25.798943	-3.877786E-6	20.734698
2266.645354	-3.033000	3.326100	-10.087000	25.786746	-2.623693E-6	20.734301
2267.647434	-2.991400	3.327600	-9.953400	25.825103	-5.428900E-6	20.730631
2268.648706	-3.001700	3.327400	-9.987200	25.828657	-4.900861E-6	20.727088
2269.644651	-2.995600	3.326500	-9.964300	25.777133	-3.382749E-6	20.740766
2270.645550	-2.994200	3.326100	-9.957500	25.774722	-5.395897E-6	20.723171
2271.651759	-3.011000	3.324700	-10.010000	25.813230	-6.286963E-6	20.721548
2272.645019	-3.002600	3.325600	-9.984300	25.860010	-4.537834E-6	20.732506
2273.647922	-2.982600	3.326300	-9.919800	25.880605	-6.187956E-6	20.724271
2274.652129	-2.993500	3.324900	-9.952000	25.932226	-2.326671E-6	20.722075
2275.647703	-3.013900	3.324100	-10.018000	25.930886	-6.187956E-6	20.715514
2276.649797	-3.009100	3.323900	-10.001000	25.909101	-7.607060E-6	20.718284
2277.651345	-2.996900	3.323800	-9.960300	25.951655	-4.867859E-6	20.734482
2278.650298	-2.995400	3.322900	-9.952700	25.903912	-6.649990E-6	20.727296
2279.650896	-3.012800	3.324100	-10.014000	25.911786	-6.881007E-6	20.723827
2280.650285	-2.986600	3.322800	-9.922400	25.939387	-6.682992E-6	20.711725
2281.648372	-3.014800	3.322100	-10.015000	25.925872	-5.362895E-6	20.738453
2282.652543	-3.024500	3.321900	-10.046000	25.922248	-7.673065E-6	20.730544
2283.649866	-3.022300	3.320800	-10.036000	25.884590	-6.220958E-6	20.746293
2284.648606	-3.032900	3.320600	-10.070000	25.907370	-6.616987E-6	20.736935
2285.650569	-3.010600	3.320900	-9.997200	25.936633	-8.102097E-6	20.742625
2286.648491	-3.006500	3.319700	-9.979700	25.985022	-7.409046E-6	20.736237
2287.649662	-3.017000	3.319800	-10.015000	25.986860	-6.451975E-6	20.741877
2288.647069	-2.990700	3.320200	-9.928400	25.969474	-7.640063E-6	20.762817
2289.648595	-2.996400	3.318800	-9.943700	25.978516	-8.861153E-6	20.751512
2290.649763	-3.015000	3.319000	-10.006000	25.936586	-7.871080E-6	20.731198
2291.647248	-3.016700	3.318800	-10.011000	25.959466	-8.927158E-6	20.743754
2292.651614	-2.997700	3.317800	-9.944400	25.906406	-7.871080E-6	20.751140
2293.650157	-3.007700	3.317300	-9.977000	25.886732	-9.851226E-6	20.749394
2294.652065	-2.974800	3.318400	-9.870200	25.884572	-1.028026E-5	20.760974
2295.652690	-2.994200	3.316000	-9.928200	25.948141	-1.110532E-5	20.730478
2296.653553	-2.960900	3.318200	-9.823400	25.988207	-1.094031E-5	20.760775
2297.650334	-2.977200	3.317100	-9.874900	25.975018	-1.014825E-5	20.749895
2298.653119	-2.978500	3.317500	-9.880500	25.999635	-1.070929E-5	20.758981
2299.653918	-2.992100	3.315300	-9.917600	26.059620	-1.004924E-5	20.740538
2300.653387	-2.991000	3.315600	-9.915900	26.057334	-1.183137E-5	20.740137
2301.654191	-2.993800	3.315200	-9.923500	25.989627	-1.123733E-5	20.756985
2302.655744	-2.999500	3.316600	-9.947500	25.951895	-1.024725E-5	20.752269
2303.656150	-3.041000	3.314200	-10.077000	25.946604	-1.259043E-5	20.760229
2304.656744	-3.002200	3.313900	-9.947600	25.960590	-1.127033E-5	20.756262
2305.657890	-2.999000	3.312800	-9.933900	25.989528	-1.061028E-5	20.753568
2306.655724	-3.009300	3.313900	-9.970400	26.020529	-1.202939E-5	20.768592
2307.655777	-3.024900	3.312500	-10.019000	26.034264	-1.199638E-5	20.755840
2308.655862	-3.017100	3.312300	-9.992000	26.071621	-1.130333E-5	20.762079
2309.658699	-2.995100	3.312500	-9.920400	26.068221	-1.414154E-5	20.771940
2310.659558	-2.981500	3.312700	-9.876300	26.056769	-1.397653E-5	20.766123
2311.659475	-2.990100	3.312500	-9.904400	26.094498	-1.301946E-5	20.762306
2312.659760	-2.996400	3.312700	-9.925000	26.081858	-1.209539E-5	20.751977
2313.659182	-2.997600	3.310700	-9.922500	26.052201	-1.235941E-5	20.766749
2314.657292	-3.004300	3.309100	-9.940800	26.060373	-1.447157E-5	20.757416
2315.658096	-2.999400	3.309400	-9.924900	26.056425	-1.262343E-5	20.757242
2316.659285	-3.017800	3.307600	-9.980600	26.022298	-1.361350E-5	20.757568
2317.657627	-3.009000	3.309000	-9.956400	26.012092	-1.496660E-5	20.747787
2318.658797	-3.001600	3.310100	-9.935300	26.027067	-1.404253E-5	20.768998
2319.659657	-2.999000	3.308500	-9.921200	25.994256	-1.559365E-5	20.762585
2320.660429	-2.983800	3.308100	-9.869900	25.990855	-1.443856E-5	20.761064
2321.659092	-2.975400	3.310000	-9.848000	25.968450	-1.694675E-5	20.774117
2322.660038	-2.984900	3.308900	-9.876200	26.008890	-1.651772E-5	20.782029
2323.660787	-2.966100	3.307800	-9.810800	26.016268	-1.714476E-5	20.770002
2324.658477	-2.996000	3.306800	-9.906400	26.021310	-1.651772E-5	20.777912
2325.659218	-2.985100	3.307500	-9.872400	26.074316	-1.747479E-5	20.770952
2326.660348	-3.006300	3.306200	-9.938500	26.133401	-1.645171E-5	20.769154
2327.659477	-2.985000	3.306200	-9.868200	26.147386	-1.806883E-5	20.769456
2328.660028	-2.997800	3.305600	-9.908200	26.086812	-1.724377E-5	20.780662
2329.661808	-2.974900	3.305100	-9.832100	26.086238	-1.876188E-5	20.786724
2330.658282	-3.001400	3.305400	-9.920000	26.093990	-1.862987E-5	20.760847
2331.666187	-2.992600	3.305400	-9.891100	26.054175	-1.658372E-5	20.762095
2332.660095	-3.000900	3.303600	-9.911900	26.010809	-1.886089E-5	20.793441
2333.659231	-3.016000	3.304400	-9.965100	26.049210	-2.037900E-5	20.778917
2334.658375	-2.992000	3.302700	-9.881100	26.075587	-2.051101E-5	20.789773
2335.658195	-2.979500	3.302700	-9.839000	26.118779	-2.077503E-5	20.787653
2336.660377	-3.020600	3.302800	-9.973800	26.182557	-1.994997E-5	20.780615
2337.665162	-2.990400	3.302000	-9.873500	26.193684	-1.886089E-5	20.785633
2338.662072	-2.985500	3.302300	-9.857500	26.176227	-1.988397E-5	20.788953
2339.660722	-3.002700	3.301700	-9.913300	26.222768	-2.153409E-5	20.790202
2340.662711	-2.987200	3.300800	-9.859300	26.241939	-1.968595E-5	20.790975
2341.664331	-2.984600	3.301500	-9.853100	26.206625	-1.912491E-5	20.805275
2342.667139	-3.005200	3.300800	-9.918600	26.193513	-2.219414E-5	20.795892
2343.664286	-2.982300	3.300900	-9.843300	26.173273	-2.044501E-5	20.782192
2344.662829	-2.995000	3.300100	-9.882500	26.186412	-2.084104E-5	20.789231
2345.666928	-2.994200	3.298600	-9.875800	26.128347	-2.113806E-5	20.773558
2346.664179	-3.022900	3.297500	-9.967100	26.147322	-2.123707E-5	20.795944
2347.667119	-3.019000	3.297300	-9.953200	26.128349	-2.166610E-5	20.782569
2348.666076	-2.999200	3.298200	-9.891400	26.133838	-2.199612E-5	20.782395
2349.666640	-3.000800	3.298700	-9.897700	26.126436	-2.245816E-5	20.811942
2350.665986	-2.991800	3.297600	-9.865100	26.114963	-2.364624E-5	20.796146
2351.667566	-2.995600	3.297300	-9.876100	26.155694	-2.400927E-5	20.798667
2352.673725	-2.995500	3.297200	-9.876500	26.131828	-2.417428E-5	20.806454
2353.664065	-3.007900	3.295500	-9.911600	26.122689	-2.631944E-5	20.804384
2354.664969	-3.004000	3.296000	-9.900400	26.156838	-2.199612E-5	20.801238
2355.666016	-3.017800	3.295400	-9.943800	26.160215	-2.278818E-5	20.796572
2356.668019	-2.992900	3.294900	-9.860800	26.194786	-2.499934E-5	20.806654
2357.667499	-2.975800	3.296000	-9.807200	26.152667	-2.437230E-5	20.819333
2358.669925	-2.966100	3.295400	-9.773400	26.182295	-2.496634E-5	20.811172
2359.669366	-2.981900	3.293600	-9.820700	26.143926	-2.539537E-5	20.802015
2360.669072	-3.025100	3.293800	-9.963400	26.158282	-2.397627E-5	20.798422
2361.675070	-2.977900	3.293800	-9.807800	26.161113	-2.262317E-5	20.810750
2362.670680	-2.975100	3.293600	-9.797700	26.128503	-2.658346E-5	20.818760
2363.674509	-3.009200	3.292400	-9.906900	26.119689	-2.384426E-5	20.799472
2364.671714	-3.003800	3.291800	-9.887000	26.148648	-2.565939E-5	20.813872
2365.672491	-3.002600	3.291000	-9.881400	26.155552	-2.628644E-5	20.809903
2366.672504	-2.971700	3.291600	-9.780900	26.120955	-2.595641E-5	20.804538
2367.672726	-2.984800	3.290500	-9.820900	26.146040	-2.605542E-5	20.829742
2368.671358	-3.014000	3.290000	-9.915300	26.154086	-2.648445E-5	20.814595
2369.671943	-3.018800	3.290500	-9.932800	26.174800	-2.635244E-5	20.799374
2370.672771	-3.011900	3.288000	-9.902600	26.207829	-2.625344E-5	20.823553
2371.671382	-3.015300	3.288000	-9.913400	26.295242	-2.598942E-5	20.822256
2372.672712	-3.008000	3.289700	-9.895100	26.278655	-2.582440E-5	20.808907
2373.674878	-3.002100	3.288400	-9.871500	26.276546	-2.658346E-5	20.811054
2374.676019	-2.979900	3.287900	-9.797000	26.272150	-2.862961E-5	20.819912
2375.674147	-3.003300	3.287500	-9.872400	26.267058	-2.886063E-5	20.801045
2376.675067	-2.992900	3.287600	-9.838700	26.275153	-2.638544E-5	20.810129
2377.676343	-2.994200	3.286400	-9.838600	26.270188	-2.750753E-5	20.824579
2378.675882	-2.978700	3.287400	-9.791100	26.286776	-2.750753E-5	20.820387
2379.678382	-2.971700	3.287000	-9.767500	26.302346	-2.770554E-5	20.815645
2380.674738	-2.973400	3.286900	-9.771700	26.315357	-2.839859E-5	20.827772
2381.675070	-2.991300	3.285100	-9.826100	26.302146	-2.902564E-5	20.806910
2382.674710	-2.978800	3.284600	-9.782900	26.323354	-2.790356E-5	20.804990
2383.675862	-2.975700	3.284600	-9.773200	26.266166	-3.024673E-5	20.831916
2384.673689	-3.009800	3.284300	-9.884800	26.224445	-2.965269E-5	20.819862
2385.678439	-2.997800	3.283500	-9.842300	26.237088	-3.295293E-5	20.826878
2386.674318	-2.985600	3.283200	-9.801200	26.285311	-3.070876E-5	20.830768
2387.673813	-3.027900	3.281800	-9.935500	26.293928	-3.067576E-5	20.828996
2388.676940	-2.994500	3.282800	-9.828900	26.238055	-3.103879E-5	20.831168
2389.672837	-3.001400	3.281800	-9.849100	26.239695	-3.027973E-5	20.822385
2390.679510	-3.001300	3.281800	-9.849300	26.222784	-3.216087E-5	20.853279
2391.673203	-2.969300	3.281800	-9.743700	26.257178	-3.051075E-5	20.833315
2392.674445	-2.984100	3.279800	-9.786800	26.305625	-3.090678E-5	20.837906
2393.677785	-2.983400	3.281500	-9.789300	26.361893	-3.133581E-5	20.831394
2394.675559	-2.992600	3.279900	-9.814600	26.392534	-3.080777E-5	20.825205
2395.676279	-3.006100	3.279900	-9.858700	26.389778	-3.225988E-5	20.839504
2396.675828	-2.973100	3.281000	-9.753700	26.369268	-2.968569E-5	20.816994
2397.676141	-3.001900	3.278200	-9.839500	26.336169	-3.163283E-5	20.842524
2398.675559	-2.976000	3.279000	-9.757800	26.287399	-3.324995E-5	20.834289
2399.678071	-3.000200	3.277300	-9.831700	26.262046	-3.275492E-5	20.832043
2400.681228	-2.959200	3.277800	-9.698300	26.276547	-3.480107E-5	20.827651
2401.678675	-2.999500	3.277100	-9.828600	26.308730	-3.272191E-5	20.856199
2402.679297	-2.996300	3.277200	-9.818100	26.328818	-3.371199E-5	20.832766
2403.680715	-3.004700	3.275900	-9.842200	26.273916	-3.457005E-5	20.826429
2404.680102	-2.993900	3.275700	-9.806100	26.277988	-3.519710E-5	20.848538
2405.683496	-2.997200	3.276100	-9.817300	26.241036	-3.348097E-5	20.843646
2406.679487	-2.995800	3.274700	-9.808900	26.229614	-3.367898E-5	20.836436
2407.678934	-2.996400	3.275100	-9.812500	26.258695	-3.463605E-5	20.837685
2408.681845	-3.000700	3.273300	-9.821400	26.296266	-3.526310E-5	20.837035
2409.680093	-3.004300	3.274200	-9.836500	26.355588	-3.183085E-5	20.839281
2410.684059	-2.997200	3.275300	-9.816100	26.403661	-3.305194E-5	20.850137
2411.682559	-3.001100	3.273500	-9.823000	26.424715	-3.701223E-5	20.833841
2412.685241	-2.989700	3.273700	-9.786400	26.414436	-3.668221E-5	20.832519
2413.682153	-2.969100	3.273200	-9.717500	26.458012	-3.688022E-5	20.826531
2414.683119	-2.984700	3.273100	-9.767400	26.451754	-3.631918E-5	20.850586
2415.684722	-2.998900	3.270900	-9.808400	26.429682	-3.711124E-5	20.859695
2416.685590	-3.002200	3.270900	-9.819200	26.410961	-3.549412E-5	20.829027
2417.685174	-2.990700	3.270600	-9.781000	26.359835	-3.678121E-5	20.825532
2418.683270	-2.997500	3.270400	-9.802200	26.374413	-3.648419E-5	20.838286
2419.683132	-2.968900	3.271900	-9.713700	26.376572	-3.724325E-5	20.833818
2420.685905	-3.011300	3.268300	-9.841300	26.342134	-3.717724E-5	20.836665
2421.689141	-2.981400	3.269800	-9.748200	26.327259	-3.618717E-5	20.834044
2422.684566	-2.990300	3.268700	-9.773500	26.339230	-3.767228E-5	20.842281
2423.684230	-2.969100	3.267500	-9.700600	26.369075	-3.958642E-5	20.811585
2424.691206	-2.993600	3.268500	-9.784100	26.416674	-3.602216E-5	20.808690
2425.684533	-2.988100	3.266600	-9.760800	26.423626	-3.737526E-5	20.810936
2426.686937	-2.992500	3.267000	-9.776300	26.459753	-3.796930E-5	20.822117
2427.686451	-2.987700	3.265500	-9.755700	26.478001	-3.836533E-5	20.830501
2428.685119	-2.981800	3.266200	-9.737800	26.499526	-3.813431E-5	20.795239
2429.684185	-3.008900	3.265200	-9.823400	26.446991	-3.889337E-5	20.831574
2430.687174	-2.992800	3.264600	-9.769200	26.430827	-3.754027E-5	20.811061
2431.688976	-2.993800	3.265300	-9.774900	26.455283	-3.833233E-5	20.814305
2432.691528	-2.990800	3.264300	-9.761700	26.458063	-3.866235E-5	20.821367
2433.688684	-2.987100	3.265500	-9.753500	26.416624	-3.796930E-5	20.815278
2434.687392	-3.011900	3.262200	-9.824000	26.483289	-4.004845E-5	20.793618
2435.691256	-2.992200	3.263200	-9.763800	26.438150	-3.952041E-5	20.813206
2436.688378	-3.002000	3.261400	-9.789800	26.422134	-3.932240E-5	20.820342
2437.692811	-2.998500	3.261800	-9.779900	26.498061	-3.754027E-5	20.813680
2438.691484	-2.990600	3.262000	-9.753900	26.520381	-3.589015E-5	20.792020
2439.691957	-3.007800	3.260200	-9.805100	26.492202	-3.945441E-5	20.801154
2440.695449	-3.024700	3.259200	-9.857300	26.433185	-3.905838E-5	20.822915
2441.691344	-3.010500	3.259200	-9.810900	26.428568	-3.902538E-5	20.794566
2442.693339	-3.009900	3.258900	-9.808100	26.423725	-4.113753E-5	20.810562
2443.690020	-3.027400	3.259000	-9.865400	26.369497	-3.922339E-5	20.822915
2444.692074	-3.004100	3.258200	-9.786900	26.378064	-4.008146E-5	20.795963
2445.690699	-3.018100	3.256800	-9.828900	26.332028	-4.136855E-5	20.827457
2446.692072	-2.989300	3.258500	-9.739800	26.329942	-4.093952E-5	20.832947
2447.691587	-3.016800	3.256600	-9.823600	26.336399	-4.301867E-5	20.803875
2448.695115	-2.989700	3.257400	-9.738000	26.397184	-3.961942E-5	20.799533
2449.693073	-3.005800	3.256700	-9.788500	26.419579	-4.252364E-5	20.804972
2450.692801	-2.965100	3.258000	-9.658700	26.393858	-4.047749E-5	20.801880
2451.694107	-3.009700	3.255500	-9.797300	26.382684	-4.153356E-5	20.820521
2452.694119	-2.998800	3.254800	-9.760000	26.407638	-4.110453E-5	20.797237
2453.698741	-2.999200	3.255000	-9.761700	26.461145	-4.331570E-5	20.786532
2454.694026	-2.983100	3.255500	-9.710100	26.442871	-4.173158E-5	20.793770
2455.694809	-2.991300	3.253300	-9.730900	26.357929	-4.344770E-5	20.823142
2456.694105	-2.989000	3.253800	-9.724200	26.360410	-4.499882E-5	20.789601
2457.693621	-3.007300	3.252300	-9.779700	26.404535	-4.430577E-5	20.800283
2458.696150	-2.999300	3.253800	-9.758100	26.466382	-4.499882E-5	20.784210
2459.697323	-2.993600	3.251700	-9.733800	26.523957	-4.268865E-5	20.790399
2460.697085	-2.997800	3.250800	-9.744100	26.522295	-4.202860E-5	20.801530
2461.694726	-2.998800	3.251700	-9.750300	26.537961	-4.361272E-5	20.790250
2462.695863	-2.994600	3.252700	-9.739700	26.587611	-4.245763E-5	20.800331
2463.695443	-3.001600	3.251300	-9.758300	26.599154	-4.483381E-5	20.798184
2464.701579	-3.003900	3.250800	-9.764600	26.584904	-4.628591E-5	20.785756
2465.699474	-3.022400	3.249900	-9.821500	26.650391	-4.414076E-5	20.781413
2466.699753	-3.018800	3.247500	-9.803200	26.625194	-4.387674E-5	20.795437
2467.700824	-2.996500	3.249300	-9.735900	26.614641	-4.697897E-5	20.781035
2468.700054	-2.988100	3.249300	-9.708100	26.523929	-4.506482E-5	20.791793
2469.703450	-2.978000	3.248700	-9.674100	26.479213	-4.648393E-5	20.778140
2470.699309	-3.027300	3.246700	-9.828000	26.443014	-4.397574E-5	20.781585
2471.700563	-2.993200	3.246400	-9.716300	26.512059	-4.453679E-5	20.781758
2472.698080	-3.004600	3.245700	-9.751600	26.564641	-4.555986E-5	20.788620
2473.702313	-3.026200	3.246700	-9.824500	26.613794	-4.595589E-5	20.772597
2474.701887	-3.016400	3.245000	-9.787600	26.628738	-4.496582E-5	20.771499
2475.706162	-2.953500	3.245200	-9.583900	26.607909	-4.641792E-5	20.775217
2476.702597	-2.982600	3.245100	-9.678600	26.573701	-4.486681E-5	20.782080
2477.702783	-2.996400	3.245000	-9.722800	26.595619	-4.572487E-5	20.783251
2478.706919	-3.015500	3.244100	-9.781400	26.573899	-4.565887E-5	20.765683
2479.703893	-2.992900	3.244100	-9.708300	26.530152	-4.516383E-5	20.789987
2480.707882	-3.003700	3.243000	-9.740700	26.490554	-4.661594E-5	20.787169
2481.706271	-3.022700	3.240900	-9.795600	26.533778	-4.654993E-5	20.794580
2482.706389	-2.988200	3.242800	-9.688700	26.514909	-4.777102E-5	20.779407
2483.706229	-2.988000	3.242100	-9.686500	26.471511	-4.886011E-5	20.782726
2484.705367	-2.993700	3.241600	-9.703200	26.502794	-4.856308E-5	20.791412
2485.709528	-2.996900	3.241700	-9.714300	26.515034	-4.549386E-5	20.778584
2486.708813	-3.007100	3.240500	-9.744100	26.506269	-4.928914E-5	20.799646
2487.709225	-2.999900	3.239300	-9.717000	26.476970	-4.849708E-5	20.782524
2488.708335	-3.017600	3.239100	-9.772600	26.493555	-4.813405E-5	20.774064
2489.709763	-3.002100	3.239100	-9.722200	26.533005	-4.899211E-5	20.779105
2490.706755	-2.986400	3.238900	-9.671400	26.511580	-4.961916E-5	20.750456
2491.712252	-3.003300	3.238500	-9.723800	26.516296	-4.770502E-5	20.777482
2492.709411	-3.011800	3.237000	-9.748500	26.562621	-4.882710E-5	20.775210
2493.709587	-3.007200	3.237200	-9.733400	26.566122	-4.938814E-5	20.783471
2494.710072	-3.020400	3.235000	-9.769500	26.554750	-4.843107E-5	20.752124
2495.710450	-3.005000	3.235600	-9.721800	26.536601	-5.011420E-5	20.766598
2496.709994	-3.003100	3.236100	-9.716600	26.466265	-5.110427E-5	20.756590
2497.707804	-2.977800	3.235400	-9.633700	26.479001	-5.087325E-5	20.766074
2498.709793	-3.029000	3.233200	-9.792700	26.499658	-5.008120E-5	20.766922
2499.711917	-3.010000	3.235400	-9.738500	26.568822	-4.978417E-5	20.769115
2500.709390	-3.009300	3.231700	-9.723600	26.676935	-4.922313E-5	20.764950
2501.713328	-3.013800	3.232300	-9.740700	26.661594	-5.183032E-5	20.778924
2502.707885	-2.982700	3.234300	-9.645400	26.667351	-5.146730E-5	20.752944
2503.710279	-3.002200	3.231500	-9.700200	26.678422	-5.093926E-5	20.776402
2504.709576	-3.018600	3.230900	-9.751500	26.670030	-5.219335E-5	20.779345
2505.710683	-3.007800	3.232400	-9.720900	26.705106	-5.262238E-5	20.754389
2506.710602	-2.990400	3.230100	-9.658700	26.612141	-5.189633E-5	20.755288
2507.710412	-2.989900	3.230700	-9.658100	26.578228	-5.186333E-5	20.770984
2508.712978	-2.986000	3.230200	-9.644600	26.541014	-5.232536E-5	20.753964
2509.712965	-2.990600	3.228700	-9.655100	26.594388	-5.367846E-5	20.754985
2510.711493	-3.026600	3.227200	-9.767100	26.654412	-5.318342E-5	20.750841
2511.714624	-3.000700	3.228500	-9.687200	26.572169	-5.186333E-5	20.769635
2512.713235	-3.025500	3.227400	-9.763900	26.595703	-5.282040E-5	20.765791
2513.713487	-3.001200	3.227100	-9.684500	26.603125	-5.186333E-5	20.744802
2514.713850	-3.000100	3.225900	-9.677200	26.637260	-5.265539E-5	20.766790
2515.710371	-2.994200	3.227300	-9.662900	26.571174	-5.245737E-5	20.750142
2516.715288	-3.007000	3.225500	-9.697600	26.610548	-5.291941E-5	20.758902
2517.713941	-2.990300	3.225500	-9.645100	26.620601	-5.334844E-5	20.759525
2518.713821	-3.006100	3.224600	-9.693100	26.605532	-5.450352E-5	20.747696
2519.714979	-2.988200	3.223600	-9.631900	26.649571	-5.377747E-5	20.763993
2520.714469	-3.002900	3.223600	-9.679100	26.690058	-5.298541E-5	20.748744
2521.716067	-2.972300	3.224200	-9.583000	26.725256	-5.430551E-5	20.747147
2522.715086	-3.011400	3.222300	-9.702900	26.743649	-5.268839E-5	20.758052
2523.716004	-3.013300	3.222000	-9.707900	26.819377	-5.199534E-5	20.744101
2524.714816	-2.994500	3.221000	-9.644600	26.733620	-5.585662E-5	20.755082
2525.717262	-2.993000	3.221000	-9.639300	26.666499	-5.447052E-5	20.742603
2526.718035	-3.012200	3.221700	-9.704100	26.687501	-5.628565E-5	20.757553
2527.720586	-3.012300	3.219900	-9.698900	26.674517	-5.750674E-5	20.734542
2528.719341	-2.989600	3.219000	-9.622900	26.730517	-5.747374E-5	20.747694
2529.718707	-3.000000	3.219600	-9.657900	26.700630	-5.628565E-5	20.736613
2530.723425	-2.996200	3.217500	-9.639100	26.664315	-5.381047E-5	20.747046
2531.718534	-2.997900	3.218000	-9.646700	26.700085	-5.717672E-5	20.749816
2532.723031	-2.986300	3.217200	-9.606500	26.687027	-5.661568E-5	20.730524
2533.718884	-2.976200	3.218900	-9.579400	26.628320	-5.414050E-5	20.740732
2534.718126	-2.986700	3.217200	-9.607300	26.648252	-5.790277E-5	20.741804
2535.720593	-3.004800	3.215700	-9.662000	26.620077	-5.674769E-5	20.759473
2536.721591	-2.984000	3.215400	-9.594400	26.636214	-5.678069E-5	20.747245
2537.722420	-2.988600	3.215500	-9.608800	26.704652	-5.542759E-5	20.733070
2538.720154	-3.019800	3.213800	-9.703600	26.674095	-5.575762E-5	20.729377
2539.721014	-2.996900	3.213600	-9.630200	26.660540	-5.562561E-5	20.757476
2540.723399	-3.008400	3.212500	-9.663900	26.762835	-5.753975E-5	20.732297
2541.722503	-3.001600	3.211900	-9.640100	26.784727	-5.734173E-5	20.729650
2542.727081	-3.005700	3.213300	-9.657500	26.791528	-5.588962E-5	20.729851
2543.723100	-2.971400	3.211800	-9.542400	26.734464	-5.816679E-5	20.742654
2544.722683	-2.984700	3.210500	-9.581900	26.689483	-5.691270E-5	20.745322
2545.724562	-3.001900	3.209800	-9.634400	26.726719	-5.922287E-5	20.736289
2546.724399	-2.984400	3.210700	-9.581200	26.736796	-5.753975E-5	20.742153
2547.724073	-3.009600	3.209500	-9.658300	26.731608	-5.770476E-5	20.714176
2548.730026	-3.013000	3.209300	-9.668600	26.760624	-5.803478E-5	20.737660
2549.724131	-2.999600	3.208500	-9.623600	26.779610	-5.912386E-5	20.723084
2550.726655	-3.015300	3.207600	-9.671200	26.808899	-5.803478E-5	20.725505
2551.727502	-2.993400	3.208900	-9.605200	26.816295	-5.806779E-5	20.747166
2552.728765	-2.999400	3.206300	-9.616100	26.852085	-5.978391E-5	20.732891
2553.733024	-2.990500	3.206200	-9.587500	26.819123	-5.757275E-5	20.754751
2554.729061	-3.001100	3.206500	-9.621800	26.838333	-5.968491E-5	20.728547
2555.729451	-3.003000	3.204800	-9.623500	26.897053	-6.093900E-5	20.735434
2556.730172	-3.014800	3.203900	-9.658900	26.894000	-5.819980E-5	20.719560
2557.731629	-2.982200	3.203900	-9.554000	26.828154	-5.813379E-5	20.709302
2558.734234	-2.996700	3.204800	-9.603600	26.792114	-5.796878E-5	20.723327
2559.731477	-3.010900	3.203100	-9.643400	26.788913	-5.981692E-5	20.726272
2560.730178	-2.999000	3.202000	-9.601800	26.812168	-6.037796E-5	20.720257
2561.732998	-2.997100	3.202900	-9.599400	26.785236	-6.024595E-5	20.728740
2562.731545	-2.981800	3.202800	-9.549500	26.761631	-6.050997E-5	20.717335
2563.736197	-2.978700	3.202000	-9.536600	26.745098	-5.925587E-5	20.722524
2564.734024	-3.007800	3.200400	-9.625100	26.799631	-6.103801E-5	20.737998
2565.733219	-3.015000	3.198200	-9.641400	26.876720	-5.909086E-5	20.730161
2566.738885	-3.007200	3.198600	-9.617900	26.889452	-6.107101E-5	20.724471
2567.732241	-2.971600	3.198100	-9.502800	26.905061	-6.183006E-5	20.721200
2568.735191	-2.982400	3.197400	-9.534500	26.932410	-5.786977E-5	20.703181
