2333.730929	-3.001900	3.360100	-10.086000	25.225883	-2.496634E-5	20.791261
2334.726285	-3.005500	3.359500	-10.096000	25.263873	-2.344823E-5	20.781987
2335.729199	-2.996700	3.361300	-10.072000	25.266007	-2.460331E-5	20.777018
2336.729484	-2.983100	3.360100	-10.023000	25.217943	-2.704549E-5	20.765271
2337.726208	-2.999500	3.361200	-10.081000	25.146658	-2.691348E-5	20.798494
2338.727998	-2.974800	3.360100	-9.994900	25.116536	-2.582440E-5	20.782007
2339.730603	-3.007600	3.359900	-10.105000	25.105226	-2.839859E-5	20.786774
2340.728847	-3.004500	3.359500	-10.092000	25.178964	-2.635244E-5	20.797736
2341.730042	-2.997100	3.358900	-10.066000	25.192667	-2.618743E-5	20.794898
2342.732322	-2.981800	3.359000	-10.015000	25.148497	-2.513135E-5	20.793703
2343.726953	-2.988900	3.358800	-10.038000	25.193178	-2.598942E-5	20.776444
2344.732115	-3.018200	3.356900	-10.130000	25.172025	-2.559339E-5	20.792193
2345.734449	-3.018300	3.357800	-10.134000	25.205313	-2.694649E-5	20.803326
2346.735646	-2.980000	3.358700	-10.008000	25.183417	-2.655046E-5	20.805052
2347.730737	-3.024700	3.357100	-10.153000	25.255078	-2.750753E-5	20.795443
2348.735723	-3.021200	3.356700	-10.140000	25.211516	-2.836559E-5	20.810502
2349.731991	-3.003900	3.358300	-10.087000	25.237643	-2.955368E-5	20.810180
2350.738092	-2.998900	3.356100	-10.064000	25.221290	-2.694649E-5	20.794710
2351.736529	-3.009200	3.356300	-10.099000	25.259097	-2.750753E-5	20.804692
2352.734339	-3.001900	3.355900	-10.074000	25.212669	-2.912465E-5	20.805496
2353.735528	-3.011300	3.355800	-10.105000	25.223034	-2.892663E-5	20.806419
2354.739597	-2.979100	3.356100	-9.997500	25.270286	-2.770554E-5	20.805021
2355.736982	-3.011700	3.354100	-10.101000	25.237801	-2.612143E-5	20.808442
2356.737425	-2.981900	3.355000	-10.004000	25.241485	-3.084077E-5	20.791278
2357.745257	-2.992100	3.354800	-10.037000	25.232335	-2.859661E-5	20.811489
2358.737931	-2.981600	3.354300	-10.000000	25.244369	-2.856361E-5	20.796070
2359.738393	-2.987800	3.354800	-10.023000	25.270866	-2.882763E-5	20.798965
2360.743621	-3.012900	3.352600	-10.100000	25.272711	-3.146782E-5	20.799395
2361.743594	-3.000100	3.354000	-10.061000	25.284045	-3.054375E-5	20.804137
2362.741073	-2.989800	3.352500	-10.022000	25.254992	-3.018073E-5	20.803891
2363.739644	-2.971800	3.352700	-9.963100	25.211272	-3.107179E-5	20.808360
2364.738613	-3.014000	3.350300	-10.097000	25.206052	-3.262291E-5	20.818292
2365.739568	-3.000000	3.351500	-10.053000	25.252064	-3.169884E-5	20.799529
2366.746432	-2.985700	3.352600	-10.009000	25.224250	-3.235889E-5	20.806692
2367.741573	-2.998700	3.352000	-10.050000	25.219030	-3.103879E-5	20.829899
2368.742075	-3.013800	3.351200	-10.099000	25.263802	-2.925666E-5	20.793295
2369.745803	-2.992700	3.351900	-10.030000	25.248520	-3.192985E-5	20.837220
2370.742640	-3.023900	3.350500	-10.131000	25.266585	-3.255690E-5	20.816004
2371.739864	-3.015700	3.349300	-10.100000	25.285702	-3.225988E-5	20.832353
2372.741809	-2.982700	3.349300	-9.989200	25.318691	-3.348097E-5	20.817585
2373.740699	-3.009300	3.349100	-10.078000	25.279916	-3.268891E-5	20.823224
2374.741323	-2.984400	3.349800	-9.996700	25.294159	-3.192985E-5	20.823774
2375.741534	-2.990500	3.348800	-10.013000	25.299725	-3.394300E-5	20.808974
2376.746054	-3.000500	3.348100	-10.045000	25.299159	-3.143482E-5	20.831639
2377.741556	-3.010100	3.347600	-10.076000	25.333110	-3.391000E-5	20.825424
2378.747723	-2.987600	3.347400	-9.999000	25.367438	-3.305194E-5	20.817219
2379.747999	-2.994000	3.347200	-10.020000	25.399032	-3.087378E-5	20.822864
2380.749110	-2.996600	3.347700	-10.030000	25.380396	-3.367898E-5	20.826437
2381.747361	-3.013900	3.346700	-10.086000	25.402961	-3.453705E-5	20.811637
2382.745738	-3.001900	3.348200	-10.050000	25.399832	-3.305194E-5	20.829831
2383.746003	-3.015500	3.346100	-10.089000	25.360494	-3.546111E-5	20.826367
2384.747994	-3.011500	3.344900	-10.073000	25.393297	-3.668221E-5	20.822321
2385.752073	-2.983900	3.345400	-9.981100	25.410403	-3.344797E-5	20.816265
2386.751390	-2.999000	3.345000	-10.031000	25.377324	-3.582414E-5	20.832361
2387.750507	-2.985900	3.345700	-9.989500	25.336958	-3.556012E-5	20.826917
2388.750784	-2.999800	3.344300	-10.031000	25.378142	-3.549412E-5	20.815165
2389.751034	-2.989700	3.344200	-9.997300	25.362584	-3.232588E-5	20.830837
2390.751779	-3.004600	3.343800	-10.046000	25.375428	-3.546111E-5	20.847052
2391.750513	-2.964300	3.345500	-9.915900	25.409106	-3.476806E-5	20.829187
2392.749892	-2.995200	3.343200	-10.012000	25.439647	-3.509809E-5	20.829983
2393.755956	-3.009200	3.343900	-10.062000	25.414722	-3.476806E-5	20.838145
2394.754338	-3.018100	3.342100	-10.085000	25.352736	-3.443804E-5	20.840389
2395.754802	-3.015700	3.342800	-10.080000	25.346377	-3.668221E-5	20.842064
2396.755120	-2.992300	3.343900	-10.004000	25.339514	-3.628618E-5	20.833751
2397.754730	-2.996600	3.341900	-10.014000	25.346774	-3.744126E-5	20.844359
2398.755589	-2.998900	3.341800	-10.021000	25.328073	-3.490007E-5	20.837910
2399.752259	-3.003600	3.340600	-10.033000	25.358277	-3.895937E-5	20.835995
2400.752714	-2.996700	3.341600	-10.013000	25.323603	-3.598915E-5	20.860922
2401.751818	-3.009500	3.339700	-10.049000	25.327658	-3.655020E-5	20.848399
2402.755803	-3.011600	3.339400	-10.057000	25.370353	-3.823332E-5	20.833422
2403.761484	-2.992700	3.340000	-9.994900	25.415861	-3.770528E-5	20.847349
2404.753789	-2.989500	3.339300	-9.982500	25.412512	-3.727625E-5	20.841616
2405.759810	-3.011100	3.339000	-10.053000	25.403112	-3.486707E-5	20.848297
2406.762310	-3.001600	3.338300	-10.019000	25.425583	-3.754027E-5	20.846679
2407.759950	-2.991000	3.338500	-9.984600	25.440718	-3.790330E-5	20.855239
2408.760520	-3.001500	3.339600	-10.023000	25.452497	-3.618717E-5	20.858533
2409.760990	-3.003200	3.338100	-10.024000	25.413161	-3.556012E-5	20.841793
2410.756433	-2.977300	3.338900	-9.940000	25.418777	-3.721024E-5	20.842690
2411.762352	-3.011800	3.338100	-10.053000	25.393228	-3.895937E-5	20.866820
2412.761463	-3.011600	3.336200	-10.047000	25.336284	-3.820032E-5	20.847103
2413.759486	-3.005900	3.336400	-10.027000	25.340963	-3.803531E-5	20.848481
2414.757724	-3.003100	3.336700	-10.020000	25.354336	-3.628618E-5	20.843418
2415.763251	-3.019600	3.336300	-10.074000	25.388865	-3.862935E-5	20.861966
2416.760658	-2.988900	3.335700	-9.969200	25.427283	-3.754027E-5	20.848861
2417.760693	-3.021200	3.334600	-10.073000	25.464661	-3.843133E-5	20.866005
2418.762141	-2.997500	3.335300	-9.997300	25.479450	-3.793630E-5	20.876114
2419.759635	-2.999500	3.334600	-10.002000	25.495698	-3.773828E-5	20.858293
2420.761510	-3.021200	3.335500	-10.076000	25.474804	-3.892637E-5	20.872397
2421.761233	-3.006200	3.334200	-10.022000	25.446221	-3.909138E-5	20.865980
2422.761083	-2.986700	3.335300	-9.960600	25.423184	-3.912439E-5	20.863711
2423.760724	-3.002200	3.334200	-10.010000	25.429575	-3.909138E-5	20.855904
2424.764081	-2.977500	3.335100	-9.929300	25.469509	-4.103853E-5	20.846218
2425.760554	-3.001000	3.333200	-10.002000	25.495522	-4.153356E-5	20.874236
2426.762442	-2.980000	3.332700	-9.930900	25.505091	-3.994945E-5	20.871992
2427.765223	-2.998600	3.331400	-9.988200	25.467588	-4.258964E-5	20.861833
2428.761500	-2.982200	3.331900	-9.935200	25.508458	-4.047749E-5	20.869210
2429.762493	-3.022300	3.331600	-10.068000	25.545268	-4.146756E-5	20.860657
2430.765151	-2.992300	3.332200	-9.969000	25.543070	-4.110453E-5	20.854183
2431.762574	-2.989400	3.330700	-9.956100	25.509151	-4.315068E-5	20.851888
2432.763111	-3.015100	3.330300	-10.040000	25.524127	-4.315068E-5	20.857444
2433.765226	-3.002900	3.330200	-9.999300	25.539211	-4.288666E-5	20.852204
2434.763518	-3.011600	3.329700	-10.027000	25.521489	-4.242463E-5	20.851951
2435.762874	-3.001800	3.330700	-9.996900	25.559323	-4.255664E-5	20.863392
2436.772256	-2.977700	3.330900	-9.917300	25.543793	-4.357971E-5	20.836892
2437.765896	-3.001900	3.328700	-9.991400	25.514142	-4.315068E-5	20.837460
2438.763602	-2.999100	3.329000	-9.983500	25.478257	-4.470180E-5	20.844572
2439.768408	-3.000200	3.328700	-9.985000	25.513222	-4.239163E-5	20.841279
2440.767336	-2.993300	3.328500	-9.962200	25.506228	-4.219361E-5	20.829039
2441.768211	-2.992500	3.327500	-9.956900	25.550710	-4.420676E-5	20.856166
2442.770422	-2.995700	3.327100	-9.965400	25.516414	-4.328269E-5	20.851121
2443.768445	-2.985800	3.327000	-9.933200	25.526354	-4.308468E-5	20.829336
2444.770895	-2.978700	3.327900	-9.912000	25.554651	-4.262264E-5	20.839735
2445.773636	-2.981000	3.328300	-9.921100	25.586799	-4.268865E-5	20.834564
2446.767781	-2.997900	3.325300	-9.967600	25.596411	-4.516383E-5	20.833786
2447.768495	-3.000000	3.326500	-9.978300	25.559334	-4.371172E-5	20.831162
2448.770989	-2.990400	3.327000	-9.948400	25.525956	-4.516383E-5	20.858807
2449.770529	-3.007400	3.324800	-9.998900	25.503909	-4.509783E-5	20.851366
2450.773029	-3.016400	3.325400	-10.030000	25.538489	-4.344770E-5	20.850531
2451.781472	-2.968100	3.326100	-9.871700	25.606375	-4.483381E-5	20.832413
2452.776430	-2.987600	3.324100	-9.930500	25.591657	-4.519683E-5	20.847977
2453.770308	-3.011100	3.324700	-10.010000	25.596397	-4.301867E-5	20.836616
2454.776290	-2.991800	3.323700	-9.942800	25.633366	-4.255664E-5	20.841977
2455.775077	-2.971100	3.324000	-9.875600	25.657216	-4.384373E-5	20.824680
2456.774642	-2.995000	3.323900	-9.954400	25.687751	-4.618691E-5	20.830218
2457.773251	-2.973200	3.323600	-9.880900	25.684137	-4.229262E-5	20.823744
2458.775374	-3.017500	3.322300	-10.024000	25.661496	-4.384373E-5	20.818547
2459.772177	-2.998800	3.321400	-9.959400	25.629236	-4.450378E-5	20.819337
2460.776289	-3.014300	3.321500	-10.011000	25.619737	-4.143456E-5	20.829237
2461.773833	-2.990700	3.322200	-9.934000	25.634693	-4.433877E-5	20.811542
2462.776934	-3.009800	3.319200	-9.989300	25.669798	-4.258964E-5	20.815506
2463.777098	-3.025100	3.320400	-10.044000	25.658864	-4.555986E-5	20.815430
2464.776406	-2.984000	3.321600	-9.910300	25.647024	-4.546085E-5	20.829141
2465.771482	-2.996300	3.320300	-9.947900	25.679749	-4.595589E-5	20.807008
2466.774498	-3.007500	3.318900	-9.981300	25.649749	-4.466880E-5	20.812913
2467.776569	-3.014500	3.317800	-10.000000	25.588595	-4.724299E-5	20.798435
2468.775239	-3.004900	3.318800	-9.972200	25.595374	-4.625291E-5	20.816624
2469.784110	-3.004300	3.317600	-9.965700	25.579121	-4.687996E-5	20.815947
2470.777158	-3.016200	3.316500	-10.002000	25.541293	-5.027921E-5	20.806881
2471.779133	-2.996300	3.318500	-9.942400	25.546058	-4.770502E-5	20.812141
2472.779953	-2.987800	3.318000	-9.911800	25.568645	-4.592289E-5	20.807323
2473.779479	-2.992900	3.317500	-9.927300	25.582186	-4.909112E-5	20.798637
2474.779178	-3.001400	3.317100	-9.955000	25.586529	-4.836507E-5	20.798732
2475.782569	-3.004900	3.315200	-9.960500	25.644473	-4.770502E-5	20.802872
2476.783299	-2.994600	3.315700	-9.928300	25.684770	-4.529584E-5	20.813000
2477.781845	-3.009400	3.314300	-9.973100	25.662060	-4.833207E-5	20.797303
2478.784649	-3.008900	3.315000	-9.973800	25.628170	-5.077425E-5	20.794559
2479.783558	-3.005800	3.314700	-9.961800	25.605332	-4.872810E-5	20.803391
2480.784668	-3.008700	3.315200	-9.973700	25.629856	-4.899211E-5	20.794831
2481.787259	-3.013300	3.313800	-9.984300	25.615996	-4.932214E-5	20.812678
2482.786086	-2.989500	3.313800	-9.905600	25.638556	-4.895911E-5	20.807361
2483.785653	-2.986400	3.313500	-9.894500	25.627276	-4.770502E-5	20.795558
2484.786657	-2.972800	3.312800	-9.847600	25.688496	-4.724299E-5	20.796354
2485.784550	-3.005600	3.313500	-9.957900	25.677318	-4.945415E-5	20.799351
2486.785837	-2.993900	3.312900	-9.917800	25.647633	-4.843107E-5	20.780916
2487.787720	-2.980000	3.312300	-9.869600	25.663804	-4.730899E-5	20.781510
2488.788745	-3.010600	3.310300	-9.964800	25.672534	-4.866209E-5	20.787908
2489.786093	-3.005400	3.311300	-9.950800	25.661122	-5.031221E-5	20.788300
2490.792902	-3.006300	3.310700	-9.952100	25.651366	-4.879410E-5	20.785139
2491.786918	-3.013500	3.310500	-9.975700	25.634421	-5.097226E-5	20.788509
2492.790979	-3.011200	3.309200	-9.963900	25.625677	-4.961916E-5	20.787788
2493.790160	-2.999500	3.309900	-9.927100	25.703679	-5.159931E-5	20.804017
2494.790014	-2.971100	3.309800	-9.831900	25.744893	-4.994919E-5	20.781403
2495.789731	-2.987700	3.309900	-9.888100	25.778069	-5.087325E-5	20.803822
2496.793342	-2.984500	3.310000	-9.878100	25.787138	-5.143430E-5	20.787327
2497.789865	-3.002000	3.308000	-9.929400	25.821049	-5.117028E-5	20.776820
2498.791271	-2.980000	3.308200	-9.857500	25.756758	-5.212735E-5	20.800433
2499.792722	-3.004200	3.308500	-9.938800	25.735094	-5.252338E-5	20.778198
2500.788388	-3.013500	3.306400	-9.963000	25.767993	-4.968517E-5	20.795597
2501.791556	-3.006600	3.306800	-9.940000	25.766382	-4.872810E-5	20.788289
2502.793514	-2.991100	3.307100	-9.891000	25.743446	-5.163231E-5	20.796545
2503.789051	-2.977100	3.307000	-9.844900	25.714859	-5.308442E-5	20.800547
2504.794410	-3.013100	3.305800	-9.960200	25.693464	-5.249037E-5	20.789016
2505.797682	-2.995400	3.306800	-9.904800	25.665662	-5.084025E-5	20.785747
2506.793171	-3.012200	3.304800	-9.954000	25.645671	-5.219335E-5	20.788903
2507.793470	-2.993700	3.304800	-9.891200	25.620580	-5.123628E-5	20.786462
2508.795661	-3.002100	3.304200	-9.918600	25.619013	-5.173132E-5	20.788681
2509.791562	-3.007400	3.304200	-9.935500	25.666846	-5.295241E-5	20.801161
2510.795774	-3.015200	3.303300	-9.959000	25.702950	-5.156631E-5	20.778155
2511.794652	-3.013800	3.303300	-9.954200	25.789833	-5.249037E-5	20.788138
2512.792934	-2.996800	3.304400	-9.902200	25.843311	-5.414050E-5	20.789226
2513.797915	-3.008900	3.301000	-9.930600	25.848478	-5.179732E-5	20.782088
2514.797908	-3.000000	3.301500	-9.903100	25.862393	-5.249037E-5	20.772358
2515.796924	-3.000300	3.301300	-9.903900	25.821573	-5.328243E-5	20.808167
2516.796009	-2.987900	3.301600	-9.864200	25.778380	-5.275439E-5	20.791331
2517.796483	-3.005500	3.300100	-9.918100	25.770833	-5.417350E-5	20.785648
2518.795961	-2.997800	3.299300	-9.889800	25.792176	-5.351345E-5	20.779585
2519.795931	-3.037600	3.298800	-10.019000	25.793901	-5.410749E-5	20.776576
2520.796894	-2.987100	3.301300	-9.860900	25.800686	-5.410749E-5	20.785288
2521.793181	-3.013700	3.299500	-9.942900	25.738823	-5.612064E-5	20.778151
2522.796074	-3.007100	3.298400	-9.917100	25.738300	-5.476754E-5	20.816981
2523.798696	-2.978700	3.298200	-9.823500	25.711846	-5.588962E-5	20.777133
2524.793845	-3.016600	3.296700	-9.943900	25.752551	-5.509757E-5	20.776767
2525.797428	-3.028500	3.298100	-9.987200	25.739182	-5.486655E-5	20.789891
2526.796316	-3.004700	3.296700	-9.905000	25.679211	-5.499856E-5	20.792243
2527.799043	-2.992100	3.297500	-9.865900	25.653001	-5.579062E-5	20.794368
2528.798670	-2.982500	3.297400	-9.833300	25.701758	-5.513057E-5	20.781699
2529.802301	-2.990700	3.297200	-9.859500	25.709405	-5.592263E-5	20.802656
2530.798392	-2.973200	3.295700	-9.797300	25.749184	-5.252338E-5	20.798041
2531.796962	-3.002700	3.295500	-9.894400	25.796596	-5.552660E-5	20.777861
2532.801619	-2.996200	3.295700	-9.873800	25.783178	-5.565861E-5	20.818436
2533.801347	-3.005100	3.295700	-9.903300	25.732228	-5.681369E-5	20.787648
2534.801699	-2.982600	3.294800	-9.826100	25.763787	-5.552660E-5	20.768138
2535.805919	-2.994900	3.294100	-9.864900	25.789101	-5.625265E-5	20.793092
2536.802654	-3.007300	3.293000	-9.902500	25.830167	-5.678069E-5	20.775074
2537.799194	-2.994700	3.292100	-9.857300	25.792311	-5.588962E-5	20.799635
2538.804795	-3.000700	3.292700	-9.880000	25.786747	-5.572461E-5	20.772709
2539.800592	-3.006400	3.291500	-9.894700	25.811872	-5.740774E-5	20.777085
2540.800179	-3.001800	3.292200	-9.881000	25.809631	-5.691270E-5	20.761083
2541.805394	-2.980800	3.291900	-9.811400	25.864410	-5.608764E-5	20.781497
2542.800840	-2.996300	3.290400	-9.858100	25.843000	-5.730873E-5	20.773266
2543.804159	-2.992300	3.290900	-9.846700	25.882849	-5.654967E-5	20.779633
2544.806479	-2.969500	3.292600	-9.776400	25.923484	-5.664868E-5	20.781099
2545.804081	-3.008900	3.290900	-9.900800	25.928261	-5.404149E-5	20.753181
2546.804505	-3.007300	3.289200	-9.890100	25.928242	-5.506456E-5	20.764542
2547.807122	-2.987300	3.288900	-9.824300	25.955289	-5.714372E-5	20.767532
2548.799470	-3.011700	3.290100	-9.907900	25.944012	-5.552660E-5	20.771376
2549.800539	-3.031800	3.287300	-9.965800	25.909954	-5.935488E-5	20.792637
2550.806542	-2.995500	3.288500	-9.850300	25.905883	-5.747374E-5	20.766736
2551.801414	-3.007600	3.287100	-9.885800	25.862831	-5.638466E-5	20.779911
2552.803724	-3.005900	3.288000	-9.881500	25.811161	-5.717672E-5	20.782061
2553.807953	-2.999300	3.286000	-9.855000	25.813251	-5.852982E-5	20.770883
2554.804847	-2.991100	3.287300	-9.832000	25.843063	-5.909086E-5	20.770959
2555.807624	-3.003600	3.287100	-9.871400	25.840848	-5.760575E-5	20.783433
2556.806737	-3.028500	3.283800	-9.944300	25.867136	-5.839781E-5	20.757683
2557.804977	-3.025000	3.284200	-9.933800	25.879854	-5.694570E-5	20.767615
2558.804803	-3.009200	3.283400	-9.879800	25.906563	-5.836481E-5	20.771212
2559.804286	-3.009100	3.285400	-9.885100	25.956592	-5.783677E-5	20.776902
2560.804571	-2.994500	3.284500	-9.834900	25.951350	-5.777076E-5	20.791076
2561.804883	-2.997600	3.285000	-9.845600	25.900629	-5.852982E-5	20.780424
2562.805536	-3.023400	3.283700	-9.926800	25.866519	-5.968491E-5	20.760382
2563.805131	-2.995300	3.283200	-9.832300	25.905518	-5.747374E-5	20.774904
2564.805729	-3.012900	3.282500	-9.889400	25.945989	-5.905786E-5	20.780949
2565.810634	-2.970400	3.283500	-9.751300	25.977761	-6.117002E-5	20.750754
2566.806070	-2.991800	3.280700	-9.813500	25.903889	-6.041096E-5	20.749085
2567.807998	-3.012000	3.282000	-9.884200	25.913908	-5.978391E-5	20.758676
2568.810936	-3.010200	3.280600	-9.874700	25.912467	-5.915687E-5	20.766238
2569.803620	-3.030500	3.280700	-9.941400	25.860346	-5.912386E-5	20.747068
2570.804066	-3.001100	3.281900	-9.848600	25.857867	-5.796878E-5	20.763544
2571.811392	-2.991200	3.280100	-9.810900	25.863329	-5.975091E-5	20.745798
2572.809288	-3.001400	3.280000	-9.843500	25.901416	-6.183006E-5	20.760826
2573.811413	-2.991900	3.279300	-9.810700	25.907999	-5.869483E-5	20.759852
2574.811422	-3.003100	3.279900	-9.849300	25.876155	-5.895885E-5	20.750148
2575.806774	-2.984000	3.279300	-9.783800	25.910239	-5.849682E-5	20.769216
2576.808286	-3.018300	3.277800	-9.892800	25.913103	-5.981692E-5	20.740798
2577.812654	-3.025100	3.277300	-9.912900	25.863343	-6.225910E-5	20.761933
2578.808385	-3.001000	3.275400	-9.828700	25.802553	-5.998193E-5	20.739748
2579.807617	-2.990700	3.276000	-9.797000	25.824392	-5.786977E-5	20.762635
2580.809313	-2.967100	3.275200	-9.716900	25.875401	-6.186307E-5	20.738010
2581.811223	-2.997700	3.274900	-9.816300	25.900240	-6.291915E-5	20.739729
2582.808843	-3.002800	3.273800	-9.829800	25.874986	-6.080699E-5	20.739964
2583.808848	-2.999400	3.275100	-9.822900	25.870757	-6.156604E-5	20.740931
2584.808432	-2.988800	3.275600	-9.789200	25.926137	-5.899185E-5	20.737770
2585.812225	-2.989900	3.274700	-9.789500	25.896377	-6.315016E-5	20.734900
2586.814089	-3.002700	3.273300	-9.828400	25.899234	-6.410723E-5	20.740615
2587.807578	-3.003300	3.272500	-9.826700	25.870550	-6.156604E-5	20.733610
2588.808505	-2.983800	3.274100	-9.768200	25.904659	-6.146704E-5	20.751281
2589.808828	-2.965000	3.272500	-9.702000	25.903740	-6.262212E-5	20.748462
2590.809280	-2.992300	3.272300	-9.790800	25.970792	-6.225910E-5	20.752287
2591.808755	-2.994500	3.273400	-9.801600	26.003608	-6.463527E-5	20.736418
2592.814495	-2.999800	3.270600	-9.810100	25.998806	-6.186307E-5	20.736336
2593.812829	-2.998500	3.272100	-9.811100	25.939668	-6.262212E-5	20.740458
2594.811349	-3.009900	3.270900	-9.843800	25.918310	-6.400823E-5	20.743658
2595.817379	-2.996300	3.269200	-9.795000	25.954777	-6.321617E-5	20.738094
2596.814160	-3.013500	3.269600	-9.851800	25.956596	-6.522932E-5	20.757940
2597.814308	-3.015400	3.268900	-9.856000	25.953494	-6.387622E-5	20.750082
2598.818841	-3.032000	3.267700	-9.907200	25.937069	-6.222609E-5	20.743063
2599.811530	-2.987400	3.267800	-9.761500	25.921815	-6.021294E-5	20.746231
2600.817100	-2.994100	3.268200	-9.784400	25.957118	-6.463527E-5	20.721005
2601.819146	-3.013500	3.266800	-9.843800	25.988588	-6.252312E-5	20.742191
2602.813398	-3.005100	3.266200	-9.814800	25.959446	-6.239111E-5	20.747053
2603.818467	-2.999600	3.266200	-9.796300	25.933218	-6.331517E-5	20.750100
2604.820296	-3.036200	3.265400	-9.914100	25.865126	-6.575736E-5	20.726739
2605.815215	-3.015700	3.265100	-9.845300	25.931128	-6.489929E-5	20.733302
2606.819651	-3.014400	3.264200	-9.839200	25.969408	-6.513031E-5	20.737620
2607.818795	-3.015100	3.265600	-9.845400	25.999267	-6.526232E-5	20.716408
2608.815869	-3.005400	3.264300	-9.808800	26.054734	-6.420624E-5	20.723300
2609.819320	-2.998700	3.263800	-9.786600	26.075970	-6.427225E-5	20.726145
2610.818045	-3.007100	3.264200	-9.814800	26.033221	-6.565835E-5	20.724918
2611.813957	-3.010100	3.263300	-9.821700	26.009076	-6.466827E-5	20.721049
2612.818212	-3.003100	3.263300	-9.798900	26.038519	-6.311716E-5	20.731190
2613.818034	-2.975500	3.262100	-9.705800	25.965909	-6.473428E-5	20.730785
2614.819560	-2.975300	3.263200	-9.707900	25.983133	-6.503130E-5	20.724381
2615.823921	-2.992300	3.262000	-9.759800	25.958214	-6.463527E-5	20.736805
2616.823857	-3.015700	3.261300	-9.834400	25.965520	-6.483329E-5	20.731816
2617.820438	-2.991500	3.261500	-9.755900	25.995976	-6.311716E-5	20.729225
2618.820142	-3.007800	3.259900	-9.804400	26.052042	-6.404123E-5	20.710163
2619.823174	-3.021800	3.259900	-9.849700	26.118807	-6.476728E-5	20.735522
2620.818820	-3.012400	3.258700	-9.815300	26.164485	-6.338118E-5	20.716935
2621.821878	-3.000200	3.259800	-9.778700	26.116083	-6.493229E-5	20.703386
2622.822863	-3.008600	3.259500	-9.805800	26.106293	-6.503130E-5	20.731482
2623.819400	-3.000700	3.257700	-9.774500	26.106123	-6.513031E-5	20.725622
2624.822680	-2.991600	3.257500	-9.744500	26.050589	-6.529532E-5	20.725774
2625.824106	-2.994000	3.257700	-9.752800	26.085146	-6.301815E-5	20.720191
2626.823237	-3.015600	3.256800	-9.820800	26.113316	-6.509731E-5	20.716253
2627.825518	-2.979100	3.256200	-9.699500	26.070430	-6.608738E-5	20.720578
2628.825979	-2.989700	3.256000	-9.734300	26.058870	-6.397522E-5	20.733146
2629.824854	-3.000800	3.255000	-9.766900	26.047822	-6.707745E-5	20.727260
2630.824222	-3.015800	3.253900	-9.811800	26.063697	-6.483329E-5	20.732780
2631.830845	-2.998000	3.255100	-9.757900	26.085034	-6.612038E-5	20.730984
2632.822661	-2.992300	3.253800	-9.735000	26.104709	-6.704445E-5	20.728468
2633.824003	-2.977200	3.253000	-9.684300	26.114399	-6.770450E-5	20.700745
2634.826690	-2.999500	3.254000	-9.759700	26.143958	-6.285314E-5	20.734241
2635.825643	-3.017800	3.252000	-9.812000	26.116369	-6.621939E-5	20.716950
2636.826147	-2.967300	3.252300	-9.649700	26.076541	-6.572435E-5	20.714864
2637.829385	-2.982900	3.252200	-9.700300	26.070658	-6.701145E-5	20.732188
2638.825435	-2.993600	3.252100	-9.735100	26.039512	-6.579036E-5	20.721282
2639.826638	-2.984300	3.252300	-9.704700	26.058143	-6.760549E-5	20.721984
2640.829491	-3.007200	3.249500	-9.771500	26.080355	-6.562535E-5	20.731499
2641.825242	-2.991400	3.251400	-9.725600	26.073849	-6.608738E-5	20.732549
2642.826510	-3.005100	3.250200	-9.765600	26.100679	-6.565835E-5	20.704029
2643.828009	-3.001800	3.248600	-9.750800	26.073787	-6.724247E-5	20.710200
2644.829053	-2.999200	3.248100	-9.740500	26.046643	-6.856256E-5	20.736982
2645.827775	-2.994300	3.246600	-9.720700	26.063808	-6.823254E-5	20.720563
2646.830226	-3.009100	3.246800	-9.769600	26.077771	-6.625239E-5	20.738860
2647.827302	-2.992500	3.247900	-9.718900	26.074266	-6.585636E-5	20.741029
2648.827265	-3.012400	3.247700	-9.782500	26.090123	-6.826554E-5	20.725666
2649.828268	-2.984200	3.246700	-9.687900	26.037646	-6.770450E-5	20.738848
2650.829791	-3.009700	3.245700	-9.767800	26.056913	-6.635140E-5	20.737343
2651.829440	-3.015100	3.244600	-9.781300	26.068220	-6.786951E-5	20.710296
2652.831192	-3.020600	3.243900	-9.797700	26.070731	-6.951963E-5	20.705232
2653.828986	-2.997500	3.245500	-9.727700	26.038867	-6.988266E-5	20.718737
2654.829949	-3.021300	3.243300	-9.798200	26.007280	-6.707745E-5	20.730150
2655.833412	-3.022500	3.243100	-9.801100	26.029681	-7.021269E-5	20.741277
2656.830398	-3.006600	3.243400	-9.750700	26.009287	-7.146678E-5	20.730744
2657.829991	-2.976800	3.243000	-9.652800	26.019777	-6.856256E-5	20.725161
2658.831248	-2.998400	3.242300	-9.721000	26.021539	-7.014668E-5	20.724561
2659.830997	-2.996400	3.241900	-9.713300	26.074073	-7.087273E-5	20.739886
2660.830570	-3.015200	3.240400	-9.769000	26.068687	-7.031169E-5	20.715033
2661.832266	-3.012600	3.242200	-9.766300	26.065283	-6.938762E-5	20.732951
2662.831293	-2.983100	3.240600	-9.666200	26.076018	-7.163179E-5	20.736625
2663.832476	-2.999900	3.239900	-9.718600	26.029694	-7.179680E-5	20.728013
2664.835070	-2.983400	3.239000	-9.662700	26.056525	-7.074072E-5	20.729841
2665.832002	-2.997000	3.238800	-9.705000	26.110693	-6.912360E-5	20.730214
