1655.550377	-3.003500	3.539200	-10.629000	24.451539	5.684668E-5	20.717289
1656.551887	-2.995300	3.539300	-10.600000	24.383694	5.697869E-5	20.726513
1657.550854	-2.991300	3.537800	-10.582000	24.372745	5.740772E-5	20.736393
1658.558437	-3.001500	3.537500	-10.616000	24.451165	5.410747E-5	20.730665
1659.552489	-2.988100	3.538000	-10.571000	24.456331	5.473452E-5	20.723520
1660.552570	-2.997800	3.536800	-10.601000	24.423694	5.602162E-5	20.709742
1661.552063	-3.008100	3.537500	-10.640000	24.441642	5.163229E-5	20.706886
1662.551538	-3.011500	3.534800	-10.644000	24.451542	5.443750E-5	20.711602
1663.552389	-3.020200	3.535600	-10.678000	24.425119	5.473452E-5	20.721130
1664.555324	-2.990400	3.536500	-10.574000	24.427671	5.473452E-5	20.717525
1665.552191	-3.000800	3.535700	-10.609000	24.391835	5.404147E-5	20.722826
1666.554205	-3.005100	3.534400	-10.620000	24.403658	5.552658E-5	20.712876
1667.554769	-3.011900	3.534100	-10.644000	24.396440	5.602162E-5	20.735507
1668.553558	-3.004400	3.534900	-10.619000	24.417734	5.219333E-5	20.699969
1669.556454	-2.993200	3.533700	-10.576000	24.407687	5.489953E-5	20.707434
1670.553257	-2.994500	3.533200	-10.579000	24.387681	5.374445E-5	20.716762
1671.553844	-2.984300	3.534600	-10.548000	24.380539	5.212733E-5	20.729039
1672.551686	-2.987000	3.533900	-10.554000	24.378047	4.958614E-5	20.714683
1673.554707	-2.991500	3.533300	-10.569000	24.405803	5.265537E-5	20.713131
1674.555815	-3.006400	3.532200	-10.619000	24.413004	5.179731E-5	20.726045
1675.554658	-3.008400	3.532000	-10.625000	24.387740	5.414048E-5	20.699750
1676.553544	-2.988700	3.531700	-10.554000	24.378792	5.242435E-5	20.697886
1677.555966	-3.001600	3.531300	-10.600000	24.369838	5.163229E-5	20.719725
1678.554305	-2.985700	3.531600	-10.543000	24.388977	5.308440E-5	20.708578
1679.559247	-2.986400	3.530700	-10.543000	24.401025	5.407447E-5	20.725408
1680.553700	-2.997800	3.530900	-10.585000	24.440785	5.219333E-5	20.722148
1681.554008	-2.995200	3.529600	-10.571000	24.398902	5.348043E-5	20.708578
1682.554351	-3.014900	3.529100	-10.639000	24.352110	5.410747E-5	20.713794
1683.554646	-2.996100	3.530100	-10.576000	24.358572	5.097225E-5	20.712216
1684.553247	-2.996500	3.529700	-10.576000	24.396014	5.120326E-5	20.722752
1685.556951	-3.003200	3.529700	-10.599000	24.448011	5.107125E-5	20.703317
1686.553917	-3.002200	3.529700	-10.596000	24.438241	5.384346E-5	20.706792
1687.554267	-2.984200	3.529400	-10.531000	24.447143	5.202832E-5	20.731372
1688.558108	-2.990600	3.528100	-10.550000	24.425746	5.060922E-5	20.709904
1689.554445	-2.988100	3.529200	-10.544000	24.427164	5.011418E-5	20.708482
1690.557303	-2.977800	3.527800	-10.504000	24.439951	5.163229E-5	20.702817
1691.555647	-2.995300	3.526300	-10.561000	24.460941	5.252336E-5	20.703013
1692.555942	-3.015400	3.526300	-10.632000	24.479055	5.044421E-5	20.700324
1693.556935	-3.007000	3.526000	-10.602000	24.457744	5.113726E-5	20.703124
1694.556869	-3.011800	3.525500	-10.617000	24.443676	5.100525E-5	20.698968
1695.557901	-2.991400	3.524800	-10.543000	24.463758	5.051021E-5	20.709633
1696.556803	-2.987300	3.525100	-10.530000	24.476389	5.060922E-5	20.714246
1697.557111	-2.973100	3.524900	-10.478000	24.464238	4.952014E-5	20.712960
1698.559475	-3.004900	3.524400	-10.589000	24.425173	4.829905E-5	20.697000
1699.560508	-3.004400	3.524100	-10.587000	24.429667	4.899210E-5	20.713838
1700.559906	-3.004500	3.524100	-10.588000	24.405478	5.044421E-5	20.705217
1701.561991	-3.004400	3.524300	-10.587000	24.386579	4.843106E-5	20.701905
1702.561243	-3.010600	3.522500	-10.604000	24.405887	5.031220E-5	20.706103
1703.560305	-3.017200	3.524100	-10.632000	24.411585	4.780401E-5	20.706603
1704.563419	-3.019100	3.523200	-10.636000	24.405389	4.849706E-5	20.712241
1705.563015	-3.022800	3.523100	-10.649000	24.393056	5.001517E-5	20.697022
1706.565490	-3.020100	3.522600	-10.638000	24.394311	4.853007E-5	20.701601
1707.561844	-2.994600	3.523300	-10.550000	24.398074	4.691295E-5	20.700160
1708.562682	-3.000600	3.520900	-10.564000	24.421344	5.024619E-5	20.694107
1709.562841	-3.019100	3.521000	-10.629000	24.456661	4.694595E-5	20.706306
1710.563351	-2.995300	3.521200	-10.546000	24.457160	4.915711E-5	20.690684
1711.565988	-3.023000	3.519900	-10.640000	24.441279	4.849706E-5	20.702253
1712.567147	-3.026700	3.519300	-10.651000	24.423157	4.684694E-5	20.704935
1713.563901	-2.989900	3.520400	-10.525000	24.466405	4.902510E-5	20.703754
1714.565313	-2.998000	3.520800	-10.554000	24.494975	4.942113E-5	20.682630
1715.565138	-2.989100	3.520400	-10.522000	24.451248	4.727597E-5	20.703246
1716.567565	-3.019100	3.517500	-10.619000	24.449864	4.783702E-5	20.675776
1717.566190	-3.014700	3.519600	-10.610000	24.411795	4.651692E-5	20.697330
1718.566390	-3.002000	3.518400	-10.561000	24.369121	4.734198E-5	20.709522
1719.565756	-3.022300	3.517200	-10.629000	24.379966	4.681394E-5	20.698589
1720.565897	-3.020000	3.517100	-10.621000	24.355679	4.592287E-5	20.684182
1721.569546	-3.005800	3.517500	-10.571000	24.371587	4.608789E-5	20.695874
1722.567729	-3.004100	3.517000	-10.564000	24.364283	4.793602E-5	20.685227
1723.568992	-3.025300	3.515900	-10.636000	24.406478	4.417375E-5	20.691047
1724.568602	-3.021100	3.515600	-10.620000	24.438849	4.641791E-5	20.705032
1725.569608	-2.999200	3.515600	-10.543000	24.468942	4.588987E-5	20.705825
1726.570511	-3.012200	3.516100	-10.590000	24.466571	4.787002E-5	20.706766
1727.570986	-3.007800	3.515500	-10.573000	24.458278	4.714396E-5	20.711722
1728.569650	-3.019200	3.515300	-10.612000	24.428555	4.638491E-5	20.719361
1729.573313	-2.977600	3.515800	-10.467000	24.458589	4.582387E-5	20.721517
1730.571911	-2.980300	3.515000	-10.475000	24.405622	4.473479E-5	20.702517
1731.574755	-2.995100	3.514100	-10.523000	24.411877	4.473479E-5	20.688876
1732.571619	-2.994500	3.513700	-10.521000	24.457112	4.410774E-5	20.704387
1733.569716	-2.978400	3.514600	-10.467000	24.445913	4.430576E-5	20.706903
1734.571898	-2.985100	3.514800	-10.492000	24.423194	4.565886E-5	20.698334
1735.574531	-2.993900	3.512600	-10.516000	24.425797	4.430576E-5	20.683875
1736.573542	-3.004100	3.512500	-10.551000	24.436538	4.480079E-5	20.687538
1737.578577	-3.001900	3.512500	-10.543000	24.436479	4.499881E-5	20.705024
1738.573756	-3.013100	3.512700	-10.583000	24.440345	4.489980E-5	20.707955
1739.573436	-3.013300	3.512100	-10.582000	24.431417	4.536183E-5	20.697574
1740.578319	-2.991900	3.511300	-10.505000	24.417127	4.519682E-5	20.705050
1741.574338	-2.986800	3.511800	-10.489000	24.399976	4.390973E-5	20.706810
1742.577471	-2.986400	3.511500	-10.486000	24.372407	4.410774E-5	20.717561
1743.573428	-2.998000	3.510300	-10.523000	24.360266	4.440476E-5	20.677403
1744.573047	-3.000200	3.509500	-10.528000	24.385660	4.331568E-5	20.697189
1745.575619	-3.015700	3.509200	-10.582000	24.401918	4.334869E-5	20.692636
1746.573739	-2.995900	3.509500	-10.513000	24.424416	4.595588E-5	20.693870
1747.575407	-3.017100	3.508900	-10.586000	24.387292	4.301866E-5	20.705465
1748.576300	-3.004600	3.509300	-10.543000	24.391118	4.311767E-5	20.718787
1749.578775	-3.022900	3.507300	-10.602000	24.419262	4.374472E-5	20.713356
1750.576401	-2.980200	3.508700	-10.456000	24.422998	4.169856E-5	20.701931
1751.582612	-2.995000	3.508300	-10.507000	24.476585	4.288665E-5	20.732461
1752.576006	-2.999700	3.506700	-10.519000	24.503523	4.199559E-5	20.719184
1753.576842	-2.999000	3.507900	-10.520000	24.533005	4.381072E-5	20.720314
1754.580928	-2.986200	3.506000	-10.469000	24.525358	4.268864E-5	20.706951
1755.576355	-3.019800	3.506800	-10.589000	24.496168	4.004844E-5	20.700424
1756.580621	-2.980800	3.505900	-10.449000	24.425096	4.031246E-5	20.712097
1757.575613	-2.978500	3.505600	-10.441000	24.426196	4.120353E-5	20.696604
1758.577578	-3.004400	3.505400	-10.530000	24.405400	4.014745E-5	20.723159
1759.578459	-3.006800	3.505100	-10.539000	24.409233	4.209459E-5	20.707088
1760.578400	-2.997700	3.505100	-10.506000	24.386993	4.146755E-5	20.717494
1761.579823	-3.005500	3.503800	-10.530000	24.422182	4.192958E-5	20.722925
1762.578389	-2.994400	3.503700	-10.491000	24.403853	3.965241E-5	20.729668
1763.578812	-3.004200	3.503500	-10.524000	24.425963	4.407474E-5	20.707277
1764.579787	-2.997700	3.502700	-10.500000	24.407549	3.938840E-5	20.722470
1765.580651	-3.023000	3.502800	-10.589000	24.416939	4.014745E-5	20.692058
1766.579549	-3.009800	3.503600	-10.545000	24.448915	4.087350E-5	20.720347
1767.579865	-2.999700	3.502600	-10.506000	24.427259	4.212760E-5	20.719484
1768.580392	-2.993000	3.502700	-10.483000	24.416544	3.892636E-5	20.709681
1769.580543	-3.008600	3.502100	-10.535000	24.430147	3.968542E-5	20.733761
1770.582726	-2.996200	3.501600	-10.491000	24.458316	4.074149E-5	20.718872
1771.580910	-3.023700	3.501500	-10.587000	24.480528	4.156656E-5	20.740211
1772.584757	-3.009500	3.500800	-10.535000	24.513507	3.978442E-5	20.718294
1773.581094	-2.981200	3.502800	-10.442000	24.521120	3.902537E-5	20.712182
1774.581897	-2.999100	3.499800	-10.495000	24.521696	4.051048E-5	20.727460
1775.581553	-2.986300	3.499900	-10.451000	24.489061	3.866234E-5	20.699457
1776.581712	-3.008100	3.499600	-10.527000	24.432554	3.836532E-5	20.726219
1777.583130	-2.971100	3.500700	-10.400000	24.409875	3.935539E-5	20.722432
1778.584865	-3.011000	3.498200	-10.533000	24.410846	3.978442E-5	20.731468
1779.582295	-2.978700	3.499800	-10.425000	24.447401	3.932239E-5	20.714560
1780.583152	-2.997200	3.498400	-10.484000	24.432484	3.945440E-5	20.727096
1781.583982	-2.982700	3.499100	-10.435000	24.451337	3.770527E-5	20.755495
1782.582588	-2.977200	3.498700	-10.416000	24.463042	3.641818E-5	20.718872
1783.585870	-2.986900	3.499300	-10.451000	24.434633	3.935539E-5	20.734943
1784.583293	-2.989800	3.496500	-10.453000	24.448734	3.806830E-5	20.734865
1785.583103	-2.988300	3.497600	-10.451000	24.450229	3.886036E-5	20.735417
1786.585679	-2.982400	3.497100	-10.429000	24.465619	3.757326E-5	20.731416
1787.583580	-2.963600	3.497900	-10.365000	24.501116	3.529610E-5	20.746167
1788.587949	-3.016700	3.495100	-10.543000	24.531258	3.595614E-5	20.745589
1789.585726	-3.003900	3.494800	-10.497000	24.514219	3.658319E-5	20.726596
1790.585147	-2.988400	3.497000	-10.449000	24.508179	3.783728E-5	20.730968
1791.587165	-3.002300	3.496000	-10.495000	24.503589	3.651718E-5	20.725415
1792.586332	-2.988300	3.494800	-10.443000	24.501441	3.661619E-5	20.749338
1793.587205	-2.995400	3.494400	-10.467000	24.493801	3.499907E-5	20.731716
1794.587241	-3.006200	3.495000	-10.506000	24.484641	3.823331E-5	20.741018
1795.585956	-2.989000	3.493900	-10.442000	24.491671	3.519709E-5	20.757555
1796.587484	-3.004100	3.493500	-10.494000	24.513839	3.773827E-5	20.764149
1797.591353	-3.011400	3.493800	-10.520000	24.506225	3.490007E-5	20.754139
1798.589822	-3.016800	3.492400	-10.535000	24.538472	3.390999E-5	20.747612
1799.591353	-3.000300	3.492100	-10.477000	24.546059	3.546111E-5	20.740999
1800.589916	-2.996300	3.492100	-10.462000	24.544331	3.595614E-5	20.728834
1801.591541	-3.002600	3.492900	-10.487000	24.531992	3.443803E-5	20.749171
1802.591311	-3.014300	3.492400	-10.525000	24.514610	3.420702E-5	20.735050
1803.593948	-3.019900	3.490800	-10.540000	24.490534	3.457004E-5	20.748353
1804.591522	-3.005100	3.491800	-10.493000	24.509995	3.331595E-5	20.739428
1805.591655	-3.000700	3.492300	-10.479000	24.539399	3.539510E-5	20.746171
1806.592325	-3.028700	3.490400	-10.571000	24.529903	3.595614E-5	20.745652
1807.592119	-3.010400	3.491000	-10.509000	24.499236	3.565912E-5	20.751868
1808.592037	-3.018700	3.491400	-10.539000	24.523733	3.394300E-5	20.752264
1809.593682	-3.016400	3.489500	-10.525000	24.553273	3.311794E-5	20.754402
1810.592212	-3.001900	3.491200	-10.480000	24.568454	3.318394E-5	20.741184
1811.592329	-3.014200	3.489300	-10.516000	24.612583	3.407501E-5	20.757488
1812.595578	-3.013300	3.488700	-10.512000	24.599075	3.282091E-5	20.750097
1813.592386	-2.997100	3.490000	-10.460000	24.631758	3.417401E-5	20.771038
1814.593142	-2.994700	3.488800	-10.447000	24.596298	3.311794E-5	20.729767
1815.593297	-3.024500	3.488500	-10.550000	24.585592	3.367898E-5	20.747948
1816.595271	-2.998000	3.488500	-10.458000	24.530360	3.371198E-5	20.750853
1817.595953	-3.018700	3.487500	-10.527000	24.525985	3.255689E-5	20.745040
1818.594286	-3.008800	3.488200	-10.494000	24.480564	3.377798E-5	20.745937
1819.597770	-3.029100	3.486800	-10.561000	24.518217	3.704522E-5	20.745307
1820.595364	-3.016600	3.485800	-10.515000	24.510105	3.249089E-5	20.748548
1821.599458	-2.997100	3.487000	-10.450000	24.548554	3.206186E-5	20.760573
1822.601053	-2.973400	3.486200	-10.365000	24.515208	3.291992E-5	20.756987
1823.598858	-3.043100	3.484900	-10.604000	24.541680	3.037873E-5	20.782599
1824.603136	-2.985700	3.486400	-10.409000	24.530700	3.420702E-5	20.754513
1825.599192	-3.005100	3.484700	-10.470000	24.524538	3.324994E-5	20.762555
1826.599647	-2.994000	3.483800	-10.430000	24.496817	3.301893E-5	20.777417
1827.599152	-3.008300	3.484500	-10.481000	24.486291	3.265590E-5	20.757372
1828.599785	-2.986300	3.484100	-10.404000	24.526734	3.374498E-5	20.728722
1829.601337	-2.975100	3.484900	-10.367000	24.568055	3.057675E-5	20.754061
1830.600229	-3.008000	3.482900	-10.476000	24.534776	3.377798E-5	20.747696
1831.599962	-2.981600	3.485200	-10.391000	24.539579	3.216086E-5	20.771008
1832.605925	-3.001900	3.482300	-10.453000	24.516637	3.110479E-5	20.754627
1833.599822	-3.014100	3.482700	-10.496000	24.525151	3.367898E-5	20.767912
1834.603649	-2.988500	3.482300	-10.406000	24.521060	3.235888E-5	20.767126
1835.598940	-3.017500	3.483100	-10.509000	24.530279	3.255689E-5	20.772109
1836.601064	-2.991000	3.482400	-10.415000	24.551862	3.225987E-5	20.766263
1837.602489	-3.015300	3.481500	-10.496000	24.565068	3.044474E-5	20.763392
1838.601512	-3.019900	3.480600	-10.510000	24.565626	3.275491E-5	20.775806
1839.602840	-3.020100	3.480100	-10.509000	24.550374	3.315094E-5	20.771883
1840.602420	-3.034600	3.479800	-10.559000	24.533498	3.159982E-5	20.785770
1841.604190	-3.002700	3.480600	-10.450000	24.521167	3.037873E-5	20.772449
1842.602910	-2.996200	3.480000	-10.426000	24.498586	3.004871E-5	20.762596
1843.602890	-3.028200	3.478500	-10.533000	24.522507	3.021372E-5	20.769053
1844.603879	-2.988400	3.478900	-10.395000	24.494761	2.981769E-5	20.769664
1845.607799	-3.029400	3.478600	-10.538000	24.472814	2.965268E-5	20.765189
1846.606194	-3.013600	3.478500	-10.482000	24.476913	3.057675E-5	20.783051
1847.604390	-2.995300	3.478500	-10.418000	24.479121	2.905864E-5	20.753972
1848.607255	-2.984900	3.479000	-10.384000	24.515219	3.021372E-5	20.784974
1849.607359	-3.022300	3.478200	-10.511000	24.533580	2.829958E-5	20.790594
1850.610003	-2.997700	3.478000	-10.425000	24.570208	3.064275E-5	20.779929
1851.608461	-2.992000	3.477500	-10.404000	24.555850	3.024672E-5	20.765997
1852.607730	-3.003200	3.476400	-10.438000	24.503737	2.942166E-5	20.771557
1853.609679	-3.011400	3.476900	-10.470000	24.488743	2.757353E-5	20.785437
1854.609211	-3.011400	3.476600	-10.468000	24.493579	2.879462E-5	20.778910
1855.609951	-3.011000	3.475500	-10.463000	24.508374	2.882762E-5	20.786641
1856.611056	-3.017100	3.475500	-10.485000	24.503124	2.968568E-5	20.788486
1857.609024	-2.997000	3.476300	-10.418000	24.520137	2.862961E-5	20.782796
1858.609103	-2.999100	3.476700	-10.426000	24.500262	2.714450E-5	20.782770
1859.610106	-3.000900	3.474800	-10.427000	24.477533	2.631944E-5	20.784622
1860.608940	-2.991700	3.475400	-10.396000	24.472231	2.750752E-5	20.806804
1861.609409	-2.982700	3.475900	-10.367000	24.470891	2.816757E-5	20.789338
1862.610139	-2.992000	3.474000	-10.393000	24.499513	2.839859E-5	20.795295
1863.610977	-2.987300	3.473900	-10.377000	24.493059	2.622043E-5	20.783130
1864.612612	-3.015700	3.472800	-10.473000	24.486856	2.605542E-5	20.775010
1865.610467	-2.997900	3.473000	-10.411000	24.475883	2.704549E-5	20.801933
1866.613846	-3.006300	3.471800	-10.437000	24.471242	2.773854E-5	20.773094
1867.610883	-3.012800	3.471500	-10.457000	24.517686	3.014772E-5	20.794561
1868.611170	-2.986500	3.472700	-10.370000	24.495629	2.526336E-5	20.780018
1869.611058	-3.014600	3.471300	-10.464000	24.495500	2.747452E-5	20.780837
1870.611001	-3.010600	3.471200	-10.449000	24.495422	2.952067E-5	20.800673
1871.612282	-3.013900	3.471300	-10.462000	24.541924	2.585740E-5	20.758188
1872.616603	-2.980700	3.472200	-10.349000	24.515072	2.618743E-5	20.804741
1873.612121	-3.006900	3.471100	-10.437000	24.519325	2.480132E-5	20.811853
1874.612779	-3.019800	3.470100	-10.478000	24.538727	2.556038E-5	20.794810
1875.616155	-3.003800	3.470400	-10.423000	24.542404	2.516435E-5	20.796602
1876.613863	-3.000900	3.470600	-10.414000	24.545745	2.658346E-5	20.790946
1877.618118	-3.009800	3.468900	-10.440000	24.557002	2.453730E-5	20.802240
1878.614389	-3.013900	3.469600	-10.456000	24.568565	2.536237E-5	20.797247
1879.613288	-2.998500	3.468000	-10.398000	24.580560	2.532936E-5	20.805963
1880.614404	-3.004700	3.468900	-10.422000	24.564338	2.424028E-5	20.791583
1881.614714	-2.997700	3.468500	-10.396000	24.539351	2.615442E-5	20.816298
1882.616376	-2.965700	3.468800	-10.287000	24.578282	2.625343E-5	20.807945
1883.615539	-3.001200	3.469400	-10.412000	24.604952	2.658346E-5	20.795351
1884.615865	-3.015800	3.468200	-10.459000	24.589771	2.509835E-5	20.799559
1885.616982	-2.995800	3.467400	-10.387000	24.584537	2.777154E-5	20.789090
1886.616671	-3.012900	3.468600	-10.449000	24.587003	2.377825E-5	20.796780
1887.619349	-2.982700	3.466900	-10.340000	24.570249	2.424028E-5	20.807471
1888.616124	-2.999600	3.467300	-10.399000	24.548020	2.301919E-5	20.800815
1889.616269	-3.010100	3.466800	-10.435000	24.557316	2.427329E-5	20.819151
1890.616489	-2.998600	3.467300	-10.396000	24.586615	2.391026E-5	20.811090
1891.616822	-3.012900	3.465200	-10.439000	24.592526	2.397626E-5	20.806590
1892.618164	-2.987900	3.466600	-10.356000	24.576038	2.305220E-5	20.817547
1893.616940	-2.995400	3.464800	-10.378000	24.564626	2.259016E-5	20.812261
1894.616527	-2.986900	3.466400	-10.353000	24.574085	2.334922E-5	20.809898
1895.616060	-2.996300	3.464500	-10.380000	24.604380	2.295319E-5	20.818958
1896.619823	-2.973800	3.465700	-10.306000	24.622647	2.463631E-5	20.816425
1897.616884	-2.990900	3.464800	-10.363000	24.614304	2.493333E-5	20.794777
1898.619757	-3.008800	3.465400	-10.425000	24.607009	2.493333E-5	20.813535
1899.618320	-3.000600	3.465100	-10.396000	24.614843	2.470232E-5	20.817603
1900.619048	-2.999500	3.463700	-10.388000	24.600848	2.120406E-5	20.811146
1901.619150	-2.991200	3.463600	-10.359000	24.546167	2.463631E-5	20.824559
1902.618677	-3.012100	3.462200	-10.427000	24.544672	2.400927E-5	20.811680
1903.621917	-3.013200	3.461500	-10.429000	24.576729	2.301919E-5	20.820137
1904.621211	-3.002200	3.463500	-10.398000	24.635539	2.301919E-5	20.819403
1905.619421	-2.995900	3.462800	-10.373000	24.684003	2.384425E-5	20.824886
1906.619637	-3.009900	3.462700	-10.422000	24.662112	2.450430E-5	20.810032
1907.618696	-2.996600	3.461300	-10.371000	24.641800	2.463631E-5	20.822367
1908.623999	-2.997100	3.461100	-10.373000	24.649619	2.424028E-5	20.835902
1909.619428	-3.019100	3.461100	-10.448000	24.674586	2.351423E-5	20.822074
1910.618243	-3.006000	3.460700	-10.402000	24.652986	2.265617E-5	20.809884
1911.619093	-3.019100	3.459300	-10.443000	24.680858	2.400927E-5	20.824575
1912.618987	-3.006600	3.459900	-10.401000	24.683966	2.057701E-5	20.815840
1913.618642	-3.010100	3.460300	-10.415000	24.671492	2.268917E-5	20.836513
1914.623247	-3.005500	3.459500	-10.397000	24.686716	2.348123E-5	20.838988
1915.620191	-2.991200	3.458800	-10.346000	24.697359	2.433929E-5	20.824538
1916.620120	-2.996700	3.459500	-10.366000	24.676801	2.130307E-5	20.827142
1917.627278	-3.010000	3.459300	-10.411000	24.629943	2.001597E-5	20.844133
1918.622562	-2.998400	3.458000	-10.368000	24.608996	2.193011E-5	20.846348
1919.623469	-2.995700	3.458400	-10.359000	24.603410	2.212813E-5	20.838847
1920.623366	-2.991400	3.456900	-10.341000	24.596647	2.209513E-5	20.830639
1921.623644	-2.988200	3.456900	-10.329000	24.606227	2.044500E-5	20.809906
1922.624062	-3.001100	3.456900	-10.374000	24.612197	1.975195E-5	20.827276
1923.623658	-2.978300	3.458200	-10.298000	24.624989	1.740878E-5	20.831576
1924.625455	-3.001400	3.456000	-10.372000	24.587865	1.744178E-5	20.844111
1925.625127	-3.001900	3.456000	-10.374000	24.581703	2.166609E-5	20.854050
1926.625204	-2.991400	3.456500	-10.339000	24.593155	1.796982E-5	20.826187
1927.628108	-2.993400	3.455000	-10.341000	24.629464	2.074203E-5	20.832747
1928.626282	-2.995900	3.454700	-10.349000	24.603895	1.938893E-5	20.844075
1929.625023	-2.999400	3.454500	-10.360000	24.626610	1.955394E-5	20.833677
1930.626610	-2.993000	3.456200	-10.344000	24.610577	2.014798E-5	20.839874
1931.626110	-3.008400	3.455700	-10.395000	24.616230	1.810183E-5	20.837960
1932.628072	-2.996700	3.453900	-10.350000	24.589689	1.810183E-5	20.832192
1933.626878	-3.006600	3.453600	-10.383000	24.622982	2.018098E-5	20.857062
1934.627684	-3.014000	3.452300	-10.405000	24.635224	1.773881E-5	20.831889
1935.632722	-2.984100	3.454400	-10.307000	24.664392	1.866287E-5	20.861155
1936.628550	-3.009700	3.453200	-10.392000	24.665370	2.018098E-5	20.840801
1937.629462	-3.002700	3.452200	-10.365000	24.646262	1.829985E-5	20.841542
1938.629459	-3.021500	3.452400	-10.431000	24.624182	1.813483E-5	20.844042
1939.629415	-3.010500	3.453400	-10.396000	24.621853	1.839885E-5	20.851662
1940.629574	-3.015300	3.452900	-10.411000	24.652077	1.664973E-5	20.848325
1941.631542	-3.015300	3.451200	-10.405000	24.645281	1.638571E-5	20.855255
1942.629959	-3.002400	3.451300	-10.361000	24.630821	1.793682E-5	20.846910
1943.630822	-2.985000	3.451600	-10.302000	24.677128	1.747479E-5	20.853074
1944.633751	-2.992700	3.452400	-10.331000	24.684559	1.747479E-5	20.853892
1945.630059	-2.993100	3.451400	-10.329000	24.666345	1.783781E-5	20.834668
1946.634095	-3.019400	3.450900	-10.418000	24.672547	1.859687E-5	20.854167
1947.629959	-2.991000	3.450600	-10.320000	24.693416	1.651772E-5	20.864675
1948.631031	-2.992000	3.450500	-10.323000	24.690983	1.595667E-5	20.854649
1949.630986	-3.010600	3.449700	-10.385000	24.671773	1.585767E-5	20.845329
1950.630661	-3.001700	3.449700	-10.354000	24.664478	1.598968E-5	20.850337
1951.633147	-3.000500	3.448600	-10.347000	24.687735	1.678173E-5	20.843329
1952.630889	-2.983700	3.450100	-10.294000	24.701471	1.394353E-5	20.866121
1953.631515	-2.972000	3.450200	-10.253000	24.710578	1.631970E-5	20.863406
1954.633958	-3.005600	3.447100	-10.360000	24.684202	1.724377E-5	20.836940
1955.633236	-3.028100	3.448100	-10.441000	24.686074	1.645171E-5	20.844507
1956.636769	-3.011900	3.448000	-10.384000	24.665121	1.572566E-5	20.839129
1957.635193	-2.990900	3.447300	-10.309000	24.659063	1.747479E-5	20.844430
1958.636353	-2.971900	3.447100	-10.243000	24.640609	1.443856E-5	20.856731
1959.639248	-2.992300	3.447600	-10.316000	24.641709	1.754079E-5	20.854516
1960.638627	-3.006500	3.446100	-10.360000	24.589633	1.612169E-5	20.846834
1961.641893	-3.011500	3.445600	-10.376000	24.619610	1.305246E-5	20.846567
1962.638586	-2.988700	3.445600	-10.297000	24.593491	1.635270E-5	20.837903
1963.638862	-2.983700	3.447100	-10.284000	24.631948	1.727677E-5	20.830024
1964.639289	-2.986900	3.446500	-10.292000	24.667680	1.628670E-5	20.838377
1965.640258	-2.991900	3.445600	-10.307000	24.697234	1.565965E-5	20.852386
1966.642014	-3.001300	3.445000	-10.338000	24.699681	1.433956E-5	20.838722
1967.640346	-3.011700	3.444700	-10.373000	24.684321	1.648471E-5	20.832791
1968.640779	-3.003300	3.444800	-10.345000	24.699792	1.572566E-5	20.842152
1969.641378	-2.999900	3.444500	-10.332000	24.710007	1.391052E-5	20.834859
1970.639279	-3.004100	3.443300	-10.343000	24.685292	1.430655E-5	20.832343
1971.644921	-3.020700	3.443900	-10.402000	24.662781	1.338248E-5	20.827298
1972.641253	-2.992900	3.443500	-10.305000	24.654043	1.480159E-5	20.824694
1973.640638	-2.984300	3.444000	-10.277000	24.675273	1.820084E-5	20.827980
1974.642133	-3.011100	3.441500	-10.362000	24.690874	1.470258E-5	20.823720
1975.643655	-3.004200	3.441200	-10.338000	24.706131	1.582466E-5	20.839030
1976.646085	-3.008500	3.441100	-10.352000	24.670659	1.440556E-5	20.826195
1977.646230	-3.024400	3.441600	-10.408000	24.691535	1.556064E-5	20.819168
1978.645347	-3.009300	3.441800	-10.356000	24.700169	1.331648E-5	20.838263
1979.645610	-3.018600	3.440600	-10.384000	24.719601	1.404253E-5	20.820779
1980.645815	-3.029000	3.440400	-10.420000	24.745271	1.239241E-5	20.814771
1981.648867	-2.997700	3.441900	-10.317000	24.718956	1.592367E-5	20.847631
1982.645401	-2.990000	3.440700	-10.287000	24.699549	1.532963E-5	20.806348
1983.646022	-2.995300	3.440300	-10.304000	24.682779	1.559365E-5	20.810856
1984.646707	-2.990700	3.440700	-10.289000	24.709299	1.295345E-5	20.822295
1985.647603	-2.991100	3.439900	-10.288000	24.751248	1.193038E-5	20.816976
1986.647231	-2.993300	3.439000	-10.292000	24.733172	1.506561E-5	20.824914
1987.649743	-2.987000	3.440100	-10.275000	24.723825	1.506561E-5	20.826440
1988.649264	-2.988700	3.439400	-10.279000	24.731134	1.262343E-5	20.833775
1989.649087	-3.003900	3.437000	-10.323000	24.698000	1.321747E-5	20.797680
1990.651197	-3.017900	3.438600	-10.377000	24.723024	1.265643E-5	20.802878
1991.650783	-3.008800	3.439600	-10.348000	24.719252	1.150135E-5	20.790558
1992.654315	-2.985300	3.438800	-10.266000	24.697483	1.146834E-5	20.788153
1993.650302	-3.006500	3.437500	-10.334000	24.726572	1.202939E-5	20.815447
1994.650307	-3.001500	3.437800	-10.317000	24.661735	1.061028E-5	20.792584
1995.650790	-2.991200	3.436100	-10.277000	24.656932	1.041227E-5	20.784920
