1495.471283	-2.973100	3.585600	-10.659000	24.433115	7.852926E-5	20.866182
1496.459871	-3.009100	3.582700	-10.780000	24.462493	7.753919E-5	20.841604
1497.464828	-2.998800	3.582800	-10.743000	24.477414	7.720917E-5	20.853254
1498.478152	-3.010800	3.582400	-10.785000	24.483069	7.701115E-5	20.851341
1499.479655	-3.005300	3.581600	-10.763000	24.475583	7.585607E-5	20.843357
1500.483182	-2.998000	3.580800	-10.734000	24.461472	7.555905E-5	20.847217
1501.475079	-2.990200	3.582600	-10.712000	24.454923	7.750619E-5	20.866250
1502.455886	-2.996200	3.582900	-10.735000	24.426060	7.687914E-5	20.841088
1503.480414	-3.004200	3.581700	-10.760000	24.426853	7.707716E-5	20.858952
1504.466751	-2.999400	3.580800	-10.739000	24.455792	7.671413E-5	20.842941
1505.446870	-2.991800	3.580200	-10.711000	24.477465	7.621909E-5	20.829124
1506.446042	-2.976300	3.580800	-10.656000	24.440736	7.724217E-5	20.850596
1507.447930	-2.993900	3.580400	-10.719000	24.438491	7.549304E-5	20.847395
1508.447032	-3.008900	3.579500	-10.769000	24.451497	7.608708E-5	20.834365
1509.449217	-2.999100	3.579100	-10.733000	24.453429	7.810023E-5	20.848631
1510.451187	-2.991900	3.579300	-10.709000	24.406918	7.638411E-5	20.850333
1511.449831	-2.995800	3.578800	-10.721000	24.393439	7.631810E-5	20.843924
1512.453209	-2.995900	3.578400	-10.719000	24.374525	7.770420E-5	20.826372
1513.449169	-2.972500	3.577600	-10.634000	24.387016	7.364491E-5	20.819463
1514.451643	-3.013200	3.577900	-10.780000	24.398267	7.473399E-5	20.850189
1515.450576	-3.004800	3.576900	-10.747000	24.335623	7.635110E-5	20.832866
1516.469619	-2.993700	3.578200	-10.712000	24.313011	7.351290E-5	20.831994
1517.469829	-2.994700	3.577200	-10.712000	24.364852	7.450297E-5	20.836583
1518.457319	-2.990100	3.576100	-10.692000	24.369182	7.479999E-5	20.825280
1519.453371	-2.975200	3.576300	-10.639000	24.348445	7.773721E-5	20.836719
1520.453157	-2.994900	3.575300	-10.706000	24.339591	7.503101E-5	20.834001
1521.455490	-3.005600	3.575900	-10.747000	24.323714	7.513001E-5	20.833247
1522.453504	-2.986300	3.575300	-10.676000	24.390199	7.744018E-5	20.806535
1523.454188	-2.990100	3.574000	-10.686000	24.394452	7.496500E-5	20.813173
1524.450081	-2.990000	3.574400	-10.686000	24.384156	7.579006E-5	20.820861
1525.450111	-3.010500	3.574600	-10.760000	24.384333	7.678014E-5	20.828151
1526.467484	-2.998300	3.573900	-10.715000	24.347162	7.562505E-5	20.827846
1527.465664	-3.011100	3.573400	-10.759000	24.355358	7.377692E-5	20.834171
1528.452791	-2.979700	3.574200	-10.649000	24.382333	7.493200E-5	20.826144
1529.450259	-2.998900	3.572700	-10.714000	24.371243	7.641711E-5	20.826399
1530.451411	-2.994700	3.573000	-10.699000	24.393727	7.423895E-5	20.830937
1531.451439	-2.968200	3.573000	-10.604000	24.397888	7.664813E-5	20.808559
1532.450533	-2.982600	3.573100	-10.656000	24.414490	7.390893E-5	20.806722
1533.451260	-2.971700	3.573500	-10.618000	24.459786	7.206079E-5	20.830353
1534.482968	-2.992400	3.572000	-10.688000	24.445160	7.163176E-5	20.816628
1535.485225	-3.015300	3.571400	-10.768000	24.382232	7.394193E-5	20.827940
1536.485963	-2.966900	3.571900	-10.596000	24.402446	7.192878E-5	20.832097
1537.490309	-3.007800	3.569800	-10.737000	24.411536	7.413994E-5	20.804707
1538.485496	-2.994100	3.569700	-10.687000	24.435969	7.413994E-5	20.818313
1539.493983	-2.995600	3.570000	-10.693000	24.460993	7.354590E-5	20.825400
1540.492507	-2.995600	3.569500	-10.691000	24.414102	7.324888E-5	20.806333
1541.453332	-3.012100	3.568800	-10.749000	24.440940	7.212679E-5	20.821878
1542.452437	-2.994500	3.568500	-10.685000	24.446291	7.258883E-5	20.834358
1543.488262	-2.975800	3.569000	-10.620000	24.413731	7.123573E-5	20.809279
1544.486871	-3.016600	3.567300	-10.760000	24.437387	7.446997E-5	20.806934
1545.472146	-2.976700	3.567900	-10.619000	24.429429	7.295185E-5	20.832140
1546.495641	-2.994100	3.567900	-10.682000	24.428652	7.186278E-5	20.823300
1547.496639	-3.011300	3.567600	-10.743000	24.426618	7.288585E-5	20.807510
1548.493545	-2.978700	3.567200	-10.625000	24.424306	7.245682E-5	20.832216
1549.488715	-2.987300	3.566100	-10.652000	24.411342	7.166476E-5	20.818737
1550.484093	-2.997400	3.566100	-10.688000	24.404143	7.163176E-5	20.813411
1551.485018	-2.980200	3.567500	-10.631000	24.400421	7.113672E-5	20.823427
1552.477614	-3.006000	3.565800	-10.717000	24.426534	7.281985E-5	20.808847
1553.495029	-2.993500	3.565100	-10.672000	24.417570	6.975062E-5	20.802700
1554.457514	-2.998900	3.565400	-10.691000	24.433344	7.021265E-5	20.813783
1555.455618	-2.994200	3.564400	-10.672000	24.459288	6.961861E-5	20.796663
1556.454863	-2.988600	3.566300	-10.657000	24.482192	6.998164E-5	20.797831
1557.455616	-3.007200	3.564200	-10.718000	24.472698	7.245682E-5	20.810117
1558.459023	-2.991300	3.563600	-10.658000	24.468191	7.212679E-5	20.805122
1559.460202	-2.997800	3.563500	-10.682000	24.482741	7.456897E-5	20.811184
1560.459079	-2.982700	3.563100	-10.627000	24.473035	7.173077E-5	20.811404
1561.461971	-2.977100	3.565200	-10.613000	24.450493	7.225880E-5	20.800168
1562.458458	-2.984100	3.562800	-10.631000	24.440805	7.232481E-5	20.798509
1563.461371	-2.990200	3.563200	-10.654000	24.445818	7.116972E-5	20.789787
1564.464280	-2.997500	3.562900	-10.679000	24.451439	6.935459E-5	20.802065
1565.460490	-3.000000	3.561100	-10.682000	24.423790	7.338089E-5	20.796612
1566.461261	-2.996700	3.561400	-10.671000	24.437825	6.932159E-5	20.800735
1567.462381	-2.990900	3.562300	-10.654000	24.411113	7.044367E-5	20.781998
1568.458332	-2.997300	3.561000	-10.672000	24.421908	7.047667E-5	20.797094
1569.464464	-3.001900	3.560200	-10.687000	24.412835	7.153275E-5	20.788467
1570.463508	-3.014000	3.560000	-10.729000	24.448771	7.140074E-5	20.780897
1571.465394	-3.020100	3.559700	-10.750000	24.432112	7.113672E-5	20.788365
1572.461177	-2.991500	3.559600	-10.648000	24.422929	7.265483E-5	20.794800
1573.464620	-3.007600	3.559400	-10.704000	24.434922	7.064169E-5	20.766528
1574.466181	-2.980000	3.559400	-10.606000	24.436222	7.090571E-5	20.792489
1575.466455	-2.991000	3.559700	-10.646000	24.425267	7.222580E-5	20.794300
1576.465531	-3.006300	3.558100	-10.696000	24.452046	7.014665E-5	20.784183
1577.466412	-2.993700	3.557500	-10.650000	24.453971	7.123573E-5	20.793700
1578.469174	-3.002100	3.558300	-10.681000	24.422896	7.192878E-5	20.775800
1579.469476	-3.016100	3.556500	-10.726000	24.425462	7.130173E-5	20.780271
1580.468486	-3.011800	3.556100	-10.709000	24.432484	6.902457E-5	20.792531
1581.468177	-2.998000	3.556700	-10.662000	24.429429	6.991563E-5	20.781406
1582.469550	-3.026300	3.556300	-10.761000	24.404641	7.097171E-5	20.796367
1583.465981	-3.018800	3.556600	-10.736000	24.397290	6.826551E-5	20.782354
1584.465648	-2.994100	3.556000	-10.646000	24.412912	7.083970E-5	20.780957
1585.501779	-3.010800	3.554300	-10.700000	24.434282	7.130173E-5	20.783429
1586.483508	-3.016600	3.554100	-10.719000	24.466968	7.153275E-5	20.762168
1587.485158	-3.017000	3.554500	-10.723000	24.460951	6.961861E-5	20.773675
1588.490088	-2.975300	3.555900	-10.579000	24.431429	6.994864E-5	20.787206
1589.506694	-3.008100	3.553500	-10.689000	24.432298	7.140074E-5	20.779543
1590.503496	-2.991000	3.555000	-10.633000	24.420483	6.852953E-5	20.770534
1591.507000	-3.009500	3.553600	-10.694000	24.417926	7.044367E-5	20.779823
1592.503228	-2.990200	3.553200	-10.624000	24.442755	7.050968E-5	20.793828
1593.502781	-2.999300	3.552500	-10.654000	24.482008	6.998164E-5	20.792905
1594.500420	-3.001700	3.552900	-10.665000	24.471509	6.922258E-5	20.789484
1595.499115	-2.999200	3.553500	-10.657000	24.476463	6.796849E-5	20.801566
1596.504052	-3.018400	3.551300	-10.719000	24.524043	6.866154E-5	20.753998
1597.508541	-3.011600	3.550100	-10.691000	24.502625	6.641738E-5	20.779450
1598.486341	-3.009800	3.551500	-10.689000	24.486430	6.744045E-5	20.791651
1599.487370	-2.995100	3.551100	-10.635000	24.464394	6.704442E-5	20.764802
1600.488346	-2.974100	3.552200	-10.564000	24.464698	7.074069E-5	20.771745
1601.491181	-3.017800	3.551000	-10.715000	24.465230	6.763847E-5	20.777495
1602.488336	-2.993300	3.550300	-10.627000	24.490717	6.813350E-5	20.787892
1603.493594	-2.970200	3.551000	-10.546000	24.469982	6.915658E-5	20.765666
1604.487036	-2.991200	3.548200	-10.612000	24.457120	7.021265E-5	20.781686
1605.508880	-2.976700	3.548600	-10.562000	24.403587	6.912357E-5	20.766386
1606.510811	-2.991000	3.550100	-10.617000	24.402067	6.829851E-5	20.766284
1607.512299	-2.994100	3.547800	-10.622000	24.428906	6.760546E-5	20.778985
1608.495664	-2.977200	3.548700	-10.564000	24.482818	6.869454E-5	20.770010
1609.507956	-3.001800	3.548600	-10.652000	24.462572	6.978362E-5	20.768190
1610.511601	-3.013600	3.548100	-10.692000	24.424906	6.793549E-5	20.761695
1611.504933	-2.995400	3.547300	-10.624000	24.414019	6.938759E-5	20.763101
1612.514411	-2.978300	3.546600	-10.562000	24.471552	6.717643E-5	20.762025
1613.506176	-3.000800	3.546700	-10.642000	24.481721	6.730844E-5	20.767012
1614.493972	-2.997300	3.547000	-10.630000	24.465998	6.697842E-5	20.774472
1615.512196	-2.982900	3.547100	-10.579000	24.464462	6.707742E-5	20.752068
1616.513066	-2.988600	3.545100	-10.595000	24.464783	6.668140E-5	20.757605
1617.508137	-2.998600	3.545600	-10.631000	24.442976	6.711043E-5	20.748529
1618.513725	-3.013300	3.545200	-10.682000	24.411411	6.684641E-5	20.740095
1619.517510	-3.016500	3.544700	-10.691000	24.425691	6.546031E-5	20.740197
1620.520400	-3.007300	3.545400	-10.661000	24.439347	6.711043E-5	20.741094
1621.515946	-3.019300	3.544300	-10.700000	24.447153	6.645038E-5	20.741340
1622.511141	-2.989800	3.544000	-10.595000	24.406871	6.549331E-5	20.758300
1623.498322	-3.013700	3.544500	-10.681000	24.420248	6.555931E-5	20.759867
1624.499877	-2.992600	3.543300	-10.603000	24.414466	6.480026E-5	20.757385
1625.502567	-3.004300	3.542200	-10.641000	24.440190	6.476726E-5	20.758063
1626.498999	-3.009000	3.542600	-10.659000	24.451044	6.562532E-5	20.740502
1627.496482	-2.990100	3.542300	-10.590000	24.437557	6.635137E-5	20.759689
1628.499867	-3.000400	3.541100	-10.624000	24.419868	6.470125E-5	20.736725
1629.507277	-3.010300	3.541300	-10.659000	24.405191	6.344716E-5	20.764676
1630.516687	-2.995000	3.540600	-10.604000	24.432856	6.582333E-5	20.758766
1631.515001	-3.000600	3.542200	-10.628000	24.438595	6.529529E-5	20.768317
1632.516196	-2.989600	3.540800	-10.585000	24.443473	6.555931E-5	20.747606
1633.517969	-2.993300	3.540600	-10.597000	24.427928	6.400820E-5	20.737699
1634.519449	-3.006600	3.540500	-10.644000	24.399772	6.341416E-5	20.752127
1635.517469	-3.014600	3.539100	-10.667000	24.429497	6.522929E-5	20.762982
1636.519242	-3.015000	3.538900	-10.668000	24.450166	6.460224E-5	20.750053
1637.511101	-2.991800	3.539100	-10.587000	24.504735	6.740745E-5	20.755014
1638.504010	-3.011700	3.538300	-10.656000	24.505090	6.400820E-5	20.731662
1639.502818	-3.003000	3.538100	-10.624000	24.519512	6.519629E-5	20.747555
1640.498975	-3.005500	3.539000	-10.636000	24.494912	6.192905E-5	20.745633
1641.504673	-2.965400	3.539000	-10.493000	24.472303	6.450324E-5	20.762305
1642.502144	-3.009300	3.538100	-10.646000	24.487308	6.305113E-5	20.744168
1643.516644	-2.996200	3.538000	-10.600000	24.505216	6.321614E-5	20.745540
1644.516949	-2.998500	3.536900	-10.604000	24.516137	6.295212E-5	20.735159
1645.502470	-3.001800	3.536100	-10.614000	24.503326	6.423922E-5	20.742221
1646.500828	-2.980400	3.536200	-10.538000	24.493807	6.222607E-5	20.734566
1647.505967	-3.014400	3.536300	-10.659000	24.481637	6.301813E-5	20.744642
1648.507569	-3.011200	3.535900	-10.646000	24.482582	6.110399E-5	20.728046
1649.506824	-2.987700	3.535100	-10.561000	24.465054	5.988290E-5	20.736539
1650.530056	-3.007300	3.533900	-10.627000	24.471392	6.126900E-5	20.750011
1651.528475	-2.993100	3.535000	-10.580000	24.497385	6.044394E-5	20.718715
1652.527871	-2.986300	3.535000	-10.557000	24.479333	6.183004E-5	20.763194
1653.528144	-3.009900	3.532400	-10.631000	24.439955	6.334815E-5	20.739333
1654.522610	-2.983700	3.533700	-10.543000	24.463079	6.262210E-5	20.728867
1655.509928	-3.007400	3.533000	-10.625000	24.439009	6.242408E-5	20.750239
1656.506472	-3.006100	3.532800	-10.619000	24.472818	6.169803E-5	20.747174
1657.510999	-2.989900	3.532500	-10.561000	24.503284	5.899183E-5	20.738385
1658.505002	-3.000300	3.531900	-10.596000	24.497546	5.975089E-5	20.725989
1659.512970	-3.007000	3.531800	-10.619000	24.489359	5.975089E-5	20.750968
1660.514246	-3.003600	3.532200	-10.608000	24.501580	6.288612E-5	20.718656
1661.513891	-3.019700	3.530700	-10.661000	24.463105	5.925585E-5	20.736006
1662.514454	-2.999500	3.531900	-10.593000	24.512103	6.206106E-5	20.744389
1663.513473	-2.986600	3.531800	-10.547000	24.521091	5.889283E-5	20.750562
1664.513206	-3.005800	3.529600	-10.608000	24.498981	6.060895E-5	20.736912
1665.514832	-3.014500	3.529200	-10.637000	24.502314	6.143401E-5	20.725083
1666.511517	-2.981700	3.530800	-10.527000	24.469815	6.097198E-5	20.718555
1667.509002	-2.995000	3.530600	-10.573000	24.443618	6.024592E-5	20.716929
1668.512522	-3.020300	3.529100	-10.657000	24.409741	5.885982E-5	20.719927
1669.514572	-3.002800	3.528400	-10.594000	24.421051	6.107099E-5	20.727481
1670.518373	-2.964800	3.528100	-10.459000	24.419456	6.150002E-5	20.734415
1671.513734	-2.990300	3.528300	-10.550000	24.409784	5.998191E-5	20.710960
1672.513010	-3.001600	3.526600	-10.584000	24.385975	6.199505E-5	20.716473
1673.515048	-2.984000	3.527300	-10.524000	24.412730	6.008091E-5	20.730038
1674.510977	-3.013600	3.527300	-10.629000	24.435863	6.126900E-5	20.719581
1675.516707	-2.983100	3.528000	-10.524000	24.418621	6.199505E-5	20.707023
1676.521445	-2.991800	3.526200	-10.549000	24.444599	6.258910E-5	20.725500
1677.502447	-2.997900	3.526400	-10.571000	24.473909	6.225907E-5	20.718396
1678.497368	-2.994300	3.526200	-10.558000	24.465132	6.136801E-5	20.715280
1679.499560	-2.985000	3.526300	-10.525000	24.443383	6.163203E-5	20.729497
1680.497462	-2.998500	3.526500	-10.573000	24.435316	6.242408E-5	20.712867
1681.498730	-2.979800	3.525700	-10.505000	24.466483	5.918985E-5	20.735602
1682.498500	-3.000500	3.524700	-10.575000	24.439511	5.971789E-5	20.728930
1683.495397	-3.007900	3.523400	-10.597000	24.457014	6.021292E-5	20.726102
1684.498657	-2.987300	3.523700	-10.526000	24.432835	6.242408E-5	20.718913
1685.500816	-3.000300	3.523500	-10.571000	24.434379	5.958588E-5	20.707660
1686.497498	-2.972100	3.524000	-10.473000	24.490325	6.024592E-5	20.708312
1687.496591	-3.000900	3.522800	-10.571000	24.519204	6.077396E-5	20.705992
1688.497965	-3.018300	3.521900	-10.629000	24.492199	5.806777E-5	20.707821
1689.497418	-3.011400	3.521700	-10.604000	24.517077	5.843079E-5	20.716661
1690.498034	-3.002800	3.522200	-10.575000	24.530858	5.932186E-5	20.715789
1691.497410	-3.020500	3.519900	-10.631000	24.508613	5.849680E-5	20.737567
1692.497741	-3.006300	3.520300	-10.582000	24.489524	5.912384E-5	20.714621
1693.505995	-2.987100	3.521300	-10.518000	24.471261	5.988290E-5	20.724274
1694.502226	-3.013000	3.520900	-10.607000	24.464003	5.618663E-5	20.707508
1695.505313	-3.023100	3.520900	-10.644000	24.484924	5.856280E-5	20.731819
1696.500852	-3.011800	3.520500	-10.603000	24.461041	5.734171E-5	20.698371
1697.501736	-3.017200	3.520800	-10.621000	24.480865	5.760573E-5	20.722529
1698.502125	-2.981300	3.519400	-10.492000	24.454027	5.951987E-5	20.707457
1699.500935	-3.016700	3.518900	-10.614000	24.440170	5.800176E-5	20.724850
1700.504484	-2.995500	3.519800	-10.543000	24.460889	5.981689E-5	20.699167
1701.504560	-3.001600	3.518600	-10.561000	24.425341	5.862881E-5	20.710446
1702.502514	-2.990500	3.518400	-10.520000	24.406857	5.882682E-5	20.710869
1703.502259	-2.997500	3.518300	-10.545000	24.425569	5.872781E-5	20.706407
1704.509510	-3.008500	3.517100	-10.580000	24.434371	5.859580E-5	20.728042
1705.503610	-3.022900	3.516500	-10.629000	24.465859	5.707769E-5	20.720277
1706.538272	-2.995600	3.517900	-10.537000	24.455614	5.915684E-5	20.711894
1707.544334	-3.026100	3.516600	-10.640000	24.475641	5.780375E-5	20.686940
1708.530987	-2.990300	3.515700	-10.513000	24.516824	5.892583E-5	20.728262
1709.535850	-3.006200	3.516200	-10.570000	24.475835	5.806777E-5	20.717957
1710.539207	-3.008700	3.514800	-10.574000	24.463319	5.727571E-5	20.696864
1711.505446	-2.983400	3.514900	-10.485000	24.459074	5.631864E-5	20.717263
1712.505034	-2.982000	3.516600	-10.486000	24.457251	5.621963E-5	20.704527
1713.505968	-2.980600	3.515100	-10.477000	24.461428	5.608762E-5	20.714883
1714.502478	-2.993400	3.513700	-10.517000	24.413896	5.711069E-5	20.697067
1715.506405	-2.993000	3.513900	-10.517000	24.444440	5.615362E-5	20.710166
1716.504513	-3.006600	3.514100	-10.565000	24.468594	5.661566E-5	20.701208
1717.504084	-2.998900	3.513400	-10.536000	24.527677	5.631864E-5	20.702639
1718.504702	-3.026400	3.512600	-10.630000	24.555525	5.763873E-5	20.705450
1719.504790	-3.000200	3.512800	-10.538000	24.563635	5.658266E-5	20.718329
1720.510130	-2.987100	3.513500	-10.495000	24.532419	5.720970E-5	20.722571
1721.506716	-3.008600	3.511800	-10.565000	24.495211	5.456951E-5	20.710370
1722.507552	-3.042600	3.509800	-10.677000	24.497464	5.661566E-5	20.693663
1723.508973	-3.008800	3.511000	-10.563000	24.530605	5.674767E-5	20.697042
1724.507563	-2.992000	3.511400	-10.505000	24.507819	5.714370E-5	20.709269
1725.509184	-2.986100	3.510600	-10.481000	24.486705	5.536157E-5	20.696618
1726.524336	-2.980900	3.511900	-10.468000	24.488890	5.509755E-5	20.713511
1727.523306	-3.020000	3.509500	-10.597000	24.491827	5.483353E-5	20.703181
1728.529631	-3.008000	3.509900	-10.557000	24.515837	5.730871E-5	20.711149
1729.523574	-3.007000	3.509900	-10.553000	24.504773	5.757273E-5	20.710006
1730.533453	-2.999200	3.509300	-10.524000	24.494342	5.661566E-5	20.727042
1731.521775	-2.986400	3.508900	-10.478000	24.466391	5.691268E-5	20.714646
1732.531798	-2.987900	3.509800	-10.486000	24.463286	5.555958E-5	20.721488
1733.530927	-3.002900	3.508500	-10.534000	24.493381	5.579060E-5	20.708533
1734.525979	-2.965600	3.508200	-10.403000	24.531998	5.447050E-5	20.707449
1735.525143	-2.999200	3.508300	-10.521000	24.525475	5.569159E-5	20.694739
1736.530693	-3.022800	3.507300	-10.601000	24.533635	5.463551E-5	20.705298
1737.529511	-2.992400	3.507800	-10.496000	24.559053	5.555958E-5	20.709939
1738.525151	-2.999700	3.507700	-10.522000	24.573315	5.400847E-5	20.715240
1739.528106	-3.004900	3.506100	-10.535000	24.550716	5.371145E-5	20.703944
1740.532647	-3.014700	3.505400	-10.567000	24.544320	5.397547E-5	20.696577
1741.532407	-2.990200	3.505300	-10.481000	24.552708	5.489953E-5	20.695511
1742.523810	-2.995200	3.505200	-10.498000	24.583113	5.463551E-5	20.712269
1743.511468	-2.983100	3.505700	-10.456000	24.550928	5.143428E-5	20.720753
1744.528775	-3.005100	3.505600	-10.534000	24.491248	5.328241E-5	20.722989
1745.525741	-3.000000	3.504200	-10.512000	24.477542	5.252336E-5	20.705444
1746.530778	-2.986800	3.504700	-10.467000	24.491020	5.400847E-5	20.718018
1747.529249	-3.007700	3.504900	-10.541000	24.528937	5.219333E-5	20.719552
1748.509924	-3.002200	3.503300	-10.517000	24.540338	5.301840E-5	20.711076
1749.514795	-3.001600	3.502600	-10.513000	24.528921	5.324941E-5	20.723803
1750.512459	-2.978600	3.503600	-10.434000	24.544212	5.331542E-5	20.700262
1751.510016	-2.993300	3.502200	-10.482000	24.492962	5.341442E-5	20.705267
1752.514521	-2.994400	3.502000	-10.485000	24.477349	5.249036E-5	20.724218
1753.513159	-3.004000	3.501300	-10.517000	24.489038	5.420648E-5	20.715556
1754.515594	-3.002400	3.501000	-10.510000	24.489418	5.090624E-5	20.721153
1755.514520	-2.983500	3.501700	-10.446000	24.489831	5.225934E-5	20.721094
1756.513638	-3.002100	3.500700	-10.509000	24.555580	5.054321E-5	20.723050
1757.513362	-3.000000	3.500900	-10.502000	24.556846	5.024619E-5	20.745658
1758.516230	-3.017100	3.500800	-10.562000	24.601047	4.846406E-5	20.738325
1759.516366	-3.018100	3.499100	-10.560000	24.616777	4.922312E-5	20.722339
1760.514667	-3.017200	3.499100	-10.556000	24.613882	4.994917E-5	20.736505
1761.517100	-2.984000	3.498600	-10.439000	24.576854	5.070823E-5	20.724007
1762.517506	-2.994500	3.498400	-10.475000	24.563749	5.150028E-5	20.727454
1763.518694	-3.024900	3.497700	-10.579000	24.549657	5.480053E-5	20.724219
1764.518138	-3.005800	3.499200	-10.517000	24.522559	4.810103E-5	20.735438
1765.519956	-2.974000	3.499300	-10.406000	24.478338	5.037820E-5	20.751290
1766.518417	-3.012600	3.497100	-10.535000	24.462843	5.080723E-5	20.738589
1767.518606	-3.005800	3.498400	-10.514000	24.463864	4.902510E-5	20.722068
1768.516101	-3.008500	3.497600	-10.522000	24.428646	5.080723E-5	20.722297
1769.516445	-3.005300	3.496100	-10.506000	24.447044	5.008118E-5	20.741704
1770.519141	-3.009500	3.496300	-10.521000	24.444664	4.849706E-5	20.738369
1771.522181	-3.030900	3.495000	-10.592000	24.464759	4.869508E-5	20.741459
1772.519442	-3.010600	3.496400	-10.525000	24.444867	4.849706E-5	20.724347
1773.516606	-3.001100	3.496200	-10.492000	24.466801	4.942113E-5	20.711264
1774.534327	-3.016700	3.496000	-10.545000	24.493714	5.080723E-5	20.726412
1775.542378	-2.980300	3.495400	-10.416000	24.513065	4.757300E-5	20.720223
1776.539382	-3.012600	3.495200	-10.528000	24.519640	4.816704E-5	20.720655
1777.539147	-3.008700	3.495600	-10.516000	24.526973	4.849706E-5	20.738919
1778.536594	-3.005200	3.494900	-10.502000	24.519301	4.740798E-5	20.717944
1779.558790	-3.009200	3.493900	-10.513000	24.526644	4.942113E-5	20.737166
1780.560560	-3.018600	3.494200	-10.546000	24.554171	4.780401E-5	20.732542
1781.561536	-2.991900	3.492700	-10.448000	24.554964	4.734198E-5	20.761315
1782.543750	-2.993700	3.492800	-10.456000	24.545361	4.806803E-5	20.730815
1783.537463	-2.995300	3.492200	-10.459000	24.553234	4.641791E-5	20.711686
1784.526039	-2.995200	3.491900	-10.459000	24.547867	4.536183E-5	20.760831
1785.563771	-2.992600	3.492500	-10.451000	24.508887	4.453677E-5	20.747800
1786.545335	-2.999200	3.491100	-10.469000	24.527292	4.588987E-5	20.755836
1787.524831	-2.993100	3.491100	-10.449000	24.515427	4.645091E-5	20.728283
1788.528294	-3.011100	3.491200	-10.511000	24.513106	4.641791E-5	20.733066
1789.529453	-3.005200	3.490000	-10.487000	24.538794	4.496580E-5	20.734184
1790.528170	-2.996400	3.490100	-10.457000	24.539292	4.546084E-5	20.738003
1791.526459	-2.998900	3.489100	-10.462000	24.527865	4.407474E-5	20.728434
1792.529392	-2.999700	3.490800	-10.470000	24.547755	4.489980E-5	20.742701
1793.528708	-3.005900	3.490700	-10.493000	24.497087	4.575786E-5	20.730745
1794.542290	-3.008100	3.489500	-10.495000	24.471929	4.348070E-5	20.747705
1795.547192	-3.000900	3.487800	-10.466000	24.478824	4.443777E-5	20.740872
1796.540028	-2.997600	3.487700	-10.453000	24.475482	4.414074E-5	20.742734
1797.545417	-3.018300	3.486500	-10.522000	24.495163	4.437176E-5	20.744936
1798.529136	-2.986000	3.487800	-10.413000	24.487862	4.390973E-5	20.735715
1799.541530	-2.987100	3.487800	-10.417000	24.508041	4.229261E-5	20.728932
1800.544863	-2.990000	3.487200	-10.426000	24.515872	4.229261E-5	20.739161
1801.550554	-3.012500	3.486300	-10.502000	24.495593	4.232561E-5	20.746790
1802.532623	-2.960900	3.487400	-10.325000	24.523307	4.532883E-5	20.758001
1803.544879	-2.973600	3.487400	-10.369000	24.501635	4.344769E-5	20.753327
1804.548419	-3.027700	3.485200	-10.551000	24.550235	4.255663E-5	20.727171
1805.542719	-2.966500	3.487000	-10.343000	24.545611	4.282065E-5	20.754300
1806.545720	-3.016100	3.486300	-10.514000	24.568640	3.961941E-5	20.741371
1807.528816	-2.991300	3.485800	-10.427000	24.576252	4.222660E-5	20.751853
1808.531725	-2.997300	3.485600	-10.446000	24.609178	4.057648E-5	20.742691
1809.528637	-2.984500	3.485500	-10.402000	24.599373	4.192958E-5	20.767467
1810.527274	-2.999200	3.483900	-10.448000	24.580234	4.123653E-5	20.746365
1811.545026	-2.992600	3.484200	-10.426000	24.541070	4.047748E-5	20.741683
1812.544870	-2.995500	3.482300	-10.430000	24.553306	4.163256E-5	20.743055
1813.548568	-3.006600	3.483100	-10.472000	24.576639	4.295266E-5	20.748449
1814.545786	-2.974700	3.483400	-10.362000	24.605989	4.344769E-5	20.742335
1815.552976	-3.001200	3.482500	-10.451000	24.640205	4.011445E-5	20.750117
1816.550724	-3.007500	3.482000	-10.471000	24.578765	4.150055E-5	20.755798
1817.554974	-3.016400	3.481800	-10.502000	24.580715	3.872835E-5	20.750642
1818.550582	-2.994400	3.482100	-10.426000	24.549348	4.018045E-5	20.749990
1819.536386	-2.996400	3.480900	-10.430000	24.526234	3.787028E-5	20.756670
1820.549410	-2.998200	3.481400	-10.438000	24.548791	4.087350E-5	20.744689
1821.553969	-2.994900	3.480300	-10.422000	24.554107	4.087350E-5	20.742910
1822.556573	-3.007500	3.481000	-10.469000	24.558656	4.044447E-5	20.750319
1823.534879	-3.023600	3.479800	-10.521000	24.600342	3.935539E-5	20.728609
1824.538154	-3.017000	3.479900	-10.498000	24.584689	3.965241E-5	20.749413
1825.534006	-3.004900	3.478300	-10.452000	24.587102	3.889336E-5	20.756102
1826.537543	-3.005800	3.478400	-10.454000	24.541136	4.179757E-5	20.743647
1827.535776	-3.012800	3.477800	-10.477000	24.550334	4.080750E-5	20.744815
1828.538287	-2.997400	3.478600	-10.426000	24.551026	3.909137E-5	20.739819
1829.541010	-3.019500	3.477800	-10.500000	24.566992	3.691321E-5	20.758210
1830.539198	-2.998400	3.478300	-10.428000	24.567355	4.107152E-5	20.747668
1831.541259	-2.993600	3.478800	-10.413000	24.568477	3.876135E-5	20.756381
1832.541805	-2.994400	3.477200	-10.412000	24.574485	3.971842E-5	20.754348
1833.542684	-2.983000	3.477000	-10.371000	24.611176	3.777128E-5	20.755127
1834.537394	-2.996200	3.476500	-10.416000	24.617538	4.120353E-5	20.763408
1835.540885	-2.982500	3.476400	-10.367000	24.614880	3.882735E-5	20.787294
