2691.847005	-2.996500	3.280500	-9.829900	25.447613	-3.166583E-5	20.732719
2692.842530	-3.027500	3.280800	-9.931900	25.463245	-3.229288E-5	20.739408
2693.845268	-3.005600	3.281500	-9.861600	25.499076	-3.367898E-5	20.728447
2694.845180	-2.999600	3.280000	-9.837400	25.472634	-3.126981E-5	20.723705
2695.843683	-2.985500	3.279600	-9.789600	25.446961	-3.179784E-5	20.723055
2696.844534	-3.000100	3.278500	-9.834500	25.469505	-3.232588E-5	20.747590
2697.845490	-3.001000	3.278400	-9.837800	25.475864	-3.262291E-5	20.730268
2698.845097	-3.027100	3.276400	-9.916700	25.422182	-3.232588E-5	20.716189
2699.842854	-2.986600	3.278800	-9.791600	25.420840	-3.331596E-5	20.744242
2700.843060	-2.988500	3.278600	-9.797600	25.473382	-3.338196E-5	20.745794
2701.843061	-3.013700	3.276800	-9.874200	25.519057	-3.298593E-5	20.748513
2702.844070	-3.010700	3.277500	-9.867100	25.566196	-3.282092E-5	20.719513
2703.843084	-3.004500	3.276200	-9.842700	25.555863	-3.173184E-5	20.741380
2704.843923	-2.997200	3.275800	-9.817300	25.504324	-3.364598E-5	20.750788
2705.846966	-2.982200	3.275900	-9.768600	25.467403	-3.371199E-5	20.734574
2706.843817	-2.996200	3.273700	-9.808200	25.465268	-3.107179E-5	20.733852
2707.847714	-2.969000	3.276200	-9.725800	25.460295	-3.229288E-5	20.732652
2708.850879	-2.990100	3.274200	-9.789400	25.464374	-3.344797E-5	20.740541
2709.850477	-2.994200	3.272700	-9.798400	25.443999	-3.486707E-5	20.749479
2710.850266	-3.020000	3.273000	-9.884100	25.519279	-3.288692E-5	20.748262
2711.848559	-2.991500	3.273900	-9.793300	25.536280	-3.308494E-5	20.747318
2712.845241	-3.016900	3.272100	-9.869800	25.490076	-3.311794E-5	20.747385
2713.852542	-2.998500	3.272000	-9.810500	25.507404	-3.424002E-5	20.741553
2714.853402	-2.979600	3.271300	-9.745600	25.501939	-3.417402E-5	20.748867
2715.847906	-2.991200	3.271400	-9.784700	25.461040	-3.608816E-5	20.763273
2716.852443	-3.002400	3.270600	-9.818800	25.506218	-3.183085E-5	20.752690
2717.854214	-3.000900	3.270100	-9.811100	25.572719	-3.282092E-5	20.763050
2718.857886	-3.025100	3.269600	-9.889900	25.565039	-3.295293E-5	20.754863
2719.849006	-3.011700	3.269700	-9.846100	25.552894	-3.229288E-5	20.729862
2720.852687	-3.010600	3.269100	-9.840900	25.488907	-3.529610E-5	20.765652
2721.851882	-2.974000	3.269000	-9.721100	25.509682	-3.503208E-5	20.743366
2722.849447	-2.982100	3.268200	-9.745000	25.555304	-3.605516E-5	20.743664
2723.850461	-2.992700	3.267800	-9.778400	25.544324	-3.549412E-5	20.755871
2724.856127	-2.999800	3.266500	-9.797900	25.489655	-3.466906E-5	20.744591
2725.855881	-2.992200	3.267800	-9.776900	25.524072	-3.598915E-5	20.757818
2726.850202	-2.998900	3.267300	-9.796600	25.538065	-3.486707E-5	20.786096
2727.853726	-2.991700	3.265500	-9.768400	25.586148	-3.410802E-5	20.768476
2728.856033	-2.990600	3.266400	-9.767400	25.609975	-3.242489E-5	20.761586
2729.859382	-2.997000	3.264700	-9.783200	25.623098	-3.536211E-5	20.749635
2730.854254	-2.990900	3.265300	-9.764900	25.643369	-3.579114E-5	20.760512
2731.857351	-3.021400	3.264200	-9.861600	25.640586	-3.447104E-5	20.768149
2732.856632	-3.013100	3.263400	-9.831900	25.589348	-3.681421E-5	20.770742
2733.858489	-3.030200	3.262900	-9.885500	25.555877	-3.542811E-5	20.767947
2734.859252	-2.992900	3.263300	-9.766000	25.569368	-3.552712E-5	20.755417
2735.862207	-2.993800	3.261800	-9.764300	25.572719	-3.760627E-5	20.765895
2736.862582	-3.016500	3.261900	-9.838400	25.577862	-3.572513E-5	20.765371
2737.861661	-3.003100	3.261000	-9.792300	25.565165	-3.582414E-5	20.759257
2738.863410	-3.041600	3.260000	-9.914300	25.596868	-3.628618E-5	20.762173
2739.859324	-2.980800	3.261000	-9.719400	25.658810	-3.466906E-5	20.757054
2740.860123	-3.004900	3.259200	-9.792700	25.663576	-3.308494E-5	20.760893
2741.861379	-3.008400	3.259800	-9.806200	25.642106	-3.737526E-5	20.776788
2742.860724	-3.000100	3.259800	-9.779300	25.668644	-3.407501E-5	20.772147
2743.861938	-3.015700	3.259500	-9.828200	25.678578	-3.559312E-5	20.778332
2744.864504	-3.016500	3.259000	-9.830300	25.703473	-3.546111E-5	20.760188
2745.862949	-2.976700	3.258900	-9.700400	25.694871	-3.357998E-5	20.788058
2746.859553	-2.975700	3.258500	-9.695200	25.604580	-3.641819E-5	20.773712
2747.860977	-2.991900	3.257200	-9.744400	25.605023	-3.628618E-5	20.770837
2748.865906	-2.996400	3.257000	-9.758600	25.582959	-3.711124E-5	20.779972
2749.865758	-3.015700	3.255800	-9.817700	25.558082	-3.651719E-5	20.780593
2750.862143	-3.012400	3.255600	-9.806700	25.549880	-3.612116E-5	20.798435
2751.862388	-3.016200	3.255500	-9.817500	25.563747	-3.661620E-5	20.767317
2752.863278	-2.966500	3.256500	-9.658800	25.580544	-3.688022E-5	20.778969
2753.869622	-3.023100	3.254200	-9.837000	25.559369	-3.889337E-5	20.784256
2754.868496	-2.995000	3.254000	-9.744100	25.578233	-3.592315E-5	20.765743
2755.863661	-3.007300	3.252500	-9.780200	25.666884	-3.707823E-5	20.788398
2756.872606	-2.994400	3.254900	-9.746300	25.642837	-3.559312E-5	20.794591
2757.866206	-2.988600	3.251800	-9.717200	25.646142	-3.697923E-5	20.775151
2758.864244	-2.990400	3.252800	-9.726400	25.652626	-3.625317E-5	20.779293
2759.865376	-3.008600	3.251600	-9.781800	25.687334	-3.915739E-5	20.795187
2760.865115	-3.002200	3.250900	-9.759100	25.616591	-3.618717E-5	20.791465
2761.870355	-3.031500	3.250600	-9.853300	25.542292	-3.579114E-5	20.796030
2762.871935	-3.007600	3.251600	-9.778800	25.572212	-3.694622E-5	20.779611
2763.871591	-3.009900	3.250200	-9.781900	25.535009	-3.757327E-5	20.804838
2764.864948	-3.024000	3.250300	-9.827900	25.555165	-3.268891E-5	20.786673
2765.871616	-3.020000	3.248600	-9.809600	25.574151	-3.836533E-5	20.802895
2766.867934	-3.000600	3.248500	-9.746100	25.563639	-3.539511E-5	20.782855
2767.865813	-2.997300	3.246300	-9.729000	25.553373	-3.793630E-5	20.788192
2768.868874	-2.985300	3.248500	-9.696200	25.599620	-3.556012E-5	20.796706
2769.867149	-3.019200	3.247600	-9.804600	25.654084	-3.569213E-5	20.780283
2770.872066	-3.029400	3.245600	-9.831000	25.671751	-3.516409E-5	20.804192
2771.870283	-3.006400	3.246500	-9.759500	25.644571	-3.664920E-5	20.791117
2772.873861	-3.004200	3.245000	-9.747400	25.664077	-3.516409E-5	20.806915
2773.865851	-2.991100	3.247200	-9.712100	25.658784	-3.806831E-5	20.781210
2774.874090	-2.992100	3.245700	-9.710200	25.667407	-3.701223E-5	20.801250
2775.868801	-2.992100	3.245000	-9.708300	25.692105	-3.615417E-5	20.787177
2776.866982	-3.016400	3.243100	-9.781400	25.668175	-3.589015E-5	20.793962
2777.870511	-3.010100	3.243100	-9.761000	25.655755	-3.839833E-5	20.823212
2778.873096	-2.981700	3.243100	-9.668900	25.675115	-3.688022E-5	20.806147
2779.872618	-3.016900	3.242100	-9.779100	25.696851	-3.529610E-5	20.798582
2780.867728	-3.007700	3.241500	-9.748800	25.744997	-3.559312E-5	20.797155
2781.873068	-3.004100	3.240900	-9.734800	25.741973	-3.486707E-5	20.798859
2782.874377	-3.009300	3.240000	-9.749600	25.702416	-3.559312E-5	20.804645
2783.873708	-3.014700	3.241000	-9.769700	25.696383	-3.697923E-5	20.817552
2784.878286	-2.952000	3.241200	-9.566800	25.743364	-3.589015E-5	20.796937
2785.872831	-2.970300	3.239800	-9.622200	25.746915	-3.648419E-5	20.802874
2786.877007	-2.993200	3.239000	-9.693700	25.722940	-3.536211E-5	20.801553
2787.872419	-2.982900	3.239200	-9.661600	25.698840	-3.476806E-5	20.817649
2788.871617	-2.961500	3.239000	-9.591500	25.677722	-3.417402E-5	20.810188
2789.878772	-3.009000	3.237700	-9.740700	25.642018	-3.384400E-5	20.824589
2790.878467	-2.989200	3.238200	-9.679000	25.609117	-3.546111E-5	20.822839
2791.876657	-2.993600	3.236400	-9.688100	25.625942	-3.470206E-5	20.821245
2792.878941	-3.000300	3.235500	-9.707200	25.635384	-3.615417E-5	20.817451
2793.876550	-2.999200	3.234800	-9.701300	25.705323	-3.556012E-5	20.808514
2794.873398	-2.988500	3.234400	-9.664900	25.760032	-3.539511E-5	20.816524
2795.874533	-2.997000	3.235100	-9.694900	25.768729	-3.757327E-5	20.826208
2796.874536	-3.004800	3.234300	-9.717700	25.736781	-3.697923E-5	20.818773
2797.873948	-2.987100	3.234400	-9.659700	25.769281	-3.651719E-5	20.827711
2798.875197	-3.014100	3.234800	-9.748700	25.778822	-3.582414E-5	20.830182
2799.875091	-2.984000	3.233000	-9.646300	25.777185	-3.671521E-5	20.820951
2800.879029	-2.976000	3.232400	-9.619000	25.772936	-3.661620E-5	20.834701
2801.879611	-3.008700	3.230900	-9.719000	25.718132	-3.595615E-5	20.833233
2802.874499	-2.995900	3.230500	-9.677600	25.714978	-3.592315E-5	20.813944
2803.877178	-2.992800	3.231800	-9.671100	25.758683	-3.589015E-5	20.818488
2804.877673	-3.008100	3.230400	-9.717200	25.732800	-3.648419E-5	20.823310
2805.875121	-2.994800	3.230600	-9.674000	25.719436	-3.420702E-5	20.834542
2806.878996	-3.016600	3.228800	-9.738900	25.751958	-3.688022E-5	20.814578
2807.876922	-3.014700	3.228200	-9.730300	25.791835	-3.602216E-5	20.827132
2808.876213	-2.978100	3.227900	-9.612200	25.861126	-3.572513E-5	20.817079
2809.881008	-3.019800	3.228000	-9.747300	25.889249	-3.737526E-5	20.826839
2810.878483	-2.988200	3.228300	-9.646200	25.858298	-3.671521E-5	20.836049
2811.879214	-3.025900	3.226700	-9.762700	25.818206	-3.892637E-5	20.810949
2812.879551	-3.000800	3.225400	-9.678300	25.840345	-3.688022E-5	20.827024
2813.878102	-3.031500	3.225100	-9.776700	25.814735	-3.777129E-5	20.821212
2814.880450	-2.981400	3.225900	-9.617200	25.836478	-3.717724E-5	20.814604
2815.886345	-3.002800	3.224600	-9.682000	25.839535	-3.793630E-5	20.818624
2816.881224	-3.015000	3.223900	-9.719200	25.842246	-3.793630E-5	20.824192
2817.882949	-3.004100	3.223100	-9.681700	25.804615	-3.787029E-5	20.813891
2818.886087	-3.024400	3.221400	-9.742000	25.755673	-3.704523E-5	20.813568
2819.886130	-3.019900	3.221800	-9.727700	25.733913	-3.958642E-5	20.821583
2820.886127	-2.967400	3.223200	-9.564200	25.820246	-3.559312E-5	20.827696
2821.884814	-2.981800	3.221700	-9.605200	25.842861	-3.681421E-5	20.806792
2822.881838	-2.998300	3.220600	-9.655400	25.844678	-3.711124E-5	20.818100
2823.885117	-3.015700	3.220900	-9.712400	25.789285	-3.711124E-5	20.817459
2824.884688	-2.994400	3.219800	-9.640300	25.751422	-3.836533E-5	20.794599
2825.882123	-2.978900	3.219700	-9.590200	25.741045	-3.717724E-5	20.800772
2826.885853	-3.021000	3.218700	-9.723100	25.780576	-3.869535E-5	20.810607
2827.885839	-3.003900	3.219600	-9.670200	25.746919	-4.054349E-5	20.834172
2828.883235	-3.005800	3.218200	-9.672400	25.747838	-3.909138E-5	20.808069
2829.885926	-2.994900	3.217600	-9.635800	25.779148	-3.853034E-5	20.821501
2830.888523	-2.993900	3.217300	-9.631700	25.815177	-3.836533E-5	20.830665
2831.884728	-2.981600	3.217600	-9.593200	25.801117	-3.925640E-5	20.813697
2832.889267	-2.998300	3.217300	-9.645700	25.811034	-3.457005E-5	20.809434
2833.890442	-3.000900	3.215800	-9.649500	25.841152	-3.767228E-5	20.805075
2834.887810	-3.015500	3.214400	-9.692300	25.865099	-3.773828E-5	20.783138
2835.890339	-3.019800	3.214200	-9.705800	25.870425	-3.671521E-5	20.829265
2836.889355	-3.020600	3.214500	-9.708700	25.896589	-3.549412E-5	20.810031
2837.885040	-3.001100	3.213800	-9.644300	25.889952	-3.674821E-5	20.796725
2838.891128	-2.984100	3.213100	-9.587100	25.928860	-3.589015E-5	20.819216
2839.889429	-3.009700	3.213600	-9.671100	25.978575	-3.813431E-5	20.811790
2840.892593	-2.996500	3.211600	-9.623000	26.013373	-3.843133E-5	20.803604
2841.890370	-3.006400	3.210900	-9.652100	25.997186	-3.661620E-5	20.813893
2842.895068	-2.987600	3.210900	-9.592200	25.966589	-3.681421E-5	20.821559
2843.894368	-3.001000	3.209700	-9.631500	25.910078	-3.734225E-5	20.828323
2844.895974	-3.020700	3.210300	-9.696300	25.848377	-3.605516E-5	20.819445
2845.896118	-3.009000	3.209400	-9.656400	25.843983	-3.948741E-5	20.808393
2846.890779	-3.006400	3.208900	-9.646400	25.842174	-3.711124E-5	20.798516
2847.895586	-3.028500	3.207100	-9.712100	25.868887	-3.895937E-5	20.806858
2848.896001	-2.974300	3.209400	-9.545500	25.882057	-3.839833E-5	20.805390
2849.896565	-2.978800	3.206500	-9.550100	25.846436	-3.747426E-5	20.808486
2850.896749	-3.020000	3.207400	-9.685200	25.885170	-3.750727E-5	20.797137
2851.899639	-3.014600	3.205400	-9.661500	25.881102	-4.021347E-5	20.790205
2852.899403	-3.023900	3.204500	-9.689000	25.882673	-3.899238E-5	20.814068
2853.898119	-3.020200	3.204300	-9.676200	25.826308	-3.876136E-5	20.804388
2854.899969	-2.984600	3.205000	-9.564600	25.835080	-3.915739E-5	20.794234
2855.893676	-3.016200	3.205000	-9.665900	25.848552	-3.895937E-5	20.809664
2856.900533	-2.979100	3.202900	-9.541500	25.911774	-3.655020E-5	20.800630
2857.898266	-3.007800	3.204200	-9.637000	25.883514	-3.793630E-5	20.795948
2858.898110	-2.989700	3.203000	-9.574900	25.845191	-3.968543E-5	20.805339
2859.899102	-3.020900	3.202400	-9.673800	25.798837	-3.905838E-5	20.800501
2860.901158	-3.012600	3.200400	-9.640900	25.826395	-3.862935E-5	20.790251
2861.898793	-3.025800	3.199400	-9.680200	25.853429	-3.721024E-5	20.811718
2862.896087	-2.998500	3.199500	-9.592600	25.861675	-3.843133E-5	20.793923
2863.903227	-2.984800	3.199500	-9.548800	25.880981	-3.961942E-5	20.802412
2864.896163	-2.996500	3.198400	-9.582400	25.866851	-3.589015E-5	20.783950
2865.903810	-3.020300	3.197100	-9.655400	25.862788	-3.829932E-5	20.770385
2866.902113	-2.996100	3.197100	-9.578300	25.900727	-3.961942E-5	20.806127
2867.901658	-3.017400	3.196300	-9.643200	25.913325	-3.958642E-5	20.793179
2868.903091	-3.003900	3.194800	-9.595400	25.931812	-3.988344E-5	20.796104
2869.902521	-2.983500	3.195900	-9.534100	25.954938	-3.780429E-5	20.791362
2870.904943	-3.005400	3.194400	-9.599900	25.932589	-3.909138E-5	20.794514
2871.906121	-2.975800	3.196400	-9.511400	25.903954	-3.796930E-5	20.779497
2872.906219	-2.978100	3.194600	-9.512900	25.941194	-3.886037E-5	20.796047
2873.901029	-2.971100	3.194000	-9.489000	26.000294	-3.829932E-5	20.797575
2874.907195	-2.985500	3.194300	-9.535400	26.030231	-3.803531E-5	20.787824
2875.907897	-2.999900	3.191900	-9.574700	26.043449	-3.833233E-5	20.798260
2876.906115	-3.007200	3.190800	-9.594400	26.006564	-3.862935E-5	20.799607
2877.906755	-3.004600	3.189700	-9.582800	25.980491	-3.833233E-5	20.780998
2878.908871	-3.006400	3.190200	-9.589700	26.020259	-3.829932E-5	20.789185
2879.907458	-3.000500	3.188800	-9.567000	26.011151	-3.968543E-5	20.774818
2880.907594	-2.999900	3.189000	-9.566100	26.014927	-3.707823E-5	20.781931
2881.909198	-3.000000	3.187900	-9.562700	26.022532	-3.965242E-5	20.780089
2882.902309	-3.024300	3.186500	-9.636100	26.049266	-3.978443E-5	20.782767
2883.910936	-3.008800	3.186900	-9.587700	26.039807	-3.938841E-5	20.797919
2884.907140	-3.000800	3.187700	-9.563800	26.058383	-3.803531E-5	20.796669
2885.906601	-3.019800	3.185700	-9.619400	26.082605	-3.707823E-5	20.795402
2886.907979	-3.004000	3.184300	-9.565100	26.103073	-3.843133E-5	20.794156
2887.907118	-2.985200	3.186100	-9.510000	26.125010	-3.836533E-5	20.793439
2888.908203	-3.002300	3.183200	-9.556200	26.096772	-3.777129E-5	20.789248
2889.909173	-3.001700	3.182700	-9.552800	26.114132	-3.892637E-5	20.798630
2890.914302	-3.006200	3.182500	-9.565900	26.087886	-3.862935E-5	20.796914
2891.906395	-3.018700	3.181100	-9.601900	26.142058	-3.668221E-5	20.787809
2892.913130	-2.985700	3.181200	-9.497300	26.138980	-3.737526E-5	20.774286
2893.913904	-3.008500	3.180100	-9.566300	26.123237	-3.773828E-5	20.779330
2894.912842	-2.997500	3.179100	-9.528200	26.118021	-3.948741E-5	20.779305
2895.912415	-2.995000	3.179000	-9.519700	26.066368	-3.780429E-5	20.762966
2896.914732	-2.997200	3.178900	-9.526500	26.036366	-3.925640E-5	20.766486
2897.912812	-3.002700	3.178100	-9.541700	26.080183	-3.820032E-5	20.776847
2898.916258	-2.995800	3.177800	-9.519500	26.103753	-3.922339E-5	20.786305
2899.915002	-2.992000	3.176600	-9.503200	26.088181	-3.750727E-5	20.792943
2900.908416	-3.007100	3.175900	-9.549500	26.053460	-3.843133E-5	20.781765
2901.915930	-2.975300	3.175600	-9.447500	26.099561	-3.737526E-5	20.776403
2902.911552	-2.980600	3.175400	-9.462900	26.102066	-3.694622E-5	20.783662
2903.913730	-3.005200	3.174400	-9.539000	26.131278	-3.816731E-5	20.778400
2904.914523	-3.022700	3.172800	-9.588900	26.099807	-3.846434E-5	20.784237
2905.915327	-3.005800	3.171800	-9.532700	26.109647	-3.816731E-5	20.776579
2906.912961	-3.000400	3.170800	-9.512800	26.074525	-3.856334E-5	20.782068
2907.915885	-2.984100	3.170700	-9.460400	26.063074	-3.793630E-5	20.766768
2908.916091	-2.985900	3.170400	-9.465400	25.999785	-3.843133E-5	20.761502
2909.910278	-2.977600	3.170800	-9.440500	26.034583	-3.862935E-5	20.764695
2910.913726	-2.999200	3.169200	-9.504200	26.049137	-3.836533E-5	20.778370
2911.913668	-2.994800	3.168200	-9.486900	26.106288	-3.853034E-5	20.792171
2912.915392	-3.047700	3.168100	-9.654000	26.103307	-3.800230E-5	20.792969
2913.917127	-2.964100	3.167600	-9.387700	26.097398	-3.856334E-5	20.794144
2914.915086	-2.966800	3.166900	-9.394100	26.074094	-3.892637E-5	20.757926
2915.918611	-3.002100	3.166000	-9.503800	26.071016	-4.024647E-5	20.775223
2916.917748	-2.977700	3.165800	-9.426100	26.140335	-3.988344E-5	20.758577
2917.918939	-2.967800	3.165700	-9.393900	26.187366	-3.935540E-5	20.769327
2918.914738	-2.975300	3.163900	-9.412400	26.157313	-3.952041E-5	20.762361
2919.921500	-2.989400	3.164000	-9.457300	26.113624	-3.948741E-5	20.763980
2920.917812	-2.990200	3.162000	-9.454200	26.085235	-4.070850E-5	20.764379
2921.919796	-3.000400	3.161700	-9.485100	26.054305	-4.024647E-5	20.758906
2922.920298	-3.002600	3.161900	-9.492700	26.047552	-3.919039E-5	20.766346
2923.920794	-2.997500	3.161100	-9.474300	25.989053	-4.044448E-5	20.781066
2924.919673	-3.037300	3.159900	-9.596800	26.008644	-3.958642E-5	20.767558
2925.917159	-2.992600	3.159600	-9.454500	26.040334	-3.975143E-5	20.759093
2926.921935	-3.011300	3.158000	-9.508700	26.035268	-4.024647E-5	20.764435
2927.919329	-3.014600	3.156900	-9.515800	26.010217	-3.796930E-5	20.750645
2928.922228	-3.005000	3.157100	-9.486000	25.974921	-3.849734E-5	20.753117
2929.922999	-3.011900	3.156300	-9.505500	26.012873	-4.110453E-5	20.738140
2930.921620	-2.989100	3.156800	-9.434900	26.020218	-3.938841E-5	20.758323
2931.922926	-2.998900	3.154200	-9.458400	26.019792	-3.836533E-5	20.751256
2932.925114	-2.986400	3.154500	-9.419700	26.048720	-3.886037E-5	20.767520
2933.919956	-2.984000	3.154300	-9.411600	26.065905	-3.806831E-5	20.739741
2934.919721	-3.004300	3.152100	-9.469000	26.106781	-3.968543E-5	20.757104
2935.925887	-3.028000	3.151400	-9.541500	26.145797	-4.024647E-5	20.752211
2936.926666	-3.012200	3.149300	-9.485200	26.159296	-3.909138E-5	20.743490
2937.926818	-3.010200	3.150100	-9.481200	26.155742	-3.820032E-5	20.745135
2938.924369	-2.974900	3.149200	-9.367700	26.147641	-4.001545E-5	20.745529
2939.922356	-3.008800	3.148500	-9.471800	26.072334	-3.945441E-5	20.758054
2940.928245	-3.019000	3.148300	-9.504300	26.085267	-4.060950E-5	20.726951
2941.929685	-2.973600	3.148000	-9.360300	26.129198	-4.001545E-5	20.746912
2942.929012	-2.999300	3.146500	-9.436800	26.186561	-4.008146E-5	20.735326
2943.925824	-2.987500	3.145500	-9.396200	26.209477	-4.107153E-5	20.746500
2944.933486	-2.992300	3.144600	-9.408100	26.247149	-4.235862E-5	20.729828
2945.926806	-3.011400	3.144200	-9.467400	26.250051	-3.839833E-5	20.731321
2946.935564	-3.003000	3.143800	-9.439700	26.220617	-3.895937E-5	20.742521
2947.933900	-2.982800	3.144000	-9.377300	26.228663	-3.945441E-5	20.724053
2948.933462	-2.983100	3.142300	-9.373000	26.242196	-3.836533E-5	20.745714
2949.935986	-3.020200	3.140700	-9.484600	26.254584	-4.051049E-5	20.734455
2950.934053	-2.979700	3.142000	-9.361400	26.233197	-4.097252E-5	20.741412
2951.933342	-2.995000	3.139800	-9.403100	26.147690	-4.034548E-5	20.727086
2952.934409	-2.972800	3.140200	-9.334500	26.117636	-4.090652E-5	20.714429
2953.935744	-2.972100	3.139300	-9.329200	26.104694	-4.011446E-5	20.717547
2954.937258	-3.013200	3.137300	-9.451400	26.109684	-3.922339E-5	20.737735
2955.936267	-3.033700	3.135400	-9.510900	26.106627	-4.159957E-5	20.721860
2956.937853	-2.981900	3.136400	-9.352000	26.084076	-4.103853E-5	20.735238
2957.937208	-2.995300	3.134500	-9.388100	26.089755	-4.179758E-5	20.709174
2958.936103	-2.987800	3.135600	-9.367500	26.135779	-4.179758E-5	20.735032
2959.937378	-3.043000	3.133600	-9.534400	26.162546	-4.219361E-5	20.722573
2960.937678	-2.994700	3.132800	-9.380900	26.163565	-3.988344E-5	20.725494
2961.934234	-3.020700	3.131100	-9.457200	26.125815	-4.133555E-5	20.716958
2962.937700	-2.999300	3.131300	-9.390500	26.166075	-4.027947E-5	20.719480
2963.932652	-3.001700	3.130000	-9.394500	26.187902	-4.163257E-5	20.725292
2964.939385	-2.995500	3.130200	-9.374900	26.224134	-4.090652E-5	20.735149
2965.937532	-3.002800	3.129700	-9.397400	26.247003	-3.843133E-5	20.723517
2966.938148	-2.987100	3.127500	-9.340300	26.271839	-4.074151E-5	20.729509
2967.934577	-2.982500	3.127600	-9.327400	26.276402	-4.258964E-5	20.721292
2968.937593	-3.001800	3.127200	-9.386500	26.242782	-4.080751E-5	20.722119
2969.939089	-3.001300	3.127300	-9.385500	26.222392	-4.348071E-5	20.719648
2970.934235	-3.001100	3.125300	-9.378700	26.206922	-4.100552E-5	20.703152
2971.939486	-3.023500	3.125200	-9.448300	26.193338	-4.018046E-5	20.691398
2972.940905	-3.005000	3.123500	-9.385600	26.178359	-4.011446E-5	20.694839
2973.943282	-2.997500	3.122800	-9.359500	26.183425	-4.074151E-5	20.697084
2974.945787	-3.017400	3.122300	-9.420200	26.221243	-4.159957E-5	20.707587
2975.941612	-3.010800	3.121000	-9.395500	26.218191	-4.282066E-5	20.700726
2976.945516	-3.016100	3.121500	-9.413600	26.225786	-4.159957E-5	20.715946
2977.945030	-3.005900	3.120600	-9.379300	26.205055	-4.130255E-5	20.703647
2978.944318	-2.993800	3.118700	-9.336100	26.175895	-4.278766E-5	20.707536
2979.939986	-2.967400	3.119600	-9.256400	26.173009	-3.859635E-5	20.694204
2980.946236	-3.010600	3.117800	-9.385800	26.148351	-4.090652E-5	20.700721
2981.948201	-3.032900	3.117500	-9.454400	26.211531	-4.057649E-5	20.699723
2982.947542	-2.973100	3.118100	-9.270000	26.186598	-4.255664E-5	20.705014
2983.948273	-2.997900	3.116500	-9.342500	26.171794	-4.321669E-5	20.703889
2984.946679	-2.977000	3.115100	-9.272900	26.185579	-4.080751E-5	20.700197
2985.946218	-2.990600	3.115100	-9.315200	26.256355	-4.209461E-5	20.677909
2986.946703	-3.006000	3.113600	-9.358600	26.265019	-4.390974E-5	20.684720
2987.949988	-3.005400	3.113700	-9.357100	26.247933	-4.206160E-5	20.694103
2988.945549	-2.988300	3.113400	-9.303300	26.270977	-4.018046E-5	20.693553
2989.952293	-2.999300	3.112800	-9.335600	26.265190	-4.064250E-5	20.682047
2990.951009	-2.986100	3.111000	-9.287700	26.291883	-4.080751E-5	20.688484
2991.953738	-2.969600	3.109600	-9.232200	26.256447	-4.288666E-5	20.682269
2992.949525	-3.011500	3.108400	-9.360100	26.192326	-3.846434E-5	20.686587
2993.951271	-3.024400	3.106800	-9.395000	26.207245	-3.981744E-5	20.685932
2994.953504	-2.999000	3.107200	-9.317500	26.201683	-4.064250E-5	20.670858
2995.954807	-3.021700	3.106900	-9.387200	26.175927	-3.872836E-5	20.678168
2996.949716	-3.015700	3.105400	-9.364000	26.210573	-4.060950E-5	20.677422
2997.952741	-3.001200	3.105700	-9.320700	26.249978	-3.912439E-5	20.682406
2998.953401	-3.013400	3.105800	-9.358300	26.238875	-4.004845E-5	20.686422
2999.956335	-3.012900	3.103600	-9.349800	26.199858	-3.806831E-5	20.686095
3000.950405	-2.991100	3.104500	-9.285000	26.166827	-4.199560E-5	20.673766
3001.957603	-2.973600	3.103400	-9.226800	26.228962	-3.859635E-5	20.679305
3002.959394	-2.990800	3.103800	-9.282000	26.221036	-3.912439E-5	20.688885
3003.956540	-3.013300	3.101900	-9.346000	26.239709	-4.103853E-5	20.680148
3004.960103	-2.975200	3.101000	-9.225300	26.239383	-4.031247E-5	20.687882
3005.957186	-2.984000	3.100200	-9.250400	26.220902	-4.153356E-5	20.671205
3006.953918	-3.004300	3.099200	-9.310100	26.190232	-4.014746E-5	20.696811
3007.958979	-3.002200	3.098300	-9.301000	26.182953	-4.054349E-5	20.667209
3008.958055	-3.008900	3.097800	-9.320500	26.226906	-4.014746E-5	20.679135
3009.958660	-3.014200	3.096700	-9.333000	26.288143	-3.958642E-5	20.687570
3010.962196	-2.991100	3.096100	-9.259600	26.369839	-3.737526E-5	20.660142
3011.962195	-3.020600	3.094700	-9.347000	26.422894	-3.922339E-5	20.676957
3012.959115	-2.983900	3.094300	-9.232800	26.468874	-4.070850E-5	20.675282
3013.957514	-3.017700	3.093400	-9.333400	26.480292	-3.968543E-5	20.676801
3014.962831	-3.015500	3.092100	-9.323500	26.417896	-3.879436E-5	20.651068
3015.963249	-3.027000	3.091800	-9.358500	26.388325	-4.070850E-5	20.655487
3016.961932	-3.002500	3.091100	-9.280800	26.363814	-4.054349E-5	20.666889
3017.963628	-2.987500	3.091800	-9.235400	26.395644	-3.846434E-5	20.662843
3018.960724	-2.952800	3.091300	-9.127200	26.467496	-3.955342E-5	20.655877
3019.963241	-2.983700	3.089000	-9.215000	26.476525	-3.899238E-5	20.664479
3020.961903	-2.996800	3.087800	-9.253100	26.429029	-4.001545E-5	20.655146
3021.964122	-2.993600	3.089800	-9.248700	26.355705	-3.965242E-5	20.669171
3022.961075	-2.997900	3.086700	-9.252900	26.288705	-3.869535E-5	20.659682
3023.965458	-3.004300	3.085300	-9.268300	26.295907	-4.031247E-5	20.657911
