1437.456222	-2.987900	3.581300	-10.700000	24.763280	0.000248	20.735167
1438.459222	-2.977500	3.581500	-10.663000	24.772705	0.000248	20.746048
1439.457007	-3.004900	3.579800	-10.756000	24.739803	0.000248	20.748117
1440.456786	-2.994000	3.580300	-10.718000	24.794857	0.000247	20.768754
1441.457786	-2.989700	3.580500	-10.704000	24.818777	0.000248	20.726850
1442.461308	-2.979900	3.579400	-10.665000	24.796601	0.000246	20.732095
1443.457125	-2.993300	3.578400	-10.710000	24.752109	0.000247	20.750035
1444.458991	-3.001900	3.578300	-10.741000	24.762901	0.000247	20.713922
1445.460069	-2.999800	3.578900	-10.736000	24.727171	0.000247	20.719318
1446.458067	-2.975700	3.578200	-10.647000	24.767404	0.000247	20.728873
1447.459599	-3.019000	3.578800	-10.803000	24.740497	0.000245	20.743598
1448.461635	-3.007800	3.576800	-10.757000	24.705586	0.000248	20.732272
1449.460636	-3.004300	3.578200	-10.749000	24.725180	0.000244	20.730597
1450.462605	-3.021500	3.576400	-10.805000	24.712294	0.000246	20.736632
1451.462819	-2.986600	3.575800	-10.679000	24.712072	0.000245	20.739255
1452.465695	-2.986800	3.576900	-10.682000	24.701777	0.000245	20.727027
1453.461711	-2.980200	3.576800	-10.658000	24.729705	0.000243	20.710955
1454.462543	-3.007100	3.575600	-10.751000	24.708024	0.000244	20.733295
1455.464470	-2.985900	3.575100	-10.673000	24.741814	0.000243	20.729272
1456.462218	-2.984000	3.574800	-10.667000	24.761165	0.000241	20.735415
1457.466419	-3.009200	3.575100	-10.757000	24.722496	0.000243	20.719842
1458.463210	-3.000400	3.575300	-10.727000	24.738482	0.000243	20.728772
1459.464376	-2.986600	3.575700	-10.678000	24.708793	0.000243	20.727429
1460.467488	-3.015600	3.573200	-10.775000	24.693523	0.000243	20.729649
1461.467958	-2.991000	3.574400	-10.690000	24.708693	0.000242	20.719267
1462.464402	-2.992100	3.573200	-10.690000	24.739706	0.000242	20.699653
1463.468738	-3.006200	3.573300	-10.741000	24.729136	0.000240	20.724135
1464.467730	-3.035300	3.571200	-10.839000	24.744105	0.000239	20.725881
1465.466861	-2.996800	3.573300	-10.708000	24.749278	0.000241	20.713527
1466.465759	-2.992000	3.573600	-10.691000	24.773729	0.000241	20.730479
1467.468030	-3.008600	3.573000	-10.748000	24.766416	0.000240	20.721718
1468.466493	-3.024600	3.571600	-10.801000	24.773750	0.000240	20.733346
1469.468493	-3.015900	3.570200	-10.767000	24.752192	0.000240	20.720245
1470.468945	-2.990600	3.571400	-10.680000	24.759676	0.000239	20.717798
1471.468677	-2.986200	3.571100	-10.663000	24.807793	0.000238	20.720568
1472.472677	-3.014200	3.569900	-10.759000	24.830847	0.000239	20.718574
1473.468677	-3.003200	3.568800	-10.717000	24.836015	0.000239	20.715700
1474.471675	-2.989800	3.568800	-10.669000	24.810005	0.000236	20.728478
1475.469676	-2.970300	3.570100	-10.604000	24.823263	0.000237	20.712859
1476.469679	-2.996100	3.569300	-10.693000	24.763979	0.000235	20.706942
1477.471677	-2.989500	3.569600	-10.670000	24.748763	0.000237	20.694042
1478.470525	-2.992900	3.568800	-10.680000	24.768281	0.000236	20.723589
1479.472232	-2.990000	3.568100	-10.668000	24.794020	0.000236	20.709116
1480.474646	-2.987800	3.567800	-10.659000	24.810778	0.000234	20.721667
1481.470898	-2.982100	3.568000	-10.640000	24.802199	0.000234	20.712108
1482.471809	-2.981500	3.568100	-10.637000	24.811773	0.000234	20.698008
1483.473683	-2.991700	3.567400	-10.672000	24.792327	0.000234	20.725910
1484.473424	-2.978800	3.567300	-10.625000	24.793920	0.000233	20.728457
1485.473058	-3.001400	3.566500	-10.704000	24.750703	0.000233	20.705473
1486.473841	-2.984000	3.566200	-10.640000	24.742595	0.000232	20.729107
1487.471644	-2.982000	3.565900	-10.632000	24.743168	0.000231	20.725889
1488.473533	-2.975500	3.566600	-10.612000	24.780268	0.000232	20.710014
1489.472528	-2.998700	3.564400	-10.687000	24.756444	0.000232	20.717874
1490.476805	-2.993400	3.564600	-10.670000	24.745004	0.000231	20.708289
1491.472027	-3.011800	3.564600	-10.735000	24.719343	0.000229	20.724265
1492.474739	-2.993000	3.563800	-10.665000	24.702504	0.000230	20.721118
1493.475976	-2.996300	3.564200	-10.678000	24.671866	0.000230	20.712658
1494.471972	-3.002500	3.563500	-10.699000	24.665623	0.000231	20.689322
1495.473973	-3.010000	3.563000	-10.724000	24.672564	0.000229	20.700081
1496.476972	-2.993400	3.563200	-10.665000	24.704545	0.000230	20.710837
1497.471972	-2.991100	3.563000	-10.656000	24.734358	0.000230	20.696657
1498.471972	-2.995600	3.563000	-10.672000	24.802721	0.000228	20.711210
1499.476971	-2.996700	3.561800	-10.673000	24.792678	0.000228	20.704924
1500.472182	-2.985500	3.562000	-10.632000	24.804139	0.000229	20.719745
1501.473978	-3.003600	3.560800	-10.694000	24.803666	0.000229	20.702200
1502.474879	-2.999300	3.562000	-10.683000	24.780666	0.000227	20.702351
1503.475062	-2.995700	3.560600	-10.666000	24.793268	0.000226	20.691764
1504.477257	-3.007900	3.561300	-10.712000	24.745205	0.000226	20.721768
1505.476362	-2.989100	3.560500	-10.641000	24.753956	0.000229	20.701626
1506.476596	-2.986300	3.560300	-10.631000	24.804264	0.000225	20.699481
1507.477885	-2.979400	3.560100	-10.606000	24.785709	0.000227	20.700300
1508.478333	-2.980500	3.559500	-10.609000	24.786883	0.000225	20.704324
1509.480878	-3.000700	3.558900	-10.678000	24.792127	0.000224	20.706741
1510.479970	-3.012400	3.558200	-10.718000	24.768825	0.000224	20.705168
1511.479287	-3.014500	3.557200	-10.722000	24.744084	0.000226	20.691244
1512.479648	-3.008500	3.557700	-10.703000	24.746421	0.000224	20.692641
1513.479569	-3.007600	3.556800	-10.697000	24.756268	0.000224	20.692566
1514.482652	-3.013300	3.557400	-10.719000	24.783250	0.000222	20.686926
1515.481123	-2.998300	3.557500	-10.665000	24.781460	0.000224	20.684181
1516.480840	-3.013000	3.556800	-10.715000	24.787255	0.000224	20.669132
1517.484415	-2.997500	3.556700	-10.660000	24.747041	0.000224	20.698479
1518.482797	-3.027400	3.555000	-10.761000	24.756043	0.000223	20.708462
1519.482831	-3.012400	3.555800	-10.711000	24.752786	0.000222	20.703296
1520.484249	-2.999000	3.556700	-10.665000	24.756837	0.000221	20.711630
1521.485344	-2.999700	3.554500	-10.661000	24.778647	0.000221	20.685625
1522.482397	-2.996500	3.554700	-10.651000	24.806848	0.000221	20.713929
1523.483575	-2.993200	3.554400	-10.638000	24.849244	0.000221	20.691991
1524.485006	-2.981900	3.555200	-10.600000	24.813659	0.000219	20.678088
1525.486278	-3.019000	3.553300	-10.727000	24.788167	0.000222	20.705139
1526.482456	-3.007500	3.553300	-10.686000	24.790283	0.000219	20.699675
1527.483517	-2.980500	3.553000	-10.589000	24.835714	0.000220	20.701173
1528.482974	-3.004800	3.551500	-10.671000	24.809947	0.000221	20.683372
1529.484845	-3.002500	3.552800	-10.666000	24.780583	0.000219	20.698949
1530.485540	-3.005800	3.552300	-10.677000	24.728957	0.000218	20.688865
1531.487434	-3.020700	3.551400	-10.727000	24.740941	0.000217	20.682398
1532.485787	-3.017100	3.551300	-10.714000	24.765388	0.000219	20.680854
1533.484746	-3.020800	3.549500	-10.721000	24.760116	0.000218	20.687417
1534.486915	-3.007700	3.550600	-10.678000	24.783263	0.000216	20.701639
1535.486784	-3.021300	3.551000	-10.726000	24.797738	0.000218	20.672541
1536.485896	-3.001500	3.550000	-10.655000	24.816014	0.000217	20.678555
1537.491965	-3.001000	3.550100	-10.654000	24.794703	0.000216	20.682298
1538.488969	-3.009100	3.550100	-10.682000	24.822474	0.000216	20.686935
1539.487611	-3.005800	3.549000	-10.667000	24.811232	0.000214	20.695093
1540.486956	-3.008700	3.549800	-10.680000	24.794448	0.000217	20.692475
1541.488955	-2.993300	3.548700	-10.622000	24.813071	0.000214	20.682240
1542.488392	-3.007900	3.548600	-10.673000	24.851465	0.000217	20.704653
1543.488390	-3.011600	3.548300	-10.685000	24.762070	0.000216	20.686059
1544.491389	-2.989300	3.548400	-10.606000	24.768437	0.000214	20.685811
1545.491697	-2.982200	3.547100	-10.578000	24.784054	0.000214	20.677300
1546.491768	-2.989500	3.547400	-10.604000	24.798057	0.000215	20.674283
1547.491940	-2.998000	3.546200	-10.631000	24.794026	0.000213	20.683990
1548.491801	-2.996800	3.546700	-10.628000	24.783857	0.000215	20.679000
1549.491201	-2.996400	3.546200	-10.624000	24.791542	0.000213	20.687661
1550.493813	-2.994100	3.546000	-10.616000	24.746038	0.000214	20.682298
1551.492362	-2.986300	3.546200	-10.589000	24.724997	0.000211	20.692953
1552.491804	-3.008400	3.545300	-10.666000	24.749295	0.000213	20.700741
1553.494339	-3.029400	3.544300	-10.736000	24.762972	0.000213	20.671316
1554.493337	-3.027400	3.543700	-10.727000	24.780186	0.000211	20.681005
1555.492335	-2.977000	3.544800	-10.552000	24.793289	0.000213	20.687044
1556.496566	-2.977500	3.544500	-10.552000	24.779688	0.000213	20.678609
1557.493781	-3.011500	3.543500	-10.670000	24.803416	0.000212	20.671600
1558.493618	-2.983900	3.542700	-10.570000	24.851259	0.000211	20.685004
1559.495390	-3.001200	3.542600	-10.631000	24.856878	0.000211	20.674995
1560.496389	-2.971400	3.543500	-10.529000	24.856631	0.000211	20.695612
1561.497389	-3.014900	3.541800	-10.677000	24.840171	0.000213	20.691894
1562.498394	-3.026500	3.541200	-10.716000	24.848925	0.000211	20.681713
1563.496388	-2.985300	3.542100	-10.573000	24.824308	0.000209	20.690673
1564.496388	-3.004600	3.541600	-10.641000	24.826799	0.000209	20.687483
1565.499396	-3.023900	3.541600	-10.709000	24.834956	0.000208	20.677651
1566.499495	-3.016400	3.540800	-10.679000	24.831946	0.000210	20.708297
1567.499395	-2.988900	3.539900	-10.580000	24.813922	0.000208	20.689732
1568.497913	-3.001800	3.541000	-10.628000	24.775877	0.000210	20.696597
1569.499292	-3.011000	3.539000	-10.655000	24.810317	0.000207	20.671414
1570.499966	-2.990900	3.540100	-10.587000	24.795199	0.000208	20.694650
1571.499755	-3.028400	3.538800	-10.715000	24.798083	0.000208	20.681897
1572.502078	-2.990400	3.539600	-10.584000	24.777073	0.000208	20.704910
1573.501912	-3.005100	3.539000	-10.634000	24.780878	0.000207	20.709677
1574.500905	-2.991500	3.539300	-10.587000	24.810668	0.000207	20.682199
1575.502909	-3.009500	3.538200	-10.647000	24.772996	0.000205	20.693231
1576.503704	-2.994400	3.536100	-10.588000	24.755565	0.000206	20.688066
1577.503620	-2.995700	3.538300	-10.598000	24.786451	0.000206	20.698200
1578.503566	-3.006100	3.536800	-10.631000	24.818604	0.000206	20.698699
1579.504162	-2.983300	3.536500	-10.550000	24.866718	0.000205	20.695304
1580.502403	-3.014000	3.536500	-10.658000	24.863583	0.000204	20.682673
1581.504371	-2.999700	3.535300	-10.603000	24.851052	0.000205	20.696651
1582.503784	-2.959700	3.536000	-10.464000	24.813679	0.000206	20.692333
1583.504198	-3.029600	3.536500	-10.713000	24.797071	0.000205	20.710281
1584.503317	-3.020700	3.533700	-10.673000	24.807888	0.000205	20.691737
1585.504691	-2.994200	3.535400	-10.584000	24.821489	0.000203	20.701595
1586.503821	-3.002700	3.534700	-10.613000	24.796699	0.000204	20.689517
1587.502988	-2.997100	3.533700	-10.590000	24.762083	0.000205	20.683701
1588.504998	-3.001000	3.533400	-10.603000	24.749451	0.000203	20.669127
1589.504987	-3.006200	3.534200	-10.623000	24.753009	0.000202	20.678388
1590.506992	-3.014200	3.532400	-10.646000	24.788646	0.000202	20.702773
1591.506985	-2.998600	3.532800	-10.593000	24.805701	0.000203	20.693810
1592.504972	-3.017400	3.531800	-10.656000	24.807319	0.000202	20.684527
1593.505972	-2.990700	3.533200	-10.566000	24.784511	0.000202	20.707159
1594.506973	-3.021100	3.532000	-10.669000	24.796996	0.000202	20.698351
1595.511974	-3.022800	3.531400	-10.673000	24.797916	0.000202	20.712551
1596.505972	-2.980000	3.531800	-10.524000	24.805028	0.000202	20.684599
1597.508512	-3.006100	3.530400	-10.611000	24.838229	0.000201	20.695635
1598.513619	-3.001200	3.529900	-10.593000	24.820769	0.000203	20.700873
1599.509059	-3.032500	3.528900	-10.700000	24.835043	0.000201	20.705715
1600.510738	-2.984500	3.529600	-10.533000	24.823726	0.000202	20.695304
1601.508109	-3.001300	3.529000	-10.591000	24.875046	0.000201	20.705086
1602.507999	-3.013600	3.529500	-10.636000	24.866614	0.000201	20.701364
1603.509886	-2.995800	3.529500	-10.573000	24.873031	0.000201	20.716815
1604.512608	-2.997000	3.528500	-10.574000	24.892029	0.000201	20.708380
1605.511403	-2.997300	3.528400	-10.575000	24.899763	0.000202	20.732740
1606.512611	-3.016900	3.527500	-10.641000	24.895089	0.000199	20.721410
1607.513468	-3.023300	3.527300	-10.662000	24.842001	0.000202	20.703215
1608.512466	-3.002400	3.526900	-10.588000	24.843389	0.000201	20.711721
1609.511601	-2.980400	3.526900	-10.510000	24.844112	0.000198	20.720508
1610.513932	-2.993900	3.526700	-10.557000	24.839860	0.000199	20.711498
1611.513568	-2.975700	3.525900	-10.491000	24.874202	0.000199	20.697126
1612.513536	-3.016800	3.526100	-10.637000	24.878972	0.000200	20.702862
1613.513929	-2.994200	3.526000	-10.557000	24.904136	0.000201	20.693504
1614.515933	-3.021300	3.526200	-10.653000	24.868826	0.000200	20.728242
1615.516987	-2.983600	3.525400	-10.517000	24.868010	0.000198	20.721733
1616.515185	-2.981800	3.525600	-10.512000	24.847666	0.000196	20.716014
1617.521104	-3.013000	3.523800	-10.616000	24.834956	0.000198	20.711793
1618.518296	-2.980800	3.522000	-10.497000	24.839484	0.000197	20.696421
1619.519301	-2.995200	3.524000	-10.554000	24.805815	0.000199	20.725695
1620.520318	-2.979800	3.524300	-10.501000	24.783065	0.000195	20.702388
1621.519315	-3.017700	3.522500	-10.629000	24.827773	0.000197	20.704583
1622.521270	-2.983200	3.522900	-10.508000	24.872555	0.000198	20.735304
1623.520905	-2.991700	3.523400	-10.540000	24.861288	0.000197	20.707873
1624.521990	-3.000600	3.521200	-10.564000	24.889362	0.000195	20.720403
1625.525461	-2.980900	3.521600	-10.497000	24.898810	0.000194	20.700488
1626.524604	-3.013400	3.521000	-10.609000	24.880361	0.000197	20.708524
1627.526458	-3.014200	3.520200	-10.610000	24.864423	0.000194	20.719082
1628.524088	-2.978300	3.520200	-10.483000	24.889065	0.000195	20.721054
1629.525856	-3.008800	3.520600	-10.592000	24.906344	0.000194	20.721801
1630.524426	-3.006400	3.519500	-10.581000	24.935655	0.000194	20.698587
1631.522355	-3.006000	3.519700	-10.579000	24.892816	0.000194	20.710593
1632.524357	-2.992400	3.518800	-10.530000	24.862680	0.000194	20.724919
1633.526377	-3.009900	3.519100	-10.591000	24.874884	0.000192	20.727210
1634.525858	-3.014100	3.517700	-10.602000	24.850443	0.000192	20.729707
1635.525410	-2.995500	3.518900	-10.539000	24.862329	0.000192	20.724567
1636.528184	-3.000800	3.518500	-10.558000	24.873814	0.000191	20.713807
1637.525310	-3.015300	3.517300	-10.605000	24.880704	0.000192	20.729258
1638.525550	-3.020700	3.517600	-10.625000	24.859591	0.000191	20.734147
1639.534554	-3.026300	3.517100	-10.643000	24.894079	0.000192	20.720396
1640.527174	-3.003700	3.516700	-10.562000	24.914317	0.000191	20.729330
1641.531292	-2.979800	3.517700	-10.482000	24.921726	0.000191	20.718273
1642.533283	-3.011400	3.516200	-10.587000	24.872970	0.000189	20.701579
1643.528689	-3.000300	3.516300	-10.548000	24.879530	0.000188	20.705319
1644.530688	-2.999800	3.514400	-10.542000	24.863885	0.000191	20.718542
1645.529689	-3.010500	3.514700	-10.579000	24.869161	0.000190	20.730950
1646.528686	-3.014000	3.513600	-10.588000	24.839426	0.000189	20.747575
1647.531688	-2.989800	3.515000	-10.508000	24.812496	0.000190	20.705373
1648.533688	-2.980200	3.515300	-10.475000	24.843599	0.000189	20.736590
1649.529688	-2.995200	3.515700	-10.529000	24.837361	0.000189	20.727483
1650.530181	-2.999700	3.513300	-10.538000	24.845865	0.000188	20.712784
1651.528683	-2.994600	3.513700	-10.520000	24.870829	0.000190	20.727408
1652.531275	-2.993200	3.512700	-10.513000	24.821745	0.000189	20.712758
1653.532602	-3.009200	3.513000	-10.571000	24.811995	0.000186	20.742804
1654.528222	-3.004800	3.511800	-10.551000	24.842608	0.000188	20.735121
1655.530666	-2.995000	3.512200	-10.518000	24.855360	0.000189	20.735117
1656.529256	-2.995400	3.512600	-10.521000	24.919986	0.000187	20.735020
1657.532008	-3.052500	3.508900	-10.710000	24.941391	0.000187	20.739909
1658.532124	-3.004000	3.510000	-10.543000	24.943778	0.000188	20.725709
1659.535007	-3.004100	3.510200	-10.544000	24.969614	0.000187	20.738838
1660.534641	-2.974200	3.511900	-10.444000	24.996439	0.000187	20.726409
1661.535576	-2.996000	3.510100	-10.515000	25.034626	0.000188	20.734395
1662.532575	-2.995800	3.509300	-10.512000	25.022989	0.000185	20.719867
1663.534854	-2.994300	3.509600	-10.508000	24.976921	0.000184	20.737639
1664.536319	-3.018700	3.506900	-10.586000	24.933933	0.000184	20.752338
1665.535908	-3.003500	3.508100	-10.535000	24.914961	0.000184	20.739934
1666.536965	-3.017900	3.507200	-10.583000	24.873614	0.000182	20.742057
1667.536368	-2.992200	3.507500	-10.495000	24.850536	0.000184	20.765837
1668.535860	-2.980600	3.506900	-10.451000	24.915609	0.000183	20.732523
1669.537271	-3.013200	3.507100	-10.567000	24.897808	0.000183	20.741684
1670.536912	-3.009100	3.506700	-10.550000	24.937591	0.000184	20.738465
1671.536573	-2.974500	3.505900	-10.428000	24.888535	0.000182	20.725263
1672.536572	-2.982300	3.506200	-10.456000	24.889802	0.000184	20.723216
1673.536573	-2.999300	3.506200	-10.514000	24.856857	0.000184	20.747525
1674.535823	-2.981600	3.505700	-10.451000	24.872422	0.000183	20.751767
1675.537150	-2.991100	3.505700	-10.484000	24.918720	0.000180	20.735645
1676.536409	-2.983200	3.506200	-10.458000	24.917578	0.000183	20.759156
1677.536177	-2.965700	3.505300	-10.395000	24.903330	0.000182	20.772357
1678.535940	-2.994900	3.503900	-10.493000	24.892762	0.000183	20.756060
1679.536920	-2.988800	3.504200	-10.473000	24.844698	0.000181	20.736744
1680.537021	-3.007600	3.503000	-10.535000	24.797628	0.000180	20.764422
1681.538804	-3.012700	3.503800	-10.555000	24.841864	0.000179	20.747650
1682.539305	-3.033600	3.501500	-10.621000	24.854248	0.000182	20.753915
1683.539494	-3.043800	3.501700	-10.658000	24.873245	0.000180	20.763025
1684.540309	-3.014900	3.503100	-10.560000	24.836002	0.000182	20.761682
1685.538547	-2.987600	3.501900	-10.461000	24.840973	0.000181	20.746756
1686.540179	-3.022400	3.501000	-10.580000	24.897243	0.000179	20.754393
1687.539975	-2.983200	3.501400	-10.445000	24.910542	0.000179	20.755887
1688.539429	-2.982600	3.501900	-10.444000	24.919225	0.000178	20.763654
1689.543026	-3.006900	3.500700	-10.525000	24.886954	0.000178	20.768723
1690.539921	-2.999900	3.500000	-10.499000	24.899383	0.000179	20.748955
1691.541026	-3.014200	3.499300	-10.547000	24.897519	0.000179	20.760360
1692.542693	-3.012900	3.499000	-10.541000	24.883618	0.000177	20.743089
1693.542394	-3.002900	3.500200	-10.510000	24.834434	0.000178	20.758686
1694.540969	-3.001900	3.498800	-10.502000	24.841546	0.000179	20.757289
1695.543585	-2.988200	3.498300	-10.453000	24.850522	0.000176	20.768669
1696.541713	-3.015800	3.497800	-10.548000	24.839137	0.000178	20.771941
1697.543709	-3.029200	3.498400	-10.596000	24.875662	0.000177	20.771614
1698.542461	-3.009800	3.497000	-10.524000	24.870862	0.000178	20.772013
1699.544401	-3.003900	3.497200	-10.504000	24.872434	0.000175	20.758417
1700.541890	-3.007400	3.497100	-10.516000	24.888517	0.000176	20.788311
1701.545917	-3.001400	3.494600	-10.488000	24.917210	0.000178	20.758312
1702.546752	-2.993000	3.496400	-10.463000	24.938121	0.000176	20.769818
1703.547818	-3.016300	3.495600	-10.543000	25.014502	0.000177	20.767775
1704.547549	-3.002100	3.494700	-10.491000	25.005096	0.000175	20.778723
1705.550368	-3.004800	3.495600	-10.502000	24.990954	0.000174	20.769743
1706.549083	-3.011500	3.495000	-10.524000	24.968054	0.000174	20.793224
1707.545989	-2.965000	3.496000	-10.365000	24.960696	0.000174	20.791529
1708.546657	-2.992000	3.494100	-10.453000	24.920270	0.000175	20.764229
1709.548619	-2.999300	3.494400	-10.480000	24.944041	0.000174	20.778605
1710.548460	-3.023700	3.494400	-10.564000	24.931131	0.000173	20.764699
1711.549491	-3.021200	3.492000	-10.550000	24.896896	0.000176	20.765899
1712.550485	-2.991800	3.491900	-10.446000	24.898689	0.000173	20.786665
1713.553487	-2.988100	3.493100	-10.436000	24.918130	0.000175	20.775357
1714.551790	-3.003900	3.492300	-10.490000	24.892146	0.000175	20.769193
1715.552124	-2.994100	3.493000	-10.458000	24.908037	0.000174	20.768073
1716.553401	-2.989300	3.489900	-10.431000	24.930040	0.000173	20.780674
1717.553078	-2.977200	3.491100	-10.392000	24.951023	0.000174	20.783716
1718.554477	-2.995600	3.490800	-10.456000	24.926110	0.000172	20.775307
1719.555864	-2.996500	3.491600	-10.462000	24.885411	0.000172	20.789934
1720.554864	-2.998800	3.491100	-10.467000	24.914425	0.000174	20.778278
1721.554385	-3.006900	3.489600	-10.493000	24.924768	0.000174	20.789133
1722.558294	-3.007300	3.490300	-10.495000	24.950726	0.000172	20.795272
1723.554783	-3.000700	3.490000	-10.471000	24.938025	0.000173	20.786791
1724.555785	-3.018200	3.489800	-10.532000	24.944012	0.000174	20.772886
1725.558822	-2.981700	3.489800	-10.404000	25.004900	0.000173	20.788957
1726.554783	-2.993600	3.489100	-10.444000	25.013607	0.000173	20.769721
1727.556785	-3.000100	3.489300	-10.467000	25.033869	0.000171	20.784370
1728.557323	-2.997100	3.488300	-10.453000	25.010622	0.000171	20.793753
1729.553941	-3.008900	3.486300	-10.489000	24.975967	0.000171	20.792158
1730.556769	-2.996100	3.487200	-10.446000	24.998963	0.000170	20.787740
1731.557827	-2.982400	3.487200	-10.399000	24.978551	0.000172	20.800915
1732.556829	-2.997900	3.487100	-10.453000	24.967042	0.000171	20.793157
1733.558828	-2.998200	3.487600	-10.456000	24.988374	0.000170	20.798448
1734.558371	-3.021800	3.485500	-10.531000	24.995732	0.000170	20.798721
1735.560367	-2.982300	3.486400	-10.397000	25.023681	0.000171	20.818240
1736.559367	-3.006100	3.486100	-10.479000	25.021766	0.000169	20.807310
1737.559368	-3.011900	3.484200	-10.494000	24.977588	0.000171	20.804691
1738.560369	-3.017600	3.485200	-10.516000	24.976719	0.000171	20.805241
1739.561612	-3.006400	3.484900	-10.476000	24.995020	0.000168	20.803696
1740.557749	-2.994800	3.484700	-10.435000	24.958972	0.000168	20.788376
1741.561038	-3.015500	3.482800	-10.501000	24.954077	0.000167	20.827558
1742.561992	-3.004500	3.484200	-10.468000	24.911012	0.000169	20.791448
1743.560953	-3.004200	3.482900	-10.463000	24.925432	0.000170	20.806394
1744.563653	-3.006900	3.482400	-10.470000	24.882521	0.000167	20.818801
1745.565065	-2.985800	3.484300	-10.403000	24.872181	0.000166	20.793252
1746.564150	-3.041700	3.482500	-10.592000	24.877374	0.000168	20.808895
1747.562798	-2.992900	3.482400	-10.421000	24.869300	0.000166	20.806481
1748.564795	-3.002000	3.481900	-10.452000	24.919850	0.000165	20.808378
1749.567140	-2.993000	3.482300	-10.422000	24.956873	0.000169	20.814244
1750.563138	-2.993900	3.481900	-10.423000	24.969180	0.000167	20.823278
1751.564138	-2.970500	3.481600	-10.340000	24.949440	0.000165	20.824801
1752.567137	-3.013600	3.479300	-10.483000	24.937136	0.000166	20.820512
1753.565618	-2.971800	3.481400	-10.345000	24.955162	0.000166	20.814424
1754.568614	-3.005000	3.479400	-10.454000	24.937211	0.000166	20.809208
1755.570653	-3.010400	3.480500	-10.477000	24.961680	0.000164	20.835664
1756.567615	-3.020800	3.478000	-10.506000	24.974259	0.000163	20.821737
1757.569080	-3.025800	3.477900	-10.522000	24.955689	0.000165	20.827754
1758.570081	-3.007800	3.479000	-10.463000	24.905664	0.000163	20.819744
1759.567268	-3.019300	3.477500	-10.499000	24.892758	0.000164	20.813429
1760.568584	-2.991700	3.477600	-10.403000	24.895843	0.000163	20.821267
1761.571581	-3.010900	3.478200	-10.471000	24.954100	0.000164	20.834220
1762.570581	-2.998200	3.477500	-10.425000	24.933386	0.000163	20.838085
1763.569086	-3.008000	3.476900	-10.457000	24.929263	0.000162	20.819723
1764.571084	-2.975900	3.476300	-10.344000	24.966905	0.000162	20.835693
1765.572322	-3.011100	3.475600	-10.464000	24.980604	0.000163	20.839960
1766.571323	-2.985000	3.477300	-10.379000	24.982444	0.000163	20.846547
1767.572569	-2.989100	3.476900	-10.391000	25.015786	0.000165	20.826436
1768.571330	-3.035900	3.473400	-10.544000	25.011137	0.000160	20.841210
1769.571336	-3.001800	3.474800	-10.430000	24.999529	0.000162	20.817704
1770.573331	-3.009000	3.474000	-10.452000	24.943139	0.000162	20.841235
1771.572471	-3.002800	3.474900	-10.433000	24.892716	0.000160	20.838042
1772.575663	-3.012300	3.474400	-10.465000	24.915864	0.000162	20.825240
1773.575340	-3.017800	3.474300	-10.483000	24.947516	0.000160	20.835671
1774.573444	-3.007200	3.472700	-10.442000	24.909451	0.000162	20.832554
1775.575271	-3.003500	3.474100	-10.433000	24.936081	0.000161	20.846006
1776.575870	-3.003900	3.474800	-10.437000	24.956144	0.000160	20.842909
1777.575696	-2.956100	3.474000	-10.268000	24.947967	0.000162	20.845607
1778.575576	-3.016500	3.472500	-10.474000	24.946951	0.000162	20.844113
1779.575577	-3.004900	3.472800	-10.435000	24.986427	0.000160	20.826365
1780.574576	-2.994500	3.473200	-10.399000	24.974446	0.000160	20.833305
1781.576936	-3.012500	3.470000	-10.453000	24.991874	0.000162	20.831832
1782.575358	-2.990600	3.471400	-10.381000	24.974571	0.000159	20.862827
1783.574851	-2.999300	3.471600	-10.411000	24.984742	0.000160	20.837475
1784.575891	-2.988000	3.471400	-10.372000	24.992104	0.000158	20.861459
1785.576290	-3.010200	3.469600	-10.443000	24.993517	0.000159	20.842015
1786.576355	-3.017200	3.468900	-10.465000	24.969977	0.000159	20.857267
1787.576119	-3.008700	3.467800	-10.433000	24.973187	0.000160	20.853377
1788.576282	-3.013300	3.469700	-10.455000	24.979157	0.000159	20.860317
1789.576387	-3.012300	3.468600	-10.447000	24.978434	0.000158	20.844893
1790.577297	-2.993400	3.468300	-10.381000	24.982639	0.000160	20.839631
1791.577295	-2.992100	3.469800	-10.381000	25.016504	0.000158	20.856553
1792.577072	-3.006600	3.467000	-10.423000	25.049272	0.000156	20.872849
1793.576394	-3.003500	3.468800	-10.418000	25.026778	0.000159	20.862125
1794.578574	-3.020100	3.467200	-10.471000	24.991797	0.000159	20.857832
1795.579425	-3.012600	3.466800	-10.443000	25.002938	0.000157	20.851471
1796.578580	-3.026900	3.465700	-10.489000	25.041772	0.000156	20.848727
1797.578568	-2.986100	3.466800	-10.352000	25.021339	0.000157	20.855243
1798.584830	-2.985200	3.467700	-10.351000	25.036881	0.000159	20.845240
1799.577912	-3.005500	3.467200	-10.420000	25.041408	0.000157	20.874913
1800.581223	-3.026600	3.464700	-10.485000	25.056749	0.000155	20.844321
1801.580837	-2.987400	3.467000	-10.356000	25.092702	0.000156	20.859547
1802.579480	-2.998400	3.465300	-10.390000	25.040768	0.000154	20.844400
1803.579047	-3.000000	3.466100	-10.398000	25.073536	0.000158	20.848844
1804.580323	-3.000100	3.464400	-10.392000	25.049028	0.000155	20.854113
