1472.394534	-3.005000	3.542900	-10.646000	25.244969	0.000232	20.837449
1473.398851	-2.982500	3.545400	-10.573000	25.271216	0.000232	20.850050
1474.394022	-3.017100	3.543500	-10.691000	25.240245	0.000230	20.839344
1475.394581	-3.011900	3.542300	-10.668000	25.228090	0.000231	20.859382
1476.397997	-3.022100	3.542300	-10.704000	25.222124	0.000231	20.825893
1477.395109	-3.009500	3.541900	-10.658000	25.195004	0.000231	20.854141
1478.395928	-2.996200	3.543000	-10.615000	25.136636	0.000230	20.860029
1479.399530	-3.027600	3.541900	-10.722000	25.109589	0.000231	20.848525
1480.395709	-3.015600	3.539900	-10.673000	25.095220	0.000231	20.852592
1481.395586	-2.987200	3.541000	-10.577000	25.105064	0.000228	20.832130
1482.398350	-3.016500	3.540700	-10.680000	25.085424	0.000230	20.842286
1483.395990	-3.005200	3.539900	-10.638000	25.161593	0.000232	20.847626
1484.395443	-2.986000	3.539600	-10.569000	25.185656	0.000231	20.854239
1485.398971	-2.993300	3.541300	-10.599000	25.201391	0.000228	20.850122
1486.396344	-3.003600	3.540200	-10.633000	25.227888	0.000230	20.859179
1487.396419	-3.001600	3.538400	-10.620000	25.234772	0.000229	20.845229
1488.399602	-2.997700	3.539000	-10.608000	25.245560	0.000228	20.860326
1489.397347	-2.985800	3.539000	-10.565000	25.262761	0.000226	20.836346
1490.401053	-3.021300	3.537200	-10.686000	25.305213	0.000227	20.862372
1491.403510	-2.985100	3.538400	-10.561000	25.325694	0.000225	20.850220
1492.400641	-2.979500	3.536900	-10.537000	25.331237	0.000225	20.860052
1493.400551	-2.995600	3.537400	-10.596000	25.294874	0.000226	20.879966
1494.400581	-2.992800	3.538400	-10.589000	25.261493	0.000224	20.862572
1495.402077	-2.976900	3.537900	-10.531000	25.223810	0.000226	20.847500
1496.400809	-2.974100	3.537800	-10.521000	25.220529	0.000223	20.863645
1497.402113	-3.015200	3.536200	-10.661000	25.200370	0.000224	20.855735
1498.405310	-3.020600	3.534700	-10.675000	25.221349	0.000224	20.853090
1499.401564	-2.993000	3.535900	-10.582000	25.225053	0.000225	20.860126
1500.409531	-2.979000	3.535400	-10.531000	25.202757	0.000223	20.851019
1501.404089	-2.998100	3.535000	-10.598000	25.201464	0.000224	20.872006
1502.403770	-2.992400	3.534100	-10.575000	25.181902	0.000222	20.896461
1503.409587	-2.973200	3.534000	-10.506000	25.170542	0.000222	20.874152
1504.405321	-3.032200	3.532500	-10.710000	25.216827	0.000223	20.862773
1505.403817	-2.976500	3.534100	-10.518000	25.259630	0.000221	20.864970
1506.406085	-3.005800	3.533500	-10.620000	25.233978	0.000221	20.885207
1507.404280	-3.008800	3.532000	-10.626000	25.198930	0.000221	20.853341
1508.403025	-2.984000	3.533400	-10.543000	25.193113	0.000219	20.868363
1509.414277	-2.994400	3.531300	-10.573000	25.192318	0.000222	20.865668
1510.404888	-3.009900	3.532100	-10.630000	25.179366	0.000219	20.886329
1511.413733	-3.005100	3.530900	-10.610000	25.169250	0.000221	20.882337
1512.411378	-3.011900	3.530000	-10.630000	25.190951	0.000221	20.896062
1513.410691	-2.995700	3.530700	-10.575000	25.201191	0.000221	20.874102
1514.411067	-3.023900	3.529900	-10.672000	25.226322	0.000218	20.866616
1515.409964	-2.988800	3.528900	-10.546000	25.228610	0.000218	20.878395
1516.413390	-3.001700	3.529000	-10.592000	25.212999	0.000216	20.873154
1517.411610	-2.993800	3.529600	-10.565000	25.248320	0.000217	20.886329
1518.411890	-3.017700	3.528600	-10.647000	25.274642	0.000217	20.881463
1519.414932	-2.980400	3.528800	-10.516000	25.297708	0.000218	20.876173
1520.409794	-2.998000	3.528500	-10.578000	25.264750	0.000219	20.853989
1521.408110	-3.021100	3.527100	-10.654000	25.246281	0.000217	20.896610
1522.420255	-3.002000	3.527300	-10.589000	25.260722	0.000216	20.887401
1523.412636	-3.015900	3.526800	-10.635000	25.266116	0.000215	20.884282
1524.414297	-3.004400	3.527800	-10.598000	25.283416	0.000215	20.888375
1525.412262	-2.990600	3.527900	-10.550000	25.278767	0.000216	20.897931
1526.410855	-3.010400	3.525800	-10.613000	25.286621	0.000215	20.909135
1527.419509	-3.015100	3.525400	-10.629000	25.293978	0.000215	20.883332
1528.421532	-2.999900	3.526400	-10.576000	25.262684	0.000215	20.902172
1529.413100	-3.012400	3.525700	-10.620000	25.303719	0.000216	20.894061
1530.418054	-3.006900	3.525000	-10.597000	25.290099	0.000215	20.890343
1531.421974	-3.008800	3.523600	-10.601000	25.328698	0.000215	20.894011
1532.418420	-3.002600	3.524100	-10.581000	25.352285	0.000215	20.896357
1533.417194	-2.993300	3.524100	-10.548000	25.372516	0.000213	20.883006
1534.416042	-2.997500	3.523300	-10.560000	25.344008	0.000214	20.879512
1535.414761	-3.008800	3.522800	-10.598000	25.274438	0.000212	20.896904
1536.418515	-3.000000	3.523000	-10.568000	25.311970	0.000213	20.886224
1537.412489	-3.017500	3.523200	-10.630000	25.287636	0.000213	20.902094
1538.415344	-2.998700	3.521600	-10.560000	25.250674	0.000211	20.879684
1539.415371	-3.001100	3.521900	-10.568000	25.260517	0.000212	20.896678
1540.412756	-2.984500	3.522700	-10.512000	25.248734	0.000214	20.898124
1541.415975	-3.021600	3.520700	-10.636000	25.219950	0.000211	20.896727
1542.414951	-3.024100	3.521300	-10.648000	25.247168	0.000211	20.904612
1543.418964	-2.994900	3.520300	-10.542000	25.214556	0.000211	20.912172
1544.412872	-2.987000	3.520100	-10.513000	25.184502	0.000211	20.920405
1545.414206	-2.980300	3.522000	-10.495000	25.164791	0.000211	20.913420
1546.415641	-3.001500	3.520700	-10.567000	25.193526	0.000210	20.919508
1547.418195	-2.991000	3.520200	-10.528000	25.200212	0.000210	20.904410
1548.414450	-3.008100	3.519700	-10.587000	25.225939	0.000208	20.907953
1549.419718	-2.995700	3.518700	-10.540000	25.220172	0.000211	20.900742
1550.415552	-3.003300	3.519000	-10.568000	25.211745	0.000211	20.900343
1551.416255	-2.981100	3.519900	-10.491000	25.196856	0.000208	20.908627
1552.420615	-2.982600	3.518600	-10.493000	25.183532	0.000209	20.936025
1553.416797	-3.019800	3.516800	-10.619000	25.221612	0.000208	20.919256
1554.417458	-3.011400	3.516900	-10.589000	25.273836	0.000208	20.923798
1555.419913	-2.995200	3.517500	-10.535000	25.275028	0.000207	20.910771
1556.419219	-2.999900	3.516400	-10.548000	25.259991	0.000207	20.929337
1557.417389	-3.005300	3.516100	-10.566000	25.228423	0.000206	20.919929
1558.419369	-3.026400	3.514200	-10.634000	25.192354	0.000205	20.933029
1559.418323	-3.019200	3.515100	-10.611000	25.173985	0.000207	20.902262
1560.420637	-2.993700	3.515300	-10.523000	25.162500	0.000208	20.917283
1561.417367	-2.985000	3.515400	-10.492000	25.188079	0.000208	20.923996
1562.418381	-3.002000	3.514200	-10.549000	25.194989	0.000206	20.899167
1563.418605	-2.989700	3.515600	-10.509000	25.209729	0.000206	20.913490
1564.418337	-3.001900	3.514900	-10.550000	25.188301	0.000205	20.900988
1565.421013	-2.984200	3.514500	-10.487000	25.170652	0.000205	20.895598
1566.420122	-3.009200	3.512300	-10.568000	25.176767	0.000207	20.887513
1567.421752	-3.014800	3.512800	-10.589000	25.244329	0.000204	20.913614
1568.424189	-3.000700	3.514100	-10.544000	25.244876	0.000202	20.903732
1569.421654	-2.993000	3.512400	-10.512000	25.224493	0.000206	20.893701
1570.427150	-2.983400	3.513100	-10.481000	25.225388	0.000205	20.909297
1571.423712	-3.005700	3.511400	-10.553000	25.268488	0.000203	20.880974
1572.423215	-2.991300	3.511300	-10.503000	25.247584	0.000204	20.907873
1573.424910	-2.999800	3.510500	-10.530000	25.259516	0.000202	20.896621
1574.429009	-3.042400	3.508700	-10.673000	25.261328	0.000204	20.904130
1575.422447	-2.997200	3.510300	-10.521000	25.275298	0.000203	20.875009
1576.428152	-3.026700	3.509100	-10.620000	25.299184	0.000202	20.905627
1577.427329	-3.005100	3.509300	-10.544000	25.291006	0.000201	20.896943
1578.423087	-3.016500	3.509700	-10.586000	25.339995	0.000202	20.881647
1579.432755	-3.007600	3.509700	-10.554000	25.299506	0.000201	20.890779
1580.429184	-2.989200	3.508900	-10.488000	25.292000	0.000202	20.893674
1581.428605	-3.009800	3.508500	-10.559000	25.315463	0.000203	20.893050
1582.426275	-3.001200	3.508300	-10.528000	25.305323	0.000199	20.896619
1583.427076	-3.008600	3.507600	-10.552000	25.267317	0.000199	20.880273
1584.427773	-3.011600	3.507100	-10.561000	25.245569	0.000198	20.874085
1585.426948	-3.027500	3.506100	-10.614000	25.266126	0.000200	20.894248
1586.429849	-2.991000	3.507100	-10.488000	25.260185	0.000198	20.873112
1587.432731	-3.002500	3.506800	-10.528000	25.244078	0.000198	20.874959
1588.429910	-2.968900	3.507000	-10.411000	25.229635	0.000198	20.883692
1589.432949	-2.992500	3.505400	-10.490000	25.205102	0.000197	20.867597
1590.430479	-3.010900	3.506400	-10.557000	25.204927	0.000198	20.879275
1591.430276	-2.984500	3.505700	-10.462000	25.194387	0.000196	20.883392
1592.433494	-3.002000	3.505100	-10.521000	25.220314	0.000197	20.868171
1593.429550	-3.009400	3.503900	-10.544000	25.194313	0.000198	20.862929
1594.428193	-2.992700	3.504700	-10.488000	25.220362	0.000198	20.867271
1595.431993	-2.992600	3.503800	-10.484000	25.256653	0.000196	20.853920
1596.430220	-2.989400	3.504700	-10.476000	25.272188	0.000197	20.881843
1597.435323	-2.993500	3.503900	-10.488000	25.306090	0.000199	20.870839
1598.437109	-2.980300	3.503000	-10.439000	25.296322	0.000198	20.862454
1599.433653	-2.975700	3.503800	-10.425000	25.303183	0.000195	20.867920
1600.432087	-3.008800	3.501000	-10.532000	25.237488	0.000194	20.861231
1601.435212	-3.001800	3.500800	-10.508000	25.264879	0.000194	20.878300
1602.433991	-2.994200	3.502200	-10.485000	25.260853	0.000195	20.858137
1603.437865	-2.983400	3.502200	-10.447000	25.244299	0.000193	20.862854
1604.434666	-2.979600	3.502000	-10.434000	25.215415	0.000194	20.866572
1605.436630	-3.012800	3.500400	-10.546000	25.221331	0.000192	20.847381
1606.438590	-3.022100	3.499200	-10.573000	25.184491	0.000192	20.849277
1607.434227	-2.984000	3.500900	-10.446000	25.227346	0.000193	20.856739
1608.434141	-3.013100	3.499300	-10.543000	25.246460	0.000195	20.889203
1609.431365	-2.991500	3.499400	-10.467000	25.298732	0.000193	20.864874
1610.436601	-2.960800	3.500200	-10.362000	25.322716	0.000194	20.858135
1611.432881	-3.002800	3.498300	-10.504000	25.372523	0.000193	20.863101
1612.439480	-3.014200	3.498600	-10.545000	25.357139	0.000193	20.866620
1613.435908	-3.006700	3.497100	-10.514000	25.376202	0.000195	20.840718
1614.436880	-2.997000	3.497800	-10.482000	25.332931	0.000191	20.834728
1615.443895	-3.000900	3.497600	-10.495000	25.313494	0.000193	20.853617
1616.436878	-3.007500	3.495100	-10.510000	25.292317	0.000190	20.844684
1617.437907	-2.986000	3.496800	-10.441000	25.315880	0.000191	20.850797
1618.439437	-2.990000	3.496000	-10.453000	25.347097	0.000191	20.862701
1619.434989	-2.982400	3.497200	-10.429000	25.345904	0.000191	20.837322
1620.438330	-2.994700	3.496200	-10.469000	25.350253	0.000190	20.838370
1621.444122	-3.000700	3.494800	-10.486000	25.304023	0.000189	20.851695
1622.438486	-3.008100	3.495300	-10.513000	25.234178	0.000188	20.848426
1623.439919	-3.004000	3.495500	-10.500000	25.275962	0.000188	20.859556
1624.440643	-2.980100	3.494300	-10.411000	25.289632	0.000188	20.849574
1625.437836	-2.987900	3.494300	-10.440000	25.299002	0.000188	20.844757
1626.440633	-3.007500	3.494600	-10.509000	25.276085	0.000189	20.835024
1627.439695	-3.009700	3.493700	-10.514000	25.290326	0.000187	20.836521
1628.443034	-3.016700	3.491700	-10.532000	25.282645	0.000187	20.857258
1629.443439	-3.003900	3.491500	-10.487000	25.346523	0.000188	20.843159
1630.441359	-2.990400	3.492600	-10.443000	25.371798	0.000187	20.854313
1631.442052	-2.998600	3.492600	-10.472000	25.376569	0.000186	20.852465
1632.441561	-2.989600	3.491500	-10.437000	25.422498	0.000187	20.833151
1633.441682	-2.981000	3.492200	-10.410000	25.390636	0.000186	20.826762
1634.444094	-3.003000	3.490900	-10.482000	25.313738	0.000184	20.828259
1635.441765	-3.017300	3.488800	-10.525000	25.303324	0.000186	20.851467
1636.443144	-3.004200	3.490700	-10.485000	25.314011	0.000187	20.853189
1637.443504	-2.990000	3.489800	-10.433000	25.311750	0.000184	20.851392
1638.441448	-3.011300	3.488600	-10.504000	25.344059	0.000185	20.843056
1639.447157	-2.993600	3.488800	-10.443000	25.334391	0.000186	20.824815
1640.447187	-3.005900	3.488000	-10.484000	25.348831	0.000184	20.847373
1641.443202	-2.986600	3.489400	-10.421000	25.305112	0.000182	20.836193
1642.448483	-2.986500	3.489300	-10.420000	25.281052	0.000182	20.835744
1643.448262	-3.004300	3.487700	-10.477000	25.286867	0.000184	20.841108
1644.445664	-3.003200	3.487600	-10.473000	25.306602	0.000186	20.825362
1645.449352	-3.014900	3.486900	-10.512000	25.360884	0.000182	20.826759
1646.443856	-3.009100	3.487500	-10.493000	25.403184	0.000184	20.830352
1647.446121	-3.007500	3.487500	-10.488000	25.417622	0.000184	20.817350
1648.453666	-3.007400	3.487100	-10.486000	25.424307	0.000183	20.848718
1649.448356	-2.988100	3.486900	-10.419000	25.400200	0.000182	20.822141
1650.449965	-2.976800	3.487100	-10.379000	25.389563	0.000181	20.846546
1651.447124	-2.998300	3.486400	-10.452000	25.381783	0.000182	20.841106
1652.448102	-3.006300	3.485300	-10.476000	25.333715	0.000180	20.824135
1653.451732	-3.027300	3.485500	-10.550000	25.294767	0.000181	20.850936
1654.448249	-2.999800	3.483900	-10.450000	25.292182	0.000181	20.832221
1655.450250	-3.006100	3.485000	-10.474000	25.327649	0.000181	20.830373
1656.450677	-3.006000	3.484100	-10.473000	25.319695	0.000178	20.833766
1657.447413	-3.013100	3.484200	-10.497000	25.338585	0.000179	20.832818
1658.450438	-2.999700	3.482900	-10.447000	25.346686	0.000178	20.843323
1659.449522	-2.994500	3.482400	-10.427000	25.373801	0.000179	20.833565
1660.458427	-3.019200	3.482100	-10.512000	25.355831	0.000180	20.820264
1661.450216	-2.998000	3.481900	-10.438000	25.349295	0.000181	20.817968
1662.451734	-3.003200	3.482200	-10.457000	25.291854	0.000176	20.839003
1663.456390	-2.985700	3.480400	-10.390000	25.325061	0.000176	20.816869
1664.451715	-3.014300	3.481900	-10.494000	25.306494	0.000176	20.808184
1665.451501	-3.018800	3.481300	-10.508000	25.290140	0.000177	20.831592
1666.454868	-3.001900	3.481600	-10.451000	25.259666	0.000175	20.834187
1667.450558	-2.993600	3.479500	-10.415000	25.295458	0.000175	20.813225
1668.455266	-2.992700	3.478200	-10.409000	25.317529	0.000175	20.809307
1669.453724	-2.973100	3.479700	-10.345000	25.336170	0.000176	20.803367
1670.452506	-3.002600	3.478600	-10.444000	25.306369	0.000174	20.818015
1671.453857	-3.011800	3.479300	-10.478000	25.353592	0.000175	20.809007
1672.452112	-2.975600	3.479000	-10.351000	25.373152	0.000176	20.816318
1673.454961	-2.994300	3.478400	-10.415000	25.399148	0.000176	20.824878
1674.455491	-2.999400	3.478400	-10.433000	25.409138	0.000174	20.817365
1675.456952	-3.008100	3.477800	-10.461000	25.381774	0.000175	20.818812
1676.457605	-2.988800	3.478700	-10.396000	25.367086	0.000175	20.809753
1677.453457	-3.013100	3.477400	-10.477000	25.388236	0.000172	20.822929
1678.457666	-3.008800	3.476100	-10.458000	25.417015	0.000172	20.821008
1679.460086	-2.973500	3.476600	-10.337000	25.397704	0.000172	20.807307
1680.458797	-2.999900	3.477500	-10.431000	25.353937	0.000173	20.806982
1681.462710	-3.016600	3.475400	-10.483000	25.382245	0.000172	20.795577
1682.458075	-3.018800	3.474900	-10.489000	25.397107	0.000172	20.809078
1683.460575	-3.000600	3.476000	-10.429000	25.414130	0.000173	20.827119
1684.464859	-2.964500	3.476600	-10.305000	25.407171	0.000172	20.803063
1685.462405	-2.980600	3.474700	-10.356000	25.413732	0.000170	20.805383
1686.459392	-3.018800	3.475400	-10.491000	25.411470	0.000172	20.813069
1687.462394	-2.991700	3.474700	-10.394000	25.391314	0.000170	20.826968
1688.464960	-2.998100	3.474700	-10.417000	25.392059	0.000171	20.817285
1689.465451	-3.006100	3.473400	-10.440000	25.404014	0.000172	20.810323
1690.461610	-2.987500	3.474000	-10.378000	25.431848	0.000170	20.787064
1691.466418	-3.008400	3.473100	-10.447000	25.420813	0.000171	20.806804
1692.459968	-3.021000	3.472500	-10.489000	25.461694	0.000171	20.799017
1693.463398	-3.004300	3.471300	-10.427000	25.408162	0.000171	20.816860
1694.468242	-3.007600	3.471900	-10.441000	25.376151	0.000169	20.807950
1695.464197	-3.027900	3.471600	-10.511000	25.339094	0.000168	20.809622
1696.464357	-2.994600	3.471900	-10.396000	25.329773	0.000169	20.798367
1697.462065	-3.003300	3.471900	-10.426000	25.338248	0.000171	20.794548
1698.466094	-3.020600	3.470800	-10.483000	25.330892	0.000167	20.815611
1699.469230	-3.015600	3.470000	-10.463000	25.344834	0.000167	20.796419
1700.463444	-3.005100	3.470200	-10.427000	25.358156	0.000170	20.782769
1701.467659	-2.994900	3.469800	-10.391000	25.381989	0.000169	20.798639
1702.465332	-3.002400	3.468100	-10.412000	25.383728	0.000171	20.814610
1703.463687	-2.999800	3.469800	-10.407000	25.396676	0.000170	20.816232
1704.465148	-2.982000	3.468800	-10.342000	25.429557	0.000168	20.805626
1705.464502	-2.993000	3.469900	-10.384000	25.443474	0.000166	20.805851
1706.475415	-2.995800	3.467300	-10.386000	25.429432	0.000166	20.788905
1707.466679	-3.011500	3.469200	-10.447000	25.401299	0.000166	20.800959
1708.466702	-3.007300	3.467600	-10.427000	25.379403	0.000168	20.800310
1709.469078	-2.978000	3.468300	-10.327000	25.331708	0.000166	20.793197
1710.468828	-2.991600	3.467800	-10.373000	25.289107	0.000166	20.765122
1711.467041	-2.982000	3.467700	-10.339000	25.306382	0.000164	20.807597
1712.471626	-3.001200	3.466000	-10.402000	25.313117	0.000165	20.785436
1713.468701	-3.011000	3.465500	-10.433000	25.349330	0.000165	20.803778
1714.469254	-3.008300	3.465400	-10.424000	25.354326	0.000163	20.785087
1715.478446	-3.008200	3.466600	-10.428000	25.359321	0.000162	20.791525
1716.470095	-3.013700	3.464800	-10.441000	25.328576	0.000164	20.778199
1717.469416	-3.010600	3.464000	-10.428000	25.305362	0.000163	20.800883
1718.476072	-2.996400	3.464900	-10.381000	25.328800	0.000162	20.804976
1719.473041	-2.996000	3.465300	-10.381000	25.329794	0.000162	20.796491
1720.475330	-3.001500	3.464800	-10.398000	25.302130	0.000165	20.791949
1721.475053	-3.039800	3.462600	-10.524000	25.308444	0.000160	20.779321
1722.471019	-2.992200	3.464400	-10.366000	25.299545	0.000161	20.769438
1723.472950	-3.021000	3.463100	-10.461000	25.312470	0.000162	20.775303
1724.473798	-3.027400	3.463000	-10.482000	25.286621	0.000161	20.784437
1725.474559	-2.987200	3.462600	-10.342000	25.312644	0.000163	20.771211
1726.477396	-3.016200	3.462700	-10.443000	25.342767	0.000163	20.794344
1727.479038	-2.995000	3.462900	-10.370000	25.355939	0.000161	20.792397
1728.478688	-2.993800	3.462000	-10.364000	25.350621	0.000161	20.782316
1729.477521	-2.964700	3.462300	-10.264000	25.369659	0.000162	20.779620
1730.476982	-3.007300	3.461400	-10.408000	25.382433	0.000162	20.797662
1731.474589	-3.018800	3.460400	-10.446000	25.355840	0.000160	20.789452
1732.476642	-2.988200	3.460400	-10.340000	25.332526	0.000161	20.775053
1733.478686	-2.972400	3.461400	-10.288000	25.310928	0.000161	20.791773
1734.476773	-3.010100	3.459400	-10.412000	25.301706	0.000158	20.779195
1735.478394	-2.982400	3.458700	-10.314000	25.289005	0.000158	20.782564
1736.481034	-3.004900	3.459400	-10.394000	25.284532	0.000157	20.773805
1737.482517	-3.011800	3.458500	-10.416000	25.313413	0.000158	20.775302
1738.473367	-2.980800	3.459600	-10.312000	25.323454	0.000159	20.783487
1739.485349	-3.001900	3.458400	-10.381000	25.348906	0.000159	20.768739
1740.475248	-3.006000	3.457400	-10.392000	25.342618	0.000159	20.776651
1741.474137	-3.015100	3.456900	-10.422000	25.314458	0.000156	20.777773
1742.477455	-2.994300	3.456700	-10.349000	25.385690	0.000156	20.790027
1743.477387	-3.009800	3.456300	-10.402000	25.392897	0.000159	20.790151
1744.476637	-2.991300	3.456300	-10.338000	25.412853	0.000156	20.765620
1745.479816	-2.996800	3.456100	-10.356000	25.420061	0.000157	20.798462
1746.479912	-2.991300	3.456600	-10.339000	25.387181	0.000156	20.769239
1747.479470	-3.019500	3.453500	-10.426000	25.376693	0.000155	20.760604
1748.480718	-3.010500	3.454800	-10.400000	25.398638	0.000155	20.770312
1749.478619	-3.040200	3.453100	-10.497000	25.422497	0.000156	20.791425
1750.481099	-3.004800	3.453400	-10.376000	25.384000	0.000154	20.762252
1751.477439	-3.011400	3.453400	-10.398000	25.311226	0.000153	20.771684
1752.479572	-3.001000	3.453500	-10.363000	25.277474	0.000153	20.775728
1753.481993	-3.015700	3.451800	-10.409000	25.291766	0.000154	20.767317
1754.479914	-3.013500	3.452500	-10.402000	25.321815	0.000151	20.766194
1755.481262	-2.986900	3.452200	-10.311000	25.357679	0.000152	20.771858
1756.480228	-3.020500	3.451200	-10.423000	25.390238	0.000152	20.785111
1757.480862	-3.007400	3.452100	-10.380000	25.394760	0.000155	20.769737
1758.481105	-3.007100	3.450900	-10.376000	25.381414	0.000155	20.755387
1759.479920	-3.022600	3.451600	-10.432000	25.344979	0.000152	20.771908
1760.481428	-3.036800	3.450000	-10.475000	25.328972	0.000153	20.775277
1761.482766	-2.980000	3.451800	-10.285000	25.351017	0.000151	20.772282
1762.478168	-2.982000	3.450900	-10.290000	25.347190	0.000152	20.770809
1763.486616	-2.983800	3.451200	-10.297000	25.342641	0.000152	20.775251
1764.481962	-2.993400	3.449900	-10.325000	25.336974	0.000152	20.779044
1765.479232	-2.995000	3.449000	-10.329000	25.336874	0.000154	20.771357
1766.484665	-2.998300	3.450000	-10.344000	25.323601	0.000152	20.774152
1767.484023	-3.021800	3.449000	-10.421000	25.291563	0.000151	20.767589
1768.481650	-2.987500	3.448600	-10.302000	25.253211	0.000152	20.765118
1769.481749	-3.019400	3.447200	-10.407000	25.260667	0.000151	20.757905
1770.482700	-2.978800	3.449000	-10.273000	25.275754	0.000149	20.741284
1771.487098	-2.991000	3.447800	-10.312000	25.300883	0.000151	20.758454
1772.482415	-3.002400	3.447300	-10.349000	25.304139	0.000147	20.756032
1773.487290	-3.010700	3.446100	-10.375000	25.373780	0.000148	20.748670
1774.488926	-2.994800	3.447100	-10.322000	25.362646	0.000149	20.768311
1775.485684	-2.989100	3.445900	-10.298000	25.355663	0.000149	20.767937
1776.489132	-2.982000	3.446300	-10.276000	25.361701	0.000148	20.783010
1777.483489	-3.012500	3.445500	-10.379000	25.360831	0.000149	20.739461
1778.484636	-2.996300	3.445300	-10.321000	25.419907	0.000147	20.754210
1779.491088	-3.011900	3.445900	-10.378000	25.411655	0.000149	20.756830
1780.488318	-3.041400	3.445000	-10.475000	25.414116	0.000146	20.734170
1781.489520	-2.961300	3.445300	-10.202000	25.410339	0.000147	20.764043
1782.486974	-3.016300	3.444300	-10.388000	25.421770	0.000148	20.726683
1783.487068	-3.005700	3.443600	-10.349000	25.434172	0.000148	20.767112
1784.490746	-3.011900	3.443000	-10.369000	25.408449	0.000145	20.745550
1785.487066	-2.986300	3.443700	-10.283000	25.399005	0.000145	20.747921
1786.489570	-3.004300	3.443500	-10.344000	25.344551	0.000145	20.747771
1787.490419	-2.980800	3.443300	-10.263000	25.295115	0.000146	20.755033
1788.490018	-2.993900	3.443100	-10.307000	25.249157	0.000145	20.744926
1789.489861	-3.006600	3.441100	-10.346000	25.293648	0.000145	20.751189
1790.490850	-3.005000	3.441600	-10.340000	25.322877	0.000141	20.736913
1791.489465	-3.005600	3.440500	-10.340000	25.306970	0.000146	20.751763
1792.491493	-3.014000	3.440400	-10.367000	25.310126	0.000143	20.748768
1793.489663	-3.003500	3.441500	-10.336000	25.357623	0.000142	20.724385
1794.491783	-2.996700	3.440000	-10.307000	25.359163	0.000142	20.757227
1795.493834	-2.990600	3.440800	-10.289000	25.355882	0.000143	20.733068
1796.489586	-3.014200	3.439400	-10.366000	25.352501	0.000144	20.734416
1797.490530	-2.987200	3.439700	-10.274000	25.357919	0.000142	20.745072
1798.490815	-2.998400	3.438600	-10.308000	25.416522	0.000142	20.743225
1799.489270	-3.015800	3.438300	-10.368000	25.438317	0.000143	20.746144
1800.492261	-2.992900	3.438900	-10.291000	25.479893	0.000140	20.743798
1801.487292	-3.006000	3.436900	-10.330000	25.418982	0.000141	20.730046
1802.495036	-2.999500	3.438300	-10.312000	25.423156	0.000142	20.744196
1803.493313	-2.996400	3.437500	-10.299000	25.437868	0.000140	20.748538
1804.488910	-2.995700	3.437600	-10.297000	25.420223	0.000142	20.747415
1805.495131	-3.018500	3.436300	-10.372000	25.414357	0.000141	20.726351
1806.492705	-3.021300	3.436200	-10.381000	25.471218	0.000138	20.724654
1807.489289	-3.004700	3.437300	-10.327000	25.430038	0.000141	20.726450
1808.493966	-2.997800	3.436200	-10.300000	25.442041	0.000138	20.716217
1809.490416	-3.004400	3.435900	-10.322000	25.486997	0.000138	20.758993
1810.492358	-2.981500	3.434800	-10.240000	25.506455	0.000139	20.739177
1811.492521	-2.999800	3.434900	-10.302000	25.517587	0.000139	20.747037
1812.493354	-2.984200	3.435000	-10.250000	25.525017	0.000136	20.741696
1813.494275	-3.005600	3.435600	-10.324000	25.487367	0.000138	20.732811
1814.496258	-2.993400	3.435100	-10.282000	25.453247	0.000137	20.736006
1815.493124	-2.973400	3.434300	-10.211000	25.438311	0.000136	20.742344
1816.496144	-3.029300	3.432800	-10.398000	25.439702	0.000135	20.738525
1817.495359	-3.012700	3.432800	-10.341000	25.414575	0.000136	20.720406
1818.494333	-2.995700	3.432200	-10.281000	25.430704	0.000138	20.735654
1819.496263	-2.986000	3.432200	-10.248000	25.440570	0.000137	20.728965
1820.494242	-2.998600	3.431100	-10.288000	25.433064	0.000139	20.732808
1821.495922	-3.001300	3.431900	-10.298000	25.397849	0.000136	20.723050
1822.496291	-2.992500	3.431900	-10.269000	25.411742	0.000135	20.715189
1823.494041	-2.982100	3.432300	-10.235000	25.411766	0.000136	20.737974
1824.497001	-2.996300	3.430500	-10.278000	25.418103	0.000133	20.736277
1825.494935	-2.998000	3.430400	-10.284000	25.416637	0.000136	20.725796
1826.493441	-3.001200	3.430700	-10.296000	25.455182	0.000137	20.744114
1827.497643	-2.983500	3.430200	-10.233000	25.432343	0.000135	20.740145
1828.496730	-3.016600	3.428500	-10.342000	25.424415	0.000134	20.733132
1829.496118	-2.994600	3.430600	-10.273000	25.457245	0.000134	20.733856
1830.496226	-3.007900	3.428600	-10.311000	25.494818	0.000133	20.719904
1831.496790	-3.026600	3.428000	-10.374000	25.480753	0.000132	20.723323
1832.501215	-2.993300	3.429000	-10.263000	25.509206	0.000132	20.703531
1833.496634	-2.989600	3.427500	-10.246000	25.509852	0.000133	20.727415
1834.499434	-3.003700	3.428000	-10.296000	25.516959	0.000132	20.738346
1835.499152	-3.005300	3.428300	-10.302000	25.521904	0.000133	20.732880
1836.500390	-2.997600	3.427700	-10.274000	25.517580	0.000131	20.725692
1837.501218	-3.008000	3.427800	-10.310000	25.496209	0.000131	20.736474
1838.500949	-2.996300	3.427600	-10.269000	25.462038	0.000131	20.732031
1839.498205	-2.991800	3.427500	-10.254000	25.450805	0.000131	20.732605
