1522.421472	-3.006400	3.547300	-10.664000	25.009246	0.000221	20.827932
1523.422661	-3.000800	3.548400	-10.647000	25.023043	0.000218	20.837039
1524.419932	-3.014500	3.545600	-10.688000	25.092580	0.000219	20.836193
1525.421531	-3.007000	3.546500	-10.664000	25.115500	0.000219	20.825536
1526.418821	-3.022300	3.545600	-10.715000	25.106848	0.000220	20.831076
1527.426553	-2.989600	3.546500	-10.601000	25.144285	0.000220	20.824561
1528.421681	-3.007300	3.545300	-10.661000	25.123877	0.000221	20.826833
1529.426060	-3.017500	3.544000	-10.694000	25.108985	0.000219	20.828005
1530.426275	-2.997700	3.546800	-10.632000	25.104859	0.000219	20.842829
1531.427306	-3.009900	3.544600	-10.668000	25.106624	0.000218	20.831324
1532.427489	-3.026000	3.544700	-10.726000	25.100658	0.000216	20.813956
1533.430855	-3.025600	3.542900	-10.718000	25.101178	0.000216	20.823488
1534.427948	-2.984000	3.544600	-10.577000	25.095785	0.000217	20.814280
1535.426051	-2.977900	3.543900	-10.552000	25.109682	0.000217	20.814955
1536.430732	-2.981400	3.544000	-10.564000	25.111919	0.000215	20.817674
1537.427281	-2.984500	3.543300	-10.574000	25.133521	0.000214	20.827506
1538.428099	-3.000300	3.542200	-10.627000	25.122857	0.000214	20.828181
1539.428338	-3.002800	3.543100	-10.638000	25.129370	0.000214	20.838512
1540.429163	-2.987200	3.542500	-10.581000	25.111023	0.000215	20.825309
1541.428762	-2.999700	3.542100	-10.624000	25.142071	0.000214	20.822813
1542.427869	-3.013300	3.541700	-10.670000	25.164421	0.000213	20.816327
1543.431201	-2.995800	3.541100	-10.608000	25.158877	0.000213	20.801278
1544.429001	-2.999900	3.541300	-10.622000	25.166708	0.000214	20.817674
1545.430656	-2.999000	3.541000	-10.618000	25.159696	0.000214	20.803998
1546.430883	-2.999700	3.541500	-10.623000	25.115249	0.000214	20.802999
1547.432822	-2.968800	3.540700	-10.511000	25.104758	0.000212	20.814279
1548.433301	-3.000000	3.538300	-10.614000	25.112937	0.000213	20.811584
1549.434666	-2.984800	3.539300	-10.563000	25.101849	0.000212	20.799031
1550.434155	-3.009400	3.538500	-10.648000	25.141897	0.000211	20.808888
1551.435769	-2.992000	3.538900	-10.586000	25.132997	0.000214	20.800428
1552.437047	-2.999200	3.539700	-10.615000	25.147190	0.000212	20.803296
1553.432637	-2.989300	3.538400	-10.576000	25.138765	0.000210	20.825658
1554.438699	-3.005400	3.537800	-10.631000	25.138091	0.000212	20.800800
1555.436800	-3.026500	3.536800	-10.703000	25.090760	0.000210	20.810659
1556.436198	-2.983300	3.537200	-10.552000	25.076292	0.000211	20.806093
1557.436188	-3.014600	3.536700	-10.660000	25.073161	0.000208	20.787302
1558.438111	-3.037100	3.535200	-10.736000	25.072043	0.000211	20.805620
1559.440963	-2.978300	3.536500	-10.532000	25.043254	0.000209	20.778144
1560.440011	-3.018600	3.535300	-10.670000	25.056903	0.000211	20.816975
1561.438702	-2.995000	3.535200	-10.587000	25.015410	0.000207	20.787178
1562.434887	-2.993100	3.534800	-10.578000	25.083976	0.000209	20.788676
1563.445264	-2.970800	3.536000	-10.503000	25.100309	0.000209	20.791795
1564.441078	-2.994200	3.533600	-10.579000	25.052031	0.000210	20.813033
1565.442408	-3.001900	3.533200	-10.605000	25.055338	0.000210	20.774627
1566.440049	-2.990600	3.534100	-10.568000	25.060061	0.000208	20.789326
1567.440044	-2.983900	3.533200	-10.542000	25.066277	0.000209	20.817850
1568.440890	-2.988800	3.532700	-10.557000	25.086490	0.000208	20.785509
1569.437325	-3.013000	3.533000	-10.644000	25.092008	0.000208	20.806696
1570.444270	-2.993800	3.532600	-10.575000	25.092680	0.000208	20.785559
1571.437880	-3.014700	3.531800	-10.646000	25.100038	0.000206	20.817601
1572.441429	-2.995000	3.530700	-10.574000	25.107322	0.000205	20.802155
1573.442365	-2.985900	3.532800	-10.548000	25.157189	0.000206	20.785359
1574.439404	-2.990500	3.529500	-10.554000	25.151968	0.000205	20.811886
1575.444531	-2.986900	3.532100	-10.549000	25.130864	0.000203	20.782165
1576.440652	-2.994100	3.530800	-10.571000	25.108192	0.000205	20.799709
1577.441135	-3.010100	3.530300	-10.625000	25.086242	0.000204	20.784312
1578.440566	-2.997600	3.529800	-10.580000	25.052580	0.000204	20.777074
1579.440567	-2.974700	3.529600	-10.499000	25.081367	0.000203	20.804549
1580.440515	-2.976100	3.529500	-10.503000	25.138645	0.000204	20.784287
1581.446474	-3.006900	3.528800	-10.610000	25.175808	0.000205	20.798361
1582.442661	-3.016800	3.527800	-10.642000	25.181128	0.000204	20.769089
1583.443160	-2.975500	3.529000	-10.499000	25.176801	0.000204	20.780866
1584.445257	-3.000600	3.527500	-10.584000	25.158108	0.000202	20.773480
1585.444894	-2.995400	3.528200	-10.567000	25.124597	0.000204	20.783460
1586.449369	-3.008500	3.528400	-10.614000	25.095685	0.000204	20.782886
1587.446433	-3.008500	3.527100	-10.610000	25.081043	0.000204	20.784783
1588.447197	-3.013600	3.527200	-10.629000	25.116940	0.000202	20.776722
1589.444324	-3.007700	3.526500	-10.606000	25.112862	0.000201	20.779266
1590.447621	-3.001600	3.526000	-10.582000	25.143960	0.000201	20.774924
1591.451717	-3.014800	3.524900	-10.625000	25.177742	0.000201	20.800303
1592.446428	-2.996300	3.525600	-10.563000	25.174784	0.000202	20.785005
1593.445685	-3.020600	3.524100	-10.643000	25.197204	0.000200	20.785702
1594.448219	-2.986600	3.525400	-10.528000	25.203915	0.000201	20.779637
1595.450098	-3.007900	3.524300	-10.600000	25.236080	0.000200	20.773049
1596.449631	-3.006700	3.524000	-10.595000	25.196855	0.000199	20.782033
1597.451799	-3.002900	3.523300	-10.579000	25.195511	0.000198	20.785899
1598.446946	-2.992900	3.523900	-10.546000	25.174606	0.000198	20.766334
1599.445481	-3.015000	3.522700	-10.620000	25.146615	0.000199	20.797029
1600.450661	-3.005500	3.523700	-10.589000	25.228048	0.000199	20.766881
1601.448229	-3.003900	3.522600	-10.581000	25.250344	0.000198	20.764611
1602.448368	-3.004900	3.522100	-10.583000	25.243283	0.000197	20.771272
1603.449619	-3.022800	3.520200	-10.640000	25.193918	0.000198	20.771972
1604.447044	-3.035300	3.520700	-10.685000	25.177359	0.000197	20.768624
1605.449136	-2.993300	3.520800	-10.537000	25.128365	0.000197	20.785821
1606.451294	-2.971500	3.520600	-10.460000	25.086873	0.000196	20.765505
1607.450345	-3.006700	3.520300	-10.583000	25.126899	0.000196	20.771546
1608.453502	-2.995000	3.519600	-10.540000	25.147132	0.000197	20.772417
1609.450541	-2.974800	3.521400	-10.474000	25.123913	0.000198	20.787990
1610.451276	-2.995200	3.519100	-10.539000	25.105070	0.000197	20.746313
1611.451290	-3.015600	3.517700	-10.607000	25.110588	0.000196	20.765130
1612.449577	-2.994300	3.518300	-10.533000	25.135495	0.000196	20.746036
1613.454328	-2.998400	3.519200	-10.551000	25.177408	0.000196	20.749706
1614.454229	-3.015600	3.519200	-10.611000	25.187349	0.000194	20.759213
1615.455057	-3.011300	3.517200	-10.591000	25.142904	0.000193	20.783347
1616.454453	-3.015000	3.516800	-10.602000	25.131615	0.000193	20.772013
1617.451755	-3.021700	3.517500	-10.628000	25.129726	0.000192	20.766323
1618.454402	-2.998700	3.517700	-10.547000	25.103375	0.000194	20.751250
1619.454902	-2.985900	3.517800	-10.503000	25.095244	0.000191	20.754468
1620.453492	-3.001900	3.517400	-10.558000	25.133255	0.000193	20.749477
1621.456730	-2.995400	3.516300	-10.532000	25.136385	0.000194	20.755464
1622.454425	-3.004800	3.516200	-10.565000	25.158732	0.000192	20.758458
1623.456337	-2.992500	3.515500	-10.520000	25.139616	0.000192	20.751122
1624.460393	-2.999800	3.515700	-10.546000	25.091089	0.000189	20.769738
1625.457056	-3.011400	3.514500	-10.582000	25.056184	0.000194	20.736594
1626.458247	-2.994200	3.515900	-10.526000	25.080299	0.000192	20.746577
1627.460232	-2.991700	3.512400	-10.507000	25.094941	0.000192	20.738516
1628.460189	-2.987400	3.513500	-10.496000	25.136804	0.000191	20.752566
1629.460240	-2.994100	3.514100	-10.520000	25.151022	0.000192	20.745502
1630.459595	-3.008400	3.513000	-10.568000	25.134491	0.000190	20.746924
1631.456635	-2.998000	3.512000	-10.529000	25.161785	0.000190	20.760575
1632.458813	-2.978700	3.513200	-10.464000	25.136777	0.000190	20.750643
1633.456797	-2.994300	3.511500	-10.514000	25.120642	0.000190	20.754359
1634.461801	-2.995600	3.511000	-10.517000	25.140280	0.000187	20.758426
1635.464983	-3.013200	3.511500	-10.579000	25.155569	0.000187	20.753860
1636.461190	-3.010700	3.510700	-10.569000	25.175504	0.000189	20.733569
1637.462438	-2.981900	3.511500	-10.470000	25.159444	0.000187	20.734041
1638.461162	-3.007800	3.510800	-10.559000	25.161260	0.000186	20.747245
1639.461705	-3.008100	3.508500	-10.553000	25.138115	0.000187	20.751037
1640.464769	-3.011300	3.508800	-10.565000	25.154918	0.000189	20.749888
1641.459901	-2.995400	3.509000	-10.511000	25.143059	0.000186	20.721386
1642.463005	-2.990000	3.509200	-10.491000	25.125784	0.000187	20.746719
1643.460803	-2.995900	3.509800	-10.514000	25.105970	0.000188	20.749113
1644.460513	-3.013000	3.508100	-10.568000	25.094060	0.000187	20.759917
1645.462859	-3.016400	3.508000	-10.580000	25.054308	0.000187	20.738979
1646.461058	-2.985800	3.508400	-10.474000	25.062436	0.000186	20.733861
1647.463533	-3.016900	3.507500	-10.581000	25.062238	0.000187	20.736982
1648.462078	-2.990100	3.507200	-10.486000	25.059973	0.000186	20.754149
1649.461720	-3.002000	3.506900	-10.527000	25.091770	0.000185	20.736281
1650.465693	-3.003500	3.506700	-10.531000	25.056168	0.000185	20.748432
1651.467744	-3.002600	3.506200	-10.527000	25.047243	0.000184	20.729041
1652.466366	-2.992600	3.506200	-10.492000	25.069914	0.000187	20.732833
1653.467560	-2.981900	3.506400	-10.454000	25.099970	0.000184	20.732183
1654.470254	-3.003500	3.504800	-10.525000	25.102258	0.000185	20.722626
1655.468904	-2.990100	3.505700	-10.482000	25.137159	0.000183	20.721626
1656.473305	-2.997600	3.504000	-10.502000	25.200596	0.000183	20.714662
1657.470049	-3.002000	3.503900	-10.518000	25.197662	0.000187	20.723571
1658.470175	-3.016300	3.502700	-10.564000	25.203107	0.000185	20.729986
1659.469697	-2.990600	3.503700	-10.477000	25.185828	0.000184	20.750099
1660.466558	-2.996900	3.503000	-10.497000	25.176705	0.000184	20.727662
1661.470416	-2.988500	3.502400	-10.466000	25.129896	0.000183	20.729983
1662.471710	-2.990400	3.501900	-10.471000	25.113415	0.000184	20.730507
1663.470059	-3.016000	3.501000	-10.558000	25.097455	0.000183	20.736772
1664.471749	-2.994500	3.501000	-10.483000	25.088106	0.000183	20.707945
1665.475342	-3.020900	3.500700	-10.574000	25.081444	0.000182	20.714060
1666.470709	-2.994400	3.502200	-10.486000	25.042264	0.000181	20.723094
1667.472258	-2.991900	3.500800	-10.474000	25.011658	0.000182	20.732202
1668.472008	-2.991200	3.500900	-10.471000	24.998431	0.000180	20.726038
1669.468864	-2.995900	3.501300	-10.488000	25.051262	0.000181	20.697511
1670.469491	-2.985300	3.499700	-10.447000	25.103842	0.000179	20.726113
1671.471269	-2.987300	3.499200	-10.452000	25.155150	0.000181	20.732576
1672.473798	-3.003800	3.498700	-10.508000	25.140532	0.000177	20.725487
1673.471282	-3.000200	3.498700	-10.496000	25.126312	0.000180	20.706469
1674.472867	-3.005700	3.497100	-10.511000	25.099488	0.000179	20.721268
1675.472422	-3.006800	3.498400	-10.518000	25.121689	0.000179	20.701828
1676.474271	-3.008600	3.497500	-10.521000	25.165315	0.000178	20.711011
1677.474411	-3.016600	3.496700	-10.547000	25.183710	0.000179	20.714305
1678.476913	-2.998400	3.497400	-10.486000	25.194052	0.000177	20.708566
1679.476591	-3.010600	3.495800	-10.524000	25.250824	0.000178	20.711984
1680.472082	-2.992700	3.496400	-10.463000	25.224129	0.000176	20.703674
1681.480765	-3.026200	3.495200	-10.576000	25.190620	0.000178	20.716501
1682.476243	-3.008100	3.495200	-10.513000	25.192407	0.000177	20.707390
1683.478575	-3.016400	3.495000	-10.542000	25.229572	0.000176	20.702501
1684.477101	-3.004400	3.495300	-10.500000	25.239837	0.000174	20.699056
1685.477625	-3.014700	3.494300	-10.533000	25.259223	0.000176	20.681534
1686.476414	-3.015400	3.494100	-10.535000	25.219651	0.000176	20.687797
1687.476375	-2.998800	3.495900	-10.482000	25.170409	0.000174	20.695261
1688.476820	-3.014100	3.494600	-10.532000	25.107416	0.000174	20.717847
1689.475282	-3.003400	3.493500	-10.492000	25.104730	0.000172	20.697131
1690.475041	-3.003300	3.493200	-10.490000	25.092127	0.000178	20.718620
1691.473498	-3.008200	3.491900	-10.504000	25.076415	0.000177	20.705692
1692.472858	-3.006000	3.492500	-10.497000	25.142790	0.000172	20.686500
1693.476760	-2.972500	3.492900	-10.381000	25.204092	0.000174	20.695411
1694.480090	-3.026300	3.492000	-10.567000	25.195040	0.000174	20.692014
1695.477072	-2.971100	3.493000	-10.377000	25.234017	0.000173	20.708861
1696.477844	-3.006600	3.489900	-10.492000	25.236031	0.000173	20.697605
1697.477431	-3.009600	3.489800	-10.502000	25.231953	0.000173	20.703469
1698.478138	-3.003400	3.490500	-10.483000	25.217811	0.000173	20.710609
1699.482149	-3.021800	3.490500	-10.546000	25.193374	0.000170	20.705989
1700.479067	-2.966500	3.491300	-10.357000	25.210351	0.000171	20.685574
1701.479024	-3.005000	3.488100	-10.480000	25.182837	0.000170	20.700152
1702.476878	-2.993700	3.490000	-10.447000	25.185792	0.000170	20.697903
1703.477960	-3.018300	3.488600	-10.529000	25.148806	0.000171	20.686849
1704.479881	-3.009400	3.488500	-10.498000	25.135731	0.000170	20.680835
1705.478956	-3.002800	3.487100	-10.471000	25.211472	0.000171	20.674370
1706.479007	-2.992200	3.488000	-10.436000	25.186863	0.000171	20.694236
1707.475838	-3.030400	3.487000	-10.565000	25.152834	0.000170	20.702748
1708.476930	-3.008200	3.487300	-10.490000	25.094563	0.000169	20.695460
1709.481768	-2.963600	3.488100	-10.336000	25.127701	0.000171	20.691741
1710.480544	-3.013000	3.487100	-10.506000	25.117757	0.000170	20.687923
1711.476838	-3.010100	3.487000	-10.495000	25.197006	0.000171	20.684029
1712.479174	-2.997700	3.485800	-10.448000	25.188479	0.000170	20.698230
1713.477031	-3.008300	3.485200	-10.483000	25.196560	0.000170	20.683581
1714.480333	-3.024200	3.484500	-10.537000	25.201481	0.000167	20.691841
1715.480746	-3.004200	3.486100	-10.472000	25.193776	0.000168	20.683631
1716.478427	-2.993200	3.484700	-10.428000	25.228775	0.000172	20.700752
1717.481831	-3.010500	3.484400	-10.489000	25.240732	0.000168	20.694738
1718.481486	-3.008300	3.483500	-10.479000	25.211525	0.000167	20.703823
1719.481505	-3.014300	3.482200	-10.495000	25.200611	0.000169	20.668206
1720.479618	-3.023500	3.482900	-10.529000	25.148558	0.000166	20.694187
1721.477877	-2.997500	3.483900	-10.442000	25.142792	0.000168	20.695511
1722.477670	-3.006700	3.482700	-10.471000	25.182888	0.000167	20.696884
1723.480407	-2.994800	3.482900	-10.430000	25.188481	0.000166	20.691118
1724.481006	-2.997900	3.481900	-10.437000	25.150472	0.000168	20.695635
1725.481061	-2.993200	3.482200	-10.422000	25.149553	0.000167	20.687124
1726.484854	-2.968600	3.482900	-10.338000	25.158104	0.000165	20.671052
1727.480434	-3.016900	3.481300	-10.502000	25.135606	0.000166	20.681184
1728.481502	-3.024200	3.480000	-10.523000	25.149476	0.000168	20.684203
1729.483204	-2.993800	3.481700	-10.423000	25.220768	0.000165	20.683703
1730.481318	-3.006700	3.480600	-10.465000	25.244530	0.000167	20.669152
1731.480266	-2.987600	3.478900	-10.392000	25.285047	0.000167	20.685650
1732.483009	-2.999100	3.480100	-10.436000	25.287456	0.000167	20.684750
1733.482557	-3.010000	3.478700	-10.470000	25.255938	0.000165	20.681080
1734.483536	-3.006800	3.479000	-10.460000	25.220068	0.000163	20.686794
1735.485369	-2.992600	3.479600	-10.412000	25.204932	0.000163	20.666380
1736.486374	-2.998300	3.478400	-10.429000	25.245671	0.000167	20.675988
1737.487300	-2.996200	3.478500	-10.421000	25.209603	0.000167	20.687668
1738.484441	-3.020000	3.476900	-10.499000	25.184346	0.000164	20.692183
1739.485840	-3.012200	3.477700	-10.474000	25.177411	0.000165	20.680004
1740.485678	-3.011600	3.476900	-10.470000	25.221256	0.000162	20.683719
1741.488269	-2.991400	3.477400	-10.402000	25.219295	0.000164	20.673689
1742.490222	-2.987300	3.476700	-10.386000	25.129904	0.000163	20.691582
1743.484301	-3.014200	3.475900	-10.475000	25.148524	0.000163	20.692730
1744.484821	-3.013000	3.475000	-10.469000	25.165178	0.000163	20.679576
1745.489246	-2.971900	3.477000	-10.332000	25.157644	0.000163	20.687661
1746.488317	-2.977600	3.475700	-10.349000	25.125999	0.000162	20.697145
1747.490493	-3.009900	3.475100	-10.458000	25.109368	0.000161	20.668593
1748.491231	-2.996700	3.474300	-10.411000	25.070014	0.000160	20.689782
1749.486944	-2.987100	3.475400	-10.381000	25.069144	0.000161	20.696496
1750.491853	-2.997100	3.474000	-10.411000	25.099050	0.000161	20.684315
1751.490406	-2.973200	3.474800	-10.331000	25.126047	0.000161	20.691978
1752.490938	-3.002800	3.472900	-10.428000	25.141137	0.000162	20.686737
1753.494908	-3.000400	3.473200	-10.420000	25.188467	0.000160	20.662652
1754.488483	-2.999400	3.472900	-10.416000	25.183122	0.000160	20.692377
1755.489328	-2.991800	3.472200	-10.387000	25.214219	0.000163	20.666695
1756.491942	-2.996200	3.471500	-10.401000	25.233531	0.000160	20.673756
1757.488902	-3.002800	3.472800	-10.427000	25.192766	0.000160	20.695895
1758.493023	-3.024100	3.471700	-10.497000	25.179391	0.000160	20.678672
1759.489557	-2.985300	3.469900	-10.358000	25.209469	0.000159	20.672833
1760.490294	-3.007200	3.470100	-10.434000	25.188491	0.000160	20.686386
1761.489890	-2.984400	3.471300	-10.359000	25.174247	0.000160	20.682991
1762.490575	-3.022300	3.470400	-10.488000	25.170518	0.000156	20.685413
1763.492424	-3.000800	3.470900	-10.414000	25.127662	0.000158	20.685538
1764.490944	-2.995800	3.470100	-10.395000	25.113939	0.000158	20.673656
1765.491108	-3.014500	3.469700	-10.459000	25.145286	0.000157	20.658183
1766.493697	-2.972600	3.469800	-10.313000	25.137706	0.000157	20.690405
1767.490264	-3.015400	3.468500	-10.457000	25.200870	0.000157	20.692651
1768.491369	-2.995300	3.468600	-10.388000	25.188316	0.000154	20.680520
1769.494662	-3.009600	3.468700	-10.438000	25.190130	0.000157	20.692774
1770.493407	-3.011500	3.468200	-10.444000	25.229380	0.000156	20.698515
1771.490332	-2.975900	3.468100	-10.320000	25.232686	0.000155	20.677176
1772.496824	-3.010500	3.467500	-10.438000	25.235320	0.000155	20.697366
1773.494308	-3.006200	3.466900	-10.422000	25.253739	0.000156	20.685985
1774.498777	-3.002300	3.466600	-10.407000	25.228161	0.000155	20.700610
1775.494522	-3.007400	3.465800	-10.422000	25.228757	0.000155	20.686034
1776.492028	-2.979500	3.466400	-10.327000	25.248020	0.000155	20.696840
1777.495258	-3.002900	3.464800	-10.403000	25.244092	0.000152	20.684361
1778.496317	-2.988600	3.466600	-10.360000	25.223064	0.000154	20.699761
1779.498150	-3.011000	3.465500	-10.433000	25.213817	0.000153	20.687156
1780.501726	-3.010600	3.464700	-10.430000	25.226171	0.000154	20.693870
1781.493323	-3.004700	3.464500	-10.409000	25.194972	0.000153	20.692894
1782.497498	-3.021000	3.464300	-10.465000	25.171259	0.000153	20.679517
1783.500718	-3.011700	3.462400	-10.427000	25.151670	0.000152	20.684508
1784.498635	-2.994400	3.463900	-10.371000	25.170958	0.000150	20.686803
1785.498889	-2.994100	3.464000	-10.370000	25.171978	0.000153	20.697310
1786.499261	-2.991600	3.463200	-10.360000	25.170461	0.000153	20.688200
1787.499189	-2.985100	3.463300	-10.337000	25.163127	0.000152	20.682259
1788.499277	-2.998400	3.462700	-10.381000	25.151667	0.000151	20.698257
1789.502081	-3.015200	3.461900	-10.438000	25.166182	0.000151	20.692914
1790.504025	-3.002500	3.462100	-10.393000	25.172621	0.000150	20.676143
1791.500287	-3.006600	3.462200	-10.409000	25.203321	0.000148	20.706492
1792.497093	-2.994800	3.462600	-10.369000	25.184476	0.000149	20.702271
1793.500530	-2.990600	3.460600	-10.348000	25.236801	0.000149	20.696482
1794.499197	-2.993600	3.461400	-10.361000	25.245153	0.000151	20.707239
1795.504136	-3.003800	3.460400	-10.393000	25.234041	0.000147	20.700349
1796.498933	-2.991700	3.460500	-10.352000	25.221263	0.000149	20.695581
1797.503386	-3.003700	3.460600	-10.394000	25.184797	0.000147	20.694533
1798.502603	-3.026800	3.458400	-10.467000	25.151984	0.000150	20.714223
1799.503752	-2.994100	3.460400	-10.360000	25.176891	0.000150	20.687069
1800.502152	-3.015600	3.459300	-10.430000	25.217758	0.000149	20.721935
1801.501864	-2.996900	3.458900	-10.365000	25.186113	0.000148	20.691112
1802.503301	-2.984900	3.458400	-10.322000	25.155561	0.000149	20.678931
1803.503069	-3.007600	3.456700	-10.395000	25.158270	0.000147	20.719587
1804.506114	-2.986800	3.457800	-10.327000	25.149619	0.000147	20.690511
1805.501069	-3.029000	3.457300	-10.471000	25.142037	0.000147	20.702815
1806.506723	-3.014300	3.456700	-10.418000	25.172959	0.000147	20.692605
1807.502256	-2.991800	3.457300	-10.343000	25.154017	0.000145	20.707255
1808.503837	-2.997500	3.456000	-10.359000	25.146460	0.000146	20.716739
1809.503225	-2.990600	3.457200	-10.338000	25.140146	0.000146	20.709926
1810.501866	-2.981700	3.456200	-10.304000	25.071482	0.000149	20.710224
1811.506010	-2.990800	3.456800	-10.338000	25.084956	0.000146	20.703360
1812.506570	-3.000900	3.454500	-10.366000	25.123463	0.000146	20.716412
1813.504281	-2.989600	3.454700	-10.327000	25.164356	0.000146	20.691081
1814.505896	-2.997000	3.455600	-10.356000	25.187348	0.000143	20.696145
1815.506118	-3.007300	3.454500	-10.388000	25.204749	0.000144	20.696072
1816.505291	-2.983900	3.454800	-10.308000	25.228836	0.000145	20.704133
1817.503328	-2.986000	3.455200	-10.315000	25.188292	0.000144	20.711793
1818.503394	-3.007400	3.453400	-10.385000	25.177081	0.000144	20.715711
1819.503659	-3.004400	3.453700	-10.375000	25.211856	0.000145	20.725493
1820.505892	-3.003500	3.451800	-10.367000	25.224236	0.000144	20.707102
1821.503957	-2.999400	3.452600	-10.355000	25.274543	0.000146	20.708772
1822.506561	-3.010100	3.450900	-10.386000	25.227316	0.000143	20.703556
1823.507512	-3.013000	3.451900	-10.399000	25.224534	0.000143	20.722100
1824.508210	-3.005000	3.450700	-10.369000	25.207406	0.000142	20.723871
1825.509262	-3.014200	3.450000	-10.398000	25.208400	0.000143	20.709221
1826.510483	-2.963100	3.452300	-10.228000	25.288611	0.000144	20.737123
1827.511037	-3.001400	3.449300	-10.352000	25.276035	0.000143	20.710269
1828.511881	-2.998400	3.451000	-10.347000	25.222444	0.000140	20.710044
1829.511472	-2.996300	3.449100	-10.334000	25.174618	0.000143	20.724619
1830.512233	-3.001100	3.448900	-10.350000	25.203751	0.000141	20.726365
1831.516901	-3.006000	3.449900	-10.370000	25.187295	0.000142	20.719328
1832.513479	-2.996800	3.450600	-10.340000	25.172133	0.000140	20.732082
1833.517782	-2.986700	3.448900	-10.299000	25.155827	0.000143	20.706227
1834.512835	-2.986400	3.448100	-10.296000	25.169051	0.000140	20.731359
1835.514742	-3.017600	3.447600	-10.402000	25.237286	0.000142	20.723049
1836.516558	-2.990600	3.449100	-10.314000	25.297808	0.000141	20.709371
1837.513231	-2.996700	3.447300	-10.330000	25.233010	0.000139	20.722550
1838.517249	-3.009500	3.447800	-10.375000	25.246683	0.000140	20.700713
1839.517159	-2.992100	3.446600	-10.312000	25.276111	0.000139	20.712243
1840.517059	-2.982500	3.447000	-10.280000	25.319435	0.000139	20.718758
1841.516125	-2.990500	3.447400	-10.308000	25.270223	0.000141	20.722452
1842.512998	-2.977500	3.447400	-10.264000	25.235052	0.000140	20.727919
1843.514598	-2.991500	3.445800	-10.307000	25.260554	0.000141	20.703735
1844.519825	-3.001800	3.445900	-10.343000	25.296571	0.000140	20.722354
1845.518233	-2.988600	3.445700	-10.296000	25.288841	0.000138	20.728818
1846.516401	-2.990800	3.444300	-10.300000	25.241815	0.000140	20.736131
1847.521480	-2.989400	3.445000	-10.297000	25.239827	0.000137	20.726549
1848.522635	-2.996200	3.444600	-10.320000	25.202095	0.000137	20.724228
1849.527328	-3.008700	3.443600	-10.359000	25.185044	0.000136	20.731292
1850.521518	-3.006500	3.444700	-10.355000	25.181588	0.000137	20.744893
1851.521010	-3.011700	3.444500	-10.373000	25.194613	0.000136	20.721932
1852.523761	-3.004000	3.443700	-10.344000	25.189494	0.000136	20.727225
1853.522834	-2.980600	3.444200	-10.265000	25.227127	0.000135	20.725178
1854.527590	-3.015800	3.441200	-10.377000	25.273957	0.000136	20.739479
1855.520759	-3.007100	3.442400	-10.351000	25.240676	0.000135	20.713176
1856.524221	-3.027700	3.441600	-10.418000	25.227925	0.000135	20.715547
1857.524332	-3.003900	3.442000	-10.339000	25.207716	0.000133	20.722286
1858.524683	-2.994600	3.440700	-10.302000	25.252310	0.000138	20.731021
1859.524570	-3.017700	3.440200	-10.381000	25.293671	0.000136	20.740306
1860.528288	-2.982300	3.441400	-10.262000	25.261805	0.000136	20.747668
1861.524976	-3.008700	3.440800	-10.351000	25.256936	0.000134	20.726182
1862.524465	-2.991500	3.439900	-10.290000	25.228625	0.000135	20.752287
1863.524179	-2.998800	3.440300	-10.316000	25.195415	0.000134	20.734118
1864.523143	-2.990100	3.440000	-10.284000	25.218557	0.000134	20.735541
1865.526576	-2.994800	3.438000	-10.295000	25.194322	0.000134	20.746298
1866.527077	-2.990400	3.438600	-10.282000	25.181845	0.000133	20.745625
1867.528401	-3.000800	3.438900	-10.318000	25.242074	0.000135	20.727383
1868.525874	-3.011100	3.439100	-10.354000	25.236979	0.000135	20.735070
1869.524967	-3.012000	3.437300	-10.352000	25.222215	0.000134	20.736368
1870.528805	-3.004200	3.437300	-10.324000	25.213862	0.000135	20.744104
1871.534410	-3.013700	3.436200	-10.354000	25.253187	0.000134	20.751343
1872.527816	-3.009100	3.437100	-10.342000	25.240484	0.000135	20.740486
1873.525345	-2.991000	3.437200	-10.280000	25.253412	0.000134	20.750620
1874.526694	-2.995000	3.437900	-10.295000	25.272301	0.000131	20.750145
1875.528331	-3.005100	3.437200	-10.328000	25.302079	0.000132	20.736420
1876.529759	-3.012900	3.435500	-10.349000	25.329146	0.000134	20.763124
1877.527183	-3.020000	3.436200	-10.376000	25.324052	0.000131	20.757060
1878.529139	-3.003500	3.434000	-10.314000	25.289380	0.000131	20.746904
1879.529643	-3.001800	3.433700	-10.306000	25.255676	0.000131	20.778973
1880.534289	-3.017100	3.434900	-10.363000	25.230423	0.000133	20.743661
1881.535763	-3.002200	3.434900	-10.311000	25.259456	0.000132	20.739619
1882.532002	-3.016500	3.433200	-10.355000	25.317989	0.000130	20.748127
1883.531487	-3.001900	3.432800	-10.304000	25.346896	0.000131	20.754867
1884.531534	-3.028100	3.433800	-10.397000	25.369787	0.000130	20.771688
1885.533648	-3.002500	3.432900	-10.307000	25.359573	0.000131	20.770915
1886.531427	-2.997600	3.432800	-10.289000	25.327787	0.000129	20.759862
1887.532646	-3.014200	3.432700	-10.346000	25.315657	0.000129	20.764279
1888.531732	-2.986300	3.433100	-10.251000	25.353138	0.000129	20.759238
1889.533731	-3.002500	3.431700	-10.303000	25.389474	0.000129	20.753049
