1106.326720	-2.998200	3.708700	-11.119000	23.834549	0.000103	21.048646
1107.320234	-3.003600	3.707200	-11.134000	23.890558	0.000105	21.026576
1108.323548	-3.030900	3.707300	-11.236000	23.893054	0.000104	21.034767
1109.323316	-2.989200	3.707100	-11.080000	23.883991	0.000105	21.028525
1110.324168	-2.993800	3.708000	-11.100000	23.897756	0.000104	21.038533
1111.325356	-2.995700	3.706500	-11.103000	23.891583	0.000104	21.025234
1112.327007	-3.007400	3.706900	-11.147000	23.902406	0.000104	21.019492
1113.339322	-3.012500	3.706000	-11.163000	23.883098	0.000102	21.029053
1114.342511	-3.004000	3.706200	-11.133000	23.897074	0.000104	21.041641
1115.343324	-3.000100	3.705600	-11.116000	23.924420	0.000101	21.028289
1116.341070	-2.993000	3.705100	-11.089000	23.880314	0.000104	21.031476
1117.338967	-3.007500	3.703800	-11.139000	23.896050	0.000104	21.021179
1118.342346	-3.001600	3.706000	-11.122000	23.873773	0.000102	21.028237
1119.346152	-2.998400	3.706000	-11.111000	23.880104	0.000105	21.023680
1120.342262	-2.992700	3.705100	-11.087000	23.898703	0.000105	21.019572
1121.351870	-2.981100	3.705200	-11.044000	23.867232	0.000100	21.023575
1122.328286	-2.978500	3.705600	-11.036000	23.870200	0.000101	21.027973
1123.328021	-2.995200	3.703900	-11.093000	23.886303	0.000103	21.020888
1124.327626	-2.997800	3.702700	-11.099000	23.865813	0.000103	21.006983
1125.327933	-3.009900	3.702700	-11.144000	23.888826	0.000101	21.039536
1126.329714	-2.974800	3.703900	-11.017000	23.893108	0.000100	21.015385
1127.347703	-3.008300	3.703500	-11.140000	23.872276	0.000102	21.012040
1128.328734	-2.986400	3.702500	-11.056000	23.871409	0.000102	21.024445
1129.344742	-3.001800	3.702900	-11.115000	23.872933	0.000100	21.008432
1130.334000	-3.003900	3.703700	-11.125000	23.849736	0.000101	21.014568
1131.326518	-2.996500	3.701900	-11.091000	23.860271	0.000101	21.014701
1132.332125	-2.986800	3.702800	-11.059000	23.866208	0.000103	21.008801
1133.330113	-3.011700	3.701100	-11.146000	23.841960	0.000102	21.014358
1134.329819	-2.969900	3.701300	-10.992000	23.868782	0.000101	21.025130
1135.332261	-3.001900	3.701600	-11.111000	23.865288	0.000100	21.023523
1136.329840	-3.002700	3.700600	-11.110000	23.834972	0.000102	21.027737
1137.333941	-2.995100	3.701300	-11.084000	23.872250	0.000101	21.004429
1138.330992	-3.005000	3.700200	-11.118000	23.893870	9.981582E-5	21.008564
1139.333978	-2.975100	3.700600	-11.008000	23.875849	0.000102	21.020837
1140.337912	-3.000600	3.699100	-11.099000	23.875298	9.902376E-5	21.026921
1141.347035	-3.001900	3.699400	-11.104000	23.860428	9.951880E-5	21.006325
1142.355987	-3.007300	3.698300	-11.121000	23.868572	0.000101	21.002638
1143.333952	-2.992800	3.698200	-11.068000	23.863529	9.958480E-5	21.009907
1144.334991	-2.999200	3.698100	-11.090000	23.893161	9.984882E-5	21.008801
1145.332997	-3.001800	3.698300	-11.101000	23.875429	0.000100	20.997661
1146.333484	-2.994800	3.698000	-11.074000	23.903196	0.000103	21.010802
1147.335549	-3.008000	3.697500	-11.122000	23.878109	9.991483E-5	20.996554
1148.335713	-2.993100	3.698300	-11.068000	23.861769	9.951880E-5	21.000558
1149.357581	-2.991000	3.698800	-11.062000	23.886804	9.971681E-5	20.996739
1150.361514	-2.996300	3.698700	-11.082000	23.881472	9.862773E-5	20.988548
1151.354402	-3.003300	3.696900	-11.103000	23.918091	9.978282E-5	21.000137
1152.338814	-2.992900	3.697500	-11.066000	23.902461	9.885875E-5	21.005325
1153.339653	-2.997900	3.697300	-11.083000	23.916068	9.862773E-5	21.023234
1154.336774	-2.991600	3.695900	-11.056000	23.889510	9.908977E-5	21.003244
1155.334802	-2.999900	3.695700	-11.086000	23.908319	9.846272E-5	21.004561
1156.349035	-2.999800	3.697000	-11.090000	23.910972	9.988182E-5	21.005799
1157.337483	-2.987000	3.696200	-11.040000	23.912653	9.981582E-5	20.998477
1158.353397	-2.994300	3.695300	-11.064000	23.901726	0.000101	20.982780
1159.351354	-3.015500	3.694900	-11.141000	23.897732	0.000100	20.992051
1160.359403	-3.001200	3.694900	-11.089000	23.888301	0.000101	20.989232
1161.353796	-2.998900	3.695900	-11.082000	23.911603	9.704362E-5	20.984150
1162.357446	-2.991300	3.694800	-11.051000	23.932014	9.869374E-5	20.979488
1163.357956	-2.983500	3.695800	-11.025000	23.936427	9.935378E-5	20.989602
1164.358344	-2.995300	3.694300	-11.065000	23.937898	9.773667E-5	20.998662
1165.355240	-2.984600	3.693500	-11.023000	23.917907	9.915577E-5	20.983834
1166.358154	-2.997000	3.694200	-11.071000	23.925683	0.000100	20.990207
1167.359132	-3.003100	3.692500	-11.088000	23.940604	9.833071E-5	20.971034
1168.362053	-2.997700	3.693900	-11.073000	23.973702	9.866073E-5	20.972930
1169.354904	-3.001000	3.693800	-11.085000	23.961015	9.737364E-5	20.979646
1170.358850	-3.003600	3.692800	-11.091000	23.970866	9.575652E-5	20.989049
1171.344057	-2.997600	3.692400	-11.067000	23.974149	9.710962E-5	20.980015
1172.340891	-2.998000	3.691500	-11.066000	23.959570	9.833071E-5	20.981516
1173.343744	0.000000	0.000000	0.000000	23.945753	9.740664E-5	20.977144
