1509.436888	-2.990900	3.581200	-10.710000	24.479926	8.427168E-5	20.768531
1510.435392	-2.999700	3.580800	-10.740000	24.450858	8.239055E-5	20.789629
1511.434400	-2.978400	3.581500	-10.666000	24.429611	8.140047E-5	20.799607
1512.426813	-3.001900	3.578900	-10.742000	24.445914	8.242355E-5	20.796048
1513.426140	-3.002400	3.579700	-10.746000	24.449244	8.232454E-5	20.758136
1514.434806	-2.991400	3.579700	-10.708000	24.404448	8.163149E-5	20.771517
1515.430110	-3.005000	3.577700	-10.750000	24.404074	8.070742E-5	20.779203
1516.434186	-3.013100	3.578500	-10.781000	24.416389	8.351263E-5	20.774014
1517.434910	-3.005700	3.577800	-10.753000	24.419142	7.918931E-5	20.790526
1518.434524	-3.015300	3.577700	-10.787000	24.425515	8.206052E-5	20.783643
1519.438270	-2.987400	3.578600	-10.690000	24.418083	8.357863E-5	20.778558
1520.432334	-3.003400	3.578000	-10.745000	24.429208	8.248955E-5	20.793038
1521.433760	-2.981600	3.576000	-10.660000	24.409383	8.199452E-5	20.786426
1522.430059	-3.019100	3.576300	-10.796000	24.452621	8.473372E-5	20.770060
1523.430917	-2.967600	3.575400	-10.609000	24.491401	8.067442E-5	20.784785
1524.430732	-3.004000	3.575300	-10.739000	24.473255	8.268757E-5	20.782227
1525.432385	-3.010800	3.575000	-10.763000	24.464058	8.364464E-5	20.769206
1526.434082	-2.991300	3.576100	-10.696000	24.429032	8.044340E-5	20.785276
1527.434495	-2.994300	3.575500	-10.705000	24.443518	8.116946E-5	20.764246
1528.431528	-2.989200	3.575100	-10.686000	24.405526	8.120246E-5	20.785875
1529.440811	-3.012400	3.574400	-10.767000	24.400794	7.984936E-5	20.797724
1530.440459	-3.019400	3.573400	-10.789000	24.414999	8.252256E-5	20.787319
1531.432851	-3.009200	3.573800	-10.753000	24.408668	8.126846E-5	20.788554
1532.441190	-2.991300	3.572800	-10.687000	24.397637	8.258856E-5	20.771797
1533.434415	-3.015000	3.572800	-10.771000	24.371771	8.034440E-5	20.778091
1534.448394	-2.997900	3.573400	-10.712000	24.359348	8.166449E-5	20.773689
1535.435561	-2.984600	3.573900	-10.666000	24.371221	7.935432E-5	20.766633
1536.444398	-2.979400	3.572500	-10.643000	24.431397	8.140047E-5	20.766785
1537.445258	-2.986400	3.571200	-10.663000	24.432451	7.859527E-5	20.778274
1538.433374	-3.003900	3.571800	-10.728000	24.450613	8.093844E-5	20.770417
1539.444725	-2.996800	3.570700	-10.699000	24.468625	7.918931E-5	20.778055
1540.441800	-2.984700	3.571000	-10.658000	24.462403	8.090544E-5	20.761856
1541.443277	-3.009700	3.569700	-10.743000	24.478866	8.031139E-5	20.783589
1542.441446	-3.002300	3.570500	-10.719000	24.505436	7.968435E-5	20.774210
1543.442536	-3.013700	3.569700	-10.757000	24.528068	8.083943E-5	20.761355
1544.444053	-2.991700	3.571100	-10.683000	24.516882	7.734118E-5	20.765779
1545.450294	-3.018800	3.569000	-10.773000	24.515017	8.034440E-5	20.777185
1546.436393	-2.998900	3.568100	-10.699000	24.510894	8.004737E-5	20.758823
1547.445200	-2.985400	3.569400	-10.655000	24.471352	8.027839E-5	20.756609
1548.449174	-2.989100	3.569100	-10.667000	24.483488	7.839725E-5	20.764518
1549.439408	-3.000500	3.567300	-10.703000	24.504070	7.899130E-5	20.761934
1550.449269	-3.005100	3.568000	-10.721000	24.497090	7.803423E-5	20.770104
1551.441005	-3.043500	3.566300	-10.852000	24.509455	7.714316E-5	20.765440
1552.442692	-3.007700	3.568100	-10.731000	24.493600	7.737418E-5	20.771818
1553.444506	-3.007100	3.567500	-10.726000	24.456663	7.816624E-5	20.756097
1554.445521	-2.995800	3.566200	-10.683000	24.477536	7.793522E-5	20.768030
1555.440237	-2.995900	3.565700	-10.682000	24.444614	7.681314E-5	20.745905
1556.445304	-3.017100	3.566200	-10.759000	24.434715	7.793522E-5	20.754940
1557.437865	-3.008300	3.564500	-10.721000	24.434299	7.803423E-5	20.761162
1558.446403	-3.019500	3.565400	-10.765000	24.436091	7.687914E-5	20.753950
1559.449893	-3.006900	3.564900	-10.719000	24.450057	7.671413E-5	20.751365
1560.445114	-3.027800	3.564700	-10.792000	24.473141	7.800122E-5	20.756982
1561.449517	-2.990700	3.564800	-10.660000	24.518672	7.724217E-5	20.749557
1562.444531	-2.985100	3.565300	-10.642000	24.522296	7.819924E-5	20.735649
1563.449742	-2.995700	3.563300	-10.673000	24.527183	7.506401E-5	20.753829
1564.444126	-2.979600	3.565000	-10.621000	24.521647	7.621909E-5	20.771509
1565.448001	-3.008000	3.562500	-10.714000	24.545541	7.720917E-5	20.752333
1566.453289	-3.007600	3.563100	-10.715000	24.525614	7.803423E-5	20.747513
1567.443729	-2.975400	3.564200	-10.604000	24.531441	7.635110E-5	20.745773
1568.444094	-2.976100	3.562800	-10.602000	24.539506	7.783621E-5	20.748175
1569.452409	-2.980000	3.562200	-10.614000	24.532469	7.773721E-5	20.737795
1570.450556	-3.006100	3.562100	-10.707000	24.493374	7.711016E-5	20.738400
1571.450570	-3.020900	3.560200	-10.754000	24.486368	7.608708E-5	20.726154
1572.453773	-2.982800	3.560100	-10.618000	24.491245	7.753919E-5	20.739583
1573.449033	-3.021900	3.559900	-10.757000	24.518266	7.654912E-5	20.740614
1574.452729	-2.958200	3.561300	-10.534000	24.496080	7.486600E-5	20.755814
1575.453337	-3.015000	3.559400	-10.731000	24.476080	7.651612E-5	20.730057
1576.451952	-3.014500	3.558300	-10.726000	24.427343	7.364491E-5	20.736164
1577.451110	-3.008700	3.558300	-10.705000	24.395329	7.433796E-5	20.737238
1578.451667	-3.019900	3.558900	-10.746000	24.438105	7.654912E-5	20.746961
1579.456777	-3.009800	3.557800	-10.707000	24.459430	7.314987E-5	20.744173
1580.456967	-2.987200	3.558800	-10.630000	24.458531	7.503101E-5	20.707234
1581.455259	-3.002000	3.558700	-10.683000	24.458194	7.598808E-5	20.736295
1582.455557	-3.001000	3.557600	-10.676000	24.459373	7.592207E-5	20.737952
1583.458102	-3.016400	3.557400	-10.729000	24.507495	7.473399E-5	20.743559
1584.450006	-2.994300	3.556700	-10.649000	24.489615	7.522902E-5	20.733205
1585.449720	-2.995100	3.557200	-10.653000	24.508549	7.691214E-5	20.714269
1586.449661	-2.999000	3.556400	-10.665000	24.454455	7.595507E-5	20.719741
1587.451014	-3.014800	3.556000	-10.719000	24.446529	7.621909E-5	20.752568
1588.451146	-2.998100	3.556700	-10.663000	24.453670	7.489900E-5	20.730808
1589.452464	-2.995800	3.555700	-10.652000	24.445818	7.463498E-5	20.733361
1590.453060	-3.019200	3.555300	-10.733000	24.470103	7.288585E-5	20.719793
1591.454130	-3.034700	3.554100	-10.785000	24.438095	7.536103E-5	20.720397
1592.455689	-2.991000	3.554200	-10.629000	24.499092	7.387592E-5	20.732283
1593.453829	-3.007500	3.554400	-10.689000	24.477296	7.621909E-5	20.716578
1594.458880	-2.991500	3.554300	-10.632000	24.454455	7.413994E-5	20.733966
1595.457664	-2.999200	3.554700	-10.661000	24.450513	7.305086E-5	20.736176
1596.459390	-3.012600	3.553400	-10.704000	24.474850	7.595507E-5	20.727401
1597.456956	-3.023500	3.553500	-10.743000	24.517618	7.443696E-5	20.750870
1598.461058	-3.005500	3.553600	-10.679000	24.488265	7.542704E-5	20.745128
1599.461584	-3.002700	3.552900	-10.668000	24.499633	7.182977E-5	20.733299
1600.458169	-3.001700	3.553400	-10.665000	24.485980	7.717616E-5	20.723394
1601.461919	-3.012000	3.550700	-10.694000	24.492015	7.321587E-5	20.720914
1602.459898	-3.012400	3.551800	-10.698000	24.496346	7.625210E-5	20.739011
1603.462317	-3.012900	3.550500	-10.697000	24.491885	7.546004E-5	20.721732
1604.465461	-3.019600	3.550800	-10.720000	24.502568	7.258883E-5	20.710164
1605.462767	-2.999600	3.550600	-10.649000	24.546939	7.255583E-5	20.714379
1606.468069	-2.995500	3.551000	-10.636000	24.516273	7.384292E-5	20.732925
1607.463933	-2.987700	3.550200	-10.606000	24.503638	7.301786E-5	20.737318
1608.462036	-2.976800	3.550900	-10.570000	24.500963	7.417294E-5	20.728470
1609.464414	-2.995200	3.550000	-10.632000	24.504583	7.265483E-5	20.730205
1610.463706	-3.006200	3.550100	-10.672000	24.506686	7.308386E-5	20.715245
1611.457946	-2.987200	3.549000	-10.601000	24.475568	7.351290E-5	20.716266
1612.466979	-2.982100	3.547300	-10.577000	24.531910	7.351290E-5	20.721112
1613.466302	-2.992000	3.548400	-10.615000	24.493106	7.295185E-5	20.715370
1614.464569	-2.993800	3.548800	-10.623000	24.502236	7.182977E-5	20.721212
1615.478328	-3.006700	3.547200	-10.664000	24.497147	7.182977E-5	20.715631
1616.468596	-3.004800	3.546300	-10.655000	24.519120	7.189578E-5	20.740523
1617.464030	-2.998400	3.546700	-10.634000	24.530519	7.136774E-5	20.731096
1618.468874	-2.992500	3.546200	-10.611000	24.540516	6.942060E-5	20.729273
1619.466828	-2.979500	3.546500	-10.565000	24.531589	7.149975E-5	20.725532
1620.459641	-2.993600	3.545200	-10.612000	24.513496	7.242382E-5	20.733457
1621.471325	-2.990500	3.545800	-10.603000	24.482751	7.130173E-5	20.721577
1622.461079	-3.004600	3.544200	-10.648000	24.502600	7.143374E-5	20.711145
1623.466692	-2.986600	3.545300	-10.588000	24.482092	6.975062E-5	20.720441
1624.468391	-3.024400	3.544000	-10.718000	24.498394	7.235781E-5	20.714037
1625.467740	-3.027100	3.543200	-10.724000	24.495190	6.862854E-5	20.691380
1626.472981	-3.018400	3.543100	-10.694000	24.508028	6.925558E-5	20.715168
1627.464702	-2.990500	3.543200	-10.595000	24.490381	7.113672E-5	20.715481
1628.466822	-2.988100	3.543200	-10.586000	24.503115	6.948660E-5	20.714980
1629.465081	-2.994000	3.543200	-10.607000	24.523670	7.031166E-5	20.728966
1630.469393	-3.006200	3.542200	-10.648000	24.555359	6.975062E-5	20.710025
1631.472998	-2.993800	3.541500	-10.602000	24.539369	7.074069E-5	20.734761
1632.472349	-3.016400	3.541400	-10.681000	24.544360	6.783648E-5	20.717482
1633.472733	-3.016700	3.540200	-10.679000	24.556013	6.747345E-5	20.724907
1634.474358	-3.004200	3.542000	-10.639000	24.557032	6.928859E-5	20.729248
1635.468016	-3.006200	3.541700	-10.647000	24.530069	6.948660E-5	20.728748
1636.478278	-2.992700	3.540400	-10.595000	24.546952	6.938759E-5	20.738101
1637.475176	-3.024000	3.541200	-10.707000	24.561653	6.961861E-5	20.743369
1638.468707	-3.016400	3.539400	-10.675000	24.564094	6.843052E-5	20.718316
1639.471362	-2.999800	3.539400	-10.617000	24.542460	7.017965E-5	20.733120
1640.472139	-3.004700	3.539600	-10.634000	24.543031	6.773747E-5	20.744126
1641.474579	-2.997700	3.539200	-10.608000	24.549964	6.918958E-5	20.732115
1642.471187	-2.992800	3.539100	-10.591000	24.550961	6.734144E-5	20.711303
1643.473253	-2.987700	3.538200	-10.570000	24.554976	6.981663E-5	20.721495
1644.469270	-3.008300	3.538400	-10.643000	24.564006	6.760546E-5	20.710167
1645.472634	-3.003700	3.537500	-10.625000	24.572248	6.978362E-5	20.735981
1646.472141	-2.989200	3.536700	-10.571000	24.548173	6.790249E-5	20.726998
1647.474338	-3.012900	3.537400	-10.657000	24.573401	6.786948E-5	20.707739
1648.472291	-3.021800	3.536700	-10.686000	24.588024	6.988263E-5	20.708661
1649.472425	-3.019700	3.535600	-10.676000	24.592854	6.912357E-5	20.730104
1650.475616	-3.012700	3.535400	-10.650000	24.570561	6.839752E-5	20.723382
1651.474245	-2.992700	3.535100	-10.579000	24.594158	6.971762E-5	20.733309
1652.477380	-3.008900	3.535400	-10.636000	24.564963	6.915658E-5	20.745268
1653.477441	-2.983100	3.535700	-10.546000	24.524924	6.806750E-5	20.708886
1654.478214	-2.986500	3.535200	-10.557000	24.487719	6.918958E-5	20.748848
1655.474694	-2.978500	3.534800	-10.527000	24.493234	6.872755E-5	20.724982
1656.477324	-3.022300	3.532800	-10.677000	24.515389	6.707742E-5	20.721132
1657.474798	-3.020300	3.533300	-10.671000	24.547941	6.849653E-5	20.731981
1658.479690	-2.970200	3.533400	-10.494000	24.544155	6.635137E-5	20.731502
1659.474961	-2.991600	3.533700	-10.570000	24.556078	6.687941E-5	20.728292
1660.476398	-3.002600	3.534000	-10.610000	24.559906	6.816650E-5	20.729762
1661.481996	-2.997900	3.532000	-10.588000	24.578020	6.628537E-5	20.726125
1662.480048	-3.010700	3.531400	-10.631000	24.551894	6.928859E-5	20.759182
1663.484970	-2.963700	3.532300	-10.467000	24.548347	6.651638E-5	20.728121
1664.485949	-2.986100	3.531900	-10.546000	24.576384	6.753946E-5	20.753409
1665.475765	-3.010700	3.530200	-10.627000	24.565090	6.605435E-5	20.744921
1666.480561	-2.986400	3.530500	-10.543000	24.566819	6.697842E-5	20.743337
1667.481526	-2.983200	3.531000	-10.533000	24.571883	6.638437E-5	20.741780
1668.484322	-3.004500	3.529700	-10.604000	24.558755	6.684641E-5	20.737142
1669.480649	-3.017800	3.529800	-10.651000	24.527347	6.394220E-5	20.729811
1670.483820	-2.973100	3.531600	-10.499000	24.491405	6.625236E-5	20.762503
1671.484270	-2.987200	3.530000	-10.543000	24.512775	6.470125E-5	20.737002
1672.483791	-3.019800	3.528900	-10.655000	24.504368	6.513028E-5	20.748008
1673.485633	-2.972800	3.528800	-10.489000	24.483340	6.476726E-5	20.740186
1674.485933	-2.994900	3.528400	-10.566000	24.501190	6.513028E-5	20.752406
1675.491332	-3.003400	3.528000	-10.595000	24.456469	6.522929E-5	20.752109
1676.481202	-2.998100	3.528400	-10.578000	24.448118	6.493227E-5	20.749895
1677.489642	-2.979800	3.527700	-10.512000	24.498552	6.503128E-5	20.753553
1678.489161	-3.011400	3.527500	-10.622000	24.530112	6.400820E-5	20.754871
1679.486833	-3.002500	3.527800	-10.591000	24.534708	6.407421E-5	20.749999
1680.488640	-2.993400	3.526700	-10.556000	24.528113	6.387619E-5	20.746701
1681.495107	-2.990300	3.527200	-10.547000	24.507054	6.397520E-5	20.754971
1682.490046	-2.977500	3.526700	-10.499000	24.514828	6.394220E-5	20.773677
1683.483717	-3.025600	3.524600	-10.663000	24.517607	6.298513E-5	20.748963
1684.486665	-2.995100	3.525900	-10.560000	24.501014	6.301813E-5	20.762662
1685.492438	-2.986300	3.524700	-10.525000	24.513323	6.258910E-5	20.743242
1686.493400	-3.003700	3.524000	-10.584000	24.507839	6.308413E-5	20.751490
1687.494225	-2.975100	3.524600	-10.485000	24.515431	6.483326E-5	20.772384
1688.492258	-3.014300	3.523100	-10.619000	24.542103	6.225907E-5	20.745565
1689.485461	-3.000800	3.523600	-10.573000	24.570479	6.186304E-5	20.764554
1690.492206	-2.997300	3.523300	-10.559000	24.600619	6.364517E-5	20.782467
1691.494480	-2.992300	3.523800	-10.544000	24.570380	6.225907E-5	20.768721
1692.490339	-2.987400	3.523800	-10.526000	24.603194	6.430522E-5	20.759921
1693.496725	-2.993700	3.521700	-10.541000	24.583793	6.466825E-5	20.768430
1694.493334	-3.007700	3.520800	-10.588000	24.559059	6.275411E-5	20.768743
1695.499993	-2.993100	3.520800	-10.537000	24.540478	6.183004E-5	20.769065
1696.493919	-2.982100	3.520500	-10.497000	24.531733	6.351316E-5	20.771671
1697.494719	-2.995700	3.520900	-10.546000	24.544414	6.166503E-5	20.773963
1698.494746	-2.988400	3.520500	-10.520000	24.564631	6.334815E-5	20.761057
1699.496725	-3.013500	3.520200	-10.607000	24.532787	6.249009E-5	20.762771
1700.496544	-2.999100	3.520900	-10.559000	24.528850	6.219307E-5	20.771149
1701.490129	-3.010600	3.519900	-10.596000	24.526643	6.100498E-5	20.771780
1702.492743	-2.977200	3.520000	-10.478000	24.578371	6.136801E-5	20.772946
1703.490715	-3.035400	3.518000	-10.678000	24.591888	5.994890E-5	20.763750
1704.493212	-3.019400	3.518800	-10.624000	24.591416	6.311713E-5	20.779397
1705.489450	-3.007600	3.517600	-10.578000	24.606334	5.978389E-5	20.772555
1706.494736	-3.006800	3.518900	-10.579000	24.578978	6.064195E-5	20.772133
1707.495456	-3.018300	3.517700	-10.617000	24.525448	6.014692E-5	20.773425
1708.501516	-2.984200	3.517700	-10.497000	24.534665	6.163203E-5	20.749008
1709.498188	-3.001600	3.517200	-10.556000	24.567615	5.935486E-5	20.788708
1710.489962	-2.988800	3.516800	-10.510000	24.548557	6.097198E-5	20.763895
1711.495413	-2.999100	3.517200	-10.548000	24.538529	6.199505E-5	20.775645
1712.499321	-3.008000	3.517400	-10.579000	24.587000	5.909084E-5	20.791562
1713.498631	-2.965700	3.517300	-10.430000	24.604615	6.050994E-5	20.778890
1714.496301	-3.007400	3.516000	-10.573000	24.581859	6.017992E-5	20.773127
1715.497786	-3.001300	3.515400	-10.550000	24.605564	5.988290E-5	20.768463
1716.503321	-2.986500	3.515400	-10.498000	24.630085	6.120299E-5	20.780265
1717.501974	-2.989300	3.514800	-10.507000	24.594887	5.800176E-5	20.801373
1718.493203	-2.993400	3.514500	-10.519000	24.582362	5.968488E-5	20.790228
1719.495609	-3.000100	3.514700	-10.544000	24.570817	5.800176E-5	20.782437
1720.495901	-2.997000	3.514200	-10.530000	24.600137	5.909084E-5	20.780088
1721.497467	-3.008100	3.514000	-10.569000	24.610985	5.849680E-5	20.778170
1722.500558	-3.006500	3.511600	-10.557000	24.586230	5.905784E-5	20.787470
1723.503274	-2.975000	3.514200	-10.454000	24.558484	5.770474E-5	20.764372
1724.500570	-2.977200	3.512300	-10.456000	24.513983	5.961888E-5	20.760974
1725.501156	-2.988400	3.513700	-10.499000	24.525117	5.826578E-5	20.791112
1726.502537	-2.991700	3.513100	-10.510000	24.569887	6.008091E-5	20.788616
1727.497806	-2.987000	3.511000	-10.487000	24.559963	5.961888E-5	20.792883
1728.497877	-3.021600	3.510800	-10.608000	24.586457	5.803476E-5	20.779638
1729.494652	-2.993100	3.510600	-10.506000	24.607800	5.744072E-5	20.796311
1730.506520	-2.987600	3.511900	-10.491000	24.617993	5.988290E-5	20.775719
1731.499098	-3.002700	3.509500	-10.537000	24.599798	5.932186E-5	20.806300
1732.504731	-3.012600	3.510400	-10.574000	24.579461	5.724270E-5	20.779730
1733.506901	-3.000800	3.510100	-10.532000	24.624644	5.859580E-5	20.780022
1734.499142	-3.014100	3.509200	-10.576000	24.640997	5.661566E-5	20.781257
1735.498510	-2.994700	3.508400	-10.506000	24.614903	5.790275E-5	20.785895
1736.508171	-3.004900	3.508800	-10.542000	24.586633	5.852980E-5	20.795935
1737.500618	-3.002300	3.509200	-10.534000	24.562428	5.823278E-5	20.786348
1738.505726	-3.011700	3.509300	-10.568000	24.556757	5.658266E-5	20.778761
1739.507882	-2.990900	3.507900	-10.491000	24.567948	5.843079E-5	20.815593
1740.506310	-2.995700	3.507500	-10.507000	24.564224	5.734171E-5	20.789572
1741.509439	-2.980000	3.507800	-10.452000	24.604288	5.793576E-5	20.794684
1742.504717	-2.982000	3.506900	-10.457000	24.661205	5.678067E-5	20.809596
1743.506621	-2.991600	3.506100	-10.488000	24.653302	5.882682E-5	20.818735
1744.503141	-2.994500	3.506700	-10.500000	24.636716	5.397547E-5	20.805411
1745.511141	-3.001300	3.505700	-10.521000	24.655591	5.869481E-5	20.779781
1746.510438	-2.996800	3.504000	-10.500000	24.671792	5.730871E-5	20.811685
1747.510537	-3.009300	3.504800	-10.546000	24.686570	5.684668E-5	20.774357
1748.505875	-2.993800	3.504300	-10.490000	24.703108	5.717670E-5	20.786685
1749.501270	-3.004900	3.504100	-10.529000	24.659771	5.516355E-5	20.793458
1750.504519	-3.002200	3.502900	-10.515000	24.597505	5.364544E-5	20.802576
1751.504672	-3.015600	3.502900	-10.563000	24.579620	5.509755E-5	20.788425
1752.505402	-2.989900	3.503500	-10.474000	24.610871	5.456951E-5	20.772365
1753.500594	-2.976700	3.504000	-10.429000	24.597717	5.506455E-5	20.803264
1754.507915	-2.967100	3.501800	-10.389000	24.594643	5.209433E-5	20.798283
1755.502698	-3.008700	3.502600	-10.537000	24.573544	5.440450E-5	20.804613
1756.505154	-3.023100	3.501500	-10.584000	24.588956	5.588961E-5	20.802534
1757.511497	-2.991100	3.502400	-10.475000	24.616395	5.334842E-5	20.813945
1758.502309	-2.994900	3.503000	-10.490000	24.640599	5.348043E-5	20.790815
1759.506741	-3.006300	3.501800	-10.526000	24.661260	5.542757E-5	20.805384
1760.509915	-3.016900	3.500400	-10.559000	24.675493	5.559258E-5	20.810182
1761.507174	-3.006700	3.500300	-10.524000	24.677388	5.555958E-5	20.803549
1762.501943	-3.009700	3.500600	-10.535000	24.653554	5.308440E-5	20.787219
1763.505175	-2.992000	3.500000	-10.472000	24.622709	5.107125E-5	20.808900
1764.504879	-2.989900	3.501100	-10.467000	24.593914	5.437149E-5	20.791387
1765.501557	-2.991700	3.499300	-10.467000	24.540021	5.489953E-5	20.816022
1766.503490	-3.003000	3.498900	-10.506000	24.577037	5.311740E-5	20.797687
1767.503850	-3.009000	3.498000	-10.525000	24.608755	5.476752E-5	20.805804
1768.504246	-2.991300	3.498800	-10.465000	24.607815	5.381045E-5	20.807232
1769.504886	-2.992400	3.497800	-10.467000	24.611600	5.612062E-5	20.808659
1770.510066	-3.000000	3.497300	-10.491000	24.616352	5.447050E-5	20.804418
1771.505723	-3.009400	3.496200	-10.520000	24.624312	5.546057E-5	20.805767
1772.509525	-3.017500	3.496300	-10.549000	24.644319	5.532856E-5	20.810196
1773.509675	-2.978400	3.498700	-10.419000	24.631015	5.489953E-5	20.814864
1774.511786	-2.987700	3.495600	-10.443000	24.627713	5.513055E-5	20.812498
1775.509745	-3.011600	3.496300	-10.529000	24.603955	5.473452E-5	20.820903
1776.510076	-2.980200	3.497500	-10.422000	24.600232	5.509755E-5	20.834236
1777.513086	-3.018800	3.494200	-10.548000	24.609891	5.463551E-5	20.812159
1778.514673	-3.016200	3.494000	-10.537000	24.641873	5.440450E-5	20.817698
1779.515679	-3.013100	3.495000	-10.529000	24.647070	5.463551E-5	20.820543
1780.513586	-3.005000	3.496100	-10.504000	24.670234	5.513055E-5	20.794474
1781.519107	-3.004800	3.493400	-10.495000	24.650492	5.374445E-5	20.812122
1782.514852	-3.022300	3.493300	-10.557000	24.640569	5.291939E-5	20.819234
1783.519197	-2.993500	3.494400	-10.460000	24.631756	5.225934E-5	20.826513
1784.514967	-2.993500	3.493700	-10.458000	24.624352	5.192932E-5	20.796798
1785.515974	-2.993000	3.493200	-10.454000	24.657044	5.334842E-5	20.805421
1786.516066	-2.993200	3.492600	-10.453000	24.669538	5.437149E-5	20.823173
1787.515642	-2.992700	3.492000	-10.450000	24.653711	5.278738E-5	20.824835
1788.518116	-3.041400	3.490500	-10.615000	24.639015	5.136827E-5	20.817201
1789.516699	-2.995500	3.491500	-10.458000	24.648835	5.153329E-5	20.819942
1790.517250	-2.987800	3.491400	-10.431000	24.617704	5.272137E-5	20.827585
1791.514887	-3.038700	3.489700	-10.602000	24.643798	5.140128E-5	20.811569
1792.517230	-2.988100	3.491600	-10.432000	24.656821	5.404147E-5	20.830800
1793.519221	-3.017000	3.489400	-10.527000	24.631911	5.183031E-5	20.811970
1794.514998	-2.997700	3.490300	-10.462000	24.652178	5.084024E-5	20.815237
1795.517450	-3.006500	3.489600	-10.491000	24.633889	5.163229E-5	20.832920
1796.518909	-3.002700	3.489600	-10.477000	24.621183	5.430549E-5	20.837714
1797.516644	-2.990900	3.489800	-10.437000	24.625337	5.282038E-5	20.829080
1798.515474	-2.978900	3.489500	-10.394000	24.634948	5.084024E-5	20.831612
1799.518690	-2.994500	3.488500	-10.445000	24.620663	5.143428E-5	20.841934
1800.514664	-2.988100	3.487800	-10.421000	24.646450	5.133527E-5	20.823713
1801.516760	-3.039200	3.486900	-10.596000	24.654249	5.255636E-5	20.853349
1802.517642	-2.994400	3.487700	-10.443000	24.693629	5.047721E-5	20.833597
1803.517934	-2.983700	3.488000	-10.406000	24.692819	5.143428E-5	20.842741
1804.519411	-2.989600	3.487700	-10.426000	24.679485	5.001517E-5	20.850697
1805.519813	-2.994600	3.487600	-10.443000	24.689512	4.942113E-5	20.844163
1806.519183	-2.994100	3.487600	-10.441000	24.686339	4.872808E-5	20.838609
1807.518248	-2.990500	3.486900	-10.426000	24.681718	4.961915E-5	20.858627
1808.516574	-2.992100	3.487000	-10.432000	24.689647	4.843106E-5	20.824859
1809.518493	-2.989600	3.486500	-10.423000	24.679308	4.872808E-5	20.848623
1810.515213	-2.992600	3.485300	-10.429000	24.636568	4.968515E-5	20.833711
1811.521040	-2.996100	3.484400	-10.439000	24.621296	5.034520E-5	20.831664
1812.522580	-3.001400	3.483100	-10.454000	24.602176	4.760600E-5	20.846143
1813.521042	-3.002900	3.483300	-10.459000	24.576845	4.862907E-5	20.845857
1814.522613	-3.001400	3.484400	-10.457000	24.559199	4.803503E-5	20.836212
1815.521547	-2.991500	3.484000	-10.422000	24.546518	4.829905E-5	20.840084
1816.519914	-3.004300	3.483100	-10.464000	24.572639	4.975116E-5	20.845429
1817.519902	-2.973600	3.483600	-10.358000	24.583508	4.793602E-5	20.843533
1818.521272	-2.997200	3.483400	-10.439000	24.603693	4.849706E-5	20.850510
1819.522169	-2.990900	3.482800	-10.415000	24.639242	5.093924E-5	20.862472
1820.522424	-2.990100	3.482900	-10.413000	24.631152	4.872808E-5	20.839182
1821.521070	-2.973700	3.482900	-10.356000	24.631334	4.905810E-5	20.849796
1822.522050	-2.994100	3.481900	-10.424000	24.672787	4.747399E-5	20.852036
1823.522542	-2.990600	3.481400	-10.411000	24.684704	4.694595E-5	20.840761
1824.522569	-2.994200	3.481100	-10.423000	24.706595	4.846406E-5	20.856564
1825.525725	-3.008000	3.480200	-10.468000	24.694414	4.744099E-5	20.846711
1826.525811	-3.006400	3.480600	-10.463000	24.703989	5.011418E-5	20.874810
1827.524729	-3.004400	3.480500	-10.456000	24.677398	4.635191E-5	20.848603
1828.524362	-2.979800	3.481400	-10.374000	24.663560	4.770501E-5	20.874545
1829.526293	-2.979000	3.481100	-10.369000	24.720682	4.674794E-5	20.857898
1830.528346	-2.998900	3.479800	-10.435000	24.712385	4.559285E-5	20.879442
1831.528483	-3.008600	3.478800	-10.466000	24.697945	4.750699E-5	20.879651
1832.523609	-3.005400	3.478500	-10.453000	24.665471	4.730898E-5	20.864135
1833.526437	-3.012300	3.477600	-10.474000	24.649410	4.664893E-5	20.858450
1834.525413	-3.002000	3.479000	-10.443000	24.633682	4.720997E-5	20.850729
1835.524875	-3.011000	3.478300	-10.473000	24.670435	4.618689E-5	20.887132
1836.528337	-2.986500	3.478000	-10.387000	24.693744	4.638491E-5	20.866427
1837.523530	-3.002100	3.477000	-10.438000	24.690120	4.701195E-5	20.866110
1838.524746	-3.008400	3.477800	-10.461000	24.677497	4.493280E-5	20.879520
1839.525997	-2.983700	3.476300	-10.371000	24.665185	4.625290E-5	20.883761
1840.525645	-2.992000	3.476800	-10.401000	24.658518	4.615389E-5	20.887502
1841.525473	-3.003300	3.476300	-10.440000	24.700312	4.605488E-5	20.884397
1842.525742	-3.012800	3.475000	-10.468000	24.732889	4.612089E-5	20.906654
1843.522594	-3.009800	3.475400	-10.460000	24.760137	4.621990E-5	20.886585
1844.526637	-2.997700	3.475300	-10.417000	24.778066	4.410774E-5	20.877077
1845.525646	-3.015500	3.474600	-10.477000	24.724805	4.559285E-5	20.887638
1846.526503	-3.017600	3.474300	-10.483000	24.700338	4.684694E-5	20.889164
1847.530697	-2.992100	3.473900	-10.393000	24.671541	4.242462E-5	20.893457
1848.527963	-2.988800	3.473900	-10.381000	24.660496	4.506481E-5	20.889013
1849.527159	-2.969900	3.475100	-10.320000	24.701735	4.315067E-5	20.885350
