1396.389482	-3.002100	3.530300	-10.598000	25.710904	0.000317	20.895195
1397.388744	-3.025800	3.532200	-10.687000	25.726331	0.000318	20.881768
1398.392114	-2.994900	3.532400	-10.579000	25.739946	0.000317	20.879323
1399.388259	-3.020800	3.531400	-10.667000	25.719697	0.000317	20.863726
1400.388798	-2.985800	3.532300	-10.546000	25.710982	0.000318	20.869197
1401.388755	-3.018400	3.531000	-10.657000	25.716869	0.000316	20.869420
1402.389612	-2.988400	3.530200	-10.549000	25.719849	0.000316	20.900860
1403.392039	-3.022400	3.528900	-10.664000	25.773265	0.000316	20.872013
1404.392213	-3.007200	3.530100	-10.615000	25.735131	0.000316	20.876857
1405.389850	-3.004900	3.529200	-10.604000	25.762806	0.000314	20.870991
1406.389624	-3.007600	3.529400	-10.614000	25.812472	0.000315	20.877257
1407.391395	-3.005100	3.529300	-10.605000	25.857186	0.000316	20.888982
1408.390338	-3.007700	3.528600	-10.612000	25.868814	0.000313	20.875060
1409.393711	-2.990300	3.529400	-10.553000	25.885436	0.000313	20.855724
1410.393463	-2.996400	3.528200	-10.571000	25.845090	0.000311	20.868772
1411.391210	-2.998700	3.528300	-10.580000	25.822762	0.000310	20.864835
1412.391582	-2.991000	3.527900	-10.551000	25.799058	0.000312	20.868999
1413.390891	-3.006800	3.526100	-10.600000	25.799584	0.000312	20.855303
1414.391384	-2.997400	3.525300	-10.566000	25.791756	0.000311	20.859294
1415.392389	-3.006700	3.526100	-10.601000	25.790168	0.000313	20.859121
1416.392147	-2.984000	3.526000	-10.521000	25.789695	0.000311	20.847268
1417.394763	-3.018600	3.525000	-10.639000	25.772132	0.000309	20.841005
1418.394399	-3.001900	3.525600	-10.583000	25.764452	0.000312	20.857472
1419.397238	-3.018300	3.524900	-10.638000	25.735090	0.000310	20.846472
1420.396539	-3.009000	3.525000	-10.606000	25.771737	0.000311	20.871902
1421.396174	-3.015100	3.524200	-10.624000	25.794075	0.000308	20.867787
1422.397058	-3.024000	3.523500	-10.654000	25.811191	0.000306	20.850368
1423.395846	-3.000100	3.522400	-10.567000	25.817877	0.000307	20.855187
1424.398568	-2.996500	3.524200	-10.559000	25.797654	0.000307	20.844831
1425.397079	-2.984000	3.523100	-10.512000	25.722874	0.000306	20.850322
1426.397119	-2.986200	3.523000	-10.520000	25.706503	0.000306	20.858061
1427.397506	-2.984900	3.522500	-10.514000	25.716023	0.000306	20.849131
1428.397764	-3.006900	3.520800	-10.586000	25.708145	0.000306	20.856391
1429.398288	-3.014100	3.520700	-10.611000	25.692694	0.000306	20.837080
1430.398353	-3.023300	3.520200	-10.641000	25.651249	0.000306	20.850928
1431.398275	-2.992900	3.521600	-10.538000	25.691881	0.000307	20.833892
1432.400651	-3.001500	3.520300	-10.565000	25.723009	0.000305	20.851881
1433.399498	-3.006500	3.519500	-10.580000	25.755433	0.000303	20.854103
1434.404499	-2.986300	3.520600	-10.512000	25.811035	0.000304	20.838358
1435.399658	-2.997900	3.519800	-10.551000	25.826267	0.000305	20.846072
1436.399696	-2.979800	3.519300	-10.486000	25.836228	0.000306	20.823837
1437.399666	-2.994000	3.519300	-10.535000	25.825200	0.000304	20.834094
1438.402052	-2.989200	3.519200	-10.519000	25.820114	0.000303	20.849374
1439.401810	-3.003900	3.516200	-10.562000	25.831118	0.000304	20.843359
1440.406341	-3.020500	3.517900	-10.625000	25.853430	0.000303	20.837797
1441.403298	-3.010600	3.516900	-10.587000	25.772242	0.000302	20.865771
1442.402940	-2.991300	3.518200	-10.524000	25.721511	0.000303	20.860807
1443.407906	-2.995600	3.516600	-10.534000	25.737811	0.000300	20.851576
1444.402985	-2.984800	3.516600	-10.495000	25.755404	0.000301	20.845540
1445.408845	-3.007100	3.515600	-10.571000	25.740319	0.000303	20.821853
1446.403275	-2.981600	3.516300	-10.483000	25.744945	0.000301	20.833138
1447.403990	-2.994100	3.516200	-10.527000	25.726235	0.000302	20.821457
1448.403463	-3.004700	3.515200	-10.561000	25.775407	0.000300	20.821062
1449.406366	-3.024000	3.514400	-10.626000	25.792203	0.000301	20.835562
1450.404165	-2.991500	3.514500	-10.513000	25.782069	0.000299	20.825383
1451.403312	-2.996800	3.513300	-10.528000	25.792851	0.000301	20.842851
1452.403889	-3.034100	3.512200	-10.655000	25.776355	0.000300	20.819169
1453.403329	-3.008200	3.512600	-10.565000	25.794444	0.000300	20.834020
1454.405392	-2.991500	3.514000	-10.510000	25.779413	0.000298	20.838836
1455.406453	-2.991000	3.512000	-10.504000	25.758421	0.000300	20.828182
1456.408051	-2.993100	3.513800	-10.516000	25.785430	0.000298	20.831604
1457.405474	-3.021700	3.511300	-10.608000	25.822897	0.000300	20.824669
1458.407746	-2.983600	3.511000	-10.474000	25.844807	0.000297	20.804953
1459.408278	-2.987500	3.511300	-10.489000	25.834500	0.000300	20.824945
1460.409913	-3.009000	3.509600	-10.559000	25.785114	0.000298	20.839347
1461.410005	-3.004000	3.511100	-10.546000	25.800888	0.000297	20.836700
1462.405878	-3.000800	3.511200	-10.535000	25.774360	0.000297	20.833286
1463.410243	-2.986500	3.510800	-10.484000	25.768843	0.000297	20.813521
1464.408111	-2.992400	3.508400	-10.498000	25.751205	0.000296	20.819986
1465.416991	-2.998600	3.510500	-10.525000	25.722061	0.000296	20.830066
1466.410693	-2.980000	3.509500	-10.457000	25.717393	0.000295	20.824904
1467.413737	-3.006500	3.509400	-10.550000	25.715653	0.000297	20.807983
1468.411226	-2.994100	3.508600	-10.504000	25.704155	0.000296	20.810185
1469.409540	-2.989700	3.508000	-10.487000	25.719040	0.000294	20.812333
1470.415034	-3.001400	3.508400	-10.529000	25.725427	0.000293	20.804524
1471.408933	-2.979800	3.507900	-10.452000	25.678987	0.000294	20.814778
1472.413954	-2.987300	3.507400	-10.476000	25.723440	0.000294	20.799210
1473.410780	-2.975800	3.507800	-10.437000	25.763712	0.000293	20.811686
1474.411297	-2.988900	3.505400	-10.476000	25.801085	0.000294	20.818881
1475.413002	-2.997600	3.507400	-10.513000	25.818501	0.000293	20.813616
1476.413359	-3.002500	3.505400	-10.524000	25.819671	0.000292	20.831386
1477.416729	-2.985000	3.506100	-10.464000	25.775649	0.000292	20.826521
1478.414092	-3.006200	3.504300	-10.534000	25.783132	0.000293	20.826925
1479.413534	-2.971500	3.505600	-10.417000	25.726289	0.000290	20.822460
1480.415555	-2.993200	3.503900	-10.486000	25.703556	0.000290	20.811480
1481.416873	-2.993500	3.504900	-10.491000	25.724278	0.000291	20.809534
1482.416790	-2.999300	3.503200	-10.506000	25.743406	0.000289	20.805988
1483.419544	-2.993600	3.503500	-10.487000	25.817200	0.000290	20.800455
1484.416454	-3.007300	3.503100	-10.534000	25.828405	0.000291	20.811237
1485.417973	-3.023700	3.502900	-10.590000	25.786124	0.000292	20.798163
1486.422141	-2.993400	3.504700	-10.489000	25.771438	0.000291	20.792419
1487.419263	-2.983300	3.503700	-10.451000	25.808511	0.000290	20.829658
1488.421583	-3.010000	3.500400	-10.535000	25.828282	0.000291	20.826760
1489.417622	-2.977600	3.503200	-10.430000	25.862669	0.000292	20.800138
1490.421992	-2.997500	3.501000	-10.493000	25.829157	0.000290	20.796819
1491.419714	-3.004300	3.501100	-10.517000	25.842964	0.000288	20.822068
1492.420115	-2.978600	3.502300	-10.431000	25.835391	0.000289	20.800237
1493.421758	-3.029600	3.499500	-10.601000	25.792117	0.000289	20.819355
1494.420709	-3.006200	3.499800	-10.520000	25.757929	0.000289	20.809196
1495.425742	-3.000100	3.501000	-10.502000	25.706298	0.000290	20.787208
1496.423190	-3.002200	3.500200	-10.507000	25.700342	0.000289	20.803985
1497.419661	-2.995700	3.499900	-10.484000	25.732808	0.000289	20.822369
1498.419961	-3.011400	3.498700	-10.534000	25.785505	0.000287	20.800859
1499.419936	-3.001000	3.498300	-10.498000	25.771540	0.000287	20.791574
1500.421974	-3.014900	3.496900	-10.542000	25.764735	0.000287	20.803230
1501.423315	-3.000700	3.497700	-10.495000	25.768610	0.000289	20.799061
1502.424354	-2.986300	3.498200	-10.446000	25.772759	0.000285	20.798488
1503.423547	-2.973300	3.498500	-10.401000	25.797256	0.000288	20.800810
1504.426375	-2.981800	3.497100	-10.427000	25.808408	0.000287	20.791623
1505.423916	-3.001900	3.494700	-10.490000	25.823710	0.000288	20.772855
1506.424119	-2.982500	3.496600	-10.428000	25.833323	0.000286	20.775873
1507.425038	-2.996400	3.495200	-10.472000	25.854711	0.000284	20.782660
1508.424257	-2.987700	3.495900	-10.444000	25.823484	0.000286	20.800129
1509.427870	-3.002200	3.496200	-10.495000	25.793024	0.000284	20.798455
1510.424978	-3.014200	3.493200	-10.528000	25.794313	0.000285	20.806862
1511.424788	-2.985400	3.495400	-10.435000	25.768174	0.000284	20.797202
1512.428951	-3.014100	3.494100	-10.530000	25.761890	0.000283	20.799898
1513.425795	-3.026000	3.493500	-10.570000	25.803552	0.000283	20.785323
1514.428955	-2.990500	3.492700	-10.444000	25.805317	0.000282	20.782829
1515.427281	-2.987700	3.493800	-10.438000	25.795027	0.000281	20.790984
1516.428732	-2.965800	3.494400	-10.363000	25.849757	0.000283	20.783847
1517.427483	-2.999400	3.491700	-10.472000	25.889725	0.000281	20.788910
1518.427877	-2.990800	3.492500	-10.444000	25.863638	0.000281	20.784989
1519.429053	-2.984500	3.491400	-10.419000	25.793184	0.000281	20.790081
1520.427525	-2.976000	3.491500	-10.390000	25.778970	0.000278	20.797140
1521.426633	-2.989800	3.491000	-10.436000	25.753233	0.000280	20.791203
1522.427118	-2.984400	3.491600	-10.419000	25.752810	0.000279	20.788407
1523.429431	-2.996100	3.491500	-10.460000	25.805403	0.000279	20.782441
1524.427531	-3.007300	3.489900	-10.494000	25.798545	0.000280	20.776025
1525.430840	-2.993400	3.488900	-10.443000	25.774520	0.000280	20.799783
1526.429736	-3.003900	3.488800	-10.479000	25.796854	0.000279	20.794716
1527.428385	-2.983900	3.490500	-10.414000	25.830265	0.000280	20.780388
1528.429081	-2.997000	3.488200	-10.453000	25.860670	0.000279	20.791017
1529.426906	-2.974200	3.490300	-10.379000	25.856894	0.000278	20.786276
1530.427840	-3.024900	3.488100	-10.551000	25.814511	0.000277	20.798228
1531.431113	-3.004100	3.488100	-10.477000	25.780599	0.000276	20.777440
1532.429608	-3.027400	3.486200	-10.553000	25.764817	0.000276	20.772018
1533.428806	-3.012000	3.487100	-10.502000	25.792618	0.000276	20.790460
1534.431315	-2.989100	3.486800	-10.421000	25.830232	0.000275	20.760914
1535.431381	-3.007700	3.485700	-10.483000	25.829608	0.000276	20.770719
1536.434842	-3.006400	3.486000	-10.479000	25.843350	0.000275	20.788791
1537.430735	-2.985800	3.486900	-10.410000	25.845603	0.000276	20.785838
1538.430771	-2.983800	3.485500	-10.399000	25.873229	0.000273	20.774710
1539.431557	-2.984000	3.484900	-10.398000	25.870024	0.000275	20.768171
1540.432530	-3.005800	3.483000	-10.469000	25.847269	0.000275	20.780400
1541.433143	-2.985800	3.484800	-10.404000	25.793159	0.000274	20.771564
1542.430568	-2.965900	3.484900	-10.335000	25.782775	0.000273	20.764452
1543.430712	-2.998600	3.483800	-10.445000	25.770428	0.000272	20.759162
1544.431825	-3.006700	3.482300	-10.469000	25.832038	0.000273	20.771737
1545.432894	-3.017300	3.482200	-10.505000	25.859410	0.000272	20.765095
1546.432311	-3.000300	3.482100	-10.447000	25.891465	0.000271	20.770269
1547.433071	-3.005700	3.480500	-10.460000	25.917621	0.000269	20.780899
1548.432326	-2.980900	3.482000	-10.379000	25.908501	0.000270	20.774108
1549.433391	-2.991400	3.483400	-10.419000	25.937017	0.000274	20.762926
1550.434255	-3.000900	3.480500	-10.444000	25.907734	0.000272	20.761957
1551.435905	-2.987600	3.481200	-10.400000	25.920276	0.000273	20.770290
1552.436095	-2.992400	3.481800	-10.417000	25.902115	0.000272	20.801358
1553.431806	-3.013500	3.479500	-10.485000	25.852030	0.000270	20.757681
1554.433007	-2.970100	3.481400	-10.339000	25.843957	0.000271	20.778495
1555.433846	-2.986300	3.479700	-10.390000	25.811384	0.000271	20.773749
1556.434646	-2.994800	3.479800	-10.420000	25.789872	0.000268	20.784383
1557.435030	-3.000200	3.478900	-10.437000	25.810362	0.000267	20.761343
1558.437265	-2.997000	3.478100	-10.423000	25.797642	0.000270	20.768954
1559.432509	-2.984000	3.478500	-10.378000	25.824395	0.000269	20.770698
1560.434279	-3.010700	3.477100	-10.467000	25.855548	0.000269	20.781604
1561.435160	-2.986900	3.477300	-10.385000	25.811248	0.000267	20.755121
1562.434625	-3.013900	3.477900	-10.481000	25.819794	0.000266	20.772240
1563.436682	-2.995400	3.476300	-10.412000	25.800515	0.000269	20.771840
1564.435009	-2.974300	3.477700	-10.343000	25.780833	0.000266	20.770088
1565.434896	-2.991100	3.476300	-10.397000	25.787910	0.000267	20.767713
1566.435890	-3.000700	3.475700	-10.429000	25.771713	0.000266	20.769461
1567.435444	-2.972500	3.477100	-10.334000	25.860748	0.000267	20.761223
1568.436990	-2.990100	3.475500	-10.391000	25.864968	0.000265	20.749814
1569.435702	-2.989100	3.475100	-10.386000	25.843830	0.000265	20.777893
1570.435722	-2.985000	3.474800	-10.372000	25.862583	0.000263	20.774921
1571.435931	-2.983700	3.474000	-10.364000	25.877211	0.000264	20.771597
1572.436549	-3.000000	3.474100	-10.421000	25.906273	0.000263	20.757644
1573.436561	-3.004600	3.474400	-10.438000	25.942094	0.000265	20.784622
1574.436910	-2.998300	3.473100	-10.412000	25.944232	0.000264	20.767804
1575.436447	-3.005900	3.473000	-10.438000	25.945373	0.000261	20.768002
1576.436728	-2.992700	3.473000	-10.393000	25.892360	0.000263	20.758366
1577.437951	-3.002500	3.471900	-10.424000	25.853110	0.000262	20.760189
1578.436332	-3.013700	3.471700	-10.461000	25.851768	0.000262	20.762159
1579.438566	-2.995800	3.471800	-10.400000	25.856759	0.000260	20.771915
1580.438600	-3.010200	3.471400	-10.449000	25.830450	0.000261	20.759236
1581.438052	-2.987900	3.471000	-10.370000	25.801430	0.000260	20.763751
1582.438390	-2.982200	3.471800	-10.353000	25.794473	0.000259	20.731631
1583.439460	-3.006000	3.470100	-10.430000	25.849999	0.000258	20.772237
1584.439446	-2.984400	3.470300	-10.356000	25.878742	0.000259	20.770290
1585.442368	-3.001200	3.469300	-10.412000	25.852084	0.000258	20.754890
1586.440438	-2.996100	3.468800	-10.392000	25.831385	0.000260	20.772505
1587.440550	-2.975800	3.471200	-10.328000	25.843883	0.000260	20.776051
1588.442381	-3.008200	3.469500	-10.435000	25.804308	0.000258	20.782289
1589.442802	-2.972600	3.468600	-10.310000	25.777024	0.000259	20.773849
1590.445835	-3.019600	3.467700	-10.470000	25.766020	0.000256	20.758053
1591.442509	-3.006400	3.468600	-10.427000	25.809147	0.000258	20.779089
1592.444474	-2.985600	3.468300	-10.355000	25.854210	0.000255	20.775993
1593.442468	-2.992500	3.468000	-10.378000	25.830983	0.000254	20.780161
1594.442129	-3.006000	3.467000	-10.421000	25.806487	0.000257	20.749390
1595.442807	-3.016800	3.466100	-10.456000	25.754165	0.000256	20.772699
1596.442721	-2.997100	3.466900	-10.388000	25.763278	0.000254	20.778059
1597.443511	-3.007300	3.465200	-10.420000	25.751924	0.000253	20.771396
1598.441702	-2.983700	3.466900	-10.343000	25.741736	0.000257	20.785818
1599.446845	-3.003700	3.465700	-10.408000	25.768889	0.000255	20.774686
1600.443602	-3.019300	3.463900	-10.458000	25.786802	0.000256	20.771342
1601.445430	-3.018500	3.464300	-10.456000	25.814947	0.000255	20.776855
1602.443913	-2.992900	3.463500	-10.364000	25.841951	0.000253	20.766522
1603.444077	-2.998000	3.462900	-10.381000	25.870764	0.000255	20.771285
1604.443664	-3.011900	3.464900	-10.434000	25.922362	0.000253	20.751996
1605.444573	-3.022200	3.462800	-10.464000	25.896551	0.000252	20.780120
1606.445986	-2.986600	3.462100	-10.339000	25.894412	0.000251	20.780343
1607.445137	-3.003300	3.462800	-10.399000	25.887086	0.000251	20.772035
1608.446904	-3.001500	3.462300	-10.391000	25.940301	0.000249	20.782821
1609.445750	-3.015300	3.461300	-10.436000	25.964018	0.000252	20.782467
1610.449481	-3.001300	3.461800	-10.390000	25.916723	0.000251	20.789006
1611.450067	-3.025000	3.461800	-10.470000	25.910665	0.000250	20.772963
1612.448774	-3.011500	3.461400	-10.423000	25.876456	0.000250	20.773210
1613.447287	-2.989200	3.460200	-10.342000	25.917051	0.000250	20.778430
1614.448371	-2.984000	3.461700	-10.327000	25.909873	0.000250	20.783072
1615.448190	-3.018300	3.459700	-10.441000	25.929819	0.000250	20.789834
1616.448472	-2.997900	3.460100	-10.372000	25.914075	0.000247	20.789191
1617.454243	-2.991900	3.460300	-10.352000	25.954267	0.000247	20.776463
1618.448226	-3.004200	3.458200	-10.388000	25.976547	0.000247	20.788890
1619.447733	-3.023200	3.458400	-10.455000	25.886355	0.000247	20.779362
1620.448135	-3.021900	3.458500	-10.449000	25.897109	0.000245	20.772620
1621.450531	-3.005800	3.458500	-10.395000	25.929183	0.000245	20.787773
1622.454521	-3.005500	3.457400	-10.390000	25.962524	0.000246	20.803251
1623.452167	-2.980200	3.459000	-10.308000	25.966250	0.000246	20.785183
1624.453604	-2.992800	3.458500	-10.350000	25.949309	0.000245	20.786655
1625.457744	-3.012000	3.456100	-10.409000	25.989901	0.000246	20.797091
1626.453322	-3.005300	3.457600	-10.391000	25.968097	0.000242	20.776607
1627.455966	-3.013400	3.455600	-10.412000	25.980294	0.000244	20.794551
1628.454165	-3.014700	3.456600	-10.420000	25.934813	0.000242	20.794852
1629.453026	-3.010800	3.455100	-10.402000	25.905280	0.000242	20.771346
1630.453289	-3.018600	3.455200	-10.429000	25.871871	0.000242	20.767656
1631.454594	-3.010200	3.454600	-10.398000	25.883745	0.000244	20.779584
1632.454629	-3.013200	3.454500	-10.408000	25.887972	0.000243	20.785727
1633.455682	-3.006000	3.455000	-10.385000	25.921064	0.000242	20.787677
1634.454731	-3.023900	3.452700	-10.440000	25.868202	0.000241	20.789574
1635.454859	-3.000600	3.452600	-10.359000	25.889720	0.000242	20.789854
1636.454427	-2.994800	3.453000	-10.340000	25.912228	0.000240	20.783542
1637.455986	-3.005700	3.451700	-10.373000	25.913422	0.000240	20.791380
1638.456774	-2.981300	3.453200	-10.295000	25.927631	0.000241	20.797119
1639.455244	-2.994500	3.451400	-10.334000	25.898520	0.000242	20.791108
1640.457161	-3.015000	3.451900	-10.407000	25.926617	0.000240	20.781876
1641.459132	-3.008800	3.452700	-10.388000	25.877633	0.000240	20.793833
1642.457412	-3.002300	3.452100	-10.364000	25.902156	0.000239	20.781484
1643.461334	-3.002700	3.450300	-10.359000	25.881065	0.000240	20.786849
1644.458838	-3.009600	3.450100	-10.382000	25.880744	0.000240	20.781311
1645.459105	-2.987900	3.452000	-10.313000	25.880794	0.000241	20.802224
1646.459170	-2.989400	3.449700	-10.312000	25.858638	0.000239	20.773803
1647.460681	-2.994900	3.450200	-10.332000	25.876123	0.000240	20.779988
1648.459898	-2.990100	3.448800	-10.311000	25.918331	0.000240	20.805794
1649.461495	-3.004000	3.447900	-10.357000	25.957184	0.000238	20.778920
1650.462002	-2.978700	3.450300	-10.275000	26.015734	0.000238	20.793173
1651.464432	-2.978100	3.449400	-10.271000	26.025247	0.000241	20.804627
1652.466246	-3.005800	3.447300	-10.361000	25.995564	0.000240	20.785236
1653.463789	-3.019500	3.447700	-10.409000	26.008159	0.000239	20.793149
1654.464210	-2.990000	3.448000	-10.309000	25.948697	0.000238	20.812593
1655.463773	-3.020000	3.447300	-10.410000	25.903359	0.000239	20.799288
1656.464424	-2.982200	3.448000	-10.282000	25.901750	0.000239	20.784395
1657.465125	-3.011300	3.445800	-10.375000	25.922066	0.000236	20.786313
1658.463602	-3.008400	3.444700	-10.362000	25.961144	0.000237	20.792382
1659.464314	-3.005700	3.447400	-10.361000	25.955481	0.000237	20.798546
1660.463826	-2.999400	3.447400	-10.339000	25.991202	0.000235	20.783224
1661.463094	-3.036300	3.445400	-10.461000	26.012143	0.000236	20.794307
1662.464428	-2.987700	3.446300	-10.296000	25.992987	0.000236	20.800191
1663.465246	-2.999500	3.445200	-10.333000	25.960299	0.000235	20.781575
1664.464138	-3.028500	3.443500	-10.428000	25.911095	0.000236	20.796629
1665.463542	-3.012200	3.444800	-10.375000	25.890303	0.000235	20.793285
1666.465064	-3.012700	3.444500	-10.376000	25.906675	0.000234	20.800723
1667.463413	-2.986300	3.444800	-10.287000	25.945652	0.000234	20.799577
1668.466862	-3.001900	3.442600	-10.334000	25.908042	0.000235	20.805415
1669.464585	-2.992200	3.443000	-10.301000	25.920342	0.000233	20.808289
1670.465318	-2.987600	3.443700	-10.287000	25.927520	0.000233	20.804120
1671.465096	-2.990900	3.442000	-10.294000	25.946969	0.000235	20.813702
1672.465191	-2.986100	3.441300	-10.275000	25.992306	0.000233	20.808990
1673.467585	-3.006600	3.440800	-10.345000	25.942775	0.000231	20.832721
1674.467816	-3.003600	3.440200	-10.332000	25.955990	0.000230	20.816601
1675.464630	-3.008000	3.440200	-10.346000	25.997021	0.000232	20.796657
1676.465216	-2.999400	3.441200	-10.321000	26.020843	0.000233	20.814902
1677.467738	-2.964400	3.441100	-10.200000	25.969303	0.000230	20.811010
1678.465254	-2.974300	3.441300	-10.234000	25.980281	0.000229	20.821091
1679.469293	-3.014900	3.440000	-10.371000	26.000874	0.000230	20.820917
1680.465322	-3.004000	3.438600	-10.328000	26.043574	0.000228	20.805971
1681.465240	-3.003600	3.437600	-10.325000	26.017048	0.000230	20.798760
1682.465058	-2.990400	3.439100	-10.283000	25.976038	0.000228	20.802603
1683.466631	-3.001800	3.438900	-10.322000	25.972833	0.000231	20.816452
1684.467175	-2.980600	3.438200	-10.247000	25.967292	0.000227	20.821791
1685.465366	-3.012700	3.437900	-10.356000	26.017347	0.000227	20.800484
1686.467680	-2.998900	3.436900	-10.305000	26.047280	0.000231	20.802582
1687.464315	-3.000800	3.436300	-10.311000	26.010100	0.000227	20.818332
1688.464716	-3.010500	3.435200	-10.340000	26.029745	0.000227	20.814362
1689.465537	-2.990000	3.437100	-10.276000	26.012287	0.000228	20.805357
1690.466549	-2.971400	3.437000	-10.212000	25.983798	0.000227	20.808503
1691.465786	-2.996700	3.437600	-10.301000	25.976896	0.000225	20.836655
1692.466300	-2.998200	3.435400	-10.299000	25.977544	0.000227	20.816918
1693.467917	-2.999500	3.436000	-10.305000	25.995929	0.000227	20.817372
1694.467571	-2.982900	3.436100	-10.248000	25.943891	0.000225	20.809662
1695.469769	-3.008000	3.434500	-10.330000	25.932170	0.000223	20.806421
1696.468984	-3.005600	3.435000	-10.324000	25.893414	0.000225	20.820592
1697.469760	-3.004400	3.433600	-10.315000	25.880905	0.000224	20.806128
1698.473595	-2.999100	3.435000	-10.301000	25.870546	0.000225	20.833179
1699.469826	-2.993300	3.434000	-10.278000	25.881681	0.000226	20.825874
1700.473187	-3.015100	3.433200	-10.350000	25.871522	0.000227	20.811876
1701.468732	-3.013100	3.433300	-10.345000	25.914400	0.000223	20.818914
1702.469729	-3.003000	3.431800	-10.305000	25.989844	0.000226	20.825008
1703.469831	-3.019900	3.431000	-10.360000	26.015575	0.000224	20.813402
1704.469615	-2.988200	3.431300	-10.252000	26.040066	0.000223	20.804818
1705.470571	-2.993800	3.431400	-10.272000	26.039204	0.000224	20.818176
1706.473482	-3.021600	3.431100	-10.366000	26.052369	0.000222	20.819075
1707.474019	-2.992900	3.430100	-10.265000	26.051921	0.000223	20.813410
1708.472703	-2.996100	3.431600	-10.280000	26.095366	0.000223	20.816284
1709.473205	-2.978500	3.431500	-10.220000	26.051232	0.000224	20.829313
1710.474587	-2.987500	3.429900	-10.246000	26.028703	0.000223	20.833703
1711.474050	-2.956800	3.430600	-10.143000	26.021476	0.000221	20.822176
1712.474531	-3.023300	3.428300	-10.363000	26.007470	0.000223	20.825173
1713.473758	-3.020900	3.428900	-10.357000	25.978628	0.000220	20.836499
1714.476416	-2.978400	3.429400	-10.214000	25.950861	0.000219	20.819034
1715.475412	-2.994600	3.428400	-10.266000	25.942792	0.000219	20.829894
1716.479646	-2.992100	3.427600	-10.255000	25.937379	0.000218	20.845318
1717.475893	-2.991500	3.428700	-10.255000	25.984353	0.000219	20.823285
1718.475682	-2.993800	3.427200	-10.260000	26.000527	0.000217	20.824361
1719.476765	-3.001300	3.426500	-10.283000	25.976560	0.000218	20.833473
1720.478572	-3.012400	3.426900	-10.322000	25.996033	0.000218	20.814631
1721.480138	-3.018700	3.426400	-10.342000	26.015534	0.000218	20.808620
1722.480869	-2.988100	3.426500	-10.238000	26.012383	0.000217	20.825367
1723.476803	-3.003400	3.427000	-10.292000	26.016659	0.000217	20.821603
1724.478815	-3.015100	3.425100	-10.326000	26.014476	0.000215	20.844065
1725.478800	-3.002300	3.425600	-10.283000	25.992820	0.000215	20.834162
1726.479141	-3.018200	3.424300	-10.334000	25.949548	0.000215	20.846164
1727.482055	-2.989400	3.424000	-10.235000	25.972108	0.000216	20.825207
1728.477868	-2.980100	3.424200	-10.203000	25.985819	0.000214	20.819068
1729.479948	-2.995000	3.423800	-10.253000	26.006540	0.000215	20.835144
1730.481990	-3.035500	3.422800	-10.388000	25.982495	0.000216	20.838013
1731.478559	-3.010400	3.422900	-10.303000	25.941464	0.000213	20.837568
1732.482578	-3.017400	3.422800	-10.327000	25.974033	0.000212	20.834253
1733.479426	-2.994400	3.424100	-10.252000	25.958360	0.000216	20.842689
1734.480649	-3.012100	3.421000	-10.304000	25.990703	0.000215	20.842940
1735.478252	-3.003000	3.421900	-10.275000	26.005338	0.000215	20.846738
1736.478678	-3.005100	3.420600	-10.278000	25.990511	0.000215	20.847962
1737.478620	-2.986900	3.421300	-10.219000	26.012987	0.000216	20.842569
1738.482317	-2.990600	3.421700	-10.232000	26.023173	0.000214	20.833837
1739.479680	-2.992100	3.421100	-10.235000	25.987080	0.000214	20.846886
1740.479053	-3.029400	3.419000	-10.356000	26.006680	0.000214	20.832914
1741.482335	-3.013200	3.420200	-10.305000	26.013439	0.000213	20.852032
1742.478233	-2.996300	3.420500	-10.248000	26.014477	0.000217	20.831264
1743.480736	-2.992500	3.420300	-10.234000	26.033334	0.000214	20.846416
1744.479733	-3.023500	3.418600	-10.336000	26.034700	0.000216	20.859642
1745.478654	-2.995400	3.419600	-10.243000	26.031639	0.000214	20.847558
1746.478766	-3.001500	3.417100	-10.255000	26.036338	0.000211	20.864132
1747.478690	-2.990800	3.418500	-10.223000	26.023965	0.000214	20.862132
1748.480194	-3.016500	3.417300	-10.307000	25.995201	0.000213	20.842244
1749.479330	-3.005500	3.418700	-10.274000	26.034790	0.000213	20.847405
1750.479366	-2.993500	3.418300	-10.232000	26.026492	0.000213	20.845233
1751.478867	-2.971000	3.418500	-10.155000	26.024855	0.000209	20.863501
1752.480249	-3.031000	3.416000	-10.353000	25.988988	0.000211	20.848329
1753.480113	-2.983000	3.417200	-10.193000	25.974181	0.000209	20.851945
1754.482202	-2.995300	3.417100	-10.234000	25.971501	0.000208	20.859683
1755.480363	-3.018400	3.415100	-10.307000	25.981605	0.000210	20.849446
1756.478931	-2.982000	3.415800	-10.185000	25.981059	0.000208	20.841786
1757.480447	-3.010400	3.414500	-10.278000	26.026345	0.000209	20.852196
1758.479465	-3.011400	3.415100	-10.283000	26.021498	0.000207	20.864870
1759.482518	-2.978100	3.415100	-10.169000	25.999317	0.000208	20.892369
1760.483813	-2.989800	3.413900	-10.206000	26.022614	0.000207	20.863146
1761.480896	-2.991400	3.413900	-10.211000	26.068936	0.000207	20.865117
1762.480858	-2.987500	3.412700	-10.195000	26.098047	0.000209	20.869710
1763.481930	-3.012600	3.412500	-10.279000	26.136840	0.000207	20.845154
