1607.464461	-3.005500	3.544000	-10.650000	24.368806	6.433822E-5	20.766107
1608.464617	-3.000000	3.544500	-10.633000	24.366442	6.496527E-5	20.793134
1609.466393	-2.983300	3.543400	-10.570000	24.339425	6.466825E-5	20.791635
1610.464617	-2.982900	3.544200	-10.571000	24.329187	6.443723E-5	20.761450
1611.463079	-3.003000	3.543100	-10.639000	24.333695	6.377718E-5	20.768343
1612.465207	-2.990400	3.543100	-10.594000	24.342000	6.506428E-5	20.778571
1613.464276	-3.010800	3.541000	-10.660000	24.360357	6.503128E-5	20.797935
1614.465704	-2.988700	3.541700	-10.585000	24.380066	6.542730E-5	20.780248
1615.464693	-2.995800	3.542600	-10.611000	24.373255	6.176404E-5	20.777683
1616.464708	-2.987800	3.541400	-10.580000	24.365194	6.232508E-5	20.764381
1617.462853	-3.002800	3.541200	-10.632000	24.384759	6.407421E-5	20.774999
1618.464588	-3.005200	3.540100	-10.638000	24.361540	6.400820E-5	20.772094
1619.466544	-2.993100	3.540200	-10.595000	24.366621	6.298513E-5	20.757751
1620.466830	-2.990900	3.540700	-10.589000	24.342575	6.338115E-5	20.763975
1621.465666	-3.001000	3.539000	-10.619000	24.373323	6.179704E-5	20.780596
1622.464730	-2.995800	3.540500	-10.606000	24.383147	6.242408E-5	20.769589
1623.468788	-2.986400	3.539900	-10.571000	24.354020	6.219307E-5	20.770241
1624.470114	-2.996500	3.540000	-10.607000	24.363727	6.288612E-5	20.792307
1625.471862	-2.983100	3.539300	-10.558000	24.411987	6.146701E-5	20.744941
1626.468918	-3.021100	3.538300	-10.688000	24.438007	6.394220E-5	20.774365
1627.468188	-3.003900	3.537400	-10.625000	24.454245	6.183004E-5	20.773586
1628.471780	-2.986500	3.537700	-10.564000	24.447923	6.407421E-5	20.736896
1629.467899	-3.004700	3.536200	-10.624000	24.396356	6.153302E-5	20.761977
1630.471765	-2.996500	3.537300	-10.599000	24.381307	6.163203E-5	20.731232
1631.469252	-3.000800	3.536200	-10.611000	24.415658	6.249009E-5	20.761426
1632.468773	-2.989700	3.537200	-10.575000	24.442083	6.295212E-5	20.762807
1633.471723	-3.008800	3.536100	-10.639000	24.480829	6.169803E-5	20.769910
1634.469514	-3.005000	3.535900	-10.625000	24.428503	6.288612E-5	20.744914
1635.474265	-3.009900	3.535400	-10.640000	24.363963	6.179704E-5	20.758403
1636.470283	-3.002300	3.534300	-10.610000	24.370149	6.067496E-5	20.739478
1637.471706	-3.023300	3.534300	-10.684000	24.375364	6.077396E-5	20.748504
1638.471953	-2.992600	3.534300	-10.575000	24.384522	6.140101E-5	20.747734
1639.472689	-3.011700	3.533900	-10.642000	24.349698	6.087297E-5	20.756421
1640.472277	-2.999600	3.533000	-10.597000	24.331036	6.126900E-5	20.748132
1641.474323	-3.035000	3.532800	-10.720000	24.320856	6.242408E-5	20.728436
1642.472254	-3.011300	3.532400	-10.636000	24.320088	6.031193E-5	20.750901
1643.473680	-3.005800	3.532700	-10.618000	24.341688	6.031193E-5	20.739377
1644.473351	-2.996600	3.533700	-10.587000	24.382429	6.008091E-5	20.740418
1645.473777	-2.998900	3.533500	-10.596000	24.369245	6.097198E-5	20.764651
1646.476829	-2.976400	3.532200	-10.513000	24.354340	5.978389E-5	20.758233
1647.471919	-3.009300	3.532200	-10.628000	24.368148	5.965188E-5	20.727987
1648.473145	-2.999200	3.530100	-10.587000	24.388447	5.991590E-5	20.751671
1649.473773	-2.997100	3.530500	-10.580000	24.386277	6.133500E-5	20.746650
1650.474701	-2.997600	3.530600	-10.583000	24.375634	5.876082E-5	20.748301
1651.475655	-3.005200	3.531000	-10.610000	24.369338	5.988290E-5	20.740561
1652.476714	-2.996300	3.530000	-10.576000	24.366772	5.984990E-5	20.740358
1653.473711	-3.022900	3.529300	-10.668000	24.383534	5.760573E-5	20.768080
1654.475502	-2.978700	3.530000	-10.513000	24.376377	5.869481E-5	20.747623
1655.475265	-2.990700	3.528600	-10.552000	24.379508	5.882682E-5	20.749342
1656.476190	-2.976700	3.527700	-10.500000	24.406221	6.017992E-5	20.754803
1657.475002	-3.000200	3.528700	-10.586000	24.405605	5.753973E-5	20.753237
1658.476163	-3.000200	3.527300	-10.583000	24.366375	5.790275E-5	20.739012
1659.475878	-3.002100	3.527200	-10.588000	24.349385	5.757273E-5	20.759901
1660.475174	-2.984900	3.526900	-10.526000	24.334057	5.846379E-5	20.749740
1661.475682	-3.002900	3.526300	-10.588000	24.300716	5.862881E-5	20.736209
1662.479757	-3.012600	3.526300	-10.623000	24.323262	5.899183E-5	20.731797
1663.477286	-2.992100	3.525100	-10.546000	24.364527	5.724270E-5	20.735735
1664.477923	-3.005000	3.526200	-10.596000	24.402836	5.846379E-5	20.738131
1665.479897	-3.013400	3.525200	-10.622000	24.422290	5.879382E-5	20.733940
1666.478070	-2.982900	3.525000	-10.514000	24.401072	5.793576E-5	20.754854
1667.481829	-3.022300	3.525200	-10.653000	24.368054	5.948687E-5	20.725997
1668.479035	-3.009400	3.523900	-10.604000	24.401688	5.882682E-5	20.752627
1669.478887	-3.003600	3.525000	-10.586000	24.408828	5.826578E-5	20.740349
1670.482759	-2.986800	3.522900	-10.522000	24.400194	5.727571E-5	20.731213
1671.480107	-3.004000	3.523200	-10.582000	24.424155	5.654965E-5	20.729172
1672.481986	-2.972300	3.524500	-10.475000	24.412196	5.744072E-5	20.740409
1673.482135	-2.998200	3.523100	-10.562000	24.429186	5.536157E-5	20.743229
1674.483219	-3.004300	3.522700	-10.581000	24.405833	5.740772E-5	20.726912
1675.483462	-2.986300	3.522200	-10.518000	24.445331	5.757273E-5	20.749469
1676.482782	-2.992200	3.523100	-10.541000	24.414864	5.532856E-5	20.713686
1677.487145	-2.995100	3.521100	-10.545000	24.449204	5.513055E-5	20.733914
1678.484318	-3.011300	3.520800	-10.601000	24.446546	5.562559E-5	20.711331
1679.485534	-3.007800	3.522700	-10.595000	24.489857	5.819977E-5	20.728707
1680.490998	-3.009300	3.520700	-10.595000	24.471477	5.569159E-5	20.741561
1681.487674	-3.000400	3.520300	-10.562000	24.440706	5.463551E-5	20.724439
1682.490308	-2.984300	3.520600	-10.506000	24.423320	5.671467E-5	20.709367
1683.489605	-3.011500	3.519100	-10.597000	24.429684	5.813377E-5	20.721916
1684.488760	-3.016300	3.519600	-10.615000	24.404390	5.427249E-5	20.712661
1685.489834	-2.994700	3.518700	-10.537000	24.392768	5.506455E-5	20.715226
1686.489594	-3.017400	3.517700	-10.612000	24.386750	5.311740E-5	20.729105
1687.490337	-3.009300	3.517600	-10.585000	24.402448	5.400847E-5	20.723042
1688.490712	-3.010900	3.518900	-10.594000	24.396059	5.463551E-5	20.716633
1689.490623	-3.010700	3.518000	-10.591000	24.387535	5.602162E-5	20.722780
1690.494206	-2.998400	3.516700	-10.544000	24.411403	5.595561E-5	20.715430
1691.492565	-2.998500	3.515800	-10.541000	24.426790	5.555958E-5	20.726599
1692.496392	-2.983100	3.516200	-10.488000	24.432512	5.615362E-5	20.704838
1693.492363	-3.012600	3.515900	-10.591000	24.429651	5.390946E-5	20.706709
1694.493879	-3.016600	3.517900	-10.609000	24.410222	5.443750E-5	20.694803
1695.494390	-2.998000	3.515400	-10.537000	24.395275	5.262237E-5	20.712052
1696.494313	-3.004100	3.516400	-10.562000	24.406070	5.394246E-5	20.720985
1697.495411	-3.017100	3.514100	-10.601000	24.427170	5.612062E-5	20.709436
1698.498487	-3.004800	3.515700	-10.563000	24.462346	5.374445E-5	20.706320
1699.496097	-3.003800	3.514000	-10.554000	24.433120	5.298539E-5	20.724889
1700.495749	-3.007700	3.514800	-10.571000	24.433323	5.404147E-5	20.711816
1701.499190	-2.989500	3.514400	-10.506000	24.423211	5.321641E-5	20.710206
1702.495661	-3.018500	3.514000	-10.606000	24.441104	5.133527E-5	20.711561
1703.498353	-3.007900	3.513000	-10.566000	24.414805	5.414048E-5	20.713627
1704.495164	-3.019400	3.512400	-10.604000	24.432343	5.516355E-5	20.702297
1705.495639	-3.011900	3.512500	-10.578000	24.428216	5.367844E-5	20.709537
1706.495116	-3.012200	3.511400	-10.576000	24.426132	5.282038E-5	20.728785
1707.496896	-2.996900	3.511300	-10.522000	24.387190	5.371145E-5	20.707259
1708.498050	-2.995800	3.511300	-10.518000	24.373162	5.225934E-5	20.707412
1709.497124	-2.966500	3.512700	-10.419000	24.364477	5.183031E-5	20.702492
1710.497651	-2.971800	3.511700	-10.436000	24.413565	5.420648E-5	20.717124
1711.499551	-3.001500	3.511100	-10.538000	24.432521	5.255636E-5	20.711011
1712.499024	-3.014900	3.510300	-10.582000	24.440403	5.414048E-5	20.704220
1713.501606	-2.995300	3.510600	-10.514000	24.452564	5.252336E-5	20.717370
1714.499276	-3.004600	3.508900	-10.541000	24.439230	5.400847E-5	20.701620
1715.499689	-3.012100	3.510100	-10.572000	24.448834	5.381045E-5	20.700824
1716.500041	-3.001200	3.509100	-10.530000	24.438935	5.113726E-5	20.716972
1717.500951	-3.013300	3.508400	-10.571000	24.437795	5.473452E-5	20.701129
1718.503822	-3.005700	3.508200	-10.544000	24.429127	4.978416E-5	20.695752
1719.505661	-3.011900	3.509100	-10.568000	24.380328	4.958614E-5	20.694685
1720.503043	-2.979300	3.509600	-10.455000	24.402002	5.090624E-5	20.721172
1721.501858	-3.006900	3.507500	-10.545000	24.433339	4.991617E-5	20.690493
1722.503974	-3.019500	3.506900	-10.589000	24.434934	5.064222E-5	20.695413
1723.503211	-3.003200	3.506400	-10.529000	24.402517	4.958614E-5	20.690866
1724.503538	-2.975900	3.506400	-10.434000	24.413548	4.935513E-5	20.711418
1725.503487	-2.990900	3.506500	-10.487000	24.385485	4.975116E-5	20.707920
1726.505378	-3.008700	3.505500	-10.546000	24.411439	4.991617E-5	20.692704
1727.505237	-3.013000	3.505100	-10.560000	24.446733	5.163229E-5	20.680223
1728.504219	-3.002900	3.506600	-10.529000	24.428631	4.605488E-5	20.702366
1729.508756	-3.011300	3.505000	-10.553000	24.430690	4.905810E-5	20.698742
1730.507918	-2.991300	3.505900	-10.486000	24.414519	4.876108E-5	20.695321
1731.507634	-3.001000	3.504700	-10.517000	24.414747	4.846406E-5	20.691282
1732.508535	-2.985800	3.502900	-10.458000	24.391756	4.938813E-5	20.711841
1733.507270	-3.010100	3.502700	-10.542000	24.413506	4.882709E-5	20.694305
1734.509477	-3.005100	3.502600	-10.524000	24.456852	4.783702E-5	20.694643
1735.507543	-3.019900	3.501000	-10.571000	24.507328	4.767200E-5	20.705457
1736.508056	-3.010600	3.502300	-10.543000	24.518873	4.872808E-5	20.694279
1737.506961	-3.000600	3.502000	-10.508000	24.507573	4.582387E-5	20.706176
1738.508317	-3.021900	3.501800	-10.581000	24.488948	4.635191E-5	20.707878
1739.511423	-2.998800	3.501100	-10.498000	24.464229	4.701195E-5	20.709157
1740.511449	-2.999800	3.500800	-10.501000	24.456937	4.780401E-5	20.702315
1741.508315	-2.996300	3.501600	-10.491000	24.445375	4.773801E-5	20.698776
1742.509039	-3.011100	3.500300	-10.539000	24.399007	4.760600E-5	20.707261
1743.508417	-3.010700	3.499900	-10.536000	24.404459	4.608789E-5	20.698979
1744.508548	-3.007800	3.500600	-10.528000	24.448591	4.869508E-5	20.691570
1745.511352	-2.996200	3.499600	-10.485000	24.459309	4.800203E-5	20.697582
1746.509893	-2.982600	3.499600	-10.437000	24.440404	4.572486E-5	20.718921
1747.511383	-2.972800	3.499800	-10.403000	24.463495	4.757300E-5	20.697989
1748.510461	-3.001700	3.498700	-10.501000	24.485438	4.651692E-5	20.706728
1749.509845	-3.019100	3.498900	-10.563000	24.505709	4.810103E-5	20.702409
1750.513168	-2.991500	3.498900	-10.466000	24.488239	4.853007E-5	20.691519
1751.511104	-2.989200	3.498000	-10.455000	24.425391	4.592287E-5	20.697693
1752.511750	-2.989900	3.496700	-10.454000	24.411060	4.562585E-5	20.702756
1753.512544	-2.988700	3.498300	-10.454000	24.381461	4.730898E-5	20.705780
1754.512650	-2.996000	3.497000	-10.476000	24.369704	4.615389E-5	20.721487
1755.512736	-2.997400	3.496200	-10.479000	24.371814	4.612089E-5	20.688988
1756.515716	-2.989400	3.495900	-10.450000	24.377377	4.631890E-5	20.695992
1757.513442	-3.012700	3.495200	-10.529000	24.395641	4.661593E-5	20.689658
1758.512748	-2.988300	3.495400	-10.445000	24.386636	4.536183E-5	20.702436
1759.517089	-2.998600	3.495300	-10.480000	24.424278	4.711096E-5	20.702741
1760.514292	-3.005300	3.495200	-10.503000	24.462147	4.750699E-5	20.693791
1761.514665	-2.992400	3.495400	-10.459000	24.464021	4.678094E-5	20.707526
1762.514116	-3.014400	3.493600	-10.530000	24.500589	4.767200E-5	20.710075
1763.513223	-2.998000	3.493300	-10.472000	24.542202	4.687994E-5	20.705359
1764.513244	-3.016700	3.492600	-10.535000	24.496050	4.453677E-5	20.689872
1765.512226	-2.996100	3.493300	-10.466000	24.475711	4.694595E-5	20.685114
1766.516715	-3.013400	3.493000	-10.525000	24.470817	4.750699E-5	20.716241
1767.515772	-2.995500	3.493500	-10.463000	24.488556	4.562585E-5	20.707012
1768.513455	-3.002000	3.492000	-10.483000	24.483113	4.489980E-5	20.698231
1769.514802	-2.979900	3.493400	-10.409000	24.468050	4.588987E-5	20.715362
1770.514812	-3.005800	3.491500	-10.493000	24.421134	4.579087E-5	20.708596
1771.515035	-3.014100	3.490900	-10.521000	24.434309	4.701195E-5	20.708537
1772.514594	-2.993500	3.491600	-10.451000	24.453610	4.532883E-5	20.711306
1773.514764	-3.004700	3.492900	-10.494000	24.420038	4.638491E-5	20.701806
1774.513999	-2.988700	3.491300	-10.434000	24.449762	4.354670E-5	20.705075
1775.518373	-2.977600	3.491100	-10.395000	24.417287	4.466878E-5	20.692407
1776.517997	-3.000300	3.490500	-10.471000	24.458389	4.308467E-5	20.709462
1777.518833	-3.007800	3.490800	-10.498000	24.495978	4.430576E-5	20.715406
1778.518304	-2.986200	3.490900	-10.423000	24.467580	4.381072E-5	20.689758
1779.518365	-2.979200	3.489700	-10.396000	24.445528	4.664893E-5	20.713629
1780.518062	-2.987000	3.488700	-10.420000	24.480923	4.562585E-5	20.711208
1781.517243	-2.975600	3.490500	-10.386000	24.444186	4.476779E-5	20.713232
1782.517482	-2.996100	3.488000	-10.450000	24.489886	4.430576E-5	20.698862
1783.523201	-3.008100	3.488200	-10.492000	24.453825	4.364571E-5	20.722428
1784.517656	-3.003600	3.486600	-10.472000	24.407559	4.285365E-5	20.705882
1785.520192	-3.005400	3.487600	-10.481000	24.413661	4.311767E-5	20.715798
1786.524674	-3.028900	3.486400	-10.559000	24.394038	4.489980E-5	20.717924
1787.519197	-2.975800	3.488000	-10.379000	24.398250	4.245762E-5	20.726418
1788.520585	-3.003700	3.487200	-10.474000	24.368423	4.298566E-5	20.713090
1789.519967	-2.994000	3.485800	-10.436000	24.409721	4.153355E-5	20.718958
1790.521882	-2.995900	3.487200	-10.447000	24.425200	4.110452E-5	20.727849
1791.522141	-3.015600	3.484700	-10.507000	24.456579	4.348070E-5	20.715707
1792.522983	-2.981800	3.484800	-10.390000	24.479635	4.196258E-5	20.723667
1793.524889	-2.996800	3.485400	-10.444000	24.517890	3.928939E-5	20.712735
1794.523609	-3.000500	3.485100	-10.456000	24.513789	4.262263E-5	20.747029
1795.524458	-3.030200	3.482400	-10.551000	24.504270	4.054348E-5	20.707130
1796.523885	-2.977400	3.484900	-10.375000	24.513934	4.008145E-5	20.741484
1797.524142	-2.981600	3.483700	-10.386000	24.486987	4.008145E-5	20.718714
1798.524437	-3.002500	3.484400	-10.461000	24.506905	4.034547E-5	20.721154
1799.524968	-2.992300	3.483200	-10.422000	24.442773	4.268864E-5	20.732204
1800.523628	-2.983500	3.484500	-10.395000	24.427329	4.004844E-5	20.729037
1801.524509	-2.982800	3.484500	-10.392000	24.380715	3.919038E-5	20.734905
1802.526259	-2.980500	3.482800	-10.380000	24.408931	3.991643E-5	20.738081
1803.526540	-3.007900	3.482600	-10.474000	24.427515	3.803530E-5	20.733492
1804.528704	-2.996800	3.482900	-10.437000	24.422367	3.872835E-5	20.725956
1805.525899	-3.011900	3.480800	-10.483000	24.444682	3.869534E-5	20.731748
1806.524520	-3.002200	3.480900	-10.450000	24.452700	4.011445E-5	20.727938
1807.531041	-3.000700	3.479600	-10.441000	24.475107	3.810130E-5	20.715329
1808.525123	-3.012900	3.479900	-10.484000	24.488964	3.796929E-5	20.740614
1809.529331	-3.007100	3.481100	-10.467000	24.523320	3.740825E-5	20.730986
1810.525408	-3.006200	3.479400	-10.459000	24.509396	3.803530E-5	20.736931
1811.525143	-3.019600	3.479200	-10.505000	24.539591	3.816731E-5	20.721706
1812.524717	-2.992100	3.479400	-10.410000	24.558478	3.813430E-5	20.756305
1813.525299	-3.024800	3.478000	-10.519000	24.595490	3.981743E-5	20.715678
1814.527946	-2.982300	3.479000	-10.375000	24.598122	3.895936E-5	20.734916
1815.525529	-2.997900	3.477900	-10.426000	24.557929	3.872835E-5	20.732520
1816.526374	-3.025300	3.477500	-10.520000	24.560098	3.958641E-5	20.740861
1817.527014	-2.983900	3.478600	-10.379000	24.512925	3.849733E-5	20.745214
1818.527538	-3.005700	3.477300	-10.451000	24.516284	3.760626E-5	20.747161
1819.531232	-3.000600	3.477500	-10.434000	24.474223	3.886036E-5	20.748584
1820.528225	-2.993700	3.478300	-10.412000	24.504647	3.813430E-5	20.731691
1821.530010	-3.008600	3.476600	-10.459000	24.487372	3.935539E-5	20.725740
1822.530224	-3.012600	3.476200	-10.472000	24.462147	3.909137E-5	20.751167
1823.529521	-2.997600	3.476700	-10.421000	24.466730	3.905837E-5	20.742963
1824.532865	-2.995500	3.476100	-10.412000	24.468747	3.783728E-5	20.745461
1825.533687	-2.974900	3.476000	-10.340000	24.435394	3.829932E-5	20.734758
1826.531487	-2.987400	3.475100	-10.381000	24.408961	3.793629E-5	20.732422
1827.532893	-3.011400	3.475300	-10.465000	24.430972	3.424002E-5	20.741702
1828.534487	-3.007700	3.474600	-10.450000	24.486648	3.767227E-5	20.759628
1829.532407	-2.996500	3.474500	-10.411000	24.543410	3.523009E-5	20.735970
1830.535213	-3.007500	3.474900	-10.449000	24.548583	3.526309E-5	20.730728
1831.532540	-3.007100	3.475000	-10.449000	24.558785	3.661619E-5	20.739543
1832.532297	-3.010200	3.474000	-10.457000	24.575427	3.625317E-5	20.752448
1833.535265	-2.994200	3.474000	-10.401000	24.540837	3.648418E-5	20.752355
1834.531882	-3.000000	3.472000	-10.415000	24.543545	3.727624E-5	20.743693
1835.535702	-2.994500	3.473900	-10.402000	24.517208	3.622016E-5	20.757571
1836.532247	-3.018100	3.472600	-10.480000	24.509789	3.668220E-5	20.744438
1837.532570	-3.005100	3.473200	-10.436000	24.514921	3.651718E-5	20.755277
1838.532511	-3.013100	3.470500	-10.456000	24.505300	3.496607E-5	20.748943
1839.532496	-3.009500	3.471300	-10.446000	24.473053	3.466905E-5	20.747884
1840.534243	-2.994600	3.471000	-10.393000	24.464809	3.569212E-5	20.751941
1841.535042	-2.975700	3.471000	-10.328000	24.496229	3.549411E-5	20.749799
1842.534065	-3.015100	3.470000	-10.461000	24.496296	3.645118E-5	20.751763
1843.534515	-2.990200	3.470700	-10.377000	24.464200	3.549411E-5	20.755124
1844.535757	-3.015200	3.471500	-10.467000	24.469434	3.569212E-5	20.778393
1845.537191	-3.002700	3.470000	-10.419000	24.519437	3.592314E-5	20.747005
1846.539406	-2.988700	3.469500	-10.368000	24.510626	3.546111E-5	20.760925
1847.535257	-3.006200	3.469600	-10.429000	24.463147	3.371198E-5	20.746954
1848.537207	-2.984300	3.469200	-10.351000	24.464809	3.565912E-5	20.744829
1849.539173	-2.999900	3.468800	-10.406000	24.473814	3.433902E-5	20.775201
1850.536790	-3.024600	3.468000	-10.488000	24.521470	3.496607E-5	20.745252
1851.539858	-2.988400	3.468700	-10.365000	24.521968	3.579113E-5	20.768512
1852.536986	-2.994400	3.467500	-10.381000	24.547909	3.305193E-5	20.755184
1853.538085	-2.999300	3.467500	-10.399000	24.525749	3.526309E-5	20.746700
1854.538573	-3.013900	3.465700	-10.444000	24.546120	3.592314E-5	20.751967
1855.538883	-3.001400	3.467400	-10.406000	24.518955	3.542810E-5	20.751263
1856.541734	-3.010800	3.466500	-10.436000	24.519022	3.872835E-5	20.776461
1857.542003	-2.997400	3.467200	-10.391000	24.535807	3.374498E-5	20.781923
1858.540768	-2.985600	3.467200	-10.350000	24.512675	3.496607E-5	20.742118
1859.541158	-2.988500	3.465100	-10.355000	24.507721	3.539510E-5	20.768917
1860.542081	-2.996600	3.465600	-10.384000	24.507350	3.397600E-5	20.763803
1861.544214	-2.992400	3.465100	-10.368000	24.508026	3.410801E-5	20.773964
1862.540595	-2.972100	3.466100	-10.301000	24.502463	3.282091E-5	20.770753
1863.541597	-3.002900	3.464600	-10.403000	24.463862	3.295292E-5	20.742456
1864.541462	-2.982900	3.465200	-10.335000	24.488218	3.348096E-5	20.769264
1865.541632	-2.977800	3.466000	-10.320000	24.510532	3.457004E-5	20.754666
1866.545061	-3.020700	3.463800	-10.462000	24.553055	3.549411E-5	20.749441
1867.545391	-3.007000	3.463500	-10.414000	24.581130	3.334895E-5	20.770499
1868.547654	-3.013300	3.462300	-10.432000	24.587197	3.608815E-5	20.762362
1869.548043	-3.004700	3.462500	-10.403000	24.604006	3.348096E-5	20.772590
1870.546007	-2.983900	3.462700	-10.332000	24.601745	3.305193E-5	20.742819
1871.547339	-3.004600	3.462600	-10.403000	24.602006	3.404200E-5	20.760151
1872.548715	-2.990300	3.463100	-10.355000	24.581948	3.282091E-5	20.758043
1873.547667	-3.025100	3.462100	-10.471000	24.516210	3.268890E-5	20.758467
1874.549298	-3.010900	3.461100	-10.420000	24.511348	3.209486E-5	20.767340
1875.549658	-2.999200	3.460800	-10.379000	24.490579	3.130280E-5	20.767365
1876.549445	-2.980100	3.461600	-10.316000	24.482815	3.179784E-5	20.760049
1877.552494	-3.000300	3.460900	-10.383000	24.524555	3.351396E-5	20.772530
1878.549222	-3.004900	3.460500	-10.397000	24.519120	3.107178E-5	20.764705
1879.548891	-2.978800	3.460800	-10.308000	24.548724	3.011471E-5	20.772597
1880.549902	-3.000100	3.459500	-10.378000	24.557179	3.041174E-5	20.766382
1881.549467	-3.006100	3.460100	-10.401000	24.577221	2.988370E-5	20.782224
1882.553270	-2.997100	3.457900	-10.363000	24.509271	2.902563E-5	20.776636
1883.549131	-3.025500	3.459100	-10.464000	24.517660	2.991670E-5	20.766560
1884.550532	-2.982500	3.458700	-10.314000	24.533719	2.872861E-5	20.761335
1885.549723	-2.999400	3.459100	-10.375000	24.572749	2.938866E-5	20.775366
1886.554164	-3.017600	3.457300	-10.432000	24.575981	2.866261E-5	20.780980
1887.551286	-2.984400	3.458200	-10.320000	24.550994	2.717750E-5	20.790523
1888.550389	-3.019600	3.457200	-10.438000	24.569703	2.975169E-5	20.763775
1889.551100	-3.020600	3.456300	-10.439000	24.555467	2.734251E-5	20.776044
1890.551703	-3.014600	3.456900	-10.420000	24.549484	2.641844E-5	20.780947
1891.549889	-3.008800	3.457200	-10.402000	24.528024	2.767254E-5	20.768898
1892.554718	-2.998900	3.456400	-10.365000	24.537518	2.747452E-5	20.772259
1893.551775	-2.984700	3.455700	-10.313000	24.558751	2.717750E-5	20.791193
1894.551930	-2.963100	3.457200	-10.243000	24.556337	2.707849E-5	20.766012
1895.555133	-2.986500	3.455600	-10.319000	24.518978	2.985070E-5	20.752710
1896.554518	-3.011600	3.455400	-10.406000	24.520878	2.935566E-5	20.767418
1897.552951	-2.983700	3.455100	-10.308000	24.525781	2.985070E-5	20.771863
1898.553840	-3.001100	3.455500	-10.370000	24.543469	2.849760E-5	20.786292
1899.554836	-2.998700	3.455700	-10.362000	24.574415	2.876162E-5	20.780831
1900.555207	-2.999500	3.453800	-10.359000	24.575208	2.740852E-5	20.790161
1901.559617	-2.995700	3.454200	-10.347000	24.582676	2.905864E-5	20.793862
1902.556490	-3.005500	3.453700	-10.379000	24.590371	2.473532E-5	20.795893
1903.557552	-3.017300	3.452000	-10.415000	24.600135	2.704549E-5	20.808061
1904.560345	-2.992800	3.454200	-10.337000	24.616110	2.562638E-5	20.788054
1905.557690	-2.997400	3.453000	-10.348000	24.592828	2.760653E-5	20.811160
1906.560052	-3.008700	3.451800	-10.385000	24.588144	2.638544E-5	20.788917
1907.558062	-3.005100	3.452300	-10.374000	24.569006	2.866261E-5	20.788207
1908.557837	-2.994900	3.451900	-10.338000	24.611359	2.714450E-5	20.805098
1909.558870	-2.993200	3.451600	-10.330000	24.620835	2.589040E-5	20.790425
1910.559282	-2.999000	3.452100	-10.352000	24.604828	2.618743E-5	20.792381
1911.561876	-3.015000	3.450200	-10.402000	24.598727	2.523036E-5	20.801906
1912.560665	-3.008400	3.450800	-10.381000	24.610423	2.641844E-5	20.799891
1913.561528	-2.986300	3.450200	-10.302000	24.623899	2.737551E-5	20.802507
1914.562555	-3.009700	3.450700	-10.384000	24.591546	2.598941E-5	20.785692
1915.562745	-2.986100	3.449000	-10.297000	24.615158	2.585740E-5	20.800375
1916.565332	-2.971200	3.451100	-10.253000	24.596348	2.387726E-5	20.782924
1917.562645	-3.001400	3.448800	-10.350000	24.582298	2.793655E-5	20.795853
1918.563833	-3.003300	3.448800	-10.358000	24.547531	2.476832E-5	20.781358
1919.564537	-3.001600	3.449700	-10.354000	24.580855	2.704549E-5	20.822380
1920.565572	-3.018200	3.448100	-10.406000	24.552771	2.513135E-5	20.790883
1921.567964	-2.995100	3.448500	-10.328000	24.569843	2.381125E-5	20.800426
1922.571915	-3.019000	3.447800	-10.408000	24.538273	2.536237E-5	20.798147
1923.567986	-2.997900	3.447700	-10.335000	24.545228	2.595641E-5	20.809393
1924.568468	-3.019300	3.446900	-10.406000	24.606373	2.308520E-5	20.796776
1925.568369	-2.979100	3.448900	-10.274000	24.634009	2.476832E-5	20.790841
1926.568235	-2.985200	3.446200	-10.287000	24.591277	2.549438E-5	20.798698
1927.572020	-3.008600	3.447400	-10.371000	24.574628	2.615442E-5	20.809020
1928.568283	-2.994500	3.446600	-10.320000	24.579665	2.523036E-5	20.819290
1929.568823	-3.000100	3.446300	-10.337000	24.610720	2.499934E-5	20.808250
1930.572399	-3.002600	3.446000	-10.346000	24.625925	1.975195E-5	20.818291
1931.568738	-3.010300	3.445600	-10.371000	24.572687	2.381125E-5	20.817504
1932.571559	-2.986000	3.446100	-10.289000	24.566855	2.433929E-5	20.808334
1933.571703	-3.011000	3.443700	-10.368000	24.594416	2.242515E-5	20.815598
1934.569717	-2.978200	3.444700	-10.258000	24.613115	2.384425E-5	20.809231
1935.570716	-2.992900	3.444300	-10.308000	24.591784	2.169910E-5	20.819121
1936.571105	-3.010200	3.443900	-10.366000	24.565885	2.179810E-5	20.829170
1937.570291	-3.008600	3.444000	-10.361000	24.550645	2.235914E-5	20.797285
1938.569425	-2.977000	3.443700	-10.251000	24.564797	2.268917E-5	20.808639
1939.571403	-3.012200	3.443800	-10.373000	24.602221	2.262316E-5	20.806835
1940.570452	-3.018100	3.442800	-10.390000	24.601723	2.321721E-5	20.807284
1941.572922	-3.002200	3.442500	-10.335000	24.604137	2.328321E-5	20.814921
1942.572701	-3.007100	3.442800	-10.352000	24.632540	2.183111E-5	20.824929
1943.571479	-2.984700	3.444300	-10.280000	24.651508	2.206212E-5	20.844910
1944.572364	-2.986400	3.444000	-10.284000	24.633679	1.899290E-5	20.815640
1945.572313	-3.032900	3.442200	-10.439000	24.662630	2.212813E-5	20.823354
1946.573188	-2.994900	3.441300	-10.305000	24.678797	2.341522E-5	20.810653
1947.573142	-2.996400	3.441300	-10.311000	24.648454	2.160009E-5	20.826198
