1530.441007	-2.983200	3.574300	-10.662000	24.413000	6.892556E-5	20.751647
1531.444905	-2.987600	3.573600	-10.676000	24.366607	7.031166E-5	20.764375
1532.441821	-2.986600	3.572700	-10.669000	24.411694	6.836452E-5	20.771201
1533.446893	-3.033800	3.571800	-10.836000	24.423688	7.130173E-5	20.778965
1534.445622	-3.009000	3.571300	-10.745000	24.416287	6.965161E-5	20.769644
1535.442648	-2.986200	3.571700	-10.665000	24.361799	7.199478E-5	20.747698
1536.447916	-3.015100	3.570400	-10.763000	24.402802	6.991563E-5	20.760382
1537.447433	-3.017500	3.571100	-10.776000	24.389459	6.938759E-5	20.791094
1538.448771	-2.993200	3.569900	-10.684000	24.402931	6.846353E-5	20.759089
1539.444200	-2.998800	3.571500	-10.709000	24.367222	7.024566E-5	20.783958
1540.449850	-3.002500	3.569200	-10.716000	24.312478	6.773747E-5	20.774561
1541.451375	-3.006900	3.569400	-10.732000	24.324954	7.080670E-5	20.773326
1542.452754	-3.001700	3.569100	-10.713000	24.354268	6.833152E-5	20.751049
1543.453613	-3.000600	3.570200	-10.711000	24.330949	6.753946E-5	20.767959
1544.447871	-2.983300	3.568900	-10.646000	24.374316	7.083970E-5	20.754091
1545.449983	-2.986200	3.569600	-10.658000	24.356339	6.895856E-5	20.783473
1546.453743	-2.992400	3.568500	-10.678000	24.333247	6.852953E-5	20.772162
1547.453649	-2.997200	3.567500	-10.691000	24.341165	6.819951E-5	20.772992
1548.453466	-2.990700	3.568000	-10.670000	24.376135	6.879355E-5	20.764451
1549.456510	-2.995800	3.567200	-10.686000	24.356512	6.915658E-5	20.762309
1550.450862	-2.997100	3.567200	-10.691000	24.347550	7.057568E-5	20.775130
1551.450792	-2.992700	3.565700	-10.670000	24.297649	6.687941E-5	20.772488
1552.453200	-2.986700	3.565500	-10.648000	24.339339	6.902457E-5	20.772109
1553.450982	-2.995100	3.566200	-10.680000	24.336665	6.750646E-5	20.756623
1554.455482	-3.010000	3.564800	-10.729000	24.376580	6.955261E-5	20.765845
1555.455311	-2.988200	3.564500	-10.651000	24.405446	6.935459E-5	20.774889
1556.456361	-2.978100	3.564700	-10.616000	24.392044	6.757246E-5	20.781833
1557.456493	-2.993200	3.563700	-10.665000	24.419019	6.783648E-5	20.766695
1558.457076	-2.995200	3.564900	-10.676000	24.351078	6.641738E-5	20.772979
1559.453554	-2.993400	3.562900	-10.664000	24.366609	6.757246E-5	20.780499
1560.457530	-3.017200	3.563500	-10.751000	24.388842	6.942060E-5	20.756335
1561.453149	-3.000800	3.562400	-10.689000	24.415741	6.753946E-5	20.774312
1562.453324	-3.008700	3.562000	-10.716000	24.442268	6.727544E-5	20.785752
1563.455787	-3.009700	3.562600	-10.722000	24.411008	6.572433E-5	20.785685
1564.459895	-2.988500	3.562300	-10.646000	24.394703	6.714343E-5	20.794932
1565.458901	-3.006600	3.562900	-10.712000	24.375039	6.668140E-5	20.778998
1566.458803	-2.971900	3.562100	-10.586000	24.373411	6.862854E-5	20.765511
1567.459375	-2.995700	3.562800	-10.671000	24.344589	6.569132E-5	20.763150
1568.455006	-2.986400	3.560900	-10.633000	24.333162	6.734144E-5	20.768283
1569.460083	-3.007600	3.560400	-10.707000	24.289441	6.526229E-5	20.759038
1570.458556	-2.999300	3.561000	-10.679000	24.349413	6.631837E-5	20.764670
1571.456894	-3.013400	3.559200	-10.724000	24.342662	6.595534E-5	20.783029
1572.460284	-3.002300	3.561400	-10.691000	24.347769	6.796849E-5	20.777721
1573.461092	-3.011400	3.559400	-10.718000	24.326103	6.767147E-5	20.782065
1574.463412	-3.027100	3.559000	-10.773000	24.360550	6.711043E-5	20.773946
1575.461194	-2.993400	3.559100	-10.653000	24.361133	6.555931E-5	20.787808
1576.462535	-3.007600	3.558600	-10.702000	24.329585	6.658239E-5	20.771333
1577.461557	-3.014900	3.558100	-10.726000	24.358951	6.648338E-5	20.775187
1578.456092	-2.999200	3.557700	-10.670000	24.355432	6.902457E-5	20.773080
1579.456928	-3.010300	3.556800	-10.707000	24.337506	6.836452E-5	20.782124
1580.458814	-3.000300	3.556100	-10.668000	24.342471	6.773747E-5	20.774302
1581.461575	-3.001500	3.557300	-10.676000	24.350794	6.460224E-5	20.797351
1582.461349	-3.002500	3.556900	-10.679000	24.367626	6.447023E-5	20.783416
1583.464200	-2.998700	3.557300	-10.667000	24.342508	6.843052E-5	20.780030
1584.459509	-2.981200	3.556400	-10.602000	24.348317	6.506428E-5	20.773054
1585.460667	-2.987400	3.557100	-10.625000	24.329328	6.585634E-5	20.790515
1586.466368	-3.000000	3.555600	-10.666000	24.329001	6.730844E-5	20.793032
1587.458768	-3.008900	3.554700	-10.694000	24.313082	6.628537E-5	20.775641
1588.464730	-2.991000	3.556000	-10.636000	24.371762	6.701142E-5	20.778556
1589.459815	-2.973200	3.555600	-10.571000	24.361246	6.546031E-5	20.781283
1590.462517	-3.002600	3.554000	-10.670000	24.357998	6.463525E-5	20.791775
1591.462467	-2.990400	3.553300	-10.625000	24.376400	6.460224E-5	20.790321
1592.463439	-3.013800	3.554500	-10.712000	24.416600	6.407421E-5	20.775173
1593.462060	-2.999400	3.553100	-10.656000	24.434116	6.559232E-5	20.793694
1594.460487	-3.013200	3.553100	-10.705000	24.417304	6.381019E-5	20.792950
1595.462882	-3.002700	3.552600	-10.666000	24.400308	6.549331E-5	20.789650
1596.461442	-2.983200	3.552400	-10.597000	24.394773	6.334815E-5	20.788364
1597.465478	-2.992000	3.550600	-10.622000	24.420178	6.410721E-5	20.798678
1598.461708	-2.999300	3.550800	-10.649000	24.434772	6.453624E-5	20.792931
1599.460172	-2.973200	3.552900	-10.563000	24.467646	6.239108E-5	20.793669
1600.461584	-2.979600	3.550700	-10.579000	24.469689	6.324914E-5	20.771537
1601.462803	-2.988200	3.550400	-10.609000	24.482545	6.311713E-5	20.796763
1602.465857	-3.004100	3.550700	-10.665000	24.451987	6.496527E-5	20.804037
1603.465243	-3.009400	3.549000	-10.679000	24.438595	6.354617E-5	20.780645
1604.465173	-3.007700	3.548100	-10.670000	24.408931	6.390919E-5	20.792610
1605.461487	-2.991700	3.549800	-10.619000	24.385410	6.272111E-5	20.778023
1606.463450	-3.003000	3.550000	-10.660000	24.395161	6.239108E-5	20.781641
1607.469459	-3.011800	3.548500	-10.686000	24.337279	6.252309E-5	20.798017
1608.465326	-2.996700	3.549000	-10.634000	24.336648	6.344716E-5	20.795488
1609.466053	-2.989200	3.548300	-10.606000	24.359532	6.318314E-5	20.799953
1610.466144	-2.986100	3.547300	-10.592000	24.372532	6.344716E-5	20.780277
1611.467511	-2.991800	3.547500	-10.613000	24.346225	6.153302E-5	20.802725
1612.464395	-3.012300	3.546600	-10.683000	24.401789	6.443723E-5	20.800618
1613.462974	-2.994000	3.546500	-10.618000	24.368520	6.245709E-5	20.780045
1614.464011	-2.994700	3.546900	-10.621000	24.385647	6.407421E-5	20.792011
1615.460808	-2.995800	3.545600	-10.621000	24.438306	6.447023E-5	20.790786
1616.470223	-3.001900	3.545700	-10.643000	24.477045	6.245709E-5	20.790296
1617.469622	-2.996700	3.545100	-10.623000	24.463822	6.222607E-5	20.801212
1618.467757	-3.020800	3.545200	-10.709000	24.477420	6.291912E-5	20.788302
1619.467133	-3.002400	3.546200	-10.646000	24.459175	6.222607E-5	20.795128
1620.468339	-2.975300	3.545100	-10.546000	24.383311	6.093898E-5	20.784452
1621.468551	-3.005200	3.543700	-10.649000	24.386267	6.113699E-5	20.811126
1622.468946	-2.992200	3.544000	-10.603000	24.372555	6.133500E-5	20.807327
1623.463232	-2.999100	3.544100	-10.628000	24.394611	5.991590E-5	20.784883
1624.464102	-3.006000	3.542600	-10.647000	24.425865	6.291912E-5	20.821453
1625.471312	-2.992900	3.542600	-10.601000	24.417850	6.107099E-5	20.816257
1626.467827	-2.992000	3.543500	-10.602000	24.424711	5.816677E-5	20.815079
1627.469410	-2.997800	3.543000	-10.620000	24.429568	6.183004E-5	20.799564
1628.468434	-2.995300	3.542800	-10.610000	24.420751	6.268810E-5	20.794511
1629.469234	-2.997600	3.541900	-10.616000	24.400564	5.991590E-5	20.818356
1630.470068	-3.021500	3.540400	-10.696000	24.405107	6.153302E-5	20.804895
1631.469191	-2.989000	3.540900	-10.582000	24.430242	6.202806E-5	20.814939
1632.465106	-2.993700	3.541400	-10.601000	24.424220	6.077396E-5	20.799888
1633.471897	-2.980100	3.539000	-10.545000	24.398158	6.179704E-5	20.824951
1634.472476	-2.991800	3.539800	-10.589000	24.397014	6.315014E-5	20.820010
1635.472652	-3.021100	3.540200	-10.694000	24.397293	6.074096E-5	20.807014
1636.472671	-3.009900	3.539300	-10.652000	24.369199	5.866181E-5	20.799218
1637.469581	-2.991600	3.540700	-10.592000	24.367943	6.136801E-5	20.810286
1638.471593	-3.013500	3.538500	-10.662000	24.359699	5.918985E-5	20.799646
1639.471983	-3.002000	3.539800	-10.626000	24.340381	5.945387E-5	20.837164
1640.473992	-3.015400	3.537300	-10.666000	24.399827	5.951987E-5	20.805763
1641.466295	-3.032300	3.537400	-10.726000	24.445042	6.024592E-5	20.841639
1642.472838	-3.003200	3.539100	-10.628000	24.422020	6.080697E-5	20.823759
1643.473013	-3.001600	3.537300	-10.617000	24.432926	5.994890E-5	20.812889
1644.467315	-2.994400	3.536900	-10.590000	24.437697	5.856280E-5	20.805348
1645.473990	-2.978700	3.537400	-10.536000	24.431116	5.862881E-5	20.835729
1646.471210	-2.993800	3.538200	-10.592000	24.442098	6.021292E-5	20.816401
1647.473772	-3.001200	3.536200	-10.612000	24.429179	5.922285E-5	20.822881
1648.469004	-3.019600	3.535700	-10.676000	24.405684	5.866181E-5	20.808320
1649.471843	-2.989300	3.535300	-10.567000	24.393523	5.935486E-5	20.827887
1650.467887	-3.006700	3.535700	-10.630000	24.437000	5.839779E-5	20.829304
1651.472631	-3.021700	3.534200	-10.679000	24.444942	6.044394E-5	20.824471
1652.473281	-2.991800	3.535200	-10.575000	24.455487	6.014692E-5	20.826040
1653.473864	-2.981900	3.533800	-10.537000	24.409668	6.090597E-5	20.810419
1654.476455	-3.030800	3.533000	-10.707000	24.411797	5.806777E-5	20.813977
1655.471285	-3.027800	3.532700	-10.696000	24.393898	5.701169E-5	20.815461
1656.477696	-2.997900	3.534000	-10.594000	24.411441	5.859580E-5	20.834956
1657.469257	-3.012000	3.533000	-10.641000	24.446618	5.932186E-5	20.833264
1658.473255	-3.001800	3.532300	-10.603000	24.440890	5.965188E-5	20.827518
1659.474312	-2.984900	3.533100	-10.545000	24.444544	5.810077E-5	20.805105
1660.470517	-3.017500	3.531100	-10.654000	24.435432	5.691268E-5	20.825361
1661.474164	-2.988100	3.531600	-10.552000	24.433206	5.839779E-5	20.836878
1662.472332	-2.976500	3.531900	-10.512000	24.470502	5.885982E-5	20.827828
1663.478195	-3.008500	3.531700	-10.624000	24.507797	5.915684E-5	20.847701
1664.471163	-2.988600	3.529900	-10.548000	24.514830	5.691268E-5	20.824412
1665.474785	-3.020900	3.529500	-10.662000	24.508772	5.869481E-5	20.808378
1666.472516	-3.018100	3.530200	-10.654000	24.463768	5.628563E-5	20.834822
1667.476358	-3.009800	3.530200	-10.624000	24.448604	5.763873E-5	20.840471
1668.477314	-3.011200	3.529200	-10.626000	24.445036	5.674767E-5	20.815082
1669.477449	-3.005300	3.528800	-10.605000	24.430192	5.724270E-5	20.843336
1670.471714	-2.988200	3.529000	-10.545000	24.436102	5.899183E-5	20.839309
1671.477498	-3.016200	3.528500	-10.642000	24.379035	5.740772E-5	20.823310
1672.476506	-2.991900	3.527800	-10.554000	24.435263	5.747372E-5	20.820924
1673.471955	-2.992900	3.528000	-10.559000	24.418503	5.744072E-5	20.851050
1674.474060	-3.003400	3.525900	-10.589000	24.460383	5.671467E-5	20.826211
1675.474453	-2.990200	3.528300	-10.549000	24.461257	5.615362E-5	20.834200
1676.477540	-3.008100	3.527000	-10.609000	24.478246	5.605462E-5	20.853614
1677.473455	-3.013100	3.525200	-10.620000	24.495279	5.793576E-5	20.849841
1678.478941	-3.011200	3.526800	-10.619000	24.497459	5.565859E-5	20.841597
1679.478333	-3.010800	3.525100	-10.613000	24.513919	5.664866E-5	20.827292
1680.473965	-3.018000	3.524800	-10.637000	24.521221	5.374445E-5	20.833669
1681.476462	-2.979400	3.526200	-10.505000	24.525830	5.585660E-5	20.852992
1682.481283	-3.000900	3.525100	-10.577000	24.530017	5.816677E-5	20.847236
1683.478267	-3.001900	3.523900	-10.577000	24.538214	5.687968E-5	20.839813
1684.477489	-2.993300	3.524700	-10.550000	24.550775	5.374445E-5	20.850519
1685.480609	-2.992900	3.523700	-10.545000	24.575948	5.503154E-5	20.865819
1686.478544	-3.023600	3.522400	-10.649000	24.526476	5.598861E-5	20.867863
1687.473912	-3.018900	3.523500	-10.636000	24.517751	5.338142E-5	20.857213
1688.480799	-3.015100	3.523200	-10.621000	24.463295	5.374445E-5	20.861848
1689.480131	-3.001000	3.522000	-10.568000	24.502211	5.420648E-5	20.859166
1690.483016	-3.004500	3.522500	-10.582000	24.492897	5.381045E-5	20.851718
1691.480034	-2.986900	3.521600	-10.517000	24.482967	5.519655E-5	20.872574
1692.481562	-2.997700	3.522100	-10.557000	24.445057	5.450350E-5	20.871524
1693.476321	-2.999000	3.521700	-10.560000	24.414865	5.239135E-5	20.853564
1694.481442	-3.006200	3.521600	-10.586000	24.407084	5.559258E-5	20.860457
1695.483078	-3.011800	3.521500	-10.605000	24.432118	5.242435E-5	20.851433
1696.483638	-3.002900	3.520800	-10.572000	24.454022	5.532856E-5	20.836424
1697.481217	-2.995000	3.519700	-10.541000	24.449189	5.361244E-5	20.861446
1698.483336	-2.974200	3.519500	-10.467000	24.479284	5.189631E-5	20.845647
1699.482251	-3.006900	3.519100	-10.581000	24.493640	5.255636E-5	20.850092
1700.483624	-3.000500	3.518700	-10.558000	24.457285	5.361244E-5	20.858663
1701.481091	-3.018900	3.518000	-10.620000	24.465827	5.252336E-5	20.884301
1702.478931	-3.019200	3.518600	-10.622000	24.479325	5.404147E-5	20.878403
1703.483315	-3.022900	3.517500	-10.632000	24.504449	5.232534E-5	20.873264
1704.484678	-2.984400	3.518300	-10.499000	24.482491	5.344743E-5	20.854080
1705.484781	-3.000600	3.516700	-10.552000	24.454414	5.414048E-5	20.857205
1706.483252	-2.978700	3.518100	-10.478000	24.438802	5.499854E-5	20.864302
1707.486389	-3.017000	3.515900	-10.607000	24.460004	5.377745E-5	20.864236
1708.484570	-3.007100	3.516400	-10.573000	24.467653	5.308440E-5	20.855788
1709.484013	-3.007700	3.516000	-10.574000	24.489647	5.364544E-5	20.870741
1710.487304	-2.991700	3.514800	-10.514000	24.481430	5.374445E-5	20.873403
1711.479933	-3.009600	3.516300	-10.582000	24.479458	5.364544E-5	20.871425
1712.484716	-3.012800	3.515100	-10.589000	24.502590	5.433849E-5	20.856702
1713.484803	-3.013700	3.515100	-10.593000	24.535438	5.229234E-5	20.866424
1714.484645	-2.996400	3.514400	-10.529000	24.580470	5.021319E-5	20.890268
1715.480622	-2.987700	3.515000	-10.501000	24.518547	5.278738E-5	20.856116
1716.485654	-3.017200	3.513600	-10.601000	24.513522	5.054321E-5	20.861505
1717.486045	-3.012300	3.513000	-10.581000	24.505681	5.064222E-5	20.874974
1718.481222	-3.004800	3.513300	-10.555000	24.534657	5.206132E-5	20.858528
1719.486475	-3.006600	3.513100	-10.562000	24.511358	5.308440E-5	20.866446
1720.481310	-3.005100	3.512600	-10.555000	24.522314	5.156629E-5	20.870326
1721.480808	-2.999600	3.511700	-10.532000	24.558342	5.272137E-5	20.870912
1722.484910	-2.997900	3.511000	-10.524000	24.571021	4.985016E-5	20.865616
1723.482790	-3.002600	3.511900	-10.544000	24.552921	5.047721E-5	20.871163
1724.489091	-3.032000	3.511100	-10.645000	24.550096	5.146728E-5	20.893931
1725.483712	-3.030500	3.510300	-10.637000	24.515044	5.037820E-5	20.870618
1726.484979	-2.985700	3.510500	-10.480000	24.475367	5.064222E-5	20.886759
1727.484863	-3.005600	3.509700	-10.549000	24.487396	4.942113E-5	20.874172
1728.484713	-3.012300	3.510400	-10.573000	24.476841	4.935513E-5	20.884920
1729.484342	-3.011200	3.508800	-10.564000	24.525351	5.189631E-5	20.896604
1730.487668	-3.006300	3.508400	-10.546000	24.569951	5.153329E-5	20.883982
1731.489166	-3.016000	3.508300	-10.580000	24.574098	4.994917E-5	20.891935
1732.488781	-3.009700	3.508200	-10.558000	24.559113	5.202832E-5	20.896814
1733.488455	-3.012400	3.507700	-10.566000	24.523873	5.097225E-5	20.883743
1734.490078	-2.979500	3.509000	-10.454000	24.558687	5.034520E-5	20.875526
1735.490182	-3.006700	3.507000	-10.543000	24.566848	4.767200E-5	20.880394
1736.484411	-2.990500	3.508100	-10.489000	24.579156	5.077423E-5	20.879941
1737.491897	-3.016700	3.506800	-10.578000	24.557596	5.074123E-5	20.884861
1738.491791	-2.999000	3.506300	-10.515000	24.571910	4.892610E-5	20.879310
1739.490799	-3.001600	3.506400	-10.524000	24.593709	4.942113E-5	20.907344
1740.488487	-3.000200	3.507200	-10.522000	24.591408	5.067522E-5	20.889389
1741.493702	-3.016800	3.505400	-10.574000	24.597526	5.067522E-5	20.887942
1742.494408	-3.004800	3.505500	-10.532000	24.619233	5.044421E-5	20.894549
1743.495227	-2.997200	3.506500	-10.508000	24.604290	5.179731E-5	20.898047
1744.496288	-3.005200	3.504500	-10.531000	24.590967	4.905810E-5	20.903645
1745.494191	-2.970100	3.506400	-10.413000	24.571348	4.952014E-5	20.915253
1746.496724	-3.001100	3.503200	-10.513000	24.591831	4.767200E-5	20.899771
1747.493832	-3.030200	3.503300	-10.615000	24.555866	5.067522E-5	20.911098
1748.498552	-2.996700	3.504300	-10.501000	24.572198	4.935513E-5	20.899511
1749.492682	-3.005700	3.503400	-10.530000	24.594317	4.800203E-5	20.894679
1750.498098	-3.001500	3.503300	-10.514000	24.597676	5.064222E-5	20.886670
1751.499824	-3.024600	3.502100	-10.592000	24.592550	4.843106E-5	20.892431
1752.500054	-3.001600	3.501800	-10.510000	24.568831	4.750699E-5	20.917942
1753.499243	-2.983100	3.503300	-10.450000	24.542174	4.895910E-5	20.894517
1754.495473	-2.990100	3.502000	-10.471000	24.534481	4.750699E-5	20.918091
1755.502420	-3.000900	3.501600	-10.507000	24.569233	4.687994E-5	20.909812
1756.501511	-3.020900	3.500300	-10.573000	24.559665	4.846406E-5	20.910169
1757.500043	-3.015200	3.501000	-10.555000	24.525432	4.592287E-5	20.907116
1758.502084	-3.005900	3.500500	-10.521000	24.502260	4.661593E-5	20.917532
1759.502595	-2.985400	3.500200	-10.449000	24.481335	4.895910E-5	20.890850
1760.502090	-2.995400	3.500600	-10.485000	24.519549	4.744099E-5	20.895999
1761.499399	-2.980200	3.500600	-10.431000	24.544429	4.631890E-5	20.916692
1762.503280	-3.003500	3.497600	-10.504000	24.542407	4.820004E-5	20.915612
1763.499258	-3.004100	3.498600	-10.509000	24.544435	4.572486E-5	20.902001
1764.504445	-2.998200	3.499500	-10.491000	24.575457	4.823304E-5	20.915108
1765.504813	-3.011600	3.497000	-10.530000	24.534110	4.651692E-5	20.897332
1766.501587	-2.995100	3.497500	-10.474000	24.523979	4.664893E-5	20.926519
1767.503037	-3.013700	3.496600	-10.537000	24.568259	4.879409E-5	20.916420
1768.500321	-3.010400	3.497600	-10.529000	24.566430	4.734198E-5	20.903207
1769.502312	-2.980900	3.495500	-10.419000	24.569454	4.588987E-5	20.916197
1770.505495	-2.975100	3.496400	-10.401000	24.556004	4.549384E-5	20.930675
1771.506920	-2.998300	3.496700	-10.483000	24.538784	4.539484E-5	20.930467
1772.501300	-2.993400	3.495900	-10.464000	24.548362	4.674794E-5	20.903097
1773.504551	-2.966800	3.496100	-10.371000	24.567901	4.750699E-5	20.932655
1774.505660	-2.985600	3.495500	-10.435000	24.594411	4.592287E-5	20.930331
1775.505949	-3.002400	3.495700	-10.494000	24.575891	4.625290E-5	20.945885
1776.501151	-2.993100	3.494500	-10.459000	24.560972	4.658292E-5	20.929022
1777.500989	-2.990100	3.495400	-10.449000	24.563483	4.354670E-5	20.911629
1778.501450	-3.000700	3.494500	-10.485000	24.562102	4.427275E-5	20.923518
1779.505876	-3.001900	3.492600	-10.484000	24.572447	4.562585E-5	20.930579
1780.501395	-3.001400	3.493300	-10.483000	24.594959	4.605488E-5	20.938466
1781.500200	-3.014300	3.492500	-10.526000	24.605075	4.532883E-5	20.945771
1782.502505	-2.977100	3.492700	-10.397000	24.611596	4.496580E-5	20.924341
1783.502123	-2.964900	3.493200	-10.356000	24.612399	4.562585E-5	20.938422
1784.508058	-2.995100	3.491700	-10.457000	24.635027	4.671493E-5	20.948797
1785.508337	-3.000900	3.491900	-10.478000	24.663963	4.410774E-5	20.938954
1786.508086	-2.996500	3.491500	-10.461000	24.691751	4.552685E-5	20.962093
1787.507904	-3.021800	3.491200	-10.549000	24.643488	4.202859E-5	20.951124
1788.511345	-3.031200	3.489500	-10.577000	24.624907	4.258963E-5	20.936273
1789.504551	-3.014400	3.490600	-10.520000	24.642219	4.315067E-5	20.956962
1790.505178	-2.998300	3.490700	-10.465000	24.654276	4.097251E-5	20.946776
1791.503934	-3.015600	3.490300	-10.525000	24.635818	4.328268E-5	20.966659
1792.508206	-3.010200	3.490100	-10.505000	24.639253	4.404174E-5	20.939763
1793.504887	-2.999900	3.489300	-10.467000	24.671737	4.318367E-5	20.955762
1794.504698	-2.991600	3.489000	-10.436000	24.651993	4.443777E-5	20.917462
1795.506568	-2.993800	3.488600	-10.444000	24.673984	4.212760E-5	20.949482
1796.504433	-2.999500	3.488900	-10.464000	24.695497	4.189658E-5	20.940251
1797.510089	-3.006800	3.489400	-10.491000	24.644618	4.258963E-5	20.946568
1798.505446	-2.997600	3.487700	-10.453000	24.642677	4.216060E-5	20.945568
1799.505492	-3.008000	3.488000	-10.491000	24.634269	4.328268E-5	20.934288
1800.507010	-3.028700	3.486700	-10.560000	24.640270	4.027946E-5	20.939835
1801.507050	-3.024200	3.485600	-10.540000	24.639885	4.278764E-5	20.947034
1802.506302	-3.000400	3.486100	-10.459000	24.640281	3.991643E-5	20.944113
1803.509959	-3.007900	3.487400	-10.489000	24.653065	4.192958E-5	20.964050
1804.507327	-3.010100	3.484900	-10.489000	24.645770	4.054348E-5	20.965265
1805.507926	-2.998800	3.486300	-10.454000	24.606647	4.044447E-5	20.971052
1806.514592	-2.995900	3.487200	-10.446000	24.628856	3.994944E-5	20.942133
1807.509618	-2.998600	3.485600	-10.452000	24.620005	3.869534E-5	20.961224
1808.511391	-3.007000	3.484300	-10.477000	24.631575	4.140154E-5	20.972358
1809.515761	-2.994800	3.484400	-10.434000	24.631114	3.938840E-5	20.946294
1810.514579	-3.000000	3.485900	-10.457000	24.638503	4.235861E-5	20.977886
1811.515061	-2.949900	3.486400	-10.283000	24.596985	4.014745E-5	20.944292
1812.514328	-2.978000	3.484900	-10.377000	24.596869	4.001544E-5	20.955553
1813.517311	-2.987100	3.483700	-10.405000	24.627391	4.199559E-5	20.960101
1814.515530	-2.990000	3.482500	-10.412000	24.667466	4.265564E-5	20.963802
1815.515960	-2.990800	3.483100	-10.416000	24.656954	3.915738E-5	20.958470
1816.515786	-3.001300	3.482400	-10.450000	24.713412	4.008145E-5	20.953485
1817.518143	-2.993000	3.481800	-10.420000	24.669734	4.047748E-5	20.967500
1818.515093	-2.999500	3.480700	-10.440000	24.669429	3.945440E-5	20.952497
1819.516529	-2.976000	3.482300	-10.362000	24.652672	3.747425E-5	20.955597
1820.520500	-3.017200	3.480900	-10.502000	24.634483	4.011445E-5	20.969112
1821.517868	-2.994700	3.480400	-10.422000	24.646896	3.998244E-5	20.934631
1822.518429	-2.996000	3.482100	-10.431000	24.628108	4.097251E-5	20.960819
1823.517940	-3.006000	3.480400	-10.461000	24.644541	3.836532E-5	20.964032
1824.518640	-3.007300	3.480600	-10.466000	24.605651	3.886036E-5	20.962942
1825.520289	-2.978700	3.480200	-10.366000	24.580580	3.968542E-5	20.932100
1826.515036	-2.990700	3.479600	-10.405000	24.585367	3.800229E-5	20.943066
1827.517636	-2.983600	3.479200	-10.379000	24.580257	3.790329E-5	20.958799
1828.518576	-3.011000	3.478300	-10.472000	24.613703	3.747425E-5	20.934515
1829.519595	-2.992000	3.478500	-10.407000	24.586167	3.955341E-5	20.950980
1830.519925	-3.008400	3.478200	-10.463000	24.613677	3.856333E-5	20.953453
1831.521069	-3.009500	3.477100	-10.464000	24.628399	3.829932E-5	20.947837
1832.519327	-3.007100	3.477200	-10.456000	24.627977	3.856333E-5	20.938880
1833.521777	-2.991100	3.478400	-10.404000	24.693349	3.734225E-5	20.938096
1834.522666	-3.006200	3.476900	-10.451000	24.668611	3.641818E-5	20.979648
1835.516492	-3.018900	3.475800	-10.492000	24.658379	3.546111E-5	20.932878
1836.517038	-3.011900	3.475800	-10.467000	24.639311	3.717723E-5	20.940295
1837.516492	-2.986700	3.477000	-10.384000	24.633216	3.697922E-5	20.937972
1838.519765	-2.987200	3.475900	-10.382000	24.639868	3.476806E-5	20.933742
1839.519149	-2.989100	3.475500	-10.388000	24.643226	3.793629E-5	20.928578
1840.520598	-3.008500	3.476500	-10.457000	24.659583	3.572513E-5	20.950204
1841.520347	-2.994600	3.475500	-10.406000	24.700489	3.717723E-5	20.916339
1842.520791	-2.995900	3.473800	-10.406000	24.682784	3.773827E-5	20.928444
1843.518456	-2.984200	3.475000	-10.369000	24.690126	3.622016E-5	20.930595
1844.519435	-2.972500	3.475500	-10.330000	24.686575	3.678120E-5	20.936040
1845.517768	-2.970700	3.474100	-10.320000	24.676166	3.582413E-5	20.937922
1846.517078	-2.967300	3.475600	-10.312000	24.669958	3.585714E-5	20.940701
1847.521083	-2.996500	3.473400	-10.407000	24.664106	3.582413E-5	20.945260
1848.520452	-2.997800	3.473400	-10.411000	24.698778	3.829932E-5	20.935957
1849.522119	-2.988300	3.473300	-10.379000	24.711227	3.773827E-5	20.937070
1850.524305	-2.994000	3.471800	-10.393000	24.702107	3.565912E-5	20.933135
1851.522522	-3.001200	3.472700	-10.422000	24.659963	3.645118E-5	20.934466
1852.524449	-3.011600	3.470800	-10.451000	24.652272	3.427302E-5	20.942869
1853.522616	-3.012400	3.471300	-10.455000	24.622001	3.628617E-5	20.912971
1854.521260	-3.000300	3.472000	-10.416000	24.593684	3.404200E-5	20.940980
1855.519444	-3.016500	3.471100	-10.469000	24.606876	3.318394E-5	20.920554
1856.522752	-3.008700	3.470900	-10.442000	24.648114	3.457004E-5	20.926845
1857.528277	-3.001500	3.470500	-10.416000	24.672108	3.153382E-5	20.922473
1858.523574	-2.996900	3.470200	-10.399000	24.684953	3.216086E-5	20.931094
1859.524764	-2.983900	3.470600	-10.355000	24.671861	3.400900E-5	20.928388
1860.527311	-2.986400	3.470100	-10.362000	24.674377	3.430602E-5	20.895354
1861.523819	-3.002300	3.467600	-10.409000	24.698675	3.470205E-5	20.931587
1862.526464	-2.996500	3.468700	-10.393000	24.701267	3.341496E-5	20.919017
1863.525906	-2.981800	3.468400	-10.341000	24.674628	3.189685E-5	20.922156
1864.528996	-3.019900	3.468700	-10.474000	24.665240	3.176484E-5	20.911314
1865.526035	-3.012900	3.467600	-10.445000	24.650079	3.282091E-5	20.911274
1866.524931	-2.988500	3.467000	-10.361000	24.633933	3.189685E-5	20.916884
1867.529952	-2.998200	3.466900	-10.394000	24.605606	3.249089E-5	20.906953
1868.527256	-3.008200	3.467200	-10.429000	24.589805	3.130280E-5	20.911013
1869.528924	-3.019200	3.465500	-10.462000	24.598042	3.123680E-5	20.908372
1870.526299	-3.017900	3.465900	-10.459000	24.629918	2.932266E-5	20.909536
