1494.461832	-2.983800	3.569900	-10.651000	24.369035	8.988209E-5	20.761595
1495.467610	-2.980700	3.569000	-10.637000	24.392294	8.786895E-5	20.744151
1496.466682	-3.009400	3.568500	-10.738000	24.376274	8.734091E-5	20.754632
1497.470564	-3.020300	3.567700	-10.775000	24.369034	8.704389E-5	20.736937
1498.461856	-2.994400	3.567900	-10.683000	24.339406	8.885902E-5	20.757477
1499.464768	-3.010500	3.566900	-10.737000	24.289974	8.984909E-5	20.766212
1500.461833	-3.027400	3.567000	-10.798000	24.314056	8.770393E-5	20.709759
1501.467167	-3.011300	3.567200	-10.740000	24.320648	8.717590E-5	20.738185
1502.468362	-2.988000	3.566500	-10.657000	24.345724	8.671386E-5	20.741529
1503.468560	-3.010200	3.565200	-10.731000	24.386422	8.691188E-5	20.731621
1504.469172	-2.995500	3.566300	-10.681000	24.408039	8.588880E-5	20.754257
1505.469422	-2.998100	3.565500	-10.689000	24.430401	8.463471E-5	20.734016
1506.474892	-2.984400	3.566200	-10.642000	24.432963	8.311660E-5	20.737535
1507.468752	-3.008000	3.566800	-10.728000	24.398262	8.635083E-5	20.733068
1508.473762	-2.992500	3.564100	-10.665000	24.402341	8.463471E-5	20.736686
1509.468139	-2.963800	3.566000	-10.568000	24.358037	8.397466E-5	20.757200
1510.467248	-2.998600	3.565300	-10.690000	24.359504	8.516275E-5	20.725006
1511.471725	-2.975700	3.563300	-10.602000	24.351867	8.410667E-5	20.735837
1512.468392	-3.018200	3.563300	-10.753000	24.347886	8.446970E-5	20.734689
1513.474850	-2.997200	3.564100	-10.681000	24.328756	8.516275E-5	20.736835
1514.473293	-2.993300	3.561800	-10.661000	24.343110	8.338062E-5	20.748390
1515.471892	-2.987300	3.563000	-10.643000	24.376842	8.364464E-5	20.761841
1516.471751	-2.984300	3.562500	-10.630000	24.397240	8.090544E-5	20.726827
1517.471644	-2.997800	3.562500	-10.678000	24.389802	8.423868E-5	20.733116
1518.472658	-3.012300	3.562000	-10.728000	24.382713	8.427168E-5	20.737858
1519.471363	-2.991200	3.561900	-10.654000	24.375399	8.380965E-5	20.733839
1520.473349	-3.009100	3.562400	-10.719000	24.373857	8.239055E-5	20.720912
1521.469908	-2.990800	3.561600	-10.651000	24.360672	8.163149E-5	20.725229
1522.475205	-3.017500	3.560300	-10.742000	24.342313	8.387565E-5	20.735262
1523.473632	-3.010700	3.560900	-10.720000	24.324650	8.047641E-5	20.738406
1524.483190	-3.000000	3.559800	-10.678000	24.340547	8.285258E-5	20.729697
1525.475936	-2.991100	3.559900	-10.647000	24.355870	8.136747E-5	20.736060
1526.475070	-2.993100	3.560100	-10.655000	24.371169	8.295159E-5	20.735286
1527.475994	-2.975300	3.559900	-10.591000	24.398558	7.961834E-5	20.709181
1528.475482	-3.001600	3.559700	-10.684000	24.421269	8.258856E-5	20.725329
1529.475997	-2.994100	3.557200	-10.650000	24.399354	8.338062E-5	20.706661
1530.473026	-3.022200	3.557200	-10.750000	24.393185	8.248955E-5	20.716120
1531.475589	-2.995300	3.557700	-10.655000	24.391941	8.100444E-5	20.740952
1532.473073	-3.010700	3.556900	-10.708000	24.416344	8.064142E-5	20.708532
1533.476213	-2.999000	3.556400	-10.665000	24.426891	8.090544E-5	20.717692
1534.478997	-2.983800	3.557300	-10.614000	24.447239	8.070742E-5	20.737158
1535.478030	-2.999300	3.556300	-10.665000	24.443931	8.021239E-5	20.711078
1536.477205	-2.982200	3.555700	-10.603000	24.423508	7.955234E-5	20.719988
1537.472167	-3.014200	3.557000	-10.721000	24.371543	8.097144E-5	20.697252
1538.473924	-2.980900	3.555600	-10.598000	24.377065	8.034440E-5	20.705163
1539.477696	-2.994500	3.555800	-10.648000	24.431120	8.034440E-5	20.715296
1540.476102	-2.990700	3.555400	-10.632000	24.459826	8.004737E-5	20.714697
1541.477901	-2.994500	3.555100	-10.645000	24.513428	7.879328E-5	20.719164
1542.477649	-2.974000	3.555500	-10.574000	24.529844	8.126846E-5	20.731368
1543.477470	-2.986300	3.554800	-10.615000	24.470024	7.876028E-5	20.741526
1544.477889	-3.006100	3.554300	-10.684000	24.464975	7.955234E-5	20.700422
1545.480381	-2.987100	3.553800	-10.615000	24.483158	7.892529E-5	20.710604
1546.475708	-2.997900	3.554100	-10.654000	24.428583	7.981636E-5	20.725554
1547.479125	-2.987300	3.553100	-10.613000	24.460970	7.720917E-5	20.693084
1548.479465	-3.010400	3.553000	-10.694000	24.468607	7.777021E-5	20.704066
1549.476987	-2.991000	3.552900	-10.626000	24.459478	7.955234E-5	20.707710
1550.483899	-2.993000	3.551000	-10.627000	24.463632	7.998137E-5	20.717094
1551.480123	-2.999600	3.552000	-10.653000	24.466095	7.839725E-5	20.712926
1552.481019	-2.992900	3.551800	-10.629000	24.436793	7.532803E-5	20.695381
1553.481915	-3.019100	3.550700	-10.719000	24.370549	7.704415E-5	20.726603
1554.481630	-3.000000	3.551000	-10.652000	24.416196	7.823224E-5	20.703642
1555.479540	-2.992900	3.551000	-10.627000	24.366370	7.707716E-5	20.698227
1556.482345	-3.014800	3.549000	-10.699000	24.372789	7.836425E-5	20.707985
1557.482288	-2.998000	3.549800	-10.641000	24.365102	7.473399E-5	20.696480
1558.483678	-2.971300	3.550300	-10.549000	24.363136	7.377692E-5	20.691663
1559.481000	-3.002300	3.549600	-10.655000	24.358037	7.714316E-5	20.720689
1560.482301	-3.005500	3.548000	-10.662000	24.313606	7.509701E-5	20.694609
1561.486176	-2.992000	3.547700	-10.613000	24.348708	7.509701E-5	20.718917
1562.484863	-2.992600	3.548300	-10.618000	24.356022	7.569106E-5	20.696855
1563.483228	-2.989500	3.546400	-10.601000	24.382392	7.532803E-5	20.697704
1564.482378	-3.000400	3.548000	-10.645000	24.389407	7.295185E-5	20.688619
1565.484905	-2.960600	3.548500	-10.504000	24.429108	7.549304E-5	20.700000
1566.487852	-3.001200	3.546700	-10.644000	24.449008	7.486600E-5	20.684876
1567.484959	-2.985900	3.546900	-10.590000	24.431172	7.305086E-5	20.692587
1568.486728	-3.011000	3.547500	-10.682000	24.379879	7.367791E-5	20.697554
1569.485501	-3.005900	3.546300	-10.659000	24.408263	7.654912E-5	20.710383
1570.488116	-3.007700	3.545200	-10.662000	24.417914	7.272084E-5	20.705840
1571.489291	-3.011500	3.546100	-10.678000	24.396646	7.328188E-5	20.707737
1572.489543	-2.998700	3.546200	-10.633000	24.422492	7.499800E-5	20.710433
1573.485558	-2.988300	3.544200	-10.590000	24.395278	7.598808E-5	20.690242
1574.490962	-2.991200	3.544700	-10.601000	24.390452	7.390893E-5	20.676390
1575.490538	-2.967600	3.545600	-10.521000	24.390079	7.380992E-5	20.694510
1576.490904	-2.988100	3.544000	-10.588000	24.403089	7.202779E-5	20.708986
1577.489782	-3.018000	3.542300	-10.690000	24.457540	7.400793E-5	20.695334
1578.490741	-2.985000	3.543600	-10.577000	24.437790	7.235781E-5	20.704443
1579.490373	-2.993900	3.542900	-10.605000	24.415701	7.258883E-5	20.696981
1580.495223	-2.985500	3.542100	-10.574000	24.414880	7.371091E-5	20.707538
1581.491946	-2.998900	3.542200	-10.622000	24.393736	7.153275E-5	20.686798
1582.492214	-3.004700	3.542200	-10.641000	24.370949	7.126873E-5	20.686224
1583.491731	-2.955600	3.542500	-10.468000	24.334032	7.275384E-5	20.698978
1584.489484	-2.990000	3.542300	-10.590000	24.322614	7.235781E-5	20.700799
1585.496093	-3.003300	3.541600	-10.635000	24.372990	7.235781E-5	20.699652
1586.493873	-3.002100	3.540900	-10.629000	24.384781	7.248982E-5	20.706265
1587.494957	-2.999500	3.541200	-10.621000	24.350029	7.265483E-5	20.693687
1588.497936	-3.015200	3.539000	-10.669000	24.324903	7.291885E-5	20.687448
1589.492948	-2.996400	3.540000	-10.606000	24.367517	7.024566E-5	20.680883
1590.495982	-3.010600	3.539200	-10.653000	24.403563	7.097171E-5	20.699028
1591.495879	-3.011100	3.538100	-10.653000	24.422219	7.130173E-5	20.684552
1592.497322	-2.984800	3.540100	-10.565000	24.442815	7.285285E-5	20.675343
1593.494503	-3.024300	3.538500	-10.701000	24.416249	6.935459E-5	20.696582
1594.495762	-2.996600	3.538000	-10.602000	24.456546	7.120273E-5	20.690068
1595.496132	-2.987700	3.539000	-10.572000	24.451944	6.892556E-5	20.680709
1596.495200	-2.992700	3.537800	-10.586000	24.442020	6.915658E-5	20.687348
1597.495901	-3.004400	3.537100	-10.626000	24.422418	7.087270E-5	20.698504
1598.495285	-2.982300	3.536100	-10.545000	24.456596	6.948660E-5	20.682531
1599.497346	-2.995900	3.536800	-10.595000	24.462392	7.041067E-5	20.685501
1600.495910	-2.997400	3.536800	-10.600000	24.465227	6.968462E-5	20.672697
1601.496529	-3.031700	3.535600	-10.717000	24.475177	6.965161E-5	20.671300
1602.495028	-2.995500	3.534700	-10.586000	24.479555	6.978362E-5	20.684702
1603.497188	-2.991200	3.535900	-10.575000	24.482963	6.978362E-5	20.697606
1604.492984	-2.985500	3.534400	-10.550000	24.487813	6.895856E-5	20.678288
1605.495343	-2.993400	3.535200	-10.581000	24.523009	7.027866E-5	20.681358
1606.495297	-2.990100	3.534700	-10.569000	24.540991	6.691241E-5	20.679486
1607.496471	-3.017400	3.534300	-10.664000	24.510970	6.905757E-5	20.694885
1608.505874	-2.998600	3.532600	-10.592000	24.489305	6.615336E-5	20.668879
1609.500967	-2.983700	3.533300	-10.541000	24.512636	6.717643E-5	20.674269
1610.502537	-2.983400	3.533000	-10.539000	24.486321	6.694542E-5	20.688646
1611.503185	-2.984700	3.532900	-10.544000	24.493931	6.631837E-5	20.691066
1612.502820	-2.997300	3.532800	-10.588000	24.528629	6.770447E-5	20.694111
1613.502801	-3.004900	3.532900	-10.615000	24.471669	6.777048E-5	20.691016
1614.506870	-3.038600	3.532100	-10.731000	24.425974	6.628537E-5	20.688320
1615.501984	-3.021800	3.532000	-10.672000	24.415477	6.704442E-5	20.691540
1616.501351	-3.008700	3.529500	-10.618000	24.419507	6.559232E-5	20.683728
1617.507928	-2.986000	3.530900	-10.542000	24.437317	6.575733E-5	20.685949
1618.506738	-2.996300	3.529800	-10.575000	24.466370	6.909057E-5	20.681431
1619.505212	-2.994600	3.529800	-10.570000	24.463386	6.509728E-5	20.682230
1620.506861	-2.983800	3.530100	-10.532000	24.439083	6.641738E-5	20.687721
1621.509758	-2.998000	3.527800	-10.576000	24.434108	6.506428E-5	20.676091
1622.508207	-3.030900	3.528600	-10.694000	24.433636	6.506428E-5	20.679410
1623.508050	-2.975400	3.528600	-10.498000	24.422193	6.377718E-5	20.683578
1624.509956	-2.977900	3.527800	-10.504000	24.425252	6.777048E-5	20.672896
1625.506007	-3.005800	3.526900	-10.601000	24.467514	6.598835E-5	20.684476
1626.507665	-3.007200	3.527400	-10.607000	24.512635	6.381019E-5	20.666207
1627.509374	-2.994100	3.526700	-10.558000	24.481817	6.559232E-5	20.668004
1628.510237	-3.019600	3.525500	-10.645000	24.492264	6.509728E-5	20.687022
1629.509447	-2.998700	3.527300	-10.577000	24.533180	6.364517E-5	20.679709
1630.514342	-3.005900	3.527000	-10.601000	24.552407	6.374418E-5	20.679085
1631.510393	-2.991100	3.526300	-10.546000	24.521614	6.394220E-5	20.669526
1632.509911	-3.003200	3.526500	-10.590000	24.477489	6.315014E-5	20.699227
1633.515688	-3.024900	3.524500	-10.660000	24.485971	6.483326E-5	20.682130
1634.510602	-2.991200	3.526000	-10.546000	24.445699	6.371118E-5	20.688669
1635.512037	-2.994300	3.524300	-10.552000	24.457266	6.572433E-5	20.669451
1636.513318	-2.992900	3.525700	-10.551000	24.476817	6.361217E-5	20.682430
1637.513879	-3.004400	3.524700	-10.589000	24.490349	6.423922E-5	20.691739
1638.512845	-2.991500	3.523500	-10.539000	24.498208	6.539430E-5	20.683503
1639.513290	-2.996400	3.522300	-10.554000	24.515769	6.308413E-5	20.683578
1640.513829	-3.004300	3.522500	-10.581000	24.472439	6.371118E-5	20.686098
1641.513877	-3.004100	3.523200	-10.583000	24.419158	6.357917E-5	20.693810
1642.513860	-3.024100	3.522300	-10.650000	24.419083	6.176404E-5	20.691839
1643.513207	-3.005400	3.522500	-10.586000	24.427167	6.351316E-5	20.677188
1644.513134	-2.999900	3.521800	-10.564000	24.396471	6.282011E-5	20.675317
1645.510461	-3.008200	3.520100	-10.588000	24.381919	6.225907E-5	20.680158
1646.510411	-2.989400	3.519900	-10.521000	24.440650	6.176404E-5	20.683603
1647.513657	-2.990600	3.520800	-10.528000	24.462987	6.239108E-5	20.679934
1648.512841	-3.004600	3.520600	-10.577000	24.484802	6.272111E-5	20.693761
1649.514226	-3.006200	3.520700	-10.583000	24.496418	6.163203E-5	20.679335
1650.512969	-3.017100	3.519000	-10.617000	24.452938	6.192905E-5	20.661315
1651.516372	-2.997000	3.519100	-10.545000	24.480673	6.176404E-5	20.701947
1652.513155	-3.017400	3.518400	-10.615000	24.505596	5.994890E-5	20.692812
1653.514896	-3.029900	3.517800	-10.658000	24.481145	6.285312E-5	20.691514
1654.513888	-2.992300	3.518900	-10.529000	24.474902	6.176404E-5	20.707537
1655.511757	-3.008000	3.517500	-10.579000	24.471718	6.225907E-5	20.683004
1656.514928	-3.020200	3.516200	-10.620000	24.469877	6.070796E-5	20.680208
1657.518452	-2.984700	3.517600	-10.498000	24.422665	6.252309E-5	20.696855
1658.514856	-3.005500	3.516600	-10.568000	24.417790	5.998191E-5	20.688170
1659.514960	-2.990400	3.516200	-10.514000	24.372167	6.100498E-5	20.688868
1660.517964	-2.999400	3.517600	-10.550000	24.334977	6.159902E-5	20.680957
1661.517563	-2.994600	3.515500	-10.526000	24.354157	6.212706E-5	20.694984
1662.519484	-3.005300	3.515900	-10.565000	24.392889	6.262210E-5	20.684052
1663.515923	-3.012000	3.515400	-10.588000	24.447715	6.282011E-5	20.696856
1664.515841	-2.974900	3.517200	-10.463000	24.482911	6.404120E-5	20.675741
1665.520183	-3.015100	3.515200	-10.597000	24.503482	6.107099E-5	20.690216
1666.520607	-3.011200	3.516100	-10.586000	24.502388	6.206106E-5	20.698128
1667.519203	-2.994800	3.514400	-10.524000	24.550989	6.282011E-5	20.688569
1668.518669	-3.010700	3.514500	-10.580000	24.466569	6.499827E-5	20.700124
1669.519156	-2.986300	3.513300	-10.491000	24.447690	6.219307E-5	20.704892
1670.519869	-3.005900	3.512000	-10.556000	24.468236	6.080697E-5	20.700374
1671.518878	-2.996100	3.511400	-10.519000	24.461967	6.146701E-5	20.701672
1672.520683	-2.990200	3.512200	-10.501000	24.476718	6.282011E-5	20.689917
1673.517782	-2.981500	3.512000	-10.470000	24.496020	6.239108E-5	20.700275
1674.520017	-2.977700	3.512200	-10.457000	24.462614	6.216006E-5	20.704692
1675.524790	-2.999800	3.511300	-10.532000	24.434705	5.971789E-5	20.691390
1676.521947	-3.001700	3.511800	-10.540000	24.454058	5.829878E-5	20.683778
1677.522131	-3.016800	3.510700	-10.590000	24.505795	6.133500E-5	20.704393
1678.519298	-3.039900	3.509400	-10.667000	24.520868	6.209406E-5	20.707188
1679.522087	-2.999400	3.510000	-10.527000	24.503930	6.070796E-5	20.715324
1680.518949	-2.999700	3.508800	-10.525000	24.464181	6.087297E-5	20.698677
1681.522133	-2.997500	3.509800	-10.520000	24.493558	6.017992E-5	20.701598
1682.523905	-2.993800	3.509200	-10.505000	24.524103	5.866181E-5	20.704269
1683.521722	-2.990000	3.509000	-10.491000	24.518083	5.915684E-5	20.709609
1684.521439	-2.994000	3.508600	-10.503000	24.501741	5.948687E-5	20.708386
1685.523929	-3.013100	3.507900	-10.568000	24.486767	6.067496E-5	20.705691
1686.522746	-3.000600	3.508200	-10.526000	24.488160	5.740772E-5	20.699501
1687.526936	-2.994800	3.507500	-10.504000	24.476395	5.829878E-5	20.692438
1688.526237	-2.982700	3.507000	-10.459000	24.494826	5.803476E-5	20.698602
1689.525918	-2.990500	3.508400	-10.491000	24.482713	5.770474E-5	20.712055
1690.525923	-2.991500	3.508700	-10.496000	24.465251	5.922285E-5	20.686473
1691.527403	-3.005400	3.506000	-10.536000	24.499876	6.017992E-5	20.700350
1692.524907	-3.000000	3.505800	-10.517000	24.506342	5.869481E-5	20.696880
1693.529783	-2.989500	3.506500	-10.481000	24.545591	5.737471E-5	20.722511
1694.526250	-3.015000	3.505500	-10.568000	24.559147	5.849680E-5	20.704343
1695.523642	-2.989600	3.505600	-10.480000	24.532210	5.786975E-5	20.705291
1696.524837	-2.997300	3.504200	-10.502000	24.492363	5.707769E-5	20.702296
1697.527604	-3.002000	3.504400	-10.520000	24.466793	5.813377E-5	20.708885
1698.526438	-2.994100	3.503600	-10.488000	24.436048	5.681367E-5	20.715972
1699.531063	-3.006500	3.503700	-10.533000	24.416148	5.763873E-5	20.720664
1700.527188	-2.997300	3.502800	-10.498000	24.443684	5.539457E-5	20.719366
1701.524441	-3.004500	3.503600	-10.525000	24.431321	5.770474E-5	20.729723
1702.526774	-2.988200	3.503300	-10.468000	24.431993	5.753973E-5	20.726604
1703.527241	-2.993200	3.503100	-10.485000	24.444231	5.714370E-5	20.714699
1704.530180	-3.000600	3.503000	-10.509000	24.418734	5.526256E-5	20.732743
1705.527186	-3.008200	3.500500	-10.529000	24.423212	5.618663E-5	20.711629
1706.527161	-2.993100	3.501100	-10.479000	24.429256	5.717670E-5	20.722909
1707.533729	-2.995900	3.502000	-10.490000	24.440947	5.800176E-5	20.727052
1708.531076	-3.022600	3.500000	-10.578000	24.497486	5.849680E-5	20.729723
1709.535499	-2.999200	3.500800	-10.499000	24.465150	5.872781E-5	20.739006
1710.529978	-2.999300	3.501200	-10.500000	24.453807	5.724270E-5	20.697278
1711.530444	-2.996300	3.499600	-10.485000	24.464627	5.608762E-5	20.695331
1712.530777	-3.007300	3.499300	-10.523000	24.494849	5.740772E-5	20.704316
1713.528487	-2.977800	3.500500	-10.423000	24.534248	5.694568E-5	20.717768
1714.531929	-3.014500	3.499100	-10.547000	24.493680	5.750672E-5	20.722110
1715.530678	-3.002300	3.498000	-10.501000	24.510320	5.565859E-5	20.693759
1716.529394	-3.022300	3.498400	-10.573000	24.550315	5.819977E-5	20.714922
1717.529187	-3.010900	3.498500	-10.533000	24.572377	5.602162E-5	20.720463
1718.527004	-2.997400	3.497300	-10.482000	24.558473	5.592261E-5	20.735911
1719.533264	-3.033100	3.498000	-10.609000	24.537058	5.651665E-5	20.704939
1720.532682	-2.979600	3.498300	-10.423000	24.524299	5.704469E-5	20.723907
1721.529841	-3.012800	3.496500	-10.534000	24.456120	5.559258E-5	20.718092
1722.531278	-2.984400	3.495900	-10.432000	24.394255	5.532856E-5	20.721461
1723.531390	-2.989500	3.495200	-10.448000	24.440125	5.717670E-5	20.708208
1724.529694	-2.998000	3.496900	-10.482000	24.476964	5.823278E-5	20.730944
1725.534085	-2.985700	3.496300	-10.438000	24.476417	5.625263E-5	20.730869
1726.531193	-2.987800	3.495700	-10.443000	24.469626	5.559258E-5	20.732592
1727.532208	-3.008400	3.496400	-10.517000	24.449130	5.555958E-5	20.722933
1728.535896	-2.974800	3.495600	-10.397000	24.444677	5.572459E-5	20.731742
1729.534045	-2.975900	3.495400	-10.401000	24.458458	5.483353E-5	20.724705
1730.535665	-3.012200	3.493500	-10.523000	24.443383	5.447050E-5	20.721435
1731.537305	-3.007200	3.493600	-10.505000	24.401195	5.440450E-5	20.707559
1732.535458	-2.996000	3.493900	-10.467000	24.406219	5.608762E-5	20.720661
1733.534958	-2.994300	3.493500	-10.460000	24.464850	5.522956E-5	20.716419
1734.536119	-2.991100	3.492900	-10.447000	24.475023	5.522956E-5	20.700071
1735.539805	-3.006700	3.491000	-10.496000	24.485445	5.443750E-5	20.735660
1736.534430	-3.018700	3.492000	-10.540000	24.489623	5.694568E-5	20.731317
1737.536373	-3.008900	3.491400	-10.504000	24.498777	5.618663E-5	20.729121
1738.537017	-3.018600	3.490600	-10.536000	24.448680	5.480053E-5	20.731966
1739.534004	-2.998900	3.491600	-10.470000	24.414377	5.552658E-5	20.723156
1740.537488	-2.992900	3.490500	-10.445000	24.462212	5.714370E-5	20.733688
1741.536374	-2.994700	3.490700	-10.452000	24.467261	5.582360E-5	20.743021
1742.535480	-2.977500	3.490900	-10.393000	24.479599	5.658266E-5	20.733588
1743.534450	-3.010100	3.489000	-10.501000	24.492110	5.542757E-5	20.737606
1744.536356	-2.993400	3.489900	-10.446000	24.523674	5.493254E-5	20.718064
1745.538076	-2.986700	3.488100	-10.417000	24.530813	5.694568E-5	20.767428
1746.538861	-3.000200	3.489000	-10.467000	24.558794	5.612062E-5	20.731965
1747.538114	-2.978100	3.489000	-10.390000	24.577199	5.480053E-5	20.744743
1748.535938	-2.983300	3.488600	-10.407000	24.566256	5.348043E-5	20.736607
1749.537061	-2.997700	3.487700	-10.454000	24.600678	5.357944E-5	20.746964
1750.539044	-2.997700	3.487600	-10.454000	24.553372	5.463551E-5	20.742173
1751.539401	-2.980100	3.488200	-10.395000	24.565758	5.374445E-5	20.734211
1752.535969	-3.001900	3.487800	-10.468000	24.573369	5.282038E-5	20.738529
1753.535650	-2.999700	3.486600	-10.458000	24.565286	5.427249E-5	20.733737
1754.535732	-2.979200	3.487700	-10.389000	24.546880	5.443750E-5	20.748462
1755.540772	-2.984500	3.487100	-10.405000	24.568196	5.661566E-5	20.757047
1756.539905	-2.992800	3.485700	-10.431000	24.566157	5.308440E-5	20.756423
1757.542230	-2.991800	3.484900	-10.425000	24.531161	5.341442E-5	20.748337
1758.538911	-3.006700	3.484700	-10.477000	24.548373	5.225934E-5	20.743795
1759.538979	-3.002600	3.485500	-10.464000	24.534817	5.311740E-5	20.733513
1760.539411	-2.988500	3.485100	-10.414000	24.533922	5.192932E-5	20.744943
1761.542088	-2.989500	3.484300	-10.415000	24.577722	5.443750E-5	20.752380
1762.538746	-2.967300	3.485500	-10.341000	24.592223	5.262237E-5	20.738480
1763.537621	-3.016300	3.483800	-10.507000	24.613114	5.242435E-5	20.737157
1764.540781	-2.989400	3.483900	-10.414000	24.575583	5.334842E-5	20.746915
1765.537702	-3.014800	3.483000	-10.500000	24.558471	5.235835E-5	20.776688
1766.541722	-2.991800	3.482900	-10.419000	24.558123	5.011418E-5	20.765907
1767.540386	-2.959500	3.484200	-10.311000	24.538748	5.166530E-5	20.745992
1768.540072	-3.003600	3.481500	-10.456000	24.512482	5.179731E-5	20.748088
1769.546454	-3.016800	3.481400	-10.501000	24.532032	5.153329E-5	20.759643
1770.541452	-3.015000	3.481300	-10.495000	24.532903	5.150028E-5	20.764784
1771.544926	-2.974200	3.481700	-10.354000	24.558546	5.192932E-5	20.778659
1772.542537	-2.975700	3.480700	-10.356000	24.570783	5.018019E-5	20.763910
1773.542986	-2.989400	3.480600	-10.404000	24.583592	5.229234E-5	20.754477
1774.542616	-3.001600	3.479900	-10.445000	24.576851	5.255636E-5	20.751981
1775.541547	-2.975500	3.481100	-10.357000	24.575732	5.126927E-5	20.748961
1776.543809	-3.010800	3.478400	-10.471000	24.597146	5.324941E-5	20.770922
1777.543021	-2.996800	3.478300	-10.423000	24.587073	5.031220E-5	20.755599
1778.545834	-2.993800	3.479500	-10.415000	24.619903	5.087324E-5	20.756772
1779.547556	-2.996900	3.480100	-10.429000	24.630846	5.146728E-5	20.774391
1780.542957	-2.992400	3.478400	-10.408000	24.600628	4.965215E-5	20.758768
1781.554095	-2.987100	3.479000	-10.391000	24.585008	5.255636E-5	20.757321
1782.547190	-2.994800	3.477200	-10.412000	24.569961	5.051021E-5	20.764034
1783.546794	-3.017300	3.476700	-10.488000	24.594136	5.047721E-5	20.759841
1784.545816	-2.995600	3.476400	-10.414000	24.549988	5.001517E-5	20.772444
1785.546614	-2.991400	3.477200	-10.401000	24.543198	4.938813E-5	20.760889
1786.544668	-2.999000	3.476000	-10.424000	24.552948	5.268837E-5	20.784896
1787.547857	-3.012400	3.476100	-10.471000	24.579064	5.024619E-5	20.775064
1788.547153	-3.007000	3.475500	-10.450000	24.557027	4.975116E-5	20.767178
1789.546735	-3.003900	3.474800	-10.437000	24.598811	5.001517E-5	20.783025
1790.546608	-2.991800	3.476000	-10.398000	24.637958	5.163229E-5	20.773941
1791.548137	-2.983500	3.474700	-10.366000	24.635247	5.037820E-5	20.772169
1792.547360	-3.017100	3.475300	-10.485000	24.584858	5.093924E-5	20.789887
1793.545191	-2.993400	3.474400	-10.400000	24.582296	5.001517E-5	20.769773
1794.546751	-3.027200	3.472700	-10.511000	24.575681	4.829905E-5	20.780204
1795.545456	-2.986700	3.474000	-10.375000	24.576849	4.928912E-5	20.784222
1796.545974	-2.999400	3.474900	-10.422000	24.562150	4.856307E-5	20.791759
1797.546511	-2.995300	3.473700	-10.404000	24.529791	4.879409E-5	20.782051
1798.548244	-2.993200	3.473400	-10.396000	24.478601	4.826605E-5	20.788065
1799.549253	-3.003500	3.471700	-10.427000	24.521384	4.843106E-5	20.770771
1800.546731	-3.002600	3.470600	-10.420000	24.544838	4.876108E-5	20.807105
1801.547221	-3.005100	3.472500	-10.434000	24.544664	4.985016E-5	20.786542
1802.546740	-2.984800	3.471900	-10.362000	24.544540	4.730898E-5	20.779305
1803.549621	-3.011900	3.470400	-10.451000	24.510912	4.744099E-5	20.784446
1804.548840	-2.988200	3.471500	-10.373000	24.543843	4.846406E-5	20.780977
1805.549924	-3.012700	3.471300	-10.457000	24.559289	4.648392E-5	20.794578
1806.545582	-3.007200	3.470300	-10.435000	24.565980	4.826605E-5	20.778531
1807.548914	-3.010900	3.469600	-10.446000	24.583016	4.961915E-5	20.792781
1808.548360	-3.005500	3.469700	-10.427000	24.559264	4.694595E-5	20.785543
1809.547763	-3.011900	3.468900	-10.447000	24.566601	4.757300E-5	20.792905
1810.547320	-2.996500	3.469300	-10.395000	24.541281	4.806803E-5	20.788837
1811.549708	-3.011400	3.468800	-10.445000	24.560358	4.658292E-5	20.758191
1812.549207	-3.003900	3.468700	-10.419000	24.598536	4.747399E-5	20.792705
1813.551951	-3.027500	3.468600	-10.500000	24.589980	4.631890E-5	20.777956
1814.547915	-3.007700	3.468000	-10.430000	24.594183	4.572486E-5	20.783122
1815.547474	-3.014800	3.467100	-10.452000	24.597441	4.810103E-5	20.816263
1816.549492	-3.006900	3.467700	-10.425000	24.541579	4.631890E-5	20.783921
1817.550123	-3.008600	3.466800	-10.430000	24.563466	4.753999E-5	20.796872
1818.553034	-2.996500	3.467500	-10.390000	24.529018	4.463578E-5	20.789336
1819.552802	-3.014800	3.465900	-10.448000	24.528496	4.952014E-5	20.792131
1820.551678	-3.003400	3.466700	-10.411000	24.566476	4.615389E-5	20.794202
1821.553497	-3.014900	3.465900	-10.449000	24.622361	4.711096E-5	20.791956
1822.556180	-2.983400	3.466000	-10.340000	24.636165	4.635191E-5	20.782099
1823.553124	-3.006100	3.465400	-10.416000	24.616318	4.687994E-5	20.769770
1824.554881	-3.001800	3.465200	-10.400000	24.579036	4.486680E-5	20.784994
1825.551694	-3.002300	3.464500	-10.400000	24.560108	4.443777E-5	20.773115
1826.552220	-3.001500	3.465000	-10.400000	24.557845	4.767200E-5	20.801190
1827.553829	-3.015900	3.463600	-10.445000	24.588985	4.621990E-5	20.818209
1828.554653	-3.030200	3.463600	-10.494000	24.635195	4.509781E-5	20.795350
1829.557934	-3.001500	3.464600	-10.398000	24.668520	4.783702E-5	20.781849
1830.554588	-2.995700	3.463200	-10.373000	24.638527	4.526283E-5	20.832358
1831.554644	-3.008900	3.462200	-10.416000	24.594780	4.552685E-5	20.817860
1832.554707	-2.999900	3.462900	-10.387000	24.587368	4.714396E-5	20.824647
1833.557263	-3.011600	3.461100	-10.422000	24.605996	4.483379E-5	20.795924
1834.555997	-3.013700	3.462100	-10.432000	24.610498	4.516382E-5	20.815614
