1456.392822	-2.997700	3.572200	-10.707000	25.036153	0.000240	20.758213
1457.390646	-2.997900	3.571500	-10.706000	25.051020	0.000241	20.753223
1458.391841	-3.019900	3.570000	-10.780000	25.035780	0.000239	20.763529
1459.394473	-2.982900	3.571000	-10.651000	25.023000	0.000239	20.777727
1460.395629	-3.003200	3.571800	-10.726000	24.986876	0.000239	20.774184
1461.394911	-2.995900	3.571100	-10.697000	24.998137	0.000237	20.757038
1462.398034	-3.006300	3.569900	-10.731000	25.014472	0.000238	20.755891
1463.395999	-3.024200	3.569800	-10.795000	25.011588	0.000239	20.753470
1464.397248	-3.015800	3.570200	-10.766000	24.933444	0.000239	20.743312
1465.400013	-3.005600	3.568500	-10.724000	24.942594	0.000238	20.753919
1466.395426	-3.005800	3.567300	-10.722000	24.963228	0.000237	20.725316
1467.398433	-2.976500	3.569300	-10.623000	24.944632	0.000237	20.756912
1468.398566	-3.015300	3.568300	-10.758000	24.984985	0.000235	20.766596
1469.397973	-2.990400	3.567300	-10.667000	25.007085	0.000237	20.745631
1470.398399	-3.021700	3.567000	-10.777000	25.016435	0.000237	20.759283
1471.399023	-2.998600	3.567000	-10.696000	25.027796	0.000234	20.764524
1472.403161	-2.995900	3.567300	-10.686000	24.960542	0.000235	20.758183
1473.402793	-2.995000	3.567500	-10.684000	24.940229	0.000234	20.761502
1474.400236	-3.007800	3.567200	-10.728000	24.915737	0.000236	20.740238
1475.398934	-3.021100	3.565300	-10.770000	24.919418	0.000234	20.724965
1476.401693	-3.002900	3.564800	-10.703000	24.941222	0.000234	20.760602
1477.399025	-2.988200	3.564700	-10.650000	24.964196	0.000234	20.741462
1478.404906	-3.004000	3.564100	-10.706000	24.978092	0.000233	20.750194
1479.400964	-2.980400	3.564300	-10.622000	24.926377	0.000233	20.754712
1480.401743	-3.007400	3.563400	-10.716000	24.911756	0.000232	20.752838
1481.403588	-2.996000	3.565100	-10.680000	24.938758	0.000235	20.732050
1482.400135	-2.993100	3.564400	-10.668000	24.971651	0.000232	20.742306
1483.402919	-3.013400	3.563200	-10.737000	24.933635	0.000232	20.734968
1484.400788	-2.997600	3.562700	-10.678000	24.970207	0.000232	20.765514
1485.401991	-2.998300	3.562600	-10.681000	24.987960	0.000232	20.735917
1486.401828	-3.034300	3.561400	-10.805000	24.972245	0.000231	20.753334
1487.398551	-3.003000	3.562900	-10.699000	24.978858	0.000231	20.721090
1488.401698	-3.012500	3.562200	-10.730000	24.971871	0.000231	20.736836
1489.404383	-3.001300	3.562300	-10.691000	24.946386	0.000229	20.761044
1490.403334	-2.998100	3.560700	-10.675000	24.938379	0.000230	20.748739
1491.400795	-2.997500	3.562500	-10.678000	24.964810	0.000230	20.751561
1492.403938	-2.982500	3.560700	-10.619000	24.988477	0.000230	20.743548
1493.403015	-3.001400	3.559700	-10.683000	24.968810	0.000229	20.753205
1494.403421	-2.992300	3.560700	-10.654000	24.941735	0.000228	20.744522
1495.403779	-2.996500	3.558400	-10.662000	24.933131	0.000227	20.748213
1496.405205	-3.005000	3.559200	-10.694000	24.944916	0.000231	20.727799
1497.403302	-2.978100	3.559700	-10.601000	24.985392	0.000227	20.720061
1498.405602	-2.996300	3.559600	-10.665000	25.005703	0.000229	20.727172
1499.403729	-3.000800	3.558800	-10.679000	25.028450	0.000227	20.732462
1500.402462	-2.997200	3.559200	-10.667000	25.025491	0.000226	20.727121
1501.404541	-3.016000	3.558700	-10.732000	24.983449	0.000226	20.725224
1502.403993	-3.010700	3.557300	-10.709000	24.997744	0.000227	20.726296
1503.403103	-3.008000	3.557500	-10.700000	24.982777	0.000227	20.725024
1504.409101	-3.016400	3.556700	-10.728000	24.989241	0.000226	20.734357
1505.405471	-3.027600	3.555300	-10.764000	24.973950	0.000225	20.728966
1506.404522	-3.008100	3.557200	-10.700000	24.979344	0.000225	20.737225
1507.412388	-3.004200	3.555100	-10.679000	24.948016	0.000224	20.738498
1508.404502	-2.998900	3.556400	-10.664000	24.959901	0.000226	20.723873
1509.407507	-2.984900	3.555600	-10.612000	24.950501	0.000225	20.729612
1510.405589	-2.993500	3.553900	-10.638000	24.946624	0.000224	20.747058
1511.405775	-2.974700	3.554100	-10.571000	24.947419	0.000224	20.719405
1512.405521	-2.983900	3.554900	-10.607000	24.995205	0.000225	20.722325
1513.406295	-3.007100	3.553700	-10.686000	25.006393	0.000223	20.736875
1514.406529	-2.998900	3.552800	-10.654000	24.961095	0.000223	20.712743
1515.407269	-2.989200	3.554800	-10.625000	24.976734	0.000223	20.721803
1516.406423	-2.986100	3.554100	-10.612000	24.956594	0.000224	20.707751
1517.408837	-3.019100	3.552800	-10.725000	24.955874	0.000222	20.717934
1518.405905	-3.004500	3.553200	-10.675000	24.930464	0.000223	20.717086
1519.410510	-3.014400	3.551400	-10.704000	24.977704	0.000224	20.708551
1520.406713	-3.007200	3.551900	-10.680000	25.002467	0.000221	20.699741
1521.409028	-3.001000	3.550800	-10.655000	25.026138	0.000223	20.716864
1522.409452	-2.984100	3.551400	-10.597000	24.992301	0.000220	20.713720
1523.410124	-3.015400	3.550300	-10.705000	25.007590	0.000219	20.718161
1524.414319	-3.005400	3.551500	-10.673000	24.967538	0.000217	20.727271
1525.410958	-3.003800	3.549300	-10.661000	24.972014	0.000220	20.721806
1526.414073	-2.992900	3.549300	-10.622000	24.991408	0.000218	20.732739
1527.414682	-2.993600	3.551000	-10.629000	24.977932	0.000220	20.727273
1528.413117	-3.007300	3.549800	-10.674000	24.993249	0.000218	20.715146
1529.416205	-3.020000	3.549100	-10.717000	24.984945	0.000216	20.726725
1530.416268	-2.989000	3.549200	-10.608000	24.949292	0.000217	20.735985
1531.414023	-3.015900	3.548500	-10.700000	24.934152	0.000218	20.714623
1532.415987	-2.973900	3.549000	-10.554000	24.966250	0.000216	20.702269
1533.417306	-2.985800	3.548000	-10.593000	24.987832	0.000216	20.715872
1534.418232	-2.999300	3.548600	-10.642000	24.968290	0.000216	20.707162
1535.416493	-3.010000	3.547000	-10.676000	24.990317	0.000214	20.713151
1536.417772	-3.001700	3.546100	-10.644000	25.002601	0.000215	20.703669
1537.418859	-3.021500	3.545600	-10.712000	25.001383	0.000214	20.702921
1538.421039	-2.994500	3.545600	-10.616000	24.987139	0.000215	20.695734
1539.419230	-3.006200	3.544900	-10.655000	24.980427	0.000216	20.716974
1540.417833	-3.010000	3.545500	-10.671000	24.974459	0.000214	20.700077
1541.420435	-3.002400	3.544800	-10.641000	25.004766	0.000213	20.723862
1542.421294	-2.993400	3.545500	-10.612000	24.988060	0.000211	20.721317
1543.421546	-3.010700	3.543700	-10.668000	24.955166	0.000213	20.708688
1544.422456	-3.026200	3.544400	-10.725000	24.989005	0.000212	20.717998
1545.421533	-2.990600	3.545400	-10.601000	25.010786	0.000214	20.721843
1546.422358	-2.992000	3.544600	-10.605000	25.000244	0.000212	20.717425
1547.425449	-2.998700	3.543000	-10.624000	25.006411	0.000213	20.714133
1548.420312	-2.985400	3.542900	-10.576000	24.978268	0.000212	20.695365
1549.427821	-2.982500	3.542500	-10.564000	24.955693	0.000212	20.714907
1550.424046	-3.001400	3.544600	-10.638000	24.979038	0.000211	20.696613
1551.422987	-3.005700	3.543100	-10.649000	25.007283	0.000212	20.706946
1552.425789	-3.008800	3.542100	-10.656000	25.049249	0.000210	20.696913
1553.423719	-3.010100	3.541500	-10.660000	25.063992	0.000209	20.707920
1554.425238	-3.002800	3.541900	-10.635000	25.065259	0.000209	20.717727
1555.430775	-2.977800	3.541000	-10.543000	25.043408	0.000208	20.715233
1556.427290	-2.996600	3.539900	-10.607000	25.000720	0.000209	20.709842
1557.427242	-3.004900	3.540100	-10.637000	25.006862	0.000210	20.695618
1558.432621	-3.013600	3.539600	-10.667000	25.015488	0.000209	20.706648
1559.430236	-2.979000	3.540800	-10.547000	25.034483	0.000209	20.702954
1560.429344	-2.997700	3.539400	-10.610000	25.030704	0.000208	20.698212
1561.430377	-2.973700	3.539800	-10.526000	24.990901	0.000210	20.709469
1562.428703	-3.002400	3.537800	-10.621000	25.013474	0.000208	20.694668
1563.431090	-2.988000	3.538400	-10.572000	25.027720	0.000209	20.697114
1564.428287	-2.987400	3.538400	-10.570000	25.067498	0.000207	20.695791
1565.432544	-3.012700	3.537200	-10.656000	25.010690	0.000208	20.683337
1566.428826	-2.979200	3.537500	-10.538000	25.005568	0.000206	20.698112
1567.427947	-2.987100	3.536500	-10.562000	25.023221	0.000208	20.680742
1568.431500	-3.004700	3.536500	-10.625000	25.036472	0.000206	20.693571
1569.431287	-3.033500	3.535300	-10.723000	25.039354	0.000207	20.683661
1570.432386	-3.015800	3.536100	-10.663000	25.066528	0.000204	20.687705
1571.430969	-2.975900	3.536200	-10.523000	25.089573	0.000205	20.694243
1572.430875	-2.972200	3.536100	-10.509000	25.104490	0.000206	20.680293
1573.431104	-3.000200	3.535400	-10.606000	25.105684	0.000208	20.700460
1574.431334	-2.996800	3.536400	-10.597000	25.110406	0.000204	20.676274
1575.434866	-2.991500	3.534900	-10.574000	25.144415	0.000204	20.684811
1576.434726	-3.019400	3.533600	-10.668000	25.130395	0.000204	20.701084
1577.430146	-3.005800	3.533700	-10.621000	25.123932	0.000203	20.681318
1578.432489	-3.007700	3.533900	-10.628000	25.111949	0.000204	20.689204
1579.435661	-2.992000	3.533600	-10.571000	25.054744	0.000204	20.711914
1580.433589	-2.995100	3.532400	-10.579000	25.031401	0.000205	20.683263
1581.437755	-3.005400	3.532500	-10.616000	25.029436	0.000201	20.674653
1582.434206	-2.986200	3.533000	-10.549000	25.027001	0.000201	20.684063
1583.435554	-3.027300	3.531600	-10.690000	25.032891	0.000201	20.695666
1584.436533	-3.024300	3.531000	-10.677000	25.014891	0.000203	20.690400
1585.436626	-3.013200	3.530400	-10.637000	24.978495	0.000202	20.690376
1586.438343	-2.994900	3.531800	-10.577000	25.005643	0.000201	20.692971
1587.435726	-2.987800	3.530600	-10.547000	25.027148	0.000201	20.660500
1588.435740	-2.980300	3.530600	-10.521000	25.018520	0.000201	20.720598
1589.436957	-2.983200	3.530700	-10.532000	25.002659	0.000201	20.686182
1590.435753	-3.010900	3.528200	-10.622000	25.014939	0.000200	20.682387
1591.438915	-3.006200	3.528600	-10.607000	25.017748	0.000201	20.689949
1592.436193	-3.003100	3.529300	-10.597000	24.986199	0.000199	20.672978
1593.436482	-3.006700	3.528700	-10.609000	24.971033	0.000197	20.695689
1594.436871	-3.007400	3.528400	-10.611000	24.971455	0.000199	20.698010
1595.436439	-3.026400	3.528300	-10.677000	24.940475	0.000199	20.706270
1596.440078	-3.017000	3.527200	-10.640000	24.933661	0.000200	20.669082
1597.437539	-3.016000	3.526900	-10.635000	24.977495	0.000199	20.689847
1598.440205	-2.989200	3.526600	-10.541000	25.036616	0.000202	20.685654
1599.436979	-2.993200	3.525900	-10.553000	25.049370	0.000199	20.682809
1600.440429	-3.012700	3.526300	-10.623000	25.069334	0.000199	20.697160
1601.439216	-2.991300	3.527300	-10.550000	25.056281	0.000199	20.691644
1602.438059	-3.001700	3.525600	-10.581000	25.037684	0.000198	20.664439
1603.438157	-3.008400	3.526000	-10.606000	25.058045	0.000198	20.681560
1604.438276	-3.016300	3.525000	-10.632000	25.069979	0.000200	20.691644
1605.437809	-3.002800	3.523800	-10.580000	25.079276	0.000197	20.685329
1606.438310	-2.999100	3.525000	-10.571000	25.057398	0.000197	20.715053
1607.439130	-2.998500	3.524800	-10.568000	25.024011	0.000197	20.680587
1608.439605	-2.982800	3.524100	-10.511000	25.010634	0.000195	20.686127
1609.437498	-2.995100	3.524200	-10.555000	25.016624	0.000197	20.694985
1610.439804	-2.990100	3.522500	-10.532000	25.023290	0.000197	20.696935
1611.442393	-2.999600	3.523800	-10.569000	24.970954	0.000197	20.709362
1612.441203	-2.996400	3.523800	-10.557000	24.940744	0.000195	20.706540
1613.439077	-2.982600	3.523400	-10.508000	24.957253	0.000195	20.706041
1614.439854	-2.997600	3.522700	-10.558000	24.955414	0.000195	20.688072
1615.440535	-3.007700	3.521400	-10.591000	24.987336	0.000195	20.699252
1616.440850	-3.007500	3.521600	-10.590000	25.013913	0.000194	20.684202
1617.437419	-3.000400	3.521500	-10.565000	25.064530	0.000195	20.691390
1618.439753	-2.988400	3.521200	-10.522000	25.079968	0.000195	20.693610
1619.438919	-2.988700	3.520300	-10.520000	25.062691	0.000194	20.701398
1620.441959	-2.998600	3.520000	-10.554000	25.047871	0.000194	20.712601
1621.441612	-2.995600	3.519400	-10.542000	25.104925	0.000194	20.705388
1622.444737	-3.008800	3.519100	-10.587000	25.075863	0.000193	20.680480
1623.442925	-2.992200	3.519200	-10.530000	25.106266	0.000193	20.699621
1624.442295	-3.021800	3.519100	-10.633000	25.079268	0.000192	20.695278
1625.447048	-2.961700	3.518900	-10.421000	25.055950	0.000192	20.710753
1626.447079	-3.007600	3.517800	-10.579000	25.070965	0.000192	20.663233
1627.449329	-3.007000	3.518100	-10.578000	25.076806	0.000192	20.698023
1628.444475	-3.012800	3.517700	-10.598000	25.089784	0.000193	20.694455
1629.447237	-2.986300	3.517100	-10.503000	25.114517	0.000190	20.682298
1630.445676	-3.015600	3.517900	-10.608000	25.135350	0.000191	20.688988
1631.447120	-3.001600	3.515200	-10.550000	25.143129	0.000191	20.702014
1632.448359	-2.980100	3.517100	-10.479000	25.122174	0.000190	20.676234
1633.450082	-3.021000	3.516100	-10.621000	25.086797	0.000190	20.702363
1634.451315	-3.011800	3.514000	-10.583000	25.042371	0.000189	20.700915
1635.452596	-3.015000	3.515000	-10.597000	25.043688	0.000189	20.679950
1636.451582	-2.984600	3.515000	-10.490000	25.066855	0.000188	20.691827
1637.451257	-2.984100	3.514500	-10.487000	25.060889	0.000188	20.698641
1638.453016	-2.992200	3.513500	-10.512000	25.067602	0.000188	20.686412
1639.452290	-2.996500	3.513400	-10.527000	25.093804	0.000188	20.694697
1640.454163	-3.014700	3.512700	-10.589000	25.104917	0.000188	20.699690
1641.454039	-3.026900	3.512100	-10.630000	25.080628	0.000187	20.704231
1642.457048	-3.004900	3.511900	-10.552000	25.085275	0.000186	20.688506
1643.452840	-3.000200	3.513000	-10.539000	25.054647	0.000186	20.690004
1644.453841	-3.011200	3.510800	-10.571000	25.109562	0.000186	20.702930
1645.455073	-3.002700	3.512200	-10.545000	25.122092	0.000186	20.717881
1646.457136	-2.993300	3.512600	-10.513000	25.122465	0.000186	20.699287
1647.458130	-2.990200	3.511000	-10.498000	25.101955	0.000186	20.715683
1648.455137	-2.981400	3.510100	-10.464000	25.044874	0.000185	20.694418
1649.457931	-3.002200	3.509800	-10.536000	25.021976	0.000186	20.702254
1650.457558	-2.993700	3.511100	-10.510000	25.048231	0.000184	20.696365
1651.458108	-3.006300	3.509700	-10.550000	25.067521	0.000185	20.710514
1652.461082	-2.987900	3.509700	-10.485000	25.086042	0.000184	20.711563
1653.457055	-2.986200	3.510000	-10.480000	25.117688	0.000184	20.714408
1654.456458	-3.018700	3.508400	-10.589000	25.100533	0.000183	20.690072
1655.458901	-3.033700	3.508000	-10.642000	25.098298	0.000183	20.733350
1656.459521	-2.995600	3.508500	-10.510000	25.069034	0.000184	20.713930
1657.460850	-3.012000	3.507000	-10.562000	25.096107	0.000184	20.716452
1658.463422	-3.032100	3.505400	-10.627000	25.128598	0.000180	20.713980
1659.457853	-2.991400	3.506200	-10.488000	25.065851	0.000182	20.714054
1660.458764	-2.982200	3.507400	-10.459000	25.018590	0.000181	20.684155
1661.460341	-2.991800	3.506700	-10.491000	25.041064	0.000183	20.713829
1662.457695	-2.979400	3.505400	-10.443000	25.006406	0.000181	20.709386
1663.462428	-3.004500	3.506200	-10.533000	24.987187	0.000182	20.731821
1664.459281	-3.001800	3.505600	-10.522000	25.028308	0.000181	20.722836
1665.460796	-2.990500	3.505200	-10.481000	25.081758	0.000180	20.705839
1666.460038	-2.994800	3.505500	-10.498000	25.060627	0.000181	20.699800
1667.461291	-3.002700	3.504100	-10.521000	25.022640	0.000180	20.727104
1668.464015	-3.030100	3.504300	-10.618000	25.032533	0.000179	20.720913
1669.459546	-2.990100	3.502700	-10.472000	25.076262	0.000180	20.699374
1670.460458	-2.996400	3.504300	-10.499000	25.119245	0.000182	20.708384
1671.462214	-3.003900	3.503200	-10.522000	25.083521	0.000179	20.721360
1672.461804	-3.014700	3.502800	-10.558000	25.075888	0.000180	20.721760
1673.465869	-3.005800	3.502500	-10.527000	25.062438	0.000180	20.722008
1674.459877	-3.008100	3.502800	-10.536000	25.062262	0.000180	20.712822
1675.461293	-2.999400	3.502400	-10.504000	25.016641	0.000179	20.715392
1676.462446	-3.012500	3.501100	-10.546000	25.039288	0.000180	20.703036
1677.463219	-2.993200	3.501500	-10.479000	25.065094	0.000178	20.699069
1678.462338	-3.017100	3.499600	-10.557000	25.085230	0.000178	20.714068
1679.464382	-3.003900	3.500800	-10.515000	25.055870	0.000178	20.706405
1680.463615	-2.990500	3.500000	-10.465000	25.100194	0.000176	20.712019
1681.461632	-2.995300	3.498000	-10.476000	25.021932	0.000176	20.707426
1682.464528	-3.005300	3.499200	-10.516000	25.054076	0.000175	20.718830
1683.463986	-2.988400	3.499900	-10.458000	25.018574	0.000177	20.714013
1684.467167	-3.016600	3.498700	-10.553000	24.963826	0.000175	20.721174
1685.466117	-2.989100	3.498700	-10.457000	25.014594	0.000176	20.718078
1686.464854	-3.014500	3.497800	-10.543000	25.036322	0.000176	20.710017
1687.465870	-3.005900	3.496600	-10.510000	25.067272	0.000175	20.734922
1688.466740	-3.012600	3.496600	-10.533000	25.038137	0.000176	20.718952
1689.463345	-3.012400	3.496800	-10.533000	25.077289	0.000174	20.735495
1690.465796	-3.014700	3.496200	-10.539000	25.054889	0.000176	20.708740
1691.466261	-3.027400	3.495900	-10.583000	25.020457	0.000176	20.718274
1692.465415	-3.042100	3.494700	-10.630000	25.037312	0.000173	20.728556
1693.468378	-3.007100	3.495900	-10.511000	25.055708	0.000173	20.738487
1694.467393	-3.003700	3.495400	-10.497000	25.064609	0.000173	20.724662
1695.468535	-3.000500	3.495700	-10.488000	25.088000	0.000173	20.721116
1696.471310	-2.988100	3.495600	-10.444000	25.085862	0.000172	20.726556
1697.469158	-2.991100	3.495300	-10.453000	25.115195	0.000173	20.713801
1698.471935	-2.992500	3.494800	-10.457000	25.107611	0.000173	20.742226
1699.469042	-3.001800	3.494300	-10.488000	25.067587	0.000173	20.717219
1700.468955	-2.996600	3.493600	-10.468000	25.047026	0.000172	20.720762
1701.468990	-2.984500	3.495000	-10.430000	25.079444	0.000171	20.706361
1702.470479	-3.032100	3.491400	-10.585000	25.082127	0.000170	20.710477
1703.473031	-3.009500	3.492900	-10.511000	25.079241	0.000172	20.732238
1704.471070	-3.012500	3.492300	-10.520000	25.123988	0.000170	20.734484
1705.470759	-3.003200	3.492700	-10.488000	25.159537	0.000173	20.718013
1706.471795	-2.995600	3.492000	-10.460000	25.142432	0.000171	20.721705
1707.470667	-2.991500	3.490200	-10.440000	25.159384	0.000170	20.728291
1708.471125	-2.994400	3.492200	-10.456000	25.135668	0.000168	20.740520
1709.473211	-3.008300	3.490000	-10.498000	25.144939	0.000173	20.737972
1710.470210	-3.004800	3.490900	-10.488000	25.143322	0.000171	20.739669
1711.472712	-2.996300	3.490200	-10.456000	25.182896	0.000172	20.729611
1712.471076	-2.992200	3.489700	-10.441000	25.222095	0.000170	20.736248
1713.473015	-3.001700	3.490400	-10.476000	25.149087	0.000169	20.722695
1714.472786	-3.002000	3.490700	-10.478000	25.107920	0.000168	20.722620
1715.473137	-3.009300	3.489100	-10.499000	25.053153	0.000169	20.731181
1716.473129	-3.026600	3.488500	-10.557000	25.044425	0.000171	20.746127
1717.471664	-2.972700	3.489600	-10.373000	25.097552	0.000170	20.742559
1718.471066	-3.002700	3.488400	-10.474000	25.091062	0.000169	20.710439
1719.476707	-2.991800	3.487700	-10.433000	25.068415	0.000169	20.740337
1720.475180	-2.975000	3.488800	-10.377000	25.095412	0.000170	20.743256
1721.474478	-3.010200	3.487600	-10.497000	25.079179	0.000170	20.733124
1722.473395	-2.986300	3.487200	-10.414000	25.100160	0.000169	20.736642
1723.475779	-2.986900	3.487200	-10.414000	25.082411	0.000169	20.752490
1724.476095	-2.981800	3.486500	-10.395000	25.099761	0.000169	20.736242
1725.475202	-3.011500	3.485100	-10.495000	25.044521	0.000169	20.733896
1726.473534	-3.000900	3.484300	-10.455000	25.055585	0.000171	20.739312
1727.476960	-3.005800	3.485300	-10.475000	25.124844	0.000165	20.745775
1728.477288	-3.002300	3.484100	-10.460000	25.150276	0.000167	20.755659
1729.478104	-2.988300	3.485100	-10.414000	25.105604	0.000165	20.742581
1730.476722	-2.984900	3.484100	-10.399000	25.141550	0.000168	20.747847
1731.480906	-3.020200	3.482100	-10.516000	25.140978	0.000164	20.753437
1732.482417	-3.040500	3.482900	-10.588000	25.154502	0.000168	20.754212
1733.479672	-3.019900	3.483100	-10.518000	25.145578	0.000167	20.747624
1734.483908	-3.003900	3.483100	-10.462000	25.126160	0.000166	20.753735
1735.479847	-2.985800	3.482300	-10.397000	25.064087	0.000167	20.756382
1736.478999	-3.017400	3.480600	-10.502000	25.099141	0.000166	20.759328
1737.479318	-3.029000	3.480800	-10.542000	25.112714	0.000166	20.767737
1738.479316	-3.007100	3.481800	-10.469000	25.133346	0.000164	20.736292
1739.479025	-3.003100	3.481300	-10.454000	25.092699	0.000164	20.755707
1740.481993	-3.016700	3.481100	-10.501000	25.062844	0.000163	20.745650
1741.479269	-3.002800	3.480100	-10.449000	25.071296	0.000166	20.748445
1742.479909	-2.999600	3.481100	-10.441000	25.122109	0.000163	20.752512
1743.485129	-3.007500	3.479800	-10.464000	25.112190	0.000163	20.779540
1744.481305	-3.018600	3.478100	-10.498000	25.092227	0.000163	20.760448
1745.490262	-3.024900	3.478800	-10.522000	25.091830	0.000163	20.770007
1746.482450	-3.010600	3.478900	-10.473000	25.130237	0.000160	20.763991
1747.483199	-2.982200	3.478500	-10.372000	25.119919	0.000160	20.748891
1748.483124	-3.005300	3.478600	-10.453000	25.090063	0.000160	20.761595
1749.481798	-3.016800	3.478200	-10.492000	25.039993	0.000162	20.748317
1750.486474	-2.992200	3.477800	-10.406000	25.101298	0.000161	20.767658
1751.484140	-2.979000	3.477900	-10.360000	25.144305	0.000159	20.760570
1752.486979	-2.999400	3.477100	-10.428000	25.193947	0.000161	20.771526
1753.485475	-2.994500	3.477900	-10.414000	25.167821	0.000159	20.761419
1754.485333	-2.994200	3.476500	-10.408000	25.145223	0.000160	20.744422
1755.486823	-2.992000	3.475100	-10.397000	25.130583	0.000162	20.755330
1756.483793	-3.008800	3.474700	-10.455000	25.125883	0.000158	20.772423
1757.486694	-2.991800	3.475300	-10.396000	25.139256	0.000158	20.772572
1758.490423	-3.001800	3.476600	-10.435000	25.099406	0.000160	20.757697
1759.486211	-2.996300	3.476600	-10.416000	25.067287	0.000158	20.778087
1760.489804	-3.006900	3.474200	-10.445000	25.075739	0.000161	20.773295
1761.488160	-3.011300	3.474700	-10.463000	25.074297	0.000157	20.766631
1762.489600	-3.034000	3.474200	-10.540000	25.082898	0.000159	20.769575
1763.490008	-2.992500	3.473600	-10.394000	25.118100	0.000156	20.755126
1764.489873	-2.970600	3.473000	-10.316000	25.142040	0.000156	20.774418
1765.490899	-3.004800	3.472300	-10.432000	25.165530	0.000157	20.765757
1766.491293	-3.009700	3.472500	-10.450000	25.114769	0.000157	20.753205
1767.491509	-2.994900	3.472900	-10.399000	25.138310	0.000158	20.773993
1768.492424	-3.023300	3.471500	-10.495000	25.147931	0.000156	20.780806
1769.493102	-3.000700	3.472500	-10.420000	25.106837	0.000157	20.761838
1770.494403	-3.000800	3.471600	-10.416000	25.103804	0.000157	20.756896
1771.498553	-2.994200	3.470900	-10.391000	25.076481	0.000157	20.785894
1772.496744	-3.003400	3.470700	-10.423000	25.133710	0.000156	20.779332
1773.496671	-3.001700	3.470500	-10.416000	25.168786	0.000156	20.794631
1774.496343	-2.996200	3.469900	-10.396000	25.231499	0.000153	20.775563
1775.495849	-3.004700	3.469300	-10.424000	25.204108	0.000156	20.782202
1776.499553	-2.992300	3.470300	-10.383000	25.180617	0.000155	20.794180
1777.496797	-3.013400	3.469200	-10.453000	25.114095	0.000154	20.789039
1778.495622	-3.002700	3.468200	-10.413000	25.142262	0.000153	20.795504
1779.498980	-2.988900	3.469200	-10.368000	25.120013	0.000155	20.793557
1780.498155	-3.008400	3.467800	-10.431000	25.077278	0.000153	20.773891
1781.504020	-2.992900	3.467100	-10.375000	25.051522	0.000152	20.782176
1782.500490	-3.006900	3.467100	-10.425000	25.087124	0.000154	20.798474
1783.498914	-3.020700	3.466900	-10.472000	25.136991	0.000156	20.785471
1784.498693	-3.020300	3.466500	-10.468000	25.166624	0.000155	20.785822
1785.499770	-3.003000	3.465700	-10.407000	25.197621	0.000152	20.794181
1786.501437	-2.987100	3.467000	-10.355000	25.178606	0.000155	20.788368
1787.500618	-2.994000	3.466000	-10.377000	25.113726	0.000154	20.777763
1788.500889	-3.001200	3.465100	-10.399000	25.132020	0.000151	20.784274
1789.504782	-3.019300	3.465300	-10.462000	25.116859	0.000153	20.803667
1790.501674	-3.018900	3.466400	-10.464000	25.132319	0.000156	20.798799
1791.501243	-2.979400	3.465700	-10.325000	25.105894	0.000154	20.793134
1792.502162	-2.992500	3.465300	-10.369000	25.114100	0.000152	20.788570
1793.502831	-3.003200	3.464600	-10.404000	25.139655	0.000153	20.810905
1794.502574	-3.034500	3.463400	-10.509000	25.128492	0.000151	20.788319
1795.504600	-2.985700	3.464400	-10.343000	25.170703	0.000152	20.790391
1796.502012	-2.989600	3.464200	-10.356000	25.156236	0.000151	20.811903
1797.507217	-2.983300	3.464600	-10.335000	25.154969	0.000151	20.794036
1798.505445	-2.979300	3.463700	-10.318000	25.117158	0.000148	20.812977
1799.504725	-3.003200	3.462600	-10.398000	25.090955	0.000151	20.805165
1800.506118	-2.996900	3.462500	-10.376000	25.138785	0.000150	20.799600
1801.508970	-2.999700	3.463400	-10.388000	25.171747	0.000148	20.799974
1802.504420	-3.008300	3.462700	-10.416000	25.187905	0.000150	20.810506
1803.505033	-3.007800	3.460600	-10.407000	25.184649	0.000149	20.808659
1804.504656	-3.007900	3.461300	-10.410000	25.179901	0.000148	20.811479
1805.505368	-2.987600	3.462600	-10.344000	25.208114	0.000149	20.801397
1806.505579	-2.998800	3.461700	-10.380000	25.201550	0.000150	20.808083
1807.505783	-3.003800	3.459300	-10.391000	25.152432	0.000146	20.802395
1808.505090	-3.006500	3.460800	-10.404000	25.151536	0.000148	20.823780
1809.505468	-2.997100	3.461200	-10.372000	25.153923	0.000148	20.807684
1810.505634	-3.007400	3.459800	-10.404000	25.128988	0.000146	20.818688
1811.507110	-2.997600	3.460600	-10.373000	25.155413	0.000147	20.815819
1812.509774	-3.004300	3.458600	-10.390000	25.184247	0.000148	20.828644
1813.506399	-3.013700	3.458100	-10.420000	25.173411	0.000146	20.828196
1814.506604	-2.989900	3.459100	-10.342000	25.179027	0.000147	20.828145
1815.507154	-3.018600	3.458800	-10.440000	25.173309	0.000147	20.816241
1816.506804	-3.003500	3.458200	-10.385000	25.149893	0.000148	20.810752
1817.510395	-2.998900	3.458100	-10.370000	25.209378	0.000144	20.824951
1818.506550	-2.995600	3.456500	-10.354000	25.185489	0.000149	20.819934
1819.505776	-3.018200	3.457700	-10.436000	25.155931	0.000146	20.820132
1820.506753	-3.001500	3.457000	-10.375000	25.143601	0.000146	20.835728
1821.505331	-3.010100	3.457100	-10.406000	25.194585	0.000145	20.820056
1822.509123	-3.001100	3.456900	-10.373000	25.205893	0.000145	20.824771
1823.506826	-3.016600	3.455000	-10.421000	25.197690	0.000145	20.820803
