1434.386818	-2.989000	3.565100	-10.656000	25.301800	0.000255	20.878385
1435.391510	-2.992200	3.564300	-10.664000	25.287023	0.000255	20.885832
1436.389644	-2.986900	3.564400	-10.646000	25.290534	0.000258	20.886513
1437.387915	-3.006700	3.563100	-10.713000	25.286885	0.000255	20.889013
1438.388720	-2.995500	3.563500	-10.674000	25.206881	0.000253	20.891667
1439.391761	-2.990200	3.562800	-10.652000	25.249644	0.000254	20.884813
1440.388953	-3.006200	3.562500	-10.709000	25.227874	0.000254	20.876709
1441.388980	-2.999800	3.562500	-10.686000	25.193388	0.000255	20.903724
1442.391801	-3.014700	3.561500	-10.736000	25.228758	0.000253	20.901776
1443.388431	-2.999000	3.560600	-10.677000	25.296343	0.000253	20.879070
1444.389407	-3.006700	3.560700	-10.704000	25.313756	0.000254	20.892284
1445.395697	-2.991600	3.560700	-10.651000	25.299820	0.000252	20.879715
1446.394169	-2.973800	3.560900	-10.588000	25.315661	0.000253	20.898938
1447.392749	-2.977800	3.560300	-10.601000	25.321328	0.000253	20.897042
1448.393496	-2.998400	3.559900	-10.673000	25.255839	0.000252	20.882973
1449.398808	-3.009100	3.558900	-10.709000	25.250814	0.000252	20.875558
1450.393210	-2.973000	3.559900	-10.582000	25.218202	0.000253	20.890230
1451.396711	-2.997600	3.558200	-10.665000	25.228033	0.000251	20.893462
1452.395191	-3.002800	3.558800	-10.686000	25.243772	0.000250	20.890298
1453.392222	-3.001500	3.558700	-10.681000	25.259958	0.000250	20.888057
1454.393875	-2.997500	3.557400	-10.662000	25.246931	0.000249	20.892047
1455.399239	-3.001700	3.557800	-10.679000	25.307843	0.000251	20.903890
1456.397782	-2.996200	3.556800	-10.656000	25.304778	0.000249	20.897494
1457.396341	-3.002900	3.557400	-10.682000	25.297977	0.000250	20.879288
1458.399689	-2.966600	3.557600	-10.553000	25.256409	0.000249	20.896821
1459.392811	-3.008800	3.556300	-10.699000	25.254915	0.000248	20.894847
1460.395904	-3.001700	3.557100	-10.676000	25.278965	0.000247	20.894337
1461.396611	-2.990200	3.556600	-10.634000	25.306382	0.000248	20.896260
1462.393939	-2.995600	3.556200	-10.652000	25.334655	0.000250	20.909948
1463.397522	-2.986600	3.555200	-10.617000	25.347216	0.000249	20.920188
1464.400599	-3.010900	3.555300	-10.705000	25.334276	0.000247	20.919050
1465.399797	-3.012100	3.554500	-10.706000	25.296446	0.000246	20.920894
1466.402421	-2.994400	3.555300	-10.645000	25.304988	0.000248	20.913351
1467.399776	-3.005600	3.554300	-10.682000	25.273167	0.000245	20.903688
1468.404687	-2.983400	3.554900	-10.605000	25.301047	0.000246	20.896593
1469.402018	-3.027000	3.553000	-10.754000	25.280001	0.000243	20.893955
1470.400110	-3.013800	3.553100	-10.708000	25.243714	0.000244	20.907781
1471.401661	-3.011900	3.551800	-10.696000	25.240716	0.000247	20.903824
1472.402929	-3.009100	3.552100	-10.688000	25.237873	0.000244	20.902392
1473.402833	-2.991600	3.551700	-10.624000	25.257442	0.000243	20.908762
1474.403941	-3.005700	3.551000	-10.673000	25.297610	0.000245	20.926330
1475.406317	-2.993300	3.552800	-10.634000	25.317666	0.000242	20.907115
1476.406799	-3.023000	3.550800	-10.733000	25.340754	0.000242	20.928872
1477.404155	-2.998700	3.549900	-10.644000	25.346206	0.000244	20.928656
1478.407702	-3.011800	3.549700	-10.689000	25.377835	0.000241	20.910631
1479.406564	-3.009200	3.550300	-10.682000	25.376711	0.000241	20.919458
1480.408542	-3.003800	3.550700	-10.665000	25.371173	0.000241	20.912476
1481.405743	-3.018400	3.550100	-10.714000	25.349923	0.000240	20.902993
1482.405510	-2.990300	3.550300	-10.615000	25.289982	0.000241	20.918198
1483.410471	-3.018000	3.548900	-10.710000	25.274088	0.000241	20.923577
1484.406501	-3.020500	3.549100	-10.720000	25.266523	0.000240	20.921671
1485.407282	-2.989100	3.548900	-10.608000	25.282863	0.000240	20.913421
1486.406687	-2.978000	3.548900	-10.568000	25.278294	0.000241	20.915473
1487.408016	-2.984700	3.547200	-10.587000	25.287422	0.000239	20.924162
1488.411319	-2.993400	3.547700	-10.619000	25.316675	0.000239	20.924136
1489.414146	-2.987600	3.548500	-10.600000	25.325587	0.000239	20.913170
1490.412287	-3.000300	3.547200	-10.642000	25.317636	0.000238	20.924152
1491.413330	-3.000500	3.547600	-10.644000	25.326574	0.000238	20.924591
1492.411227	-3.040100	3.545000	-10.776000	25.281418	0.000237	20.920031
1493.411717	-2.997500	3.545600	-10.627000	25.270977	0.000239	20.916661
1494.412623	-3.012500	3.546600	-10.683000	25.282980	0.000239	20.932029
1495.414037	-3.006100	3.545900	-10.658000	25.297825	0.000240	20.931287
1496.413005	-2.999500	3.544700	-10.631000	25.290321	0.000236	20.935606
1497.410210	-2.991500	3.545700	-10.606000	25.293395	0.000236	20.949596
1498.415151	-3.000400	3.544800	-10.635000	25.242330	0.000236	20.923934
1499.414981	-2.991700	3.543600	-10.600000	25.224066	0.000237	20.923141
1500.415741	-3.013100	3.543200	-10.675000	25.194466	0.000235	20.939415
1501.416608	-3.011800	3.542800	-10.669000	25.209579	0.000235	20.942734
1502.416103	-2.980100	3.543600	-10.558000	25.236782	0.000236	20.947285
1503.414274	-2.981300	3.542600	-10.561000	25.276401	0.000235	20.921158
1504.411397	-3.006200	3.542200	-10.647000	25.278702	0.000234	20.929631
1505.416354	-3.005700	3.542700	-10.647000	25.267007	0.000233	20.923106
1506.417521	-3.017200	3.541400	-10.684000	25.235957	0.000236	20.922277
1507.413039	-3.006400	3.541200	-10.646000	25.227636	0.000232	20.937155
1508.417066	-3.001600	3.541100	-10.628000	25.226125	0.000233	20.916675
1509.416728	-3.017900	3.540400	-10.683000	25.209956	0.000233	20.938371
1510.415840	-2.986600	3.540600	-10.573000	25.242774	0.000231	20.937655
1511.415892	-3.018400	3.539200	-10.682000	25.247291	0.000232	20.962575
1512.420747	-2.983700	3.539700	-10.561000	25.220809	0.000232	20.937413
1513.414597	-3.006100	3.538900	-10.638000	25.240207	0.000232	20.950249
1514.417451	-2.997200	3.540000	-10.609000	25.237194	0.000233	20.931104
1515.416994	-2.995700	3.538100	-10.598000	25.258067	0.000234	20.934991
1516.417028	-3.026500	3.538900	-10.709000	25.254941	0.000230	20.943706
1517.418875	-3.001000	3.537800	-10.616000	25.227636	0.000232	20.949008
1518.418721	-3.010700	3.537700	-10.650000	25.225445	0.000231	20.934956
1519.423917	-3.000300	3.539000	-10.617000	25.255199	0.000229	20.931637
1520.422396	-3.030100	3.537100	-10.717000	25.263751	0.000229	20.944490
1521.419855	-2.983300	3.537400	-10.552000	25.298817	0.000231	20.963099
1522.442949	-2.991100	3.536900	-10.578000	25.276020	0.000229	20.952540
1523.421010	-3.009400	3.536100	-10.641000	25.255266	0.000229	20.957781
1524.420950	-2.991300	3.535600	-10.575000	25.252870	0.000228	20.948264
1525.426578	-3.013700	3.536200	-10.656000	25.244687	0.000230	20.946687
1526.421282	-2.996000	3.535200	-10.590000	25.280528	0.000226	20.958487
1527.422973	-3.018800	3.533900	-10.667000	25.330997	0.000227	20.949419
1528.421304	-2.986900	3.535600	-10.559000	25.298644	0.000226	20.957236
1529.418763	-2.990900	3.534600	-10.571000	25.342219	0.000229	20.937928
1530.423806	-3.020500	3.534200	-10.674000	25.361288	0.000227	20.962287
1531.420556	-3.001800	3.533900	-10.608000	25.369393	0.000227	20.930600
1532.421711	-3.011600	3.532900	-10.639000	25.351911	0.000227	20.950503
1533.425613	-2.991000	3.533500	-10.568000	25.314991	0.000224	20.961320
1534.424740	-2.998600	3.532800	-10.593000	25.332155	0.000228	20.966700
1535.421070	-2.993200	3.532100	-10.571000	25.360479	0.000225	20.955312
1536.424142	-3.006400	3.531000	-10.615000	25.355250	0.000225	20.964759
1537.423311	-2.997400	3.531700	-10.585000	25.371829	0.000228	20.944425
1538.425682	-3.027900	3.530400	-10.688000	25.388279	0.000226	20.966155
1539.423309	-3.000400	3.531300	-10.594000	25.406410	0.000226	20.951173
1540.421322	-3.018100	3.531400	-10.657000	25.315718	0.000227	20.968214
1541.425837	-3.013200	3.530700	-10.637000	25.358004	0.000224	20.960413
1542.422733	-2.997500	3.530600	-10.582000	25.397936	0.000224	20.945983
1543.422928	-2.998000	3.529100	-10.579000	25.384715	0.000225	20.984858
1544.426463	-2.998200	3.528700	-10.579000	25.337638	0.000224	20.961774
1545.425220	-3.002500	3.528600	-10.594000	25.304109	0.000223	20.978841
1546.423853	-2.980500	3.530300	-10.521000	25.316901	0.000222	20.953757
1547.433284	-3.007400	3.529000	-10.613000	25.302339	0.000223	20.967109
1548.424490	-2.995800	3.529500	-10.572000	25.297547	0.000221	20.995009
1549.423275	-2.989100	3.529200	-10.549000	25.288471	0.000222	20.979736
1550.431956	-3.006300	3.527600	-10.604000	25.257508	0.000224	20.974253
1551.427203	-2.991500	3.526600	-10.549000	25.289416	0.000221	20.975943
1552.426758	-2.999800	3.526600	-10.579000	25.331420	0.000222	20.980658
1553.432122	-3.000300	3.526500	-10.580000	25.400955	0.000219	20.998319
1554.427091	-2.987800	3.526900	-10.537000	25.376735	0.000221	20.981114
1555.426715	-2.994500	3.525800	-10.557000	25.385604	0.000219	20.982907
1556.432707	-2.978100	3.525600	-10.499000	25.393304	0.000218	20.992060
1557.428632	-2.964900	3.526700	-10.456000	25.399160	0.000219	20.960486
1558.423781	-2.988000	3.524800	-10.531000	25.339857	0.000219	20.973010
1559.432207	-3.009100	3.524000	-10.603000	25.339626	0.000219	20.968985
1560.424963	-2.973900	3.525600	-10.483000	25.303701	0.000218	20.994076
1561.426959	-2.989900	3.525200	-10.539000	25.322513	0.000219	20.991154
1562.431646	-3.009000	3.522600	-10.598000	25.331116	0.000219	20.971820
1563.428533	-2.994200	3.523700	-10.550000	25.350151	0.000217	20.987136
1564.433854	-2.993600	3.523400	-10.546000	25.306216	0.000217	20.973371
1565.430716	-2.995500	3.522800	-10.551000	25.328454	0.000216	20.979577
1566.425244	-2.996900	3.522800	-10.557000	25.271312	0.000218	20.991903
1567.426049	-2.970100	3.523200	-10.463000	25.271749	0.000218	20.974801
1568.428639	-3.009200	3.522100	-10.598000	25.229460	0.000216	20.984498
1569.429893	-3.020600	3.519900	-10.631000	25.231786	0.000215	21.009115
1570.430387	-2.994900	3.520800	-10.544000	25.285187	0.000215	20.999669
1571.442479	-3.008000	3.519900	-10.586000	25.279579	0.000217	20.993565
1572.428688	-3.000300	3.520900	-10.563000	25.286913	0.000216	20.998082
1573.428043	-3.005400	3.520100	-10.578000	25.245139	0.000217	21.003081
1574.431061	-2.995400	3.519900	-10.543000	25.306317	0.000215	20.997651
1575.431879	-2.956500	3.521700	-10.411000	25.334179	0.000215	20.984851
1576.431521	-2.986200	3.520000	-10.511000	25.391842	0.000216	21.010502
1577.429226	-2.996800	3.518400	-10.543000	25.389352	0.000214	21.001840
1578.430984	-3.004300	3.518400	-10.569000	25.342645	0.000215	20.988134
1579.436091	-3.007100	3.519900	-10.583000	25.317015	0.000215	20.998435
1580.427401	-3.017900	3.517400	-10.614000	25.383539	0.000213	21.000744
1581.430453	-3.005600	3.517900	-10.572000	25.352372	0.000214	20.992685
1582.433345	-3.017400	3.516900	-10.611000	25.363311	0.000213	21.015518
1583.432334	-3.007000	3.517000	-10.574000	25.351444	0.000213	21.013087
1584.431442	-2.994500	3.516600	-10.529000	25.367895	0.000212	20.995943
1585.431685	-3.001500	3.515900	-10.551000	25.368187	0.000212	21.007614
1586.436499	-2.992500	3.515700	-10.519000	25.324733	0.000211	21.009027
1587.442343	-2.973200	3.516400	-10.454000	25.320637	0.000212	21.011078
1588.434171	-3.014000	3.515500	-10.595000	25.310582	0.000212	20.991977
1589.430051	-3.012700	3.516100	-10.592000	25.357411	0.000213	21.004380
1590.432248	-2.988600	3.514600	-10.503000	25.395076	0.000212	21.025127
1591.434531	-3.000400	3.515600	-10.547000	25.422618	0.000210	21.013430
1592.435932	-2.970700	3.514100	-10.438000	25.375818	0.000211	21.019067
1593.434150	-2.998200	3.514000	-10.535000	25.345930	0.000209	21.026988
1594.438632	-2.984700	3.512900	-10.484000	25.384309	0.000209	21.036124
1595.435341	-3.000300	3.512500	-10.538000	25.385295	0.000208	21.015308
1596.435318	-3.005500	3.512100	-10.554000	25.402295	0.000212	21.048492
1597.436555	-2.995800	3.513500	-10.525000	25.438259	0.000209	21.029607
1598.438645	-3.008900	3.511100	-10.564000	25.418890	0.000211	21.020591
1599.432695	-3.015500	3.509800	-10.582000	25.434129	0.000208	21.019298
1600.430375	-2.988100	3.513100	-10.497000	25.391486	0.000209	21.014886
1601.436658	-3.010400	3.511200	-10.570000	25.392884	0.000207	21.034778
1602.433061	-3.006100	3.509600	-10.549000	25.392540	0.000208	21.006463
1603.436408	-3.013000	3.510600	-10.576000	25.375172	0.000207	21.032166
1604.438649	-3.007900	3.508800	-10.553000	25.379679	0.000209	21.013462
1605.436122	-3.007100	3.507800	-10.548000	25.385972	0.000206	21.040638
1606.434510	-3.011100	3.509200	-10.566000	25.394764	0.000207	21.023865
1607.440976	-2.989400	3.508800	-10.489000	25.341763	0.000204	21.044137
1608.445831	-2.990800	3.509600	-10.496000	25.351912	0.000207	21.030148
1609.433477	-3.006300	3.510200	-10.551000	25.389766	0.000205	21.042551
1610.439107	-2.995300	3.509000	-10.510000	25.345343	0.000204	21.045360
1611.450897	-2.998700	3.508200	-10.518000	25.400249	0.000207	21.027475
1612.435521	-2.983900	3.507600	-10.465000	25.419085	0.000205	21.033112
1613.438810	-2.988400	3.507600	-10.481000	25.437543	0.000207	21.047377
1614.435743	-3.000600	3.506500	-10.521000	25.408893	0.000207	21.028569
1615.437558	-2.997700	3.507100	-10.512000	25.439808	0.000204	21.042066
1616.438708	-3.000600	3.506800	-10.521000	25.447845	0.000206	21.017898
1617.441109	-2.989800	3.507200	-10.485000	25.447277	0.000203	21.035343
1618.441427	-3.009000	3.505800	-10.548000	25.443783	0.000202	21.047478
1619.440310	-3.002700	3.504500	-10.522000	25.467504	0.000202	21.058494
1620.436816	-3.007300	3.503900	-10.537000	25.472560	0.000205	21.035127
1621.440231	-2.986600	3.504600	-10.466000	25.452986	0.000203	21.060510
1622.441808	-3.008100	3.505100	-10.543000	25.465588	0.000201	21.062259
1623.443623	-2.993300	3.504200	-10.489000	25.415167	0.000202	21.047193
1624.444629	-3.001200	3.503800	-10.515000	25.404177	0.000201	21.044693
1625.442952	-3.004300	3.502200	-10.521000	25.429616	0.000201	21.045107
1626.445768	-2.994300	3.503100	-10.488000	25.428362	0.000201	21.041952
1627.446994	-2.972700	3.503200	-10.413000	25.430191	0.000201	21.047106
1628.446398	-2.994900	3.502000	-10.488000	25.412393	0.000200	21.051518
1629.444170	-2.976100	3.501900	-10.420000	25.412238	0.000200	21.050415
1630.447755	-3.008200	3.502500	-10.535000	25.433702	0.000201	21.053475
1631.443822	-2.993900	3.502100	-10.484000	25.376711	0.000202	21.055517
1632.446840	-3.000300	3.501100	-10.503000	25.385297	0.000202	21.054182
1633.450984	-3.005000	3.499900	-10.517000	25.347716	0.000200	21.041580
1634.447602	-3.007200	3.500100	-10.524000	25.353804	0.000199	21.043899
1635.449184	-3.001200	3.500500	-10.504000	25.351279	0.000200	21.053216
1636.452807	-2.996600	3.498300	-10.481000	25.334253	0.000198	21.054612
1637.452620	-3.024400	3.497400	-10.576000	25.336348	0.000200	21.048182
1638.457531	-3.022000	3.497100	-10.567000	25.341620	0.000199	21.044467
1639.455422	-2.996800	3.497200	-10.480000	25.388764	0.000198	21.054819
1640.449604	-3.020600	3.497700	-10.564000	25.400792	0.000200	21.050302
1641.453958	-3.017400	3.498100	-10.554000	25.383201	0.000198	21.036434
1642.456602	-2.999500	3.496800	-10.488000	25.410133	0.000198	21.053517
1643.454280	-3.007100	3.496600	-10.514000	25.419182	0.000197	21.037002
1644.451135	-3.016100	3.495900	-10.542000	25.464040	0.000198	21.015670
1645.456663	-3.028600	3.495300	-10.585000	25.464168	0.000197	21.041398
1646.453310	-3.014200	3.496100	-10.537000	25.491494	0.000196	21.015738
1647.455009	-3.005900	3.497500	-10.512000	25.459910	0.000196	21.013419
1648.454423	-3.001900	3.495100	-10.491000	25.390549	0.000195	21.029115
1649.455225	-2.980800	3.496100	-10.420000	25.410931	0.000194	21.028718
1650.451767	-2.984200	3.495600	-10.431000	25.403899	0.000195	21.039199
1651.453209	-3.007400	3.495100	-10.511000	25.395949	0.000195	21.037381
1652.457489	-3.006100	3.494200	-10.503000	25.390523	0.000195	21.022452
1653.455088	-3.009900	3.494400	-10.517000	25.396859	0.000194	21.030709
1654.456527	-3.027700	3.492100	-10.572000	25.376116	0.000193	21.035010
1655.460238	-2.997600	3.494000	-10.473000	25.343842	0.000194	21.019202
1656.458952	-2.999100	3.493800	-10.478000	25.332903	0.000192	21.038087
1657.459347	-2.992300	3.493900	-10.453000	25.367659	0.000196	21.012772
1658.459061	-2.987500	3.493300	-10.436000	25.361073	0.000193	21.021805
1659.459834	-2.996700	3.492700	-10.466000	25.367238	0.000193	21.019935
1660.466522	-2.985400	3.491700	-10.424000	25.399323	0.000195	21.017065
1661.464090	-3.016500	3.489600	-10.525000	25.391578	0.000194	21.017823
1662.461308	-2.994600	3.490800	-10.452000	25.345558	0.000192	21.023296
1663.464291	-3.017000	3.490600	-10.530000	25.330138	0.000191	21.012556
1664.461675	-3.005800	3.490200	-10.490000	25.327184	0.000191	21.000109
1665.462512	-3.002100	3.489300	-10.474000	25.334087	0.000192	21.026002
1666.462712	-2.981500	3.489900	-10.404000	25.342475	0.000193	21.007401
1667.462440	-3.011600	3.487700	-10.502000	25.354512	0.000192	20.996730
1668.466048	-2.987800	3.489300	-10.424000	25.399492	0.000191	21.018657
1669.460811	-3.005800	3.488400	-10.485000	25.423841	0.000194	20.990480
1670.462314	-2.964500	3.488500	-10.341000	25.466226	0.000188	20.996531
1671.466658	-2.994300	3.487900	-10.443000	25.434426	0.000191	21.012485
1672.462649	-2.997100	3.487400	-10.452000	25.386940	0.000190	21.010796
1673.465875	-3.003800	3.486800	-10.473000	25.398976	0.000190	21.013399
1674.462951	-3.000200	3.487500	-10.463000	25.398684	0.000187	20.996987
1675.461865	-2.999600	3.487400	-10.461000	25.434202	0.000188	21.007046
1676.464132	-3.008400	3.486300	-10.487000	25.485859	0.000188	21.017191
1677.468534	-3.032400	3.484900	-10.566000	25.480913	0.000187	20.998952
1678.465652	-3.010400	3.485900	-10.494000	25.467461	0.000189	20.999193
1679.463170	-3.005100	3.486100	-10.474000	25.467881	0.000187	20.990608
1680.459976	-3.033000	3.484300	-10.567000	25.422440	0.000187	21.005192
1681.466340	-2.984800	3.484800	-10.400000	25.391875	0.000187	21.025706
1682.465374	-2.986800	3.484500	-10.406000	25.419006	0.000188	20.971878
1683.463932	-2.989900	3.483600	-10.415000	25.462155	0.000186	20.989125
1684.466444	-3.003300	3.484100	-10.462000	25.441327	0.000187	20.978170
1685.465464	-3.001900	3.483100	-10.454000	25.438048	0.000187	20.986729
1686.466706	-3.012500	3.483900	-10.495000	25.428450	0.000185	20.997004
1687.476415	-2.988100	3.483900	-10.409000	25.428415	0.000185	21.004080
1688.464291	-2.992600	3.483900	-10.425000	25.407561	0.000184	20.987410
1689.466602	-2.993800	3.483300	-10.428000	25.444014	0.000183	20.998408
1690.469360	-3.014300	3.481800	-10.493000	25.415305	0.000186	20.981437
1691.469354	-3.008300	3.480600	-10.470000	25.399653	0.000183	20.970937
1692.469606	-3.001200	3.479900	-10.443000	25.426912	0.000183	21.002571
1693.471012	-3.015400	3.480300	-10.494000	25.468327	0.000183	20.982048
1694.473906	-2.998300	3.480900	-10.436000	25.419778	0.000183	20.970757
1695.471677	-3.017200	3.479100	-10.496000	25.415468	0.000183	21.013363
1696.472381	-3.001300	3.481100	-10.447000	25.440837	0.000181	20.979100
1697.472310	-3.004600	3.480800	-10.458000	25.461072	0.000185	20.978556
1698.474463	-3.002100	3.478900	-10.443000	25.455569	0.000182	20.984409
1699.471343	-3.012300	3.478700	-10.478000	25.445370	0.000183	20.967532
1700.470134	-3.000700	3.479100	-10.438000	25.465029	0.000183	20.976367
1701.473077	-2.957100	3.478500	-10.285000	25.443858	0.000183	20.990667
1702.473083	-2.981600	3.477900	-10.369000	25.431710	0.000181	20.974203
1703.473547	-2.982900	3.478400	-10.375000	25.444854	0.000181	20.971755
1704.475168	-2.987300	3.478800	-10.392000	25.491565	0.000180	20.964609
1705.473840	-2.970100	3.477200	-10.327000	25.480001	0.000181	20.981918
1706.475273	-3.003600	3.476400	-10.441000	25.459165	0.000181	20.979012
1707.474983	-2.991500	3.477500	-10.403000	25.427735	0.000179	20.975901
1708.476951	-3.007100	3.476300	-10.453000	25.450219	0.000180	20.960549
1709.476179	-2.978900	3.475400	-10.352000	25.442647	0.000179	20.961479
1710.483912	-3.016100	3.475600	-10.481000	25.414427	0.000180	20.975814
1711.474834	-3.015600	3.474900	-10.478000	25.435358	0.000177	20.985451
1712.477333	-3.002200	3.474900	-10.431000	25.405112	0.000179	20.976891
1713.482724	-3.012300	3.473500	-10.462000	25.468710	0.000177	20.979589
1714.478431	-3.011000	3.473600	-10.458000	25.471260	0.000177	20.973616
1715.479042	-3.021500	3.473800	-10.495000	25.476557	0.000179	20.977986
1716.482171	-2.976100	3.473600	-10.337000	25.461130	0.000177	20.959177
1717.480447	-3.041300	3.470900	-10.555000	25.371953	0.000177	20.960194
1718.481608	-2.980000	3.473700	-10.351000	25.363187	0.000177	20.974149
1719.484887	-3.004400	3.471400	-10.429000	25.402698	0.000176	20.987268
1720.477789	-2.994900	3.472300	-10.398000	25.424840	0.000175	20.926059
1721.484927	-2.969500	3.472500	-10.311000	25.435228	0.000177	20.970624
1722.482921	-3.017900	3.471400	-10.476000	25.455205	0.000178	20.975037
1723.483992	-3.000200	3.470600	-10.411000	25.428608	0.000175	20.940273
1724.485100	-2.989500	3.469900	-10.372000	25.440696	0.000175	20.950514
1725.483802	-3.003800	3.470000	-10.422000	25.428368	0.000176	20.976537
1726.483057	-2.992400	3.471600	-10.388000	25.445984	0.000174	20.962460
1727.484201	-2.983200	3.470300	-10.350000	25.476255	0.000173	20.959667
1728.481895	-3.004300	3.470300	-10.424000	25.480556	0.000175	20.968727
1729.480943	-2.996300	3.470400	-10.398000	25.433390	0.000175	20.966882
1730.482099	-2.981000	3.469100	-10.340000	25.426041	0.000174	20.946703
1731.482358	-2.996600	3.469000	-10.394000	25.456947	0.000173	20.960193
1732.482728	-2.993500	3.469300	-10.384000	25.446490	0.000173	20.962020
1733.480824	-3.010300	3.468100	-10.439000	25.412364	0.000171	20.950038
1734.486743	-3.017900	3.467500	-10.464000	25.407693	0.000172	20.957676
1735.484456	-3.004300	3.467800	-10.417000	25.369367	0.000173	20.978932
1736.483846	-3.021700	3.468700	-10.480000	25.371299	0.000173	20.956693
1737.483938	-3.010100	3.467700	-10.437000	25.361038	0.000173	20.979578
1738.484947	-2.986800	3.467000	-10.354000	25.377592	0.000172	20.968700
1739.485674	-2.992700	3.467500	-10.376000	25.363683	0.000172	20.956158
1740.484553	-3.009500	3.465600	-10.428000	25.354813	0.000172	20.957683
1741.483911	-2.989200	3.466700	-10.363000	25.367933	0.000170	20.963743
1742.484560	-3.019700	3.464500	-10.460000	25.320684	0.000169	20.970355
1743.482614	-2.983700	3.465500	-10.339000	25.317867	0.000170	20.955675
1744.486838	-2.985400	3.464600	-10.343000	25.376793	0.000169	20.954149
1745.490234	-2.975300	3.466500	-10.313000	25.386967	0.000170	20.965312
1746.486353	-2.997500	3.463100	-10.380000	25.404198	0.000168	20.949899
1747.482690	-2.985600	3.464900	-10.344000	25.395355	0.000169	20.959510
1748.485388	-2.984400	3.464200	-10.337000	25.387182	0.000167	20.966001
1749.495293	-2.989800	3.463800	-10.355000	25.418046	0.000168	20.951477
1750.483469	-3.016000	3.462400	-10.441000	25.438032	0.000168	20.958269
1751.482420	-2.993900	3.463000	-10.366000	25.423111	0.000167	20.959407
1752.488253	-3.006300	3.461200	-10.404000	25.375564	0.000169	20.968087
1753.484080	-2.990200	3.462800	-10.354000	25.366274	0.000168	20.961604
1754.483441	-3.011300	3.462500	-10.426000	25.369631	0.000168	20.946485
1755.488152	-2.998900	3.461000	-10.377000	25.345995	0.000166	20.949304
1756.484303	-2.995200	3.461600	-10.367000	25.322091	0.000168	20.950433
1757.488540	-2.991600	3.461900	-10.355000	25.332927	0.000167	20.953252
1758.485384	-2.984700	3.461100	-10.329000	25.387644	0.000167	20.943709
1759.488725	-2.985500	3.459800	-10.328000	25.387635	0.000165	20.950812
1760.489335	-2.996100	3.459600	-10.364000	25.442256	0.000167	20.940227
1761.488983	-3.000200	3.459700	-10.379000	25.463590	0.000167	20.959751
1762.490955	-2.998800	3.458900	-10.372000	25.505200	0.000167	20.942269
1763.488704	-2.994200	3.458600	-10.354000	25.503947	0.000166	20.954285
1764.489697	-2.993100	3.459600	-10.354000	25.533589	0.000168	20.925262
1765.486549	-3.019400	3.457600	-10.439000	25.560441	0.000163	20.957440
1766.489722	-3.012700	3.457500	-10.415000	25.563531	0.000164	20.951061
1767.496229	-3.014300	3.456700	-10.419000	25.529640	0.000165	20.947372
1768.492394	-2.968400	3.457900	-10.263000	25.481342	0.000163	20.938700
1769.490143	-2.973300	3.456800	-10.277000	25.470517	0.000167	20.945372
1770.492054	-2.987300	3.456800	-10.325000	25.505054	0.000165	20.933588
1771.493128	-2.980500	3.457600	-10.304000	25.501748	0.000162	20.946389
1772.487970	-2.979500	3.456900	-10.298000	25.517802	0.000164	20.936907
1773.500884	-2.988800	3.456000	-10.328000	25.517973	0.000163	20.939450
1774.489146	-3.027000	3.454500	-10.455000	25.540215	0.000162	20.957517
1775.494238	-2.983400	3.456200	-10.310000	25.534893	0.000161	20.947906
1776.496075	-3.005800	3.454500	-10.383000	25.555427	0.000165	20.935812
1777.493881	-3.001600	3.454800	-10.370000	25.577068	0.000161	20.932890
1778.499228	-2.997600	3.454300	-10.353000	25.535356	0.000160	20.951690
1779.497816	-2.996300	3.454500	-10.350000	25.530892	0.000162	20.938199
1780.495916	-3.001500	3.453000	-10.363000	25.539751	0.000161	20.947095
1781.496326	-3.022900	3.452600	-10.435000	25.494270	0.000158	20.938880
1782.493769	-2.980100	3.452800	-10.288000	25.490124	0.000160	20.930450
1783.496069	-2.983700	3.452900	-10.302000	25.501318	0.000160	20.935053
1784.499581	-2.984600	3.453300	-10.305000	25.532738	0.000160	20.922511
1785.499101	-3.020900	3.452100	-10.428000	25.533682	0.000161	20.922511
1786.499610	-2.997100	3.452000	-10.345000	25.502417	0.000158	20.923355
1787.496584	-3.014700	3.450500	-10.401000	25.468026	0.000162	20.933863
1788.501298	-3.004000	3.450100	-10.363000	25.480422	0.000159	20.932561
1789.497158	-2.969100	3.451500	-10.246000	25.493377	0.000160	20.937035
1790.499259	-3.003700	3.450400	-10.364000	25.464437	0.000161	20.928363
1791.498882	-2.989600	3.449300	-10.311000	25.481383	0.000157	20.931156
1792.498130	-2.979500	3.449400	-10.276000	25.479778	0.000159	20.940922
1793.499069	-3.001500	3.449600	-10.353000	25.498373	0.000157	20.911709
1794.500878	-2.961800	3.450200	-10.218000	25.478301	0.000159	20.923320
1795.499315	-3.011600	3.447900	-10.383000	25.414496	0.000156	20.932267
1796.496799	-2.982800	3.447900	-10.284000	25.394870	0.000157	20.916355
1797.501752	-2.996800	3.448800	-10.334000	25.363068	0.000158	20.911924
1798.497656	-2.982100	3.449000	-10.284000	25.420780	0.000156	20.912027
1799.500578	-3.017600	3.447700	-10.403000	25.402175	0.000157	20.924638
1800.504095	-2.985500	3.448600	-10.295000	25.474102	0.000157	20.924793
1801.497366	-3.005400	3.447100	-10.359000	25.431975	0.000155	20.919475
