1571.474759	-2.978300	3.555200	-10.588000	24.259681	6.747345E-5	20.689827
1572.471266	-2.994800	3.553500	-10.641000	24.234653	6.796849E-5	20.692698
1573.474990	-2.996000	3.554100	-10.647000	24.240254	6.717643E-5	20.675555
1574.473621	-2.994000	3.553500	-10.638000	24.271653	6.707742E-5	20.691880
1575.473938	-3.001900	3.552400	-10.663000	24.269863	6.780348E-5	20.696722
1576.471559	-2.991900	3.553800	-10.632000	24.268571	6.717643E-5	20.692581
1577.472903	-3.006900	3.551800	-10.679000	24.270486	6.948660E-5	20.699244
1578.473791	-2.996500	3.552200	-10.643000	24.279919	6.813350E-5	20.690214
1579.476753	-3.000000	3.552200	-10.656000	24.265538	6.800149E-5	20.684322
1580.473050	-2.991100	3.551400	-10.622000	24.215607	6.796849E-5	20.690663
1581.473057	-2.994200	3.551000	-10.631000	24.191895	6.879355E-5	20.692484
1582.473772	-2.998900	3.550600	-10.647000	24.162439	6.668140E-5	20.691863
1583.474050	-2.987100	3.550500	-10.605000	24.209541	6.938759E-5	20.682681
1584.474018	-2.991800	3.551700	-10.626000	24.216310	6.740745E-5	20.706068
1585.474230	-3.024600	3.549900	-10.736000	24.245593	6.862854E-5	20.698930
1586.474252	-2.974100	3.549800	-10.556000	24.266094	6.714343E-5	20.701003
1587.475378	-3.006700	3.549500	-10.671000	24.289210	6.720943E-5	20.697638
1588.475749	-2.992900	3.550100	-10.624000	24.276996	6.717643E-5	20.705300
1589.475005	-2.995700	3.548000	-10.627000	24.297091	6.674740E-5	20.689895
1590.474758	-3.007200	3.547800	-10.667000	24.301500	6.968462E-5	20.692896
1591.474710	-3.011800	3.547700	-10.684000	24.304341	6.572433E-5	20.696694
1592.473778	-2.988100	3.548200	-10.601000	24.308946	6.681341E-5	20.709849
1593.478953	-3.014900	3.547300	-10.693000	24.316881	6.786948E-5	20.708800
1594.475032	-3.007900	3.547200	-10.668000	24.311335	6.773747E-5	20.724100
1595.477380	-2.993800	3.546500	-10.616000	24.305541	6.608735E-5	20.716392
1596.479860	-3.006000	3.545600	-10.657000	24.296314	6.846353E-5	20.710454
1597.474216	-2.991700	3.546900	-10.610000	24.317182	6.631837E-5	20.725225
1598.476734	-2.996800	3.545600	-10.624000	24.366766	6.707742E-5	20.700995
1599.478475	-3.008100	3.545700	-10.665000	24.377562	6.750646E-5	20.692384
1600.477225	-2.999600	3.544400	-10.631000	24.356121	6.849653E-5	20.693635
1601.477184	-3.024200	3.544400	-10.718000	24.388412	6.790249E-5	20.722711
1602.477857	-3.002600	3.544100	-10.641000	24.329652	6.704442E-5	20.737260
1603.475606	-3.014600	3.543900	-10.682000	24.346250	6.767147E-5	20.708389
1604.477115	-3.003000	3.544400	-10.643000	24.333195	6.628537E-5	20.722321
1605.480963	-2.988300	3.543200	-10.587000	24.382146	6.849653E-5	20.724961
1606.478788	-3.005700	3.541600	-10.643000	24.353369	6.608735E-5	20.723119
1607.477282	-2.994400	3.543600	-10.610000	24.326030	6.546031E-5	20.710391
1608.480465	-2.988400	3.544000	-10.590000	24.311000	6.529529E-5	20.701952
1609.477884	-2.993800	3.542000	-10.604000	24.328021	6.694542E-5	20.713811
1610.482923	-2.978200	3.542000	-10.548000	24.345635	6.351316E-5	20.707299
1611.483396	-2.988200	3.541200	-10.581000	24.300857	6.588934E-5	20.728289
1612.477950	-3.003400	3.541800	-10.636000	24.295566	6.453624E-5	20.740525
1613.482734	-3.005900	3.541300	-10.643000	24.308102	6.503128E-5	20.702364
1614.481419	-3.028200	3.539400	-10.717000	24.301083	6.602135E-5	20.720928
1615.481225	-2.994900	3.540400	-10.603000	24.323801	6.730844E-5	20.710052
1616.483320	-2.998700	3.540400	-10.615000	24.344452	6.496527E-5	20.711328
1617.478839	-3.015900	3.539600	-10.674000	24.318309	6.450324E-5	20.735364
1618.478126	-2.995200	3.540100	-10.603000	24.317267	6.499827E-5	20.726733
1619.482570	-3.008800	3.537900	-10.644000	24.331970	6.628537E-5	20.714928
1620.478895	-2.983300	3.540200	-10.560000	24.380775	6.602135E-5	20.721688
1621.479498	-3.011100	3.539800	-10.658000	24.369884	6.357917E-5	20.739686
1622.485052	-3.000600	3.537800	-10.615000	24.375631	6.476726E-5	20.730278
1623.479765	-3.033800	3.537100	-10.730000	24.375284	6.440423E-5	20.729456
1624.478794	-2.996600	3.536500	-10.596000	24.371306	6.433822E-5	20.724043
1625.479881	-3.007700	3.538000	-10.641000	24.352676	6.678040E-5	20.735700
1626.479246	-3.006300	3.536900	-10.632000	24.335685	6.516328E-5	20.749951
1627.480608	-2.973500	3.536800	-10.516000	24.307174	6.612035E-5	20.715185
1628.478459	-2.989000	3.535800	-10.568000	24.299691	6.460224E-5	20.734706
1629.484179	-2.987100	3.535800	-10.561000	24.308471	6.394220E-5	20.746359
1630.481501	-2.987100	3.535100	-10.559000	24.329696	6.529529E-5	20.727820
1631.487814	-3.008300	3.534300	-10.631000	24.362334	6.549331E-5	20.743967
1632.485590	-2.993800	3.535800	-10.585000	24.393429	6.575733E-5	20.735331
1633.482827	-2.995200	3.534800	-10.586000	24.439002	6.720943E-5	20.726523
1634.483355	-3.006800	3.534500	-10.627000	24.419800	6.661539E-5	20.744718
1635.488842	-3.019000	3.533600	-10.667000	24.405550	6.367818E-5	20.746070
1636.487868	-2.993300	3.534600	-10.579000	24.382194	6.387619E-5	20.739234
1637.486022	-3.015000	3.533300	-10.652000	24.358039	6.450324E-5	20.748667
1638.488301	-2.999000	3.533000	-10.595000	24.335556	6.364517E-5	20.739390
1639.486292	-3.002200	3.532500	-10.604000	24.362649	6.364517E-5	20.752344
1640.488285	-2.984400	3.532900	-10.543000	24.321732	6.546031E-5	20.730737
1641.485754	-3.004400	3.532400	-10.612000	24.334938	6.456924E-5	20.732130
1642.485553	-3.034900	3.530600	-10.714000	24.347800	6.605435E-5	20.733654
1643.490427	-3.028500	3.530800	-10.692000	24.326655	6.447023E-5	20.757962
1644.485825	-3.013300	3.531000	-10.639000	24.311037	6.565832E-5	20.740872
1645.488520	-3.005000	3.530900	-10.610000	24.326735	6.410721E-5	20.758991
1646.489553	-2.980600	3.531500	-10.526000	24.290590	6.387619E-5	20.758769
1647.488928	-2.986900	3.531400	-10.548000	24.314249	6.592234E-5	20.749310
1648.486851	-2.982100	3.528700	-10.521000	24.353083	6.371118E-5	20.753179
1649.487602	-2.975900	3.528900	-10.501000	24.339004	6.430522E-5	20.763712
1650.488869	-2.997400	3.529000	-10.577000	24.345445	6.334815E-5	20.738878
1651.485807	-3.014000	3.528500	-10.634000	24.384902	6.268810E-5	20.772297
1652.491042	-3.008500	3.526900	-10.609000	24.374704	6.140101E-5	20.765386
1653.487416	-2.999300	3.528800	-10.583000	24.413310	6.067496E-5	20.735836
1654.487866	-2.981000	3.528800	-10.518000	24.430325	6.278711E-5	20.747691
1655.490172	-2.998700	3.528500	-10.579000	24.438410	6.179704E-5	20.774769
1656.489337	-3.002400	3.526700	-10.588000	24.418760	6.110399E-5	20.759797
1657.493641	-3.024600	3.527400	-10.668000	24.422738	6.176404E-5	20.755252
1658.491033	-3.013900	3.526700	-10.628000	24.437193	6.143401E-5	20.763590
1659.492235	-3.005100	3.525300	-10.593000	24.431743	6.199505E-5	20.761442
1660.494999	-3.012300	3.525900	-10.619000	24.444424	6.120299E-5	20.773690
1661.492271	-3.009100	3.525000	-10.607000	24.477933	6.110399E-5	20.765109
1662.493953	-3.029900	3.524300	-10.677000	24.491509	6.027893E-5	20.762134
1663.495876	-2.998800	3.525100	-10.570000	24.475641	5.975089E-5	20.772767
1664.493638	-3.017300	3.524100	-10.632000	24.468828	6.011392E-5	20.780156
1665.494110	-3.005300	3.524800	-10.592000	24.436590	5.882682E-5	20.773417
1666.494197	-3.023300	3.522100	-10.648000	24.427188	6.047694E-5	20.772519
1667.492969	-3.000000	3.523300	-10.569000	24.423503	5.938786E-5	20.788737
1668.494205	-3.015100	3.523800	-10.624000	24.429576	6.116999E-5	20.762113
1669.494115	-2.998400	3.523700	-10.564000	24.376042	6.324914E-5	20.770048
1670.492017	-2.986100	3.523400	-10.521000	24.345964	6.146701E-5	20.762633
1671.494358	-3.023200	3.520700	-10.643000	24.332005	6.146701E-5	20.770442
1672.497133	-2.988100	3.523400	-10.528000	24.322502	6.159902E-5	20.775133
1673.492486	-3.019000	3.521000	-10.629000	24.356856	6.159902E-5	20.767870
1674.497081	-3.014100	3.520800	-10.611000	24.328647	6.083997E-5	20.771814
1675.496015	-3.010800	3.520700	-10.599000	24.327722	6.278711E-5	20.787956
1676.498020	-2.998900	3.519800	-10.554000	24.312450	6.070796E-5	20.775481
1677.502951	-3.011300	3.520500	-10.600000	24.291033	5.955287E-5	20.771541
1678.500433	-2.998800	3.520300	-10.555000	24.336803	5.981689E-5	20.777151
1679.499622	-3.040800	3.518600	-10.698000	24.327375	6.014692E-5	20.791401
1680.501236	-2.998400	3.519400	-10.551000	24.322146	6.047694E-5	20.785208
1681.500494	-2.982800	3.519700	-10.498000	24.371307	5.932186E-5	20.786635
1682.496725	-2.987000	3.519700	-10.512000	24.380961	5.747372E-5	20.787310
1683.502547	-2.996500	3.519000	-10.544000	24.422126	5.968488E-5	20.777399
1684.501663	-2.987400	3.517800	-10.508000	24.424117	5.958588E-5	20.786983
1685.499664	-3.004600	3.517200	-10.567000	24.432725	5.872781E-5	20.785661
1686.501033	-3.000600	3.518300	-10.556000	24.475185	5.810077E-5	20.782741
1687.501793	-2.983900	3.515900	-10.490000	24.464562	5.744072E-5	20.775876
1688.500718	-3.012700	3.516600	-10.594000	24.394713	5.833178E-5	20.793046
1689.501473	-3.004500	3.517100	-10.566000	24.334908	5.664866E-5	20.785682
1690.504848	-3.000100	3.516600	-10.550000	24.349017	5.628563E-5	20.793671
1691.501646	-3.003100	3.516500	-10.559000	24.352919	5.879382E-5	20.781465
1692.506705	-2.986800	3.514400	-10.496000	24.321452	5.786975E-5	20.774080
1693.506917	-2.987100	3.515200	-10.499000	24.337870	5.720970E-5	20.777747
1694.506961	-3.005200	3.514100	-10.560000	24.386749	5.839779E-5	20.773677
1695.507844	-2.988300	3.514200	-10.501000	24.436305	5.555958E-5	20.786882
1696.506933	-3.003900	3.512600	-10.551000	24.464988	5.720970E-5	20.789580
1697.507203	-2.994800	3.514400	-10.524000	24.434741	5.532856E-5	20.781994
1698.506663	-3.008100	3.514000	-10.569000	24.407872	5.770474E-5	20.786806
1699.508505	-2.983600	3.513700	-10.482000	24.401155	5.859580E-5	20.778171
1700.506500	-3.020100	3.512100	-10.607000	24.407927	5.671467E-5	20.759834
1701.509603	-2.992400	3.513600	-10.513000	24.384939	5.816677E-5	20.761428
1702.511710	-2.983900	3.513300	-10.482000	24.350385	5.753973E-5	20.777974
1703.512030	-2.980200	3.511800	-10.465000	24.387478	5.598861E-5	20.778200
1704.513521	-2.999200	3.512800	-10.535000	24.433424	5.579060E-5	20.765499
1705.511384	-3.004200	3.510900	-10.547000	24.428149	5.691268E-5	20.775381
1706.509748	-2.975000	3.511600	-10.446000	24.417998	5.651665E-5	20.745756
1707.511439	-2.997000	3.510000	-10.518000	24.403593	5.846379E-5	20.763547
1708.514681	-2.992200	3.510200	-10.502000	24.346533	5.635164E-5	20.771264
1709.508820	-3.011900	3.509500	-10.569000	24.390012	5.780375E-5	20.776476
1710.513019	-2.987100	3.510600	-10.486000	24.408964	5.674767E-5	20.758029
1711.512441	-2.983100	3.509600	-10.469000	24.403593	5.612062E-5	20.746477
1712.507454	-2.983700	3.509300	-10.470000	24.383496	5.734171E-5	20.756187
1713.513152	-2.981300	3.509500	-10.462000	24.361130	5.400847E-5	20.747975
1714.512580	-2.986100	3.508000	-10.474000	24.319757	5.813377E-5	20.761949
1715.509433	-2.988000	3.508800	-10.484000	24.319239	5.519655E-5	20.753842
1716.514715	-2.988100	3.508500	-10.483000	24.342822	5.595561E-5	20.756162
1717.513479	-2.993100	3.508100	-10.499000	24.358763	5.466852E-5	20.758403
1718.511974	-2.982900	3.508900	-10.466000	24.379237	5.506455E-5	20.756657
1719.517172	-3.018000	3.505700	-10.578000	24.381450	5.275438E-5	20.775947
1720.513432	-3.001500	3.506100	-10.522000	24.396675	5.635164E-5	20.757555
1721.512815	-3.009200	3.506600	-10.551000	24.396800	5.529556E-5	20.764319
1722.513148	-3.002300	3.506100	-10.525000	24.393095	5.750672E-5	20.750170
1723.515502	-3.020400	3.504400	-10.584000	24.389037	5.427249E-5	20.756057
1724.510430	-2.979800	3.505500	-10.445000	24.379906	5.513055E-5	20.738361
1725.517478	-2.984300	3.506300	-10.463000	24.381053	5.315040E-5	20.749469
1726.515980	-3.015000	3.503700	-10.563000	24.393040	5.522956E-5	20.747270
1727.515356	-3.001700	3.504300	-10.518000	24.416772	5.506455E-5	20.773450
1728.520572	-2.968200	3.503900	-10.399000	24.414535	5.427249E-5	20.753187
1729.516729	-2.990700	3.505000	-10.481000	24.432712	5.390946E-5	20.725428
1730.515133	-2.974900	3.502600	-10.419000	24.412740	5.519655E-5	20.770353
1731.519456	-3.003800	3.503700	-10.523000	24.390451	5.447050E-5	20.743250
1732.518525	-2.993800	3.501800	-10.483000	24.398858	5.308440E-5	20.734614
1733.517758	-2.994300	3.501800	-10.485000	24.401196	5.400847E-5	20.744547
1734.519484	-3.004100	3.502900	-10.522000	24.403011	5.453651E-5	20.736884
1735.520061	-3.022500	3.501000	-10.580000	24.397239	5.189631E-5	20.721610
1736.517361	-2.993000	3.502100	-10.481000	24.436714	5.364544E-5	20.723280
1737.520861	-2.969600	3.501900	-10.398000	24.456786	5.328241E-5	20.721131
1738.521937	-2.991500	3.500800	-10.472000	24.451968	5.278738E-5	20.729100
1739.518777	-3.016500	3.499500	-10.554000	24.386791	5.275438E-5	20.734362
1740.520222	-3.010200	3.499500	-10.533000	24.383804	5.374445E-5	20.744643
1741.521879	-2.976200	3.500700	-10.418000	24.347787	5.163229E-5	20.734115
1742.518822	-3.012000	3.499500	-10.540000	24.369625	5.275438E-5	20.740849
1743.522640	-3.010600	3.498000	-10.530000	24.373456	5.321641E-5	20.753703
1744.524757	-2.996300	3.498500	-10.482000	24.376020	5.087324E-5	20.715970
1745.524471	-3.019900	3.498600	-10.565000	24.325919	5.014718E-5	20.733515
1746.526932	-3.036800	3.497600	-10.621000	24.307137	5.021319E-5	20.717518
1747.525524	-3.036000	3.496800	-10.616000	24.346143	5.196232E-5	20.724404
1748.524122	-3.027700	3.496500	-10.585000	24.342508	4.955314E-5	20.742096
1749.527488	-3.013100	3.496600	-10.535000	24.399080	5.225934E-5	20.724879
1750.529555	-2.993900	3.497700	-10.471000	24.431148	5.024619E-5	20.716746
1751.524480	-3.016100	3.496900	-10.546000	24.389999	5.001517E-5	20.720984
1752.526968	-3.009100	3.497000	-10.522000	24.378681	5.037820E-5	20.716268
1753.528414	-3.003700	3.496100	-10.500000	24.397712	4.886009E-5	20.715919
1754.524427	-3.009100	3.495200	-10.516000	24.358411	4.968515E-5	20.724858
1755.528604	-3.002200	3.495200	-10.493000	24.341692	5.054321E-5	20.737484
1756.528011	-3.024700	3.495200	-10.571000	24.348163	5.113726E-5	20.705093
1757.525264	-3.008500	3.494600	-10.513000	24.402669	5.054321E-5	20.718996
1758.528183	-3.003200	3.494000	-10.492000	24.429262	4.909111E-5	20.715328
1759.527118	-3.009400	3.494100	-10.514000	24.421750	5.021319E-5	20.721069
1760.524920	-3.000100	3.493300	-10.480000	24.437355	5.110425E-5	20.717758
1761.528482	-3.010300	3.493600	-10.516000	24.439672	5.031220E-5	20.715815
1762.529535	-3.001000	3.492600	-10.480000	24.464792	5.143428E-5	20.721577
1763.525384	-2.991300	3.494600	-10.452000	24.434871	4.958614E-5	20.729491
1764.532071	-3.001400	3.492800	-10.483000	24.434051	4.902510E-5	20.719659
1765.531271	-3.020900	3.492700	-10.550000	24.407162	4.862907E-5	20.724926
1766.527688	-3.017900	3.492900	-10.540000	24.372789	4.909111E-5	20.724582
1767.530960	-2.994000	3.491800	-10.453000	24.423064	4.886009E-5	20.724758
1768.531273	-3.010700	3.490400	-10.508000	24.458234	4.849706E-5	20.709781
1769.527430	-2.999200	3.489700	-10.466000	24.448439	4.912411E-5	20.695212
1770.532043	-2.975400	3.491300	-10.387000	24.448168	5.235835E-5	20.705846
1771.533415	-2.986900	3.490600	-10.425000	24.412625	4.793602E-5	20.720923
1772.529525	-2.978000	3.490400	-10.394000	24.429740	4.853007E-5	20.715808
1773.532650	-2.985500	3.489600	-10.418000	24.393352	4.846406E-5	20.728141
1774.533936	-2.996200	3.488600	-10.452000	24.400194	4.952014E-5	20.724574
1775.531325	-2.994800	3.488600	-10.447000	24.424379	4.711096E-5	20.709955
1776.535780	-2.996100	3.488200	-10.450000	24.434877	4.787002E-5	20.711004
1777.535651	-3.010200	3.488100	-10.499000	24.476296	4.839806E-5	20.696132
1778.531670	-2.998200	3.488000	-10.457000	24.487366	5.011418E-5	20.720043
1779.537948	-2.999400	3.486800	-10.458000	24.503460	4.806803E-5	20.706791
1780.536093	-2.988800	3.488400	-10.425000	24.512393	4.796902E-5	20.716229
1781.533298	-3.008100	3.486100	-10.486000	24.518169	4.763900E-5	20.703057
1782.536191	-3.002200	3.487500	-10.469000	24.524936	4.559285E-5	20.713640
1783.536853	-2.989200	3.487700	-10.424000	24.530833	4.694595E-5	20.692054
1784.535357	-3.010400	3.485100	-10.491000	24.523150	4.631890E-5	20.694304
1785.538051	-2.980000	3.487500	-10.392000	24.433582	4.496580E-5	20.694530
1786.537739	-2.997000	3.485600	-10.446000	24.462461	4.631890E-5	20.697900
1787.534941	-2.997200	3.485000	-10.445000	24.444285	4.602188E-5	20.700527
1788.539773	-2.988600	3.485900	-10.417000	24.484135	4.460278E-5	20.704946
1789.539285	-3.003800	3.485100	-10.467000	24.467594	4.796902E-5	20.695462
1790.538639	-2.976600	3.484800	-10.372000	24.446502	4.806803E-5	20.701803
1791.540206	-3.016800	3.483200	-10.507000	24.451233	4.612089E-5	20.701334
1792.541848	-3.026300	3.481800	-10.535000	24.478418	4.621990E-5	20.694942
1793.539871	-3.003200	3.483000	-10.459000	24.492048	4.648392E-5	20.696289
1794.539362	-3.007800	3.481500	-10.471000	24.460911	4.707796E-5	20.690180
1795.541413	-2.988200	3.482100	-10.404000	24.442082	4.615389E-5	20.694049
1796.542844	-3.020000	3.481800	-10.514000	24.413528	4.536183E-5	20.689584
1797.541406	-2.989600	3.483500	-10.413000	24.416665	4.579087E-5	20.703164
1798.543445	-2.987800	3.481800	-10.402000	24.419078	4.249062E-5	20.681401
1799.543426	-2.997400	3.483400	-10.440000	24.407388	4.305166E-5	20.713298
1800.543377	-3.000900	3.480700	-10.444000	24.431371	4.539484E-5	20.702270
1801.544221	-3.019000	3.480400	-10.506000	24.443191	4.450377E-5	20.707965
1802.543718	-3.005800	3.479700	-10.458000	24.472167	4.648392E-5	20.689144
1803.542642	-3.003800	3.481400	-10.457000	24.470925	4.489980E-5	20.690743
1804.545119	-3.016000	3.480600	-10.497000	24.472769	4.305166E-5	20.695439
1805.544713	-3.021000	3.479700	-10.511000	24.463593	4.463578E-5	20.732703
1806.544056	-3.002500	3.480000	-10.448000	24.478395	4.371171E-5	20.696342
1807.546006	-2.996300	3.480300	-10.427000	24.404666	4.470179E-5	20.694445
1808.546170	-3.015600	3.478500	-10.489000	24.365717	4.351370E-5	20.697098
1809.545918	-3.003800	3.477900	-10.446000	24.362635	4.476779E-5	20.679305
1810.545719	-2.995900	3.479300	-10.423000	24.392416	4.377772E-5	20.704442
1811.547214	-2.999900	3.477900	-10.433000	24.426923	4.377772E-5	20.678840
1812.547702	-3.006900	3.477500	-10.456000	24.399063	4.486680E-5	20.692142
1813.549270	-3.014300	3.477200	-10.480000	24.401485	4.245762E-5	20.682718
1814.548503	-2.998700	3.478300	-10.429000	24.381559	4.476779E-5	20.693075
1815.551421	-3.008900	3.476200	-10.459000	24.421014	4.499881E-5	20.684766
1816.550662	-3.014300	3.476900	-10.479000	24.420918	4.321668E-5	20.705534
1817.551790	-2.978300	3.477500	-10.356000	24.404677	4.282065E-5	20.688291
1818.552217	-3.004300	3.476400	-10.444000	24.377460	4.354670E-5	20.687066
1819.552953	-2.990000	3.475200	-10.390000	24.393188	4.282065E-5	20.729399
1820.551902	-2.979900	3.476100	-10.358000	24.412470	4.258963E-5	20.687100
1821.550977	-2.995400	3.475100	-10.408000	24.384287	4.305166E-5	20.710986
1822.551262	-2.995900	3.474000	-10.406000	24.372626	4.189658E-5	20.680794
1823.551556	-2.979100	3.475600	-10.353000	24.390637	4.192958E-5	20.694596
1824.551316	-3.009800	3.474700	-10.458000	24.377780	4.305166E-5	20.666996
1825.552561	-2.979000	3.473700	-10.347000	24.389751	4.255663E-5	20.707458
1826.554774	-3.009500	3.474600	-10.456000	24.386392	4.430576E-5	20.696976
1827.554516	-2.994300	3.474100	-10.402000	24.430126	4.060948E-5	20.701021
1828.554192	-2.991000	3.473600	-10.389000	24.408913	4.057648E-5	20.687799
1829.556155	-3.020400	3.471300	-10.484000	24.456330	4.324968E-5	20.686532
1830.553691	-3.017100	3.471600	-10.473000	24.429169	3.915738E-5	20.691526
1831.555285	-2.988900	3.472000	-10.376000	24.423548	4.087350E-5	20.684464
1832.558865	-2.988500	3.471100	-10.373000	24.462333	4.120353E-5	20.671216
1833.556303	-3.005100	3.472100	-10.433000	24.493303	4.107152E-5	20.677632
1834.556872	-3.006000	3.470900	-10.432000	24.511171	4.051048E-5	20.696509
1835.556766	-2.990500	3.471200	-10.380000	24.454015	4.077450E-5	20.684209
1836.556227	-2.992700	3.470900	-10.387000	24.483915	4.008145E-5	20.675800
1837.555587	-2.996800	3.470200	-10.399000	24.494890	4.021346E-5	20.692028
1838.557917	-3.004800	3.470100	-10.426000	24.458107	3.922338E-5	20.686418
1839.557138	-3.022400	3.468100	-10.481000	24.464427	4.225961E-5	20.678533
1840.558134	-2.987000	3.469500	-10.362000	24.463164	3.747425E-5	20.679163
1841.559615	-2.996100	3.470000	-10.396000	24.446451	3.902537E-5	20.676146
1842.559941	-2.985200	3.467800	-10.351000	24.439835	3.955341E-5	20.705072
1843.560641	-3.011700	3.467400	-10.442000	24.479765	3.905837E-5	20.674955
1844.560931	-3.003900	3.468100	-10.418000	24.466582	3.734225E-5	20.689706
1845.559346	-2.993100	3.468900	-10.382000	24.485692	3.787028E-5	20.678531
1846.560778	-3.016600	3.466300	-10.456000	24.436545	3.734225E-5	20.666681
1847.559815	-2.996800	3.466200	-10.386000	24.448632	3.631917E-5	20.657943
1848.561182	-2.980600	3.467500	-10.334000	24.438616	3.641818E-5	20.677768
1849.561185	-3.012400	3.466200	-10.440000	24.468295	3.754026E-5	20.686208
1850.559950	-2.992100	3.466800	-10.372000	24.425985	3.701222E-5	20.684064
1851.561174	-2.985200	3.466600	-10.348000	24.450491	3.744125E-5	20.671664
1852.562817	-3.019800	3.465300	-10.464000	24.455498	3.569212E-5	20.680955
1853.561885	-3.007500	3.465100	-10.420000	24.455820	3.678120E-5	20.671794
1854.562138	-2.994300	3.466700	-10.379000	24.459877	3.486706E-5	20.684401
1855.562674	-3.024300	3.464000	-10.475000	24.464809	3.678120E-5	20.686504
1856.562887	-3.019800	3.464300	-10.461000	24.510133	3.780428E-5	20.679819
1857.563552	-3.034300	3.464900	-10.513000	24.531902	3.655019E-5	20.670840
1858.564587	-3.033900	3.462900	-10.505000	24.472531	3.674820E-5	20.669119
1859.565609	-3.025500	3.464100	-10.480000	24.453506	3.513108E-5	20.696501
1860.565352	-3.000900	3.463900	-10.393000	24.470223	3.460304E-5	20.681978
1861.565734	-3.048000	3.462600	-10.553000	24.489680	3.437203E-5	20.674471
1862.564860	-2.995200	3.462900	-10.371000	24.470006	3.556011E-5	20.677967
1863.565720	-3.027100	3.462900	-10.481000	24.506029	3.734225E-5	20.676176
1864.565182	-3.008800	3.462800	-10.417000	24.505959	3.664919E-5	20.656662
1865.567094	-2.983500	3.462900	-10.331000	24.503947	3.381099E-5	20.670293
1866.567073	-3.020300	3.461900	-10.455000	24.498206	3.549411E-5	20.674016
1867.567492	-2.993200	3.461600	-10.360000	24.488779	3.519709E-5	20.666928
1868.567794	-3.004800	3.461400	-10.400000	24.513851	3.258990E-5	20.653675
1869.567822	-2.989400	3.461800	-10.347000	24.477742	3.460304E-5	20.666761
1870.568166	-2.999300	3.461100	-10.380000	24.503313	3.410801E-5	20.670131
1871.565894	-3.006700	3.461100	-10.406000	24.529260	3.318394E-5	20.663920
1872.568058	-2.997000	3.460000	-10.369000	24.553341	3.546111E-5	20.652519
1873.566871	-3.010900	3.459800	-10.417000	24.562204	3.354697E-5	20.672793
1874.567950	-3.010700	3.459600	-10.415000	24.543246	3.539510E-5	20.678903
1875.567843	-2.993700	3.460000	-10.357000	24.563601	3.542810E-5	20.674670
1876.570436	-2.998300	3.460100	-10.373000	24.560590	3.450404E-5	20.651731
1877.570712	-3.007700	3.459000	-10.402000	24.549022	3.258990E-5	20.661463
1878.569958	-2.978100	3.459800	-10.303000	24.545643	3.126980E-5	20.659495
1879.570546	-2.987200	3.458400	-10.329000	24.569453	3.258990E-5	20.677222
1880.569491	-3.004800	3.457600	-10.388000	24.592261	3.324994E-5	20.664070
1881.571779	-3.001600	3.458600	-10.380000	24.561147	3.268890E-5	20.684537
1882.572417	-2.970000	3.458300	-10.271000	24.555999	3.225987E-5	20.664671
1883.572935	-2.977300	3.457200	-10.292000	24.523200	3.206186E-5	20.640768
1884.573806	-3.009500	3.456000	-10.400000	24.535834	3.235888E-5	20.668146
1885.573508	-2.981300	3.457500	-10.307000	24.562454	3.301893E-5	20.679209
1886.574944	-3.000800	3.455900	-10.370000	24.542359	3.173183E-5	20.669952
1887.575299	-3.014700	3.456500	-10.419000	24.511616	3.113779E-5	20.629144
1888.575360	-2.996700	3.455500	-10.354000	24.499107	3.212786E-5	20.650736
1889.575103	-3.004600	3.454900	-10.379000	24.505653	3.001571E-5	20.655882
1890.575357	-2.987800	3.453900	-10.319000	24.530177	3.067576E-5	20.649666
1891.576620	-2.997800	3.454600	-10.355000	24.569954	3.199585E-5	20.654963
1892.577372	-3.010200	3.454000	-10.397000	24.551871	3.031273E-5	20.639662
1893.578080	-3.011000	3.454500	-10.401000	24.481832	2.836559E-5	20.650947
1894.577149	-3.010000	3.454900	-10.398000	24.517824	2.961968E-5	20.658610
1895.577547	-3.004500	3.454000	-10.377000	24.520660	3.120379E-5	20.646755
1896.580109	-3.016400	3.454100	-10.419000	24.491314	3.067576E-5	20.655720
1897.580184	-2.980000	3.453300	-10.289000	24.479298	2.734251E-5	20.673063
1898.579687	-3.008400	3.452600	-10.385000	24.459232	2.912464E-5	20.663836
1899.580053	-2.993300	3.453100	-10.335000	24.453264	2.829958E-5	20.662116
1900.581693	-3.008200	3.452100	-10.383000	24.446672	2.975169E-5	20.655976
1901.583583	-3.012400	3.452700	-10.400000	24.505622	2.935566E-5	20.634037
1902.582712	-3.013600	3.451200	-10.400000	24.535169	2.915764E-5	20.632387
1903.581960	-2.989500	3.451500	-10.316000	24.560939	2.882762E-5	20.658721
1904.582389	-2.981100	3.451500	-10.288000	24.558008	3.064275E-5	20.656254
1905.583152	-2.994200	3.451600	-10.334000	24.537285	2.879462E-5	20.668654
1906.581880	-3.000500	3.451200	-10.355000	24.539553	2.697948E-5	20.649590
1907.583180	-3.005600	3.449600	-10.367000	24.540020	2.770554E-5	20.661914
1908.584081	-2.983500	3.449600	-10.291000	24.512067	2.740852E-5	20.652834
1909.583278	-2.990800	3.449400	-10.315000	24.531891	2.872861E-5	20.666086
1910.583268	-2.979900	3.451200	-10.283000	24.518040	2.787055E-5	20.655507
1911.585232	-3.004800	3.449300	-10.364000	24.508483	2.790355E-5	20.637855
