1513.383305	-2.954100	3.564900	-10.530000	24.839761	0.000248	20.749807
1514.385499	-3.008700	3.564400	-10.723000	24.810738	0.000246	20.780425
1515.386131	-3.020600	3.563600	-10.763000	24.788060	0.000245	20.764777
1516.386258	-3.001200	3.563800	-10.695000	24.819487	0.000246	20.760755
1517.387175	-2.983800	3.563700	-10.633000	24.808148	0.000248	20.777350
1518.388423	-3.027700	3.561500	-10.782000	24.843277	0.000247	20.762820
1519.384579	-3.015000	3.561900	-10.739000	24.825156	0.000249	20.765496
1520.386988	-2.999300	3.561800	-10.682000	24.837938	0.000245	20.761729
1521.390179	-2.996900	3.562200	-10.675000	24.822413	0.000245	20.780762
1522.386462	-3.029900	3.560700	-10.787000	24.805110	0.000245	20.751542
1523.384114	-2.994700	3.562300	-10.668000	24.789519	0.000244	20.767664
1524.388153	-3.013300	3.560400	-10.728000	24.808113	0.000245	20.775893
1525.386258	-3.013600	3.559600	-10.727000	24.816719	0.000246	20.753235
1526.387155	-3.005900	3.560900	-10.703000	24.775649	0.000246	20.756115
1527.390645	-2.980300	3.559900	-10.608000	24.765321	0.000243	20.753337
1528.390610	-2.992900	3.558600	-10.650000	24.767185	0.000244	20.754260
1529.389231	-2.993700	3.560400	-10.658000	24.816785	0.000244	20.768949
1530.389021	-2.989700	3.558500	-10.638000	24.785847	0.000244	20.749753
1531.390670	-2.990600	3.559000	-10.643000	24.781899	0.000242	20.755749
1532.388622	-2.987200	3.557500	-10.626000	24.792715	0.000245	20.784622
1533.395578	-2.991400	3.557400	-10.641000	24.719810	0.000243	20.762193
1534.390221	-2.987500	3.556800	-10.625000	24.738313	0.000242	20.764166
1535.390702	-3.000900	3.556600	-10.672000	24.757625	0.000244	20.756993
1536.393735	-2.992900	3.558100	-10.648000	24.729732	0.000243	20.738959
1537.389646	-3.002900	3.555700	-10.676000	24.776549	0.000243	20.749906
1538.392169	-3.008000	3.555500	-10.694000	24.805893	0.000241	20.748060
1539.393674	-2.999900	3.556500	-10.669000	24.816861	0.000241	20.759068
1540.394791	-2.991600	3.556200	-10.638000	24.851401	0.000241	20.751532
1541.392728	-2.995700	3.555200	-10.650000	24.872137	0.000242	20.756697
1542.397372	-3.004200	3.555500	-10.681000	24.855770	0.000242	20.751650
1543.394328	-3.005200	3.555100	-10.683000	24.846220	0.000239	20.752971
1544.394047	-2.990900	3.554600	-10.630000	24.806803	0.000241	20.738542
1545.399097	-2.999200	3.555300	-10.662000	24.783941	0.000238	20.747841
1546.394778	-2.982200	3.553500	-10.596000	24.764433	0.000239	20.743436
1547.395966	-2.991800	3.554700	-10.634000	24.816760	0.000239	20.767027
1548.400261	-2.991200	3.552500	-10.626000	24.842196	0.000240	20.760312
1549.396657	-2.996000	3.554000	-10.647000	24.858773	0.000237	20.745654
1550.396054	-3.002900	3.552000	-10.665000	24.851467	0.000237	20.749702
1551.403531	-3.002300	3.552600	-10.665000	24.839352	0.000235	20.737542
1552.398815	-2.983800	3.553000	-10.601000	24.880200	0.000235	20.765738
1553.401078	-3.019100	3.550900	-10.720000	24.862416	0.000237	20.733663
1554.404598	-3.001300	3.552600	-10.661000	24.835014	0.000236	20.735086
1555.400209	-2.990300	3.551900	-10.621000	24.817492	0.000235	20.737415
1556.401584	-3.004200	3.549900	-10.663000	24.788814	0.000235	20.738032
1557.402185	-2.989400	3.550900	-10.614000	24.750889	0.000235	20.759243
1558.402447	-3.004000	3.550000	-10.663000	24.747278	0.000233	20.755144
1559.402381	-3.003600	3.549800	-10.661000	24.753125	0.000237	20.742994
1560.404802	-2.978200	3.549300	-10.569000	24.781759	0.000232	20.746599
1561.401912	-3.012700	3.548900	-10.691000	24.812251	0.000232	20.730258
1562.402528	-3.009900	3.548900	-10.681000	24.814334	0.000232	20.757006
1563.404791	-3.002300	3.548000	-10.651000	24.795115	0.000232	20.760003
1564.403500	-3.015300	3.548100	-10.698000	24.781236	0.000234	20.729952
1565.403448	-2.993400	3.547600	-10.618000	24.774561	0.000233	20.709976
1566.403642	-3.007000	3.546700	-10.664000	24.786205	0.000231	20.733991
1567.403625	-3.017500	3.546100	-10.699000	24.822955	0.000230	20.741002
1568.401667	-3.001600	3.545400	-10.641000	24.778636	0.000231	20.742042
1569.406827	-3.003200	3.545800	-10.648000	24.771203	0.000230	20.747385
1570.402889	-3.007800	3.545500	-10.663000	24.749595	0.000228	20.727597
1571.402725	-3.002600	3.545900	-10.646000	24.757913	0.000228	20.718400
1572.405330	-3.003600	3.545300	-10.648000	24.746472	0.000229	20.732049
1573.401999	-3.000800	3.544300	-10.635000	24.737190	0.000229	20.734589
1574.403809	-3.014800	3.544400	-10.684000	24.741087	0.000227	20.729965
1575.407249	-3.017600	3.544000	-10.693000	24.748099	0.000230	20.740795
1576.402739	-2.993700	3.544300	-10.609000	24.791373	0.000228	20.731591
1577.404714	-3.022800	3.543200	-10.709000	24.791364	0.000228	20.748652
1578.407378	-3.006800	3.543600	-10.654000	24.762197	0.000228	20.702784
1579.404300	-3.001800	3.544000	-10.637000	24.728885	0.000228	20.726254
1580.404787	-3.002900	3.542900	-10.638000	24.732243	0.000228	20.725831
1581.407866	-2.992000	3.542700	-10.599000	24.760979	0.000228	20.711994
1582.406776	-2.991800	3.542600	-10.598000	24.807703	0.000228	20.703881
1583.404504	-2.993700	3.542700	-10.604000	24.871855	0.000228	20.731282
1584.407713	-2.999300	3.541400	-10.620000	24.861055	0.000229	20.739410
1585.404751	-2.987000	3.540800	-10.576000	24.890717	0.000229	20.722712
1586.403889	-2.987900	3.540900	-10.578000	24.838724	0.000226	20.722213
1587.407042	-3.001300	3.540100	-10.625000	24.806790	0.000228	20.713397
1588.405750	-3.011100	3.539900	-10.658000	24.817007	0.000229	20.717487
1589.406619	-2.998100	3.539100	-10.610000	24.866604	0.000226	20.705148
1590.406678	-2.984500	3.540600	-10.566000	24.823621	0.000225	20.719383
1591.404427	-2.980800	3.540100	-10.552000	24.807320	0.000227	20.732422
1592.405636	-2.980600	3.539100	-10.547000	24.782853	0.000225	20.713556
1593.409225	-3.004000	3.537700	-10.627000	24.767632	0.000225	20.728628
1594.407468	-3.015700	3.538200	-10.670000	24.749028	0.000227	20.722286
1595.411777	-3.003600	3.537800	-10.625000	24.773419	0.000225	20.695553
1596.413637	-2.979700	3.537800	-10.540000	24.821443	0.000223	20.706291
1597.411325	-2.995800	3.536400	-10.594000	24.839758	0.000226	20.707128
1598.411375	-3.018100	3.537300	-10.675000	24.846962	0.000223	20.689700
1599.415802	-3.004600	3.535400	-10.622000	24.841073	0.000223	20.698016
1600.409891	-2.994200	3.536100	-10.586000	24.831666	0.000222	20.716077
1601.415190	-2.994900	3.535500	-10.588000	24.813123	0.000223	20.702208
1602.415237	-2.997800	3.535000	-10.596000	24.768187	0.000222	20.713537
1603.412046	-2.996300	3.533700	-10.587000	24.758972	0.000223	20.705712
1604.415237	-3.029400	3.534500	-10.706000	24.798879	0.000220	20.711621
1605.417112	-3.016900	3.535200	-10.664000	24.816335	0.000221	20.722502
1606.414910	-3.014600	3.533500	-10.651000	24.804523	0.000220	20.704957
1607.416239	-2.995900	3.533600	-10.585000	24.831555	0.000222	20.717862
1608.418879	-3.021100	3.532700	-10.673000	24.804362	0.000220	20.704795
1609.413889	-3.021600	3.533800	-10.677000	24.781709	0.000220	20.684430
1610.419373	-2.954700	3.534600	-10.442000	24.777675	0.000221	20.716895
1611.420064	-2.994100	3.532300	-10.575000	24.790061	0.000221	20.724584
1612.417472	-3.002500	3.531500	-10.603000	24.832075	0.000219	20.728342
1613.419465	-3.000100	3.531300	-10.593000	24.821722	0.000221	20.712736
1614.420514	-2.975000	3.533000	-10.510000	24.807564	0.000221	20.699000
1615.418795	-3.017600	3.530400	-10.652000	24.804511	0.000219	20.699255
1616.422405	-3.010500	3.530000	-10.626000	24.787721	0.000221	20.719864
1617.419625	-2.996400	3.530500	-10.578000	24.828663	0.000217	20.708796
1618.418802	-3.026300	3.530000	-10.682000	24.821424	0.000218	20.692995
1619.420213	-2.993200	3.530400	-10.567000	24.772963	0.000218	20.713114
1620.425474	-3.004600	3.529600	-10.604000	24.770287	0.000217	20.706161
1621.421987	-3.005300	3.529900	-10.608000	24.780311	0.000217	20.724282
1622.423029	-2.979500	3.530600	-10.519000	24.749691	0.000218	20.697345
1623.423582	-3.015300	3.528700	-10.640000	24.735862	0.000216	20.692002
1624.418766	-3.010700	3.528300	-10.621000	24.748172	0.000215	20.708624
1625.420369	-3.007800	3.527700	-10.609000	24.732393	0.000217	20.709385
1626.425114	-3.010300	3.527200	-10.616000	24.775304	0.000217	20.701238
1627.420193	-2.981300	3.527200	-10.515000	24.832431	0.000216	20.719216
1628.425536	-3.027500	3.526300	-10.675000	24.847996	0.000215	20.717768
1629.427678	-2.981700	3.526400	-10.514000	24.871380	0.000217	20.709468
1630.422111	-2.975900	3.526600	-10.493000	24.826178	0.000215	20.700137
1631.424879	-3.007600	3.526400	-10.605000	24.794498	0.000214	20.694421
1632.425200	-3.004000	3.526000	-10.592000	24.777362	0.000214	20.703303
1633.422046	-2.996000	3.525700	-10.562000	24.810755	0.000216	20.700780
1634.422338	-3.003300	3.523800	-10.581000	24.839026	0.000217	20.720619
1635.426654	-2.991500	3.524000	-10.542000	24.835212	0.000214	20.717265
1636.423467	-3.010700	3.523600	-10.607000	24.832748	0.000212	20.692505
1637.427786	-2.990500	3.523500	-10.536000	24.842771	0.000215	20.700668
1638.424184	-3.015800	3.523800	-10.626000	24.829660	0.000214	20.719280
1639.423685	-3.001400	3.522600	-10.572000	24.857011	0.000214	20.727290
1640.426506	-3.014300	3.523200	-10.619000	24.836299	0.000215	20.709347
1641.424330	-2.991000	3.524200	-10.540000	24.765826	0.000214	20.712116
1642.427108	-3.033500	3.522200	-10.683000	24.787408	0.000213	20.711963
1643.422369	-2.992300	3.522300	-10.538000	24.832241	0.000212	20.717603
1644.427598	-3.008900	3.521500	-10.595000	24.807251	0.000214	20.699160
1645.426587	-3.010000	3.521600	-10.600000	24.780387	0.000214	20.691166
1646.426908	-2.978200	3.522300	-10.489000	24.803386	0.000211	20.724206
1647.430141	-2.996100	3.521700	-10.550000	24.827313	0.000215	20.711234
1648.423354	-3.029300	3.520200	-10.662000	24.836813	0.000211	20.707966
1649.430205	-2.997700	3.521000	-10.553000	24.842340	0.000212	20.715884
1650.426134	-3.002500	3.520800	-10.570000	24.794098	0.000212	20.700185
1651.427046	-3.021600	3.519700	-10.634000	24.804712	0.000212	20.719372
1652.425658	-3.005500	3.518000	-10.572000	24.778431	0.000211	20.703902
1653.433281	-3.002000	3.518500	-10.562000	24.780869	0.000210	20.705401
1654.430804	-3.019400	3.518100	-10.621000	24.783983	0.000212	20.711371
1655.430773	-2.996200	3.517900	-10.539000	24.799381	0.000211	20.715445
1656.427751	-2.998200	3.517500	-10.545000	24.816330	0.000212	20.704004
1657.430587	-3.013500	3.517600	-10.599000	24.838915	0.000212	20.720508
1658.431575	-3.001600	3.517900	-10.558000	24.864183	0.000209	20.732117
1659.433692	-3.005100	3.516500	-10.566000	24.834115	0.000208	20.728019
1660.428278	-2.998600	3.517800	-10.547000	24.813682	0.000210	20.721736
1661.427180	-3.007400	3.516300	-10.574000	24.835795	0.000208	20.715005
1662.432649	-2.992400	3.517600	-10.526000	24.812214	0.000207	20.725953
1663.428946	-3.012500	3.516200	-10.591000	24.793172	0.000209	20.712058
1664.430826	-2.998100	3.515000	-10.536000	24.790835	0.000209	20.724413
1665.432567	-3.003000	3.515000	-10.554000	24.755771	0.000208	20.719095
1666.429862	-2.992400	3.515600	-10.519000	24.778104	0.000207	20.739612
1667.429702	-3.010600	3.515000	-10.581000	24.813758	0.000209	20.733667
1668.434825	-3.020700	3.514500	-10.615000	24.812147	0.000212	20.722093
1669.433718	-2.997100	3.514600	-10.533000	24.817420	0.000210	20.699882
1670.430899	-3.012300	3.513300	-10.582000	24.814956	0.000206	20.723016
1671.431455	-2.985000	3.515000	-10.491000	24.803709	0.000208	20.726901
1672.433946	-3.035000	3.513000	-10.661000	24.802672	0.000210	20.715429
1673.431715	-3.014500	3.512200	-10.586000	24.789494	0.000209	20.720221
1674.433675	-2.998900	3.513100	-10.534000	24.752885	0.000207	20.714302
1675.434267	-2.986000	3.513600	-10.490000	24.783479	0.000208	20.724616
1676.434013	-3.008900	3.512200	-10.567000	24.810822	0.000204	20.738781
1677.433661	-3.006700	3.511300	-10.556000	24.839515	0.000208	20.726800
1678.433640	-3.004400	3.510500	-10.546000	24.866301	0.000204	20.730450
1679.433231	-3.008900	3.510800	-10.562000	24.881368	0.000206	20.721864
1680.434414	-3.003100	3.509700	-10.539000	24.902805	0.000207	20.716352
1681.432982	-3.002300	3.510100	-10.537000	24.912304	0.000206	20.719722
1682.434029	-3.004900	3.508900	-10.542000	24.890420	0.000207	20.719569
1683.434706	-2.982900	3.509500	-10.467000	24.886666	0.000204	20.730975
1684.434471	-3.013700	3.508300	-10.572000	24.925674	0.000206	20.720339
1685.435525	-3.008400	3.507300	-10.551000	24.893702	0.000204	20.723337
1686.435358	-3.017400	3.508200	-10.585000	24.861872	0.000205	20.723633
1687.436463	-3.022600	3.507800	-10.602000	24.829105	0.000205	20.735319
1688.435225	-2.997700	3.508500	-10.516000	24.820052	0.000202	20.720069
1689.435465	-3.016700	3.507200	-10.579000	24.843944	0.000203	20.740729
1690.436007	-3.021100	3.505900	-10.591000	24.858818	0.000204	20.738587
1691.437230	-2.994900	3.506300	-10.500000	24.914615	0.000203	20.751441
1692.436309	-3.010000	3.506600	-10.554000	24.911705	0.000204	20.753735
1693.438138	-3.008700	3.505800	-10.547000	24.917855	0.000201	20.726717
1694.439606	-2.995400	3.505900	-10.501000	24.919786	0.000204	20.747148
1695.439989	-2.991300	3.506200	-10.487000	24.920833	0.000201	20.748198
1696.441565	-2.984200	3.504400	-10.456000	24.941593	0.000200	20.729680
1697.440210	-2.949800	3.505500	-10.340000	24.964944	0.000200	20.738418
1698.438410	-3.006200	3.503900	-10.532000	24.951910	0.000200	20.732448
1699.440855	-3.017600	3.503800	-10.573000	24.986395	0.000200	20.749519
1700.441266	-2.990400	3.503100	-10.475000	24.952230	0.000199	20.739408
1701.438296	-2.993700	3.503900	-10.488000	24.942151	0.000199	20.727869
1702.438634	-3.011000	3.502200	-10.544000	24.939831	0.000199	20.750196
1703.438311	-2.992600	3.502900	-10.482000	24.947887	0.000198	20.731255
1704.440868	-2.997900	3.502600	-10.499000	24.928249	0.000197	20.729088
1705.443856	-2.993000	3.503200	-10.485000	24.940033	0.000198	20.749452
1706.438183	-3.014100	3.503100	-10.558000	24.937494	0.000198	20.742161
1707.438317	-3.016500	3.500500	-10.558000	24.939146	0.000195	20.748561
1708.443428	-3.007500	3.502400	-10.533000	24.948654	0.000198	20.743405
1709.440917	-3.007700	3.500800	-10.528000	24.921407	0.000197	20.743084
1710.437431	-3.018400	3.501100	-10.567000	24.892824	0.000196	20.737155
1711.442331	-3.018700	3.498600	-10.560000	24.913249	0.000194	20.742957
1712.438784	-2.979500	3.501200	-10.431000	24.926898	0.000197	20.756657
1713.437534	-3.004800	3.499700	-10.515000	24.922063	0.000197	20.744217
1714.446371	-2.997100	3.498200	-10.484000	24.925126	0.000198	20.743972
1715.442076	-3.003700	3.500000	-10.511000	24.911990	0.000196	20.755444
1716.441930	-2.991100	3.499200	-10.465000	24.906102	0.000195	20.749535
1717.444003	-3.005500	3.497900	-10.512000	24.916115	0.000195	20.739195
1718.443068	-3.005100	3.497600	-10.509000	24.881536	0.000193	20.747164
1719.445403	-3.005100	3.497600	-10.510000	24.831508	0.000196	20.761440
1720.447267	-2.980300	3.497600	-10.423000	24.808830	0.000195	20.747215
1721.443166	-2.999000	3.496200	-10.484000	24.857407	0.000193	20.736697
1722.443015	-3.017000	3.495300	-10.544000	24.884117	0.000196	20.747383
1723.447889	-3.014400	3.495100	-10.535000	24.883451	0.000194	20.758569
1724.446958	-3.000900	3.495200	-10.488000	24.869101	0.000194	20.752227
1725.447080	-2.981400	3.497000	-10.425000	24.893068	0.000193	20.769170
1726.449277	-2.993000	3.494300	-10.457000	24.927377	0.000193	20.758086
1727.444684	-2.987000	3.495800	-10.441000	24.894603	0.000192	20.766917
1728.445438	-2.998600	3.494800	-10.479000	24.875452	0.000192	20.759550
1729.448844	-3.013900	3.492600	-10.525000	24.924593	0.000195	20.762878
1730.446741	-2.997100	3.494400	-10.472000	24.881400	0.000194	20.769787
1731.448651	-3.007500	3.493400	-10.506000	24.871596	0.000194	20.753783
1732.450683	-3.017700	3.493600	-10.542000	24.856859	0.000192	20.765071
1733.447165	-3.022000	3.492200	-10.553000	24.860883	0.000192	20.749194
1734.452394	-3.004800	3.492000	-10.492000	24.913128	0.000191	20.770338
1735.451194	-3.003000	3.492600	-10.487000	24.917127	0.000193	20.770083
1736.450407	-3.006700	3.491200	-10.496000	24.943125	0.000190	20.757297
1737.447695	-3.009300	3.492100	-10.508000	24.915465	0.000190	20.766993
1738.452343	-3.011600	3.491400	-10.514000	24.890899	0.000191	20.769838
1739.446472	-3.015300	3.490600	-10.525000	24.908471	0.000190	20.765663
1740.449747	-3.015300	3.490100	-10.523000	24.941362	0.000190	20.780184
1741.450167	-2.989600	3.490800	-10.436000	24.943918	0.000191	20.772792
1742.450611	-3.014900	3.490100	-10.520000	24.995072	0.000189	20.775773
1743.452637	-3.002600	3.489700	-10.477000	24.973663	0.000193	20.775620
1744.452228	-3.004800	3.490100	-10.487000	24.938645	0.000189	20.777457
1745.453673	-3.002000	3.490100	-10.476000	24.956951	0.000187	20.787770
1746.453141	-2.986900	3.490100	-10.423000	24.957129	0.000189	20.777517
1747.454951	-2.991200	3.489500	-10.437000	24.924828	0.000190	20.786348
1748.451286	-2.974400	3.488300	-10.374000	24.956546	0.000188	20.760336
1749.453675	-2.992900	3.488700	-10.440000	24.945386	0.000189	20.762885
1750.455512	-3.020700	3.487300	-10.532000	24.908512	0.000190	20.781352
1751.453629	-3.006800	3.486800	-10.483000	24.909340	0.000190	20.775070
1752.454901	-2.990200	3.487600	-10.428000	24.917371	0.000186	20.794985
1753.457253	-3.002200	3.486500	-10.467000	24.949342	0.000187	20.762115
1754.455261	-3.014300	3.487100	-10.510000	24.956977	0.000191	20.781632
1755.456849	-3.017600	3.486900	-10.521000	24.956926	0.000189	20.787271
1756.458876	-2.981800	3.486500	-10.395000	24.942459	0.000187	20.772276
1757.456847	-3.017100	3.486100	-10.517000	24.927469	0.000187	20.757230
1758.455895	-3.024200	3.485200	-10.539000	24.909584	0.000187	20.794756
1759.458229	-2.989400	3.486100	-10.421000	24.873030	0.000186	20.783198
1760.456319	-3.001300	3.483800	-10.455000	24.839731	0.000188	20.773959
1761.456306	-2.975100	3.486600	-10.372000	24.865201	0.000188	20.780556
1762.458392	-2.964700	3.483700	-10.327000	24.817525	0.000187	20.791978
1763.456062	-3.010600	3.482900	-10.485000	24.849509	0.000185	20.786144
1764.461739	-2.988300	3.483900	-10.410000	24.869824	0.000185	20.772868
1765.461834	-2.991800	3.483300	-10.421000	24.848428	0.000185	20.782214
1766.457629	-2.986800	3.482800	-10.402000	24.815940	0.000185	20.794180
1767.458368	-2.990200	3.483400	-10.415000	24.809249	0.000187	20.778456
1768.459564	-2.990400	3.481800	-10.411000	24.792805	0.000184	20.790877
1769.458714	-2.995800	3.483300	-10.433000	24.820554	0.000187	20.772731
1770.458464	-2.986800	3.481200	-10.397000	24.841468	0.000185	20.786135
1771.459220	-2.995800	3.480800	-10.426000	24.886781	0.000185	20.777559
1772.459303	-2.985000	3.480700	-10.388000	24.891623	0.000184	20.790005
1773.459785	-3.006700	3.482000	-10.468000	24.906680	0.000184	20.813652
1774.460175	-3.014800	3.479800	-10.490000	24.901265	0.000183	20.787354
1775.462435	-2.998700	3.480200	-10.435000	24.904521	0.000184	20.807217
1776.461273	-2.979400	3.480300	-10.369000	24.910038	0.000184	20.809910
1777.462124	-2.999800	3.479600	-10.437000	24.924809	0.000184	20.800554
1778.463948	-3.013400	3.477700	-10.479000	24.958594	0.000182	20.793687
1779.462584	-3.002600	3.479100	-10.446000	24.950858	0.000183	20.798250
1780.465512	-3.009800	3.477700	-10.467000	24.980619	0.000183	20.789241
1781.464945	-3.002300	3.478700	-10.444000	24.954324	0.000182	20.809315
1782.466120	-3.000600	3.477500	-10.433000	24.956863	0.000180	20.791001
1783.468381	-2.990900	3.477700	-10.400000	24.917375	0.000182	20.794040
1784.467217	-2.963800	3.477200	-10.305000	24.903193	0.000181	20.788815
1785.465383	-2.978300	3.476800	-10.354000	24.881385	0.000181	20.795377
1786.465606	-3.013100	3.476600	-10.474000	24.883310	0.000182	20.817697
1787.467642	-2.992900	3.476200	-10.402000	24.917381	0.000182	20.789779
1788.466897	-2.982900	3.475800	-10.367000	24.933798	0.000181	20.797722
1789.469939	-3.009000	3.476400	-10.460000	24.937923	0.000181	20.804707
1790.468053	-3.004600	3.474900	-10.440000	24.959619	0.000179	20.805621
1791.471139	-3.032400	3.473600	-10.532000	24.984808	0.000179	20.796290
1792.473212	-2.988300	3.473800	-10.380000	25.012593	0.000178	20.797627
1793.471302	-3.005500	3.475300	-10.444000	24.995993	0.000178	20.815578
1794.471894	-2.996500	3.474500	-10.410000	24.997198	0.000180	20.791657
1795.473207	-2.989200	3.474700	-10.386000	25.017021	0.000179	20.813452
1796.473341	-2.973000	3.474500	-10.329000	25.022218	0.000178	20.811081
1797.473679	-2.984400	3.473400	-10.365000	25.067133	0.000178	20.819658
1798.473679	-3.006300	3.473000	-10.440000	25.055933	0.000177	20.816475
1799.472070	-3.001400	3.471700	-10.419000	25.041483	0.000176	20.822833
1800.472212	-2.983100	3.473200	-10.360000	25.020791	0.000177	20.800641
1801.472268	-2.990400	3.471300	-10.379000	25.031833	0.000177	20.801293
1802.472855	-2.986300	3.472400	-10.368000	24.991909	0.000177	20.827600
1803.472914	-2.993400	3.473000	-10.395000	24.973832	0.000176	20.828895
1804.475541	-3.021100	3.470600	-10.484000	24.970627	0.000176	20.827101
1805.478984	-3.001500	3.471100	-10.417000	24.999401	0.000175	20.823266
1806.475374	-2.995300	3.470500	-10.395000	25.037324	0.000177	20.816762
1807.483214	-3.020200	3.469500	-10.477000	24.986089	0.000173	20.831241
1808.475145	-3.012300	3.470500	-10.454000	24.993520	0.000175	20.817363
1809.475071	-3.030200	3.469400	-10.512000	24.978049	0.000179	20.810843
1810.479053	-2.978500	3.469100	-10.331000	24.997223	0.000174	20.797847
1811.477711	-3.003800	3.468700	-10.418000	25.008830	0.000175	20.800014
1812.477210	-2.993900	3.469200	-10.385000	25.021330	0.000175	20.835320
1813.479905	-2.998400	3.468000	-10.397000	25.078688	0.000171	20.823670
1814.476879	-2.986000	3.468000	-10.355000	25.086068	0.000174	20.836768
1815.475879	-2.990700	3.467400	-10.369000	25.091213	0.000173	20.824390
1816.476517	-2.993600	3.466800	-10.377000	25.098568	0.000173	20.809962
1817.477646	-2.997000	3.466400	-10.388000	25.109279	0.000175	20.820714
1818.476857	-2.966500	3.467400	-10.284000	25.119889	0.000173	20.819037
1819.478493	-3.000200	3.466100	-10.398000	25.043462	0.000171	20.812018
1820.478410	-2.975600	3.467400	-10.316000	25.012758	0.000172	20.839518
1821.477738	-3.002400	3.465000	-10.402000	25.007511	0.000173	20.832829
1822.477444	-2.995100	3.465900	-10.380000	25.021860	0.000171	20.838223
1823.478170	-2.978700	3.466600	-10.325000	24.986761	0.000172	20.828597
1824.479523	-3.000900	3.464600	-10.396000	24.990632	0.000171	20.844336
1825.477945	-3.002300	3.463500	-10.398000	24.964676	0.000171	20.835352
1826.478725	-3.007500	3.464100	-10.417000	24.947264	0.000171	20.836842
1827.478293	-3.011400	3.463700	-10.429000	24.999287	0.000171	20.835480
1828.479252	-2.988900	3.463400	-10.351000	25.003336	0.000172	20.832905
1829.481486	-2.982300	3.463800	-10.330000	25.038967	0.000171	20.856342
1830.482239	-2.985500	3.464500	-10.342000	25.012042	0.000170	20.855867
1831.484494	-2.990900	3.463300	-10.358000	25.002264	0.000171	20.856959
1832.482480	-3.002600	3.462700	-10.396000	24.990978	0.000169	20.826191
1833.483447	-3.007800	3.462400	-10.413000	24.970716	0.000169	20.830509
1834.485679	-3.007000	3.462100	-10.410000	24.979159	0.000171	20.840406
1835.483460	-3.013900	3.461700	-10.432000	24.949728	0.000168	20.859702
1836.485140	-3.013500	3.460000	-10.426000	24.935413	0.000171	20.842964
1837.484669	-3.003400	3.462400	-10.399000	24.928495	0.000171	20.845978
1838.484838	-2.999800	3.461400	-10.383000	24.938187	0.000170	20.837214
1839.484978	-3.018100	3.460100	-10.442000	24.959699	0.000169	20.828460
1840.487304	-3.003800	3.460800	-10.394000	24.986651	0.000168	20.854089
1841.484794	-3.014300	3.460100	-10.429000	24.949484	0.000169	20.846181
1842.485096	-2.974200	3.460100	-10.290000	24.981277	0.000167	20.857230
1843.487068	-2.999000	3.459800	-10.375000	24.967552	0.000166	20.842506
1844.485216	-3.014300	3.458400	-10.424000	25.003977	0.000167	20.836393
1845.484521	-2.992300	3.458700	-10.348000	25.033710	0.000168	20.860548
1846.486530	-3.014300	3.458600	-10.425000	25.014512	0.000168	20.839381
1847.486589	-2.968800	3.459000	-10.268000	24.970681	0.000167	20.848017
1848.485882	-3.001100	3.458000	-10.377000	24.999446	0.000168	20.882104
1849.489750	-3.000800	3.457500	-10.375000	24.959588	0.000167	20.845418
1850.485487	-3.014600	3.455500	-10.416000	24.962651	0.000165	20.854181
1851.484823	-3.013900	3.457600	-10.420000	24.949633	0.000167	20.875727
1852.487333	-2.994700	3.455800	-10.347000	24.908879	0.000165	20.856635
1853.485718	-2.997900	3.455900	-10.360000	24.931935	0.000166	20.856068
1854.486660	-3.024200	3.456200	-10.451000	24.926714	0.000167	20.855095
1855.488643	-3.007100	3.455200	-10.389000	24.954281	0.000166	20.863798
1856.487201	-2.982700	3.456500	-10.309000	24.959544	0.000166	20.862916
1857.486315	-3.036100	3.453700	-10.485000	24.947642	0.000168	20.876574
1858.489024	-2.996600	3.455200	-10.353000	24.938413	0.000167	20.857828
1859.487656	-2.975100	3.455300	-10.279000	24.930297	0.000169	20.872441
1860.487842	-2.994100	3.455200	-10.345000	24.939146	0.000166	20.840073
1861.492590	-3.000800	3.454800	-10.366000	24.965794	0.000168	20.851646
1862.488663	-3.008500	3.454000	-10.390000	25.011564	0.000167	20.865819
1863.488156	-2.996200	3.453700	-10.347000	25.023618	0.000167	20.863219
1864.492137	-2.987200	3.453800	-10.316000	25.005449	0.000166	20.878172
1865.487473	-2.999700	3.453400	-10.358000	25.031648	0.000167	20.880762
1866.490345	-3.002400	3.451200	-10.362000	24.999181	0.000165	20.872355
1867.491487	-2.992800	3.452200	-10.331000	25.009615	0.000165	20.863862
1868.490941	-3.012600	3.450900	-10.395000	25.065556	0.000165	20.873074
1869.489970	-2.982900	3.451900	-10.296000	25.083784	0.000167	20.875725
1870.491269	-2.991800	3.451400	-10.325000	25.108783	0.000167	20.878060
1871.490712	-2.981300	3.451600	-10.289000	25.110260	0.000165	20.873854
1872.489461	-2.989300	3.450700	-10.314000	25.071630	0.000167	20.863999
1873.490915	-3.005000	3.449400	-10.365000	25.082671	0.000165	20.877452
1874.490271	-3.019100	3.450100	-10.415000	25.097162	0.000167	20.874455
1875.491555	-3.015000	3.450500	-10.402000	25.053132	0.000166	20.878620
1876.491629	-3.023600	3.449500	-10.429000	25.047498	0.000164	20.861587
1877.490082	-3.015300	3.448900	-10.399000	25.072137	0.000164	20.884421
1878.490589	-3.014100	3.449000	-10.395000	25.069674	0.000164	20.881948
1879.491345	-3.041500	3.446200	-10.481000	25.104012	0.000166	20.869004
1880.491802	-2.991400	3.447900	-10.313000	25.129517	0.000164	20.869478
