1524.406566	-2.986500	3.552800	-10.610000	24.928895	0.000218	20.740642
1525.408934	-2.998700	3.549600	-10.643000	24.928326	0.000217	20.759512
1526.407422	-3.009900	3.550000	-10.684000	24.914848	0.000218	20.734130
1527.410625	-3.014300	3.549300	-10.697000	24.903606	0.000216	20.752245
1528.407642	-2.989900	3.550500	-10.615000	24.919271	0.000219	20.768442
1529.407294	-3.007800	3.549700	-10.676000	24.913055	0.000218	20.737072
1530.407095	-2.999200	3.549200	-10.644000	24.926057	0.000217	20.760554
1531.407412	-2.995100	3.549400	-10.630000	24.904426	0.000216	20.753068
1532.407407	-3.015200	3.547800	-10.696000	24.932001	0.000217	20.741864
1533.411201	-3.014900	3.547300	-10.694000	24.969045	0.000217	20.746803
1534.406697	-2.999300	3.547600	-10.639000	24.956266	0.000215	20.750571
1535.406927	-2.987300	3.547900	-10.597000	24.932742	0.000217	20.737865
1536.408736	-2.985300	3.546800	-10.588000	24.946889	0.000213	20.729779
1537.408002	-2.975500	3.547700	-10.556000	24.912851	0.000214	20.756782
1538.409110	-2.994000	3.546500	-10.618000	24.879434	0.000215	20.727983
1539.407729	-3.016000	3.544600	-10.690000	24.892583	0.000214	20.742129
1540.407918	-2.993000	3.546400	-10.613000	24.926078	0.000212	20.743505
1541.407110	-3.020400	3.545800	-10.708000	24.919063	0.000214	20.742629
1542.407935	-3.003700	3.545700	-10.648000	24.896509	0.000214	20.737061
1543.408476	-2.987500	3.543700	-10.586000	24.896885	0.000212	20.732696
1544.409193	-2.988100	3.545300	-10.593000	24.919389	0.000212	20.734420
1545.408386	-2.980400	3.544800	-10.563000	24.907328	0.000213	20.717098
1546.409209	-2.986200	3.545100	-10.586000	24.911329	0.000213	20.721115
1547.409294	-2.988100	3.543900	-10.588000	24.910481	0.000211	20.741127
1548.410254	-2.989800	3.544400	-10.597000	24.944674	0.000213	20.736565
1549.412421	-3.005900	3.543900	-10.650000	24.982562	0.000209	20.747568
1550.410451	-3.029200	3.542800	-10.730000	24.942208	0.000212	20.742625
1551.411445	-2.995800	3.544000	-10.616000	24.935394	0.000212	20.727724
1552.413287	-2.967500	3.542600	-10.511000	24.956877	0.000210	20.716096
1553.410815	-3.000700	3.542200	-10.628000	24.986985	0.000209	20.718341
1554.413156	-3.006700	3.540800	-10.645000	24.945411	0.000211	20.733511
1555.411293	-2.997200	3.540800	-10.612000	24.941313	0.000209	20.738408
1556.411458	-3.026700	3.540600	-10.715000	24.885840	0.000210	20.722559
1557.410569	-2.997000	3.541700	-10.613000	24.876316	0.000208	20.718690
1558.411289	-2.996500	3.540800	-10.609000	24.879201	0.000211	20.717792
1559.412013	-3.010200	3.540800	-10.658000	24.867616	0.000207	20.720863
1560.414899	-3.006600	3.540500	-10.644000	24.863414	0.000208	20.704791
1561.411098	-3.018000	3.538300	-10.678000	24.869434	0.000207	20.733120
1562.411264	-3.001300	3.538700	-10.620000	24.828131	0.000209	20.702097
1563.416913	-2.993600	3.538100	-10.591000	24.854090	0.000206	20.717720
1564.410639	-2.979900	3.539200	-10.546000	24.883607	0.000205	20.734068
1565.412854	-2.980300	3.538400	-10.544000	24.884974	0.000208	20.735441
1566.410796	-2.997100	3.536700	-10.599000	24.909812	0.000206	20.715324
1567.411691	-3.000300	3.536500	-10.611000	24.889348	0.000206	20.750736
1568.410888	-2.988100	3.538100	-10.571000	24.913545	0.000205	20.724761
1569.411895	-3.000300	3.538100	-10.614000	24.930201	0.000204	20.713502
1570.412990	-3.003100	3.537100	-10.620000	24.944126	0.000206	20.712306
1571.412393	-3.015300	3.535200	-10.659000	24.985149	0.000206	20.723611
1572.412856	-3.008800	3.536100	-10.639000	24.976843	0.000203	20.712903
1573.411367	-3.037400	3.533400	-10.731000	24.951634	0.000204	20.707514
1574.412804	-2.996400	3.535300	-10.592000	24.954193	0.000203	20.706289
1575.412510	-2.992200	3.534500	-10.575000	24.951731	0.000204	20.704292
1576.413037	-3.017200	3.533100	-10.660000	25.023312	0.000206	20.714501
1577.412263	-2.991500	3.533700	-10.570000	24.952923	0.000204	20.739629
1578.413709	-3.003100	3.535100	-10.616000	24.928608	0.000204	20.717120
1579.414174	-2.992400	3.534600	-10.576000	24.923290	0.000204	20.724111
1580.412582	-3.021600	3.532900	-10.674000	24.931690	0.000201	20.717842
1581.415693	-2.983700	3.532800	-10.540000	24.958792	0.000204	20.707112
1582.412931	-3.015100	3.532300	-10.649000	24.913244	0.000202	20.725882
1583.414007	-2.999300	3.532700	-10.595000	24.945368	0.000202	20.725882
1584.413650	-3.017300	3.532100	-10.657000	24.928386	0.000203	20.707413
1585.415445	-3.018000	3.530500	-10.654000	24.938382	0.000202	20.718869
1586.418789	-3.008700	3.529900	-10.619000	24.902429	0.000201	20.705068
1587.416050	-3.011600	3.530800	-10.632000	24.890844	0.000200	20.707665
1588.414988	-2.988400	3.530900	-10.551000	24.873414	0.000203	20.729054
1589.417613	-2.997200	3.530600	-10.581000	24.883038	0.000200	20.715004
1590.415048	-2.982500	3.530500	-10.529000	24.861503	0.000200	20.723263
1591.417525	-2.996800	3.530000	-10.577000	24.896813	0.000197	20.730728
1592.415331	-3.009300	3.530400	-10.622000	24.910610	0.000198	20.709486
1593.415479	-3.002900	3.528900	-10.596000	24.932917	0.000201	20.715755
1594.415491	-3.004500	3.529300	-10.602000	24.990972	0.000198	20.713334
1595.416729	-3.011900	3.527300	-10.623000	24.956090	0.000200	20.712935
1596.415441	-3.008900	3.528000	-10.615000	24.933590	0.000198	20.717853
1597.417542	-3.001900	3.527900	-10.589000	24.897014	0.000199	20.719074
1598.415704	-2.986600	3.527100	-10.534000	24.893038	0.000198	20.729783
1599.416483	-3.003300	3.525800	-10.589000	24.889008	0.000197	20.701080
1600.420580	-2.999700	3.527400	-10.580000	24.905568	0.000198	20.706321
1601.418159	-2.994400	3.526700	-10.560000	24.907854	0.000195	20.706720
1602.424212	-2.997900	3.526300	-10.571000	24.933068	0.000197	20.717328
1603.418073	-3.028200	3.525200	-10.674000	24.936872	0.000195	20.740588
1604.418656	-3.002400	3.524900	-10.581000	24.956341	0.000195	20.700383
1605.420810	-3.008900	3.526000	-10.608000	24.945651	0.000196	20.727114
1606.420886	-3.025400	3.524000	-10.660000	24.962160	0.000196	20.705276
1607.422228	-3.011100	3.524100	-10.611000	24.969718	0.000195	20.711441
1608.425111	-3.003500	3.524300	-10.584000	24.990550	0.000195	20.692520
1609.420414	-3.009200	3.523500	-10.602000	24.914025	0.000192	20.723820
1610.421391	-3.012800	3.522800	-10.613000	24.951520	0.000194	20.738221
1611.422696	-3.008700	3.523900	-10.602000	24.907336	0.000193	20.709045
1612.421137	-3.025500	3.521600	-10.654000	24.905024	0.000192	20.719527
1613.424691	-2.991000	3.523800	-10.539000	24.883095	0.000194	20.723597
1614.420780	-2.994400	3.522200	-10.546000	24.866192	0.000194	20.718485
1615.421027	-3.013500	3.521900	-10.612000	24.853930	0.000193	20.710920
1616.423269	-2.989800	3.521400	-10.527000	24.897519	0.000191	20.711994
1617.422131	-2.972000	3.522400	-10.468000	24.926536	0.000194	20.716463
1618.422518	-2.981000	3.521400	-10.496000	24.958907	0.000194	20.696320
1619.421521	-3.012600	3.519700	-10.602000	24.994386	0.000195	20.719132
1620.423423	-3.029000	3.519400	-10.659000	24.995306	0.000195	20.733332
1621.425069	-2.999100	3.519800	-10.555000	24.975988	0.000191	20.730537
1622.424427	-2.982400	3.519600	-10.496000	24.954734	0.000193	20.718212
1623.425228	-2.990700	3.519800	-10.526000	24.963362	0.000192	20.714070
1624.427845	-3.004600	3.518400	-10.571000	24.987157	0.000191	20.725627
1625.425081	-2.996800	3.517700	-10.541000	24.961147	0.000192	20.717063
1626.425086	-2.996300	3.519300	-10.544000	24.915152	0.000192	20.715942
1627.425572	-2.997700	3.518500	-10.546000	24.906473	0.000193	20.725724
1628.426179	-2.998200	3.516900	-10.543000	24.894069	0.000190	20.731766
1629.427727	-3.007400	3.516600	-10.575000	24.920173	0.000189	20.739001
1630.425679	-2.999300	3.516800	-10.546000	24.945859	0.000193	20.723055
1631.425717	-3.010400	3.516500	-10.586000	24.944195	0.000188	20.748413
1632.426883	-3.011800	3.515700	-10.587000	24.889294	0.000191	20.726026
1633.425304	-3.009200	3.516700	-10.581000	24.843990	0.000187	20.710428
1634.428828	-3.006000	3.514700	-10.564000	24.842097	0.000191	20.713743
1635.427594	-2.966500	3.516100	-10.430000	24.794207	0.000193	20.727322
1636.429321	-3.011700	3.513900	-10.582000	24.840286	0.000190	20.718090
1637.431433	-2.999600	3.513700	-10.538000	24.894792	0.000190	20.721111
1638.428543	-3.019000	3.514100	-10.608000	24.920474	0.000190	20.709903
1639.433716	-3.017900	3.513400	-10.602000	24.951130	0.000189	20.711750
1640.430612	-3.006200	3.513600	-10.562000	24.949663	0.000190	20.742521
1641.430714	-2.982500	3.512300	-10.474000	24.957966	0.000188	20.724775
1642.431048	-2.996800	3.512100	-10.524000	24.933304	0.000189	20.721359
1643.431337	-2.998200	3.511300	-10.527000	24.930545	0.000188	20.713848
1644.432073	-2.968900	3.513500	-10.430000	24.887927	0.000186	20.725602
1645.434312	-3.009000	3.512600	-10.568000	24.872709	0.000188	20.712698
1646.431913	-2.996400	3.512600	-10.524000	24.927556	0.000186	20.735031
1647.433194	-3.008600	3.511800	-10.565000	24.996676	0.000187	20.714318
1648.435319	-3.002500	3.511600	-10.543000	24.983504	0.000185	20.741401
1649.434673	-2.992700	3.511200	-10.507000	24.968834	0.000186	20.712925
1650.433146	-2.985900	3.510700	-10.482000	24.985443	0.000185	20.731019
1651.433418	-2.983300	3.510100	-10.470000	24.976096	0.000187	20.719265
1652.432005	-3.020200	3.509800	-10.599000	24.919479	0.000182	20.717440
1653.433380	-2.970500	3.509300	-10.423000	24.909659	0.000184	20.716592
1654.434512	-3.004400	3.507800	-10.538000	24.921963	0.000184	20.728943
1655.436605	-2.988700	3.509000	-10.486000	24.964558	0.000185	20.741350
1656.435001	-2.993400	3.509800	-10.505000	24.926365	0.000184	20.721506
1657.435098	-3.005200	3.508300	-10.542000	24.958785	0.000182	20.716589
1658.437300	-2.991700	3.508300	-10.495000	24.940290	0.000182	20.724104
1659.436950	-2.986900	3.506600	-10.473000	24.939070	0.000184	20.712447
1660.441720	-2.991600	3.506600	-10.490000	24.967142	0.000182	20.723554
1661.437812	-3.006400	3.505400	-10.537000	25.044139	0.000183	20.731615
1662.437465	-2.994200	3.506100	-10.497000	25.041280	0.000183	20.726848
1663.440824	-2.995700	3.506400	-10.502000	25.050630	0.000181	20.734812
1664.436969	-3.012200	3.505100	-10.557000	25.027731	0.000182	20.737905
1665.436794	-3.008700	3.505400	-10.546000	25.006697	0.000183	20.758992
1666.437652	-3.012500	3.505700	-10.559000	25.002395	0.000182	20.748984
1667.438032	-3.015100	3.503500	-10.562000	24.997746	0.000182	20.731040
1668.438205	-3.004200	3.504000	-10.525000	24.985439	0.000179	20.740499
1669.438777	-2.987400	3.505000	-10.470000	24.949069	0.000181	20.737183
1670.438447	-3.002600	3.502800	-10.516000	24.911699	0.000179	20.725753
1671.438394	-2.991200	3.503800	-10.479000	24.877011	0.000178	20.719861
1672.438241	-2.990200	3.502600	-10.473000	24.881510	0.000177	20.742396
1673.439371	-3.002300	3.502100	-10.513000	24.924876	0.000178	20.729496
1674.443170	-3.033500	3.500600	-10.618000	24.951878	0.000179	20.740477
1675.439412	-2.995500	3.502000	-10.489000	24.950611	0.000177	20.740628
1676.439978	-2.989700	3.501400	-10.467000	25.007695	0.000179	20.732966
1677.440197	-3.023400	3.501400	-10.585000	25.008289	0.000178	20.757271
1678.439761	-3.009600	3.501200	-10.537000	25.014831	0.000180	20.749612
1679.442531	-3.007100	3.500600	-10.526000	25.029474	0.000179	20.740603
1680.443084	-3.032600	3.499500	-10.612000	25.016323	0.000179	20.748265
1681.441852	-2.995800	3.500700	-10.486000	24.991656	0.000176	20.749109
1682.441870	-2.993300	3.498300	-10.470000	24.933254	0.000177	20.744070
1683.443491	-2.980100	3.499900	-10.430000	24.967020	0.000177	20.734812
1684.442665	-2.992800	3.498500	-10.470000	24.994146	0.000175	20.742126
1685.445231	-3.010800	3.499300	-10.535000	25.022260	0.000176	20.742845
1686.442877	-2.988800	3.498800	-10.456000	25.024947	0.000177	20.750758
1687.443777	-2.993700	3.497900	-10.470000	25.011621	0.000176	20.744493
1688.445135	-3.037900	3.496400	-10.621000	25.025194	0.000176	20.722555
1689.443108	-3.005300	3.496800	-10.509000	25.022439	0.000174	20.755827
1690.446439	-3.010500	3.496600	-10.525000	25.018084	0.000173	20.746239
1691.443074	-2.994200	3.497800	-10.472000	24.999707	0.000175	20.737751
1692.443692	-3.013800	3.496300	-10.536000	25.005008	0.000176	20.749709
1693.444081	-3.009100	3.496400	-10.519000	24.980587	0.000174	20.750327
1694.443976	-3.016500	3.495200	-10.543000	25.027678	0.000173	20.756344
1695.445409	-3.015300	3.495400	-10.538000	25.042024	0.000174	20.748933
1696.442614	-3.015900	3.495100	-10.540000	25.060321	0.000174	20.747859
1697.444291	-2.999400	3.494800	-10.480000	25.087291	0.000175	20.747906
1698.444609	-3.012400	3.494100	-10.525000	25.062010	0.000175	20.740071
1699.443807	-2.995000	3.494300	-10.465000	25.047442	0.000174	20.724973
1700.447622	-3.007500	3.493100	-10.504000	25.049077	0.000172	20.752220
1701.446700	-3.005400	3.494200	-10.501000	25.076005	0.000174	20.751750
1702.445339	-2.991100	3.492600	-10.445000	25.063051	0.000174	20.744910
1703.447595	-3.006200	3.493400	-10.501000	25.051768	0.000170	20.761560
1704.450512	-2.972000	3.492700	-10.379000	25.081229	0.000176	20.778806
1705.448669	-3.001100	3.491400	-10.477000	25.091742	0.000172	20.756168
1706.450314	-2.970000	3.491800	-10.369000	25.094680	0.000171	20.754376
1707.449995	-2.981300	3.491600	-10.408000	25.053214	0.000171	20.768227
1708.449671	-2.994400	3.492100	-10.456000	25.002470	0.000170	20.752378
1709.451579	-2.981900	3.491300	-10.409000	25.004979	0.000171	20.762483
1710.449288	-2.965900	3.490900	-10.353000	24.996133	0.000169	20.769725
1711.453686	-3.009400	3.488100	-10.495000	25.005011	0.000168	20.768680
1712.449290	-2.995900	3.488800	-10.451000	24.944370	0.000170	20.746218
1713.448947	-2.988800	3.490700	-10.432000	24.926469	0.000171	20.779934
1714.449895	-3.021800	3.487900	-10.538000	24.936489	0.000169	20.773870
1715.450079	-2.983100	3.488500	-10.405000	24.924833	0.000168	20.780663
1716.449153	-3.009600	3.488200	-10.497000	24.920231	0.000169	20.742378
1717.452843	-3.013300	3.488700	-10.512000	24.939653	0.000169	20.765666
1718.449435	-3.000300	3.487400	-10.462000	24.905038	0.000167	20.762692
1719.448579	-2.979100	3.487700	-10.389000	24.896760	0.000168	20.779040
1720.452878	-3.004700	3.487000	-10.477000	24.944227	0.000168	20.752239
1721.449356	-3.012100	3.486500	-10.501000	24.987963	0.000167	20.776698
1722.454606	-2.980600	3.487500	-10.394000	25.046708	0.000167	20.794888
1723.450727	-2.975600	3.486400	-10.373000	25.032888	0.000167	20.763946
1724.450564	-2.988400	3.486400	-10.418000	25.058646	0.000168	20.772258
1725.451044	-2.994800	3.485800	-10.439000	25.069882	0.000167	20.784485
1726.451309	-2.987500	3.486100	-10.414000	25.075229	0.000167	20.776101
1727.453020	-2.993200	3.484500	-10.429000	25.053776	0.000166	20.764998
1728.452836	-2.996600	3.483500	-10.438000	25.053948	0.000164	20.790301
1729.452565	-2.998700	3.483700	-10.446000	25.074484	0.000165	20.777251
1730.455602	-3.007500	3.482600	-10.473000	25.100910	0.000167	20.791451
1731.454591	-3.007200	3.483200	-10.473000	25.107205	0.000167	20.754146
1732.457401	-3.017800	3.482800	-10.510000	25.096241	0.000164	20.779176
1733.454330	-3.000500	3.483500	-10.450000	25.051665	0.000165	20.772362
1734.453603	-2.989200	3.484000	-10.414000	25.053404	0.000166	20.772685
1735.455885	-2.997200	3.483400	-10.440000	25.034685	0.000164	20.779500
1736.454598	-3.005700	3.482600	-10.467000	25.042840	0.000164	20.792902
1737.458560	-2.980300	3.482400	-10.379000	25.028047	0.000164	20.783268
1738.458755	-3.013800	3.481300	-10.491000	25.045052	0.000163	20.787535
1739.456633	-2.974700	3.481700	-10.357000	24.996473	0.000163	20.774808
1740.455556	-3.019900	3.480000	-10.508000	24.965199	0.000165	20.778031
1741.456654	-3.003800	3.480500	-10.453000	24.979596	0.000163	20.765929
1742.457107	-2.993200	3.480500	-10.417000	25.008658	0.000164	20.787988
1743.457090	-2.980500	3.479800	-10.371000	24.990880	0.000164	20.793376
1744.455122	-2.980300	3.479400	-10.369000	24.962314	0.000163	20.775135
1745.456021	-2.991300	3.478600	-10.405000	24.954606	0.000164	20.782571
1746.457146	-3.000800	3.479600	-10.441000	24.976211	0.000163	20.784816
1747.455927	-2.986300	3.478000	-10.386000	24.962336	0.000164	20.771838
1748.457062	-2.998300	3.478400	-10.428000	24.992669	0.000162	20.814612
1749.456850	-3.013800	3.477200	-10.479000	25.006669	0.000163	20.781249
1750.458641	-3.014100	3.477700	-10.482000	25.051665	0.000160	20.792277
1751.460721	-3.025100	3.476600	-10.516000	25.067077	0.000164	20.783566
1752.458749	-3.000800	3.477000	-10.432000	25.042891	0.000160	20.807651
1753.463813	-3.013400	3.476200	-10.474000	25.057505	0.000162	20.791027
1754.460929	-2.983200	3.478400	-10.375000	25.048480	0.000161	20.788131
1755.462492	-2.991100	3.476600	-10.398000	25.005327	0.000162	20.780850
1756.465076	-3.017600	3.474600	-10.484000	24.980584	0.000164	20.801059
1757.462049	-3.027400	3.473600	-10.515000	25.008655	0.000162	20.789407
1758.465869	-3.021000	3.474400	-10.495000	24.996072	0.000158	20.787682
1759.462925	-3.022300	3.474500	-10.500000	24.978519	0.000160	20.794245
1760.463461	-3.008500	3.475800	-10.456000	24.987147	0.000160	20.791526
1761.464569	-3.017900	3.473400	-10.482000	24.983618	0.000161	20.807899
1762.463858	-2.975300	3.475100	-10.338000	25.008701	0.000160	20.816480
1763.465348	-3.006100	3.474200	-10.443000	24.970910	0.000160	20.784712
1764.464303	-2.997100	3.474100	-10.411000	24.967951	0.000161	20.810664
1765.463711	-3.002600	3.473400	-10.428000	25.013149	0.000160	20.811462
1766.464004	-3.015300	3.472900	-10.470000	25.047661	0.000157	20.803904
1767.465765	-2.996100	3.472600	-10.403000	25.037637	0.000159	20.809490
1768.464917	-2.991500	3.472800	-10.388000	25.019759	0.000157	20.795337
1769.466651	-2.991800	3.472100	-10.387000	25.038507	0.000158	20.806569
1770.465172	-3.002700	3.471300	-10.422000	25.053075	0.000158	20.804597
1771.466492	-2.998100	3.471700	-10.408000	25.076692	0.000157	20.795114
1772.467710	-2.982100	3.472000	-10.353000	25.044669	0.000158	20.798530
1773.465809	-3.003100	3.471000	-10.422000	25.026819	0.000159	20.807640
1774.469567	-2.998800	3.470200	-10.405000	25.041216	0.000156	20.788900
1775.468403	-3.001700	3.469700	-10.414000	25.094315	0.000154	20.803796
1776.467757	-2.972400	3.469800	-10.313000	25.070448	0.000155	20.804493
1777.467402	-2.995900	3.470800	-10.397000	25.069206	0.000155	20.799928
1778.468430	-2.985500	3.470400	-10.359000	25.117184	0.000155	20.798778
1779.471402	-2.982800	3.469400	-10.348000	25.085416	0.000156	20.816200
1780.472169	-3.003000	3.467900	-10.413000	25.087452	0.000154	20.804967
1781.470417	-3.005100	3.468300	-10.422000	25.111520	0.000155	20.803998
1782.470596	-2.967700	3.468000	-10.291000	25.079694	0.000157	20.818990
1783.471492	-2.992800	3.467900	-10.377000	25.028107	0.000155	20.806088
1784.469773	-2.995700	3.467300	-10.386000	25.047997	0.000155	20.807561
1785.473227	-3.008400	3.467300	-10.430000	25.081859	0.000153	20.826853
1786.469785	-3.017900	3.466900	-10.462000	25.047102	0.000150	20.827999
1787.470675	-2.994400	3.465700	-10.377000	25.049961	0.000154	20.797679
1788.475312	-3.015700	3.466500	-10.453000	25.065076	0.000153	20.819964
1789.471426	-3.019300	3.464200	-10.458000	25.083548	0.000154	20.821911
1790.474684	-2.994400	3.465500	-10.376000	25.079218	0.000154	20.801443
1791.472581	-2.994100	3.466300	-10.378000	25.084836	0.000152	20.816092
1792.473627	-2.995300	3.465100	-10.378000	25.056248	0.000153	20.822008
1793.473905	-2.985500	3.465000	-10.343000	24.994197	0.000150	20.836534
1794.473588	-3.006500	3.464000	-10.414000	24.966347	0.000153	20.842245
1795.473434	-3.007200	3.465300	-10.420000	24.987404	0.000150	20.845363
1796.474212	-3.015900	3.463700	-10.445000	24.947100	0.000151	20.813444
1797.474506	-3.005700	3.464100	-10.411000	25.020399	0.000152	20.842920
1798.474316	-3.019400	3.462600	-10.454000	25.096147	0.000152	20.810377
1799.475043	-3.011100	3.462800	-10.426000	25.069073	0.000151	20.850054
1800.474392	-3.009300	3.462500	-10.418000	25.120930	0.000152	20.838100
1801.476445	-2.993700	3.461800	-10.362000	25.118443	0.000153	20.842241
1802.473547	-2.989500	3.462200	-10.350000	25.095797	0.000151	20.837051
1803.474173	-3.002600	3.461600	-10.393000	25.069048	0.000151	20.832485
1804.474538	-3.003800	3.462200	-10.399000	25.068054	0.000149	20.825797
1805.475097	-2.987400	3.461900	-10.341000	25.088164	0.000151	20.841717
1806.476125	-2.991800	3.460400	-10.352000	25.081598	0.000150	20.817108
1807.476370	-2.995300	3.460200	-10.363000	25.034638	0.000151	20.826393
1808.475552	-2.986700	3.460700	-10.335000	25.077475	0.000150	20.816763
1809.475897	-2.971100	3.460300	-10.280000	25.131837	0.000150	20.837194
1810.476510	-2.977600	3.459200	-10.299000	25.078864	0.000148	20.833804
1811.475654	-3.000900	3.459700	-10.381000	25.064396	0.000149	20.842514
1812.480122	-2.998800	3.457700	-10.368000	25.064096	0.000146	20.861178
1813.477081	-2.980300	3.459600	-10.309000	25.075729	0.000147	20.833028
1814.477876	-2.984600	3.458700	-10.322000	25.089971	0.000145	20.829780
1815.477399	-2.986600	3.459000	-10.330000	25.102151	0.000148	20.828257
1816.477584	-3.008200	3.457100	-10.398000	25.058746	0.000146	20.832575
1817.478967	-3.005300	3.458100	-10.392000	25.079132	0.000148	20.838340
1818.478630	-2.996000	3.457600	-10.357000	25.066450	0.000148	20.856903
1819.479034	-3.000700	3.456700	-10.371000	25.119721	0.000146	20.836411
1820.478301	-3.000600	3.457400	-10.373000	25.128795	0.000147	20.845520
1821.479410	-2.988400	3.456700	-10.329000	25.064954	0.000146	20.827428
1822.483047	-2.986500	3.456000	-10.321000	25.072659	0.000146	20.850808
1823.480239	-3.002000	3.455800	-10.373000	25.043945	0.000146	20.827675
1824.481371	-3.016500	3.454800	-10.421000	25.014830	0.000145	20.841124
1825.486168	-2.995300	3.455000	-10.348000	25.026987	0.000144	20.845739
1826.480514	-2.997800	3.455500	-10.358000	25.001328	0.000146	20.853649
1827.483633	-3.001700	3.454000	-10.367000	25.013238	0.000143	20.859913
1828.480799	-3.021700	3.454600	-10.438000	24.985840	0.000144	20.867499
1829.480501	-2.993700	3.455000	-10.342000	25.035310	0.000145	20.850301
1830.480849	-3.014000	3.453100	-10.407000	25.066708	0.000145	20.833455
1831.480186	-3.000500	3.452000	-10.357000	25.077672	0.000144	20.844460
1832.482301	-2.998500	3.453100	-10.353000	25.132559	0.000144	20.845506
1833.480861	-2.995300	3.452400	-10.340000	25.158089	0.000143	20.861651
1834.481081	-2.983500	3.452400	-10.299000	25.168505	0.000144	20.857883
1835.480362	-3.009400	3.451100	-10.385000	25.180781	0.000145	20.851716
1836.480442	-2.996200	3.451800	-10.341000	25.168898	0.000143	20.872028
1837.481305	-3.009300	3.450400	-10.382000	25.152486	0.000143	20.862664
1838.484423	-2.990900	3.451100	-10.321000	25.148188	0.000142	20.863092
1839.482476	-2.992000	3.450900	-10.325000	25.112610	0.000141	20.874316
1840.481847	-3.026500	3.450700	-10.442000	25.115616	0.000142	20.853627
1841.483485	-3.001000	3.450700	-10.353000	25.088120	0.000142	20.853052
1842.481316	-3.009600	3.449200	-10.379000	25.114990	0.000144	20.849205
1843.485376	-2.999800	3.450500	-10.350000	25.070064	0.000142	20.854841
1844.482625	-3.016200	3.449400	-10.402000	25.016859	0.000142	20.853591
1845.481938	-3.008200	3.449500	-10.376000	25.027974	0.000141	20.853842
1846.482792	-3.028900	3.447300	-10.440000	25.056115	0.000140	20.860279
1847.481978	-2.991800	3.448100	-10.315000	25.101160	0.000140	20.865667
1848.484502	-3.014000	3.448600	-10.394000	25.187962	0.000141	20.856080
1849.486064	-3.007500	3.448900	-10.371000	25.176949	0.000141	20.864938
1850.482553	-3.011500	3.448200	-10.384000	25.181171	0.000140	20.845944
1851.483685	-3.008400	3.446600	-10.367000	25.198796	0.000140	20.867430
1852.485722	-3.003100	3.447000	-10.350000	25.158003	0.000141	20.858246
1853.484246	-3.011400	3.445900	-10.376000	25.163968	0.000141	20.865656
1854.485557	-2.998400	3.445500	-10.330000	25.160118	0.000141	20.868903
1855.485303	-2.998000	3.446000	-10.330000	25.178777	0.000142	20.854446
1856.486461	-3.014400	3.446000	-10.387000	25.126501	0.000139	20.869769
1857.489726	-3.016500	3.444100	-10.387000	25.126154	0.000137	20.879377
1858.485837	-3.002800	3.445100	-10.344000	25.130079	0.000140	20.855818
1859.489754	-3.014800	3.444400	-10.383000	25.129134	0.000139	20.859137
1860.486793	-3.015700	3.445000	-10.388000	25.143576	0.000139	20.867944
1861.487172	-3.017700	3.444800	-10.394000	25.121051	0.000138	20.866669
1862.492953	-2.980800	3.444400	-10.266000	25.075034	0.000143	20.860778
1863.492308	-3.006500	3.443000	-10.351000	25.107475	0.000139	20.841662
1864.491060	-3.002600	3.443500	-10.338000	25.147898	0.000140	20.860904
1865.488113	-3.021500	3.442100	-10.399000	25.134895	0.000138	20.859704
1866.489323	-3.006900	3.442600	-10.351000	25.117294	0.000140	20.860053
1867.489002	-3.001600	3.442400	-10.333000	25.147075	0.000138	20.836845
1868.488606	-3.002200	3.442800	-10.336000	25.165470	0.000139	20.859579
1869.490938	-3.003100	3.441900	-10.335000	25.207000	0.000138	20.846745
1870.488255	-3.012000	3.441800	-10.366000	25.166186	0.000141	20.847021
1871.489964	-3.014300	3.441300	-10.371000	25.092729	0.000139	20.860049
1872.492719	-3.024400	3.441100	-10.406000	25.109132	0.000140	20.849489
1873.489213	-2.998300	3.439700	-10.313000	25.077886	0.000137	20.856055
1874.494706	-2.988200	3.440200	-10.279000	25.058366	0.000137	20.835987
1875.489685	-3.002800	3.439500	-10.327000	25.108213	0.000139	20.840506
1876.488966	-3.001700	3.439200	-10.323000	25.157305	0.000139	20.839055
1877.489930	-2.984600	3.439400	-10.263000	25.186166	0.000136	20.840527
1878.491375	-3.009700	3.438600	-10.348000	25.181815	0.000140	20.836634
1879.491669	-3.004200	3.439800	-10.333000	25.208636	0.000136	20.831318
1880.495262	-2.992700	3.438800	-10.291000	25.221309	0.000138	20.832187
1881.491582	-3.000500	3.437500	-10.313000	25.258196	0.000136	20.846461
1882.491591	-2.985300	3.438000	-10.263000	25.266271	0.000138	20.830387
1883.496008	-2.997100	3.438000	-10.304000	25.294134	0.000137	20.814741
1884.494541	-3.005900	3.436900	-10.330000	25.255831	0.000138	20.848354
1885.492816	-2.990400	3.438000	-10.280000	25.233531	0.000134	20.830707
1886.494600	-3.012100	3.437800	-10.354000	25.249835	0.000136	20.816256
1887.494149	-2.998700	3.436200	-10.303000	25.285058	0.000137	20.822697
1888.495262	-3.026400	3.436600	-10.400000	25.256322	0.000136	20.813760
1889.495618	-2.981800	3.437200	-10.248000	25.208672	0.000136	20.828983
1890.494474	-3.004700	3.435600	-10.322000	25.180359	0.000138	20.818103
1891.495777	-3.023600	3.434600	-10.383000	25.195494	0.000133	20.832349
