1407.382455	-2.999300	3.516600	-10.546000	25.767178	0.000299	20.786718
1408.384508	-2.985200	3.517600	-10.500000	25.762922	0.000296	20.767744
1409.381701	-2.994500	3.517100	-10.531000	25.754148	0.000296	20.757982
1410.385881	-3.025400	3.516200	-10.636000	25.754953	0.000297	20.784870
1411.387026	-2.990200	3.518000	-10.519000	25.758030	0.000297	20.809772
1412.384977	-3.033900	3.515900	-10.665000	25.738823	0.000298	20.779573
1413.386062	-3.014200	3.515200	-10.595000	25.747824	0.000296	20.795727
1414.386705	-3.000100	3.515800	-10.546000	25.768667	0.000297	20.781101
1415.385084	-3.027200	3.515100	-10.640000	25.721022	0.000296	20.781134
1416.388098	-3.006500	3.514900	-10.567000	25.735005	0.000297	20.788541
1417.381945	-3.025800	3.514300	-10.633000	25.745862	0.000294	20.799920
1418.386824	-3.006100	3.514500	-10.565000	25.787353	0.000296	20.785172
1419.389001	-2.994600	3.515000	-10.526000	25.798137	0.000295	20.798375
1420.389090	-2.999700	3.513600	-10.539000	25.790795	0.000294	20.809492
1421.387810	-2.982000	3.513500	-10.477000	25.730740	0.000294	20.808912
1422.389960	-2.996000	3.513100	-10.524000	25.732904	0.000292	20.778370
1423.389572	-3.000200	3.512900	-10.538000	25.737080	0.000294	20.816229
1424.385849	-3.001900	3.512000	-10.542000	25.769049	0.000293	20.796184
1425.390074	-3.033000	3.511100	-10.648000	25.775568	0.000292	20.786610
1426.387414	-3.020100	3.510900	-10.603000	25.776341	0.000293	20.806827
1427.391318	-3.007200	3.509600	-10.553000	25.818677	0.000292	20.808102
1428.394437	-3.006800	3.510400	-10.554000	25.877352	0.000291	20.778852
1429.393437	-2.993400	3.511500	-10.510000	25.876066	0.000291	20.789888
1430.392766	-2.997500	3.510200	-10.521000	25.829956	0.000290	20.798096
1431.393434	-2.978000	3.510200	-10.453000	25.831177	0.000291	20.806434
1432.392276	-3.002700	3.509700	-10.537000	25.815258	0.000290	20.804194
1433.392568	-2.976200	3.511100	-10.449000	25.792072	0.000288	20.815043
1434.392963	-3.014000	3.508800	-10.575000	25.818733	0.000288	20.793935
1435.396966	-2.983400	3.509800	-10.469000	25.881803	0.000291	20.807980
1436.388896	-3.009300	3.508000	-10.556000	25.918521	0.000291	20.814519
1437.394609	-2.977300	3.509000	-10.446000	25.894197	0.000288	20.790559
1438.393313	-3.008500	3.508300	-10.554000	25.893586	0.000285	20.803695
1439.393745	-3.013500	3.507600	-10.569000	25.850806	0.000287	20.825678
1440.394301	-2.977300	3.507100	-10.441000	25.833610	0.000288	20.791809
1441.397224	-2.997100	3.506600	-10.509000	25.833065	0.000287	20.812124
1442.400002	-3.000100	3.507000	-10.521000	25.830827	0.000287	20.817462
1443.397121	-3.015100	3.506100	-10.570000	25.788963	0.000288	20.801489
1444.398549	-3.010400	3.505500	-10.552000	25.769211	0.000285	20.817683
1445.404534	-2.995600	3.505000	-10.498000	25.760160	0.000286	20.807644
1446.395649	-3.001900	3.505500	-10.522000	25.751639	0.000286	20.827533
1447.398010	-3.009400	3.504100	-10.544000	25.773988	0.000284	20.813947
1448.397925	-2.992000	3.505200	-10.487000	25.822290	0.000286	20.817421
1449.398392	-3.022800	3.502500	-10.586000	25.848649	0.000286	20.811184
1450.395242	-3.021100	3.501900	-10.578000	25.851782	0.000285	20.816227
1451.397193	-3.008700	3.502800	-10.538000	25.851635	0.000285	20.833149
1452.399537	-3.008800	3.503200	-10.540000	25.848453	0.000283	20.814780
1453.398130	-3.009800	3.502100	-10.540000	25.883284	0.000285	20.801406
1454.399994	-2.990100	3.503900	-10.475000	25.873551	0.000283	20.830508
1455.399206	-2.994000	3.502700	-10.486000	25.863191	0.000284	20.827688
1456.408861	-2.998400	3.502300	-10.500000	25.841658	0.000285	20.800841
1457.400469	-3.003000	3.502600	-10.517000	25.821857	0.000282	20.837849
1458.400340	-3.024600	3.501200	-10.588000	25.825088	0.000283	20.847258
1459.400640	-3.005200	3.501300	-10.522000	25.803595	0.000282	20.820927
1460.402499	-2.997600	3.500900	-10.494000	25.838060	0.000282	20.828047
1461.402815	-2.989000	3.499600	-10.459000	25.876968	0.000283	20.805492
1462.400673	-2.995800	3.500100	-10.485000	25.892023	0.000281	20.819194
1463.399008	-3.005600	3.499500	-10.517000	25.850585	0.000281	20.823085
1464.398893	-2.984600	3.500200	-10.445000	25.821246	0.000282	20.836761
1465.403310	-2.998700	3.497900	-10.488000	25.841511	0.000280	20.825824
1466.404595	-2.993800	3.497700	-10.470000	25.803716	0.000280	20.825316
1467.404741	-3.004700	3.499100	-10.513000	25.797222	0.000279	20.814526
1468.400415	-3.005200	3.497800	-10.510000	25.808428	0.000279	20.837636
1469.407809	-2.990500	3.496700	-10.455000	25.848794	0.000280	20.844993
1470.407017	-2.992200	3.497100	-10.463000	25.786048	0.000278	20.824638
1471.404211	-2.993200	3.496200	-10.464000	25.787065	0.000278	20.834194
1472.402531	-2.973900	3.496600	-10.398000	25.775313	0.000277	20.820967
1473.402773	-3.005000	3.497200	-10.508000	25.789254	0.000277	20.829281
1474.404705	-2.999700	3.496300	-10.487000	25.807590	0.000279	20.839164
1475.404317	-3.013100	3.495900	-10.533000	25.816558	0.000277	20.823992
1476.405397	-3.021400	3.493800	-10.556000	25.813198	0.000279	20.845271
1477.404963	-3.001000	3.495000	-10.488000	25.871661	0.000277	20.821498
1478.407763	-3.024900	3.494300	-10.569000	25.869822	0.000276	20.848099
1479.405776	-3.003300	3.494600	-10.494000	25.939448	0.000276	20.840759
1480.410173	-3.015500	3.493100	-10.532000	25.932352	0.000276	20.825095
1481.405869	-2.985100	3.493500	-10.427000	25.862864	0.000275	20.847274
1482.409504	-2.979000	3.493600	-10.407000	25.848777	0.000276	20.829330
1483.405423	-2.994700	3.491900	-10.456000	25.834454	0.000275	20.822528
1484.409467	-2.980500	3.493100	-10.411000	25.833160	0.000275	20.826918
1485.407831	-2.981200	3.493900	-10.415000	25.802454	0.000274	20.842066
1486.421176	-2.998500	3.492000	-10.470000	25.823174	0.000277	20.838698
1487.409193	-3.000400	3.492300	-10.477000	25.841859	0.000273	20.837553
1488.406674	-3.004400	3.491500	-10.488000	25.884909	0.000273	20.820582
1489.411442	-3.010100	3.489900	-10.504000	25.893779	0.000273	20.843243
1490.408918	-3.002800	3.490100	-10.479000	25.942816	0.000273	20.841771
1491.411448	-2.997600	3.489800	-10.460000	25.952231	0.000273	20.852178
1492.411299	-3.000100	3.489300	-10.467000	25.887465	0.000271	20.849701
1493.409796	-3.000500	3.488900	-10.468000	25.862400	0.000271	20.840169
1494.409406	-3.004600	3.489500	-10.483000	25.891713	0.000269	20.824098
1495.408927	-2.981700	3.488500	-10.399000	25.909152	0.000270	20.842565
1496.413538	-2.995400	3.488600	-10.448000	25.868780	0.000271	20.849423
1497.407780	-3.004000	3.486900	-10.473000	25.902348	0.000270	20.845687
1498.412342	-2.993000	3.488100	-10.439000	25.919926	0.000270	20.850069
1499.416838	-2.980100	3.487200	-10.391000	25.967773	0.000271	20.850723
1500.420433	-3.003700	3.487100	-10.473000	25.920349	0.000268	20.827736
1501.412929	-3.014100	3.485700	-10.505000	25.896009	0.000270	20.842638
1502.413057	-2.996600	3.486200	-10.446000	25.915629	0.000269	20.843857
1503.410765	-2.993600	3.485400	-10.433000	25.902690	0.000271	20.842238
1504.414288	-2.984000	3.485500	-10.399000	25.956715	0.000270	20.835347
1505.414228	-2.995800	3.485100	-10.440000	25.934728	0.000269	20.825112
1506.413425	-2.992900	3.485400	-10.431000	25.911154	0.000268	20.831774
1507.412770	-2.978400	3.485600	-10.380000	25.892299	0.000268	20.836540
1508.411139	-3.010500	3.484200	-10.488000	25.850739	0.000267	20.837938
1509.416690	-2.991300	3.483400	-10.420000	25.804978	0.000267	20.838911
1510.417801	-3.016000	3.483700	-10.506000	25.833323	0.000266	20.821867
1511.415376	-3.013700	3.483500	-10.498000	25.804302	0.000267	20.813577
1512.416566	-3.001200	3.484100	-10.456000	25.787212	0.000265	20.832445
1513.416413	-2.987700	3.482400	-10.404000	25.778781	0.000268	20.823502
1514.413609	-2.980600	3.483700	-10.383000	25.833267	0.000265	20.812327
1515.418594	-3.022200	3.482500	-10.524000	25.860464	0.000264	20.833484
1516.417532	-2.988100	3.483800	-10.410000	25.793389	0.000264	20.816366
1517.416774	-3.007400	3.481500	-10.470000	25.757490	0.000265	20.822979
1518.418455	-3.001600	3.480500	-10.446000	25.726676	0.000265	20.818581
1519.417318	-3.002800	3.480100	-10.449000	25.761527	0.000263	20.820396
1520.421634	-2.987900	3.480200	-10.398000	25.790151	0.000263	20.814535
1521.417369	-2.994400	3.480300	-10.421000	25.840681	0.000264	20.818827
1522.417813	-2.991400	3.481000	-10.413000	25.855314	0.000262	20.820723
1523.414947	-2.998100	3.480400	-10.434000	25.842944	0.000262	20.809246
1524.415447	-3.005900	3.478700	-10.456000	25.888329	0.000261	20.836820
1525.428371	-2.972300	3.479000	-10.340000	25.911830	0.000262	20.794048
1526.419658	-2.981900	3.479000	-10.373000	25.824804	0.000262	20.819947
1527.420142	-3.010300	3.477700	-10.469000	25.829500	0.000261	20.812810
1528.416473	-2.998600	3.478100	-10.429000	25.829223	0.000261	20.820119
1529.423429	-2.993200	3.477800	-10.409000	25.868481	0.000262	20.816407
1530.420199	-2.992800	3.477500	-10.407000	25.839835	0.000262	20.813709
1531.419502	-2.985500	3.477900	-10.382000	25.797825	0.000263	20.807545
1532.421596	-2.990700	3.477400	-10.399000	25.797776	0.000261	20.804651
1533.420348	-2.967500	3.478100	-10.320000	25.839950	0.000260	20.817143
1534.416518	-2.995200	3.475900	-10.410000	25.857845	0.000259	20.818999
1535.420734	-2.992700	3.476900	-10.405000	25.877067	0.000260	20.813652
1536.419658	-3.024500	3.474200	-10.507000	25.912417	0.000261	20.800327
1537.420129	-3.030700	3.473400	-10.526000	25.947636	0.000259	20.804889
1538.420708	-3.026000	3.474300	-10.512000	25.903173	0.000261	20.777290
1539.416818	-3.022400	3.474400	-10.500000	25.927684	0.000258	20.802862
1540.419298	-3.010200	3.473500	-10.455000	25.945398	0.000259	20.815917
1541.422014	-2.993700	3.472400	-10.395000	25.925177	0.000256	20.805086
1542.420536	-2.994200	3.472400	-10.396000	25.935292	0.000256	20.802445
1543.420787	-2.994400	3.472500	-10.397000	25.913646	0.000255	20.804407
1544.420914	-2.988900	3.472500	-10.378000	25.929246	0.000257	20.785466
1545.420425	-3.018200	3.470800	-10.475000	25.941314	0.000255	20.790477
1546.425414	-2.969000	3.472000	-10.307000	25.910538	0.000254	20.799388
1547.423443	-2.986800	3.472500	-10.370000	25.896029	0.000255	20.816580
1548.420459	-3.008200	3.471000	-10.441000	25.914859	0.000256	20.800410
1549.420137	-2.995300	3.471600	-10.398000	25.951005	0.000255	20.792153
1550.423518	-2.998100	3.471300	-10.407000	25.980413	0.000256	20.800835
1551.423599	-2.996200	3.470400	-10.398000	25.997054	0.000253	20.800009
1552.422433	-2.978800	3.469400	-10.334000	25.965108	0.000253	20.786880
1553.420864	-2.994400	3.470500	-10.391000	25.937783	0.000254	20.791671
1554.419131	-3.006100	3.469300	-10.428000	25.886532	0.000253	20.801351
1555.427007	-2.993000	3.470100	-10.384000	25.882683	0.000252	20.791320
1556.425478	-3.005900	3.468400	-10.425000	25.939167	0.000252	20.791165
1557.422235	-2.997000	3.469700	-10.397000	25.959632	0.000252	20.774741
1558.423054	-3.021000	3.466600	-10.471000	25.948956	0.000252	20.794835
1559.421267	-2.986300	3.468800	-10.358000	25.961349	0.000251	20.764612
1560.425735	-2.990600	3.469100	-10.374000	25.965564	0.000251	20.793503
1561.425850	-3.002100	3.467500	-10.409000	26.046762	0.000253	20.803011
1562.424599	-2.985000	3.468300	-10.352000	26.059081	0.000252	20.797370
1563.421414	-2.992800	3.467600	-10.376000	26.061839	0.000251	20.782123
1564.423728	-2.991200	3.465600	-10.365000	25.981757	0.000252	20.789383
1565.425270	-3.010700	3.466800	-10.436000	25.956695	0.000250	20.777480
1566.427013	-2.970900	3.465400	-10.294000	25.971147	0.000251	20.771611
1567.422600	-2.987200	3.466200	-10.353000	25.946312	0.000247	20.789808
1568.427138	-3.002100	3.464700	-10.400000	25.895404	0.000248	20.775175
1569.422473	-2.997700	3.465000	-10.385000	25.866270	0.000249	20.780996
1570.423554	-2.982000	3.464300	-10.330000	25.838121	0.000248	20.793495
1571.427024	-3.009400	3.463400	-10.421000	25.831187	0.000247	20.780366
1572.422600	-3.002200	3.464000	-10.398000	25.811485	0.000249	20.804197
1573.423545	-2.989100	3.464900	-10.356000	25.865685	0.000248	20.788468
1574.421974	-3.002800	3.463900	-10.401000	25.876947	0.000248	20.796937
1575.423801	-3.003400	3.463100	-10.400000	25.951520	0.000247	20.786032
1576.426517	-2.988500	3.463500	-10.350000	25.975827	0.000248	20.786270
1577.422461	-2.968300	3.463100	-10.279000	25.985591	0.000247	20.784700
1578.424934	-2.992200	3.461600	-10.356000	26.029579	0.000247	20.776263
1579.423316	-2.976000	3.461600	-10.300000	25.998081	0.000247	20.768325
1580.425731	-3.003800	3.461200	-10.396000	25.957290	0.000246	20.777604
1581.428588	-2.972500	3.460800	-10.286000	25.927857	0.000246	20.779803
1582.426258	-3.017300	3.460800	-10.441000	25.926190	0.000245	20.780498
1583.427773	-2.995100	3.461100	-10.366000	25.925075	0.000245	20.765627
1584.429354	-2.979900	3.460900	-10.312000	25.915879	0.000245	20.774408
1585.425474	-2.984400	3.458700	-10.321000	25.935646	0.000242	20.772929
1586.428029	-2.989300	3.458500	-10.338000	25.915847	0.000246	20.778169
1587.429309	-3.005300	3.458900	-10.394000	25.910697	0.000245	20.791487
1588.425745	-3.017300	3.456900	-10.430000	25.953231	0.000243	20.769258
1589.434781	-2.981300	3.459200	-10.312000	25.919046	0.000241	20.775218
1590.426236	-2.999100	3.458000	-10.370000	25.909899	0.000241	20.766504
1591.428411	-2.979800	3.457600	-10.302000	25.906571	0.000242	20.778807
1592.430840	-2.994100	3.458100	-10.353000	25.889433	0.000242	20.775815
1593.429588	-3.012600	3.455300	-10.408000	25.916409	0.000243	20.774940
1594.427192	-3.009800	3.456500	-10.403000	25.923587	0.000240	20.769823
1595.426878	-3.003600	3.455400	-10.378000	25.930349	0.000240	20.779461
1596.428313	-3.018300	3.456100	-10.430000	25.924523	0.000242	20.764125
1597.426831	-2.998300	3.456200	-10.362000	25.943377	0.000242	20.768368
1598.428631	-2.984000	3.455700	-10.311000	25.913871	0.000240	20.774287
1599.428427	-2.988800	3.455200	-10.326000	25.937169	0.000240	20.773510
1600.431937	-2.994100	3.455000	-10.344000	25.967790	0.000242	20.773928
1601.430601	-3.013500	3.453700	-10.407000	25.938032	0.000239	20.762049
1602.431680	-3.019500	3.453300	-10.427000	25.919632	0.000239	20.759686
1603.431726	-3.014300	3.453200	-10.408000	25.880132	0.000239	20.761730
1604.432651	-3.007000	3.452000	-10.379000	25.884877	0.000238	20.776927
1605.429518	-3.013800	3.452300	-10.403000	25.861277	0.000237	20.758435
1606.430141	-2.999900	3.452800	-10.358000	25.908671	0.000237	20.765270
1607.435363	-2.990300	3.452400	-10.323000	25.927404	0.000238	20.777451
1608.429627	-3.008100	3.451800	-10.383000	25.931057	0.000237	20.781595
1609.433218	-2.994500	3.450900	-10.333000	25.973607	0.000237	20.770763
1610.432322	-3.023900	3.448600	-10.427000	25.993901	0.000237	20.748003
1611.434245	-3.002500	3.450800	-10.360000	25.953386	0.000236	20.744758
1612.435197	-2.985700	3.451900	-10.305000	25.929593	0.000235	20.763528
1613.435637	-2.987400	3.451000	-10.309000	25.928779	0.000234	20.753227
1614.433559	-3.001800	3.450500	-10.357000	25.901169	0.000236	20.758681
1615.440051	-2.995100	3.448900	-10.328000	25.886260	0.000234	20.772154
1616.433229	-2.998600	3.449100	-10.341000	25.895984	0.000233	20.753472
1617.433491	-3.007100	3.449100	-10.371000	25.882541	0.000235	20.759882
1618.435190	-3.000700	3.448900	-10.348000	25.919258	0.000232	20.765474
1619.436552	-2.994700	3.449600	-10.330000	25.951946	0.000233	20.750897
1620.438023	-2.978500	3.449300	-10.272000	25.963192	0.000233	20.759825
1621.440451	-2.995400	3.447700	-10.326000	25.938699	0.000233	20.760823
1622.436525	-2.996300	3.446900	-10.327000	25.890606	0.000233	20.756130
1623.437613	-2.989400	3.447000	-10.303000	25.871433	0.000232	20.763896
1624.439858	-3.013800	3.446800	-10.387000	25.896718	0.000232	20.775546
1625.435995	-3.011300	3.447000	-10.379000	25.883884	0.000232	20.747480
1626.436119	-2.990100	3.446600	-10.305000	25.881516	0.000233	20.756956
1627.440994	-2.991600	3.445600	-10.307000	25.942401	0.000228	20.767387
1628.437397	-3.020900	3.446200	-10.409000	25.962525	0.000232	20.756784
1629.443167	-2.985600	3.445700	-10.287000	25.967195	0.000229	20.743458
1630.443119	-2.994200	3.444400	-10.312000	25.955885	0.000228	20.734465
1631.437924	-2.988800	3.445400	-10.297000	25.997327	0.000228	20.736272
1632.441652	-3.001400	3.444500	-10.337000	26.045879	0.000228	20.767984
1633.445323	-2.994300	3.443800	-10.311000	25.985056	0.000228	20.763774
1634.442191	-2.990200	3.443000	-10.293000	25.964413	0.000226	20.755836
1635.443563	-2.997800	3.443000	-10.321000	25.976439	0.000228	20.763177
1636.440927	-3.019600	3.442300	-10.393000	25.956446	0.000227	20.755418
1637.439627	-2.991500	3.443500	-10.300000	25.935200	0.000227	20.750669
1638.443421	-3.011000	3.441400	-10.361000	25.961727	0.000225	20.757880
1639.442903	-2.999700	3.440400	-10.319000	25.950107	0.000225	20.759482
1640.445837	-3.005600	3.441900	-10.344000	25.964966	0.000224	20.745011
1641.446736	-3.023300	3.440300	-10.400000	26.016921	0.000227	20.755010
1642.445953	-3.002100	3.441600	-10.331000	26.013414	0.000227	20.750064
1643.445506	-3.015700	3.440900	-10.376000	26.017750	0.000224	20.746834
1644.447642	-2.976100	3.441600	-10.242000	25.992803	0.000228	20.734097
1645.449020	-3.014100	3.439100	-10.365000	26.002892	0.000226	20.768891
1646.442442	-2.987500	3.440600	-10.278000	25.967797	0.000222	20.726044
1647.446999	-3.000700	3.440700	-10.323000	25.943947	0.000222	20.749025
1648.452259	-2.993600	3.439500	-10.296000	25.972411	0.000223	20.741586
1649.446180	-2.977100	3.439100	-10.238000	25.963102	0.000223	20.750726
1650.443721	-2.994300	3.438200	-10.294000	25.948122	0.000223	20.728088
1651.452264	-3.026900	3.439300	-10.410000	25.956243	0.000221	20.751421
1652.447084	-3.003900	3.436700	-10.322000	25.963346	0.000220	20.750023
1653.450322	-2.997700	3.436900	-10.302000	25.960945	0.000222	20.738601
1654.450046	-2.981700	3.439600	-10.255000	25.995537	0.000221	20.741586
1655.442665	-3.003600	3.436600	-10.321000	25.971492	0.000220	20.749671
1656.447058	-2.990900	3.436300	-10.277000	25.966284	0.000218	20.725946
1657.448217	-3.002700	3.435900	-10.316000	26.019687	0.000220	20.740719
1658.448042	-3.037400	3.435000	-10.433000	26.047481	0.000220	20.746834
1659.452200	-2.965100	3.437100	-10.190000	26.034292	0.000221	20.724572
1660.449776	-2.997500	3.436000	-10.298000	26.036204	0.000220	20.726019
1661.448757	-2.990700	3.435600	-10.273000	26.018393	0.000219	20.754593
1662.450695	-2.997200	3.435800	-10.297000	26.034414	0.000219	20.736549
1663.456851	-3.015100	3.435000	-10.356000	25.965291	0.000217	20.737751
1664.451834	-2.984000	3.435100	-10.250000	25.920975	0.000219	20.717884
1665.451072	-2.975000	3.435200	-10.220000	25.957886	0.000219	20.740269
1666.447163	-2.980000	3.434000	-10.233000	25.987546	0.000216	20.729289
1667.446863	-2.999300	3.432300	-10.294000	26.005008	0.000216	20.743989
1668.450918	-2.978200	3.432300	-10.221000	26.017677	0.000216	20.746286
1669.450302	-2.977200	3.433200	-10.221000	26.001753	0.000216	20.715587
1670.445219	-2.989600	3.431600	-10.258000	25.991598	0.000216	20.731938
1671.450283	-3.004500	3.433200	-10.314000	25.947332	0.000217	20.732036
1672.449143	-2.991200	3.432000	-10.265000	25.932001	0.000219	20.722324
1673.449071	-2.997000	3.430600	-10.280000	25.984519	0.000215	20.723877
1674.448802	-3.006500	3.429800	-10.312000	25.978066	0.000214	20.752483
1675.447243	-3.001900	3.430000	-10.295000	25.961019	0.000213	20.731088
1676.446776	-3.000600	3.430400	-10.292000	25.941277	0.000214	20.734488
1677.454150	-2.995000	3.428500	-10.268000	25.945224	0.000214	20.739402
1678.446114	-2.999500	3.430000	-10.288000	25.918322	0.000211	20.730867
1679.451873	-3.013800	3.428600	-10.332000	25.892842	0.000212	20.730400
1680.450264	-2.997100	3.428600	-10.275000	25.882727	0.000213	20.741577
1681.451094	-2.988000	3.428300	-10.244000	25.894031	0.000213	20.733491
1682.451996	-2.982000	3.429300	-10.225000	25.921487	0.000212	20.711760
1683.452105	-3.035400	3.427100	-10.401000	25.924416	0.000213	20.743154
1684.449097	-2.999700	3.427500	-10.279000	25.927150	0.000215	20.729305
1685.452442	-3.007800	3.426800	-10.306000	25.922479	0.000210	20.735044
1686.466423	-3.015600	3.426500	-10.332000	25.952409	0.000212	20.721015
1687.449653	-2.995600	3.426300	-10.263000	25.898237	0.000210	20.721595
1688.453075	-3.026000	3.425800	-10.365000	25.899433	0.000213	20.700510
1689.463340	-3.006100	3.425700	-10.297000	25.899702	0.000211	20.732076
1690.453168	-2.999700	3.425900	-10.276000	25.929591	0.000208	20.718480
1691.453931	-3.009800	3.424700	-10.307000	25.939974	0.000211	20.732231
1692.455602	-3.030300	3.423900	-10.374000	25.977381	0.000210	20.742786
1693.455785	-3.022100	3.425100	-10.350000	25.957787	0.000209	20.738273
1694.454530	-3.011500	3.424300	-10.311000	25.956770	0.000211	20.727767
1695.451705	-2.993000	3.423700	-10.246000	25.933179	0.000208	20.731568
1696.457159	-3.006300	3.423000	-10.290000	25.927117	0.000209	20.736858
1697.456531	-3.017400	3.423800	-10.330000	25.950194	0.000208	20.711677
1698.453458	-2.990200	3.423400	-10.236000	26.015372	0.000209	20.728797
1699.457653	-3.008100	3.422800	-10.296000	26.043118	0.000210	20.719689
1700.462683	-3.007500	3.422500	-10.292000	26.056437	0.000208	20.744927
1701.458632	-3.013500	3.422100	-10.310000	26.042206	0.000207	20.734895
1702.457677	-3.000500	3.422300	-10.268000	26.054330	0.000206	20.719574
1703.462110	-2.992900	3.421300	-10.239000	26.019407	0.000208	20.711987
1704.455634	-3.014900	3.419900	-10.309000	25.989000	0.000207	20.735018
1705.459877	-2.987500	3.420500	-10.218000	26.022214	0.000207	20.730930
1706.458930	-2.998700	3.420800	-10.257000	26.039676	0.000205	20.720024
1707.459818	-2.967000	3.421400	-10.149000	26.026535	0.000205	20.710614
1708.460646	-2.984100	3.420400	-10.206000	25.970724	0.000204	20.720923
1709.460675	-2.993700	3.419700	-10.237000	25.953440	0.000204	20.727741
1710.456750	-2.978800	3.419700	-10.185000	26.040001	0.000204	20.720351
1711.461403	-2.969900	3.420100	-10.156000	26.040025	0.000205	20.735549
1712.462723	-3.000200	3.419400	-10.258000	26.016282	0.000204	20.745834
1713.460758	-3.006700	3.417500	-10.274000	25.995737	0.000202	20.727562
1714.473334	-3.008800	3.418100	-10.284000	26.018919	0.000203	20.721928
1715.459838	-2.970400	3.417800	-10.151000	26.060025	0.000201	20.736677
1716.459110	-2.971900	3.417400	-10.156000	26.063996	0.000202	20.737347
1717.463094	-2.969700	3.416700	-10.146000	26.078958	0.000202	20.720612
1718.461462	-2.992400	3.416700	-10.223000	26.074410	0.000199	20.735483
1719.462210	-2.983200	3.415900	-10.189000	26.058316	0.000202	20.735434
1720.460363	-2.980100	3.416000	-10.179000	26.019545	0.000200	20.740102
1721.465820	-2.990200	3.416800	-10.216000	26.025607	0.000201	20.729596
1722.459850	-2.981700	3.416600	-10.186000	26.059658	0.000200	20.718290
1723.465713	-3.001700	3.414100	-10.247000	26.128385	0.000201	20.733766
1724.465700	-2.991600	3.415200	-10.216000	26.123519	0.000200	20.732196
1725.462517	-2.981300	3.414200	-10.178000	26.134177	0.000200	20.742432
1726.460693	-2.980400	3.415400	-10.179000	26.132086	0.000199	20.723734
1727.467355	-3.010700	3.414100	-10.278000	26.167111	0.000198	20.737117
1728.470434	-2.993200	3.412700	-10.214000	26.145429	0.000197	20.733823
1729.461340	-2.983800	3.412500	-10.182000	26.165947	0.000196	20.735948
1730.473346	-3.009500	3.412300	-10.268000	26.125211	0.000198	20.742432
1731.466412	-2.990500	3.413200	-10.207000	26.048120	0.000197	20.753166
1732.467031	-3.004100	3.412800	-10.251000	25.977207	0.000196	20.744982
1733.473361	-2.967300	3.412000	-10.124000	25.989226	0.000197	20.739039
1734.469815	-2.966000	3.411600	-10.118000	26.050878	0.000197	20.733177
1735.465114	-2.999000	3.410100	-10.226000	26.035199	0.000198	20.738287
1736.470819	-2.982100	3.412600	-10.176000	26.017616	0.000196	20.733896
1737.467962	-2.992800	3.410400	-10.206000	26.026167	0.000196	20.753868
1738.472246	-2.993100	3.410400	-10.207000	26.064735	0.000195	20.739039
1739.470665	-2.991800	3.408800	-10.198000	26.067884	0.000196	20.734142
1740.468538	-2.997100	3.408100	-10.213000	26.109688	0.000195	20.739161
1741.471992	-3.033200	3.406800	-10.333000	26.056834	0.000196	20.749119
1742.469846	-3.006300	3.409000	-10.247000	26.095206	0.000195	20.733144
1743.469510	-2.985100	3.409400	-10.176000	26.079853	0.000193	20.757074
1744.469151	-2.993500	3.407700	-10.200000	26.074523	0.000195	20.737968
1745.478121	-3.003200	3.407400	-10.233000	26.018259	0.000193	20.738336
1746.468224	-2.978900	3.408300	-10.151000	26.035224	0.000193	20.737363
1747.475024	-2.989300	3.406300	-10.182000	26.020660	0.000193	20.747861
1748.477965	-3.006200	3.407300	-10.243000	25.986289	0.000188	20.732294
1749.469177	-3.005600	3.406600	-10.238000	25.992546	0.000192	20.741901
1750.473626	-2.982100	3.405200	-10.154000	26.026372	0.000190	20.728943
1751.474260	-3.001700	3.405700	-10.222000	26.012043	0.000189	20.757696
1752.473011	-3.006000	3.404900	-10.234000	26.029927	0.000191	20.745792
1753.473984	-2.971000	3.405300	-10.117000	26.023499	0.000190	20.748343
1754.476456	-2.977200	3.404700	-10.135000	25.988560	0.000189	20.747379
1755.470266	-2.989200	3.404900	-10.178000	25.964995	0.000189	20.745989
1756.475294	-2.980000	3.404100	-10.143000	26.012157	0.000191	20.755440
1757.478849	-3.007200	3.403300	-10.232000	26.044273	0.000189	20.741713
1758.472443	-2.984400	3.405200	-10.161000	26.084133	0.000189	20.757108
1759.479450	-2.983500	3.404400	-10.156000	26.115083	0.000187	20.750273
1760.474566	-2.991100	3.402500	-10.176000	26.128540	0.000189	20.749570
1761.475729	-3.015000	3.402900	-10.259000	26.171481	0.000188	20.755734
1762.484002	-2.999800	3.403400	-10.209000	26.219285	0.000189	20.746398
1763.481532	-3.015600	3.401800	-10.257000	26.212736	0.000186	20.752619
1764.474185	-2.987100	3.401900	-10.161000	26.185490	0.000187	20.733301
1765.477928	-3.013000	3.401200	-10.247000	26.073524	0.000187	20.756879
1766.495021	-2.984600	3.401800	-10.152000	26.018431	0.000186	20.743725
1767.474159	-3.001900	3.400600	-10.207000	26.001742	0.000185	20.753511
1768.474609	-2.994900	3.400700	-10.184000	26.004175	0.000185	20.755955
1769.480604	-2.998200	3.399200	-10.190000	25.993492	0.000186	20.754705
1770.473227	-2.970500	3.400300	-10.100000	26.001962	0.000187	20.762741
1771.473748	-2.982300	3.399300	-10.137000	26.048464	0.000184	20.755407
1772.474693	-2.969800	3.399800	-10.096000	26.060303	0.000183	20.774416
1773.479070	-2.978200	3.399500	-10.123000	26.090106	0.000185	20.750307
1774.479257	-2.997100	3.398700	-10.185000	26.030149	0.000182	20.745540
