1408.376402	-3.013600	3.540800	-10.670000	25.520170	0.000315	20.792306
1409.365499	-2.970100	3.541400	-10.517000	25.515622	0.000314	20.804334
1410.369283	-3.008900	3.539600	-10.650000	25.531825	0.000315	20.805907
1411.369748	-2.978800	3.541900	-10.550000	25.528372	0.000312	20.823302
1412.363898	-3.006000	3.538800	-10.637000	25.571139	0.000312	20.792758
1413.372823	-3.016200	3.539500	-10.675000	25.595815	0.000313	20.797152
1414.367891	-3.023000	3.538800	-10.696000	25.554541	0.000312	20.794581
1415.374858	-2.983600	3.538700	-10.557000	25.515278	0.000311	20.793084
1416.369380	-2.998800	3.539400	-10.613000	25.483247	0.000310	20.811177
1417.365000	-2.983600	3.538700	-10.556000	25.508123	0.000309	20.796329
1418.365854	-3.008400	3.537900	-10.642000	25.497066	0.000312	20.798502
1419.377091	-3.006600	3.536300	-10.631000	25.501092	0.000307	20.805390
1420.364842	-2.974100	3.536900	-10.518000	25.530765	0.000310	20.791566
1421.374510	-3.003500	3.537300	-10.623000	25.497291	0.000308	20.792565
1422.365884	-2.988400	3.537000	-10.568000	25.538022	0.000310	20.796483
1423.382044	-3.009200	3.535300	-10.637000	25.584715	0.000309	20.779839
1424.379087	-2.988500	3.536100	-10.566000	25.579846	0.000308	20.801977
1425.368972	-3.030200	3.534600	-10.710000	25.561284	0.000305	20.762946
1426.366790	-3.026200	3.533500	-10.692000	25.504851	0.000305	20.805372
1427.379749	-3.013400	3.535400	-10.653000	25.541928	0.000306	20.793768
1428.373486	-3.008500	3.534100	-10.632000	25.489619	0.000307	20.772531
1429.367286	-3.004000	3.533400	-10.614000	25.479705	0.000306	20.778697
1430.366238	-3.005800	3.534700	-10.624000	25.499089	0.000305	20.792474
1431.368506	-2.968500	3.535100	-10.493000	25.531495	0.000305	20.790877
1432.371131	-2.992200	3.533200	-10.571000	25.488755	0.000307	20.766448
1433.375082	-2.993100	3.534300	-10.577000	25.517905	0.000306	20.799041
1434.372225	-2.974800	3.533000	-10.509000	25.536046	0.000306	20.766050
1435.386579	-2.997200	3.532100	-10.585000	25.501556	0.000305	20.777880
1436.372940	-2.990800	3.533300	-10.566000	25.506029	0.000306	20.777157
1437.374134	-3.011400	3.531600	-10.634000	25.529936	0.000308	20.763707
1438.375288	-3.003400	3.530400	-10.602000	25.512740	0.000305	20.767775
1439.372793	-3.030100	3.530500	-10.697000	25.454293	0.000306	20.757445
1440.373019	-2.996400	3.530200	-10.577000	25.483244	0.000304	20.753327
1441.375864	-3.014500	3.529500	-10.639000	25.490203	0.000306	20.767902
1442.368879	-3.004400	3.530200	-10.606000	25.478524	0.000305	20.755699
1443.371009	-3.002300	3.529700	-10.596000	25.444601	0.000307	20.760990
1444.386281	-3.012700	3.529000	-10.631000	25.422284	0.000306	20.744269
1445.376211	-2.998800	3.527700	-10.578000	25.427505	0.000304	20.764211
1446.376812	-3.006100	3.528400	-10.606000	25.479171	0.000303	20.770100
1447.375827	-2.998600	3.529100	-10.581000	25.494853	0.000305	20.763088
1448.381325	-3.000300	3.529000	-10.587000	25.516621	0.000304	20.774992
1449.381927	-2.993300	3.528300	-10.560000	25.534637	0.000301	20.759419
1450.379352	-3.001500	3.527300	-10.587000	25.570769	0.000300	20.773894
1451.373682	-2.981900	3.527200	-10.517000	25.580236	0.000301	20.768229
1452.373149	-2.991100	3.527100	-10.549000	25.566046	0.000301	20.752081
1453.372337	-3.009900	3.526500	-10.613000	25.567836	0.000301	20.757672
1454.375410	-2.997500	3.526300	-10.569000	25.515504	0.000301	20.746368
1455.375457	-3.006300	3.525500	-10.598000	25.508793	0.000301	20.757173
1456.374390	-2.985400	3.526500	-10.526000	25.518112	0.000300	20.763213
1457.379674	-2.989900	3.523400	-10.533000	25.520399	0.000299	20.738481
1458.377617	-3.005600	3.524900	-10.594000	25.498158	0.000299	20.763562
1459.377381	-3.001300	3.523200	-10.573000	25.526634	0.000299	20.759917
1460.384820	-2.998600	3.524400	-10.568000	25.579862	0.000300	20.751257
1461.373506	-3.010000	3.523500	-10.605000	25.556850	0.000298	20.765132
1462.376322	-3.019000	3.523800	-10.637000	25.565870	0.000299	20.731515
1463.376014	-2.976400	3.523800	-10.488000	25.548500	0.000297	20.772393
1464.376400	-2.989700	3.522900	-10.532000	25.597774	0.000298	20.769247
1465.373434	-3.001300	3.522700	-10.572000	25.640736	0.000297	20.744116
1466.384369	-3.004500	3.522500	-10.583000	25.616086	0.000298	20.753499
1467.392041	-2.995100	3.521100	-10.545000	25.581498	0.000296	20.757642
1468.374772	-2.999400	3.522300	-10.564000	25.594144	0.000296	20.770818
1469.380398	-2.985800	3.521200	-10.513000	25.632286	0.000297	20.759338
1470.389211	-3.010400	3.521500	-10.600000	25.652336	0.000294	20.763828
1471.375131	-3.000000	3.521100	-10.562000	25.622370	0.000294	20.769293
1472.383830	-2.972900	3.519000	-10.461000	25.611660	0.000294	20.767546
1473.376211	-3.004700	3.520200	-10.577000	25.623015	0.000293	20.738646
1474.375186	-2.980700	3.520400	-10.492000	25.583257	0.000293	20.755616
1475.383323	-3.002300	3.519100	-10.564000	25.570782	0.000293	20.763476
1476.379118	-2.988200	3.519700	-10.516000	25.547523	0.000291	20.763825
1477.378819	-3.007200	3.518500	-10.580000	25.547772	0.000292	20.758385
1478.381000	-3.025400	3.517000	-10.639000	25.593940	0.000294	20.758758
1479.377830	-3.004600	3.517400	-10.567000	25.622812	0.000294	20.753142
1480.381517	-2.983100	3.516600	-10.489000	25.566083	0.000290	20.744058
1481.386057	-3.006600	3.515900	-10.570000	25.580644	0.000291	20.759629
1482.388588	-2.982100	3.515200	-10.481000	25.568492	0.000290	20.746003
1483.381019	-2.980600	3.516100	-10.479000	25.529776	0.000290	20.764494
1484.389804	-2.992900	3.516700	-10.524000	25.522767	0.000291	20.771680
1485.378998	-3.005800	3.516800	-10.570000	25.551294	0.000289	20.751964
1486.385884	-3.007500	3.514500	-10.569000	25.540110	0.000292	20.758751
1487.391903	-2.990800	3.515700	-10.513000	25.559045	0.000289	20.757852
1488.391030	-2.985800	3.515500	-10.496000	25.538394	0.000288	20.772675
1489.391134	-2.992500	3.513600	-10.514000	25.509268	0.000290	20.761917
1490.380777	-2.982100	3.514400	-10.479000	25.516275	0.000290	20.751884
1491.391383	-3.000500	3.512800	-10.539000	25.543932	0.000290	20.762589
1492.394648	-2.983300	3.513600	-10.481000	25.523429	0.000289	20.765707
1493.386688	-3.000600	3.512800	-10.540000	25.552328	0.000293	20.749209
1494.388290	-3.002300	3.513800	-10.548000	25.593849	0.000291	20.750132
1495.390074	-3.020200	3.512500	-10.608000	25.639816	0.000289	20.757891
1496.395702	-2.967100	3.513700	-10.424000	25.600505	0.000289	20.748281
1497.387159	-2.997100	3.512000	-10.525000	25.568300	0.000289	20.782795
1498.387196	-2.979400	3.513100	-10.466000	25.515592	0.000287	20.740767
1499.390006	-2.999600	3.509800	-10.527000	25.529631	0.000287	20.764823
1500.382494	-2.988900	3.511400	-10.495000	25.530475	0.000288	20.749075
1501.386478	-3.004900	3.508900	-10.543000	25.503959	0.000289	20.737144
1502.386948	-3.005100	3.509800	-10.546000	25.504704	0.000286	20.765869
1503.387645	-2.997200	3.510700	-10.522000	25.474534	0.000289	20.753115
1504.410818	-3.018900	3.507800	-10.588000	25.504575	0.000287	20.770007
1505.408221	-3.017400	3.509000	-10.587000	25.532705	0.000286	20.753211
1506.397882	-3.008600	3.508800	-10.556000	25.590851	0.000285	20.765139
1507.389946	-2.988700	3.509400	-10.487000	25.591893	0.000286	20.779936
1508.393806	-2.986700	3.507900	-10.476000	25.645438	0.000284	20.761642
1509.398225	-2.994400	3.508600	-10.505000	25.651624	0.000286	20.785873
1510.389528	-3.009100	3.508300	-10.556000	25.683651	0.000286	20.763986
1511.386076	-3.009100	3.506500	-10.550000	25.610276	0.000285	20.778959
1512.387910	-3.017400	3.505900	-10.578000	25.618896	0.000284	20.774814
1513.390785	-2.996600	3.507400	-10.509000	25.630001	0.000282	20.767949
1514.391239	-3.019000	3.504600	-10.580000	25.660238	0.000284	20.751850
1515.389140	-3.009100	3.505400	-10.547000	25.611860	0.000283	20.759212
1516.386075	-2.993700	3.505400	-10.493000	25.530552	0.000283	20.791827
1517.391033	-2.995800	3.505800	-10.501000	25.493375	0.000282	20.747854
1518.388338	-2.981800	3.503500	-10.445000	25.495461	0.000282	20.772234
1519.399030	-3.006300	3.503900	-10.532000	25.528460	0.000279	20.776450
1520.390253	-2.999800	3.504300	-10.512000	25.569734	0.000281	20.786131
1521.391157	-2.994300	3.502600	-10.487000	25.529999	0.000283	20.787004
1522.392108	-3.008000	3.503500	-10.538000	25.549653	0.000281	20.790147
1523.392182	-2.971300	3.503000	-10.408000	25.556361	0.000280	20.775546
1524.394372	-3.000000	3.502500	-10.506000	25.618383	0.000279	20.777617
1525.402080	-2.988000	3.501700	-10.462000	25.613436	0.000280	20.773123
1526.394486	-3.008700	3.502500	-10.537000	25.606576	0.000279	20.774769
1527.393109	-3.004700	3.502200	-10.522000	25.590648	0.000278	20.767781
1528.396494	-3.017600	3.500000	-10.561000	25.604388	0.000278	20.768304
1529.394627	-3.012700	3.500300	-10.543000	25.588286	0.000277	20.769201
1530.404860	-2.986900	3.501400	-10.457000	25.621432	0.000278	20.792534
1531.392734	-3.001500	3.501200	-10.509000	25.654553	0.000277	20.769374
1532.396188	-3.005900	3.499600	-10.518000	25.658304	0.000277	20.785469
1533.392251	-3.005300	3.499700	-10.517000	25.644116	0.000277	20.787341
1534.401818	-3.000700	3.498200	-10.496000	25.652835	0.000278	20.782348
1535.404758	-3.023100	3.498600	-10.576000	25.664960	0.000277	20.783146
1536.399310	-3.025500	3.497700	-10.582000	25.640386	0.000274	20.790233
1537.395619	-2.979500	3.500000	-10.427000	25.627787	0.000276	20.799390
1538.399631	-3.004700	3.498500	-10.512000	25.605523	0.000274	20.786038
1539.394161	-2.992000	3.497400	-10.463000	25.541487	0.000274	20.792851
1540.399478	-3.012500	3.497300	-10.534000	25.555080	0.000274	20.755767
1541.410268	-2.990200	3.497600	-10.458000	25.577518	0.000272	20.789681
1542.395975	-3.002500	3.496600	-10.498000	25.594365	0.000272	20.797592
1543.406574	-2.986800	3.495800	-10.441000	25.635115	0.000272	20.790629
1544.398320	-3.001400	3.496400	-10.492000	25.694920	0.000272	20.781944
1545.406771	-3.005700	3.495200	-10.504000	25.640631	0.000272	20.797117
1546.403151	-3.009300	3.494900	-10.517000	25.594712	0.000272	20.794147
1547.401397	-3.007900	3.494900	-10.512000	25.609099	0.000273	20.783467
1548.409488	-2.972400	3.495800	-10.390000	25.663391	0.000272	20.786312
1549.400740	-3.001900	3.495100	-10.491000	25.634344	0.000273	20.795071
1550.404991	-2.981800	3.494000	-10.416000	25.666371	0.000271	20.806849
1551.400473	-2.999200	3.493600	-10.477000	25.700908	0.000269	20.795545
1552.402476	-2.984600	3.493800	-10.427000	25.664956	0.000269	20.785987
1553.401332	-3.007300	3.493400	-10.505000	25.615386	0.000269	20.784564
1554.411435	-2.992800	3.492200	-10.451000	25.637873	0.000267	20.798141
1555.403120	-3.039900	3.490900	-10.611000	25.613621	0.000266	20.780421
1556.402994	-3.008500	3.492400	-10.506000	25.651688	0.000268	20.796368
1557.405454	-3.028800	3.491300	-10.573000	25.625425	0.000266	20.791328
1558.401860	-2.979400	3.491700	-10.402000	25.614516	0.000268	20.786062
1559.408898	-3.007300	3.490500	-10.497000	25.608902	0.000267	20.802709
1560.402335	-2.996600	3.491300	-10.461000	25.615685	0.000267	20.808099
1561.403896	-3.034600	3.489500	-10.588000	25.638843	0.000266	20.786312
1562.402966	-3.001000	3.490300	-10.474000	25.633304	0.000265	20.801138
1563.405548	-2.985200	3.490100	-10.417000	25.653181	0.000263	20.802610
1564.405787	-2.999600	3.489000	-10.465000	25.695844	0.000263	20.775285
1565.404588	-2.996500	3.488900	-10.454000	25.677185	0.000266	20.786416
1566.405187	-2.991400	3.488200	-10.434000	25.634572	0.000264	20.805256
1567.405139	-3.018600	3.488500	-10.529000	25.599612	0.000265	20.777731
1568.414002	-3.016400	3.487200	-10.518000	25.602594	0.000266	20.817237
1569.409402	-2.979600	3.488300	-10.393000	25.633630	0.000264	20.796249
1570.408099	-3.015800	3.487800	-10.518000	25.606646	0.000263	20.797598
1571.409140	-3.026400	3.486500	-10.550000	25.629134	0.000262	20.800269
1572.408905	-3.015000	3.486500	-10.510000	25.609356	0.000263	20.797949
1573.407019	-2.985500	3.486200	-10.407000	25.555485	0.000263	20.795529
1574.409095	-3.008600	3.485900	-10.487000	25.542439	0.000261	20.807083
1575.406151	-3.003100	3.486100	-10.468000	25.526884	0.000261	20.810429
1576.407988	-3.016000	3.483700	-10.506000	25.538664	0.000259	20.799974
1577.409838	-3.004400	3.484500	-10.468000	25.566645	0.000260	20.791564
1578.405735	-2.989800	3.484200	-10.416000	25.579268	0.000260	20.787171
1579.410615	-2.992600	3.484100	-10.426000	25.554718	0.000261	20.787172
1580.408762	-2.993200	3.484200	-10.428000	25.580413	0.000259	20.815349
1581.417238	-2.970200	3.484700	-10.349000	25.612493	0.000258	20.812005
1582.415945	-2.993700	3.483400	-10.427000	25.634708	0.000259	20.801600
1583.408587	-2.984200	3.483200	-10.394000	25.607227	0.000260	20.798656
1584.408197	-3.012400	3.481700	-10.487000	25.608918	0.000259	20.798932
1585.408484	-2.978600	3.481800	-10.370000	25.632996	0.000258	20.782811
1586.421406	-2.993600	3.483000	-10.426000	25.633519	0.000256	20.793293
1587.409662	-3.015100	3.481400	-10.495000	25.646068	0.000259	20.786931
1588.408625	-2.990600	3.480700	-10.408000	25.655238	0.000256	20.797563
1589.416792	-2.993000	3.481300	-10.419000	25.627883	0.000256	20.778149
1590.417304	-2.997400	3.481800	-10.436000	25.657079	0.000254	20.815060
1591.410197	-2.991300	3.481500	-10.414000	25.664807	0.000255	20.797217
1592.409438	-3.013100	3.479100	-10.482000	25.647391	0.000256	20.785414
1593.420318	-3.003300	3.478500	-10.446000	25.604182	0.000255	20.780899
1594.416929	-2.975400	3.480700	-10.356000	25.574290	0.000256	20.792129
1595.414742	-2.999000	3.479500	-10.434000	25.569818	0.000254	20.791906
1596.412135	-3.014800	3.478900	-10.487000	25.627964	0.000254	20.808577
1597.420385	-3.001300	3.478000	-10.438000	25.595490	0.000256	20.789713
1598.410319	-3.015500	3.478100	-10.488000	25.595043	0.000255	20.809652
1599.418813	-3.009400	3.477200	-10.463000	25.595641	0.000254	20.795554
1600.426177	-3.019400	3.476500	-10.496000	25.569799	0.000253	20.792361
1601.416303	-3.020300	3.476600	-10.499000	25.613484	0.000252	20.795931
1602.418515	-3.006400	3.475800	-10.448000	25.630954	0.000252	20.790243
1603.440211	-2.997600	3.476200	-10.419000	25.663058	0.000251	20.806840
1604.416280	-3.011400	3.475200	-10.464000	25.659531	0.000253	20.795711
1605.420735	-2.979700	3.476900	-10.359000	25.645221	0.000252	20.799356
1606.420287	-3.037400	3.474400	-10.552000	25.595649	0.000254	20.796037
1607.412431	-2.992700	3.473700	-10.394000	25.585466	0.000251	20.816629
1608.416948	-3.022700	3.474600	-10.502000	25.582185	0.000253	20.790102
1609.421851	-2.985900	3.475200	-10.375000	25.612229	0.000251	20.809843
1610.411875	-2.981800	3.474300	-10.359000	25.667019	0.000252	20.797068
1611.417371	-2.998100	3.473500	-10.413000	25.697158	0.000251	20.779924
1612.413320	-3.001800	3.473700	-10.426000	25.656313	0.000252	20.795798
1613.418008	-3.002200	3.473200	-10.426000	25.603637	0.000251	20.801214
1614.419181	-2.998700	3.472600	-10.412000	25.619193	0.000253	20.829639
1615.415118	-2.977500	3.473900	-10.342000	25.591688	0.000250	20.802016
1616.424663	-2.986100	3.471800	-10.366000	25.661336	0.000252	20.805111
1617.419175	-2.996600	3.472300	-10.404000	25.707128	0.000249	20.806533
1618.419783	-2.985300	3.471100	-10.361000	25.727603	0.000250	20.795330
1619.426397	-3.019900	3.470600	-10.480000	25.720424	0.000250	20.789542
1620.418427	-2.985400	3.471400	-10.363000	25.707107	0.000248	20.802244
1621.433632	-3.014800	3.471000	-10.463000	25.742363	0.000247	20.806837
1622.421629	-2.995100	3.470900	-10.395000	25.741420	0.000250	20.796881
1623.421611	-3.002500	3.470600	-10.420000	25.712152	0.000247	20.797355
1624.423252	-3.018400	3.470600	-10.475000	25.690687	0.000249	20.791442
1625.427146	-2.964000	3.469700	-10.283000	25.640523	0.000248	20.781836
1626.423173	-2.997600	3.469600	-10.400000	25.667732	0.000248	20.782611
1627.422125	-3.001500	3.468600	-10.410000	25.722816	0.000246	20.828454
1628.435435	-3.001800	3.468000	-10.409000	25.688902	0.000247	20.816676
1629.430096	-2.996200	3.467900	-10.389000	25.672480	0.000247	20.802553
1630.438942	-3.001000	3.468500	-10.407000	25.714695	0.000246	20.807022
1631.432987	-3.001100	3.468500	-10.408000	25.704061	0.000243	20.811513
1632.424507	-3.007400	3.467300	-10.426000	25.703268	0.000244	20.796018
1633.429190	-2.997800	3.467000	-10.392000	25.723271	0.000244	20.797617
1634.427166	-3.004600	3.467600	-10.418000	25.713506	0.000243	20.818155
1635.427886	-3.008600	3.466000	-10.428000	25.687122	0.000243	20.816310
1636.427918	-3.026800	3.466000	-10.491000	25.672487	0.000243	20.827690
1637.425202	-2.990300	3.466300	-10.364000	25.667693	0.000245	20.813866
1638.429368	-3.007300	3.466200	-10.422000	25.674949	0.000243	20.801240
1639.435670	-2.992500	3.466600	-10.373000	25.685040	0.000241	20.834134
1640.433880	-3.005600	3.464800	-10.413000	25.673935	0.000243	20.806385
1641.426145	-2.993400	3.465300	-10.372000	25.697018	0.000243	20.820086
1642.425914	-3.001800	3.463600	-10.396000	25.692721	0.000241	20.799649
1643.427453	-3.027300	3.462400	-10.480000	25.728202	0.000242	20.821062
1644.440615	-2.995200	3.464000	-10.375000	25.739385	0.000239	20.829924
1645.430051	-2.994300	3.463200	-10.369000	25.705298	0.000242	20.807540
1646.427889	-2.980700	3.463500	-10.322000	25.641694	0.000240	20.805297
1647.428267	-2.976000	3.462600	-10.304000	25.636029	0.000241	20.825211
1648.441494	-2.996600	3.461900	-10.372000	25.643832	0.000240	20.809341
1649.427608	-2.991400	3.463100	-10.358000	25.626243	0.000241	20.795468
1650.442289	-3.024300	3.460300	-10.464000	25.643785	0.000243	20.825889
1651.431973	-3.005200	3.460300	-10.398000	25.631761	0.000239	20.814761
1652.437276	-3.010700	3.460400	-10.418000	25.618046	0.000238	20.823272
1653.430058	-3.021200	3.461100	-10.456000	25.625229	0.000241	20.820055
1654.437133	-2.989700	3.461000	-10.346000	25.593299	0.000240	20.819281
1655.440453	-2.996800	3.459700	-10.367000	25.613255	0.000240	20.814666
1656.434701	-3.002000	3.458800	-10.383000	25.604483	0.000239	20.825297
1657.434395	-2.972600	3.460100	-10.285000	25.624710	0.000240	20.824275
1658.439070	-2.992100	3.459300	-10.349000	25.631620	0.000238	20.805611
1659.439787	-2.999100	3.459100	-10.372000	25.631248	0.000238	20.833686
1660.433981	-3.012800	3.458100	-10.417000	25.695404	0.000239	20.801396
1661.450554	-2.998500	3.457900	-10.368000	25.695926	0.000238	20.834162
1662.439523	-3.024400	3.456900	-10.453000	25.737816	0.000237	20.810804
1663.438620	-3.006300	3.458100	-10.395000	25.737792	0.000237	20.807462
1664.439620	-3.018400	3.457600	-10.435000	25.694536	0.000235	20.815222
1665.441998	-3.008200	3.455700	-10.393000	25.705221	0.000235	20.829748
1666.435301	-3.005800	3.455700	-10.386000	25.654137	0.000234	20.834864
1667.446468	-3.005000	3.455700	-10.383000	25.640374	0.000235	20.838109
1668.446413	-3.013600	3.455600	-10.413000	25.600046	0.000236	20.816574
1669.443738	-2.992300	3.455000	-10.338000	25.625416	0.000235	20.830674
1670.443704	-2.986900	3.456200	-10.323000	25.607876	0.000237	20.830601
1671.443398	-2.996400	3.455900	-10.354000	25.648949	0.000231	20.822540
1672.443397	-2.989600	3.455600	-10.330000	25.644204	0.000235	20.845275
1673.457648	-3.022100	3.454900	-10.440000	25.650392	0.000231	20.832999
1674.444638	-3.019500	3.453800	-10.428000	25.659737	0.000231	20.848547
1675.442586	-2.992200	3.454300	-10.336000	25.665923	0.000231	20.849071
1676.446061	-3.005100	3.454200	-10.379000	25.664036	0.000232	20.835797
1677.454246	-2.999200	3.453500	-10.357000	25.693332	0.000231	20.845780
1678.464911	-2.987400	3.454100	-10.318000	25.717780	0.000231	20.835250
1679.455128	-3.003900	3.453200	-10.372000	25.728243	0.000231	20.835327
1680.461557	-2.991900	3.450700	-10.323000	25.735399	0.000229	20.847257
1681.450943	-2.997700	3.451300	-10.345000	25.668837	0.000230	20.838248
1682.452448	-3.007800	3.451100	-10.379000	25.668020	0.000231	20.851651
1683.448093	-3.010600	3.450300	-10.386000	25.668492	0.000228	20.863504
1684.451231	-3.000800	3.451200	-10.356000	25.679500	0.000227	20.839948
1685.445297	-3.022200	3.451100	-10.429000	25.711725	0.000229	20.821107
1686.463011	-2.981100	3.450600	-10.285000	25.724795	0.000228	20.838977
1687.454467	-2.977200	3.452000	-10.277000	25.746213	0.000229	20.848161
1688.464348	-3.004500	3.449600	-10.363000	25.758810	0.000229	20.839951
1689.450909	-2.994600	3.449600	-10.329000	25.704476	0.000228	20.854129
1690.452865	-3.014500	3.449300	-10.396000	25.725396	0.000226	20.825830
1691.445548	-3.018700	3.449100	-10.411000	25.659108	0.000229	20.837011
1692.453571	-3.021100	3.448700	-10.418000	25.689521	0.000229	20.841953
1693.467726	-3.003300	3.447800	-10.354000	25.716106	0.000229	20.844473
1694.449850	-2.977900	3.449900	-10.271000	25.717027	0.000230	20.843027
1695.461198	-2.982100	3.449700	-10.287000	25.736035	0.000229	20.853110
1696.448361	-3.020700	3.447400	-10.412000	25.701501	0.000227	20.867735
1697.452458	-3.002500	3.447200	-10.349000	25.717229	0.000227	20.873101
1698.452241	-2.995900	3.447300	-10.326000	25.716112	0.000225	20.865341
1699.468828	-3.009400	3.444800	-10.366000	25.706844	0.000226	20.837541
1700.453161	-3.007600	3.445600	-10.362000	25.696907	0.000226	20.874500
1701.452868	-2.980400	3.446200	-10.270000	25.666595	0.000225	20.840737
1702.459089	-3.001700	3.446700	-10.345000	25.677279	0.000227	20.855735
1703.451787	-3.012900	3.444000	-10.375000	25.652584	0.000226	20.854639
1704.456017	-3.008800	3.443000	-10.358000	25.647018	0.000224	20.843834
1705.454756	-2.983200	3.445300	-10.277000	25.648386	0.000226	20.885035
1706.455707	-3.000900	3.443900	-10.334000	25.719820	0.000225	20.846307
1707.459652	-3.018400	3.443600	-10.393000	25.745711	0.000223	20.858561
1708.455444	-3.027600	3.442300	-10.421000	25.747102	0.000225	20.850002
1709.455198	-2.999100	3.444700	-10.330000	25.746607	0.000224	20.863254
1710.467726	-2.991400	3.442500	-10.297000	25.788769	0.000222	20.859138
1711.454349	-2.985800	3.442100	-10.276000	25.800446	0.000224	20.858065
1712.459940	-2.996800	3.442800	-10.317000	25.742957	0.000223	20.869071
1713.462763	-3.011200	3.441800	-10.363000	25.713963	0.000225	20.857493
1714.464802	-3.010100	3.442100	-10.360000	25.715109	0.000223	20.877135
1715.459268	-3.026600	3.440700	-10.412000	25.685021	0.000221	20.863985
1716.457174	-3.001900	3.440200	-10.325000	25.674512	0.000221	20.860542
1717.459931	-2.982800	3.440600	-10.261000	25.734192	0.000223	20.859320
1718.463583	-3.027100	3.439100	-10.410000	25.733002	0.000220	20.884201
1719.458204	-2.988600	3.439400	-10.278000	25.739636	0.000222	20.878537
1720.460546	-2.990800	3.440100	-10.287000	25.718617	0.000220	20.861694
1721.475329	-2.996800	3.439900	-10.307000	25.718941	0.000222	20.863915
1722.463265	-3.026200	3.439300	-10.407000	25.760059	0.000223	20.856379
1723.464921	-3.007200	3.436900	-10.335000	25.805203	0.000223	20.873275
1724.469579	-3.030800	3.438200	-10.419000	25.807936	0.000218	20.855158
1725.466252	-3.024800	3.437000	-10.395000	25.782598	0.000219	20.873802
1726.469539	-2.999000	3.437400	-10.308000	25.762548	0.000219	20.873576
1727.462582	-2.995800	3.438300	-10.299000	25.754449	0.000222	20.870657
1728.471940	-2.973900	3.438400	-10.225000	25.759046	0.000220	20.879541
1729.467434	-2.997700	3.437600	-10.303000	25.751892	0.000220	20.897484
1730.466347	-3.003900	3.436600	-10.323000	25.741806	0.000218	20.878346
1731.458874	-3.013300	3.437400	-10.357000	25.767049	0.000217	20.876674
1732.459651	-3.000200	3.436200	-10.308000	25.781558	0.000219	20.872283
1733.464778	-3.004500	3.434500	-10.319000	25.799099	0.000218	20.873307
1734.459982	-3.000100	3.434800	-10.304000	25.823968	0.000218	20.885011
1735.472662	-3.012600	3.435700	-10.350000	25.780592	0.000216	20.870839
1736.463959	-3.020100	3.433800	-10.369000	25.752445	0.000216	20.896617
1737.470366	-2.998800	3.434500	-10.299000	25.746782	0.000217	20.873387
1738.465683	-2.976000	3.435300	-10.222000	25.787477	0.000216	20.880124
1739.471641	-3.002100	3.434000	-10.309000	25.765466	0.000215	20.876033
1740.461388	-2.986400	3.434000	-10.255000	25.763604	0.000217	20.866577
1741.469167	-3.008700	3.433000	-10.328000	25.711329	0.000216	20.862434
1742.470062	-3.011200	3.432300	-10.335000	25.694338	0.000216	20.879506
1743.458712	-2.999800	3.432500	-10.296000	25.704946	0.000214	20.860764
1744.467109	-2.998500	3.431900	-10.289000	25.710067	0.000217	20.865433
1745.463448	-3.026300	3.430800	-10.382000	25.742020	0.000214	20.878561
1746.465296	-3.016600	3.432200	-10.353000	25.748754	0.000214	20.871101
1747.464140	-2.996100	3.431300	-10.280000	25.759910	0.000214	20.860022
1748.471003	-3.013100	3.431300	-10.338000	25.756185	0.000213	20.859125
1749.459478	-2.976000	3.431700	-10.212000	25.713602	0.000211	20.878940
1750.469900	-2.999100	3.429100	-10.283000	25.717057	0.000212	20.868186
1751.463782	-2.993200	3.430900	-10.269000	25.754550	0.000211	20.853216
1752.471653	-2.977000	3.429600	-10.209000	25.771470	0.000212	20.876374
1753.477475	-3.010200	3.429200	-10.322000	25.744365	0.000210	20.865270
1754.468093	-3.003800	3.429300	-10.299000	25.774579	0.000211	20.867644
1755.465571	-3.024900	3.428500	-10.370000	25.824369	0.000212	20.860759
1756.461755	-2.985600	3.428800	-10.236000	25.829313	0.000210	20.845339
1757.480583	-2.997400	3.427800	-10.273000	25.806064	0.000209	20.843795
1758.467622	-2.990000	3.428500	-10.250000	25.798287	0.000210	20.862061
1759.466889	-2.997300	3.427700	-10.274000	25.745844	0.000211	20.866282
1760.478062	-2.989700	3.427200	-10.246000	25.715758	0.000208	20.862615
1761.464238	-3.018600	3.425900	-10.341000	25.714467	0.000206	20.830025
1762.476075	-2.992600	3.427000	-10.254000	25.726223	0.000207	20.840410
1763.483153	-3.006200	3.426300	-10.298000	25.720187	0.000208	20.851891
1764.466824	-3.008700	3.425300	-10.305000	25.738873	0.000208	20.854538
1765.469361	-3.029000	3.426100	-10.375000	25.735024	0.000208	20.841190
1766.477359	-2.989500	3.425400	-10.239000	25.789236	0.000208	20.849651
1767.468313	-3.003600	3.423900	-10.283000	25.809709	0.000209	20.847456
1768.468768	-3.016000	3.425100	-10.329000	25.772869	0.000208	20.852176
1769.473464	-3.008200	3.424200	-10.300000	25.734608	0.000205	20.839824
1770.468962	-3.016000	3.424300	-10.327000	25.746835	0.000205	20.837407
1771.477271	-3.024700	3.424100	-10.355000	25.746565	0.000208	20.854678
1772.470696	-3.001700	3.424300	-10.278000	25.780952	0.000206	20.833269
1773.475760	-2.996200	3.423000	-10.255000	25.812753	0.000205	20.850514
1774.474396	-3.013600	3.421800	-10.311000	25.804186	0.000206	20.833374
1775.471587	-3.024100	3.421400	-10.345000	25.801180	0.000206	20.833200
